code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002609.XSHE,2021-04-08,-0.004187999266486203,-0.029150087132707333,0.05583531336149401,0.1145120966048635
002610.XSHE,2021-04-08,-0.0029700650617277,-0.04956928312932129,-0.05525884790948045,-0.10541904412461554
002611.XSHE,2021-04-08,-0.00497817627386522,0.04631697611268848,0.08210083326553073,0.0883669364089837
002612.XSHE,2021-04-08,0.000649080677498629,-0.014867849654565567,0.14903314790332778,0.4185335581114403
002613.XSHE,2021-04-08,-0.013903545937471265,-0.043816828347279464,-0.024098975541829108,-0.04673473388763714
002614.XSHE,2021-04-08,0.052804163546262925,0.03337752277815577,0.03978902910013479,0.03426111207118859
002615.XSHE,2021-04-08,-0.006970897206642179,0.02052164108981539,0.029202953490631105,0.0489991438612437
002616.XSHE,2021-04-08,-0.016624925416762124,-0.03946284656658422,-0.041726799479366354,-0.09335683927562975
002617.XSHE,2021-04-08,-0.007877224105518277,-0.02926491108385778,-0.032361496539481525,-0.02788915483278738
002618.XSHE,2021-04-08,-0.024819653776170535,-0.16170085555307084,-0.10516943764078561,-0.3446581386375789
002619.XSHE,2021-04-08,-0.05734139462072268,-0.10564382258540493,-0.1452040360183348,-0.338596855897876
002620.XSHE,2021-04-08,-0.007209470781238861,0.013632598699710759,0.04343411188099559,-0.002545993355711696
002621.XSHE,2021-04-08,0.026175612998805442,0.04232165128013793,0.14628777551002733,0.1799683363349818
002622.XSHE,2021-04-08,0.0036519747840999053,-0.011353414560076592,-0.037690162412544685,-0.12806342071674184
002623.XSHE,2021-04-08,-0.017875786650707902,-0.041457921007270394,-0.07282678211090131,-0.12830576933245874
002624.XSHE,2021-04-08,0.0012541819208644952,0.02428225877659747,0.06979117414344743,0.0483190332004594
002625.XSHE,2021-04-08,-0.010849704350816693,-0.04232545649492759,0.012075101764833692,-0.05130521577354872
002626.XSHE,2021-04-08,0.003291610917585121,-0.06833026212540419,-0.05308398345592616,-0.028333144327038533
002627.XSHE,2021-04-08,0.0012591375518435834,-0.0033391496515650554,-0.005580502224568341,-0.0015549948481516924
002628.XSHE,2021-04-08,-0.009276209439657176,-0.00790913960246198,-0.020819003557300576,-0.03598184715195744
002629.XSHE,2021-04-08,-0.01657351076393617,-0.04393849105327692,-0.02889981165983885,-0.10806405920117783
002630.XSHE,2021-04-08,-0.0011101506700189393,-0.15156506695049674,-0.043029057415452245,-0.11303852363509359
002631.XSHE,2021-04-08,-0.0029601323344668677,-0.006044774740776755,0.017805516742328567,-0.009481366832527099
002632.XSHE,2021-04-08,-0.01725937007438694,-0.013808846097840612,0.03101209924158056,-0.0010517523396413818
002633.XSHE,2021-04-08,-0.009749740211797146,-0.03294523101859162,0.031057907689661712,0.005593648117922284
002634.XSHE,2021-04-08,0.0074528154120136044,-0.005529671915816159,0.029426969127291928,0.08315907685289495
002635.XSHE,2021-04-08,-0.012949389460646749,-0.10612526981268283,-0.07405488665315864,-0.07829378095892663
002636.XSHE,2021-04-08,-0.04804047916479908,0.0262608892493789,0.09720282801552357,0.1011794214136689
002637.XSHE,2021-04-08,-0.026097741689917044,-0.10080096357954335,-0.056161918562566,-0.09033923982514623
002638.XSHE,2021-04-08,-0.024360181413921538,-0.03154778293959074,0.0257971335197154,-0.04515353252547602
002639.XSHE,2021-04-08,0.06742129706811767,0.029180657784258848,0.02868722693222332,-0.1328531141062628
002640.XSHE,2021-04-08,0.0017238789375594189,-0.09082143905779703,-0.0939333384124331,-0.1483516024719909
002641.XSHE,2021-04-08,-0.004744878623550242,-0.04631286722799335,-0.04716698593667051,-0.020499735556623013
002642.XSHE,2021-04-08,-0.016621028687230668,-0.058918681668648276,0.0010465730931736984,-0.04276719643890916
002643.XSHE,2021-04-08,0.010641354417888925,-0.005897210730678693,0.009023213082047317,-0.07576542015684735
002644.XSHE,2021-04-08,0.017592798619893265,0.0354492475523254,0.029193661471607117,0.042712420492187736
002645.XSHE,2021-04-08,0.014823606467217651,0.03324653525233871,0.1985831833405961,0.13430460568526564
002646.XSHE,2021-04-08,-0.023997004666791937,0.08203870079858311,0.2750364171478189,0.27015687423166485
002647.XSHE,2021-04-08,-0.14177099803007975,-0.21236820073244905,-0.1815390290089978,-0.2212541245339123
002648.XSHE,2021-04-08,-0.003182185980171058,-0.03273145621219908,-0.011927294128715637,0.07363005803696787
002649.XSHE,2021-04-08,-0.0034936691716536085,-0.0017533810418252208,-0.003948154416972583,-0.07034450289902702
002650.XSHE,2021-04-08,0.04049564335504568,0.0018240107802784305,0.004696773600500901,0.01186258435527706
002651.XSHE,2021-04-08,0.010085908441262377,-0.06361128227398238,-0.05727146388064505,-0.09105518377500522
002652.XSHE,2021-04-08,-0.011265734164437928,-0.01429979657800032,0.0129441987057729,-0.051046564170404235
002653.XSHE,2021-04-08,0.032431958608043585,-0.03145966523084772,0.011020759660938729,0.01743558204840829
002654.XSHE,2021-04-08,0.05309143540855526,0.07659718522875275,0.0564048172854632,0.0012595308149314477
002655.XSHE,2021-04-08,-0.0037495863833167504,0.08152067660009266,0.0663685181005941,0.10876007033130103
002656.XSHE,2021-04-08,0.0017147303378122305,-0.029996828652889048,0.05116208390463033,0.025223664056366325
002657.XSHE,2021-04-08,-0.009816471441554581,0.016138611273431226,0.036303447776164656,-0.045906688472006206
002658.XSHE,2021-04-08,-0.0015918394228057377,-0.10723196471365973,-0.1448296365530831,-0.13343590118388443
002659.XSHE,2021-04-08,-0.011540308273378002,0.06492506661650074,0.04301724643269773,0.019366828138125573
002660.XSHE,2021-04-08,-0.013003278661610567,-0.032140260164762374,0.0027157111561347683,-0.031939725383984104
002661.XSHE,2021-04-08,-0.0018487279598770198,-0.007830051341228553,-0.0403434324757878,-0.08541187258436109
002662.XSHE,2021-04-08,-0.011075012084227951,0.07254686657906961,0.08772137810292074,0.049670220959829495
002663.XSHE,2021-04-08,-0.03611045678922047,-0.046197587292909625,-0.04895607087406153,-0.09952968863487689
002664.XSHE,2021-04-08,-0.003865138274090192,0.02555064489564896,0.12130172401706177,0.06196521358271434
002665.XSHE,2021-04-08,-0.019554967329303664,-0.10837737845003775,-0.11861312012807657,-0.13052933402564773
002666.XSHE,2021-04-08,-0.0007926066064131671,0.01281848257913384,0.058517048197227806,0.05663403469067651
002667.XSHE,2021-04-08,-0.012866806330799263,-0.042347120923470274,0.02316036371787204,0.07901503873409695
002668.XSHE,2021-04-08,-0.012162216225659866,-0.09717616783182363,-0.13462466561505962,-0.17249798065585006
002669.XSHE,2021-04-08,-0.00022364399486215423,-0.059871127350082445,-0.04580766864226213,-0.06823708679656776
002670.XSHE,2021-04-08,0.017951157689278734,0.03216157756899021,0.10983257022956487,0.0720644260199689
002671.XSHE,2021-04-08,-0.002662355885836692,-0.005346438574630921,0.04549024567578991,0.04404603596971554
002672.XSHE,2021-04-08,-0.006409211593892775,-0.02427028417069565,-0.020062698939033747,-0.07636900257432992
002673.XSHE,2021-04-08,-0.010390228347548939,-0.05186399607199193,-0.03246073969023874,-0.051179968983134816
002674.XSHE,2021-04-08,0.0064616146528407485,0.0452727441946676,0.07753429630683507,0.03227815465568756
002675.XSHE,2021-04-08,0.02254637173519867,-0.062267722547539504,-0.052811158589960445,-0.035064044078978666
002676.XSHE,2021-04-08,0.004068872669229108,0.013097760763480274,0.011963616725703861,-0.00047192572673727305
002677.XSHE,2021-04-08,0.06073441116599625,0.041123924904040966,0.12256812192602932,0.13472148146870697
002678.XSHE,2021-04-08,9.369834411395625e-05,0.02898244589736214,-0.008469470948463108,-0.04386996899911698
002679.XSHE,2021-04-08,-0.007176849674938338,-0.04810293674177163,-0.023508283199270473,-0.13238959855872098
002681.XSHE,2021-04-08,0.002523801510660205,-0.05417039175056379,-0.11117089027207745,-0.15143914359680807
002682.XSHE,2021-04-08,-0.0076018930274043195,0.09644769281484611,0.024289779803702748,-0.03671295330959742
002683.XSHE,2021-04-08,-0.005532888896406666,0.0017282889321743274,0.006660897956285604,-0.09995172650220423
002684.XSHE,2021-04-08,-0.0026227773981133402,-0.05356116837682472,-0.10292328597274576,-0.20783205387737588
002685.XSHE,2021-04-08,-0.0013872923987318466,-0.005340192876026778,-0.004712275987083669,-0.051821142070658646
002686.XSHE,2021-04-08,-0.0034988511801923804,0.01661272162915414,0.03203106434474546,-0.01503758871661221
002687.XSHE,2021-04-08,0.037595609998712025,0.009804429449424324,0.028452897755957395,-0.016181254226889135
002688.XSHE,2021-04-08,-0.011091369919261098,0.0023808686107440508,0.1413125166731025,0.09847340339086313
002689.XSHE,2021-04-08,-0.022577264583022887,-0.04563671014488292,-0.018948808816441107,-0.0679849902498524
002690.XSHE,2021-04-08,-0.0031756565470940955,0.04065941125404153,0.09901321209472454,0.1394359572981834
002691.XSHE,2021-04-08,-0.013578321922453715,0.042829560937391084,0.05873019704556645,0.0003540292732356591
002692.XSHE,2021-04-08,-0.005093820793027334,-0.012995258017432648,0.03359457258709238,0.025527440753701794
002693.XSHE,2021-04-08,0.0349714009768215,0.014102612867411789,0.03463413066254841,0.026745689050578964
002694.XSHE,2021-04-08,-0.0015664694921056319,0.03515418126757223,0.02619488470974723,-0.022858098654764368
002695.XSHE,2021-04-08,-0.014720260107492545,-0.046983160521090854,-0.035337004506810786,-0.052776172168287644
002696.XSHE,2021-04-08,0.028297350507606043,0.06172708523038874,0.011127835830762265,-0.04049573136636409
002697.XSHE,2021-04-08,0.0065018550748873255,0.007178270995576471,-0.004376092318215587,-0.04560368153781616
002698.XSHE,2021-04-08,-0.01836445704473829,-0.02182136331885422,0.005240933095433594,-0.04767287038198367
002699.XSHE,2021-04-08,0.0016211940553918088,0.0897510448337825,0.1303329429887121,0.04365729318818732
002700.XSHE,2021-04-08,-0.008665983707378245,-0.009308434331058164,0.01711773645441371,-0.03353590737766857
002701.XSHE,2021-04-08,-0.0033280978338058012,-0.009647305014497036,-0.009990644917842318,0.07331058345429063
002702.XSHE,2021-04-08,-0.03195861480431939,-0.04059518564982997,0.01654432848870751,-0.07480258770585363
002703.XSHE,2021-04-08,0.0005884678861698811,0.08153356493360374,0.11522757682526838,0.03660779072320061
002705.XSHE,2021-04-08,0.0008142809559870312,-0.054783483147159515,-0.021023594665038836,0.04182258256663854
002706.XSHE,2021-04-08,0.014171673625445925,0.006014176419092324,0.052269264024718806,0.0924307487804868
002707.XSHE,2021-04-08,0.005625163859842946,0.013097832266286734,0.03886701699344604,-0.14620678779369684
002708.XSHE,2021-04-08,-0.0034415460723551485,-0.017150227298614575,-0.006979472862599023,-0.028270999606918687
002709.XSHE,2021-04-08,0.006028833839607352,0.0025741771577832005,0.1678069633394964,0.23826423936735552
002712.XSHE,2021-04-08,-0.006912735076370019,-0.008880501815009637,-0.038892284865164245,-0.09721720244261912
002713.XSHE,2021-04-08,0.016031794744448075,-0.0812025129590827,-0.09092134465961672,-0.12748900580266437
002714.XSHE,2021-04-08,-0.007034877673770862,0.025577655634804613,0.07425771911198101,0.09239003847413517
002715.XSHE,2021-04-08,-0.0007992250373448482,-0.00873438128733522,0.006160201542514552,-0.10400564056193026
002716.XSHE,2021-04-08,-0.0003987123156792447,0.04120397877635514,0.034619238015604376,0.03690521645690651
002717.XSHE,2021-04-08,0.001497310829454546,-0.01931885272468771,-0.036401992337425366,-0.08137128469321334
002718.XSHE,2021-04-08,-0.0027902199508641375,-0.0134874938190107,0.004844098116625707,-0.03880362742818124
002719.XSHE,2021-04-08,0.007157857103084615,0.0006364205503437067,0.03411034940144469,-0.05083401216551736
002721.XSHE,2021-04-08,-0.005153847944152991,-0.019904690104339182,-0.010204242125972792,-0.06023485371448276
002722.XSHE,2021-04-08,-0.00948683925913088,0.04176829463430567,0.08114329672753229,0.11224707887269239
002723.XSHE,2021-04-08,-0.011075905385134203,-0.03941573906009142,0.08924943378611581,-0.035078159318708745
002724.XSHE,2021-04-08,0.016613026701442178,-0.013321170578508014,0.08839817640102021,0.25810511746639797
002725.XSHE,2021-04-08,-0.012406379207752397,-0.06488522760719675,-0.04866474204162263,-0.04823790568630937
002726.XSHE,2021-04-08,0.0015183644320333565,0.09122769296551339,0.1499804946410507,0.20550447989642062
002727.XSHE,2021-04-08,-0.026558014920119624,-0.03688671710565057,-0.047632378068645315,-0.0910536507348661
002728.XSHE,2021-04-08,0.0016929133384018557,0.009470272005969128,0.20147238702161646,0.11543701077464216
002729.XSHE,2021-04-08,-0.012968835265061623,-0.013532868023159164,-0.016187902661360807,-0.01784508096326643
002730.XSHE,2021-04-08,0.003636353577561747,-0.05896156546202745,-0.00040049939922637165,-0.011790185187127277
002731.XSHE,2021-04-08,-0.0017238804156054666,-0.012724966748178475,-0.0006512623864527418,-0.017215373007066485
002732.XSHE,2021-04-08,-0.011442788731032506,0.07161930299016937,0.11136902609648311,0.10812334080324729
002733.XSHE,2021-04-08,0.0353887543728585,-0.0356608018575543,-0.033034243083767866,-0.13274109923731442
002734.XSHE,2021-04-08,-0.005888841328668239,-0.0323307560739364,-0.05671833753243572,-0.05016926625163245
002735.XSHE,2021-04-08,0.00927122974196681,0.05905530755650826,0.11092811739029139,0.047923367176133526
002736.XSHE,2021-04-08,-0.021397310740253694,-0.05216453622141387,-0.04867683797617557,-0.08493686739972096
002737.XSHE,2021-04-08,-0.008323313492580803,-0.022071272951974145,0.04084566272438215,0.12487758377560035
002738.XSHE,2021-04-08,0.011948385729785679,0.09233069852336616,0.3190577762323225,0.3552293293349757
002739.XSHE,2021-04-08,-0.0027021899045978405,-0.06166456345962663,-0.032290998824967006,-0.014238870272737677
002740.XSHE,2021-04-08,0.002727525568608032,-0.021385221557173994,-0.06273100376546162,-0.11611596539596146
002741.XSHE,2021-04-08,-0.008334144271413577,-0.028479291289774115,0.009706602185660934,-0.044113378097120175
002742.XSHE,2021-04-08,-0.01070231428188709,0.05857451044816451,0.1126669509183153,0.03806570514297086
002743.XSHE,2021-04-08,-0.004335502747914838,-0.01670970969686071,-0.023838879024327447,-0.04249031340030587
002745.XSHE,2021-04-08,-0.020661024458899044,-0.027210631104156533,0.03206643236036243,0.012311408712107204
002746.XSHE,2021-04-08,-0.0008731555480291452,-0.021875220582657336,-0.02225500223073746,-0.03959788906264574
002747.XSHE,2021-04-08,-0.011344634470130765,0.08173403379859247,0.20987129649458866,0.27309250260140194
002748.XSHE,2021-04-08,0.013511326705808482,0.03714066081111233,0.2010507780835345,0.14440964437421536
002749.XSHE,2021-04-08,-0.011422062203016755,-0.09414392475834554,-0.02663506800655368,-0.09403654919675342
002750.XSHE,2021-04-08,-0.005028339563951877,0.0005955008929670811,-0.011342941344563125,-0.01120031550203342
002751.XSHE,2021-04-08,0.0019253260950092036,0.03734683507313482,0.1198970643654801,0.05352249991600103
002752.XSHE,2021-04-08,-0.021447023468545535,-0.03776243851290546,-0.010934978898115696,0.0008307024218588611
002753.XSHE,2021-04-08,-0.004464457263891133,0.022784047385510108,0.04968185099450267,0.061041153197337265
002755.XSHE,2021-04-08,-0.026167387284426025,0.02294913335783609,-0.07568521332033652,-0.0630134268431036
002756.XSHE,2021-04-08,0.02300586035737039,0.07202642004265178,0.21857605284441153,0.1989333331014664
002757.XSHE,2021-04-08,-0.013702393383221653,0.019198523669483356,0.04950249756972626,0.047253678677375295
002758.XSHE,2021-04-08,0.0013186235201199292,0.029982588018513338,0.05724416718786675,0.010269618102272773
002759.XSHE,2021-04-08,0.012868671957327984,-0.06434403111339879,0.08065631797708642,0.39890428307992254
002760.XSHE,2021-04-08,-0.005310081093766947,-0.005949149499864321,0.014950929928393268,0.05984218881988705
002761.XSHE,2021-04-08,-0.024129722168238957,-0.031632992916949196,-0.04072934762302952,-0.034310077788510224
002762.XSHE,2021-04-08,0.09977557826089753,0.5514485335516285,0.7201603963907236,0.8607303192224972
002763.XSHE,2021-04-08,-0.011435342505810043,0.047555596391892455,0.08659863693134691,0.21626259830019703
002765.XSHE,2021-04-08,0.005829758680563504,0.11889400902212183,0.16054488354160698,0.1662111245761002
002766.XSHE,2021-04-08,-0.023910631821812862,-0.032162987456892035,-0.03851853421283853,-0.052785208009232344
002767.XSHE,2021-04-08,0.008921151999873462,0.026628036114159655,0.00479655249780718,-0.02485647762270897
002768.XSHE,2021-04-08,0.007743980732305749,-0.05484465670455952,-0.04250379139591782,-0.051718749504252086
002769.XSHE,2021-04-08,-0.006983101442215656,-0.026052837579560194,-0.044667388533387045,-0.06052056208104939
002770.XSHE,2021-04-08,0.016308360608222307,0.04872172509114223,0.11233186732317804,0.0022815752418370145
002771.XSHE,2021-04-08,0.006070169251745082,0.008618083325356199,-0.017190226386557917,-0.0272927804253736
002772.XSHE,2021-04-08,0.006169053064364726,0.01740805141772423,-0.08113151967295562,-0.12055212590202984
002773.XSHE,2021-04-08,0.002162382871176784,-0.32264868973971356,-0.32947496017317957,-0.27796569261414045
002774.XSHE,2021-04-08,-0.05760566630657171,-0.11175933219169627,-0.13274720988146022,-0.1559039545173409
002775.XSHE,2021-04-08,-0.0012468614865163202,-0.0074777287690291055,0.04637658435709928,0.05398099258961098
002776.XSHE,2021-04-08,-0.05063683890407997,-0.19580757587985964,-0.2624110784093936,-0.3388844088454962
002777.XSHE,2021-04-08,-0.017227684228027784,-0.022986836173105415,-0.006198524341565611,-0.10246684302000225
002778.XSHE,2021-04-08,0.037396762474530984,0.03516651770249291,0.08971566947468602,0.08555342860480605
002779.XSHE,2021-04-08,0.005850843167864431,0.09756954541127993,0.030716328952839746,-0.04538062999293586
002780.XSHE,2021-04-08,-0.025631873396466828,-0.13327030617060415,-0.10720096755461897,-0.10204546737800982
002781.XSHE,2021-04-08,-0.02866779230973878,-0.08477055879313078,-0.06718245929036012,-0.13938160549716014
002782.XSHE,2021-04-08,-0.009056768852650367,-0.09416864554212162,-0.0790985384977092,-0.15409785043423926
002783.XSHE,2021-04-08,0.02047050279913645,-0.031287727101418576,-0.040738034310783634,-0.03973237982941905
002785.XSHE,2021-04-08,-0.003400178815625044,-0.022035198674251088,-0.07523146870737554,-0.03905825084577215
002786.XSHE,2021-04-08,-0.0020823745075547297,-0.013816254645779649,0.5607119259450759,0.13170215033061367
002787.XSHE,2021-04-08,0.00814944539115713,0.017835726983224696,0.026815212830769625,0.002100264579881469
002788.XSHE,2021-04-08,-0.003117739519835234,0.01892485029283229,0.02753627777935525,0.05428648676915603
002789.XSHE,2021-04-08,-0.005161631150835289,0.007463017093526706,-0.00443882497603231,-0.09409919628587245
002790.XSHE,2021-04-08,-0.005504174664848043,0.02974655165957001,0.03976323300462849,-0.012951104857577061
002791.XSHE,2021-04-08,-0.04800381538702047,-0.030692010108197904,-0.004046176135069528,0.07578001207979063
002792.XSHE,2021-04-08,-0.018362286112501822,-0.025393557807028063,-0.008079487267545392,-0.01745016335992115
002793.XSHE,2021-04-08,-0.006495495267931479,-0.018700183459303438,-0.019512329037492893,0.0301211634584289
002795.XSHE,2021-04-08,-0.010467363410797223,-0.0005072152849373027,0.012945043119481726,-0.014324546054449381
002796.XSHE,2021-04-08,-0.01100912191052708,-0.032498075382165086,-0.002225888952755877,-0.10476719445063382
002797.XSHE,2021-04-08,-0.01296310485943759,-0.12306232072973144,-0.13856665457283376,-0.1652809464957169
002798.XSHE,2021-04-08,0.01954775811972187,0.03816013574209099,0.07713781714129385,0.008986309068246368
002799.XSHE,2021-04-08,6.641610153293897e-05,-0.014145092834296248,0.03129481127802713,0.02920827684256383
002800.XSHE,2021-04-08,-0.008963690160134744,-0.012607686340102774,0.003261545066195693,-0.010898608432307064
002801.XSHE,2021-04-08,0.00414456298351623,0.003997483196973459,0.018051689280075667,-0.013369362535630282
002802.XSHE,2021-04-08,0.01033804478416156,-0.009515101134919665,0.14949661269469078,0.08159015312722365
002803.XSHE,2021-04-08,-0.006409017037242814,-0.07607779137245647,0.023091968358223625,-0.08653510729638243
002805.XSHE,2021-04-08,0.033075236294870684,-0.18775571163998273,-0.15873566847111614,-0.18269797577530106
002806.XSHE,2021-04-08,0.09489034533631803,0.051391507147627205,0.10883539733468663,0.0839911728947013
002807.XSHE,2021-04-08,-0.007559053894111782,-0.009762636116936795,-0.003422163983884806,-0.009755682838615333
002808.XSHE,2021-04-08,-0.010179682194110772,-0.0037388291151049602,-0.008792533800430519,-0.016067842496093748
002809.XSHE,2021-04-08,-0.026534203024236428,-0.031126776009718693,-0.01602487784976101,-0.028117939197704986
002810.XSHE,2021-04-08,0.025841365362663807,-0.00016970590880944358,0.16395171018878643,0.17112274239652903
002811.XSHE,2021-04-08,-0.0020488286941076125,-0.017909602661806752,0.0016585210645209461,-0.02243752281431078
002812.XSHE,2021-04-08,-0.015476048143386557,-0.012289470124356432,0.05613008718151953,0.11713932811386539
002813.XSHE,2021-04-08,0.005752659615380678,0.04544745220702472,0.19460378938077189,0.013498189841831085
002815.XSHE,2021-04-08,-0.01162609513878678,-0.04897814902478841,-0.014819741063727635,-0.028563882875853073
002816.XSHE,2021-04-08,0.04428013596949108,-0.017792556778559433,0.057238837186734906,0.028219840666297537
002817.XSHE,2021-04-08,0.029773833910812852,0.01708026222013354,0.058112553064037044,0.03158194148895553
002818.XSHE,2021-04-08,0.0021722676938242627,-0.006343113230260361,0.01668426415916449,-0.014790905165805454
002819.XSHE,2021-04-08,0.010056001400271183,-0.04875946381469922,-0.05160080936588933,-0.07116426572902802
002820.XSHE,2021-04-08,0.0060191239920790104,0.006305254642644574,0.0292462112152309,-0.023603941061838662
002821.XSHE,2021-04-08,-0.008769470968430044,-0.043609028409120836,-0.02497168097421303,0.0827648909858331
002822.XSHE,2021-04-08,-0.0064826049125422695,0.030991109797556277,0.02587379060854624,-0.04435457417937334
002823.XSHE,2021-04-08,-0.004116958024755218,-0.018753148725570913,-0.008646960166246132,-0.033953938940951084
002824.XSHE,2021-04-08,-0.018736294379457587,0.1170664748685476,0.30516406994079354,0.4398546330947692
002825.XSHE,2021-04-08,-0.010975773366522288,-0.03566233619832955,0.015349047560740094,-0.03263071100165397
002826.XSHE,2021-04-08,-0.007807103990995473,0.00013728503271988852,0.026468196766064104,0.08060494532174428
002827.XSHE,2021-04-08,0.007412999308905817,-0.0012293783079239118,0.046982957287470845,-0.008129638944562768
002828.XSHE,2021-04-08,0.0016939783649615682,0.02130056412013381,0.010839363731365821,-0.032159028960438006
002829.XSHE,2021-04-08,0.015331438101230423,-0.04255980357935131,-0.022700603462436943,-0.11441469275304501
002830.XSHE,2021-04-08,-0.025092616490885514,-0.023635740099088767,-0.017541366404512926,-0.015551449630906038
002831.XSHE,2021-04-08,-0.004316637595118802,-0.0024101410486917526,0.05120197570379202,0.058748792326423264
002832.XSHE,2021-04-08,-0.006712264240731413,-0.028023519841554927,-0.020647082420153944,0.07469670809100168
002833.XSHE,2021-04-08,0.005398622542649613,-0.11109034864892996,-0.11159562753327137,-0.07320863410946025
002835.XSHE,2021-04-08,-0.0030529030220089364,-0.03898832207218612,-0.02573472894086454,-0.11103094841767032
002836.XSHE,2021-04-08,-0.01658655624452267,-0.017523309315262824,0.025235121078880773,-0.0011367995849813491
002837.XSHE,2021-04-08,-0.011006565028268717,0.012778994437213052,0.021553169349136918,0.01850285851427191
002838.XSHE,2021-04-08,-0.02045101519635952,-0.0922131801081603,-0.05751315922815783,-0.07216472240295672
002839.XSHE,2021-04-08,-0.0051660361870405815,-0.019765458010156334,-0.008455695681715511,-0.020458232650857205
002840.XSHE,2021-04-08,-0.031040622327664507,-0.08201515078304268,-0.05710492362579,-0.06389144598874211
002841.XSHE,2021-04-08,0.0035481024486850006,0.08132308392282182,0.10686756967950756,0.023940783516770255
002842.XSHE,2021-04-08,-0.0014983286516107822,-0.07553604741729725,-0.008359688403715202,-0.016114115678298065
002843.XSHE,2021-04-08,-0.008536938778383666,0.015628340171454397,-0.0063332841302434105,-0.045181330665628655
002845.XSHE,2021-04-08,0.014056314230439987,-0.03496897969235174,0.021321882505164463,-0.003088791923346799
002846.XSHE,2021-04-08,-0.017990073241603607,-0.10035554221602544,-0.09728053503316127,-0.11392588365747243
002847.XSHE,2021-04-08,-0.025578680971024136,-0.06917887318156621,-0.023525636263862254,0.022360791136022535
002848.XSHE,2021-04-08,-0.015422396756370875,-0.03202212280460992,0.005737992985334627,-0.02553387584203392
002849.XSHE,2021-04-08,-0.013457634133739177,-0.02765935468992633,0.010417230343482905,-0.07527110548682948
002850.XSHE,2021-04-08,-0.019198423330481582,0.04748921605286404,0.14832250159925775,0.16337627772489952
002851.XSHE,2021-04-08,-0.011817421736056197,-0.0004602853217698985,0.06569952502623728,0.036608396042313626
002852.XSHE,2021-04-08,-0.008370197374391312,0.08313312461425325,0.15824030086246385,0.09915561451984223
002853.XSHE,2021-04-08,0.012209662101759352,-0.0086232064844609,0.017434696998862357,-0.07680800575690837
002855.XSHE,2021-04-08,0.0036716623833569057,0.016382088632269278,0.00800974010086612,-0.08027095812841469
002856.XSHE,2021-04-08,-0.013462740024163507,-0.043362964659668206,-0.04639616864634164,-0.06081536570258814
002857.XSHE,2021-04-08,-0.025462382439981265,0.004043711937160702,0.020391666897274136,-0.05294996716445276
002858.XSHE,2021-04-08,0.0003302113719609783,-0.08264312251248995,0.004007377066579125,-0.052836256831173614
002859.XSHE,2021-04-08,0.0137628653318669,-0.009343721649080617,0.03422471784063708,-0.02302961718411148
002860.XSHE,2021-04-08,-0.015810660441935683,0.0004217526888264556,0.024723174632846005,0.0332764723769763
002861.XSHE,2021-04-08,-0.011686483765618457,-0.0003660260089521639,0.019079257365901884,-0.0238954073483191
002862.XSHE,2021-04-08,-0.024057600563928496,-0.05155985529055743,0.04739202046590318,-0.007528221599247891
002863.XSHE,2021-04-08,-0.0159329407405596,-0.015899827929814658,0.011343823860548876,-0.033546519454847865
002864.XSHE,2021-04-08,-0.00498126744934599,-0.050341595326163766,-0.008079368044983434,0.000570952858542558
002865.XSHE,2021-04-08,0.012999637034967813,-0.012705428038860064,0.0563404823559569,0.03503004700072253
002866.XSHE,2021-04-08,-0.013286851428550808,-0.025821775469802886,-0.017214690242813004,-0.0062824853067526
002867.XSHE,2021-04-08,0.02929988780826674,-0.07486822458872554,-0.08145569098197147,-0.0869410955453495
002868.XSHE,2021-04-08,0.0034087209626554,0.05270898829395291,-0.03262904095999236,-0.0060286707645255035
002869.XSHE,2021-04-08,-0.027920877014659028,-0.31435609855568153,-0.2885883351574534,-0.3152520828993204
002870.XSHE,2021-04-08,-0.007692083502882802,0.018295617616581827,0.10297463121735805,0.11883774423371579
002871.XSHE,2021-04-08,-0.05008670650600723,-0.045811948584837614,-0.019545669059885577,-0.003812233154064742
002872.XSHE,2021-04-08,0.05024036650159096,0.02600685642731039,0.061200031549146196,0.0202788058327133
002873.XSHE,2021-04-08,0.008291444107162491,-0.012063012094553573,0.03633390871943802,0.07053589406855519
002875.XSHE,2021-04-08,0.01076657317199489,0.08099877427577719,0.10159656071162922,0.11292126346115056
002876.XSHE,2021-04-08,0.017275118517443303,-0.03976517631155954,0.036505433763593824,0.008574747830883911
002877.XSHE,2021-04-08,0.014725173176319776,0.10614280624010937,0.03163313778028902,-0.021520338674047092
002878.XSHE,2021-04-08,0.034370585402038585,-0.0387264808177153,-0.06994911546319924,-0.23544283197876037
002879.XSHE,2021-04-08,0.0013373457211067897,0.019755600386131986,0.007934558774442822,-0.00640794237411985
002880.XSHE,2021-04-08,-0.004843653347988951,-0.06041744962652303,-0.048847104876588825,-0.037075168278423484
002881.XSHE,2021-04-08,0.006438709781011071,0.08980213485118335,0.08508179500152242,0.05380439052384978
002882.XSHE,2021-04-08,-0.006806741743298955,-0.034400815995984386,-0.006986409946932345,-0.019669777406246484
002883.XSHE,2021-04-08,-0.0042119008180352075,0.0022565484790046304,0.0016191969579088584,-0.019463449627282546
002884.XSHE,2021-04-08,-0.0023187070941294626,-0.03299324602437745,-0.036520406188185243,0.04684618510772412
