code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300854.XSHE,2022-02-28,0.0019141682734846173,-0.03185806474116742,-0.11563088658324885,-0.10287308041071999
300855.XSHE,2022-02-28,-0.00013488558434877115,-0.04845944878002906,-0.16361298183865677,-0.12320176218105126
300856.XSHE,2022-02-28,-0.0070568424622185835,-0.06431393504190784,-0.09156690844725715,-0.07045756333587137
300857.XSHE,2022-02-28,0.004212834819082834,-0.0642156217607101,-0.11410156666392543,-0.10572069035396253
300858.XSHE,2022-02-28,0.025294118602797573,0.045105499193599394,0.046002471331976554,0.032355255919434826
300859.XSHE,2022-02-28,0.034903424166251376,0.03303805878086794,-0.021589803785087593,0.054246664060683465
300860.XSHE,2022-02-28,0.020599648994570823,-0.019726998977558488,-0.07084154324538425,-0.05372388153957361
300861.XSHE,2022-02-28,0.018364404502096386,-0.03626286430729651,-0.030647147415283058,0.03138942161269451
300862.XSHE,2022-02-28,0.012734683924416845,-0.005213083919969663,-0.05427638764809632,-0.05366388529149855
300863.XSHE,2022-02-28,0.048807876862074336,0.01761140413649531,-0.06059247216975051,-0.0727504792257949
300864.XSHE,2022-02-28,0.00713435116293575,0.02135927462262036,-0.06448388325640815,-0.0890360635954927
300865.XSHE,2022-02-28,0.00926099576314701,-0.023344165483470014,-0.06726330411150834,-0.08579928979275377
300866.XSHE,2022-02-28,-0.011622261942882517,-0.11494510492313177,-0.21318911628873352,-0.2350501725881928
300867.XSHE,2022-02-28,0.016711827752087783,-0.008775970025573617,-0.0005909221995864723,-0.061582583453038964
300868.XSHE,2022-02-28,0.007396192690080385,-0.0030840050479277016,-0.04590862307806365,-0.04294911014650663
300869.XSHE,2022-02-28,-0.008447940524925347,0.007746258382855159,0.09857878412684198,-0.023527218344034446
300870.XSHE,2022-02-28,0.0037368626323655597,-0.12010997559368633,-0.2221302189091694,-0.27387749776362696
300871.XSHE,2022-02-28,0.028381475210820174,0.056209067727536234,-0.09427244727605011,-0.10755515195634448
300872.XSHE,2022-02-28,0.042045870361216604,0.06028286755409921,-0.011106898078909981,-0.0791059603754988
300873.XSHE,2022-02-28,-0.0032773667619503673,-0.11471826671307847,-0.17492217344747485,-0.19117298673120958
300875.XSHE,2022-02-28,-0.016211976572120087,0.018871748800831478,-0.08789255939802379,-0.11525126343859507
300876.XSHE,2022-02-28,0.01967937780157709,-0.011481536489163287,-0.07171925934478601,-0.08211612365105894
300877.XSHE,2022-02-28,0.013847349341448333,0.01400998916150947,-0.05881783291659822,-0.06869752521704096
300878.XSHE,2022-02-28,-0.008416737615239329,0.05391126229548752,0.0708998456687428,0.09176695181412012
300879.XSHE,2022-02-28,0.0016427602054545764,-0.023977587900303077,-0.15200877382064304,-0.16919400293769976
300880.XSHE,2022-02-28,0.004859924584883226,-0.022797582907192658,-0.06163678650179971,-0.07948681449828293
300881.XSHE,2022-02-28,0.014494290772437978,0.049952044349326756,0.0031773120808716916,-0.01320051441208895
300882.XSHE,2022-02-28,0.016829618187317003,0.002359442581301804,-0.07175347114006851,-0.06878162751954009
300883.XSHE,2022-02-28,0.015873926272184934,0.011795121937568011,-0.03914921514088806,-0.04509857564279306
300884.XSHE,2022-02-28,0.007594875162073639,-0.025462546282825804,-0.10295854684140203,-0.10157061159741328
300885.XSHE,2022-02-28,0.013356152517787963,-0.0031461003517130617,-0.063892348902779,0.08485790278125198
300886.XSHE,2022-02-28,0.017535583109941532,0.0646678994346879,0.026830774954890172,0.021126990357533005
300887.XSHE,2022-02-28,-0.009578391059760043,-0.03780420229158479,0.02918715178950442,0.05056582890004564
300888.XSHE,2022-02-28,-0.0001289418369663854,0.036360868220995005,-0.02327587413811357,-0.06193820339748857
300889.XSHE,2022-02-28,0.003748792632977473,-0.010449428091743972,-0.09121180500119885,-0.10587895025984571
300890.XSHE,2022-02-28,0.02608640314740093,-0.11458646297365015,-0.12980834932935992,-0.05234303596316886
300891.XSHE,2022-02-28,-0.009051865214825004,-0.031982447715297034,-0.04446352148790944,-0.07689896241609155
300892.XSHE,2022-02-28,0.02924350718771996,-0.0216232772094602,-0.07346005126460484,-0.08648018370939974
300893.XSHE,2022-02-28,0.03530340401263037,-0.02919143119760911,-0.13396731159639175,-0.131981701493536
300894.XSHE,2022-02-28,0.013222426725835104,-0.05420278474210478,-0.11307241802237465,-0.11183014254502535
300895.XSHE,2022-02-28,0.031126015725579985,-0.06455224166760075,-0.1118262367532153,-0.1366665864967337
300896.XSHE,2022-02-28,0.009736167298440684,-0.02957764774752954,-0.10453571540350995,-0.08417475211231373
300897.XSHE,2022-02-28,0.005448017469359151,0.004384688235400582,-0.06049294847582438,-0.0628192876465162
300898.XSHE,2022-02-28,0.02195676014299363,0.0011447034659037981,-0.06453245780840682,-0.07903567251162794
300899.XSHE,2022-02-28,0.01204874230603652,-0.0006176381344474698,-0.06465843524483889,-0.06476731753458599
300900.XSHE,2022-02-28,0.004620257315325938,-0.026221087068832933,-0.11810313470202963,-0.13507800897519068
300901.XSHE,2022-02-28,0.006429064814843461,0.048643138293993055,-0.06519307725626762,-0.09093302665649061
300902.XSHE,2022-02-28,-0.004822932118874737,-0.04266230720419813,-0.029044644995580217,-0.018519121705157574
300903.XSHE,2022-02-28,0.006177201571086865,-0.02354282037401952,-0.09132240461557854,-0.09323621050383026
300905.XSHE,2022-02-28,0.013782906071499155,0.008840573564048528,-0.0729440432803589,-0.08007206506782485
300906.XSHE,2022-02-28,0.007952158034225405,-0.03454561527682889,-0.08923005620486073,-0.09022370356759378
300907.XSHE,2022-02-28,0.026722741770863208,0.018561241878770632,-0.05380687004201677,-0.054145895541605656
300908.XSHE,2022-02-28,0.02299705000658287,0.012561937221990983,-0.07695544402836003,-0.09413829653025838
300909.XSHE,2022-02-28,0.018973708704286302,-0.02888963760150528,-0.017206809588296235,-0.02238347717137651
300910.XSHE,2022-02-28,-0.002224182097125054,-0.11107453736028063,-0.17483533467066545,-0.17160107909064495
300911.XSHE,2022-02-28,-0.02031681569716369,-0.15238250408979562,-0.2619704607325864,-0.23730496873534404
300912.XSHE,2022-02-28,0.010967722331477863,-0.05862227601789748,-0.13074977462622606,-0.13306091178387186
300913.XSHE,2022-02-28,-0.02171227628422707,-0.08125968408638251,-0.13425531537691035,-0.12777278511650988
300915.XSHE,2022-02-28,0.015698206411970908,-0.0342758968007867,-0.07432244925621825,-0.06457670291423115
300916.XSHE,2022-02-28,0.007954663112519784,-0.039470519664525625,-0.12501135896432888,-0.14671749978285087
300917.XSHE,2022-02-28,0.006415185130987462,-0.0042457088226799285,-0.07557431381117388,0.0789787937721676
300918.XSHE,2022-02-28,-0.0008997913947538986,-0.011630541459636176,-0.008784758773010529,-0.0936267910513809
300919.XSHE,2022-02-28,-0.013198806653135137,-0.13250415084998465,-0.15525806558492872,-0.008665642311584544
300920.XSHE,2022-02-28,0.004157257265859812,-0.0597400445427507,-0.1337995828783773,-0.13071723135864965
300921.XSHE,2022-02-28,-0.0027643577340270126,-0.13006331033831078,-0.17016677579596054,-0.19442835496469332
300922.XSHE,2022-02-28,-0.007675702706264335,-0.027599472739164955,-0.15589299026140183,-0.17450679053187207
300923.XSHE,2022-02-28,0.013906348036653282,-0.015981506133751065,-0.07883164520786418,-0.0806021143443123
300925.XSHE,2022-02-28,0.005208310829767063,-0.06339446469117824,-0.09600792048340401,-0.07034160020079785
300926.XSHE,2022-02-28,0.05386071568787035,0.002783813714562435,-0.07231177721333804,-0.05926995424839728
300927.XSHE,2022-02-28,0.007598793429649762,-0.007265837069533221,-0.08906150997476049,-0.09401924998115449
300928.XSHE,2022-02-28,-0.0032836653601922413,-0.1423576022190687,-0.1936357002571989,-0.15652856281173375
300929.XSHE,2022-02-28,0.013921657740621282,-0.018492950967484278,0.060829029730655654,0.19188086631094567
300930.XSHE,2022-02-28,-0.009673547503669591,-0.049530504204665,-0.12457595940864342,-0.1203818873024662
300931.XSHE,2022-02-28,0.012306591023871211,0.029118858960049065,-0.0029942945452272637,0.1828634370747421
300932.XSHE,2022-02-28,0.019019910452563175,-0.0008993334998385166,-0.070965148135044,-0.08312102306361696
300933.XSHE,2022-02-28,0.019250456607089232,-0.000640168432095754,-0.05321616323888841,-0.06763055931534333
300935.XSHE,2022-02-28,0.01299783061824265,-0.03215981765466092,-0.07335270275462195,0.016635453263529682
300936.XSHE,2022-02-28,-0.004048905088531283,-0.03795310627919144,-0.11812957294361459,-0.12019539784559936
300937.XSHE,2022-02-28,0.007794564438500548,0.08522254556222476,0.09758234080302351,0.07632907846858758
300938.XSHE,2022-02-28,0.004224600113152382,-0.028777995392460134,-0.07110315206482455,-0.07851151302441543
300939.XSHE,2022-02-28,0.011357937517584668,-0.03170407938444069,-0.09275559913161661,-0.08889870506942125
300940.XSHE,2022-02-28,0.02231689411266681,-0.014049755330282616,-0.06019464979582261,-0.03108324177650801
300941.XSHE,2022-02-28,0.002001262298792926,-0.026539653872704565,-0.06279735721934071,-0.06940367296121305
300942.XSHE,2022-02-28,0.06060380296884601,0.04747606101822536,0.24812376106477035,0.09217010635209918
300943.XSHE,2022-02-28,0.033837032167007244,0.059697457876567175,-0.0977041681321937,-0.042986967035896065
300945.XSHE,2022-02-28,-0.07051166280408773,-0.04389890489882241,-0.179269863224724,-0.16139964557810033
300946.XSHE,2022-02-28,0.003826400015683728,0.05495458937685219,-0.035837068356568295,0.03374023005436042
300947.XSHE,2022-02-28,0.016000446780687304,-0.006391033488166912,-0.08413273176324293,-0.08500261687525255
300948.XSHE,2022-02-28,-0.00965878507428382,-0.023889189989834827,-0.09789187844086444,-0.07776664371941808
300949.XSHE,2022-02-28,0.007781792072504615,0.01001425910058104,-0.026949232501385135,0.03418879186501229
300950.XSHE,2022-02-28,0.013016983198610742,0.07497183249504116,-0.10130487936313781,-0.069441259156169
300951.XSHE,2022-02-28,0.0038937113217729527,-0.02627258820551051,-0.07083963952562833,-0.10497349067170549
300952.XSHE,2022-02-28,0.01804699405645534,-0.011652796370899674,-0.1210385218735216,-0.11273795246437127
300953.XSHE,2022-02-28,0.021665733985265823,-0.10216239109938755,-0.12934865240153512,0.07118506523985785
300955.XSHE,2022-02-28,-0.004227553394431363,0.032678622980887057,-0.08788664573954388,-0.0937809934950631
300956.XSHE,2022-02-28,0.012602664733886418,-0.027065896376382067,-0.10166449936299102,-0.1032359985228338
300957.XSHE,2022-02-28,-0.010181387524782724,-0.008672490718577643,-0.04295424622039449,-0.047853572186248236
300958.XSHE,2022-02-28,0.003850439909814607,0.06562687601973718,-0.023239928658373665,-0.066231296465961
300959.XSHE,2022-02-28,0.046268888073400016,-0.00835345042177365,-0.0729826600681344,-0.08323142667153255
300960.XSHE,2022-02-28,0.003429223159961001,-0.0352344059874199,-0.08027862714367909,-0.09096114967784427
300961.XSHE,2022-02-28,-0.0008262171762241388,-0.0272495845598832,-0.0968861769056843,-0.10915388131616108
300962.XSHE,2022-02-28,0.014933770614316706,0.03972103853250019,0.08351188671715598,0.08034953611796537
300963.XSHE,2022-02-28,0.025150303141189174,0.08033168117868554,-0.05117079491920175,-0.04919010221185909
300964.XSHE,2022-02-28,0.008382981592662719,-0.015646807154904695,-0.09354765573230972,-0.0022046131543544375
300965.XSHE,2022-02-28,-0.005799179543177164,-0.05266960505097356,-0.008890842651490602,-0.08244017638877552
300966.XSHE,2022-02-28,-0.005578988024778402,0.396141972704966,0.14995182127276901,0.11497314808813663
300967.XSHE,2022-02-28,0.0733984612446657,0.07411754604352531,-0.027020630139842062,0.007270237492932292
300968.XSHE,2022-02-28,0.0012618956879612965,-0.013408815765157383,-0.04010824187332924,-0.04169730798614475
300969.XSHE,2022-02-28,0.03863627054993057,-0.07878305115949023,-0.16976319380500465,-0.096723365214944
300970.XSHE,2022-02-28,0.022651832151162222,0.08577721229854833,-0.03296241044321115,0.04087131275245353
300971.XSHE,2022-02-28,0.002094234004439888,0.008795004118549802,-0.12268033058773688,-0.12479712700959258
300972.XSHE,2022-02-28,0.012774425725584179,0.0940200948627121,0.07985766809012756,0.26533695899086257
300973.XSHE,2022-02-28,0.000343226635875879,-0.057478415068496026,-0.09221056205745601,-0.10957743196166868
300975.XSHE,2022-02-28,0.007350271551961592,-0.04041386960140929,-0.0892720202926835,-0.09305717885176402
300976.XSHE,2022-02-28,0.00317976398332447,-0.02242120506671361,-0.081724460124987,-0.09791550822917756
300977.XSHE,2022-02-28,0.0025995265246563154,-0.0423753788419576,-0.12343541990774956,-0.09941740115465136
300978.XSHE,2022-02-28,0.02201425382671839,-0.022862404400959765,-0.08977238929159004,-0.0480861521038304
300979.XSHE,2022-02-28,0.011768209321416558,0.01966907109199494,-0.16524437585895438,-0.13319107152593845
300980.XSHE,2022-02-28,0.006522778371657696,-0.02626732148892128,-0.08065757494245093,-0.008092591867899939
300981.XSHE,2022-02-28,0.003922262606418532,0.0015532345773622825,0.02416212996123205,-0.0007265795921050039
300982.XSHE,2022-02-28,0.03921416427386643,0.002331328217433402,0.004000308496757819,-0.013383828631848642
300983.XSHE,2022-02-28,0.008351655086784069,0.009695581977247295,-0.05908318851705436,-0.05552132092097176
300984.XSHE,2022-02-28,0.03993978166760742,0.0441986735243695,0.034073202588679984,-0.04162474064439691
300985.XSHE,2022-02-28,0.06348667721274406,0.00495469950917038,-0.10243870379605116,-0.03929281769773883
300986.XSHE,2022-02-28,0.0014905518925397018,-0.06884762847631948,-0.14371096535752312,-0.13442259220247013
300987.XSHE,2022-02-28,0.04257741246325088,0.05224491606779656,-0.01336473835871418,0.030500928556376917
300988.XSHE,2022-02-28,0.023774204535077812,-0.01517759176037666,-0.08295469795304852,-0.019500426051641713
300989.XSHE,2022-02-28,0.005450331401375223,-0.06588815592452964,-0.13318834334840357,-0.11581222591230163
300990.XSHE,2022-02-28,0.003204341987281791,-0.07971550000349513,-0.16731399636302888,-0.08493096852230707
300991.XSHE,2022-02-28,-0.002782276764745053,-0.018668418789297623,-0.09460732847452506,-0.10715370121560956
300992.XSHE,2022-02-28,0.004795568471808917,0.08400691768119421,0.055929473806194646,0.06762022409751166
300993.XSHE,2022-02-28,-0.013327567244081667,-0.08893448127103375,-0.14050019307487321,0.021732060475583365
300994.XSHE,2022-02-28,-0.019701112371355065,-0.0711247905604865,-0.1731092022271144,-0.16458320846386024
300995.XSHE,2022-02-28,0.01710834983064396,0.10102984872884954,-0.006049718906567446,0.024820793952663872
300996.XSHE,2022-02-28,0.005070933769686813,-0.07946941883129106,-0.15168831915306513,-0.14656339472436383
300997.XSHE,2022-02-28,0.02152055846708735,-0.005078673484008907,-0.0739624518818472,-0.0930552430133637
300998.XSHE,2022-02-28,0.09267675715671539,0.058056751564118714,-0.003821492393451363,-0.024178030036027386
300999.XSHE,2022-02-28,0.019077159825765713,-0.0269677552345306,-0.05891580042620848,-0.05371759450745347
301000.XSHE,2022-02-28,0.013152576371776388,-0.011228085007991905,-0.06557206428769936,-0.067630796960868
301001.XSHE,2022-02-28,0.03002409080006524,-0.00954828250143868,-0.07344893494456574,-0.050266860146125025
301002.XSHE,2022-02-28,-0.0030751510022369267,-0.07544751638257548,-0.13757473338572634,-0.13729653989923687
301003.XSHE,2022-02-28,0.04296325325555389,-0.010671749655900052,-0.058824508209587276,0.011541469117276508
301004.XSHE,2022-02-28,0.0035605458647800527,0.18566841892550795,0.06421076600010617,0.030156501140437084
301005.XSHE,2022-02-28,0.027175535624753954,-0.010450325157207754,0.049436144035800815,0.03642402445569524
301006.XSHE,2022-02-28,0.003391628295126112,-0.06051214989992816,-0.11612014171343536,-0.10015593571307113
301007.XSHE,2022-02-28,0.05341159493252228,-0.07680339234693073,-0.12398255580477188,-0.14590071569091764
301008.XSHE,2022-02-28,0.006019797986978123,0.024285315200145752,-0.03908706446742951,-0.06842174293739284
301009.XSHE,2022-02-28,0.021471229320343246,0.16762257745014136,-0.005861264869324731,-0.0679489140062233
301010.XSHE,2022-02-28,0.01908619687501081,-0.005992943502303014,-0.061249914208173946,0.654451989311133
301011.XSHE,2022-02-28,0.015046400254207058,0.00900442096963622,-0.12056114083253813,-0.10253618740260571
301012.XSHE,2022-02-28,0.015723238170820233,-0.06536331374487035,-0.12774855936710086,-0.11937634239001776
301013.XSHE,2022-02-28,0.02087138066959839,-0.02712030944224039,-0.08619814027882113,-0.09784932128331573
301015.XSHE,2022-02-28,0.012569011154323042,0.15834311124451583,0.20346392547465944,0.17132750276050504
301016.XSHE,2022-02-28,0.008389724116871163,-0.008833475036755562,-0.05138209939211311,-0.04564763560664846
301017.XSHE,2022-02-28,0.0005612190523074471,0.13505003006245067,0.07426634387061971,0.0397654167445925
301018.XSHE,2022-02-28,0.05174136269050791,-0.06712881656808815,-0.13549784392569322,-0.06914634146953601
301019.XSHE,2022-02-28,0.018016949824600663,0.029867508097631997,-0.06959459991510268,-0.05490585744235033
301020.XSHE,2022-02-28,0.012726731501421687,-0.0108981450502174,-0.10304722582451598,-0.07648765615845105
301021.XSHE,2022-02-28,0.004528763291399702,-0.0054895414067293175,-0.09121435368309223,-0.08504996719404616
301022.XSHE,2022-02-28,0.05207309857020303,0.07938485040575556,-0.00247964509296707,0.025911371511615527
301023.XSHE,2022-02-28,0.001896312508596759,-0.03601568232047929,-0.06529862741787872,-0.04687594788279187
301024.XSHE,2022-02-28,0.007372462402153883,-0.023490456124414905,-0.07425476361688021,0.16847592328401792
301025.XSHE,2022-02-28,0.015085819185636446,0.02362460946337936,-0.016952615736326657,0.0025867302569826823
301026.XSHE,2022-02-28,-0.020608077426858527,0.0851530864852266,-0.10236010980884702,-0.15364262962951608
301027.XSHE,2022-02-28,0.022198357195257045,-0.024351468874169828,-0.04843498166704379,0.19151208455038962
301028.XSHE,2022-02-28,0.003726580381034798,-0.050034507059211634,-0.0729850924702847,-0.05748986473113055
301029.XSHE,2022-02-28,-0.013642194177516588,-0.09710281172935324,-0.18870712861383818,-0.17928915231773862
301030.XSHE,2022-02-28,0.005360999037918177,-0.021771008421454484,-0.10789276928827311,-0.10349781529374072
301031.XSHE,2022-02-28,-0.0029210182328758792,-0.12244198952478409,-0.1932322441770365,-0.17079958089228237
301032.XSHE,2022-02-28,0.005679115197674455,0.009988642646214992,-0.052962639226297334,-0.03804870395195096
301033.XSHE,2022-02-28,0.008770052580785233,0.009280180784193836,0.03064888678488267,-0.022901519241519376
301035.XSHE,2022-02-28,0.00013589933695939345,-0.045832297890999574,-0.0614733423969862,-0.0051950940617881015
301036.XSHE,2022-02-28,0.019549609078849013,0.013302178235261336,-0.06083461347537029,-0.09073899015022135
301037.XSHE,2022-02-28,0.004120766459779137,-0.012335562658349107,-0.0672160544431504,-0.0424241880949843
301038.XSHE,2022-02-28,0.006301662419424182,0.043220062317879074,0.13458414186160764,0.21647114595826894
301039.XSHE,2022-02-28,0.021473721752045406,-0.01836098093142426,-0.08028471005345822,-0.07266197121282361
301040.XSHE,2022-02-28,0.05610832478435175,0.08299674457336899,0.01471830927216029,-0.061868181686306534
301041.XSHE,2022-02-28,0.0007701088013824424,-0.0613332229088941,-0.13449036338791634,-0.1149625910267511
301042.XSHE,2022-02-28,0.011936716317131306,0.00714842122272311,-0.06186683755657125,-0.05574468948041419
301043.XSHE,2022-02-28,0.012937957885288889,0.004659286653296846,-0.01081497061456834,0.046983761480708035
301045.XSHE,2022-02-28,0.0006154234273582341,0.006900501622133968,-0.023528429280132008,-0.011237113412796642
301046.XSHE,2022-02-28,0.02287534764204066,-0.040577392653223625,0.08945791027283473,0.09011949317353907
301047.XSHE,2022-02-28,-0.010372507936001103,-0.054597484728353414,0.04800673696084367,-0.048899218600343734
301048.XSHE,2022-02-28,0.038257873717238725,-0.010780694427621888,-0.08117159305978554,-0.10215908903536192
301049.XSHE,2022-02-28,0.0049306830413538985,-0.03328600002806038,-0.004211219407871888,0.031049912009505076
301050.XSHE,2022-02-28,2.918919673636521e-05,-0.044002215599485986,-0.10159540000719762,-0.1394978051763847
301051.XSHE,2022-02-28,-0.012972881242031414,-0.07120573994662638,-0.16448598338924314,-0.1894937302367658
301052.XSHE,2022-02-28,0.009989008827869962,0.009286735774568572,0.0462318736425574,0.11949189697490249
301053.XSHE,2022-02-28,0.016818786011544785,0.04442139169282472,0.06521328135222715,0.19180049689444179
301055.XSHE,2022-02-28,0.003752280581755633,-0.055045436533919655,-0.08918143307903995,-0.0944611819926691
301056.XSHE,2022-02-28,0.0010815758415767972,0.10281285528045189,0.07400404397725072,0.15048671197593683
301057.XSHE,2022-02-28,0.009805045875325838,0.011393374469531025,-0.03152413694822845,0.019212008150727176
301058.XSHE,2022-02-28,-0.0419386069004677,-0.09226188073706347,-0.16607822659151567,-0.10042752408030868
301059.XSHE,2022-02-28,0.007674907489381516,-0.0018487270304879515,-0.004651713668367521,0.03140032451323503
301060.XSHE,2022-02-28,0.005804361710734383,0.04112461894575746,0.5104335589296909,0.8527211380205635
301061.XSHE,2022-02-28,-0.00339895379221997,-0.05549189122638757,-0.0978953939602371,-0.12790560958786293
301062.XSHE,2022-02-28,-0.00569881678179187,-0.011974228382264702,-0.12913399788861532,-0.06996356541462652
301063.XSHE,2022-02-28,0.03008704688809883,0.11963059704889978,0.046063698346070873,-0.04443907440173181
301065.XSHE,2022-02-28,0.012584183512605629,0.044677457503068445,0.0847895688123847,0.2137876677360687
301066.XSHE,2022-02-28,-0.014262335819735556,-0.08729518296710506,-0.17333192882254078,-0.17687687927703924
301067.XSHE,2022-02-28,0.002849274824120562,-0.017058218849026256,-0.07499696736837297,0.0522506539446974
301068.XSHE,2022-02-28,0.007969055468310147,-0.05810463070119931,-0.1809589303428195,-0.19204162380432432
301069.XSHE,2022-02-28,-0.0024619222244755415,-0.06064418728913378,-0.12309920834857246,-0.1616158725360484
301070.XSHE,2022-02-28,0.05080473919218086,0.026517339087010698,0.030087739151275356,0.0978314035568831
301071.XSHE,2022-02-28,-0.05375195192125689,-0.02507899408779941,-0.04077360675835726,-0.025794199798768583
301072.XSHE,2022-02-28,0.12602647184943244,0.1553351065554587,0.19995995455254278,0.32039054581357923
301073.XSHE,2022-02-28,0.012690909270564757,-0.059341709211321904,-0.13469928351763394,0.08108395604106453
301075.XSHE,2022-02-28,0.01740389189882622,0.17005873698084414,0.09227079460109311,0.10388002117092228
301076.XSHE,2022-02-28,0.0056295264526994866,-0.051912961762218005,-0.08446285754771014,-0.05322915345591461
301077.XSHE,2022-02-28,0.011894090391190862,0.03808686591614739,-0.048241961433847416,-0.053831064025558366
301078.XSHE,2022-02-28,0.02405040715702906,0.2380062366490994,0.03929450501864249,-0.01309524549277272
301079.XSHE,2022-02-28,0.041622470588960785,-0.009875302724413896,-0.08388536789497966,-0.06978246361876583
301080.XSHE,2022-02-28,0.00847876781731304,-0.0031775339328335055,0.06417413031514164,-0.020966273302600348
301081.XSHE,2022-02-28,0.032168261402595405,0.0609797488886733,-0.0346320648824663,-0.0235335797107425
301082.XSHE,2022-02-28,0.012554180251063939,-0.02239642234210427,-0.007900368335782462,-0.00789028268939065
301083.XSHE,2022-02-28,0.014025013597645334,0.0009490578346160274,-0.027758815171471343,0.12013125356229218
301085.XSHE,2022-02-28,0.020299315866425374,-0.08386930008024182,-0.12446539777091281,-0.001267358199517722
301086.XSHE,2022-02-28,0.0028624783585572684,-0.032139830899996454,-0.10307341173271399,-0.12262846620314237
301087.XSHE,2022-02-28,0.006909335841724479,0.010446242476041888,0.14277510621170228,0.030664645350843848
301088.XSHE,2022-02-28,0.0023958318673383016,-0.02541390119529726,-0.08866929783122227,-0.1081368918144986
301089.XSHE,2022-02-28,0.11446402261616455,0.35423064068136206,0.5443295630681236,0.5297667017607488
301090.XSHE,2022-02-28,0.008034499465432872,-0.035859592650224655,-0.07875501352771289,-0.08337713850490966
301091.XSHE,2022-02-28,0.02386810548868029,-0.07044001673625866,-0.11750539750586461,-0.09590326134767607
301092.XSHE,2022-02-28,-0.005749484730877544,0.009072146175627809,-0.10085814240166291,-0.09721010102278076
301093.XSHE,2022-02-28,0.01223528925128024,0.0383489915827085,0.0318498092185319,-0.014246984023752627
301096.XSHE,2022-02-28,0.017005803704054287,0.053727085236355124,0.04819220163249937,0.12211764181161999
301098.XSHE,2022-02-28,0.0084819704966464,-0.042431831975422184,-0.09163563947803229,-0.004427362659700102
301099.XSHE,2022-02-28,0.0049636573114731925,-0.07096516121265578,-0.14572384541337638,-0.129171598256768
301100.XSHE,2022-02-28,0.02940462914828699,0.04748869251525366,-0.04728688910684091,-0.06972955813185665
301101.XSHE,2022-02-28,0.02360107142703423,0.11027943469313799,0.004234082720149669,-0.048345923034180366
301106.XSHE,2022-02-28,0.027944530850449886,0.012545871990688753,0.027744064941398153,-0.026384085150450588
301108.XSHE,2022-02-28,0.004752759287099178,0.070703235266186,-0.047068497314585095,-0.09389267910651025
301111.XSHE,2022-02-28,0.0013045182802128926,0.13004628649009728,0.12292720149276028,0.10106422314631401
301113.XSHE,2022-02-28,0.015519305722600702,0.0019763911381883038,-0.07627305033457277,-0.0627794010328015
301116.XSHE,2022-02-28,0.04705516178258341,0.06472910505437994,0.17024691921533783,0.23717738901130123
301117.XSHE,2022-02-28,0.08361797995657348,0.163640743188158,-0.02379849427523433,-0.018484236429114453
301118.XSHE,2022-02-28,0.024643696915130443,-0.028728759779884972,-0.09848182666514683,-0.10286664062361735
301119.XSHE,2022-02-28,0.03787089517723607,0.0060857927200770505,-0.08775051624986549,-0.05558559111995518
301122.XSHE,2022-02-28,0.04938714884249195,0.06139180814264484,0.030770996670611263,-0.028170459011260345
301123.XSHE,2022-02-28,0.007059559630231462,0.003516331425485233,-0.11566858219412451,-0.13054199350072054
301126.XSHE,2022-02-28,0.019470406009046107,0.7048701225804673,0.29926261740952237,0.20714719822712463
301127.XSHE,2022-02-28,0.006818091042175011,0.046330766980550886,0.031434246703496906,-0.003746646487313959
301128.XSHE,2022-02-28,0.016392926323810026,-0.021793662686677255,-0.1201298038570607,-0.06845369964361102
301129.XSHE,2022-02-28,0.017075796039102194,-0.0027459631961957534,-0.08354585300764948,-0.07728820645403221
301130.XSHE,2022-02-28,0.11195613267867498,0.2629005025055562,-0.041384419704713744,-0.10127014960537181
301133.XSHE,2022-02-28,0.03661623592564945,0.0523008732963772,-0.02170039552202694,-0.0453976192583944
301136.XSHE,2022-02-28,0.005766946993179808,-0.002853794198619281,0.019964103753163896,0.09087553227213625
301138.XSHE,2022-02-28,0.03166313420714091,0.07761867231427766,0.0029866491327004037,-0.04965834998644609
301149.XSHE,2022-02-28,0.004743660922173007,-0.039353562402108105,-0.09144142437950485,-0.02081806534750457
301155.XSHE,2022-02-28,0.02634561212510591,-0.02713208329292139,-0.06581388838839546,-0.1455058468430978
301158.XSHE,2022-02-28,-0.03777158633428133,0.36184213637745544,0.08499427681246585,0.03729642711489763
301159.XSHE,2022-02-28,0.02706604039636726,0.08680534398155838,0.28669535459315887,0.19321450847340094
301166.XSHE,2022-02-28,-0.018676498416048033,0.0730022098061743,0.06909398917268851,0.12259592658279105
301167.XSHE,2022-02-28,0.011134681025653558,0.003013471132639528,0.11240616468010428,0.31508933018417
301168.XSHE,2022-02-28,0.06173108819050162,0.014771678268853705,0.11595333800479755,0.02915378198077667
301169.XSHE,2022-02-28,0.0734293148420416,0.10745104714358421,0.15935394791865806,0.07120666957110511
301177.XSHE,2022-02-28,0.0018595869213915738,-0.0290060741607089,-0.10924416835631212,-0.119617770887729
301178.XSHE,2022-02-28,0.011898594320455778,-0.03350396194407366,-0.09418278225700615,-0.04769748360053076
301179.XSHE,2022-02-28,0.01180815548948358,0.03056347145353859,-0.022659734062631488,-0.02645833310940815
301180.XSHE,2022-02-28,0.009053878757386006,-0.041176499434560636,-0.1282120349050914,-0.12574809083051836
301181.XSHE,2022-02-28,0.020866680835501382,0.025395074352383185,-0.10225583305113058,-0.10272329946726587
