code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002613.XSHE,2021-10-25,0.03450986615951944,0.021239523590300905,0.010573661145337376,0.06348809863339501
002614.XSHE,2021-10-25,0.003861002724111753,-0.10408894950993237,-0.08975718839566289,-0.04324833508286234
002615.XSHE,2021-10-25,-0.04657258069741272,-0.06268353754406536,-0.04326764941922517,0.017289168556142605
002616.XSHE,2021-10-25,-0.004949107438012233,-0.032119251183205806,-0.06148078098671391,-0.0298814215317887
002617.XSHE,2021-10-25,0.0371480660301566,0.08718496838868108,0.056060478313872945,0.184195334702929
002618.XSHE,2021-10-25,0.0009626631082048425,-0.007470178156668449,0.019856976947775003,0.13857059055738102
002619.XSHE,2021-10-25,-0.02618970258362869,-0.10506770850973819,-0.11225915186367286,-0.13211924616113924
002620.XSHE,2021-10-25,0.018351866224625785,0.011162907542404739,0.003405469062642679,0.08063272798981701
002621.XSHE,2021-10-25,-0.01839137179744084,-0.04417902132635543,-0.04820953787097099,-0.015162641319776758
002622.XSHE,2021-10-25,-0.00884215641353847,0.07689251668730063,0.061978580434820844,0.18152457399070596
002623.XSHE,2021-10-25,-0.009476814170838621,0.005665078992091739,0.03310027374570545,0.07070530177708045
002624.XSHE,2021-10-25,0.03928143379326578,0.15064623459192072,0.23043858124159292,0.2998147588193493
002625.XSHE,2021-10-25,0.020825091156253826,0.011622728958163079,0.07839770301280567,0.10264246272654926
002626.XSHE,2021-10-25,0.007572636477349345,-0.05212714834202082,-0.05839744711379349,0.01828077751177714
002627.XSHE,2021-10-25,-0.015683458670143247,-0.03338071648460628,-0.02376060926154798,-0.029179602078421532
002628.XSHE,2021-10-25,-0.004180700055637968,-0.029823838417002976,-0.04178896233154495,-0.01947849798716434
002629.XSHE,2021-10-25,-0.023212456717180925,-0.047092875610530216,0.005637051348829799,0.08399339544870908
002630.XSHE,2021-10-25,0.0048881602870410506,-0.004866459266367483,0.010014470212338415,0.007308551279528488
002631.XSHE,2021-10-25,0.08948472929449613,-0.0008197800228713906,-0.029685072892213192,-0.0009136757513447344
002632.XSHE,2021-10-25,0.0033089854567608023,-0.021157189600236725,-0.01816233736485695,0.048461159135451945
002633.XSHE,2021-10-25,0.006401522547499438,0.01271007792362704,0.021306008106937353,0.06248099094586273
002634.XSHE,2021-10-25,0.021146382994395876,0.004393758819628972,0.009673453245632272,0.04346437295054581
002635.XSHE,2021-10-25,0.03191482414420724,0.09723953830887948,0.18917728277135604,0.3147866001875066
002636.XSHE,2021-10-25,0.005147977190711829,-0.025829765847091558,-0.03479146035907373,0.040245611055888524
002637.XSHE,2021-10-25,0.0018692177758221386,0.018038009268211645,-0.031400137603792795,0.012537037236394278
002638.XSHE,2021-10-25,-0.0020328092412862063,-0.034482263444379956,-0.07096178510255856,-0.034109643986845586
002639.XSHE,2021-10-25,0.00964082394242947,0.01703285273624766,0.04815376167479735,0.03155607495585779
002640.XSHE,2021-10-25,-0.029545028665662557,-0.015835547516890904,0.01639139626719437,0.004964460008189623
002641.XSHE,2021-10-25,0.0020483284667363075,-0.007325978989821491,-0.021291172923925388,0.060996583788440736
002642.XSHE,2021-10-25,-0.0012291197954987917,-0.041247890733896106,-0.048724923968642045,-0.004055710912752602
002643.XSHE,2021-10-25,0.042021436349364984,0.03645590304696262,0.01819534674603212,0.007158558300703258
002644.XSHE,2021-10-25,0.0035151594701677597,-0.0016150749743198333,-0.008206786742738104,0.012180225604353643
002645.XSHE,2021-10-25,0.02760104970125045,0.031226180094536763,0.09541778433322462,0.0442841835175165
002646.XSHE,2021-10-25,0.012177066058965718,-0.06273542857493179,-0.05837091777944913,-0.08189561413899113
002647.XSHE,2021-10-25,0.047427677321832264,-0.004615614710613483,0.012688762413828738,0.10405941664288909
002648.XSHE,2021-10-25,-0.0011023279445692333,-0.08768083855557385,-0.14761883090549807,-0.1010781075527038
002649.XSHE,2021-10-25,0.014703625540256796,0.04824056701533327,-0.02977965728963703,-0.013983879707611963
002650.XSHE,2021-10-25,-0.0006683257112892453,0.04954922816242424,0.1879046143833712,0.2505864670360847
002651.XSHE,2021-10-25,0.04361654222648106,-0.0003578441668685097,0.06766780239649743,0.0769106669071358
002652.XSHE,2021-10-25,-0.021907405356087057,-0.062101895251006414,-0.056528899810446016,-0.03282302218199336
002653.XSHE,2021-10-25,-0.011628364815704327,0.002851814594793546,0.15787798535876416,0.16431193817337192
002654.XSHE,2021-10-25,-0.012579274628844082,-0.04213188087020236,-0.019755570166845263,0.01468071965514856
002655.XSHE,2021-10-25,0.0588987293488222,0.10525441552369035,0.05024473306677368,0.1310564238089801
002656.XSHE,2021-10-25,0.06266132868534655,0.00048772655023184946,-0.047448224316427416,-0.0271648053832866
002657.XSHE,2021-10-25,-0.01133706869227655,-0.018252721303043007,-0.014796578633683588,0.01608224931504631
002658.XSHE,2021-10-25,-0.023179701973926468,-0.09169803293302718,-0.04284690844461474,-0.005360761078746549
002659.XSHE,2021-10-25,0.009661868588418453,0.030073381775378633,0.0003619038437502199,0.005269418765964153
002660.XSHE,2021-10-25,0.018852711947666464,-0.010187837441954463,0.024239660531849304,0.09875505152723144
002661.XSHE,2021-10-25,0.0004886056622032918,0.024119663050075766,0.10643329026757488,0.10161797207958466
002662.XSHE,2021-10-25,0.011936732211564514,-0.017303537805539792,0.013170819132526709,0.15450772347345448
002663.XSHE,2021-10-25,-0.015225989049298621,-0.025039832984456126,-0.03146119171024788,-0.009074606567323453
002664.XSHE,2021-10-25,-0.0032849828189142572,-0.029380067255992803,0.10814346346873498,0.21958666676774483
002665.XSHE,2021-10-25,0.04651203952200175,-0.007674959606135543,0.014498409664875244,0.015108721967537972
002666.XSHE,2021-10-25,0.006971667603972066,0.003377200895097198,0.12165683766959796,0.1360104317195999
002667.XSHE,2021-10-25,0.024946949832266852,-0.15660024972830427,-0.06648377290603931,-0.13879772419975664
002668.XSHE,2021-10-25,-0.018173474783296284,0.03522446652689702,0.008938326425356349,0.04459409777909716
002669.XSHE,2021-10-25,-0.002309578982702746,0.011158242840022717,0.23067994385526716,0.43279387763627797
002670.XSHE,2021-10-25,0.0016458603355788673,0.012647888437793301,0.0012926496309940605,0.030234044341923512
002671.XSHE,2021-10-25,-0.006740340563766947,-0.000980277742881293,-0.004518717696651744,0.027331416759947786
002672.XSHE,2021-10-25,-0.0032692554069479155,-0.01800068164896,0.016327738067733452,0.020616376170059937
002673.XSHE,2021-10-25,0.0018946391760559114,-0.014820084899609053,-0.00743843684381552,0.008488527681862113
002674.XSHE,2021-10-25,-0.028109141141214444,-0.05352691439857216,-0.035110663374250735,-0.03471962477155153
002675.XSHE,2021-10-25,-0.005886198770167844,0.015754381810871142,0.11183682007248327,0.18525201217870388
002676.XSHE,2021-10-25,-0.037531568942564326,-0.0698473046794815,-0.009448493495347621,-0.07772805472327043
002677.XSHE,2021-10-25,0.03209516412174355,0.023296384043395933,-0.01404689093865152,0.009153933146576929
002678.XSHE,2021-10-25,-0.0059527689329942814,-0.05557251467098223,-0.07160055269495547,-0.046449613931822294
002679.XSHE,2021-10-25,-0.049851997895909606,-0.10966548965477448,-0.13049121613891917,-0.09561469513555561
002681.XSHE,2021-10-25,-0.0037108870043925128,-0.0033177434765912237,0.018440031706771373,0.0751142431754685
002682.XSHE,2021-10-25,-0.01997344324465606,-0.03780624007403188,-0.037426273747149394,0.0006755808694306013
002683.XSHE,2021-10-25,0.008172559362249228,0.08180100023012034,0.1069560520078114,0.10353808857668781
002684.XSHE,2021-10-25,0.01674126235718139,0.0747841559263387,-0.04535179406506729,-0.05652237157431351
002685.XSHE,2021-10-25,0.027645534471335064,0.02141817775303688,0.003144481607574895,0.04259503048500149
002686.XSHE,2021-10-25,0.0038613649200626306,-0.023448865190105764,0.029533964747007507,0.23158219132653182
002687.XSHE,2021-10-25,-0.0016268151186506423,0.10693435234097133,0.07610707295246182,0.07103661488775241
002688.XSHE,2021-10-25,-0.01074640980730649,-0.048568821940762084,-0.03686124437086397,0.034480037574979756
002689.XSHE,2021-10-25,0.0015312281476096588,0.0028494684193360433,0.010264303255360239,0.049269656474987954
002690.XSHE,2021-10-25,-0.01089275865138528,-0.055728395135261004,-0.04792657777970583,-0.010333288503251464
002691.XSHE,2021-10-25,-0.017013111160436474,-0.039956890403709575,-0.03939933570129113,-0.00932853196388238
002692.XSHE,2021-10-25,0.0027673353164005304,-0.029442321804019064,-0.030251088499466394,-0.012933301408377545
002693.XSHE,2021-10-25,-0.011223334359105185,-0.023759324451957047,-0.03674322906794125,0.02856405453249785
002694.XSHE,2021-10-25,-0.009552572634998526,-0.045801094467200404,0.012695428342895242,0.11384754012156048
002695.XSHE,2021-10-25,-0.0053249921216685404,-0.018246102727624638,0.05374137756740719,0.060282728292449426
002696.XSHE,2021-10-25,-0.002154692177503441,0.08299111102857236,0.11646896583115736,0.11288560586798232
002697.XSHE,2021-10-25,0.013908856463260936,0.03872039407609071,0.01305465179002811,0.01721073761992305
002698.XSHE,2021-10-25,-0.0010079183869832222,-0.0024291196142208022,0.010342409115714716,0.02036990574425358
002699.XSHE,2021-10-25,-0.025889032379409455,-0.028757167570380868,0.12629870079420277,0.17544878088478794
002700.XSHE,2021-10-25,0.014443023746317164,-0.04228301821219614,-0.06537932315301627,-0.045180433075593315
002701.XSHE,2021-10-25,0.020719329277750897,0.08528708176866576,0.10343061298132662,0.12490087082416294
002702.XSHE,2021-10-25,0.004026646970775738,0.03899327797288946,0.08334243616658177,0.10968956227170011
002703.XSHE,2021-10-25,0.018161701429116394,-0.01743227888549602,0.09362791878059638,0.1372878915175155
002705.XSHE,2021-10-25,-0.014171683589822483,0.08362444763827975,0.22018146928158366,0.1967716248860679
002706.XSHE,2021-10-25,0.004641468551622752,0.1159246585737306,0.12692844180853236,0.28925708457631527
002707.XSHE,2021-10-25,0.0030832423425222236,-0.003276158719611328,0.06814554255213717,0.12345115391135067
002708.XSHE,2021-10-25,0.001061691963982577,0.01357147218006129,-0.013214701389571376,0.08469401132287042
002709.XSHE,2021-10-25,0.06755389549520144,0.10946495580278964,0.07669262085054492,-0.03798205405166144
002712.XSHE,2021-10-25,0.014890946413366852,0.08319299365989921,0.15030887923322372,0.1598152156153882
002713.XSHE,2021-10-25,0.012058272024270641,-0.0014963607021221356,-0.03792180878191041,0.01833185773908677
002714.XSHE,2021-10-25,-0.04036865646214477,-0.003822442007521677,0.0133518220086908,0.026301670976901805
002715.XSHE,2021-10-25,-0.006149959170795978,-0.005277129013731865,-0.008702829087392094,0.04520329640777097
002716.XSHE,2021-10-25,0.01633485599390317,-0.01714436445842004,-0.06332663018378047,-0.06669054865334995
002717.XSHE,2021-10-25,-0.0037106793535256486,0.020371531815916874,0.0949110980369157,0.141602939496963
002718.XSHE,2021-10-25,-0.006640070501036582,-0.05634294433456249,-0.06591472925983198,0.06965901439375181
002719.XSHE,2021-10-25,-0.02048624904061502,-0.025694067458115727,-0.022641401751715612,-0.009351221535238386
002721.XSHE,2021-10-25,-0.004344304441199732,-0.011378319456327316,0.029368097799792995,0.20021332243512388
002722.XSHE,2021-10-25,-0.01385714051234746,-0.007121536777515688,-0.021370172705725263,0.023432737930852033
002723.XSHE,2021-10-25,0.01984530199462747,-0.017706118078212537,0.008137826622066715,0.06785718815402152
002724.XSHE,2021-10-25,0.001233284725589583,-0.01780974720947687,0.04576499136024307,0.1280232883700959
002725.XSHE,2021-10-25,-0.0015274285018867632,-0.018073665344654852,-0.01785962039822584,0.06610768973638101
002726.XSHE,2021-10-25,0.007768829050840947,0.03137382696530383,0.035572017559524216,0.021290174842584
002727.XSHE,2021-10-25,-0.011028926436384843,0.04794834404577806,0.07220868327630055,0.017631561356497513
002728.XSHE,2021-10-25,-0.00500889400071905,-0.021039176328040147,-0.05109972281666387,0.06344567712138556
002729.XSHE,2021-10-25,-0.004932736767842994,0.0035775302760801767,-0.04999482512753212,0.12185188737249612
002730.XSHE,2021-10-25,-0.00013540763495733304,0.0013668142518893556,0.14509293903270734,0.17507794224131606
002731.XSHE,2021-10-25,-0.01940979515969944,0.028227855759416214,0.12525370741230338,0.43548803350052123
002732.XSHE,2021-10-25,-0.011109977380725299,-0.09565031593434213,-0.11113775488352398,-0.1253084507243901
002733.XSHE,2021-10-25,0.01038742209401656,0.011286704748790968,0.06092162270807907,0.04156450715901826
002734.XSHE,2021-10-25,-0.0012517385926438807,-0.06799215768683185,-0.0686006234022959,0.11862148179536594
002735.XSHE,2021-10-25,0.0013279290088337838,-0.011809937229961933,-0.021469126940017444,0.13213550797277063
002736.XSHE,2021-10-25,0.0069780047440128855,-0.00807352749131284,-0.04460365727153522,-0.0224838362674873
002737.XSHE,2021-10-25,0.013126206172998365,0.025950485338764154,0.008034290831099446,0.048251040122837936
002738.XSHE,2021-10-25,0.03419978575404645,-0.01870176595157304,-0.053322245580002293,-0.12106641315807908
002739.XSHE,2021-10-25,-0.007467733868662231,-0.03230268872523632,-0.002750717426498165,0.022720164926613443
002740.XSHE,2021-10-25,0.007023434995182844,-0.005407654254075277,-0.02686410799696113,0.017354537007750623
002741.XSHE,2021-10-25,0.022933983677448117,0.06220716282031822,0.04436218063117815,0.14248280981468242
002742.XSHE,2021-10-25,-0.004923257489298054,-0.02707739606357452,-0.003360490932517962,0.07573615190653937
002743.XSHE,2021-10-25,-0.0011725690095665683,0.05169473174234206,0.0696348030411587,0.14776381847681874
002745.XSHE,2021-10-25,0.004596239365782631,-0.008280042350016191,-0.00976558665712496,0.03362001279630317
002746.XSHE,2021-10-25,-0.013141909437715815,-0.012878358073431606,-5.971821520572654e-05,-0.025774649278366032
002747.XSHE,2021-10-25,0.00011814790244487946,-0.018618553612630245,0.009672397468027307,0.09513562662319897
002748.XSHE,2021-10-25,-0.009312421577987975,0.1103356518070064,-0.057601151765847215,0.15194708267302093
002749.XSHE,2021-10-25,-0.009137053114226069,-0.029883621354621324,-0.013865773197476111,0.010443324406016979
002750.XSHE,2021-10-25,0.004742546252536437,-0.011043978910144789,-0.0026748308370946124,0.007982200338261072
002751.XSHE,2021-10-25,-0.05022417988509357,-0.02542473024215506,0.3263018187325631,0.28582732020891677
002752.XSHE,2021-10-25,0.012487394999717088,0.010008372302934368,0.03508926131439855,0.10873428605785791
002753.XSHE,2021-10-25,0.018063494228567106,-0.08128052784945108,-0.09549016697977031,-0.04770218756442106
002755.XSHE,2021-10-25,0.061647947073013416,-0.11591374099643881,-0.12599941341976548,-0.10585815924573341
002756.XSHE,2021-10-25,0.04109421298387831,0.03191078138850674,-0.014612130578265525,0.05776418477240195
002757.XSHE,2021-10-25,0.018521004879656487,-0.00031130233466082884,0.023078915480058356,0.0542610688415585
002758.XSHE,2021-10-25,-0.004642276238053054,-0.013699508551867492,-0.03510738027267653,-0.022000059403875585
002759.XSHE,2021-10-25,0.012430862647868673,-0.0880822295661337,-0.1801770798082968,-0.246591132776388
002760.XSHE,2021-10-25,-0.006596043462252678,0.07926956934587326,0.11955110986749581,0.1479936623305043
002761.XSHE,2021-10-25,-0.0022202032244667586,0.002909669798137598,-0.013967626784413595,0.01431653154927644
002762.XSHE,2021-10-25,-0.02188283368351462,0.06405028061235286,0.009717796866221937,-0.06586009465868488
002763.XSHE,2021-10-25,-0.011653853514878423,-0.033251883351710254,-0.09285796909064659,-0.04872956098993892
002765.XSHE,2021-10-25,0.014458552735565863,4.4450806936291546e-05,0.16198473263441182,0.20857171659361018
002766.XSHE,2021-10-25,0.00027682447701842135,0.04775274343620412,0.022157157630863417,0.03451251092042001
002767.XSHE,2021-10-25,0.00247299671980078,0.037781989487160925,0.05602559175705404,0.07518197596205645
002768.XSHE,2021-10-25,-0.026553975694250775,-0.0008721145157769554,0.01843597364634579,0.053511840299913384
002769.XSHE,2021-10-25,0.0013774017641367976,-0.032879907368289635,-0.015573682270312488,0.011807307028393388
002770.XSHE,2021-10-25,0.0016300999897275721,-0.02434784596914593,0.07614026220200577,0.12518418153168098
002771.XSHE,2021-10-25,0.018192668094904354,-0.021687301504884834,0.006270640498961721,0.06110008851402922
002772.XSHE,2021-10-25,0.002288228604599702,-0.005721392074270202,-0.006900877056583219,0.032827170998144986
002773.XSHE,2021-10-25,0.00041931093646840374,0.002421751815901714,0.016046794958886043,0.05055923365329903
002774.XSHE,2021-10-25,-0.021052700236022567,-0.08834605446433128,-0.11760762369944232,-0.08039670886543218
002775.XSHE,2021-10-25,-0.01880261638191039,-0.029927025870765567,-0.024068294602663864,0.029402746658999817
002776.XSHE,2021-10-25,0.06558783394166427,0.1494834839222389,0.5053285201997602,0.480334298809244
002777.XSHE,2021-10-25,-0.0059528629365828345,-0.12747273567439932,-0.15372865112620823,-0.13707310156481103
002778.XSHE,2021-10-25,0.0011137498669794624,-0.006592086865627719,-0.0015368500246163033,0.06865112771046578
002779.XSHE,2021-10-25,-0.00487297963506787,-0.09835947683946436,-0.07813011631998078,0.04121793933154363
002780.XSHE,2021-10-25,0.008665733103891314,0.021064978766609843,0.00670652755174135,0.06800003666906962
002781.XSHE,2021-10-25,-0.014267520926221359,-0.0442046767947813,-0.026472308523185377,0.005277164181215766
002782.XSHE,2021-10-25,0.00806625704859267,0.11638712107856289,0.1244642413797633,0.10781896669047986
002783.XSHE,2021-10-25,0.0171371930182485,-0.009054359276346305,0.008215870020194445,0.040459245564592246
002785.XSHE,2021-10-25,-0.020726239808749436,0.017517983267502618,0.036174850109620495,0.07946919480836782
002786.XSHE,2021-10-25,-0.0059932171752983855,-0.015044501442934607,0.04789269151275877,0.06860257150629849
002787.XSHE,2021-10-25,-0.0020066841409400256,0.011687951065457986,0.008877074564790458,0.060722938446575773
002788.XSHE,2021-10-25,-0.003945433822628408,-0.013814899505515753,-0.017787489832624747,0.00026307485578888607
002789.XSHE,2021-10-25,-0.01616492919685982,-0.03849001004032383,-0.018787107728563616,-0.0038990460334568417
002790.XSHE,2021-10-25,-0.03230372341513867,-0.0018625111081339595,0.06799276205867633,0.17523028412178596
002791.XSHE,2021-10-25,-0.03361911844585411,-0.08259245929040314,-0.046002487771831406,0.15491937738300918
002792.XSHE,2021-10-25,0.008998226725584533,-0.00619967788548126,0.009008892618363401,0.04474277224921355
002793.XSHE,2021-10-25,0.01941214687132912,-0.02001134710920639,0.013164436623781096,0.02049795693364074
002795.XSHE,2021-10-25,-0.011865175359112393,-0.027149550404900212,-0.024525234656457753,0.004420849182672943
002796.XSHE,2021-10-25,0.0032571798168973534,-0.012613012195662484,0.19620623698787767,0.1559312871153734
002797.XSHE,2021-10-25,0.007575640506882586,0.0026436707220814483,0.016012931358051957,0.022163816607729748
002798.XSHE,2021-10-25,-0.016286211464767837,-0.1047886577983055,-0.006967575755160084,0.04011460432761125
002799.XSHE,2021-10-25,-0.012072314073562431,-0.09021271583145553,-0.10636710495158389,-0.08406089042593244
002800.XSHE,2021-10-25,-0.023953228567759475,-0.05781638659145835,-0.048199813831529936,0.018679448106557944
002801.XSHE,2021-10-25,0.009301953324046703,0.12486205718439361,0.08302631007972304,0.14905879723022375
002802.XSHE,2021-10-25,0.0038338603812063097,8.868378161397515e-05,-0.013168386197814916,0.05872919141400715
002803.XSHE,2021-10-25,-0.003282494657541534,-0.04124365237737209,0.017144448133622373,0.07386162428464677
002805.XSHE,2021-10-25,0.10528309799961647,0.5699254066535879,0.5103060414886483,0.5289326857885914
002806.XSHE,2021-10-25,0.0050002443189178245,0.020781999656703014,-0.05135913935692436,-0.0374025993167725
002807.XSHE,2021-10-25,0.0025597455273400423,-0.02473509747247291,-0.046919993090854185,-0.03622304994675431
002808.XSHE,2021-10-25,0.007539400687713083,-0.016674427741417454,0.04195574330434636,0.07849214479190904
002809.XSHE,2021-10-25,0.007066338011187676,-0.03287717165131959,-0.03525736433571073,-0.0051703943513180025
002810.XSHE,2021-10-25,-0.016613999247337863,0.07411726623021292,0.07313576799512923,0.12243204397665698
002811.XSHE,2021-10-25,-0.007549901457209365,-0.007511111349611821,0.020614894609681668,0.05582953920268984
002812.XSHE,2021-10-25,-0.04762415920533425,-0.050170623226935364,-0.11667551974285331,-0.13940793418024452
002813.XSHE,2021-10-25,0.043380458718633524,0.0022960627225439385,0.04552178734378566,0.12818689579281
002815.XSHE,2021-10-25,0.004527122575701608,0.27542791383309695,0.3965762315735219,0.4507395246304243
002816.XSHE,2021-10-25,0.04702343352625702,0.04226594889083909,0.05844945612241569,0.04282958410165611
002817.XSHE,2021-10-25,-0.0006436830727829772,0.00706776311091202,0.05698065022013559,0.11489974370699275
002818.XSHE,2021-10-25,0.011439174224665177,0.006783884429585288,0.0057571993357497155,0.005194487735786774
002819.XSHE,2021-10-25,-0.004618080511257979,-0.016225771704697727,-0.04364761440020038,0.024438950730041015
002820.XSHE,2021-10-25,-0.009243987950087273,-0.030245173585280245,-0.012169459839793497,0.004581778783747287
002821.XSHE,2021-10-25,-0.0193172593278421,-0.027302892791071065,-0.05111166619096503,0.039496894187898646
002822.XSHE,2021-10-25,-0.004828690481055719,-0.009962872683505151,-0.02029572883828238,0.015047609544125146
002823.XSHE,2021-10-25,0.002328343613042744,-0.01084190024800039,0.04382735739040544,0.2251610169698813
002824.XSHE,2021-10-25,-0.008045724578157085,0.23153803774473725,0.23039901849764804,0.294802929644647
002825.XSHE,2021-10-25,-0.022079785843839603,-0.014730548781095565,0.07212074454308974,0.12501611522787626
002826.XSHE,2021-10-25,0.02906243248161561,0.016761756143643673,0.05975166488627783,0.08718034476449302
002827.XSHE,2021-10-25,-0.004569495496842685,-0.038288235480810937,-0.010869322421870069,0.0066251549034448505
002828.XSHE,2021-10-25,-0.01922963627955909,-0.16264093012811126,-0.19532390695163138,-0.18057900500695065
002829.XSHE,2021-10-25,0.05001473372005325,0.07087639330093914,0.0727623240734458,0.11021431953820919
002830.XSHE,2021-10-25,-0.010940142891923736,-0.009286113708046275,-0.006894230405764778,0.044976539881275486
002831.XSHE,2021-10-25,0.0033459938171649553,0.12473773812001204,0.16728007813609796,0.1015146820116932
002832.XSHE,2021-10-25,0.012151337439958597,-0.0009378553204113499,-0.012997065172039851,-0.006947892911736665
002833.XSHE,2021-10-25,1.6307955518022386e-05,-0.02415013931408247,-0.012788123492342486,0.05503684933699962
002835.XSHE,2021-10-25,-0.0019799234720327356,-0.022089115204821146,0.03238387508012504,0.10054596075044027
002836.XSHE,2021-10-25,0.01641952861713949,-0.005213408967284515,0.024191223783059757,0.08013561006230209
002837.XSHE,2021-10-25,-0.03377621455166064,0.08272319277048235,-0.021042351709969865,-0.04268826824572832
002838.XSHE,2021-10-25,-0.004996293450647379,0.01181456618493035,0.018081941555158087,0.05990780029129657
002839.XSHE,2021-10-25,0.02401492389036888,0.025799326733520218,-0.04888543447026123,-0.05364511990158764
002840.XSHE,2021-10-25,0.006587619683722043,-0.009302325617742377,-0.038056765344582924,0.021681948881931146
002841.XSHE,2021-10-25,-0.007357091224191261,0.04158596726588925,0.04113839575044057,0.008453710153948642
002842.XSHE,2021-10-25,0.0009907893704957855,-0.012343245242483609,-0.038103646203271176,-0.017478810936525663
002843.XSHE,2021-10-25,0.016324311168609894,0.05642474603466906,0.13655066640909963,0.20939505378328593
002845.XSHE,2021-10-25,0.026298627360735117,0.013830760123664671,0.008389143420151506,0.05176691457746134
002846.XSHE,2021-10-25,-3.933233351529844e-05,-0.02890537201255833,-0.010640969580526015,0.02947498284548048
002847.XSHE,2021-10-25,0.01104822727010555,0.22232919796576825,0.5407576652230255,0.5195251659895888
002848.XSHE,2021-10-25,0.0050765948832621425,-0.0034602927196479933,0.030499624234254553,0.06435859200448935
002849.XSHE,2021-10-25,-0.025161965321913327,-0.042172784242978885,-0.035614683367401236,0.028374091479372643
002850.XSHE,2021-10-25,0.035277083752346464,0.16190568496505678,0.23982459455890728,0.2176097709544078
002851.XSHE,2021-10-25,-0.044966887458527394,-0.06760332582070526,-0.012519505378287984,0.0650850600339581
002852.XSHE,2021-10-25,-0.01733969616460123,-0.05736532341272953,0.0030212981805972164,0.041747711370962594
002853.XSHE,2021-10-25,-0.010686906276439005,-0.03631931524439913,-0.04669574373838944,0.010529558123501658
002855.XSHE,2021-10-25,0.009733770010500234,-0.013667906600834933,0.012109510547940685,0.06699947240209636
002856.XSHE,2021-10-25,-0.025288670375633517,-0.0636485939302563,-0.0808810345614255,-0.058262593504436376
002857.XSHE,2021-10-25,-0.010105940557306861,-0.04322873231692167,0.03745370564301948,0.0929785282156126
002858.XSHE,2021-10-25,0.014681667762272671,-0.014014031935465573,-0.01878452156065143,0.09059894672068941
002859.XSHE,2021-10-25,0.003175928229828719,0.04296350962687872,0.0720667025442879,0.11148943523134042
002860.XSHE,2021-10-25,0.006501813596119547,0.012927821938167279,0.06276502411485471,0.2723568172092657
002861.XSHE,2021-10-25,-0.0100625897933289,-0.029729430654957097,-0.000920975293418177,0.044080290355743665
002862.XSHE,2021-10-25,-0.0081799182938199,-0.01712454375783532,0.04707955645856514,-0.027023007429743284
002863.XSHE,2021-10-25,0.002462186493140608,0.0014050698320394962,0.03407034440678455,0.11398012836827734
002864.XSHE,2021-10-25,0.0039024590991568464,0.009015031626205601,0.00927016514952753,0.06097601646164162
002865.XSHE,2021-10-25,-0.017639412695818816,0.13731365819516766,0.26921753954628685,0.5034431357301526
002866.XSHE,2021-10-25,-0.0016249440660589135,-0.017007002127337145,-0.01529921934713726,0.04003266243058846
002867.XSHE,2021-10-25,0.013311205588437599,-0.07228278799932786,-0.07446217459777046,-0.06257943776855261
002868.XSHE,2021-10-25,-0.06958747719749829,-0.15290064813782606,-0.14635213025868962,-0.10744422933565594
002869.XSHE,2021-10-25,-0.018888760791699204,-0.056716260335551764,0.020826055563037568,0.0779702886916017
002870.XSHE,2021-10-25,0.02412066759214221,-0.02220186874177474,0.4325759198452409,0.5509616631669044
002871.XSHE,2021-10-25,-0.015093358972385963,0.0001976189279093575,0.045539161588270656,0.10995171314898636
002872.XSHE,2021-10-25,-0.006671319318400095,-0.04626131432645046,-0.05909208862426712,-0.038548197459192135
002873.XSHE,2021-10-25,-0.009423230437316731,0.03718199481102532,-0.004504473773709985,0.03878216125335748
002875.XSHE,2021-10-25,-0.008174695230956533,-0.060379986722939094,-0.025422162427525673,-0.0007217398021696571
002876.XSHE,2021-10-25,0.020187283293363344,0.016557485834842112,0.008219811168953334,0.15411766276293698
002877.XSHE,2021-10-25,0.0055947936263273995,0.007282346836146478,0.02924207605566971,0.07146984466472457
002878.XSHE,2021-10-25,0.01054593145367554,-0.039413144413091475,-0.04800561276821864,0.026695446441188608
002879.XSHE,2021-10-25,-0.0033790157629101725,-0.10157397898571548,0.16401556102846776,0.1823268783879019
002880.XSHE,2021-10-25,0.001699045575608878,0.029136131145087143,0.031191724583211847,0.07282335744200442
002881.XSHE,2021-10-25,0.015970550037384217,0.0455546974236425,0.1992366448743318,0.3280589880574854
002882.XSHE,2021-10-25,0.044876382592996186,0.1956083312462265,0.23783438258612524,0.2144100437680226
002883.XSHE,2021-10-25,-0.001486338417702671,-0.0059773692510083,0.003921524705616174,0.041131004787527375
002884.XSHE,2021-10-25,0.0018838665944789022,0.06990131752695976,0.1023907358944895,0.12882553765116903
002885.XSHE,2021-10-25,0.018735084495212845,0.11043757763867879,0.42157985813001503,0.8320963544567298
002886.XSHE,2021-10-25,0.06774917831032692,0.0805388643536367,0.04881051329320948,0.14345086618207836
002887.XSHE,2021-10-25,0.009038132399741673,-0.05809299626170998,-0.026293797244409133,0.005648646210969235
002888.XSHE,2021-10-25,-9.232787417435142e-05,0.004693330960866764,0.02916286771962235,0.13270859678865715
002889.XSHE,2021-10-25,0.0032939218071573084,-0.01225539975519731,-0.004959228723445693,0.026330375219861427
002890.XSHE,2021-10-25,-0.011681324931721944,-0.026211604857514562,-0.03762840662950083,0.0023142618899780892
