code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002455.XSHE,2021-01-21,-0.0016642240591322399,0.17884526476988974,0.002507906969919401,0.13993826392467612
002456.XSHE,2021-01-21,-0.09782218601521434,-0.23041644459648955,-0.223243347946966,-0.2020106335646569
002457.XSHE,2021-01-21,0.07237168805979934,-0.013795148981131704,-0.03126125854012372,0.021796265578763845
002458.XSHE,2021-01-21,-0.02402877379024715,-0.056097248000295405,-0.12508402238913938,-0.08681652861896688
002459.XSHE,2021-01-21,0.025868199730081736,-0.0350555807919586,-0.07745485058813786,-0.0025909001763650672
002460.XSHE,2021-01-21,0.05860999892618981,0.04622576924180409,0.0007056276305683193,0.08456251593220968
002461.XSHE,2021-01-21,0.026234066983807477,-0.04195358122534883,-0.10285075588691131,-0.027324644919784917
002462.XSHE,2021-01-21,-0.002582654046495118,-0.03548150412825802,-0.0573657899690501,-0.04084600227004019
002463.XSHE,2021-01-21,0.01208592638044685,-0.03250333233493718,-0.0836744716591449,-0.07295564766730353
002464.XSHE,2021-01-21,0.1139272799397991,-0.012331315359140525,-0.1313613137053524,-0.15826998966315484
002465.XSHE,2021-01-21,-0.025995198823330613,-0.10783807595441902,-0.18320708769401586,-0.14295247035514472
002466.XSHE,2021-01-21,0.022847186493109697,0.09394273508722012,-0.15515591100355103,-0.11558085043005466
002467.XSHE,2021-01-21,-0.021813189163581208,-0.036825259145881035,-0.09009934513716827,-0.0543016659187781
002468.XSHE,2021-01-21,-0.023286754581165043,-0.03493412080824598,-0.0021986516282052155,0.11353487782242878
002469.XSHE,2021-01-21,-0.025572563048612985,-0.0023062522243985687,0.02136090475530838,0.046694119267849436
002470.XSHE,2021-01-21,-0.03372988382677297,-0.04689840864760615,0.007354914144164505,0.12127790846392461
002471.XSHE,2021-01-21,-0.028855212812987856,-0.0670830900702914,-0.12282190466159454,-0.0639276558715389
002472.XSHE,2021-01-21,0.0019064397567122846,-0.04648924056292834,0.03789958158184825,0.07201429643698617
002473.XSHE,2021-01-21,-0.004696891732535404,-0.06404998572029401,-0.19620335754032875,-0.14196106721148818
002474.XSHE,2021-01-21,-0.03174955597454703,-0.07772920521024372,-0.1948582934511428,-0.15028740277007385
002475.XSHE,2021-01-21,0.002001967799407659,-0.10750158517187071,-0.14727303059580577,-0.11700448342902707
002476.XSHE,2021-01-21,-0.03265482102078322,-0.07443011144685534,-0.1156586221236241,-0.12226078475774005
002478.XSHE,2021-01-21,-0.01812459586105632,-0.05300133708104293,-0.03736700232661867,-0.07204076090712036
002479.XSHE,2021-01-21,-0.006504634715155492,-0.05565051742734246,-0.15426165231657876,-0.10498606968272489
002480.XSHE,2021-01-21,-0.0049990830384499,-0.08352675238532094,-0.09167168735586859,-0.06892966898270263
002481.XSHE,2021-01-21,-0.0027689129468932965,-0.04435608547637828,-0.040370119839606325,-0.028379574649283285
002482.XSHE,2021-01-21,-0.013726975626338518,-0.03618359500052619,-0.15074771236577253,-0.13121199782323306
002483.XSHE,2021-01-21,-0.03922303470764854,-0.11618623997069806,-0.14142820092001104,-0.12299719240080739
002484.XSHE,2021-01-21,-0.015882925430515657,-0.02527881913770086,0.1247032095964297,0.20884272919138133
002485.XSHE,2021-01-21,-0.00034839218782032895,-0.0651937530208691,-0.15430848675129405,-0.1046094196857536
002486.XSHE,2021-01-21,-0.024995899598095186,-0.10185576131441908,-0.17607228422910842,-0.16087851071192694
002487.XSHE,2021-01-21,0.021135025360709037,-0.013098650167063037,-0.12416636857262305,-0.1002193855281799
002488.XSHE,2021-01-21,-0.002269147793917131,-0.023355070514982326,0.003107026162692556,0.010009024378506901
002489.XSHE,2021-01-21,-0.00734586198831019,-0.040691425343696505,-0.08423389333588276,-0.057355502831310544
002490.XSHE,2021-01-21,-0.0034514986020587933,-0.05404692750057333,-0.0729353329390014,-0.025055232301848827
002491.XSHE,2021-01-21,-0.013922628742567644,-0.00035915502817806237,-0.026312990414147353,-0.007096606807808056
002492.XSHE,2021-01-21,0.07864383048697848,-0.007870526183597763,-0.051243434287033734,-0.007544116858590815
002493.XSHE,2021-01-21,0.05048636524582444,0.018182864381879896,0.1769601692383188,0.3043204174296637
002494.XSHE,2021-01-21,-0.017374209046297617,-0.04694034701090172,-0.13878053862632406,-0.11029985453747848
002495.XSHE,2021-01-21,-0.006678551753787752,-0.0592526719527821,-0.14610424426794,-0.11971061179965761
002496.XSHE,2021-01-21,-0.049125348261943695,-0.07825115384052003,-0.1065117578943405,-0.07843947737772307
002497.XSHE,2021-01-21,0.04527132412508386,-0.10463054782316888,-0.17569974126067026,-0.1671796462251669
002498.XSHE,2021-01-21,0.010373191194875779,-0.04621275993200474,-0.14744110708739738,-0.09243818704458104
002499.XSHE,2021-01-21,-0.021193656610293352,-0.02338463725619882,-0.2493669658610003,-0.28955621404551357
002500.XSHE,2021-01-21,-0.018904334506601873,-0.043180954932483064,-0.07259341785399397,-0.09102660974453064
002501.XSHE,2021-01-21,-0.013798904446829118,0.0468139788562466,0.057712318732349756,0.07865301949423145
002502.XSHE,2021-01-21,-0.019693077274401387,0.032974137911329346,0.011260675335111497,0.07540899562323282
002503.XSHE,2021-01-21,-0.012315281874419385,-0.10041579692398271,-0.3508345638980152,-0.320638005044925
002504.XSHE,2021-01-21,-0.08000171297919102,-0.17247624043806042,-0.2691458586887869,-0.21169372137318188
002505.XSHE,2021-01-21,-0.009722268016322996,-0.05738993030373463,-0.1092251932697739,-0.07442832192844284
002506.XSHE,2021-01-21,-0.07360124524354392,-0.09288784395585648,-0.20120770232834076,-0.18202188420743962
002507.XSHE,2021-01-21,0.01079857970202225,-0.02170884036853805,0.010380960916654601,0.04218296212515402
002508.XSHE,2021-01-21,-0.039703518405372715,-0.055750238622668216,-0.08924602398823606,-0.0698564983113175
002510.XSHE,2021-01-21,-0.022298052013225,-0.08533159314558378,-0.1865851065880783,-0.12167515113757185
002511.XSHE,2021-01-21,0.01207067690032167,-0.028775192748897598,-0.016968268057584106,-0.004016646992186566
002512.XSHE,2021-01-21,-0.020979603813034303,-0.0692595860871988,-0.15970736247221737,-0.10739126233746794
002513.XSHE,2021-01-21,-0.02723338744877473,-0.015921554684328102,-0.1080933781570685,-0.009627786174619785
002514.XSHE,2021-01-21,0.002847532664374275,-0.03721752013593357,-0.09776811357674259,-0.023189970098650706
002515.XSHE,2021-01-21,-0.0039463606879786995,-0.08970593550246406,-0.17441081175603312,-0.14488829178230034
002516.XSHE,2021-01-21,-0.01694271562427758,-0.05507583457005567,-0.10787392997180864,-0.039720641316327396
002517.XSHE,2021-01-21,0.0257654397668128,0.09068216059550605,0.11817479093140487,0.050089266262538075
002518.XSHE,2021-01-21,0.018671159122411667,0.04268426538881046,-0.05414844784119669,-0.08572476636745377
002519.XSHE,2021-01-21,-0.0149685871584925,-0.028742582000546697,-0.0949042090815504,-0.03950885581806676
002520.XSHE,2021-01-21,-0.005587604772400896,0.07380415370291656,0.0957290757629393,0.004119717369972877
002521.XSHE,2021-01-21,0.029562588055861497,-0.0315381146141913,0.006145152108424893,-0.03992116302435927
002522.XSHE,2021-01-21,-0.02117745075994028,-0.04249711085306069,-0.04402888905481543,0.0279809559247206
002523.XSHE,2021-01-21,-0.006700346258107927,-0.053654297183878485,-0.10228353965692503,-0.08206644519813469
002524.XSHE,2021-01-21,-0.025208127348576255,-0.06924359513371367,-0.11776632726129566,-0.029127527691401
002526.XSHE,2021-01-21,-0.02579026135173073,-0.029062438637364216,-0.16084608654390062,-0.12248273660039771
002527.XSHE,2021-01-21,-0.012599510685977016,-0.024074735384759013,-0.06651393803685277,-0.020343979233413276
002528.XSHE,2021-01-21,0.006605734426040127,0.13735598908216273,0.010556214289194652,0.05768980949786943
002529.XSHE,2021-01-21,0.015846144109652235,0.21320615364416035,-0.005618805382035134,0.024817847047257965
002530.XSHE,2021-01-21,-0.03224129159254423,0.03549805826702821,0.01596014245681664,0.0875779359085962
002531.XSHE,2021-01-21,0.04492496236209666,0.007107154226472475,0.03155717383323321,-0.05637053370144158
002532.XSHE,2021-01-21,-0.01909252073702605,-0.05065656814393286,0.02797121934897651,0.4099125609805948
002533.XSHE,2021-01-21,-0.004963811473887733,-0.03325037651547555,-0.10969350083317031,-0.08644065612107933
002534.XSHE,2021-01-21,-0.003656246084061519,-0.024135680563189373,-0.05582098944405219,0.09999750738425932
002535.XSHE,2021-01-21,-0.02636153593678746,-0.03791457105650921,-0.015656962263376976,-0.019664505450388246
002536.XSHE,2021-01-21,-0.026690110962847752,-0.046661610694130135,-0.09850347353605532,-0.08479802187253704
002537.XSHE,2021-01-21,-0.028998022461445498,-0.07786129687603655,-0.1463724101740707,-0.019688792350913347
002538.XSHE,2021-01-21,-0.011123480993063572,-0.043716981204599006,-0.03310467549386569,0.012360094475653723
002539.XSHE,2021-01-21,-0.00072923869406684,0.1284358531695005,0.2018237499454838,0.24966158185214432
002540.XSHE,2021-01-21,-0.013946793652853704,-0.044791287054232125,-0.11669245367414069,-0.04780641808983621
002541.XSHE,2021-01-21,-0.01482195104676037,0.03634067264609933,0.04127597296683039,0.21222498415451016
002542.XSHE,2021-01-21,-0.019797180066082595,-0.07346266822830805,-0.17141628334408388,-0.12953270768269853
002543.XSHE,2021-01-21,-0.0010216997465330533,-0.044634035096318095,-0.04342484152969477,-0.001892534560070436
002544.XSHE,2021-01-21,-0.033121447687708465,-0.07683838294524307,-0.14024353710086682,-0.1257447694612334
002545.XSHE,2021-01-21,0.006425756069907216,-0.024656484427660535,-0.03183687033061171,-0.012337374261800874
002546.XSHE,2021-01-21,-0.017372862544948225,-0.03329022316893614,-0.0950404515147691,-0.043036291115402865
002547.XSHE,2021-01-21,-0.01787655427058388,-0.09747632630158594,-0.21647923874148972,-0.14744857771768963
002548.XSHE,2021-01-21,-0.02140639823161197,-0.06553727330756634,-0.16242977151243068,-0.1639701472639775
002549.XSHE,2021-01-21,-0.02467391381931023,-0.05425658065116353,-0.14530909535768144,-0.11821949120496454
002550.XSHE,2021-01-21,0.0022252393629522238,-0.042651294849455984,-0.152415149104578,-0.09051362856320048
002551.XSHE,2021-01-21,0.0018551127652847892,-0.0794117390384046,-0.176911824851436,-0.14098155265138643
002552.XSHE,2021-01-21,0.06999667521654261,-0.017965071418222168,-0.13767627849940395,-0.10702290257837027
002553.XSHE,2021-01-21,-0.048803000253470175,-0.0005921374961159781,0.10328055921741237,0.09208120255197026
002554.XSHE,2021-01-21,-0.011726483654781428,-0.05810112469110812,-0.1390786923472571,-0.08607928706711448
002555.XSHE,2021-01-21,0.01243541633413504,0.08006414219676676,-0.08650161138281273,-0.06528243140171225
002556.XSHE,2021-01-21,0.003949197150930223,-0.0005643979011467044,-0.020115595603162992,0.023843736744168363
002557.XSHE,2021-01-21,0.01751991950251686,0.02793399962370806,0.0727904329340421,-0.008535899528845115
002558.XSHE,2021-01-21,-0.02126719192576894,-0.015179390228872183,-0.11310533415364961,-0.050426347890255296
002559.XSHE,2021-01-21,-0.008275336750180303,-0.05469326220259807,-0.007364821083628981,0.025030502421793045
002560.XSHE,2021-01-21,-0.017049324075958112,-0.051311026638724964,-0.15148029096338186,-0.0934101854857584
002561.XSHE,2021-01-21,-0.012594869186618833,-0.04814255727401,-0.09070199169945647,-0.05560028297094497
002562.XSHE,2021-01-21,-0.020055805212545443,-0.06536990016140316,-0.07438374450111016,-0.05325803357503997
002563.XSHE,2021-01-21,-0.016181635021829673,-0.009121325491187398,-0.011691954674998215,0.06070774718594618
002564.XSHE,2021-01-21,-0.01812517716371969,-0.0667123641194183,-0.18031837221914035,-0.127651470404521
002565.XSHE,2021-01-21,0.026509317299616524,-0.044782784130387075,-0.02613438459230587,-0.022894581464631265
002566.XSHE,2021-01-21,-0.011649537108236819,-0.04431152643049263,-0.08941396093307709,-0.04072448424583325
002567.XSHE,2021-01-21,-0.012161429070517513,-0.013052633025100475,-0.04902705118676496,-0.028760989423178104
002568.XSHE,2021-01-21,-0.004861273569088743,0.013720744880311483,0.15164427519993595,0.15411056603975087
002569.XSHE,2021-01-21,-0.02146894841206971,-0.07582593029331196,-0.08730850299489987,-0.05922805374230977
002570.XSHE,2021-01-21,0.02330625779847285,-0.05297782390992856,-0.1556049839509912,-0.11742472578774195
002571.XSHE,2021-01-21,0.017139485962469694,-0.01663117381233112,0.013770659487773286,0.09765978501315462
002572.XSHE,2021-01-21,-0.00673408552998969,0.15196710743694705,0.3059713400454077,0.3575972542794454
002573.XSHE,2021-01-21,-0.011637649438604661,-0.04441495876383732,-0.13117937147276862,-0.09900530147157799
002574.XSHE,2021-01-21,-0.017202115262924804,-0.04352684409301595,-0.19278025820700417,-0.1477730364673304
002575.XSHE,2021-01-21,0.012027917645480519,0.030657981267795995,0.030399508502761827,0.00027347311254306806
002576.XSHE,2021-01-21,-0.008615474844275656,-0.01783929001971197,-0.08685959885432004,-0.06101896845583021
002577.XSHE,2021-01-21,-0.024842645822818917,-0.0028478188755527555,-0.04133006753442435,-0.11312740349532516
002578.XSHE,2021-01-21,-0.023146371634779755,-0.06538219613459811,-0.07091107973027069,0.06863981132072303
002579.XSHE,2021-01-21,0.020120947216626925,-0.037008151239713884,-0.05613743542481656,0.02981716287151242
002580.XSHE,2021-01-21,-0.005840933531860244,-0.04356426629652535,-0.12230131952930583,-0.10469104013082382
002581.XSHE,2021-01-21,-0.004505948524252818,-0.11960627881676497,-0.20187130052640842,-0.2202444969264301
002582.XSHE,2021-01-21,-0.018584157365768416,-0.022805489414552047,-0.15141219502007655,-0.10795414803198496
002583.XSHE,2021-01-21,-0.020400720381525784,-0.03910553493612136,-0.1829307017128208,-0.11592135546071514
002584.XSHE,2021-01-21,0.09821564219900487,-0.04288102961563069,-0.15548116267441736,-0.12147635724928843
002585.XSHE,2021-01-21,-0.010484294204753766,-0.04120528455859154,-0.1123506642476918,-0.09516770289134373
002586.XSHE,2021-01-21,0.05765812671325616,0.04734919142734623,0.06110132687993193,0.0603964640489857
002587.XSHE,2021-01-21,-0.02622489749712201,-0.06531342735463824,-0.2318942460596448,-0.19574363775232437
002588.XSHE,2021-01-21,-0.026393240438574973,-0.08763979181331659,-0.1298422983579201,-0.046543161928307965
002589.XSHE,2021-01-21,-0.010556979908616232,-0.029932474392994447,-0.09578206348282653,-0.05915027975283597
002590.XSHE,2021-01-21,-0.023749287741272232,-0.05174001163579347,-0.10588529312989818,-0.05276240418289611
002591.XSHE,2021-01-21,-0.013971869752898892,-0.031698211393553784,-0.14438000663330708,-0.08455637854207504
002592.XSHE,2021-01-21,0.058182920622087075,0.05205909223663206,-0.03491481331232257,-0.08648405795026837
002593.XSHE,2021-01-21,-0.014398177217499027,-0.012329195317338804,-0.0902164412226255,-0.07450088788730468
002594.XSHE,2021-01-21,0.04391980878245806,0.0833187939687874,0.13663530000724622,0.14371246210163116
002595.XSHE,2021-01-21,0.038108165778908985,0.06510858097683318,-0.0752973655165436,-0.10314656703379496
002596.XSHE,2021-01-21,-0.0477986402997045,-0.09914528304097864,-0.1151930156545328,-0.09892221610450988
002597.XSHE,2021-01-21,0.01641416959947056,0.05181165461338244,0.13413596776622977,0.24163011977121385
002598.XSHE,2021-01-21,-0.01280883984103869,-0.054685059756313166,-0.054983629568194636,-0.006602063487573305
002599.XSHE,2021-01-21,-0.020583491750994002,-0.03400610918071631,-0.08424714763715965,0.0031774500053090545
002600.XSHE,2021-01-21,-0.0029020541400190977,-0.13078451813975553,-0.14334620412068227,-0.10828163406299983
002601.XSHE,2021-01-21,0.009655186944552016,-0.05156061350225945,0.07080067271961497,0.2005926339718495
002602.XSHE,2021-01-21,-0.028039468433393007,0.0010536243027502413,-0.0653463377452915,-0.03756516722006062
002603.XSHE,2021-01-21,-0.0084323323142336,-0.11123720162520163,-0.16840321232815564,-0.14636151085915697
002605.XSHE,2021-01-21,0.015007388065949787,0.14435039247481168,0.019158575321985706,0.00906807935495528
002606.XSHE,2021-01-21,0.03274400067043596,-0.03809229391778375,-0.16001573460594412,-0.13050534528467533
002607.XSHE,2021-01-21,0.05362568136460306,0.16313122358814602,0.15755188194304448,0.13472166564467594
002608.XSHE,2021-01-21,-0.019264824471867302,-0.050033369130512435,-0.09418825217370365,-0.07266806417794046
002609.XSHE,2021-01-21,-0.025626805822507457,-0.1029247800605686,-0.13833497466931866,-0.07213402584662527
002610.XSHE,2021-01-21,-0.03218425083572543,-0.05114528051534096,-0.08725148027048449,0.02514611236888171
002611.XSHE,2021-01-21,-0.018964111279583782,-0.09241150044327763,0.006062930363180134,0.026405848240195557
002612.XSHE,2021-01-21,-0.05025208359677883,-0.06570996306662746,0.03746347832786643,0.19670906081672224
002613.XSHE,2021-01-21,-0.00758298709470518,-0.12785021510209435,-0.24604315808323765,-0.2212556546590981
002614.XSHE,2021-01-21,-0.020890953138714925,-0.05092690132186539,-0.046917096909688316,-0.11579030304023984
002615.XSHE,2021-01-21,-0.002541402407901026,-0.016921065683501074,-0.10452397114519504,-0.07461585445963201
002616.XSHE,2021-01-21,-0.017192572910322987,-0.002995623569741044,-0.06432342617865335,-0.06727326148153055
002617.XSHE,2021-01-21,-0.01114262847269503,-0.050391446417501116,-0.15787707107741986,-0.11701819858444565
002618.XSHE,2021-01-21,0.0013948366307604293,-0.02376211354939572,-0.21321463702922544,-0.18599986657570536
002619.XSHE,2021-01-21,-0.056329088262582344,0.06753542574743286,-0.21953504164908094,-0.23372393479679124
002620.XSHE,2021-01-21,-0.019854365078731957,-0.04875925171748422,-0.09260560728812067,-0.06684857786170646
002621.XSHE,2021-01-21,-0.01803165920631859,0.04029598404540949,-0.11867025299273633,-0.05930555840814043
002622.XSHE,2021-01-21,-0.04939853048124918,-0.083746225416227,-0.230127312720032,-0.1932403724268281
002623.XSHE,2021-01-21,0.04526511814878386,-0.042148703561435796,-0.10049097430393449,-0.0695010113833034
002624.XSHE,2021-01-21,-0.015251592826187127,0.015082518641385947,-0.10876999211128852,-0.1248408858219426
002625.XSHE,2021-01-21,-0.03317812464539502,-0.06714694120943468,-0.009579339710858885,0.03290021867911697
002626.XSHE,2021-01-21,-0.009896600956592103,1.5018352150990688e-05,0.04106662558767042,0.14509601469992048
002627.XSHE,2021-01-21,-0.0019484142880332902,-0.012883155584243397,0.008373475572813437,0.024438977412399147
002628.XSHE,2021-01-21,-0.011982273732870656,0.012977595155358523,0.017782130702607674,0.02652369269118057
002629.XSHE,2021-01-21,-0.009715516714247923,-0.026582838278093286,-0.03499096923162747,-0.05279452032472999
002630.XSHE,2021-01-21,-0.01736714650400451,-0.056086278314984486,-0.218276474300213,-0.1786366406764215
002631.XSHE,2021-01-21,-0.018567669516655345,-0.06795718613527878,-0.1845450228931806,-0.15037780896640757
002632.XSHE,2021-01-21,-0.018524422037824437,-0.05726522239223996,-0.11754439107074206,-0.0691278356559172
002633.XSHE,2021-01-21,-0.019744680119387327,-0.09103315653304685,-0.1589227932636851,-0.14395174909794492
002634.XSHE,2021-01-21,0.015215344346473684,-0.046794813175904185,-0.1422776500743764,-0.045675857853310096
002635.XSHE,2021-01-21,-0.03873840034636589,-0.10633553670726692,-0.16224758891162633,-0.12124118840557759
002636.XSHE,2021-01-21,-0.030429765894952082,-0.05841282862815906,-0.13902928184187893,-0.09558514065550745
002637.XSHE,2021-01-21,-0.006805717110322067,-0.04591073082088449,-0.04821302203054054,-0.02009523500261895
002638.XSHE,2021-01-21,0.007160394554658985,-0.021919037582348987,-0.12738261667065726,-0.08847185670845407
002639.XSHE,2021-01-21,-0.018159868590236182,-0.06173152869464275,-0.09585090829501546,-0.06275527846488639
002640.XSHE,2021-01-21,-0.01714346203162513,-0.0168024578236788,-0.11285435823390003,-0.09694748006040939
002641.XSHE,2021-01-21,0.031754657815878086,-0.06774670632764979,-0.03656207427938953,0.022827481180098395
002642.XSHE,2021-01-21,-0.025973582755180705,-0.06892239902222735,-0.19506699960536383,-0.17438234262772476
002643.XSHE,2021-01-21,-0.001836316606710765,-0.046726457435873545,-0.1347596645650474,-0.04010367001039458
002644.XSHE,2021-01-21,0.00813137391678257,-0.010725443736687799,-0.11902293914301805,-0.04437585801354598
002645.XSHE,2021-01-21,0.08571452797424756,0.16846517259804608,0.06276056383269395,-0.020099379622574128
002646.XSHE,2021-01-21,0.07483787915353049,-0.056304400649797935,-0.13467345930539654,-0.22583273445708904
002647.XSHE,2021-01-21,-0.032067717987150246,-0.1182534263019655,-0.20997854274797254,-0.2274743847432889
002648.XSHE,2021-01-21,0.011029094585434331,0.039359066703367834,0.3214862789440638,0.5223531591501875
002649.XSHE,2021-01-21,-0.007091248067402072,-0.042587571203013305,-0.07516940071249698,-0.026047665511102974
002650.XSHE,2021-01-21,-0.006494500656345703,-0.14444771168332213,-0.106146833665036,-0.06567905786286349
002651.XSHE,2021-01-21,-0.014016997332390714,-0.0755368225824141,-0.12887068489290074,-0.1275483898239673
002652.XSHE,2021-01-21,0.005903664764578631,-0.0576519301020946,-0.07767868711462994,-0.00741495485946027
002653.XSHE,2021-01-21,0.004837025570080212,-0.01208638279722867,0.04175912847669277,0.16313279434709665
002654.XSHE,2021-01-21,-0.014166759199804214,-0.01074195768769694,-0.09495652194187475,-0.06467318949764356
002655.XSHE,2021-01-21,-0.02935553689046034,-0.06879934265309096,-0.15157954225310044,-0.09738976450321306
002656.XSHE,2021-01-21,0.004623094594941328,0.052021697184470854,0.12732727573015246,0.09548508820861581
002657.XSHE,2021-01-21,-0.03243110816405397,-0.05352807921502458,-0.11018280381210166,-0.01873455365978577
002658.XSHE,2021-01-21,-0.01853013012115793,-0.08069541491642275,-0.14366988374922324,-0.12691479650795562
002659.XSHE,2021-01-21,-0.03351258877924583,-0.071329539578378,-0.12362555630639267,-0.054330024943782605
002660.XSHE,2021-01-21,-0.02445224026647284,-0.027174943930503025,-0.11014514255176809,-0.09694316741549179
002661.XSHE,2021-01-21,0.023786138575771273,-0.049206561691616885,-0.12023880684186639,-0.13146587015553532
002662.XSHE,2021-01-21,-0.012458085857310727,-0.02289935217119351,-0.16046431859621546,-0.1348113592172097
002663.XSHE,2021-01-21,-0.08950190808212834,-0.09136720610160913,-0.22604695381646614,-0.14953805036104584
002664.XSHE,2021-01-21,-0.02446977538303587,-0.08633187242525091,-0.11368777791780331,-0.09090577703635172
002665.XSHE,2021-01-21,-0.020605775613288604,-0.06595225638232759,-0.1729242160227894,-0.13400032638444676
002666.XSHE,2021-01-21,-0.019087873401022585,-0.05154879801455829,-0.12934276999820213,-0.08417518907608801
002667.XSHE,2021-01-21,-0.009550583243842989,0.025149574018136153,-0.0764427526686014,-0.017802710218163827
002668.XSHE,2021-01-21,-0.031227523972496205,0.10594600050930104,0.16849595481867574,0.22493530798392947
002669.XSHE,2021-01-21,-0.010641038338201769,-0.04439773168312338,-0.08363259403035916,-0.060641309585535375
002670.XSHE,2021-01-21,-0.05002969332428503,-0.07001996630701547,-0.15650872168740843,-0.11992142062744472
002671.XSHE,2021-01-21,-0.003561055722364933,-0.044762752588686956,-0.11384859615573135,-0.09784377468688642
002672.XSHE,2021-01-21,-0.01513830631938538,-0.047883860184348474,-0.08550640314305566,-0.05013200296047253
002673.XSHE,2021-01-21,-0.017059511231713596,-0.0923825592594866,-0.1729329181443611,-0.16728262517855505
002674.XSHE,2021-01-21,-0.020624765456018077,-0.12009892564736241,-0.19158313847094163,-0.18170435569766197
002675.XSHE,2021-01-21,0.0059424802500847125,-0.06352965537948749,-0.06226905202931994,0.0445069134468434
002676.XSHE,2021-01-21,-0.014108612668307034,-0.02242914821146301,-0.07980656904027994,-0.029264956229447952
002677.XSHE,2021-01-21,0.008434115295069943,-0.00362051722651915,0.15406548037180706,-0.02446699935044663
002678.XSHE,2021-01-21,-0.028380210681883965,-0.058873138156979914,-0.11146252787010384,-0.16247965952737795
002679.XSHE,2021-01-21,0.0005790910437967954,-0.022508183245698136,-0.05678393931557386,-0.056092740500412415
002681.XSHE,2021-01-21,0.016775712163873843,0.050126955231208754,0.03946466571917168,0.01682089391899628
002682.XSHE,2021-01-21,-0.02203542163861221,-0.08960036848513184,-0.15690569999818751,-0.14081284704102684
002683.XSHE,2021-01-21,-0.03070294569167039,-0.11798667524878079,-0.20280546235510497,-0.20506174482623407
002684.XSHE,2021-01-21,0.009032682162904652,-0.00903655710145112,-0.24045228688954273,-0.2717426497777492
002685.XSHE,2021-01-21,-0.03342518626735078,-0.08242334728334338,-0.15293812204201435,-0.0732752615671886
002686.XSHE,2021-01-21,-0.03657786197542297,-0.05614978823351062,-0.14227860119421476,-0.12481568871470008
002687.XSHE,2021-01-21,0.024572385744559968,-0.00023860716056765601,-0.019952649654843117,0.007679922770216479
002688.XSHE,2021-01-21,0.04873879200309548,-0.012651364217898812,0.1593969836567102,0.1157231074541421
002689.XSHE,2021-01-21,-0.011041937170997837,-0.027093503548962714,-0.03979018903719786,0.008885691222318044
002690.XSHE,2021-01-21,-0.013210859477596504,-0.013499826876669877,0.023262373429992836,0.03557149792614777
002691.XSHE,2021-01-21,0.04592733314532604,0.19316864667856354,-0.13146264732716656,-0.09977635982997114
002692.XSHE,2021-01-21,-0.012053014082673126,0.02068087276998161,-0.0036528921807843662,0.007825632215487812
002693.XSHE,2021-01-21,0.0039376122489347045,-0.07353437932783552,-0.13139720323720108,-0.09073507203219441
002694.XSHE,2021-01-21,-0.042054573290184215,-0.058149273098843206,-0.16056283178343903,-0.12850266393838902
002695.XSHE,2021-01-21,-0.01909358675495219,0.0010843603632251714,0.03994012607619416,-0.021178866782728005
002696.XSHE,2021-01-21,-0.021647339924091024,-0.07400737526531234,-0.14283474629676476,-0.13160707264255503
002697.XSHE,2021-01-21,-0.019809452093520856,-0.04130625082367472,-0.06684556878412878,-0.0469922694464597
002698.XSHE,2021-01-21,-0.006654944880903342,-0.027834238466364094,-0.049635046898280466,0.04023046752990886
002699.XSHE,2021-01-21,-0.04527628314913078,-0.26403803107404433,-0.3227346071654756,-0.3048897177474252
002700.XSHE,2021-01-21,-0.0018495552906494656,-0.0188177656206161,-0.04911865260329936,-0.030167549213843292
002701.XSHE,2021-01-21,-0.021225917950955644,-0.06470865384074534,0.03525946867025169,0.016767577554353583
002702.XSHE,2021-01-21,0.00420726847499282,-0.03899541109948063,-0.14701454194641891,-0.16754726762577768
002703.XSHE,2021-01-21,-0.06245066045640423,-0.16108577904991583,-0.17101034454475014,-0.20915082035932314
002705.XSHE,2021-01-21,0.019966522387079147,-0.09409675612812197,-0.09787270081957947,-0.14848394213724814
002706.XSHE,2021-01-21,0.00778575948453779,-0.012532009026179253,-0.04974532166427014,0.003158649287164215
002707.XSHE,2021-01-21,-0.006038241881467392,0.06682475708147725,0.011794737172133888,0.2546398521329574
002708.XSHE,2021-01-21,-0.011324646059010094,0.02186579339503375,-0.07323909035172808,-0.06385072849296536
002709.XSHE,2021-01-21,0.05251572298251505,-0.08254778227207016,-0.08808878218212665,-0.11124768626919386
002712.XSHE,2021-01-21,-0.025079146746764504,0.011778892056895663,-0.15490037539431453,-0.08111419599422844
002713.XSHE,2021-01-21,-0.03757146102789592,-0.12632782792254288,-0.19566116022195598,-0.17886525256969996
002714.XSHE,2021-01-21,-0.017401711419836235,0.11050594106765707,0.27892735045111683,0.4486029811621095
002715.XSHE,2021-01-21,-0.016133141090251796,-0.0100468725031352,0.09936585074647274,-0.03925255387624951
002716.XSHE,2021-01-21,-0.018740305213183168,0.038016461170056845,-0.033531802036353815,0.025382106592673224
002717.XSHE,2021-01-21,-0.021075742503461215,-0.08194328860485829,-0.1278118773021295,-0.09949423674489377
002718.XSHE,2021-01-21,-0.007041426368267934,0.028433000369920122,0.047402374861473175,0.031860606712853005
002719.XSHE,2021-01-21,0.007733842938778092,0.07636675779858955,0.010389558304619241,0.07061747174964703
