code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002056.XSHE,2021-05-18,4.873539350988036e-05,-0.008067664150243277,0.017329391499202564,-0.033736236422159005
002057.XSHE,2021-05-18,-0.007625577957001298,-0.0031096416796183813,0.01901088168624478,0.06816759888737382
002058.XSHE,2021-05-18,-0.034350535026649656,-0.07178868864971627,-0.039520396378350926,0.080854460815894
002059.XSHE,2021-05-18,-0.0030525711546487864,0.015328159230695361,0.01891741659728994,0.05422742325423816
002060.XSHE,2021-05-18,0.004638935013391312,0.05858660371311041,0.043550460005069486,0.12811141208887164
002061.XSHE,2021-05-18,-0.007936350013670802,-0.005306945759581465,-4.903418257135562e-05,0.0013498060897222338
002062.XSHE,2021-05-18,0.006081704450401511,0.14669880506699984,0.046708074792060295,0.03134628944490005
002063.XSHE,2021-05-18,0.014853508182043718,0.02459012303923674,0.02729362134523579,0.06492521352515272
002064.XSHE,2021-05-18,0.03362232520850014,0.027314970677082252,0.11563927557010911,0.12141018985884301
002065.XSHE,2021-05-18,-0.003246479010020931,0.00753204679461378,0.05811199068210792,0.11596586270093975
002066.XSHE,2021-05-18,-0.006524340187271783,-0.02568753245910819,0.0028104733446315325,-0.022548589232892824
002067.XSHE,2021-05-18,-0.007952793947081045,0.03047168395620607,0.04524066781272205,0.050281859202904726
002068.XSHE,2021-05-18,-0.02783617572360357,-0.07520749200217589,-0.06285815813985801,0.008965200241612459
002069.XSHE,2021-05-18,-0.00320667473168807,0.019731587487900524,0.05864832398095509,0.029158153479795935
002072.XSHE,2021-05-18,0.008142279504861268,0.0004053570559033436,0.07359031995715265,0.11310755550925243
002073.XSHE,2021-05-18,0.014799251054201714,0.028243000929256194,0.08653576831204157,0.06907520716112486
002074.XSHE,2021-05-18,0.05345256914866974,0.08590823266962182,0.18077836518128151,0.1825310677528439
002075.XSHE,2021-05-18,0.02144459521792351,-0.04320999289303997,-0.059882344809141376,-0.029295049187033698
002076.XSHE,2021-05-18,0.033661519470297475,0.018215129889281728,0.07972735265204073,0.0725444922041908
002077.XSHE,2021-05-18,0.01734741667606716,0.03183149951903034,0.08707009128730096,0.29575808571485995
002078.XSHE,2021-05-18,-0.012890848197639415,-0.04716335385442766,-0.09805092069357131,-0.10037412150042536
002079.XSHE,2021-05-18,0.00790384165767245,0.03947072333114484,0.08687924007565208,0.13755371285707876
002080.XSHE,2021-05-18,0.039179029888202,0.05845642681505592,0.17443190554984297,0.1640966646296434
002081.XSHE,2021-05-18,-0.009160382908938794,-0.02731116049423507,-0.03454603385105061,-0.100011068722736
002082.XSHE,2021-05-18,-0.007929107977389886,0.022490250700633936,0.044183867669454445,0.021594460501943982
002083.XSHE,2021-05-18,-0.0007471563147037767,0.00201017007253132,0.028919166521877277,0.02817547345601169
002084.XSHE,2021-05-18,-0.013789856404332492,0.0052262857498027405,0.013609452956010383,-0.02393559617266159
002085.XSHE,2021-05-18,0.0013893915475312378,-0.001280522513944487,0.004622040517497722,0.018372480139755898
002086.XSHE,2021-05-18,-0.00934695585616251,0.011949363044638736,-0.03755683992649681,-0.026984321348365033
002087.XSHE,2021-05-18,-0.005115822724009743,0.004813460002507118,0.03257670612437714,0.02316176997820916
002088.XSHE,2021-05-18,-0.010490327420399435,0.016106445325965724,0.010314948627773204,0.08350726752472157
002089.XSHE,2021-05-18,0.06294749668042394,0.18535011295547082,0.12393131664090025,0.24109472213775054
002090.XSHE,2021-05-18,-0.008973732525829024,0.0383620954876193,0.021525119345630405,0.0481681081946903
002091.XSHE,2021-05-18,0.017836293092083344,0.022744764201588566,0.21174417359577097,0.44032540720601315
002092.XSHE,2021-05-18,-0.020592047437740596,-0.06547892762314048,-0.023623815051295564,-0.002951864998319935
002093.XSHE,2021-05-18,-0.001540212634194095,0.006592692025487186,0.030871934077256462,0.05152107407153891
002094.XSHE,2021-05-18,-0.019439914611972767,-0.04627877819300278,0.07451568827961148,0.0920117909239276
002095.XSHE,2021-05-18,0.028548921525872236,0.021585797366679958,0.01896298293140072,0.012547899723348606
002096.XSHE,2021-05-18,-0.00906954861326986,0.011801828916203924,0.020900535172404762,0.08047791003413256
002097.XSHE,2021-05-18,-0.004186482776211375,-0.011029279435183025,0.016809590113858793,0.04188264331547038
002098.XSHE,2021-05-18,-0.00534517036212994,-0.007101577300869955,0.06514040677353108,0.06864124679031082
002099.XSHE,2021-05-18,-0.012372441883438636,-0.060648066495246275,-0.22862622124723958,-0.28033352750852986
002100.XSHE,2021-05-18,-0.010764922745401213,-0.027471871934340555,-0.01840787331561369,0.014148321771752499
002101.XSHE,2021-05-18,0.004288393571341992,-0.015735977833950685,0.02711657282484758,0.05996382013593022
002102.XSHE,2021-05-18,0.006674606616466921,0.04288889557844492,0.015456996144867344,-0.027277533331176086
002103.XSHE,2021-05-18,0.00401624333610645,0.07465098582004091,0.08681583186382498,0.08420681004590223
002104.XSHE,2021-05-18,-0.002159221537472395,-0.01990480391410899,-0.030872478876032255,-0.05033888023012541
002105.XSHE,2021-05-18,0.00647233754583803,-0.02847163208315494,0.002746526268130436,0.007054059351765422
002106.XSHE,2021-05-18,0.005049303300112073,-0.009724668058803964,0.050514734203972636,0.0445516703335879
002107.XSHE,2021-05-18,-0.00019448965458970663,-0.002857017105411809,0.013406440618620546,0.011052717981129218
002108.XSHE,2021-05-18,0.08785394072070665,0.0904018814937248,0.17698763485822028,0.24967512617504223
002109.XSHE,2021-05-18,-0.015055611191572707,-0.020443621982157295,0.015625400884991543,0.046196463493916734
002110.XSHE,2021-05-18,-0.030259699994790012,-0.08225825472342033,-0.0781620305149989,-0.07194503443589005
002111.XSHE,2021-05-18,-0.003991160255873595,-0.030620693435776968,-0.04401138565617351,-0.04621958358455919
002112.XSHE,2021-05-18,0.020608996117592523,0.033224210248397716,0.04677062510270538,0.06967027407959873
002113.XSHE,2021-05-18,-0.030393296789786986,-0.05460218036821247,-0.01774680681142442,0.0526101716945171
002114.XSHE,2021-05-18,0.004661211090508485,0.02302488175280579,0.05914856793175234,6.008064046885341e-05
002115.XSHE,2021-05-18,-0.0075916033522324955,0.0156563416213417,0.11622105769346146,0.07727756006962008
002116.XSHE,2021-05-18,0.009397672093422927,0.009457932414894269,0.026511249507003894,0.03375175424203001
002117.XSHE,2021-05-18,0.0004414033766254718,-0.008225124698272952,0.023285230216183343,0.11743490695227385
002118.XSHE,2021-05-18,0.01960610356033498,-0.0010319761393328007,-0.019125750410618807,-0.041720764108136736
002119.XSHE,2021-05-18,-0.003318240331068204,0.056845927631362106,0.12752873488913838,0.14327481766626088
002120.XSHE,2021-05-18,-0.014995560296947315,-0.039581282779558635,-0.06220183265083721,-0.09037611825754473
002121.XSHE,2021-05-18,0.009482080410782991,0.009428882856653008,0.15096766011468649,0.20767152249559498
002122.XSHE,2021-05-18,-0.005610320510461109,0.03371341759440942,0.048772616391489367,-0.007114974315631817
002123.XSHE,2021-05-18,-0.011980902970315087,0.02650862144980431,0.05535922081261033,0.15569427183500695
002124.XSHE,2021-05-18,-0.001260044034049996,-0.07991477433136522,-0.11602271457752769,-0.12472628248059033
002125.XSHE,2021-05-18,0.020086643177803204,0.06692178837624291,0.09140303864197849,0.10721662391410393
002126.XSHE,2021-05-18,0.008991010311038265,0.004951518960837685,0.06800992492713291,0.06557400605442626
002127.XSHE,2021-05-18,0.030152699078289175,-0.011712896659636634,0.08131519906853012,0.0665931073782688
002128.XSHE,2021-05-18,-0.010380913726860019,-0.058656732521933236,-0.0331676514277357,-0.024550299107494615
002129.XSHE,2021-05-18,0.020508712701284914,-0.011499301138368102,0.05437067317605606,0.06500139528705985
002130.XSHE,2021-05-18,-0.02749183696635005,0.033864574835790175,-0.022923587277941134,0.013034287665772007
002131.XSHE,2021-05-18,-0.00146436630362292,-0.01821518014876011,-0.008172960062711877,-0.008275958541903074
002132.XSHE,2021-05-18,-0.010691768662428313,0.007664050379035872,0.005550973349628837,0.12384082485016941
002133.XSHE,2021-05-18,-0.014879922569911665,-0.020496226083898478,-0.041688292425799425,-0.04853899739518004
002134.XSHE,2021-05-18,-0.012016721518222478,-0.014940587785730854,0.007947378781339286,0.021926167335964378
002135.XSHE,2021-05-18,-0.02712689741039356,-0.0766431829437148,-0.08094175548196393,-0.026823273889463605
002136.XSHE,2021-05-18,0.003302275097288527,0.04521993583297444,0.10526892715790809,0.4857801406674453
002137.XSHE,2021-05-18,-0.0036529908649215103,0.003310033071083747,0.04229625302686306,0.07346194094180634
002138.XSHE,2021-05-18,-0.006678965376381846,0.009258908211093833,0.02045760968882053,0.06131410454832671
002139.XSHE,2021-05-18,0.08977344454385518,0.143638692079974,0.163286939365097,0.2602085887736987
002140.XSHE,2021-05-18,-9.455377209088335e-05,0.021091957067480273,0.10558104827470523,0.08532750779098158
002141.XSHE,2021-05-18,0.07423153013023732,0.011756311012071084,0.09584016399752994,0.017797223278721946
002142.XSHE,2021-05-18,-0.016806771764215078,0.0015211962245683156,-0.022461338682205043,-0.03281102017808786
002144.XSHE,2021-05-18,-0.0019406384047316201,0.009390477820645263,0.026966527486488135,0.03840316834598005
002145.XSHE,2021-05-18,-0.010208339792287404,-0.04783002807018098,-0.03247185838770545,-0.013360654181288196
002146.XSHE,2021-05-18,-0.020984616325304645,-0.07192400369318576,-0.07258076839360997,-0.10442617809929555
002147.XSHE,2021-05-18,0.06069235907018141,0.1784530412211747,0.12458536709352552,0.1720354083739476
002148.XSHE,2021-05-18,-0.0010150794518259964,0.003573459347934398,0.030592429288813703,0.06280524173292461
002149.XSHE,2021-05-18,0.008160020738964381,-0.04916819559695472,0.08335640008070216,0.06926101650214063
002150.XSHE,2021-05-18,0.007784820689527765,0.01367417341023949,0.007598129393710128,0.020917841507204663
002151.XSHE,2021-05-18,0.002430638623572378,0.06336725127576898,0.09938052280047885,0.06048198903112028
002152.XSHE,2021-05-18,-0.02580921639550322,-0.0914606116272841,-0.07382152109766141,-0.11615939322099872
002153.XSHE,2021-05-18,0.005586666960022274,0.023093870127311834,0.1004428562262979,0.11674047481916897
002154.XSHE,2021-05-18,-0.01817628092140244,-0.07194329789441208,-0.0219204478690239,-0.005409586844110838
002155.XSHE,2021-05-18,-0.03209004303781246,-0.040822444750009616,-0.023215795002811693,-0.07371222570237643
002156.XSHE,2021-05-18,0.005427212057345987,-0.03833346624870025,0.03010608494271068,0.13765834903667
002157.XSHE,2021-05-18,-0.020133167953147894,-0.028678794191096587,-0.06714726160627625,-0.031359952793167924
002158.XSHE,2021-05-18,0.03805647908568626,0.003135029415830662,0.18044689127558222,0.11898306340866664
002159.XSHE,2021-05-18,-0.004952387794634874,0.008078738610330446,-0.005689240881236377,-0.01499097845786144
002160.XSHE,2021-05-18,-0.009552288510101228,-0.021254588625089853,-0.007727559309140028,-0.03962995784917208
002161.XSHE,2021-05-18,-0.0006567820480381706,0.047573017036740516,0.07486048009989742,0.07070499023355112
002162.XSHE,2021-05-18,0.0063632242171377295,0.04036951629744754,0.04773212753590721,-0.1690679293058235
002163.XSHE,2021-05-18,0.006948797452685223,-0.010671920464973571,0.029050741708635225,0.05995979889502594
002164.XSHE,2021-05-18,0.0022083751896258665,-0.04451996671928808,0.0009312940530719589,-0.012194492109668288
002165.XSHE,2021-05-18,-0.009371185577474335,-0.0019092248688065386,-0.006698616283008811,-0.013739744572719793
002166.XSHE,2021-05-18,0.014889580721080703,-0.014275283470281626,-0.006818775044882131,-0.040092199290241874
002167.XSHE,2021-05-18,0.002255520740937487,0.01228157397710182,0.01592088555224931,0.026475145752647613
002168.XSHE,2021-05-18,0.009112755667806232,-0.055993969839145265,-0.007314455421244922,0.013714605390160102
002169.XSHE,2021-05-18,0.012840513514775435,0.018924882037297443,0.1587582803034732,0.36190017023136467
002170.XSHE,2021-05-18,-0.0043048187947404,-0.003931448056984118,-0.007455075780024752,0.035696144297343683
002171.XSHE,2021-05-18,-0.010291298306459081,-0.035196501460714846,0.013156938150419843,0.04383096249956282
002172.XSHE,2021-05-18,0.041816497865552034,0.04938366504373266,0.11895741008079441,-0.04835365526620037
002173.XSHE,2021-05-18,0.08822951165317293,0.056611757481504335,0.023122983855720557,-0.10797154249980577
002174.XSHE,2021-05-18,0.0015043241205378104,0.0813283358360834,0.07631703917381966,0.0950525977462662
002175.XSHE,2021-05-18,0.09163811296336877,-0.03230018395782923,0.05203558073201866,0.02376784754371055
002176.XSHE,2021-05-18,0.022048741160532234,-0.06700870170514092,-0.10112926279303765,-0.05615301404533503
002177.XSHE,2021-05-18,0.005058611519224243,-0.059084750173638,-0.043646565140248436,-0.1225762630621855
002178.XSHE,2021-05-18,-0.0230286073544554,0.08229647498221897,0.1087933081368914,0.2816123367869717
002179.XSHE,2021-05-18,0.006320612212052152,0.009930977531346101,0.06408823588523302,0.03993392704686268
002180.XSHE,2021-05-18,-0.0050593782397649585,0.028046963166726595,0.08668292079139381,0.08125513215425266
002181.XSHE,2021-05-18,-0.012389950795150527,0.0192849286508122,0.03762914766931382,-0.02215656313633068
002182.XSHE,2021-05-18,-0.03072218300643353,-0.06519048675232582,-0.03258241986557515,-0.04293718312259472
002183.XSHE,2021-05-18,-0.016492820658372244,-0.031237750966398258,0.03724067041960989,0.0912195468422046
002184.XSHE,2021-05-18,0.00275033165115291,0.06456288028356809,0.11171246471435513,0.13090463406417185
002185.XSHE,2021-05-18,0.000869119964295375,0.024601599079204686,0.06474404383844222,0.09766077414355254
002186.XSHE,2021-05-18,0.01727110051757325,0.043085968830982556,0.1250120862442522,0.10257629086984084
002187.XSHE,2021-05-18,0.03643328754561073,0.01422222511947619,-0.0033499010870773464,-0.010364409331089768
002188.XSHE,2021-05-18,0.03306246388791551,-0.09178401054643986,-0.0913326122245967,-0.03524363501552307
002189.XSHE,2021-05-18,0.026055758851312644,0.019387869603079415,0.03907703991592389,0.025105484570345653
002190.XSHE,2021-05-18,-0.006794525979172788,-0.038387675023957075,-0.02209677670190028,0.08825818914722734
002191.XSHE,2021-05-18,0.004206205049629055,0.018314451601906524,0.04901985543404474,0.053202655197828796
002192.XSHE,2021-05-18,0.026104848489686826,-0.06697969940558893,-0.07416658791334921,-0.0714417898980158
002193.XSHE,2021-05-18,0.010680968995431174,0.019846082635487747,0.0349333755767274,0.07709705598248208
002194.XSHE,2021-05-18,-0.015249313576112533,0.0009380664564509904,0.02045789736029271,0.1349586989906139
002195.XSHE,2021-05-18,-0.014625866526654211,-0.012315459191419088,0.033635139578872174,0.04920078909303096
002196.XSHE,2021-05-18,0.01813339134596088,0.17812958676428123,0.2237594205098868,0.20796713739867692
002197.XSHE,2021-05-18,-0.010759404677928866,-0.017880139046942047,-0.006441896424936586,-0.10353022287137412
002198.XSHE,2021-05-18,-0.010822742507419119,0.01157189206396259,0.06317538777449763,0.2767289332898115
002199.XSHE,2021-05-18,-0.0011745894550260901,0.07153147505033754,0.07562602277013945,0.11127859880553181
002200.XSHE,2021-05-18,0.004047674016638255,-0.012076179739574065,0.007119259495927484,0.048375182940486795
002201.XSHE,2021-05-18,0.027574085134796127,0.16113237311255899,0.2524371326162216,0.37863143535219784
002202.XSHE,2021-05-18,0.011684294129632906,0.024673103512159057,0.03657105733802515,0.01654542661679572
002203.XSHE,2021-05-18,0.0044214027163082216,0.017955214112344856,-0.0002675388697806973,-0.012790025918522768
002204.XSHE,2021-05-18,0.004964443355414158,-0.014311708165743644,-0.030545598197965807,-0.028692658119695794
002205.XSHE,2021-05-18,0.007388852863691974,0.03327796823820675,0.049183475514464954,0.06018915248822411
002206.XSHE,2021-05-18,-0.0058101769369810355,0.06809260846719467,0.09027932294376594,0.058222801385653916
002207.XSHE,2021-05-18,-0.015016899302043625,-0.020871627822277822,0.020249066106488536,0.022704106921681413
002208.XSHE,2021-05-18,-0.007792512505337209,-0.00496581787434544,0.013340426935221814,-0.013051266197960591
002209.XSHE,2021-05-18,0.011695561856979435,0.031670050670638494,0.04931118855916483,0.060770937130387115
002210.XSHE,2021-05-18,0.007679189775714835,-0.12440906591011706,-0.017344525651403597,-0.04694416336740447
002211.XSHE,2021-05-18,-0.0006557675126189792,0.006190174417263993,0.030992061841497213,-0.0007211672735971831
002212.XSHE,2021-05-18,-0.009946780408807334,-0.01014091873936407,0.06862192252321676,0.07225887599798078
002213.XSHE,2021-05-18,0.0316152843226736,0.18049418989196198,0.15230560238920854,0.1276788917263154
002214.XSHE,2021-05-18,0.009545648266471144,-0.013533826169854577,0.06051579205048387,0.04648855611087429
002215.XSHE,2021-05-18,0.005552727846488397,0.0114497287590324,0.03142328376924965,0.026341835833190448
002216.XSHE,2021-05-18,-0.023065242075625634,-0.017091467704652735,-0.03737396724841994,-0.06925673009881399
002217.XSHE,2021-05-18,0.011887458939643188,0.011444792792230093,0.008979853248466362,0.07390689146715926
002218.XSHE,2021-05-18,-0.003957520985636979,0.02179534096813163,0.010301174227348601,-0.016472410524351045
002219.XSHE,2021-05-18,0.035226276320882786,0.09703124132004579,0.020891834280471318,0.054469212300531214
002221.XSHE,2021-05-18,-0.020712331501619226,-0.032735171061981476,-0.040455327267999115,-0.013163019766995477
002222.XSHE,2021-05-18,0.00990040144335761,0.02962001978866931,-0.00938193450377438,-0.013062878985995851
002223.XSHE,2021-05-18,-0.008883021925312958,-0.023994105757410365,-0.010058812733388208,0.1063716862504588
002224.XSHE,2021-05-18,-0.06004198990441693,-0.07546487779429921,-0.06853986846939387,-0.07285584753821688
002225.XSHE,2021-05-18,-0.018219313183854884,-0.01735679438576844,-0.03415431929069556,-0.0327302772151861
002226.XSHE,2021-05-18,0.028117571003380065,0.031054526357215482,0.04865426130086821,0.04471771152867529
002227.XSHE,2021-05-18,-0.0041918544991438635,0.18598008214497988,0.21122669145563383,0.2183597463663665
002228.XSHE,2021-05-18,0.005380495959359998,0.011783336092043383,0.013518781396267365,-0.007280575552371469
002229.XSHE,2021-05-18,-0.005346117792181641,0.004006566770130394,-0.009898470086651505,0.00304603708875715
002230.XSHE,2021-05-18,-3.907772798800566e-05,0.10873075273908313,0.12446777379807618,0.08236827311735781
002231.XSHE,2021-05-18,-0.00036789166001689397,0.02318710184897159,0.042178136330908535,0.07263838436205904
002232.XSHE,2021-05-18,0.0012213437520237676,-0.0017897711391178038,0.022786775226829065,0.024466195114766463
002233.XSHE,2021-05-18,0.00236368249127914,-0.006013100805774545,-0.02696386592817154,-0.05089915153389018
002234.XSHE,2021-05-18,-0.01300033105810057,-0.004487000523169475,0.011770640525558975,0.05532040778515156
002235.XSHE,2021-05-18,0.06243112210326325,0.2109450520381097,0.25790134749186217,0.2465225812169679
002236.XSHE,2021-05-18,-0.003505055504959375,0.010442386012074652,-0.0036987800078097572,-0.04638124808999607
002237.XSHE,2021-05-18,-0.0244663775155782,-0.05790245310200047,-0.04261488657062847,-0.08211047595500898
002238.XSHE,2021-05-18,0.0647597962768935,0.03990007930190788,0.040964632798431766,0.021096650363732754
002239.XSHE,2021-05-18,0.05333600662799453,0.06695877184880003,0.044074399368857264,0.009829952096588197
002240.XSHE,2021-05-18,0.050713781842912066,0.0740158746691263,0.12654993984107007,0.17624858709730074
002241.XSHE,2021-05-18,0.06699205438924079,0.10836781078358185,0.10491434496317112,0.033185493616947954
002242.XSHE,2021-05-18,-0.005858664787394095,-0.020231790887816983,0.03989543179136574,0.08913439769503373
002243.XSHE,2021-05-18,-6.587209923116813e-05,-0.012657375583779768,0.04978132047047803,0.03890520273159875
002244.XSHE,2021-05-18,0.009921593370063988,-0.007253071711830836,0.03912209321398664,0.022664675228717915
002245.XSHE,2021-05-18,0.00707012762973181,-0.09299923667147149,-0.004284329919297731,-0.03593443553227564
002246.XSHE,2021-05-18,-0.0010527080662743864,0.014264769783160105,0.008877099075278881,0.027363384177212433
002247.XSHE,2021-05-18,0.027908090293260385,0.03459356972163432,0.10916307671042166,0.5985516986672565
002248.XSHE,2021-05-18,0.03521844085452488,0.0656727599240863,0.04813291057467382,-0.005430506959260412
002249.XSHE,2021-05-18,0.0026583418011559084,-0.02805125677825661,-0.037732585559707266,0.039392402550351466
002250.XSHE,2021-05-18,-0.00040310380152156064,0.010006950659660807,0.10389595927407808,0.2252858456368198
002251.XSHE,2021-05-18,0.004055190988909226,-0.022424053218972104,-0.02172802140208707,-0.03305363798499398
002252.XSHE,2021-05-18,-0.008335068268132868,-0.006585495305758332,0.002284920184816949,-0.022514946276159516
002253.XSHE,2021-05-18,-0.00547850493073044,-0.001947206857007711,0.02134909538431649,0.027262589036891615
002254.XSHE,2021-05-18,-0.020032088197332928,-0.005241596078792102,0.12463359139631178,0.1149753309401897
002255.XSHE,2021-05-18,-0.02343659107505126,-0.03989766016249512,-0.06730371132206665,-0.050682715496607245
002256.XSHE,2021-05-18,0.04862834963096651,0.06585082030834613,0.30779982218631907,0.6864973583537554
002258.XSHE,2021-05-18,0.023641172034200485,-0.006448526874358479,0.04343331335871532,0.03863112937437571
002259.XSHE,2021-05-18,-0.022331218991278167,-0.03354275215507492,-0.10230232374166502,-0.05993909846215532
002261.XSHE,2021-05-18,-0.019854042386529543,0.013417396083059542,0.24200647773784925,0.3096549818001859
002262.XSHE,2021-05-18,-0.003980777890121536,-0.01948978428928385,-0.002275192134724712,-0.04037645365693875
002263.XSHE,2021-05-18,-0.0008517899966612215,0.008493685224879298,0.022186586989869698,0.05613353334949017
002264.XSHE,2021-05-18,-0.008378998245258631,0.00926046426006632,0.02060934884458017,0.04529022062215206
002265.XSHE,2021-05-18,-0.01463869321402897,-0.05213669907857022,-0.022000306280626235,0.0301528867054019
002266.XSHE,2021-05-18,-0.01430275116101665,-0.009468179866486272,-0.02083742759921971,-0.046587372218256005
002267.XSHE,2021-05-18,0.0014166646907117354,0.004601878255937178,0.003521029193141439,0.04736822850275525
002268.XSHE,2021-05-18,0.0015599737523162825,0.02617244488196157,0.20955438820446032,0.18131586237579597
002269.XSHE,2021-05-18,0.057117746552380326,0.3601274423650462,0.5043373799089461,0.6150820592188756
002270.XSHE,2021-05-18,-0.005320439182725038,-0.0023576181489739097,-0.003261569634590017,-0.014067835493802285
002271.XSHE,2021-05-18,0.011951689565513688,0.036736626946285274,0.1071672479815344,0.00036655134485820656
002272.XSHE,2021-05-18,0.026437605744217958,0.04489816324522328,0.04608503565305623,-0.0023794497593762546
002273.XSHE,2021-05-18,0.053330961895179926,0.03979879872051086,0.07356634013578978,0.03690800343847334
002274.XSHE,2021-05-18,-0.01958404263945884,-0.057517657877791804,0.010442182328254059,0.14591011308060536
002275.XSHE,2021-05-18,0.016326113956024336,0.011750034012631074,0.010921368652004763,-0.012927194658053032
002276.XSHE,2021-05-18,0.00613218285338481,0.026183946182667752,0.030115266972095742,0.012301338268799335
002277.XSHE,2021-05-18,-0.002362866396496831,0.013926421418781382,0.021744682371345584,-0.01678278602666641
002278.XSHE,2021-05-18,-0.01538528265240251,-0.021771774466532227,-0.03256619857111651,-0.04919416343283257
002279.XSHE,2021-05-18,-0.011094960104295693,0.026119591032313018,0.11466027073388901,0.11138434607862539
002280.XSHE,2021-05-18,-0.004840625747376212,0.344774314052141,1.1650827769338248,1.0754056663531495
002281.XSHE,2021-05-18,-0.002045118989665199,0.015815738741034948,0.05820914392234544,0.06039152752440221
002282.XSHE,2021-05-18,-0.015050249670716685,-0.03736629255202493,-0.04533896852692156,-0.0445651179233316
002283.XSHE,2021-05-18,0.0016772344465501687,-0.013958911905441072,0.0036049499869165243,-0.0003158309413047494
002284.XSHE,2021-05-18,-0.02387354971838583,-0.05056625401088185,0.060856205138727214,0.06271995106560685
002285.XSHE,2021-05-18,-0.02389939271028416,-0.0066981974266393735,0.005299018484051312,-0.0016938666544030236
002286.XSHE,2021-05-18,0.0020401463887662315,-0.0033269127664736875,-0.011689335751747089,-0.041261393543815875
002287.XSHE,2021-05-18,0.013419673330288543,0.014771696474711993,0.016691727511360645,0.020741995628051096
002288.XSHE,2021-05-18,0.00112220163956106,0.01353069593700237,0.06600851005866157,0.13427753442520177
002289.XSHE,2021-05-18,0.004233003826818286,-0.13882598031906163,-0.09576743512016188,-0.07121862363502288
002290.XSHE,2021-05-18,-0.03321839813372208,-0.052157406439425465,-0.044314538149295236,0.19551155275233573
002291.XSHE,2021-05-18,0.007406574289666631,0.07428515656551753,0.12247204136955618,0.029167805610724573
002292.XSHE,2021-05-18,0.005649747230705578,0.010090432405844445,0.12633174978784995,0.08045618710902472
002293.XSHE,2021-05-18,-0.014398273118158241,-0.0013087751646067042,-0.024161617939221457,-0.046066416826078135
002294.XSHE,2021-05-18,-0.006111596775882787,-0.037850306272425895,-0.03834255266016255,-0.03656532246215594
002295.XSHE,2021-05-18,0.010604357352789261,0.0009791407241613384,0.03044273190265176,0.02571808691089264
002296.XSHE,2021-05-18,-0.01266366366407182,-0.015226174859348442,0.015126567064663317,0.019904782328029873
002297.XSHE,2021-05-18,-0.0027667965353296744,-0.0020747540244396754,0.03916267481570484,0.06437770418298946
002298.XSHE,2021-05-18,0.015485358260383691,0.02244479790914553,0.038245496549356724,0.04775018182479473
002299.XSHE,2021-05-18,-0.010646832637548719,-0.05152618757074019,-0.02723054821716148,0.010670865128525725
002300.XSHE,2021-05-18,-0.010880000676168702,-0.01644528751787377,-0.06163780353663095,-0.06047828519323399
002301.XSHE,2021-05-18,-0.0066670195659113704,-0.055714623414533974,-0.06516814288947603,-0.1036077338455006
002302.XSHE,2021-05-18,-0.008044122196804114,-0.01910402074737819,-0.02774355444147029,-0.030913700512712857
002303.XSHE,2021-05-18,0.003660335060133056,0.04460236655556103,0.041821381115535884,0.028459099744286342
002304.XSHE,2021-05-18,-0.022593351511087503,0.12633310424085617,0.2258713985109009,0.19555607850505272
002305.XSHE,2021-05-18,-0.000973455238148514,0.005462099451128639,0.008244571111931956,0.0054319595026348375
002306.XSHE,2021-05-18,0.005644164136858058,-0.0086615039936365,0.041033769134242386,0.04115270049751048
002307.XSHE,2021-05-18,0.002575745781602376,-0.007843009058371453,0.0015825319582549384,-0.004770144488109602
002308.XSHE,2021-05-18,0.0022708337577371225,-0.016644529707578883,0.055899658203909616,-0.01779777491618785
002309.XSHE,2021-05-18,-0.0074684135556382794,0.04396215739267001,0.07191241780619181,0.11689166794206944
002310.XSHE,2021-05-18,0.000124971824717435,0.0033412561389543406,0.005424305821807391,-0.010683094724576183
002311.XSHE,2021-05-18,-0.012219066342095398,-0.00946137830775188,-0.0694656860038214,-0.1006950780468901
002312.XSHE,2021-05-18,0.04002035277002672,0.01940201805803816,0.028141567871161538,0.1558964537741385
002313.XSHE,2021-05-18,0.01503146572213228,0.0847452299552069,0.10694140909228429,0.2151071042338041
002314.XSHE,2021-05-18,0.006023409731148023,0.005482755709238005,0.07202771430628789,0.057322583453014234
002315.XSHE,2021-05-18,-0.005443515410330886,-0.015767391570273837,0.049580336509703934,0.025810033512257826
002316.XSHE,2021-05-18,-0.020941875538898324,0.07809855979653442,0.0931497529455465,0.007920837094655986
002317.XSHE,2021-05-18,-0.006811764594843752,0.005737034877977636,0.047866948310561964,0.022190421144564706
002318.XSHE,2021-05-18,-0.0007904340362638625,0.02973110610009955,0.03514549998006712,-0.011962216873231152
002319.XSHE,2021-05-18,-0.003885474430601227,-0.11857821171612111,-0.07463411887401207,0.09534460217705203
002320.XSHE,2021-05-18,-0.03887269145429264,-0.07751956359566116,-0.06407405874406868,-0.05332937033819456
002321.XSHE,2021-05-18,-0.016938140684613162,-0.015374493318405303,0.05521835991853364,0.2025669883961658
002322.XSHE,2021-05-18,0.004897738903148994,0.021359497664781176,0.020577220572408923,0.03932590775773589
002323.XSHE,2021-05-18,0.04019658473804589,0.09546591967457507,0.0088514610688202,0.11578955477179034
002324.XSHE,2021-05-18,-0.011192695641060997,-0.06162296749966709,-0.06123328231245305,-0.08604868160847336
002325.XSHE,2021-05-18,0.0027268480864865753,0.005108083395896117,0.015928204153026308,0.001898902124967853
