code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002729.XSHE,2023-04-18,-0.005043084373867291,-0.0839200281429955,-0.08837979245708942,-0.07666558178053641
002730.XSHE,2023-04-18,-0.017448210643001765,-0.08297881767035688,0.02188747264286437,0.025332277841899262
002731.XSHE,2023-04-18,0.0024512630905274193,-0.03526782213936243,-0.03146843529517289,-0.05726620963489043
002732.XSHE,2023-04-18,-0.01958067798254298,-0.04640640664648885,0.08376868213372128,0.15653562092542161
002733.XSHE,2023-04-18,-0.025011706522664216,-0.10023521698132146,-0.08091491090531315,-0.08765252692980274
002734.XSHE,2023-04-18,-0.003974857998214663,-0.05576762974951519,-0.025587679007349998,-0.027009361060035098
002735.XSHE,2023-04-18,-0.014638066345869309,-0.09248660915962197,-0.09102359175226239,-0.11326715252125712
002736.XSHE,2023-04-18,-0.009199781761027499,-0.05641707157863643,0.0010704209179078542,-0.015317346259022912
002737.XSHE,2023-04-18,0.01613936852578799,0.005782752907087192,0.085614209589323,-0.009727569810794529
002738.XSHE,2023-04-18,-0.009318524469397335,-0.10345725328778908,-0.04422942407590672,0.0004340922263125266
002739.XSHE,2023-04-18,0.032765795228499366,-0.050157602121411494,0.051645224986774034,0.04984969326084361
002740.XSHE,2023-04-18,-0.020763891915375872,-0.10033423001220364,-0.10097721471214251,-0.22512880870639979
002741.XSHE,2023-04-18,-0.008991475370549404,-0.10274883059521654,-0.09951277063573197,-0.10314664066338
002742.XSHE,2023-04-18,-0.04680635111770543,-0.1466654909277726,-0.10045101161104572,-0.14055984494445525
002743.XSHE,2023-04-18,-0.013829909845689952,-0.04770670381245463,0.06386948529777432,0.07825625505650459
002745.XSHE,2023-04-18,-0.01178931887927717,-0.09031591418368731,-0.022330141159522213,0.022991915748175336
002746.XSHE,2023-04-18,-0.0005376369706766695,-0.003373313910548904,0.03370734321289703,0.011166742791457573
002747.XSHE,2023-04-18,-0.017574151472774052,-0.12352768683702155,-0.0739474120465466,-0.10005667537020772
002748.XSHE,2023-04-18,-0.022909296737050687,-0.07720190149579172,-0.07996673079202771,-0.07100208780926347
002749.XSHE,2023-04-18,-0.0027686745599162293,-0.014755260820511677,0.07268924686551105,0.1147728388964676
002750.XSHE,2023-04-18,-0.011157998334138849,-0.01895777553026182,-4.310395896359143e-05,-0.026073927835747978
002751.XSHE,2023-04-18,0.010245538432676093,-0.1468848732363716,-0.8382818656746459,-0.8364545026888425
002752.XSHE,2023-04-18,-0.010237397772490933,-0.04402414767958696,-0.006700401633004788,0.012282700116102708
002753.XSHE,2023-04-18,-0.010984877693106953,-0.07936677486827869,-0.0431769106642865,-0.023766039738936765
002755.XSHE,2023-04-18,-0.041851179716088004,-0.07616164598970948,-0.058994952105521935,-0.05350517749337192
002756.XSHE,2023-04-18,-0.00014474323948400036,-0.09302166363429669,-0.10562994698356772,-0.03187073178215075
002757.XSHE,2023-04-18,0.0028633907413262265,-0.16954897662651391,-0.053789347215787764,-0.10584990034699951
002758.XSHE,2023-04-18,-0.011524666884602748,-0.064108351945001,-0.05160349699340782,-0.055888860898323366
002759.XSHE,2023-04-18,-0.020629055466972697,-0.14752723496335704,-0.1553745114864312,-0.11352813124604731
002760.XSHE,2023-04-18,-0.011648813288181882,0.004731705778415338,0.1838027314917408,0.15378170435685073
002761.XSHE,2023-04-18,-0.018919121404270146,-0.10308182209964935,-0.060881425461020565,-0.11241404134003688
002762.XSHE,2023-04-18,-0.010625249244523455,-0.08057079370256846,-0.0295920273105465,0.005873778870315586
002763.XSHE,2023-04-18,-0.004546109966592146,-0.03805262537991215,0.17398289677936965,0.23967531122246916
002765.XSHE,2023-04-18,-0.004207228831840421,-0.07966366074913839,-0.08051178337844385,-0.08314892750846058
002766.XSHE,2023-04-18,-0.01786713012720576,-0.06281048458707793,-0.03358210377486754,-0.043391656595127816
002767.XSHE,2023-04-18,-0.0040593589017280125,-0.06796348745276204,-0.00892003815520874,-0.00836355548642472
002768.XSHE,2023-04-18,-0.0031789116050208437,-0.06573208647657344,-0.06847069878238243,-0.05734623374427402
002769.XSHE,2023-04-18,-0.007850544193748688,-0.05872340750212791,-0.02818245264460886,-0.009814150890381415
002771.XSHE,2023-04-18,0.016299391353610963,-0.08828840561351745,-0.08310918537202401,-0.06319367103882045
002772.XSHE,2023-04-18,0.02800360612728714,0.03935896803767664,0.0013217687590760811,-0.019696737692322844
002773.XSHE,2023-04-18,-0.003624446239757481,-0.028501755723895576,-0.03584453211459311,-0.09106016860858096
002774.XSHE,2023-04-18,-0.006209804385725839,-0.05093073043058807,0.045627099611640735,0.048590052243707584
002775.XSHE,2023-04-18,-0.005604931495471384,-0.031961692870667024,0.06880621875656608,0.06255063909233372
002776.XSHE,2023-04-18,-0.015891437706063976,-0.09540899530890987,0.019686221025725432,-0.025840675080853227
002777.XSHE,2023-04-18,0.0024439261209596845,-0.09743500661187156,-0.08030982085418654,-0.11527242675185646
002778.XSHE,2023-04-18,0.003717476200147938,-0.06574108480660709,-0.02774547255477281,-0.023183569294573776
002779.XSHE,2023-04-18,-0.014427853372286028,-0.07714255179597215,0.04321016273762726,0.060028014724234385
002780.XSHE,2023-04-18,-0.025263731225720447,-0.0748753567843862,0.09311837475001153,0.17581478573265635
002781.XSHE,2023-04-18,-0.0540353872910868,-0.23331366801973102,-0.8173174481740983,-0.8332502642069911
002782.XSHE,2023-04-18,0.005283844842614363,-0.06925797345104673,-0.11144297846990366,-0.08354202981181306
002783.XSHE,2023-04-18,0.0016717038468853258,-0.06606250281597777,-0.030937551251456655,-0.035343776963717245
002785.XSHE,2023-04-18,-0.01571512567509749,-0.11389017734169901,0.05068697634188322,0.07462920748521222
002786.XSHE,2023-04-18,-0.013969026138244935,-0.08944658710826361,-0.05384215825415867,-0.050053520466022516
002787.XSHE,2023-04-18,0.04211409941274324,0.07982287843308158,-0.021453401830545515,-0.154977949100531
002788.XSHE,2023-04-18,-0.00474976856073156,-0.05313531188764684,0.03569514594340931,0.02842920679701116
002789.XSHE,2023-04-18,-0.02090077835443767,-0.05635676577200941,0.04958791653250251,0.049686141502027485
002790.XSHE,2023-04-18,-0.012916170631427533,-0.07150087833061615,-0.09704638756833374,-0.05219040849542298
002791.XSHE,2023-04-18,-0.03817861172457713,-0.12096415736229552,-0.15769468327844416,-0.16843545522669698
002792.XSHE,2023-04-18,0.05025101100396863,0.17201435719566735,-0.09744178515263696,-0.1587611269142708
002793.XSHE,2023-04-18,0.014815648765715846,-0.10521109215991219,-0.08174395101104749,-0.11634597690668617
002795.XSHE,2023-04-18,0.002261736987405252,-0.11904471477265406,-0.09661550110694452,0.001529184704169312
002796.XSHE,2023-04-18,0.013372222643770616,-0.05729426896397704,-0.060269113913726254,-0.08686590285992787
002797.XSHE,2023-04-18,-0.01513666073771452,-0.06328949645276417,0.002796831562073348,-0.0024285567667326957
002798.XSHE,2023-04-18,-0.02064714828867273,-0.08436050666823365,-0.03658149074683407,-0.032951708106783315
002799.XSHE,2023-04-18,-0.011061169780235353,-0.07053869776323327,-0.009989006611616578,0.004573206764438347
002800.XSHE,2023-04-18,0.003708328248589912,-0.20468141120719618,-0.327798767708563,-0.43268238391597474
002801.XSHE,2023-04-18,-0.009431006427597477,-0.07296063082689398,-0.0717687527620063,-0.09616103400823724
002802.XSHE,2023-04-18,-0.011134665630152016,-0.0827317298099769,-0.03577374229171312,-0.0604003369548601
002803.XSHE,2023-04-18,0.03054975645262786,0.053148424575354264,0.15015034836747904,0.16270034987010307
002805.XSHE,2023-04-18,-0.028230465986834662,-0.15006473853774588,-0.14126158354400303,-0.11365849385069492
002806.XSHE,2023-04-18,-0.012726142322638074,-0.08756157803461426,-0.06862288957367257,-0.05037342078923535
002807.XSHE,2023-04-18,0.007899963879018526,-0.00019043880224910162,0.022971122984407802,0.009864625341102936
002808.XSHE,2023-04-18,0.04263690505038631,-0.07976217192589248,-0.1592766301234293,-0.3499478554002939
002809.XSHE,2023-04-18,-0.01180722474009195,-0.07234715175998946,0.03412883695162058,0.02288597866845866
002810.XSHE,2023-04-18,-0.03998198918224113,-0.1147717902622858,-0.11579160984331038,-0.11120252231739687
002811.XSHE,2023-04-18,-0.005480018062865982,-0.04297612214588315,0.06554319471733361,0.092222385660664
002812.XSHE,2023-04-18,-0.020163278535910385,-0.14616720608564696,-0.13216293899710277,-0.12131090073675312
002813.XSHE,2023-04-18,-0.016263278796989786,-0.0702030176158849,-0.07032621579803024,-0.036087373857373185
002815.XSHE,2023-04-18,0.03098364586199626,-0.029867176345538426,-0.09782200120276972,-0.10249790990626602
002816.XSHE,2023-04-18,-0.013719985356026507,-0.11358716073341772,-0.089454831555901,-0.11116150807599362
002817.XSHE,2023-04-18,-0.01646911693497881,-0.055510775441917785,-0.002778853508046154,-0.012081935913993001
002818.XSHE,2023-04-18,0.0075299437673350044,-0.025622301679904258,0.03526391310623418,0.015797759589699777
002819.XSHE,2023-04-18,0.03502566004622738,-0.05393641398737479,0.08602714077553901,0.1154633790301407
002820.XSHE,2023-04-18,-0.017732913778079486,-0.08076453544184835,0.07126689097488029,0.07268663118307792
002821.XSHE,2023-04-18,-0.01160064689559303,-0.131385166941429,-0.14956576126535195,-0.11747188050782911
002822.XSHE,2023-04-18,-0.006591240725416921,-0.053043907385420405,0.015347772040900967,0.014501068650882765
002823.XSHE,2023-04-18,-0.01221936475135636,-0.10466675839644322,-0.08817673854003483,-0.07097321539890049
002824.XSHE,2023-04-18,-0.00864502466422546,-0.09646161145521291,-0.12538369092790735,-0.13056923293005088
002825.XSHE,2023-04-18,-0.018336190828759143,-0.05102498558909055,-0.04679456135638804,-0.09228076257793359
002826.XSHE,2023-04-18,-0.00982721207155338,-0.06845649769267721,0.0020791976247891,-0.012077184236373339
002827.XSHE,2023-04-18,0.04567066402364705,-0.02312322861120353,-0.07255011663466097,-0.04406402381487172
002828.XSHE,2023-04-18,-0.02609598695432711,-0.12425821576673224,-0.07277816345487752,-0.07490900978913768
002829.XSHE,2023-04-18,-0.0025575261583451535,-0.061706844528061223,-0.058583335113188244,-0.07444064370886383
002830.XSHE,2023-04-18,-0.013850104975934748,-0.07737439170196998,0.004931626467528454,0.005041256495129532
002831.XSHE,2023-04-18,-0.008824508230408605,-0.049190113849456395,-0.04156765349052889,-0.04921350078903859
002832.XSHE,2023-04-18,-0.00665370338076392,0.045409294418916744,0.13869524809327663,0.11659070153489763
002833.XSHE,2023-04-18,0.009154487603906719,-0.07679323954291128,0.013216005204614967,-0.001540456018571548
002835.XSHE,2023-04-18,0.012271639196883698,-0.08326693233676487,0.10444012620026367,0.18052927430163468
002836.XSHE,2023-04-18,-0.002130875861588281,-0.06765281743523162,-0.002058513925015171,0.01426649021060717
002837.XSHE,2023-04-18,-0.01075691996361308,0.0013560610657020057,-0.12230773721582874,-0.18976501482014022
002838.XSHE,2023-04-18,-0.004745807510879322,-0.005243903336415251,0.008497781901108434,0.058019716785755494
002839.XSHE,2023-04-18,0.0029297708730196617,-0.00493829807926118,0.029413943159802638,0.032945647804623675
002840.XSHE,2023-04-18,-0.006694805079409462,-0.05559314279323068,-0.13800541735652364,-0.14436040568333297
002841.XSHE,2023-04-18,-0.013995420656890826,-0.05454028973175701,-0.11210637901130052,-0.10778519863768084
002842.XSHE,2023-04-18,-0.014422813880036068,-0.12436888599178489,-0.10389542543524707,-0.10667693991838922
002843.XSHE,2023-04-18,-0.006267836037550852,-0.057148599478185964,-0.007311899825168911,0.0027988954362040772
002845.XSHE,2023-04-18,-0.0012483756218213031,-0.100797954029599,-0.10897939552157353,-0.11233415389723458
002846.XSHE,2023-04-18,0.03562755195204553,-0.013413043777400735,0.009173535896516755,0.10327577472205544
002847.XSHE,2023-04-18,0.042221326447046605,0.02124370309304506,-0.02438945634463285,0.017561465099443667
002848.XSHE,2023-04-18,0.006659673575958234,-0.08223648861347059,-0.055906484125576195,-0.05118854421067574
002849.XSHE,2023-04-18,-0.005925293138515792,-0.06446570719173668,-0.06494453129071594,-0.10975938313777063
002850.XSHE,2023-04-18,-0.008247938604360336,-0.08988666913005156,-0.04643599073505074,-0.002194647935268586
002851.XSHE,2023-04-18,0.021625142372945293,-0.029142367538286335,0.07506932657610117,0.039500979531720444
002852.XSHE,2023-04-18,0.10416613648043019,0.05369788893667313,0.03520074478711659,-0.01037323885061953
002853.XSHE,2023-04-18,-0.013938359812853572,-0.08545236031172716,-0.0958628347687462,-0.11179770375723047
002855.XSHE,2023-04-18,-0.0040642970003901295,-0.08697603318777919,-0.06804518920733807,-0.04446703938648011
002856.XSHE,2023-04-18,-0.014002692276509795,-0.0626560941170989,0.06196387881585238,0.07631870688553023
002857.XSHE,2023-04-18,0.027680418867638446,-0.02865319114811722,-0.037358487514884596,0.061652547657108814
002858.XSHE,2023-04-18,0.0007232466740476311,0.05613024933280157,0.14596021958086683,0.23409277593032624
002859.XSHE,2023-04-18,-0.026917895274725427,-0.12184623435996417,-0.10286932061139548,-0.09536028559459964
002860.XSHE,2023-04-18,-0.005342702868110343,-0.07453518964452956,-0.01616419765935991,-0.02770156848909002
002861.XSHE,2023-04-18,0.003993037805139395,-0.1093242673658491,-0.08216779503507413,-0.06963085400217098
002862.XSHE,2023-04-18,0.04029834205171944,0.019616767278096258,0.046413062153939054,0.09071630299670828
002863.XSHE,2023-04-18,-0.016086995964061705,-0.06011084799120939,-0.006573597468081117,0.012437511706826164
002864.XSHE,2023-04-18,0.008839810290347203,0.024978607495550052,0.08050885041249493,0.08963388827819689
002865.XSHE,2023-04-18,-0.015397582253810103,-0.08782609519295029,-0.029885706402231656,-0.0859509779724339
002866.XSHE,2023-04-18,-0.013198027237798126,-0.08437439997227208,-0.07969852493109182,-0.0594189099631812
002867.XSHE,2023-04-18,0.005111749112756231,-0.04553875580911866,0.10442843653477467,0.05333299096662816
002868.XSHE,2023-04-18,-0.02090364915054403,-0.08991136250888977,-0.07147767913677969,-0.10328445903172652
002869.XSHE,2023-04-18,-0.0012149163460784328,-0.12496904415382305,-0.04946719594717619,-0.1424913854339588
002870.XSHE,2023-04-18,-0.014954560088080764,-0.06743024203193783,-0.03763355448674304,0.13269901000093196
002871.XSHE,2023-04-18,0.029601589708906133,0.010472557747863535,0.041355940342788985,-0.01356977974206561
002872.XSHE,2023-04-18,-0.00039890979830573296,-0.07331166864024911,-0.0502587475847437,-0.06684419544535485
002873.XSHE,2023-04-18,-0.001211317183747766,-0.07375113001212293,-0.02374309296822573,0.00642576470671054
002875.XSHE,2023-04-18,-0.009408934738170407,-0.05608652994118389,0.004072725496277954,0.043602231976865476
002876.XSHE,2023-04-18,0.019281261348036927,-0.10455869161245163,-0.09391620812308688,-0.07906039502999528
002877.XSHE,2023-04-18,0.0017191377377895967,-0.07845375131712821,-0.04501040105854437,-0.05038270260861897
002878.XSHE,2023-04-18,0.028964571748326094,-0.04686739907342425,-0.12384757422116659,-0.08662809798269286
002879.XSHE,2023-04-18,-0.02432024242873317,-0.13517021685726108,-0.11985687390803988,-0.09799590093187129
002880.XSHE,2023-04-18,-0.00973583887534029,-0.04134546237603538,-0.018687478853322694,-0.020692489704952216
002881.XSHE,2023-04-18,0.026278323291280842,-0.08201398907510696,-0.23187223133666227,-0.2608614475309981
002882.XSHE,2023-04-18,-0.007317121730561512,-0.09626701854090496,-0.09642455009952736,-0.07717698984737767
002883.XSHE,2023-04-18,-0.01030405994134817,-0.08587669072452378,0.06006295254293894,0.06912987922177609
002884.XSHE,2023-04-18,-0.00516777162855163,-0.021412627615974626,-0.03829624455740603,-0.027030382735936585
002885.XSHE,2023-04-18,0.011852891620341222,-0.03424412133240204,-0.06791153339782045,-0.038156314999879336
002886.XSHE,2023-04-18,-0.005028961871865854,-0.11524260885000777,-0.04868312406346084,-0.059056036530979794
002887.XSHE,2023-04-18,-0.0053446039990326395,-0.05497377921708297,0.008965270832387573,0.035640860868359533
002888.XSHE,2023-04-18,0.011817091063481548,-0.07335358736533563,-0.0693123846901714,0.0006798656288397062
002889.XSHE,2023-04-18,-0.010253912881630578,-0.057789551880016284,0.0004589872541739766,0.017503759874655654
002890.XSHE,2023-04-18,0.004025237165479767,-0.04591646957319942,0.02688491665577146,0.03338973321871068
002891.XSHE,2023-04-18,0.012806493840256344,-0.12370841564157371,-0.08901438362532418,-0.06794432790493943
002892.XSHE,2023-04-18,-0.01482091946187313,-0.08587627257417599,0.07250651997049468,0.06451475613378205
002893.XSHE,2023-04-18,-0.009342197324588828,-0.04581958272978638,0.10903003188529437,0.13723920643709753
002895.XSHE,2023-04-18,-0.01977556754421901,-0.08000557877556369,-0.09387221832907215,-0.08082203536720585
002896.XSHE,2023-04-18,-0.023018800869659052,-0.16504372189111716,-0.12442480973979861,-0.16618057568099182
002897.XSHE,2023-04-18,-0.010841441236469337,-0.12033363917024727,-0.19670980073732514,-0.22046708673326934
002898.XSHE,2023-04-18,-0.012132262161161915,-0.026385143994804305,0.05734968651269675,0.0360391174675423
002899.XSHE,2023-04-18,0.0036570253722232704,-0.03301219899254299,0.02917673850340423,0.057657045685411114
002900.XSHE,2023-04-18,-0.019003343546172124,-0.07533943305624172,0.09602063420880168,0.0565129026369299
002901.XSHE,2023-04-18,0.0015940760718065967,0.08188527175032473,-0.09229637875279845,-0.13490667776246096
002902.XSHE,2023-04-18,0.051970353623429666,0.06773845726120117,-0.08257153637495518,-0.14046850096985064
002903.XSHE,2023-04-18,0.03265003235486232,-0.07203667054102195,-0.10507236415247462,-0.028610387008318618
002905.XSHE,2023-04-18,0.0479226361514436,-0.014540296612926244,0.0939847814901487,0.13397063582834506
002906.XSHE,2023-04-18,-0.027107661669698246,-0.16402443002209924,-0.16470179197840285,-0.15436238776286582
002907.XSHE,2023-04-18,-0.008677408830602256,-0.04366449190716599,-0.089650501205965,-0.14377715496980786
002908.XSHE,2023-04-18,0.00945677204615717,0.07791712635862179,7.710187432631196e-05,0.09201066321662675
002909.XSHE,2023-04-18,-0.012399970579898114,-0.0675454467404432,-0.0318850759898669,-0.022431917678999647
002910.XSHE,2023-04-18,-0.013569724747284946,-0.03916138881216406,0.012094910531379737,0.027155021646501465
002911.XSHE,2023-04-18,-0.014263486984358358,-0.04304783430578395,-0.07030004185355283,-0.04153765771857891
002912.XSHE,2023-04-18,0.007867542064452995,-0.12123127175368652,0.022853834537567543,-0.02134477691590244
002913.XSHE,2023-04-18,0.009181795115389182,-0.007421794639291499,-0.08155131738233215,-0.1648851726879305
002915.XSHE,2023-04-18,-0.037719017492687294,-0.09168214078188706,-0.09238465655355009,-0.12170078577212515
002916.XSHE,2023-04-18,0.02512048395350548,0.01173469526096861,-0.11810133395817979,-0.1683643434484921
002918.XSHE,2023-04-18,-0.05261798115254611,-0.17154925148406158,-0.14564584738242733,-0.18205729683219693
002919.XSHE,2023-04-18,-0.027253259414285552,0.10495084833087022,-0.14496033798019112,-0.18576612705508302
002920.XSHE,2023-04-18,-0.005424955772889536,-0.11778456517382628,-0.13323743310728917,-0.07706279287215392
002921.XSHE,2023-04-18,-0.009374852089603265,-0.0515646151814836,-0.002925248350776538,0.01643503995778628
002922.XSHE,2023-04-18,-0.00395936360658177,-0.13944378511390396,-0.10332714379986183,-0.06963183600380568
002923.XSHE,2023-04-18,-0.005392774737994728,-0.05894829036598955,-0.010662997030886908,-0.005329717227571971
002925.XSHE,2023-04-18,-0.013992238805975537,-0.10618115703172364,-0.16456165632567296,-0.1307768295085102
002926.XSHE,2023-04-18,-0.013402646741705911,-0.061051368258173144,0.05190078910687348,0.032218331074169215
002927.XSHE,2023-04-18,-0.007373263992663167,-0.07185149023758945,-0.04399004722495107,0.058410391119502664
002928.XSHE,2023-04-18,-0.007192348271582843,-0.08878938639661185,-0.0961470490782122,-0.09756558870921746
002929.XSHE,2023-04-18,0.009708105300500208,-0.08818587407684354,-0.08195757422488614,-0.13153619982305104
002930.XSHE,2023-04-18,-0.013186864389419621,-0.023801270027882765,0.06801186344860641,0.11764240635340559
002931.XSHE,2023-04-18,-0.027090694947590265,-0.14569581284020192,-0.07138323672431723,-0.07937018560008198
002932.XSHE,2023-04-18,-0.02539236009858498,-0.05602519584877701,-0.2104452615938565,-0.19651189356427698
002933.XSHE,2023-04-18,3.338138340498732e-05,-0.07184133731262782,0.026063718287815698,0.043696136246507276
002935.XSHE,2023-04-18,0.0054460151750167374,-0.05894498956681145,-0.032414015623623706,0.012044913218400177
002936.XSHE,2023-04-18,-0.0031542351145197995,-0.013277807836304629,0.04631092926172957,0.06915208648360095
002937.XSHE,2023-04-18,0.007095772621856042,-0.0261757936605387,-0.12756401050049035,-0.09905590398518128
002938.XSHE,2023-04-18,0.011337360176785499,-0.027007086692476336,-0.16354485869238725,-0.20386788476706752
002939.XSHE,2023-04-18,-0.01572594449715579,-0.03403109403136889,0.01939986249235098,0.01892181417905481
002940.XSHE,2023-04-18,-0.013367110491135413,-0.07535805226642811,-0.026772296488871073,-0.06944057467287172
002941.XSHE,2023-04-18,0.03013481517518514,0.04208456331780781,0.11052283437274349,0.03672033040996531
002942.XSHE,2023-04-18,-0.00780038627755545,-0.07472844089362149,-0.07761742638223011,-0.09318209328392398
002943.XSHE,2023-04-18,-0.01771337759717546,-0.09319027882472865,-0.11504218826007967,-0.12291296595263286
002945.XSHE,2023-04-18,-0.021821148244674547,-0.08152031807896208,-0.0767911834022894,-0.07156212348471569
002946.XSHE,2023-04-18,-0.003903244065442315,0.035241756024490006,0.016017941528625564,-0.02625687237342595
002947.XSHE,2023-04-18,-0.005137870181325995,-0.0522422090418365,-0.08228005249238135,-0.06246918715057688
002948.XSHE,2023-04-18,0.002804626742151236,-0.009900992691359283,0.03252407002880766,0.06192309690747257
002949.XSHE,2023-04-18,-0.021759415937065284,-0.039447740638574175,0.21542119956834083,0.24188476859827365
002950.XSHE,2023-04-18,-0.011828593443597617,-0.06534290744560087,-0.02152410654943418,-0.03603424119288496
002951.XSHE,2023-04-18,-0.005420280780035577,-0.06838930773799333,-0.01606184223807655,-0.031337891918421346
002952.XSHE,2023-04-18,0.010985471005672246,-0.052071992534645416,-0.11392375218316145,-0.12116677272766403
002953.XSHE,2023-04-18,-0.011456770473350355,-0.06738507644037627,-0.015514245805495758,-0.007603545668340611
002955.XSHE,2023-04-18,0.0027942108097584566,-0.02662148350620976,-0.08764652791747522,-0.04233387450166385
002956.XSHE,2023-04-18,0.006653583715097089,0.02763312839908076,0.20421681653278004,0.2055590370474429
002957.XSHE,2023-04-18,0.006850996562907688,-0.06131075516207938,-0.11214384507037155,-0.1301591885651668
002958.XSHE,2023-04-18,0.0014474934432497251,-0.0032712635124976194,0.025185822327524116,0.04110375688412114
002959.XSHE,2023-04-18,0.05045427567702323,0.06384010089831393,0.014703761307798711,-0.0027980047214580324
002960.XSHE,2023-04-18,-0.00939781334380324,-0.04969186495046096,-0.08705343628775028,-0.10190462733833948
002961.XSHE,2023-04-18,-0.027770760995087844,-0.0967395217612829,-0.0639398649728302,-0.05800672775096635
002962.XSHE,2023-04-18,0.005252268719369876,-0.0628778046152328,-0.09010993818616414,-0.06580309235498429
002963.XSHE,2023-04-18,-0.011372667029192932,-0.057518088672971125,0.044058611432321836,0.054550444297226414
002965.XSHE,2023-04-18,-0.01892409925258005,-0.10328288708212714,-1.4010628080182415e-05,0.09429476447680211
002966.XSHE,2023-04-18,0.01598427169105185,0.011793547020370266,0.05305664712761615,0.030774673011332562
002967.XSHE,2023-04-18,-0.0027859101714528393,-0.031246960753081365,0.047764196182104,-0.03640052150995354
002968.XSHE,2023-04-18,-0.02424002779442242,-0.10270466697328945,-0.05660502477507131,-0.08025742699830633
002969.XSHE,2023-04-18,-0.00850408264961016,-0.05067496377088413,0.040518478013830475,0.047035386444851515
002970.XSHE,2023-04-18,0.0005757613440050457,-0.014155221910888232,0.09963313222959816,0.07057809538985009
002971.XSHE,2023-04-18,-0.00475363597954172,-0.05242037310726323,0.03580205699491193,0.06761215684056066
002972.XSHE,2023-04-18,0.006342070309630094,-0.06365450631771197,-0.01912598314632548,-0.04586791055320091
002973.XSHE,2023-04-18,-0.010842680659987917,-0.0577385084031168,0.07767212571675336,0.12154916065547128
002975.XSHE,2023-04-18,0.0695640547718478,-0.07545393671003787,-0.2621348061886688,-0.27865186284133275
002976.XSHE,2023-04-18,0.003803350498075034,-0.0634617080873722,0.056826920757096666,-0.014054849134208508
002977.XSHE,2023-04-18,-0.024489669471335292,-0.10722833494238411,-0.0753974807908173,-0.09403827102980655
002978.XSHE,2023-04-18,-0.01180468506312377,-0.1220541048502172,-0.1608771330725291,-0.17174305020052602
002979.XSHE,2023-04-18,-0.0027460600516387187,-0.1466939193589932,-0.12048839639561963,-0.13978573670948585
002980.XSHE,2023-04-18,-0.004225149809591058,-0.09801288012839977,-0.03324945988799964,0.007906526934756637
002981.XSHE,2023-04-18,-0.011438550354716026,-0.08099082306919582,-0.08528832566302486,-0.04304994906173273
002982.XSHE,2023-04-18,-0.006532446338088411,-0.041742786400899415,-0.09189729402380882,-0.11797874766815761
002983.XSHE,2023-04-18,0.018714252982202476,0.06666600664480653,0.09286300381971986,0.13660068713796295
002984.XSHE,2023-04-18,-0.031273833375521976,-0.08254218736524854,-0.09534354027854226,-0.14143539706104236
002985.XSHE,2023-04-18,-0.009384601092348283,-0.05521618960876357,-0.08500756794186277,-0.1189364471616654
002986.XSHE,2023-04-18,0.018719293638982563,-0.05929979505315963,-0.05484667186687618,-0.05043622719890709
002987.XSHE,2023-04-18,-0.0021530517178040397,-0.07154719958787377,0.031426258197042624,0.037097681189349904
002988.XSHE,2023-04-18,0.07840173718961713,0.005741945693776893,0.010424968124616086,0.035879612309508646
002989.XSHE,2023-04-18,-0.021213552625465325,-0.08292392431291544,0.012282718540041232,0.02727506924718347
002990.XSHE,2023-04-18,-0.014807636907047957,-0.10709622323159432,-0.12642603073121278,-0.14941654310747576
002991.XSHE,2023-04-18,0.004167059238530979,-0.0414699830949354,0.03579719915867065,0.05032200429094251
002992.XSHE,2023-04-18,-0.03614058663862258,-0.19077463711024162,-0.021056992923672385,0.3201047275823959
002993.XSHE,2023-04-18,0.022269925158806693,-0.08421184664647567,-0.15945432944961735,-0.1297313282094269
002995.XSHE,2023-04-18,0.013585819303479464,-0.03587623234273805,-0.005284932622758021,0.10801488279381513
002996.XSHE,2023-04-18,-0.013247563658569219,-0.09500411507600996,-0.04910460693939892,-0.05221271335472712
002997.XSHE,2023-04-18,-0.014845678908358728,-0.010788469410166642,0.03172924239617923,0.052174046217528865
002998.XSHE,2023-04-18,-0.0024851352787525283,-0.04297449434537825,0.04615827187132358,0.04661966972253972
002999.XSHE,2023-04-18,-0.010803345683723976,-0.08271547526166166,-0.05700814330160559,-0.05322641564044512
003000.XSHE,2023-04-18,-0.02204406512851909,-0.028432728943614018,0.020827276509572504,-0.0010856089589792296
003001.XSHE,2023-04-18,-0.016646079360440293,-0.0508463638388684,0.017579781730498067,0.01813668354186355
003002.XSHE,2023-04-18,-0.02177750820162803,-0.09921956924097564,-0.08116244580903931,-0.10679946176085506
003003.XSHE,2023-04-18,-0.010747644203038238,-0.08153101179596325,0.016875802351384986,0.010045919637140546
003004.XSHE,2023-04-18,-0.0073148789962292505,-0.10804909508567062,-0.07544986698728388,0.11341019781945481
003005.XSHE,2023-04-18,0.005680525501815516,-0.0657054538485483,0.021107476655591265,0.007730615295442773
003006.XSHE,2023-04-18,-0.04877651531206707,-0.08713646997756519,-0.08303812127141084,-0.09805590384904944
003007.XSHE,2023-04-18,0.022458985558183743,-0.11297716768399428,-0.1563342040377715,-0.16742427356359374
003008.XSHE,2023-04-18,0.0028649813392507425,-0.06256211183502895,0.0032540086343732485,0.026876586968041925
003009.XSHE,2023-04-18,-0.0033950754353238776,0.03811450563894156,-0.028727694900078215,-0.0002338319255802504
