code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002252.XSHE,2020-08-26,-0.027058990508927898,-0.03157266679058623,-0.07502119568357306,-0.09024813434655489
002253.XSHE,2020-08-26,0.00611433131188776,0.07181212255384008,0.019323241562721184,-0.01574133436418449
002254.XSHE,2020-08-26,-0.009627979688368768,0.0006119145140516807,-0.07335078361343995,-0.04801125982685049
002255.XSHE,2020-08-26,0.026972681356938588,0.1586072610503407,0.13873255094204365,0.1211217817508754
002256.XSHE,2020-08-26,0.014900742804641282,0.047318540944836035,0.09616819956501628,-0.03149750770925996
002258.XSHE,2020-08-26,-0.019957717124732075,-0.04169109278664393,-0.10035079046656877,-0.03995294072323421
002259.XSHE,2020-08-26,-0.025963720207094813,-0.13557701830566424,-0.11441183264454297,-0.11976187165104595
002261.XSHE,2020-08-26,-0.011434608007753177,0.011273989403901213,-0.09093231051117051,-0.11275956622171295
002262.XSHE,2020-08-26,-0.021672585424107625,0.00877607011137307,-0.12796183419910379,-0.09436806292192662
002263.XSHE,2020-08-26,-0.02378151530711266,-0.024597788280616754,0.052654257149831324,-0.041613096884248524
002264.XSHE,2020-08-26,-0.007866215963766774,0.029655279550471845,-0.017363239755752997,-0.06228511084779451
002265.XSHE,2020-08-26,0.0023926690919979596,0.046511298630724285,0.03874646542065665,-0.05301744783894736
002266.XSHE,2020-08-26,-0.01391955233843604,0.03436330569309626,-0.0006142084582206607,-0.03763741037908447
002267.XSHE,2020-08-26,-0.013170301212814133,-0.01352498563981637,-0.017612825909914746,-0.04980499981350456
002268.XSHE,2020-08-26,-0.0036851330532691787,-0.004816691786896465,-0.034461673082353005,-0.10503520070113702
002269.XSHE,2020-08-26,-0.009886146765266028,-0.0012061569000586696,0.08152591268239452,0.047842845825630476
002270.XSHE,2020-08-26,-0.019067861863248735,-0.015653088354160644,-0.009971920203629168,-0.02986905681093018
002271.XSHE,2020-08-26,0.011949628598679006,0.10622310267343557,-0.0355767089308873,0.020095399378437524
002272.XSHE,2020-08-26,0.021070766589880482,-0.0286728776246455,0.004471725176891795,-0.06492510669738856
002273.XSHE,2020-08-26,-0.043637685847158846,0.01033841697257106,-0.08881931821708369,-0.11386528041923102
002274.XSHE,2020-08-26,0.001982248083721851,0.010928901597355118,0.07417736640167416,-0.018033550703222892
002275.XSHE,2020-08-26,-0.014075149128379339,0.008459300867438837,-0.032902870123638406,-0.06817413395029093
002276.XSHE,2020-08-26,0.025709564139808606,0.01146421476336559,0.05522489478456058,-0.05058947873488275
002277.XSHE,2020-08-26,-0.01915802266118435,0.03179554870543386,0.182132454412857,0.132370561304797
002278.XSHE,2020-08-26,-0.01304125712653292,-0.0007601955468732029,0.035971476297789934,-0.05684508954879835
002279.XSHE,2020-08-26,-0.0126225862080201,-0.0009802013041262944,0.017826183250959908,-0.058102891816015884
002280.XSHE,2020-08-26,0.026707729121685665,0.030098902385280603,0.007094901880551681,-0.006521886094847241
002281.XSHE,2020-08-26,0.0020390161624255073,0.031102836522589862,0.003698363511018816,0.006754462675389214
002282.XSHE,2020-08-26,0.007491139025367183,0.06213461695938344,0.012328544628342422,-0.029316309578248528
002283.XSHE,2020-08-26,-0.035732711275962704,-0.038918164770617776,-0.11312202125577094,-0.08713397629328971
002284.XSHE,2020-08-26,-0.0024577846398120985,0.039879285002202045,0.04657872295354183,-0.017560104308165035
002285.XSHE,2020-08-26,0.0012580406574806543,0.0849343992538469,0.21077932977989738,0.40738413289724046
002286.XSHE,2020-08-26,-0.024506028046079684,-0.03784907998942566,-0.18223727568429257,-0.19016037792396565
002287.XSHE,2020-08-26,-0.006386978101301296,0.015520118263299144,-0.10221506491532553,-0.126510821984298
002288.XSHE,2020-08-26,0.005868275403579852,0.25201120285239476,0.08223954703304362,0.04758298193632168
002289.XSHE,2020-08-26,0.010664407952786262,0.06244731608812598,0.03974845192141196,0.16842334459575697
002290.XSHE,2020-08-26,0.002484118176449509,0.015173078593453966,0.011929944346909761,-0.02977667035441342
002291.XSHE,2020-08-26,-0.02207869651442609,-0.05189819313462306,0.02449320293155922,0.006286720977878131
002292.XSHE,2020-08-26,-0.02140657761616439,-0.06827527292235794,-0.13071150844561352,-0.22855065712078476
002293.XSHE,2020-08-26,0.002657857454794796,0.058911081787113996,0.00011613996445339924,-0.028353026307990938
002294.XSHE,2020-08-26,0.005905559261025361,0.14839271510133048,0.06341547119813008,-0.014698907913901873
002295.XSHE,2020-08-26,0.0032573424878087646,0.016897953606422315,0.04734176364992361,0.030640640741449947
002296.XSHE,2020-08-26,0.0009116329761408555,0.04718522147632845,0.025036135809309277,0.0016628889752015842
002297.XSHE,2020-08-26,-0.013936421158542416,0.014403676042200327,0.014376916624849759,-0.0687278631273506
002298.XSHE,2020-08-26,-0.01313766154219233,-0.030914328747611432,-0.040118198232850816,-0.0700345216063437
002299.XSHE,2020-08-26,-0.0010690682835262596,0.026099611429822155,-0.07876770029559009,-0.08737070704104624
002300.XSHE,2020-08-26,0.024715172520151915,0.05926216574608223,0.08835341300407867,0.0739286367279988
002301.XSHE,2020-08-26,-0.016220484988634726,0.03015127539088931,-0.09694529342710473,-0.050081856576204536
002302.XSHE,2020-08-26,-0.008608094122621687,-0.028034512460933556,-0.046605677852145456,0.013409361197773275
002303.XSHE,2020-08-26,-0.0006191376721890047,0.012762439237419753,0.03650856138217838,-0.02482357157569474
002304.XSHE,2020-08-26,-0.029705860492816878,0.027338491013613752,-0.004029047797048947,0.012624338078491731
002305.XSHE,2020-08-26,-0.011082560218653375,0.015328886196515809,0.08432714525314383,0.035134457677157206
002306.XSHE,2020-08-26,0.0006658539721828865,-0.03960845914013717,-0.053604329456397815,-0.0592760925092015
002307.XSHE,2020-08-26,-0.021815040744867453,0.002140671827155496,-0.049330220294017485,-0.039730505264861694
002308.XSHE,2020-08-26,-0.015272280951789114,-0.05082105040344337,-0.06343015716384484,-0.1190843544799415
002309.XSHE,2020-08-26,-0.01079518998727941,0.015444236707225228,0.05055516818669132,0.0979591774803597
002310.XSHE,2020-08-26,-0.01773442450582354,-0.04785140492504632,-0.014017663584876055,-0.05974719164585139
002311.XSHE,2020-08-26,0.0038065763085465844,0.05504051324949374,-0.10340325034694176,-0.0782827282801477
002312.XSHE,2020-08-26,-0.00858934738473177,-0.04789784096722944,-0.08056998995252924,-0.09413674828112963
002313.XSHE,2020-08-26,-0.003584395834954477,-0.01067652352927508,-0.01551559484355023,-0.049893362424239945
002314.XSHE,2020-08-26,-0.01899669770928036,-0.05075268492105725,-0.04536086710404135,-0.07391614580370512
002315.XSHE,2020-08-26,0.037392471729595665,0.549073996635158,0.23745156890267421,0.19467509533915373
002316.XSHE,2020-08-26,0.005468580535842822,-0.04381384118740987,-0.025490377517080817,-0.07233144224153439
002317.XSHE,2020-08-26,-0.025582702747897673,0.02108778500499339,-0.04304231897420792,-0.0971078031014149
002318.XSHE,2020-08-26,0.000463807279270752,0.09130473731309532,0.054511396140741845,-0.009882392321851301
002319.XSHE,2020-08-26,0.032414385359930006,0.10218913676101352,0.05935753541104792,0.0413898083875022
002320.XSHE,2020-08-26,-0.03135452301309904,-0.0016761142475679488,-0.05283176175395295,-0.05902177272905774
002321.XSHE,2020-08-26,-0.010250850647499135,0.018798866369958575,-0.044303250342252624,-0.10035178411425161
002322.XSHE,2020-08-26,-0.031175638717602077,0.005665622295228169,-0.0477554252702281,-0.07914857517378414
002323.XSHE,2020-08-26,-0.0038816673191211914,0.16162496180128022,0.3040093685189834,0.3086312124875769
002324.XSHE,2020-08-26,-0.008808938898800404,-0.026060070825075655,-0.0103141069440867,-0.04068176303010914
002325.XSHE,2020-08-26,-0.0012186098030983706,0.007464545238277456,0.05817433398961375,-0.015596365843715205
002326.XSHE,2020-08-26,-0.0060381191099795305,0.012805394256914704,0.027470402061900566,-0.01566077222952257
002327.XSHE,2020-08-26,-0.01818643257079288,0.06516236530911096,-0.0003997933283837316,-0.005465180546255291
002328.XSHE,2020-08-26,-0.0012562425894195265,0.0019343590057970662,-0.018478808885662685,-0.06026039595802974
002329.XSHE,2020-08-26,-0.024833518082340793,-0.013473507187439358,-0.04575583644461859,-0.053017686025266526
002330.XSHE,2020-08-26,-0.010973265823774727,-0.017171814820644348,-0.0984011236224896,-0.14133244592560787
002331.XSHE,2020-08-26,0.0038578501999281868,0.007261083657662484,0.023625296833093376,0.13511090618135552
002332.XSHE,2020-08-26,-0.029450491149436854,0.09768133978937352,0.0947784503975949,0.12210407967773465
002333.XSHE,2020-08-26,-0.018197544130131162,0.020081542996621658,0.1040423228357549,0.11348874584824374
002334.XSHE,2020-08-26,-0.013776296065547648,-0.004113970855733696,0.00040984558484088974,0.008478994233947365
002335.XSHE,2020-08-26,-0.061446821566443564,0.10862442053312424,0.007130777625137068,0.05220730849761386
002336.XSHE,2020-08-26,-0.002591729720628145,-0.027483093810473817,-0.01865797943518004,-0.039343078717251984
002337.XSHE,2020-08-26,0.006952091389913736,-0.006277249588912581,0.04368344742710828,-0.06002498969220867
002338.XSHE,2020-08-26,-0.010293927002404607,-0.008721522434370155,-0.08923916640784049,-0.09531279138607629
002339.XSHE,2020-08-26,-0.00469706729125762,0.04208602535801872,0.06848103540039105,0.057937311642730534
002340.XSHE,2020-08-26,-0.02392426277201824,-0.025623266523325805,-0.049122921851996196,-0.07166885105099337
002341.XSHE,2020-08-26,-0.00015403383879734835,0.005084472504713943,0.051502445276926774,-0.046610499983915595
002342.XSHE,2020-08-26,0.003739338751759062,0.03237164062686763,0.1063451559548262,0.09460732192319449
002343.XSHE,2020-08-26,-0.007813548604273747,0.02337667316885704,0.062186288349008474,0.001633778363176365
002344.XSHE,2020-08-26,-0.013871829844374729,0.04532818635214101,0.029396642477661945,-0.027420166922556364
002345.XSHE,2020-08-26,-0.004755862950264068,0.0029807255298345946,0.06665970853290319,0.0812427273952233
002346.XSHE,2020-08-26,0.002543351366982656,-0.007698024930152644,0.024327748179837645,-0.03095309351403463
002347.XSHE,2020-08-26,0.003148272782462434,0.010936868853659814,0.056489677540722406,-0.042764219206595566
002348.XSHE,2020-08-26,-3.058976304927526e-05,0.10325306978628217,0.40310170444201593,0.07890144902137732
002349.XSHE,2020-08-26,-0.004671856417184479,0.022161455892403727,0.014387780611857314,-0.026326251959457137
002350.XSHE,2020-08-26,0.0007489132444833247,0.019784826064523496,0.042832021157691934,-0.01961421629101237
002351.XSHE,2020-08-26,-0.022340166517454706,-0.012431245245875227,-0.1105928677410105,-0.12557345025696404
002352.XSHE,2020-08-26,-0.012218223933438709,0.052112369173767034,-0.03393853700636184,-0.01891200203529038
002353.XSHE,2020-08-26,-0.00017146733797431096,0.03064298201433231,-0.12048924637502718,-0.07233207745762882
002354.XSHE,2020-08-26,0.010960731154067383,-0.0026503526349397604,-0.05716671339982611,-0.0897900784087512
002355.XSHE,2020-08-26,-0.014683097658406976,-0.057950551952925054,-0.037359089720352255,-0.08771177529981328
002356.XSHE,2020-08-26,-0.010905085440345358,-0.00746667450861126,-0.01661246763538896,-0.048463496937420886
002357.XSHE,2020-08-26,0.0027905185329551428,0.07384120694067288,0.0780385594853589,0.002263307938290613
002358.XSHE,2020-08-26,-0.0006077770911387245,0.05404594336890119,0.08578745170236818,0.05147142922764777
002360.XSHE,2020-08-26,-0.03151553998023056,-0.008515096484723915,-0.005933025798751011,-0.0809592843612051
002361.XSHE,2020-08-26,-0.01104429622420787,0.0077825152374301826,-0.003607314995002308,-0.06161884335065272
002362.XSHE,2020-08-26,-0.0049293707829458034,0.2801329841339679,0.08520105351504113,0.25754121864788154
002363.XSHE,2020-08-26,0.002798741340490852,0.00040536606119739627,-0.03895678470096908,-0.08423146639879157
002364.XSHE,2020-08-26,0.0032377457120386327,0.007264150090909474,-0.020142603514029276,-0.010996785123378781
002365.XSHE,2020-08-26,-0.03907262550443643,-0.0036490348660338213,-0.06906495021106063,-0.10738512994839122
002366.XSHE,2020-08-26,-0.005761823091067624,0.07520223099003019,0.02636713243390624,-0.021279799297204253
002367.XSHE,2020-08-26,-0.009533553566883714,0.05946882951587642,-0.0179930289259076,-0.023086681626134038
002368.XSHE,2020-08-26,-0.014026106149541221,-0.008925254552733845,-0.06046530245414626,-0.07737926050184911
002369.XSHE,2020-08-26,-0.006147712670178634,0.07432782529372485,0.07101278015387125,-0.10171746851259837
002370.XSHE,2020-08-26,0.01410428305725459,0.0034911965447142345,0.006478020451162919,-0.0011166672155262347
002371.XSHE,2020-08-26,0.005291965015404461,-0.028876439395200158,-0.15350108361592096,-0.15784552784011158
002372.XSHE,2020-08-26,0.0037032729182722066,0.004634048964567082,-0.013666557887078812,0.0007872376533297318
002373.XSHE,2020-08-26,-0.0302247366190763,-0.04307499301419857,-0.11260430695072185,-0.11542612790071859
002374.XSHE,2020-08-26,-0.023853855546081597,0.015991392274406362,0.06582341769027726,-0.0749727355337949
002375.XSHE,2020-08-26,-0.047070299689465744,-0.021171403109916585,-0.1670961552214524,-0.19003996944346083
002376.XSHE,2020-08-26,-0.009143751481027081,-0.002505100773367459,-0.02994489093273721,-0.0818158378982965
002377.XSHE,2020-08-26,0.008790605574355051,0.01568052546818401,0.05861149231934005,-0.018018149523330702
002378.XSHE,2020-08-26,-0.0096517764962621,0.006869916892982715,0.022532210197580477,0.22854004767365857
002379.XSHE,2020-08-26,-0.0026513995564976986,-0.02988318466842687,0.05146173429901508,-0.010655167127264081
002380.XSHE,2020-08-26,-0.006078313015432145,-0.021238683717694787,-0.0813713529512424,-0.11197250697785957
002381.XSHE,2020-08-26,-0.014322460907862749,-0.01792202597890627,-0.09123278654760268,-0.11677373358071402
002382.XSHE,2020-08-26,-0.04186562304611752,-0.10318466068840326,-0.16864687517748125,-0.22586872391625631
002383.XSHE,2020-08-26,-0.009298903195771594,-0.026675120668235117,-0.0698202019624157,-0.10878690793559752
002384.XSHE,2020-08-26,-0.03992042050419826,-0.03458129955629101,-0.12239068874662445,-0.08094901665978561
002385.XSHE,2020-08-26,-0.004838123405611817,-2.0941944773356572e-05,-0.13837402391037035,-0.15464836464836934
002386.XSHE,2020-08-26,-0.02003803026017541,0.022822607322358468,-0.026605750468180835,-0.07257352219975065
002387.XSHE,2020-08-26,0.012594182666713161,0.0325294156339604,-0.07720158069072985,-0.09843036106280241
002388.XSHE,2020-08-26,0.005256597513850881,0.018549851152292608,-0.005467917275067858,-0.04861993022033079
002389.XSHE,2020-08-26,-0.005033947332356113,0.03983145423011878,-0.051000358263009235,-0.0796966259851728
002390.XSHE,2020-08-26,0.030378652445191313,0.23460012539259492,0.30867939013460177,0.36271568933733395
002391.XSHE,2020-08-26,-0.005931439625019525,-0.010994024046232368,-0.025913253688145513,-0.0659346041856831
002392.XSHE,2020-08-26,-0.014433865299578045,0.04427081795450405,0.014824242846268399,0.07820117790173432
002393.XSHE,2020-08-26,-0.002927919347604754,0.007948111213668894,-0.008587642491495176,-0.04287783121410626
002394.XSHE,2020-08-26,-0.00807516365043825,-0.01056150951466559,-0.03239985639514316,-0.03664250510988688
002395.XSHE,2020-08-26,-0.003751196016400879,0.061342346239613446,0.027716504250749514,-0.013082543499808821
002396.XSHE,2020-08-26,-0.0039028190294505996,0.013284904071453987,-0.054969627932384434,-0.06134984688238693
002397.XSHE,2020-08-26,-0.003231667380731936,0.004596643701160607,0.004424457339943936,-0.04554231607078895
002398.XSHE,2020-08-26,-0.004210223644260692,-0.00552535076048367,-0.05636914961402356,-0.0652188906791266
002399.XSHE,2020-08-26,-0.013603745150370116,0.02031795859015945,-0.0775176429885193,-0.08892269568829052
002400.XSHE,2020-08-26,-0.014040085432118798,-0.05852463100910331,-0.19941500874419357,-0.14673532729944053
002401.XSHE,2020-08-26,-0.015973801189748664,0.0016854149048158467,-0.06096573860186643,-0.11441915723622403
002402.XSHE,2020-08-26,0.004327899692474159,0.028806313305862204,0.014657851366444168,-0.04241152450810281
002403.XSHE,2020-08-26,0.004591184530134878,-0.02213296165848597,-0.04661712110947226,-0.07905242071468915
002404.XSHE,2020-08-26,-0.007833703782445479,0.013863847637829912,0.009047613341308453,-0.032161804652031854
002405.XSHE,2020-08-26,-0.020855374441237036,-0.05678832848094243,-0.09346402729632967,-0.09969173949776645
002406.XSHE,2020-08-26,-0.0038863459508407415,0.00045995812859334,-0.04179744864604566,-0.06861770184081147
002407.XSHE,2020-08-26,-0.001801757232283141,0.08268768401643987,0.04775588941642415,0.1067627144620127
002408.XSHE,2020-08-26,-0.01240688172877583,0.09446926744767356,0.10996017161953119,0.028145603396804462
002409.XSHE,2020-08-26,0.01784623951185051,0.04775362194969187,-0.0346017985472296,-0.028705289944101813
002410.XSHE,2020-08-26,0.025316403038716837,0.0512136821073634,-0.016079401663850506,0.0328267881717894
002411.XSHE,2020-08-26,-0.008271855761465401,0.07554815021329687,0.06743801918719612,0.10877584274081269
002412.XSHE,2020-08-26,-0.008496836535962124,-0.00014245054631197238,-0.025573041808836287,-0.0651002534970009
002413.XSHE,2020-08-26,0.0028838278972095825,0.036896890251037706,0.004134545967963898,-0.11740332608112349
002414.XSHE,2020-08-26,0.020797657189426486,0.0732228310993739,0.06384584805382239,0.014549028208693466
002415.XSHE,2020-08-26,-0.018470226933735817,0.0033904239521744305,-0.051701170422906256,-0.01844829481707402
002416.XSHE,2020-08-26,-0.014440870113964709,0.008486274881467873,-0.08461346838532693,-0.11551132596880606
002417.XSHE,2020-08-26,-0.04536042757662596,-0.03679767184871311,-0.07964415946167344,-0.11737444391542881
002418.XSHE,2020-08-26,0.015970700206775816,0.0998990974073699,0.2061280616395294,0.14691124128582322
002419.XSHE,2020-08-26,4.666115383057611e-06,-0.008322758158224428,-0.0797293128384589,-0.09676208942558119
002420.XSHE,2020-08-26,-0.005440340383140474,-0.004432740821134691,0.04297589527579681,2.6888542579400968e-05
002421.XSHE,2020-08-26,0.009427222307799132,0.053472100063736115,0.10905316847063905,0.0039991169811604
002422.XSHE,2020-08-26,-0.0026768811011617533,0.048696669501027516,-0.012001204826984753,-0.013553745347096784
002423.XSHE,2020-08-26,0.014143721488634482,0.04101390101121275,0.03479675459363747,-0.021729868309921622
002424.XSHE,2020-08-26,-0.007843397148705957,-0.028757430686438212,-0.10434107405630161,-0.13769407154227292
002425.XSHE,2020-08-26,-0.011296838015744564,-0.0144680523272014,-0.12295058585333309,-0.10601725977841876
002426.XSHE,2020-08-26,-0.005787421830760446,-0.023329457179417885,-0.00592125174125524,-0.034421512275049915
002427.XSHE,2020-08-26,-0.02697937333826063,-0.016319349345072925,-0.013266578134672536,-0.08313935759212698
002428.XSHE,2020-08-26,-0.009416411730938318,-0.019166074299516164,-0.05937525243899698,-0.04983168108812417
002429.XSHE,2020-08-26,-0.04265662436094277,-0.031342719040916005,-0.13272854732003225,-0.15120938958998356
002430.XSHE,2020-08-26,0.014217330922516988,0.02094883895447118,-0.021658186175584137,-0.016741484892454805
002431.XSHE,2020-08-26,0.018391782925854992,-0.004437272702241536,0.07202246319949139,0.05174919770460401
002432.XSHE,2020-08-26,0.007806760774940209,0.05555293644036603,-0.06218394482919905,-0.06982954668114753
002433.XSHE,2020-08-26,-0.017167229614057113,0.02476533653922554,0.026449953101370608,-0.04029534047186906
002434.XSHE,2020-08-26,-0.0030879811655468523,0.0695998249163296,0.046180921048651805,0.10616070909087966
002435.XSHE,2020-08-26,0.0010463390393838515,0.011251986950178644,-0.016891521648155085,-0.05170743907692938
002436.XSHE,2020-08-26,-0.012499110416349428,-0.04260066377480336,-0.10814619314638145,-0.1282257237341959
002437.XSHE,2020-08-26,-0.02383710674468837,-0.018030228449686006,-0.046371152136150055,-0.10803617104246507
002438.XSHE,2020-08-26,0.011080002020384352,0.13481469510369454,0.17645995976736087,0.15234030859368683
002439.XSHE,2020-08-26,0.006375311959853848,-0.0019790622970829188,-0.05346002252284481,-0.09141286372784131
002440.XSHE,2020-08-26,-0.0035737928003978605,0.015123508173035084,0.03992012154439111,-0.013551330124702162
002441.XSHE,2020-08-26,0.037929439150206704,0.05136261364473073,0.017580228385739437,-0.07827626112434698
002442.XSHE,2020-08-26,-0.009490740706011584,0.014854388206058854,0.018673841060125075,-0.06596947810153084
002443.XSHE,2020-08-26,-0.012256638436869942,0.008544573420120207,-0.025871277988690253,-0.031427886703956034
002444.XSHE,2020-08-26,0.019505658500769477,-0.013929311104081979,-0.1021048373808459,-0.08254896113151083
002445.XSHE,2020-08-26,-0.0612730085604565,-0.08951679265737768,-0.027040529732327727,-0.054687349701191615
002446.XSHE,2020-08-26,0.0003508664839141489,0.07956444448498635,0.07605611351414314,0.06341156947964036
002447.XSHE,2020-08-26,-0.022486960604078326,0.01700923685233504,-0.026936652509673253,-0.08385985175408954
002448.XSHE,2020-08-26,-0.007437141635093682,0.0018825584092059281,0.004036128825236079,-0.04666498750836838
002449.XSHE,2020-08-26,-0.010499816722973992,0.009795459317079359,-0.027444940405296017,-0.0501447446320289
002451.XSHE,2020-08-26,-0.017300688270773096,-0.013298472770598223,-0.028102130477604504,-0.08258418331888236
002452.XSHE,2020-08-26,-0.002775665889950046,3.908354139057012e-05,-0.04522938159261633,-0.03893378741742087
002453.XSHE,2020-08-26,-0.011364990967388928,-0.015872314764966963,-0.012454275823220552,-0.04439371158149887
002454.XSHE,2020-08-26,-0.018275908685880925,-0.008712520088672192,-0.04403266081961333,-0.08312607169999374
002455.XSHE,2020-08-26,-0.005610703410843946,0.010243259912959372,0.02693436510730682,-0.043295366556538824
002456.XSHE,2020-08-26,-0.022144866765336314,-0.13129308586092,-0.2268755752428798,-0.23459116048238932
002457.XSHE,2020-08-26,-0.023417685103667887,-0.04709649262569451,-0.07977933454036386,-0.10555302528143569
002458.XSHE,2020-08-26,-0.011560703552223524,-0.008944646236847868,-0.10211841176088497,-0.16131501947713767
002459.XSHE,2020-08-26,-0.003285227978116116,0.14476571766290391,0.010263397839448319,0.2600715009083062
002460.XSHE,2020-08-26,0.003914807420127079,0.043081157016732936,-0.03918607036868214,0.04975828984354523
002461.XSHE,2020-08-26,-0.014865848760524594,0.001068733468867951,-0.1205656598746552,-0.10666217172723456
002462.XSHE,2020-08-26,-0.0034591205199454756,0.005372198523031815,-0.02441007690066819,-0.05226253250523761
002463.XSHE,2020-08-26,-0.02646131278142842,0.0015427175607918577,-0.10912779030109593,-0.1345384719184725
002464.XSHE,2020-08-26,-0.04347854799274124,-0.06407138513129627,-0.03886413199754613,-0.10663164521504098
002465.XSHE,2020-08-26,-0.012853206645455428,0.0024468824531824313,-0.06359257327784672,-0.08300540086963877
002466.XSHE,2020-08-26,-0.014106125663821238,0.000589565934343872,-0.11145637811383478,-0.04004230741234379
002467.XSHE,2020-08-26,-0.00800135932270479,0.018817617205092778,-0.013892092004973286,-0.047036786629997794
002468.XSHE,2020-08-26,-0.01185683976539762,0.02966837642767069,-0.06997977287733734,-0.07456603865644974
002469.XSHE,2020-08-26,-0.013382120389104468,-0.008567827487030836,0.034847338155185016,0.00896110300603329
002470.XSHE,2020-08-26,0.0016183869338372136,0.03639616056649369,0.02511834305830794,-0.07877639155349608
002471.XSHE,2020-08-26,0.010263185356533758,0.015238746276251398,0.2487478187588701,0.021640544024487614
002472.XSHE,2020-08-26,-0.021690613181366673,0.017450640074551552,0.030008109369439852,0.01925530411315574
002473.XSHE,2020-08-26,-0.012935811986067651,0.010146810014725583,-0.0286678580746773,-0.10787044223263118
002474.XSHE,2020-08-26,0.002253180986833517,0.017354533495903032,0.038494020602417814,0.02204256357463152
002475.XSHE,2020-08-26,-0.0047529236433534365,0.051463856318973954,-0.07410308822240137,-0.023585163726263986
002476.XSHE,2020-08-26,0.010576458545791452,-0.02633716571524984,-0.021093857805636756,-0.08207590244419508
002478.XSHE,2020-08-26,-0.007960090821281303,0.013025239488748779,0.014283742650371467,-0.023621242376533198
002479.XSHE,2020-08-26,-0.025238948168357447,-0.03256427657025891,-0.04332403661770669,-0.031932439560081224
002480.XSHE,2020-08-26,-0.02749959482137671,-0.026390218993580256,-0.04634893365175092,-0.0809731078096386
002481.XSHE,2020-08-26,-0.012874856030839871,-0.04341641279997906,-0.07232361109507575,-0.12688988917230926
002482.XSHE,2020-08-26,-0.011059434815003613,0.011360301530285059,0.01787861210264814,-0.05351220137620899
002483.XSHE,2020-08-26,-0.013643695238764028,-0.023605202476322487,0.0013231288352368734,-0.006184998349275361
002484.XSHE,2020-08-26,-0.03705657829236843,0.03153036399277757,-0.03514906270207233,-0.050641486835607714
002485.XSHE,2020-08-26,0.001396948296987518,0.00670327831143454,0.03125289122950837,0.006150246459877536
002486.XSHE,2020-08-26,-0.00412863368861121,0.005155227192913659,0.026209884869048405,0.020096019385024613
002487.XSHE,2020-08-26,-0.03751849493654221,0.03374155033190428,0.06881945403644632,0.20401541938508552
002488.XSHE,2020-08-26,-0.03421952941987151,0.020708046319195463,0.07386413457827767,0.15056991333095537
002489.XSHE,2020-08-26,-0.006460471839397334,-0.014664068768695016,-0.02708074910820327,-0.06367368174367216
002490.XSHE,2020-08-26,0.02904217133150988,0.04628731539778412,0.09987918132086783,-0.008068433777399665
002491.XSHE,2020-08-26,-0.008645490269797813,-0.0024582858525501786,0.06259217450670337,-0.03669649202673329
002492.XSHE,2020-08-26,-0.016708503258654292,-0.013045716560355053,-0.04895530116013003,-0.09596770763938846
002493.XSHE,2020-08-26,-0.01177029171715343,0.006475376389893808,-0.0988472332001635,-0.05083703458010451
002494.XSHE,2020-08-26,-0.003614257860101377,0.015512707028852948,0.06915383385999854,0.04787045757471247
002495.XSHE,2020-08-26,-0.01394034745728197,0.008931487545298555,0.07698527773910148,-0.03362090832851483
002496.XSHE,2020-08-26,-0.00858241689341734,0.010662157421796124,0.009631451731309266,0.01587032701467292
002497.XSHE,2020-08-26,-0.013390215343372376,0.04780265512547458,0.007039696022968214,0.025113069732580637
002498.XSHE,2020-08-26,0.022003385611192538,0.01610525470074901,0.022618252305238482,-0.012180110066716335
002499.XSHE,2020-08-26,-0.01265496925954994,0.00827851694170559,0.014030764514651335,-0.03928906130743661
002500.XSHE,2020-08-26,-0.008242764950410392,0.018454679352208507,-0.004212830595387834,-0.03336965951640189
002501.XSHE,2020-08-26,-0.03525636300780125,-0.000659378526263201,0.013650948895794957,-0.02641857834703358
002502.XSHE,2020-08-26,-0.006732958229170151,-0.015722764459643303,-0.03426158394856084,-0.06778715078484686
002503.XSHE,2020-08-26,-0.013316154266236295,-0.024215726820190245,0.10974532341725186,0.019198080077877648
002504.XSHE,2020-08-26,0.008728193643702746,0.0315023863110384,0.1580857579455512,-0.010360891532855666
002505.XSHE,2020-08-26,-0.02642901923219212,-0.045444933056421936,-0.049523343004846794,-0.09401914440868711
002506.XSHE,2020-08-26,-0.04864164721557165,-0.07301306244262161,-0.1407516286922475,-0.18086784637884284
002507.XSHE,2020-08-26,0.013685747670211383,0.05993593407785624,-0.07820072213675762,-0.05829330160663556
002508.XSHE,2020-08-26,0.0033657304938927582,-0.030303860779102878,-0.11985994044839282,-0.13067415050679204
002510.XSHE,2020-08-26,0.026694999407775442,0.025917160319061917,-0.04171252602586809,-0.06240589477469116
002511.XSHE,2020-08-26,-0.03125016875262403,-0.029076399876557996,-0.1548481059184982,-0.16044525683951819
002512.XSHE,2020-08-26,-0.031547840273736166,0.07272352288273824,0.11530640654256756,0.033221287036666804
002513.XSHE,2020-08-26,-0.006787621557874224,0.0032366461830876567,0.0010471491699824132,-0.0321355006878908
002514.XSHE,2020-08-26,0.005834294292449761,0.014322795593572775,0.08991388242636486,-0.08413959561107778
002515.XSHE,2020-08-26,-0.019740239555624015,-0.033430483788470786,-0.09410057177181415,-0.14083238965038544
002516.XSHE,2020-08-26,-0.009793666553577014,-0.027074232232764003,-0.037826577130897876,-0.029369670564701616
002517.XSHE,2020-08-26,0.015731033488409832,0.010393137401438771,-0.09358373139617727,-0.051805169246206366
