code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002718.XSHE,2023-03-10,0.007628360401611017,-0.01938097612679494,0.013495562912323684,-0.06152136704043726
002719.XSHE,2023-03-10,-0.052700606930989075,-0.019135464075564552,-0.06508143183777626,-0.06018691605750921
002721.XSHE,2023-03-10,0.052739499409979254,0.11878594897906315,0.08329371683827143,0.021132740337610628
002722.XSHE,2023-03-10,-0.004624988573842951,-0.010158275070449576,0.040347960462336276,-0.0021449246561461876
002723.XSHE,2023-03-10,0.020485470123835843,-0.042804151027224895,-0.044502721840323556,-0.043536142083680514
002724.XSHE,2023-03-10,-0.00565328644679564,-0.025623526855222675,-0.008194880321239278,-0.050952852283179174
002725.XSHE,2023-03-10,-0.021761359053981844,-0.03699756519679519,0.09701257202254665,0.05604241082369304
002726.XSHE,2023-03-10,-0.010378826162603574,0.006998573290961657,-0.030110427801017397,-0.04254826705417564
002727.XSHE,2023-03-10,0.03243198401627733,0.03494584196762308,0.031075043561419314,0.046009574429650764
002728.XSHE,2023-03-10,0.01645529438199345,-0.13423230252874704,-0.1347165145980639,-0.14681727962929456
002729.XSHE,2023-03-10,-0.040561759886723156,-0.003347026168526491,-0.22336500091740807,-0.26612021122314106
002730.XSHE,2023-03-10,-0.024001509306642747,-0.04504593661994297,-0.005037614756713159,-0.0035778877141770223
002731.XSHE,2023-03-10,-0.015147310692407469,0.001740631412485454,0.020826120435144434,-0.036325385979739624
002732.XSHE,2023-03-10,-0.007106467734721467,0.007013454593366598,0.005804970528741859,0.016957268686584002
002733.XSHE,2023-03-10,-0.02997312682607362,-0.072577536666727,-0.051259781809355746,0.007054168029751863
002734.XSHE,2023-03-10,-0.017489737921040152,-0.04381961831416536,-0.038394878808429345,-0.05015718317251009
002735.XSHE,2023-03-10,-0.014732518045972594,-0.013054895009551266,0.019383233074764018,0.004458786132068696
002736.XSHE,2023-03-10,-0.006262725696656227,7.529960169598703e-05,0.01551936226665408,-0.00020408942011526386
002737.XSHE,2023-03-10,0.061919717731759215,0.0943968272291392,-0.03731798486938004,-0.04987485134873747
002738.XSHE,2023-03-10,5.560180724353991e-05,-0.02129617910721724,-0.0018821173153963746,0.0035678203525638203
002739.XSHE,2023-03-10,-0.009997919186728998,-0.013608047307147427,0.06962293342613464,0.07645685636414269
002740.XSHE,2023-03-10,0.043901190293225346,0.026561686267691963,-0.038143607333597326,0.01746427864281335
002741.XSHE,2023-03-10,-0.032356971589448814,-0.06762757629514543,-0.08679772429024939,-0.10325175349988992
002742.XSHE,2023-03-10,0.014609211768670471,0.0629527577498702,0.19776424077272423,0.16328551699488583
002743.XSHE,2023-03-10,-0.011628054458956637,-0.018920752911095736,0.01167414239808025,-0.0334503213607445
002745.XSHE,2023-03-10,-0.016481781656504744,-0.001915359710404251,0.040334294522612196,0.010183064228081249
002746.XSHE,2023-03-10,-0.003852848213448423,-0.01683279460587513,-0.004740079392781461,0.012383473755298573
002747.XSHE,2023-03-10,0.07691529080705282,0.07235103709465415,0.12174935918426615,0.1724225967334799
002748.XSHE,2023-03-10,-0.01415421053630255,-0.032952846839646555,-0.03760749376180336,-0.046060043387627085
002749.XSHE,2023-03-10,-0.003760296465356402,-0.01789082260386132,0.011988445775139103,-0.0203609422954722
002750.XSHE,2023-03-10,0.004126005760779445,0.016631739729136896,-0.024990005568555306,-0.044820690591479646
002751.XSHE,2023-03-10,-0.006395218040558572,-0.027483213380860665,-0.017743094667667898,-0.02134814360156537
002752.XSHE,2023-03-10,-0.0201050835613141,-0.01872480249310375,0.00995325716805521,-0.029018463514422766
002753.XSHE,2023-03-10,-0.010532568639752295,-0.026105879129462526,-0.04089879463561801,-0.08953010338227663
002755.XSHE,2023-03-10,-0.006446797787302652,-0.0029981596707271524,-0.0035573537960467217,-0.03436533944456827
002756.XSHE,2023-03-10,-0.003968192005864884,-0.01237990522058831,-0.008276796628677214,-0.02980310112115083
002757.XSHE,2023-03-10,0.0025648328533554414,-0.04533032763029164,0.00580010166751854,0.057274431123625055
002758.XSHE,2023-03-10,-0.02606126297527238,-0.01952467050490748,-0.014892924757279932,-0.061775146416634695
002759.XSHE,2023-03-10,-0.019707396570939985,-0.04455250981944477,-0.017079076744625516,-0.07415782902672428
002760.XSHE,2023-03-10,-0.004674094388252183,0.01564469760413991,0.0012697160358821973,0.03859804603200888
002761.XSHE,2023-03-10,-0.0025748174203535784,-0.04651646146433251,-0.09691604714689554,-0.13239385457417002
002762.XSHE,2023-03-10,0.0002618056173149616,0.009855449605430498,-0.014753639952664948,-0.08980113442749815
002763.XSHE,2023-03-10,-0.025698646125345122,-0.042640312797780945,-0.035809033540852776,-0.06182447509094273
002765.XSHE,2023-03-10,-0.019291668770420035,-0.02089583276871041,0.005324544004425016,0.012689518954711244
002766.XSHE,2023-03-10,-0.03264626026970748,-0.060892191998965305,-0.037279245338708154,-0.04450537870574337
002767.XSHE,2023-03-10,-0.014619921879980038,-0.03591514036282717,0.015627542517135266,-0.02945525132798769
002768.XSHE,2023-03-10,-0.020230078676680415,-0.021302791128786403,-0.03237575507149659,-0.05284755682950188
002769.XSHE,2023-03-10,-0.02702735719891104,-0.03133248561810725,-0.08374675953666544,-0.135534808754607
002771.XSHE,2023-03-10,0.007653065151371715,0.08219275665446642,0.06931407094688889,-0.0545803521171473
002772.XSHE,2023-03-10,-0.007181352149740749,0.00794215133273977,-0.036222313481022374,-0.06150691937816173
002773.XSHE,2023-03-10,0.021092546313018618,0.09124249162838487,0.04131602444576262,0.043674213282848644
002774.XSHE,2023-03-10,-0.009510824627969186,0.0011785676726171553,0.006689578904846855,-0.003264303106030681
002775.XSHE,2023-03-10,-0.01155903252813017,-0.0405150732171239,-0.07127848760130512,-0.13419291009019996
002776.XSHE,2023-03-10,-0.02665008619040008,-0.02956938138379097,0.014873525770520115,-0.0044897699262469734
002777.XSHE,2023-03-10,0.053361864995809326,0.16641066667157925,0.34165787246222046,0.43721248385106
002778.XSHE,2023-03-10,-0.03461247471737364,-0.05576759414176428,-0.0456965720821263,-0.017962541227368574
002779.XSHE,2023-03-10,0.02525880575204734,0.018655053942550525,0.00438425612859692,-0.010996333054710601
002780.XSHE,2023-03-10,0.0011733079577260562,-0.012501740671561531,0.03981388651176083,0.0001284966523414132
002781.XSHE,2023-03-10,-0.03447859845203408,-0.1414320473255898,-0.15997042942469974,-0.2859826539663575
002782.XSHE,2023-03-10,-0.001966614535578973,-0.04528108329270014,0.007446056592427007,6.833969615648121e-05
002783.XSHE,2023-03-10,-0.012606380339927134,-0.048996761862661095,-0.02461372989334378,-0.0578527116220083
002785.XSHE,2023-03-10,0.022606378548445574,-0.0011672671595485131,0.01826423932943007,0.039753002212388956
002786.XSHE,2023-03-10,-0.0758685935868497,-0.17423663462909944,-0.14838600006653313,-0.27432671635688893
002787.XSHE,2023-03-10,0.00357341801039709,0.06825843384823092,0.07315961601381542,0.14141711063456483
002788.XSHE,2023-03-10,-0.006463014831765594,0.009493337218131401,0.05990558424582759,0.047743764394432016
002789.XSHE,2023-03-10,-0.014817155455673685,-0.029945937541697075,-0.02051171854496732,-0.04834150424315545
002790.XSHE,2023-03-10,-0.009208329151838852,-0.05710951493316623,-0.04612818674421754,-0.05439187832620835
002791.XSHE,2023-03-10,0.02177395605601464,-0.002117957912157589,-0.06327453870403485,-0.08183408147529725
002792.XSHE,2023-03-10,0.003544913664724418,-0.016697650367041808,0.017065683343405365,0.0022574132970426945
002793.XSHE,2023-03-10,-0.008687253877606502,-0.04525485341085837,-0.06890481486823347,-0.07890368584495462
002795.XSHE,2023-03-10,-0.012006270001057065,0.03901662798055669,0.03923403507135532,0.14012153493602142
002796.XSHE,2023-03-10,-0.042068672282108574,-0.037100598057839926,-0.08258993803994429,-0.11592088745405028
002797.XSHE,2023-03-10,-0.006833429800752386,0.008959366401899545,0.03266403473200567,0.023154434338653423
002798.XSHE,2023-03-10,-0.014726476925079505,-0.06160063216202346,-0.01467079163882917,-0.051799997032914005
002799.XSHE,2023-03-10,-0.007217092725498658,-0.00841697970325644,0.055882280178296335,0.02313512557608718
002800.XSHE,2023-03-10,0.05584097612343677,-0.007096289935898759,-0.1438207629473025,-0.10653763496250086
002801.XSHE,2023-03-10,0.010581927924627338,-0.0400698915970811,-0.04291333828046816,-0.056695552063143764
002802.XSHE,2023-03-10,-0.016923431962250445,-0.02157947469399542,0.00943036918528215,-0.012550153437562515
002803.XSHE,2023-03-10,-0.04018537195727265,-0.002141044909197067,0.4334054587179024,0.2951552047987391
002805.XSHE,2023-03-10,-0.024147525964148108,-0.08294534960801163,-0.1529804939249668,-0.19799573237992488
002806.XSHE,2023-03-10,-0.013682678870570222,-0.045457658826266185,-0.014252487265931915,-0.04190038855525991
002807.XSHE,2023-03-10,-0.011141951095083239,-0.0011351487949585414,-0.01710186790357648,-0.04195169503217169
002808.XSHE,2023-03-10,-0.006168318503753318,-0.010094074273188567,-0.09718492939143357,-0.15445268435475962
002809.XSHE,2023-03-10,-0.017143058486426204,-0.0253151919083199,0.03766732757849074,-0.023663258085599395
002810.XSHE,2023-03-10,-0.016679728134533188,-0.053255160420533666,-0.040070006190646046,-0.057601309711395716
002811.XSHE,2023-03-10,-0.008210201265684716,0.020486268226376194,-0.013369339759909947,-0.07590847183482585
002812.XSHE,2023-03-10,-0.01311161104409467,-0.05449407822547601,-0.01721287194291269,0.0347956294536555
002813.XSHE,2023-03-10,-0.003500072630746686,0.050307545321684646,0.06986818183467214,0.08270250497870885
002815.XSHE,2023-03-10,-0.01787857139969885,-0.008153401115631726,0.14094826131930766,0.10166066171471981
002816.XSHE,2023-03-10,-0.02136950815475849,0.00228805717357069,-0.021110760381688798,-0.060617609916304084
002817.XSHE,2023-03-10,-0.00550054660457647,-0.00594385945659786,0.006071631036644617,-0.04156179297163656
002818.XSHE,2023-03-10,-0.00857308705942021,-0.0003159523055857967,0.015552134882406098,0.06785653072775834
002819.XSHE,2023-03-10,-0.00010186770623993312,0.009006315777510458,0.03787487059394094,0.043181280942909905
002820.XSHE,2023-03-10,-0.04274253130919446,-0.059023342786186136,-0.07214233485781424,-0.07488864279034016
002821.XSHE,2023-03-10,-0.011225758236313492,-0.021355499233465084,0.014059279026613235,-0.01919323806280383
002822.XSHE,2023-03-10,-0.016132695587000572,-0.009455290731932709,-0.00495892589458501,-0.06428217752922687
002823.XSHE,2023-03-10,-0.013227316876356978,-0.04613006508010634,0.005579036408138771,0.025921098176188925
002824.XSHE,2023-03-10,-0.013104743651403787,-0.0768200240672963,-0.06699131840744375,-0.0371142182873272
002825.XSHE,2023-03-10,-0.014735955328741758,-0.06155224023194864,-0.03915533605445703,-0.0130333910366755
002826.XSHE,2023-03-10,-0.01393691956344259,-0.01172762890267822,-0.016569131598814443,-0.03680853747750865
002827.XSHE,2023-03-10,-0.0031583079516063917,-0.002298600025157166,0.008954634887490504,0.007938171310019825
002828.XSHE,2023-03-10,0.09731774117796803,0.10167595938652518,0.03158237095389708,0.02317779279989508
002829.XSHE,2023-03-10,-0.011050117007645409,-0.04408217124302776,-0.0214316961129569,-0.05326735828905582
002830.XSHE,2023-03-10,-0.012837338773657137,0.018967392614435565,-0.0036597313863914994,-0.05189933882442944
002831.XSHE,2023-03-10,-0.012323063471263013,-0.028788964362898073,-0.032195782901521065,-0.029902015342694505
002832.XSHE,2023-03-10,0.005467914364452763,-0.05694858758454123,-0.02142544758067902,0.026808080508823523
002833.XSHE,2023-03-10,0.0031384486453704366,0.005767363623065395,0.031216753002336995,0.04128909466936695
002835.XSHE,2023-03-10,0.0023882315475804825,-0.03085971789434053,0.024855868451334393,-0.021660617009846093
002836.XSHE,2023-03-10,-0.00893316790492091,-0.012382123191484776,0.021291482668049647,-0.025755531331272667
002837.XSHE,2023-03-10,-0.003721841485782403,-0.06880989979958939,0.0744238383217702,0.08087915707191372
002838.XSHE,2023-03-10,-0.01885425479262715,-0.002480002637631354,0.04236870197504885,-0.06324001041877252
002839.XSHE,2023-03-10,-0.012412021623875771,-0.013624799604393318,-0.0222517204604284,-0.0464156607022099
002840.XSHE,2023-03-10,0.005679356826219727,0.009490270192585375,-0.04048008072470081,0.10561730272579506
002841.XSHE,2023-03-10,-0.0008654775303987993,0.08964714527326988,0.28727614264857515,0.1399251833741113
002842.XSHE,2023-03-10,-0.004822347303701889,-0.005822256717745927,0.008833266121005868,-0.026988926126326054
002843.XSHE,2023-03-10,-0.00825176197761417,-0.07525906209997604,-0.07952024757688596,-0.09474144274933659
002845.XSHE,2023-03-10,-0.013287705214488531,0.04318295040223425,0.06407766977161258,-0.030508652231587483
002846.XSHE,2023-03-10,-0.014183857043586698,-0.02604366191661586,0.01989402868497457,-0.04040686323327548
002847.XSHE,2023-03-10,0.007469528379321325,-0.02996092405197488,-0.06600264378380574,0.04301689875923573
002848.XSHE,2023-03-10,-0.02248422985144614,-0.08225422023571365,-0.05538513178124732,-0.09116132965424184
002849.XSHE,2023-03-10,0.0006216581389200451,-0.03257970031102219,-0.03379693610162999,-0.10863746799025202
002850.XSHE,2023-03-10,-0.01918664899746067,-0.09669975928129065,-0.03129623050073072,0.0032610351648643286
002851.XSHE,2023-03-10,-0.0019775508618608243,-0.06928482747834681,-0.016572097552121953,-0.01585722645707699
002852.XSHE,2023-03-10,-0.013699608850208815,-0.0434323880432714,0.03786719736183956,0.040954264856953596
002853.XSHE,2023-03-10,-0.00022911207821285138,-0.055888695188018644,-0.01896689514190712,-0.04425911309619393
002855.XSHE,2023-03-10,-0.015462337823789508,-0.028201103965986653,0.019838420869099753,-0.012084379241172538
002856.XSHE,2023-03-10,-0.02372756477701387,-0.026609508848309826,-0.017387925229527118,-0.06192652368649583
002857.XSHE,2023-03-10,-0.017183738371900174,-0.034374954806304224,-0.016895627417115124,-0.07251494857398108
002858.XSHE,2023-03-10,-0.017509904988920754,0.00020933623552614678,0.12839179977519125,0.24065182830403786
002859.XSHE,2023-03-10,-0.02633750581593125,-0.02575640432583382,-0.10567114838539556,-0.03423991290661893
002860.XSHE,2023-03-10,-0.007668668490754327,-0.03737310941576858,-0.0053703629082718606,-0.021557870726832958
002861.XSHE,2023-03-10,-0.014458525030716082,-0.013618869118765033,0.06212211014787853,0.02307781248436287
002862.XSHE,2023-03-10,-0.0013307923662536584,-0.0032240668500355695,0.005982789119582364,0.05015854545728995
002863.XSHE,2023-03-10,-0.025430371756344782,-0.05312237038002021,-0.032072591753132866,-0.04217689033328359
002864.XSHE,2023-03-10,-0.0070607750048273755,0.05484209265557999,0.09359500032816319,0.09649466683235612
002865.XSHE,2023-03-10,0.006279375682591995,-0.1051979750968919,-0.11743073730299668,-0.12896900721388105
002866.XSHE,2023-03-10,-0.030025840774565712,-0.05971551012673836,-0.07271649600033413,-0.06457099169442787
002867.XSHE,2023-03-10,0.03417872903950092,0.0065616861230529296,-0.004651404293839026,0.002588678889179068
002868.XSHE,2023-03-10,0.02718199373443558,-0.04317161269022106,-0.10845002123623824,-0.11919787354879852
002869.XSHE,2023-03-10,-0.01900307601491296,-0.04012649283750907,0.09229663812328075,0.039678338351776504
002870.XSHE,2023-03-10,-0.010609749177452724,-0.05501186202529934,-0.02890995633833013,-0.018846652766719745
002871.XSHE,2023-03-10,0.0025913212010494485,-0.0010326168884193477,0.026932505776616114,0.016275220559815756
002872.XSHE,2023-03-10,-0.010901452957343407,0.010893926975564612,0.011642255964991428,0.023995268267395443
002873.XSHE,2023-03-10,0.013390545590398713,0.0049323410718104315,-0.08146197620685147,-0.09423512584227733
002875.XSHE,2023-03-10,-0.033640962859049724,0.001732610863150419,-0.02352529646636752,-0.06121234437852533
002876.XSHE,2023-03-10,-0.010953025234557533,0.03735950741135347,0.12101705931515636,0.1538710759659929
002877.XSHE,2023-03-10,0.0312880340972431,-0.022888235288567736,0.031087475410527178,-0.015158380696609904
002878.XSHE,2023-03-10,0.0015882831210580137,0.09313358844509126,0.18831025854601377,0.14372918396876294
002879.XSHE,2023-03-10,-0.004865924746535024,0.03380560673021633,0.10254725364915931,0.10876417790407335
002880.XSHE,2023-03-10,-0.008167714538794672,-0.005251582186041054,-0.016128658735717224,-0.039700549308190815
002881.XSHE,2023-03-10,-0.03928962582053093,-0.06373158237695037,0.10371681531191539,0.0625639111829005
002882.XSHE,2023-03-10,0.02104804454462726,-0.013673772650961116,0.025219196583607367,0.03634491144301326
002883.XSHE,2023-03-10,-0.013627291390446114,-0.04470997533954118,-0.07370994847902507,-0.12132124273992045
002884.XSHE,2023-03-10,-0.013595046074979007,-0.033360343911819856,-0.019434253579155566,-0.013957244721534864
002885.XSHE,2023-03-10,-0.00812648303432417,-0.05410751046796841,-0.015393689935308031,-0.014174993967648394
002886.XSHE,2023-03-10,-0.008066120650879076,-0.11065247936817946,-0.1428257289243554,-0.17179649215534695
002887.XSHE,2023-03-10,-0.014073957825775312,-0.015351666653875577,-0.0069547054106211936,-0.049631882578200615
002888.XSHE,2023-03-10,-0.027012251557719025,-0.03938358683395889,0.30377921050188195,0.23331653697579186
002889.XSHE,2023-03-10,0.007897029939812217,0.07507882990632887,0.05418793646730965,0.0721490463474105
002890.XSHE,2023-03-10,-0.005821508292613654,-0.021162581952300856,0.0044628355449733825,-0.04437881491790972
002891.XSHE,2023-03-10,0.0037394283355896007,-0.019340723144894226,0.0377356184268898,0.036112912397504235
002892.XSHE,2023-03-10,-0.01415351984369791,-0.02657873730754368,0.04756873849308039,0.046485445136032776
002893.XSHE,2023-03-10,-0.014758338289953378,-0.021508336907307753,0.007952303616832706,-0.021694341248600205
002895.XSHE,2023-03-10,0.008001592980073396,-0.06932699820969104,-0.0733911013261496,-0.07058610395448497
002896.XSHE,2023-03-10,0.005590193198142107,-0.026766979717824498,0.006419244635996185,0.0496607412914551
002897.XSHE,2023-03-10,-0.011773684949601456,-0.04778211245965492,-0.012171981706616533,-0.028087152987943224
002898.XSHE,2023-03-10,-0.019787325336415584,-0.04563437370631203,-0.06066368971963579,-0.08626240463712172
002899.XSHE,2023-03-10,-0.011549841051848503,-0.006355320636661913,0.006600238757417911,-0.04884643115313136
002900.XSHE,2023-03-10,-0.010031729648213989,-0.011641906154204917,-0.026076652436631882,-0.03942008431256432
002901.XSHE,2023-03-10,-0.02173281224809356,-0.006877853051427353,-0.0668743690201258,-0.08929083131052303
002902.XSHE,2023-03-10,-0.01622347823933677,-0.06812036617296849,0.05357072211325494,0.03421246513502836
002903.XSHE,2023-03-10,-0.03897479111377783,-0.04257682808993997,0.07146817627929468,0.03625152369137169
002905.XSHE,2023-03-10,-0.021910363262494122,-0.05107255847063213,0.021205653369661417,0.03407198948809683
002906.XSHE,2023-03-10,-0.033468193310727236,-0.05128724810858775,0.018336025485932946,0.028795852265062864
002907.XSHE,2023-03-10,-0.01443943110141126,-0.01205089640264338,-0.06485981592247164,-0.07785706712001458
002908.XSHE,2023-03-10,0.017951024062495134,0.05477895107509142,0.06114356260433641,0.029740229812008644
002909.XSHE,2023-03-10,-0.01248089472597418,-0.015105076202150614,0.0034077428897513165,-0.060569587963859466
002910.XSHE,2023-03-10,-0.006483530430499863,-0.023990903153457928,0.0012097535017710317,-0.011689360401532305
002911.XSHE,2023-03-10,0.0029965928760292042,-0.012154451849776694,0.006683221962751267,0.020059984415542464
002912.XSHE,2023-03-10,0.051357033549641835,0.08774613148243245,0.023534220602599774,-0.035745816794244795
002913.XSHE,2023-03-10,-0.008631720400402826,-0.013778595211188795,0.07129764076789334,0.12845174633246795
002915.XSHE,2023-03-10,0.010384234161364749,0.00735471639191331,0.023182478628113182,0.01719666514053033
002916.XSHE,2023-03-10,-0.012042633574054176,0.04082373745528538,0.22276552197295652,0.160551278030835
002917.XSHE,2023-03-10,-0.013264005512063824,-0.045087998492548124,-0.04589146722906717,-0.06768674572311148
002918.XSHE,2023-03-10,-0.00568545547166375,-0.0642733888949601,-0.006654248634356466,-0.0886086961171833
002919.XSHE,2023-03-10,-0.0008080651112321183,-0.014398237696959538,0.14086310136763072,0.10678969727761288
002920.XSHE,2023-03-10,-0.02102480141164582,-0.08676356179942192,0.021693656868821194,0.05529415159856666
002921.XSHE,2023-03-10,-0.006618233630055029,-0.03098537179117907,-0.010581694572879724,-0.03491127718101489
002922.XSHE,2023-03-10,-0.004489328699938747,-0.06167716379916833,-0.018058186393162604,-0.03978146533543556
002923.XSHE,2023-03-10,0.00625234809802971,-0.030092725600969476,-0.02260201758173762,-0.008423943403873667
002925.XSHE,2023-03-10,0.004694452092434966,0.005727571903480385,0.10726921411649383,0.09132069390718082
002926.XSHE,2023-03-10,-0.008584065521180293,-0.00043992132690825027,0.023786526858679578,0.022104977417606267
002927.XSHE,2023-03-10,-0.028591527453477112,-0.06976953875202989,-0.045213734683487584,-0.059747472713442634
002928.XSHE,2023-03-10,0.015075740802452036,-0.04307739899357269,-0.08191354047781162,-0.05550118142801757
002929.XSHE,2023-03-10,0.005473214009474879,0.046637341326823845,0.1045273034848346,0.04063563149135048
002930.XSHE,2023-03-10,-0.0010084777974515473,0.015934294843808892,0.013518754267143536,0.03348815484253011
002931.XSHE,2023-03-10,-0.01054517840845618,-0.029503624045627036,0.019646645744773,0.0272713577552967
002932.XSHE,2023-03-10,-0.021456048160071236,-0.018939457484971705,-0.01008280190996418,-0.015791198959306574
002933.XSHE,2023-03-10,-0.016902483779488803,-0.02053303187246494,0.0365189678287214,-0.02293726982466664
002935.XSHE,2023-03-10,-0.01152481416951165,-0.029639256860811942,-0.0484415501137623,-0.08643352707307234
002936.XSHE,2023-03-10,-0.010277703336009794,-0.01403967047031261,-0.016324721878843047,-0.05204474574308752
002937.XSHE,2023-03-10,0.017047709420103026,-0.010059208463926564,0.023897626044125618,0.000917187614756992
002938.XSHE,2023-03-10,-0.0214468430604318,-0.05535700125078291,0.1375935127646834,0.04037026564795387
002939.XSHE,2023-03-10,-0.004085420538752575,0.008846827802912637,0.005384161577855778,-0.0126865745899499
002940.XSHE,2023-03-10,-0.021067644915242427,0.006160547875845385,-0.03813296287629318,-0.08427055376848032
002941.XSHE,2023-03-10,0.026239787356024565,0.15071363852120412,0.14667770908361033,0.08149288010243634
002942.XSHE,2023-03-10,0.005204909495397184,0.0017092898694628846,-0.03273736626738055,-0.06893277635602237
002943.XSHE,2023-03-10,-0.011130525962465497,-0.07124344384183051,-0.06564510777874114,-0.06314237247216459
002945.XSHE,2023-03-10,-0.011058344367011884,-0.020347877973864812,-0.012412238711980147,0.034205712531129966
002946.XSHE,2023-03-10,-0.024459521359856944,-0.06310101601562207,-0.022243107576246413,-0.016951287002138268
002947.XSHE,2023-03-10,-0.007911525378363631,-0.04682268061951117,-0.06408746891308906,-0.0897065063615913
002948.XSHE,2023-03-10,-0.014399250599777846,-0.013041581874226327,-0.011068271159790527,-0.023213664524516446
002949.XSHE,2023-03-10,-0.003999830957037143,-0.019272352697787244,0.06435455534782265,-0.08205273499906154
002950.XSHE,2023-03-10,-0.01843482282429103,-0.03914795247933776,-0.024882187364968927,-0.02437444761156928
002951.XSHE,2023-03-10,-0.027996335887460665,-0.02822419241326953,-0.011534845828089975,-0.05424640664345536
002952.XSHE,2023-03-10,-0.015679765818845674,-0.005678412269747162,0.06558903871414345,0.06217385768014042
002953.XSHE,2023-03-10,-0.006970188217475379,-0.029095437016153598,0.01437281031450751,-0.008350662569369696
002955.XSHE,2023-03-10,0.00831588184978366,-0.02857413276338664,0.15260582093262623,-0.06301663110884997
002956.XSHE,2023-03-10,-0.0017451659876155732,-0.023459475291552838,0.020537466879468974,0.024342952562200263
002957.XSHE,2023-03-10,-0.0032848973690293715,-0.027108018319609403,-0.018358747461117014,0.006869466132138398
002958.XSHE,2023-03-10,-0.011777821020988727,-0.006291428806087318,-0.02254051763602654,-0.04291248170062002
002959.XSHE,2023-03-10,-0.00532247252659347,-0.03781980323116332,-0.014896244930356193,0.036499393635711294
002960.XSHE,2023-03-10,-0.021517699531224715,-0.052143273742276605,-0.07180484617573032,-0.09736579162063995
002961.XSHE,2023-03-10,-0.0029673623978194183,0.02944037546799061,0.051948731272751826,0.024366065249203817
002962.XSHE,2023-03-10,-0.015373111009246675,-0.014381769836420444,0.052489453476771156,-0.00894963843846784
002963.XSHE,2023-03-10,-0.017255812743235576,-0.04805858900559131,-0.04236951865093553,-0.05870473182103713
002965.XSHE,2023-03-10,-0.02522297701250832,-0.08195196273288552,-0.02925688818612261,0.012109173325667027
002966.XSHE,2023-03-10,-0.012803127138499265,-0.018556816172405625,0.001581854123537528,-0.01600949015310873
002967.XSHE,2023-03-10,-0.0025210068941013447,-0.012616082735040435,-0.07114461033825838,-0.05258167594208493
002968.XSHE,2023-03-10,-0.025654079196998525,-0.05503533208650226,-0.04258532400640372,-0.07563783496531716
002969.XSHE,2023-03-10,-0.014940861146140039,-0.017793406492514995,0.006523297014970594,-0.04164168861621466
002970.XSHE,2023-03-10,0.0017860934789117094,-0.01870785076416729,0.030383822020464683,0.030362024983797205
002971.XSHE,2023-03-10,-0.016447141088499886,-0.049565198306188996,-0.04113800958677247,-0.005574001655085202
002972.XSHE,2023-03-10,0.06409113464204501,0.039813977121730626,-0.016244729228762744,-0.0435623254487754
002973.XSHE,2023-03-10,-0.040570768626607176,0.004355556508668435,-0.024459869287169266,-0.07295385276180812
002975.XSHE,2023-03-10,-0.019145964452134734,-0.03436971179627287,0.05008037454429539,0.05925189216138165
002976.XSHE,2023-03-10,0.03240433459813514,-0.004031742998649982,0.019272701118653843,0.019609322801734833
002977.XSHE,2023-03-10,-0.014721468183941835,-0.005861205465040539,0.02197053771662154,-0.010016098348272802
002978.XSHE,2023-03-10,-0.010617208281189503,-0.035277478624178175,-0.0372737854220943,-0.03696340760489553
002979.XSHE,2023-03-10,-0.015494862488594321,-0.0972654436859952,-0.08361163408412246,-0.07505702263041299
002980.XSHE,2023-03-10,-0.010330711064898817,-0.046590536268643554,-0.009255468760865597,-0.04512437506614294
002981.XSHE,2023-03-10,-0.018033889011077185,-0.04475075012994285,0.019491780004148824,0.005653575394505038
002982.XSHE,2023-03-10,-0.01360413861671084,-0.034505152554219036,-0.03432055365621367,-0.012653851009831433
002983.XSHE,2023-03-10,-0.01598464535550592,0.0720330903358838,0.1054457237478926,0.06675069877900988
002984.XSHE,2023-03-10,0.0005029786319571627,-0.007911224399710924,-0.01136340168199408,-0.029065487785113392
002985.XSHE,2023-03-10,-0.009141682574958662,-0.0519442494412771,-0.05460538033696888,-0.07788801145897357
002986.XSHE,2023-03-10,0.046302947307435734,0.05629231917629974,0.06820613442694437,0.06462106616044204
002987.XSHE,2023-03-10,0.047247273037382034,0.1174501623514366,0.14220680507739966,0.12124061943170535
002988.XSHE,2023-03-10,0.0013450742965706174,0.07142842008261592,0.07287392363637521,0.06617260690890328
002989.XSHE,2023-03-10,-0.01300246691659978,-0.0406467467291093,-0.02621001591905261,-0.041399173469260996
002990.XSHE,2023-03-10,0.05233976902383042,-0.00832434398553795,0.09013345159273248,0.12137359321387602
002991.XSHE,2023-03-10,0.01952207452498267,-0.015425803861745548,-0.058238799365404784,-0.009918495076951864
002992.XSHE,2023-03-10,0.001932580533685338,-0.05865852852162713,-0.055026230752792275,-0.013549108729457533
002993.XSHE,2023-03-10,-0.012827514564857381,-0.04024575737574666,-0.07874490908903489,-0.10822219508966116
002995.XSHE,2023-03-10,-0.018203414046160635,-0.0552193327117226,0.15828526395172762,0.15211482938263327
002996.XSHE,2023-03-10,-0.001418006426800342,-0.011614013749489449,0.007972856176455637,-0.022221500311576863
002997.XSHE,2023-03-10,-0.046267365639438195,-0.052233893584291355,0.0068799847825954,-0.0028936568698116113
002998.XSHE,2023-03-10,-0.011376322971162514,-0.0214960043075846,0.007937768261714228,-0.025225110274795123
002999.XSHE,2023-03-10,-0.005187307059811073,0.04709951200342754,0.004140037206484044,-0.04576741463831519
