code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002783.XSHE,2022-07-05,-0.010380029823150535,0.018015244107195256,0.06227127727324432,0.04146246035068752
002785.XSHE,2022-07-05,0.04393637839895823,0.035318046777837425,0.15163141861329613,0.07848420142673085
002786.XSHE,2022-07-05,-0.019869415572350817,-0.008252820496519415,0.07928996762884959,0.09499684949737601
002787.XSHE,2022-07-05,-0.0015847429626059263,0.016076253349896385,0.04470901825731032,0.05643033684447806
002788.XSHE,2022-07-05,-0.00912031535119669,0.008400543444818337,-0.021389222864471816,-0.014251300949324806
002789.XSHE,2022-07-05,-0.025326241642677938,0.05597525609817362,0.018530923106163815,0.040815454269056736
002790.XSHE,2022-07-05,-0.006777635157031772,-0.0199075215326214,0.0029786162519729424,0.08461103992452927
002791.XSHE,2022-07-05,-0.02907077849384835,-0.10121512773176237,-0.2607154807808295,-0.2829064475358672
002792.XSHE,2022-07-05,0.00032274090563963253,-0.006756936638829599,0.03968733388514339,0.03309769912477959
002793.XSHE,2022-07-05,-0.008387033285713613,-0.020248834031362517,-0.03344453563160627,-0.06873970533628625
002795.XSHE,2022-07-05,-0.008839735381342265,-0.025078024054216136,-0.01152690582252239,0.05171302340957665
002796.XSHE,2022-07-05,0.0002721670477302768,0.11770927397688145,0.8025778155406129,0.2988868678943243
002797.XSHE,2022-07-05,-0.013125279920781703,0.015591860099436007,-0.007654816629581265,-0.02884901716392607
002798.XSHE,2022-07-05,-0.013344396828204525,-0.0752076093114391,-0.09927165057007808,-0.10360398545658785
002799.XSHE,2022-07-05,-0.008627488198427761,-0.05356646332573854,-0.015107514127925372,0.17266612505793483
002800.XSHE,2022-07-05,-0.0706570951200762,-0.11882770322815839,-0.10837290488805314,-0.06580952932771814
002801.XSHE,2022-07-05,-0.001876687084706705,-0.047064135885597096,-0.061312599546285595,-0.07794845479738458
002802.XSHE,2022-07-05,-0.003349515918249229,-0.0509102013351109,-0.055272535182645674,-0.06356347952774272
002803.XSHE,2022-07-05,-0.02291605341665985,-0.05960703283466609,-0.042847755102670006,-0.05489427633047565
002805.XSHE,2022-07-05,0.06232569020347525,-0.19070555059422692,-0.1177356222152226,-0.12029918280715755
002806.XSHE,2022-07-05,0.03132123011357457,0.0368617959855946,0.08247080870055079,0.07407149884523412
002807.XSHE,2022-07-05,-0.0037362590550101943,0.0689593964182646,0.07581953559261147,0.12299473672964518
002808.XSHE,2022-07-05,-0.02627135487097648,0.03197895718005532,0.05025848454529306,0.061753657011536275
002809.XSHE,2022-07-05,-0.026555996692698123,-0.04730670408678641,-0.016560638279052395,0.01561216821886522
002810.XSHE,2022-07-05,-0.019431804059613672,-0.06753743727501818,-0.13623815112774526,-0.14931561029103382
002811.XSHE,2022-07-05,-0.022210013488864287,-0.03390145977003804,-0.0134911017930774,0.0009749071503777621
002812.XSHE,2022-07-05,-0.001837731570766863,-0.09832659952570401,-0.11688213596182444,-0.1199603804996414
002813.XSHE,2022-07-05,0.05821468304769895,0.18364759673739323,0.3071016315939247,0.286945775369947
002815.XSHE,2022-07-05,0.018391444442201216,-0.024274597251253364,-0.00499781925565335,-0.029009565723412907
002816.XSHE,2022-07-05,0.007815060030767573,0.0063133157812681985,0.08046953383869837,0.09239578742129202
002817.XSHE,2022-07-05,0.048308202781497105,0.04482278508062055,0.018821894763026405,0.07490231624745394
002818.XSHE,2022-07-05,-0.01675702338370139,-0.03189415649336493,-0.03533181518052831,-0.0426551210692652
002819.XSHE,2022-07-05,-0.006710787754088772,-0.04329869279903788,0.041081767392738215,0.010139849029513565
002820.XSHE,2022-07-05,-0.012806747265522972,-0.007673967975760075,0.00823743540658209,0.002816347200577823
002821.XSHE,2022-07-05,0.027230681205972777,-0.10370606175385536,-0.13679521047615087,-0.18473934002168385
002822.XSHE,2022-07-05,-0.01830355936120503,-0.011660920133468736,-0.014764619749411352,-0.013628256943912636
002823.XSHE,2022-07-05,0.0033110889757060596,-0.011170524008406771,0.15605090116862105,0.11054868126754924
002824.XSHE,2022-07-05,0.035946293225442474,-0.02433425494831128,0.1103049818544048,0.03231731726918861
002825.XSHE,2022-07-05,-0.01087988586561224,0.05853620910715527,0.21580968137280349,0.20704472616120864
002826.XSHE,2022-07-05,0.016205007303593963,0.061492283818538086,0.08461410774941114,0.08639417855084444
002827.XSHE,2022-07-05,-0.017844225596883912,-0.011266844778529806,0.04684655004838363,0.01732993224824312
002828.XSHE,2022-07-05,-0.03233733452571243,-0.01930278726702273,0.0037938956689930825,0.03853279447284358
002829.XSHE,2022-07-05,0.01831347348264712,-0.018884394406257554,0.11311074167934468,0.05364342302050343
002830.XSHE,2022-07-05,-0.01655731780137037,-0.010549337228498467,0.040130211458971124,0.07719363441214824
002831.XSHE,2022-07-05,-0.017177899835445546,-0.054683179620086585,-0.0816936091232804,-0.08038115712319784
002832.XSHE,2022-07-05,-0.007479468532047998,-0.06245272862329492,-0.12349657649803032,-0.13685373056847716
002833.XSHE,2022-07-05,-0.008742736758886073,-0.05189232982476653,-0.03894588371995628,-0.08303681020858178
002835.XSHE,2022-07-05,-0.007701373156816108,-0.010098908476794802,0.14945628321612736,0.21875225983168511
002836.XSHE,2022-07-05,-0.019306575340531037,-0.026526823341095296,0.02166170216266551,0.04676824071803328
002837.XSHE,2022-07-05,-0.010107103739605789,-0.05446253067710359,0.23720204342699305,0.1295612414724056
002838.XSHE,2022-07-05,0.06113137023349215,-0.03035450131771874,0.004762234514600995,-0.03831217071986781
002839.XSHE,2022-07-05,-0.017958707779044413,0.022851806750892368,0.00363294654300657,0.038501679501052155
002840.XSHE,2022-07-05,0.014522753443616783,0.13421959382445575,0.14297093169822914,0.10050801598258659
002841.XSHE,2022-07-05,-0.014000404482096175,-0.0026247032740973415,-0.0484231396042703,-0.05703246924544978
002842.XSHE,2022-07-05,-0.02004468336082093,-0.03441370881413353,0.023925300252101333,0.030111793024679204
002843.XSHE,2022-07-05,-0.06738075655343678,0.020097982760879075,0.2603196237210488,0.09433233027407947
002845.XSHE,2022-07-05,-0.0018806144544625822,-0.03992674153424104,-0.052742822801150266,-0.0074070678486990015
002846.XSHE,2022-07-05,-0.0025286284563436723,-0.01048762630448648,0.006550331847011743,0.13461041076483987
002847.XSHE,2022-07-05,0.01430107977753987,0.012878880234117984,-0.004317202420351976,0.013022907103179045
002848.XSHE,2022-07-05,-0.0106027067904018,-0.024346655485115377,-0.009669079403137174,0.06245078110789011
002849.XSHE,2022-07-05,-0.007672203512020695,-0.022686463951327198,0.005980349501027537,0.018749730502379113
002850.XSHE,2022-07-05,0.0658700663271169,0.06654918048204392,0.038114569346590445,-0.017692546005749567
002851.XSHE,2022-07-05,0.024401492083431203,0.060785560549856545,0.11366852091248007,0.08902285647305769
002852.XSHE,2022-07-05,0.02858286622154069,-0.03473570121817977,-0.06983178650494533,-0.08263728533303971
002853.XSHE,2022-07-05,-0.009482950011097661,-0.04420844392307945,0.013269768381903933,0.0943948240423284
002855.XSHE,2022-07-05,-0.0006523214491640307,0.0028601447706817556,0.05323845085935292,0.06838086032880122
002856.XSHE,2022-07-05,-0.0013553347108166522,0.0407921124338596,0.16557117157771606,0.2502847530237392
002857.XSHE,2022-07-05,0.0034919207709209117,-0.028856867484890473,-0.01979000924515882,-0.05987751736092156
002858.XSHE,2022-07-05,-0.032679748890905705,-0.1149523188796562,-0.1318759970188606,-0.13229882034554888
002859.XSHE,2022-07-05,0.00911172235540271,-0.07913723456193564,-0.05207797393187903,-0.043685212557479085
002860.XSHE,2022-07-05,-0.009009378808822927,-0.02679834064370737,0.01630993253466593,-0.0003817170985604598
002861.XSHE,2022-07-05,-0.015034345774307161,-0.0167522587250109,0.043894047258052606,0.02912703721845246
002862.XSHE,2022-07-05,0.015816075367940607,-0.025097974908447666,-0.005849164534767231,0.0503791241096827
002863.XSHE,2022-07-05,-0.00036754118353455315,0.011720833275165033,0.34191279582530615,0.2958797098507884
002864.XSHE,2022-07-05,-0.020511168012522528,0.04020670653538575,-0.047534713206544614,-0.10006712455783211
002865.XSHE,2022-07-05,0.03560545601273681,0.09873039557509088,0.1545169227306983,0.36634936588119127
002866.XSHE,2022-07-05,0.006730068235579888,0.12406304244782629,0.3310043392264071,0.07152002837022668
002867.XSHE,2022-07-05,-0.010843613906649532,-0.06017439245994174,-0.05550733990281864,-0.05606934508542829
002868.XSHE,2022-07-05,0.011539474311676231,-0.05291814532832016,0.06096929377379407,-0.04168177341709831
002869.XSHE,2022-07-05,-0.0019487783650102512,0.18311093015928753,0.2541079573537848,0.27541165417484403
002870.XSHE,2022-07-05,0.003716659346446216,-0.011321302818655317,0.05210002457678371,0.016953400061490678
002871.XSHE,2022-07-05,0.005577757026730899,0.0075784895976218495,0.15334123103065583,0.25299798738702367
002872.XSHE,2022-07-05,-0.009274213102034424,-0.010443885973080358,-0.018592386287383023,0.017168395201816886
002873.XSHE,2022-07-05,-0.019604884794480137,-0.05624501443962967,-0.08023539903657932,-0.08307461305609201
002875.XSHE,2022-07-05,-0.0025091037323381614,-0.012312802743414982,0.021848008408137533,0.0040977629513474605
002876.XSHE,2022-07-05,-0.010894488578001849,0.011758179635215894,0.09076255727098996,0.059938127227571227
002877.XSHE,2022-07-05,0.042056556949050035,0.026726781659625425,0.052644738187423386,0.10640332836344046
002878.XSHE,2022-07-05,0.003277541151807994,-0.01740025354918904,-0.03138780513531858,-0.019899032033340935
002879.XSHE,2022-07-05,-0.008964057453442286,0.048580494753918416,0.24624079881671662,0.19713795340003773
002880.XSHE,2022-07-05,-0.010601778137211412,-0.02094934541737031,-0.01095417251431101,-0.03326807579093934
002881.XSHE,2022-07-05,0.01653311641765694,0.026441356468317204,0.09770845683501916,0.03163541353658291
002882.XSHE,2022-07-05,-0.010955153588489142,-0.0027650195728673413,0.27185396912867577,0.2348001368206067
002883.XSHE,2022-07-05,-0.011383764230178305,0.040923117787250975,0.055014346332778324,-0.03655030603859679
002884.XSHE,2022-07-05,0.005540605582263985,-0.02831335143064481,-0.02659380312167544,-0.031954669604965215
002885.XSHE,2022-07-05,0.09314576658982389,0.09333818944008015,0.23848378223783273,0.3951958155347573
002886.XSHE,2022-07-05,0.014676787107128319,-0.09246723356864445,-0.08864462270876192,-0.10296000321676972
002887.XSHE,2022-07-05,-0.016330006714040522,0.004118016118106186,0.033083637906819854,0.028169474591382682
002888.XSHE,2022-07-05,-0.011133473168934501,0.1307583251259569,-0.009534370725816713,-0.015653164182403298
002889.XSHE,2022-07-05,-0.00973568061878827,-0.02283546904133512,-0.002150563598443208,-0.0006781941550894025
002890.XSHE,2022-07-05,-0.0070347540725286435,-0.010150853867134345,0.01313777356623649,0.019743070949569983
002891.XSHE,2022-07-05,-0.02128093070705274,-0.0389917804195486,-0.0302866721807072,-0.04235209079090965
002892.XSHE,2022-07-05,0.02513694763012221,-0.11298004001993611,-0.04765288419720839,-0.018428297832233653
002893.XSHE,2022-07-05,0.006067627783900462,0.09100611669663103,0.15805677653112524,0.139943782956224
002895.XSHE,2022-07-05,-0.04333532729180685,-0.1491948179485623,-0.05637373313671715,-0.17276998976725805
002896.XSHE,2022-07-05,0.03173361222604647,0.005462623410157888,0.18417252383387694,0.5069956538970237
002897.XSHE,2022-07-05,-0.008609033301894308,0.059317819161766164,0.3227069236064215,0.22343148080474926
002898.XSHE,2022-07-05,-0.01536415455900288,-0.02849888283984722,-0.1001676192831084,-0.13827743912578017
002899.XSHE,2022-07-05,-0.013387704960289726,-0.0204053869534281,0.013427114062779567,0.016058426455441272
002900.XSHE,2022-07-05,-0.018070867150692106,-0.0599101594408141,-0.07527808755478485,0.008447682942959212
002901.XSHE,2022-07-05,-0.012308220707473361,-0.06376358449360969,-0.06582139706958555,-0.07712783328018122
002902.XSHE,2022-07-05,0.14674526667020915,0.03258387892443424,0.14794873831370417,0.2187843497262126
002903.XSHE,2022-07-05,0.026545154967985256,-0.007747418183236158,0.05970775853860112,0.023424413985535818
002905.XSHE,2022-07-05,-0.042893947563731404,-0.08646225894391432,-0.0867106372398145,-0.05724618509752159
002906.XSHE,2022-07-05,-0.012691802015998507,-0.07152976017391277,0.09039098937841318,0.08461381178338544
002907.XSHE,2022-07-05,-0.01571937311696533,0.0016597563819733929,-0.009670635547121552,0.02531638529230435
002908.XSHE,2022-07-05,0.007028544691465206,-0.000947954173755378,-0.02346771233539588,-0.0026202579425728704
002909.XSHE,2022-07-05,-0.022624936353668225,-0.042403516871291534,-0.11350160714494953,-0.15062649685090343
002910.XSHE,2022-07-05,-0.01167766455194923,-0.025426138651157174,-0.038215635865752176,-0.036001641758587735
002911.XSHE,2022-07-05,-0.014779605749866179,-0.011169200522474394,0.004815198027675659,0.3440899923251
002912.XSHE,2022-07-05,-0.026051035806999995,-0.0696102130036707,-0.03187957597561124,-0.004586657040633811
002913.XSHE,2022-07-05,-0.00423587450231612,-0.05578258075764976,-0.05266395618785113,-0.08313260758307808
002915.XSHE,2022-07-05,-0.005421514802777849,-0.07586358725642328,0.009756045262718642,-0.01967570768518953
002916.XSHE,2022-07-05,0.030082093224542632,0.010813151543659087,-0.003532856462281817,-0.031802223539499935
002917.XSHE,2022-07-05,-0.04188122253334719,-0.04510265129550635,0.008501247111138364,-0.07321837128591957
002918.XSHE,2022-07-05,-0.0009035863862862314,-0.07172598194497974,-0.18923199045419167,-0.22455726079597657
002919.XSHE,2022-07-05,-0.00683339762178598,-0.04028616734441033,0.003996093567004425,0.11535052825133865
002920.XSHE,2022-07-05,0.008473346480862488,0.10200312294678524,0.22138259499072707,0.19428931528989057
002921.XSHE,2022-07-05,-0.009431359813051559,-0.02222518788745294,0.0232565167929603,0.042433291527854314
002922.XSHE,2022-07-05,-0.009784386032910616,0.009397623308958374,-0.0071483648420086095,-0.07862097900875391
002923.XSHE,2022-07-05,-0.013409072359491531,-0.04777771140313926,-0.03830392258827941,-0.02706761220301303
002925.XSHE,2022-07-05,0.00044643058438206384,-0.07120151930685154,-0.04386344412167998,-0.06010153552205452
002926.XSHE,2022-07-05,-0.004674795216680489,-0.006169080314545791,-0.0075861146542129075,-0.015043706189900096
002927.XSHE,2022-07-05,0.0009081026289782619,-0.013627737521542562,0.062281746063257336,0.03061333370491428
002928.XSHE,2022-07-05,-0.022483167919359205,-0.04806032890320197,-0.042738985631184966,-0.03307625208632203
002929.XSHE,2022-07-05,-0.0061641215546646595,-0.009677911503679186,0.06403558229214755,0.050207682982656515
002930.XSHE,2022-07-05,-0.017067983396002195,-0.04314707225488688,0.012800939501233373,0.11728537510562617
002931.XSHE,2022-07-05,-0.00038802747446436427,-0.020474742636848554,0.12321300511939601,0.07177850469836614
002932.XSHE,2022-07-05,0.01640543853569617,0.07597929387459708,-0.03489012739814771,-0.05993459019137847
002933.XSHE,2022-07-05,-0.011373281636995608,-0.01995365968946172,-0.058714726778275536,-0.06968600667688546
002935.XSHE,2022-07-05,-0.021341259686473667,-0.03637024382105503,-0.04034050500209743,-0.05031010209960625
002936.XSHE,2022-07-05,-0.006652817409556701,0.0006407062228892714,-0.01592041757288978,-0.02142128128036971
002937.XSHE,2022-07-05,0.02440678806983428,-0.05187561365479895,0.0691354146352389,0.23927317073457968
002938.XSHE,2022-07-05,0.03984447512914662,0.004320509367384644,0.05884433945275707,0.03871519665899647
002939.XSHE,2022-07-05,0.006183388477843542,-0.03804055480085207,-0.08913261959193368,-0.11270382130265845
002940.XSHE,2022-07-05,0.037397230501924325,0.0984180580362272,0.06596234441888672,0.03668517686777319
002941.XSHE,2022-07-05,-0.03553871895060498,0.014231644791468519,0.03665628241691073,-0.01020789581355196
002942.XSHE,2022-07-05,-0.017035418785497802,-0.03562840184007778,0.031776402359225124,0.022365287757782047
002943.XSHE,2022-07-05,0.024458847718623267,-0.02925954681530038,0.01410817731308203,0.0685032068873275
002945.XSHE,2022-07-05,0.035606530852528274,-0.019416312735056604,-0.04051726050949748,0.02136948730830777
002946.XSHE,2022-07-05,-0.022050263495600315,-0.07856338330196638,-0.08319196154512055,-0.09608720835331182
002947.XSHE,2022-07-05,0.005801451467464171,-0.024086792389943993,0.08780376165741352,0.02740188416789553
002948.XSHE,2022-07-05,-0.006359167611560132,-0.0025065038534079136,-0.021902807983344978,-0.03329523649500169
002949.XSHE,2022-07-05,-0.023872114896307365,-0.03216671690959207,-0.017399106888662006,-0.054194640553967464
002950.XSHE,2022-07-05,-0.009421218834318455,-0.02142357512925329,-0.03273423487768688,0.06947475292198971
002951.XSHE,2022-07-05,-0.02908843912194155,-0.008376026555441932,-0.029998249802250115,-0.041127055585942866
002952.XSHE,2022-07-05,0.006975282161580872,0.06783868246577411,0.26829387717346015,0.21235976642255014
002953.XSHE,2022-07-05,-0.026754727747363316,-0.21526162620018463,-0.0832767807488759,-0.22588853755167942
002955.XSHE,2022-07-05,0.027522509785598427,-0.11180402125504732,-0.016958079441989054,-0.06372140241742814
002956.XSHE,2022-07-05,-0.015007624805914162,-0.01598047079934142,-0.07604341897390852,-0.09151586700061978
002957.XSHE,2022-07-05,0.0026668779577417637,-0.05345480570276717,0.008116056661934972,0.07955567082191745
002958.XSHE,2022-07-05,-0.014328912102267265,-0.00713520130174167,-0.021148095278998535,-0.026046256482647773
002959.XSHE,2022-07-05,-0.027965591861336344,-0.009289129316496836,-0.03578217725117331,-0.06084605768601083
002960.XSHE,2022-07-05,-0.04992086298459138,-0.005282041354338232,0.18405951427240977,0.06582449688036407
002961.XSHE,2022-07-05,-0.013325789151577535,-0.026483074650381692,-0.012725689464578452,-0.021151783454716192
002962.XSHE,2022-07-05,-0.015854167544373507,-0.037323661617621774,0.010977264903045604,-0.0005260889616298576
002963.XSHE,2022-07-05,-0.018970695614449987,-0.00886262214380265,-0.005567756195755781,0.0676786203739009
002965.XSHE,2022-07-05,0.024182792470196977,0.3046342484882054,0.6739639871467432,0.8117950809636919
002966.XSHE,2022-07-05,-0.009974801961338273,0.02972845303042762,0.023168969072407796,0.06270694941315175
002967.XSHE,2022-07-05,-0.017848073612287896,0.15107079091124853,0.1726102139188841,0.2890710745528304
002968.XSHE,2022-07-05,0.017130531872027947,0.005209547457625835,0.007639188317006656,0.010334182016989314
002969.XSHE,2022-07-05,-0.018887443812590804,-0.04378303676341732,-0.03172329760949929,-0.028570201731606598
002970.XSHE,2022-07-05,0.019861942318539702,0.0628255511808179,-0.02192382074096313,-0.04236947604909825
002971.XSHE,2022-07-05,0.004944476156080219,-0.04255834015421862,0.013506800342417679,-0.013891934846811513
002972.XSHE,2022-07-05,-0.0036467180297895157,-0.008561427730521959,0.00018060219086231099,0.0026975425603715094
002973.XSHE,2022-07-05,-0.009773226201573818,-0.008285808204751773,0.11601830584027815,0.09739198758755732
002975.XSHE,2022-07-05,0.0010332147834651057,-0.03906648918361378,0.009380937477469533,0.0003378129482000635
002976.XSHE,2022-07-05,-0.011012666041642387,-0.05929760530600873,0.09779637078636479,0.07543447812669
002977.XSHE,2022-07-05,-0.0026224109020534635,-0.07470592930296797,-0.08027840311727408,-0.08486011009330952
002978.XSHE,2022-07-05,-0.001570017232450189,-0.004846589603133764,-0.07640387776046445,0.06936623177559378
002979.XSHE,2022-07-05,0.08406584575483843,-0.08622501201738679,-0.06184344435893624,-0.06926040663786642
002980.XSHE,2022-07-05,-0.003310971486939396,-0.02674951906302663,0.0047939178564705915,-0.0014026380222418636
002981.XSHE,2022-07-05,-0.009035255404549976,-2.7713758277306055e-05,0.09058693278839947,0.07749788882873081
002982.XSHE,2022-07-05,-0.0125181706646431,0.016950147378676794,-0.07917510714559624,-0.0966370033551828
002983.XSHE,2022-07-05,-0.004085068868513669,-0.025537899026290934,0.0346111306275098,0.043593933462901906
002984.XSHE,2022-07-05,0.003288362920566203,-5.1126212432978846e-05,0.12576359852875446,0.162620238801645
002985.XSHE,2022-07-05,0.020598071538236926,-0.014871528391863148,0.004897515904807946,0.023892632506703614
002986.XSHE,2022-07-05,-0.0234194015496792,-0.061724953829472406,-0.01162475860169066,-0.020293001834870445
002987.XSHE,2022-07-05,-0.012610096969996248,-0.03869826404033585,-0.022216848756605113,0.02932009764455925
002988.XSHE,2022-07-05,-0.01546278075015699,-0.05972013883645566,-0.0013172984546142162,-0.08250526031617222
002989.XSHE,2022-07-05,0.09866815105439211,-0.09843399620590733,-0.06712272148814043,-0.009870339415556264
002990.XSHE,2022-07-05,0.01670382254742712,0.048679682995875495,0.03891979791020158,0.08639870177391425
002991.XSHE,2022-07-05,0.012989594164737404,-0.03932348346402493,-0.0974823351186162,-0.11466722578390907
002992.XSHE,2022-07-05,0.09208470392500961,0.4867800796897783,0.828250668245893,0.7219468819536787
002993.XSHE,2022-07-05,-0.025029634240332152,0.05276469668278241,0.27710164845560575,0.17648656572194937
002995.XSHE,2022-07-05,-0.03450212072746284,0.00836929745395225,-0.015019526049359418,0.057275268245903
002996.XSHE,2022-07-05,-0.005137453828915286,-0.029626754397860486,0.23992305284125662,0.3174694937532032
002997.XSHE,2022-07-05,0.051905144980122504,0.2981827444717964,0.6747904825934701,0.6694544961458985
002998.XSHE,2022-07-05,-0.02250902384450259,-0.04228230427308078,0.0011536933548822591,0.03167996291747563
002999.XSHE,2022-07-05,-0.02914830739838902,-0.061462884628309886,-0.05004043440264068,-0.058394225504596164
003000.XSHE,2022-07-05,-0.0016250477922242221,-0.041027130151101876,-0.03274847028342161,-0.03978747359191258
003001.XSHE,2022-07-05,-0.019422155256706587,-0.036277186409599475,-0.09338896800382356,-0.1114355060301709
003002.XSHE,2022-07-05,0.0009490836173764315,-0.024380906407197613,0.015450727707967652,-0.06016300166547541
003003.XSHE,2022-07-05,-0.010747594212935497,-0.010946783656967685,0.006236323009222758,0.028838111421072017
003004.XSHE,2022-07-05,-0.002732874833310557,-0.0379408560360393,0.02510346231639453,0.042674102280043626
003005.XSHE,2022-07-05,-0.002792330726203309,-0.0239662782396117,-0.011172223071796484,-0.01784924061111385
003006.XSHE,2022-07-05,0.0015520837151681232,-0.0692887089352482,-0.057709176111180836,-0.07529590523285913
003007.XSHE,2022-07-05,-0.005772188658647925,-0.026624359216078832,-0.0007432000421874574,0.008584900387174008
003008.XSHE,2022-07-05,-0.002111035421950231,0.002243041934438998,0.05195668918335207,0.021987280053551547
003009.XSHE,2022-07-05,0.006321218683126928,-0.034112383734699166,-0.006447664142843426,-0.012624260890167983
003010.XSHE,2022-07-05,-0.032624227242999605,-0.05429337049691492,-0.04355705084742945,-0.022576720940030846
003011.XSHE,2022-07-05,0.01410510766756234,-0.07701839971705544,-0.06877157285076232,-0.10605832016025568
003012.XSHE,2022-07-05,-0.019705497845050778,-0.0640062525258284,-0.07753949756286867,-0.07691976391340875
003013.XSHE,2022-07-05,-0.016643433133112163,-0.02976213706196328,-0.022354070001270907,-0.05070343863273455
003015.XSHE,2022-07-05,0.0025261102445653535,-0.024414884974784095,0.030155748803758115,0.04632174992475201
003016.XSHE,2022-07-05,-0.007435407463554398,-0.038314660060294395,-0.025284024801236694,-0.019914029027180043
003017.XSHE,2022-07-05,-0.01269452793615677,-0.055441813283652455,-0.03658122478925025,-0.04190990068946718
003018.XSHE,2022-07-05,-0.007711006549156541,-0.017695722363247422,0.027106693178058222,0.04874362002328843
003019.XSHE,2022-07-05,0.0038264275302250265,-0.07961320609941087,-0.002537665368332017,-0.04196002445937592
003020.XSHE,2022-07-05,-0.015223473891167247,-0.00550873287648079,-0.02235322316634952,-0.04666116462354528
003021.XSHE,2022-07-05,-0.019939694825099743,0.05248804431739074,0.07548068929071716,0.009075784424734983
003022.XSHE,2022-07-05,0.005699015821361506,0.006393710057016381,0.10405187525824598,0.12545487222839968
003023.XSHE,2022-07-05,-0.0140648515805774,0.017208906314331782,0.028750939939206882,0.015620981703978184
003025.XSHE,2022-07-05,-0.008479152309646028,-0.027346249356993296,0.12162425301141915,0.07871911398571549
003026.XSHE,2022-07-05,0.02431781223021946,-0.09620150809656115,-0.0977583862700739,-0.1309963376140943
003027.XSHE,2022-07-05,-0.008447779633730744,-0.016909912641541403,0.10416717259773406,0.04232442340592647
003028.XSHE,2022-07-05,-0.05315237090885801,-0.15342274916883755,-0.13392026907068444,-0.22241907518116796
003029.XSHE,2022-07-05,-0.0027248011584838816,-0.032371162044055206,-0.02886229760050286,-0.02982685344334369
003030.XSHE,2022-07-05,-0.012673189049811589,-0.03164235110508739,-0.032365453546670524,-0.023492800361366035
003031.XSHE,2022-07-05,0.0846676564326327,0.0968892963774531,0.14689826652510177,0.28246827799175295
003032.XSHE,2022-07-05,-0.0025992841669609298,0.05868817444736023,0.11976590156090203,0.08237408554306612
003033.XSHE,2022-07-05,-0.018310700155697416,-0.029542662511197054,0.162222977982649,0.21539990313698265
003035.XSHE,2022-07-05,-0.0008555033756672645,0.00831982949623838,0.09743734897240534,0.03945584600630806
003036.XSHE,2022-07-05,-0.009991331100291372,0.09060745568169638,0.14759345756043227,0.16280176136671792
003037.XSHE,2022-07-05,-0.0251218135518514,-0.007974644562128243,-0.017610636674165323,-0.031234212507314632
003038.XSHE,2022-07-05,-0.02327048200458209,-0.08298615593619342,0.04530503880736818,0.018087027154885277
003039.XSHE,2022-07-05,-0.018622087308917144,-0.06806741123920085,-0.035102565376623346,-0.10348517696671643
003040.XSHE,2022-07-05,-0.011870179996629565,-0.02995083946375627,0.022827229046543517,0.11758600688976192
003041.XSHE,2022-07-05,-0.0009049084607690794,-0.05055406016678352,-0.038668012365338275,-0.02686819008343264
003042.XSHE,2022-07-05,-0.000833494339706593,-0.03619987566477653,0.020068059790345368,0.004491321222164554
003043.XSHE,2022-07-05,0.06040994228045039,0.1233262087622372,0.30420697328339413,0.3860162861547099
003816.XSHE,2022-07-05,-0.010673515234270277,0.0215405786509524,0.010162929789952802,-0.017173228758322983
300001.XSHE,2022-07-05,0.0008250348069689786,0.04034266289369247,0.09822470957595492,0.04175562080671349
300002.XSHE,2022-07-05,-0.017046859758691545,-0.03023640761180035,0.04714263949863273,0.06771812895402052
300003.XSHE,2022-07-05,-0.01717278743012243,-0.05873547690297123,-0.06455564539037206,-0.022249362195647562
300004.XSHE,2022-07-05,0.002334982998545923,-0.000668159264284414,-0.0014588790828822112,-0.004534989497805313
300005.XSHE,2022-07-05,-0.023228580760020663,-0.043769125156434295,-0.04817796852825082,-0.06264760359451065
300006.XSHE,2022-07-05,-0.018776840043874553,0.20498643914163436,0.08608694807865687,0.04706772677806883
300007.XSHE,2022-07-05,-0.0017933040347472336,0.1268597322577505,0.1864530220660929,0.1387752160227096
300008.XSHE,2022-07-05,-0.011406769103081233,-0.007984777553697928,0.03541971641601632,0.06182464383187119
300009.XSHE,2022-07-05,-0.006903068679173575,-0.05682669043324472,-0.07330540287915972,-0.08214934120070849
300010.XSHE,2022-07-05,-0.0026360445990711223,-0.06175959034098617,-0.08439737750573865,-0.08535052242726626
300011.XSHE,2022-07-05,-0.022585826879751414,0.00029412710864578474,0.06013144529565416,0.04720390132847526
300012.XSHE,2022-07-05,-0.006869803106967806,-0.05089932828827928,-0.04656071130310277,-0.05485707743130743
300013.XSHE,2022-07-05,-0.005923358093627017,-0.009466145895167082,0.05556448522994787,0.20559922041102577
300014.XSHE,2022-07-05,0.029732710221449937,0.00249838363589526,0.11101146651645279,0.04727058314326165
300015.XSHE,2022-07-05,-0.014027257028103195,-0.06598998845910574,-0.0018819099369491142,-0.041100245942086014
300016.XSHE,2022-07-05,-0.01119188640585807,-0.015482156977124146,-0.023779096532411805,-0.030433998870668853
300017.XSHE,2022-07-05,-0.009621226022629503,-0.025465414883992853,0.014387987291196818,0.007135629819430767
300018.XSHE,2022-07-05,0.0057201243912470105,0.032593388818926705,0.06562919557473006,0.03516313946448886
300019.XSHE,2022-07-05,-0.035995472196027105,-0.07999342010568031,-0.05041915959664168,-0.04012573243182933
