code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002842.XSHE,2022-04-13,0.004327363074695662,-0.001020727487024571,-0.22272905806459864,-0.14753242895052898
002843.XSHE,2022-04-13,0.00230565282869092,-0.021109346566316602,-0.13384656635434464,-0.08088707197133407
002845.XSHE,2022-04-13,0.022398796577170033,-0.06183669808196554,-0.2200471878958979,-0.21389702321607196
002846.XSHE,2022-04-13,-0.10030808953919726,-0.15093326605741375,-0.2606257166143032,-0.26076042650205383
002847.XSHE,2022-04-13,0.03265299655116279,0.10386075226013028,0.1351718119288599,0.3029443638750128
002848.XSHE,2022-04-13,-0.001583848647968952,-0.034487851547959504,-0.24978424997081922,-0.08488332854601476
002849.XSHE,2022-04-13,-0.009944909499576604,-0.03616238559592709,-0.1290500836557418,-0.07778926224374981
002850.XSHE,2022-04-13,-0.0375309435556915,-0.04307851929961062,-0.17312526549677362,-0.06676649525293772
002851.XSHE,2022-04-13,-0.002693124353481202,-0.007635783297532482,-0.1702097113581323,-0.06386691587406991
002852.XSHE,2022-04-13,-0.00638312787197652,0.03896530029163574,-0.05158242454663793,-0.12753159800869318
002853.XSHE,2022-04-13,0.011038855407283046,-0.02068546741876186,-0.21242388203678025,-0.16341307331155727
002855.XSHE,2022-04-13,-0.028007485220871695,-0.039587594988133294,-0.23208672240301512,-0.1976668082758959
002856.XSHE,2022-04-13,-0.028116988038455852,-0.06986095383710357,-0.31678166956641524,-0.19439857174981873
002857.XSHE,2022-04-13,-0.008549343595887673,-0.006845015479141897,-0.19899208036475702,-0.1354732107660803
002858.XSHE,2022-04-13,-0.002702579071222643,0.0245224023064332,-0.1723248935121146,-0.13821832586080468
002859.XSHE,2022-04-13,0.025746538925488317,0.08126008389200967,-0.016947042006103172,-0.01524030329522433
002860.XSHE,2022-04-13,0.0017164247828307124,0.017127866583282487,-0.20938333913481497,-0.13705374571377188
002861.XSHE,2022-04-13,-0.003146776188164793,0.05460845692554885,-0.2944357609413029,-0.24981084396368416
002862.XSHE,2022-04-13,-0.00012212973706805547,-0.03282395942965626,-0.1929350079095194,-0.12979803198582487
002863.XSHE,2022-04-13,0.001545249217771666,0.02466445117946257,-0.13593900004862666,-0.11919844509076367
002864.XSHE,2022-04-13,0.0009369901403742104,-0.12250243113658882,-0.2632008979239895,-0.02953298714584652
002865.XSHE,2022-04-13,-0.028021507867008136,0.013155969469266632,-0.17928476461127854,0.006755763527902538
002866.XSHE,2022-04-13,2.718374087360143e-05,-0.0010973797170521857,-0.14253196958011682,-0.0751242258983996
002867.XSHE,2022-04-13,0.007867132673273512,0.0026867940961632013,-0.12131791372417057,0.022990736478054014
002868.XSHE,2022-04-13,0.05016573387191415,-0.03488360528651721,-0.2053314359618499,-0.2028126627520086
002869.XSHE,2022-04-13,-0.0033036867445325026,-0.04755576110670322,-0.21098647099986434,-0.08208485996171815
002870.XSHE,2022-04-13,-0.00044347118523640875,0.0021929691560388874,-0.09399370430548602,-0.0859311742422541
002871.XSHE,2022-04-13,-0.0028697718906082552,-0.03776807230772576,-0.1923021895292832,-0.10906931240273705
002872.XSHE,2022-04-13,0.008069758026890052,-0.0005687552529842094,-0.15351252033102686,-0.14592576528886353
002873.XSHE,2022-04-13,0.008033940801928416,-0.05325317745663608,-0.21622069499786578,-0.0208418287936721
002875.XSHE,2022-04-13,0.004154419163369821,0.0020776428903999038,0.12995863227857538,0.18186299286776725
002876.XSHE,2022-04-13,0.02061878516720853,0.07935211991629472,-0.12728901933288758,-0.12091689701968047
002877.XSHE,2022-04-13,0.003676104682201931,0.046629683185233035,-0.19426620402641692,-0.1873456300801152
002878.XSHE,2022-04-13,0.021568671804087013,0.014138256402410287,-0.1310694031646639,-0.05149334833410489
002879.XSHE,2022-04-13,-0.001767351831597911,-0.010027869035968563,-0.1499073784623764,-0.08165804744671082
002880.XSHE,2022-04-13,-0.0025187542863093684,-0.1023120847395008,-0.250875691647471,-0.12856279020176942
002881.XSHE,2022-04-13,0.003585322527243762,0.03739131219525969,-0.11063655896911632,-0.011455829917899275
002882.XSHE,2022-04-13,0.000398609629646062,-0.0036548354242401547,-0.11284254399964766,0.061928798517409026
002883.XSHE,2022-04-13,-0.007918263834120361,-0.05883186349083296,-0.20296359191071522,-0.12615596159609135
002884.XSHE,2022-04-13,0.0017191232455871313,0.07383387412769349,-0.024958034825493972,0.11584879717470392
002885.XSHE,2022-04-13,0.014412790946892018,0.02776609528989352,-0.1343251580711687,-0.05826734365730247
002886.XSHE,2022-04-13,-0.010240271143045898,-0.0001691338459517903,-0.20262560969465163,-0.1715005942616297
002887.XSHE,2022-04-13,-0.009123610895293337,-0.02177192098027099,-0.1718774730494612,-0.11132096821978196
002888.XSHE,2022-04-13,-0.0015209439854011915,0.027720149623774136,-0.2305337764042707,-0.20730534648133755
002889.XSHE,2022-04-13,0.08858584064743474,0.02101645871504308,-0.194595951187484,-0.16529666224300238
002890.XSHE,2022-04-13,0.0035811914439766667,0.14782894460506457,-0.1791484169773025,-0.11869740349475054
002891.XSHE,2022-04-13,0.015235450717339645,0.10766481040019323,-0.04471287485220182,0.2018335310177004
002892.XSHE,2022-04-13,0.0004746279568141781,0.08019547063498879,-0.21958317540460448,-0.1599121656110074
002893.XSHE,2022-04-13,-0.002583395332239855,0.02847008049216637,-0.1441945409197162,0.08539250512021494
002895.XSHE,2022-04-13,-0.004780077809726115,0.08101901789224937,-0.10927153251975343,0.10521109467873474
002896.XSHE,2022-04-13,0.022381472661916008,0.005547933700896421,-0.14650647185458548,-0.10670374159846939
002897.XSHE,2022-04-13,-0.02229960245389996,-0.02643709941885825,-0.22805612603828437,-0.06124306148169893
002898.XSHE,2022-04-13,0.004765634270723219,-0.03569566357163208,-0.16844467325676934,0.01942970583846742
002899.XSHE,2022-04-13,-0.0157426326719444,-0.000302014769150444,-0.21357401260090075,-0.16993775676110304
002900.XSHE,2022-04-13,0.03487624803414914,0.023728963675088827,-0.2528441740883716,-0.19777521120427163
002901.XSHE,2022-04-13,0.005012594773934469,-0.1715205048497073,-0.2760169211160473,-0.24052494773090824
002902.XSHE,2022-04-13,0.004771232929532095,-0.05158216980593592,-0.19812930369264817,-0.13057433118390793
002903.XSHE,2022-04-13,0.12245529467430527,0.0650431494360334,-0.21149834240126364,-0.1322803105407464
002905.XSHE,2022-04-13,0.010411490769742142,0.023228289541826232,-0.21664951055164555,-0.22524576470615623
002906.XSHE,2022-04-13,-0.02791696874430645,0.07526299732180759,-0.08629130880660157,0.009476253524974462
002907.XSHE,2022-04-13,0.0010639275562846482,-0.036382954749385056,-0.24385325020088833,-0.07106319510636942
002908.XSHE,2022-04-13,0.002323555981729012,0.010730632113105572,-0.12299614259930904,-0.08760666557931757
002909.XSHE,2022-04-13,-0.006040428423589479,-0.03773019668744016,-0.20355658560874965,-0.1499316695186249
002910.XSHE,2022-04-13,0.004999039156422024,0.03295082972304632,-0.20182430453682287,-0.21074227633013795
002911.XSHE,2022-04-13,0.0031493807436364157,0.027720447913983762,-0.09451571499197021,-0.04178896330941698
002912.XSHE,2022-04-13,0.015440717071721592,-0.016529123742391034,-0.16459365511156632,-0.12236399412619751
002913.XSHE,2022-04-13,0.013916976429696382,0.16306403213122736,-0.01969766772668474,0.04801909580793926
002915.XSHE,2022-04-13,-0.008233101409219125,-0.0009130341129263426,-0.17185554649442594,-0.09492422669601726
002916.XSHE,2022-04-13,0.009460812192775845,0.06959912640834005,6.410879275505265e-05,0.03065024076721116
002917.XSHE,2022-04-13,-0.000985305191220292,0.030672499177710505,-0.24088887760169017,-0.1429626380095803
002918.XSHE,2022-04-13,0.02823979912952678,-0.040601409834943085,-0.2627881010810283,-0.21638638694187706
002919.XSHE,2022-04-13,-0.00028953481715843893,-0.08433056317298543,-0.23412823516223244,-0.23434610917515755
002920.XSHE,2022-04-13,0.02946818069144346,0.17660698070378184,0.09643262767987397,0.1653891581322324
002921.XSHE,2022-04-13,0.0021407726893424507,0.014253093322999075,-0.13626206503631755,-0.11136306050802666
002922.XSHE,2022-04-13,0.0005935072289811296,0.03260953264396172,-0.1971567324947256,-0.09283296774048196
002923.XSHE,2022-04-13,0.0031700980669968734,0.03732157440010332,-0.09767155671290718,-0.09132653613507812
002925.XSHE,2022-04-13,-0.015724702041183886,-0.016586440840945682,-0.1493884124731076,-0.15945348605283777
002926.XSHE,2022-04-13,0.011076030099017057,-0.024220805692283517,-0.20221514762803683,-0.1776295834344843
002927.XSHE,2022-04-13,0.007008260972827097,0.006721119215553645,-0.13241938982479495,-0.07275513200872791
002928.XSHE,2022-04-13,0.01810794716014837,0.05726623349006379,-0.06286801307611538,-0.04302460134840803
002929.XSHE,2022-04-13,-0.005355859621163,0.027415710232891823,-0.10814134362136349,-0.012017591768103726
002930.XSHE,2022-04-13,0.007776610635787049,-0.03540614502146179,-0.14145547525767782,-0.0843574772060681
002931.XSHE,2022-04-13,0.009178635097214767,0.03049335385988278,-0.21238631832038563,-0.13677493641772479
002932.XSHE,2022-04-13,0.09661638578682734,0.19048687494104552,0.1111829080829569,0.290031053838168
002933.XSHE,2022-04-13,-0.003990319325099927,0.040390021516242755,-0.21677055486000876,-0.020775788598454567
002935.XSHE,2022-04-13,-0.0005994685158838339,0.039977215544579066,-0.19942710968299787,-0.09825924410114646
002936.XSHE,2022-04-13,0.00036953655294357055,-0.026841824000645036,-0.10842456287605484,-0.11504572691922109
002937.XSHE,2022-04-13,-0.006155037357070229,0.051783523826736254,-0.16938340626568424,-0.05331970303683181
002938.XSHE,2022-04-13,0.014233834113059242,0.09171174933000949,0.0040132853937036965,0.026498802216073904
002939.XSHE,2022-04-13,0.0026373929465874526,-0.06604459277677165,-0.20574886721497593,-0.23200978088113686
002940.XSHE,2022-04-13,0.1012867323617517,0.24952712815020267,-0.026539743633678364,0.05267557573438534
002941.XSHE,2022-04-13,0.022421457288708698,-0.10872670550393415,-0.048773079417368435,0.0074545309974657315
002942.XSHE,2022-04-13,-0.0307128172281532,-0.02287657174788903,-0.20463554392108224,-0.11652316376394058
002943.XSHE,2022-04-13,-0.012121656779212472,-0.07054566361187338,-0.24118331805598084,0.011618794014532358
002945.XSHE,2022-04-13,2.1444477638966925e-05,-0.08743132553613879,-0.1790918844680076,-0.16696242416675883
002946.XSHE,2022-04-13,0.023846233168953897,0.08492359833631391,-0.08492191859080427,-0.025620720029936567
002947.XSHE,2022-04-13,-0.008573457008109681,-0.07570182603417988,-0.2771173210213452,-0.2114143720647622
002948.XSHE,2022-04-13,-0.00022123389019554303,-0.028717580493976144,-0.11531190783963093,-0.11337068589701507
002949.XSHE,2022-04-13,-0.029517256887801883,-0.09968688630659264,-0.21224960719047553,-0.17536826079102655
002950.XSHE,2022-04-13,0.007163272431213916,-0.0013772736957745914,-0.15046397128742384,0.025059590373632725
002951.XSHE,2022-04-13,-0.00903328474404512,-0.026741601177078723,-0.22278301081943327,-0.12925964971328352
002952.XSHE,2022-04-13,-0.005681017676965589,-0.001550487736634765,-0.16242599780111205,0.03414392338736626
002953.XSHE,2022-04-13,-0.0005719886810342959,-0.038079031587210106,-0.1814715425036491,-0.10291323509821618
002955.XSHE,2022-04-13,-0.006104451771323682,-0.010376545409919247,-0.15896576125519057,-0.007726688184558437
002956.XSHE,2022-04-13,-0.00028113639312107934,0.07657845430674869,-0.21771454888546365,-0.15843917751618022
002957.XSHE,2022-04-13,-0.005356064036106749,-0.0238130456187314,-0.2096159509240783,-0.14235745683460985
002958.XSHE,2022-04-13,-0.006938158334354206,-0.026256437912629986,-0.09056059127669466,-0.11122506184338293
002959.XSHE,2022-04-13,0.027918812319978583,0.018913537260367527,0.035366317840713646,0.11145188827831397
002960.XSHE,2022-04-13,-0.017514936703856045,-0.07666445004382508,-0.22521301058819665,-0.21474377337084835
002961.XSHE,2022-04-13,0.008518434863314028,-0.00306291484405425,-0.1163441075169374,-0.09718195604933358
002962.XSHE,2022-04-13,-0.0070984830485678,-0.04462921894339205,-0.1829717688647772,-0.13906867184529956
002963.XSHE,2022-04-13,-0.007572008405726917,-0.05461067668518419,-0.2569967666344373,-0.19111978746013406
002965.XSHE,2022-04-13,0.0027036479133765367,0.007764961306548681,-0.19683911818595604,-0.08624820836341161
002966.XSHE,2022-04-13,-0.0005673012757833047,-0.012660226843030281,-0.06520027726163528,-0.05198715953768528
002967.XSHE,2022-04-13,-0.002114391421166277,-0.08737532439797831,-0.2754062967384681,-0.22340303321205476
002968.XSHE,2022-04-13,0.01598487516526122,-0.011704099890878101,-0.11309389742262066,-0.04426316060591324
002969.XSHE,2022-04-13,-0.0032187699943007544,0.018343544871085485,-0.27215563331331416,-0.21510642870536698
002970.XSHE,2022-04-13,-0.002727642410671336,0.0004995069390747159,-0.17943591944378806,-0.1563008734526763
002971.XSHE,2022-04-13,-0.012719529289589939,0.007953735087229043,-0.21024429346540943,-0.08945010330052665
002972.XSHE,2022-04-13,-0.0012711812395827448,-0.02608385331386325,-0.1303185148454374,-0.0613889451666911
002973.XSHE,2022-04-13,-0.0040786027639294125,0.03474954548265357,-0.18694092692679953,-0.07548865467585796
002975.XSHE,2022-04-13,-0.00228924742191836,0.011280711080050082,-0.2549098320456777,-0.16979140377360805
002976.XSHE,2022-04-13,-0.0047152865567470425,-0.029990564816507,-0.22006662462386675,-0.08344405997172065
002977.XSHE,2022-04-13,0.0025618194988195164,-0.06254500354780056,-0.24199513553443447,-0.13003876403855855
002978.XSHE,2022-04-13,-0.004367842453143663,-0.03002074238283584,-0.2531398505759733,-0.20350962387361116
002979.XSHE,2022-04-13,0.011141010274147552,0.01467234958609886,-0.1785671642882277,-0.10146308688096159
002980.XSHE,2022-04-13,3.411657148233965e-05,-0.051251974602098384,-0.12959045719346546,-0.12991201451819454
002981.XSHE,2022-04-13,0.009453679137211641,0.00851364998349344,0.011473738169495498,0.09112529606478811
002982.XSHE,2022-04-13,-0.015697186145832872,0.054053468430542914,-0.17889764277609224,-0.17319654997749287
002983.XSHE,2022-04-13,-0.007869786589857462,0.0439173673358256,0.020229433833919973,0.08448177751200457
002984.XSHE,2022-04-13,-0.027386245247915268,-0.041035053860869024,-0.18081740979375263,-0.1025071376232435
002985.XSHE,2022-04-13,-0.0069763581654084614,0.07489732865768496,-0.0587424932567771,0.11599497308884188
002986.XSHE,2022-04-13,0.02005381061783963,-0.025243236389755702,-0.20655721889450887,-0.09044752926981478
002987.XSHE,2022-04-13,-0.01776054543088103,-0.10207690711226726,-0.27876332747998883,-0.22557223776476468
002988.XSHE,2022-04-13,0.006393847634956041,-0.003110368086853021,-0.20814941550347776,-0.10544536819635787
002989.XSHE,2022-04-13,-0.013553197967637641,-0.13034102489166313,-0.29589014421744575,-0.20659404345395663
002990.XSHE,2022-04-13,-0.04217023683876146,-0.08054217665587966,-0.24819628877498945,-0.18535005008009794
002991.XSHE,2022-04-13,0.011289437309070425,0.10577099175295215,-0.0602324748631076,-0.009609419533163773
002992.XSHE,2022-04-13,0.005161586298906483,0.01042258989367715,-0.16750208885864495,-0.07277167068076919
002993.XSHE,2022-04-13,-0.02797113595018818,0.07268088845520078,0.0877257224690454,0.16506128613278495
002995.XSHE,2022-04-13,-0.0057969394250020545,0.04597029994206794,-0.15894471743159638,-0.16892993119983674
002996.XSHE,2022-04-13,-0.003188177554028803,0.038366901803396226,-0.13018651125310599,-0.01690941274711856
002997.XSHE,2022-04-13,0.005553506283788257,0.012309462389275916,-0.24593516601793022,-0.17069956043145787
002998.XSHE,2022-04-13,-0.014784806416900187,-0.026490348445268836,-0.17914589644508058,-0.12383450022642574
002999.XSHE,2022-04-13,-0.013746979067029326,0.0204714518204085,-0.2603057188679586,-0.2155616314145175
003000.XSHE,2022-04-13,0.010972087984051967,0.11197827579441766,-0.18633219946508145,-0.10488149977173396
003001.XSHE,2022-04-13,-0.0217539461440614,-0.041692107551553226,-0.12158335294379356,-0.12032976405429203
003002.XSHE,2022-04-13,0.007112383792586743,-0.1197440357141363,-0.25331445776292544,-0.17971975126820847
003003.XSHE,2022-04-13,0.014645744248612692,-0.09006989499994282,-0.2482345829977096,-0.1610376064506817
003004.XSHE,2022-04-13,0.0069845762543592,-0.03737437435920194,-0.22113150594757577,-0.1682458506719798
003005.XSHE,2022-04-13,-0.003359687199805899,0.011616473927375297,-0.16847342876944327,-0.16705831503966892
003006.XSHE,2022-04-13,0.003075724142569751,0.03546309318772753,-0.1916060219894771,-0.10435235386481116
003007.XSHE,2022-04-13,0.037290898793421484,0.057085552408505574,-0.3014498708897897,-0.17477512442922763
003008.XSHE,2022-04-13,0.0022617809720600762,0.008237979762740927,-0.18494706854811976,-0.13250510957232922
003009.XSHE,2022-04-13,0.01438602296273645,0.04321047423444464,-0.1857886036597698,-0.07109844194853751
003010.XSHE,2022-04-13,-0.002527648192761162,0.0027998745611462535,-0.1763895410341089,0.20573033037604543
003011.XSHE,2022-04-13,-0.001288543943283234,-0.02207109670928899,-0.10799637435713672,-0.10185084186143656
003012.XSHE,2022-04-13,0.015642618745455375,-0.04585735047643489,-0.2148283827588253,-0.15727528367018132
003013.XSHE,2022-04-13,-0.0024383106327829107,-0.0494379429103193,-0.11673872391207381,-0.037571413411802396
003015.XSHE,2022-04-13,-0.000753763856117868,-0.01823190690323898,-0.18396820568625427,-0.09907154538495823
003016.XSHE,2022-04-13,0.007450005114541462,0.010596899381475709,-0.1322096890785589,-0.07686051230531459
003017.XSHE,2022-04-13,-0.0056167236934274445,-0.022544756868851087,-0.19911775428645626,-0.12309129556101052
003018.XSHE,2022-04-13,-0.00031710384464784613,-0.017223587836375235,-0.23368372939050402,-0.19241197769295204
003019.XSHE,2022-04-13,0.00525420449004911,-0.016024808683542457,-0.0653220149889614,0.2034271469873862
003020.XSHE,2022-04-13,-0.0059103630324654315,0.000942550042527374,-0.21338331842274916,-0.06043873405153019
003021.XSHE,2022-04-13,-0.006643220313886015,-0.05374770729518435,-0.24222527789574497,-0.15389374441884646
003022.XSHE,2022-04-13,0.0020975529696470436,-0.06377916633654476,-0.21617723308105619,-0.1340681119356031
003023.XSHE,2022-04-13,0.007579241575754163,-0.03718776570778283,-0.09161415497563055,-0.12932594480175683
003025.XSHE,2022-04-13,0.002029613799350057,-0.02244534793053995,-0.0773094045429373,-0.017532662437432175
003026.XSHE,2022-04-13,0.0050562895044848075,0.017119960654998437,-0.26358751348765175,-0.21688128378454302
003027.XSHE,2022-04-13,0.1224423892520932,-0.02614609029146939,-0.22418171448039037,-0.16268221987444098
003028.XSHE,2022-04-13,-0.0021951235760827572,0.010075179338423727,-0.17397775857429593,-0.09540569827945924
003029.XSHE,2022-04-13,-0.0013089479476238845,-0.04122569519477981,-0.17485589541964752,-0.13608539972085928
003030.XSHE,2022-04-13,-0.0004236602278203342,0.04364666196780737,-0.18639517841565756,-0.09221463648632437
003031.XSHE,2022-04-13,-0.005443787876155785,0.008053333928727523,-0.127717183350604,-0.10463190223479786
003032.XSHE,2022-04-13,0.02128644658482502,0.005984442744468539,-0.25251363483738914,-0.17799247192398787
003033.XSHE,2022-04-13,0.011021043545333788,-0.0015892800801923697,-0.10668535919709748,-0.05719931987395685
003035.XSHE,2022-04-13,-0.0013035386383460754,0.010756346697101023,-0.14280284501091806,-0.1016699559222597
003036.XSHE,2022-04-13,-0.00010347515801853618,-0.023180892826033916,-0.19334024582736656,-0.11685829183666074
003037.XSHE,2022-04-13,0.040795886571081706,0.026153476505257903,0.05341340322205283,0.2777713164492854
003038.XSHE,2022-04-13,-0.013528055566094486,0.020409559956022495,-0.13077870169061223,-0.06724503914637348
003039.XSHE,2022-04-13,0.0009425170597740157,-0.0166148628920556,-0.18374240887383644,-0.11360796117134965
003040.XSHE,2022-04-13,0.03547575413717005,0.09946028781537414,-0.27605351931867256,-0.1675526351012104
003041.XSHE,2022-04-13,-0.0005673806422993524,-0.00038157989728726337,-0.05910698006120439,-0.06456994717095269
003042.XSHE,2022-04-13,-0.035539994447896066,-0.013354930255505939,-0.25077394865037334,-0.12924308838276596
003043.XSHE,2022-04-13,0.012787064426386203,-0.01641875334737541,-0.2282122660919545,-0.09727358400856179
003816.XSHE,2022-04-13,-0.002533433302190444,0.012362265439415963,-0.005203892800754379,0.013803998852487549
300001.XSHE,2022-04-13,-0.0001438318635338938,-0.027863899045268564,-0.2219803058038978,-0.19104082592130364
300002.XSHE,2022-04-13,-0.0006555567928674718,-0.032587608884558646,-0.20258668122268628,-0.13243243262793924
300003.XSHE,2022-04-13,0.020183387232808225,0.030315599261370087,-0.08112615949217157,-0.0007732270770250833
300004.XSHE,2022-04-13,0.014672274746310422,0.05843433489593058,-0.27267738646139406,-0.22062039820204407
300005.XSHE,2022-04-13,-0.015452490810962848,0.03765227000690551,-0.14980158549009256,-0.06146375187126851
300006.XSHE,2022-04-13,-0.005670051856529386,-0.04883258398089725,-0.1983175279686067,-0.14804418884575812
300007.XSHE,2022-04-13,7.587926983944641e-05,-0.018547563644598072,-0.1846807151082829,-0.11798252429332516
300008.XSHE,2022-04-13,-0.03751746127241581,-0.037775648367301226,-0.2234825784086303,-0.13557439031172233
300009.XSHE,2022-04-13,0.06573835272401225,-0.0012418630083468351,-0.15203309736947543,0.02840305967610195
300010.XSHE,2022-04-13,-0.0017308038428469502,-0.06943597734795978,-0.2702043385905109,-0.22166134912071547
300011.XSHE,2022-04-13,-0.013840377316868562,0.007002468308411987,-0.2738538809167839,-0.3235076157624596
300012.XSHE,2022-04-13,0.053697021646043945,0.08087228873124233,0.10848652331325892,0.07154362297096008
300013.XSHE,2022-04-13,-0.007359271756862532,-0.022408879263032973,-0.07236675250776088,0.11148742429183514
300014.XSHE,2022-04-13,0.0009332945556418279,-0.052979353928193355,-0.21838444883716365,-0.1101241679241668
300015.XSHE,2022-04-13,0.043527375327278406,0.004051442229711136,0.058321158010384976,0.004255691661828846
300016.XSHE,2022-04-13,0.05360289298443263,-0.05264014581847102,-0.23012685634313726,-0.15481567644052907
300017.XSHE,2022-04-13,0.005322039477910353,0.0013760031154888505,-0.18013896263741827,-0.10271344111795362
300018.XSHE,2022-04-13,-0.016523262313069265,-0.03410646517479701,-0.17962718761481714,-0.14019952991019274
300019.XSHE,2022-04-13,0.0040302087640858774,0.025615733220170994,-0.1197460575573555,-0.01827441818881306
300020.XSHE,2022-04-13,-0.003911656782235938,-0.0405805899575277,-0.1919485662322965,-0.12192662276730608
300021.XSHE,2022-04-13,0.0019478006007168226,0.012352456183541438,-0.14802353812081673,-0.13526242427461274
300022.XSHE,2022-04-13,-0.03214848766364002,-0.017045367632725086,-0.20868800230931847,-0.15528939493196492
300023.XSHE,2022-04-13,-0.008812549984416199,-0.006084437798908652,-0.4206629944581806,-0.8286305245075063
300024.XSHE,2022-04-13,-0.013155486264140094,-0.029014367957798767,-0.21744497125936757,-0.18422928509315378
300025.XSHE,2022-04-13,0.00015615077781486842,-0.03798684452302567,-0.21616804677931695,-0.13139394810507385
300026.XSHE,2022-04-13,-0.005194680382165388,-0.10967841204523197,-0.2302965237710562,-0.14457921113854294
300027.XSHE,2022-04-13,0.0006315845243220284,-0.002742768176362829,-0.16990909257938583,-0.23750666277174542
300029.XSHE,2022-04-13,-0.008363143435803846,0.07466871477903722,-0.005830654126294287,0.06715009317915996
300030.XSHE,2022-04-13,0.01211024481946866,-0.039093797928926206,-0.2513373760037802,-0.1668950974660166
300031.XSHE,2022-04-13,-0.006335872987534926,-0.01552002032566195,-0.24666528667136714,-0.21108946075458454
300032.XSHE,2022-04-13,-0.018340262765326958,-0.04072731883177636,-0.0982806543786894,-0.15966095806167532
300033.XSHE,2022-04-13,0.017745910228082685,-0.020986150018316743,-0.211855619790614,-0.15078570468255287
300034.XSHE,2022-04-13,0.004331511084157825,-0.005434604020886529,-0.17834976027360866,0.07525066129856338
300035.XSHE,2022-04-13,-0.03899862714089539,-0.11254204280753584,-0.16414445513973813,-0.07475972728542565
300036.XSHE,2022-04-13,-0.002145044803594916,0.022251933485175217,-0.15291155166226922,-0.10706996278985723
300037.XSHE,2022-04-13,-0.01733387084038449,-0.05813477883358341,-0.1703328150742517,-0.07864871384364754
300038.XSHE,2022-04-13,-0.03563015412136051,-0.31021960501652757,-0.5124213593514999,-0.7164385276703997
300039.XSHE,2022-04-13,0.00013739996874500947,-0.10007800309742597,-0.22789489783617425,-0.11163785608085663
300040.XSHE,2022-04-13,0.0008661841059401788,0.0042418107123992,-0.14584862541557184,-0.09492327473070104
300041.XSHE,2022-04-13,0.002619376706956126,0.011900738613306044,-0.15920825091016477,-0.01190191721384103
300042.XSHE,2022-04-13,0.020013775656166997,0.08285251039825274,-0.17523921097290326,-0.11566062363711725
300043.XSHE,2022-04-13,0.00041158873621888675,-0.04946389402593709,-0.23218115158017205,-0.12036268760512282
300044.XSHE,2022-04-13,-0.005047110863622176,-0.06797814342697944,-0.2667097520909324,0.0468609587764154
300045.XSHE,2022-04-13,-0.010282474280678916,-0.018762733257541846,-0.2209241238080972,-0.1245684095466467
300046.XSHE,2022-04-13,0.010681853488010677,0.024859056254332552,-0.23323662836072873,-0.1877302830372307
300047.XSHE,2022-04-13,-0.0032122493209939024,-0.003720293809481287,-0.19534253612768218,-0.1322603740630726
300048.XSHE,2022-04-13,0.002281836786522954,-0.005860987329972811,-0.1705145554940349,-0.11765264599772934
300049.XSHE,2022-04-13,-0.004090726702008207,-0.03615564665421054,0.26036230438376295,0.47265604548746926
300050.XSHE,2022-04-13,0.0004170580200910348,-0.042816341362563244,-0.2437310555206004,-0.13486127098887657
300051.XSHE,2022-04-13,-0.024850746619726964,-0.0059181088647811035,-0.09779911435063732,-0.19161672638501734
300052.XSHE,2022-04-13,-0.0028699485115746453,-0.026893063204250334,-0.2822954737523297,-0.2234070147800549
300053.XSHE,2022-04-13,-0.01162560507022131,-0.014902576859652702,-0.1991738591052142,-0.1409326434600259
300054.XSHE,2022-04-13,0.016677226928482287,-0.01794946065468549,-0.1225328011652473,-0.06020925396927121
300055.XSHE,2022-04-13,0.001101332685117433,-0.04115840275336209,-0.18359306477360735,-0.18291263691919762
300056.XSHE,2022-04-13,0.0011218705958426095,-0.034822510436085335,-0.1830050864729546,-0.0640109512071315
300057.XSHE,2022-04-13,-0.004160388427919256,0.005590036949097508,-0.1886163390679263,-0.036465222898960745
300058.XSHE,2022-04-13,-0.016569742835200026,-0.0895871874180157,-0.23230026848852967,-0.23259822343937872
300059.XSHE,2022-04-13,0.02730134432974105,-0.03213799854849541,-0.015621090730598898,-0.006320912049725121
300061.XSHE,2022-04-13,-0.028498757989474634,-0.06471615004240937,-0.26987846997204945,-0.19435676660539242
300062.XSHE,2022-04-13,-0.0073776592522342,-0.005285905737425719,0.1539312690763515,0.20056284830311416
300063.XSHE,2022-04-13,0.004112563141084929,-0.027296389891496648,-0.216377947091904,0.005468562996807784
300064.XSHE,2022-04-13,-0.04787922528824511,-0.0640541332875476,-0.21017894114535177,-0.6107062285047639
300065.XSHE,2022-04-13,-0.024259962882112022,-0.08278679459817138,-0.29587594320387717,-0.22896831005066748
300066.XSHE,2022-04-13,0.054000316349586124,0.02534009065660553,-0.16601417396517465,-0.11109147461750174
300067.XSHE,2022-04-13,0.0021757491138490945,-0.02359056221977417,-0.17657013510208547,-0.12179311681907906
300068.XSHE,2022-04-13,0.006029239100252547,-0.008133662604449221,-0.1362832241684661,0.013175319510964144
300069.XSHE,2022-04-13,-0.01133628059249939,-0.03179497168102568,-0.20808494147498335,-0.10760059005715708
300070.XSHE,2022-04-13,-0.0016513133145730297,-0.050490478325037745,-0.16684628660645145,-0.14988998315449545
300071.XSHE,2022-04-13,-0.027747387368374885,-0.040056537943621046,-0.14175944461287016,-0.05328557056493263
300072.XSHE,2022-04-13,-0.0028922023990222306,-0.01290141959165363,-0.3326536017305123,-0.2928391826066263
