code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002647.XSHE,2023-11-20,0.08383629849404668,0.030233317745726115,,
002648.XSHE,2023-11-20,0.01824179297725582,-0.00912226459052529,,
002649.XSHE,2023-11-20,-0.0022366478838562417,-0.02196506584066755,,
002650.XSHE,2023-11-20,0.00628341213256378,0.0054392736392500736,,
002651.XSHE,2023-11-20,-0.0011960192710928188,-0.022517756649343287,,
002652.XSHE,2023-11-20,0.017513383207950466,-0.014496378930467782,,
002653.XSHE,2023-11-20,0.034137365858507344,0.000936170251404265,,
002654.XSHE,2023-11-20,-0.03282723650444027,-0.11833650929333278,,
002655.XSHE,2023-11-20,-0.012607942130646827,0.049134937896523685,,
002656.XSHE,2023-11-20,0.0029358443463586886,0.0145216303568418,,
002657.XSHE,2023-11-20,-0.014478387320545941,-0.0917425156565326,,
002658.XSHE,2023-11-20,0.010654788371941207,-0.028315568112164388,,
002659.XSHE,2023-11-20,0.004914613955486523,-0.02246163082714365,,
002660.XSHE,2023-11-20,0.012374118550795793,0.0010910483035901808,,
002661.XSHE,2023-11-20,0.009867290775292036,0.011866133958300945,,
002662.XSHE,2023-11-20,0.0011128551692725214,-0.0036183172052292015,,
002663.XSHE,2023-11-20,0.001433659523323809,-0.015708571656017065,,
002664.XSHE,2023-11-20,-0.0027190357434744477,-0.16103539327733477,,
002665.XSHE,2023-11-20,0.005329389191754814,-0.03239686850749255,,
002666.XSHE,2023-11-20,-0.0024078284611534586,-0.009100688334187326,,
002667.XSHE,2023-11-20,-0.004011239004128007,-0.08308230642292558,,
002668.XSHE,2023-11-20,-0.012567999424014783,-0.037131932936575324,,
002669.XSHE,2023-11-20,-0.00651249697233941,-0.03159439943441826,,
002670.XSHE,2023-11-20,0.009406949864272183,-0.051479971568902695,,
002671.XSHE,2023-11-20,0.011896844295104327,-0.021819869078554006,,
002672.XSHE,2023-11-20,-0.0054502806123992754,-0.032850369659847174,,
002673.XSHE,2023-11-20,0.010323185560526622,-0.017268670674444223,,
002674.XSHE,2023-11-20,0.0016491475791659198,0.043551018593465156,,
002675.XSHE,2023-11-20,-0.008884991828791483,-0.011150509221384462,,
002676.XSHE,2023-11-20,0.0833139327953826,-0.02308933516914716,,
002677.XSHE,2023-11-20,0.008469644533334306,-0.007945135928528862,,
002678.XSHE,2023-11-20,0.007596014930824002,-0.013964859804564267,,
002679.XSHE,2023-11-20,0.009105328825855517,0.015201887524330163,,
002681.XSHE,2023-11-20,-0.006459907217405334,-0.024070515557831188,,
002682.XSHE,2023-11-20,0.02569551116048499,-0.0999893712484833,,
002683.XSHE,2023-11-20,0.008268909367040637,-0.0340889827677798,,
002685.XSHE,2023-11-20,-0.006802419244837011,-0.0327687939252692,,
002686.XSHE,2023-11-20,0.0017535658502625979,-0.004424570293203915,,
002687.XSHE,2023-11-20,0.009432301443172428,-0.0011214827246431502,,
002688.XSHE,2023-11-20,-0.0009159280415348827,0.020774262389046425,,
002689.XSHE,2023-11-20,-0.00244518156294887,-0.0345364028707413,,
002690.XSHE,2023-11-20,0.012096140910665297,-0.00824666362624456,,
002691.XSHE,2023-11-20,-0.0019976146357589077,0.08891453678618409,,
002692.XSHE,2023-11-20,0.005645892710730995,-0.002301669401255385,,
002693.XSHE,2023-11-20,-0.0031921118336718708,-0.0031018774239841853,,
002694.XSHE,2023-11-20,-0.004498200572491756,-0.03464391535634008,,
002695.XSHE,2023-11-20,0.008364049864071112,0.01845133350326866,,
002696.XSHE,2023-11-20,0.005170942493480495,0.01526226859693035,,
002697.XSHE,2023-11-20,0.06944068936674762,0.016943819369354556,,
002698.XSHE,2023-11-20,0.009972441538613118,-0.04363703390066868,,
002699.XSHE,2023-11-20,-0.0049049979492625665,-0.0800775359230785,,
002700.XSHE,2023-11-20,-0.010208008587315064,-0.03193701691156003,,
002701.XSHE,2023-11-20,0.00948710290492495,-0.001853211623138017,,
002702.XSHE,2023-11-20,0.006917595401580106,0.04377275007574323,,
002703.XSHE,2023-11-20,0.00232120739419315,-0.025010001664465136,,
002705.XSHE,2023-11-20,0.00642610629442173,-0.01894742900500717,,
002706.XSHE,2023-11-20,-0.00128754851924258,-0.03251175710425093,,
002707.XSHE,2023-11-20,0.014428805975406066,0.05742976893553032,,
002708.XSHE,2023-11-20,-0.009432378296385836,-0.046797599614830314,,
002709.XSHE,2023-11-20,0.011455291547321497,-0.06435908872450788,,
002712.XSHE,2023-11-20,0.027096527278079506,0.10017631269746056,,
002713.XSHE,2023-11-20,0.024683683626249505,-0.010099301823119819,,
002714.XSHE,2023-11-20,0.013335768277502647,0.037644537678195936,,
002715.XSHE,2023-11-20,-0.008264645833719874,-0.001734162616515832,,
002716.XSHE,2023-11-20,-2.2360323598287624e-05,0.00921748205095153,,
002717.XSHE,2023-11-20,0.0037040279447849377,-0.019661057746287607,,
002718.XSHE,2023-11-20,0.008463109849391323,-0.004495003134820257,,
002719.XSHE,2023-11-20,0.00919699210302161,0.0019894561037355246,,
002721.XSHE,2023-11-20,0.002061409122962487,0.013885683903546952,,
002722.XSHE,2023-11-20,-0.00447322762464005,-0.02751865907950063,,
002723.XSHE,2023-11-20,0.03261598507878078,0.09017963354531963,,
002724.XSHE,2023-11-20,-0.009591797895844616,-0.018037255542930813,,
002725.XSHE,2023-11-20,0.09296587826755671,-0.1296509533463961,,
002726.XSHE,2023-11-20,-0.0008389055746398646,0.013916006291864904,,
002727.XSHE,2023-11-20,0.015279933135602386,0.04865133549492413,,
002728.XSHE,2023-11-20,0.009654114606029872,0.2888135623901534,,
002729.XSHE,2023-11-20,-0.03174541466582741,-0.09707418613291043,,
002730.XSHE,2023-11-20,-0.004873048091405684,-0.013446700514826888,,
002731.XSHE,2023-11-20,0.010283119009339599,-0.021351737122466297,,
002732.XSHE,2023-11-20,0.010077229258554768,-0.0008772259411486896,,
002733.XSHE,2023-11-20,0.004344628227427838,-0.015496607366923836,,
002734.XSHE,2023-11-20,-6.360814372876102e-05,-0.00765873313578786,,
002735.XSHE,2023-11-20,-0.01827853389842128,-0.059943004371487425,,
002736.XSHE,2023-11-20,0.010202895578453854,-0.01663780491942884,,
002737.XSHE,2023-11-20,0.01724565191954413,0.09450094791473077,,
002738.XSHE,2023-11-20,-0.007092127706462356,-0.08100874652145888,,
002739.XSHE,2023-11-20,0.013062287461996011,-0.0030804606402355873,,
002740.XSHE,2023-11-20,-0.034119738187211326,-0.004586537844548344,,
002741.XSHE,2023-11-20,-0.02687256985216486,-0.08769319764453304,,
002742.XSHE,2023-11-20,-0.009388823072057111,-0.010447219335333057,,
002743.XSHE,2023-11-20,0.002494775901548601,-0.0016824571402970269,,
002745.XSHE,2023-11-20,-0.007294613239172658,-0.009037257565609842,,
002746.XSHE,2023-11-20,0.0014570277273122244,0.0016976089836466363,,
002747.XSHE,2023-11-20,-0.005198228693059223,-0.058189131575382885,,
002748.XSHE,2023-11-20,0.011254307592946997,-0.005495186702997518,,
002749.XSHE,2023-11-20,0.007316682774718599,0.008775830285953329,,
002750.XSHE,2023-11-20,-2.1497031404614865e-05,0.010579408742045554,,
002752.XSHE,2023-11-20,0.0053030667262827175,-0.011070427822981113,,
002753.XSHE,2023-11-20,0.007576737176166981,-0.0059114647043851535,,
002755.XSHE,2023-11-20,0.002482220580289364,0.002922363356247801,,
002756.XSHE,2023-11-20,0.001237677817508456,-0.06065472117982392,,
002757.XSHE,2023-11-20,0.005657724477937179,-0.020843301301352323,,
002758.XSHE,2023-11-20,0.00893460809205156,0.005244469756658877,,
002759.XSHE,2023-11-20,0.007499408779209186,-0.05017837660856909,,
002760.XSHE,2023-11-20,-0.007640975486085753,-0.028026607427120893,,
002761.XSHE,2023-11-20,0.010935831558481391,-0.03421488859512267,,
002762.XSHE,2023-11-20,0.0036715028965423886,-0.0407414059120114,,
002763.XSHE,2023-11-20,0.004635862325130884,-0.009520181256577527,,
002765.XSHE,2023-11-20,-0.01214164119329594,-0.004278747419085654,,
002766.XSHE,2023-11-20,-0.00876763611711279,0.011677427418415837,,
002767.XSHE,2023-11-20,-0.006586363888986715,-0.039386782541073355,,
002768.XSHE,2023-11-20,0.0011625344628337013,-0.016358683436460703,,
002769.XSHE,2023-11-20,-0.007021849847429786,-0.008269481046051144,,
002771.XSHE,2023-11-20,-0.019717290656733735,-0.1117044968021485,,
002772.XSHE,2023-11-20,0.0015095226158626511,0.014295127831462182,,
002773.XSHE,2023-11-20,0.03591056943801807,0.02078012966640958,,
002774.XSHE,2023-11-20,0.0011491190453743478,-0.001418005711053085,,
002775.XSHE,2023-11-20,0.008853126562940681,0.004435534826354297,,
002776.XSHE,2023-11-20,0.0029913691774895662,0.20982424734020758,,
002777.XSHE,2023-11-20,-0.006742935246703859,0.0035906373770847716,,
002778.XSHE,2023-11-20,-0.002575158165982973,-0.0011239208981859868,,
002779.XSHE,2023-11-20,0.006521885409370458,-0.0041633523712446205,,
002780.XSHE,2023-11-20,0.030000013003678053,-0.003404186367197772,,
002782.XSHE,2023-11-20,-0.017058196387883345,-0.012642615980263262,,
002783.XSHE,2023-11-20,-0.0001862587661723364,-0.028661603816705416,,
002785.XSHE,2023-11-20,-0.01486783396959245,-0.01801394104311673,,
002786.XSHE,2023-11-20,0.10020326955715107,-0.16775394483975556,,
002787.XSHE,2023-11-20,0.0487604957342236,0.002976268787593995,,
002788.XSHE,2023-11-20,0.00409215992972751,0.0017140851245850614,,
002789.XSHE,2023-11-20,0.003925491655833045,-0.02392288844592388,,
002790.XSHE,2023-11-20,0.024387597169265564,-0.002474594826998728,,
002791.XSHE,2023-11-20,0.0363736487763116,-0.02242380994712775,,
002792.XSHE,2023-11-20,0.03209344091050073,-0.05270061602834942,,
002793.XSHE,2023-11-20,0.01119199442866736,0.013354201757018453,,
002795.XSHE,2023-11-20,-0.007482241410488784,-0.0646368185321714,,
002796.XSHE,2023-11-20,-0.01670489450836461,-0.006259375451398685,,
002797.XSHE,2023-11-20,0.013322571976682872,-0.015010103856909129,,
002798.XSHE,2023-11-20,0.02430153032201444,0.0001944841250367734,,
002799.XSHE,2023-11-20,0.007455751213136063,-0.042625217442688275,,
002800.XSHE,2023-11-20,0.021672385277108425,0.007546066457090451,,
002801.XSHE,2023-11-20,-0.009665751770567372,-0.050792188164535346,,
002802.XSHE,2023-11-20,0.020997080624601042,-0.11376647989456427,,
002803.XSHE,2023-11-20,0.030167017634603298,-0.027745597383750462,,
002805.XSHE,2023-11-20,0.0029543713001009583,-0.08674775121369689,,
002806.XSHE,2023-11-20,-0.003470978998562342,-0.004077024099072511,,
002807.XSHE,2023-11-20,0.0067965022818992915,0.0006807971420288054,,
002808.XSHE,2023-11-20,0.005917920346690801,-0.004898413961952711,,
002809.XSHE,2023-11-20,0.013562797371572765,-0.004346704896729069,,
002810.XSHE,2023-11-20,0.0066221040268905785,0.022221370614756566,,
002811.XSHE,2023-11-20,0.0060940421139494974,0.01581222903485653,,
002812.XSHE,2023-11-20,-0.002397788438283743,-0.08532101938790311,,
002813.XSHE,2023-11-20,0.026757670440115337,0.053024675241218885,,
002815.XSHE,2023-11-20,-0.008867404517664037,-0.029666271744507387,,
002816.XSHE,2023-11-20,-0.005734819636550143,0.039219519759349175,,
002817.XSHE,2023-11-20,0.006378478353807057,0.012984977126149128,,
002818.XSHE,2023-11-20,0.006759687756116806,0.003188930717631703,,
002819.XSHE,2023-11-20,0.06303482630151751,0.04314682952677288,,
002820.XSHE,2023-11-20,0.008672548237702967,0.055756727022672155,,
002821.XSHE,2023-11-20,0.0022028086401954102,-0.03403545472894547,,
002822.XSHE,2023-11-20,0.005080293732287954,0.046159515488742815,,
002823.XSHE,2023-11-20,-0.02873864573125723,-0.07907783561524713,,
002824.XSHE,2023-11-20,0.0007365477620530464,-0.055197189322714064,,
002825.XSHE,2023-11-20,0.012854950200028031,0.010053648311268218,,
002826.XSHE,2023-11-20,0.0014273790133868874,0.03761859249218131,,
002827.XSHE,2023-11-20,0.022670890872214754,-0.032294398833878336,,
002828.XSHE,2023-11-20,0.014653518552054292,-0.031042954670363266,,
002829.XSHE,2023-11-20,0.002529577189773174,-0.038138985298778696,,
002830.XSHE,2023-11-20,0.02089023161885809,0.002050614695601956,,
002831.XSHE,2023-11-20,0.0023680258028155932,-0.001497647450142276,,
002832.XSHE,2023-11-20,-0.01615845536494716,-0.03287823536008203,,
002833.XSHE,2023-11-20,0.006137579812418249,-0.027250162672534755,,
002835.XSHE,2023-11-20,-0.003141614016337506,-0.014554194781147264,,
002836.XSHE,2023-11-20,-0.0048410495504029516,-0.015147888284955632,,
002837.XSHE,2023-11-20,0.010019574119238159,-0.013516227103587745,,
002838.XSHE,2023-11-20,0.008486570814159475,-0.011209545203485449,,
002839.XSHE,2023-11-20,0.005155675510822627,-0.00013594197404852312,,
002840.XSHE,2023-11-20,0.019150291994789292,0.09633319333844988,,
002841.XSHE,2023-11-20,0.004097765253552035,-0.016729261107796704,,
002842.XSHE,2023-11-20,0.0027172070103327205,-0.013053133381627547,,
002843.XSHE,2023-11-20,-0.0070618522255555816,-0.03738970564185246,,
002845.XSHE,2023-11-20,-0.026506777646447058,-0.08661443503664197,,
002846.XSHE,2023-11-20,-0.00791491378362159,-0.046241299998929106,,
002847.XSHE,2023-11-20,-0.0017156573396702177,0.01230289859552873,,
002848.XSHE,2023-11-20,0.0019700562226828634,0.12032097364321998,,
002849.XSHE,2023-11-20,0.005022374190227797,0.04671839970904967,,
002850.XSHE,2023-11-20,0.014127470829630083,-0.004518749898659766,,
002851.XSHE,2023-11-20,0.005542883131329432,-0.028695685865327832,,
002852.XSHE,2023-11-20,0.0028302595920399283,0.014084397741750384,,
002853.XSHE,2023-11-20,0.029846658575867723,-0.006025451152017479,,
002855.XSHE,2023-11-20,0.041947141546695425,-0.09848156042744531,,
002856.XSHE,2023-11-20,-0.012314658567316459,0.04726845013762879,,
002857.XSHE,2023-11-20,-0.0028521881269615436,-0.046395866914122924,,
002858.XSHE,2023-11-20,0.041392369967269346,-0.05657356542652181,,
002859.XSHE,2023-11-20,-0.010310291242172746,-0.04388566443979331,,
002860.XSHE,2023-11-20,-0.0026946919522182877,-0.024329501688366333,,
002861.XSHE,2023-11-20,0.004314917880712833,0.03467636285204341,,
002862.XSHE,2023-11-20,0.010296066869637363,-0.00044291597492355643,,
002863.XSHE,2023-11-20,-0.0011469732977551414,-0.001590489979935099,,
002864.XSHE,2023-11-20,-0.021384880572302385,-0.05239228646347751,,
002865.XSHE,2023-11-20,-0.002830055597302964,-0.08040873749188666,,
002866.XSHE,2023-11-20,0.08451403250048886,-0.05813551373059876,,
002867.XSHE,2023-11-20,0.002563545765656571,0.006012888384774059,,
002868.XSHE,2023-11-20,0.011089090440715661,-0.029252341336046015,,
002869.XSHE,2023-11-20,-0.05279039444614912,0.031778460306152126,,
002870.XSHE,2023-11-20,-0.02176694971506273,-0.02873839545001545,,
002871.XSHE,2023-11-20,0.00384163680916253,-0.009709467875374881,,
002872.XSHE,2023-11-20,0.009660782066731707,0.015197304416161475,,
002873.XSHE,2023-11-20,-0.003270847444385879,0.015044907181829012,,
002875.XSHE,2023-11-20,0.010166706995196527,0.03888980373828863,,
002876.XSHE,2023-11-20,0.0008249375474167877,-0.04091697460582783,,
002877.XSHE,2023-11-20,-0.009122732794666723,-0.038388157881811165,,
002878.XSHE,2023-11-20,0.027946998384887133,0.014667189271363432,,
002879.XSHE,2023-11-20,0.00926300830979854,-0.0014397524810813424,,
002880.XSHE,2023-11-20,0.0033813710800727676,0.009685362086323483,,
002881.XSHE,2023-11-20,-0.016677001711433697,-0.04040974377114114,,
002882.XSHE,2023-11-20,-0.013493610929910494,-0.05780120405231378,,
002883.XSHE,2023-11-20,0.012088258841433318,-0.0018336982506364286,,
002884.XSHE,2023-11-20,0.0003600040844355021,-0.016393966597529546,,
002885.XSHE,2023-11-20,-0.019545469651191322,0.0254252178385412,,
002886.XSHE,2023-11-20,-0.022877560983693597,-0.07196526691909266,,
002887.XSHE,2023-11-20,0.00545417038426267,-0.00986707654202311,,
002888.XSHE,2023-11-20,-0.010342880159601666,0.36661862514360716,,
002889.XSHE,2023-11-20,0.006498462616511323,-0.06364567553638198,,
002890.XSHE,2023-11-20,0.0034140799831574257,-0.007698137168427502,,
002891.XSHE,2023-11-20,-0.00016092228172698197,0.015319635544335724,,
002892.XSHE,2023-11-20,0.11517055423519995,0.03789055494550144,,
002893.XSHE,2023-11-20,-0.006832315272233727,-0.03314139486033618,,
002895.XSHE,2023-11-20,0.006827197972677552,-0.0036250650617130503,,
002896.XSHE,2023-11-20,-0.01031528336475972,-0.0978343323395909,,
002897.XSHE,2023-11-20,-0.014702754697659307,-0.014906170048442979,,
002898.XSHE,2023-11-20,-0.000829846056397115,-0.003570035960193575,,
002899.XSHE,2023-11-20,0.017472268658449516,-0.003371176761949263,,
002900.XSHE,2023-11-20,0.0211904239838371,0.03550961686963638,,
002901.XSHE,2023-11-20,-0.008094184452934538,0.045309122157550355,,
002902.XSHE,2023-11-20,-0.011185557016328352,-0.09269166556803568,,
002903.XSHE,2023-11-20,-0.02466941505411997,-0.047095587925910634,,
002905.XSHE,2023-11-20,0.009794646762089736,-0.015185540456316048,,
002906.XSHE,2023-11-20,-0.01016450538438895,0.07417400064240341,,
002907.XSHE,2023-11-20,0.00048499834109825917,0.004755788865650917,,
002908.XSHE,2023-11-20,0.002851054777934929,0.06603490322810078,,
002909.XSHE,2023-11-20,-0.0041650756145537,-0.015967213191196535,,
002910.XSHE,2023-11-20,0.012853986067158646,0.016560013537019955,,
002911.XSHE,2023-11-20,0.005787747432798335,-0.007709238329279465,,
002912.XSHE,2023-11-20,-0.009484795508387503,-0.05079331244300765,,
002913.XSHE,2023-11-20,-0.013932887156976277,-0.023231663250904117,,
002915.XSHE,2023-11-20,-0.0019395613190903663,-0.05514233066204599,,
002916.XSHE,2023-11-20,-0.015678606335418812,-0.05233941296386209,,
002917.XSHE,2023-11-20,-0.0013313681489173384,0.042455264074830884,,
002918.XSHE,2023-11-20,0.056308988219902247,0.022204373049270934,,
002919.XSHE,2023-11-20,0.006384758587526206,0.019007348107751704,,
002920.XSHE,2023-11-20,-0.02298533875888665,-0.04642705494687435,,
002921.XSHE,2023-11-20,-0.011631075449055074,-0.02999268254564485,,
002922.XSHE,2023-11-20,-0.01241118669885458,-0.010580812575733718,,
002923.XSHE,2023-11-20,0.0028500558822248784,-0.011694616676018729,,
002925.XSHE,2023-11-20,0.0149134902998754,-0.0011891609445358383,,
002926.XSHE,2023-11-20,0.010136191050372109,-0.017382040420493385,,
002927.XSHE,2023-11-20,-4.976166378048462e-05,-0.018035400192750094,,
002928.XSHE,2023-11-20,-0.003638138062284348,0.003230601710554486,,
002929.XSHE,2023-11-20,-0.010847206003359306,-0.08466687960376186,,
002930.XSHE,2023-11-20,-0.019099539058320594,0.032054393717714284,,
002931.XSHE,2023-11-20,0.03753032357388991,-0.053557704013873886,,
002932.XSHE,2023-11-20,0.00883271017653826,0.010427559284831417,,
002933.XSHE,2023-11-20,-0.0070299764021419485,-0.011447012794594695,,
002935.XSHE,2023-11-20,-0.00986462656299683,-0.014730633525417038,,
002936.XSHE,2023-11-20,0.004953602064993963,-0.0008813516576783937,,
002937.XSHE,2023-11-20,0.0019502327353404202,0.0004065898149716493,,
002938.XSHE,2023-11-20,0.0007414827974923828,-0.038055609498627824,,
002939.XSHE,2023-11-20,0.005383756999876004,-0.03025809730578944,,
002940.XSHE,2023-11-20,0.004045802785187416,0.010126860320653666,,
002941.XSHE,2023-11-20,0.005771984702452645,-0.03301212948702947,,
002942.XSHE,2023-11-20,-0.0019768327669622303,-0.018173495682618345,,
002943.XSHE,2023-11-20,0.002772565613439787,-0.03455040400698779,,
002945.XSHE,2023-11-20,0.006957182506658531,-0.03061473731988153,,
002946.XSHE,2023-11-20,0.017958101424496286,0.0014518784686406998,,
002947.XSHE,2023-11-20,0.006893989206843926,-0.02302102898673321,,
002948.XSHE,2023-11-20,0.007905791192307271,0.0006590625034012449,,
002949.XSHE,2023-11-20,0.010959545921066603,-0.007821372914316557,,
002950.XSHE,2023-11-20,-0.002581384974394902,0.003043800200252971,,
002951.XSHE,2023-11-20,0.015990317554745264,0.023258361710841294,,
002952.XSHE,2023-11-20,-0.03568703107580365,-0.08432593136716005,,
002953.XSHE,2023-11-20,-0.005017959114248921,-0.03871563103414055,,
002955.XSHE,2023-11-20,0.0024453818169823623,-0.04608163451856615,,
002956.XSHE,2023-11-20,0.01583987137315676,0.018191153880025842,,
002957.XSHE,2023-11-20,-0.002374928763298895,-0.0492246892126247,,
002958.XSHE,2023-11-20,0.007504249088806954,0.001209896443604421,,
002959.XSHE,2023-11-20,0.014814845367044614,-0.04677841016256157,,
002960.XSHE,2023-11-20,-0.005454554620071483,-0.036237098834016136,,
002961.XSHE,2023-11-20,0.013183167520017424,0.003178187780497556,,
002962.XSHE,2023-11-20,-0.013875682640675357,-0.028274084365414714,,
002963.XSHE,2023-11-20,0.002088194847687903,-0.021307251609582648,,
002965.XSHE,2023-11-20,-0.00870553509605793,-0.06350658785795808,,
002966.XSHE,2023-11-20,0.019359951710256416,0.04858603913787965,,
002967.XSHE,2023-11-20,0.0038130655424256786,-0.020440105339633058,,
002968.XSHE,2023-11-20,0.024832705509249618,-0.00762743989266087,,
002969.XSHE,2023-11-20,0.002991457111089721,-0.003121444753298216,,
002970.XSHE,2023-11-20,-0.015564413937776887,-0.0251521118863096,,
002971.XSHE,2023-11-20,0.013540203522036302,-0.07686631801405693,,
002972.XSHE,2023-11-20,-0.004724257122570578,-0.009385228407615761,,
002973.XSHE,2023-11-20,0.006276429255485247,-0.0067638842886421965,,
002975.XSHE,2023-11-20,-0.012326158716590457,-0.021895549085804288,,
002976.XSHE,2023-11-20,-0.005524411095107862,0.031074824565179713,,
002977.XSHE,2023-11-20,0.00496161577911723,-0.01514453685862493,,
002978.XSHE,2023-11-20,0.0021437501786122277,-0.007552515748130724,,
002979.XSHE,2023-11-20,-0.005811520290171791,0.026927224204505523,,
002980.XSHE,2023-11-20,-0.00561227359397587,-0.018412191825413135,,
002981.XSHE,2023-11-20,0.00516342070393716,0.0944361958427598,,
002982.XSHE,2023-11-20,0.0005502388752958196,0.023219358965672957,,
002983.XSHE,2023-11-20,-0.04894380907878019,-0.10418743055764544,,
002984.XSHE,2023-11-20,0.0011001276399375491,-0.036921898808320495,,
002985.XSHE,2023-11-20,-0.008538365975032158,-0.048935754971484086,,
002986.XSHE,2023-11-20,0.009037231243779342,-0.0004591306988354071,,
002987.XSHE,2023-11-20,0.004644105643280762,-0.035072873304987255,,
002988.XSHE,2023-11-20,-0.009935114621995972,-0.1620904489955871,,
002989.XSHE,2023-11-20,-0.053386285652262645,-0.0680102138091727,,
002990.XSHE,2023-11-20,-0.007455068402172576,-0.050286155756534626,,
002991.XSHE,2023-11-20,0.012772198136287199,0.04649206107251442,,
002992.XSHE,2023-11-20,0.0048568454705026605,0.007075157025917754,,
002993.XSHE,2023-11-20,-0.011553393182764214,-0.03579441597876321,,
002995.XSHE,2023-11-20,0.026025840985355847,-0.08511140137933468,,
002996.XSHE,2023-11-20,0.007971972522253994,-0.006329757724714358,,
002997.XSHE,2023-11-20,-0.015107970621705583,-0.060722279633670065,,
002998.XSHE,2023-11-20,0.005186266226475403,-0.009393019474795143,,
002999.XSHE,2023-11-20,0.010039258518064193,0.0011274252606113377,,
003000.XSHE,2023-11-20,0.052119333967391476,0.04683034109436418,,
003001.XSHE,2023-11-20,0.005711913972297933,-0.0061323691443114425,,
003002.XSHE,2023-11-20,0.004366762132204507,-0.029644094398865714,,
003003.XSHE,2023-11-20,0.0041909373372066025,-0.008684401845417182,,
003004.XSHE,2023-11-20,-0.009603297520917481,-0.02023012578945327,,
003005.XSHE,2023-11-20,-0.0029581726318222536,-0.05908415164147422,,
003006.XSHE,2023-11-20,0.006585837765718249,-2.3536381877657778e-05,,
003007.XSHE,2023-11-20,0.081483052482955,-0.18669721763949126,,
003008.XSHE,2023-11-20,-0.0018374416639549574,-0.010324713174416413,,
003009.XSHE,2023-11-20,0.017432223918900407,-0.0946325207903783,,
003010.XSHE,2023-11-20,0.013025445672191625,-0.017082086406043938,,
003011.XSHE,2023-11-20,0.007502912721733753,-0.02998483877815402,,
003012.XSHE,2023-11-20,0.011635408142912673,-0.026108392975156717,,
003013.XSHE,2023-11-20,0.013306846598659107,0.003363673372547323,,
003015.XSHE,2023-11-20,-0.01036532081461469,-0.06758679027052904,,
003016.XSHE,2023-11-20,0.0075174192304811056,-0.013411682278595245,,
003017.XSHE,2023-11-20,0.0042174831210026265,0.0007589166323340115,,
003018.XSHE,2023-11-20,0.0029665949233700136,-0.0194736996991193,,
003019.XSHE,2023-11-20,-0.02535536439759533,-0.04343539233440862,,
003020.XSHE,2023-11-20,0.01137596763340852,0.023833414772992063,,
003021.XSHE,2023-11-20,0.010824465767121151,-0.065843123000819,,
003022.XSHE,2023-11-20,0.005877467082012458,-0.04268934528919589,,
003023.XSHE,2023-11-20,0.009752568038220789,-0.019864827054248167,,
003025.XSHE,2023-11-20,-0.002735561939277569,-0.023538015191533437,,
003026.XSHE,2023-11-20,-0.015153183030059898,-0.046166001790655956,,
003027.XSHE,2023-11-20,0.003829786790470878,-0.020058466811901477,,
003028.XSHE,2023-11-20,-0.006817498786434812,-0.018517207632734334,,
003029.XSHE,2023-11-20,0.0007696665093944771,-0.024645104578487405,,
003030.XSHE,2023-11-20,0.007726136330117544,0.009328560286841786,,
003031.XSHE,2023-11-20,-0.01083301766783665,-0.02570653290901091,,
003032.XSHE,2023-11-20,0.05571959424613179,-0.16434565448139016,,
003033.XSHE,2023-11-20,0.015404579311396598,0.024160041063559404,,
003035.XSHE,2023-11-20,0.00374182748762448,-0.0334726613884426,,
003036.XSHE,2023-11-20,0.003008012673171928,-0.022637602329933927,,
003037.XSHE,2023-11-20,0.023279556698039074,-0.014945416779952442,,
003038.XSHE,2023-11-20,0.004852372843543274,-0.0339875169221371,,
003039.XSHE,2023-11-20,0.0032859858314730666,-0.012648454288121053,,
003040.XSHE,2023-11-20,0.01853226531455672,-0.03184776487782452,,
003041.XSHE,2023-11-20,0.004447936638941129,-0.009164600563221041,,
003042.XSHE,2023-11-20,0.0044019461204792935,-0.007655950863288215,,
003043.XSHE,2023-11-20,-0.032083578792613476,-0.04948910989623389,,
003816.XSHE,2023-11-20,-0.0009731645246742839,-0.007313242020593215,,
300001.XSHE,2023-11-20,0.0012329536330955844,-0.01685427343386006,,
300002.XSHE,2023-11-20,0.011329615142091532,-0.0638214388337718,,
300003.XSHE,2023-11-20,0.004113849422500219,-0.014727785259976988,,
300004.XSHE,2023-11-20,-0.004533781447849593,-0.02595045547620245,,
300005.XSHE,2023-11-20,-0.013340727292807695,-0.07022054360975866,,
300006.XSHE,2023-11-20,0.0029386294528550372,0.030910939874824017,,
300007.XSHE,2023-11-20,-0.018235309907194058,-0.04254096272474329,,
300008.XSHE,2023-11-20,-0.0050832400074008,-0.047180625124610145,,
300009.XSHE,2023-11-20,-0.005948612095181892,-0.010306763978944521,,
300010.XSHE,2023-11-20,-0.0051226101347920045,0.0011961765790078763,,
300011.XSHE,2023-11-20,-0.009892214200941545,-0.02421787811893407,,
300012.XSHE,2023-11-20,0.0012699218619056883,-0.03364143604179366,,
300013.XSHE,2023-11-20,0.012658661019355333,-0.014679972857342193,,
300014.XSHE,2023-11-20,0.004991371296858517,-0.05469225480222041,,
300015.XSHE,2023-11-20,0.010574370190305936,-0.030644682924131104,,
300016.XSHE,2023-11-20,-0.010773997081711775,-0.02528359338587398,,
300017.XSHE,2023-11-20,0.0036228183359763573,-0.04369973246895417,,
300018.XSHE,2023-11-20,0.002640509702770923,-0.014770392994309961,,
