code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002331.XSHE,2022-01-13,-0.011174756976234107,-0.009054453123615901,-0.09910657459392691,-0.07357650764780996
002332.XSHE,2022-01-13,0.028825876540457027,0.031904816292456756,-0.1512024506141253,-0.11704036732668946
002333.XSHE,2022-01-13,-0.020223339851753185,-0.04127397470222285,-0.0868482593004226,-0.05240952183192638
002334.XSHE,2022-01-13,-0.00731191370739885,-0.0014555704907716412,-0.06288536733911713,-0.027309248095086343
002335.XSHE,2022-01-13,-0.006596896572222779,0.015207652867405028,-0.05015356508147807,-0.07469313971313503
002336.XSHE,2022-01-13,0.15154968987841375,0.030128709232641944,-0.006736253380894699,0.06724759709434744
002337.XSHE,2022-01-13,-0.03696480772411948,-0.09794272888046088,-0.15441839102902327,-0.11095400547281695
002338.XSHE,2022-01-13,0.029733336490019243,0.026147628551158784,-0.11180722976683895,-0.08410316520114983
002339.XSHE,2022-01-13,-0.011150367309104122,-0.06469506069144408,-0.17649907292876718,-0.1591974594939009
002340.XSHE,2022-01-13,-0.009566187369307857,-0.05193737769893167,-0.11173746620390636,-0.07663476199235358
002341.XSHE,2022-01-13,0.017857749431908317,-0.04107352359408944,-0.11069496154249252,-0.08552685129426467
002342.XSHE,2022-01-13,-0.013858877454962674,-0.07475336089543481,-0.1400572160283174,-0.11277966204619735
002343.XSHE,2022-01-13,-0.004607638955474415,-0.02604498252826454,-0.14637924235600994,-0.12080472228224279
002344.XSHE,2022-01-13,-0.019902680129827013,-0.006617939939800377,-0.08316021091713956,-0.04176640962566635
002345.XSHE,2022-01-13,-0.03499770605740771,-0.08608332427846944,-0.11834705294205032,-0.02206669055276696
002346.XSHE,2022-01-13,-0.002039044887711055,-0.07127245344274385,-0.12820598115185713,-0.11439732871372911
002347.XSHE,2022-01-13,-0.023095867405277193,-0.08291290698350702,-0.15673028329416508,-0.10577088615274406
002348.XSHE,2022-01-13,-0.018838497910013678,-0.027273253230527837,-0.11024107600801843,0.11211867515825918
002349.XSHE,2022-01-13,0.14292202071865817,0.6516403416822432,0.1160373331224517,0.009723969537999356
002350.XSHE,2022-01-13,-0.03886995784352839,-0.03422162262165487,-0.03637876731507142,-0.032719317251192474
002351.XSHE,2022-01-13,-0.019305116159440028,-0.04092446895998148,-0.11848865054587923,-0.09139074463361684
002352.XSHE,2022-01-13,-0.00788429923491608,0.011088036375476756,-0.03905427598316124,-0.05584919614462136
002353.XSHE,2022-01-13,-0.014464431757630654,0.032170985635753414,-0.04287786533462771,0.051914681617973614
002354.XSHE,2022-01-13,-0.0318776687681737,-0.08135264473585396,-0.22301956301885476,-0.22564820867767738
002355.XSHE,2022-01-13,-0.009203978211755356,-0.08272179916320796,-0.18667228333932634,-0.177749051162302
002356.XSHE,2022-01-13,0.004664675186818525,-0.05575067860539414,-0.07158752777529141,0.05556084214856191
002357.XSHE,2022-01-13,-0.021248929869956724,-0.06804780828971696,-0.12279988182786897,-0.0850302305871778
002358.XSHE,2022-01-13,0.0008278060269990629,-0.003213298777264853,-0.0911952555984409,-0.06351341012511945
002360.XSHE,2022-01-13,-0.011333554663219995,-0.007633016083008625,-0.08674490787556019,0.04845662686267742
002361.XSHE,2022-01-13,-0.014272311378825087,-0.05025946326905013,-0.11619674189558382,-0.0728350285549278
002362.XSHE,2022-01-13,-0.002639703488149289,-0.011703288868689614,-0.11665788623942754,-0.07964934811868345
002363.XSHE,2022-01-13,-0.013192855942871923,-0.06271761062282315,-0.1359913633926152,-0.07255966904009767
002364.XSHE,2022-01-13,-0.007928976704456902,-0.018207351423781697,-0.06627133130871843,-0.03659037890401141
002365.XSHE,2022-01-13,0.014268278466893975,-0.044564958869995334,-0.1659689982144314,-0.12279905062562917
002366.XSHE,2022-01-13,-0.013571070285096964,-0.050071244146506516,-0.1509726581623724,-0.09022545694677216
002367.XSHE,2022-01-13,-0.01935730127105651,-0.020151125578233533,-0.09219445064363789,-0.047563204912566236
002368.XSHE,2022-01-13,-0.015474645967313506,0.07998483037296175,-0.0328577032916252,-0.0517715934618702
002369.XSHE,2022-01-13,3.450680278747709e-05,-0.010857152106099558,-0.08354254372516645,-0.06370228569627018
002370.XSHE,2022-01-13,0.045429405574571625,-0.022025064146049163,-0.3588035046863437,-0.3351952241276502
002371.XSHE,2022-01-13,0.025909819630300684,0.07060524438231058,0.0516663510707802,-0.10023343831115002
002372.XSHE,2022-01-13,-0.021661211704148052,0.05403074834814719,0.014678635226446276,-0.010869716373445602
002373.XSHE,2022-01-13,0.004254004355845945,0.03609682349817319,-0.08810258053345327,-0.07391606371211433
002374.XSHE,2022-01-13,-0.09765085153816577,-0.15795266211357034,-0.3321566660463357,-0.34318642420196044
002375.XSHE,2022-01-13,-0.0325876678060416,-0.036182503828945084,-0.09466540789025647,-0.05297148812756215
002376.XSHE,2022-01-13,-0.0026933509015666045,-0.007910533594292283,-0.09298047941851945,-0.024096935936856193
002377.XSHE,2022-01-13,-0.01693724934075285,-0.041683202266334776,-0.12677607751046524,-0.09492480918182483
002378.XSHE,2022-01-13,-0.017105322461622635,-0.04040873218020854,-0.07722975871790237,-0.02133458737757241
002379.XSHE,2022-01-13,-0.019971165741399476,-0.04380564052490585,-0.08940624110169337,-0.020219699984348267
002380.XSHE,2022-01-13,-0.01901563281410557,-0.04420731315790086,-0.12406432571426305,-0.10567767392118434
002381.XSHE,2022-01-13,0.009469539118017407,-0.019119985068134743,-0.07727092927959928,-0.00416314984425608
002382.XSHE,2022-01-13,0.01832625430610357,-0.022776859529695718,-0.11538010232040642,-0.18005977292137856
002383.XSHE,2022-01-13,-0.01934266829238754,-0.009707387161223035,-0.11833706503269811,0.005223013615149585
002384.XSHE,2022-01-13,-0.0018809608288693613,-0.04491381913018041,-0.04808933162619243,-0.028839848407988276
002385.XSHE,2022-01-13,-0.008011714130200086,-0.002058239386001134,-0.03350085162380735,0.0323980091219622
002386.XSHE,2022-01-13,-0.018260583906006232,-0.08187353308437292,-0.0818719701741508,-0.05867091115316009
002387.XSHE,2022-01-13,-0.0025608501325456254,-0.027613369992279306,-0.12445801226288225,-0.10168039908666071
002388.XSHE,2022-01-13,-0.010354495167270893,-0.04404299578159373,-0.11129339921377011,-0.04432609705040431
002389.XSHE,2022-01-13,0.007913134892051045,-0.007929456145782882,-0.058628068755912914,-0.09526474205019847
002390.XSHE,2022-01-13,0.012076816125964195,-0.0652397448929659,-0.270518739145783,-0.21917500289313546
002391.XSHE,2022-01-13,-0.007179690997444262,-0.058355977183249766,-0.1061688381835853,-0.0712757567430202
002392.XSHE,2022-01-13,-0.03211258163523565,-0.05501631625004651,-0.126566821573424,-0.07731531579353132
002393.XSHE,2022-01-13,0.003545044817188369,-0.025516283345672103,-0.08813673831036752,-0.01345186878233246
002394.XSHE,2022-01-13,-0.014153775729485637,-0.024838305515375934,-0.0937522380429785,-0.04444145839387304
002395.XSHE,2022-01-13,-0.019222905838496136,-0.06378828539324755,-0.132001834265395,-0.09260862689308798
002396.XSHE,2022-01-13,-0.012875030300971948,0.06742850768538294,-0.09328537661377506,0.055343314938203006
002397.XSHE,2022-01-13,-0.011930670434680353,-0.025007713992041814,-0.1274509677102257,-0.08887778116767406
002398.XSHE,2022-01-13,-0.006547955041301912,-0.04045841339882671,-0.12767233569744887,-0.05379691310680289
002399.XSHE,2022-01-13,0.03707493311299098,0.047392617733909286,-0.08034925305395937,-0.06426205924798788
002400.XSHE,2022-01-13,0.004304032541620321,0.004949333392497501,-0.12850313848793418,0.013533415294826566
002401.XSHE,2022-01-13,0.00524920252809106,0.014008853429169731,-0.10684429934644016,-0.05321334468319687
002402.XSHE,2022-01-13,-0.008338296793773264,-0.012953720341270927,-0.11094859593253524,-0.1398126279425569
002403.XSHE,2022-01-13,-0.006056912191897516,-0.005276605457004359,-0.10209764930900112,-0.050040165738527265
002404.XSHE,2022-01-13,-0.014357347566067416,-0.033552661577477716,-0.10911748574125958,-0.05367967380270088
002405.XSHE,2022-01-13,0.014747291117270772,0.02018697364902671,0.005471548992561334,-0.09084105013798369
002406.XSHE,2022-01-13,-0.014334217087769727,-0.03190336599901161,-0.10564514015196323,-0.06590651820328702
002407.XSHE,2022-01-13,0.0038079015048927485,-0.02309006634068525,0.03772293016206354,0.010001386426343024
002408.XSHE,2022-01-13,-0.013128274542441216,-0.07161680439347637,-0.10340092961382913,-0.07211262974016786
002409.XSHE,2022-01-13,-0.0123325657346051,0.005556702537193976,-0.07115095857712232,-0.24300053043233516
002410.XSHE,2022-01-13,-0.009126163138001145,0.04794659823920013,0.007877041538639749,-0.02952146197813413
002411.XSHE,2022-01-13,-0.11105902928905163,-0.25166751202722853,-0.24206788315452113,-0.1757181479338418
002412.XSHE,2022-01-13,0.14121289120276995,-0.0957370528095236,-0.2453818496416087,-0.20884822481400536
002413.XSHE,2022-01-13,0.0027794092759503655,-0.016789269720141598,-0.1142036071476945,-0.10000806102962392
002414.XSHE,2022-01-13,-0.0011938508857247125,0.026235215690432207,-0.06599224520153926,-0.06290407084295781
002415.XSHE,2022-01-13,-0.00720445882025906,0.027142266039856724,-0.00860156402009773,-0.0365482452662034
002416.XSHE,2022-01-13,-0.010352062906447197,-0.05026920670189146,-0.11543849527538666,-0.07090931112456407
002417.XSHE,2022-01-13,-0.027566403264680368,0.029968179378632852,0.23371740141122058,0.46757836830378585
002418.XSHE,2022-01-13,-0.021501823385091493,-0.08218578864549562,-0.14467787300675264,-0.08549658484226821
002419.XSHE,2022-01-13,-0.008930601865404422,0.20267498462158073,0.10324402356359132,0.12088289284167858
002420.XSHE,2022-01-13,-0.012860127229293345,0.0022860353650973365,-0.061116067577993455,0.03351164228520844
002421.XSHE,2022-01-13,-0.003854418623084127,0.011834050990583116,0.0005119033933831683,-0.14368279503414988
002422.XSHE,2022-01-13,0.008309203242989041,0.03316719093047726,-0.10769243833831867,-0.08944300715728186
002423.XSHE,2022-01-13,-0.01145137058502263,0.004195652034635088,-0.04211697689156303,0.01014008550718617
002424.XSHE,2022-01-13,0.0198779396670282,-0.03513871886145047,-0.10472193226249361,-0.08916787688821178
002425.XSHE,2022-01-13,-0.004984124759025674,-0.02267393378117305,-0.1753118843245075,-0.14827313005595075
002426.XSHE,2022-01-13,-0.025063622860823666,-0.059425078591015736,-0.14532445190876903,-0.10687941103806761
002427.XSHE,2022-01-13,0.05513460977755582,0.014954347614834603,0.05679961110076683,0.011851493458359614
002428.XSHE,2022-01-13,-0.014967071798599402,-0.019188873245523663,0.015745963353420545,0.07426261325429911
002429.XSHE,2022-01-13,-0.012118591467791871,-0.041225741467633255,-0.11414352126420778,-0.07761073999049663
002430.XSHE,2022-01-13,0.015984948179693842,0.011561902068708385,0.04888843729977958,0.02430483988790848
002431.XSHE,2022-01-13,-0.029589457541754568,-0.03215936348093598,-0.0032085856299100927,-0.07876618138336712
002432.XSHE,2022-01-13,0.10008706863124567,0.11048899794953261,-0.18467263904550013,-0.04068288618314328
002433.XSHE,2022-01-13,0.022901063454402088,-0.03328274831068572,-0.16763279567583256,-0.2519378397857766
002434.XSHE,2022-01-13,0.005313162069764397,-0.07124543446471591,-0.13741832445244417,-0.3434903471931148
002435.XSHE,2022-01-13,0.018944789608802907,-0.04604723714227979,-0.1614304233009483,-0.17980221922722298
002436.XSHE,2022-01-13,-0.01352432123260754,-0.024150512144661986,-0.07306485625146615,-0.027028176097218356
002437.XSHE,2022-01-13,0.0021721492867115668,-0.06304133918468603,-0.15733336164315018,-0.09350254450790285
002438.XSHE,2022-01-13,-0.0016626890189539456,-0.030160855005788644,-0.05518330446960826,-0.11934547772759933
002439.XSHE,2022-01-13,-0.02643137677991727,-0.06052647661668458,-0.09935823909470275,-0.09507219625618556
002440.XSHE,2022-01-13,-0.006018871669142837,0.007226331626534783,-0.08000896430942388,-0.056187081817741076
002441.XSHE,2022-01-13,-0.013413093467757192,-0.056468226643952096,-0.06248797144549861,-0.022726321656822146
002442.XSHE,2022-01-13,-0.016535211258861506,-0.0669488521352038,-0.13676551722134525,-0.07873667119281964
002443.XSHE,2022-01-13,-0.018106672600047214,-0.07198251011963683,-0.12037766266944662,-0.009629282272214991
002444.XSHE,2022-01-13,-0.01009836960614966,0.01356361801859152,-0.09142879271113549,-0.10785896139956729
002445.XSHE,2022-01-13,-0.014904276660525767,-0.08851067695342826,-0.16403813112903257,-0.12619842729031963
002446.XSHE,2022-01-13,-0.006960702153399298,-0.015943629710665725,0.01773026283774792,0.07582561849128222
002447.XSHE,2022-01-13,-0.03357541762049274,-0.07507341851338988,-0.09228849691634364,-0.14619537192086646
002448.XSHE,2022-01-13,-0.00889350554295445,-0.04181362516328017,-0.09905923968144223,-0.06173780763811037
002449.XSHE,2022-01-13,0.0007403883804102647,-0.02973872520912224,-0.16573987545497085,-0.12769643821852614
002451.XSHE,2022-01-13,-0.011918995826784308,-0.03165708955065069,-0.12959055118372895,-0.08144813202494917
002452.XSHE,2022-01-13,-0.01816467108324558,-0.03616016271286329,-0.10158119811732738,-0.12164548986373049
002453.XSHE,2022-01-13,0.02318890178322815,0.12054456346231422,-0.11030667606445556,-0.23521610301608878
002454.XSHE,2022-01-13,-0.01067332476118384,-0.04140800192806329,-0.12119732308575251,-0.12567983526879603
002455.XSHE,2022-01-13,-0.020959331111104932,-0.09255000646550378,-0.10123181255928634,-0.0573605961574582
002456.XSHE,2022-01-13,-0.004546493289388681,-0.024630669421992,-0.132440443680733,-0.18556525895875967
002457.XSHE,2022-01-13,-0.0455174292328949,-0.03743841409560856,-0.13219411930852581,0.003253335163157076
002458.XSHE,2022-01-13,-0.005681811840970414,-0.05264227949516191,-0.14738180694833775,-0.08697376172043544
002459.XSHE,2022-01-13,0.046440961118731354,0.036168423312703445,0.11538211959412949,-0.07712323794505326
002460.XSHE,2022-01-13,-0.000712536505063949,-0.04071491521870603,0.08379354960393272,0.011360403930592292
002461.XSHE,2022-01-13,-0.010559744767940334,-0.013354917047664519,-0.08248859310706037,-0.07169271250512088
002462.XSHE,2022-01-13,0.0021937939430648587,-0.030281128116312315,-0.10965878205681676,-0.06726752029962076
002463.XSHE,2022-01-13,0.04990097823889757,0.13085311072835326,0.11365976299703753,0.1059205752772429
002464.XSHE,2022-01-13,-0.022410170317318474,-0.06134073541082363,-0.09407595254736094,0.062068956237654044
002465.XSHE,2022-01-13,-0.010891552277363315,-0.013664346923745269,-0.08499883191220133,-0.04208056474369737
002466.XSHE,2022-01-13,-0.021735254573787156,-0.10643980072540996,-0.02418334759361118,-0.12860015307454245
002467.XSHE,2022-01-13,-0.00993796218264997,-0.013378355204419514,-0.1354341971169163,-0.08622048280387536
002468.XSHE,2022-01-13,-0.046400076795341076,-0.028196970437535832,-0.11300282823871191,-0.08911539495408419
002469.XSHE,2022-01-13,-0.031715107324056316,-0.040031954421046234,-0.13173484644701308,-0.08247092420948388
002470.XSHE,2022-01-13,-0.0051694460526003835,-0.05281811096431492,-0.18276042501762726,-0.041984188816293094
002471.XSHE,2022-01-13,-0.014590316759193636,-0.06409615118425593,-0.1252563593507061,-0.07082661931676676
002472.XSHE,2022-01-13,0.0387054539520115,0.0055931086382033255,-0.10944301628290301,-0.14594449867008558
002473.XSHE,2022-01-13,0.03909146388751453,0.0210572236522899,-0.048017754721677346,0.02253295471033689
002474.XSHE,2022-01-13,0.03395048105499304,0.041397532226638716,-0.0982271251127623,-0.06052610894893481
002475.XSHE,2022-01-13,-0.0005975531570090103,0.06081042580508846,0.02734171018881775,-0.03791092499320764
002476.XSHE,2022-01-13,7.086914163606868e-06,-0.050629303011347715,-0.1468874202866608,-0.06283657251515393
002478.XSHE,2022-01-13,-0.015571242377494656,-0.028036228363302287,-0.07836678225525547,-0.03825238682224872
002479.XSHE,2022-01-13,-0.020570492487524832,-0.025463584058719086,-0.10202016564594392,-0.03751581264965264
002480.XSHE,2022-01-13,0.017434201651994954,-0.056784669146429566,-0.10995267631234999,-0.014492384078868985
002481.XSHE,2022-01-13,-0.02658683340923686,-0.0947458850090953,-0.25867055781850784,-0.23769895608060623
002482.XSHE,2022-01-13,-0.026916676322760014,-0.022986821432400467,-0.0934407961908106,-0.0524479984147323
002483.XSHE,2022-01-13,-0.04965943827546352,-0.1276269723573894,-0.0616010001537403,-0.031932206090138554
002484.XSHE,2022-01-13,0.03276963476153125,0.039302366372314275,0.045910851421659696,-0.043577881360384395
002485.XSHE,2022-01-13,-0.016019716049164145,-0.037511123408911516,-0.09931668533378796,-0.09570118645767961
002486.XSHE,2022-01-13,-0.03059872639022265,-0.06561176393874196,-0.12132641853316684,-0.09166987353928881
002487.XSHE,2022-01-13,-0.007657705434051434,-0.044773026222541944,0.05951820338336758,0.24057882842960404
002488.XSHE,2022-01-13,0.018296121346893093,0.0022846555803141062,-0.17704599894971818,-0.1402252880679358
002489.XSHE,2022-01-13,-0.018121769330684066,-0.026136283114064587,-0.12996206359229487,-0.08948144177218434
002490.XSHE,2022-01-13,-0.028344620219361995,-0.06323386777742605,-0.1350129718682547,-0.12365069393039452
002491.XSHE,2022-01-13,0.0300276068486853,0.05483345336106791,-0.034358955385828754,0.015411303867878208
002492.XSHE,2022-01-13,-0.014727032384197758,-0.046879301036007744,-0.10924187153656936,-0.021472711852601013
002493.XSHE,2022-01-13,-0.025354026472533042,-0.032760155585779584,-0.09117224068935331,-0.0019366983648335765
002494.XSHE,2022-01-13,-0.03587318352186759,-0.04838000527197726,-0.032872678243717916,0.08689186054564421
002495.XSHE,2022-01-13,-0.004148422508924044,-0.06125390057969732,-0.11124217460711343,-0.02704613421934335
002496.XSHE,2022-01-13,-0.009338399470126081,-0.03362381753173441,-0.051114976571319866,-0.035435801641558365
002497.XSHE,2022-01-13,-0.013342858851639834,-0.07016780250024854,-0.0529619167732515,-0.021522947479312736
002498.XSHE,2022-01-13,-0.00631421308802962,-0.07003379332744475,-0.12376515615140854,-0.07624888631453838
002499.XSHE,2022-01-13,-0.016207597977131696,-0.06773418198609477,-0.008714832944429953,0.02872589937181668
002500.XSHE,2022-01-13,-0.013730392819884916,-0.07332104710737565,-0.09800003710357631,-0.08005019462465973
002501.XSHE,2022-01-13,-0.00549161310668564,-0.038520193212443425,-0.16452598214808184,-0.1512742657313406
002502.XSHE,2022-01-13,-0.022231386891942383,-0.06885313275063427,-0.17193113723340342,-0.12197978904739304
002503.XSHE,2022-01-13,-0.011896424422586194,-0.049634897067952224,-0.11476373884811981,-0.1240180457827455
002504.XSHE,2022-01-13,-0.054754502078588195,-0.11199120904843052,-0.15153198652783964,-0.10920091768508981
002505.XSHE,2022-01-13,0.055316923635993644,-0.028840933417073916,-0.109396109455376,-0.02594935431281103
002506.XSHE,2022-01-13,-0.016940516890193325,-0.07124633447451814,-0.13106830852156623,-0.021247745221233547
002507.XSHE,2022-01-13,-0.027689574552672333,-0.045008197894554104,-0.0733672121775667,-0.07151548724831037
002508.XSHE,2022-01-13,-0.03250046432806593,0.026785909769843554,-0.0564419872609839,-0.06251254928989917
002510.XSHE,2022-01-13,-0.008464529163960094,-0.06441026586487533,-0.1413682003920525,-0.11480502446006526
002511.XSHE,2022-01-13,-0.01841416290333882,-0.02049983283005597,-0.12747041272498383,-0.10390494239983258
002512.XSHE,2022-01-13,0.002012863273544173,-0.016387133745007852,-0.10034403196750791,-0.03036499677689819
002513.XSHE,2022-01-13,-0.023768063648462907,-0.09042857476594826,-0.17226953039678847,-0.1302389661529985
002514.XSHE,2022-01-13,-0.008174150122018501,-0.05637361160198957,-0.14195285088122536,-0.09351646270596878
002515.XSHE,2022-01-13,-0.0019875265854842287,-0.043053887827178956,-0.10435212400404834,-0.07736878960118651
002516.XSHE,2022-01-13,-0.002178023564134779,0.14779426626972839,0.11046837874137283,-0.005945936056491757
002517.XSHE,2022-01-13,0.00874804489677142,-0.03286694219843729,-0.10081974178022576,-0.043635317256702666
002518.XSHE,2022-01-13,0.006569099423605287,0.03204592808179889,-0.05957332458893685,-0.059008188902421176
002519.XSHE,2022-01-13,-0.0027044880119940777,-0.03470899672290913,-0.0929798111562658,-0.05317661005174877
002520.XSHE,2022-01-13,-0.014993167277253132,-0.037827722290597096,-0.1191416642354246,-0.10998427022689036
002521.XSHE,2022-01-13,-0.02604653922927763,-0.038122773689493336,-0.12087375251763342,-0.07152303527976261
002522.XSHE,2022-01-13,-0.007189068974744374,-0.026467798515231844,-0.1070344853268475,-0.06500858997338127
002523.XSHE,2022-01-13,-0.027295205836428166,-0.06696776681310351,-0.13062767635917186,-0.06836748797251535
002524.XSHE,2022-01-13,0.005577728043438121,-0.05806760064035763,-0.19500799399967733,-0.15874775724236032
002526.XSHE,2022-01-13,-0.022306980830802077,-0.029081317331940842,-0.11604163965874854,-0.03870929421450491
002527.XSHE,2022-01-13,-0.02550099287204862,-0.06762150049161883,-0.11867010748294729,-0.09208376075704772
002528.XSHE,2022-01-13,-0.00927551143180789,0.0024189451909861714,0.17640323684433168,-0.043245242144110706
002529.XSHE,2022-01-13,-0.05626337446812293,-0.1010648751383812,-0.11456532355327231,-0.08456775973770063
002530.XSHE,2022-01-13,0.11773861706343917,0.6773596155304831,0.6268058344662736,0.9121788691913837
002531.XSHE,2022-01-13,0.0005304827462756926,0.017036526804136864,0.11202227079095656,0.21098437939031783
002532.XSHE,2022-01-13,-0.028640479639253657,-0.0030503313644041742,-0.044248534622680816,0.0472055727222823
002533.XSHE,2022-01-13,-0.004728653132306507,-0.042354033521062415,-0.1130506060747984,-0.10293420463735874
002534.XSHE,2022-01-13,-0.04316176381802466,-0.08078454928192327,-0.14082178398988146,-0.220324967107562
002535.XSHE,2022-01-13,-0.025331288013459567,-0.08858730172571934,-0.12714646693348844,-0.09736615940764978
002536.XSHE,2022-01-13,-0.0036633839360458356,-0.05198405953131,-0.117686722882619,-0.06490545479330788
002537.XSHE,2022-01-13,0.059614117681549,0.050064552137203205,-0.046669894275101,0.14262784859135766
002538.XSHE,2022-01-13,-0.021682654088012836,-0.08252756776066585,-0.14147795506776015,-0.09193886469128168
002539.XSHE,2022-01-13,-0.027426011352239713,-0.0653091143030644,-0.12932115978388176,-0.09422601685036001
002540.XSHE,2022-01-13,0.027871891488840374,-0.016255478587107894,-0.17400940294723843,-0.183549360239501
002541.XSHE,2022-01-13,-0.03333532336757415,0.0854061013234571,0.014777070400070891,0.08776846141608209
002542.XSHE,2022-01-13,-0.01841097219330372,-0.015909550665654266,-0.11905489773911289,-0.03077197851505632
002543.XSHE,2022-01-13,-0.018518589398258293,-0.0025520548733947487,-0.06721470868012959,-0.036251476876069035
002544.XSHE,2022-01-13,-0.0005051434469708786,0.06139015178759839,-0.02058009286586658,0.03632465210814794
002545.XSHE,2022-01-13,0.0157696690279121,-0.021853912919711917,-0.07417559740572999,-0.009023942948715134
002546.XSHE,2022-01-13,-0.012413810899371823,-0.03158581560674906,-0.09470947387887362,-0.03006693031746641
002547.XSHE,2022-01-13,0.023829462625248665,-0.05715646309905071,-0.16197189612736954,-0.1176238361796851
002548.XSHE,2022-01-13,-0.03177428142443286,-0.050573815147562734,-0.14510887150471397,0.03332551154752674
002549.XSHE,2022-01-13,0.003040598378685458,-0.010137689286205917,-0.0652262819545448,-0.026419772366104977
002550.XSHE,2022-01-13,0.12067124870222715,0.27131132447291134,-0.08890718785895267,-0.0683989994139211
002551.XSHE,2022-01-13,0.016488294452941154,-0.062327598995662196,-0.15747794644469243,-0.13252807851342693
002552.XSHE,2022-01-13,0.03809656088417311,0.04313885125229822,-0.07015113203209943,0.01889100417783665
002553.XSHE,2022-01-13,-0.010638589583915269,-0.05311554097232487,-0.07221831471424349,-0.007333062514226456
002554.XSHE,2022-01-13,-0.038260203488817125,-0.10344613437862867,-0.14695626558976752,-0.08506207303766813
002555.XSHE,2022-01-13,0.03875552902188087,0.06281878367255497,-0.02793821377107161,-0.03988829932684846
002556.XSHE,2022-01-13,-0.001371020166818726,-0.03582890469463985,-0.08661952167848833,-0.03442236901139148
002557.XSHE,2022-01-13,-0.018446775061878532,0.014940509278288033,-0.020358691403915025,0.02522044925497311
002558.XSHE,2022-01-13,-0.003853665711393818,-0.04898499064196839,-0.18184609244324998,-0.1593644214375869
002559.XSHE,2022-01-13,-0.012619947754625282,-0.044509389994539954,-0.10798194390103377,-0.076583209876951
002560.XSHE,2022-01-13,0.01590646613520381,-0.04441936046305985,-0.11781644177562016,-0.08607773983724706
002561.XSHE,2022-01-13,-0.006811608161211378,-0.007350077345979842,-0.06257721148618307,-0.017910153949929133
002562.XSHE,2022-01-13,0.04807956074770154,-0.05370514530560704,-0.08781303805712011,0.006286789205091782
002563.XSHE,2022-01-13,-0.018228972229976135,-0.03663873970645661,-0.10461989427819648,-0.04288155405152021
002564.XSHE,2022-01-13,-0.028614284401804455,-0.09471785089495394,0.14208945998913136,0.046730199948554596
002565.XSHE,2022-01-13,-0.05024912550092179,-0.10944346956444297,-0.27096567211050937,-0.2217613334993586
002566.XSHE,2022-01-13,0.01706198692150112,-0.05201674880837649,-0.16060712912041672,-0.12593089213798564
002567.XSHE,2022-01-13,-0.017094109313248267,-0.025423418705596303,-0.059146618924470894,0.11942589304141212
002568.XSHE,2022-01-13,-0.027984885718270087,-0.07630627121076823,-0.10919980333493703,-0.1070804378290071
002569.XSHE,2022-01-13,-0.007681119530026686,-0.06547629032020337,-0.12193077590091964,-0.05588341367674037
002570.XSHE,2022-01-13,-0.00037866209963650135,0.04720854514362432,-0.05997223634059306,0.03436298540413593
002571.XSHE,2022-01-13,0.02545857421377114,-0.019076576197376464,-0.10131331369929718,-0.05485351301002622
002572.XSHE,2022-01-13,0.004804915600930422,0.10811003843648997,-0.030631048112889962,0.042016351684436404
002573.XSHE,2022-01-13,-0.021432962945381873,0.016532904112995985,-0.10381343951857146,0.07168730034381277
002574.XSHE,2022-01-13,-0.020078409086644423,-0.037335239378713886,-0.11366249361742584,-0.02344983397420592
002575.XSHE,2022-01-13,-0.00993993422422769,0.014868756081799706,0.08453192494436469,0.02788139625010659
002576.XSHE,2022-01-13,-0.012142321493999547,-0.06270978860921851,-0.12393353361883684,-0.08745126328161232
002577.XSHE,2022-01-13,0.0009208840850673133,-0.034278309116405725,-0.05593033897018033,-0.0028222204732661067
002578.XSHE,2022-01-13,-0.0047418066547807855,-0.0009736377570813158,-0.051811463567247855,0.061092527564798604
002579.XSHE,2022-01-13,-0.007605088511624661,-0.018758642245457226,-0.0687320556594939,-0.04374224084709723
002580.XSHE,2022-01-13,-0.011524339363171312,-0.0525915119763689,-0.11439679465216214,-0.08328531760848314
002581.XSHE,2022-01-13,0.031255650854982754,-0.04264322775094433,-0.16138544600840452,-0.18486414331944273
002582.XSHE,2022-01-13,-0.008708538767562118,-0.026625792849729893,-0.1057859434605139,-0.05622691273553458
002583.XSHE,2022-01-13,-0.01288599246686075,-0.005990943290691791,-0.1441332572587416,-0.1143558417762249
002584.XSHE,2022-01-13,0.03420486207133789,-0.05810041080692563,-0.2849228455787063,-0.2940969559859805
002585.XSHE,2022-01-13,0.0022019917402445644,-0.04022455214564781,-0.11550362026693159,-0.1383744916130461
002586.XSHE,2022-01-13,-0.016737530782721444,0.012604538626640112,-0.018561829952401035,0.030955252992997506
002587.XSHE,2022-01-13,0.011933331264520257,0.003253546707895974,-0.09300155047144647,-0.029399030918275386
002588.XSHE,2022-01-13,-0.01775562308516635,-0.026501219396020074,-0.09954510452256032,-0.035253175868374724
002589.XSHE,2022-01-13,0.020664616215266204,-0.08975305430385684,-0.19625454814827745,-0.17136420391824989
002590.XSHE,2022-01-13,0.019230325163963603,-0.03597618649670206,-0.10010036667368653,-0.10553767280565692
002591.XSHE,2022-01-13,-0.012341731090156302,-0.04496116218612423,-0.12176260088690863,-0.048731681844750845
002592.XSHE,2022-01-13,-0.019072897762243777,-0.025738866495056908,-0.09472536973477666,-0.09060715988903323
