code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001212.XSHE,2023-10-13,-0.008319741599742896,-0.002822861785005648,0.011739982374938392,0.018378494555965328
001213.XSHE,2023-10-13,-0.002062743186012699,-0.035961196476266215,-0.017704739205893348,-0.018306212712274488
001215.XSHE,2023-10-13,-0.027136512209178138,-0.04797245494251072,0.07092096638036999,0.04884616018716767
001216.XSHE,2023-10-13,0.006703820688802735,-0.012965602805123311,0.039572656999434484,0.05419375759786931
001217.XSHE,2023-10-13,0.001918145577247914,0.004732593388522973,0.030156115696891476,0.04359946378634858
001218.XSHE,2023-10-13,0.006981827677781086,-0.0008114600294068559,0.024793641470633086,0.03768479102963759
001219.XSHE,2023-10-13,0.0076326598168658406,-0.012902626121327537,0.046767928319292676,0.10122969533612933
001222.XSHE,2023-10-13,0.013857396447225279,-0.0059040427091489175,0.03762289176343813,0.06442361959187494
001223.XSHE,2023-10-13,0.01280629018021457,-0.014362884134527444,-0.013071982987369977,0.017172891784097574
001225.XSHE,2023-10-13,-0.009127460957535609,-0.035451938289633424,-0.018946896443172382,-0.0055342531367705275
001226.XSHE,2023-10-13,0.02559478986974091,0.02940383251984934,0.025199763204153965,0.004578559523808961
001227.XSHE,2023-10-13,-0.008977447851959922,-0.03073828085542191,-0.04563175395687816,-0.0669520886149381
001228.XSHE,2023-10-13,-0.01774052821640782,-0.04772438006776872,-0.049040132359611174,-0.05726606995968234
001229.XSHE,2023-10-13,-0.015900077696224795,-0.07999132721078231,-0.04093135945673159,-0.010578885870556252
001230.XSHE,2023-10-13,-0.004193705274003541,-0.03941349917515796,-0.023041971774866776,-0.005728910461482059
001231.XSHE,2023-10-13,-0.0028401235409210436,-0.042166717811458955,-0.016477683953619114,0.00731343895115935
001234.XSHE,2023-10-13,-0.002739374868946871,-0.03602020332923336,-0.029822090848075758,0.010645631417069814
001236.XSHE,2023-10-13,-0.022074371140567123,-0.028021261624592134,-0.019713387369109117,-0.013037435333350873
001238.XSHE,2023-10-13,-0.004292165370646147,-0.023901928038351856,0.08141970449220383,0.33466863480969933
001255.XSHE,2023-10-13,-0.023898790746634185,-0.0051457131673095366,-0.004937264397553027,0.00731079545386136
001256.XSHE,2023-10-13,-0.010833525118271957,-0.0388362251241558,-0.005200738233094127,0.012209492357687292
001258.XSHE,2023-10-13,-0.014228882302946874,-0.05446011043634833,0.014374215687335316,-0.024300165274204533
001259.XSHE,2023-10-13,0.002347018004991269,-0.015844929427755314,0.01569106032741903,0.011279570181706182
001260.XSHE,2023-10-13,-0.014008054130789085,-0.023965138196382192,0.043991310016587785,-0.003637110316642806
001266.XSHE,2023-10-13,0.029550230946024318,0.04144118768133464,0.05501935811037817,0.07728195027450126
001267.XSHE,2023-10-13,-0.004858836754258969,-0.04387557772019878,-0.018305111415477828,-0.013904555459387596
001268.XSHE,2023-10-13,-0.015818538070013686,-0.03692781209132875,-0.041084179383174387,-0.02119673865580558
001269.XSHE,2023-10-13,-0.020398984406249657,-0.023988804890181452,-0.05241002435353602,-0.09308000885506695
001270.XSHE,2023-10-13,-0.03187069508485421,0.026551567662539906,0.06716110857075856,0.03126211428510434
001278.XSHE,2023-10-13,-0.007477178058498434,0.051499087011995806,0.05257626206495857,0.03973744492333031
001282.XSHE,2023-10-13,-0.017578164153609594,-0.04484723435811695,0.07907147111986725,-0.01928122033451765
001283.XSHE,2023-10-13,0.0024389164601258785,0.00021470533567737924,0.028583033844235523,-0.038305811481410164
001286.XSHE,2023-10-13,-0.025349614400277432,-0.06678110919194573,-0.05212545323943742,-0.04307848364126482
001287.XSHE,2023-10-13,-0.01889492343754008,-0.13051672643644666,-0.14152722147373212,-0.1057648437347537
001288.XSHE,2023-10-13,0.039653224384379536,0.009248555482065187,0.038103544649254355,0.046454055429771435
001289.XSHE,2023-10-13,0.0062466619294732515,-0.006174877611376223,0.0010185038938582977,0.0037794998364702507
001296.XSHE,2023-10-13,-0.007939756702403128,-0.05719646447704305,-0.015646436592497575,0.009057489360944007
001298.XSHE,2023-10-13,-0.04162880490549162,-0.08802688888841585,-0.19792387805991415,-0.2443554063002321
001299.XSHE,2023-10-13,0.045047668736734055,-0.039019632647799056,-0.03949689911896833,-0.025783541294240882
001300.XSHE,2023-10-13,-0.004827893704713664,-0.021191550902252165,0.09379364357975327,0.08818891251396016
001301.XSHE,2023-10-13,-0.03720208131778678,-0.046204949328119915,-0.075307917594654,-0.07593043530823175
001308.XSHE,2023-10-13,-0.02006543696805178,-0.0750259796526101,-0.09811056036527593,-0.03782215704454102
001309.XSHE,2023-10-13,0.051407243473942134,0.012774354606641048,0.05639513450233278,0.05441025196694308
001311.XSHE,2023-10-13,-0.01671484063929858,-0.06442068935349302,-0.07507520113881001,-0.042317923934396394
001313.XSHE,2023-10-13,-0.004701179537207806,-0.03527909647355964,0.0012835102754995206,0.03583663840749266
001314.XSHE,2023-10-13,-0.005184920974088527,-0.09184648465726361,-0.13897732248295575,-0.08934175526939236
001316.XSHE,2023-10-13,-0.014450024429465674,-0.06841622110807279,-0.03150206357961553,0.014118620487480547
001317.XSHE,2023-10-13,0.008337351192904798,-0.07630930901356163,-0.10499060116519962,-0.08007476669057899
001318.XSHE,2023-10-13,-0.0046382950291138,-0.03212483028975957,-0.0069820809585801995,0.014632086895876287
001319.XSHE,2023-10-13,-0.012279759128797595,0.004567658641636619,0.29928705521509485,0.11200833740515004
001322.XSHE,2023-10-13,-0.01000129903225126,-0.06222807257911341,-0.047049950881284726,-0.046011253891289974
001323.XSHE,2023-10-13,-0.00622757011178758,-0.009969660903648002,-0.0008075014158868749,-0.048806217573733705
001324.XSHE,2023-10-13,0.07560610204022888,0.024470705571167074,-0.046048575687681136,-0.07690219957171968
001328.XSHE,2023-10-13,-0.017049463348661604,-0.0722202369002671,-0.06634875846955317,-0.05673883726815779
001330.XSHE,2023-10-13,-0.010948850513006944,-0.042169264897548873,-0.03837451182340925,0.016034572696191997
001331.XSHE,2023-10-13,0.0714553568450925,0.1068230499120943,0.10772367529600135,0.12089322566449136
001332.XSHE,2023-10-13,-0.014648256417140113,-0.05686395550112239,-0.03588366883846973,-0.04466759164626463
001333.XSHE,2023-10-13,-0.01130799785272143,-0.026033249731847584,-0.013134146189981578,0.01482546177963523
001336.XSHE,2023-10-13,-0.00943303187468702,-0.03249241424064257,0.02840624387163518,0.03522905587067425
001337.XSHE,2023-10-13,0.07649668114143053,0.12028637069461019,0.050924747349805115,0.024036233158839158
001338.XSHE,2023-10-13,-0.014323800616109193,-0.0464125446475422,-0.006044625577075697,-0.002534366363695927
001339.XSHE,2023-10-13,-0.014465393545886135,-0.08895277608039232,-0.08133576050192115,-0.07493967726373131
001360.XSHE,2023-10-13,0.0034737831094051835,-0.06711811941189688,-0.048820420232406736,-0.040585338295420034
001366.XSHE,2023-10-13,-0.006285058412683172,-0.027182359012277117,0.01345285960498147,0.02526356443566861
001367.XSHE,2023-10-13,-0.013598551843861212,-0.10715798140071263,-0.08248181109750473,0.03683875797150327
001368.XSHE,2023-10-13,0.003929981275544529,-0.05080108123311241,-0.050294810236085195,-0.0293875485803264
001373.XSHE,2023-10-13,-0.018160881235750367,-0.08121010147910494,-0.09197620401724833,-0.05134027189533491
001380.XSHE,2023-10-13,-0.02422876185277583,-0.04354102759747869,0.015892126580983195,0.048996773767312825
001696.XSHE,2023-10-13,-0.011496100562567625,-0.05380834069056945,-0.01852760644776431,-0.056736123580896566
001872.XSHE,2023-10-13,0.005196836888546071,-0.021351046039833656,0.020049405418793832,0.03200164967695494
001896.XSHE,2023-10-13,-0.005199684467273728,-0.03264070104091885,0.09926848986771222,0.10514334460994132
001914.XSHE,2023-10-13,-0.010440945188276972,-0.04146001104728832,-0.03148128607522847,-0.028049544783095785
001965.XSHE,2023-10-13,0.010325814034536094,-0.021297050276939723,0.016389359650520744,-0.022792975329105583
001979.XSHE,2023-10-13,-0.005112774879052088,-0.03836069542821572,-0.0827956252834754,-0.11554302582017555
002001.XSHE,2023-10-13,0.0035724004122150064,-0.05487414186357471,-0.04370598663137579,-0.016996537681917993
002002.XSHE,2023-10-13,-0.04848345171331135,-0.19151398843103618,-0.1878009281421879,-0.13105939314417286
002003.XSHE,2023-10-13,0.010327979470389494,0.024185513105541654,0.06352240260157785,0.06091566749947215
002004.XSHE,2023-10-13,-0.003954399153938604,-0.03955351989095811,-0.03172439663536186,-0.030692901336079933
002005.XSHE,2023-10-13,-0.003558710478874631,-0.05158520237932242,-0.059571027701232626,-0.044111946572347564
002006.XSHE,2023-10-13,-0.02379364140484144,-0.06860088519113029,-0.08976459431094501,-0.046372115895343
002007.XSHE,2023-10-13,-0.0050217693035763625,-0.03580503311104702,-0.019728998369824884,0.03739791732417116
002008.XSHE,2023-10-13,-0.02030374683361158,-0.06325390590104478,-0.10826330856277212,-0.06252644923443104
002009.XSHE,2023-10-13,-0.016952139199149674,-0.08138136305267671,-0.05985433457980495,0.02348185114341374
002010.XSHE,2023-10-13,-0.005787808045907803,-0.04074652895590975,-0.02822703190989819,-0.03338257393294602
002011.XSHE,2023-10-13,-0.003029723065210141,-0.059307807946184184,-0.08652986762567728,0.008280445956590023
002012.XSHE,2023-10-13,-0.003787240636983007,-0.021974641528134522,0.012892124810491012,0.03911408933460347
002014.XSHE,2023-10-13,-0.0014248687564663476,-0.012021582377839232,0.016535534800648212,-0.005154694504853187
002015.XSHE,2023-10-13,-0.03197696614643046,-0.0491265962887407,-0.03691542330934353,-0.04405127575411918
002016.XSHE,2023-10-13,-0.006169245638098052,-0.02897097623749874,-0.010176040241388509,0.05636538941028485
002017.XSHE,2023-10-13,-0.0027545941085486128,-0.04538944048694459,-0.07019395872349789,-0.0506679251555358
002019.XSHE,2023-10-13,-0.00013937975930941707,-0.056281409330549904,-0.07874970049170896,-0.008751022994627324
002020.XSHE,2023-10-13,-0.013563856332720012,-0.09532573219793408,-0.06988204430002322,0.04894428381275125
002021.XSHE,2023-10-13,0.0011791609697185197,-0.06624383365405986,-0.062139630264808565,-0.06044722410356438
002022.XSHE,2023-10-13,-0.002833098497633867,-0.0778341059595817,-0.05337750271549227,-0.04206725256297177
002023.XSHE,2023-10-13,-0.034042130930054114,-0.06531185131646236,-0.049250440834755646,-0.039089189705756845
002024.XSHE,2023-10-13,-0.016153902566111832,-0.019132447752712323,-0.04048942311502692,-0.02993819062211257
002025.XSHE,2023-10-13,-0.01836467662817674,-0.046336467109307715,-0.02182965356780166,-0.027757878019747533
002026.XSHE,2023-10-13,-0.013063306037666377,-0.05246635479530654,-0.04630543512121145,-0.015223974796284042
002027.XSHE,2023-10-13,-0.012435734323043172,-0.06300776691550622,-0.04118114469389115,-0.041468173136234805
002028.XSHE,2023-10-13,0.002334605751195891,0.01124101965955889,0.03538228004233893,0.05185974707927605
002029.XSHE,2023-10-13,0.008660203224984946,-0.000275272942029522,0.028282771432623668,0.03287000262215743
002030.XSHE,2023-10-13,-0.007866580750814714,-0.06379504957805165,-0.0426528344993528,-0.036603463846093476
002031.XSHE,2023-10-13,-0.01878925568356805,-0.09676757952462886,-0.09883013139499237,-0.04882189170018302
002032.XSHE,2023-10-13,-0.003994275758141197,0.018351408679107048,0.11564310159461147,0.09618894034640911
002033.XSHE,2023-10-13,-0.009012382801736956,-0.04201573645684909,-0.044916073923203376,-0.06168205534201619
002034.XSHE,2023-10-13,-0.009351826786296709,-0.028163173640989924,-0.031989224293640664,-0.03347749725224797
002035.XSHE,2023-10-13,-0.004394421409741282,-0.042919706080438935,-0.010902981131791828,0.048700080037474634
002036.XSHE,2023-10-13,-0.031848041518850845,-0.12775461896444928,-0.11580584464976933,-0.06811148198376109
002037.XSHE,2023-10-13,0.007986385738173086,-0.04247286251760354,0.05822055270315532,-0.022947384419808536
002038.XSHE,2023-10-13,0.0795945621586284,-0.025589673911425814,-0.1116288507614598,-0.14518941276243197
002039.XSHE,2023-10-13,-0.003153670826471136,-0.030854355571633116,-0.008208912637223979,0.05200611944540898
002040.XSHE,2023-10-13,0.007693127529609298,-0.03440040456666625,0.00034935530161797406,0.008371721568500202
002041.XSHE,2023-10-13,0.0031750016489314778,0.0969319192228472,0.08525355252002072,0.07436384344697469
002042.XSHE,2023-10-13,0.006623849571555852,-0.010782891059637813,0.17413673439770613,0.22144641647251645
002043.XSHE,2023-10-13,-0.0038155067346094763,-0.03322152368923214,-0.016827171877960297,-0.015154492380844925
002044.XSHE,2023-10-13,-0.015066116538483103,-0.11233915698362912,-0.0643119471577981,-0.0772650632637998
002045.XSHE,2023-10-13,-0.016534861179528876,0.0078017916914193755,-0.033647676079158945,0.06451511711388476
002046.XSHE,2023-10-13,-0.014217446105639263,-0.04592354671059807,-0.04912140680706823,-0.04255657236952243
002047.XSHE,2023-10-13,-0.008868908233713545,-0.04921966584462059,-0.03159971187037172,-0.03034646396657892
002048.XSHE,2023-10-13,-0.003279070129287574,-0.03889619132316358,-0.049455655816880745,-0.05886771872312263
002049.XSHE,2023-10-13,-0.04332713777429609,-0.07054027169563948,-0.07330220645549286,-0.04686951425829818
002050.XSHE,2023-10-13,-0.007397932262993695,-0.04941551979478221,-0.018026465196019508,-0.047165174884431074
002051.XSHE,2023-10-13,-0.010425147750381732,-0.03826306214130146,-0.04668290058067673,-0.05998192680844267
002052.XSHE,2023-10-13,-0.016892728440541682,-0.1331965821613879,-0.11545820769519197,-0.10050436955326734
002053.XSHE,2023-10-13,-0.013242118113468473,-0.04513676300198607,-0.03027476589435209,-0.019714098791902442
002054.XSHE,2023-10-13,-0.0013178039165168977,-0.026914319525058038,0.012204179968666335,0.03775425607798493
002055.XSHE,2023-10-13,-0.010175594070371448,-0.05760075247670269,-0.060602876532513714,-0.025326264392693202
002056.XSHE,2023-10-13,-0.01164232693593987,-0.11917763389226535,-0.1363277852307866,-0.12902442610609044
002057.XSHE,2023-10-13,-0.017607317774529313,-0.05507378130926082,-0.05404426571601249,-0.035187423291540926
002058.XSHE,2023-10-13,0.008273978052217093,-0.016903069843765134,0.007613056616086792,0.04186548902071431
002059.XSHE,2023-10-13,-0.008690464644550382,-0.06915028081627805,-0.045505870214987205,-0.04868842326536012
002060.XSHE,2023-10-13,-0.012644635070151067,-0.04033007076718955,-0.014828678147860708,-0.01967145985662139
002061.XSHE,2023-10-13,-0.0054622532760272855,-0.030002555489699288,0.0006313509082043609,-0.03569927682311766
002062.XSHE,2023-10-13,-0.005677592706197965,-0.01543836858456624,0.005843207032709027,0.022785755330310607
002063.XSHE,2023-10-13,-0.01671772234513157,-0.06307502065305792,-0.05276463918509195,-0.04232758976581862
002064.XSHE,2023-10-13,0.004842926518129344,-0.013597959091251555,0.015401740660064594,0.02958387530406596
002065.XSHE,2023-10-13,-0.004608644440378204,-0.04774974149432497,-0.05608081245312126,-0.036035027347346704
002066.XSHE,2023-10-13,-0.003928465910253244,-0.013108654016014382,0.011234184236625767,0.03784177859655386
002067.XSHE,2023-10-13,-0.000968362245039918,-0.020592383646496744,-0.0057374673708438274,0.019717320734259657
002068.XSHE,2023-10-13,-0.022410734781922348,-0.04437692534469955,0.0044117603093410404,0.07995073927214837
002069.XSHE,2023-10-13,-0.0055761058360440695,-0.02613183422046215,0.02073368208360353,0.08752181973519246
002072.XSHE,2023-10-13,0.001002314760840399,-0.028677509104077445,0.04799380947159589,0.09628811362852872
002073.XSHE,2023-10-13,-0.01451687520646803,-0.035717116035987616,-0.002175926352181935,-0.003520627226388305
002074.XSHE,2023-10-13,-0.017282374848628386,-0.0542101834106955,-0.04212403912507288,-0.04435175764313009
002075.XSHE,2023-10-13,0.003074308552647539,-0.02627362501950139,0.0133390860124845,0.004467220664513777
002076.XSHE,2023-10-13,-0.015030938592985483,-0.04505998716957023,-0.015578447300747271,0.030403555342135406
002077.XSHE,2023-10-13,-0.030555148818718167,0.05724750443177051,0.011931896992806543,0.013897568487346464
002078.XSHE,2023-10-13,-0.0009374294524960741,-0.00965370364626293,-0.023517440101614134,0.013486372277859208
002079.XSHE,2023-10-13,-0.02169575533233468,-0.0459754743827743,-0.05624419919731275,-0.01606722217010493
002080.XSHE,2023-10-13,0.0038365720907423393,-0.011216599138418062,-0.09194499888491073,-0.08486579411264959
002081.XSHE,2023-10-13,-0.009435942873051793,-0.0331432321167024,-0.020324812776368155,-0.05155075639460903
002082.XSHE,2023-10-13,-0.004009370507349306,-0.08670357296018208,-0.1658461405447149,-0.11196239080620965
002083.XSHE,2023-10-13,0.0047820419197225445,-0.01578909006395434,0.08363096968687375,0.07385492744926228
002084.XSHE,2023-10-13,0.0005593070113851685,-0.015317831495772665,0.014161367003036216,0.025221286566236324
002085.XSHE,2023-10-13,-0.00554421979463954,-0.10821611216676146,-0.10077197228873891,-0.10551394984482237
002086.XSHE,2023-10-13,-0.011165576278453406,-0.016978739011999096,0.0030856455415419538,-0.0711972075083043
002087.XSHE,2023-10-13,-0.029437780659302054,-0.1449817764295751,-0.12294010249623817,-0.08351282884073538
002088.XSHE,2023-10-13,-0.03526228888476725,-0.06480361886088619,-0.03921256885157137,-0.02083719165768816
002089.XSHE,2023-10-13,-0.015240623440737027,0.022909589472722914,-0.015163102813257967,0.024086445696789263
002090.XSHE,2023-10-13,-0.017671388577662345,-0.042376073963865744,-0.038980318568283004,-0.058198726255915816
002091.XSHE,2023-10-13,-0.011482459070823984,-0.03183932301143865,-0.023938340751097787,0.03363005008478149
002092.XSHE,2023-10-13,-0.012750025403214224,-0.04657849720132075,-0.016731615444371822,-0.004200461528277821
002093.XSHE,2023-10-13,-0.017622822238478938,-0.04879414595779153,-0.03272579996705758,-0.020760295390606743
002094.XSHE,2023-10-13,-0.005706547428766691,-0.02684005566613316,0.019585290768070467,0.04656577359383282
002095.XSHE,2023-10-13,-0.005860012959829831,0.006510915569973193,-0.010261846737993702,0.0015915667030204927
002096.XSHE,2023-10-13,-0.009442702708746363,-0.041309800924288625,-0.0017676446531733863,0.004499343464657759
002097.XSHE,2023-10-13,-0.04783645585532175,-0.10148369221694074,-0.10718301481896648,-0.09815368455856022
002098.XSHE,2023-10-13,0.012169348378741084,0.0009281035559873706,0.09215440274191884,0.09287003333262048
002099.XSHE,2023-10-13,0.04618213834371995,-0.24677525012564802,-0.26150825874745187,-0.22196809387158575
002100.XSHE,2023-10-13,-0.00284602384415796,-0.056885736070119944,0.05119477051495397,0.05622257747420959
002101.XSHE,2023-10-13,-0.015987546997789943,-0.06873898530020926,-0.07339907485295606,-0.08399255508609628
002102.XSHE,2023-10-13,-0.009276747789667214,-0.04077991781211846,-0.08031590065843217,-0.0689991770916253
002103.XSHE,2023-10-13,-0.01589597011611265,-0.05315095116755073,0.007847555516853398,0.05312714990408648
002104.XSHE,2023-10-13,-0.013050659550947795,-0.04386713117366257,-0.050711527113599955,-0.03458451277248454
002105.XSHE,2023-10-13,0.0011519584194644482,-0.02063622444066175,0.014764716609327348,0.01837391081144965
002106.XSHE,2023-10-13,-0.022388603492890978,-0.054385384144254756,-0.051242688849730204,0.05017900917851265
002107.XSHE,2023-10-13,0.0005878855148111123,-0.06584892267258352,-0.022449800978659073,0.013724012179293333
002108.XSHE,2023-10-13,-0.010657930704339035,-0.023495817369517155,0.004938129039076854,0.0025405091683317646
002109.XSHE,2023-10-13,-0.007276836346894628,-0.025170950393381485,0.02479890126054305,0.06096281185969023
002110.XSHE,2023-10-13,-0.006242764542273552,-0.04612177684810209,-0.03684127691548842,-0.05422844934491646
002111.XSHE,2023-10-13,-0.00833568897917991,-0.07452614823632363,-0.027684962382716685,0.002152535286890903
002112.XSHE,2023-10-13,0.0043574902658634,-0.039305981079038405,-0.055073948182215386,-0.007981716025737955
002114.XSHE,2023-10-13,0.004950775552501915,-0.019395002191312613,0.00989908131353881,0.04207610831546024
002115.XSHE,2023-10-13,-0.011433443026249738,-0.000941535961550502,0.3087095828511154,0.12150976392745047
002116.XSHE,2023-10-13,-0.013195328697572659,-0.03360277139108662,-0.002893931809716879,0.011409150866375485
002117.XSHE,2023-10-13,-0.013085518660421833,-0.05692138551962356,-0.06786923464533781,-0.03413045778291139
002119.XSHE,2023-10-13,-0.01595953158998096,-0.028634432301281078,-0.049725795083374304,0.06719811905413359
002120.XSHE,2023-10-13,-0.002291961483253705,-0.06625422818111591,-0.06715760932149858,-0.06444439745377095
002121.XSHE,2023-10-13,-0.01928447357195251,-0.05324326361172841,-0.050429654616961105,-0.033882564496892524
002122.XSHE,2023-10-13,-0.03521035375097152,0.07996503678230314,0.2258022078134979,0.1816414134329011
002123.XSHE,2023-10-13,-0.007362910235601536,0.0005461747474985837,-0.09185177057146825,0.006196370679637961
002124.XSHE,2023-10-13,-0.00704641314586395,-0.05669360258448845,-0.015133538177005678,0.02918152458575918
002125.XSHE,2023-10-13,-0.02830117991979791,-0.04647297410495938,-0.05482344679076232,-0.01811577403766329
002126.XSHE,2023-10-13,-0.027128556726322473,-0.09392238936720583,-0.029563270269857802,-0.07787147375762614
002127.XSHE,2023-10-13,-0.01815560801927789,-0.061546923604080615,-0.03646751041812291,-0.008049060790544236
002128.XSHE,2023-10-13,0.0029866578156416933,0.008560570913226003,0.01219737557244168,-0.0011046507672002421
002129.XSHE,2023-10-13,-0.034934109891433265,-0.0867889995517624,-0.16751508186448866,-0.18957787739327592
002130.XSHE,2023-10-13,-0.015364345282435734,-0.06703569344270222,-0.034822011188894594,-0.01995512693529006
002131.XSHE,2023-10-13,-0.008594599325413127,-0.05331489901436046,-0.06173693370478913,0.0021506644793750558
002132.XSHE,2023-10-13,-0.012526052917625837,-0.03567874516127763,-0.00909750261721436,0.005122276115918523
002133.XSHE,2023-10-13,0.0007839873133570968,-0.0004494028349152067,0.04225612235062992,0.06728983939103
002134.XSHE,2023-10-13,-0.00667122884312606,-0.03872403646246328,-0.06160816088469762,-0.007094409450444202
002135.XSHE,2023-10-13,-0.014882937649628359,-0.022018729392367473,-0.005591618986061498,0.00032476106156708803
002136.XSHE,2023-10-13,-0.003025318333794698,-0.0355331697730796,0.008257819942428482,0.030389686344041895
002137.XSHE,2023-10-13,-0.0161898684527521,-0.051700092775243435,-0.058147757204587286,0.019544482902921323
002138.XSHE,2023-10-13,-0.008834090181819399,-0.06949425548794061,-0.05003794069173168,-0.048860280913901356
002139.XSHE,2023-10-13,-0.017315968973916934,-0.10050017692964065,-0.16055406041885625,-0.1148637677489903
002140.XSHE,2023-10-13,-0.013586797987644455,-0.054938512083077894,-0.02110705432179962,-0.020755944968246298
002141.XSHE,2023-10-13,-0.016560911557401907,-0.05023766582174143,-0.016750517254375683,-0.005532739005325498
002142.XSHE,2023-10-13,0.0017727434227329435,-0.027788577798823568,-0.020608842518833985,0.004938206548684666
002144.XSHE,2023-10-13,0.0036059564663849957,-0.015878493533650107,0.026245670255364856,0.039378371398276074
002145.XSHE,2023-10-13,-0.011486366969430718,-0.009470439207116512,0.04457031383983433,0.029473685272032462
002146.XSHE,2023-10-13,-0.008910079134320759,0.008692339266085035,-0.004426048467689313,-0.03041468148391747
002148.XSHE,2023-10-13,-0.002260017540439113,-0.045759493928775305,-0.04883208791357685,0.00122154125863312
002149.XSHE,2023-10-13,-0.016845972924966097,-0.02682497312425634,-0.010647815231029837,-0.012683539797054767
002150.XSHE,2023-10-13,-0.009450111232305297,-0.03954895603736783,-0.04077145704405905,-0.021394594013386743
002151.XSHE,2023-10-13,-0.0168512849496343,-0.028036354369189376,-0.013609132589004841,0.166130775080781
002152.XSHE,2023-10-13,0.004245605797793697,-0.03429554272384667,-0.03380765883412981,-0.05836517309148737
002153.XSHE,2023-10-13,-0.013360306107390831,-0.05319812694338461,-0.0499284078087255,-0.030187939828075355
002154.XSHE,2023-10-13,0.020395092043671605,-0.007384380692059418,-0.002613763575180429,-0.04567334977344254
002155.XSHE,2023-10-13,0.032625702496812084,-0.008782599824820336,-0.041024213356331815,-0.052132207202743794
002156.XSHE,2023-10-13,-0.0276305925458045,0.008124035224156462,0.008178461656740263,0.07766571581948556
002157.XSHE,2023-10-13,-0.002975146441317316,-0.04047752609454049,0.030768336051789708,-0.008299181785701671
002158.XSHE,2023-10-13,-0.026944580027634005,-0.05063155423170484,-0.08241967916822333,-0.023178136702046975
002159.XSHE,2023-10-13,-0.006458638063134742,-0.01836105702757686,0.009724414191271312,0.09295904833486379
002160.XSHE,2023-10-13,-0.00033650485803006773,-0.03215532202131609,0.0050038766865447845,0.018310015847019048
002161.XSHE,2023-10-13,-0.019779429521344136,-0.05726200613255527,-0.05732140854558673,-0.04482840823493977
002162.XSHE,2023-10-13,-0.012546101333471373,-0.04939775185238643,-0.02763587296133491,0.005326620735042836
002163.XSHE,2023-10-13,-0.015314702775780576,-0.07333830285192532,-0.013222787082252985,0.016472581110287418
002164.XSHE,2023-10-13,-0.016524850463568573,-0.0685214045135799,-0.04482474966427284,0.016546203070196698
002165.XSHE,2023-10-13,-0.001495860184650345,-0.03945944727029547,0.006397095773773791,0.02179549881144698
002166.XSHE,2023-10-13,0.010044920002591228,-0.042488892185872304,-0.031475454885547545,-0.018400076431187455
002167.XSHE,2023-10-13,-0.05276803724862561,-0.10779431931803375,-0.10458133813997887,-0.09175981599276639
002168.XSHE,2023-10-13,-0.01985234122676502,-0.05802083310780929,-0.06036905997831309,-0.03818195422901742
002169.XSHE,2023-10-13,-0.0075634083302720265,-0.025616961260257018,-0.019076440314214405,-0.017866211679102732
002170.XSHE,2023-10-13,0.03349370698301764,0.011200025234507745,0.027269735303181997,0.043458841411157086
002171.XSHE,2023-10-13,-0.011227322868290864,-0.047938033903754694,0.02588250524462165,0.02851050240582282
002172.XSHE,2023-10-13,0.00027209659719982333,-0.05329666626774288,-0.0105517683242921,0.043164585027980325
002173.XSHE,2023-10-13,0.007244749008673547,-0.1130334118940481,-0.07511663321573098,-0.08199980440633035
002174.XSHE,2023-10-13,-0.0214065855859876,-0.06301547043982997,-0.06077548934199207,-0.010906856852349447
002175.XSHE,2023-10-13,0.004215421723361503,-0.02586623559379814,-0.023263626440113608,-0.012313482033669894
002176.XSHE,2023-10-13,0.07177464975163966,0.18857893958959274,0.19237978394333305,0.09599123004989117
002177.XSHE,2023-10-13,-0.011802982778429292,-0.04425223732262122,-0.027478885062445044,-0.007391287875098244
002178.XSHE,2023-10-13,0.0028275636353161126,-0.0327131173997284,-0.03615166205813433,0.06711542494058885
002179.XSHE,2023-10-13,-0.008985833536783441,-0.03547155677751986,0.00906951804219574,-0.017663753028936188
002180.XSHE,2023-10-13,-0.02073951460276665,-0.0949198102819623,-0.0824754124181872,-0.05229229069746231
002181.XSHE,2023-10-13,-0.025165528843015112,-0.06354390758182593,-0.03257465894398047,0.00014344098875216228
002182.XSHE,2023-10-13,-0.026115943937110916,-0.09447385113504611,-0.09330271135396236,0.004362412775428337
002183.XSHE,2023-10-13,-0.003284830068047756,-0.030947997246999544,-0.05926892997359224,-0.050735897827299016
002184.XSHE,2023-10-13,-0.010747318883401216,-0.0672942881315876,-0.06540536290606974,-0.04112089027278333
002185.XSHE,2023-10-13,-0.01918556785414503,-0.04656267680125948,-0.04267670532975296,-0.026994755951990693
002186.XSHE,2023-10-13,-0.009640640434587068,-0.01577433041059819,0.01634147117452514,0.023895179696047847
002187.XSHE,2023-10-13,-0.008687629272255777,-0.04083679853178307,-0.007032746068251061,0.0019404344438269142
002188.XSHE,2023-10-13,-0.0031439794967240853,-0.010447553593027906,0.027922818589408833,0.06360011859094075
002189.XSHE,2023-10-13,-0.005939780777755226,-0.07348124514239636,-0.07336218298682476,-0.020410802140143864
002190.XSHE,2023-10-13,-0.006680142643984321,-0.04797503729506448,-0.02753575267546226,-0.008946305458548586
002191.XSHE,2023-10-13,-0.008880007076285161,-0.05048912789282571,-0.02683078565437426,-0.014489605919914944
002192.XSHE,2023-10-13,-0.038655486402446794,-0.032925947736468446,-0.09119644188059245,-0.12836000752308074
