code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002436.XSHE,2023-05-17,0.03402955180559236,0.019326360956572544,0.12075232575592837,0.10608712002586874
002437.XSHE,2023-05-17,0.004509990939055006,-0.0023435565032387936,-0.01864138990429335,-0.046408370322826416
002438.XSHE,2023-05-17,0.008713999978141646,0.020513155556506884,-0.008124009321902527,-0.041771275537106994
002439.XSHE,2023-05-17,0.0011792496901096247,0.035663707338931525,0.07160037187980797,0.1035853477350683
002440.XSHE,2023-05-17,-0.006748877800843358,-0.014515468329588265,-0.02791752381447658,-0.019510852180605148
002441.XSHE,2023-05-17,-0.013453708844861956,-0.037320947768529907,-0.04570061712262226,-0.05060231962725849
002442.XSHE,2023-05-17,0.009900815166620428,0.006505827508160761,-0.02005248814115758,-0.029639666975450552
002443.XSHE,2023-05-17,0.0011876986914990447,-0.02163986254807194,-0.008860163345220235,-0.046577409212591306
002444.XSHE,2023-05-17,0.005934840431240553,0.013659330702448316,-0.06710474999469941,-0.06741940136584255
002445.XSHE,2023-05-17,0.04639789751491434,-0.04228515984249408,-0.03277416196608232,-0.0033292575305977584
002446.XSHE,2023-05-17,0.032227638900883857,0.02948047450380016,0.08142764743792226,0.05803855926751271
002448.XSHE,2023-05-17,0.004963264085011045,0.039180839395190854,0.05461939940096731,0.06804011403376267
002449.XSHE,2023-05-17,0.017629095550218618,0.021125323248875436,0.06324290657585821,0.07267494018201406
002451.XSHE,2023-05-17,-9.803097341007217e-05,0.002094151786227174,-0.005803824203602507,-0.03027145859226107
002452.XSHE,2023-05-17,0.0025446308770125637,0.015336149719774633,0.017087616328442027,-0.02566283130381287
002453.XSHE,2023-05-17,-0.0027373281173245505,-0.076057146689299,-0.15823911686038422,-0.1403511428236675
002454.XSHE,2023-05-17,0.0017887291883333838,0.005399221185621742,-0.0009719958149082729,-0.0018096676256153528
002455.XSHE,2023-05-17,-0.003402072893531149,0.0049125226575121835,-0.03537480660369707,-0.059286628604940335
002456.XSHE,2023-05-17,0.0058209601302789985,-0.009789729571244554,-0.010266840929404763,-0.004513725095225841
002457.XSHE,2023-05-17,0.015706997314076078,0.03901199697492299,0.009129872799526248,-0.004791920203987627
002458.XSHE,2023-05-17,0.005340767557693889,0.06398882657621491,-0.03888081067122993,-0.11948513541801781
002459.XSHE,2023-05-17,-0.02255003486512268,0.04057970650118045,-0.06786742223464705,-0.08346736235437233
002460.XSHE,2023-05-17,-0.006908052403777246,-0.04691319314876234,-0.09755047892751846,-0.07896710678525479
002461.XSHE,2023-05-17,-0.0036580858425608984,0.021681738801095727,-0.010149202090333214,0.0109742037299068
002462.XSHE,2023-05-17,0.009122418486579633,-0.021140142540701103,-0.01698012851182671,-0.032717270518611404
002463.XSHE,2023-05-17,0.06791550720420635,-0.031130045267470884,0.07422285929884334,0.10857880389587654
002465.XSHE,2023-05-17,0.0252797262262761,-0.0002520837074444098,0.05629396577425244,0.014494232022284939
002466.XSHE,2023-05-17,-0.008361268600563783,-0.02645007132801433,-0.1148512038662449,-0.08600535220966497
002467.XSHE,2023-05-17,0.012801376003601922,-0.009598443515449046,0.0348321633166358,0.0513292407716161
002468.XSHE,2023-05-17,-0.002136790298229806,-0.015011494523995332,-0.021471797962912577,0.08416891133690245
002469.XSHE,2023-05-17,-0.006379731505134343,0.007990322200306365,-0.052861775037459854,-0.07426901905813622
002470.XSHE,2023-05-17,-0.009717750470386833,-0.030697316253171774,-0.04196691731981036,-0.03350624090508447
002471.XSHE,2023-05-17,0.005798065273798035,0.0011804525922193818,-0.01168904406293197,-0.03930172177073699
002472.XSHE,2023-05-17,0.04525888961456444,0.04734252639338185,0.020119124990703965,-0.05544735828343217
002474.XSHE,2023-05-17,0.002583934642124451,0.0011310192879880438,0.04422190088388839,0.043999797685232905
002475.XSHE,2023-05-17,0.008477890004895305,0.011056449656433752,-0.0016461980934342159,-0.006551563564661112
002476.XSHE,2023-05-17,0.016731829332426333,0.010405665906899593,0.006910422923152533,-0.037615503068776264
002478.XSHE,2023-05-17,0.020474665547297502,0.06526825960635357,0.07115647740896418,0.08274289855354193
002479.XSHE,2023-05-17,0.004933734124957723,-0.01794574111604097,-0.014811975006111429,-0.060410086013672315
002480.XSHE,2023-05-17,0.008870104807046102,0.00296382628571398,-0.006830932690670611,-0.05982597055849131
002481.XSHE,2023-05-17,-0.0018895035038498658,0.003685049713522389,-0.062427703791137636,-0.06924424349627775
002482.XSHE,2023-05-17,0.014823200592913083,-0.013598051533567685,-0.07877946801913918,0.12002529631685052
002483.XSHE,2023-05-17,-0.003661031450417486,-0.016202964551106872,-0.05083660021436804,-0.08702465279871133
002484.XSHE,2023-05-17,2.1006532060153854e-05,0.0016692250587423895,-0.004884920372246966,-0.03412902219010668
002485.XSHE,2023-05-17,0.017617825762352907,0.10603427281795934,0.13667810964604743,0.15310837742505423
002486.XSHE,2023-05-17,0.011190533819884116,0.011686415491162921,-0.02866666560163006,-0.04822758082526478
002487.XSHE,2023-05-17,-0.017446295653061984,-0.023494156138080532,-0.0654743157441657,-0.08607124340342588
002488.XSHE,2023-05-17,0.017300608966082473,0.01153988920650099,-0.012938484200709048,-0.02540236039528652
002489.XSHE,2023-05-17,0.002579143184791864,0.003208834647282895,0.028152047018779335,0.04319219148293375
002490.XSHE,2023-05-17,0.018052635978298835,0.030633329891223755,0.021834709610458993,-0.0076836705843538414
002491.XSHE,2023-05-17,0.07849967808679886,0.13759981974233276,0.18666733197162916,0.13910042869594255
002492.XSHE,2023-05-17,0.003484528306353334,-0.010293305147104791,-0.030330665213693295,-0.022662904390685513
002493.XSHE,2023-05-17,-0.011920547652292755,-0.009297740872390672,-0.04094070886132613,-0.029431175825714563
002494.XSHE,2023-05-17,0.009535302744530752,-0.011388986052379658,-0.037606150557469964,-0.018295511842530508
002495.XSHE,2023-05-17,0.0054026369427261954,-0.008926659143599283,-0.04052164031247999,-0.04412797407245959
002496.XSHE,2023-05-17,-0.0013461079481301005,0.03336751709266733,0.022662797264574208,0.03383075843805196
002497.XSHE,2023-05-17,-0.010797129521230164,-0.01902057819266543,-0.07032656338828122,-0.0425583368107345
002498.XSHE,2023-05-17,-0.00036505961115898615,-0.010413062489948605,-0.03864503378900982,-0.0622345914597621
002500.XSHE,2023-05-17,-0.0035439851357161396,-0.04060991763742543,-0.03013186699742726,-0.04525590287050264
002501.XSHE,2023-05-17,-0.004420877578530507,0.03473172863653748,0.021131841521596688,0.004581380746949938
002502.XSHE,2023-05-17,-0.0482349311968894,0.0011020046292271846,-0.19793630312024194,-0.10762050281479876
002503.XSHE,2023-05-17,-0.04166548426313445,,,
002504.XSHE,2023-05-17,-0.05319116176920939,-0.2234054505631442,-0.3936201069415327,-0.5319144380954258
002505.XSHE,2023-05-17,-0.0043205449854474606,-0.013267194209653756,-0.1952797916790546,-0.21947457564147338
002506.XSHE,2023-05-17,-0.003312202958086782,-0.006275953774507115,-0.023627541609747716,-0.041208723110848645
002507.XSHE,2023-05-17,-0.00998487906995795,-0.006515243051946289,-0.03454321351110113,-0.04105979051187513
002508.XSHE,2023-05-17,-0.007083093042205904,0.02418567737752697,-0.00749547420711862,0.04209367269806925
002510.XSHE,2023-05-17,0.0037496754579484115,-0.009322886721213992,0.021563647640858476,-0.012333432781883903
002511.XSHE,2023-05-17,-0.0033781552600498275,0.010233518529176163,-0.04127446584908986,-0.019945392622860564
002512.XSHE,2023-05-17,0.032905687526253294,0.0013519544165917629,0.04662324711545738,0.04809144595683076
002513.XSHE,2023-05-17,0.0010669940919907123,0.006153719272452289,-0.03658299797897298,-0.025634991520302457
002514.XSHE,2023-05-17,-0.023005831492372085,-0.02535330280519272,-0.08137344962027766,-0.09989641750257923
002515.XSHE,2023-05-17,-0.0014191604895518954,-0.021932860351947036,-0.04042264930075048,-0.001367584808248484
002516.XSHE,2023-05-17,0.0024895172246386056,0.018338502345927273,0.006745510426987123,-0.05435274186771831
002517.XSHE,2023-05-17,0.04473700501769369,0.07852422038467585,0.18282999216591483,0.12372353966681028
002518.XSHE,2023-05-17,-0.015414157438280266,-0.04627675375962687,-0.09061579950557136,-0.09416870477889254
002519.XSHE,2023-05-17,0.023226171427506333,-0.02936690523180317,0.03146862968053315,0.031601057005279105
002520.XSHE,2023-05-17,0.03492220903261977,0.07759194909648379,0.04367160271980749,-0.015134617678524441
002521.XSHE,2023-05-17,0.005894326511237178,0.03601297606604227,0.020639274680601595,0.03124860063526774
002522.XSHE,2023-05-17,0.0017628158199996112,0.001284459744679083,-0.027742301494853818,-0.0424619065543493
002523.XSHE,2023-05-17,0.03175282142897819,0.0110597223573251,-0.008382690086135668,-0.04894667452917657
002524.XSHE,2023-05-17,0.004503497768501688,-0.010961664449188072,-0.0613880576394002,-0.09169586100664007
002526.XSHE,2023-05-17,0.016390762372432834,-0.00787208157446918,-0.010834663475339401,-0.031966413818659604
002527.XSHE,2023-05-17,0.06550870633937238,0.08265413010045529,0.07920800584172927,0.03346133488288448
002528.XSHE,2023-05-17,-8.614131117954223e-05,-0.0324431023381677,0.05353928813619531,0.12652949117054518
002529.XSHE,2023-05-17,0.005040508811492918,0.15219494720504445,0.1177062083002197,0.05298398956359502
002530.XSHE,2023-05-17,0.009982690150516194,-0.013914826466880132,0.036420779369756504,0.0551247402140905
002531.XSHE,2023-05-17,0.00017327979676162652,0.016865816775615182,-0.014909815854278268,-0.042057919638922636
002532.XSHE,2023-05-17,0.005047420806194115,-0.027429523451723888,-0.04363716307372851,-0.015418712637120182
002533.XSHE,2023-05-17,0.0052194328865130726,0.005433155501596722,0.0007196731111962805,-0.017613807365192708
002534.XSHE,2023-05-17,0.012401696984542927,0.05381118409515995,-0.05593105199453669,-0.08342514681053455
002535.XSHE,2023-05-17,0.025505699419074445,0.055303278051791076,0.14337100210457054,0.12544925946859448
002536.XSHE,2023-05-17,0.023310563815602963,0.013088270823544346,0.035051929636696066,0.004907248838937987
002537.XSHE,2023-05-17,0.005041293570672489,-0.012360383251312036,-0.03357416539282569,-0.04583294421676891
002538.XSHE,2023-05-17,-0.008507193090640502,-0.0234840867058524,-0.03435051321809465,-0.035968246154728656
002539.XSHE,2023-05-17,-0.017375084234248158,-0.05057034307269566,-0.12712227472482332,-0.08960225244632382
002540.XSHE,2023-05-17,0.009464403823510884,0.02837731158988366,0.012682111168879164,0.007536013033869409
002541.XSHE,2023-05-17,-0.011480487753794712,-0.012475021493218788,-0.04094803809418094,-0.057338050033479096
002542.XSHE,2023-05-17,0.0019415731204605598,-0.02661340565634296,0.01965152931156263,-0.00642224823191993
002543.XSHE,2023-05-17,0.0150365217281397,0.02160340321555869,0.017675647040423546,-0.029546674210287352
002544.XSHE,2023-05-17,0.008360885193215114,-0.013442918178838907,0.045078819120262244,0.0732840089615976
002545.XSHE,2023-05-17,-0.0005030393801625113,0.014094872106227943,0.006478083304077706,-0.040620463782696056
002546.XSHE,2023-05-17,0.12304420635742495,0.2983868236390189,0.17277402803455721,0.1514690713053153
002547.XSHE,2023-05-17,0.03064885540699634,0.038818886487699725,0.0471971349684484,0.015363327362393403
002548.XSHE,2023-05-17,-0.0002445801550973698,0.023741348306454347,0.029462914339745093,0.11458418236514972
002549.XSHE,2023-05-17,-0.001443025983407138,0.03194998336399496,0.0031618706646539462,-0.002106171372753373
002550.XSHE,2023-05-17,0.005738804238320283,0.019070759285209783,0.015066831053488817,-0.029742292054951373
002551.XSHE,2023-05-17,0.00037385539581491945,0.0023149583102272816,0.003014672614355993,-0.05340972552893977
002552.XSHE,2023-05-17,-0.009962551693947448,-0.03467102459926225,-0.05893755081625654,-0.10100195385120671
002553.XSHE,2023-05-17,0.07747168310807888,0.10331586586410914,0.07247834961436625,0.10000620288433235
002554.XSHE,2023-05-17,0.012215496902658579,-0.014546842809325366,-0.018863876659026647,-0.039451528596305005
002555.XSHE,2023-05-17,0.04386978875713407,0.02072329843890841,0.137476430792472,0.12164271374586656
002556.XSHE,2023-05-17,0.0007132814916122114,0.00378591876959637,-0.01583715860274669,-0.02661787866065922
002557.XSHE,2023-05-17,-0.00605677181239625,0.012406970030742762,-0.02172934480564873,-0.049049193768361254
002558.XSHE,2023-05-17,0.051089888072725985,-0.04402222297968069,0.168204229888779,0.12013539191625475
002559.XSHE,2023-05-17,0.0337202352122548,0.05602456640249982,0.06564040012460476,0.04281352859354522
002560.XSHE,2023-05-17,0.004800670376387801,-0.01129938017840227,-0.026525324033476527,-0.05658705421335375
002561.XSHE,2023-05-17,0.0030665549158539426,-0.025478938003127023,-0.03621596073227317,0.019242031651853102
002562.XSHE,2023-05-17,0.001476771717457037,-0.0216825947665086,-0.08240152792901026,-0.06431578440413094
002563.XSHE,2023-05-17,0.0045437744458512635,-0.015622599273087689,-0.04102508599842702,0.0028040610037566734
002565.XSHE,2023-05-17,0.0016821066780880955,-0.007535310515394137,-0.03537202062551605,-0.20210971139531386
002566.XSHE,2023-05-17,0.007900908319453722,0.019454814387134367,0.02654186061861306,-0.0086037473932084
002567.XSHE,2023-05-17,-0.0015054140096015067,-0.03118876240962652,-0.0844253753892706,-0.10700590776893096
002568.XSHE,2023-05-17,-0.0043024128101752995,-0.001253765554478433,-0.07706417487873214,-0.09469435545800575
002569.XSHE,2023-05-17,0.040760813383591124,0.02696450026330272,-0.0009857768154403596,0.01879377536253623
002570.XSHE,2023-05-17,0.00637182907043455,0.0024325121109202243,-0.04941768083913356,-0.03438470385302285
002571.XSHE,2023-05-17,0.007166817895769072,0.007101507674642902,-0.02516292290540167,0.029685912367987333
002572.XSHE,2023-05-17,-0.021932345977320973,-0.036871768311247624,-0.09018103617983246,-0.02676447992205172
002573.XSHE,2023-05-17,0.00011173516785132342,-0.01982908202614192,-0.01462139558640661,-0.04493130821338919
002574.XSHE,2023-05-17,0.008203436824896488,-0.012173855782116385,-0.07707751323997342,-0.04818091312252189
002575.XSHE,2023-05-17,0.038573288237426784,0.033016057388976575,-0.033194536077110245,-0.048258450500234036
002576.XSHE,2023-05-17,-0.004413716956584363,-0.047445755583715526,-0.09570576348155677,-0.09641046836395098
002577.XSHE,2023-05-17,0.009949041815756511,0.01934141504076447,0.08543825478690088,0.07026517215147904
002578.XSHE,2023-05-17,0.007394847029272653,-0.003942413855581476,-0.04191738244557233,-0.03966334041783568
002579.XSHE,2023-05-17,0.04884837592329907,0.045351940991522476,0.05965613845439769,0.08878365480618296
002580.XSHE,2023-05-17,0.0024498729943000447,-0.0037551147538893385,-0.03882036249080484,-0.06677984311504376
002581.XSHE,2023-05-17,-0.022660191060662766,0.004759402004195412,-0.009536238444194439,0.005185064618420108
002582.XSHE,2023-05-17,-0.00899001248782969,0.03655278221992498,-0.04231789147998184,0.06613550670362729
002583.XSHE,2023-05-17,0.04572926065777616,0.01425855453801761,0.02249612785333785,0.03233922848606851
002584.XSHE,2023-05-17,0.017139043748648525,0.054195948363745895,0.053865861366177374,0.0168700652328021
002585.XSHE,2023-05-17,-0.007888433779276095,0.0008700935924999874,-0.04978602607460294,-0.03693314846880364
002586.XSHE,2023-05-17,0.005218495565238934,0.005751508498330215,-0.061652073564133596,-0.05299397012811551
002587.XSHE,2023-05-17,0.03260642397100952,0.004692531544637829,0.16482925256374825,0.16848545068335166
002588.XSHE,2023-05-17,0.006411677517725588,-0.0071980901608566595,-0.022587831941587876,-0.016053662681917446
002589.XSHE,2023-05-17,-0.0007537723922959991,0.00876639773137605,-0.01710615135053127,-0.03302234575478124
002590.XSHE,2023-05-17,-0.0013524099236656983,-0.021767704331540252,0.006118557923056478,-0.009451881711852867
002591.XSHE,2023-05-17,0.003861934259434142,0.01482239729296455,0.039601059729161156,0.004796930524537692
002592.XSHE,2023-05-17,0.002546898729988719,0.022814768106171654,-0.05662151064992069,-0.04317825598149944
002593.XSHE,2023-05-17,0.001272842280563186,-0.000324665698255305,0.01452471324337873,-0.00219147262606464
002594.XSHE,2023-05-17,-0.006256905627950038,0.0058856865226134215,-0.030204220281607012,-0.009086137700757915
002595.XSHE,2023-05-17,0.01678244817716724,0.041801170516213876,0.08409566188832869,0.08177220217206486
002596.XSHE,2023-05-17,0.0020954620243716976,-0.033912917656171646,-0.02601186393036805,-0.005302700915718106
002597.XSHE,2023-05-17,-0.012261264312516049,0.012495232379149452,-0.06086948215318979,-0.04201929229272535
002598.XSHE,2023-05-17,0.006008526896618522,0.01414630379641262,-0.014504604400533088,-0.04044688384136606
002599.XSHE,2023-05-17,-0.012267415871880702,-0.08072690614764941,-0.08293722421522871,0.1328424768195812
002600.XSHE,2023-05-17,0.0782901648761073,0.028007164076310057,0.05576009506859458,0.04820567911206108
002601.XSHE,2023-05-17,-0.003921916032509453,-0.020472656839578177,-0.05937790658823918,-0.027273174022379526
002602.XSHE,2023-05-17,0.028197502932057663,0.02943693088545606,0.16741848273391974,0.2357108291555689
002603.XSHE,2023-05-17,-0.006137755943606118,0.01647242367292992,-0.011046854029952393,-0.041872511200093256
002605.XSHE,2023-05-17,0.0391019838790526,0.013034613440296695,0.3478559524363222,0.4285581589126833
002606.XSHE,2023-05-17,-0.006474063031411784,-0.014890612649164659,-0.044770592945274024,-0.06565952084626087
002607.XSHE,2023-05-17,-0.0034802430731186297,-0.07793579309862579,-0.003579627477160955,0.0024002518039548553
002608.XSHE,2023-05-17,0.010974842406676316,-0.019944102301699324,0.029164397751718855,-0.03831822718136208
002609.XSHE,2023-05-17,0.005906241170503842,-0.002479174210643704,0.046833067301549944,0.04643144368264098
002610.XSHE,2023-05-17,-0.012402131651996651,-0.029148731248520226,-0.08549350022256128,-0.10863344808266054
002611.XSHE,2023-05-17,0.029571574831997845,4.5820616326170037e-05,-0.02954760508256485,-0.05093620522537965
002612.XSHE,2023-05-17,-0.0028221371496933464,-0.02494506435585068,-0.033098294608911755,-0.06316762032528793
002613.XSHE,2023-05-17,0.0074659626554688455,-0.009612094244446137,-0.03602939632234078,-0.04214871716118713
002614.XSHE,2023-05-17,0.023397364007117807,0.027577275932643527,0.028128433110192173,0.030121961859841454
002615.XSHE,2023-05-17,0.018353461437133484,0.05165112750818114,0.05790490237316552,-0.10014338184634271
002616.XSHE,2023-05-17,-0.022385232096965264,-0.019330995196813888,-0.004570555691747804,-0.053545878850796744
002617.XSHE,2023-05-17,-0.004097445821319345,0.005515117551677298,-0.017973906660579495,-0.004298272113909735
002620.XSHE,2023-05-17,-0.0016196667553873877,-0.02605933210509416,-0.0528200558918803,-0.04134110977689535
002621.XSHE,2023-05-17,-0.0012714966422078717,-0.08449741935721447,-0.03820196097900518,-0.055334528512276486
002622.XSHE,2023-05-17,0.006228295691100641,0.013503685027827155,-0.021679310141154196,-0.03561701872703317
002623.XSHE,2023-05-17,-0.003347834221836501,0.030295079747665772,0.001179588921922927,-0.05469197735214461
002624.XSHE,2023-05-17,0.02674624023511153,-0.03516607630554098,0.004981894366590743,-0.00390666032394521
002625.XSHE,2023-05-17,-0.0029712985162989145,-0.012102679939475077,-0.029871125348655936,-0.10268587633385141
002626.XSHE,2023-05-17,-0.002119824997496448,0.01637033857104522,-0.025429738098197867,-0.044486758732722426
002627.XSHE,2023-05-17,0.002192560733774848,-0.013113123338901387,-0.009143213089519351,0.006344281707801756
002628.XSHE,2023-05-17,0.00021361695165730577,-0.026841499439327638,-0.048786185522043876,-0.05247739109184011
002629.XSHE,2023-05-17,0.020486389275850208,0.009656530390364484,-0.006722917037611422,0.017177421027180034
002630.XSHE,2023-05-17,-0.031231601537421386,0.0008670036233491226,-0.025668832348486055,-0.07058612391070748
002631.XSHE,2023-05-17,0.010616153171507988,0.0129756301367827,-0.033099778500135846,-0.017821398559753593
002632.XSHE,2023-05-17,0.018408775441307045,0.0195654386715051,0.038505379885291374,0.024788359263263744
002633.XSHE,2023-05-17,0.014161422759347625,0.020044114851261223,-0.00322247532075338,-0.05320454649669733
002634.XSHE,2023-05-17,0.013370960446321894,0.03674019856084171,-0.04198387672554248,-0.07721823817324608
002635.XSHE,2023-05-17,0.017041409097338287,0.009120396397949145,0.04299597600660587,0.02055219409838096
002636.XSHE,2023-05-17,0.01991317935798338,0.035034543076700134,0.060865072373938504,0.04809003814079979
002637.XSHE,2023-05-17,-0.003309271161864961,0.0011142131368189947,-0.029577020622413543,-0.0359516579028184
002638.XSHE,2023-05-17,0.0031180781065785887,0.041511202633574454,0.06179039790305865,0.1626171756967251
002639.XSHE,2023-05-17,-0.0005385965601623501,0.00040089356713020514,-0.031367918642244176,-0.03585119106040552
002640.XSHE,2023-05-17,-0.0129724427501612,-0.001920800972590308,-0.10699108048246081,-0.09845594719225678
002641.XSHE,2023-05-17,0.0018771942975207637,0.02386847908951929,0.02288698902960258,0.0640106739790823
002642.XSHE,2023-05-17,0.008594076829444996,-0.03198415893418683,0.047183492565616963,0.06850744119318714
002643.XSHE,2023-05-17,0.010973722463768435,0.037310325395517006,0.023594959837009762,0.04283498324873806
002644.XSHE,2023-05-17,0.011664147483128518,0.0008217930383093077,0.006498604351114841,-0.06974585833955009
002645.XSHE,2023-05-17,-0.00735764272122911,0.013046547391211472,-0.018307872260956905,-0.042208818840404484
002646.XSHE,2023-05-17,-0.0008036261176554946,0.01638960401949489,-0.020452754933812517,-0.01676423856522179
002647.XSHE,2023-05-17,0.00011645200660173214,-0.06912658173154561,-0.06725608663846802,-0.08044272654179772
002648.XSHE,2023-05-17,-0.011869447751208182,-0.02397928437795447,-0.061653956729337114,0.044318314127685346
002649.XSHE,2023-05-17,0.023412391274769295,-0.012871266069336612,0.06761951402922885,0.13878088248633566
002650.XSHE,2023-05-17,-0.0022558733959952668,-0.00822770209765043,-0.024269563716995898,-0.04975450167517167
002651.XSHE,2023-05-17,0.008693672267975688,0.012112895739244166,0.0030185664545023918,-0.027933545487113045
002652.XSHE,2023-05-17,0.0028698938110038067,-0.023393999176863117,-0.045979469855542215,-0.0011607157145301862
002653.XSHE,2023-05-17,-0.025815352767249423,0.0052769425123736224,-0.040696472194205933,-0.07680919799369032
002654.XSHE,2023-05-17,0.02260468811487394,0.07083071815648173,0.30451549030815656,0.2966786964031912
002655.XSHE,2023-05-17,0.012555496131236377,0.0065825309699000505,0.040636225826469696,0.06379443890429219
002657.XSHE,2023-05-17,0.010995058047008226,-0.01775158864507928,-0.00015856028871337412,0.025593794101004253
002658.XSHE,2023-05-17,0.0009716683876885721,0.07104149245794608,0.11407390955636074,0.10907985385252576
002659.XSHE,2023-05-17,0.002336258890985735,-0.06112964613027589,0.03886332109028008,0.08985940686789116
002660.XSHE,2023-05-17,0.023624981653386463,0.011664101527488683,0.013737398180987084,0.01092311018716108
002661.XSHE,2023-05-17,-0.0007928827794219446,0.005999422274067396,-0.02502170683340831,-0.027068649843731144
002662.XSHE,2023-05-17,0.009744178695497333,-0.002747536454195972,-0.022405124979738428,-0.06345301070621075
002663.XSHE,2023-05-17,-0.00122316779505636,-0.03614243351890663,-0.04348897970324876,-0.0629445767276534
002664.XSHE,2023-05-17,0.010314750377731325,0.012340656782721553,0.0033757011549514636,-0.02515788353972126
002665.XSHE,2023-05-17,-0.001543085669949701,0.00800713838603524,-0.02252148354128549,-0.017593044719538115
002666.XSHE,2023-05-17,0.005724955363728015,0.021060317649183403,-0.004345770708524637,-0.024606296653818475
002667.XSHE,2023-05-17,-0.025776189915098405,-0.03154981819952661,-0.07700181509551109,-0.1114255190698315
002668.XSHE,2023-05-17,0.006795683216857859,0.07062545768834454,0.11641649559409112,0.06957017615011313
002669.XSHE,2023-05-17,0.005419468165203452,0.03148304578585857,0.00037825173623577533,-0.014457034976502253
002670.XSHE,2023-05-17,-0.017162576330123427,-0.04685951164842972,-0.04013147204404449,-0.04778452892485823
002671.XSHE,2023-05-17,0.015552020791707793,0.020903818346911688,0.06405172758342245,0.054439292042244285
002672.XSHE,2023-05-17,-0.003820526044198622,-0.01782268997534963,-0.02303573864698942,-0.06825366132511564
002673.XSHE,2023-05-17,-0.0022541910795272325,-0.04477887682031581,-0.04090067818113274,-0.04711068114606341
002674.XSHE,2023-05-17,0.005908411052681503,-0.0024117175166226824,-0.03167823043852391,-0.0017115368146490093
002675.XSHE,2023-05-17,-0.014897334780687284,0.07710375787748347,0.03613794956396458,-0.021950334541016372
002676.XSHE,2023-05-17,0.026287185701750045,0.023686195533270983,0.003815144539896734,-0.01686185781317083
002677.XSHE,2023-05-17,0.006302273488209556,0.003100752989916443,-0.028154651440233602,-0.008062317691653182
002678.XSHE,2023-05-17,0.008691706930788148,-0.023695862352448437,-0.03266699794158203,0.0032506866218249258
002679.XSHE,2023-05-17,0.0009505801031661211,0.0009534587477514967,0.013292818943958796,0.08370829724110602
002681.XSHE,2023-05-17,0.04784188570515986,0.06045781849859278,0.04422450607780997,0.04367337482176699
002682.XSHE,2023-05-17,0.009590476384377733,-0.01388324062811596,-0.04565826514870107,-0.03917844206185613
002683.XSHE,2023-05-17,0.01747872945170267,4.161711758881347e-05,-0.013653719316288077,-0.06747303489700551
002685.XSHE,2023-05-17,0.023641903316085063,0.02143163412098934,0.014383107540740611,0.016216619178716023
002686.XSHE,2023-05-17,0.015874413623416486,0.03210013414692447,0.03224613333650124,0.010943057389524162
002687.XSHE,2023-05-17,0.00098684522781284,-0.015538053636492374,-0.035552186994166964,-0.022287370513906557
002688.XSHE,2023-05-17,0.005325767696237303,0.01084637154819338,-0.011436454644382506,-0.03864882003279702
002689.XSHE,2023-05-17,0.10502303202144743,0.22658012952805645,0.12808696753813723,0.08379425596891009
002690.XSHE,2023-05-17,0.0038018130766773062,0.03036564554697632,0.02007299683667008,0.027642319226940815
002691.XSHE,2023-05-17,0.0087546355180389,0.0033965967467749257,0.009963786502731579,-0.032448702966095755
002692.XSHE,2023-05-17,0.004554140601938492,0.00127111814250521,0.01203556294827071,-0.018559343780119485
002693.XSHE,2023-05-17,0.007741159289616823,0.043136410097431584,0.009487560885685684,-0.04650653364324182
002694.XSHE,2023-05-17,0.07296169267061403,0.06352153772668225,0.04778170480287997,0.0007909184716252448
002695.XSHE,2023-05-17,-0.020969596193019278,-0.013029753756358774,-0.06057587868675329,-0.04712604208885148
002696.XSHE,2023-05-17,-3.0780417736698466e-06,0.0013619313504462701,-0.023763002034576514,-0.03735378273107764
002697.XSHE,2023-05-17,-0.005461068413994676,-0.03755684032562685,-0.055616736866230164,0.13503743881254
002698.XSHE,2023-05-17,0.03268615375345913,0.05993482961299788,0.06299265308612263,0.011535097758722059
002699.XSHE,2023-05-17,0.039330572804537986,0.018096567396389058,-0.16900673141535155,-0.13755895489801656
002700.XSHE,2023-05-17,0.0012935777283359187,0.003978901230722752,-0.0013022253140915169,-0.009324407929388148
002701.XSHE,2023-05-17,-0.0062036462460622385,-0.002163963086620549,-0.05558429850134216,-0.08364819831838174
002702.XSHE,2023-05-17,0.003661951443220933,0.028657582951882855,-0.013276865152931756,-0.008411935158616735
002703.XSHE,2023-05-17,0.008006682205808219,0.003943946459447654,0.0013210732706639933,-0.027593268918609016
002705.XSHE,2023-05-17,0.00787479628956977,0.046968858404489604,0.004359643350885393,0.0623535863462578
002706.XSHE,2023-05-17,-0.005051132891327498,-0.019606683138538184,-0.06675533345615538,-0.1049092093870023
002707.XSHE,2023-05-17,-0.012710128582826767,-0.0007649647421525582,-0.0014939746951201217,0.044865269710945586
002708.XSHE,2023-05-17,0.03439871166034198,0.10747455226993934,0.09731382569096654,0.07257958185430952
002709.XSHE,2023-05-17,-0.03031438323099898,-0.04677259505733816,-0.12451051791967697,-0.13062083351927364
002712.XSHE,2023-05-17,0.04902898968497432,-0.07653404310830293,-0.04309839960919921,0.04475473313122799
002713.XSHE,2023-05-17,-0.0039947310178127474,-0.02473249048966284,-0.013583920042417052,0.16659463588441623
002714.XSHE,2023-05-17,-0.04154505180888829,-0.06412732596662137,-0.12345032985555379,-0.12645059253034094
