code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002313.XSHE,2020-05-15,0.01233903318269041,-0.010869919190979736,0.011947914791438646,0.06464336417582309
002314.XSHE,2020-05-15,-0.03126234915467654,-0.06870211054955895,-0.06767252607204356,0.09176058965462644
002315.XSHE,2020-05-15,-0.022186149808290808,-0.07947075880381177,-0.06384637090481807,-0.01503652387924956
002316.XSHE,2020-05-15,-0.03867107868272039,-0.10056856293016984,-0.09136888951316018,-0.055470583191057785
002317.XSHE,2020-05-15,-0.020368838241244323,-0.07089817610013542,-0.10135455990229918,-0.09046883887398519
002318.XSHE,2020-05-15,-0.0023176167465460023,-0.03215872152304149,0.005038294195060016,0.02350801803991152
002319.XSHE,2020-05-15,-0.04676267095206499,-0.11354791022768407,-0.10151957297629277,-0.06152823140317066
002320.XSHE,2020-05-15,-0.005019581220387106,-0.04036812310505084,0.07464771045764673,-0.011793193064539024
002321.XSHE,2020-05-15,0.005809926730459341,-0.051424075106994135,-0.053448991501203316,-0.05699622717810652
002322.XSHE,2020-05-15,-0.015792266403243722,-0.026642150037755108,-0.04866827682841944,-0.03903953307748081
002323.XSHE,2020-05-15,0.0020446285115577893,0.031930546042825504,0.04150506625656233,0.038539126759119594
002324.XSHE,2020-05-15,-0.006214712362831973,-0.058641361691171234,-0.05685984851849886,-0.07753017855105732
002325.XSHE,2020-05-15,-0.003822487743639214,-0.03046599781871087,0.010241942380500003,0.012908208855710993
002326.XSHE,2020-05-15,0.004306194112634753,-0.03852592767822909,0.007130421611257837,0.0969082945563956
002327.XSHE,2020-05-15,-0.017700313914045203,-0.036239530414629476,-0.02107189339735305,-0.0058837869586346936
002328.XSHE,2020-05-15,-0.023286882455362548,-0.044534027216041244,0.06359444236242931,0.2533723686052865
002329.XSHE,2020-05-15,0.04742101114577315,-0.03489430988365619,-0.015231880589053065,0.006494120303179599
002330.XSHE,2020-05-15,0.006389664742075679,-0.03411968723573883,-0.03310609578859222,0.0759373928171342
002331.XSHE,2020-05-15,-0.019773641782512685,0.0028000694403790276,0.0038108108229520095,0.11432545762904749
002332.XSHE,2020-05-15,0.02570814942716898,-0.04851261956309996,0.027257166852291265,0.1298321162928945
002333.XSHE,2020-05-15,0.02850818424901466,-0.006471790479447474,0.04330273981872026,0.03491291540913336
002334.XSHE,2020-05-15,-0.03548776406768524,-0.08894002463074706,-0.06593399136008186,-0.04346103590858374
002335.XSHE,2020-05-15,-0.031973368685747745,-0.12505722389020577,-0.12475297443534093,-0.127988581820051
002336.XSHE,2020-05-15,-0.0016962682559752502,-0.008365487242018441,0.0004293823750931287,0.06034573974164117
002337.XSHE,2020-05-15,-0.006402680471149441,0.014165837984625737,0.01712872143026883,0.04948197134256677
002338.XSHE,2020-05-15,0.022721279589186145,0.08826141615898925,0.40981936620488607,0.5447843768893136
002339.XSHE,2020-05-15,-0.007531500992039345,-0.04827040701462547,-0.0008454301744163196,0.02779121501525493
002340.XSHE,2020-05-15,0.0005088313735070852,-0.025220564480569092,-0.02763520413583918,0.0012787734003980005
002341.XSHE,2020-05-15,0.05376751603491076,-0.0321357187879449,-0.03693610614405263,-0.04119181053068547
002342.XSHE,2020-05-15,0.00845821360113176,-0.020059671148432226,-0.037884843645408256,-0.012093457321874996
002343.XSHE,2020-05-15,-0.018005625212598086,-0.053625328874316036,-0.043854010202077354,0.055916887414731505
002344.XSHE,2020-05-15,-0.009609674967214606,-0.02597728579529216,0.010088133057928564,0.3240526097576366
002345.XSHE,2020-05-15,0.028927618416495347,0.07285823883924258,0.04507061161264228,0.05695286730894373
002346.XSHE,2020-05-15,0.01925246952589184,0.00565279250657612,-0.021972993559025572,0.021483998279282383
002347.XSHE,2020-05-15,-0.012222537624723384,-0.04573550659113522,-0.04732653316000778,-0.014002280155685033
002348.XSHE,2020-05-15,-0.017517558650646414,-0.08610488963783429,-0.07397149713862072,0.09126766410036996
002349.XSHE,2020-05-15,-0.018706729983291488,-0.06316304595562112,-0.07747647816196622,-0.03577406719385087
002350.XSHE,2020-05-15,-0.019020120956814025,-0.055631264403289214,-0.030398470531884325,-0.026613670719827683
002351.XSHE,2020-05-15,-0.02431226842681719,-0.013890470122745496,0.2848333606639272,0.452230193741564
002352.XSHE,2020-05-15,0.0005609680867301777,-0.023110409378384707,-0.0038303081762930003,0.10143299763006236
002353.XSHE,2020-05-15,-0.006028511079751329,-0.004677807358035258,-0.044262228287598834,0.09122549228504483
002354.XSHE,2020-05-15,0.06029937971363755,0.23862013014278935,0.33240899091419784,0.48730293758623394
002355.XSHE,2020-05-15,-0.025838599788206136,-0.02666054871362297,0.034638559639317716,0.05303750817661698
002356.XSHE,2020-05-15,-0.040799225158972,0.013370602575213868,-0.025541342932800495,0.21217937871069548
002357.XSHE,2020-05-15,-0.01609417499891434,-0.01652994611684423,0.004065288933195022,0.033342342569969326
002358.XSHE,2020-05-15,-0.01690630192378055,-0.04924762019768937,-0.04780748011434497,-0.01666410272873322
002359.XSHE,2020-05-15,-0.04573541739617679,-0.15204745865138783,-0.16845094602943653,-0.050151211909921445
002360.XSHE,2020-05-15,-4.993931046143124e-05,-0.0011011925795349276,0.013231891667048027,0.02216272244996718
002361.XSHE,2020-05-15,0.018423798507213762,-0.0010845545414273684,0.07334740750988192,0.060554822553890705
002362.XSHE,2020-05-15,-0.024867419074549577,-0.041760428104061866,-0.052832960961377726,-0.015763481997431432
002363.XSHE,2020-05-15,-0.03463422347503722,-0.04615489884679803,-0.028678082729740963,0.052277324067494316
002364.XSHE,2020-05-15,-0.03538137790700401,-0.07323231991056467,-0.1125404665711907,-0.09304246501963148
002365.XSHE,2020-05-15,0.005228663455332426,-0.03813655169135439,-0.02680039196096509,0.04339619826144864
002366.XSHE,2020-05-15,-0.02055425060658144,-0.04634028682966399,-0.04713699036418179,0.20334646164385653
002367.XSHE,2020-05-15,0.021266584691493912,-0.02516791684770347,0.15112842045295807,0.12425646183025382
002368.XSHE,2020-05-15,0.013002964786246074,-0.021786093894923905,-0.07022174995227956,-0.03411519693250344
002369.XSHE,2020-05-15,-0.02072833570089041,0.02080906345227926,0.039009244422549064,0.03904532422022304
002370.XSHE,2020-05-15,-0.025999982255694644,-0.02426779765731946,-0.047062630444477865,-0.04477948247213193
002371.XSHE,2020-05-15,0.04354741977479766,-0.02675292419935397,-0.058736072441762745,-0.037901950601757176
002372.XSHE,2020-05-15,0.004519141443677449,-0.027005251727176386,-0.012515972029000942,0.002144174947005665
002373.XSHE,2020-05-15,-0.0063906291380528574,-0.0367485973792966,-0.06716914955385048,-0.036136516634817546
002374.XSHE,2020-05-15,-0.0064912042893319755,-0.03311553567402705,-0.015976574059407948,0.010310464779683512
002375.XSHE,2020-05-15,0.015442452155508959,-0.10349300126551102,-0.029586323164780073,-0.0663565053166206
002376.XSHE,2020-05-15,-0.010608920240166003,0.003319963390451948,0.027704711332542986,0.03511829866567883
002377.XSHE,2020-05-15,-0.005774274407930526,0.0009730939994750977,-0.03827220414407093,0.01875396635503208
002378.XSHE,2020-05-15,0.021322326971445753,0.016326521200655215,0.09757683146578562,0.06674729566231578
002379.XSHE,2020-05-15,-0.007047389278422831,-0.08774433639670765,-0.04648865105256411,-0.037194216303422595
002380.XSHE,2020-05-15,-0.017108777812779873,-0.04368276131170491,-0.0540205956144982,-0.029237957745401787
002381.XSHE,2020-05-15,0.030155136915294152,0.017563920662995273,0.03589892941276191,0.1690537207224396
002382.XSHE,2020-05-15,-0.0042594800977695715,0.061635285867278684,0.4689140975493428,0.47467832865680976
002383.XSHE,2020-05-15,-0.009722893037841232,-0.004137412839698803,0.00483018146034637,0.0224304688125592
002384.XSHE,2020-05-15,-0.06715417622546944,-0.11505831656659389,-0.1432039805424898,0.0536915049468346
002385.XSHE,2020-05-15,0.02023109437363805,-0.061588137960990066,-0.09884279673726006,-0.11725510724817241
002386.XSHE,2020-05-15,0.0129180538462495,-0.024037316827446847,-0.051719903385996524,-0.029535979772947203
002387.XSHE,2020-05-15,-0.034323746496873773,-0.040970732720994045,-0.03268815666010266,-0.001189725809502008
002388.XSHE,2020-05-15,-0.025125549915163727,0.00855255775178739,-0.03556074518034883,0.04110893872754159
002389.XSHE,2020-05-15,0.03349009654646448,-0.036999095360913455,-0.04196038913138977,-0.008177180160123981
002390.XSHE,2020-05-15,-0.004126321780360909,0.015032356557688429,0.027591972948221005,0.03245919034343871
002391.XSHE,2020-05-15,0.0008696112964529569,-0.03344279990279166,0.01823195242918787,-0.01365000539208816
002392.XSHE,2020-05-15,0.008367070413659541,0.03604997344924175,0.020766209299625273,0.04579161708604187
002393.XSHE,2020-05-15,-0.0027957514803896412,0.0009480689348264603,0.0003851395767621784,0.024926663152452733
002394.XSHE,2020-05-15,0.0019509775081474206,-0.021371359024589687,-0.013694155775053474,0.006045735549570525
002395.XSHE,2020-05-15,0.03503665113060071,-0.030619348898758027,0.002408641430799443,0.013091066809779062
002396.XSHE,2020-05-15,-0.025235907468155773,-0.10489323188607151,-0.13484471667394188,-0.11125768784615236
002397.XSHE,2020-05-15,0.09957069507541419,0.2960782429907411,0.11845359965635857,0.056794570297776875
002398.XSHE,2020-05-15,0.016493702855274142,-0.028009502008042888,0.12725706166588377,0.09595166598519694
002399.XSHE,2020-05-15,-0.012587254622400769,-0.10536576758964843,-0.10631776327866167,-0.09747359424533912
002400.XSHE,2020-05-15,0.0969663504210545,0.01778954765636769,0.3546150178918706,0.5052013247800423
002401.XSHE,2020-05-15,-0.01655717671026659,0.013277161660390734,0.06746285996528043,0.0563029961540564
002402.XSHE,2020-05-15,-0.012926201040767079,-0.08902892284163491,-0.09519299731601202,-0.058770948059676295
002403.XSHE,2020-05-15,-0.0026422489749265707,-0.01662816988181732,-0.009768258135208534,0.009987215759171318
002404.XSHE,2020-05-15,0.024519263788792548,0.05103035439625815,0.07872850612229444,0.1001965613409224
002405.XSHE,2020-05-15,-0.022289163441275916,0.008959691887988482,-0.016024099376446287,0.053805431552918837
002406.XSHE,2020-05-15,-0.016210718714281303,-0.048414875191738954,0.013939690996653726,0.055991071492259584
002407.XSHE,2020-05-15,-0.01071276717579391,-0.005333507949011235,-0.004470812893066111,0.0210418082556995
002408.XSHE,2020-05-15,0.011493610514532036,-0.0030526147354707506,0.013669754011577374,0.089517093306698
002409.XSHE,2020-05-15,-0.006650698255750653,0.10542925852893634,0.059770383303012216,0.12619797099290253
002410.XSHE,2020-05-15,0.05137234541492042,0.028331755620285167,0.0929955354956732,0.128739158797117
002411.XSHE,2020-05-15,-0.017634982408761053,-0.06287854964028249,-0.11288055737286477,-0.08504125848692934
002412.XSHE,2020-05-15,-0.018467278084139126,-0.05844095654786335,-0.0850681844721676,-0.05225286258030542
002413.XSHE,2020-05-15,0.002123093412049264,-0.06483244380834369,-0.12514140195509774,-0.09223756501647291
002414.XSHE,2020-05-15,0.01475128104128279,-0.007178882861172921,0.02999738955817442,0.051072946153891026
002415.XSHE,2020-05-15,-0.03068692596434823,-0.027310388449235484,-0.08855492768148722,-0.05046347734372929
002416.XSHE,2020-05-15,-0.014064587301288288,-0.014480151504894087,0.0023589819710087044,0.0313135014815735
002417.XSHE,2020-05-15,-0.03892430472850898,-0.09178277338804512,-0.10167491579436251,-0.09175708658564613
002418.XSHE,2020-05-15,-0.04019246269406742,-0.1248199101042504,-0.07246594193534325,-0.008793293971321527
002419.XSHE,2020-05-15,0.007560964708845775,-0.004019457035676459,0.04500658577589405,0.06549431617244993
002420.XSHE,2020-05-15,-0.01121778842425257,-0.04890780530460923,-0.003992920283255422,0.05533013461306038
002421.XSHE,2020-05-15,-0.028929951161579592,-0.06431383663688962,-0.03945525284326856,-0.00036266109788770604
002422.XSHE,2020-05-15,-0.04385320365203879,-0.06261474004258442,-0.031423060388627994,-0.004403348719658817
002423.XSHE,2020-05-15,-0.018655881886946602,-0.027131035808057296,-0.03745878950373173,-0.015604484883567157
002424.XSHE,2020-05-15,-0.004935257764837795,-0.03711452321686616,0.000656128188524592,0.005980720896505724
002425.XSHE,2020-05-15,-0.017955479848447264,-0.08795243850299851,0.11165754659057577,0.14753093228476286
002426.XSHE,2020-05-15,-0.052855622627846405,-0.15612063073141103,-0.14144693257671992,-0.08272709701141434
002427.XSHE,2020-05-15,-0.012816256035178202,-0.11762608599699026,-0.12497795465945684,-0.10729977145683091
002428.XSHE,2020-05-15,0.022123810442841483,-0.025436175666565437,-0.04628563726523973,-0.0335529203123962
002429.XSHE,2020-05-15,-0.01362046408519992,0.015299117813230753,-0.06700889504748497,0.010941819350131068
002430.XSHE,2020-05-15,-0.013379292726600716,-0.0034346344970840885,0.009975549531393391,0.017284721625168076
002431.XSHE,2020-05-15,0.01690995033020433,-0.026364030709378008,0.05725038446218079,0.09730536309896085
002432.XSHE,2020-05-15,-0.021682573490162952,-0.05929614229035004,-0.06054933432202393,-0.021467347275037303
002433.XSHE,2020-05-15,0.005888503583284074,-0.017415674802152083,0.01184824260024388,0.012257546079740951
002434.XSHE,2020-05-15,-0.0329357014527596,-0.08399460948473443,-0.08343779137458025,-0.048781539628059034
002435.XSHE,2020-05-15,-0.004573735783964878,-0.04894384207407737,-0.053958589161827206,-0.0139796330008307
002436.XSHE,2020-05-15,0.024345460425919386,-0.02136776419080166,-0.06977820027741044,0.005740931144897423
002437.XSHE,2020-05-15,-0.01832636877423949,-0.016674735097701534,0.0633533158943736,-0.005184542617420918
002438.XSHE,2020-05-15,-0.00204191320649876,-0.013876761572660675,-0.000884149626079699,0.020015331380831097
002439.XSHE,2020-05-15,0.017453934275051607,-0.024034883544278574,-0.04087527909601401,-0.06113535872551377
002440.XSHE,2020-05-15,-0.014519263925246764,-0.03700195712172258,-0.0428877661390795,-0.029419104974757266
002441.XSHE,2020-05-15,-0.0198391309781331,-0.009306519409437674,0.0705785732824346,0.035317828568381844
002442.XSHE,2020-05-15,-0.001072148326082199,0.03283647574244611,0.048902753262396424,0.050085130659342295
002443.XSHE,2020-05-15,0.0007247196369292215,0.010754000943889185,0.04481621857712518,0.04006169104167309
002444.XSHE,2020-05-15,-0.006545222115106525,-0.0068149025564551826,0.04788718392617563,0.15831743879892018
002445.XSHE,2020-05-15,-0.032112105745806724,-0.023889862842499946,-0.027474735315618216,0.06390742884345427
002446.XSHE,2020-05-15,-0.008802732658991496,-0.02541261326175284,-0.033941630072539336,-0.019923436249159824
002447.XSHE,2020-05-15,-0.029005854927821303,-0.11724654438517583,0.12911784223691652,0.3391839023067533
002448.XSHE,2020-05-15,0.009611765511146621,-0.013952325141829095,-0.010211570874464853,0.12198754610761252
002449.XSHE,2020-05-15,-0.02167331851947194,0.009796429274715947,-0.02227007993635796,0.05480312604623597
002451.XSHE,2020-05-15,-0.02015629535099838,-0.09549594742261897,-0.10012812778858093,-0.0790739445327144
002452.XSHE,2020-05-15,-0.01679413796723616,-0.05980346044779259,-0.12157110248737005,-0.10905108021176121
002453.XSHE,2020-05-15,-0.004515192582263271,-0.013698289576158299,-0.01043313952027825,0.03169220121440687
002454.XSHE,2020-05-15,-0.003485765180544394,-0.025881379103329043,0.03535542576238593,0.14545655631592447
002455.XSHE,2020-05-15,-0.007270899414163014,-0.027082016695711284,-0.007172522373765895,0.013092465995930256
002456.XSHE,2020-05-15,-0.06065914999712237,-0.09594391956917663,-0.11558146612568256,0.03898704174647762
002457.XSHE,2020-05-15,0.019797561707166306,-0.012491948582860074,-0.007452707879960891,0.015307110568235773
002458.XSHE,2020-05-15,0.0008244387174780824,-0.052009448796876454,-0.07308371161190161,-0.03641233859117006
002459.XSHE,2020-05-15,0.004567953316348746,-0.01993648484612713,-0.062027856382712215,-0.05285977948819282
002460.XSHE,2020-05-15,-0.006624070138928581,-0.06569787711821418,-0.02507983449478002,-0.022780615226991093
002461.XSHE,2020-05-15,-0.001431987842688314,-0.022409452105629907,0.06392506788096564,0.17511593402463096
002462.XSHE,2020-05-15,-0.005005037707251127,-0.019689899445736084,-0.019911214203278935,-0.005606142135050774
002463.XSHE,2020-05-15,-0.052347453491793136,-0.09846926198753538,-0.1239670056533561,-0.0949611326349835
002464.XSHE,2020-05-15,-0.03578454352102297,-0.15465464551725966,-0.1494438159371302,-0.1514150115940373
002465.XSHE,2020-05-15,-0.0021317457311389523,-0.042487648640338625,-0.06937151369576851,-0.01833498966421238
002466.XSHE,2020-05-15,-0.03430929944115477,-0.09799961551420913,0.07228775082510944,0.28518164651335565
002467.XSHE,2020-05-15,-0.03611870432089749,-0.08423423331686837,-0.06045551036362835,-0.039828352125725004
002468.XSHE,2020-05-15,0.06133399174158273,0.009664830497362087,0.020948281675919125,0.03498972490947881
002469.XSHE,2020-05-15,-0.0562219282238488,-0.07840496493341677,-0.10655709005931119,-0.05944876289282963
002470.XSHE,2020-05-15,0.003249403543383076,-0.062068192922627816,-0.05069050557014413,-0.021537598484138182
002471.XSHE,2020-05-15,-0.027961800017723422,-0.09203550384453775,-0.08632957514485011,-0.06011138398667246
002472.XSHE,2020-05-15,-0.005887594753333931,-0.030404667387490984,-0.011586302754576583,-0.007852856157588814
002473.XSHE,2020-05-15,-0.002360709443661345,-0.04634204098911005,0.01584324777273544,0.02004419547160757
002474.XSHE,2020-05-15,-0.016281143882896847,-0.04723281812970596,-0.024693017116479615,0.006900768850183205
002475.XSHE,2020-05-15,-0.05257246886447647,-0.07421756611693811,-0.07800042882219939,0.05349496150198636
002476.XSHE,2020-05-15,-0.017534394876672098,-0.04111884201173649,-0.037506015289827506,-0.028962361225505915
002478.XSHE,2020-05-15,-0.005257545086975438,-0.02866263344748608,-0.02447372005236174,-0.015550914607427418
002479.XSHE,2020-05-15,-0.0014526756002154605,-0.03061918223406808,-0.015354757907874769,0.012591529202439554
002480.XSHE,2020-05-15,-0.013122287573632107,-0.12062870261990717,-0.16025945508783626,-0.15937922925197764
002481.XSHE,2020-05-15,0.014870983631732743,-0.05215621708216223,-0.07197430765214309,0.0889594455835678
002482.XSHE,2020-05-15,-0.0037510150818060193,-0.039037829842982305,-0.022446469538286017,0.008861786094401256
002483.XSHE,2020-05-15,-0.020127560809515846,-0.05239361804467317,-0.06981878734518167,-0.08466812002810925
002484.XSHE,2020-05-15,-0.03236908508243779,-0.07493695451243201,-0.08913998652045256,-0.0588980519043919
002485.XSHE,2020-05-15,-0.011161205858533717,0.003175702079258549,0.0035722956341667457,0.07706604359061829
002486.XSHE,2020-05-15,-0.02081762503050165,-0.06796896775876853,-0.08875403439729668,-0.035080191038104246
002487.XSHE,2020-05-15,-0.020566111261573317,-0.04684191896753899,-0.02923542916937995,0.031308465529085255
002488.XSHE,2020-05-15,-0.061983961978340586,-0.13533883148904646,-0.12009302403456147,-0.05580542406437981
002489.XSHE,2020-05-15,-0.033866903725429144,-0.08029314553878225,-0.01804430567621499,0.23674714239052408
002490.XSHE,2020-05-15,0.00926650166552318,-0.004881835358759288,0.07198025035542371,0.18193324633286043
002491.XSHE,2020-05-15,-0.01754709726993759,-0.005311908871220726,-0.05480864193402578,-0.024637754535996117
002492.XSHE,2020-05-15,-0.020213267078361123,-0.07770307159214031,-0.09618853885797105,-0.04404070525692369
002493.XSHE,2020-05-15,0.0010363674237250282,-0.001974634625418099,0.005034541206843492,0.05865979547969384
002494.XSHE,2020-05-15,-0.005567940250328403,-0.036719146566141295,-0.03494470588544699,0.2559842157365263
002495.XSHE,2020-05-15,0.028526896051923333,0.01987884468816344,0.04042570637385431,0.053108475673670594
002496.XSHE,2020-05-15,0.009215863458079067,-0.04724052204921875,0.1418506887903594,0.23414544037922194
002497.XSHE,2020-05-15,-0.022017985078822966,-0.049513712676998146,0.03305435806038312,0.042547285858801465
002498.XSHE,2020-05-15,0.012435179535227369,0.07683118059072211,-0.08926302200373716,-0.10191747935190588
002499.XSHE,2020-05-15,-0.018302073098473867,-0.06761686200334219,-0.003446611970531349,0.0247084095107372
002500.XSHE,2020-05-15,-0.001203321987785514,-0.014774348411615235,-0.004203729486365715,0.006329194896066247
002501.XSHE,2020-05-15,-0.022000635505729765,-0.005217350355756061,0.01949697056283339,-0.023159880659240892
002502.XSHE,2020-05-15,0.02675840375551251,0.06176370690777134,0.010353947765416663,-0.0252926064576207
002503.XSHE,2020-05-15,-0.036905194156935675,-0.10257980816009088,-0.1353658462906949,-0.10093172293341882
002504.XSHE,2020-05-15,0.00078332135361705,-0.00463952495733901,0.022576991557827573,0.07065181657593597
002505.XSHE,2020-05-15,0.012791856524969648,0.008513259490047604,-0.07471454054026089,-0.09704157420879055
002506.XSHE,2020-05-15,0.03336083158323116,0.08196680413975277,0.013627092797869614,0.05569839325912982
002507.XSHE,2020-05-15,0.026299532968652596,-0.02434501213410113,0.01660570938237204,-0.03622885224518213
002508.XSHE,2020-05-15,-0.011086692019505328,-0.044720527900426105,0.07376256200305926,0.09361990781822954
002510.XSHE,2020-05-15,-0.005918541362054966,-0.0577928809812073,-0.11935132661242061,-0.07187127768232221
002511.XSHE,2020-05-15,0.008966352811184922,-0.0036773554120745,0.07522310197248468,0.07182602759270318
002512.XSHE,2020-05-15,-0.029035921596407593,-0.06314928789414459,-0.0545235180880761,-0.02433649906558826
002513.XSHE,2020-05-15,-0.028799738206232828,-0.03213224802241013,-0.0334149908870092,0.09118626867290622
002514.XSHE,2020-05-15,-0.013128041802121267,0.07999004779302889,0.02757991152496849,0.04204115164983146
002515.XSHE,2020-05-15,-0.005207188112012935,-0.0733496900304682,-0.08025960160452485,-0.031338843897768996
002516.XSHE,2020-05-15,0.025518748367077054,-0.0034389674822974162,-0.024006000137379007,0.12486518787871793
002517.XSHE,2020-05-15,0.04809908047207417,0.033509372709142865,0.06204020182567699,0.16603303963438754
002518.XSHE,2020-05-15,-0.026905052340113592,-0.05347200296295586,-0.0541921063780455,-0.04141196171749813
002519.XSHE,2020-05-15,-0.017812280626911453,-0.061905617130340644,-0.0750721734322811,-0.007389084404153025
002520.XSHE,2020-05-15,-0.04688557116034828,0.0001423784662409176,-0.1405836579823141,-0.16409546696252975
002521.XSHE,2020-05-15,0.0040880743012244305,-0.0008989848823328986,0.055651276116839454,0.0489582867324141
002522.XSHE,2020-05-15,0.021028482809263754,0.00427320606653725,-0.02103626930660821,0.05151304583520623
002523.XSHE,2020-05-15,0.00022808558084216153,-0.023109929589973398,-0.021283213531250254,-0.010093985345871276
002524.XSHE,2020-05-15,0.04692088469652039,-0.029677323059187313,-0.01738836927378266,0.0053046649880289145
002526.XSHE,2020-05-15,-0.01767768168349709,-0.09607813814386176,-0.09583736459592779,-0.07879850022395417
002527.XSHE,2020-05-15,-0.007981209250305434,-0.004052064501890285,0.024247777201592435,0.04040236452838209
002528.XSHE,2020-05-15,-0.018759720928912104,0.0007973203912010907,0.014570869818216873,0.0336463541097501
002529.XSHE,2020-05-15,-0.05114871061878086,-0.12990831433780617,-0.07397861761373259,-0.019016507963093496
002530.XSHE,2020-05-15,-0.030116970687118414,-0.04057269845159944,-0.05645894900468343,0.02040750305327229
002531.XSHE,2020-05-15,0.0033969117364811745,0.0014618445963956248,0.006241553172770229,0.02000554960651285
002532.XSHE,2020-05-15,0.008583218123630772,-0.042014170870712145,-0.07104594135869896,-0.0024290545040147717
002533.XSHE,2020-05-15,-0.010006484138288361,-0.06236664873913993,-0.08368216619179379,-0.0635904320924891
002534.XSHE,2020-05-15,0.004777712269069611,0.004897466038216571,-0.011792453046390195,0.06177250248674498
002535.XSHE,2020-05-15,0.0141367675332342,-0.03429259717918591,-0.013095042160230408,0.08637596791549268
002536.XSHE,2020-05-15,0.015943228657894017,0.04194372493827676,0.08635342402686136,0.1565311028073508
002537.XSHE,2020-05-15,-0.016351974743783797,-0.09965456953951286,-0.15125108125322437,-0.11362424244212847
002538.XSHE,2020-05-15,-0.007331616523831529,-0.04062494686524705,-0.07469579384106931,-0.06913466585905371
002539.XSHE,2020-05-15,-0.012315118031528717,-0.00872254742025817,-0.024060783859161206,0.013793959069678289
002540.XSHE,2020-05-15,0.004250439223800331,-0.029256761733700946,-0.013153478452102336,0.019292384512312816
002541.XSHE,2020-05-15,0.006557569037948066,-0.05618585557211781,0.1925790388486687,0.23491775716454813
002542.XSHE,2020-05-15,0.0032499347834582405,-0.023085677843679292,-0.03916004620256689,-0.001124634725231313
002543.XSHE,2020-05-15,-0.006157088497520952,-0.009039956038437831,0.04232787666196204,0.043346187505754134
002544.XSHE,2020-05-15,-0.03153205792796618,-0.06538591348987507,-0.10185095584695736,-0.07118240414177622
002545.XSHE,2020-05-15,-0.005019099148723428,-0.017976892621632334,-0.029053686394739108,-0.023242863154815312
002546.XSHE,2020-05-15,-0.015015180855076339,-0.055508478468156076,-0.04286318119240786,-0.02114499494701651
002547.XSHE,2020-05-15,-0.015879128533497964,-0.04942066716474283,-0.06846396907069681,-0.054554125153450275
002548.XSHE,2020-05-15,0.015051025615813299,-0.042024423112102395,-0.0918410922554697,-0.043050651868854865
002549.XSHE,2020-05-15,0.01615933378240612,0.05310628097420639,0.0865322486638691,0.05919532873934098
002550.XSHE,2020-05-15,-0.003807913171864089,-0.003667661829513722,-0.01083022176366161,0.0033960410806977512
002551.XSHE,2020-05-15,-0.010361640622323795,-0.08025337599742767,-0.0439635122599416,-0.04693166051975904
002552.XSHE,2020-05-15,-0.005738510977223337,-0.02600972359359469,-0.07824410928373238,-0.03025145058224384
002553.XSHE,2020-05-15,-0.03589205501383377,0.05755316905769913,0.020812724036213006,0.0668297455885597
002554.XSHE,2020-05-15,-0.0018670779336276407,-0.036572472723223455,-0.03454186353073907,-0.008565595855970269
002555.XSHE,2020-05-15,-0.02201196261025138,-0.06425857123529212,-0.07581937542031617,-0.08646971780164474
002556.XSHE,2020-05-15,-0.045893740083309285,-0.05130709383653667,-0.07124950434467417,-0.029742747695565185
002557.XSHE,2020-05-15,0.055089679944335515,0.03345002870256337,0.12541289872617498,0.0651460915944321
002558.XSHE,2020-05-15,-0.026323992584447724,-0.05042374914682839,-0.039624247939004764,-0.038166839246836365
002559.XSHE,2020-05-15,-0.005915752848962578,0.0017777446545038855,0.004985760009546258,0.03408539414012304
002560.XSHE,2020-05-15,-0.014296736411882761,-0.04704923734551167,-0.114409636014107,-0.10781061521817106
002561.XSHE,2020-05-15,0.0010826457249321088,-0.01963930686685908,0.027078853300409406,0.10124777301249968
002562.XSHE,2020-05-15,-0.0193889806356832,-0.027777047199218318,0.010687439793010269,-0.00010275994892659406
002563.XSHE,2020-05-15,-0.011280284527855582,0.021449976243771113,0.03070116412466886,0.0993930778197712
002564.XSHE,2020-05-15,0.01637192101633681,-0.03404096965792701,-0.0466306707704955,-0.0007236301669571902
002565.XSHE,2020-05-15,-0.018989429815010887,-0.01928121132380178,-0.06975641506612221,-0.04130052797283846
002566.XSHE,2020-05-15,-0.008453997435759185,-0.020345531988058923,-0.015858721662951252,0.012632174257562294
002567.XSHE,2020-05-15,0.00816642271513126,-0.006477599090184782,-0.08132365405010819,-0.05967293564905469
002568.XSHE,2020-05-15,0.021268498648169747,0.0018603069757626887,0.049149106118445064,-0.0745403373762258
002569.XSHE,2020-05-15,-0.011921363014500985,-0.017810456996030396,-0.04636989483094828,0.03487702318660376
002570.XSHE,2020-05-15,0.03135349435038748,-0.09226726531325322,-0.10190722561691787,-0.1394239898361496
002571.XSHE,2020-05-15,-0.029729689616358496,-0.08005073823106969,-0.062230850508600354,-0.014478325081763211
002572.XSHE,2020-05-15,-0.01704572537273423,0.017184455155346594,0.2311557803511186,0.13889104227636115
002573.XSHE,2020-05-15,-0.018449613102312978,-0.04408240378262774,-0.0648280337435353,-0.025223309281302987
002574.XSHE,2020-05-15,0.017362177454174173,0.030759049418961956,0.006556341504132779,0.03741468965743173
002575.XSHE,2020-05-15,0.08825937517457708,0.1291342115004862,0.20871312510958132,0.16081395873731502
