code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002060.XSHE,2022-09-26,-0.001402106126392682,-0.05906671640394451,-0.020879226001912637,-0.0052884335861335735
002061.XSHE,2022-09-26,-0.013701781047454264,-0.03697055663922469,-0.01502659121487091,-0.03975298976382579
002062.XSHE,2022-09-26,-0.032050527600631575,-0.01733005198628051,-0.020818327816367495,-0.03004964334996164
002063.XSHE,2022-09-26,0.008566142380565097,-0.029701209115812425,0.08376286994366061,0.07121904236510085
002064.XSHE,2022-09-26,-0.022009900416785817,-0.03887140403892785,-0.019061935756939135,-0.04150607781988483
002065.XSHE,2022-09-26,0.0004332732239651801,-0.02608192220841349,0.0763725477631666,0.07632335603837706
002066.XSHE,2022-09-26,0.006780968810112698,-0.05312076245915809,0.04813818823272375,0.07676090777246385
002067.XSHE,2022-09-26,-0.0023125538782571456,-0.004052923110108007,0.022938380268499484,0.024899389245769628
002068.XSHE,2022-09-26,-0.02054481881285227,-0.15623306587076796,-0.1678810503325822,-0.21106531739011766
002069.XSHE,2022-09-26,0.0025504311324015955,-0.039870943503323264,0.013784040752167168,-0.004038211142225983
002072.XSHE,2022-09-26,-0.031769638087797106,0.0013980393869759402,0.04939810012495766,0.09762451502959975
002073.XSHE,2022-09-26,0.021948821824232384,-0.03823419380725145,0.06353825059571994,0.05271970778180256
002074.XSHE,2022-09-26,-0.0044189620858376775,-0.05830033124794722,0.008680688349375956,-0.011685155939690444
002075.XSHE,2022-09-26,-0.014646874098175002,-0.033411923539202,0.07156524826573936,0.02042321230074366
002076.XSHE,2022-09-26,-0.005395776350379449,-0.0012740878509846039,1.2032198667417852e-05,-0.014153542982554895
002077.XSHE,2022-09-26,0.023723753114056577,-0.1354038423752033,-0.07296983097560227,0.19703970130757664
002078.XSHE,2022-09-26,0.010758778904226312,0.010801952198906716,0.050879575202071675,0.01112793422537152
002079.XSHE,2022-09-26,0.009077631935553193,-0.08590492368620455,0.0024428768703455175,0.04428649964606694
002080.XSHE,2022-09-26,-0.002233229417021923,-0.06306717834515609,0.02271099184466048,-0.011229755683791982
002081.XSHE,2022-09-26,-0.0004486119286137402,-0.031073873402507928,-0.02375318143261649,-0.05808628615253358
002082.XSHE,2022-09-26,0.010149349653974113,0.04057449729693727,0.09003315621028937,0.12450399451489924
002083.XSHE,2022-09-26,0.011397536778915463,-0.012592533036768782,0.043257745598871966,0.0366953897529343
002084.XSHE,2022-09-26,0.13317484564529786,0.3626117936339657,0.1029186379603695,0.001067700782074095
002085.XSHE,2022-09-26,0.009495814137265772,-0.06634170952208848,0.03943071117264073,0.18933672459923062
002086.XSHE,2022-09-26,0.004645674010895517,0.028538273522647702,0.034999355773285515,0.025294609009427146
002087.XSHE,2022-09-26,0.0098047053477832,-0.006232593569616306,0.024239277532443305,0.03305901439767159
002088.XSHE,2022-09-26,0.016679944757989607,-0.04162319884333271,-0.04801014760574629,-0.07414534455761998
002089.XSHE,2022-09-26,-0.03700576286394268,-0.16456999854355403,-0.16570071941402784,-0.19319794308183896
002090.XSHE,2022-09-26,-0.007786768217305355,-0.07467571446716352,-0.03556479289598139,-0.04531972406154954
002091.XSHE,2022-09-26,-0.0033746958904135446,-0.05536494701237916,0.018821474707696937,0.022492480489221565
002092.XSHE,2022-09-26,-0.011479957824983185,-0.032893063415002505,-0.002978677405002855,-0.02660087174735155
002093.XSHE,2022-09-26,-0.008131814498985998,0.0018495115798713969,0.6544206874122984,0.6573474153240657
002094.XSHE,2022-09-26,-0.041803057713051796,-0.10719450764902702,-0.07871622641443737,-0.07679586569987908
002095.XSHE,2022-09-26,0.006397512164921314,-0.0258563547830114,0.050878389149241976,0.046815449487625505
002096.XSHE,2022-09-26,-0.05263086363084972,-0.12759778758350038,-0.08609791255007353,-0.0898401991108594
002097.XSHE,2022-09-26,-0.0012329621178734534,-0.04941374843286976,0.08452645659536899,0.030025504051249166
002098.XSHE,2022-09-26,0.013887223899779224,0.01077406360725747,0.05892842452107948,0.03537433213451216
002099.XSHE,2022-09-26,0.027248249391405348,0.05888932534687336,0.10159740368525647,0.09461250752001533
002100.XSHE,2022-09-26,0.0017956561518033482,0.061573064301198736,0.09512533215131606,0.017374982414983822
002101.XSHE,2022-09-26,-0.02533472112030489,-0.1548223540138003,-0.02094712247912219,-0.09349147514830743
002102.XSHE,2022-09-26,0.010103441298097534,-0.001826657248047261,0.02175107190449746,0.008105044338994772
002103.XSHE,2022-09-26,0.028866508683260805,-0.07387268570248541,0.05876280347636889,0.04273029111307468
002104.XSHE,2022-09-26,-0.00387376792128042,-0.04429914489347937,0.1205793191839107,0.09848673265970215
002105.XSHE,2022-09-26,0.010879261350032688,-0.0071373272568582245,0.12396533043860766,0.0733528094038852
002106.XSHE,2022-09-26,0.006794610597484088,-0.021733671931909355,0.041817967723876255,0.03870010892996262
002107.XSHE,2022-09-26,-0.023099769591726844,0.047995505508163346,0.1255883328383021,0.1267676853470657
002108.XSHE,2022-09-26,0.0027166885860934456,-0.04485789529225249,0.01364175119561101,-0.004917486450525869
002109.XSHE,2022-09-26,-0.01172815902537494,-0.05474292053754488,-0.02930543516761338,-0.034767218121662384
002110.XSHE,2022-09-26,-0.0038148220370662154,-0.026091706868371593,-0.01623936124100327,-0.05339691397469276
002111.XSHE,2022-09-26,-0.010335763298578564,-0.05472592491898622,0.07789925258579136,0.057142066234973636
002112.XSHE,2022-09-26,0.0029499326508954293,-0.08041772941506639,0.011044343446209,0.04151475866902325
002113.XSHE,2022-09-26,-0.01778377456491513,-0.04086856664982369,-0.029059155578907057,-0.07583723936270523
002114.XSHE,2022-09-26,-0.021551572533091604,-0.052335974276759435,-0.02273706354741121,-0.03906618275247671
002115.XSHE,2022-09-26,-0.006765252823917116,-0.073877924686986,0.006223571681985,0.0005925152875228552
002116.XSHE,2022-09-26,-0.007223272830875505,-0.04052381629459981,0.005390392964871011,-0.05156939964016082
002117.XSHE,2022-09-26,0.00284952097193133,-0.001090619067318414,0.06952274541808373,0.06329191390857214
002118.XSHE,2022-09-26,0.05549078664041984,0.1264517837020663,0.22913548211657556,0.1505222928198068
002119.XSHE,2022-09-26,0.008056818390641951,-0.09527052765452347,-0.026724611445115384,0.136926997355983
002120.XSHE,2022-09-26,0.02091802597556781,-0.040589535434689926,-0.007267803486355887,-0.05942280845978351
002121.XSHE,2022-09-26,0.017655143464374006,0.023102352351222735,0.17629141057095665,0.3131445648969016
002122.XSHE,2022-09-26,0.006256541122878312,0.047489703174764746,0.0033225317199939135,-0.0003507362599234847
002123.XSHE,2022-09-26,0.003524330750706572,-0.056334534682581636,0.05665318220994434,0.06474294891557587
002124.XSHE,2022-09-26,-0.0073909952272437004,0.09033278761826807,0.1473023164094221,0.004388022732866378
002125.XSHE,2022-09-26,-0.017653185951930304,-0.10643680454158594,-0.04432047807039201,-0.02696309696302961
002126.XSHE,2022-09-26,-0.0087722246747785,-0.08934585513410694,0.01638986557221505,-0.06001396978520283
002127.XSHE,2022-09-26,0.010731835838646403,-0.024469519999011993,0.04599357762938308,0.013696529604237385
002128.XSHE,2022-09-26,-0.023559575097228877,0.006623457703299868,-0.030042762074906148,-0.06555895362437156
002129.XSHE,2022-09-26,0.017427727524127967,-0.0049298319663107154,0.0063680355178062364,-0.06800479562349608
002130.XSHE,2022-09-26,0.0064574957792603175,-0.07348652297165435,-0.01599329728715321,0.01669304686892311
002131.XSHE,2022-09-26,0.010152745598156585,-0.02343046508578464,0.03396863235366364,0.004706028253108668
002132.XSHE,2022-09-26,-0.008129154476270576,-0.06969106397113407,-0.02193047375604721,-0.051341964066089034
002133.XSHE,2022-09-26,-0.03101515577396593,-0.04399422011714576,-0.03351200378610646,-0.07451585357553493
002134.XSHE,2022-09-26,-0.0047536875895352266,-0.0734318471915027,0.02002054362062898,0.030710494207334363
002135.XSHE,2022-09-26,-0.002758091311483146,-0.07326425045222887,-0.0291574329384682,-0.07643264607436379
002136.XSHE,2022-09-26,-0.002062746649217644,-0.03748517741632252,0.014880637578843503,0.053818857353319344
002137.XSHE,2022-09-26,0.0004415914324893333,-0.11531742115915317,0.02054293183442341,0.4806395969874986
002138.XSHE,2022-09-26,0.007206570161069094,-0.06675199027726364,0.036641055178934026,0.04749659386288579
002139.XSHE,2022-09-26,0.0007984356669005523,-0.08823656777168389,-0.05474141706128255,-0.007515554210805448
002140.XSHE,2022-09-26,-0.0013526907769687234,-0.0634378293813192,0.017312767636473207,0.029227656269652864
002141.XSHE,2022-09-26,0.006595037881748965,-0.0930512808649794,-0.017265014477976234,-0.03493221203299169
002142.XSHE,2022-09-26,0.004951142773344316,-0.011290724967167633,-0.04913764005686896,-0.15479383591012028
002144.XSHE,2022-09-26,0.03753004258351628,0.01241083346611249,0.05990292464019048,0.07774416270345812
002145.XSHE,2022-09-26,-0.006346893683498348,-0.05416865012605944,0.0038637121928554404,-0.004132531615303501
002146.XSHE,2022-09-26,-0.024831457969813734,-0.05983839916122485,-0.06917057057889822,-0.15346297422025132
002148.XSHE,2022-09-26,-0.03445119493383564,-0.0922207104428328,-0.01584517136226674,-0.01046835415874655
002149.XSHE,2022-09-26,-0.0062785412625114365,-0.12231343079475583,-0.05945717431689901,-0.016738181843631687
002150.XSHE,2022-09-26,0.017343340095562633,-0.057874393073958356,0.024000870423601744,0.04745698603975318
002151.XSHE,2022-09-26,-0.007084282215356018,-0.05582605711373399,-0.0001636572139913796,-1.748975859170683e-05
002152.XSHE,2022-09-26,-0.00010078666254702852,-0.038442559917426074,0.06051767624519717,0.07857740559331941
002153.XSHE,2022-09-26,-0.012066974845473071,-0.07335808796463641,-0.0551163469773425,-0.030079289318505075
002154.XSHE,2022-09-26,0.016045620612325194,-0.0039258970150133285,0.025704879997474558,-0.018217022418645597
002155.XSHE,2022-09-26,-0.03744302460222058,-0.036001446145328804,0.061082854595822605,0.08733763675997558
002156.XSHE,2022-09-26,0.005221676935888776,-0.09782539064807813,-0.06040949475359009,0.020665472152513773
002157.XSHE,2022-09-26,0.004870992459227135,0.00936030820759587,0.09370522506828992,0.051427621346087665
002158.XSHE,2022-09-26,0.027227070328158895,-0.10249284012282006,-0.0831729350105636,-0.05058204545344822
002159.XSHE,2022-09-26,0.009731546664512786,-0.1424557579715846,-0.1406957184619957,-0.11433149735567133
002160.XSHE,2022-09-26,-0.00763159087628299,-0.04112130516148413,0.009550444342975485,-0.0234103211130824
002161.XSHE,2022-09-26,0.005113529710534377,-0.06095272854717201,0.06005153042971692,0.050989983665446305
002162.XSHE,2022-09-26,0.0021508711833220337,-0.020398865853394618,0.037741473976056435,-0.016333569499791208
002163.XSHE,2022-09-26,-0.002891912649560333,-0.04719574581999682,-0.06471448478365222,-0.12696989360795718
002164.XSHE,2022-09-26,-0.0016645545639916443,-0.05135766147915528,0.015851219974120936,0.05077979849477497
002165.XSHE,2022-09-26,-0.020831818813499763,0.12280455207206209,0.18660305666099408,0.14726789914610483
002166.XSHE,2022-09-26,0.01454403902727185,0.009172303881882605,0.0267805999833653,0.06020784932800539
002167.XSHE,2022-09-26,-0.010906948479821188,-0.07756862163252978,-0.011933933981826293,-0.07710942560259454
002168.XSHE,2022-09-26,0.004628518117175606,-0.08027767332513801,-0.03704523516887529,-0.03237650662442652
002169.XSHE,2022-09-26,0.0045454732313795956,-0.11338702272159805,0.019599822525120884,0.07342787445281652
002170.XSHE,2022-09-26,-0.008774371585257389,-0.06609687275311565,-0.022031291177637073,-0.05539302938813931
002171.XSHE,2022-09-26,0.009377904389399644,-0.18566907576914757,-0.13429802321397488,-0.10866332368416957
002172.XSHE,2022-09-26,0.004307152868747792,-0.016946876403611005,0.28096129766646105,0.05840084193345789
002173.XSHE,2022-09-26,-0.04771848597315649,-0.15564962140190114,0.010265386209834977,-0.029646614415280267
002174.XSHE,2022-09-26,-0.0020339163254946132,-0.0644340883729847,-0.004706963875748038,-0.01282672783521062
002175.XSHE,2022-09-26,0.0037413994802679234,-0.003458335263773186,0.06583516593712295,0.03506609202622198
002176.XSHE,2022-09-26,-0.031030306931874283,-0.08111346346812498,-0.058848718379147597,-0.062440029633649516
002177.XSHE,2022-09-26,0.004549554983193223,-0.05628811218357639,0.020833730922944424,-0.014274160838405013
002178.XSHE,2022-09-26,0.01248566100632183,-0.03457656860803695,0.13897537781993738,0.17529775827291752
002179.XSHE,2022-09-26,-0.011896457709677961,-0.08110042799288607,0.00853883181803869,0.04481360613864865
002180.XSHE,2022-09-26,0.01691595149182625,-0.06574436754457542,0.11349806553403216,0.24359685858288013
002181.XSHE,2022-09-26,-0.02838420538743536,-0.104109282596607,-0.0243605275407601,-0.04828607195019893
002182.XSHE,2022-09-26,-0.009579294992291229,-0.00393741329793013,0.14516568582303413,0.04584015705224602
002183.XSHE,2022-09-26,-0.0009507535159403619,-0.06272789452425027,-0.01691184699935608,-0.044998608211259145
002184.XSHE,2022-09-26,0.006905004974946473,-0.06339254685730793,0.0595077483818995,0.09292905737476914
002185.XSHE,2022-09-26,0.001310345555863739,-0.05551825556464151,0.007902970985095754,0.04071077758881491
002186.XSHE,2022-09-26,0.023895488491482573,-0.05817075915422466,-0.06704231644400042,-0.0623133030114116
002187.XSHE,2022-09-26,-0.024980146436615062,-0.07393400722151822,-0.05766181337791853,-0.08414256764361874
002188.XSHE,2022-09-26,-0.016004796783314432,-0.16620597168543289,-0.15083265025058384,-0.061142359082243525
002189.XSHE,2022-09-26,0.021920894405812453,-0.04444674658850287,0.05136838053961834,0.07131235741977515
002190.XSHE,2022-09-26,-0.012046336500847568,-0.10012264283245778,-0.04950627979664748,-0.037221231139132935
002191.XSHE,2022-09-26,0.026859913209320664,-0.09499342537996523,-0.12824022034844826,-0.17665990169839318
002192.XSHE,2022-09-26,-0.029836007696126834,-0.0813309939173871,-0.04207980270370519,-0.01702215543039878
002193.XSHE,2022-09-26,0.019204172095203784,-0.010561179754786642,0.049662002304951575,0.05454402220104495
002194.XSHE,2022-09-26,0.008483345994141725,-0.04611268049943524,0.047286583834172745,0.06219216089360816
002195.XSHE,2022-09-26,-0.0017934367541098584,-0.01720339764162917,0.051706041727671875,0.034046844027274765
002196.XSHE,2022-09-26,-0.011036394274493322,0.09037367870892363,-0.010740560088627308,-0.111461287317482
002197.XSHE,2022-09-26,-0.004947922835414244,0.08549862181472734,0.29286308121639393,0.12967555075507714
002198.XSHE,2022-09-26,0.012133397354892878,0.0723735476408513,0.18945509893809456,0.16471555682620603
002199.XSHE,2022-09-26,0.00911636495845134,-0.06167690026135691,0.028281275773466227,0.04818636656481322
002200.XSHE,2022-09-26,-0.010280113192998354,-0.06868589694474056,-0.01612071270592182,-0.05512334780862702
002201.XSHE,2022-09-26,0.009934137261746545,-0.05999602451198196,0.053610238287522496,0.023596775292092437
002202.XSHE,2022-09-26,0.007474879501066694,-0.04336816899693982,0.03345608275126254,0.033484352717796165
002203.XSHE,2022-09-26,-0.013901281313373997,-0.02162081289010919,0.02721345590593706,0.002327639881341016
002204.XSHE,2022-09-26,-0.038965508584280585,-0.08252922920859523,-0.004000433212364991,-0.005825389004411334
002205.XSHE,2022-09-26,-0.010222675176441539,-0.0633260955140073,-0.015892750268388954,-0.03774148629303444
002206.XSHE,2022-09-26,-0.014188373818061225,-0.08381090348485483,-0.029842738023137257,-0.06936955935478765
002207.XSHE,2022-09-26,-0.04194865776432164,0.031814966911763415,0.06858709695912885,0.056718887539324456
002208.XSHE,2022-09-26,-0.026881235972560535,-0.028084928184783472,-0.019798319485463314,-0.043881712053494865
002209.XSHE,2022-09-26,0.014613455492455917,-0.06906293610127122,0.02235416522018004,0.06413240241091535
002210.XSHE,2022-09-26,-0.001278307586347792,0.02034205295978139,0.0666975210001728,0.021979046424715973
002211.XSHE,2022-09-26,-0.01650515938924631,-0.09392658929532756,-0.05430745018671398,-0.0922628102188336
002212.XSHE,2022-09-26,0.019874524723666045,-0.0333719954085393,0.16407079128719804,0.19991463631829842
002213.XSHE,2022-09-26,0.01797394684292896,-0.0921863957853285,-0.06592366868572577,0.014625872329161458
002214.XSHE,2022-09-26,0.010810246697150638,-0.07707245240183472,0.04370072983440019,0.07673121450227659
002215.XSHE,2022-09-26,-0.00040616364651370387,-0.01797345516246139,0.018960197403034205,0.004585821739416176
002216.XSHE,2022-09-26,0.018668332560604472,0.030913968197566036,0.04055356614789976,-0.06114340416531342
002217.XSHE,2022-09-26,0.003279813058804721,-0.017191098185535093,0.036116504058611575,0.02586127899328592
002218.XSHE,2022-09-26,-0.015067728908994682,-0.0685766321491961,0.0030087309671664193,0.007974602748690694
002219.XSHE,2022-09-26,-0.02271619444694625,-0.02624313002395884,0.01906889435928322,-0.04193795294155288
002221.XSHE,2022-09-26,-0.02296000404871223,-0.047670551634845765,-0.012060817683481056,0.0670076622458109
002222.XSHE,2022-09-26,0.007904278805453852,-0.04380960184349219,0.04964528154764914,0.06097815865353524
002223.XSHE,2022-09-26,0.052025041982301616,0.1359181586888649,0.20380355815612017,0.14147916635912608
002224.XSHE,2022-09-26,-0.0008679205946340484,-0.03182890552745019,0.01095743625851157,0.015887107772336737
002225.XSHE,2022-09-26,-0.008447686973053573,-0.030436320734672156,-0.004196839941264795,-0.011833621213563964
002226.XSHE,2022-09-26,-0.0019106039470783956,-0.01902183720357548,0.005100396361394534,0.017555056324974085
002227.XSHE,2022-09-26,0.008218757220003899,-0.04471291139756731,0.03221496760647122,0.055659222505688485
002228.XSHE,2022-09-26,0.0033666079731626344,-0.007730303642185037,0.01790798587717684,-0.0025584939496630763
002229.XSHE,2022-09-26,-0.0031751277809805084,-0.03262121597083996,-0.020546236760168833,-0.026404076459631318
002230.XSHE,2022-09-26,0.006719292111768326,-0.0505870502767183,0.020915963495555925,0.03591208833989638
002231.XSHE,2022-09-26,-0.059024998548721064,-0.0027347033721457636,0.13755597094466582,0.1243150262858537
002232.XSHE,2022-09-26,0.004005259874158351,-0.055298845189496564,0.0718792896744749,0.08353827002990538
002233.XSHE,2022-09-26,-0.00528629479718028,-0.02304904085608359,-0.0013918421671654294,-0.028827555691531982
002234.XSHE,2022-09-26,0.005346773271265188,0.0751676417263305,0.21357216232961382,0.20012902239833527
002235.XSHE,2022-09-26,0.006703422083781083,-0.04066692087030119,0.04097863674867049,0.11675590521511979
002236.XSHE,2022-09-26,-0.009365744204775272,-0.10388670273421159,-0.06673396179297358,-0.07601545936036924
002237.XSHE,2022-09-26,-0.03191925926550591,-0.018566667659492216,-0.007364926610094222,-0.02200591200941148
002238.XSHE,2022-09-26,0.0014583570374428188,-0.05416086339476409,-0.02428092963253732,-0.054706730310933295
002239.XSHE,2022-09-26,0.0038957302903305656,-0.0410941539943568,0.001400251213997212,-0.003852474557180791
002240.XSHE,2022-09-26,-0.024040040980158998,-0.08332869811687729,-0.05814745516203087,-0.0831639152040724
002241.XSHE,2022-09-26,0.012989058308042268,-0.08946738376836637,-0.05775209944257019,-0.10892818792141272
002242.XSHE,2022-09-26,0.011436131031638737,0.019761863347505345,0.0788795743560721,0.051660352349972065
002243.XSHE,2022-09-26,0.001307860506622268,-0.04399403012499584,0.034099012619336344,0.021758652358746636
002244.XSHE,2022-09-26,-0.030494963585765443,-0.04272284947301476,-0.07813274122524386,-0.06947074666004278
002245.XSHE,2022-09-26,-0.005540388639915144,-0.10040191246541084,-0.043633837758459776,0.055389069421731496
002246.XSHE,2022-09-26,-0.003879667839190286,0.05566908376579706,0.06976753302613348,-0.021787806107954156
002247.XSHE,2022-09-26,-0.0015956389439070932,-0.04713991959766232,-0.0050416272412451765,-0.010130820638824468
002248.XSHE,2022-09-26,0.0012512578816012002,-0.15267718918666257,-0.007417653735264589,0.20831470622968712
002249.XSHE,2022-09-26,0.0040046784007849836,-0.02790185173234436,0.0463275909351665,0.04630109548287329
002250.XSHE,2022-09-26,-0.004204304146274783,-0.0330083595472796,0.021780913184450728,-0.06141514022966501
002251.XSHE,2022-09-26,-0.01350814383898987,-0.11528526823047318,-0.10746005781660521,-0.13601692049334924
002252.XSHE,2022-09-26,-0.004193580205949532,0.020351452450981196,0.06161124868380971,0.02993010251955235
002253.XSHE,2022-09-26,-0.00046890839944817606,-0.04346059803017831,0.056166288339340495,0.12129912334250555
002254.XSHE,2022-09-26,-0.01282468604357187,-0.11224860155236287,0.011524377166026644,0.029574969503045476
002255.XSHE,2022-09-26,0.007578379215200322,-0.054343960479514106,0.009343664752301816,0.012951937436042536
002256.XSHE,2022-09-26,-0.017468761707500776,-0.06057493426939605,-0.021425734118524435,-0.0403402131335725
002258.XSHE,2022-09-26,-0.004949090041715812,-0.05475951755356921,0.0005257000552090691,-0.030820960636478618
002259.XSHE,2022-09-26,-0.008830492920964375,-0.014452118779300416,0.06223801204906437,-0.0007062232143934091
002261.XSHE,2022-09-26,0.006095394005535624,-0.035570209116187974,0.13315923947511057,0.1891848184163819
002262.XSHE,2022-09-26,0.027717517328112527,0.06727783477151933,0.2854565635751573,0.40779508169216716
002263.XSHE,2022-09-26,-0.007852085668603674,-0.03852991428934124,0.03183910351708773,0.01904351455327429
002264.XSHE,2022-09-26,-0.025842140279381372,-0.07562752153880284,-0.04096536332911658,-0.08642085635250464
002265.XSHE,2022-09-26,-0.027041514616184103,-0.1997079508319125,-0.12918113952465132,-0.11513592278621178
002266.XSHE,2022-09-26,0.004595171218483394,-0.03025890127884564,0.014842188695382057,0.00530295926129682
002267.XSHE,2022-09-26,-0.025405715330731406,0.0011168821092985668,0.00872910035157258,-0.05182769381190661
002268.XSHE,2022-09-26,0.01665798629778639,-0.05630300210053149,0.08282774192171095,0.08088431927614037
002269.XSHE,2022-09-26,-0.022052714445929114,0.028152622780205756,0.08265660237428707,0.043727694737788474
002270.XSHE,2022-09-26,0.00756195817676412,-0.0268312114554277,0.05629563870813757,0.07618183606819073
002271.XSHE,2022-09-26,0.005196202296675078,-0.08062405421995131,-0.11556192079831892,-0.17704546161372434
002272.XSHE,2022-09-26,0.08069692118666134,-0.11528730979055468,-0.03082825630491011,0.013577098043056405
002273.XSHE,2022-09-26,-0.00834975788533437,-0.07947882730931631,0.03227094335717195,0.0325587549573532
002274.XSHE,2022-09-26,-0.011901802365735504,-0.02297778363089574,0.004595213261461028,-0.032140281968782006
002275.XSHE,2022-09-26,0.01566041611468131,0.04234896473328541,0.12727139744641608,0.13893229777109548
002276.XSHE,2022-09-26,0.007985735659720775,-0.05668319007006161,0.039967650857559316,0.12563862553713645
002277.XSHE,2022-09-26,-0.0011524452554233632,-0.06937756211810532,-0.056361547326422116,-0.08670082382857337
002278.XSHE,2022-09-26,0.0035905893215495218,-0.005889842238273788,0.03312412594513025,0.0350966211468406
002279.XSHE,2022-09-26,0.0009888496868038655,0.04291505988606392,0.23105024908349545,0.12994773374500931
002280.XSHE,2022-09-26,0.0014228099761829545,-0.08276514370817291,-0.01861979582437474,-0.03525497671097705
002281.XSHE,2022-09-26,0.008877535014161202,-0.04217400249571899,0.0381318596665367,0.05006248118234792
002282.XSHE,2022-09-26,-0.002703592505013789,-0.058128169899710695,0.001986328167544379,0.1507031716456839
002283.XSHE,2022-09-26,0.0077001713091435706,-0.0596337308836338,0.006387524515304578,0.022004876512277952
002284.XSHE,2022-09-26,0.0008397905205393524,-0.08434728457234093,-0.001983654866552171,-0.0004023137832431122
002285.XSHE,2022-09-26,-0.03417189953281988,-0.1358090468711138,-0.14463175583015064,-0.17709525140181662
002286.XSHE,2022-09-26,0.007733924613263642,-0.0414774979805685,-0.0034005339829411628,-0.05588348784922299
002287.XSHE,2022-09-26,0.005162463535772083,0.03128019749364937,0.101589046540318,0.0957016156089049
002288.XSHE,2022-09-26,0.0033631173371022763,-0.056519142014570714,0.019841012688477745,0.11339570137655995
002289.XSHE,2022-09-26,-0.012961441812764487,-0.2294345239631504,-0.19993119879483515,-0.10018659230710195
002290.XSHE,2022-09-26,0.03980040743450528,-0.03848138571541713,0.014988007150084965,-0.0279577731793727
002291.XSHE,2022-09-26,4.334808858155829e-05,-0.09353388306903174,0.08519750128945497,0.09490095462387603
002292.XSHE,2022-09-26,0.006577489230314186,-0.06494070189820182,-0.001457065833411159,-0.04307782396707257
002293.XSHE,2022-09-26,0.013672475154545848,-0.006308289675502893,0.0035180795255424285,-0.03992202171520742
002294.XSHE,2022-09-26,0.02809888314085285,0.06706046797845863,0.2797108313994039,0.3545417466258821
002295.XSHE,2022-09-26,0.010022446731093962,-0.08251618712711527,-0.045346022369768355,-0.04281292869988969
002296.XSHE,2022-09-26,0.006239742498310757,-0.05544810143439912,0.023582628611347627,0.22521105456475957
002297.XSHE,2022-09-26,-0.009259182639970802,-0.07517790923730741,-0.007854164100803472,-0.008226703553292108
002298.XSHE,2022-09-26,-0.0007398717843216093,-0.035190427098081824,0.07186494565929298,0.10900771208917019
002299.XSHE,2022-09-26,-0.0021647921446969133,0.04288252291382646,0.14934214876909882,0.11275238278515942
002300.XSHE,2022-09-26,0.004113680559966207,-0.04592494877515538,0.1237688923836491,0.15995823247518665
002301.XSHE,2022-09-26,0.007406667086385737,-0.028336949425616535,0.33633998659860465,0.1211974557666218
002302.XSHE,2022-09-26,-0.0038353503781533415,-0.03371792889300911,-0.010412582646148721,-0.029178416607731458
002303.XSHE,2022-09-26,0.010671259991677956,-0.032245487481536696,0.027268420900625007,0.015314409821449769
002304.XSHE,2022-09-26,0.027587178756362785,0.03464807697928596,-0.0067689274915498495,-0.10247388987892393
002305.XSHE,2022-09-26,-0.02779203698875308,-0.057431498786441035,-0.059621639196153785,-0.09992832311758558
002306.XSHE,2022-09-26,-0.028572416049088167,-0.12174090005531658,-0.18238688250776822,-0.22047189706375203
002307.XSHE,2022-09-26,-0.0424829972903261,-0.11578383443237761,-0.08434913771656992,-0.0755266510325365
002308.XSHE,2022-09-26,0.006630436182431063,-0.03383738733170551,0.1717323042985432,0.17599249118389998
002309.XSHE,2022-09-26,-0.002290954706602737,-0.1559230294846625,-0.15608379316856058,-0.1848740267915121
002310.XSHE,2022-09-26,-0.004654453214520272,-0.03916275078761877,-0.003932197983038336,-0.029625484979656433
002311.XSHE,2022-09-26,-0.011865656065623705,0.05700043649876811,0.07622630997685256,0.0313130742532752
002312.XSHE,2022-09-26,0.012445084896122923,-0.0385226581078567,0.036543371971316935,0.020391784111779908
002313.XSHE,2022-09-26,-0.0016751701530425382,-0.027151562719901896,0.05892564487910694,0.03366024657585138
002314.XSHE,2022-09-26,-0.019495247117351525,-0.04889213619669768,-0.07038731836479926,-0.05740982035909644
002315.XSHE,2022-09-26,0.009833344412872905,-0.003998883272556926,0.0774442383906017,0.07795259486674287
002316.XSHE,2022-09-26,0.03637968315423967,0.01366672671969547,0.10223899969869872,0.06413510693482175
002317.XSHE,2022-09-26,0.028773540031926753,0.10271161570515651,0.2726645781293592,0.5972884517478935
002318.XSHE,2022-09-26,-0.012237160467032047,-0.03174094307154073,-0.011306346600081873,0.037609180321670356
002319.XSHE,2022-09-26,-0.009025170332156112,-0.06172423790380228,-0.04983614876968636,-0.08843977157005091
002320.XSHE,2022-09-26,-0.0020311792372348972,-0.027468440484701814,0.007148438246756689,-0.011771487196514241
002321.XSHE,2022-09-26,-0.0033492698894100515,0.028369791919578884,0.03579750479941405,0.00482683860202713
002322.XSHE,2022-09-26,0.0027711921166154517,-0.0176723701615621,0.0774512007168099,0.06660646161639722
002323.XSHE,2022-09-26,-0.005728219249291748,-0.04742127279162015,-0.01493663338569642,-0.04997347864829677
002324.XSHE,2022-09-26,0.01319910688330015,-0.029237925923660514,0.04624986767407198,0.14543113562835347
002325.XSHE,2022-09-26,-0.037631142380687134,-0.11394696172943279,-0.10618131629443361,0.021646712391683313
002326.XSHE,2022-09-26,0.008476365552799892,-0.03410666305480718,0.012777030764731797,0.007816831416393352
002327.XSHE,2022-09-26,0.01607206797051654,0.0022823032089643383,0.017602815862240932,-0.03381924966323362
