code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002867.XSHE,2023-11-29,-0.00715207880848714,,,
002868.XSHE,2023-11-29,-0.029671283874488114,,,
002869.XSHE,2023-11-29,-0.08691350598561401,,,
002870.XSHE,2023-11-29,-0.0672638400105127,,,
002871.XSHE,2023-11-29,-0.00306330342445254,,,
002872.XSHE,2023-11-29,-0.013154545019358206,,,
002873.XSHE,2023-11-29,-0.005333566585366571,,,
002875.XSHE,2023-11-29,0.01007744540036263,,,
002876.XSHE,2023-11-29,-0.04450769416859123,,,
002877.XSHE,2023-11-29,-0.016226552077537894,,,
002878.XSHE,2023-11-29,-0.014060096263986691,,,
002879.XSHE,2023-11-29,-0.014561488252016174,,,
002880.XSHE,2023-11-29,0.020510561505204326,,,
002881.XSHE,2023-11-29,-0.03348888696579589,,,
002882.XSHE,2023-11-29,-0.02421012135352066,,,
002883.XSHE,2023-11-29,-0.0072436155422306745,,,
002884.XSHE,2023-11-29,-0.00836111956456889,,,
002885.XSHE,2023-11-29,-0.052138149921520355,,,
002886.XSHE,2023-11-29,-0.024236873045453217,,,
002887.XSHE,2023-11-29,-0.0015216532618215854,,,
002888.XSHE,2023-11-29,-0.07531277926714548,,,
002889.XSHE,2023-11-29,-0.012970689936246926,,,
002890.XSHE,2023-11-29,-0.010320362762243959,,,
002891.XSHE,2023-11-29,0.010403202080772935,,,
002892.XSHE,2023-11-29,-0.04704883017540929,,,
002893.XSHE,2023-11-29,-0.009000549570188055,,,
002895.XSHE,2023-11-29,-0.021421450938399353,,,
002896.XSHE,2023-11-29,0.01600090981578416,,,
002897.XSHE,2023-11-29,-0.035571325251678075,,,
002898.XSHE,2023-11-29,-0.010375708453771946,,,
002899.XSHE,2023-11-29,0.007095989632569087,,,
002900.XSHE,2023-11-29,-0.0013079481192597713,,,
002901.XSHE,2023-11-29,0.005127928586377112,,,
002902.XSHE,2023-11-29,-0.015473317509724954,,,
002903.XSHE,2023-11-29,0.013137271073735676,,,
002905.XSHE,2023-11-29,0.00795203872795604,,,
002906.XSHE,2023-11-29,-0.044304593397343967,,,
002907.XSHE,2023-11-29,-0.00680674976145841,,,
002908.XSHE,2023-11-29,-0.006397988699322451,,,
002909.XSHE,2023-11-29,-0.023421807352476915,,,
002910.XSHE,2023-11-29,0.001010878321888526,,,
002911.XSHE,2023-11-29,0.0016359584501950293,,,
002912.XSHE,2023-11-29,-0.012218240218666427,,,
002913.XSHE,2023-11-29,-0.03008540027889661,,,
002915.XSHE,2023-11-29,-0.01987815550557202,,,
002916.XSHE,2023-11-29,-0.01372868411158591,,,
002917.XSHE,2023-11-29,-0.014407948383547718,,,
002918.XSHE,2023-11-29,-0.013942341723072965,,,
002919.XSHE,2023-11-29,-0.03098842267109043,,,
002920.XSHE,2023-11-29,-0.031421507520274755,,,
002921.XSHE,2023-11-29,0.06069966842819577,,,
002922.XSHE,2023-11-29,-0.035779344034644486,,,
002923.XSHE,2023-11-29,-0.00509506096439246,,,
002925.XSHE,2023-11-29,-0.01466065010524454,,,
002926.XSHE,2023-11-29,-0.0027560759189721104,,,
002927.XSHE,2023-11-29,0.13553968223366303,,,
002928.XSHE,2023-11-29,-0.0067599786712281154,,,
002929.XSHE,2023-11-29,0.014134910720829227,,,
002930.XSHE,2023-11-29,-0.008612141707197174,,,
002931.XSHE,2023-11-29,-0.016547717004261768,,,
002932.XSHE,2023-11-29,-0.011373413586936094,,,
002933.XSHE,2023-11-29,0.0007367600422506347,,,
002935.XSHE,2023-11-29,-0.008445545618087368,,,
002936.XSHE,2023-11-29,-0.000810465718273467,,,
002937.XSHE,2023-11-29,0.011766132781791777,,,
002938.XSHE,2023-11-29,-0.01652330283922449,,,
002939.XSHE,2023-11-29,-0.001192864543172435,,,
002940.XSHE,2023-11-29,0.01225357158566118,,,
002941.XSHE,2023-11-29,-0.006419254671972528,,,
002942.XSHE,2023-11-29,-0.0056177376619946495,,,
002943.XSHE,2023-11-29,-0.022697693876661002,,,
002945.XSHE,2023-11-29,0.001078881111566192,,,
002946.XSHE,2023-11-29,-0.005301471472212149,,,
002947.XSHE,2023-11-29,-0.03658186638865892,,,
002948.XSHE,2023-11-29,-0.007341266744915742,,,
002949.XSHE,2023-11-29,-0.005446850172017644,,,
002950.XSHE,2023-11-29,-0.005017206904855681,,,
002951.XSHE,2023-11-29,0.0005610225896380517,,,
002952.XSHE,2023-11-29,0.10923336979858576,,,
002953.XSHE,2023-11-29,-0.034885209283070956,,,
002955.XSHE,2023-11-29,-0.017737440339405976,,,
002956.XSHE,2023-11-29,-0.0031083959370799092,,,
002957.XSHE,2023-11-29,-0.01187486052712264,,,
002958.XSHE,2023-11-29,-0.002390108064378025,,,
002959.XSHE,2023-11-29,-0.021526551821534443,,,
002960.XSHE,2023-11-29,-0.01517792401626544,,,
002961.XSHE,2023-11-29,-0.01795875653441645,,,
002962.XSHE,2023-11-29,-0.014391344315350931,,,
002963.XSHE,2023-11-29,0.04807611444200032,,,
002965.XSHE,2023-11-29,-0.019561631613637876,,,
002966.XSHE,2023-11-29,0.012776712683563675,,,
002967.XSHE,2023-11-29,-0.013018375328545334,,,
002968.XSHE,2023-11-29,-0.007312063629164502,,,
002969.XSHE,2023-11-29,-0.007832084738311432,,,
002970.XSHE,2023-11-29,-0.032425216552219686,,,
002971.XSHE,2023-11-29,-0.02979168926186452,,,
002972.XSHE,2023-11-29,-0.010907786316212805,,,
002973.XSHE,2023-11-29,-0.0035477981243511513,,,
002975.XSHE,2023-11-29,-0.019878544597430273,,,
002976.XSHE,2023-11-29,-0.02264474574065166,,,
002977.XSHE,2023-11-29,-0.008187119484738811,,,
002978.XSHE,2023-11-29,-0.035329896611129105,,,
002979.XSHE,2023-11-29,-0.02099472095176894,,,
002980.XSHE,2023-11-29,-0.008658057203251423,,,
002981.XSHE,2023-11-29,-0.15272925404518517,,,
002982.XSHE,2023-11-29,0.009844229076190777,,,
002983.XSHE,2023-11-29,-0.01716771210910226,,,
002984.XSHE,2023-11-29,-0.025849465014289724,,,
002985.XSHE,2023-11-29,-0.013523652374996333,,,
002986.XSHE,2023-11-29,-0.006363640858090428,,,
002987.XSHE,2023-11-29,-0.011954453615401924,,,
002988.XSHE,2023-11-29,-0.019920890500363962,,,
002989.XSHE,2023-11-29,-0.011396009126246668,,,
002990.XSHE,2023-11-29,-0.011329928924990209,,,
002991.XSHE,2023-11-29,-0.000361033174457165,,,
002992.XSHE,2023-11-29,-0.01882756322531899,,,
002993.XSHE,2023-11-29,-0.021766035586151526,,,
002995.XSHE,2023-11-29,-0.0060538714260797094,,,
002996.XSHE,2023-11-29,-0.02166285767627938,,,
002997.XSHE,2023-11-29,-0.033016723820438264,,,
002998.XSHE,2023-11-29,-0.023057725845137534,,,
002999.XSHE,2023-11-29,-0.01689905601847986,,,
003000.XSHE,2023-11-29,-0.0024139311946639115,,,
003001.XSHE,2023-11-29,-0.004400464786763443,,,
003002.XSHE,2023-11-29,-0.023133032252372003,,,
003003.XSHE,2023-11-29,-0.011489652322904463,,,
003004.XSHE,2023-11-29,-0.03873224213970512,,,
003005.XSHE,2023-11-29,-0.04104512810297246,,,
003006.XSHE,2023-11-29,-0.014999693855422921,,,
003007.XSHE,2023-11-29,0.008723829859199625,,,
003008.XSHE,2023-11-29,-0.008583478582518815,,,
003009.XSHE,2023-11-29,-0.011308080382742036,,,
003010.XSHE,2023-11-29,0.10107226950686363,,,
003011.XSHE,2023-11-29,-0.01038029352876606,,,
003012.XSHE,2023-11-29,-0.003458292670967829,,,
003013.XSHE,2023-11-29,-0.00958063732131477,,,
003015.XSHE,2023-11-29,0.032019579567314625,,,
003016.XSHE,2023-11-29,-0.012059153851409533,,,
003017.XSHE,2023-11-29,-0.006876048401988393,,,
003018.XSHE,2023-11-29,-0.009061849349233608,,,
003019.XSHE,2023-11-29,-0.023329563257674532,,,
003020.XSHE,2023-11-29,0.033856049524401584,,,
003021.XSHE,2023-11-29,-0.011461321792295536,,,
003022.XSHE,2023-11-29,-0.008772221585964628,,,
003023.XSHE,2023-11-29,-0.029993652897263235,,,
003025.XSHE,2023-11-29,-0.0114020566120464,,,
003026.XSHE,2023-11-29,-0.030924220189078942,,,
003027.XSHE,2023-11-29,-0.01354354491444826,,,
003028.XSHE,2023-11-29,-0.015521728600352573,,,
003029.XSHE,2023-11-29,0.018105386154133405,,,
003030.XSHE,2023-11-29,-0.00011300670410144618,,,
003031.XSHE,2023-11-29,-0.025549319356087227,,,
003032.XSHE,2023-11-29,-0.0300756970484197,,,
003033.XSHE,2023-11-29,0.02354509528374609,,,
003035.XSHE,2023-11-29,-0.004002155280884771,,,
003036.XSHE,2023-11-29,-0.01049079249711678,,,
003037.XSHE,2023-11-29,-0.00882473512246441,,,
003038.XSHE,2023-11-29,0.03264305349889668,,,
003039.XSHE,2023-11-29,-0.010409576567821063,,,
003040.XSHE,2023-11-29,-0.01619899715747505,,,
003041.XSHE,2023-11-29,-0.003985581862787175,,,
003042.XSHE,2023-11-29,-0.021763102831556257,,,
003043.XSHE,2023-11-29,-0.036887270070952424,,,
003816.XSHE,2023-11-29,0.016154959332110374,,,
300001.XSHE,2023-11-29,-0.007651290910937856,,,
300002.XSHE,2023-11-29,-0.010604377632032477,,,
300003.XSHE,2023-11-29,-0.003788594535802718,,,
300004.XSHE,2023-11-29,-0.009930054016064557,,,
300005.XSHE,2023-11-29,-0.014865634712471988,,,
300006.XSHE,2023-11-29,-0.014051831961410466,,,
300007.XSHE,2023-11-29,-0.009136982956860199,,,
300008.XSHE,2023-11-29,0.009337852797782908,,,
300009.XSHE,2023-11-29,-0.0018154761591319052,,,
300010.XSHE,2023-11-29,0.04736190498250071,,,
300011.XSHE,2023-11-29,-0.017132617466253306,,,
300012.XSHE,2023-11-29,-0.00293675574175782,,,
300013.XSHE,2023-11-29,-0.006856440557717179,,,
300014.XSHE,2023-11-29,0.0051751046489856576,,,
300015.XSHE,2023-11-29,0.001015819677540085,,,
300016.XSHE,2023-11-29,-0.005192094161164114,,,
300017.XSHE,2023-11-29,-0.013074714487778067,,,
300018.XSHE,2023-11-29,-0.016305688947666475,,,
300019.XSHE,2023-11-29,-0.010493940792722502,,,
300020.XSHE,2023-11-29,-0.011873529484281397,,,
300021.XSHE,2023-11-29,-0.011381922885549399,,,
300022.XSHE,2023-11-29,-0.008047233761193392,,,
300024.XSHE,2023-11-29,-0.015607419875297247,,,
300025.XSHE,2023-11-29,-0.01458189590076158,,,
300026.XSHE,2023-11-29,-0.02475575130344815,,,
300027.XSHE,2023-11-29,-0.007108514799971558,,,
300029.XSHE,2023-11-29,-0.002823973707534248,,,
300030.XSHE,2023-11-29,-0.0066141928530434315,,,
300031.XSHE,2023-11-29,-0.02468885937622493,,,
300032.XSHE,2023-11-29,-0.013671456755536666,,,
300033.XSHE,2023-11-29,-0.005695675121220657,,,
300034.XSHE,2023-11-29,-0.017400986818568904,,,
300035.XSHE,2023-11-29,-0.01183831125238944,,,
300036.XSHE,2023-11-29,-0.01962146664681109,,,
300037.XSHE,2023-11-29,0.05681374427077337,,,
300039.XSHE,2023-11-29,-0.008533659746432833,,,
300040.XSHE,2023-11-29,-0.010330050826669945,,,
300041.XSHE,2023-11-29,-0.02264004325063209,,,
300042.XSHE,2023-11-29,-0.02915843491962924,,,
300043.XSHE,2023-11-29,0.0006604083520098316,,,
300044.XSHE,2023-11-29,-0.06587156677187468,,,
300045.XSHE,2023-11-29,-0.03692046075257819,,,
300046.XSHE,2023-11-29,-0.03008041018004144,,,
300047.XSHE,2023-11-29,-0.02044614806987287,,,
300048.XSHE,2023-11-29,-0.006514667058310317,,,
300049.XSHE,2023-11-29,0.05256377249633634,,,
300050.XSHE,2023-11-29,-0.008389929890572441,,,
300051.XSHE,2023-11-29,0.0065144911238318075,,,
300052.XSHE,2023-11-29,-0.02356599861484402,,,
300053.XSHE,2023-11-29,-0.027222296851327217,,,
300054.XSHE,2023-11-29,-0.023671089370929228,,,
300055.XSHE,2023-11-29,-0.008896519863014062,,,
300056.XSHE,2023-11-29,0.005104885330052217,,,
300057.XSHE,2023-11-29,-0.02076817438293214,,,
300058.XSHE,2023-11-29,-0.019476458332993236,,,
300059.XSHE,2023-11-29,-0.0020310376402449554,,,
300061.XSHE,2023-11-29,-0.013408924686486114,,,
300062.XSHE,2023-11-29,-0.018257472623583453,,,
300063.XSHE,2023-11-29,0.01840568270939732,,,
300065.XSHE,2023-11-29,-0.02473263302545619,,,
300066.XSHE,2023-11-29,-0.02134422228686162,,,
300067.XSHE,2023-11-29,-0.013255627924590655,,,
300068.XSHE,2023-11-29,-0.013646066866261929,,,
300069.XSHE,2023-11-29,-0.016825484218131456,,,
300070.XSHE,2023-11-29,-0.004842579808748991,,,
300071.XSHE,2023-11-29,-0.008906345706463984,,,
300072.XSHE,2023-11-29,-0.018064970340086552,,,
300073.XSHE,2023-11-29,-0.012117344942930755,,,
300074.XSHE,2023-11-29,-0.0194345732625946,,,
300075.XSHE,2023-11-29,-0.016435101937416763,,,
300076.XSHE,2023-11-29,-0.010622507839547232,,,
300077.XSHE,2023-11-29,-0.03122188835123283,,,
300078.XSHE,2023-11-29,-0.013955208990572992,,,
300079.XSHE,2023-11-29,-0.016134955586977275,,,
300080.XSHE,2023-11-29,-0.013456216149739096,,,
300081.XSHE,2023-11-29,-0.022193664905620802,,,
300082.XSHE,2023-11-29,-0.016753397586507342,,,
300083.XSHE,2023-11-29,-0.02321377685460053,,,
300084.XSHE,2023-11-29,-0.0054071414456103965,,,
300085.XSHE,2023-11-29,-0.016012130152029062,,,
300086.XSHE,2023-11-29,0.003951739443870265,,,
300087.XSHE,2023-11-29,-0.01730190514938082,,,
300088.XSHE,2023-11-29,-0.018954885581862837,,,
300091.XSHE,2023-11-29,-0.015623168713722674,,,
300092.XSHE,2023-11-29,-0.0025563620984661844,,,
300093.XSHE,2023-11-29,-0.04269093159857786,,,
300094.XSHE,2023-11-29,0.042503875137975974,,,
300095.XSHE,2023-11-29,-0.016918599759453052,,,
300096.XSHE,2023-11-29,0.010159923078510385,,,
300097.XSHE,2023-11-29,-0.02946987229448998,,,
300098.XSHE,2023-11-29,-0.0021021280371406304,,,
300099.XSHE,2023-11-29,-0.019295949579631547,,,
300100.XSHE,2023-11-29,-0.03748686045258732,,,
300101.XSHE,2023-11-29,-0.013486123755066127,,,
300102.XSHE,2023-11-29,-0.032920024634806117,,,
300103.XSHE,2023-11-29,-0.012866109376029118,,,
300105.XSHE,2023-11-29,-0.015456294783665234,,,
300106.XSHE,2023-11-29,0.025734066722027972,,,
300107.XSHE,2023-11-29,-0.0114085721185536,,,
300108.XSHE,2023-11-29,0.0047821348766421395,,,
300109.XSHE,2023-11-29,-0.01728987006978127,,,
300110.XSHE,2023-11-29,-0.003334088871391417,,,
300111.XSHE,2023-11-29,-0.0066713075651594535,,,
300112.XSHE,2023-11-29,-0.014327696223067081,,,
300113.XSHE,2023-11-29,-0.01416213466508795,,,
300114.XSHE,2023-11-29,-0.01945933615228658,,,
300115.XSHE,2023-11-29,-0.017299673434279753,,,
300116.XSHE,2023-11-29,0.009373826042143797,,,
300117.XSHE,2023-11-29,-0.0076644073446832705,,,
300118.XSHE,2023-11-29,-0.01482278805731142,,,
300119.XSHE,2023-11-29,-0.00035732337057962313,,,
300120.XSHE,2023-11-29,-0.022638089924297482,,,
300121.XSHE,2023-11-29,-0.014050729681243792,,,
300122.XSHE,2023-11-29,-0.0122282250741746,,,
300123.XSHE,2023-11-29,-0.017163982049536147,,,
300124.XSHE,2023-11-29,0.01310577723662216,,,
300125.XSHE,2023-11-29,-0.014410135197618678,,,
300126.XSHE,2023-11-29,-0.015796295244344716,,,
300127.XSHE,2023-11-29,-0.011392392372607245,,,
300128.XSHE,2023-11-29,-0.019505876409489017,,,
300129.XSHE,2023-11-29,-0.030540511316985052,,,
300130.XSHE,2023-11-29,-0.01441509375572311,,,
300131.XSHE,2023-11-29,-0.048284800331648545,,,
300132.XSHE,2023-11-29,-0.013327802897606118,,,
300133.XSHE,2023-11-29,-0.006520914531997498,,,
300134.XSHE,2023-11-29,-0.012905360227438191,,,
300135.XSHE,2023-11-29,-0.013700770514272407,,,
300136.XSHE,2023-11-29,0.0029825147802753707,,,
300137.XSHE,2023-11-29,-0.014469253243617326,,,
300138.XSHE,2023-11-29,-0.0061739478611510055,,,
300139.XSHE,2023-11-29,-0.039554297185040437,,,
300140.XSHE,2023-11-29,-0.006514893359209848,,,
300141.XSHE,2023-11-29,-0.02674837635521373,,,
300142.XSHE,2023-11-29,0.03817576094678467,,,
300143.XSHE,2023-11-29,0.0034799218482511546,,,
300144.XSHE,2023-11-29,-0.00167086377326222,,,
300145.XSHE,2023-11-29,-0.00033538970807259666,,,
300146.XSHE,2023-11-29,0.002274143744867693,,,
300147.XSHE,2023-11-29,-0.010861811292386279,,,
300148.XSHE,2023-11-29,-0.009058255434334266,,,
300149.XSHE,2023-11-29,-0.016851387693486,,,
300150.XSHE,2023-11-29,-0.020487082255997976,,,
300151.XSHE,2023-11-29,-0.020449582035436425,,,
300152.XSHE,2023-11-29,-0.012115211538205323,,,
300153.XSHE,2023-11-29,-0.022459236889911832,,,
300154.XSHE,2023-11-29,-0.00908458553107815,,,
300155.XSHE,2023-11-29,-0.01620665881160103,,,
300157.XSHE,2023-11-29,-0.013608911224928822,,,
300158.XSHE,2023-11-29,0.002537892986416366,,,
300159.XSHE,2023-11-29,-0.00634502464964583,,,
300160.XSHE,2023-11-29,-0.016420679573003017,,,
300161.XSHE,2023-11-29,-0.01679338957513132,,,
300162.XSHE,2023-11-29,-0.002291020983126066,,,
300163.XSHE,2023-11-29,-0.010727294098950043,,,
300164.XSHE,2023-11-29,-0.010268085716245658,,,
300165.XSHE,2023-11-29,-0.010234911864257033,,,
300166.XSHE,2023-11-29,-0.01759655307521886,,,
300167.XSHE,2023-11-29,0.001627099452810853,,,
300168.XSHE,2023-11-29,-0.016037376365659585,,,
300169.XSHE,2023-11-29,0.010966487058635425,,,
300170.XSHE,2023-11-29,-0.023295522465648685,,,
300171.XSHE,2023-11-29,-0.0038340329680018187,,,
300172.XSHE,2023-11-29,-0.012196555924291926,,,
300173.XSHE,2023-11-29,-0.017538472532664374,,,
300174.XSHE,2023-11-29,-0.020697253751231527,,,
300175.XSHE,2023-11-29,0.009449627762161713,,,
300176.XSHE,2023-11-29,-0.019167662637037963,,,
300177.XSHE,2023-11-29,-0.03388595860362555,,,
300179.XSHE,2023-11-29,-0.015992345358007632,,,
300180.XSHE,2023-11-29,-0.02368961953193276,,,
300181.XSHE,2023-11-29,-0.015682985847084767,,,
300182.XSHE,2023-11-29,-0.004164153658897188,,,
300183.XSHE,2023-11-29,-0.020208995558192507,,,
300184.XSHE,2023-11-29,-0.03691914921995,,,
300185.XSHE,2023-11-29,-0.009544390000962365,,,
300187.XSHE,2023-11-29,-0.004516749428752538,,,
300188.XSHE,2023-11-29,-0.008003636539288896,,,
300189.XSHE,2023-11-29,-0.015545316334150714,,,
300190.XSHE,2023-11-29,-0.014823260336571971,,,
300191.XSHE,2023-11-29,-0.00520335420897845,,,
300192.XSHE,2023-11-29,-0.022278139241033362,,,
300193.XSHE,2023-11-29,-0.011383866921360796,,,
300194.XSHE,2023-11-29,-0.01766210667256052,,,
300195.XSHE,2023-11-29,-0.007944549665251526,,,
300196.XSHE,2023-11-29,-0.026475253014375866,,,
300197.XSHE,2023-11-29,-0.012142764383910902,,,
300198.XSHE,2023-11-29,0.004484228257880874,,,
300199.XSHE,2023-11-29,-0.08176186280692976,,,
300200.XSHE,2023-11-29,-0.05804638053598988,,,
300201.XSHE,2023-11-29,0.011132743425783104,,,
300203.XSHE,2023-11-29,0.03586949278357296,,,
300204.XSHE,2023-11-29,-0.008616971158552363,,,
300205.XSHE,2023-11-29,-0.01661311970399254,,,
300206.XSHE,2023-11-29,-0.02231407672580494,,,
300207.XSHE,2023-11-29,-0.013542960825720454,,,
300208.XSHE,2023-11-29,-0.021485645246791703,,,
300209.XSHE,2023-11-29,-0.00770948304704019,,,
300210.XSHE,2023-11-29,-0.0014693325391427004,,,
300211.XSHE,2023-11-29,-0.017249600992374107,,,
300212.XSHE,2023-11-29,-0.01249351786452804,,,
300213.XSHE,2023-11-29,-0.042195888160126975,,,
300214.XSHE,2023-11-29,-0.011098012434415905,,,
300215.XSHE,2023-11-29,-0.01351077807103211,,,
300217.XSHE,2023-11-29,-0.011873567466175272,,,
300218.XSHE,2023-11-29,-0.009367799333003189,,,
300219.XSHE,2023-11-29,-0.02732356808186348,,,
300220.XSHE,2023-11-29,-0.01209167658504863,,,
300221.XSHE,2023-11-29,-0.022911081035129288,,,
300222.XSHE,2023-11-29,0.015471217665886904,,,
300223.XSHE,2023-11-29,-0.02466724950133706,,,
300224.XSHE,2023-11-29,-0.006389034277501078,,,
300225.XSHE,2023-11-29,0.000145716624067996,,,
300226.XSHE,2023-11-29,-0.016747883591630878,,,
300227.XSHE,2023-11-29,-0.025303103421745864,,,
300228.XSHE,2023-11-29,-0.014951966392805962,,,
300229.XSHE,2023-11-29,-0.022801537453171126,,,
300230.XSHE,2023-11-29,-0.01235009046586729,,,
300231.XSHE,2023-11-29,-0.01737760701895955,,,
300232.XSHE,2023-11-29,-0.020023233367255047,,,
300233.XSHE,2023-11-29,-0.009061955618150257,,,
300234.XSHE,2023-11-29,-0.012892414768375625,,,
300235.XSHE,2023-11-29,-0.0098987871130998,,,
300236.XSHE,2023-11-29,-0.02013859904310253,,,
300237.XSHE,2023-11-29,-0.023836505328728143,,,
300238.XSHE,2023-11-29,-0.009305841917382075,,,
300239.XSHE,2023-11-29,-0.010776330222113753,,,
300240.XSHE,2023-11-29,-0.01813291853522944,,,
300241.XSHE,2023-11-29,-0.09896787643048442,,,
300242.XSHE,2023-11-29,0.006057902436070864,,,
300243.XSHE,2023-11-29,-0.013082114608438776,,,
300244.XSHE,2023-11-29,-0.004023758651518263,,,
300245.XSHE,2023-11-29,-0.017622918466400544,,,
300246.XSHE,2023-11-29,-0.011806542771451106,,,
300247.XSHE,2023-11-29,-0.006698653967973026,,,
300248.XSHE,2023-11-29,-0.01881837282871798,,,
300249.XSHE,2023-11-29,-0.02192684781672423,,,
300250.XSHE,2023-11-29,-0.031144399069315726,,,
300251.XSHE,2023-11-29,-0.004591102739812432,,,
300252.XSHE,2023-11-29,-0.01851721170511743,,,
300253.XSHE,2023-11-29,-0.015205774590204413,,,
300254.XSHE,2023-11-29,-0.0017052202897606917,,,
300255.XSHE,2023-11-29,-0.04034797173076437,,,
300256.XSHE,2023-11-29,-0.018439444820092337,,,
300257.XSHE,2023-11-29,0.035445456833323764,,,
300258.XSHE,2023-11-29,0.0003348101382593372,,,
300259.XSHE,2023-11-29,-0.015366065213948123,,,
300260.XSHE,2023-11-29,-0.04208075810230947,,,
300261.XSHE,2023-11-29,-0.017708811617906252,,,
300262.XSHE,2023-11-29,-0.017618323202311742,,,
300263.XSHE,2023-11-29,-0.016782985400174987,,,
300264.XSHE,2023-11-29,-0.03371707573371202,,,
300265.XSHE,2023-11-29,-0.018163128046804634,,,
300266.XSHE,2023-11-29,-0.013676841863882109,,,
300267.XSHE,2023-11-29,-0.0067763155466099186,,,
300268.XSHE,2023-11-29,0.05953409628763074,,,
300269.XSHE,2023-11-29,0.0013250978227810062,,,
300270.XSHE,2023-11-29,-0.023076295057959963,,,
300271.XSHE,2023-11-29,-0.03369198441970453,,,
300272.XSHE,2023-11-29,-0.017863383253890152,,,
300274.XSHE,2023-11-29,0.008899593676147191,,,
300275.XSHE,2023-11-29,-0.01407015224856496,,,
300276.XSHE,2023-11-29,0.0441808056559833,,,
300277.XSHE,2023-11-29,-0.01854573180176228,,,
300278.XSHE,2023-11-29,0.005500177782480568,,,
300279.XSHE,2023-11-29,-0.027942243552424632,,,
300280.XSHE,2023-11-29,0.07627200777787913,,,
300281.XSHE,2023-11-29,-0.019636943557035224,,,
300282.XSHE,2023-11-29,0.026659396171190966,,,
300283.XSHE,2023-11-29,-0.031185563777571132,,,
300284.XSHE,2023-11-29,-0.00842652406686321,,,
300285.XSHE,2023-11-29,-0.0028351865764407627,,,
300286.XSHE,2023-11-29,-0.012940726944964925,,,
300287.XSHE,2023-11-29,-0.020990963444164037,,,
300288.XSHE,2023-11-29,-0.0244579080073051,,,
300289.XSHE,2023-11-29,-0.009661212249824082,,,
300290.XSHE,2023-11-29,-0.02998013289482106,,,
300291.XSHE,2023-11-29,0.023374916264669858,,,
300292.XSHE,2023-11-29,-0.011442678484333366,,,
300293.XSHE,2023-11-29,-0.04373715483979135,,,
300294.XSHE,2023-11-29,0.08159129971375269,,,
300295.XSHE,2023-11-29,-0.008661373587462443,,,
300296.XSHE,2023-11-29,-0.015919302230026272,,,
300298.XSHE,2023-11-29,0.0018946839744911424,,,
300299.XSHE,2023-11-29,-0.015357705943343574,,,
300300.XSHE,2023-11-29,-0.024486563512542008,,,
300301.XSHE,2023-11-29,-0.0018236265738248267,,,
300302.XSHE,2023-11-29,-0.04210886261209058,,,
300303.XSHE,2023-11-29,-0.03396503025016849,,,
300304.XSHE,2023-11-29,-0.024960121028178368,,,
300305.XSHE,2023-11-29,-0.018769097515018422,,,
300306.XSHE,2023-11-29,-0.01598309657685067,,,
300307.XSHE,2023-11-29,-0.02481396589627915,,,
300308.XSHE,2023-11-29,-0.001144337484633955,,,
300310.XSHE,2023-11-29,-0.04844318120179008,,,
300311.XSHE,2023-11-29,-0.023514823085971068,,,
300313.XSHE,2023-11-29,-0.07969286171445027,,,
300314.XSHE,2023-11-29,-0.006904738282720259,,,
300315.XSHE,2023-11-29,-0.01734631669252999,,,
300316.XSHE,2023-11-29,-0.0024183840346675965,,,
300317.XSHE,2023-11-29,-0.013407842510183744,,,
300318.XSHE,2023-11-29,0.024470289085413436,,,
300319.XSHE,2023-11-29,-0.020389972839422912,,,
300320.XSHE,2023-11-29,-0.015699859185029058,,,
300321.XSHE,2023-11-29,-0.013734764674913986,,,
300322.XSHE,2023-11-29,0.03054605184963015,,,
300323.XSHE,2023-11-29,-0.02219479579782838,,,
300324.XSHE,2023-11-29,-0.017982957647969294,,,
300326.XSHE,2023-11-29,-0.0031904499683858443,,,
300327.XSHE,2023-11-29,-0.025328742302905303,,,
300328.XSHE,2023-11-29,-0.018659922513992948,,,
300329.XSHE,2023-11-29,-0.005561429757735061,,,
300331.XSHE,2023-11-29,-0.0317411970542363,,,
300332.XSHE,2023-11-29,-0.005496039552457688,,,
300333.XSHE,2023-11-29,-0.015031634779231648,,,
300334.XSHE,2023-11-29,-0.016414686371863236,,,
300335.XSHE,2023-11-29,-0.00743764550876699,,,
300337.XSHE,2023-11-29,-0.023201042855418758,,,
300338.XSHE,2023-11-29,-0.017384434721036953,,,
300339.XSHE,2023-11-29,-0.007024266197023806,,,
300340.XSHE,2023-11-29,-0.01774263793759827,,,
300341.XSHE,2023-11-29,-0.031160177225658888,,,
300342.XSHE,2023-11-29,-0.01950013169637165,,,
300343.XSHE,2023-11-29,-0.016925500591481357,,,
300344.XSHE,2023-11-29,-0.02479240175544392,,,
300345.XSHE,2023-11-29,-0.02073054044849999,,,
300346.XSHE,2023-11-29,-0.02344291938441324,,,
300347.XSHE,2023-11-29,-0.008384098512283824,,,
300348.XSHE,2023-11-29,-0.0071381973957188455,,,
300349.XSHE,2023-11-29,-0.010128658963748432,,,
300350.XSHE,2023-11-29,-0.013170882739052009,,,
300351.XSHE,2023-11-29,0.04404352432424502,,,
300352.XSHE,2023-11-29,-0.015064720968164354,,,
300353.XSHE,2023-11-29,-0.01903752273367772,,,
300354.XSHE,2023-11-29,0.010733151003808391,,,
300355.XSHE,2023-11-29,-0.015458944802097833,,,
