code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002251.XSHE,2020-08-28,0.010162114570252557,-0.06691923332346514,-0.1423022745219847,-0.13776178994822286
002252.XSHE,2020-08-28,0.003095103062399969,-0.016481138191496148,-0.06889163571886973,-0.06269137201570248
002253.XSHE,2020-08-28,0.02802111865565472,0.010350588225359137,-0.060863901249468944,-0.028817499989775144
002254.XSHE,2020-08-28,0.005041871305000985,-0.03282720588229631,-0.06923252976516084,-0.02746489365632848
002255.XSHE,2020-08-28,0.022537890180310983,0.13771398910979943,0.04840556365808008,0.037881627040670385
002256.XSHE,2020-08-28,0.002546792577997678,0.03823934509826986,0.012822475491419308,0.007845478123162948
002258.XSHE,2020-08-28,0.021158061497425593,-0.003010717330092933,-0.05938735800027473,-0.006944628988286049
002259.XSHE,2020-08-28,0.005667608870623534,0.017091060245660664,-0.028238980638238976,-0.06568353179960565
002261.XSHE,2020-08-28,0.016757944317094937,-0.02005446563265917,-0.09896174458043154,-0.09125555728511965
002262.XSHE,2020-08-28,0.02410040274771524,-0.030948610009195663,-0.13266819594424215,-0.10963657666366983
002263.XSHE,2020-08-28,0.006127738250181171,-0.019107561541708784,-0.018101056381883227,-0.020341288882411768
002264.XSHE,2020-08-28,0.027855200691966175,0.005207247354598435,-0.0468140661766922,-0.05636389706505249
002265.XSHE,2020-08-28,0.008082617119326988,0.022363567218704066,-0.06290576213831545,-0.0834111372748663
002266.XSHE,2020-08-28,0.053277190272251425,0.02626218753087332,-0.022294704949926487,-0.02669004798918606
002267.XSHE,2020-08-28,0.005527186115227896,-0.02480743509426278,-0.04234461755459366,-0.036993610471223015
002268.XSHE,2020-08-28,0.022385651914100614,-0.01556961317359277,-0.08562600531852214,-0.09558816079952417
002269.XSHE,2020-08-28,0.017040708039607954,0.008514131067851686,-0.004588761795123483,0.04417587319402948
002270.XSHE,2020-08-28,0.026295436537597732,-0.022085575748095193,-0.007458339813809712,-0.05077739483694662
002271.XSHE,2020-08-28,0.038012112373649445,0.0461593460364227,-0.04535330301354262,0.004601023326724503
002272.XSHE,2020-08-28,-0.002895974622198325,-0.05379514516301364,-0.05532974120001879,-0.059815015657299256
002273.XSHE,2020-08-28,0.08311415728304901,0.023207755480773976,-0.04058432976490277,-0.048713260519130906
002274.XSHE,2020-08-28,0.023198343107429405,0.02460417350681367,0.0013219560307736339,-0.014089464046468181
002275.XSHE,2020-08-28,0.011690555005289578,-0.006641015580302604,-0.06351700743888976,-0.08304831114590039
002276.XSHE,2020-08-28,-0.0021874888613065777,0.0012849261918539427,-0.05253771852352928,-0.051363161568980964
002277.XSHE,2020-08-28,0.021862656837073367,0.09939062083432763,0.09232695662359341,0.12454509724371442
002278.XSHE,2020-08-28,-0.0018765160851187972,0.041726411259787904,-0.04633883003354814,-0.05311013652558053
002279.XSHE,2020-08-28,0.014192671608151896,-0.0018407224579259174,-0.045124674085212486,-0.041049923175916804
002280.XSHE,2020-08-28,0.013466149236616506,-0.03144946672693252,-0.10407846703511976,-0.06035832717757096
002281.XSHE,2020-08-28,0.012048456380502616,0.037409521797089076,-0.03722385411876144,0.03759355738025572
002282.XSHE,2020-08-28,0.005297682535422179,0.007715470107487105,-0.05990223758352443,-0.039217057247526894
002283.XSHE,2020-08-28,0.01372263418556578,-0.055382031906313654,-0.11148958126605633,-0.0578994499763277
002284.XSHE,2020-08-28,0.012812282723136267,0.02121186625640274,-0.03774844874502393,-0.008980291515070463
002285.XSHE,2020-08-28,-0.00465644837490274,0.11765671537073798,0.22645594093186916,0.35762762255339997
002286.XSHE,2020-08-28,0.035155843042254574,-0.05249327210440005,-0.15346561030292907,-0.12572000841762662
002287.XSHE,2020-08-28,0.006045084227311371,-0.02901412115388962,-0.12488462454412926,-0.129031492231787
002288.XSHE,2020-08-28,0.06362034952952572,0.2760974478881494,0.000803928585310227,-0.0013757999633661488
002289.XSHE,2020-08-28,0.05064671482436063,-0.0015561510079810448,-0.01337361697904265,0.09733826000882843
002290.XSHE,2020-08-28,-0.0025872402278458552,-0.024970472784290747,-0.07289026639073863,-0.0752364689046616
002291.XSHE,2020-08-28,0.03479515441650654,0.024268517153852986,-0.014476962711242398,-0.001653571355787563
002292.XSHE,2020-08-28,0.03611729967513381,-0.04392749243024267,-0.15153935094063198,-0.18393538648291458
002293.XSHE,2020-08-28,0.061624580089286445,0.04375313158664768,-0.03872021345207955,-0.040162914629686866
002294.XSHE,2020-08-28,0.01595216488389611,0.11384445962568764,-0.010130827769634297,-0.05075817779876311
002295.XSHE,2020-08-28,0.012176108631074545,0.05938383468316092,-0.00854370423624162,0.007787170921358511
002296.XSHE,2020-08-28,0.015221057077013943,0.010138881332647598,-0.004787166329241096,-0.00992600945928828
002297.XSHE,2020-08-28,0.00903859704334877,-0.022699669367635237,-0.03495000139000857,-0.08059908807537547
002298.XSHE,2020-08-28,0.006012499008497159,-0.051216817984858894,-0.06006722254186483,-0.04801312946225338
002299.XSHE,2020-08-28,0.010610683739621924,-0.02825590151798487,-0.10460022282437284,-0.13265978876935422
002300.XSHE,2020-08-28,0.014262036873982687,0.018882995391784316,0.057297256977168566,0.028123010298460274
002301.XSHE,2020-08-28,0.02339476055996451,-0.004574107005347377,-0.06333236376342045,-0.052266363780949246
002302.XSHE,2020-08-28,0.017922851598478798,-0.038206214910275704,-0.022249464295218412,0.011703416728265751
002303.XSHE,2020-08-28,0.013371589393171146,-0.026495284443590093,-0.0549757138844458,-0.050474477035049745
002304.XSHE,2020-08-28,0.018125353607908155,0.024526137893482056,-0.0324935541658333,-0.0511393455220615
002305.XSHE,2020-08-28,0.00925065185505558,-0.08527028094435621,-0.052412863137532024,-0.04941906564025285
002306.XSHE,2020-08-28,-0.002792865373548167,-0.03899856773108247,-0.018882643579062074,-0.03975160946144895
002307.XSHE,2020-08-28,0.02711520014646434,-0.023109244335013063,-0.07856830594423334,-0.01929849132871997
002308.XSHE,2020-08-28,0.017547233625442717,-0.039516021099632474,-0.07059581369925028,-0.08932529584507555
002309.XSHE,2020-08-28,0.007111924625236905,0.029592097191523902,0.0036612210825450998,0.09309903395836543
002310.XSHE,2020-08-28,-0.03514642393145681,-0.057281290732582535,-0.07383800495444497,-0.06845608662723122
002311.XSHE,2020-08-28,0.017696935059942954,-0.008440967251993396,-0.11466399466374363,-0.15070259935405156
002313.XSHE,2020-08-28,0.009767776367711919,-0.023404713174368187,-0.04710722596142636,-0.030501785073903758
002314.XSHE,2020-08-28,-0.015137463286169064,-0.06664076027710351,-0.07087607921266487,0.0481690691007555
002315.XSHE,2020-08-28,0.1283027131870206,0.363844031941394,0.051890661267580164,0.059044652910701594
002316.XSHE,2020-08-28,0.0012156930911515558,-0.043457036161783404,-0.08282901238248375,-0.07263608626612965
002317.XSHE,2020-08-28,0.01501549628155132,0.007680630142093588,-0.08158098435999885,-0.09884724654353298
002318.XSHE,2020-08-28,0.03183687643598117,0.07579425965955487,0.019928405297315866,0.00400562498670622
002319.XSHE,2020-08-28,0.052226837546665246,-0.03975298880282564,0.0013581700038867142,-0.00506456765778024
002320.XSHE,2020-08-28,0.019298621528013375,-0.025777320383500325,-0.05154637230697125,-0.04195166574270727
002321.XSHE,2020-08-28,0.014292066860030634,-0.008006530456693924,-0.07944086240328728,-0.09256953969232543
002322.XSHE,2020-08-28,0.007167851529882774,0.042270061186578285,-0.0883243107737846,-0.056823748717275906
002323.XSHE,2020-08-28,0.06691372695123718,0.1967914313206937,0.1692052196063226,0.2448753152422365
002324.XSHE,2020-08-28,0.021448482225515462,-0.029643426117519942,-0.029834029927784764,-0.023768075203160766
002325.XSHE,2020-08-28,0.008039285289641361,-0.00703385592974939,-0.025545714057891293,-0.014268258228637037
002326.XSHE,2020-08-28,0.015517371177138934,0.03773752037579615,-0.02028552166360131,-0.014236891971265824
002327.XSHE,2020-08-28,0.08064544983684084,0.0761095507387597,0.012531362612574138,0.0063671485103465
002328.XSHE,2020-08-28,0.005209042338246487,0.012593128901398517,-0.07247978769437947,-0.053414239642881174
002329.XSHE,2020-08-28,0.024281381959534193,-0.02758951282409253,-0.03685131210776542,-0.04444053891772303
002330.XSHE,2020-08-28,0.02847688332537957,-0.03218091301061388,-0.10862584620572019,-0.13801200355337018
002331.XSHE,2020-08-28,0.003922878284474611,0.02885589670421545,0.10208159997622988,0.07823788214595113
002332.XSHE,2020-08-28,0.044811071757258986,0.012186427778021397,0.06123346534660603,0.028348283238039028
002333.XSHE,2020-08-28,0.009253501902377004,0.07293198739871297,0.13940986549191645,0.17289589008565326
002334.XSHE,2020-08-28,-0.006159702440878916,-0.04349721598814645,0.011373810748215129,-0.03022701158475125
002335.XSHE,2020-08-28,0.06782558127826456,0.08111326045443054,0.007289779291316565,0.03385429382079762
002336.XSHE,2020-08-28,0.00037419388583798054,-0.013449148467507712,-0.02187473264184732,-0.01698358843444002
002337.XSHE,2020-08-28,0.0027339466709531027,-0.016636285279242307,-0.04839550974099523,-0.04981411795796554
002338.XSHE,2020-08-28,0.01313048657236003,-0.026920974743660425,-0.11883897302756859,0.07840883289581883
002339.XSHE,2020-08-28,0.025260676672367442,0.02570053101066105,0.023218031868387685,0.06658525123723134
002340.XSHE,2020-08-28,0.0040446564749912605,-0.04051006487920192,-0.06681048670075772,-0.039413253654968707
002341.XSHE,2020-08-28,0.010397053369157418,0.008340066357307994,-0.03350003706179031,-0.04178083600630745
002342.XSHE,2020-08-28,0.012879764935962596,0.023349005793402478,0.08438993480424177,0.053910173534119664
002343.XSHE,2020-08-28,0.019415696322422547,0.01969776976550709,-0.012064307313893135,-0.0002715080123540291
002344.XSHE,2020-08-28,0.01891525193734209,0.028840108113782896,-0.008810914483188643,-0.008315734104450674
002345.XSHE,2020-08-28,0.009407279575627907,0.001999182663181726,0.04222716952140967,0.08844215641130988
002346.XSHE,2020-08-28,-0.002687093462456277,0.04345975881665426,-0.048181842148376945,-0.04150594450260119
002347.XSHE,2020-08-28,0.013122317641670251,-0.002959967547687631,0.017003372775023413,-0.0483163142970354
002348.XSHE,2020-08-28,0.0029685702882398177,0.04707638533394717,0.008880095489708976,-0.013408647758632538
002349.XSHE,2020-08-28,0.017435239004950847,0.008676560266658893,-0.035797011505394605,-0.04056706832232943
002350.XSHE,2020-08-28,0.014937386899484982,0.010999675506054345,-0.008728418999589494,-0.01706957057334984
002351.XSHE,2020-08-28,0.012190220103543767,-0.02223905735425562,-0.12018602253746773,-0.08492943256562914
002352.XSHE,2020-08-28,0.030196428303226084,-0.018731575411152324,-0.06367730761430264,-0.07679966573500029
002353.XSHE,2020-08-28,0.01619396112727085,-0.036284872937092184,-0.14395382965578543,-0.06787123232498493
002354.XSHE,2020-08-28,0.00810372892097999,0.0018173354274542636,-0.06637405578769637,-0.06866635437570194
002355.XSHE,2020-08-28,-0.034611928376963676,-0.03252625655909232,-0.051108389692017545,-0.07904411991216631
002356.XSHE,2020-08-28,0.014059689866022245,0.00010370581799257316,-0.08206327088658785,-0.04946824235294493
002357.XSHE,2020-08-28,0.021326434244683865,0.04868642057860739,-0.02297806489362516,-0.018485106355925943
002358.XSHE,2020-08-28,0.02959252437427018,0.06295043580612614,-0.05247482693702326,0.018495217346962065
002360.XSHE,2020-08-28,-0.0015864188402026776,0.029748713199169465,-0.027612247964104737,-0.08291516275297295
002361.XSHE,2020-08-28,0.006527276164399017,-0.018695837128737607,-0.061347028334508544,-0.05853893825667748
002362.XSHE,2020-08-28,0.07972654252786529,0.168887221857005,0.061518201337571576,0.16106109201502994
002363.XSHE,2020-08-28,0.005390920597970963,-0.030937870449174003,-0.08792368781915025,-0.07661424351170203
002364.XSHE,2020-08-28,0.000762788538285774,-0.02836931535355261,-0.07979560120823974,-0.0277763790385907
002365.XSHE,2020-08-28,0.03368398707336051,0.005257330218143098,-0.08109520721256017,-0.08550718748027095
002366.XSHE,2020-08-28,0.05476832283954631,0.06048464136732148,-0.054753241385359544,-0.013580530069795423
002367.XSHE,2020-08-28,0.010262362527204631,0.019332789394870695,-0.06105053964570026,-0.031237347733461093
002368.XSHE,2020-08-28,0.02565914102350535,-0.009885675721721604,-0.08772878574130573,-0.03579799901242736
002369.XSHE,2020-08-28,0.019628245237265942,0.0004875175619870396,-0.14262660310110994,-0.1307123587157945
002370.XSHE,2020-08-28,0.0009333184322411072,0.03087391050667167,-0.02333097811250726,-0.007822526045166868
002371.XSHE,2020-08-28,-0.003476301434821565,0.0003738585533033691,-0.17509618246015382,-0.14935696313031638
002372.XSHE,2020-08-28,0.025069759745211383,-0.029603215885124986,-0.003615592201567015,-0.019050462034297888
002373.XSHE,2020-08-28,0.008190484377843425,-0.042822026513826106,-0.09587213800492925,-0.05241282953568939
002374.XSHE,2020-08-28,0.019987179708760572,0.021231302946157635,-0.038108890667679036,-0.05891682117036431
002375.XSHE,2020-08-28,-0.02444981500918192,-0.01913923052444704,-0.17978390195347063,-0.16028992684836896
002376.XSHE,2020-08-28,0.02403486682830319,0.008708071383852668,-0.059391965784543074,-0.0524538156124956
002377.XSHE,2020-08-28,0.016968611987964906,0.002549031374543729,-0.027651362420725797,0.006357759394243374
002378.XSHE,2020-08-28,0.0232530559293954,-0.007452424107249783,0.20887362723453984,0.22027274825658089
002379.XSHE,2020-08-28,-0.0013809654278532826,-0.03877955565046705,-0.0012704366629857952,-0.0009402826026816572
002380.XSHE,2020-08-28,0.006909208137768226,-0.05607165273343811,-0.11993564210491174,-0.10574833991631674
002381.XSHE,2020-08-28,0.03364415253817208,-0.05370197979530011,-0.10973095533082172,-0.0943532441186453
002382.XSHE,2020-08-28,0.03331047185806193,-0.03571635950199385,-0.09224055563324743,-0.15938285530279664
002383.XSHE,2020-08-28,0.016945287951964875,0.0007576985620785504,-0.0788693124432731,-0.06308209180544277
002384.XSHE,2020-08-28,0.0285933153037787,-0.01196418997520383,-0.0585696296224911,-0.033748696586375075
002385.XSHE,2020-08-28,0.00010389201324813669,-0.08257766914734631,-0.1675860830895462,-0.16255210809632617
002386.XSHE,2020-08-28,0.02321024214979923,0.004129219206208323,-0.04365810338887157,-0.04050584241014992
002387.XSHE,2020-08-28,0.020796224950982618,-0.06830076749018013,-0.13044181288266163,-0.12915185988565414
002388.XSHE,2020-08-28,0.008112857971272102,-0.004764316378649624,-0.05749481157501395,-0.06379978235979834
002389.XSHE,2020-08-28,0.011691885662174389,-0.018238678157059582,-0.11579688977814587,-0.0835324071971948
002390.XSHE,2020-08-28,0.025912637185565468,0.19858114750803316,0.34404685926062006,0.2522761127894468
002391.XSHE,2020-08-28,0.015676619676278418,-0.008266983208848217,-0.0468739128946945,-0.054385577536505365
002392.XSHE,2020-08-28,0.05930245167521234,0.07271111775271444,0.010616783836130052,0.1756251345210135
002393.XSHE,2020-08-28,0.010055829158513689,-0.015467597138881309,-0.05453346031830467,-0.04505737473909755
002394.XSHE,2020-08-28,0.010685451797133576,-0.019241798014374045,-0.03958015194964872,-0.025177425882297957
002395.XSHE,2020-08-28,0.0072076439543836655,0.017562695332567213,-0.04808662115703602,-0.04434989384358495
002396.XSHE,2020-08-28,0.00747111710735993,-0.04369189525946401,-0.10843888643577874,-0.06827072675057082
002397.XSHE,2020-08-28,0.012647940870239564,-0.03224715818882323,-0.07716615654567993,-0.0443345494577314
002398.XSHE,2020-08-28,-0.00017329852055661843,-0.01651050942133014,-0.028820019538529754,-0.05028478231366564
002399.XSHE,2020-08-28,0.0040502711083805504,-0.0329838661470825,-0.11167328223353566,-0.07482682880855994
002400.XSHE,2020-08-28,0.008861867831647066,-0.04344344114895406,-0.20306066353144475,-0.12546833092462412
002401.XSHE,2020-08-28,0.024584396453469274,-0.02232713186032622,-0.10331508527746189,-0.07903116222502278
002402.XSHE,2020-08-28,0.021853244445167546,0.008163755273250688,-0.06771366446473727,-0.044880199345736206
002403.XSHE,2020-08-28,0.0017870074386345392,-0.05151359625921001,-0.08049856690529075,-0.07158968612533606
002404.XSHE,2020-08-28,0.012059234943693832,-0.0024029538696904015,-0.030675551839332876,-0.02241205231304137
002405.XSHE,2020-08-28,0.018810273122628753,-0.01766473960967244,-0.055860485559385435,-0.014206075766926713
002406.XSHE,2020-08-28,0.02273914199345023,-0.013254400030579223,-0.06757572282567009,-0.02622809710871261
002407.XSHE,2020-08-28,0.021028083142676512,0.1705851300559512,0.03367791965476351,0.20386621878300393
002408.XSHE,2020-08-28,0.0825002801747066,0.09652899922777611,0.165115638943864,0.0024929337385004298
002409.XSHE,2020-08-28,0.03079050653773045,0.012006238564675252,-0.06735173100339474,-0.013699167138338747
002410.XSHE,2020-08-28,-0.03213275209554023,-0.033543298341714746,-0.025394022258309088,-0.061590183704092485
002411.XSHE,2020-08-28,0.0007425536212735376,0.01172860411009027,0.007282228076565669,0.13845043632583995
002412.XSHE,2020-08-28,0.003150611211809413,-0.009579166913574135,-0.06374887511588581,-0.07093776040827252
002413.XSHE,2020-08-28,0.0025334725906277704,-0.037344186161197244,-0.10876468903405866,-0.13158760094163266
002414.XSHE,2020-08-28,0.001674567107711103,0.02865090695201399,0.006005105766151756,-0.02197182396780716
002415.XSHE,2020-08-28,0.0113522187057102,0.004577521546535088,-0.04393528000947979,-0.029438185455109525
002416.XSHE,2020-08-28,0.03566391129906774,-0.010919275171863687,-0.10405550417050993,-0.12373014710571502
002417.XSHE,2020-08-28,0.026628170297750282,-0.02801074291752125,-0.08340188182268196,-0.07360565847456081
002418.XSHE,2020-08-28,-0.023624067013385118,0.10876788771860922,0.10733851238484228,0.0692965791631168
002419.XSHE,2020-08-28,-0.002085773187800718,-0.08143864736576752,-0.12260654637226205,-0.12857304175571294
002420.XSHE,2020-08-28,-0.008979378671807337,0.006010817946113941,-0.023863030308323308,0.010686301204421041
002421.XSHE,2020-08-28,0.008065696547980755,-0.027221391220468856,-0.04154958169678795,-0.032680428396928723
002422.XSHE,2020-08-28,0.021797871893490816,0.0637605409148394,-0.03370254146041911,-0.026857640225483863
002423.XSHE,2020-08-28,0.016598113807428694,0.0381875740835668,-0.05150467821097984,-0.020872165578091947
002424.XSHE,2020-08-28,-0.008723120523322752,-0.07699198533977654,-0.1549417206669718,-0.17069561340210485
002425.XSHE,2020-08-28,0.016681854230840534,-0.06822203242792112,-0.13048736861160012,-0.08803358222116073
002426.XSHE,2020-08-28,0.008217875429661473,-0.011777058509013264,-0.0164418352906494,-0.03888579805105152
002427.XSHE,2020-08-28,0.026817703370531985,0.0009733975569153966,-0.030142332256258557,-0.05025078144264356
002428.XSHE,2020-08-28,0.018741676936930678,-0.016124230619295757,-0.08167686146610327,-0.05375997224335055
002429.XSHE,2020-08-28,0.025588964086224197,-0.03006997936043432,-0.12837631157088408,-0.10780866992246241
002430.XSHE,2020-08-28,0.055747504960885305,0.00668633943874415,0.0059000716854740705,-0.005688999338338931
002431.XSHE,2020-08-28,-0.0084860728289592,-0.0037485039367041173,0.035012330745698,0.04800754263833115
002432.XSHE,2020-08-28,0.015204613908377332,-0.03838520213626867,-0.1330764534040832,-0.11997669258173227
002433.XSHE,2020-08-28,0.038372489025208435,0.024122425323869493,-0.018443876223344577,-0.026966468642297216
002434.XSHE,2020-08-28,0.056019560268602914,0.12158406286628905,0.08516191422047292,0.18607304092334834
002435.XSHE,2020-08-28,0.0027558916082341387,-0.048276990032029586,-0.08305738136201493,-0.07800941885426173
002436.XSHE,2020-08-28,0.018068267454087038,-0.030360912959870034,-0.1069022718736826,-0.07747688716622532
002437.XSHE,2020-08-28,0.016722600218741206,-0.015140288299263048,-0.09545204923549383,-0.0976383403155366
002438.XSHE,2020-08-28,0.024316676489078145,0.09643966378640757,0.12536314382822844,0.18161924143327243
002439.XSHE,2020-08-28,0.005342919595451887,-0.051102623061549717,-0.09405601543007132,-0.07179637338598051
002440.XSHE,2020-08-28,0.011714949724954321,0.010447959212876695,-0.010147647038608015,-0.012428029730401862
002441.XSHE,2020-08-28,0.017711612026191717,-0.00478247933962276,-0.11112143441918536,-0.09329033187836194
002442.XSHE,2020-08-28,0.015948441899725913,0.04956988323296472,-0.04808575997438915,-0.04273301255801776
002443.XSHE,2020-08-28,0.02496946530862291,-0.02135590753144827,-0.0433269479469821,-0.006336033795695795
002444.XSHE,2020-08-28,-0.04356641101154651,-0.10585504325040462,-0.1496741306906993,-0.12011197534091148
002445.XSHE,2020-08-28,-0.03590397588151498,-0.02250856946785136,0.0477415025696886,0.05765554283033595
002446.XSHE,2020-08-28,0.03635484140130937,0.05186845363047282,0.09331633043916945,0.06431060280227019
002447.XSHE,2020-08-28,-0.009497887554565411,-0.00306686243339491,-0.12472164114239542,-0.10990979627690052
002448.XSHE,2020-08-28,0.014658655951726348,-0.011330826943641086,-0.0461115675806942,-0.028840619329846
002449.XSHE,2020-08-28,0.01904688772935691,0.03285817144700588,-0.06774700580734055,-0.03961170075493759
002451.XSHE,2020-08-28,0.021726547672832542,-0.022576146775540228,-0.07599656353617756,-0.04270611560190797
002452.XSHE,2020-08-28,0.00934137125207923,-0.01856785096806975,-0.06023412761465228,-0.01600669818716589
002453.XSHE,2020-08-28,0.014304844434168662,-0.042235953073737946,-0.06272049026830755,-0.03851960879100377
002454.XSHE,2020-08-28,0.04511177116552025,-0.0015941600336885262,-0.06120969157870829,0.005042639590746103
002455.XSHE,2020-08-28,0.0005028205082779947,-0.0003849429060940153,-0.03990456599825776,-0.0360141721238113
002456.XSHE,2020-08-28,0.018585149942970742,-0.13831067538146183,-0.2280275912672894,-0.19917535582439366
002457.XSHE,2020-08-28,0.015163158355762098,-0.019470371252619856,-0.09283041775627116,-0.06882486221688147
002458.XSHE,2020-08-28,0.0016048421420178328,-0.0420099138101918,-0.15347524314011932,-0.16816273929801656
002459.XSHE,2020-08-28,-0.0021316230053501865,0.09235191652433479,0.04979672523957023,0.27690461099069735
002460.XSHE,2020-08-28,0.0024456788144424186,-0.01709763562953537,-0.07984892397210629,0.0788583224810458
002461.XSHE,2020-08-28,0.01745282917137563,-0.07799835647689854,-0.15197974063147424,-0.14069989659351118
002462.XSHE,2020-08-28,0.010358466558643841,-0.01659504418985783,-0.04884417094113851,-0.046418075137685734
002463.XSHE,2020-08-28,0.02777244467821462,0.008713058267412385,-0.11776000631386485,-0.024903465879106624
002464.XSHE,2020-08-28,0.013425510850068764,-0.043488691706817614,-0.05571188873708448,-0.06496602828324047
002465.XSHE,2020-08-28,0.013514376917176562,-0.035584303970450114,-0.09210133086515022,-0.0684081768025039
002466.XSHE,2020-08-28,0.012551298941582367,-0.07177488892164267,-0.14905799913517004,-0.00809635168503048
002467.XSHE,2020-08-28,0.014430523607702007,-0.00045503417139387863,-0.06355699320424144,-0.038974742709953256
002468.XSHE,2020-08-28,0.0023786739703971485,-0.006000042732581378,-0.09602306498067344,0.022816421311969176
002469.XSHE,2020-08-28,0.009076580973791814,0.0036373546770644247,0.04830205180325858,0.014496899038130548
002470.XSHE,2020-08-28,-0.0009072859610179058,-0.007257017225458624,-0.06677030796651509,-0.10297437729409108
002471.XSHE,2020-08-28,0.01503141467198871,0.03976971892322477,0.023456858338960183,0.018020448052786773
002472.XSHE,2020-08-28,0.06571950215655013,0.1244472867606985,0.09626465876229577,0.09134646818601963
002473.XSHE,2020-08-28,0.02556873485391342,0.019286189224419523,-0.09734608075121014,-0.08723901533732498
002474.XSHE,2020-08-28,0.013938772260104334,0.02366835981729546,0.009832271039988157,0.0063115405232106805
002475.XSHE,2020-08-28,0.009918468807650531,-0.012466678127963758,-0.005494444416188137,0.004769172082139215
002476.XSHE,2020-08-28,0.006520140606467981,-0.01554939575576327,-0.058222709673466176,-0.07760893009174898
002478.XSHE,2020-08-28,0.007591712723938025,-0.008263115846092248,-0.026279929209512713,-0.029716829571769493
002479.XSHE,2020-08-28,0.0012695743600463927,-0.011734825349581065,-0.02292988986380357,-0.006403492464910403
002480.XSHE,2020-08-28,0.01985030252995611,-0.02598588113345911,-0.07573290007242661,-0.012257943940804721
002481.XSHE,2020-08-28,0.01818853907250537,-0.09498293542921561,-0.1487988226056058,-0.10593627151993441
002482.XSHE,2020-08-28,0.02710488458208217,0.005597723135994102,-0.042226644957850744,-0.03866007710051579
002483.XSHE,2020-08-28,-0.012705506831254149,-0.03307876263101851,-0.04524680901796356,-0.014157053078603439
002484.XSHE,2020-08-28,0.06053316514907102,0.04243375068695934,-0.038396251811987414,0.0030355695415345105
002485.XSHE,2020-08-28,0.0018889512393419454,-0.010277870982987828,-0.006803187953669717,0.00765937746336664
002486.XSHE,2020-08-28,0.00161680385343539,-0.03438296168820487,-0.03373018977002623,-0.0341393962922099
002487.XSHE,2020-08-28,0.02502971121032773,0.06264941220942924,0.08946738382117382,0.1899544566123723
002488.XSHE,2020-08-28,0.05696752291144564,0.034994013757482886,0.10958882981964017,0.23860929730515465
002489.XSHE,2020-08-28,0.004933087819366946,-0.055168278608629225,-0.07371689488690981,-0.07040317293510812
002490.XSHE,2020-08-28,-0.0028440904621255814,0.006314923916431379,0.05104201332204924,-0.060615368829968846
002491.XSHE,2020-08-28,-0.0044539782355614435,0.026904659737455868,-0.021387377864753872,-0.03802144281567147
002492.XSHE,2020-08-28,0.025989308870283445,-0.026751232300559823,-0.07662138193916801,-0.06009208286104405
002493.XSHE,2020-08-28,0.015490634596985315,-0.0413314119992306,-0.0902067687125716,-0.03896743507750974
002494.XSHE,2020-08-28,0.01791511130473466,0.014513653408479236,0.016813912311511556,0.027561224247194854
002495.XSHE,2020-08-28,0.02259212489294975,0.007244149764561168,0.03255184738063829,-0.03524034420664769
002496.XSHE,2020-08-28,-0.004700340239313892,0.050372402915964246,0.009470121665418541,0.06333584218079669
002497.XSHE,2020-08-28,0.04187169066813431,0.008178413805053072,-0.03238739831304895,0.02817907016994329
002498.XSHE,2020-08-28,-0.014916696387112943,-0.05657203201465494,-0.06054643741137458,-0.060851122744487354
002499.XSHE,2020-08-28,-0.0074074087529134225,0.0175626045472484,-0.041645425054417255,-0.023788158857305362
002500.XSHE,2020-08-28,0.025696818801309772,-0.004493529644985777,-0.04211986268244132,-0.014571088974929992
002501.XSHE,2020-08-28,-0.004718900717373869,0.05042452800424897,-0.011248448540337358,-0.0023306191844902164
002502.XSHE,2020-08-28,0.004067539334990117,-0.016157498411951465,-0.07483633082601125,-0.06289416476573421
002503.XSHE,2020-08-28,0.011946237344779906,0.02786396812743791,0.0031408175781106706,0.026652155793016833
002504.XSHE,2020-08-28,6.669842445984633e-05,0.047475493106623676,-0.0004243502030865344,-0.025989564511627684
002505.XSHE,2020-08-28,-0.008565638839982253,-0.06905215473946096,-0.061413266788530804,-0.11047859516045748
002506.XSHE,2020-08-28,0.0087943325746068,-0.05474787585152153,-0.13801376981171132,-0.15204448847960472
002507.XSHE,2020-08-28,0.036757386089527215,-0.003798344937956224,-0.0836052016109221,-0.10219729143455474
002508.XSHE,2020-08-28,0.026116802289267136,-0.021830715799047735,-0.08886335273769737,-0.038805680201313926
002510.XSHE,2020-08-28,0.0036317101671841253,-0.028903583007410135,-0.0783827375115,-0.06984641097673497
002511.XSHE,2020-08-28,0.019696343448624472,-0.059084885826980994,-0.13630761853029774,-0.18611119273079268
002512.XSHE,2020-08-28,0.05231968202426504,0.11764102745226516,0.09565307380732205,0.038121626987164065
002513.XSHE,2020-08-28,0.006685397671225021,0.017330148736367377,-0.03255330975796117,-0.004756092461672125
002514.XSHE,2020-08-28,0.003125018803388402,0.012838459286083726,-0.05356004766208242,-0.07820196953745136
002515.XSHE,2020-08-28,0.01654711352933651,-0.05790145580088631,-0.12650032386835625,-0.12602436894252134
002516.XSHE,2020-08-28,0.005757065412119822,-0.040039255402073266,-0.05064693469698732,-0.022859264304884278
002517.XSHE,2020-08-28,0.03657401758848695,-0.021005037876671247,-0.11478542893970248,-0.08510938301848478
002518.XSHE,2020-08-28,0.020128986575122312,0.004218624687667549,-0.07420786813945883,0.021902084214601738
