code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002750.XSHE,2022-06-07,0.06425856569800711,0.028547078158488615,0.039815673233694976,0.0038403921963567626
002751.XSHE,2022-06-07,0.016971457055783675,-0.06820328526849986,-0.026863958666456952,-0.026894910498708787
002752.XSHE,2022-06-07,-0.0068786397755436785,-0.02119115763770504,0.03220327512002991,0.06365706736883178
002753.XSHE,2022-06-07,-0.003882985453747827,-0.008926885843908177,0.12265570492176094,0.3420523442412268
002755.XSHE,2022-06-07,0.08067054546498778,0.0635959977660184,0.04467469932833025,0.04058098645589591
002756.XSHE,2022-06-07,0.03266397897021376,0.05149596683261135,0.05458157883002709,0.1448595060850758
002757.XSHE,2022-06-07,-0.005144890369700235,-0.030840757054734776,0.026077359923943742,0.05504752601310361
002758.XSHE,2022-06-07,0.00018664910533159042,-0.007732181704294724,-0.05253560531892768,-0.019380392820676412
002759.XSHE,2022-06-07,-0.0009340623230172845,0.06899557813965061,0.10478500493542094,0.16324056308511212
002760.XSHE,2022-06-07,-0.0073421433993913245,-0.040348567217290576,0.05069287944497258,0.10500998771963424
002761.XSHE,2022-06-07,0.03539386015730006,0.007987648270033754,0.032339737893249135,-0.03810882028147219
002762.XSHE,2022-06-07,-0.01586325363855474,-0.07165807915509687,0.0004374729347917606,0.009372874128593804
002763.XSHE,2022-06-07,-0.01615626914104603,-0.044558442554975076,-0.015440078076023621,-0.0010526274012272992
002765.XSHE,2022-06-07,0.025422509623582595,0.06733524396010197,0.08923825411823132,0.10669107855497058
002766.XSHE,2022-06-07,-0.03354497825872719,-0.06772306908849801,-0.07199068490680167,-0.036186384582999505
002767.XSHE,2022-06-07,0.03401408859518302,-0.029337159546058124,-0.028913633855387852,0.012328754783090054
002768.XSHE,2022-06-07,-0.0051928292027070095,0.006488119359709262,-0.008639398826520043,0.10610090070914606
002769.XSHE,2022-06-07,-0.009833877363919122,-0.02937871971279109,0.04891011514144625,0.09220993813629061
002770.XSHE,2022-06-07,-0.025010436822469576,-0.05003676430019852,-0.02384844506296649,
002771.XSHE,2022-06-07,-0.006654396780014063,-0.05712231422889184,-0.03182330905699374,-0.013264452517422762
002772.XSHE,2022-06-07,-0.009832576123100055,-0.016601564008160728,0.008558180692316647,0.015183722103869137
002773.XSHE,2022-06-07,0.001264794762925037,-0.012161212979921388,0.04986806709441968,0.03380896527074165
002774.XSHE,2022-06-07,-0.005071968877487074,0.01720691976309095,0.07780583362237442,0.006084565249887218
002775.XSHE,2022-06-07,0.002776189468545814,-0.039387404441431996,0.04503225166343821,0.02568592632910573
002777.XSHE,2022-06-07,-0.00108190090845615,-0.03272599596954955,-0.02594577072729183,-0.017276116891452895
002778.XSHE,2022-06-07,-0.0010900257088344177,0.0032509570275099206,-0.014562346280240621,0.011421030674110814
002779.XSHE,2022-06-07,0.004195123116180669,-0.019201714365721663,0.056804313886216075,0.06205994484100604
002780.XSHE,2022-06-07,-0.02764714393727576,-0.06863243810684998,-0.07511983140007432,-0.03422828981969964
002781.XSHE,2022-06-07,0.004379352406533151,-0.05302133900347756,-0.005098664982957406,-0.0335035687166234
002782.XSHE,2022-06-07,-0.03762289712890971,-0.029865238271055503,0.01559399432775865,0.17486312508737345
002783.XSHE,2022-06-07,-0.012163907023196238,0.010942817958101403,-0.026424145234984146,0.055559892923904446
002785.XSHE,2022-06-07,-0.02917897242127685,-0.05964861777871672,-0.08498149064592518,-0.04773269998203519
002786.XSHE,2022-06-07,-0.008426253912136427,-0.01715370810498972,0.0019408719183792711,0.3905087097230686
002787.XSHE,2022-06-07,0.006380328590289176,-0.03329854914165136,-0.004364585781098364,0.044946262315637746
002788.XSHE,2022-06-07,-0.003531643263524716,-0.026131496011343614,0.008517825210467648,0.03134292992951587
002789.XSHE,2022-06-07,0.006614724378771542,-0.021742964864292537,0.02499461213296137,-0.039789601102886436
002790.XSHE,2022-06-07,-0.015010416893421351,-0.013703218873822707,0.007744163507743057,0.07035889550911287
002791.XSHE,2022-06-07,-0.007609714353050905,-0.07536228432078734,0.15506247141019147,0.23898823280636003
002792.XSHE,2022-06-07,-0.011884425983110786,-0.11984724654704672,-0.08035033724385911,-0.05826262849000001
002793.XSHE,2022-06-07,-0.014661262622020877,-0.021928469161913842,-0.02497586408572928,0.014640197093524293
002795.XSHE,2022-06-07,-0.0030506229304765155,0.03043563578010265,-0.09592792713905153,0.054219090515221426
002796.XSHE,2022-06-07,-0.007440620632791788,-0.04559997025890904,0.0019907940149317,0.03414956415822749
002797.XSHE,2022-06-07,0.0016851194159287735,0.07168516584803857,0.062291323261882144,0.1133025984410585
002798.XSHE,2022-06-07,-0.011850413716093938,-0.023620594139219648,0.00823775720640294,-0.014153460423734377
002799.XSHE,2022-06-07,0.0016907467169510288,0.042048897321114095,0.04662723820063532,0.05157898228839553
002800.XSHE,2022-06-07,0.005891133086657344,-0.060424572334379006,-0.05160659605181539,-0.014456046809857544
002801.XSHE,2022-06-07,0.03474937643965687,0.02620346364326682,0.05286320057723443,0.13907398062993184
002802.XSHE,2022-06-07,-0.0128399552065593,-0.026446769189439015,0.05190818695311506,0.16726339260445877
002803.XSHE,2022-06-07,0.05462896656741693,0.11773696475082028,0.08783518972899959,0.0476278854461883
002805.XSHE,2022-06-07,-0.006700600033809501,0.05738273167551016,0.12340528557988384,0.6503577390627703
002806.XSHE,2022-06-07,-0.022077226637873728,-0.04665938319940324,0.03700229820036869,0.0712540740844555
002807.XSHE,2022-06-07,-0.010568359751029743,-0.0016941944814372553,-0.005914243205082391,-0.0072979266884472494
002808.XSHE,2022-06-07,-0.0555913728638686,-0.09976732467555985,-0.09524184186956769,0.015895347173129126
002809.XSHE,2022-06-07,-0.014167576296858166,-0.013739260723561042,0.006536062239905073,0.04873143911862577
002810.XSHE,2022-06-07,-0.0032928042245373226,-0.04671944700212941,-0.09519056380600599,-0.31066019989098814
002811.XSHE,2022-06-07,0.00249763850193083,-0.009872871047401404,0.06434366395170123,0.08003753693492158
002812.XSHE,2022-06-07,0.01053617067235058,-0.022356274299609374,0.06294881914812839,0.10874641814356159
002813.XSHE,2022-06-07,0.0034085019473832708,-0.013382178267289786,0.06981680427308612,0.11509722324888613
002815.XSHE,2022-06-07,-0.019415143209179895,-0.036283658582226146,-0.014670404686787777,0.030444843585227192
002816.XSHE,2022-06-07,0.0029068081239720864,-0.010901467394676005,-0.011182891523491629,0.004129220435825049
002817.XSHE,2022-06-07,0.04915809662702742,0.10375730423234834,0.11743125593190169,0.10837698186219795
002818.XSHE,2022-06-07,-0.012479135675084704,-0.012931647690463576,0.03360901603728238,0.03125133450600951
002819.XSHE,2022-06-07,0.06844506240444333,-0.047212762308663725,-0.026666307435611006,0.006831396552675948
002820.XSHE,2022-06-07,-0.008297659983126612,-0.03326728087194254,-0.000801328797699222,0.021048613418707417
002821.XSHE,2022-06-07,0.024743054275664547,-0.05471573643801235,-0.02517000056052321,0.02778543783326649
002822.XSHE,2022-06-07,0.03173446075584774,-0.012329325762532107,-0.023325010707966533,-0.0031633220495018424
002823.XSHE,2022-06-07,-0.010793031309322238,-0.03809771749951767,0.06999063597241485,0.1350752179480009
002824.XSHE,2022-06-07,-0.012755703188880278,0.02319716994162818,0.23713570584140065,0.29362539564363527
002825.XSHE,2022-06-07,-0.015797151945314496,0.0022412677781794674,0.02827814060367843,0.0645716174210841
002826.XSHE,2022-06-07,-0.00862294517627545,-0.05162315958368508,-0.04215946025165056,-0.013602345902097718
002827.XSHE,2022-06-07,-0.008792625947120238,-0.009212417554370723,-0.011742595563542893,0.04600260966078732
002828.XSHE,2022-06-07,0.008380662857597046,0.05481177420136223,-0.04310507214031133,-0.03318041048022025
002829.XSHE,2022-06-07,-0.00026975888789235625,-0.05799795757736373,0.008022037563171443,0.051141343635985485
002830.XSHE,2022-06-07,-0.0034898778667629355,-0.04015191061760615,0.004862761958993846,0.017857132942077414
002831.XSHE,2022-06-07,-0.014274292913353005,-0.04597825864020395,0.023468195602088755,0.06597761569250087
002832.XSHE,2022-06-07,0.006348226498559447,-0.0002794026439094571,-0.016074890961435558,-0.0016817799966958836
002833.XSHE,2022-06-07,0.0024006759513985577,-0.020508540187454523,0.07925632686278401,0.09587582405123599
002835.XSHE,2022-06-07,-0.006971173279030065,-0.03452391885353915,0.014684813639216834,0.05523272083994444
002836.XSHE,2022-06-07,-0.008348897674068425,0.0038540282908270033,0.06753392167371432,0.013935943809079438
002837.XSHE,2022-06-07,-0.01629774802740715,-0.046920940696599495,0.020099177329610012,0.09128302393618486
002838.XSHE,2022-06-07,0.08373716256387417,0.1265349246065543,0.1188904990571912,0.7515261452267106
002839.XSHE,2022-06-07,0.007573907762515996,0.031540020300581284,0.03909653115958057,0.06206410332885674
002840.XSHE,2022-06-07,-0.003736817917829639,0.2334024011780578,0.3933348517118465,0.41506986715995564
002841.XSHE,2022-06-07,0.012265333082438712,-0.017426740536643472,0.03239818930091731,0.021775415143021754
002842.XSHE,2022-06-07,-0.0033513102966226138,0.02377521014781589,-0.00474453048424288,0.047161630684508495
002843.XSHE,2022-06-07,-0.0021556258639097636,-0.03808881839034606,0.04041814039356648,0.4797755370704555
002845.XSHE,2022-06-07,-0.007884464347632056,-0.04032081008296268,0.04032814940391336,0.11535251707073406
002846.XSHE,2022-06-07,-0.012969148277068914,-0.031632401453774654,-0.0018113808848570358,0.044328641306153146
002847.XSHE,2022-06-07,0.05067627533290835,0.04070920635935981,0.06330998067584534,0.10986371606658381
002848.XSHE,2022-06-07,-0.010534423328330687,-0.025728665102199785,0.05836899085703046,0.11138332588684154
002849.XSHE,2022-06-07,0.02890230256341498,-0.030437593398335076,0.012585325612622445,0.029313795207532134
002850.XSHE,2022-06-07,0.007233125363277424,-0.010950768857565874,0.1007446877724512,0.10343744516295672
002851.XSHE,2022-06-07,-0.01493318476044349,0.08772652730404869,0.19927753761878977,0.2231736174629184
002852.XSHE,2022-06-07,0.0052044837879358,-0.025531842972205624,0.11137044848049649,0.30296617196473385
002853.XSHE,2022-06-07,-0.006898388971876911,-0.02604427116086229,0.05040190654793028,0.055588943239323826
002855.XSHE,2022-06-07,0.0012377823062239062,-0.03806808521717059,-0.006766933000492997,0.03943135369205238
002856.XSHE,2022-06-07,-0.04504134318559063,-0.0842817171967154,-0.057200465728127765,-0.052974056606706774
002857.XSHE,2022-06-07,-0.008187704450710032,-0.02504007704708782,-0.02289075631312905,0.048794048604548425
002858.XSHE,2022-06-07,-0.02300791335828357,-0.04176815709066043,-0.0007147337789465347,0.07328135492813877
002859.XSHE,2022-06-07,-0.01087165767354238,-0.044632496738250683,0.029785761120625896,0.10905447872411854
002860.XSHE,2022-06-07,-0.030893391218904196,-0.06733395533776732,-0.05562469743226621,0.15066432580350625
002861.XSHE,2022-06-07,-0.009582507643278317,-0.049184814823102316,-0.019555763398061882,0.013265321164721006
002862.XSHE,2022-06-07,-0.005837232755520214,-0.04292070531296815,-0.00951898093583692,0.03291570583726933
002863.XSHE,2022-06-07,-0.0014063600934778805,0.0015667237595967272,0.043284017731795105,0.13050746131840554
002864.XSHE,2022-06-07,0.07454856378101932,0.01855533182830823,0.16359264750052657,0.10231315152000393
002865.XSHE,2022-06-07,0.006058459808602298,0.18720003027482837,0.18927615274950096,0.11857510244850913
002866.XSHE,2022-06-07,-0.010894437048417756,-0.05125346186700743,0.0908379254498887,0.6554288998580674
002867.XSHE,2022-06-07,-0.008935805656261899,-0.026987232086487737,0.06082072973375318,0.06599844958245606
002868.XSHE,2022-06-07,-0.024324501789767704,0.05368137225864911,0.0802781574258436,0.045694532298332244
002869.XSHE,2022-06-07,-0.03496878109736424,-0.04177584149641414,0.02968376392210081,0.045567333821572895
002870.XSHE,2022-06-07,-0.021611817685387724,-0.009728276276358555,0.03970109365013032,0.07961625584099924
002871.XSHE,2022-06-07,-0.02602619698035544,-0.04941960722029812,-0.0048872395476099945,0.052196824136313616
002872.XSHE,2022-06-07,-0.002598551567532247,-0.02179441068191857,-0.006932198021078988,-0.008305474385548942
002873.XSHE,2022-06-07,0.08684166051759731,0.04176191330782406,0.03564553547415208,0.06298749260048377
002875.XSHE,2022-06-07,-0.006898131127312878,0.005393809457710147,-0.007484547217049137,-0.008303344357487596
002876.XSHE,2022-06-07,0.011502055138656936,0.13469527665762496,0.2546544472161839,0.29367365137409035
002877.XSHE,2022-06-07,-0.009500544677642702,-0.009677993733834794,0.03969241401083028,0.1188776067920524
002878.XSHE,2022-06-07,-0.006024398144377181,-0.0701550503763343,0.01643153179599538,0.008550400192811286
002879.XSHE,2022-06-07,-0.027675036635219065,-0.02253736127630564,0.12754596712776822,0.14621205368410348
002880.XSHE,2022-06-07,0.00615506929657462,-0.03441613394865383,0.000710586363198065,0.022185797760381067
002881.XSHE,2022-06-07,-0.00605769004080997,0.011217575773463698,0.05295169626091715,-0.005058731014658646
002882.XSHE,2022-06-07,-0.014542266167217413,-0.022814970084400314,0.004498068004483594,0.0886624282242791
002883.XSHE,2022-06-07,0.002283543897961555,-0.0653127061049439,-0.06286115442700484,-0.07269291524832677
002884.XSHE,2022-06-07,0.004587566357039394,0.04325517734530236,0.03462866634914138,0.04948535483880731
002885.XSHE,2022-06-07,-0.03175607025554048,-0.026708678884214257,0.1726357713071092,0.3078735628878367
002886.XSHE,2022-06-07,-0.03821651331322796,-0.0032066637259360003,0.08462300988350153,0.209626497693544
002887.XSHE,2022-06-07,-0.007698386667457525,-0.03664484858780371,-0.01177872714461824,-0.029211538487774462
002888.XSHE,2022-06-07,-0.034920151798075054,-0.15014765023175047,-0.11649059075407925,0.014962881605647654
002889.XSHE,2022-06-07,-0.0031570797777228706,-0.04532501280787034,-0.02996174748183274,-0.00397992013773022
002890.XSHE,2022-06-07,-0.003452636974010055,-0.00950625445141335,0.010562358844625,0.10952901265493635
002891.XSHE,2022-06-07,-0.014498996959533862,0.0625229357943644,0.09057720433227748,0.12430342951299735
002892.XSHE,2022-06-07,0.014441993591154362,-0.035515379461806544,0.14717009202026918,0.31324321862998317
002893.XSHE,2022-06-07,-0.013903791316706276,0.07006897061091859,0.019240073607474043,-0.026374018276901594
002895.XSHE,2022-06-07,0.026436311069011387,0.02748420117185756,-0.09278254636496812,-0.049619978319150514
002896.XSHE,2022-06-07,-0.007811617930622532,-0.02515909462565988,0.11652848793705148,0.3999168497661915
002897.XSHE,2022-06-07,0.03352171226017542,-0.04917053697425122,-0.03220543779030654,0.01623766021735661
002898.XSHE,2022-06-07,-0.012751079169374726,0.004479620939857981,0.12384354111975969,0.12646893211769197
002899.XSHE,2022-06-07,-0.013321455994438711,-0.0389390546986174,-0.011464982497747,0.009855538078781144
002900.XSHE,2022-06-07,0.01283002560979717,0.02765088855002724,0.09121600398580451,0.07796368843489009
002901.XSHE,2022-06-07,0.013480656260719384,0.007708483241779027,0.07027129494743317,0.08802243535887543
002902.XSHE,2022-06-07,0.010810877191545692,0.006631697400858065,0.053573066837802184,0.4522640012566312
002903.XSHE,2022-06-07,-0.01622399215406539,-0.02991483985089825,0.05897282091412078,0.13442298910358208
002905.XSHE,2022-06-07,-0.008314219201836462,-0.03669793369197594,0.016301465119240195,0.14615240286564724
002906.XSHE,2022-06-07,0.0040064319132453,0.13916650309083925,0.07665833556612753,0.12725276138438946
002907.XSHE,2022-06-07,-0.010261624348003652,-0.06723118844116033,-0.02155913318119724,0.15320642802748335
002908.XSHE,2022-06-07,-0.02443782496659633,-0.06036822182270605,-0.027531605463634413,-0.03565239252982834
002909.XSHE,2022-06-07,-0.017620017714541098,0.28486312053881774,1.0692938225134052,1.9780185737444886
002910.XSHE,2022-06-07,-0.01320239441171592,-0.04452741008356263,-0.03613998079064231,-0.016301293512469037
002911.XSHE,2022-06-07,0.006680649717182029,0.019686621139964566,0.005000340304780681,0.002493151878051453
002912.XSHE,2022-06-07,-0.0038398210820329284,-0.044585524375191865,0.01433885969093571,0.07087141585160625
002913.XSHE,2022-06-07,-0.013057774612749278,-0.06726721790113813,-0.0008471975459070021,0.045967376843440044
002915.XSHE,2022-06-07,-0.02754330689327277,0.03651410654225622,-0.01950173929004679,0.04253788965907975
002916.XSHE,2022-06-07,-0.01372272336825969,-0.06402150307430311,-0.03597310000627604,-0.030720334248372536
002917.XSHE,2022-06-07,-0.011260180815882734,-0.025153409055827573,-0.02257748100140357,0.28153571823074736
002918.XSHE,2022-06-07,-0.008046218181136764,-0.027882263070521093,0.17395265373803878,0.21384235449156547
002919.XSHE,2022-06-07,-0.016004826709263738,-0.09981766785012175,-0.06264527634992588,-0.03753396774272286
002920.XSHE,2022-06-07,0.002152689181141805,-0.0012898744447530852,0.002423498477418435,0.08986631615497155
002921.XSHE,2022-06-07,-0.009364294278990716,-0.032429238131512717,0.00131550348951291,0.06603193824189647
002922.XSHE,2022-06-07,-0.05967663316474957,-0.006077293570191389,-0.03835629433796136,0.07349550200106011
002923.XSHE,2022-06-07,-0.03705251646418678,-0.051184719558115946,-0.20339297425998148,-0.22594993581651462
002925.XSHE,2022-06-07,0.002112901755162919,-0.025167678756058458,0.06141039098856144,0.06586297770648217
002926.XSHE,2022-06-07,0.0018894510456170122,0.04425271123171829,0.042259853045291916,0.11382408341768846
002927.XSHE,2022-06-07,-0.024002651401519946,-0.04804039604530789,0.3617251294360277,0.23595584271100772
002928.XSHE,2022-06-07,-0.006989946698643335,-0.04883705831310756,0.006607563885192689,0.10342534203194186
002929.XSHE,2022-06-07,-0.012021841667912012,-0.02351127649866178,0.07294602735412475,0.14935249067051903
002930.XSHE,2022-06-07,0.005135712172211034,-0.008610066433049852,0.016397653415619405,0.03589408834584998
002931.XSHE,2022-06-07,-0.007846815441671592,-0.026279028474670566,0.11437322212085192,0.1545902952257858
002932.XSHE,2022-06-07,-0.011117232818122248,0.04648186235565503,0.05529744474601627,0.10133272859140002
002933.XSHE,2022-06-07,-0.019501086498317888,-0.04012452429219524,0.10132749693709764,0.1997096601992656
002935.XSHE,2022-06-07,0.009935618069426727,-0.01936206536474,0.014379689600415317,0.09848591190734328
002936.XSHE,2022-06-07,-0.003734216400700248,-0.00025226030149804823,0.005260868639429337,0.0013523799316498418
002937.XSHE,2022-06-07,0.003639017377056845,-0.07284733220869882,-0.014553053886775937,0.12487930356841381
002938.XSHE,2022-06-07,-0.0069749383083466615,-0.04800194399471794,0.008561489433709085,-0.013665789878299164
002939.XSHE,2022-06-07,0.018252473959772347,0.08753764845016772,0.1468776581291519,0.1602785584240392
002940.XSHE,2022-06-07,-0.0144104900124318,-0.008633039445596803,0.010759636047684306,-0.0077830987804587345
002941.XSHE,2022-06-07,0.009515901358937361,-0.03721265342978542,-0.04423499270133232,-0.07121570513067371
002942.XSHE,2022-06-07,-0.008085327167394027,0.03344687739947697,0.009584421338156127,0.023775881612960726
002943.XSHE,2022-06-07,-0.03311388942895049,-0.03480893674292454,0.060229378953457334,0.17768857367586452
002945.XSHE,2022-06-07,0.0068659038437391805,0.04965655465014791,0.02139581872085158,-0.0028891996823322153
002946.XSHE,2022-06-07,-0.005518608601261331,-0.002369839596379375,0.015029288869640181,0.04555742925004549
002947.XSHE,2022-06-07,-0.021143489152301607,-0.021465353593735605,0.01427948242344251,0.07977984405026815
002948.XSHE,2022-06-07,0.0021136445610180367,0.02579669020048574,0.041189678093294206,0.03169550702162584
002949.XSHE,2022-06-07,-0.014385447243101318,-0.06854675817300866,0.008656233668471612,0.019920271210017264
002950.XSHE,2022-06-07,-0.00873533205268399,-0.03943760987081059,0.0071384494902166085,-0.0036009749687319023
002951.XSHE,2022-06-07,-0.014377273625868494,-0.03838200105170645,-0.01677097397480476,0.10515053143029993
002952.XSHE,2022-06-07,-0.009543017629910182,-0.062196506486058074,-0.0069664327637576715,0.04460215573014519
002953.XSHE,2022-06-07,-0.020442187682442523,-0.018840740253351165,0.031338926732234484,0.30567232978020464
002955.XSHE,2022-06-07,-0.007478250603658914,-0.0329634894215997,0.15224342518099263,0.07721229053080016
002956.XSHE,2022-06-07,-0.012462461222531437,-0.040131345651564745,0.04570185429356155,0.07872301609436166
002957.XSHE,2022-06-07,0.05962778181351599,0.03659556749860387,0.04176918748882183,0.0437803094743547
002958.XSHE,2022-06-07,0.002145850499712833,0.02648127773441021,0.02529256033704813,0.010961072100572965
002959.XSHE,2022-06-07,-0.007836679877252261,-0.02138439820935316,0.05965691365137999,0.056341970403832625
002960.XSHE,2022-06-07,-0.033928642751249814,-0.05556014781838544,-0.10560256173089887,-0.13521022047064843
002961.XSHE,2022-06-07,-0.0025430232017944103,0.027556359296576956,0.026924621870312228,0.04882024964903844
002962.XSHE,2022-06-07,-0.011926663820542563,-0.0496987679074376,-0.050589733394643885,-0.03901958328800855
002963.XSHE,2022-06-07,-0.010651687307453644,-0.051802720532417974,-0.013628415508284086,0.011040684537794571
002965.XSHE,2022-06-07,-0.015305735512379204,0.023183029665203508,0.0647660653020112,0.11226225415659644
002966.XSHE,2022-06-07,0.013498533509189302,0.013190867472339239,0.017136853716284272,0.013461231444083992
002967.XSHE,2022-06-07,-0.016403796717188317,-0.04672287065125583,0.018194511748892434,0.030563238009073512
002968.XSHE,2022-06-07,-0.01768545044511959,-0.045119070197066395,-0.0032076061891566747,0.009612001024446665
002969.XSHE,2022-06-07,-0.008880849680532184,0.05524097834005998,-0.003838460692055961,-0.008239953471145076
002970.XSHE,2022-06-07,-0.021208836206029296,-0.039800465135518395,-0.008047245777868835,0.0706351451296389
002971.XSHE,2022-06-07,-0.005977072275510112,0.18925112905302544,0.1318303913708498,0.06361038381152047
002972.XSHE,2022-06-07,0.00022649675997415595,-0.029070732084087437,-0.01096526282675842,0.006861317666880896
002973.XSHE,2022-06-07,-0.0026271802606176796,-0.03521101075254517,-0.0033701770184797948,0.0390296328206845
002975.XSHE,2022-06-07,-0.013289422782226026,-0.06812387274252645,0.04181917166196007,0.08714071356824914
002976.XSHE,2022-06-07,-0.017187213636817193,-0.035652721107584086,0.02977571498438581,0.12406727598373406
002977.XSHE,2022-06-07,-0.011143446235068138,-0.0524623062837683,-0.02423460383577371,0.08675796840516829
002978.XSHE,2022-06-07,-0.00014879715169638415,0.0019028375056010746,0.05077980878919504,0.1050801529581273
002979.XSHE,2022-06-07,0.002832703070398075,-0.026844646083252367,0.14871375695968528,0.24575069531968521
002980.XSHE,2022-06-07,-0.012454947006267357,-0.05230305028159752,-0.00509101652340681,0.012371339459071314
002981.XSHE,2022-06-07,-0.0053224288760643865,-0.021017731410201145,0.055984615469133456,0.06900592867080697
002982.XSHE,2022-06-07,-0.010319899945471785,0.01207834856976279,0.10512928964554341,0.07626724050880963
002983.XSHE,2022-06-07,-0.007962835256236192,-0.05916863719149216,-0.010529443219458557,0.035968336664983204
002984.XSHE,2022-06-07,-0.025754521743583014,-0.02772093759931076,0.06820798493825872,0.07553037263763077
002985.XSHE,2022-06-07,-0.00842574187262194,-0.07009380627012618,-0.10518153528867648,-0.03378125867414432
002986.XSHE,2022-06-07,-0.0094841297061032,0.05979273385174059,-0.019489871816621887,-0.039740647649863674
002987.XSHE,2022-06-07,-0.007468232883273019,-0.036276964623291795,0.02090160226197349,0.01209939486160139
002988.XSHE,2022-06-07,-0.02628826633905968,0.047621667757911774,0.3049164400430098,0.3410705490892565
002989.XSHE,2022-06-07,-0.012150961231203341,-0.036909398352204734,0.010181687330415884,0.010463850795336306
002990.XSHE,2022-06-07,-0.012925998673551027,-0.03358809727085855,0.022543636506842393,0.04828176234216595
002991.XSHE,2022-06-07,-0.01907365697488117,-0.04335324683326169,-0.005059098005232748,0.08835057166164309
002992.XSHE,2022-06-07,-0.013902606100443504,-0.03351311630306767,0.0996036915502689,0.17183808900345668
002993.XSHE,2022-06-07,0.03406285585392863,0.006786987958398656,0.06760099202921545,0.09405785496473283
002995.XSHE,2022-06-07,0.01749924432332256,-0.0448568020980544,0.14168652641219118,0.06231812531846661
002996.XSHE,2022-06-07,-0.006302475299963137,0.06660235450869235,0.13776804004729745,0.39308825135844594
002997.XSHE,2022-06-07,-0.00638468071828201,0.07054046679751286,0.20374735369843197,0.23503402778181692
002998.XSHE,2022-06-07,-0.005658377777050239,-0.00521186594118151,-0.022783016886539584,-0.0207259301462665
002999.XSHE,2022-06-07,0.00028513493377038164,0.01531923952486924,-0.055296163937443125,-0.04033991492223187
003000.XSHE,2022-06-07,-0.020600276369707824,-0.04333811503595455,-0.009605681955174833,0.03572207528068346
003001.XSHE,2022-06-07,-0.0024397195682414686,-0.03326913148799702,-0.004940163790017453,0.018123986175415045
003002.XSHE,2022-06-07,-0.02349034145446559,-0.0724268508453783,-0.057340495723772034,0.13882170452672388
003003.XSHE,2022-06-07,-0.010096402454866649,-0.03272978386197534,-0.011242150098227885,0.017981292999051816
003004.XSHE,2022-06-07,-0.01897043829020573,-0.0572284580240441,-0.02134149475978298,0.012223450735582855
003005.XSHE,2022-06-07,0.024398653675898347,0.028886123363820616,0.08228071148420871,0.08073967389746256
003006.XSHE,2022-06-07,-0.006534821559307262,-0.054848281620772356,0.07038555840497863,0.05171958711445301
003007.XSHE,2022-06-07,0.006406935419002077,-0.0540143452643977,0.013853151886608388,0.027502259066534366
003008.XSHE,2022-06-07,-0.01482754670096888,-0.04947617730126761,-0.01767733094874663,0.03289517975656843
003009.XSHE,2022-06-07,-0.042605845988888266,-0.08635754921019158,-0.064166915827364,-0.0276318330850094
003010.XSHE,2022-06-07,0.0675890359860588,-0.06846896194170987,-0.048498070057007,-0.04521231240915588
003011.XSHE,2022-06-07,-0.020405854350694225,-0.07188091204862886,0.09271592592628894,0.112530307456689
003012.XSHE,2022-06-07,-0.015171935915905651,-0.06694255814520216,0.02869853638955815,0.037414679470669135
003013.XSHE,2022-06-07,-0.005583017413023678,-0.038162458049492365,-0.015905498288260433,-0.01727458492804811
003015.XSHE,2022-06-07,-0.010503834054646917,-0.03862390735934632,-0.0060851818773352915,0.03716326574027289
003016.XSHE,2022-06-07,-0.021687354823912892,-0.03867406856944331,-0.023799703134542473,0.00963647263522191
003017.XSHE,2022-06-07,-0.006619401545406543,0.0054595472548289985,0.002962287099808723,0.022983534982444064
003018.XSHE,2022-06-07,-0.005806067226111824,-0.040465754161169765,-0.01475817427088845,0.007742226913374762
003019.XSHE,2022-06-07,-0.014305864560260746,-0.008093862654362015,0.02271276748909136,0.07253149032072409
003020.XSHE,2022-06-07,-0.012050440995766647,-0.051274968458522606,-0.01836265410626094,-0.021027249166833368
003021.XSHE,2022-06-07,-0.03273231569261281,-0.020129832325948355,0.19985428956023552,0.3354572863147154
003022.XSHE,2022-06-07,-0.038409237839728716,0.2542372002000167,0.15395533052511073,0.1810433675423141
003023.XSHE,2022-06-07,-0.015397535241415506,-0.05044404628762256,-0.018041573339663206,-0.005375596973017868
003025.XSHE,2022-06-07,-0.005350120719019005,-0.040021513220874154,-0.004291441795752969,0.08131883423008833
003026.XSHE,2022-06-07,-0.020113648815299853,-0.04892547124463169,0.1813441056589435,0.3040593550136123
003027.XSHE,2022-06-07,-0.010543799558532909,-0.046266104524963374,-0.041360086377614416,-0.02485035292670937
003028.XSHE,2022-06-07,-0.017026470505874327,-0.03394964806517045,0.17878794595428377,0.9613915705661031
003029.XSHE,2022-06-07,-0.006272158962161189,-0.05988615428077229,-0.02094029453553729,0.03445685061980961
003030.XSHE,2022-06-07,0.017091426508431748,0.0017694922264635047,0.03661445869865457,0.2642863239140045
003031.XSHE,2022-06-07,-0.004415633648423162,-0.03648935623446372,-0.005692549173165165,0.06039082755101901
003032.XSHE,2022-06-07,0.025876802030096745,0.09667490821032033,0.06083126711648396,0.011733878151990883
003033.XSHE,2022-06-07,-0.017678387710296513,0.0033963511809595097,0.030747711603293544,0.05953853657167891
003035.XSHE,2022-06-07,0.002658826380104511,-0.013271094210620072,0.03626599071622386,0.033917912484329446
