code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002649.XSHE,2021-04-06,0.03119121454087981,0.004616288827512976,0.04485978648898828,-0.03891140883502883
002650.XSHE,2021-04-06,0.007416866301716163,0.06895770517456351,0.02854980772079338,0.0059458636664180935
002651.XSHE,2021-04-06,0.00943231504870601,-0.05522613809491386,-0.040433298723737895,-0.06931053403177408
002652.XSHE,2021-04-06,-0.0024804641745803727,-0.026615309021829823,0.03858291496455358,-0.01598965023611012
002653.XSHE,2021-04-06,0.013815574055892087,-0.011472381262610014,-0.02389342132620426,0.014587385935076724
002654.XSHE,2021-04-06,0.01164219869229312,0.10187758341649004,0.0868901553550315,0.04451145229113387
002655.XSHE,2021-04-06,0.0026223785521282514,0.05699531813843508,0.08912993157722925,-0.0009606484225909927
002656.XSHE,2021-04-06,-0.00354936707560276,-0.022816281510701517,0.07147320644235883,-0.012634494884715778
002657.XSHE,2021-04-06,0.004913629036103871,0.0020934567867947687,0.040044347092801885,-0.037953758411442315
002658.XSHE,2021-04-06,0.015252424444373667,-0.047385287844956145,-0.1538479419345706,-0.23868279401151515
002659.XSHE,2021-04-06,0.03433101920581199,0.02879018078568478,0.09058411151453472,0.04360573656919513
002660.XSHE,2021-04-06,-0.0019984770863753208,-0.051093168176348826,-0.008243816803843939,-0.042958700183078145
002661.XSHE,2021-04-06,0.0004826248490860825,0.0038729012042066978,-0.00846459926999589,-0.04282852147275845
002662.XSHE,2021-04-06,0.010026991635553543,-0.026159190946653657,0.12490757291540874,0.061155883518349885
002663.XSHE,2021-04-06,0.019267047450130505,-0.01832438498799823,0.0060489386538260725,-0.10254755982351421
002664.XSHE,2021-04-06,0.028834061035231486,0.006692495630878617,0.17382493372575863,0.11768581635984382
002665.XSHE,2021-04-06,0.07909016579916466,-0.046765412557951185,-0.0675026329160588,-0.07089532432298441
002666.XSHE,2021-04-06,0.006738584928130786,-0.01885483880475243,0.0731542168471017,0.05010121704398057
002667.XSHE,2021-04-06,0.01574216654556667,-0.028068009350496113,-0.004615361172783962,0.11586743056046742
002668.XSHE,2021-04-06,-0.0036155436989326615,-0.08658433819043813,-0.1095346133504105,-0.19205780446887694
002669.XSHE,2021-04-06,0.002171676974751076,-0.049267010044850505,-0.03352112409983325,-0.059873663042194415
002670.XSHE,2021-04-06,-0.001500312319800129,0.03753977058887065,0.20171646078125463,0.059084835864687595
002671.XSHE,2021-04-06,-0.001317285500848458,0.014039910182261792,-0.00491972706758327,0.02271583282687462
002672.XSHE,2021-04-06,0.004149434369493673,-0.03441277544899881,-0.02899771964325229,-0.0819385939505143
002673.XSHE,2021-04-06,0.000548081717907797,-0.03205651698154813,-0.013181113553025587,-0.054276579870365764
002674.XSHE,2021-04-06,0.040186475809705344,0.04093608826760891,0.1151426477072716,0.03757238017849602
002675.XSHE,2021-04-06,0.010376642971836516,-0.008140078408071169,-0.007802300324482356,-0.015814967677229036
002676.XSHE,2021-04-06,0.01745373970385351,-0.017179164639460152,0.03971536944366501,0.013132155717448656
002677.XSHE,2021-04-06,-0.03264719394647769,0.03074612541494581,0.034419479273730694,0.1275001418050596
002678.XSHE,2021-04-06,-0.0011500108524439168,-0.011699740774320417,0.024645146517459644,-0.029110372010651267
002679.XSHE,2021-04-06,-0.013076849098009175,-0.08109884133655623,-0.0737845252296315,-0.15889559104062068
002681.XSHE,2021-04-06,-0.0003528561382078125,-0.07890647114029992,-0.10927780647756896,-0.14326731985536417
002682.XSHE,2021-04-06,0.020563082622494573,0.04670002457866001,0.07473621061277105,-0.038678075985722316
002683.XSHE,2021-04-06,-0.00987393223791896,-0.04192927310200872,0.02848126212243561,-0.038888140116453807
002684.XSHE,2021-04-06,-0.0137175928819085,-0.10475631018426347,-0.08000645529075033,-0.1676270620564209
002685.XSHE,2021-04-06,0.02437486355939673,0.012070317512324808,0.027090931857807827,-0.020223820654916576
002686.XSHE,2021-04-06,0.007854368540313688,0.0037537997661671336,0.0806620992936531,0.014789516896768263
002687.XSHE,2021-04-06,0.014853204784094966,-0.007028587461483731,0.04897713724240866,0.02388021081401675
002688.XSHE,2021-04-06,-0.010844206572456763,-0.047282560019426316,0.04098626763539165,0.05770073042817622
002689.XSHE,2021-04-06,0.01200129462284366,-0.007214281276520611,0.016831017842523135,-0.022514864896187765
002690.XSHE,2021-04-06,-0.018092472077306725,-0.03227737415692195,0.06523622857899813,0.09857344132955194
002691.XSHE,2021-04-06,0.012629418735907363,0.03562401940854204,0.07443876931916814,0.00558702508157001
002692.XSHE,2021-04-06,-0.006219871842445771,-0.019267857504946882,0.0011215662752553813,0.03488147530039687
002693.XSHE,2021-04-06,-0.015317983505352501,0.08542554033262838,0.008045997847956277,0.08624305444235701
002694.XSHE,2021-04-06,0.04657678950789123,-0.056908181710044956,0.02137965987413274,-0.06230873282592796
002695.XSHE,2021-04-06,-0.010002161996349962,-0.052626567585227775,-0.03973822784467838,-0.06572341987445438
002696.XSHE,2021-04-06,0.0037914903498940016,0.16998226739236555,0.02954562946754033,-0.050256525172876494
002697.XSHE,2021-04-06,-0.00012100456796046052,0.0020186050178413436,0.01127711372654875,-0.02955313981677011
002698.XSHE,2021-04-06,0.01856735074046884,0.01213331489877727,0.02675907390165377,-0.02855713558853809
002699.XSHE,2021-04-06,-0.01875573768765909,-0.03082979254692869,0.19561482359456642,0.03544362785165907
002700.XSHE,2021-04-06,0.0008185373667581942,-0.02073169611512182,0.034848249811922825,-0.02780386460576193
002701.XSHE,2021-04-06,-0.02295686643154757,-0.052556857091597534,-0.018712189901273876,0.049428047839610585
002702.XSHE,2021-04-06,-0.0008502297270586457,-0.020574105488258762,0.018722351463745745,-0.05454212104698234
002703.XSHE,2021-04-06,0.008000279681037527,-0.04294082909233674,0.13521488621305194,0.03403821268588524
002705.XSHE,2021-04-06,-0.030841835102277445,-0.06642901274235281,-0.050430943655536485,-0.06603108212213578
002706.XSHE,2021-04-06,-0.0014627144840067613,0.004846563794194005,0.056366086529699905,0.05584580595424289
002707.XSHE,2021-04-06,-0.010463694236786331,-0.03319645044903607,0.04375112497547012,-0.14672625118673957
002708.XSHE,2021-04-06,0.0021127416223777236,-0.015902433717162805,0.018260467330800837,-0.044119865172208006
002709.XSHE,2021-04-06,-0.006661567178333437,-0.043893186955254744,0.14684171376685717,0.21411578555962602
002712.XSHE,2021-04-06,0.021286696779435166,0.01410464556509201,0.055481963081306596,-0.018895275706326178
002713.XSHE,2021-04-06,0.024993242612597867,0.03577830458516405,-0.03823845859726011,-0.08501074433739605
002714.XSHE,2021-04-06,-0.0038090392913040054,-0.009255160749102345,0.07153124155403633,0.006703325662993569
002715.XSHE,2021-04-06,0.002126709753131642,-0.015734117775578715,0.021159872876335913,-0.05512407686393627
002716.XSHE,2021-04-06,0.009728077822990176,0.024777165216167622,0.07230354437327009,0.039219336438265265
002717.XSHE,2021-04-06,-0.006088171079349244,-0.010025121948066045,-0.033477499393496424,-0.09339070385253477
002718.XSHE,2021-04-06,0.008339202865792827,-0.013685499645773397,0.021435536276238013,-0.0373805323550791
002719.XSHE,2021-04-06,-0.017708819407488738,-0.049020678896869535,-0.013133904196817134,-0.03219825741503245
002721.XSHE,2021-04-06,0.02105164340616172,-0.0015949196786318822,0.04243561361255773,-0.0401816542038254
002722.XSHE,2021-04-06,-0.004706062150085962,-0.02700189642918155,0.0453051609261937,0.0425519609445357
002723.XSHE,2021-04-06,-0.004881947817701078,-0.030247968646370825,0.09944479029221377,-0.040346654502314845
002724.XSHE,2021-04-06,0.05117431921625555,0.03822104542052648,0.1578870110458854,0.18695268299318846
002725.XSHE,2021-04-06,-0.009601255917199453,-0.07832849361300512,-0.04880168477876274,-0.05655638789332993
002726.XSHE,2021-04-06,0.003827580326239534,0.07442396495387672,0.1408145196739734,0.17815174792872815
002727.XSHE,2021-04-06,-0.035187347166007216,-0.0883672558098832,-0.13342234059466218,-0.11720329350481758
002728.XSHE,2021-04-06,0.00705980851637477,-0.002074010024068095,0.015975534318606755,0.12619338791890794
002729.XSHE,2021-04-06,0.0027994925605141674,-0.014962697298280437,-0.01851203847301079,-0.02156577697429184
002730.XSHE,2021-04-06,0.01615155070481478,0.007663895514985346,0.03858190525116097,0.014330675491320074
002731.XSHE,2021-04-06,0.012343505277139169,-0.018764515356476816,0.009306312307547842,-0.023014787566804272
002732.XSHE,2021-04-06,0.0019408937243019643,0.06353115983901317,0.13466504473531604,0.10197956177733172
002733.XSHE,2021-04-06,0.06738717634951023,0.026165425964245065,0.049682726871319624,-0.06543733153813809
002734.XSHE,2021-04-06,-0.0028821835610053285,-0.04070790103261732,-0.041026736873892675,-0.0877988338893694
002735.XSHE,2021-04-06,0.044307771433837406,0.10037541043649496,0.20028172519865758,0.0913180443750176
002736.XSHE,2021-04-06,-0.009744657976167744,-0.04926197933447823,-0.048604710744260766,-0.09845424252611211
002737.XSHE,2021-04-06,-0.004124758901371159,-0.043391997496861,-0.01097312879108645,0.023301759756036253
002738.XSHE,2021-04-06,-0.024534234323821215,-0.08177860915958265,0.2700720538734179,0.28527143794250415
002739.XSHE,2021-04-06,-0.004673787702650765,-0.0677424661399487,-0.03729930916251252,-0.053877259566569885
002740.XSHE,2021-04-06,-0.01545152286309049,-0.01752047443701533,-0.033201219234211696,-0.14043669014838836
002741.XSHE,2021-04-06,0.010420082559363886,-0.03590633217798518,0.013800312390148492,-0.03668309204426209
002742.XSHE,2021-04-06,0.003961173559576078,0.036620146324662574,0.04896685705618826,0.13047433935416822
002743.XSHE,2021-04-06,0.02052534578248711,-0.015659379717150312,0.009846849875560662,-0.026943498645741998
002745.XSHE,2021-04-06,-0.022582593611754437,-0.06969163083217159,-0.03962395729246542,-0.016390878531286596
002746.XSHE,2021-04-06,-0.007005847323724883,0.0074160804210887865,-0.01482478577050471,-0.0430754763753266
002747.XSHE,2021-04-06,-0.024925141672734727,-0.047487028808193145,0.17020106120407705,0.17327504270984637
002748.XSHE,2021-04-06,0.006512179995000755,0.06141462074125221,0.15922276346547606,0.09582597195571393
002749.XSHE,2021-04-06,-0.015935487546289182,-0.05144634909429861,-0.03860225324059842,-0.07988929381031074
002750.XSHE,2021-04-06,0.002195120671578971,-0.020983387355260952,-0.012619025170075815,-0.032150417275913216
002751.XSHE,2021-04-06,-0.001232687572077545,0.023666516955251356,0.05923874653260833,0.04652100196848253
002752.XSHE,2021-04-06,-0.009975841297731547,-0.05047998174481076,-0.03194390878927191,-0.03859029650885059
002753.XSHE,2021-04-06,0.007796252019993374,0.03866690864268697,0.035487108719125665,0.027817528515107076
002755.XSHE,2021-04-06,0.007008846722205921,-0.0404474913886692,-0.03320244557789505,-0.07793992690939723
002756.XSHE,2021-04-06,-0.05120648766350484,-0.10796654246818736,0.1564163566127585,0.10389646877500666
002757.XSHE,2021-04-06,0.003979170417401609,-0.018506509191571388,0.04611407138691395,0.01596821763869121
002758.XSHE,2021-04-06,0.0017281068078419419,-0.0023386985077577856,0.055556784365705304,0.07088329565143747
002759.XSHE,2021-04-06,-0.017034638001820455,-0.1107838121399245,0.06041769070045247,0.2173760186896023
002760.XSHE,2021-04-06,0.00675249902227723,-0.023957945832005296,0.031138989465127397,0.05985906702650141
002761.XSHE,2021-04-06,0.0013517201782191695,0.006881509168763741,0.02924657287418576,-0.005352728885475258
002762.XSHE,2021-04-06,0.10040307919551023,0.6031988141649781,0.9691332450457286,1.2531966741016436
002763.XSHE,2021-04-06,0.00018829494213819527,-0.011920458202756607,0.09371602234184519,0.1693466512114607
002765.XSHE,2021-04-06,0.00897635628958285,0.11400808484768277,0.17640784275800475,0.23620545830211026
002766.XSHE,2021-04-06,0.017441902393605165,0.02244081674500245,-0.04630717604045812,-0.048999883464661324
002767.XSHE,2021-04-06,0.013535340249228754,0.01612208095073663,0.04243520355221957,-0.0049300731198050835
002768.XSHE,2021-04-06,-0.006434934382957429,-0.052126713967278915,-0.032894806586732585,-0.04383251113238094
002769.XSHE,2021-04-06,-0.020763091534850307,-0.05965329458251901,-0.07020518447348863,-0.12954854884840214
002770.XSHE,2021-04-06,0.007010768892753665,-0.00395598848935365,0.047537244344950734,0.05369707027243771
002771.XSHE,2021-04-06,-0.0026737362791233116,0.013907093007751885,-0.0020453703163938524,-0.05155050195285433
002772.XSHE,2021-04-06,0.020665690202668473,0.06168303675458387,0.04259482865368352,-0.10219462120719823
002773.XSHE,2021-04-06,0.005156258391714866,-0.17218750720388123,-0.2946056140460229,-0.3451973420245427
002774.XSHE,2021-04-06,0.07004672116899696,0.054084505089043194,0.028868924687347152,-0.015294051199876745
002775.XSHE,2021-04-06,0.0071008295228536,-0.015378250724759028,0.06252177948836454,0.05643551280121391
002776.XSHE,2021-04-06,-0.06679711480366003,-0.23738368683564842,-0.26950471586192665,-0.35048618274464843
002777.XSHE,2021-04-06,-0.0018796960321730918,-0.034161830230076,-0.009699156206322172,-0.08607326637032053
002778.XSHE,2021-04-06,0.007268952658600217,-0.0029533455980435444,0.06462033191137126,0.0888891376915793
002779.XSHE,2021-04-06,0.03391933096841852,0.1067154162559816,0.11141495506703451,0.20962609073634236
002780.XSHE,2021-04-06,-0.008503860396693841,-0.15276235137271119,-0.1321770769017345,-0.1171248285001387
002781.XSHE,2021-04-06,0.02528118743499988,-0.033978006647301696,0.0021856823377508147,-0.10664851082579112
002782.XSHE,2021-04-06,-0.0034996875549709026,-0.024842472680304595,-0.08723403691353153,-0.14474594559839576
002783.XSHE,2021-04-06,-0.03243319120033037,-0.058819512057756936,-0.05073920335511049,-0.08157138374439607
002785.XSHE,2021-04-06,0.0032272709792283646,-0.008423091971509084,-0.004979569771365174,-0.006120160105187319
002786.XSHE,2021-04-06,0.007061464697665156,0.004959402334945668,0.30267871014535447,0.4154960410748803
002787.XSHE,2021-04-06,0.018351566493762437,0.005994024012565779,0.05349157983928741,0.012909754560707946
002788.XSHE,2021-04-06,0.005301661214865726,-0.009817515680457625,0.03965238232820071,0.029268287816101912
002789.XSHE,2021-04-06,-0.004111878950777813,-0.015055285702303467,0.002307131460658948,-0.10114345095074573
002790.XSHE,2021-04-06,0.0039321449696768564,-0.01020215162138398,0.05714925623852497,-0.011196867988244064
002791.XSHE,2021-04-06,-0.02200587367890647,-0.07021739260549424,-0.042162995600168326,0.05326517624603443
002792.XSHE,2021-04-06,0.004898602586861429,-0.029434682547529185,0.007606694699231107,-0.02503546878614556
002793.XSHE,2021-04-06,-0.0028709742558610876,-0.029708624888646774,-0.021758936042937875,-0.024240722463015795
002795.XSHE,2021-04-06,0.002825824153372787,-0.07564667556672178,0.0053971654730456025,-0.03488919584899914
002796.XSHE,2021-04-06,-0.0004704354109296972,-0.04026468560103282,-0.0024398618696563723,-0.07504770009265031
002797.XSHE,2021-04-06,0.000886929605953169,-0.01691103743951521,-0.11293871707640134,-0.1519348859905729
002798.XSHE,2021-04-06,0.010015382973103374,0.0706120663792548,0.10001877233280174,0.042143678273500046
002799.XSHE,2021-04-06,0.002991415205544831,-0.03490352198632623,0.017125171461342487,0.03037030878351584
002800.XSHE,2021-04-06,0.014593925408966845,-0.017951810072966225,0.019646145545913107,-0.014599026811374368
002801.XSHE,2021-04-06,0.008790518752806103,-0.004634478130913833,0.02373145352666202,-0.00979114379168652
002802.XSHE,2021-04-06,-0.010560081899566177,-0.035713003207049454,0.05489486951930531,0.0931555036758904
002803.XSHE,2021-04-06,-0.0190865696358886,-0.06702668237748599,-0.05176968899925737,-0.08272024584563156
002805.XSHE,2021-04-06,-0.01939733739729092,-0.05173460903572681,-0.16189616021873132,-0.18120937068541032
002806.XSHE,2021-04-06,0.019246154462105442,0.11372981418049631,0.19988801653300514,0.24443200116020067
002807.XSHE,2021-04-06,-0.00710924733965809,-0.023354343118797992,-0.011119785320854553,-0.031082788443698918
002808.XSHE,2021-04-06,0.010366946633144065,-0.014359894553671343,0.03789354611104651,-0.026957638973265995
002809.XSHE,2021-04-06,-0.0065897431143933085,-0.05788610923753007,-0.021729661667917254,-0.049635492958498034
002810.XSHE,2021-04-06,-0.01871951908786366,0.029333392123961084,0.12076328269310536,0.17416632053686237
002811.XSHE,2021-04-06,0.0010872918098387375,-0.028798420570741435,0.004291418119683196,-0.025411937143888143
002812.XSHE,2021-04-06,-0.0037023493184149166,-0.028811286299789886,0.05519418028797668,0.1024256649793493
002813.XSHE,2021-04-06,0.016022915667968977,0.04643075965648303,0.4602648004578368,0.07747658974687312
002815.XSHE,2021-04-06,0.0019441118726056278,-0.032212363915732324,-0.005245801952417314,-0.046917185201637325
002816.XSHE,2021-04-06,0.04480801129349724,0.04222494881179476,0.10030578181970362,0.0821010902325006
002817.XSHE,2021-04-06,0.0021472960788538617,0.017025346933704763,0.0804740683003509,0.0445912508952497
002818.XSHE,2021-04-06,0.0020623901426241437,-0.009124755412863304,0.03209635923037101,-0.023744033393575597
002819.XSHE,2021-04-06,0.020664981247252783,-0.01905925430587493,-0.013370784439100534,-0.07716538609668941
002820.XSHE,2021-04-06,0.0072144903429311805,-0.0034991951063566506,0.03777255304309553,-0.019866848293309824
002821.XSHE,2021-04-06,0.012035917807137019,0.007620468491750795,0.04353477658640294,0.05692635311389481
002822.XSHE,2021-04-06,0.0005695660785375308,-0.01148682903348565,0.017731738482458695,-0.05036328425373687
002823.XSHE,2021-04-06,-0.0128529114072475,-0.01653498934120464,-0.0024322700380941934,-0.005592080079206459
002824.XSHE,2021-04-06,-0.023530020192253455,-0.014337789340123827,0.21700138668290983,0.24313538386333503
002825.XSHE,2021-04-06,0.003243614928592364,-0.06379694699782862,-0.033007822429767804,-0.04895571832948627
002826.XSHE,2021-04-06,0.011467204478811301,-0.021494620252564316,0.026066595640039204,0.023012957585406238
002827.XSHE,2021-04-06,-9.539144368033444e-05,0.06280787581238705,0.09198652864618477,0.038686705468483414
002828.XSHE,2021-04-06,0.0009386380999878376,-0.02060066707176108,0.025706923201690966,-0.04738202912988291
002829.XSHE,2021-04-06,-0.02305752885636457,-0.026810731988315566,0.014252784670248623,-0.10779345511307203
002830.XSHE,2021-04-06,0.029094197050378776,-0.01351511063870219,0.015054797912318956,-0.05891514308545566
002831.XSHE,2021-04-06,-0.0184246317542852,-0.052931016150999176,0.010872208311882329,0.04588729947764583
002832.XSHE,2021-04-06,-0.0003482238808046151,-0.042749054586415106,0.00657725797271504,-0.02398872832738332
002833.XSHE,2021-04-06,-0.008096748386633261,-0.07257865963816969,-0.10600364685427456,-0.11657616911765051
002835.XSHE,2021-04-06,0.0014238440017181131,-0.027432604813722592,-0.011215663540737471,-0.07864916416676672
002836.XSHE,2021-04-06,0.004193492490068472,-0.02644115075408025,0.03984956322504025,-0.010018465803821071
002837.XSHE,2021-04-06,0.01082875859078896,-0.004451967504067198,0.04644602903739617,0.053967328870203106
002838.XSHE,2021-04-06,-0.002934781369837996,-0.06821928319615995,-0.05079660788181978,-0.05731969515858513
002839.XSHE,2021-04-06,-0.004773923031776188,-0.018666279726452135,-0.00805418625345765,-0.03331138024963755
002840.XSHE,2021-04-06,-0.01268136758849949,-0.07985840452817321,-0.06134870965832432,-0.06855626456142615
002841.XSHE,2021-04-06,-0.022285204981546156,0.06919289887421534,0.058308886090544784,0.05908595022409361
002842.XSHE,2021-04-06,0.047620315459947396,0.00556113593489207,0.057085510784976465,0.08344079149418915
002843.XSHE,2021-04-06,0.014595663352124146,0.018822796377613076,0.0206219286735564,-0.04168499772717668
002845.XSHE,2021-04-06,-0.0009512114356552114,-0.05711050979400354,0.0169139881809299,0.02647377879572506
002846.XSHE,2021-04-06,0.01693213673169275,-0.06496029578168912,-0.06848464220617025,-0.05143074479689418
002847.XSHE,2021-04-06,0.028632665423805947,-0.04900954940541518,-0.012749234160210085,0.04346690814357066
002848.XSHE,2021-04-06,-0.008826647058657648,-0.053406840280327446,-0.00929607098045683,-0.06366385570070517
002849.XSHE,2021-04-06,0.01056670423773271,-0.025972982261902106,0.0012522870957731745,-0.015354202196618538
002850.XSHE,2021-04-06,-0.014458579838767126,-0.07761234635707262,0.11293829914834592,0.13345381340225712
002851.XSHE,2021-04-06,-0.013540545958819069,-0.01353942575979923,0.04505531673145865,0.052902055420234316
002852.XSHE,2021-04-06,-0.0029599944434959423,0.0014928799259575755,0.1425207947123752,0.13557385211630837
002853.XSHE,2021-04-06,-0.006141583397038379,-0.035738829681143336,0.016922950275716178,-0.09695116473758211
002855.XSHE,2021-04-06,-0.00016096359276682577,-0.001827713046678243,0.02210065501665316,-0.020129504267905482
002856.XSHE,2021-04-06,0.010191657896961373,-0.03179613392804546,-0.028935392471701647,-0.07265850907720475
002857.XSHE,2021-04-06,0.0712346248408979,0.04795675103609651,0.20406883577874255,0.04723619737524078
002858.XSHE,2021-04-06,0.0044839138391727824,-0.02488722019904666,0.006129760867545915,-0.02793137958679499
002859.XSHE,2021-04-06,-0.03130120703656509,-0.044337124607903386,-0.02063294883245087,-0.061397183059858765
002860.XSHE,2021-04-06,0.007413046152661589,-0.029434590062813085,0.0382121821156376,0.040857300044382594
002861.XSHE,2021-04-06,-0.0038641971613809192,-0.020064701901587705,0.014236187453968818,0.0002829308756993673
002862.XSHE,2021-04-06,0.023592299750018357,-0.04045763901770073,0.1280296951005536,0.015251181351770886
002863.XSHE,2021-04-06,0.011837934054136514,-0.031401092366942725,0.05805731438310159,-0.029571479514900908
002864.XSHE,2021-04-06,0.004325851732407428,-0.05036960184201631,-0.01822175597288367,0.009762265423502801
002865.XSHE,2021-04-06,-0.0026471566644880283,0.0035462843893595886,0.04330705809224395,0.03388347317429252
002866.XSHE,2021-04-06,-0.0007875722821837404,-0.027259312376870203,0.0174810290442268,-0.02372863003222995
002867.XSHE,2021-04-06,-0.03180198868964314,-0.015723118196939966,-0.08407896622173112,-0.10375875331128002
002868.XSHE,2021-04-06,-0.007749242395295041,-0.02263666965307652,0.05492740698641931,0.0046105351490345
002869.XSHE,2021-04-06,0.027531191038454802,-0.1800610519464555,-0.24034875003160858,-0.30621162164116106
002870.XSHE,2021-04-06,0.006432111557913731,-0.02899440081396277,0.07339559222162464,0.09893913768716574
002871.XSHE,2021-04-06,0.02194113969736147,-0.018284568649785175,0.02223579419565794,0.016329292730174333
002872.XSHE,2021-04-06,0.005070298199783628,0.04342013287352467,0.04823267614483941,0.031359315319796834
002873.XSHE,2021-04-06,9.145501354835556e-05,-0.03439277242039326,0.005313223804577321,0.031409047462252704
002875.XSHE,2021-04-06,0.04520940988232387,-0.0032576288658703926,0.13372413112807852,0.06202358931204457
002876.XSHE,2021-04-06,0.0012062553285787678,-0.011900453535218833,-0.02513436192545589,0.16803469054431142
002877.XSHE,2021-04-06,-0.006904649738921966,0.02713995988383782,0.016287831086984433,-0.043037248119477185
002878.XSHE,2021-04-06,-0.04053979033705391,-0.06696220129968007,-0.10157743228134823,-0.23425165736541984
002879.XSHE,2021-04-06,0.006576853944725462,0.012394209578227348,0.009595335636178093,0.005617200072794033
002880.XSHE,2021-04-06,0.011123441944720489,0.004421667942452494,-0.015986177519810997,0.007311192245740982
002881.XSHE,2021-04-06,0.010844222578437413,0.026413344129997574,0.14011794338059422,0.044330829311226005
002882.XSHE,2021-04-06,0.0030603371291954375,-0.029392978667480172,-0.002837230190168793,-0.023865828051656133
002883.XSHE,2021-04-06,0.003125286148652907,-0.028792622063956098,0.007858014550801597,-0.013358613666758185
002884.XSHE,2021-04-06,-0.0022833260220959414,-0.013514909383922545,0.00922811553363299,0.009442331535589996
002885.XSHE,2021-04-06,-0.01728141687784602,0.02856894541348385,0.019384541361652765,0.060025700284625685
002886.XSHE,2021-04-06,0.015887367296609046,-0.03198976963729411,-0.023550430538273555,-0.05593451081836512
002887.XSHE,2021-04-06,0.007445409848551954,-0.05502525453612484,-0.01938725792625373,-0.09884737620910759
002888.XSHE,2021-04-06,-0.0018781337364059069,-0.03454944350107958,-0.004999875993550277,-0.03773302215625995
002889.XSHE,2021-04-06,0.01893627582084181,0.000777655141509286,0.02946453240335947,0.0034685602220411397
002890.XSHE,2021-04-06,0.06334962546445284,0.016242417542432153,0.08987126635041404,0.023932772127771517
002891.XSHE,2021-04-06,0.0004197074049569549,0.006167988933482107,0.07806797963882306,0.10703423451383341
002892.XSHE,2021-04-06,-0.00040945788642626475,-0.020003862482395406,0.012678859567348372,-0.008564992977761369
002893.XSHE,2021-04-06,0.05281768712162075,-0.028177856807337243,-0.17799067228074872,-0.17420905550053112
002895.XSHE,2021-04-06,0.010750405584984484,-0.09392371774488349,-0.07614583644640534,-0.09552371213392123
002896.XSHE,2021-04-06,-0.0062176761742220995,0.02569104745524206,0.09808070985237347,0.05649319059147402
002897.XSHE,2021-04-06,-0.005145101249374453,-0.07075753993260962,0.016061295598312313,-0.014401322723115596
002898.XSHE,2021-04-06,0.006292920017027746,-0.003908999002793466,0.03962801053474775,0.11464417366348215
002899.XSHE,2021-04-06,0.016147453496169237,-0.001858792861510349,0.04928812682187834,0.02797802554201406
002900.XSHE,2021-04-06,-0.03424092581569017,-0.05374607279353071,-0.14557966442029496,-0.08873320821793106
002901.XSHE,2021-04-06,-0.0020566247547777056,-0.0426019671982938,-0.015768852423084605,0.12890881616825756
002902.XSHE,2021-04-06,0.004083060728788036,-0.041310125921211485,0.010064319594131222,-0.026290695974296216
002903.XSHE,2021-04-06,-0.012322436036699573,-0.007165190875758502,0.033246267124489526,0.02522086670703245
002905.XSHE,2021-04-06,0.00947792228211687,0.012852487094860568,0.0657399860697599,0.04706269583127665
002906.XSHE,2021-04-06,-0.013578538069513046,-0.013204764735011856,0.24079100383958932,0.059830405652158164
002907.XSHE,2021-04-06,0.015071039397784357,0.02997165488592129,-0.003097965916219758,-0.004830614886456763
002908.XSHE,2021-04-06,0.003430825107027273,-0.02993976755164569,0.0022586110208852694,-0.027981355560626697
002909.XSHE,2021-04-06,-0.00030350164392991755,-0.0028449006524942457,-0.01905135546050389,-0.04230315734367493
002910.XSHE,2021-04-06,0.0036525329009850483,0.038164307898666434,0.07690467716485466,0.048880935659518523
002911.XSHE,2021-04-06,-0.01216731166967864,-0.058017677657610095,-0.015278167671654167,-0.12573666338723583
002912.XSHE,2021-04-06,0.016698766414896954,-0.06074176250957053,-0.10466778732922336,-0.15450275289488538
002913.XSHE,2021-04-06,0.06449281981778937,0.09178285772052915,0.0811472939677601,0.1797373621493781
002915.XSHE,2021-04-06,-0.006213570831806356,-0.026530693730702996,0.03522157315625661,0.005800983797982528
002916.XSHE,2021-04-06,-0.014548495054328352,-0.12787417922714417,-0.12618202570915496,-0.1484877501545377
002917.XSHE,2021-04-06,0.017723617474171637,-0.01379614849293555,0.03386163513525994,-0.003907061650008148
002918.XSHE,2021-04-06,0.0035251958677488277,-0.0253613534173901,-0.16419236361230669,-0.1469572816441693
002919.XSHE,2021-04-06,0.01413861499284599,-0.018167574453088583,0.02342574429642715,0.05189001584141875
002920.XSHE,2021-04-06,-0.045338449759441124,-0.06902190850242691,0.07534093760341276,0.0845741549707696
002921.XSHE,2021-04-06,-0.0023008593175970304,-0.03500280562977906,0.09019474202907732,0.08564239738128866
002922.XSHE,2021-04-06,-0.0021209510309354975,0.00734965866779172,0.029057862020422782,0.009550838640888373
002923.XSHE,2021-04-06,0.020382390170217507,-0.026347672301937502,0.00933399042752394,0.016418459378774168
002925.XSHE,2021-04-06,-0.008433270216764271,0.010203023625116948,0.07661508774920558,0.12068441160537673
002926.XSHE,2021-04-06,0.0006080678202211964,-0.028658473952796058,0.0016791682158190395,-0.03714970753324876
002927.XSHE,2021-04-06,0.01185034060912298,0.0356252003337806,0.09553395285836319,-0.007028434678349601
002928.XSHE,2021-04-06,-0.0005991987737535163,-0.038909887064742764,-0.0029632889639057474,-0.07449154715424203
002929.XSHE,2021-04-06,0.011014353836019052,-0.03872002977340913,0.03335392416326891,0.016909716437510883
