code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002552.XSHE,2020-12-10,0.007992852604882583,-0.02158289165272178,-0.019944264965979844,-0.05467608328976731
002553.XSHE,2020-12-10,0.10958952178413031,-0.100484386254491,0.051199206816625396,0.1500650847973901
002554.XSHE,2020-12-10,0.0020504876260401092,-0.038187006312304796,-0.0329623769341894,0.021276740358071002
002555.XSHE,2020-12-10,-0.026841980764768618,-0.016550479807941644,0.014027026754356763,0.08448595776050773
002556.XSHE,2020-12-10,-0.01817418907626883,-0.08913133179017824,-0.05161315406761334,-0.06793918519861078
002557.XSHE,2020-12-10,0.005912829943825153,0.034872913922229895,-0.06772822651743307,-0.07714347337308938
002558.XSHE,2020-12-10,-0.006188749442964815,-0.019994751067035844,-0.013307572405166529,0.012926772568405048
002559.XSHE,2020-12-10,-0.024279948335029566,-0.03469209761297759,-0.06251048200246517,-0.06963125243486298
002560.XSHE,2020-12-10,-0.01704777622564557,-0.048315804791476485,0.024854724627874844,0.03192985834902677
002561.XSHE,2020-12-10,-0.013155955861442647,-0.023771897395336705,-0.022010508486796077,-0.039757194822265286
002562.XSHE,2020-12-10,-0.019438119262496553,-0.014874575901176421,-0.07916863018210175,-0.12035616953756069
002563.XSHE,2020-12-10,-0.013036981796438415,-0.014576408925301616,-0.06946427062549815,0.03942504935218772
002564.XSHE,2020-12-10,-0.026539584472584143,-0.10496428911668293,0.15871153162515192,0.194085420292857
002565.XSHE,2020-12-10,-0.02124301023225838,0.018323888416888343,-0.06630318893623169,-0.08456158050065316
002566.XSHE,2020-12-10,-0.017210938233218308,-0.002523084628409582,-0.04168535520309561,-0.023308919966494784
002567.XSHE,2020-12-10,-0.02159751480075607,0.012619018346214173,-0.03109650845847684,-0.05429720870214748
002568.XSHE,2020-12-10,0.017950515605236833,0.08381573806349327,0.06877147626604023,0.17150842905555383
002569.XSHE,2020-12-10,0.020863541815233096,-0.1126545443633991,-0.08929238561680722,-0.05265929714583712
002570.XSHE,2020-12-10,-0.022403425561748746,0.07012706393226158,0.13000466986289672,0.0788393286090969
002571.XSHE,2020-12-10,0.02067729867038353,0.062458742356272495,0.20935842909066574,0.16305974893067018
002572.XSHE,2020-12-10,-0.01651770751547787,0.016119181667689317,-0.05807198357032323,-0.018138792108022196
002573.XSHE,2020-12-10,-0.013188291373809138,-0.009816379014696699,-0.026255541180973115,-0.00977330627543302
002574.XSHE,2020-12-10,-0.02214044242422979,0.005619168188101433,-0.023004478229716678,-0.035733502400985453
002575.XSHE,2020-12-10,0.05698126017576458,0.05918167964670948,-0.013922135233107103,-0.04147466890814339
002576.XSHE,2020-12-10,-0.020371866502954895,-0.021986582073818595,-0.0009159061416452328,-0.027084735182723144
002577.XSHE,2020-12-10,-0.03605526790214771,-0.06423456663862687,-0.10006134550651825,-0.10853591802701514
002578.XSHE,2020-12-10,-0.004607615298006321,0.0036582980766038248,-0.038657191307316485,-0.03545281035632422
002579.XSHE,2020-12-10,-0.011428657360852752,-0.019545058760720126,-0.024095645297236082,-0.07104197507397743
002580.XSHE,2020-12-10,-0.02766338993091065,-0.05603707643803827,0.0037156097010328463,0.036557930495616744
002581.XSHE,2020-12-10,-0.013754316565400165,0.06335558827894837,0.09377625609174976,0.028967258360234772
002582.XSHE,2020-12-10,-0.014118319309825949,0.08352489018752823,0.025802087380084455,0.00749061792210997
002583.XSHE,2020-12-10,-0.03392903871477374,-0.02707129990338311,-0.04994158940213864,-0.04512730340913007
002584.XSHE,2020-12-10,-0.016655919405120442,-0.029489373662109346,-0.036812931814287846,-0.06549039422381038
002585.XSHE,2020-12-10,-0.06049605416214211,0.025673952429755932,0.08973296759404929,0.11162227745271219
002586.XSHE,2020-12-10,-0.03740944525470281,-0.07629512555707747,-0.08337760302441269,-0.05120295532484826
002587.XSHE,2020-12-10,-0.04520873506835449,-0.08910728836107318,-0.09725921500772283,-0.06577003170776514
002588.XSHE,2020-12-10,-0.017566881114334017,-0.01253835828367578,0.04068872343179687,0.07264699309730557
002589.XSHE,2020-12-10,0.00244369673698408,-0.0324341941634117,-0.08409374434802969,-0.10596312915816586
002590.XSHE,2020-12-10,-0.025414554750680274,-0.06306411557682198,-0.07364380099377865,-0.041695622578873055
002591.XSHE,2020-12-10,-0.013499220025219706,-0.06928618205018985,-0.11839494435749782,-0.1068929069485349
002592.XSHE,2020-12-10,-0.01430672091237913,-0.12563518950443675,-0.20831173766619288,-0.18209880155393038
002593.XSHE,2020-12-10,-0.008506550708980395,-0.007275907200632447,-0.03748591240083609,-0.010328842067222338
002594.XSHE,2020-12-10,-0.013196739927677248,0.014538712408988092,0.0795334132873694,0.13526664300545777
002595.XSHE,2020-12-10,0.002101524445220843,-0.03910235118732905,-0.01765378069493012,0.07276981846345776
002596.XSHE,2020-12-10,-0.015335294940357728,-0.05428992152897273,-0.09553873015041489,-0.1258328661460553
002597.XSHE,2020-12-10,-0.02234446213245413,-0.0026066183878340828,0.06351443118475075,0.0007236301683924242
002598.XSHE,2020-12-10,-0.025800104372556972,-0.09221672464559585,-0.10317840492488814,-0.09624630126869071
002599.XSHE,2020-12-10,-0.028820172343826268,-0.04107041840592345,-0.08734983289116002,-0.0825352363123088
002600.XSHE,2020-12-10,-0.004102621287297012,-0.10134046724619196,-0.07357660312739453,-0.15444383914551849
002601.XSHE,2020-12-10,-0.03422875683598834,-0.0997109607472191,-0.09411377319190534,-0.08877923078237515
002602.XSHE,2020-12-10,-0.0018075742991969703,-0.047197028340908484,-0.09808594241367677,-0.07611138600442692
002603.XSHE,2020-12-10,-0.015757616329825527,0.008754359283600965,0.028714306976231087,0.03832456627003172
002605.XSHE,2020-12-10,-0.018156392458065544,-0.03394957391756899,-0.14155586688984204,-0.09861739148378762
002606.XSHE,2020-12-10,-0.008732746382600534,-0.04791305282851997,0.022319486038529554,0.07477110667966136
002607.XSHE,2020-12-10,-0.024488170527946145,0.03770579672769174,-0.01916853536849373,-0.08612701558958777
002608.XSHE,2020-12-10,-0.0032170348572473275,0.03024768971157641,0.14549934224679326,0.19323635720067817
002609.XSHE,2020-12-10,-0.01337783937802691,-0.04140993238449299,-0.10676134285281047,-0.08116829861567353
002610.XSHE,2020-12-10,-0.013512586712740138,0.05918978404061096,0.0635893809304534,0.27773612822915184
002611.XSHE,2020-12-10,-0.012194632365098915,-0.05661627371252779,-0.05305781005010769,-0.01925841158454876
002612.XSHE,2020-12-10,0.04984249161545253,0.1586902549490714,0.040191946833762655,0.46455707815909364
002613.XSHE,2020-12-10,-0.022972259653347208,-0.06739382997399208,-0.07543474315619779,0.01209984883204218
002614.XSHE,2020-12-10,-0.03323549774052551,0.009428798818570772,0.02095515107550919,0.013714439341883461
002615.XSHE,2020-12-10,-0.013696465175857875,-0.09622760387513518,-0.14899172228330462,-0.14236680511795297
002616.XSHE,2020-12-10,-0.01269047182781307,-0.005949032895744275,-0.09631994413599886,-0.09830450017992368
002617.XSHE,2020-12-10,-0.03514955755248969,0.020757573579404904,0.1343886782793996,0.14568410522586028
002618.XSHE,2020-12-10,-0.04407441779623284,-0.24639998591132312,-0.31369991092057703,-0.2870026724336261
002619.XSHE,2020-12-10,-0.034027146536444675,-0.09158772244020466,-0.08773388337650209,-0.09788591603997006
002620.XSHE,2020-12-10,-0.01850965561768396,-0.034395557309263664,-0.042239509479833834,-0.06238178783086673
002621.XSHE,2020-12-10,-0.013655463565266557,-0.005946689625925408,-0.05393236957524436,-0.12308156423658646
002622.XSHE,2020-12-10,-0.026099576108290657,-0.050410155949704834,-0.07336933434071724,-0.04126089803648032
002623.XSHE,2020-12-10,0.0018425186254749377,0.007519870546271608,0.07882137166371857,0.13857168528608318
002624.XSHE,2020-12-10,-0.01420294915488717,-0.04882899172143863,-0.001790449015574176,0.07277526346362537
002625.XSHE,2020-12-10,-0.003086847856598731,-0.05355255750950439,0.07538330631882376,0.12927268070943995
002626.XSHE,2020-12-10,-0.029783873237803554,0.02515205704879147,-0.05827452515524199,-0.07063236359482691
002627.XSHE,2020-12-10,-0.011200811951117447,-0.03697440556897575,-0.00902240231498843,-0.026407781707388066
002628.XSHE,2020-12-10,-0.009547090016846104,-0.014617862573160252,-0.057704368906465076,-0.05532220009598725
002629.XSHE,2020-12-10,0.048322284479119446,-0.051724339072250256,0.020216910790637733,-0.017566120038713242
002630.XSHE,2020-12-10,-0.012664043962404755,-0.026570761084145456,0.1994651238629795,0.06578838843600614
002631.XSHE,2020-12-10,-0.027356887345619044,-0.043123627389227454,0.0012110021941601262,-0.03377351561563695
002632.XSHE,2020-12-10,-0.024500597930284713,0.0012671696392536943,0.05494347115465855,0.016288316532722013
002633.XSHE,2020-12-10,-0.018892197973053353,-0.05906469793083807,-0.1262255946263523,-0.12430406091490581
002634.XSHE,2020-12-10,0.012242552005893317,-0.02252307092494513,-0.2360931031140465,-0.16137772840175618
002635.XSHE,2020-12-10,-0.03560022130022309,-0.03353263924958774,-0.08549554840148825,-0.07526224679907458
002636.XSHE,2020-12-10,-0.07610314002674384,-0.0716732006340277,-0.09947807467452699,-0.07676715063299581
002637.XSHE,2020-12-10,-0.02090039251429969,-0.03926393761898256,-0.024630742460895114,-0.025801330290313396
002638.XSHE,2020-12-10,0.07654494749081953,-0.07147700047959174,-0.07634380875192014,-0.07253424698914376
002639.XSHE,2020-12-10,-0.0009880457547958047,-0.05871079394282409,-0.026808547085055312,-0.005721724799596536
002640.XSHE,2020-12-10,-0.028635781491186094,-0.09427503679816157,-0.1350589349398575,-0.11830400695729051
002641.XSHE,2020-12-10,-0.026528122408399423,-0.0594517444963474,-0.132161247520282,-0.132161742096746
002642.XSHE,2020-12-10,-0.015420287446247412,-0.018222119866281396,-0.11636318613811392,-0.10821927990533517
002643.XSHE,2020-12-10,0.005705735726151627,0.03802816798679846,0.09381778816689848,0.12865367995604246
002644.XSHE,2020-12-10,-0.024941833988578868,-0.049092948795176915,-0.05137722874914188,-0.06397353543529044
002645.XSHE,2020-12-10,0.030974003561970404,0.11224840175266577,0.04251490288531032,0.0031586430128247166
002646.XSHE,2020-12-10,-0.050900931239682944,0.07859352953508879,0.1824078804323928,0.018662419513617627
002647.XSHE,2020-12-10,-0.10006064840848902,-0.23876637178752497,-0.1954879605949796,-0.32592886194782467
002648.XSHE,2020-12-10,-0.014579313322519608,0.0021128529068563297,0.0018746273319834989,0.0029471889709574276
002649.XSHE,2020-12-10,-0.008180350690911603,-0.03308094714327484,-0.07954175124930846,-0.14142978965824676
002650.XSHE,2020-12-10,-0.03005712102967844,-0.06011906136866753,-0.09292854676634653,0.0002728187560133984
002651.XSHE,2020-12-10,-0.00774877995231356,-0.04432631930200381,0.08309953454172692,0.07769472673763854
002652.XSHE,2020-12-10,-0.003534331400920569,-0.039983673365141366,-0.1160890764785758,-0.11420731651864197
002653.XSHE,2020-12-10,-0.011795395956167827,-0.022329148919308137,-0.12482732841466858,-0.1527426169307493
002654.XSHE,2020-12-10,-0.023512109039383857,-0.04583534877392741,-0.0740279842382029,-0.06273850928040407
002655.XSHE,2020-12-10,-0.019360021727598098,-0.04907954644797665,-0.10163990117035746,-0.13223164422071615
002656.XSHE,2020-12-10,-0.031326003846652135,-0.03545020264274453,-0.1687996682010426,-0.16654585837909747
002657.XSHE,2020-12-10,-0.025011766517641205,-0.09122815276636768,-0.15979771542363347,-0.08598035144239886
002658.XSHE,2020-12-10,-0.012920632089527644,-0.02848475494497456,0.02037905905489794,-0.00482681099284942
002659.XSHE,2020-12-10,0.0034067658302080464,-0.20161844583467858,-0.2534369819308839,-0.2912714232367382
002660.XSHE,2020-12-10,-0.03727622162711088,-0.09464908609743043,-0.09816429028765429,-0.06586778352390518
002661.XSHE,2020-12-10,-0.004198855143182288,-0.005314707250753895,-0.07990291666470249,-0.10931136684597395
002662.XSHE,2020-12-10,-0.021095435876300153,-0.0057065502632496785,-0.021142615781516026,-0.12630457893525687
002663.XSHE,2020-12-10,-0.019638110004638682,-0.08252169999197152,-0.11567854608837273,-0.10882886604099311
002664.XSHE,2020-12-10,-0.029812490371845312,-0.06003439138347725,-0.013534974215903906,-0.0035265856155186287
002665.XSHE,2020-12-10,-0.03958993278843246,-0.1236513300156462,-0.14700788431321035,-0.1268552354538805
002666.XSHE,2020-12-10,-0.026341687496170288,-0.04732505713677862,-0.06648461548504,-0.09025298622714882
002667.XSHE,2020-12-10,-0.020454165039496357,-0.01961160882139285,-0.022303215045515086,-0.04032478772539417
002668.XSHE,2020-12-10,-0.045721331447006464,-0.09255495598743056,-0.138349284166551,-0.11922224687772388
002669.XSHE,2020-12-10,-0.021637399787087102,-0.033131653433823925,-0.019000918960830986,-0.018865099330306716
002670.XSHE,2020-12-10,-0.08010806694946579,-0.10477164178292526,-0.18250529431194168,-0.0432992218285702
002671.XSHE,2020-12-10,-0.008690324845085619,-0.04466248687731673,-0.05986548523141556,-0.05989949905125131
002672.XSHE,2020-12-10,-0.005422935007603288,-0.03125000583937372,-0.04269029676481346,-0.07243996887444361
002673.XSHE,2020-12-10,-0.0077789444700510505,0.01144622897288494,-0.004599690101035244,0.09419990518606047
002674.XSHE,2020-12-10,0.008559343867061748,-0.2738133754554275,-0.41588713942024774,-0.2710614931383463
002675.XSHE,2020-12-10,0.0026135026450900233,-0.029730661040379112,-0.1743479335839951,-0.20518913718339699
002676.XSHE,2020-12-10,-0.044553940933932557,-0.08576812554556644,-0.1018763780097714,-0.08638615673794253
002677.XSHE,2020-12-10,-0.00251961726010086,0.02814937942917327,-0.03357418823285502,-0.04310460039111886
002678.XSHE,2020-12-10,-0.01146147973109544,-0.04608619476760077,-0.0822505078412065,-0.030545823460146254
002679.XSHE,2020-12-10,-0.0154201120355736,-0.045043722534245455,-0.05314248908006697,0.03957021860479442
002681.XSHE,2020-12-10,0.01657029989927991,-0.023761438542087926,-0.04659991110504067,-0.11945800083559724
002682.XSHE,2020-12-10,0.018289926294730544,-0.061317832662681766,-0.09152999328473756,-0.10323877680142554
002683.XSHE,2020-12-10,0.02147461322778142,0.0005595630627639977,0.11040556481692353,0.036257747423948515
002684.XSHE,2020-12-10,0.037013502621386155,-0.03278081523979212,-0.050356107546751266,-0.10593905518836816
002685.XSHE,2020-12-10,-0.032567139170846436,-0.05445170340915559,-0.10901243178459429,-0.15017812795343877
002686.XSHE,2020-12-10,0.03689484483217146,-0.04297671487079615,0.011698042189857068,0.0853236721081391
002687.XSHE,2020-12-10,-0.024725290503133178,-0.046928561352437705,-0.05659454490361345,0.06196014122535735
002688.XSHE,2020-12-10,-0.01803486290518806,-0.024526902310442675,-0.07568001687793278,-0.09635388851294646
002689.XSHE,2020-12-10,-0.013392245842557222,-0.022288025680439867,-0.07778995354707949,-0.06210740314887328
002690.XSHE,2020-12-10,0.0031613227549741217,0.029689049134137554,-0.07749062085168554,-0.08367595720690885
002691.XSHE,2020-12-10,-0.021914708180593673,-0.06399103591767812,0.08077385101591142,-0.05713491664062758
002692.XSHE,2020-12-10,-0.0060967177087767315,-0.03832851898944548,-0.07642579730123877,-0.0497696454719937
002693.XSHE,2020-12-10,-0.00087362364407949,-0.019514887621515,-0.06274853596861743,-0.06744568340974276
002694.XSHE,2020-12-10,-0.031542474171803676,-0.0703337712864906,-0.08036692335778516,-0.10720706767563512
002695.XSHE,2020-12-10,-0.012350049836561582,0.08189832982676394,-0.04870391001185349,-0.051082971118242775
002696.XSHE,2020-12-10,0.0675318391505084,0.05034248706712524,0.0618903992138397,-0.0657026760513353
002697.XSHE,2020-12-10,-0.02219753342149827,0.0023089437580110957,-0.04310204010495166,-0.04804174371352404
002698.XSHE,2020-12-10,-0.008576178190853892,-0.009989701578661107,-0.061267694168675856,0.04306758009448952
002699.XSHE,2020-12-10,-0.07560008110988764,-0.09135426492535202,-0.13227474832216007,-0.26228731354579893
002700.XSHE,2020-12-10,-0.04609467761402648,-0.01409645425879253,0.002043777832205833,0.0002608776248496865
002701.XSHE,2020-12-10,-0.012875899021453247,-0.03360504246509332,-0.11145732608964774,-0.1390395504787189
002702.XSHE,2020-12-10,-0.0032938213996143075,0.05299098284050355,-0.11249683485668957,-0.11614921174683981
002703.XSHE,2020-12-10,0.000732043800149742,0.09484113802067323,0.11532560672361436,0.12518478857794235
002705.XSHE,2020-12-10,0.017007068791069016,0.028261441989595813,-0.016339442289517007,-0.009100873716763528
002706.XSHE,2020-12-10,-0.00986830151218235,-0.007358083080261237,0.07114994831428338,0.20726854827258867
002707.XSHE,2020-12-10,-0.030306942789563782,0.013121633570785012,-0.1374860070184935,-0.15816116304876157
002708.XSHE,2020-12-10,-0.025622115543304767,-0.03553122368520533,-0.07886439887335628,-0.07442650611606191
002709.XSHE,2020-12-10,-0.0024302679699399693,0.1096978750099233,0.14707139445257414,0.19515128974332843
002712.XSHE,2020-12-10,-0.023381652983272067,-0.06380824212485976,-0.09501267408355603,-0.1273382428520324
002713.XSHE,2020-12-10,-0.008596132231107735,0.035836019005172144,0.01670647103513493,-0.01406129998364981
002714.XSHE,2020-12-10,-0.02757541583603334,-0.013939265522148426,-0.016858270289002813,0.01562916680367724
002715.XSHE,2020-12-10,-0.009844446356191012,-0.08754151317959255,-0.11497378433374308,-0.07316463644501325
002716.XSHE,2020-12-10,0.0150299072669414,0.04357358136094798,-0.04922199626996412,-0.009841609798750598
002717.XSHE,2020-12-10,-0.008446966068668035,0.009738430019625682,-0.046980519402917996,-0.1018694340454121
002718.XSHE,2020-12-10,-0.021044911503155943,-0.08096711368785163,-0.13096454016919687,-0.12629530300247133
002719.XSHE,2020-12-10,0.028361759785791345,-0.0063584145394921295,-0.04879598566703854,-0.08051343407669646
002721.XSHE,2020-12-10,-0.03357077285088886,0.05165000750495062,-0.09297155694039624,-0.10217553974675607
002722.XSHE,2020-12-10,-0.027673740654475622,-0.04334040216814071,-0.06734305247474899,-0.05516622056621889
002723.XSHE,2020-12-10,0.031519868414604656,0.09148783590692447,0.12777053403873004,0.069972065990384
002724.XSHE,2020-12-10,-0.05822550695876635,-0.10616123247542057,-0.13493705914039847,-0.1326958173245519
002725.XSHE,2020-12-10,-0.026528048268561925,-0.09142552010406388,-0.1496122205491605,-0.13418212183311093
002726.XSHE,2020-12-10,0.007380920539670948,-0.009750082679811421,-0.08941864535470335,-0.07063920102436817
002727.XSHE,2020-12-10,-0.02623296077763806,-0.05658498273071338,-0.20487707584783957,-0.21849603428130696
002728.XSHE,2020-12-10,-0.01855898056925525,-0.07066111541729701,-0.10461977856580529,-0.12699551902359807
002729.XSHE,2020-12-10,-0.021648830672365817,-0.028444760967911722,-0.06352708014659207,0.03151162517746205
002730.XSHE,2020-12-10,-0.01099521159899918,-0.2620181803750453,-0.251969202872392,-0.20888333024278102
002731.XSHE,2020-12-10,-0.023205368189826957,0.1664114768300743,-0.007467249469644827,-0.00798951701890539
002732.XSHE,2020-12-10,-0.023012148695356973,0.08051722041588547,-0.013024288002100324,-0.06646513011022355
002733.XSHE,2020-12-10,-0.026835864771607522,-0.06065787573231037,0.11956288718981263,0.012730869125540414
002734.XSHE,2020-12-10,-0.014933642471580888,-0.020608257023398614,-0.027798694330339217,-0.025957600138968646
002735.XSHE,2020-12-10,-0.015023899700012793,-0.026116213953853894,-0.03658265183295585,-0.0313358923959098
002736.XSHE,2020-12-10,-0.013824282323888734,-0.006443874706648489,-0.019430224370519746,0.022157292428984506
002737.XSHE,2020-12-10,-0.0007948382947447785,0.03035177132528931,-0.03425240502818576,-0.027985856028839875
002738.XSHE,2020-12-10,0.004927491808307255,0.04236706188441818,0.29677883980795655,0.24189390608968747
002739.XSHE,2020-12-10,-0.031074349839462386,-0.02304825796816593,-0.05786087592612858,-0.013271746902637785
002740.XSHE,2020-12-10,-0.02204094935557732,0.00902823566476116,-0.0612661113175305,-0.087272361600414
002741.XSHE,2020-12-10,-0.024795435700357343,-0.04851924778677172,-0.08726682288878758,-0.04668533870073861
002742.XSHE,2020-12-10,0.0017374018958489018,-0.0464439148365949,-0.07304463361938349,-0.07425199452577091
002743.XSHE,2020-12-10,-0.01664159330543326,-0.031786273690553826,-0.0937208541459599,-0.12510016269390006
002745.XSHE,2020-12-10,-0.02728648524429686,-0.03725272713679097,-0.02225422494671224,0.014951869548234567
002746.XSHE,2020-12-10,0.04218924317354706,0.03433686399373873,-0.050349453346750554,-0.04351242365706547
002747.XSHE,2020-12-10,-0.001313679743403079,0.10931300736333022,0.20277226590606204,0.1729317821555558
002748.XSHE,2020-12-10,-0.026862084567451764,-0.05195390971456269,-0.1165688772296154,-0.11023505320522362
002749.XSHE,2020-12-10,-0.0017156133373454736,-0.07482924832579509,-0.10295499481829128,-0.12492581737706754
002750.XSHE,2020-12-10,-0.05316939026046415,-0.006207623017837932,-0.05395279112131206,-0.1172653156001593
002751.XSHE,2020-12-10,-0.012040139694665875,-0.03585938396380119,-0.11785605515110091,-0.10749846534017928
002752.XSHE,2020-12-10,0.002009856616073825,0.027013258873412088,0.06390381751985146,0.07608888413585799
002753.XSHE,2020-12-10,-0.017547284823274126,-0.04215178887184589,-0.046031804598399576,-0.015932119696453362
002755.XSHE,2020-12-10,-0.008159187142618226,-0.012546094762898759,-0.09654273622479646,-0.12416445809298837
002756.XSHE,2020-12-10,-0.024103622452267832,0.1540703935471955,0.5322518646977493,0.6547791007849811
002757.XSHE,2020-12-10,-0.029162998601926757,-0.053862668362862715,-0.11775510155634439,-0.06096372171624272
002758.XSHE,2020-12-10,-0.0021264153262162506,0.0653948456375969,0.01891474624031715,0.026646749741699463
002759.XSHE,2020-12-10,-0.030453415671472216,0.04433082014772532,0.07887052229014893,0.14805072559122817
002760.XSHE,2020-12-10,-0.008552978784654244,-0.0421088319662033,-0.06990970306665702,-0.1047942580058434
002761.XSHE,2020-12-10,-0.01285236651685659,-0.00017859418410714844,-0.06558975317875883,-0.06878302707197886
002762.XSHE,2020-12-10,-0.02999258328322304,-0.048830430910221184,0.008468511944049396,0.050966615799629224
002763.XSHE,2020-12-10,-0.0308690542386638,-0.042611895452248874,-0.06606118842845618,-0.07618061876199339
002765.XSHE,2020-12-10,0.017357885921010112,-0.06571957980715531,-0.014284846389225277,0.006087446162582293
002766.XSHE,2020-12-10,0.04721277002617482,0.054361093058843506,0.34935644305587715,0.4507331972551864
002767.XSHE,2020-12-10,-0.01593699022357986,-0.017075264816366904,-0.09826655729453396,-0.14555870789266095
002768.XSHE,2020-12-10,-0.007839065083000616,-0.009417852282555464,0.02617720083569972,0.027347230368821217
002769.XSHE,2020-12-10,-0.020872502738454382,-0.05548464573568673,-0.12992875897348155,-0.13468433820912834
002770.XSHE,2020-12-10,-0.01200085633513964,-0.03597687970273944,-0.07351707413960017,-0.061443548532485265
002771.XSHE,2020-12-10,-0.03623769475017302,-0.06993251054566695,-0.0797294621819832,-0.11530088964192577
002772.XSHE,2020-12-10,0.013683039111492856,0.04755138111486256,-0.0014005538473851292,0.18023238262449867
002773.XSHE,2020-12-10,0.004202056730037392,0.051667688142324586,0.06381154206050575,0.16537019835171574
002774.XSHE,2020-12-10,-0.009667368921912537,-0.03278728445097479,-0.061222132538657395,-0.06948911813091894
002775.XSHE,2020-12-10,-0.014144478548724434,-0.027983361324431917,-0.042072021445653904,-0.048616913391893314
002776.XSHE,2020-12-10,-0.018510522719715275,-0.04509185375183535,-0.1008132454897554,-0.09316192805136271
002777.XSHE,2020-12-10,-0.015947433955346223,-0.025209326156445815,-0.09592220867548615,-0.05013673367061395
002778.XSHE,2020-12-10,-0.025636870994910202,-0.04627282579532602,-0.026835483806632515,-0.09631740296836502
002779.XSHE,2020-12-10,-0.0238937229430242,-0.05363917186021003,-0.09678622768246462,-0.0973130494791198
002780.XSHE,2020-12-10,-0.008479326931020143,-0.00894423383537206,0.061369704796910264,0.1057372703125831
002781.XSHE,2020-12-10,0.012529915415042192,-0.17553057668581276,-0.5129878756380666,-0.561009899545395
002782.XSHE,2020-12-10,-0.043848474474253545,-0.05239858312728441,-0.045628263654391,-0.03488950305094492
002783.XSHE,2020-12-10,-0.010193624044260236,-0.05767847415377838,-0.09388063025230949,-0.17501614844784164
002785.XSHE,2020-12-10,-0.018413600466184166,-0.020534620949458432,-0.08743561724141383,0.012552227514431328
002786.XSHE,2020-12-10,-0.00046302726334359457,-0.012165199419400663,-0.05709509413933185,-0.07567152580150502
002787.XSHE,2020-12-10,-0.036016032190205015,-0.08189972085521359,-0.12357148881243449,-0.12061663765488449
002788.XSHE,2020-12-10,-0.022970720911665892,-0.02400614434280137,-0.07475789112805369,-0.08393895034284746
002789.XSHE,2020-12-10,-0.014021601284048897,-0.039939088735248186,-0.007324732383431152,-0.012234658241212745
002790.XSHE,2020-12-10,-0.013139297640885651,-0.028559115645868608,-0.07138419319005732,-0.07023347387846125
002791.XSHE,2020-12-10,0.033598487265661184,0.08682813574738824,-0.0061506068230453926,0.01505143506561118
002792.XSHE,2020-12-10,-0.021383493015451338,-0.05852584182385339,-0.1305598791684241,-0.10789564877302663
002793.XSHE,2020-12-10,-0.011960311541510874,-0.008240395381653018,-0.04840900557609495,-0.09151393086696613
002795.XSHE,2020-12-10,-0.011328496938645986,-0.20744297804785736,-0.3604875396661774,-0.3715686492655479
002796.XSHE,2020-12-10,-0.038182368784347116,-0.10486767921560713,-0.1503085337575514,0.1265364754659642
002797.XSHE,2020-12-10,-0.002011124952353978,-0.0014112477237449874,-0.06636769466596582,-0.020395570382555944
002798.XSHE,2020-12-10,-0.0413417609621814,-0.045676148971333305,-0.10475843817885092,-0.026955495173082305
002799.XSHE,2020-12-10,0.04391475964931991,0.03811955645424066,0.0947157413697054,0.12178936776542633
002800.XSHE,2020-12-10,0.030109151990582523,-0.0583095727388835,-0.10268034413267971,-0.08555343650075216
002801.XSHE,2020-12-10,0.00016846704136083782,-0.008302616595454677,0.057008318993407074,0.05445406351001868
002802.XSHE,2020-12-10,-0.026929971275515264,-0.038982765485874676,-0.10772980094815347,-0.1481138280314567
002803.XSHE,2020-12-10,-0.015100354159964831,-0.051632956612996814,-0.07292354616270186,-0.04470778920506521
002805.XSHE,2020-12-10,0.008399652791064867,-0.00736768715040742,-0.009621937255355565,-0.036189328068765986
002806.XSHE,2020-12-10,-0.027585629252888173,-0.05365007478754937,-0.08097170843055301,-0.11183397202064607
002807.XSHE,2020-12-10,-0.005489323558665713,-0.02983752591873427,-0.05125629557534323,-0.0048272221829613274
002808.XSHE,2020-12-10,-0.02533679395129068,-0.02989973899021003,-0.048043989079622894,0.02569976046785194
002809.XSHE,2020-12-10,-0.01721419081313827,0.03312955499422882,-0.030298622988633405,-0.04124731303354437
002810.XSHE,2020-12-10,-0.029458773146763862,-0.0630809787061498,-0.09362353354264802,-0.07322321295099483
002811.XSHE,2020-12-10,-0.026827975468436155,-0.04539567418936326,-0.07805303402048411,-0.11521004687071698
002812.XSHE,2020-12-10,0.008730766866464259,0.1496929179220194,0.2745516107604369,0.2919917410067321
002813.XSHE,2020-12-10,0.008815623423610815,-0.10165417436904217,-0.18077541362181646,-0.07419356207668068
002815.XSHE,2020-12-10,-0.024848869987009737,-0.06004627493547951,-0.09106732219904337,-0.10218640998262594
002816.XSHE,2020-12-10,-0.02202401890472478,-0.07040569393678478,-0.056260763980428175,-0.06684353878794505
002817.XSHE,2020-12-10,-0.015803310589664266,-0.005168996599107378,-0.06929931361166775,-0.13667619290721766
002818.XSHE,2020-12-10,-0.04027404255079193,-0.015732728565795644,-0.10875071598526598,-0.10691494720112898
002819.XSHE,2020-12-10,-0.011438727099354805,-0.053157515224389947,-0.09454007553316497,-0.16185562600214992
002820.XSHE,2020-12-10,-0.021992344851827952,0.01299633445038313,0.006680400984217441,-0.1262032386036448
002821.XSHE,2020-12-10,-0.0015652522334437488,0.038057605521981286,0.047036453924523415,0.07420124336552993
