code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002518.XSHE,2020-07-08,0.007302959571508162,0.03863246184149717,0.05925904853564295,0.0763547738206527
002519.XSHE,2020-07-08,0.04213394485781368,0.03288296029184159,0.04149913610734641,-0.015462722317040352
002520.XSHE,2020-07-08,0.021634821251172345,0.006755329384706127,0.06435583124283245,0.008630732219012158
002521.XSHE,2020-07-08,0.013125114872038837,0.022681614826758338,0.03827479679767263,0.01872805531667357
002522.XSHE,2020-07-08,0.013838872645562621,0.02124335713624212,-0.04283924588147911,-0.10398658097309257
002523.XSHE,2020-07-08,0.020941568190892525,-0.004474424909624784,-0.01093203861246191,-0.03332544683165951
002524.XSHE,2020-07-08,0.015969358342555365,0.20046890375354892,0.03877662582590277,0.014620550307669695
002526.XSHE,2020-07-08,0.07052641468626882,-0.006776184758574358,0.02839835771353411,-0.0166286616365911
002527.XSHE,2020-07-08,0.015903567764224743,0.004719226183651683,0.01016558143659778,0.014467348037146706
002528.XSHE,2020-07-08,0.023731205967820312,0.00765275197912018,-0.022248110163664448,-0.05569710290943413
002529.XSHE,2020-07-08,0.02774813260413261,0.11768229548761013,0.2610716261947972,0.15426861707192802
002530.XSHE,2020-07-08,0.026761391784146212,-0.03180216065171455,-0.038012915411305075,-0.08170501751916638
002531.XSHE,2020-07-08,0.01856759221844577,0.04998322852593367,0.11018053807315106,0.13294407632883895
002532.XSHE,2020-07-08,-0.011425894794272513,0.07005745246821618,-0.02782304133157655,-0.07732106514930621
002533.XSHE,2020-07-08,0.011409162963770546,0.008689936511564385,0.0160565487208121,0.024039685172700383
002534.XSHE,2020-07-08,0.010801372059133955,0.010462861784416687,0.03928630434708598,0.017747176185918697
002535.XSHE,2020-07-08,0.04209211539076882,0.09493094724197372,0.10527248726713126,0.06786957525281613
002536.XSHE,2020-07-08,0.02985772694060092,-0.0070270658506595045,-0.09725074977158961,-0.14611074258626575
002537.XSHE,2020-07-08,0.09005493712416696,0.0004527216884910622,0.047767141351380785,0.034794720645675944
002538.XSHE,2020-07-08,0.02933187211982577,0.05724872754462632,0.0694956992350187,0.04251108027301425
002539.XSHE,2020-07-08,0.0002997661730067602,0.015751170269624058,0.08566686354256332,0.049063552150317276
002540.XSHE,2020-07-08,0.01503532182753629,8.580952507480638e-05,0.059311046221926546,0.0345803132382996
002541.XSHE,2020-07-08,0.006321712208768873,0.1777699353276132,0.3394852086915282,0.48516549081583843
002542.XSHE,2020-07-08,0.02061821333589981,0.00887351319108465,-0.01943669037446937,-0.04145907319685572
002543.XSHE,2020-07-08,0.017875369908103435,0.02188637511071359,0.019193240845940884,-0.016365381411682315
002544.XSHE,2020-07-08,0.04362648547565006,0.031224683526520462,0.0607687305660843,0.012769936601616972
002545.XSHE,2020-07-08,0.04098922649138478,0.07947885704813916,0.08389602446589567,0.07781905388348617
002546.XSHE,2020-07-08,0.022635068624776305,0.014488454329159677,0.02232010193687278,-0.052507458679881054
002547.XSHE,2020-07-08,0.029438296598791377,-0.015572063613736966,-0.06055726122017304,-0.07985047084522098
002548.XSHE,2020-07-08,0.017417299564933035,0.32123116451951494,0.3036745927927757,0.29592429813451976
002549.XSHE,2020-07-08,0.02270541999182008,0.028525948966225657,0.04700026810932269,0.14375683300229813
002550.XSHE,2020-07-08,0.014364679466064956,0.021890046756788847,0.013101626674990275,-0.02418702010749651
002551.XSHE,2020-07-08,0.03916969424477923,0.06873013269279182,0.02117703709461143,-0.01882682620556538
002552.XSHE,2020-07-08,0.07763464514606891,0.04874010139000862,-0.0037041303469198066,0.02719202156083605
002553.XSHE,2020-07-08,0.028598910105857005,0.12538507251113257,0.18225134656355024,0.06780786248030889
002554.XSHE,2020-07-08,0.02572495287081579,0.016664320527234194,0.01746677429102727,-0.019124988302679544
002555.XSHE,2020-07-08,0.07950015049624731,0.05662037694474821,0.06005417754213692,-0.0022897647984696833
002556.XSHE,2020-07-08,0.03453925828549102,0.03741673662409949,-0.03633930626252764,-0.08376152352393337
002557.XSHE,2020-07-08,0.006507794661672944,0.005534673366514026,-0.04258825313534588,0.09004387327088074
002558.XSHE,2020-07-08,0.02996727927841724,0.02505867106709974,0.03209479757603369,-0.029279639856999787
002559.XSHE,2020-07-08,0.020476882110308733,0.06375543926258802,0.07977766959537279,0.04083894982683532
002560.XSHE,2020-07-08,0.016419908993502715,0.09852674809938929,0.1525807873951014,0.08474659348849632
002561.XSHE,2020-07-08,0.04542924082824538,0.14854651167000696,0.04019856707370344,-0.017865824706706477
002562.XSHE,2020-07-08,0.07542342525287128,0.35943016983367276,0.2770107343757867,0.22803304118690193
002563.XSHE,2020-07-08,0.00996361555501582,-0.006099227055026941,0.09686369051822888,0.05543129933515825
002564.XSHE,2020-07-08,0.017139702661960587,-0.018883107160205186,-0.04483114117349354,-0.03670898290077196
002565.XSHE,2020-07-08,-0.0186571705826182,-0.04693629527518513,-0.10047066925128974,-0.17356126709755956
002566.XSHE,2020-07-08,0.019776350014828598,0.03892060742784131,0.03138852293067915,0.03708537455455981
002567.XSHE,2020-07-08,0.037916127806558966,0.1303258914811611,0.04393347773969856,0.1212352866401932
002568.XSHE,2020-07-08,-0.0011299085697166476,0.05463445507195516,0.012564634568335023,-0.013326973881000442
002569.XSHE,2020-07-08,-0.0042874707089486375,0.09252004808587475,0.2821240449066786,0.06614796653830395
002570.XSHE,2020-07-08,0.04070468139214631,0.04531634023154627,0.16899006033398903,0.12761735540900185
002571.XSHE,2020-07-08,0.03347035936859385,-0.011905984315543417,-0.024275921944224788,-0.04071399380927562
002572.XSHE,2020-07-08,0.018349513997722215,-0.015654604981152922,-0.028127035840433027,-0.057617440337355816
002573.XSHE,2020-07-08,0.021425138620401955,0.01870702428734859,0.04349170485465675,0.0038006071397372982
002574.XSHE,2020-07-08,0.03089384411157376,0.016277395198128933,0.023677743185460894,-0.005026093123869895
002575.XSHE,2020-07-08,0.03208860834171652,-0.09393918190489328,0.05052295057139653,0.22482719721423525
002576.XSHE,2020-07-08,0.021661061950173564,0.047510129241648456,0.002333544671353618,-0.025366203538022998
002577.XSHE,2020-07-08,0.0061255246922556775,-0.03884815212584309,-0.0271528357743193,-0.11974702627956196
002578.XSHE,2020-07-08,0.011403669333643016,0.03082605694286178,0.08068886342219088,0.037642783260165465
002579.XSHE,2020-07-08,0.01639346686427806,0.01507777369943238,-0.0264943847165701,-0.08484947279456229
002580.XSHE,2020-07-08,0.015327460193840178,0.023410806101878155,0.023792531907936277,0.026023750572228315
002581.XSHE,2020-07-08,0.011713909851614569,0.02793285988034647,-0.16347241094015796,-0.13526005716777958
002582.XSHE,2020-07-08,0.02717085155005997,0.09044033349804463,-0.002917100259112013,0.026913457207649177
002583.XSHE,2020-07-08,0.019287480176913153,0.07082244452709564,0.03110378375163746,-0.014555633967395397
002584.XSHE,2020-07-08,0.04868737527712756,0.09229657352115667,0.23367861035400203,0.06895808836106848
002585.XSHE,2020-07-08,0.035293038391815586,0.06924642523171069,0.09332732831584704,0.0466007628120981
002586.XSHE,2020-07-08,0.009303020033378073,0.06453411524031169,-0.051842629317534784,-0.08664020094869368
002587.XSHE,2020-07-08,0.023070077175178554,-0.0018357331020809364,0.008653410303873907,-0.0462260493771127
002588.XSHE,2020-07-08,0.027634059301876117,0.07509293568869745,0.07579488979028726,0.13665312127794796
002589.XSHE,2020-07-08,0.03041555141662589,0.03656857467302031,-0.008534124244341534,-0.013561701732356636
002590.XSHE,2020-07-08,0.03625830659161789,0.04144333440480394,0.020826792154780838,-0.021169861242814003
002591.XSHE,2020-07-08,0.019079076568382307,0.010664197911219784,-0.041719323839711296,-0.09466439812321453
002592.XSHE,2020-07-08,0.01827138611296699,-0.0031131142876762935,-0.1258371655264796,-0.15658530039201085
002593.XSHE,2020-07-08,0.023206579875802835,0.023103780657296444,0.014045543579957142,-0.0029487952728995894
002594.XSHE,2020-07-08,0.01587518113377395,0.1471013259454233,0.0589417209703532,0.03173021713400724
002595.XSHE,2020-07-08,0.005458394196904675,0.0495958525495392,0.09053536195769038,0.04641400038040458
002596.XSHE,2020-07-08,0.018110700043377753,0.04806717383458312,0.02550681800750695,-0.07924828464236881
002597.XSHE,2020-07-08,0.021390768238329055,0.09327723676357678,0.24731940521993315,0.3101181118825264
002598.XSHE,2020-07-08,0.014195516272203862,0.02020610693116691,0.035580566022589764,0.027265029166168863
002599.XSHE,2020-07-08,0.10941672625101256,0.057261979722363895,0.03946167089442581,0.00645780976272369
002600.XSHE,2020-07-08,0.014824555467959504,-0.06761200286086619,-0.10033056897842986,-0.15135439670401282
002601.XSHE,2020-07-08,-0.009138849292405125,0.061902443324255214,0.14873941264318843,0.03238511569884039
002602.XSHE,2020-07-08,0.02036589863450505,-0.06413653403360488,-0.13409035636185465,-0.1418579822045152
002603.XSHE,2020-07-08,0.04660097784380991,0.04888702542125015,-0.03411957666043562,-0.0330775393716388
002604.XSHE,2020-07-08,0.0072602302295487016,,,
002605.XSHE,2020-07-08,0.06536201188200734,0.07181643335702292,-0.03839864110951112,-0.08149482336733224
002606.XSHE,2020-07-08,0.03594414302331426,0.11855200601524174,0.08317835390838065,-0.00312028987836722
002607.XSHE,2020-07-08,0.001495541133142881,0.09605057156369153,0.1651394638461483,0.11867736633272095
002608.XSHE,2020-07-08,0.004646566010755859,0.02325794129196502,-0.004329912180888398,-0.029187248434178005
002609.XSHE,2020-07-08,0.06943699443949931,-0.006722812050484413,-0.01833401735872393,-0.10743980230463729
002610.XSHE,2020-07-08,-0.002201778890064544,0.1359994522346847,0.10013666459523167,0.37924529720202504
002611.XSHE,2020-07-08,-0.008549861223131967,-0.01571605771210311,-0.011292417007425509,-0.05478539397086673
002612.XSHE,2020-07-08,0.014969321599916586,-0.03917382443946049,-0.06468708425241408,-0.10093089872519095
002613.XSHE,2020-07-08,0.029033491969858823,0.02724606610012247,-0.05841301100377447,-0.13180718223635388
002614.XSHE,2020-07-08,0.07609895965149571,0.021978341059147234,0.017195546898277684,-0.030400435297745988
002615.XSHE,2020-07-08,0.018329113692530524,0.026536407200237377,0.05471792251856994,0.0369342954868076
002616.XSHE,2020-07-08,0.05962771381692502,0.07435908525936546,-0.004891459204097257,-0.06103338198361322
002617.XSHE,2020-07-08,0.01692095292915966,0.08518680888499502,0.011704612443514601,-0.043769540569416045
002618.XSHE,2020-07-08,0.02431036753914993,-0.002091351221497459,-0.05635756157487633,-0.08737916093374294
002619.XSHE,2020-07-08,0.042153303574539475,-0.01338991925541392,-0.06178323481697741,-0.11485834863774548
002620.XSHE,2020-07-08,0.01253507541962345,0.04211673752103563,0.03763251114865355,0.009402765661144698
002621.XSHE,2020-07-08,0.09076059128578212,0.1101192945689588,0.08896067311315105,0.023008773373812623
002622.XSHE,2020-07-08,0.015137014886310168,-0.012261593252856638,0.06603367608875883,-0.03750712628640311
002623.XSHE,2020-07-08,0.048593540316038096,0.11457455784049547,0.05218171123807741,-0.12969709117809117
002624.XSHE,2020-07-08,0.05459324456674759,0.07242523582238729,0.12467269704624218,0.02249837847660759
002625.XSHE,2020-07-08,0.027065445935371735,0.21292794902106096,0.367374376433989,1.0068148548484568
002626.XSHE,2020-07-08,0.08452752427397191,0.6200355456362698,0.8079517481498194,0.9136230192781281
002627.XSHE,2020-07-08,0.052321222090558214,0.20701710182156127,0.15724610307776707,0.2145015472763262
002628.XSHE,2020-07-08,0.00797050472015294,0.03385706934476288,0.01337928940714201,-0.01602007177530271
002629.XSHE,2020-07-08,-0.01096208909757914,-0.0414609292459025,-0.016608012267146945,-0.01662450781845174
002630.XSHE,2020-07-08,0.022877215799181137,0.01503356495316588,0.002809384390270129,-0.03126350167611002
002631.XSHE,2020-07-08,0.011403126272558897,-0.0008511360219269825,-0.026409828354862202,-0.06842828595440018
002632.XSHE,2020-07-08,0.056261572093310105,0.06754747420513853,0.09032161866886236,0.0668632724224136
002633.XSHE,2020-07-08,0.022746869713084445,0.018308075352592934,0.028250854820836887,0.019376100953259673
002634.XSHE,2020-07-08,0.026408060968500582,0.13525053851586666,0.17265385352996107,0.31671903912561405
002635.XSHE,2020-07-08,0.023015786093761544,-0.011275688919506366,-0.06946329193164524,-0.11406504921663108
002636.XSHE,2020-07-08,0.026757151762190682,0.02030453272434585,-0.02284448178100521,-0.051182194091914004
002637.XSHE,2020-07-08,0.03514349351065623,0.07195245227637963,0.08082378989859326,0.1081890709798426
002638.XSHE,2020-07-08,-0.005068664887060171,0.02707909259735554,-0.07986870293831316,-0.07415310687770053
002639.XSHE,2020-07-08,0.0507864290795474,0.03994285643293567,0.013481815127430479,0.052805837381501464
002640.XSHE,2020-07-08,0.090051742770084,0.044311170609343205,-0.012916726430716318,-0.07117646154834102
002641.XSHE,2020-07-08,0.045849057610096534,0.06863389634412197,0.22906208358577737,0.14601531755406544
002642.XSHE,2020-07-08,0.011716490784783947,0.046746247101075625,0.006453903212136146,-0.04855973013196871
002643.XSHE,2020-07-08,0.02397107791167768,0.04281702604385051,0.012660586910258235,-0.01724790879492173
002644.XSHE,2020-07-08,0.03208665839075097,0.030664863142719535,-0.01316239698204423,-0.0375615247586414
002645.XSHE,2020-07-08,0.032400343023617044,0.03472047256865685,0.08784306954261513,0.08265071801496546
002646.XSHE,2020-07-08,0.008504284326145214,0.03566381486791336,-0.0366419731007096,-0.05764412866460917
002647.XSHE,2020-07-08,0.012533991249899219,0.06589795068875086,0.07045883089811616,0.09882560977076126
002648.XSHE,2020-07-08,0.019907057919527616,0.03943635474718427,0.1353646821727068,0.03256931843979709
002649.XSHE,2020-07-08,0.010904512845321594,-0.0047663244144414045,-0.0405813617789675,-0.09904374353952844
002650.XSHE,2020-07-08,0.055391755054069076,0.2902007681660271,0.1864243316516097,0.18685243714024685
002651.XSHE,2020-07-08,0.036425999880310894,0.06511519412666975,0.149984635187979,0.12976202744282947
002652.XSHE,2020-07-08,0.13359175059685013,0.2103057867001325,0.11103409568102943,0.10963929893604595
002653.XSHE,2020-07-08,0.0259305978816614,0.08284326906306642,-0.027940497106431025,0.031402858292074204
002654.XSHE,2020-07-08,0.024761163972311213,0.00035321014572294333,-0.05067504540403666,-0.09136554846546319
002655.XSHE,2020-07-08,0.011277064154806185,-0.031642334751744605,-0.19070112930011957,-0.2763435955285212
002656.XSHE,2020-07-08,0.03653815444450932,0.12960012142061078,0.06024740232024483,0.03923166188251196
002657.XSHE,2020-07-08,0.00660136209327309,-0.022837575061688563,-0.06521488938352614,-0.10898441307476145
002658.XSHE,2020-07-08,0.022167346541997233,0.0583969910490433,0.01674078356292803,-0.003990568800956422
002659.XSHE,2020-07-08,0.04942178496924041,0.028445874298518824,-0.04939888026647475,-0.11377439074336207
002660.XSHE,2020-07-08,0.01379648746851063,0.04573232434025045,0.0076320794416532625,-0.05276160378260607
002661.XSHE,2020-07-08,0.011315476355779914,0.04613354164687904,0.014456931425312836,0.019543333934483095
002662.XSHE,2020-07-08,0.063451583730332,0.18656415209692936,0.052778450661650364,-0.011400183620009191
002663.XSHE,2020-07-08,0.01909553393875925,0.010175298212375429,-0.0193644217135158,-0.06621357327844297
002664.XSHE,2020-07-08,0.061014284720004086,0.10929567349509728,0.1368570277046713,0.1183347683352175
002665.XSHE,2020-07-08,0.0317917066260764,-0.012021821427952953,-0.067534058212885,-0.08989258350207574
002666.XSHE,2020-07-08,0.00957414840955028,-0.04204294975487112,-0.07147842799784367,-0.11130587560580699
002667.XSHE,2020-07-08,0.050682077178914015,0.11981934926780469,0.13421552244102336,0.040843357814368646
002668.XSHE,2020-07-08,0.015880514887992015,0.001272804044515614,0.07365476648625684,0.07564910460029503
002669.XSHE,2020-07-08,0.020286904173210912,0.031273941415637024,0.028172105196285494,0.0776010149923474
002670.XSHE,2020-07-08,0.011821961969936014,-0.0065464429207489185,-0.05951824435331209,-0.11415283247579583
002671.XSHE,2020-07-08,0.0012075800664677718,0.06715485679601829,0.02715987481974266,-0.038082469862214946
002672.XSHE,2020-07-08,0.013113783114032251,0.024671713972478904,0.042546002523647784,0.0135120120425088
002673.XSHE,2020-07-08,0.025007268849755442,0.001491142912195013,-0.016606044342029225,-0.06929713611212178
002674.XSHE,2020-07-08,0.006045451886312454,0.026833703895782563,0.016886516655957702,0.14114057435988878
002675.XSHE,2020-07-08,0.017120492329294322,0.11416723198446835,0.15312844928172453,0.2090128840634173
002676.XSHE,2020-07-08,0.03222842425847436,0.06805132411487425,0.07904953403494332,0.2733232057966115
002677.XSHE,2020-07-08,0.018650555318943652,0.0665064302068754,0.07067360839134096,0.10418750611130329
002678.XSHE,2020-07-08,0.030802754654216766,0.08390244361885521,0.07981186719791471,0.10650872686069401
002679.XSHE,2020-07-08,0.027607723449362333,0.13137168671448135,0.06603217285217443,0.11428234008385628
002681.XSHE,2020-07-08,0.062070820273953164,0.05383715436253436,0.07004337297594013,0.11728595683031201
002682.XSHE,2020-07-08,0.014456277540581212,0.008905119432924439,0.015461663721796314,-0.021494719997364523
002683.XSHE,2020-07-08,0.048820328950285666,0.14163905968240392,0.24639829718572087,0.24254296861318383
002684.XSHE,2020-07-08,0.016855002442260774,-0.026906844149249817,-0.1385815918547733,-0.1438959690986403
002685.XSHE,2020-07-08,-0.035343253094405,0.002411433450077738,-0.03487834320854704,0.10694710146769891
002686.XSHE,2020-07-08,0.035787998158762935,0.01686638570639599,-0.007256997024011305,-0.05016134516754415
002687.XSHE,2020-07-08,0.017662490290689867,0.01698692931636861,0.023536048485750853,-0.018393222164337465
002688.XSHE,2020-07-08,0.028494810079881937,0.11560770013646604,0.09213429618788617,0.15894692064288002
002689.XSHE,2020-07-08,0.03539802831473186,-0.007252965706545157,-0.03315500823569875,-0.007003652690327777
002690.XSHE,2020-07-08,0.013455586270816854,0.03516839593132616,0.0458513907162699,0.10545480000635839
002691.XSHE,2020-07-08,0.012679762110676777,0.3328322618692667,0.3051809820456312,0.1835809279557165
002692.XSHE,2020-07-08,0.016717323458102,0.08944662766998297,0.042130323395803033,0.00012394879887563172
002693.XSHE,2020-07-08,0.024176872064167406,0.049234851585551014,0.0027108641655092555,0.004988062884809588
002694.XSHE,2020-07-08,0.007022402850374053,-0.005028384194200548,-0.03078315175275806,-0.06878590705826713
002695.XSHE,2020-07-08,0.004467874140632707,0.07126993238893721,0.050793873906124276,0.06708962342707434
002696.XSHE,2020-07-08,0.017817048518637423,0.022753313815668173,-0.016384882066224342,0.025417876674609513
002697.XSHE,2020-07-08,0.033813494542994676,0.0993247785551566,0.042202187232612265,-0.04989561407764175
002698.XSHE,2020-07-08,0.03784433279725101,0.02600705109000139,0.04407846331804112,0.06436483684717396
002699.XSHE,2020-07-08,0.020178102486303917,0.052049744250327115,-0.0030252378128997046,0.13116883285689124
002700.XSHE,2020-07-08,0.03425804397923885,0.17610222533680456,0.08383654108948088,0.0981028729268802
002701.XSHE,2020-07-08,0.02356848753859748,0.1300040328308735,0.16779594536380238,0.1342431753555009
002702.XSHE,2020-07-08,0.008636451868087314,0.05453499619907693,0.01545149002720831,0.06271910670547978
002703.XSHE,2020-07-08,0.019077419143316513,0.054445816778542704,0.045206355818701444,0.022838091993560083
002705.XSHE,2020-07-08,0.0371734790766868,0.2810109476058519,0.3017849388261251,0.4280506351189638
002706.XSHE,2020-07-08,0.05716524145906667,0.17020867874236495,0.09925852775984671,0.1358825155485769
002707.XSHE,2020-07-08,0.14590279515203888,0.14216172355812148,0.18796244358415476,0.10146137763077048
002708.XSHE,2020-07-08,0.021969764957347773,0.04272419421558008,0.013583011855926998,-0.02883361769509557
002709.XSHE,2020-07-08,0.018646876186457013,0.008093698238371952,-0.031539791445631384,-0.09926452709978699
002712.XSHE,2020-07-08,0.0157075804594564,0.003193026428032323,-0.06287610194327037,-0.037091758241102564
002713.XSHE,2020-07-08,0.028192693436335462,0.3232832336600194,0.19395458463278137,0.1346286735598626
002714.XSHE,2020-07-08,0.023005457363256723,0.11085153988233004,0.07529111023940604,0.0295644394817758
002715.XSHE,2020-07-08,0.0030186033600499733,0.05265929703899408,0.040668291193636096,0.029698158578547212
002716.XSHE,2020-07-08,0.038228392423945476,-0.002194968753798008,0.07332587503330974,0.12103725826862481
002717.XSHE,2020-07-08,0.008153149336059679,0.024218342756817838,-0.07958519809643358,-0.10778986411222594
002718.XSHE,2020-07-08,0.11464373418984446,-0.049547246090072064,-0.06796300659114689,-0.08661491649200265
002719.XSHE,2020-07-08,0.017334815048495985,0.04435876238362459,0.029375795279710584,0.023571640945366845
002721.XSHE,2020-07-08,0.020674991321321248,0.043879915326895925,0.0029544914232267102,-0.006466422477386738
002722.XSHE,2020-07-08,0.03818386650299429,0.03927258786848199,0.04180499231843094,0.0019402010036872605
002723.XSHE,2020-07-08,-0.008579726945146823,0.020897624870836465,0.05489902439631059,-0.23589088289927299
002724.XSHE,2020-07-08,0.027745124699807763,0.03816067654530044,0.04000013899573435,0.009019983025142592
002725.XSHE,2020-07-08,0.03184514659033341,-0.022459818264204807,-0.06800601831188936,-0.1520990744120884
002726.XSHE,2020-07-08,0.04379496856683665,0.1644213761550598,0.11517038422870517,0.14258024801693
002727.XSHE,2020-07-08,0.018043184909752073,0.11101561235441859,0.007382565691048674,-0.034832939605057234
002728.XSHE,2020-07-08,0.01887704556394417,0.07897398937430802,0.013646593424578728,0.01337061097043615
002729.XSHE,2020-07-08,0.021644976316425965,0.030515301343022546,0.008685163930943951,-0.03746893503161312
002730.XSHE,2020-07-08,0.00631222857139771,0.13586988644653855,0.18798446094360818,0.21218606392785896
002731.XSHE,2020-07-08,0.03139962399700212,-0.017766126233368904,-0.027329596470185197,-0.0471975432883217
002732.XSHE,2020-07-08,0.008941014538569828,0.07659091621006475,0.2239350294452284,0.18570588329141288
002733.XSHE,2020-07-08,0.055104818381539765,0.04040298414664243,0.0055499383808819205,0.040062638239484145
002734.XSHE,2020-07-08,0.005746616037509654,0.07012202099614676,0.04238646066474507,0.005668466065673755
002735.XSHE,2020-07-08,0.03235418544447212,0.14993511557212502,0.22261155495789448,0.16584569590058001
002736.XSHE,2020-07-08,0.03767225636974332,0.013897987809633684,-0.02453024117647402,-0.07897842763001017
002737.XSHE,2020-07-08,0.04078640791702555,0.08666299605715819,0.021290583962475518,0.013834332021844977
002738.XSHE,2020-07-08,0.025637582316928257,-0.06972858434518088,-0.1282633177729687,-0.13295408069805914
002739.XSHE,2020-07-08,0.012544132454757355,0.0856188374546122,0.011734093578909473,-0.04220838194567869
002740.XSHE,2020-07-08,0.02255502852240652,-0.11735702539517587,-0.1845547767132637,-0.2382812029687129
002741.XSHE,2020-07-08,0.03881058142538661,0.024277787915614597,0.03885251997461538,0.04153793652043529
002742.XSHE,2020-07-08,0.0228977145491724,0.041181740681502085,0.0853526805432874,0.0168056436817506
002743.XSHE,2020-07-08,0.014907015369418781,0.041673693093449066,0.10327211380669868,0.07926826619055578
002745.XSHE,2020-07-08,0.0004688947295274292,-0.036149218816973,0.02085458982958887,0.04206636638896186
002746.XSHE,2020-07-08,0.038480807633757615,0.052727598156407596,0.02683764370859656,0.005561392592547313
002747.XSHE,2020-07-08,0.06321834182197128,0.09148330575125085,0.27478998457484055,0.15630679925466168
002748.XSHE,2020-07-08,0.005633511218328267,0.016393591688379245,0.027373283258326254,-0.0008151817701686262
002749.XSHE,2020-07-08,0.021448142302285672,0.039849075231198815,0.04668015645579468,0.06729016438734133
002750.XSHE,2020-07-08,0.034273490021530906,0.01980370721312605,-0.04041126478573409,-0.0679153832755661
002751.XSHE,2020-07-08,0.021717124110348457,0.24234684499019943,0.021516311175407338,-0.00780620200266862
002752.XSHE,2020-07-08,0.01922945018534961,0.03359337913444548,0.03990814619286798,0.04635537731305343
002753.XSHE,2020-07-08,-0.14373516985348161,-0.19720646899163927,-0.24945137122993782,-0.2819275108549747
002755.XSHE,2020-07-08,0.04403437449786066,0.09300320967660938,0.0633946164255331,0.029602862058728436
002756.XSHE,2020-07-08,0.004074629920756434,-0.049406736115587324,-0.0525046952145579,-0.08564865999395814
002757.XSHE,2020-07-08,0.012375034418318515,0.04505203390778975,0.02062066889552034,0.03944896664229011
002758.XSHE,2020-07-08,0.032550176504103495,0.08306912769539061,0.024538881117243835,-0.016196498027391912
002759.XSHE,2020-07-08,0.029225699494761913,0.014165400942235147,-0.03187749216362348,-0.08812611453338277
002760.XSHE,2020-07-08,0.012051443067506397,0.08391534288033185,-0.006085972373984191,-0.035144037223312
002761.XSHE,2020-07-08,0.05816605004214378,0.06659700322096072,0.04100372968322965,-0.021658597314188236
002762.XSHE,2020-07-08,0.012989207626436804,0.008348090856396205,-0.00709063752100673,-0.04102142478469853
002763.XSHE,2020-07-08,0.022228146398524988,0.051223195371693855,0.11284447763993687,0.05690574450347567
002765.XSHE,2020-07-08,0.01606036333878229,0.0737579023972231,0.07632746014145894,0.11411335657945818
002766.XSHE,2020-07-08,0.005992588831633296,-0.01174427898726838,-0.021098705610133345,0.001048322453832929
002767.XSHE,2020-07-08,-0.005450159993720967,-0.01011298209406761,-0.015778611526538727,-0.05027162146537418
002768.XSHE,2020-07-08,0.055686927224143486,0.07623564338652501,0.04340888439132602,0.029930588524483437
002769.XSHE,2020-07-08,0.006903764167703074,0.057109686473146154,0.02423788538948632,-0.04781686958407146
002770.XSHE,2020-07-08,-0.011693409021975286,-0.012150956200592035,-0.09254524320194174,-0.08129356191804912
002771.XSHE,2020-07-08,0.024397914595193547,0.0077932537031690265,0.0639781544930177,0.005504848187299865
002772.XSHE,2020-07-08,0.024242342401329817,0.10045808527444271,0.12013561156565025,0.09871423135796978
002773.XSHE,2020-07-08,0.04928533586535144,0.0753678645284983,0.0321407018122481,0.04853939526423293
002774.XSHE,2020-07-08,0.015289652559245455,0.02738685286644441,0.08863835226914586,0.04072553209633713
002775.XSHE,2020-07-08,0.010317637487608779,0.03670694949376792,0.04615631382017375,0.01682184534765369
002776.XSHE,2020-07-08,0.04721888994755381,0.026055478689630925,-0.03339841348301384,-0.08930704352879563
002777.XSHE,2020-07-08,0.01649157100217896,0.01564422226204535,-0.0606620202990969,-0.10083166960554765
002778.XSHE,2020-07-08,0.0001812220376311687,-0.0010459390739924646,-0.05370469363713739,-0.1305831196558356
002779.XSHE,2020-07-08,0.0294745219759364,0.03235170714410285,0.03697433992972726,0.008506476154129443
002780.XSHE,2020-07-08,0.030941347812870276,0.09898939099336622,0.01198111305644979,-0.03672073222468729
002781.XSHE,2020-07-08,0.014117841153360853,-0.005452174107781295,0.016788409167008342,0.010798573818432147
002782.XSHE,2020-07-08,0.0049834202640141,0.04608365124226326,0.005061232704759028,-0.008571220813251531
002783.XSHE,2020-07-08,0.0805664637266283,0.12216645557156763,0.07343436747718438,0.032627324999898163
002785.XSHE,2020-07-08,0.0631329686318704,0.14573244977539754,0.3070508231781177,0.31497719552665004
002786.XSHE,2020-07-08,0.016098904934047576,0.019039465905287545,0.02536452332044754,0.007589918469402112
002787.XSHE,2020-07-08,0.00693488182552037,0.04306564439242683,0.05098299296246498,0.009705283072125984
002788.XSHE,2020-07-08,0.03874472137451092,0.11980230891802364,0.06613333655491707,0.05202884062930059
002789.XSHE,2020-07-08,0.009361824833763879,0.020903023257089468,0.1115601327477408,0.013701383122643207
002790.XSHE,2020-07-08,0.024431840415675574,0.01751567236397408,0.04882342759272384,0.01550943612813998
002791.XSHE,2020-07-08,0.0451521588490655,0.41405137255555235,0.46776203628991386,0.5452412781676007
002792.XSHE,2020-07-08,0.03398314933777162,-0.017527279667582003,-0.07959679885058712,-0.10575486458541083
002793.XSHE,2020-07-08,0.02740454585126563,0.06389334055450771,0.0017172160774725955,0.07140537168139299
002795.XSHE,2020-07-08,0.008608777069763103,0.030877154961838352,0.053941253340314604,0.007006329754304911
002796.XSHE,2020-07-08,0.01914717503910775,-0.030108031108393923,-0.11667663641885781,-0.14492029113643923
