code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300470.XSHE,2023-03-24,-0.000480343083003134,0.030796390249948236,0.06035942376581656,0.06954708432877028
300471.XSHE,2023-03-24,0.07032434611689999,0.16019566854626285,0.20128209033842306,0.19705357745482943
300472.XSHE,2023-03-24,-0.00766611327696861,-0.055395393245423516,-0.06898359828262401,-0.11229225135054842
300473.XSHE,2023-03-24,0.008580230303710105,-0.011556206345620174,-0.08581400696305412,-0.09785521338904583
300474.XSHE,2023-03-24,0.08050689474632537,0.08299521564987612,0.04956925431277257,-0.010843172878515795
300475.XSHE,2023-03-24,-0.01071049211917034,-0.0340024205069846,0.1640078741981735,0.20034378469913786
300476.XSHE,2023-03-24,0.025642523669280968,-0.08682927056011544,0.0587054923515949,-0.012507860530118512
300477.XSHE,2023-03-24,0.005296909307444776,-0.014895523042956103,-0.024521872932254708,0.0010775406485614585
300478.XSHE,2023-03-24,-0.003872083190039247,-0.04540956489659821,-0.09397454897437801,-0.08307222490840689
300479.XSHE,2023-03-24,0.011873485775871065,-0.017850086868159237,-0.014223600678401283,-0.11276009119075016
300480.XSHE,2023-03-24,0.0005293942613312572,0.02149622076236595,0.09709686247354406,0.10186659556979497
300481.XSHE,2023-03-24,0.013201187530677906,0.0026531079685267194,0.0034655182066630394,-0.07438601642231657
300482.XSHE,2023-03-24,0.014598374709306952,-0.014622640878700825,-4.5833848481040297e-05,-0.053179769672318536
300483.XSHE,2023-03-24,-0.0060471803179367066,-0.009046190020731731,-0.019430503317188937,0.024969228992981218
300484.XSHE,2023-03-24,0.004463545375200532,-0.01966322865109642,-0.06252876346516109,-0.053744345099298
300485.XSHE,2023-03-24,0.001155794254187604,-0.06697816904728517,-0.05519351165123037,-0.07376057470864951
300486.XSHE,2023-03-24,0.014602062776924944,-0.054250275201653674,-0.0696482915002683,-0.06968757498791676
300487.XSHE,2023-03-24,0.016584716246556688,0.04059580424557651,-0.00016843481666711278,0.005724863061887087
300488.XSHE,2023-03-24,-0.0052353443149818326,-0.033584324246487975,0.00013049071813192036,-0.01286980516913258
300489.XSHE,2023-03-24,0.0161816989600162,0.05069134029079984,0.020386400298166976,0.019367614375351755
300490.XSHE,2023-03-24,0.0027833973772249765,-0.0044389790518791225,0.010214086526747664,-0.059518377013835985
300491.XSHE,2023-03-24,0.004355741475155858,-0.029237170865847054,-0.08995323566665415,-0.0562842359443514
300492.XSHE,2023-03-24,0.0223349852111066,0.022795432634363958,-0.038725325089981104,0.048814301466584956
300493.XSHE,2023-03-24,-0.0022971220517187868,0.0056278860847960585,0.31823974915036174,0.18989606897548927
300494.XSHE,2023-03-24,0.0758260581374171,0.0776043407396357,0.14747357000859793,0.28591021933395966
300495.XSHE,2023-03-24,-0.015887926617393404,0.06810039649710951,-0.023835508895592356,-0.04022283139350944
300496.XSHE,2023-03-24,0.01129125378489449,-0.0721258787478612,0.038769099829386706,-0.11959264728068991
300497.XSHE,2023-03-24,0.025703839964530982,0.033791455970619305,0.03855159568437599,0.033603197318031526
300498.XSHE,2023-03-24,0.018491309045817556,0.08021128608484887,0.10349070429075657,0.07252053487240996
300499.XSHE,2023-03-24,0.01797619251054631,-0.0003744705928232634,0.022559927212532138,0.19320512942672596
300500.XSHE,2023-03-24,-0.0016067411619051326,-0.07042819902735577,-0.02257844698869817,-0.0025626070545038833
300501.XSHE,2023-03-24,-0.00783805010816974,-0.04138339299251153,-0.07454125939246678,-0.07281747021942189
300502.XSHE,2023-03-24,0.06721006168979139,0.18728068315584176,0.8529446488722173,0.7999915045786546
300503.XSHE,2023-03-24,0.041385944863999526,0.02936223445095949,0.04169493676092307,0.07715803942935374
300504.XSHE,2023-03-24,0.01541676143107392,-0.008314658592267352,0.051979120967618704,-0.010895269361870236
300505.XSHE,2023-03-24,-0.019263935959114943,-0.05420547932485076,-0.04567853110067798,-0.07105023503869867
300506.XSHE,2023-03-24,-0.0194443290017285,0.0018817282339130843,0.032706727977059626,0.007975067861037558
300507.XSHE,2023-03-24,0.0032604875537392934,0.008989581835036169,-0.026258842496834002,-0.05431097304676855
300508.XSHE,2023-03-24,0.015073867566931697,-0.032130246813874365,0.027470682810861933,-0.02140475687103455
300509.XSHE,2023-03-24,-0.002640179566693599,-0.026425385005484327,-0.06899810081107226,-0.0769592772560523
300510.XSHE,2023-03-24,-0.0012618942053285672,-0.02232644937904262,-0.048291842112961086,-0.05728895539101808
300511.XSHE,2023-03-24,-0.012911170168124757,-0.014147289760795217,0.04996823522909317,0.12634467695441104
300512.XSHE,2023-03-24,0.003915241455083217,-0.004967531789751542,-0.0031594401798503554,-0.004626251634280639
300513.XSHE,2023-03-24,0.002064850614177364,0.0014750772337143458,-0.011204362946940497,0.02456720201446015
300514.XSHE,2023-03-24,-0.003690302451466981,-0.0293183993546816,-0.03354592106504786,-0.0005008988101926687
300515.XSHE,2023-03-24,0.0376652868578274,-0.005178091239416795,-0.071291491488024,-0.07996145674885416
300516.XSHE,2023-03-24,-0.0005329051492913022,-0.029206215015206382,0.017304302143069192,-0.0291906328085625
300517.XSHE,2023-03-24,0.0103516688100209,-0.02730825927468282,-0.002839456913467389,-0.03107107647757971
300518.XSHE,2023-03-24,-0.004880675254394542,-0.03537798956818236,-0.06480297315166679,-0.07901423136439831
300519.XSHE,2023-03-24,-0.007218386172584379,0.023634007328836405,0.021866378473197324,0.01405491448334463
300520.XSHE,2023-03-24,0.008861562906307295,0.02724589430090387,0.03493014303856425,-0.04636462988070897
300521.XSHE,2023-03-24,0.02375114951214177,-0.004867167051849633,-0.008764315622405162,0.05795664917814119
300522.XSHE,2023-03-24,0.005947343739951674,-0.026126678515496722,-0.028465923533756394,-0.012743915691390224
300523.XSHE,2023-03-24,0.017302328670310316,-0.0034795024361953053,0.024929785164260546,0.014732773770882914
300525.XSHE,2023-03-24,0.016196890999073826,0.026046283739507063,0.121465806058332,0.007383786063646873
300526.XSHE,2023-03-24,-0.13951963212328633,-0.2670167456161757,-0.46645403362983123,-0.5019569568536686
300527.XSHE,2023-03-24,-0.006072771513295771,-0.034045820958268344,-0.006872413071269214,-0.06828957989544948
300528.XSHE,2023-03-24,-0.001454327857774564,0.007908204842832655,0.002592476337148821,0.06960505465137258
300529.XSHE,2023-03-24,0.012724963407495321,-0.013103959559632731,0.04573611167568441,0.025075194324022956
300530.XSHE,2023-03-24,-0.008148065827336771,-0.030268425583062267,-0.02667325836432237,-0.052548223402821184
300531.XSHE,2023-03-24,0.011301938253331697,-0.02643486395165267,-0.03437618918574753,-0.05329811721120283
300532.XSHE,2023-03-24,0.011448729309510105,0.030162200574722794,0.010067234993263187,-0.014237381546681093
300533.XSHE,2023-03-24,-0.010643861992214383,-0.06498404361252695,-0.04192884734980178,0.3368014720264905
300534.XSHE,2023-03-24,-0.008901595330027328,0.008577880754531492,0.0240949428424404,0.05886961222798683
300535.XSHE,2023-03-24,-0.010466616246528494,-0.018111690776948967,-0.07497119875745022,-0.08581240901409187
300536.XSHE,2023-03-24,0.007538383676192967,-0.002279611720448447,-0.013328208169696381,0.05367100237123926
300537.XSHE,2023-03-24,0.043526128552566976,-0.006718800819844889,0.010559290858391282,-0.07779289976049406
300538.XSHE,2023-03-24,0.09277093849271416,0.12224839084564887,0.10104211112378218,0.03594245888392466
300539.XSHE,2023-03-24,-0.028094792126294444,-0.03751324084018554,-0.09404754774199521,-0.05507653497055073
300540.XSHE,2023-03-24,0.008471690256609881,-0.022925706287642542,-0.022599898446507706,-0.015192704153362034
300541.XSHE,2023-03-24,0.0029478108361699167,-0.019813940521292473,-0.038534325664097424,-0.03361982473743497
300542.XSHE,2023-03-24,0.006101796623790017,-0.01643838379655052,0.0032561495164907003,-0.028473889572409834
300543.XSHE,2023-03-24,-0.002599873554339192,-0.03270523935460153,-0.020209393122336244,-0.0452757482049587
300545.XSHE,2023-03-24,0.014102168196339238,0.02519731451311507,0.023145831692606724,0.06822894018151067
300546.XSHE,2023-03-24,-0.016170145906222247,-0.0574657845742199,-0.07822970591508176,-0.09079683981517063
300547.XSHE,2023-03-24,-0.021123757199681504,-0.04698290105957997,-0.11457993771953785,-0.1185846888967974
300548.XSHE,2023-03-24,-0.018868948932232416,0.028076861227265812,0.36774801393170387,0.2617724756242357
300549.XSHE,2023-03-24,0.011257592754849983,-0.02574439532181071,-0.06339069406218843,-0.08321288446685804
300550.XSHE,2023-03-24,0.014529778200315766,0.002355025071250489,0.07135369755522675,0.040081819001736324
300551.XSHE,2023-03-24,0.02202745958159907,0.027207670678336588,0.3254995679068533,0.42168155739072477
300552.XSHE,2023-03-24,0.003953809656796982,0.027600278699866542,0.03144722101293322,0.05381579575025143
300553.XSHE,2023-03-24,-0.007048662603438487,0.05908618616242927,-0.027815453006853674,-0.0316294158628084
300554.XSHE,2023-03-24,-0.0024738214280359025,0.025668915458292554,-0.015105949305694767,0.07507078147982688
300555.XSHE,2023-03-24,-0.006624698142050198,0.013350165480257147,-0.03981965987298397,0.033174787292067125
300556.XSHE,2023-03-24,0.03659485451506975,-0.03384869090257645,0.0619907233231513,0.0071143509492943595
300557.XSHE,2023-03-24,-0.018647045720726518,-0.044924245838262246,-0.006631178603616215,0.0030206626694404552
300558.XSHE,2023-03-24,0.03523043494259516,0.05632262016767119,0.2754346032358094,0.2782713946375828
300559.XSHE,2023-03-24,-0.0070806077866670935,-0.02174852441622341,-0.09462973889386994,-0.01006741691194882
300560.XSHE,2023-03-24,-0.024087508906359623,-0.03729637541517944,0.05421603629006122,0.02058317704875633
300561.XSHE,2023-03-24,0.04240773255852256,-0.01352683791126207,-0.014077287837038252,0.03609583031661395
300562.XSHE,2023-03-24,0.00038607305957459603,-0.026240357151067414,0.033367727922069365,-0.02084278590252211
300563.XSHE,2023-03-24,-0.006266383576831632,-0.04675099877746667,-0.041357669464225984,-0.08269765394761604
300564.XSHE,2023-03-24,0.014010723208814265,0.014542158264861773,-0.004899327631333624,0.08757368129159873
300565.XSHE,2023-03-24,0.0008134358227333942,-0.007934415205930304,-0.009096751201226829,-0.044114336163902174
300566.XSHE,2023-03-24,0.011891630147809572,-0.007710687137871052,-0.024792565023787995,-0.05408192922943328
300567.XSHE,2023-03-24,-0.005635975855334166,0.026346042779689095,0.2063199168125618,0.6011449722503537
300568.XSHE,2023-03-24,-0.0035286394546700703,-0.022644482451658825,-0.03267808853481101,-0.04519273916776584
300569.XSHE,2023-03-24,0.025146181332816948,0.01790822051525997,-0.025638057100009614,-0.02141891565847359
300570.XSHE,2023-03-24,-0.0038584228461995993,-0.040747664256045917,0.12368772031154976,-0.009207038153511149
300571.XSHE,2023-03-24,0.13134937654573012,0.002795819077831827,0.07578010596894932,0.04551394696559952
300572.XSHE,2023-03-24,0.029179011289591997,0.022276755076626204,-0.00845851071379713,-0.03043773655013938
300573.XSHE,2023-03-24,0.012491218666502157,0.04376327337966189,0.07144040765270702,0.12123060764060314
300575.XSHE,2023-03-24,-0.01715891913768225,0.0019787568868976546,0.013370845897595197,-0.012869748887157645
300576.XSHE,2023-03-24,0.10423155200151066,0.03705488936983147,0.13659138706400448,0.09522827349287503
300577.XSHE,2023-03-24,-0.009818581507666669,-0.005125577556440374,-0.022708061688874133,0.004166503802494512
300578.XSHE,2023-03-24,-0.014357626287727162,-0.05404456397548035,-0.013228436063753336,-0.052047496911496745
300579.XSHE,2023-03-24,-0.00999600555649549,0.03071621435882785,0.04411897101659771,0.07245518622683082
300580.XSHE,2023-03-24,-0.02221868166696755,-0.019724187411962493,-0.052799231410935885,-0.03562828486322856
300581.XSHE,2023-03-24,-0.008716538510409497,-0.03852940861186509,-0.03059649357647558,-0.052322716037771715
300582.XSHE,2023-03-24,-0.03501645382004622,0.07467021700606394,0.07277373581647333,0.11494291368046806
300583.XSHE,2023-03-24,-0.003388346872229616,-0.023968771887418073,-0.013980538514128865,-0.012369774839775336
300584.XSHE,2023-03-24,-0.00890501948521901,-0.018199444417148172,-0.0013654511180335891,-0.0452967955004127
300585.XSHE,2023-03-24,0.01831729011030016,-0.012883785289454438,-0.050798049164965005,-0.09787276861561774
300586.XSHE,2023-03-24,-0.007781524828710019,-0.0003544328420595849,-0.029205362178318355,-0.039881819254596156
300587.XSHE,2023-03-24,-0.01595993406663823,-0.023940656791380993,-0.04915000167647976,-0.04324447803554049
300588.XSHE,2023-03-24,-0.0018751698827452457,-0.038711467281185255,-0.04325216837949498,-0.06866326396224066
300589.XSHE,2023-03-24,0.0041725399189181216,-0.02832325953798517,-0.01489274024702119,-0.07457393632657423
300590.XSHE,2023-03-24,-0.0029545758827033792,-0.03635779322810894,0.02089485744651087,-0.029540985371876143
300591.XSHE,2023-03-24,-0.02560064118303691,-0.03274902343471771,-0.06509026265352923,-0.048654576772043524
300592.XSHE,2023-03-24,-0.012631220572046358,0.03204654813424909,0.04124590247821427,0.12298968315557582
300593.XSHE,2023-03-24,0.006946622354597969,0.0022672514274890217,-0.006410465315775795,-0.03936904025031064
300594.XSHE,2023-03-24,0.005860377795577918,0.03903791111897625,0.08309494280378577,0.07548893561809629
300595.XSHE,2023-03-24,0.019498896813356256,0.009810821521711357,0.04147421178983246,0.051143823539817224
300596.XSHE,2023-03-24,-0.014223912396319231,-0.007907264665457566,-0.08328919365460995,-0.10060199120399325
300597.XSHE,2023-03-24,-0.0028368389977398993,-0.03740484936356249,-0.012996947662725565,-0.030701825116447586
300598.XSHE,2023-03-24,0.022553098310006608,-0.045697672335273554,0.015109055799156777,-0.044869332585544056
300599.XSHE,2023-03-24,-0.0054993771360833206,-0.04978845493820777,-0.06338248662407907,-0.059320601973233945
300600.XSHE,2023-03-24,-0.023688639965656025,-0.04674918303069447,-0.017961486325600438,-0.08425037374205831
300601.XSHE,2023-03-24,0.012406709103706438,-0.032964940597251566,0.03217744826515057,0.03339007643115497
300602.XSHE,2023-03-24,-0.0052843625139081035,0.06389956247982174,0.06928351837707852,0.044946122552769356
300603.XSHE,2023-03-24,0.01123402008738359,-0.07486121746811861,-0.056551802837729634,-0.15470931451964337
300604.XSHE,2023-03-24,0.002204627346265033,0.06351927298408593,0.20407745528688984,0.28272145340028204
300605.XSHE,2023-03-24,-0.0038960078657258672,0.016779211271569974,-0.04341231613062134,-0.04533296844669469
300606.XSHE,2023-03-24,-0.0036790524110128934,-0.0509044415424582,0.03225306577351522,0.06337336967364357
300607.XSHE,2023-03-24,0.025719528259979738,0.013437716315799883,0.03373593663445159,0.010990457661171104
300608.XSHE,2023-03-24,0.008444406121873959,-0.044834002284441295,-0.0547574894824048,-0.08874044593563214
300609.XSHE,2023-03-24,0.009908712176129621,-0.05366757657320646,-0.06710350517348027,0.011173901805634764
300610.XSHE,2023-03-24,-0.002422451129376109,-0.01548918010338388,-0.04888582689568649,-0.11192263942861536
300611.XSHE,2023-03-24,9.176951156913529e-05,-0.01982186241659734,-0.06482525722096551,-0.09760659386659223
300612.XSHE,2023-03-24,-0.0003988535490413674,-0.0195907673102416,-0.04193940960966212,-0.10441331373572972
300613.XSHE,2023-03-24,0.02932569129211242,-0.058130521320575244,0.10847351765564478,0.030776409709708144
300614.XSHE,2023-03-24,-0.01229848714754457,0.0004255921237217448,-0.020087632699147664,0.017154607349391518
300615.XSHE,2023-03-24,0.009588909588875453,-0.023812776676343374,0.023148942002752654,-0.019766219618668864
300616.XSHE,2023-03-24,-0.05932801043905605,-0.08719378852436643,-0.1254713646225877,-0.12880869157960037
300617.XSHE,2023-03-24,0.0079637855096737,-0.03790684289433759,-0.036654532347151554,-0.04912044886475734
300618.XSHE,2023-03-24,-0.0025957872016613886,-0.009921146035933123,-0.01593638211674165,-0.0007457926513234993
300619.XSHE,2023-03-24,-0.010685443559899905,-0.013744592836984464,-0.051714753276096995,-0.049383571864253385
300620.XSHE,2023-03-24,0.02318485463290595,-0.0007848569731370143,0.2171474408644875,0.21619175984838698
300621.XSHE,2023-03-24,-0.02084898368434555,-0.0395965519354348,-0.0560560222780249,-0.00040851075450803266
300622.XSHE,2023-03-24,-0.021854836890427966,-0.009441294991652029,-0.011988376252719141,0.04074037695461417
300623.XSHE,2023-03-24,0.00892656032577273,-0.012285254448525039,0.033842889680826986,-0.03518930697261514
300624.XSHE,2023-03-24,-0.016425776435733244,-0.06966174370496102,-0.038370219225601375,0.03415242500264871
300625.XSHE,2023-03-24,-0.006180688384065824,-0.026673445299682227,-0.044714229558844645,-0.03764212843785088
300626.XSHE,2023-03-24,-0.009760751901836473,-0.067689977393059,-0.0892631709996559,-0.08745426892460603
300627.XSHE,2023-03-24,-0.019611393577799476,-0.06425108181662001,-0.08941963590188556,-0.13051201254034794
300628.XSHE,2023-03-24,-0.04225587803833717,-0.08517838912548929,-0.14360526380199773,-0.24245586907273164
300629.XSHE,2023-03-24,-0.0097889422229181,-0.060004099890233115,0.05766789913470998,0.018412102239832976
300630.XSHE,2023-03-24,-0.010500524041607022,0.01808924819089981,0.07634822231570051,-0.03957212457935153
300631.XSHE,2023-03-24,0.01785142397937934,0.0069442902821560465,0.04974375965781969,0.08231687805205284
300632.XSHE,2023-03-24,-0.004218159993566286,-0.020598834481959705,-0.009714684487017679,-0.06518265169031069
300633.XSHE,2023-03-24,0.019434072347603037,0.1404000414080673,0.16480873358287587,0.09673368118533518
300634.XSHE,2023-03-24,-0.052518191201334774,-0.13328359772893103,-0.1937439377339779,-0.20160064771771202
300635.XSHE,2023-03-24,-0.004149195448630071,-0.046262302613270634,-0.05702325268284822,-0.07177440876293947
300636.XSHE,2023-03-24,-0.006359184159249074,-0.006726720523735113,0.019196071570949907,0.05887532867564103
300637.XSHE,2023-03-24,0.04817056491519952,0.043245061038627235,0.020123927404302258,-0.03671366392941273
300638.XSHE,2023-03-24,0.006191722596886979,-0.0026747324365511533,0.11458087931207646,0.02008412191271102
300639.XSHE,2023-03-24,-0.006844612703491849,-0.018619426633744815,-0.0005539603736328907,0.0006125323755362654
300640.XSHE,2023-03-24,-0.008241124876707927,-0.04908314723596405,-0.08985276815195442,-0.08000994052039645
300641.XSHE,2023-03-24,-0.006835189994252214,-0.0212715952270984,-0.06648838143521754,-0.07194664621648698
300642.XSHE,2023-03-24,0.014802989295882089,0.018440243086239715,0.041313057381728885,0.041408446226278116
300643.XSHE,2023-03-24,0.0012948531366640586,-0.010417241386366361,-0.05246230972457653,-0.07116295962032952
300644.XSHE,2023-03-24,0.005531578140671309,-0.014922151671688876,-0.045367722658203366,0.022177873197826773
300645.XSHE,2023-03-24,0.01635483739475218,0.00272849286271687,0.022386380141978822,-0.016987656615118096
300647.XSHE,2023-03-24,-0.010180239733084994,-0.05330990250368709,-0.0529995647919535,-0.06648726116975401
300648.XSHE,2023-03-24,-0.0035431968652998008,0.0027261947141259436,0.006333842911257047,-0.047480375657336996
300649.XSHE,2023-03-24,0.0034248180196309224,-0.0724526571335705,-0.09467017798286755,-0.07167550780892738
300650.XSHE,2023-03-24,0.021349236852441562,0.06255467468290463,0.10148930811562341,0.04353409379020282
300651.XSHE,2023-03-24,-0.0040690085071395975,-0.02363131984359755,-0.04617198273998996,-0.0508485912422355
300652.XSHE,2023-03-24,-0.008268878023692468,-0.055800484573100016,-0.10553015674571604,-0.1004265753820714
300653.XSHE,2023-03-24,-0.024194909545103317,-0.062256248032731054,-0.0318916072647409,0.02035952620213691
300654.XSHE,2023-03-24,0.0016209484773530628,0.016224957557958358,-0.011514132778850725,0.3363015329444401
300655.XSHE,2023-03-24,0.1472512356915094,0.18660644888541322,0.20491980479805205,0.2531298087169414
300656.XSHE,2023-03-24,-0.003804401656308908,-0.02381159092616996,0.053380141692078525,0.0032729881502348446
300657.XSHE,2023-03-24,0.02169196853434036,0.09371635493734437,0.051945503490499104,0.027707954126954495
300658.XSHE,2023-03-24,-0.010460441525223432,-0.03152115879110205,-0.059914823067876585,-0.09665721564608268
300659.XSHE,2023-03-24,-0.005584532719425011,0.04412224529691425,0.1417052469714512,0.03859104260537007
300660.XSHE,2023-03-24,0.06425070770796908,0.019225440118571132,0.013143571122450619,0.0373783311822518
300661.XSHE,2023-03-24,-0.04191824871569063,-0.008723688479856368,0.05516940887551222,0.0833620885774217
300662.XSHE,2023-03-24,-0.019130168728148773,0.014963473800265468,-0.014588222446160716,-0.02771706134294303
300663.XSHE,2023-03-24,0.02155594740692896,-0.009656525725279978,0.037603708624023034,-0.03415806525748031
300664.XSHE,2023-03-24,-0.010090691992017443,-0.03084721116561664,-0.03741449948476885,-0.023779512831532703
300665.XSHE,2023-03-24,-0.014563392663943311,-0.018519502159372345,-0.07697369603382917,-0.06003284764142267
300666.XSHE,2023-03-24,-0.014551285890995292,-0.09169201652122339,0.033669248210417405,0.1158665399030685
300667.XSHE,2023-03-24,-0.015078799359422669,-0.06710202007503523,-0.010135286313879182,-0.07307755877665814
300668.XSHE,2023-03-24,0.003918335827677173,-0.05235485660863472,-0.024486272247651028,0.21690821259133075
300669.XSHE,2023-03-24,-0.03603641232202102,-0.051529111815473504,-0.033657577987546226,0.10736486625463028
300670.XSHE,2023-03-24,0.007376886354465865,-0.006984116189259356,-0.04879314511732545,0.01537215550108115
300671.XSHE,2023-03-24,0.019135530443993725,0.06456774739278202,0.10400010981979593,0.0477329846811242
300672.XSHE,2023-03-24,0.0027880635160966857,0.003002585801117049,0.29872408248340665,0.25578804801266514
300673.XSHE,2023-03-24,0.007258988387594731,0.011869467573477855,-0.0004933250015715864,-0.021690802750205525
300674.XSHE,2023-03-24,0.03524741928134783,-0.004485565285278799,0.10294293738825104,0.03072623776494204
300675.XSHE,2023-03-24,0.021460616878842056,-0.054253851188482076,-0.07213909064628744,-0.032055541884943854
300676.XSHE,2023-03-24,0.16267298621305215,0.09363190279807065,0.18683495835949165,0.16642274700698784
300677.XSHE,2023-03-24,0.0170954649658514,-0.03327342601268189,0.006767236513128683,-0.024301747282516394
300678.XSHE,2023-03-24,-0.013803046979106667,-0.009528554927910278,-0.018210910698218497,0.06633878784010587
300679.XSHE,2023-03-24,-0.020537767223203527,-0.04516516430644043,-0.025557753900595392,0.0038191485287790727
300680.XSHE,2023-03-24,-0.020051138616997536,-0.003067705428679578,-0.0639640033870752,0.01551252123118181
300681.XSHE,2023-03-24,-0.00971176707963331,0.03943822685981245,0.007584380913202958,-0.021881451447475078
300682.XSHE,2023-03-24,0.042411916887064596,-0.027995532448959096,-0.06585909989203344,-0.04826784280942252
300683.XSHE,2023-03-24,-0.010685485443182504,-0.024079374798326305,0.019839094187723075,-0.0009391758513841817
300684.XSHE,2023-03-24,-0.00569066878085405,-0.05129523279504649,-0.0017075817083362283,-0.0023317270488981087
300685.XSHE,2023-03-24,0.014276909563667327,0.03158128219515667,0.026328578418781785,0.0725999297855801
300686.XSHE,2023-03-24,0.005160420919203249,-0.017379886582569455,-0.024953468309758312,-0.07351419071891903
300687.XSHE,2023-03-24,0.059727331696716485,-0.04002491075224819,-0.09778711440593392,-0.08251630713450812
300688.XSHE,2023-03-24,0.10118687291270533,0.10400705222189258,-0.02737074411983158,-0.12668801683486589
300689.XSHE,2023-03-24,0.0043111594447590605,-0.026912104201066746,0.007270769525717215,-0.011674393881398131
300690.XSHE,2023-03-24,0.01603154435924282,-0.010302382060790817,0.03543248215703163,0.03818376961665574
300691.XSHE,2023-03-24,-0.01800842048342113,-0.08025075140174545,0.0011133405269747904,-0.02794605080440663
300692.XSHE,2023-03-24,-0.01794717107017267,-0.037164776661908365,-0.05363533126370145,-0.019020926679641545
300693.XSHE,2023-03-24,0.015783359516779633,-0.03025632310826363,-0.0891265163163627,-0.11059702083493615
300694.XSHE,2023-03-24,-0.02421467741507265,-0.05008131042202283,-0.11976751092584222,-0.12231818542075552
300695.XSHE,2023-03-24,-0.005451867767558677,-0.005568457765567851,-0.04566155892796377,-0.038615830188274684
300696.XSHE,2023-03-24,-0.012514386246969452,-0.029390096706630342,0.01082735492066899,-0.017285787217323607
300697.XSHE,2023-03-24,-0.0010377242547499718,-0.010857642855736531,-0.05950849647590208,-0.056652300117563316
300698.XSHE,2023-03-24,-0.024168348921185818,-0.04512728257105223,-0.004048465050519581,-0.04803428175579446
300699.XSHE,2023-03-24,0.004895405765889236,-0.1464898983490566,-0.09864067339115055,-0.10433679600821656
300700.XSHE,2023-03-24,0.04114372120738063,0.07273107012298007,-0.05970804372755051,-0.06212508381870704
300701.XSHE,2023-03-24,-0.011034895325586826,-0.02370405640605997,0.011977783137637438,-0.021099013751556386
300702.XSHE,2023-03-24,0.0009939809884658608,-0.007766226603423812,0.02787761504057328,0.05796208684886265
300703.XSHE,2023-03-24,-0.00896270971207177,-0.024920677801829414,-0.06790153590188033,-0.05289399319557693
300705.XSHE,2023-03-24,-0.004966202195775096,0.08983712028646672,0.024005940997490698,0.020413938396236255
300706.XSHE,2023-03-24,0.02429959271946868,0.07997332382892956,0.10864852644502265,0.02921004155202538
300707.XSHE,2023-03-24,-0.01089470471481566,0.005967259896879346,-0.04145205601849097,-0.06941845816129212
300708.XSHE,2023-03-24,-0.0005292272618186052,0.004432172416458968,0.1408001529825557,0.07962749416501091
300709.XSHE,2023-03-24,-0.026370947008250798,-0.07408355724334294,0.04875872947814997,0.006836257611182431
300710.XSHE,2023-03-24,0.00776159545795765,0.004222428065920457,0.07293516004059762,0.018169157323596023
300711.XSHE,2023-03-24,0.0012701477990272648,-0.018449189772304652,-0.018686426674031583,-0.06855556261174008
300712.XSHE,2023-03-24,0.003318898980904115,-0.002568410767129239,-0.01433810763424415,-0.04180727979158752
300713.XSHE,2023-03-24,0.0071198540276446905,-0.019605513326819906,-0.006652060221195033,-0.053943772815432375
300715.XSHE,2023-03-24,-0.005540775356928056,0.021507275571905706,0.04776276481205126,0.03642055061085419
300716.XSHE,2023-03-24,0.012132790101817325,0.002422969210380142,-0.09527852263004709,-0.06779380176748889
300717.XSHE,2023-03-24,-0.0047711202483879155,-0.03954929702716751,-0.07934452553353684,-0.08894586248414493
300718.XSHE,2023-03-24,0.008741156066949423,-0.014276768375949048,-0.008949368158999174,-0.007153179348643648
300719.XSHE,2023-03-24,-0.01509267050997798,-0.05415084556328378,-0.04173252469893051,-0.07417709264373488
300720.XSHE,2023-03-24,0.00026824590825760657,-0.012631577520609092,-0.04872017610805551,-0.07874764252277949
300721.XSHE,2023-03-24,0.039873516805974736,0.018680928367529766,-0.030353893157038778,-0.1017206187843931
300722.XSHE,2023-03-24,0.018633426391263398,-0.03491131253628778,-0.0679998053449247,-0.09665726910434852
300723.XSHE,2023-03-24,-0.005475667897570769,-0.0037848305986477827,0.06798275859501202,0.09488222453268014
300724.XSHE,2023-03-24,0.0004332956068790013,0.028534431139603265,0.05605282848163891,0.006337288657568478
300725.XSHE,2023-03-24,0.09094497581237368,-0.05344174117574284,-0.006480372390920829,0.018388572135891474
300726.XSHE,2023-03-24,-0.001562277063647079,-0.014318853947735324,0.034033931578910284,0.018848267923596472
300727.XSHE,2023-03-24,-0.04406270331624728,-0.0965416849098447,-0.05330596163197224,-0.04390310394615092
300729.XSHE,2023-03-24,0.01484919408476609,0.021564418144970274,0.046585204451532816,-0.0009670367501786393
300730.XSHE,2023-03-24,-0.017828664882098173,0.08437865812769581,0.16391418866716176,0.04491151505340433
300731.XSHE,2023-03-24,-0.025865288350596292,-0.02919494658607368,-0.02694591775589679,0.03729145803431349
300732.XSHE,2023-03-24,0.040066731489833814,-0.01281349478720913,-0.021935524306070323,0.025776286720344026
300733.XSHE,2023-03-24,0.003864613658988362,-0.006965183658114251,0.06134973762427477,0.03389642678659044
300735.XSHE,2023-03-24,-0.033050202853959404,-0.021750623444778752,0.023109465510915455,-0.03106153833950855
300736.XSHE,2023-03-24,0.002329669620688172,0.031131039343153727,-0.27759172661292786,-0.30010368803183657
300737.XSHE,2023-03-24,-0.017226284660620646,0.028617938945712115,0.041579540165571194,0.035510536757404766
