code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002023.XSHE,2022-03-01,-0.009775916415088185,-0.06594575194167776,-0.1089916300714403,-0.06454883401972775
002024.XSHE,2022-03-01,0.0035216798156904824,-0.038698878469790074,-0.09518879999104368,-0.04620059109173635
002025.XSHE,2022-03-01,-0.021831061560370714,-0.03001589055825274,-0.07600783178026901,-0.09848471527778428
002026.XSHE,2022-03-01,-0.012552266406191623,-0.11050653098417718,-0.1923164435738874,-0.14048381602307292
002027.XSHE,2022-03-01,-0.02779598835205306,-0.07984193780638751,-0.22386290925446242,-0.18581158877232207
002028.XSHE,2022-03-01,-0.037088294790641546,-0.14687056682807478,-0.19495815376870926,-0.1882704915767272
002029.XSHE,2022-03-01,0.00494913450024281,-0.031559660661939395,-0.08164559368130472,-0.0467570566718984
002030.XSHE,2022-03-01,-0.004037044959670432,-0.04264020339646049,0.024853269050216543,-0.006760088722687386
002031.XSHE,2022-03-01,0.008117495350142067,-0.03888149731835708,-0.07857881772067239,-0.02761708985031284
002032.XSHE,2022-03-01,-0.005363136894382006,-0.07577224892325451,-0.12514731024684875,-0.07781783184420617
002033.XSHE,2022-03-01,0.010025678839667825,-0.031120863229540354,-0.04885480239035063,0.052554301833250695
002034.XSHE,2022-03-01,-0.014780797806499253,-0.06337582045566321,-0.15575840448562292,-0.13787169352883186
002035.XSHE,2022-03-01,0.002796920926847309,-0.034701560599906235,-0.09661439676865362,-0.06341550672049096
002036.XSHE,2022-03-01,-0.035419421279400884,-0.12032230166231611,-0.17969593267874456,-0.0795281854280865
002037.XSHE,2022-03-01,-0.006045905100798633,-0.11208834048630442,-0.06099664605912189,-0.02988323135279435
002038.XSHE,2022-03-01,0.004838940126554094,-0.0297815921090842,-0.0620635770173568,0.0072639772403217985
002039.XSHE,2022-03-01,-0.011302402509436269,-0.03191177405660292,-0.12167953488275193,-0.12408407921513975
002040.XSHE,2022-03-01,0.014549893658451475,-0.032936741365036847,-0.0705757284977237,-0.05036725874840869
002041.XSHE,2022-03-01,0.03305827707545321,-0.0248220550742634,-0.1190789853787365,-0.04220928300773545
002042.XSHE,2022-03-01,0.022870326087268886,-0.028120124565822652,-0.1019969971599592,-0.08363711524577305
002043.XSHE,2022-03-01,-0.011588735526147455,-0.1021265306788457,-0.18581349951621073,-0.15987535621674714
002044.XSHE,2022-03-01,0.0002573071542882256,-0.07789416369317785,-0.18290435099278657,-0.1847901770468431
002045.XSHE,2022-03-01,-0.004000484308089292,-0.06632321663161252,-0.13208074814496124,-0.10236145209780088
002046.XSHE,2022-03-01,0.001518174406533101,-0.054972843007119146,-0.1655460138920364,-0.05106932550730253
002047.XSHE,2022-03-01,0.0059337307748441835,-0.045315966236968507,-0.09535477280637523,0.06390074393836473
002048.XSHE,2022-03-01,-0.0010071271404313118,-0.08935585661333452,-0.12068191469652569,-0.08764106925365955
002049.XSHE,2022-03-01,-0.004876052392453499,-0.038631258955203855,-0.07555116246756248,-0.06606309356956462
002050.XSHE,2022-03-01,-0.008110416214948662,-0.13046771737994775,-0.2074500515299178,-0.16797342696578635
002051.XSHE,2022-03-01,-0.004059055162525773,0.20921287536189903,0.09656649771166591,0.09804606155554618
002052.XSHE,2022-03-01,0.006859616713868387,0.0060712948943739,-0.06102122594566103,-0.0760629833347156
002053.XSHE,2022-03-01,0.013135001993329872,0.15837372772474073,0.4585483945383371,0.9306573233281321
002054.XSHE,2022-03-01,-0.0013227060319275872,-0.07485070602682606,-0.17701258041843487,-0.1909006463832457
002055.XSHE,2022-03-01,-0.003885712350106059,-0.08951230382013502,-0.1309013115738855,-0.1488099605563985
002056.XSHE,2022-03-01,-0.017002981221542354,-0.16646143248155404,-0.19257265340811883,-0.16322097064631866
002057.XSHE,2022-03-01,-0.005338004808240149,-0.09964538880000774,-0.1429133945875046,-0.10594581338867626
002058.XSHE,2022-03-01,0.013362168570710252,-0.0018708460307215438,-0.019481523866379146,0.00038287607107495477
002059.XSHE,2022-03-01,0.0023699269529597316,-0.021447681792083746,-0.031114841844672128,0.048425861756989846
002060.XSHE,2022-03-01,0.005020573117735611,0.16606518214160004,0.6244125161975367,0.7762652160795372
002061.XSHE,2022-03-01,0.01792356090409463,-0.009608370150573664,-0.03478707017348944,0.2027208748982867
002062.XSHE,2022-03-01,-0.0020336505754533977,-0.0320111956397776,-0.040108641460160036,0.0063508310098471165
002063.XSHE,2022-03-01,0.009864764408607672,-0.058234974525502116,-0.10480981130754068,-0.10117657846376073
002064.XSHE,2022-03-01,-0.014381877740971107,-0.04018850575490523,-0.1299345711396282,-0.058724793369261855
002065.XSHE,2022-03-01,0.000827034935122146,-0.07293700626541098,-0.12119802573851651,-0.12056615377482816
002066.XSHE,2022-03-01,0.006775831598009519,-0.016767772728220408,-0.10833035409554727,-0.08835155754275596
002067.XSHE,2022-03-01,0.001796253636886517,-0.009050015217388992,-0.03977186142380473,-0.014244051109920396
002068.XSHE,2022-03-01,0.00556212793573454,-0.06244313866141982,-0.1308650150185054,-0.021824768007306185
002069.XSHE,2022-03-01,0.019443782488655213,-0.029763596218364042,-0.06851602957639955,0.0130711097958206
002072.XSHE,2022-03-01,-0.01907680878304979,-0.13251417472543084,-0.22544434253071638,-0.20150488306280753
002073.XSHE,2022-03-01,0.0028512765937215093,-0.07179188611805752,-0.1267667854499,-0.09444142982954115
002074.XSHE,2022-03-01,-0.023189816355684123,-0.17253184689876236,-0.19120478421037682,-0.13224598941562152
002075.XSHE,2022-03-01,0.0028924786324173186,-0.045230187557505686,-0.1284289168142078,-0.11571637079694291
002076.XSHE,2022-03-01,-0.004794305950651279,-0.04366011743167395,-0.07490431629390448,-0.07550749778058269
002077.XSHE,2022-03-01,-0.0012573019187214441,-0.04143132522801378,-0.11297142685434815,-0.08280271003556115
002078.XSHE,2022-03-01,-0.003771051722568703,-0.0006413039062759782,-0.07859109562482837,-0.04220981708286813
002079.XSHE,2022-03-01,-0.011116713672705983,-0.06396406001531015,-0.11160053749268183,-0.08030392758209283
002080.XSHE,2022-03-01,-0.021190003619328615,-0.10514457524892247,-0.14667585037512967,-0.16695423841678125
002081.XSHE,2022-03-01,0.005763026243086048,-0.054825834446629286,-0.13672514777837258,-0.0600065721226171
002082.XSHE,2022-03-01,0.012638141624401803,-0.09484048960856059,-0.14086335142759984,-0.059933949926893146
002083.XSHE,2022-03-01,0.007018142588504044,0.18229908511938345,-0.08950936893613988,-0.06549544863452778
002084.XSHE,2022-03-01,0.005715018380523124,-0.051848894081194224,-0.13785439923413753,-0.026997145703158882
002085.XSHE,2022-03-01,-0.0011181872151538037,-0.06508397195461027,-0.11324978268528083,-0.08939745469558973
002086.XSHE,2022-03-01,0.0051505877684019956,-0.11198149406134443,0.03247624355132666,0.012505499598153181
002087.XSHE,2022-03-01,0.014297630971316422,-0.0035734007643786585,-0.007415883208564568,0.04619262721393158
002088.XSHE,2022-03-01,-0.022198831815143382,-0.09652097303654136,-0.13925288115528084,-0.09695521974972772
002089.XSHE,2022-03-01,-0.049932649885341525,-0.12796727902100022,-0.13570686646970184,-0.1648612926688427
002090.XSHE,2022-03-01,0.004648566206662641,-0.0420687815954869,-0.11586324015715103,-0.08046110548820165
002091.XSHE,2022-03-01,0.005891173193897623,-0.07842847650234101,-0.11598862112550956,-0.0749963501630392
002092.XSHE,2022-03-01,0.010687446659736132,-0.00565917944876525,-0.10987741454454286,-0.1553711452673716
002093.XSHE,2022-03-01,-0.0060843046671080194,-0.03379014462898504,0.033705814431865884,0.04087116537149216
002094.XSHE,2022-03-01,-0.001405335389151502,-0.049163644841887164,-0.09062415079529168,-0.08307528300399804
002095.XSHE,2022-03-01,-0.00888620905582279,-0.09125599138326307,-0.13954744543944314,-0.06950033293812323
002096.XSHE,2022-03-01,-0.0039175889033721935,-0.07116013233665379,-0.13529177297544026,-0.09553047680904904
002097.XSHE,2022-03-01,-0.00930030750997766,-0.06957702962791382,-0.14308423372692727,-0.1322633754093174
002098.XSHE,2022-03-01,0.050851028616640946,0.04368167618197048,0.007938785525696072,0.061878140912113466
002099.XSHE,2022-03-01,-0.0021308936656972343,-0.03522789117641194,0.04857259869911642,0.007304001417097616
002100.XSHE,2022-03-01,0.0006453385915090714,-0.036302909319576145,-0.07271835690161074,0.038803144281344695
002101.XSHE,2022-03-01,0.029304429415949296,-0.09497036914153827,-0.1056115765795394,-0.058976175110339236
002102.XSHE,2022-03-01,0.017115300030917265,0.0028252027293846826,0.006327524681823505,0.03229392127565913
002103.XSHE,2022-03-01,0.013303752622423214,0.10797275061926413,0.09826767701042956,0.16366696747678336
002104.XSHE,2022-03-01,0.005670407829461157,-0.12604157414821335,-0.045965846585135195,0.01105849347240787
002105.XSHE,2022-03-01,0.0003166609595769517,-0.05388890138493283,-0.13997185380273192,-0.10657756778014806
002106.XSHE,2022-03-01,-0.0199961414285931,-0.06372069048829189,-0.13071799721158037,-0.12068017371741313
002107.XSHE,2022-03-01,0.01950797365499747,-0.007280962697555876,-0.015146174149137546,0.055104337228209295
002108.XSHE,2022-03-01,-0.003045014727215065,-0.09730595400853194,-0.1726586014772329,-0.14604852570569793
002109.XSHE,2022-03-01,0.01839004583911194,0.002566578034059964,-0.09719392630137699,-0.08756772727573275
002110.XSHE,2022-03-01,0.014391425984876442,-0.01579490225354772,-0.11936878826503797,-0.08642245813249548
002111.XSHE,2022-03-01,0.0018449072570698528,-0.070744530758924,-0.12761357429786743,-0.017476724126398384
002112.XSHE,2022-03-01,-0.000982576964876114,-0.04244519376483168,0.06911550705226371,0.15062962167959032
002113.XSHE,2022-03-01,0.0076311274112279125,0.11980265634977821,0.008124780859782889,-0.0003818116673635958
002114.XSHE,2022-03-01,-0.00698426424071565,0.048997982638173565,-0.1481866191861756,-0.11165755219193267
002115.XSHE,2022-03-01,0.0068344859003086605,-0.04688744257994689,-0.09338806000520593,-0.07335478399946897
002116.XSHE,2022-03-01,0.02704908892501361,-0.026305831439355006,-0.007631938085032086,0.05074267790720204
002117.XSHE,2022-03-01,0.042740613718464646,-0.0015573800672510775,0.0806069395907617,0.05180981143544564
002118.XSHE,2022-03-01,0.06903240923607219,0.04713937358165107,0.02465208629149591,0.07865512107327942
002119.XSHE,2022-03-01,-0.009857560106217562,-0.04241520497244115,-0.10537846044428906,-0.0026319247583708907
002120.XSHE,2022-03-01,0.02119122573592649,-0.05280627639488271,-0.07705809921028674,-0.07594554107954102
002121.XSHE,2022-03-01,0.011405494786978956,-0.04008193318754831,-0.09205370569124653,-0.06363973730208729
002122.XSHE,2022-03-01,0.0012338617226501465,0.06815829845689489,0.060023552278486825,0.06926206069565992
002123.XSHE,2022-03-01,0.0028015952964068674,-0.07527985959139231,-0.12562922780391958,-0.1356890774466599
002124.XSHE,2022-03-01,0.012776266725738441,-0.04205848729603859,-0.08191933083906174,0.11833080128294832
002125.XSHE,2022-03-01,-0.008937897353140977,-0.11784821633778088,-0.24565198841369992,-0.16211386274958678
002126.XSHE,2022-03-01,0.0013428117938121594,-0.09273735207737208,-0.01869038519771383,-0.04983221496568305
002127.XSHE,2022-03-01,-0.0011928989001577547,-0.07409071025551123,-0.15316133881343683,-0.12352246257323957
002128.XSHE,2022-03-01,0.019634545201189867,-0.04168699796256709,-0.11761032792104226,-0.02182281604094215
002129.XSHE,2022-03-01,-0.021366615414698243,-0.025408611264834062,-0.06997311543576877,-0.06782111410605657
002130.XSHE,2022-03-01,0.00160741627776215,-0.05533417303889822,-0.14486004274541334,-0.13356594041760161
002131.XSHE,2022-03-01,0.004692900634058638,-0.029726690620752526,-0.1204364333463587,-0.0792978875645259
002132.XSHE,2022-03-01,-0.004037544759216537,-0.0788357084122784,-0.1105980998549729,-0.07800920059894693
002133.XSHE,2022-03-01,0.06585737644847664,0.03904904398028338,-0.05255705071324506,0.12136503937379729
002134.XSHE,2022-03-01,-0.012797436517839439,-0.05561975641580051,-0.1543898538780984,-0.09917246474014602
002135.XSHE,2022-03-01,-0.009673305748757943,-0.019832682279585935,0.08782882774473573,0.08674461456837067
002136.XSHE,2022-03-01,0.0642442587012307,-0.004245035448697035,-0.04434800681407543,-0.05860507810977089
002137.XSHE,2022-03-01,0.007892828993167875,-0.02643168624610604,-0.051066620502279524,-0.019308407859309137
002138.XSHE,2022-03-01,-0.032805100996032205,-0.12791675754205195,-0.2133910527950423,-0.1674701340809697
002139.XSHE,2022-03-01,-0.02681002642605295,-0.1683271495230836,-0.23040151797180192,-0.18384375443027837
002140.XSHE,2022-03-01,-0.00164136009754807,-0.06671308325684083,-0.16211641843513186,-0.1354104604677418
002141.XSHE,2022-03-01,-0.0020258129191130015,-0.08709572120893876,-0.1666368120966826,-0.10237961026555117
002142.XSHE,2022-03-01,0.0001615792771932019,-0.03347568433895125,-0.14235467416985156,-0.08363220274003468
002144.XSHE,2022-03-01,0.015278264783958351,-0.02033231072847012,-0.07626556985082764,-0.023525335939127687
002145.XSHE,2022-03-01,-0.003978404545831816,-0.09525979654549167,-0.14452456510624026,-0.0659322005883794
002146.XSHE,2022-03-01,0.006047557182026947,-0.024485767371274086,-0.11279345022697027,0.020155699735525726
002147.XSHE,2022-03-01,-0.0010147171962277257,0.10694012964021612,0.06533322243763397,0.12710514671334033
002148.XSHE,2022-03-01,0.053122266808049524,0.0028676255313947754,0.08158068959952218,0.10010281669839172
002149.XSHE,2022-03-01,-0.0010448287294483481,-0.04825536603257279,-0.21777571718534097,-0.19501470570132395
002150.XSHE,2022-03-01,0.02566982147895029,-0.07178315358810025,-0.11942948679009112,-0.08961732539966169
002151.XSHE,2022-03-01,-0.007335866126359369,-0.07268507407653137,-0.0944318299828102,-0.06236813720151505
002152.XSHE,2022-03-01,-0.003262070929113622,-0.06496318313782506,-0.10427893510611952,-0.11924137220527689
002153.XSHE,2022-03-01,-0.015389118656738861,-0.09254926443370698,-0.11563700039551991,-0.09734506799312988
002154.XSHE,2022-03-01,0.011993684556160145,-0.04043572778690008,-0.15983231154657646,-0.11925012985054788
002155.XSHE,2022-03-01,0.006723491373837442,-0.016128658410721388,-0.14265552881319313,-0.1027443359396797
002156.XSHE,2022-03-01,-0.003974911038529016,-0.04217497412890946,-0.06418416535359313,-0.020441286102293618
002157.XSHE,2022-03-01,-0.019239260586340543,-0.1358400787496224,-0.1594278075326925,-0.09971658531130281
002158.XSHE,2022-03-01,-0.012223212209698898,-0.08787972098997167,-0.19898296807418683,-0.15260334781682058
002159.XSHE,2022-03-01,0.010056572506738191,-0.024698743566395696,-0.0891117821788518,0.004268898466548897
002160.XSHE,2022-03-01,0.03000111893772622,-0.022429839685488735,-0.11142832658459308,-0.04655140401774217
002161.XSHE,2022-03-01,0.004461748011408208,-0.04943347905131312,-0.09927225239651181,0.020136875065535
002162.XSHE,2022-03-01,0.0713771702913442,0.5172221530869949,0.019793545136550364,0.053912280611462964
002163.XSHE,2022-03-01,-0.021833406047014715,-0.05949511464378611,-0.1589611793105067,-0.13213560371424987
002164.XSHE,2022-03-01,0.009453582522668225,0.05195461676340984,-0.03239781795879334,-0.027704280599035968
002165.XSHE,2022-03-01,-0.0019095531149320886,-0.08596286899156978,-0.13229094874805394,0.014139067679584281
002166.XSHE,2022-03-01,0.0036500111018747576,0.001182903211482315,-0.05027109781559362,0.15239067134223958
002167.XSHE,2022-03-01,0.009812413708360992,-0.05080465867473878,-0.10626044483434473,-0.11362723746479225
002168.XSHE,2022-03-01,0.0026716143996683866,-0.025925421658484698,-0.08083961467862288,-0.05145193709141425
002169.XSHE,2022-03-01,-0.008004801942410655,-0.07683474649568502,-0.15032726643398361,-0.12154210812103139
002170.XSHE,2022-03-01,0.005381626634496795,-0.03659263409866395,-0.08902640297609779,-0.05985371291986904
002171.XSHE,2022-03-01,-0.009724319376488818,-0.09216942134816437,-0.1733010063098875,-0.1336425912757546
002172.XSHE,2022-03-01,0.03651005280630722,0.048347312392317494,-0.11879051099169988,-0.106448275677491
002173.XSHE,2022-03-01,0.011641266432215558,0.0845483026236468,0.09301500453409275,0.09168913492386217
002174.XSHE,2022-03-01,0.01465494031741217,-0.01247594240407511,-0.0905270481932756,-0.06900594388232996
002175.XSHE,2022-03-01,0.021329573890328062,0.001488537389327263,-0.06450577067828796,0.017469187459253833
002176.XSHE,2022-03-01,0.017528509482063557,-0.05084217585424061,-0.04244817321086783,-0.019621419078365235
002177.XSHE,2022-03-01,0.010050419023434608,-0.053127080156882826,-0.06975867293153734,0.03197859215472044
002178.XSHE,2022-03-01,0.0643627363332456,0.2235015312707032,0.22009228582193469,0.3222474126451145
002179.XSHE,2022-03-01,-0.010226351008875463,-0.05904215123299466,-0.026252397761449157,-0.0964168205548131
002180.XSHE,2022-03-01,-0.01249129852111647,-0.15328295190888522,-0.19433893091574872,-0.1584182933104676
002181.XSHE,2022-03-01,0.005201594605964329,-0.036840592156888306,-0.07623273925589273,-0.03961756755560747
002182.XSHE,2022-03-01,-0.019836294285158488,-0.11992329891876434,-0.16431682297510145,-0.13665929713069827
002183.XSHE,2022-03-01,-0.00777834440242108,-0.06881949196109682,-0.1358702966007961,-0.10679031959707569
002184.XSHE,2022-03-01,-0.007580684005997365,-0.07281158738922582,-0.15018871237921988,-0.1505027336085846
002185.XSHE,2022-03-01,-0.005227360984528071,-0.060209402934285845,-0.08701017775993217,-0.06525885631258406
002186.XSHE,2022-03-01,0.006418045183834698,-0.023346287972180423,-0.06724719563055864,-0.021889830093465196
002187.XSHE,2022-03-01,0.0018449167876495017,-0.024348899588947998,-0.06964332556407059,0.007480235143409356
002188.XSHE,2022-03-01,0.04516020617406054,0.10240713772319068,-0.035294437599642015,0.0803760166644508
002189.XSHE,2022-03-01,-0.0051182597998228555,-0.08043174901438425,-0.17731750704998966,-0.14674929714430796
002190.XSHE,2022-03-01,-0.0026083227492570047,-0.07891425177979407,0.035744529870090046,0.002302171849646037
002191.XSHE,2022-03-01,-0.048545364966888466,-0.09269626135781829,-0.13363468885795615,-0.12440788323502375
002192.XSHE,2022-03-01,-0.021506847886041555,-0.14017494558231508,-0.18313849736095297,0.027996520993875743
002193.XSHE,2022-03-01,0.011189057914840001,-0.016055741256714835,-0.05363605750503282,0.23319519065881142
002194.XSHE,2022-03-01,-0.00620431406874144,-0.05780378645941725,-0.14189763317754805,-0.09112800670322255
002195.XSHE,2022-03-01,0.002638972687294999,-0.05625025616528552,-0.12295664599680356,-0.10194146801571348
002196.XSHE,2022-03-01,-0.022004267288702264,-0.146168925395225,-0.12883327311276518,-0.14902351300028324
002197.XSHE,2022-03-01,0.009776865762404767,-0.10425939958011535,-0.10467760221452056,-0.10654382497213259
002198.XSHE,2022-03-01,0.016103872559217594,-0.03138066810131661,-0.08905441022383419,-0.025367981325219616
002199.XSHE,2022-03-01,0.0027244533719240826,-0.01319360250868451,-0.04107804420533719,-0.00038845839455622574
002200.XSHE,2022-03-01,0.0029515947231150206,-0.027690240591524397,0.014375995638333472,0.0409222246131597
002201.XSHE,2022-03-01,-0.019251644103467837,-0.09603174158678246,-0.16474025565053235,-0.13852644473146733
002202.XSHE,2022-03-01,-0.007493718944987687,-0.07888249078548744,-0.11200312598951949,-0.10596530418323975
002203.XSHE,2022-03-01,-0.006994444306904571,-0.05942191357081745,-0.12788602709525146,-0.09884089167351551
002204.XSHE,2022-03-01,0.0250630973425987,0.001557304128611489,-0.08476213950482021,-0.04996521294292966
002205.XSHE,2022-03-01,0.048591668061007426,0.03323326057927264,0.05719723116777193,0.15553285639246225
002206.XSHE,2022-03-01,-0.03480771461996924,-0.1387782713299368,-0.17300210941164063,-0.17720993267157073
002207.XSHE,2022-03-01,0.11973691973537055,0.2266864388605167,-0.10297323207958115,0.041981454909534574
002208.XSHE,2022-03-01,-0.0011416926855667092,-0.06738576250543697,-0.13328786866420578,-0.03575226832030119
002209.XSHE,2022-03-01,0.007669299886677272,-0.04245039109497676,-0.07319588044897078,0.040300038626847695
002210.XSHE,2022-03-01,-0.001065212316280569,0.023179043609604138,-0.02855831036175095,-0.02323730387906185
002211.XSHE,2022-03-01,0.020355160540782177,-0.013261696487694626,-0.06724517919102185,-0.01789032650620792
002212.XSHE,2022-03-01,0.02037317439313664,-0.05414061778679104,-0.18292079517953203,-0.1992571245433977
002213.XSHE,2022-03-01,0.0010859952615112152,-0.08651219047643262,-0.1750821872070506,-0.12710132361895055
002214.XSHE,2022-03-01,-0.0040877290780069065,-0.0916442496281162,-0.11193247928830112,-0.1121642216459834
002215.XSHE,2022-03-01,0.006000816620359626,-0.001793036576955688,-0.018412275443983314,0.04045413721861605
002216.XSHE,2022-03-01,-0.0017925037310054632,-0.03825208757289589,-0.029850114576214868,-0.015676467259867977
002217.XSHE,2022-03-01,-0.011893975725796691,-0.06133648290751977,-0.0943084583609964,-0.0749966307153482
002218.XSHE,2022-03-01,-0.004454194858851717,-0.03553033915317265,-0.09692168284821331,-0.07611655020802519
002219.XSHE,2022-03-01,-0.016422223297738063,0.01284094028533421,-0.09985698054591585,0.03197921763269617
002221.XSHE,2022-03-01,0.006463554688833305,-0.102806937662748,-0.19789428913684712,-0.17867648003654096
002222.XSHE,2022-03-01,-0.012280369445550584,-0.08403505137095062,-0.13809611633034638,-0.12007867528289541
002223.XSHE,2022-03-01,0.0008632950465481888,-0.041880129759333216,-0.09245418148855795,-0.08295691218550835
002224.XSHE,2022-03-01,0.025554725387751463,-0.011569977857774706,-0.07220859240232307,-0.056211671064701
002225.XSHE,2022-03-01,0.009992080450566177,-0.019925614783659697,-0.09665270025863318,-0.07163144393728621
002226.XSHE,2022-03-01,-0.004946679229605673,-0.005963712406032574,0.01287175719113521,0.06550559815292255
002227.XSHE,2022-03-01,-0.00341429797155684,-0.05933139578727509,-0.11624660026708643,-0.07114572407417918
002228.XSHE,2022-03-01,0.010821830478706317,-0.01290906739725313,-0.01863895502287437,0.03205642439015933
002229.XSHE,2022-03-01,0.005020040960828216,-0.021323838405078784,-0.06514101018935727,-0.034517885297661775
002230.XSHE,2022-03-01,0.007242956710981742,-0.04923323923748084,-0.06844547962545373,-0.027950636841401554
002231.XSHE,2022-03-01,0.003045643718821636,-0.06924082263265703,-0.08740152185525575,-0.04154332050454027
002232.XSHE,2022-03-01,0.017210432739407134,-0.04414267168524494,-0.13173016726902384,-0.05615317508712071
002233.XSHE,2022-03-01,0.016465457447385725,-0.00169127448260964,-0.052494988008564406,-0.048752065722104
002234.XSHE,2022-03-01,0.02987542681653406,-0.0001263995545633415,-0.0745120488107058,-0.021237179931959428
002235.XSHE,2022-03-01,0.013642097163812737,-0.03361765782935204,-0.06397019802602558,0.052780179123900275
002236.XSHE,2022-03-01,0.00010429511073242424,-0.08477961870057496,-0.14165688603185406,-0.12709518553699042
002237.XSHE,2022-03-01,0.013369770770176164,-0.019590357084245752,-0.1468332671357312,-0.12023175533625426
002238.XSHE,2022-03-01,0.003289063276577461,-0.06085704885359343,-0.16087077617687753,-0.14899228997536337
002239.XSHE,2022-03-01,-0.003278369008344396,-0.06546495052639427,-0.1395582085038582,-0.09919540157719425
002240.XSHE,2022-03-01,-0.014007741142477102,-0.09387373426299325,-0.09795999373132333,-0.05099440550080756
002241.XSHE,2022-03-01,-0.023451649510053005,-0.14264300401094585,-0.187093425416826,-0.1106865148552624
002242.XSHE,2022-03-01,-0.007831028544216563,-0.09452703070706056,-0.16376677555176952,-0.14285299780246138
002243.XSHE,2022-03-01,-0.0158781390944784,-0.06483307638189696,-0.08071384783021192,-0.04932160382213618
002244.XSHE,2022-03-01,0.020690420719869415,0.10288711314571782,-0.04160459365340263,0.11034408095131668
002245.XSHE,2022-03-01,-0.03162438218553493,-0.16276472725158103,-0.07509154203299379,0.09245306418483461
002246.XSHE,2022-03-01,0.0010295012079231478,0.0075681313471990235,0.4412566101122276,0.5604977140979414
002247.XSHE,2022-03-01,0.014426917394816571,-0.03189221228633526,-0.06355802003599982,0.0819908191645377
002248.XSHE,2022-03-01,-0.01052899990700381,-0.0644077845846034,-0.14369753768004923,-0.10428442434188648
002249.XSHE,2022-03-01,-0.010221772548021492,-0.08207620185501985,-0.1489721941538954,-0.11098958831073735
002250.XSHE,2022-03-01,-0.007602676416312099,-0.08795459629825303,-0.19387372157843932,-0.21951143249030608
002251.XSHE,2022-03-01,0.010586504799268438,-0.025732943212441434,-0.08602147448002226,-0.06479379379011375
002252.XSHE,2022-03-01,-0.0034584794846251967,-0.04909816689920748,-0.1012133845206597,-0.09600693451214576
002253.XSHE,2022-03-01,0.015024631024620042,-0.040620751699735,-0.08092527089994427,-0.014055893005080094
002254.XSHE,2022-03-01,-0.009264504175487675,-0.06808298932945485,-0.16603254229091816,-0.15933440277658514
002255.XSHE,2022-03-01,0.0048136885553789,-0.03136184200342756,-0.08957101283608536,-0.06515325497900655
002256.XSHE,2022-03-01,0.022904544341715478,-0.05334589187898666,-0.09993992340091569,-0.08253596246805163
002258.XSHE,2022-03-01,0.0032143665981078915,-0.060005172189614715,-0.19632960226799206,-0.210084743332475
002259.XSHE,2022-03-01,-0.013635109966537896,-0.012995616880531241,-0.06117629967514044,-0.04176648306451342
002261.XSHE,2022-03-01,-0.007546793000394377,-0.04703704105179739,-0.11504307056799266,-0.11675238336767735
002262.XSHE,2022-03-01,0.0005686476704808628,-0.013583012307276272,-0.07246066380745664,-0.06263389931572248
002263.XSHE,2022-03-01,0.0314613396842251,-0.019673684295170277,-0.10615930645312918,-0.08235162327397041
002264.XSHE,2022-03-01,0.016345805389807826,-0.02633751897580816,-0.03364061882717228,0.024905127620543397
002265.XSHE,2022-03-01,0.009423671807064833,-0.11264552592895655,-0.18206938249250526,-0.11363197802159142
002266.XSHE,2022-03-01,-0.008821057444569595,-0.031498955219673774,-0.15951872595072755,-0.14485280973656262
002267.XSHE,2022-03-01,0.02301198084810888,-0.00805899789827398,-0.1062336647182116,-0.08828573266783878
002268.XSHE,2022-03-01,0.01747231678301018,-0.06999285473021784,-0.07344121587281593,0.016175445562943636
002269.XSHE,2022-03-01,0.017662967940952096,0.09354048781528045,-0.034813757992842434,-0.033691652103914796
002270.XSHE,2022-03-01,-0.011971643470377161,-0.08987508695626376,-0.17863414110729656,-0.17013750953937318
002271.XSHE,2022-03-01,-0.005225196623424656,-0.07142050682085595,-0.14542909915706093,-0.07725750695468092
002272.XSHE,2022-03-01,-0.0006996927410171117,-0.060998250705700245,-0.11213680398549669,-0.10074327701198621
002273.XSHE,2022-03-01,-0.013197194620046211,-0.11431813749847783,-0.21095693408476207,-0.17517997051433792
002274.XSHE,2022-03-01,-0.0013971826235425183,-0.04420187336236256,-0.09030984282831059,-0.09372536970848212
002275.XSHE,2022-03-01,0.011469868422356295,-0.030254846110569934,-0.09902119345679002,-0.06351523015944775
002276.XSHE,2022-03-01,-0.014040821864711952,-0.08595146398946553,-0.12635413557689246,-0.10748540019737221
002277.XSHE,2022-03-01,0.012906443794349253,-0.0005719314822515509,-0.07174397077636344,-0.001039360864924825
002278.XSHE,2022-03-01,0.029155634062042312,-0.027588717908898015,-0.14202066456121137,-0.05035136875820397
002279.XSHE,2022-03-01,0.09170564066511355,0.06585860129367876,0.10356572160644775,0.11435708030522905
002280.XSHE,2022-03-01,-0.007050308129650702,-0.08832690881403107,-0.14578924308727234,-0.1108499833641115
002281.XSHE,2022-03-01,-0.004868678336472808,-0.0794778691130699,-0.15208345853747554,-0.16840743420928744
002282.XSHE,2022-03-01,-0.004638629660748864,-0.046861847095385024,-0.0910055772282941,-0.05849503254881607
002283.XSHE,2022-03-01,-0.023657512755386235,-0.15061295464062321,-0.21727290381320297,-0.19701823918686148
002284.XSHE,2022-03-01,-0.013859037840674973,-0.12972339211219594,-0.17264706202025173,-0.13955883654155776
002285.XSHE,2022-03-01,0.011804959257064327,-0.024910079562346553,-0.10460951809308038,0.07098129560224026
