code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002518.XSHE,2022-05-05,-0.017409499376457208,0.07907127832987956,0.34245521387000954,0.5304847964679922
002519.XSHE,2022-05-05,-0.016781675839753627,-0.009381253688567983,0.04876775348976176,0.09777594931919334
002520.XSHE,2022-05-05,-0.009639419563101357,0.03973372098756512,0.08398031753799184,0.18016266443157813
002521.XSHE,2022-05-05,-0.011838894465534587,0.011203643673210691,0.020492571775760617,0.04026083562371025
002522.XSHE,2022-05-05,-0.009990286714470005,0.01978207904322297,0.03977881547918532,0.049840651909935856
002523.XSHE,2022-05-05,-0.011081386106815732,-0.004674214307363416,0.020114324642615415,0.02999117823966243
002524.XSHE,2022-05-05,0.012220547890814946,0.044439676761516396,0.040028744418309524,-0.011229677297026182
002526.XSHE,2022-05-05,-0.0042420368346211615,0.015265718530705014,0.04381168893733714,0.08128839350583868
002527.XSHE,2022-05-05,-0.026752168466849854,0.006455089029859474,0.048724377586261004,0.040618680279170365
002528.XSHE,2022-05-05,-0.005242505700708466,0.029696252752564534,0.18245609661550166,0.07762869201785151
002529.XSHE,2022-05-05,-0.017807657652880417,0.09868935505843751,0.16900530286927148,0.4127152022866046
002530.XSHE,2022-05-05,0.010777815399946102,0.10199485921394048,0.0467775195933106,0.04121564440008046
002531.XSHE,2022-05-05,0.0006555026816528223,0.15804350284378652,0.25195433000258416,0.40474170495630546
002532.XSHE,2022-05-05,-0.03310969041704035,-0.017473602163710366,-0.04424919773603692,0.029174347109607198
002533.XSHE,2022-05-05,-0.01044030594576228,0.022936035272830373,0.05879266674115286,0.0826743651632697
002534.XSHE,2022-05-05,-0.046505994153248666,-0.00940047798115192,0.03051730107388007,-0.006163551244080917
002535.XSHE,2022-05-05,-0.03817330988527714,-0.02677752851863389,-0.00021144427519220927,0.06896577754478284
002536.XSHE,2022-05-05,-0.006492876673998107,0.02004445036939612,0.08810865875632366,0.17171667767475685
002537.XSHE,2022-05-05,0.005386346950448321,0.05216330751047572,0.02115558797696415,-0.019050839681674755
002538.XSHE,2022-05-05,0.020994256316426818,0.017567144236119596,0.02674470309253631,0.037974957624166056
002539.XSHE,2022-05-05,-0.0005534501738199092,-0.02695600500185644,0.0009401731244755971,0.01532845314371325
002540.XSHE,2022-05-05,-0.029500376026122162,0.012074314045548271,0.0865927031010416,0.12849753092183264
002541.XSHE,2022-05-05,0.016985995999448177,0.0968371595332798,0.12376652841319204,0.12522727831065333
002542.XSHE,2022-05-05,-0.03661289363078124,0.0497300370601606,0.04202364913750094,0.07717890815427272
002543.XSHE,2022-05-05,0.02360907673476831,0.027114096171399503,0.02935101238567851,0.05600007926285504
002544.XSHE,2022-05-05,-0.020645277245648873,0.13503577900810557,0.16919683912551606,0.11917119564178807
002545.XSHE,2022-05-05,0.03268697894435505,0.003687119020044135,-0.03640951879174184,-0.034685028572630984
002546.XSHE,2022-05-05,-0.01997274902085192,-0.004267981384204387,0.023131008564230903,0.03243883765429597
002547.XSHE,2022-05-05,-0.006457602322870476,0.025873018903281808,0.06634556769092002,0.09985888119077065
002548.XSHE,2022-05-05,-0.009939005097001869,0.03092131312776691,-0.013680160246138147,0.017023845827587442
002549.XSHE,2022-05-05,0.0002490379923480886,0.059383372456591324,0.05178645244132617,0.06725194130327111
002550.XSHE,2022-05-05,0.003106555095584947,0.03577659522269924,-0.06029780011180219,-0.08241144567976995
002551.XSHE,2022-05-05,0.06526263811617866,0.18988718764761614,0.054190777735625244,0.04181003573649836
002552.XSHE,2022-05-05,-0.014833761206706103,-0.0037407624397545708,-0.004611319087866972,-0.01388402361721024
002553.XSHE,2022-05-05,-0.02144433309581095,0.0012256535103734383,0.07894956770707001,0.10288800241717733
002554.XSHE,2022-05-05,-0.004913228015894811,0.07073068869672343,0.10097435893680763,0.12021412705267066
002555.XSHE,2022-05-05,-0.045387362237617385,-0.07356037951950051,-0.10916725221124929,-0.12172389740152165
002556.XSHE,2022-05-05,-0.002308845714443469,-0.007392199226424598,0.030387646651738646,0.03746958987874397
002557.XSHE,2022-05-05,-0.027250988998611517,-0.03742619784134498,-0.04809916987634795,-0.05023035647901081
002558.XSHE,2022-05-05,-0.014666964280007763,0.001181798346632894,-0.0030573457846547144,0.06596687345700926
002559.XSHE,2022-05-05,0.009303151223102563,0.03278070650357995,0.043569486004655975,0.06527354071802269
002560.XSHE,2022-05-05,-0.007537531308661989,0.10218166673403097,0.18670332807699688,0.20691538760537778
002561.XSHE,2022-05-05,0.027312762518454617,0.3040606521063582,0.4218705173559706,0.12259722409178209
002562.XSHE,2022-05-05,0.054393606798330565,0.11726580870549878,0.09808321191287583,0.07619123793409763
002563.XSHE,2022-05-05,-0.014440294952347497,-0.018785602658791,-0.04392417790686382,-0.03642277530706432
002564.XSHE,2022-05-05,0.004513373374915974,0.04337865821118953,0.07965964013909652,0.08350662166618134
002565.XSHE,2022-05-05,0.03188231872138535,0.16480635941773,0.16332530282196536,0.1417783647719521
002566.XSHE,2022-05-05,0.010977269695282375,0.06603135091330353,0.043191842244128,0.014875116922924793
002567.XSHE,2022-05-05,-0.012848095671111063,0.01654863790841353,-0.025775594401929832,0.06322131504342621
002568.XSHE,2022-05-05,-0.02975293711113189,-0.0011626389634612137,-0.03713006424816392,-0.02935689140359483
002569.XSHE,2022-05-05,-0.021046766998119467,-0.02023181886966594,0.030187696046507857,0.00918973169828474
002570.XSHE,2022-05-05,-0.008595995157939105,0.05477705331978194,0.04314225316476016,0.11998802691656299
002571.XSHE,2022-05-05,-0.019358658976916677,0.016563980059580218,0.0772031989627862,0.4391302458806805
002572.XSHE,2022-05-05,-0.04362739436180987,-0.057820008984178904,0.0734186476238862,0.084536433413341
002573.XSHE,2022-05-05,-0.03375048772709704,-0.007450892850640816,-0.0051268970538146845,0.03229006230100505
002574.XSHE,2022-05-05,-0.006822097738931451,0.010706175548635224,0.02909377084167308,0.0348546106300602
002575.XSHE,2022-05-05,0.0035273591575370818,0.0459655282444151,0.048571356207857116,0.1415257836077173
002576.XSHE,2022-05-05,-0.02081727824171002,0.04135697972080297,0.09119267424455292,0.5310561121648278
002577.XSHE,2022-05-05,0.007396462083791264,0.03571732435307334,0.08278496449012335,0.07875853383601406
002578.XSHE,2022-05-05,-0.005134052086678617,0.023891374391812027,0.0610881922857779,0.22782251596558464
002579.XSHE,2022-05-05,-0.021555481244731733,0.007516972365069732,0.04479057296524256,0.09123929853247499
002580.XSHE,2022-05-05,-0.011372588593166944,0.056574601278249474,0.12743969752684256,0.15216698962129566
002581.XSHE,2022-05-05,0.004883201786406022,-0.01719119754278271,0.007965000969720477,0.15940636159840738
002582.XSHE,2022-05-05,-0.014414627319381158,0.013278907267317088,0.0176512250003826,0.034713363297933626
002583.XSHE,2022-05-05,-0.018156500278712705,-0.013550915369393802,-0.019901296678231598,-0.022630400980011532
002584.XSHE,2022-05-05,0.017844507111868954,0.018924122712567323,-0.001083086947204606,-0.024905454394941472
002585.XSHE,2022-05-05,-0.033179461615232796,0.06646327353293921,0.09557544138587447,0.0910420148726772
002586.XSHE,2022-05-05,-0.05410685696405811,0.015828661184651347,0.044988848628719165,0.00788592069911099
002587.XSHE,2022-05-05,-0.024145196177574248,0.035102164691824304,0.05736429067879124,0.06664944062899324
002588.XSHE,2022-05-05,0.07376640169511132,0.07525289050661343,0.09593091647328911,0.10874101623442443
002589.XSHE,2022-05-05,0.00822622347897814,0.05181693608442441,-0.0016879760882605455,0.16239450559080662
002590.XSHE,2022-05-05,-0.024016429517617288,0.001195398421397531,0.11719049482716964,0.135486243031403
002591.XSHE,2022-05-05,0.03241571552737677,0.49906169748408835,0.029158320996110324,0.03758745907949653
002592.XSHE,2022-05-05,-0.04709529238669151,0.018310257235112357,0.07781738534533623,0.09293573780161103
002593.XSHE,2022-05-05,-0.017543623716872313,0.02048876329858469,0.144529501299935,0.05986737593892378
002594.XSHE,2022-05-05,-0.021947702617524104,0.020951321261689655,0.1328219469869047,0.15673019419117032
002595.XSHE,2022-05-05,0.003921386083437007,0.008946163087954656,0.018654959491146022,-0.009108032226786501
002596.XSHE,2022-05-05,-0.03711374361093679,0.07354022178205992,-0.02205340403530278,-0.0035252332222786976
002597.XSHE,2022-05-05,-0.006605698287506773,0.001550851885651666,-0.07615098506268488,-0.09392155877458777
002598.XSHE,2022-05-05,-0.01748198996952898,0.05893576003165375,0.10946360590462176,0.11345756912887035
002599.XSHE,2022-05-05,-0.015352157370647471,0.031516606313491055,0.02505254492001499,0.04039967064035169
002600.XSHE,2022-05-05,-0.026028064035354268,0.033726307607389844,0.17514573819532117,0.06541407809512297
002601.XSHE,2022-05-05,-0.01967757484017894,0.028266873385306705,0.03386596053195428,0.04984478288715191
002602.XSHE,2022-05-05,-0.007798675267487982,0.0007012829704456672,-0.009334809894142794,0.01115933728454094
002603.XSHE,2022-05-05,0.03687642670676407,0.010212424032505251,-0.10214051507377378,-0.13879876868919525
002605.XSHE,2022-05-05,-0.022044641347007624,0.027839973017536445,0.026197484291011184,0.052886496517272626
002606.XSHE,2022-05-05,-0.021156851449609514,0.03983603411790612,0.07858113713984391,0.20549333252820923
002607.XSHE,2022-05-05,-0.014109003760179487,-0.0105884184273516,0.10467391014737022,0.06388802104804815
002608.XSHE,2022-05-05,-0.0027962959369238925,0.03409695640150096,0.0007765207150780385,0.03390162903739403
002609.XSHE,2022-05-05,-0.012041256069176666,0.055354707247489844,0.062177610632965306,0.07547744224688341
002610.XSHE,2022-05-05,0.0070958773609425775,0.08628771613986036,0.19132469977739497,0.20547532691747422
002611.XSHE,2022-05-05,0.005186459175331867,0.02978370005657902,0.04269307380638477,0.04959613925631446
002612.XSHE,2022-05-05,0.008920621561611575,0.05485329425794721,0.12714156752377367,0.08088979803076016
002613.XSHE,2022-05-05,-0.02824404435462644,0.12526363277714558,0.2267195559169024,0.10027796691817381
002614.XSHE,2022-05-05,-0.00681381059508967,-0.006744055329043684,-0.0008291503641796469,-0.01086612292259184
002615.XSHE,2022-05-05,-0.003587738117961978,0.05451201612435361,0.15874985099306443,0.177863055350728
002616.XSHE,2022-05-05,-0.044155404563598434,0.10279638804702804,0.03086820379630918,0.032419506448602496
002617.XSHE,2022-05-05,-0.01967910158832184,0.058346735797008595,0.12666139052993008,0.13458832707787927
002620.XSHE,2022-05-05,-0.001211778977451621,0.4567763459408613,0.34639977690337326,0.23452813148777923
002621.XSHE,2022-05-05,0.007304180328739471,0.06004743676659024,0.08074175583446819,0.03819940868783471
002622.XSHE,2022-05-05,-0.02188926239848204,0.023819293373274788,0.046906158266564246,0.05670169039965258
002623.XSHE,2022-05-05,-0.022027902220549046,0.04832813496929356,0.20232554422327684,0.32753140124334634
002624.XSHE,2022-05-05,-0.04608451632917388,-0.054934327411448304,-0.03200442328451393,-0.017710639765668657
002625.XSHE,2022-05-05,-0.00236360453837872,0.07019513593332556,0.10455480989199925,0.13223888113962295
002626.XSHE,2022-05-05,-0.020131174534193542,0.07874992814620665,0.034695570322201344,0.009647125418583398
002627.XSHE,2022-05-05,-0.030697075593149492,0.022051365008418037,0.03225211069241049,0.17650688312513133
002628.XSHE,2022-05-05,-0.03923416657723173,0.13322112992543164,0.09769427610446155,0.11201039365796103
002629.XSHE,2022-05-05,0.007094970786405106,0.02099146374694654,0.05810588833283818,0.08044580928595413
002630.XSHE,2022-05-05,-0.001041232579162732,-0.03475595058915278,-0.012364387199948274,0.17533403702570663
002631.XSHE,2022-05-05,-0.017973309604908227,0.007385082063343492,0.017862611932168784,0.03512093220157031
002632.XSHE,2022-05-05,-0.01460651611682269,0.008887497215491784,0.03599449766716025,0.07035205384249169
002633.XSHE,2022-05-05,-0.014546364099290011,0.17649545148601312,0.16854450189096373,0.17230517874270876
002634.XSHE,2022-05-05,-0.001082276012064189,0.01172219255877795,0.017709581342871778,0.061029349942167084
002635.XSHE,2022-05-05,-0.011625930905927303,0.011628249472827977,0.017614431710732747,0.06098374959316035
002636.XSHE,2022-05-05,-0.038588678729427645,0.011715160401032383,0.04276676509342099,0.050273717492965705
002637.XSHE,2022-05-05,-0.0011975216844171178,0.0018329797427835079,-0.01621453753819843,-0.0016819332517037495
002638.XSHE,2022-05-05,-0.004761434086937898,0.01241598412910107,0.06761849258166307,0.07714291204413329
002639.XSHE,2022-05-05,-0.013973227281779453,0.024653448381949647,0.03556524590922614,0.0030435217939272516
002640.XSHE,2022-05-05,-0.07025140552384292,-0.05888524012544816,0.02355357958776068,0.032743539572863384
002641.XSHE,2022-05-05,-0.003933993708816254,0.029075349813520376,0.03743842840139542,0.042586828828695245
002642.XSHE,2022-05-05,-0.0049070040170617404,0.034431905637274836,0.21180619481703317,0.12930272772987628
002643.XSHE,2022-05-05,0.01366052421214979,0.028899360974679614,0.03275492844813503,0.034232307325144984
002644.XSHE,2022-05-05,0.04140540880511111,0.09902165081180493,0.12683175182403447,0.12359616340439258
002645.XSHE,2022-05-05,0.007076481072408524,0.037160031605636704,0.06002036777283549,0.0918237006734487
002646.XSHE,2022-05-05,-0.04195114902338908,0.0013032203836030871,-0.008566825801226606,0.06177738679689504
002647.XSHE,2022-05-05,-0.004787804186941994,0.09222910914349641,0.06664206644474102,0.05772631953434722
002648.XSHE,2022-05-05,-0.020387528193038587,-0.03547521996686514,0.016945849616743013,0.022431188626537722
002649.XSHE,2022-05-05,0.011469943059180017,0.03940200393372806,0.02042307282562545,0.05725266796405385
002650.XSHE,2022-05-05,-0.0027430000273152393,0.007157619181456415,-0.021096606496540795,-0.0027824362813155044
002651.XSHE,2022-05-05,-0.01787451500752175,0.04543670511133061,0.0651476589914899,0.08408621223643346
002652.XSHE,2022-05-05,-0.01359896246638074,0.013079477219909326,0.050512334649003586,0.0316027458876024
002653.XSHE,2022-05-05,-0.021015013443879217,0.02311261959892576,-0.010467474630240111,-0.0364996696633876
002654.XSHE,2022-05-05,-0.02120178455785691,0.021947293428955943,0.11786277252125915,0.15062441312066124
002655.XSHE,2022-05-05,-0.004967030919848546,0.10755193682923414,0.25648155483745877,0.3800954514122644
002656.XSHE,2022-05-05,0.05127560374064665,0.09647741987252584,0.11970779900932456,0.33557041456455405
002657.XSHE,2022-05-05,-0.012235760223918476,0.039012384211503826,0.027986357190799574,-0.001010021863809004
002658.XSHE,2022-05-05,0.009544700377959554,0.055400541962995396,0.08037422495516701,0.0919038216975471
002659.XSHE,2022-05-05,-0.018897812116197774,-0.0532311091324307,-0.004903050777693493,0.0091910771734274
002660.XSHE,2022-05-05,-0.013632180657303707,0.013314497543199204,0.05959765429977968,0.28741040658184985
002661.XSHE,2022-05-05,0.0005011339295610425,0.004884956097069437,0.05011148906453488,0.0795197864427056
002662.XSHE,2022-05-05,-0.0034929580363898803,0.026559781576927587,0.06677612422548113,0.0943263085041747
002663.XSHE,2022-05-05,-0.010257970692206617,0.39093464012207624,0.15302674930298926,0.12291378081333743
002664.XSHE,2022-05-05,-0.014207505710282856,0.015278564761551868,0.06549485832389355,0.21357004290808357
002665.XSHE,2022-05-05,-0.01993318330062955,0.04793413780636919,0.08275724709899972,0.09533311933675113
002666.XSHE,2022-05-05,-0.024075997766571964,0.040948209659165305,0.05817452377213133,0.08734762971672164
002667.XSHE,2022-05-05,-0.07623785219340211,0.052805274415960335,0.06315858226761956,0.029716451352664725
002668.XSHE,2022-05-05,-0.020949060467655753,-0.01646488966482818,-0.02244176263542341,0.054923389566128876
002669.XSHE,2022-05-05,-0.019375967033103868,0.06618250774699316,0.125778340634708,0.10546081968205358
002670.XSHE,2022-05-05,-0.020881459209659198,0.11543409357169668,0.16927479421043806,0.1710257706723473
002671.XSHE,2022-05-05,-0.03636469752979296,0.055460792376860836,0.07882172516513221,0.0817583128833313
002672.XSHE,2022-05-05,-0.0048715811247144435,0.013592456551999728,0.03577986249416903,0.03406844384384026
002673.XSHE,2022-05-05,-0.016009206650580525,-0.013758593670502337,-0.020264827841067656,-0.010511320500984626
002674.XSHE,2022-05-05,-0.011564256682699735,0.011268096460436819,0.11026821272016035,0.16715649027678975
002675.XSHE,2022-05-05,-0.00907373821222138,0.030942576837071894,0.015734042498571417,0.029537804143353157
002676.XSHE,2022-05-05,-0.020746791287839045,-0.017657634424239173,-0.006380974707703354,0.0980143226560425
002677.XSHE,2022-05-05,-0.009866323631078377,-0.001771360728683822,-0.016653417639285614,-0.008339052283000081
002678.XSHE,2022-05-05,-0.005261937302716276,0.002475832662388934,0.017455741183184215,0.0248797794046901
002679.XSHE,2022-05-05,0.0036948685555794098,0.08700979289119963,0.17223964578142983,0.2273326227464727
002681.XSHE,2022-05-05,-0.009720142024460985,0.00486088664544278,0.08367985193046719,0.11180790019980223
002682.XSHE,2022-05-05,-0.006021443101378195,0.04091969753851666,0.15082801469494822,0.15628283576977142
002683.XSHE,2022-05-05,-0.008030639439453776,0.0013767550250557627,0.01448227335222761,0.07249161656892214
002685.XSHE,2022-05-05,0.11351360689313969,0.23891609579763057,0.06461108711540248,-0.009750086418340834
002686.XSHE,2022-05-05,-0.017922957667129903,0.30267349199778903,0.15668705676953215,0.07789506013937414
002687.XSHE,2022-05-05,-0.003551845373125753,0.004676362225247478,0.05594306585680306,0.09092650194497291
002688.XSHE,2022-05-05,-0.0057504898176850856,0.03414102207670248,0.05846980450102755,0.07430814579790346
002689.XSHE,2022-05-05,-0.02042685977372299,0.027812370214417993,0.01840958025515917,0.02908353664093957
002690.XSHE,2022-05-05,0.01718224175419291,0.049429597455836506,0.052823150108040756,0.06372760287009141
002691.XSHE,2022-05-05,-0.02413565242830891,0.03973982279325401,0.06767369512551621,0.11252721378409787
002692.XSHE,2022-05-05,-0.04409212303923957,0.03995215390912108,0.03685665035919627,0.08525979052536448
002693.XSHE,2022-05-05,-0.020559997766526655,0.15073184009937668,-0.08933734228245331,-0.15552165553301592
002694.XSHE,2022-05-05,-0.05303693119255964,-0.042117728432692236,-0.0915043941040594,-0.05332172163629861
002695.XSHE,2022-05-05,-0.019290441346602995,-0.010328146261380016,-0.018817553648494266,0.04189946881754118
002696.XSHE,2022-05-05,0.00921802470837129,-0.008612077951574553,0.02619064883037731,0.11106017117429387
002697.XSHE,2022-05-05,-0.01726548093105854,-0.014043028562473926,-0.002726067357584453,-0.05274689708044964
002698.XSHE,2022-05-05,-0.0002523325704721988,0.018216864117372937,0.007535774378454176,0.04583336034801702
002699.XSHE,2022-05-05,-0.0210933287526647,0.06053172807148304,0.016627160732576265,0.12087151344557386
002700.XSHE,2022-05-05,-0.02779315811357093,-0.021655236731130397,0.01735763931501097,0.09004732694716214
002701.XSHE,2022-05-05,-0.014239840422672723,-0.0008597908161882717,0.015566960415320406,-0.01117744734268951
002702.XSHE,2022-05-05,-0.019715539365367588,-0.007358022671479166,0.00663528575480173,0.09435687922859354
002703.XSHE,2022-05-05,-0.012665573503089238,0.008094324315322575,0.09264614059648335,0.18794230702122136
002705.XSHE,2022-05-05,0.00782140585748559,0.032619310645760805,-0.0018214618693952439,0.010700301953902298
002706.XSHE,2022-05-05,-0.024209772693311236,0.008920928545934334,0.0240212336319405,0.011619942450574874
002707.XSHE,2022-05-05,-0.04766736378504359,0.07751237959161981,0.11528159562964804,0.16219729456379903
002708.XSHE,2022-05-05,-0.01560407213333771,0.02365611339863211,0.24053057498921315,0.18245468916337668
002709.XSHE,2022-05-05,-0.013399392521695289,0.044245602667826504,0.097993609790826,0.02687162662169305
002712.XSHE,2022-05-05,-0.01618067257395266,0.010609817925109993,0.043331778918544,0.06986703028139916
002713.XSHE,2022-05-05,0.0737109403645559,0.6555427375364109,0.1718009580848177,0.11139194053967348
002714.XSHE,2022-05-05,-0.018561216550273343,-0.03639992181706243,-0.07955487804934926,-0.04397995646329154
002715.XSHE,2022-05-05,-0.009623665452091356,0.228700337242103,0.2936576963882649,0.24377392342977752
002716.XSHE,2022-05-05,-0.004385513567461639,0.018418356932084025,0.03250880819367164,0.05518711748601569
002717.XSHE,2022-05-05,-0.026887166965734007,0.2979401418181209,0.11047009698368496,0.11637542580201758
002718.XSHE,2022-05-05,-0.007459043936437621,0.03863213668998534,0.12784150908583972,0.08975861257213133
002719.XSHE,2022-05-05,-0.01699406953426642,0.017684707459260582,0.08508792980775519,0.11484470275695431
002721.XSHE,2022-05-05,0.0020666398280730167,0.10145428187118509,0.20203526278968495,0.2885422860588235
002722.XSHE,2022-05-05,-0.011657725879253636,0.02621228109756256,0.035516007302748655,0.026716275517186507
002723.XSHE,2022-05-05,0.017314300742545707,0.06570027529049473,0.22783862034832633,-0.044431417852985745
002724.XSHE,2022-05-05,-0.019946515575753013,-0.0012281211617172557,0.05738726125489326,0.057031894653300705
002725.XSHE,2022-05-05,0.020707066971896403,0.06618101628363933,0.17412747167893577,0.11683879646480677
002726.XSHE,2022-05-05,0.01465796336639488,-0.027917571455944784,-0.06674806147519818,-0.08601015269898825
002727.XSHE,2022-05-05,-0.004960681500419062,0.015514221278528669,-0.012200987915467804,0.09477474217484637
002728.XSHE,2022-05-05,0.0037152340082571844,0.03885229228448384,0.0181539044094222,0.09754843249781515
002729.XSHE,2022-05-05,0.00018359619197336712,-0.0007083657909023707,0.0065252390547435165,0.1685450486187354
002730.XSHE,2022-05-05,-0.0004221902298002255,0.05169342269976214,0.09278111043891421,0.08673222195179396
002731.XSHE,2022-05-05,-0.0024933435589555345,0.008600170575623149,-0.043466615704701,0.09756736637665726
002732.XSHE,2022-05-05,-0.013374760541912292,-0.011546800436901926,0.014055282996532692,0.011408917928245197
002733.XSHE,2022-05-05,-0.009506191794302616,0.08208658759832838,0.18503000440515324,0.2168557581742113
002734.XSHE,2022-05-05,-0.01403565901978252,0.02124251898193779,-0.0009895828127346365,-0.020233369607322114
002735.XSHE,2022-05-05,-0.02732401982587631,-0.01112919586711344,-0.004222222284032221,-0.02876615654418678
002736.XSHE,2022-05-05,-0.00608401024821342,-0.010216157209330326,-0.031055884244692165,-0.010299710680817415
002737.XSHE,2022-05-05,-0.0018134811045461693,0.008098293241669012,-0.08119202320106864,-0.1171526646923405
002738.XSHE,2022-05-05,-0.048481144646615154,0.057313020940019034,0.1490512198690856,0.2778813097213046
002739.XSHE,2022-05-05,-0.03336719761704635,-0.007262908589740828,-0.009156132982704391,0.03940195897129435
002740.XSHE,2022-05-05,-0.05145378762326762,-0.11742397865706058,-0.008230202677284857,0.06255216581858346
002741.XSHE,2022-05-05,-0.0002598881381650731,0.043208690737068144,0.09779914981792409,0.10923962333568787
002742.XSHE,2022-05-05,-0.028942999363252574,0.10761389169500267,0.15315233218227614,0.13398087360418073
002743.XSHE,2022-05-05,-0.016242490659304734,0.054843888843292866,0.05883807793504709,0.051623375253598225
002745.XSHE,2022-05-05,-0.03974739359290806,-0.015704927856334355,0.008675747513259044,0.0031499831973797313
002746.XSHE,2022-05-05,-0.03469381160619631,-0.025148951863673753,-0.03370699932196411,0.016198878737557394
002747.XSHE,2022-05-05,-0.03106298612958887,0.015010726936801206,0.028292858750841195,0.043169725682252254
002748.XSHE,2022-05-05,-0.023974080718381974,0.045232092563005095,0.020676935503439027,0.05645170493395099
002749.XSHE,2022-05-05,-0.004536363652745972,0.006682340131874582,-0.006955824899478919,0.007738352686890152
002750.XSHE,2022-05-05,0.11478517152497796,0.08123257946361284,0.05091948988251023,-0.005946985844635436
002752.XSHE,2022-05-05,-0.015097812951875938,0.01533400394414361,0.07391482324163655,0.06948373675761249
002753.XSHE,2022-05-05,-0.02275286466435101,-0.008044782068369548,0.050937810150993634,0.07260811884610925
002755.XSHE,2022-05-05,-0.020792258998355552,0.003181778564576087,-0.03182130258865809,-0.02408672552747916
002756.XSHE,2022-05-05,-0.03333320516248437,0.030472972699543917,0.12771719855747857,0.16412645965681033
002757.XSHE,2022-05-05,0.00776148138162844,0.0436834408357839,0.026089985572532403,0.02896079799329551
002758.XSHE,2022-05-05,-0.0055880494903645115,-0.00908683453495788,-0.005054310811033774,0.0030687043809618326
002759.XSHE,2022-05-05,-0.032060171372764436,-0.02247132423559643,-0.024929348794464623,-0.03962958414097712
002760.XSHE,2022-05-05,-0.010337614993429453,0.024640201143091414,-0.013158825358569194,-0.009098706970792566
002761.XSHE,2022-05-05,0.07710757466295733,0.21897338974051084,0.0026790993920844763,0.015280133213400748
002762.XSHE,2022-05-05,0.014889061292402386,0.06336054129833067,0.06578561257515937,0.06486941662265878
002763.XSHE,2022-05-05,0.0018425951969797808,0.017017385192004082,0.019298539101808353,-0.0026034011163426495
002765.XSHE,2022-05-05,-0.013539924716525,0.05831284607640419,0.1884429620979015,0.20474738112239713
002766.XSHE,2022-05-05,0.004982754463370187,0.36804597692859115,1.172806944366208,0.5892062933751153
002767.XSHE,2022-05-05,-0.006719857559490782,0.025418189699531173,0.04760386995592856,0.05018993123330629
002768.XSHE,2022-05-05,0.0025396488717813115,0.0243843173064362,0.0318519722987577,0.06780277816125103
002769.XSHE,2022-05-05,-0.009090501475979796,0.0674388330045011,0.15546306467080828,0.22093432980526198
002771.XSHE,2022-05-05,0.011555791892789451,0.20550247949666475,0.15209212519566145,0.10995483887346137
002772.XSHE,2022-05-05,-0.01749779415059218,-0.0013788906915967625,0.02394886926764108,0.035558006288830005
002773.XSHE,2022-05-05,0.003114247908633414,0.03662117995192849,-0.00534565640409512,0.0020418685456253887
002774.XSHE,2022-05-05,-0.0026296089521927564,0.011672665618827908,0.004614274974155231,0.027314033752280618
002775.XSHE,2022-05-05,-0.040513195089396395,0.12682471016631994,0.35605157996898074,0.14248846336222526
002777.XSHE,2022-05-05,0.0007418728978109913,0.07469225128778309,0.08002951349509416,0.08373740815780747
002778.XSHE,2022-05-05,0.012218982495885197,0.004027897594277402,0.0024393301740467392,0.005767499850977802
002779.XSHE,2022-05-05,0.0181969976252798,0.08324272430326264,0.1421646200661335,0.08785400980680282
002780.XSHE,2022-05-05,0.07736555952981794,0.1174160096181277,0.2885160342217742,0.14291994264770033
002782.XSHE,2022-05-05,-0.022063400232298552,0.042972161319094156,0.11107803379988584,0.4802547407578116
002783.XSHE,2022-05-05,-0.0533897900543134,-0.033124712765565514,0.01688769294077258,0.005530840412858498
002785.XSHE,2022-05-05,0.06359272820081549,0.14704234938814476,0.15568678973419242,0.05797901068629015
002786.XSHE,2022-05-05,0.02333094156483098,0.0464066492905655,0.10039612418962522,0.2330161807512553
002787.XSHE,2022-05-05,-0.01005324668731179,0.03864771372894755,0.06138054762728959,0.07180756673081345
002788.XSHE,2022-05-05,0.016190181031248484,0.06566212969405863,0.02513792963764028,0.029384103201077285
002789.XSHE,2022-05-05,0.07051366344387702,0.5561998027961644,0.150599358038146,0.0777685523498348
002790.XSHE,2022-05-05,-0.005057900245599117,0.036134943722024394,0.07076751832193835,0.2281644657995761
002791.XSHE,2022-05-05,0.030111895192281073,0.057982644547825604,0.041604917562455906,0.03569013881569973
002792.XSHE,2022-05-05,0.001471819981430027,0.04020545132434781,0.04755515948866215,0.04744634158212756
002793.XSHE,2022-05-05,0.08378505092924617,0.4738421490569287,0.1602707527729467,0.08325053818895939
002795.XSHE,2022-05-05,-0.021043356701193394,0.013228791727308576,0.03414684610516634,0.06986300216650715
002796.XSHE,2022-05-05,0.003959303253130147,0.040416559208707965,0.03839191158920396,0.062431212886181954
002797.XSHE,2022-05-05,-0.004152005372552156,0.0022841354691620127,0.002098687226872866,0.023801160603038444
002798.XSHE,2022-05-05,-0.01129094594103831,0.0035915640443444073,0.035924467751832244,0.07064223629853009
002799.XSHE,2022-05-05,0.06116809861729464,0.06369148613902094,0.04464349278979527,0.022902775581408998
002800.XSHE,2022-05-05,0.011557160663162556,0.05920679229643644,0.057574315430937675,0.1331282842829282
002801.XSHE,2022-05-05,-0.0067540040624689815,0.014408926624997246,0.0016585816702556623,-0.014367213760151883
002802.XSHE,2022-05-05,-0.0035780638779494456,-0.007293923466547374,0.017281068517675562,-0.0017877001779513706
