code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002528.XSHE,2022-06-30,0.06678970708012805,-0.05547457132281981,-0.10331655720054597,-0.06700320572013743
002529.XSHE,2022-06-30,-0.024003572677556827,-0.04114526895729311,-0.012472481850739292,0.15505666304937296
002530.XSHE,2022-06-30,-0.01006226572649233,-0.045027332643133834,0.10104387992574693,0.18854372636637656
002531.XSHE,2022-06-30,-0.01926992677044681,-0.01445322598918888,0.150834845286025,0.1657817466289768
002532.XSHE,2022-06-30,-0.010798988592069158,-0.02113040773667977,0.08253696869330995,0.022334462504048854
002533.XSHE,2022-06-30,0.01393100770737921,0.03889158252782133,0.06521119637260764,0.2952936398127156
002534.XSHE,2022-06-30,-0.014118972576614553,0.08069131096410385,0.14739721221786714,0.36143426718598215
002535.XSHE,2022-06-30,0.042459011640589954,0.10017811676281542,0.18670046005075921,0.11747074793482996
002536.XSHE,2022-06-30,-0.03326858583865263,-0.05127325075724236,-0.06537098533966464,-0.02181908179373428
002537.XSHE,2022-06-30,-0.0038193720829950255,-0.01447210192251972,-0.07445219589111142,-0.05078042848763516
002538.XSHE,2022-06-30,0.04487426863982308,0.050318243461606016,-0.039828356779886886,-0.05370524151818059
002539.XSHE,2022-06-30,0.03352527094904737,0.038995138585300154,-0.0061352257386563264,-0.018405466378103048
002540.XSHE,2022-06-30,-0.019989314292283476,-0.0003487784845005036,-0.05343977122094517,0.021637554874710547
002541.XSHE,2022-06-30,0.03459508867058989,0.005598659489544221,-0.011226168505499318,-0.030479677691098155
002542.XSHE,2022-06-30,0.001272477988020474,0.004330762237722327,0.03076209373955209,-0.027518156361974088
002543.XSHE,2022-06-30,-0.006852499464165769,-0.020030074679395878,0.1513927472732144,0.10555993685063475
002544.XSHE,2022-06-30,-0.006707850447634262,-0.04312532721874234,0.028817272329845024,0.0909810933566763
002545.XSHE,2022-06-30,0.01803326275195761,0.010734545788391827,-0.08365624934853651,-0.05258900793470312
002546.XSHE,2022-06-30,-0.004008331837515036,0.034594743967184545,0.06866780923326331,0.10632815069366668
002547.XSHE,2022-06-30,-0.08116820639555784,-0.12363803511903951,-0.008225458353736139,0.5566272862927822
002548.XSHE,2022-06-30,0.021821898759269216,0.15006601472977465,0.14891986292137124,0.10370172589357521
002549.XSHE,2022-06-30,0.02879882302890071,-0.008475226139787536,-0.15319457064273012,-0.09977616189910159
002550.XSHE,2022-06-30,0.004935487347886804,0.008445895645158604,0.042430343623254756,0.025714443596013613
002551.XSHE,2022-06-30,-0.0037727881225565903,-0.019573695347019505,0.02219434056394846,-0.024989112189275634
002552.XSHE,2022-06-30,0.0014386325156542062,0.0011403437906799718,0.2193909169788352,0.21606578877750546
002553.XSHE,2022-06-30,0.06267966853987765,0.22101964335877944,0.05534223763112317,0.22046688797909691
002554.XSHE,2022-06-30,0.0024273550815039654,5.003152258254689e-05,0.025424691026707576,0.03361482418620123
002555.XSHE,2022-06-30,-0.020265711610721895,-0.06819898768924422,-0.05633081664172107,-0.01568780258108324
002556.XSHE,2022-06-30,-0.004316698824642532,-0.004239291715068067,-0.04095696602381523,-0.04106986447250467
002557.XSHE,2022-06-30,-0.028220749111204473,-0.0753309963818608,-0.10689655924941079,-0.12371325039363675
002558.XSHE,2022-06-30,-0.02920380023530853,-0.07402144422126775,-0.09033275635785296,-0.059690968111219496
002559.XSHE,2022-06-30,-0.013863300056621996,-0.00099624323754083,-0.0006738205594591089,0.033056100774426084
002560.XSHE,2022-06-30,-0.01156194459092496,0.06111816989388354,0.055458267205076364,0.0765955184613565
002561.XSHE,2022-06-30,-0.026340516087123553,-0.126471730249076,-0.10409740767622756,-0.10596427138226264
002562.XSHE,2022-06-30,0.032849385922102174,0.04768189605763944,-0.005262925224223749,0.04763444130212246
002563.XSHE,2022-06-30,0.02432344979396994,-0.014673286872411725,-0.04360720965204789,-0.08667645781351392
002564.XSHE,2022-06-30,-0.015669856375855724,0.012445317803034707,0.08204815623811078,0.10257481775524652
002565.XSHE,2022-06-30,-0.004997744457631048,-0.020570846199371433,-0.06564007754815099,-0.02081521280232875
002566.XSHE,2022-06-30,-0.008424720812436356,-0.034650631625159016,-0.020883150508826085,-0.0045277573247125575
002567.XSHE,2022-06-30,0.06020977569001122,0.1917676924264346,0.20684406154481352,0.11865479109661439
002568.XSHE,2022-06-30,0.047715929148746505,-0.008006828817559836,-0.06283293484103801,-0.05459383323673151
002569.XSHE,2022-06-30,0.007129108210121677,0.0034252620328371693,0.11928489182425812,0.1957655589525191
002570.XSHE,2022-06-30,-0.00553171950335708,-0.02633803072989523,-0.04888723191885728,-0.020200765653057878
002571.XSHE,2022-06-30,-0.01116443095336355,-0.040591321110792646,-0.0700844883732863,-0.10463712746588458
002572.XSHE,2022-06-30,-0.03110849299239794,-0.0950656166731534,-0.32078125817048525,-0.34684731655242124
002573.XSHE,2022-06-30,0.020364785282699815,0.017911194174304132,0.03241590219359482,0.10842107562086968
002574.XSHE,2022-06-30,0.0062768245332611924,-0.006314818432028313,-0.0002786236764023473,-0.025177873736252056
002575.XSHE,2022-06-30,-0.007698490991078206,0.04245342621612203,-0.026264637720171083,-0.00027754992072639013
002576.XSHE,2022-06-30,0.0008503011502377324,0.007481661478390944,0.09226996412517657,0.0736860840091629
002577.XSHE,2022-06-30,-0.003351630624077896,0.08372227543206355,0.041533186875194125,0.04281325548965873
002578.XSHE,2022-06-30,-0.009555435329753436,-0.0457611358724998,-0.06570303708407071,-0.01630226142990853
002579.XSHE,2022-06-30,-0.0023805105009741,-0.04239714574608586,-0.06442888763408462,-0.01600094275160999
002580.XSHE,2022-06-30,0.04590041155487726,0.07085874271809106,0.10304041686288275,0.11064345133020663
002581.XSHE,2022-06-30,0.007771921134520189,0.027476369759928752,-0.007947888129018548,-0.02422103402182192
002582.XSHE,2022-06-30,0.009150539375334008,-0.007038161246805744,-0.035231347070566243,-0.024839708104517706
002583.XSHE,2022-06-30,-0.015591721073621315,-0.026505810856766773,-0.014989663602723571,0.09504018067507267
002584.XSHE,2022-06-30,0.041868106600085345,0.07502959099184511,0.011849352432318596,0.009018529277769553
002585.XSHE,2022-06-30,0.005036128147486033,-0.03712204395622195,0.09340477571852687,0.27520194124599767
002586.XSHE,2022-06-30,-0.004624775625864137,-0.0521938265040243,-0.0542084259554232,-0.05375802719790806
002587.XSHE,2022-06-30,0.01911355959858202,0.019923088291384002,0.003823306038163347,0.06835365474685003
002588.XSHE,2022-06-30,0.04536498019216714,0.07705855363602086,0.032046146125359914,0.016802121896809828
002589.XSHE,2022-06-30,-0.0081202682629676,0.2074979476473985,0.3355230826597927,0.1967155344832583
002590.XSHE,2022-06-30,-0.07000756290945631,-0.08751735765579026,-0.1448803595165842,-0.10895628131858814
002591.XSHE,2022-06-30,-0.003923351679339218,-0.021748340205800153,0.45636175832723497,0.9922218099316448
002592.XSHE,2022-06-30,-0.023317378544013254,-0.02576936494205225,-0.061180748460676365,0.010545464110364992
002593.XSHE,2022-06-30,-0.011210254184042654,-0.018859375672073565,-0.0026768359332527123,0.027870605380417884
002594.XSHE,2022-06-30,-0.023174149676850424,0.030305285226741387,-0.054120212590543705,-0.026621768042743098
002595.XSHE,2022-06-30,-0.016477782470899618,0.00293396798614085,0.005673880517205992,0.13032269226563586
002596.XSHE,2022-06-30,0.0006024610761655581,0.0062722804119065625,0.03840543314449246,-0.03853543565680318
002597.XSHE,2022-06-30,0.021485555695580815,0.028605997049043475,-0.01844736558328966,0.01983939531242415
002598.XSHE,2022-06-30,0.0742041002654232,0.15384314135137553,0.11448944798449723,0.33514927969561875
002599.XSHE,2022-06-30,-0.014204115807581852,-0.014070387022062892,-0.036836924009376326,-0.022907198164779763
002600.XSHE,2022-06-30,-0.0071613248810722735,-0.029314048121694653,-0.0155908230377271,0.008243227855522641
002601.XSHE,2022-06-30,-0.014012178865507171,0.10832497729331679,0.06514698200807056,0.10040186168129656
002602.XSHE,2022-06-30,-0.012779333727443776,-0.04722268003211549,-0.06669372849207032,-0.010546106840106711
002603.XSHE,2022-06-30,-0.012827475504977159,-0.0022246046959779366,0.0744624318571483,0.06778298565326477
002605.XSHE,2022-06-30,-0.013574383594981315,-0.07341056918040452,-0.09569089730582275,-0.10904591730736471
002606.XSHE,2022-06-30,0.003608162013011194,0.055726396107374,0.1292099265639309,0.21233577572336718
002607.XSHE,2022-06-30,-0.030681557515624135,-0.02494747700277308,-0.09172469349345663,-0.10387266116003326
002608.XSHE,2022-06-30,0.014313306373598417,0.05193350742665427,0.05855024498425164,0.04933163637967198
002609.XSHE,2022-06-30,-0.01017080228521183,0.0692680606496282,-0.05855310525638219,-0.04152943235615869
002610.XSHE,2022-06-30,-0.038406968574156056,-0.026594393474870987,-0.02931824025100554,-0.06971953530395295
002611.XSHE,2022-06-30,-0.03879026325332245,-0.08717121976054962,-0.08708163464377669,-0.05149365785159427
002612.XSHE,2022-06-30,0.0013305537840885375,-0.06698818459419834,-0.05982649326573166,0.14916297700250242
002613.XSHE,2022-06-30,-0.00831473991744909,-0.007940156024507834,-0.029740713743040024,-0.05225001435225731
002614.XSHE,2022-06-30,-0.012808462022090782,-0.0492197852185617,-0.06283469392054876,-0.0927574440998415
002615.XSHE,2022-06-30,-0.01655882843338826,-0.03580010638260044,0.029252284236580783,0.118388789288834
002616.XSHE,2022-06-30,0.0030834176526407186,0.07391270921978185,0.14713103899331462,0.21211608861193754
002617.XSHE,2022-06-30,0.02133131188431566,-0.019262487685544765,0.01564846574092932,0.08150995194669088
002620.XSHE,2022-06-30,0.001521395912766981,-0.05731942598268788,0.0741830214309513,0.072322028738237
002621.XSHE,2022-06-30,-0.02302782792880494,0.0306456137052969,0.20857322086233657,0.16440590646747444
002622.XSHE,2022-06-30,0.032533817884663446,-0.014469113880643501,0.008192374788237389,0.06006377093682954
002623.XSHE,2022-06-30,-0.06609626340748954,-0.011393811087424734,0.06729040978824007,0.08958375640868495
002624.XSHE,2022-06-30,-0.015482304004573086,-0.055848574642055074,-0.06971337229990615,0.028770116637465586
002625.XSHE,2022-06-30,0.024956083357830325,0.01904697893403057,0.00801940832252108,0.05360436178942314
002626.XSHE,2022-06-30,0.003286680580905444,-0.0031332523923896386,-0.02799129006439489,-0.04073458484044021
002627.XSHE,2022-06-30,-0.04950618135017623,-0.11650291766010845,-0.13173984092509472,-0.1359587983499375
002628.XSHE,2022-06-30,-0.002788521104457433,-0.036916168765227804,0.03978306015453055,0.023466025941113154
002629.XSHE,2022-06-30,-0.009166236248687353,-0.027630832022908915,-0.031769507812373025,-0.01195175632792397
002630.XSHE,2022-06-30,-0.051421225531296855,-0.0906306476537277,-0.09072510332267295,-0.10493464469913635
002631.XSHE,2022-06-30,-0.054732322706695966,-0.10604521129288752,-0.08882915041317412,-0.0749344514102218
002632.XSHE,2022-06-30,-0.01765545186707595,-0.04553172519587281,-0.018661682023734076,0.02506680653810242
002633.XSHE,2022-06-30,0.007846275259323925,0.00234204683778765,0.044774630381498065,0.1268595379028809
002634.XSHE,2022-06-30,0.01854132698321583,0.025868833017490832,0.017644181053713584,0.028326271213785864
002635.XSHE,2022-06-30,-0.012760521733664943,-0.0703647736120687,-0.09730178723816159,-0.06822106637046503
002636.XSHE,2022-06-30,0.03662080485149631,0.007743413941067066,0.01519932374897617,0.02014913945554352
002637.XSHE,2022-06-30,0.0029960950679522895,-0.027331184038750407,-0.06701048580874348,-0.035725673693001836
002638.XSHE,2022-06-30,-0.011415312740834214,-0.0031359487448417048,-0.030706689708373935,0.04638942964965893
002639.XSHE,2022-06-30,-0.015507684423801666,-0.05157822783343503,-0.04155540541845911,-0.033208467001426455
002640.XSHE,2022-06-30,0.01201568666120109,-0.034023379327959284,-0.031178000676446792,-0.07223728307440151
002641.XSHE,2022-06-30,0.008593559075814307,-0.05913931555309526,0.015119004198883611,0.13310447668897876
002642.XSHE,2022-06-30,-0.01716110685503175,0.03113504198683852,0.03554419425509109,0.0610432479273709
002643.XSHE,2022-06-30,-0.03101780354155189,-0.06627663621399045,-0.09319964393737593,-0.07193406200472521
002644.XSHE,2022-06-30,-0.010842896950123927,-0.0626243652083303,-0.06670875605782207,-0.07354591232087736
002645.XSHE,2022-06-30,0.0006111733800492284,-0.029257867746425605,-0.03673116445745086,-0.12586623613585285
002646.XSHE,2022-06-30,0.004608360526210957,-0.041691296884915,-0.07555916660656216,-0.06740566028600653
002647.XSHE,2022-06-30,-0.004614945350556228,-0.024404354933495503,-0.031231027694971755,-0.00813713060558411
002648.XSHE,2022-06-30,-0.0005396132759511111,-0.03349135424209392,-0.05724089777666801,-0.04242477113506024
002649.XSHE,2022-06-30,-0.0034876272760405768,0.010289730109004573,0.02518623425326403,0.04051654361823475
002650.XSHE,2022-06-30,0.0033837897480215847,-0.010681639804664746,-0.06957772008693412,0.032061904357058774
002651.XSHE,2022-06-30,-0.0002421055190705804,-0.0011125926160209594,-0.003747597067551241,0.02317584593376562
002652.XSHE,2022-06-30,-0.009299422528959893,-0.02167349716467657,-0.023384152581234746,-0.023115173644067576
002653.XSHE,2022-06-30,-0.0025395534273018917,0.009375330978024768,0.04030246574023453,0.009598777144720476
002654.XSHE,2022-06-30,0.01300275811377744,-0.03743213015964149,-0.004223732867673741,0.0038714451557503244
002655.XSHE,2022-06-30,0.011152642310098161,-0.004126117519044213,-0.08524150802480902,-0.07468901208316385
002656.XSHE,2022-06-30,0.01823771622645946,0.013072830952640236,-0.03272352645298122,-0.0755752940432434
002657.XSHE,2022-06-30,0.03720843752908435,-0.016744481947398308,-0.06829170821557146,0.01614906434703353
002658.XSHE,2022-06-30,0.042865358246655924,0.03398005089889814,0.031919370991805064,0.06700220833665456
002659.XSHE,2022-06-30,-0.023745354597972234,-0.04469198441256393,-0.06277188868874778,-0.03229700175692025
002660.XSHE,2022-06-30,-0.0032547533643890003,-0.014285264466723856,0.11935143896060289,0.10158745460488566
002661.XSHE,2022-06-30,0.015134880009075658,0.038391729685192146,0.024355587727053613,0.062401203043364106
002662.XSHE,2022-06-30,-0.021722115055595657,0.010992107764116906,0.014146225943206202,0.07349425794218518
002663.XSHE,2022-06-30,-0.0047057843056055385,-0.008484874573754131,0.025844985097499492,0.0325512365317685
002664.XSHE,2022-06-30,0.07409425891369381,0.05387984680737786,-0.033103152254617664,0.033991301664260974
002665.XSHE,2022-06-30,-0.01309376736644556,-0.01303974599344367,0.040013860710510586,0.1561855762978181
002666.XSHE,2022-06-30,-0.02503496315107743,-0.04358782810252149,-0.03258247463455495,-0.03163893497700685
002667.XSHE,2022-06-30,0.0127782512657933,0.19178885630449613,0.1747146860493199,0.20618624198954683
002668.XSHE,2022-06-30,0.04776404543599874,0.05401458540548148,0.05358157699945339,0.11050204801918646
002669.XSHE,2022-06-30,-0.00996128656766228,0.017162944705907308,0.046005343278489264,0.10155628754175239
002671.XSHE,2022-06-30,-0.005269392205950415,-0.020002552899135967,0.04210031598611421,0.044180972146165474
002672.XSHE,2022-06-30,0.007001908345540263,-0.006126418372896969,0.022603153661402847,0.024662206144916855
002673.XSHE,2022-06-30,-0.01195347201491994,-0.024896484532710133,-0.029809115485528035,-0.020110126839740748
002674.XSHE,2022-06-30,-0.001408838124108415,-0.05666714347658749,-0.09661455475457117,-0.08679984174552789
002675.XSHE,2022-06-30,0.025446270365906826,0.01952849934445377,-0.029814113253301577,0.027682185920930254
002676.XSHE,2022-06-30,-0.008345844851823431,-0.03123085381345564,0.0434737151519523,0.06275477081032454
002677.XSHE,2022-06-30,0.006183320896249907,-0.028842156100653053,-0.0456176882907419,-0.06940012968178758
002678.XSHE,2022-06-30,-0.0005386902789520514,-0.023751183310477972,-0.04132442482119961,-0.013297501122170131
002679.XSHE,2022-06-30,0.007317954484402142,-0.004934056571812561,0.0037262104882105677,0.050553474403048325
002681.XSHE,2022-06-30,-0.03138685610293584,0.05479737134369995,-0.015710181390651647,0.19441521570353118
002682.XSHE,2022-06-30,-0.010160282261233297,-0.04711082820604239,-0.03596710086109236,-0.03405170856784297
002683.XSHE,2022-06-30,0.026963205461087283,0.1425861731192403,0.09770985158640759,0.0888355935251816
002685.XSHE,2022-06-30,-0.011934346561196681,0.11992163355660392,0.18953938857454358,0.1313593272146301
002686.XSHE,2022-06-30,-0.010927946149820268,-0.027491541963423575,0.035092931031182814,0.07450118758367005
002687.XSHE,2022-06-30,0.00033564948248871845,-0.008490237434358072,-0.0266317373545382,-0.0009129331048985356
002688.XSHE,2022-06-30,0.006941399034435084,0.019247567490015043,-0.005607739380139378,0.011553565424897584
002689.XSHE,2022-06-30,0.12447743292389776,-0.11395980617098293,-0.121818754829528,-0.11555731932033224
002690.XSHE,2022-06-30,0.0035393894653890402,-0.008040279684909979,-0.008723063961531156,9.7988134447622e-05
002691.XSHE,2022-06-30,-0.010971917323710894,-0.0335319154588397,-0.042687368515720615,-0.010748051063254356
002692.XSHE,2022-06-30,0.019459130818706157,0.024709866477685135,0.01279349134117937,0.028981442013909807
002693.XSHE,2022-06-30,-0.012213788956999367,-0.04592305607394376,0.014289372503005283,-0.019117118736892175
002694.XSHE,2022-06-30,-0.002829983842474981,-0.03037013290141892,0.11074110370614165,0.19831722118931486
002695.XSHE,2022-06-30,0.001234787422110395,-0.028947711459748334,-0.07844683822373912,-0.07849155143044087
002696.XSHE,2022-06-30,0.015332275455159,0.1907044912871343,0.1733476267976723,0.17682254173728706
002697.XSHE,2022-06-30,0.0001244668645839883,0.005291238700951325,-0.008771353128104495,-0.025055391309780486
002698.XSHE,2022-06-30,-0.00990407569657603,0.00821095416803283,-0.003318522401806176,0.014836566461628977
002699.XSHE,2022-06-30,-0.02802661838012134,0.006730774065985349,-0.019825080417380136,0.10147739029889513
002700.XSHE,2022-06-30,0.004910502868776354,0.019441237613510343,-0.010022627021050985,0.020439874964813264
002701.XSHE,2022-06-30,-0.00842026632770144,-0.019841126439975966,-0.009086406998809152,0.009691209450998687
002702.XSHE,2022-06-30,-0.006572844222562107,-0.0383341627873165,-0.0658458869571454,-0.03017040020177173
002705.XSHE,2022-06-30,-0.03071406654085594,-0.06707837409589765,-0.10801905454218991,0.04483985487491831
002706.XSHE,2022-06-30,-0.04625753208757545,-0.04131838470456515,0.0008745577921295077,0.023919405236923263
002707.XSHE,2022-06-30,-0.08030918141780874,-0.14792697358517806,-0.16289143231859984,-0.12195892048536924
002708.XSHE,2022-06-30,-0.0177545462076175,0.02485157336981171,0.031934488825357314,0.17485569537103163
002709.XSHE,2022-06-30,-0.016050940295232054,0.03138978273259185,-0.03228490559375996,-0.09385607305486315
002712.XSHE,2022-06-30,-0.014778658755380262,-0.057186087576634737,-0.05130483627451374,-0.01680427202950261
002713.XSHE,2022-06-30,0.015920384602827756,-0.029981456576065706,-0.018904013797036677,-0.06882537305765848
002714.XSHE,2022-06-30,0.017371992210871084,0.13027973419161623,0.15517069037864045,0.0899742743652445
002715.XSHE,2022-06-30,-0.0091416627182454,-0.03291602649807713,-0.024799282974945373,0.12712739081544472
002716.XSHE,2022-06-30,-0.012377836745150146,-0.03237240944125754,-0.04882662268817008,-0.0046307182870164295
002717.XSHE,2022-06-30,-0.01723753631835772,-0.04484882054880841,-0.035194807665607335,-0.04677027771127944
002718.XSHE,2022-06-30,0.012502950388572555,0.00011108448684049704,0.11242492162778919,0.13415857894253239
002719.XSHE,2022-06-30,-0.019307232213820653,-0.1482301923652606,-0.1360165759500137,-0.12484994926746688
002721.XSHE,2022-06-30,-0.012024677325842057,-0.024245689661565747,-0.08438324061939956,-0.09011254679961737
002722.XSHE,2022-06-30,0.004210940532142126,0.0202521826929035,0.013025328213048502,0.03402700557785088
002723.XSHE,2022-06-30,-0.0015578185430407143,-0.039667686226732335,-0.001410946224223299,0.09437850089219356
002724.XSHE,2022-06-30,-0.02592459577611065,-0.06402947974369383,-0.10904243843678244,-0.08735946107270659
002725.XSHE,2022-06-30,-0.023318645249570603,-0.00255129805305745,-0.0657578450184895,-0.01639890759803848
002726.XSHE,2022-06-30,0.013639718557673774,0.037032523166087954,0.012340229221205316,-0.02129003702649997
002727.XSHE,2022-06-30,-0.00401130000550349,-0.0129321216297724,-0.03710659692420586,0.1428174432139338
002728.XSHE,2022-06-30,-0.004117247677207028,-0.04488330830642155,-0.05467826476510677,-0.059814102664630144
002729.XSHE,2022-06-30,-0.016822826265353634,-0.06694799378345422,-0.13106352444723504,-0.10300278558393412
002730.XSHE,2022-06-30,-0.006334480733539625,-0.02647041035605301,-0.020138521939069568,-0.0046566537131518424
002731.XSHE,2022-06-30,0.0846342470939429,0.07242025982114665,0.028086956642588444,0.02550493526304246
002732.XSHE,2022-06-30,-0.0021222397695579666,-0.03203289115778677,-0.06291051494693922,-0.05272705344421664
002733.XSHE,2022-06-30,0.025719553204105357,0.016477493150768022,0.05403323664369128,0.05154986782499527
002734.XSHE,2022-06-30,0.006307972275024493,0.06184829988852395,-0.03354714156496986,0.062319503002920044
002735.XSHE,2022-06-30,-0.014468763014013002,0.23762883360139514,0.2639761506045399,0.28459954179795255
002736.XSHE,2022-06-30,-0.009416632127274468,-0.03651052287490498,-0.044918730336265346,-0.043292896219643606
002737.XSHE,2022-06-30,0.007309753886388804,-0.019242554665400778,0.04076596501957319,0.05221468691510519
002738.XSHE,2022-06-30,0.0445763040420547,0.11185236211876894,-0.007221771948294544,-0.01790291755640898
002739.XSHE,2022-06-30,-0.033120717859673125,-0.11515119550843776,-0.11127659484411098,-0.11318620304320041
002740.XSHE,2022-06-30,-0.0012255188740787173,0.02516445943940343,0.08366364364269689,0.07664364107345109
002741.XSHE,2022-06-30,0.01718989270674197,0.060151660327031224,0.028281530495265304,0.06338706733112696
002742.XSHE,2022-06-30,0.02278313668894242,0.04053465065076636,0.07638779830878469,0.03038738649883608
002743.XSHE,2022-06-30,0.006925229093033037,-0.019628637920710616,0.045337287306831744,0.044321935509523465
002745.XSHE,2022-06-30,0.01536269385837247,-0.018279810301007903,-0.06280460060502448,0.004313504152776445
002746.XSHE,2022-06-30,-0.0031396051256379724,-0.0018341132161550152,-0.026057180365042017,-0.0516851827136389
002747.XSHE,2022-06-30,0.02571483511161057,-0.06807144889229003,-0.04385677934548148,0.04406750919751239
002748.XSHE,2022-06-30,0.04023232804271626,0.036676357905119326,0.00032789006542305343,-0.03615982550249296
002749.XSHE,2022-06-30,-0.0012056437799649272,0.01202088793053363,-0.022927816639285437,0.06013453441644616
002750.XSHE,2022-06-30,-0.029003057205872124,-0.06570128786191275,-0.04513021652219063,-0.06554938829720384
002751.XSHE,2022-06-30,0.03822699344764354,-0.006855780200214424,0.018466789673080113,0.11791457360306357
002752.XSHE,2022-06-30,-0.004368251466187679,-0.032338596477672434,-0.0005175875670996786,0.03374540213403866
002753.XSHE,2022-06-30,-0.08036066899659394,-0.09720880341180686,-0.14899936507366546,-0.07648580575485926
002755.XSHE,2022-06-30,-0.011228011284992118,-0.03198301981062836,-0.01414554139868512,-0.03420895824316564
002756.XSHE,2022-06-30,0.05894071952221129,0.11086662641267485,-0.04517345327774158,-0.020298693911468164
002757.XSHE,2022-06-30,-0.005999191601877125,-0.03260407757748849,-0.049353682671611485,-0.02667269992487801
002758.XSHE,2022-06-30,0.005098883445263758,-0.026009724600810476,-0.012847672225987837,-0.03424672787378314
002759.XSHE,2022-06-30,0.014273360325885444,0.07194054508989842,-0.008260278982514784,-0.09337909814522884
002760.XSHE,2022-06-30,0.0015867796887429053,-0.011805130942125631,-0.018787435280666228,0.0020007840557405548
002761.XSHE,2022-06-30,0.0010248576915302585,-0.0714384889539937,0.009786355387607542,-0.0651409377068677
002762.XSHE,2022-06-30,-0.012891676857889412,-0.02526791391960585,-0.08193887210942671,0.009361032284081876
002763.XSHE,2022-06-30,0.0028109538550038665,0.0072781466747764475,-0.01075732316807729,0.015005035334551857
002765.XSHE,2022-06-30,-0.016532645362104335,0.04038809806886114,-0.02007730211332825,0.11909919712371125
002766.XSHE,2022-06-30,-0.00919175719444239,-0.008846426352452362,0.13573288379061607,0.09981864080173958
002767.XSHE,2022-06-30,-0.005079636971353094,0.023036199580715764,0.095161893936929,0.09743954174537695
002768.XSHE,2022-06-30,0.010754716298826666,-0.018903069497432475,-0.05434529167956187,-0.0054513828836757735
002769.XSHE,2022-06-30,-0.0031799047305878306,-0.03101779798006802,-0.013688137910568755,0.0010392476555519897
002771.XSHE,2022-06-30,-0.0078170854057163,-0.04891993572025905,-0.044133840272163626,0.0684040215236226
002772.XSHE,2022-06-30,-0.003452526816044284,-0.04368970857869189,-0.017673211352194605,-0.01745268544659266
002773.XSHE,2022-06-30,-0.0009402093030088529,-0.020926021423628375,-0.034929762975598466,-0.031359903093942834
002774.XSHE,2022-06-30,-0.012208915665454876,-0.02715650593541566,-0.005145824890185286,0.0301158310707398
002775.XSHE,2022-06-30,0.004650062676226339,-0.03907101855057984,0.008068065962156923,0.005085761074915414
002777.XSHE,2022-06-30,-0.03587177754739218,-0.08597855303867234,-0.11278093666134223,-0.0771454695276975
002778.XSHE,2022-06-30,0.00788725654896304,-0.031982624910203566,-0.04783180943493573,-0.027646151018160068
002779.XSHE,2022-06-30,0.08488266012969836,0.09015260476942953,0.09574150147094941,0.048280165758094046
002780.XSHE,2022-06-30,-0.00876914964203424,-0.06940749919662181,-0.0517189539242702,-0.08402661472305888
002781.XSHE,2022-06-30,0.026047146446423773,0.003416129375604008,-0.01300253014932293,0.1443861934702956
002782.XSHE,2022-06-30,0.014371724895664453,0.06288591495598048,0.02985377692683819,0.0413553444320065
002783.XSHE,2022-06-30,0.01156261092047537,0.05139832259649318,0.0838458325796726,0.09592884166374589
002785.XSHE,2022-06-30,-0.008666968122964382,0.06337735104152788,0.12258657615188254,0.14423674756621543
002786.XSHE,2022-06-30,-0.05444928767486036,-0.10771855719762549,-0.0749700567034034,-0.018280545188116833
002787.XSHE,2022-06-30,-0.004699162437750543,-0.0023027088744683615,0.0040569515034665484,0.033332960170298256
002788.XSHE,2022-06-30,-0.002570029995352732,-0.02709200560915397,-0.025005573500048162,-0.027739706400752944
002789.XSHE,2022-06-30,0.01909935520374796,-0.024676716650958157,0.04922098965769462,0.0013134491566421506
002790.XSHE,2022-06-30,0.0036208488376039886,-0.002709500044693687,-0.048010796175775756,0.044906183346190356
002791.XSHE,2022-06-30,0.0009802904543886077,-0.10045439577401528,-0.206634304132218,-0.33729998763438657
002792.XSHE,2022-06-30,0.01378535497088402,-0.010311400702657913,-0.000972344507441034,0.02468725838644644
002793.XSHE,2022-06-30,-0.011181221268280476,-0.01374340536505792,-0.017798395236850166,-0.04013477526767672
002795.XSHE,2022-06-30,-0.013916796059706821,-0.01764669961705505,-0.027930509702910215,0.010982626091988072
002796.XSHE,2022-06-30,0.033357763324292015,0.03884042527810327,0.28740300052568624,0.5899915332930084
002797.XSHE,2022-06-30,0.011667091956843938,-0.04516508289849429,-0.029881331097037472,-0.04593372003894394
002798.XSHE,2022-06-30,-0.0123806628625254,-0.06938138817229139,-0.12847048663847527,-0.14683738074367636
002799.XSHE,2022-06-30,-0.01402679220007793,-0.01784451871659874,-0.042023856658457495,-0.026615680449409006
002800.XSHE,2022-06-30,0.01154613293399258,0.02107589204601701,-0.02079661219758867,0.019998037264308183
002801.XSHE,2022-06-30,0.02145881918735362,0.08704629118898605,0.011085666440551914,-0.01007518253468184
002802.XSHE,2022-06-30,0.00962500489295694,0.003275114400858141,-0.02605040776134539,-0.02872846286888394
002803.XSHE,2022-06-30,-5.8935425863170355e-05,-0.05313993125570005,-0.07543879990237254,-0.044779616714276715
002805.XSHE,2022-06-30,-0.04314734822050223,0.03557737936824094,-0.0693397929136233,-0.049448752360574874
002806.XSHE,2022-06-30,-0.02553502844779614,0.07891674103206474,-0.04210981421010057,0.052563825366768846
002807.XSHE,2022-06-30,0.005056194656232339,0.01600032389006286,0.024836564225911562,0.07881844631313514
