code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002749.XSHE,2021-12-21,0.012598892272062314,0.009351867958645692,0.02278565761803726,0.01838735946885497
002750.XSHE,2021-12-21,0.0954293203801805,0.6116788352262706,1.4927805168242159,1.8399041920041486
002751.XSHE,2021-12-21,0.03870691284522509,0.04248416149699964,0.06057217279108654,0.06669087198843637
002752.XSHE,2021-12-21,-0.0007603983266708825,-0.07527238558900018,-0.07386168474778251,-0.09097478997342083
002753.XSHE,2021-12-21,0.016514625144172172,0.005719534230917595,0.06038644985612608,0.07870026309187612
002755.XSHE,2021-12-21,0.0069221599498196194,0.02269423751309968,0.10426987278327238,0.11996019376485176
002756.XSHE,2021-12-21,-0.010533193456030184,-0.0010308829768034588,0.04247649452924792,-0.034185031346635864
002757.XSHE,2021-12-21,0.0047990827793737,0.0021569263766322423,0.039865192319084065,0.025745429631329864
002758.XSHE,2021-12-21,0.0036127504686062745,0.09301042431335706,0.147080101064608,0.12780096918150607
002759.XSHE,2021-12-21,0.02672216664123567,-0.002946463753683297,-0.0045444425979620316,-0.08908712212572735
002760.XSHE,2021-12-21,0.05605768830895174,0.027387718739180555,0.10772998581187233,0.06201653654522157
002761.XSHE,2021-12-21,-0.0007384182897930474,-0.00983220363839526,0.004905278668723246,0.04205892864404117
002762.XSHE,2021-12-21,-0.011341871664070921,-0.08907699490442593,-0.12367615564325277,-0.07673993382803611
002763.XSHE,2021-12-21,0.0002629651109081425,0.005881570013104142,0.05355444833225628,0.03453466255879334
002765.XSHE,2021-12-21,0.014421192798374347,-0.03021147526031,-0.016737806981432124,-0.027821400676086457
002766.XSHE,2021-12-21,0.0021217321128888826,0.023223355622336857,-0.12063873120860194,-0.1787294168124215
002767.XSHE,2021-12-21,0.007751298720953749,-0.02310492708247821,-0.007720108125433449,0.042982280371698184
002768.XSHE,2021-12-21,0.008609238250471172,0.021474534542074045,0.05628278470309436,0.1952812903563728
002769.XSHE,2021-12-21,0.011411615221135499,-0.026617746446055465,0.033298254417302796,0.06612129416562203
002770.XSHE,2021-12-21,0.011934389901765376,-0.029104292135575856,0.1318243411532339,0.25612476971094245
002771.XSHE,2021-12-21,0.0027052811424007808,-0.05211357422379969,0.008464426982683881,-0.04225432080413054
002772.XSHE,2021-12-21,-0.010502618193319947,-0.032194807538885685,-0.023488623506352828,-0.03195496488282827
002773.XSHE,2021-12-21,0.00984920590518938,0.04241639771885008,0.12346875428490998,0.13224855077370162
002774.XSHE,2021-12-21,0.0091511660426235,-0.008927930645650924,0.03458173195254159,0.05046234929317069
002776.XSHE,2021-12-21,0.02411956426764679,-0.022781832908297463,-0.035071707554262324,-0.12559204113896288
002777.XSHE,2021-12-21,0.045187837375118396,0.014420791895636597,0.15159930546088166,0.12010241244736672
002778.XSHE,2021-12-21,0.007782454122564641,-0.019936082388860535,0.01651660957219385,0.015479305618303636
002779.XSHE,2021-12-21,0.010737670356910572,0.015332424218020899,0.0395955121385323,0.07822036282471262
002780.XSHE,2021-12-21,-0.003634911676049557,0.06444428419728389,0.1529235668608553,0.08770256187526776
002781.XSHE,2021-12-21,-0.003024122762121734,-0.0323887833908507,0.005556875301870975,0.02540296615320715
002782.XSHE,2021-12-21,-0.00622710641178185,-0.06426396458355031,0.003647019646464202,0.021399924426185813
002783.XSHE,2021-12-21,-0.01208986622744878,-0.03771945314905544,-0.03995253132482188,0.007327964382509029
002785.XSHE,2021-12-21,-0.015066106669774551,-0.046759353685532995,-0.04426092761573933,-0.007418675714156308
002786.XSHE,2021-12-21,-0.002036736675053643,0.0333152687373908,-0.0033674652509494904,-0.010228865623783273
002787.XSHE,2021-12-21,0.0075248652182042805,-0.013095365437640503,0.016724508904084116,0.024565796028492678
002788.XSHE,2021-12-21,0.006585398406698688,0.030795628009722884,0.15937412140728532,0.1616066981884019
002789.XSHE,2021-12-21,0.007707675437299222,-0.04678415644297999,0.01938708961128491,0.074490221440752
002790.XSHE,2021-12-21,0.02577322177154529,-0.02697870573315888,-0.10307295432236896,-0.09627674015747681
002791.XSHE,2021-12-21,0.04558233512414887,0.04307209129798003,-0.04492454841147207,-0.08125112198114613
002792.XSHE,2021-12-21,0.0016311727175741992,-0.03074158516846489,-0.016977795977544615,-0.013742269113159823
002793.XSHE,2021-12-21,0.011351454347312929,0.04891462408412411,0.11021778896491921,0.13167206184054173
002795.XSHE,2021-12-21,-0.012864408369100879,-0.05293246249723889,-0.02080594655530851,0.003681155804971307
002796.XSHE,2021-12-21,0.00780816880478638,-0.012822663539319826,0.013027757289478378,0.040493270087677606
002797.XSHE,2021-12-21,0.005320617774665081,-0.01583912894194372,0.0074099003564976635,-0.009837954042109852
002798.XSHE,2021-12-21,-0.0023852478485158557,-0.0021082676389422897,0.025265539692781704,0.023894765980178076
002799.XSHE,2021-12-21,-0.0030103587999493445,-0.0414672874535045,-0.020144211809364515,0.03733089336994894
002800.XSHE,2021-12-21,-0.002900275177114286,-0.039894044262450606,-0.029565151735585167,0.006422310890850358
002801.XSHE,2021-12-21,0.010521135337630773,-0.0140680686671118,-0.025326020713531357,-0.0020336401276611943
002802.XSHE,2021-12-21,-0.01229634031172533,0.11101069764969422,0.02612873289613921,0.09018362667858647
002803.XSHE,2021-12-21,0.022909957096362368,0.06581317223522277,0.2142112339516488,0.21197007756757397
002805.XSHE,2021-12-21,-0.0004403786759281965,-0.05322273924698407,-0.14108234231795308,-0.16972471520290694
002806.XSHE,2021-12-21,0.02778679111982004,-0.043360942265481456,-0.11206547120302839,-0.1094876503515873
002807.XSHE,2021-12-21,-0.0001534694895146179,-0.010081338318200475,0.0038760737659671233,0.01731658243227775
002808.XSHE,2021-12-21,0.10992809846014898,0.0328212835433186,0.017656166036327487,0.030883051003629168
002809.XSHE,2021-12-21,0.0061086518714831865,-0.012682436176367542,0.030862485274974167,0.07145762661022324
002810.XSHE,2021-12-21,0.011000261970278407,-0.005881003577681758,-0.04286676088787132,-0.08533177679106518
002811.XSHE,2021-12-21,-0.00011434119812281253,-0.03520869885176068,-0.025231306404833106,-0.033204385625257946
002812.XSHE,2021-12-21,0.04466854527152886,0.05625609228553961,0.04886359483697896,0.07444172883791783
002813.XSHE,2021-12-21,-0.014867096330222521,-0.051887960789879305,-0.06532615221128249,-0.11042659001806021
002815.XSHE,2021-12-21,0.05250687558777815,0.06878462172225772,0.07168040868062855,0.03772498494509315
002816.XSHE,2021-12-21,0.0074443165941737955,-0.025160605679883125,0.06948876063334682,0.0464406369908744
002817.XSHE,2021-12-21,0.031993487771426854,0.12493477868509943,0.12744105203541722,0.16646902606532787
002818.XSHE,2021-12-21,0.005465259359515622,0.007786078738527502,0.03208754079993125,0.040671422589230934
002819.XSHE,2021-12-21,0.011253125637209845,0.009171450730327435,0.03941444580884571,0.06268952393994881
002820.XSHE,2021-12-21,-0.0047999496186431085,-0.010917221060993557,0.016336252581481036,0.02664538091281131
002821.XSHE,2021-12-21,0.003188520260175046,0.05521151780740465,-0.10841899728860462,-0.15701302948961543
002822.XSHE,2021-12-21,0.10015896678583236,-0.053457120633673354,-0.03981399124792682,-0.04347144748640271
002823.XSHE,2021-12-21,0.014335527615734938,-0.015592389444975997,0.024917607091814176,0.0578617560215497
002824.XSHE,2021-12-21,0.034674091686050824,0.0011446734026453005,0.15662123397305228,0.09227005966885815
002825.XSHE,2021-12-21,-0.09580363032418666,-0.16570478082402193,-0.2470422098961442,-0.26313183061639694
002826.XSHE,2021-12-21,0.009862370871817065,-0.0071457746217885075,0.028376705667681842,0.07517628271716566
002827.XSHE,2021-12-21,0.004514467488994465,-0.011353415157979009,0.017979442799615823,0.040547978581907264
002828.XSHE,2021-12-21,0.028613034856386832,0.004255350847732137,0.038128465848373386,0.06756388878974319
002829.XSHE,2021-12-21,0.026730148777306666,0.039446754675505215,0.13209477413048396,0.05040945902079107
002830.XSHE,2021-12-21,0.002105811279003978,-0.022135510872052826,0.015086927696449641,0.03613400383967654
002831.XSHE,2021-12-21,0.061182318823074296,0.031204455045496477,0.0701544509774675,0.10991581494702375
002832.XSHE,2021-12-21,0.021963419901605052,0.012623432783168156,0.05235131328132754,0.07510331746597118
002833.XSHE,2021-12-21,-0.004324027339455392,-0.010742304500403322,-0.010007075943338033,-0.003735862943465819
002835.XSHE,2021-12-21,0.0017524029442516319,0.00016353584840624226,0.11104115370573396,0.196774314554403
002836.XSHE,2021-12-21,0.010330949564976143,-0.010608307712368167,0.05483321989208681,0.0625090418725066
002837.XSHE,2021-12-21,0.028347144469704405,0.009207868428580415,-0.08806483989782302,-0.16999241910079751
002838.XSHE,2021-12-21,-0.006250592177901842,-0.0476261510334087,-0.03572412249307293,-0.009241881783959602
002839.XSHE,2021-12-21,0.0008444333946249423,-0.010670649395684373,0.020851821665761452,0.0691551010256172
002840.XSHE,2021-12-21,0.04875129103807351,0.21100587753402866,0.4043136573705724,0.3780124974486706
002841.XSHE,2021-12-21,0.0035497854742310223,0.05429143745855175,0.07726555642080604,0.03204037235870075
002842.XSHE,2021-12-21,0.004311995597713738,-0.02542615443613249,0.0036138336407046143,0.023498821614676625
002843.XSHE,2021-12-21,0.0018756918546281977,-0.03995421957879339,-0.026747764255594157,0.08861691521428093
002845.XSHE,2021-12-21,0.023194836699438805,0.03033163371022619,0.05696873358690786,0.06468999016637798
002846.XSHE,2021-12-21,0.011235073157188443,0.027495232284731018,0.043335560784947776,0.06262839616974737
002847.XSHE,2021-12-21,-0.006052508108182606,-0.03364991547617316,-0.06534929923114906,-0.10332864817901258
002848.XSHE,2021-12-21,-0.0029954366152930693,-0.028535265710818495,0.017453712556685333,0.03298192991217219
002849.XSHE,2021-12-21,0.0025898981489119975,-0.02007370732867301,0.002187578009110486,0.045842184788530346
002850.XSHE,2021-12-21,0.03022647725801577,0.019962439578942174,-0.07738926454904144,-0.07094475009320379
002851.XSHE,2021-12-21,0.012362128491103345,0.010672957659468409,-0.004445674818855171,0.0018129543863895747
002852.XSHE,2021-12-21,0.013277683184562529,0.020193650245718054,0.025751101992841023,-0.03242201674817761
002853.XSHE,2021-12-21,-0.01894946013209438,-0.00422321100567815,0.01727950051810327,0.024040767625908923
002855.XSHE,2021-12-21,0.01021317320012696,-0.0027999743331197082,0.016908132439288445,0.028778998657998843
002856.XSHE,2021-12-21,-0.004936566145341059,-0.04826683224302814,-0.011719834652906339,0.05496873805133167
002857.XSHE,2021-12-21,0.028439990054720792,0.03188953868325269,-0.004748711147161165,-0.017067406026722628
002858.XSHE,2021-12-21,0.021722278589780958,-0.14310515022692824,-0.07927750552293605,-0.08216941357947723
002859.XSHE,2021-12-21,-0.0018363240990800587,0.0022931311870145895,-0.06056379202798047,-0.040101674495648484
002860.XSHE,2021-12-21,-0.03814466716783317,-0.04557392972675749,-0.060141201758686605,-0.04442902556149439
002861.XSHE,2021-12-21,0.0017894258270862906,-0.02237202490474378,0.0172327704678701,0.03464716108871821
002862.XSHE,2021-12-21,0.0033557754444470188,-0.041360664754979584,0.09630417516468295,0.11629252124193121
002863.XSHE,2021-12-21,0.04092790710536266,-0.015418444574323264,0.01043338423193669,0.018071522555114315
002864.XSHE,2021-12-21,0.009897808811564284,-0.006530100506718532,-0.029450126586867978,0.027214889650034577
002865.XSHE,2021-12-21,0.08240163925107047,0.18325128178765854,0.09066232595838608,0.012406602327083141
002866.XSHE,2021-12-21,0.008636113118033775,-0.010604221963505904,0.020356155379196068,0.030039606593473794
002867.XSHE,2021-12-21,-0.0010479581952457574,0.018186636079115973,0.06921024071314799,0.054074617335066265
002868.XSHE,2021-12-21,0.0208740218571919,0.05510429585515981,0.09149836851861189,0.10446473523077561
002869.XSHE,2021-12-21,-0.005234940041623836,-0.03676724972614282,0.0339141086246097,0.0592954983329085
002870.XSHE,2021-12-21,0.03666212236594318,0.05892209807896415,-0.0022811789781520308,0.005331052044252813
002871.XSHE,2021-12-21,0.006131078690706962,0.0017020423179580461,0.0030242652722591522,0.05461619499204217
002872.XSHE,2021-12-21,0.010744387187391133,0.020161581677153522,0.14556523503293045,0.1451239400616249
002873.XSHE,2021-12-21,0.08313433772144431,0.22744483035142157,0.40278973976789767,0.7611687886870533
002875.XSHE,2021-12-21,-0.0033399396700755086,-0.029961088586370872,0.000590271578238283,0.03577076802774802
002876.XSHE,2021-12-21,0.004859708456260103,0.07448757882723162,0.014210127288187536,0.035861289192226864
002877.XSHE,2021-12-21,0.006359635543552875,0.020814084041783882,0.02746587198823023,0.031318904389569836
002878.XSHE,2021-12-21,0.021378503876065384,0.03165561823113079,0.15606288794834258,0.4246857004603956
002879.XSHE,2021-12-21,0.011562565373483904,-0.06286301911543242,-0.057369025873930904,0.0540995175392334
002880.XSHE,2021-12-21,0.02234390022710087,-2.7965957124611844e-05,0.014452255126262251,0.11548663077411579
002881.XSHE,2021-12-21,0.01676905327515405,-0.033770816232615845,-0.10679566858645878,-0.13474221305940964
002882.XSHE,2021-12-21,0.0010638631294118692,-0.04041641186162666,-0.04552989562044434,-0.0397294495533924
002883.XSHE,2021-12-21,0.023757412781562463,0.014159285229420586,0.13956245523992633,0.08977976696843855
002884.XSHE,2021-12-21,0.017938034326095743,0.026112316045324,0.010195164148155154,-0.06670015690157804
002885.XSHE,2021-12-21,-0.01666778268993986,-0.09302774953263891,-0.13639094184569536,-0.20801225123516462
002886.XSHE,2021-12-21,0.04785438227347216,0.062021584146136156,-0.0605695153653884,-0.011763251959292247
002887.XSHE,2021-12-21,0.003239230193782597,-0.011583789894243699,0.011215145801975994,0.01885223165390882
002888.XSHE,2021-12-21,0.005068445811633993,0.01879997734756663,0.04891685586253172,0.09907613490364117
002889.XSHE,2021-12-21,-0.004060533294017502,-0.006867419530126877,0.0015768651084032592,0.018528560912876094
002890.XSHE,2021-12-21,0.004097038585590446,-0.0016932594369165987,0.04065118378548158,0.05116044354271766
002891.XSHE,2021-12-21,0.005239817336634179,0.027921151041855115,0.04248787908167003,-0.015020378865676719
002892.XSHE,2021-12-21,0.003449711056167055,0.09807260041739449,0.10153752008081281,-0.033434847316808305
002893.XSHE,2021-12-21,0.0068772936009995215,-0.019842887096281545,0.016372565483015272,0.006297456574849634
002895.XSHE,2021-12-21,0.012781833327166228,-0.06404014152694995,-0.10377248333663305,-0.08244431538771728
002896.XSHE,2021-12-21,0.0006907264269108994,-0.023354923551028816,-0.03654030614318585,-0.02608851312297803
002897.XSHE,2021-12-21,0.025642170785584666,-0.0007748126167684066,-0.09412955917444857,-0.24807342150552933
002898.XSHE,2021-12-21,0.007005143028375219,0.012580001135006307,0.03760767997851318,0.34805756503523616
002899.XSHE,2021-12-21,0.0033043667362331972,0.010329562296878946,0.08045865997679397,0.05913040527955445
002900.XSHE,2021-12-21,-0.005301429821707053,-0.014671502550524655,-0.02918521634480394,-0.04496841905199009
002901.XSHE,2021-12-21,0.009070799824922168,0.032732638307112906,0.030096611852346532,0.06381869060202076
002902.XSHE,2021-12-21,0.017912762997561074,-0.06746229363227584,-0.07580336179353085,-0.07066477761934233
002903.XSHE,2021-12-21,-0.009998941530017501,-0.0016041390351954415,0.003588171736477612,0.02363045304541378
002905.XSHE,2021-12-21,0.014922287091294013,-0.03437475372946306,0.07750806600700548,0.05876411701289595
002906.XSHE,2021-12-21,0.06935511734851242,0.06901446378022845,-0.058070479151440306,-0.032917688220590255
002907.XSHE,2021-12-21,0.023615358899327994,0.03988796524428993,0.5466901436977404,0.4883877839231977
002908.XSHE,2021-12-21,0.0537977245872875,0.06991070125631807,0.145587985394696,0.4721976922773752
002909.XSHE,2021-12-21,-0.003135677331835792,0.025813941603306675,0.0036790561919118926,0.006022805210682516
002910.XSHE,2021-12-21,-0.0005971887228829677,0.027888386401765677,0.06222042886553226,0.08252772471732973
002911.XSHE,2021-12-21,0.025049350504588987,0.025832184120326555,-0.03607642504338055,-0.02248808687052056
002912.XSHE,2021-12-21,0.006866962467954573,0.006783510259122543,0.03327633257828557,0.022862097622734095
002913.XSHE,2021-12-21,0.010503192582005796,0.05185076080575147,0.012293262190876585,-0.005923062592003893
002915.XSHE,2021-12-21,-0.0019062206450224468,0.0811270744071305,0.020396809315299403,0.031599694104813704
002916.XSHE,2021-12-21,0.061485090245168045,0.13544619019363002,0.13939402683118168,0.10071152630914323
002917.XSHE,2021-12-21,0.03725699051887621,0.17056085222053646,0.1595697472595838,0.10296627633687315
002918.XSHE,2021-12-21,0.012975135165455239,0.0724529457710234,0.059754187450589955,-0.01281056747995008
002919.XSHE,2021-12-21,-0.011275473295080846,-0.05249276831739204,-0.09787035387031119,-0.13614734435895015
002920.XSHE,2021-12-21,0.05049859917691047,-0.013865007788693784,-0.1266816878311158,-0.04926212657481713
002921.XSHE,2021-12-21,0.005747198866048887,-0.014813862716493402,0.148357123918046,0.13717732808338304
002922.XSHE,2021-12-21,0.010761474696655816,-0.0755074824257255,-0.12476732896682081,-0.15739808373684724
002923.XSHE,2021-12-21,0.007638823903007219,0.04354245507268569,0.0606117653078286,0.056452916845387766
002925.XSHE,2021-12-21,0.0039644758326319975,0.04122342607715848,0.04868675228405134,0.057987088353373205
002926.XSHE,2021-12-21,0.0032743198220026755,0.00968063436559907,0.018546260341348063,0.00899714832321927
002927.XSHE,2021-12-21,-0.0062137101919575175,-0.07093166886297161,-0.07862889649807968,-0.05446806839629125
002928.XSHE,2021-12-21,0.025991009283770572,0.04063201367048542,0.13991848516469346,0.10625535491442903
002929.XSHE,2021-12-21,0.013502860730989132,-0.011905864829110734,-0.02467101921371023,-0.045594071156473355
002930.XSHE,2021-12-21,-0.005147746761041696,-0.06062930348307083,-0.06363100606036311,-0.13727201627101748
002931.XSHE,2021-12-21,0.010281112405861496,-0.016441146496672446,0.01370827314546498,0.014158019138131814
002932.XSHE,2021-12-21,0.01268183618696962,-0.0020667751355215973,0.06433811446448828,0.29260019982035446
002933.XSHE,2021-12-21,0.02951700734325167,0.010797819603532044,0.03518736021099823,0.060192282431493535
002935.XSHE,2021-12-21,0.04088721627317465,0.02217505264876374,0.014824687854075804,-0.03979201916321713
002936.XSHE,2021-12-21,-0.0036357809879553156,-0.004992734216728903,0.0037492340695129927,0.006841114808773752
002937.XSHE,2021-12-21,0.09197055961131667,0.07818018236015825,0.0035622627774853696,0.08149440896874269
002938.XSHE,2021-12-21,0.03470062744600978,0.0791390911504755,0.03395567865953078,0.05669803965180251
002939.XSHE,2021-12-21,-0.012836828733086099,-0.027485758443968507,-0.024814641426333797,-0.07650945715737088
002940.XSHE,2021-12-21,0.02756471045690471,0.09632281310822961,0.17035724935821966,0.21737568076479358
002941.XSHE,2021-12-21,-0.00332530378484501,-0.050007833602543766,-0.018081199295971958,0.01930455694431513
002942.XSHE,2021-12-21,0.010041300105795856,0.10843799845367239,0.12106222299219987,0.17132999924300762
002945.XSHE,2021-12-21,-0.07010611556038353,-0.06653225834531984,-0.12486064398106299,-0.16036058661591862
002946.XSHE,2021-12-21,-0.00272600615218422,0.01594481360430975,0.04132485254431458,-0.00027082545823561285
002947.XSHE,2021-12-21,0.009035288653400697,-0.007135185500779167,-0.06907648490708243,-0.05105556296202331
002948.XSHE,2021-12-21,-0.001383902091391822,-0.0120058300408176,0.010298862200460368,0.01538727590958853
002949.XSHE,2021-12-21,0.08395313135782274,0.16293070611612773,0.26907276445274275,0.29442562208364215
002950.XSHE,2021-12-21,0.009269507120678857,0.019993277589327937,0.19105303126113624,0.17460012375811296
002951.XSHE,2021-12-21,-0.0033434489548187897,-0.021568762303356834,0.23136898528133817,0.14393231151800637
002952.XSHE,2021-12-21,0.012462453439727574,0.006051443811473336,0.029883306962325013,0.5021152458438464
002953.XSHE,2021-12-21,0.012209530043326639,-0.032865064015714894,-0.022265658035672837,0.0040407872220739
002955.XSHE,2021-12-21,0.004827182893357223,-0.020844248257049895,0.04303834454747365,-0.014036191987191806
002956.XSHE,2021-12-21,0.00333491543714642,0.022767072021642465,0.04602639100895817,0.06140774222592005
002957.XSHE,2021-12-21,0.04029207650459707,-0.02024396708211072,-0.02290072445205017,-0.05963565610344283
002958.XSHE,2021-12-21,-0.00014017148874944212,-0.009233008984970082,0.005267858923310166,0.01613158887419354
002959.XSHE,2021-12-21,-0.00802648236362143,0.07826728217193685,0.13813651341279207,0.1140934475445191
002960.XSHE,2021-12-21,0.0060366902024812435,0.07711113096958255,0.05923088018899227,0.04216949046779338
002961.XSHE,2021-12-21,0.07120929592543815,0.025101705390518113,-0.006092150234163401,-0.017351486561649476
002962.XSHE,2021-12-21,0.018244113722966807,-0.0024150128058047973,0.014819623366793693,0.05412257397175886
002963.XSHE,2021-12-21,-0.0035208403810210462,-0.027112442694991714,0.08816940457707896,0.11258884368799493
002965.XSHE,2021-12-21,0.01878734903832194,-0.00676724579866236,0.016978269780518827,0.0139240124840857
002966.XSHE,2021-12-21,-0.0017313950473362204,-0.006269922723236834,0.004153190542755748,0.02061298992439355
002967.XSHE,2021-12-21,0.0035188458755216145,0.005275006886631547,-0.002309390982664548,-0.022339040345570844
002968.XSHE,2021-12-21,-0.007747856682617816,-0.06401468382450125,-0.053451142089666684,-0.025098622804081233
002969.XSHE,2021-12-21,-0.006355059785938429,0.011531402063202892,0.03534009871125957,0.03797067459352955
002970.XSHE,2021-12-21,0.05268015781743837,-0.008151601114972404,-0.043291758683966466,-0.0714376919449744
002971.XSHE,2021-12-21,0.016000419856723923,0.06728332701680034,0.06278695806538195,0.07049895739012442
002972.XSHE,2021-12-21,0.006198333860895463,0.013500608441106435,-0.0006460862968005491,0.05836559406893425
002973.XSHE,2021-12-21,0.004196446749913117,-0.007382349795615449,0.0465529796878071,0.07111282204762444
002975.XSHE,2021-12-21,0.02110462821340513,0.13979254066723065,0.14947063575287672,0.1735053550596406
002976.XSHE,2021-12-21,0.0010285724526968047,-0.06485864735173434,-0.04388627886536137,0.00292329434633986
002977.XSHE,2021-12-21,-0.0001923921502079603,-0.04796619036491564,0.0715448882038091,0.007924884818728897
002978.XSHE,2021-12-21,0.006913050078860248,-0.03373485977583196,-0.01054596125603658,0.01572018905949198
002979.XSHE,2021-12-21,0.005488007471870711,0.011471068002089068,0.02667499637788373,0.07952482528633342
002980.XSHE,2021-12-21,0.004561525662998449,0.015340282330219416,0.025814628271394212,0.11999902884761372
002981.XSHE,2021-12-21,0.008828990033110981,-0.021135587030717176,-0.0035237608537944964,0.033928821084569176
002982.XSHE,2021-12-21,0.02945213060845297,0.08209610646048207,0.2368827393263666,0.21622375555095574
002983.XSHE,2021-12-21,0.013963643197933511,-0.026322820050344958,-0.02064503913242399,0.017084629748366238
002984.XSHE,2021-12-21,0.010602668017843342,-0.014684771248467352,-0.033265461638643114,-0.12229537336768517
002985.XSHE,2021-12-21,0.022883081628325325,0.09303649152574407,0.13423106776870808,0.0748532681912297
002986.XSHE,2021-12-21,0.005412024596939274,-0.04473625085465309,-0.05307903909122052,-0.044860391337806386
002987.XSHE,2021-12-21,-0.0002480074884326806,-0.012549293350560462,0.25536032666579445,0.27670486114601606
002988.XSHE,2021-12-21,0.012663422217647524,-0.005030332205116825,0.021644345333908573,0.019378157904501498
002989.XSHE,2021-12-21,0.005955457513686146,-0.005748083206937157,0.05602722287775987,0.07053180708275007
002990.XSHE,2021-12-21,0.038823591300172273,0.03722997129154895,0.14446951542715178,0.09115234712270905
002991.XSHE,2021-12-21,0.02347215462175552,-0.043007865523374,-0.0023253528701675024,-0.08633628633349533
002992.XSHE,2021-12-21,-0.007180816724041517,-0.09652549846008376,-0.07846437129486819,-0.07067311482377939
002993.XSHE,2021-12-21,0.0328869950145947,0.026948745204924518,0.01993422836243302,0.03216286163186694
002995.XSHE,2021-12-21,0.009649751503135797,-0.06893925695323048,-0.011997871186094779,-0.029427583494052213
002996.XSHE,2021-12-21,-0.006706283051171522,-0.049829685903542385,-0.041357361490961336,-0.020928805722565728
002997.XSHE,2021-12-21,-0.00965326739405661,-0.03210869207302475,-0.019927335075645758,-0.0058646539602700215
002998.XSHE,2021-12-21,0.012031232018923274,-0.007346234919189928,-0.0007367710415303012,0.02326695888789044
002999.XSHE,2021-12-21,0.011307690556929378,0.022792856067423373,0.033136518834954026,0.04493854547751985
003000.XSHE,2021-12-21,0.014010690803641647,0.0118429139647469,0.03158000833197526,0.01891799159735459
003001.XSHE,2021-12-21,-0.004000512056994975,-0.03181357901573839,-0.02683055801997,0.010296511284690753
003002.XSHE,2021-12-21,0.005657016889597413,-0.011403733514638673,0.028182869281984345,0.04549510517379204
003003.XSHE,2021-12-21,0.007205550440837826,-0.047821967703695414,-0.020856964208694515,0.0023036816536239077
003004.XSHE,2021-12-21,-0.000838283163755442,0.010261343543557856,0.04888362434539718,0.022475648726734406
003005.XSHE,2021-12-21,0.017517164229390092,-0.010018669353938128,0.015005620036658342,0.015655004708038076
003006.XSHE,2021-12-21,0.007665745668846852,0.005785197369178472,0.0510308169346482,0.0584175832133159
003007.XSHE,2021-12-21,0.011501702733556062,0.0012886052073091006,0.014387242547585145,0.02517720580939493
003008.XSHE,2021-12-21,0.04397254843009376,-0.13406901574697774,-0.14601577373659966,-0.11755636528572722
003009.XSHE,2021-12-21,0.004856182186120585,-0.00441184458890123,-0.01844760711511328,-0.06014074541245353
003010.XSHE,2021-12-21,0.014169147743852686,-0.04606180933525282,-0.01376333993734954,-0.027327661544740676
003011.XSHE,2021-12-21,0.014954827622491612,0.08602274985119185,0.08667864241496243,0.26656198972844286
003012.XSHE,2021-12-21,-0.016140483316473737,0.07281381194428313,0.09821383304928878,0.1448119587516429
003013.XSHE,2021-12-21,-0.0005084909636081917,-0.030093037052902224,-0.005834569231754692,0.04565337706328972
003015.XSHE,2021-12-21,0.015301851903691235,-0.014887218858579812,0.01927137636280313,0.055058212983500505
003016.XSHE,2021-12-21,0.02363937806694834,-0.018978254751716165,0.016436751073107395,0.03728026075430356
003017.XSHE,2021-12-21,0.0014168104027205155,-0.011932036050019792,0.23323028649829242,0.12323327934165024
003018.XSHE,2021-12-21,0.0009233830105345195,-0.004293521690143798,0.01736574391737337,0.042497287284637336
003019.XSHE,2021-12-21,0.007583400395475481,0.011423407124456506,0.020219841633192803,0.02833870799384889
003020.XSHE,2021-12-21,0.0026483593312075656,-0.0003837274473475877,0.07028537197759932,0.14369012589555286
003021.XSHE,2021-12-21,0.013139841580707565,0.05148368597558975,0.008200299168622183,-0.06927288392138718
003022.XSHE,2021-12-21,-0.002073379266116299,-0.06071984801046281,-0.11509582299889208,-0.14003174988069186
003023.XSHE,2021-12-21,0.015886280671305764,-0.008323171484878857,-4.699909703748883e-05,0.023053391360400993
003025.XSHE,2021-12-21,0.0008256151278572724,-0.007812054043720558,-0.054876132505016335,-0.019761526647941233
003026.XSHE,2021-12-21,0.023046616954289414,0.006797747324229829,0.007452507869199206,-0.07818279631987313
003027.XSHE,2021-12-21,0.006991631900773921,-0.021498445242638654,-0.001188610017497523,0.015923481691432595
003028.XSHE,2021-12-21,-0.00427428598931804,-0.012031499748412569,-0.017794012827334376,0.029695985398591074
003029.XSHE,2021-12-21,0.01419787015223316,0.010625605977323921,0.04636670840776565,0.06325176236126054
003030.XSHE,2021-12-21,0.004681822763805641,0.06492881809939921,0.10942906612359363,0.09265306292575752
003031.XSHE,2021-12-21,0.027962872692948414,0.004675869637397866,-0.0763338993090157,-0.1136751552657023
003032.XSHE,2021-12-21,0.004611929979065277,-0.025410347443463887,-0.057515355004781395,-0.09807203953834229
003033.XSHE,2021-12-21,-0.01077169234072093,-0.04136894104441912,-0.009789377039354957,0.019935256532750786
003035.XSHE,2021-12-21,-0.004595277527267197,-0.03554563864907793,-0.06832535796135689,-0.07898112126262259
003036.XSHE,2021-12-21,0.015078866515179102,-0.027799637096179573,-0.051014746222077204,-0.03209279687604278
003037.XSHE,2021-12-21,-0.010667987899528664,-0.0727487331261356,-0.019033854246782188,0.07797312953154932
