code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002219.XSHE,2021-01-22,0.036174245126131696,0.03755728467568943,0.17927805478593767,0.23673388810891258
002221.XSHE,2021-01-22,0.012038790883622499,0.02061307159347005,0.020458352257102127,0.14803419259661568
002222.XSHE,2021-01-22,-0.03287988524074092,-0.14559503485698708,-0.22470420313718784,-0.15723474596134612
002223.XSHE,2021-01-22,-0.005637510172957488,-0.07556121680443414,-0.12701301711530605,-0.08587055088563177
002224.XSHE,2021-01-22,-0.010517707206716555,-0.04761380056131809,-0.016252380405221332,0.027203400056215712
002225.XSHE,2021-01-22,-0.019837563905604642,-0.030869918714579527,-0.02737014769330363,0.013662202174396483
002226.XSHE,2021-01-22,-0.01659313187192215,-0.018998104773908148,-0.022086479220996047,0.042960124036965704
002227.XSHE,2021-01-22,-0.017934445882626174,-0.012186860650083243,-0.1541202277116289,-0.09504654203584566
002228.XSHE,2021-01-22,-0.01465719411524106,-0.03474942379220552,-0.031083040784992053,-0.03814536591641438
002229.XSHE,2021-01-22,0.022566676242144028,-0.09398880270163687,-0.08919585416981037,-0.06009157608771063
002230.XSHE,2021-01-22,0.01541842222129699,-0.0886433889260094,-0.14105511227899434,0.005208414397604725
002231.XSHE,2021-01-22,-0.036668082270825055,-0.02619828738048562,-0.11028270044295498,0.0047722122054161585
002232.XSHE,2021-01-22,0.004871805801081948,-0.1073800286114432,-0.12701673004585728,-0.08145019702162241
002233.XSHE,2021-01-22,-0.017754833573134884,-0.042289404820249024,-0.03734444593807067,0.02982700281564253
002234.XSHE,2021-01-22,-0.02779458431458088,-0.10410249509924888,-0.14636783563875766,-0.025139002752352223
002235.XSHE,2021-01-22,-0.03164597965098937,-0.08398223566838309,-0.16705190299950495,-0.08637585563734326
002236.XSHE,2021-01-22,0.039019536195681874,-0.02459289487365063,-0.08919747082278334,-0.056829954811296816
002237.XSHE,2021-01-22,-0.028825884374444707,0.06556063379547417,-0.013799169490180955,0.05040222575065407
002238.XSHE,2021-01-22,-0.02467747511725174,-0.03470427662470429,-0.09178025203331693,-0.02736451972377576
002239.XSHE,2021-01-22,-0.06242886414766299,-0.0981189150181042,-0.2413744934820748,-0.19714044989709043
002240.XSHE,2021-01-22,0.13114804264493607,0.0631674739448759,-0.10124544495926958,-0.07660645679779189
002241.XSHE,2021-01-22,-0.06598160357209883,-0.1920167939180435,-0.2156052329563732,-0.20213321632220288
002242.XSHE,2021-01-22,-0.0030578924010405393,-0.13835634702680222,-0.010423183152956766,-0.014664636090078806
002243.XSHE,2021-01-22,0.02835938887324889,-0.10304159455532728,-0.2065304262713119,-0.1337168837085686
002244.XSHE,2021-01-22,-0.028126915090812804,-0.026341765432037815,-0.015891129738984464,0.02417135514446291
002245.XSHE,2021-01-22,0.03551691960540237,0.0030386591824427462,-0.0766525113801954,-0.11037016082612768
002246.XSHE,2021-01-22,0.0035911861603797257,-0.06578951547191032,-0.1450373751189745,-0.08727993637982376
002247.XSHE,2021-01-22,-0.03304745122391175,0.057682732501084306,0.1388151155710276,0.16209608921479454
002248.XSHE,2021-01-22,-0.02528400779535737,-0.11533767967730327,-0.17056725766927736,-0.08183109570836998
002249.XSHE,2021-01-22,-0.0064085178436387395,-0.02884578293211919,0.0017665926925322611,0.07889811592610717
002250.XSHE,2021-01-22,-0.019699720961933037,-0.0963548387720022,-0.15281547015461666,-0.10637154515379717
002251.XSHE,2021-01-22,-0.02630906467686084,-0.05106841691254783,-0.10955997287266682,-0.022796056939239556
002252.XSHE,2021-01-22,-0.019687991780833938,-0.06911525948341378,-0.04996471951730864,0.006073394136155704
002253.XSHE,2021-01-22,-0.015842312631826876,-0.06026134406341058,-0.11448520701727422,-0.0504114280642337
002254.XSHE,2021-01-22,0.021776064396971176,-0.0501320839885121,-0.014610498736867737,0.18944759218947368
002255.XSHE,2021-01-22,0.01891521184931757,-0.03275391674668811,-0.05670768846610086,0.005683152769368776
002256.XSHE,2021-01-22,0.044022210431638474,0.04816798112583216,0.16657449374440259,0.1584477514526976
002258.XSHE,2021-01-22,-0.004960540594983213,0.03403019094897556,0.1492405378255461,0.23290904818124927
002259.XSHE,2021-01-22,-0.03337328899557679,-0.008734316669947166,-0.012978902483112738,-0.016769418599446966
002261.XSHE,2021-01-22,-0.05635724573638569,-0.038447326357227404,-0.09461716634972915,-0.04871274714352837
002262.XSHE,2021-01-22,0.0008081053412324202,-0.17027248404701215,-0.15948823688661679,-0.13286186087438992
002263.XSHE,2021-01-22,-0.0725435094569567,-0.09500935710007322,-0.19738871963516572,-0.15767779243055352
002264.XSHE,2021-01-22,-0.01727181059573148,-0.0590486605724058,-0.0939724548664209,-0.05605565501002358
002265.XSHE,2021-01-22,-0.03133650977185233,-0.03854765931686696,-0.11964820602744433,-0.05214929333217687
002266.XSHE,2021-01-22,-0.01173638200790605,-0.0038548421001928343,-0.05943683529617676,0.04087317924223485
002267.XSHE,2021-01-22,-0.019172093507804844,-0.045809260587817105,-0.015761314548891896,0.012018828810467952
002268.XSHE,2021-01-22,0.06316789492046208,0.03417345759682279,-0.04296445843097976,0.012177736955205963
002269.XSHE,2021-01-22,-0.061054741995166896,-0.0841173038092477,-0.1388403381481459,-0.08634418546960552
002270.XSHE,2021-01-22,-0.023790588077327743,-0.06939785141748259,-0.10941715873405766,-0.03787635389185928
002271.XSHE,2021-01-22,0.010868221328430972,-0.04272099335393138,0.04599769655395176,0.06882434211841523
002272.XSHE,2021-01-22,-0.021807733391263816,-0.027885629656226908,-0.1361894899285176,-0.05295480845686302
002273.XSHE,2021-01-22,-0.01621212160038464,-0.04931392930076515,-0.07814050184503092,-0.011187996725503439
002274.XSHE,2021-01-22,-0.015233250087581432,-0.005344193371863073,0.01531246365269274,0.23159243112565991
002275.XSHE,2021-01-22,-0.06665676558640911,-0.14924433296543094,-0.20051477928593794,-0.17721978753963222
002276.XSHE,2021-01-22,-0.018825151548549277,-0.09181603644263478,-0.13402072799792014,-0.06822049111219894
002277.XSHE,2021-01-22,-0.030303890655942294,-0.06607694376901391,-0.08194200676657892,-0.009178615949708055
002278.XSHE,2021-01-22,-0.026798780101212675,-0.11430489649072036,-0.1640899173556516,-0.0893443090249176
002279.XSHE,2021-01-22,0.09061228841085127,0.012942742997744795,-0.06280028141991337,0.03900831613258827
002280.XSHE,2021-01-22,0.05876380459372799,0.22936556637475244,0.2379508270012635,0.4256822529004961
002281.XSHE,2021-01-22,-0.02044444782234285,-0.08562200553108121,-0.17474446296865706,-0.1377444183844497
002282.XSHE,2021-01-22,0.023893293720252,0.036511329966350384,-0.05980139944743474,0.04694851822683002
002283.XSHE,2021-01-22,-0.03710065583646019,-0.05361779684575958,-0.024917586705726733,0.03749616388824649
002284.XSHE,2021-01-22,-0.04277272339087142,-0.09050460729777716,-0.12296159652942083,-0.09153092744776929
002285.XSHE,2021-01-22,-0.03623529444607211,-0.11797036036539703,-0.1459217038565358,-0.08281341939232012
002286.XSHE,2021-01-22,-0.026196629682139774,-0.12140304170106861,-0.1578254467996292,-0.09763968391341576
002287.XSHE,2021-01-22,0.012480353245232894,-0.126993890422902,-0.21905635940549717,-0.17998130291371464
002288.XSHE,2021-01-22,-0.045726795126079835,-0.14548130929008124,-0.20833465266063977,-0.18317517950341103
002290.XSHE,2021-01-22,-0.02241400324939221,-0.0020297961743080497,-0.0626354565396902,-0.008808141429470418
002291.XSHE,2021-01-22,0.07101833456774473,-0.00458588495950576,-0.09396093862576793,-0.03205132287355601
002292.XSHE,2021-01-22,-0.028042286216848428,-0.06420381302435796,-0.1498901236518187,-0.04297222545123928
002293.XSHE,2021-01-22,-0.015097313884593296,-0.017831337560384772,0.0204855381422152,0.06990198966241737
002294.XSHE,2021-01-22,0.07245481628932615,0.022788414198835615,0.11916191557091542,0.06367842094119772
002295.XSHE,2021-01-22,-0.029251809124261997,-0.023025785910369776,-0.11607924407338362,-0.04588513216890288
002296.XSHE,2021-01-22,-0.022404600580855912,-0.03052959792748061,-0.10596639615071363,-0.049207581846988604
002297.XSHE,2021-01-22,0.020848101226802446,-0.14478108765820608,-0.22872064231220987,-0.1735843680032585
002298.XSHE,2021-01-22,-0.008837650676467568,-0.014403093757212078,-0.08910183629199334,-0.04118122118129694
002299.XSHE,2021-01-22,-0.0027152227269540002,0.023938940719254745,0.0956407194958959,0.07429220464123991
002300.XSHE,2021-01-22,-0.02206064325218564,-0.0677003829658468,-0.11788201774503948,-0.05679419473456472
002301.XSHE,2021-01-22,-0.025633339496229722,-0.07324732557097932,-0.1492378192104299,-0.11749350161880802
002302.XSHE,2021-01-22,-0.01434416610533916,-0.03646213081789569,-0.08945651943903353,-0.011775388367838403
002303.XSHE,2021-01-22,-0.016806000907241835,-0.09199505166646693,-0.13389898497345362,-0.09443908940495911
002304.XSHE,2021-01-22,0.07557227939931174,0.07769157741360133,0.08832788860841465,0.12016114211388781
002305.XSHE,2021-01-22,-0.10961404464943307,-0.22847176752541498,-0.23144696971035303,-0.19494039070175737
002306.XSHE,2021-01-22,-0.018082160284175145,-0.007346865439374639,-0.11492282174306746,-0.03837051412110593
002307.XSHE,2021-01-22,-0.018607684416772154,-0.04941063723757004,-0.1407312404573944,-0.06695121704328558
002308.XSHE,2021-01-22,-0.03233335526284885,-0.034294130344750415,-0.11683264436455773,-0.04739571214276025
002309.XSHE,2021-01-22,-0.036917908446317316,-0.0692926973094587,-0.0591366309443957,0.015496592828141162
002310.XSHE,2021-01-22,-0.03669333009164822,-0.04010228710974308,-0.09419429537484716,-0.015405952652737843
002311.XSHE,2021-01-22,0.03161979694356626,0.054269334611943845,0.26696574908659154,0.3430434583031433
002312.XSHE,2021-01-22,0.0830170696567121,0.15973138849358465,0.10227141504539998,0.21102989597152544
002313.XSHE,2021-01-22,-0.034329534556558516,-0.08819329045488011,-0.1340254317611633,-0.05255912081057349
002314.XSHE,2021-01-22,-0.026538826748791825,-0.08777454372372731,-0.09892773738371383,-0.04331571308311473
002315.XSHE,2021-01-22,-0.022669294090310432,-0.006247930323379737,0.02239096220858205,0.1220205083405889
002316.XSHE,2021-01-22,-0.053119591134393816,-0.06454764603423174,-0.20702503088045504,-0.12952438373073547
002317.XSHE,2021-01-22,-0.020530138595548558,-0.09413042436226074,-0.12398516815656964,-0.045466116941323846
002318.XSHE,2021-01-22,0.03957018391247913,0.013698352223297393,0.09439964797636567,0.10991371762396225
002319.XSHE,2021-01-22,-0.0020886793781113634,0.09473420698840748,-0.011128587115206824,0.026530898600119774
002320.XSHE,2021-01-22,0.004823702597843925,-0.05940595241878785,-0.08573653297335973,-0.014600005502715955
002321.XSHE,2021-01-22,-0.017996658576876247,-0.06564934365187355,-0.201301233719323,-0.12851567159758906
002322.XSHE,2021-01-22,-0.022804286900944794,-0.06281230993513723,-0.08241083791778213,0.001802427176270769
002323.XSHE,2021-01-22,0.04639579763550545,0.14111464148810782,0.05975378966476047,0.011451942694842348
002324.XSHE,2021-01-22,-0.008533481944726706,-0.08907021455086364,-0.1007645793374288,-0.07265568073940191
002325.XSHE,2021-01-22,-0.026764360761678412,-0.024374093462758862,-0.05620112957335783,-0.03471568107731892
002326.XSHE,2021-01-22,0.012440819762790756,-0.04618499400344152,-0.16122726102871512,-0.0814456861301751
002327.XSHE,2021-01-22,-0.020579680683547954,-0.014994123326118143,0.015215691541158462,0.06761888606646199
002328.XSHE,2021-01-22,-0.033395157244751235,-0.0633170892468078,-0.08900289720610316,-0.03592456942112878
002329.XSHE,2021-01-22,-0.040155990749614685,-0.12010335495937442,-0.1597948965992644,-0.06641548693778333
002330.XSHE,2021-01-22,-0.027136132185697735,-0.05852226229472497,-0.056800910171702475,-0.04453734972934217
002331.XSHE,2021-01-22,0.027312465643250797,0.12218737265378364,0.4164067956483411,0.023778020257427313
002332.XSHE,2021-01-22,-0.03075297421776253,-0.07358247995794856,-0.04763050771850744,0.012066278236659272
002333.XSHE,2021-01-22,-0.0035323650716575813,-0.020705132299696016,-0.012178169711712766,-0.0017026721473300738
002334.XSHE,2021-01-22,-0.030916167784489388,-0.11316972600169851,-0.1841679166783057,-0.11364407199807279
002335.XSHE,2021-01-22,0.007289276300241995,-0.15137096922452684,-0.23888737646139013,-0.136546652717864
002336.XSHE,2021-01-22,-0.018644231696986525,-0.02026483399249261,-0.06623415670764367,-0.05259732165733683
002337.XSHE,2021-01-22,-0.015511350652567672,-0.051176601505087294,-0.046255941070299456,0.008533348944678226
002338.XSHE,2021-01-22,-0.027461446879514826,-0.08874734885614052,-0.16638904387190126,-0.10150453791518602
002339.XSHE,2021-01-22,-0.020406687333204224,-0.08091046869825008,-0.023849365792340767,-0.017780272635684945
002340.XSHE,2021-01-22,0.055957425038714495,-0.07878858920178636,-0.10847062833375595,-0.019478029304397605
002341.XSHE,2021-01-22,-0.04348097088252975,-0.0692507349471356,0.008072883059397734,0.08955090896942874
002342.XSHE,2021-01-22,-0.015167454172872177,-0.1110196173788699,-0.18531797690271537,-0.1563648490166808
002343.XSHE,2021-01-22,-0.022211739033563997,0.028716366202904495,-0.001527838347370062,0.07639412250718079
002344.XSHE,2021-01-22,-0.01821885734600998,-0.03422282627323287,-0.0731088892569195,-0.02908803962295671
002345.XSHE,2021-01-22,-0.03585552881589325,-0.05581302376533646,-0.05929881516687432,0.011169865620758451
002346.XSHE,2021-01-22,-0.01029802462577265,0.02743009410696766,0.03041891918216899,0.07128129785059374
002347.XSHE,2021-01-22,0.010306168583604707,0.009654455266324217,-0.13196646812461604,-0.0734765519455958
002348.XSHE,2021-01-22,-0.0532365866778722,-0.05734922173196142,-0.12983375423302151,-4.284080845110123e-06
002349.XSHE,2021-01-22,-0.01622154900793094,-0.06410230392575479,-0.1138070768328898,-0.0678090008308985
002350.XSHE,2021-01-22,-0.004287921377202619,-0.011467309322629904,-0.0414646054334532,0.0034807456652938247
002351.XSHE,2021-01-22,-0.05127459990329988,-0.04878021139900267,-0.11056451879719471,0.07862813629104756
002352.XSHE,2021-01-22,0.011763674538982806,-0.00627888340344573,0.16298461176718718,0.04522735154135092
002353.XSHE,2021-01-22,0.014518066133602502,-0.047389266749280186,0.07582258322698585,0.1427130595035303
002354.XSHE,2021-01-22,-0.032008482432579984,0.01946066399112767,0.018831892019463448,0.06956375730340894
002355.XSHE,2021-01-22,-0.026134763503221886,0.005946812483388572,-0.03007375548128545,0.03524653579724438
002356.XSHE,2021-01-22,0.010261301916431622,0.13464640884350884,0.15885241562544739,0.1799995070498261
002357.XSHE,2021-01-22,-0.036018753204079726,-0.08164003209964979,-0.14601345910754818,-0.08990808314654337
002358.XSHE,2021-01-22,-0.02636110049586915,-0.14017829569087412,-0.188009240709888,-0.09335853622891185
002360.XSHE,2021-01-22,-0.029436497111104652,0.0285061527675379,0.4044023830202275,0.16278721276296543
002361.XSHE,2021-01-22,-0.03818646192522843,-0.07441252290212619,-0.09641423866333217,-0.01934242104002309
002362.XSHE,2021-01-22,0.0024393033073707346,-0.17510849197947348,-0.2340836320122807,-0.19092495104536472
002363.XSHE,2021-01-22,-0.021744409324459847,-0.060946870295097495,-0.11052609214482192,-0.057176013820631866
002364.XSHE,2021-01-22,-0.03753356191029839,-0.09397851671809086,-0.16988139700032007,-0.1196552067389199
002365.XSHE,2021-01-22,-0.02340615995250087,-0.05378383015059736,-0.05967102673059798,0.00380949359655611
002366.XSHE,2021-01-22,-0.032018914474806086,-0.021108691252116937,-0.24803034032888344,-0.2104279652665649
002367.XSHE,2021-01-22,-0.0328708979248186,-0.06556357731704461,-0.15532606762671422,-0.05658495189986407
002368.XSHE,2021-01-22,-0.006775339015336454,-0.082478733297627,-0.1896874230124382,-0.14076963416105617
002369.XSHE,2021-01-22,-0.043489833006920775,-0.10675340113197487,-0.12119354493250006,0.05756886698132142
002370.XSHE,2021-01-22,-0.0944872634438123,-0.2935216753836967,-0.3298773009843099,-0.30320660030726826
002371.XSHE,2021-01-22,0.015057060887700755,-0.07834989588757571,-0.12295152479084763,-0.09145770661133933
002372.XSHE,2021-01-22,0.015795623663463838,0.19849942057605519,0.22191546784957986,0.15159655547692286
002373.XSHE,2021-01-22,-0.016062568881483264,-0.048176748025578815,-0.1459970676225018,-0.09864947015647912
002374.XSHE,2021-01-22,-0.010147129036184978,-0.056217831661753113,-0.03522888582677044,0.06386725275723383
002375.XSHE,2021-01-22,-0.03687992556598728,-0.0711123576779266,-0.15424495679788786,-0.11853345376714304
002376.XSHE,2021-01-22,0.03415712044489479,0.06915412050969474,0.062167445262317635,0.06341294275216702
002377.XSHE,2021-01-22,-0.03160797324994245,-0.08497420370698652,0.09153019061530526,0.1346150894486909
002378.XSHE,2021-01-22,-0.0015585490721181994,-0.06709326764950822,-0.09025705091755251,0.30420253737464886
002379.XSHE,2021-01-22,-0.02917663113795608,-0.06982483177557595,-0.04776604921398242,0.03441468013551895
002380.XSHE,2021-01-22,-0.00661021544770913,-0.06085699910514479,-0.08489092145544039,-0.015654017353009645
002381.XSHE,2021-01-22,-0.019239607026791717,0.025438168952478895,-0.020179761797438807,0.0805696443660341
002382.XSHE,2021-01-22,0.029742582667148718,-0.05287630887544613,-0.05820060192869983,-0.1251334636514288
002383.XSHE,2021-01-22,-0.04386230963620945,-0.13815484948668827,-0.1729614623819591,-0.13831357991255147
002384.XSHE,2021-01-22,-0.014490799069613815,-0.0451968419745378,-0.09883928727573778,-0.04107829199986607
002385.XSHE,2021-01-22,0.008790187796583535,-0.035839879490183066,-0.11499114787993969,0.05348455029032494
002386.XSHE,2021-01-22,-0.016173890892333485,0.06749673755338348,0.0016335124675846608,0.19329001551810404
002387.XSHE,2021-01-22,-0.03600467637288235,-0.11726022172251993,-0.17805512415824767,-0.1362617428470113
002388.XSHE,2021-01-22,-0.013853996935240889,-0.046799903626634234,-0.1392933683254959,-0.07477451462512888
002389.XSHE,2021-01-22,0.016505520379803,-0.1708579613444294,-0.1862842945078495,-0.1381222876174718
002390.XSHE,2021-01-22,0.024525023068928134,-0.012696280219105852,0.11427484769507232,0.06167149991644559
002391.XSHE,2021-01-22,-0.007190603644714728,-0.012897596839495094,0.002252559694363721,0.07189726716036532
002392.XSHE,2021-01-22,-0.016642480204591643,-0.05019764596608557,-0.014780911523693966,0.07525070870008028
002393.XSHE,2021-01-22,-0.014483826508023724,-0.08036758928590586,-0.10705119052593423,-0.051272521171496624
002394.XSHE,2021-01-22,-0.006560976167267487,-0.011033215988729677,-0.013702226737959584,0.0400649257373468
002395.XSHE,2021-01-22,-0.03388011743506194,-0.07083631564939553,-0.10812833368420278,-0.004527946902258701
002396.XSHE,2021-01-22,-0.030423163746729962,-0.06946201291769051,-0.13283087794462325,-0.07819384400929505
002397.XSHE,2021-01-22,-0.017008306096099147,-0.01798691094615586,-0.08854384533188785,-0.03477474101911333
002398.XSHE,2021-01-22,-0.027278431207577426,-0.07334328675708973,0.025114349142404947,0.07590134730171438
002399.XSHE,2021-01-22,0.014713465410689039,0.04057447227267787,0.066074021409565,0.1444700378083736
002400.XSHE,2021-01-22,-0.03471105018197661,-0.09035430307415733,-0.11635566140272868,-0.04694513257464933
002401.XSHE,2021-01-22,-0.02386692725429264,0.00034682734621734425,-0.03497355568683792,0.026655289752852664
002402.XSHE,2021-01-22,0.0069355082479071965,-0.06546510346664923,0.0031092246149366995,0.03788713160253042
002403.XSHE,2021-01-22,-0.019064115780496757,-0.031288560886590745,-0.08967966175562252,0.007452157064144495
002404.XSHE,2021-01-22,-0.008607183887152535,-0.027970590752797533,-0.09620567662001098,-0.030869960121085404
002405.XSHE,2021-01-22,0.0024247429905693506,-0.07594053226572224,-0.07235029700852068,0.05636060146034913
002406.XSHE,2021-01-22,-0.011874275122399258,-0.007833219591662754,-0.020773678072969887,0.0400727435390672
002407.XSHE,2021-01-22,0.08777086554932506,0.012681308378975027,0.002310983244346784,-0.06243328853763771
002408.XSHE,2021-01-22,0.028851121085282636,-0.021881580487415328,-0.23237938298044486,-0.0978175249177618
002409.XSHE,2021-01-22,-0.02008066588715059,-0.11970382533826358,-0.15563476016728772,-0.07750694424157901
002410.XSHE,2021-01-22,-0.009786040491286705,-0.07350265587820547,-0.10159705135186521,-0.10968398232287284
002411.XSHE,2021-01-22,-0.046196348195594025,-0.05704506270044766,-0.1948942144998797,-0.09978204102311233
002412.XSHE,2021-01-22,0.001151228232279365,0.02864279848555962,-0.10035631601903251,-0.07204609068071904
002413.XSHE,2021-01-22,0.015928080330096128,-0.059661035759303045,-0.15909402391717223,-0.1461849636701037
002414.XSHE,2021-01-22,0.012735032220054602,-0.09515392868821881,-0.14889500672296885,-0.1437652333045297
002415.XSHE,2021-01-22,0.025653806606268623,-0.04586826015300358,-0.09727824495048547,-0.07192164815433441
002416.XSHE,2021-01-22,-0.05883526271876084,-0.26878774871092365,-0.33954546888198767,-0.3360678685375483
002417.XSHE,2021-01-22,-0.03950312227150815,-7.14450098243107e-05,-0.0901076910040336,-0.032252452495087694
002418.XSHE,2021-01-22,-0.012529009433771268,0.003413647002925987,-0.1234506587425013,-0.06053245332592673
002419.XSHE,2021-01-22,0.0012253251746631442,0.00295489387798376,-0.032756151009070936,-0.005983070415214321
002420.XSHE,2021-01-22,-0.012093990779620744,-0.005304116519215506,-0.01086497216727606,0.043263251296555436
002421.XSHE,2021-01-22,-0.018075825884402066,-0.04410212136344607,-0.07099584813720344,-0.029508979593748836
002422.XSHE,2021-01-22,-0.00914943042738069,-0.003297306627370396,0.04442445228514882,0.08728737677648073
002423.XSHE,2021-01-22,-0.011234947333011284,-0.037754432383807324,-0.07376342877038661,-0.023138406819789164
002424.XSHE,2021-01-22,-0.011078904862116467,-0.03914248997236492,0.008225021807481603,0.09860915810581393
002425.XSHE,2021-01-22,-0.055212720610918344,0.037654568772764484,0.12120369768049252,0.09926978291841874
002426.XSHE,2021-01-22,-0.012086307508789796,-0.0495841771130104,-0.03660260948598981,-0.06477809281681964
002427.XSHE,2021-01-22,0.023069058436985482,0.009197289877961489,-0.019846205385325794,0.08634919540530721
002428.XSHE,2021-01-22,0.029476675385854325,-0.08146149392229199,-0.1695844016486731,-0.012250146555576788
002429.XSHE,2021-01-22,0.06093771961070028,0.019451361770540243,-0.09795192522840793,-0.058336388562216575
002430.XSHE,2021-01-22,-0.039410530589345925,-0.0876542861068729,0.15320469990345892,0.19849382852024783
002431.XSHE,2021-01-22,-0.01905569589622061,0.020523114303335845,-0.008419266326386482,0.022710371194129882
002432.XSHE,2021-01-22,-0.00557812057368248,-0.08958956583565947,-0.20045751797014325,-0.15465544334230447
002433.XSHE,2021-01-22,-0.02752398900118905,-0.0672760844320577,-0.10971228909449662,-0.04749099853286821
002434.XSHE,2021-01-22,-0.0240212799350988,-0.08925729917042345,-0.13035289040310621,-0.06421835843291945
002435.XSHE,2021-01-22,0.02522422188883435,0.11258149666428843,0.02796654785001989,-0.027925384516103737
002436.XSHE,2021-01-22,-0.03666779320887859,-0.06566535635397058,-0.16452247916735868,-0.09017260260018978
002437.XSHE,2021-01-22,-0.029613311200469828,-0.0812397288236343,-0.13912396652098527,-0.07416129213278122
002438.XSHE,2021-01-22,-0.020820963010334804,-0.037171225498202384,-0.1435971776498921,-0.10976902128925302
002439.XSHE,2021-01-22,-0.007282252965323104,0.028063261043696667,-0.06775843518478653,-0.0070610224936671255
002440.XSHE,2021-01-22,-0.00029694574986487593,-0.054339475902832265,0.02939839094505937,0.1207041668846967
002441.XSHE,2021-01-22,-0.02734454136261855,-0.0796534248229559,-0.10308019218592528,-0.05269378854889283
002442.XSHE,2021-01-22,-0.025224751431207146,0.021395808168814496,-0.03743124558895247,0.08149771899879896
002443.XSHE,2021-01-22,-0.012393953393995405,0.030628527525312678,0.03572426369101201,0.09317866351183123
002444.XSHE,2021-01-22,0.025383410965684725,0.034123742243991284,0.10213593103044959,0.15936733739171982
002445.XSHE,2021-01-22,-0.015059325332114603,-0.08824836826345941,0.027938491309033756,0.00827351052768584
002446.XSHE,2021-01-22,-0.028986009439502913,-0.09085262999628117,-0.1452739048049359,-0.08607811364532092
002447.XSHE,2021-01-22,-0.013703898184818566,-0.08507362249964384,-0.10646672862391778,-0.08242755821490605
002448.XSHE,2021-01-22,-0.02158488062418073,-0.018929632096427906,-0.05411583339831613,-0.013205093842954548
002449.XSHE,2021-01-22,0.0156727999141261,-0.01380961294192082,-0.20248896778230632,-0.15440814797483743
002451.XSHE,2021-01-22,-0.036582973315735685,-0.023478403992491185,-0.0990147349103009,-0.036846809278751884
002452.XSHE,2021-01-22,-0.029885492483429223,-0.09009364636901093,-0.10346720764100624,-0.04584220778598045
002453.XSHE,2021-01-22,-0.006705682341827699,-0.06393268311237375,-0.16196208889654815,-0.19375830262926222
002454.XSHE,2021-01-22,-0.015503010620610479,-0.0660062966128399,-0.10031071705478507,-0.004070567471821741
002455.XSHE,2021-01-22,0.04413348310055948,0.13426653666397903,0.07283868182977293,0.162072203495423
002456.XSHE,2021-01-22,-0.0639230038025795,-0.1566199843356189,-0.15000938629640764,-0.09351304639727882
002457.XSHE,2021-01-22,-0.05382303384078525,-0.06777435062269245,-0.08386363366822172,-0.02827244969075914
002458.XSHE,2021-01-22,-0.018908453879746042,-0.05173148923829516,-0.08800140894594595,-0.0072801559004187985
002459.XSHE,2021-01-22,0.028212819990548237,-0.12548766859486524,-0.06511797631614638,-0.11901527002454818
002460.XSHE,2021-01-22,0.06822554507187124,-0.08222903769428558,-0.11580226731753322,-0.0343097703183567
002461.XSHE,2021-01-22,0.00410852437365204,-0.05820559022519227,-0.1215194338193805,-0.029954100900229295
002462.XSHE,2021-01-22,-0.013135415893233164,-0.04393727450479201,-0.05551321185975061,-0.026609448907112185
002463.XSHE,2021-01-22,-0.014996023998725195,-0.07871221625026974,-0.09929431090455847,-0.07251117240192746
002464.XSHE,2021-01-22,0.05090257098059196,-0.1476458108272675,-0.243646750097805,-0.16980265202971226
002465.XSHE,2021-01-22,-0.014933949540034292,-0.10880170616820377,-0.15474788281697774,-0.10149412865937836
002466.XSHE,2021-01-22,0.0745134579688476,-0.02185095951072876,-0.2117590629842881,-0.1603386951257328
002467.XSHE,2021-01-22,-0.02577579877748966,-0.04707364294484135,-0.07328921319844854,-0.018379518240532265
002468.XSHE,2021-01-22,-0.006981431840500244,-0.007315480452945369,0.03411566686236752,0.11268799602020774
002469.XSHE,2021-01-22,0.023084844587131264,0.028329077092010223,0.058149428002744495,0.0912997307853878
002470.XSHE,2021-01-22,-0.011329957639233133,-0.04702006541646794,0.08145163393855047,0.2239367908589047
002471.XSHE,2021-01-22,-0.025855386844123793,-0.07781154032136614,-0.09189649074918126,-0.01816044653761301
002472.XSHE,2021-01-22,-0.010743148012062224,-0.031090893898907384,0.02567396015729591,0.06629357364559081
002473.XSHE,2021-01-22,-0.031271641479934845,-0.0972443340128755,-0.18844202211892414,-0.07938153542117621
002474.XSHE,2021-01-22,-0.03428960062878187,-0.09212100208827914,-0.15391159577074545,-0.09689865484387414
002475.XSHE,2021-01-22,-0.05708051902987798,-0.08533428705071841,-0.13248657850087042,-0.1465887301553047
002476.XSHE,2021-01-22,-0.026153263495818486,-0.07495251845849596,-0.09325629283590352,-0.04688273463708457
002478.XSHE,2021-01-22,-0.0251660589752876,-0.09044220682286969,-0.06835322578378716,-0.03513878525432786
002479.XSHE,2021-01-22,-0.013178712101919735,-0.028727910057655313,-0.143611436345313,-0.06611089241803236
002480.XSHE,2021-01-22,-0.0057578271738843775,-0.10838205938965186,-0.09031726909714793,-0.056116840656453726
002481.XSHE,2021-01-22,-0.005793526165831417,-0.06023585520240506,-0.025445909452932663,0.0004484153067522541
002482.XSHE,2021-01-22,-0.033451309148959094,-0.03969016342633909,-0.1403276405462998,-0.08392102927551658
002483.XSHE,2021-01-22,-0.017902280912910254,-0.09336521829404247,-0.13729315023290642,-0.04381024633863738
