code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002402.XSHE,2020-11-23,0.023949592302203223,0.022765365732964834,0.08154621561793053,0.03660885985975293
002403.XSHE,2020-11-23,-0.0042765371739685335,-0.03579561554680088,-0.020801705334229148,-0.06184748408303577
002404.XSHE,2020-11-23,-0.010842484642911616,0.026590234196515485,-0.049224863507787826,0.0014283548887566106
002405.XSHE,2020-11-23,0.002642455167774214,-0.04331919134196921,0.0008952709668816555,-0.0952294331428931
002406.XSHE,2020-11-23,0.00473924864070007,-0.03517887946093688,-0.07368556451049844,-0.12235041801957629
002407.XSHE,2020-11-23,0.039924985506613886,0.06175159060391812,0.08496550864213144,0.08078539581228683
002408.XSHE,2020-11-23,0.0574578677247044,0.02370071860425436,-0.04288019455640614,-0.08805588145958138
002409.XSHE,2020-11-23,0.02038464789802115,-0.024355927085852706,0.016624273582140046,0.03629631358789196
002410.XSHE,2020-11-23,-0.004682623052505888,-0.025603189622862746,0.014851875632419853,0.020885936796328643
002411.XSHE,2020-11-23,-0.0033910230397058284,0.0070782757594255695,0.03202797988010998,-0.09626772013480411
002412.XSHE,2020-11-23,-0.0035760943122414113,0.010394107915732963,0.028530455176571344,0.05998586580196439
002413.XSHE,2020-11-23,0.023138804180133365,0.049080457078762386,0.02108483882989112,-0.049882294206347357
002414.XSHE,2020-11-23,0.013401193589630673,0.06941476637589106,0.07156274426439806,0.05493273979637304
002415.XSHE,2020-11-23,-0.01480018392929105,-0.015941136866595824,-0.03997621502897761,-0.02320305894283423
002416.XSHE,2020-11-23,-0.006526079744001978,-0.00622182623789443,-0.018971448177102005,-0.005002273632940403
002417.XSHE,2020-11-23,0.02617282246557497,-0.005871240443167195,0.016415542788782708,-0.05616089928681243
002418.XSHE,2020-11-23,-0.0121682228342908,-0.049365895868509056,-0.014907641300131563,-0.03434921160707151
002419.XSHE,2020-11-23,-0.0010482533561774632,-0.005449842780920191,-0.011531112136766435,-0.02423950674057758
002420.XSHE,2020-11-23,0.0048607984656509375,-0.023675735306787696,-0.014788985879587506,-0.06324636888535212
002421.XSHE,2020-11-23,-0.00047733427155502586,-0.014492251542171219,-0.017993002576179012,-0.06708802347851586
002422.XSHE,2020-11-23,-0.03489962944944187,-0.07183489915855668,-0.05392961420231766,-0.12106847416065071
002423.XSHE,2020-11-23,0.005582033317271928,0.024929610145637687,0.029088564996168395,-0.04477009871744028
002424.XSHE,2020-11-23,-0.014504268328862917,-0.0359538702022283,-0.05378903450880012,-0.08726857107939004
002425.XSHE,2020-11-23,0.0029967968032170375,-0.048283448326554845,-0.01998423908241294,-0.0787121794910523
002426.XSHE,2020-11-23,-0.031132233508481995,-0.09809188739158634,-0.08185408852193522,-0.06591579938084112
002427.XSHE,2020-11-23,-0.0043364731616814855,-0.008594049971196173,-0.005473000029396182,-0.015667910052106073
002428.XSHE,2020-11-23,-0.006277602237013371,-0.084742524975982,-0.09046212647683174,-0.15702675045409817
002429.XSHE,2020-11-23,0.0010093022370784635,-0.06371924185696627,0.0363900701345777,-0.024343721701346067
002430.XSHE,2020-11-23,-0.03531129836668881,-0.11468457722742034,-0.11861657870690015,-0.16605148611472437
002431.XSHE,2020-11-23,-0.006618403279178336,-0.01197901756540605,-0.020321397582636125,-0.09114235159622928
002432.XSHE,2020-11-23,-0.014073998044673719,-0.029681593018395402,-0.010404780680464876,-0.041769258757207946
002433.XSHE,2020-11-23,0.017986561838124034,0.03298865432293878,-0.009924803609050313,-0.07036288686897361
002434.XSHE,2020-11-23,-0.020039755786306606,-0.08748703009081481,-0.11524265294196173,-0.16427114966710832
002435.XSHE,2020-11-23,0.0005497580958031866,-0.017243117250879614,-0.020424438901539232,0.023914407650848832
002436.XSHE,2020-11-23,0.016122656860092035,0.012853097192657273,0.0629704932636599,-0.019025330056719258
002437.XSHE,2020-11-23,-0.0002918975425679254,-0.013514638235942185,0.0067411164913169855,-0.04706961214501821
002438.XSHE,2020-11-23,-0.021694753159985352,-0.04823219299822004,-0.03972044122306212,-0.012187434360584152
002439.XSHE,2020-11-23,0.028460390054211814,-0.045131821363872844,-0.03917161503732479,-0.09295459875657176
002440.XSHE,2020-11-23,-0.016511094091025042,-0.04560967778376993,-0.029997055137979897,-0.07388409385981982
002441.XSHE,2020-11-23,0.0065474078855539295,-0.03426728145377999,-0.06404148286728834,-0.09783170836833639
002442.XSHE,2020-11-23,0.0005280482486580477,0.014940568032595813,-0.07575116964671953,-0.08046150927633587
002443.XSHE,2020-11-23,-0.009126080865808139,-0.012265024545461665,-0.010472032678642358,-0.05688029868837962
002444.XSHE,2020-11-23,-0.00632317494376076,-0.03229041030789641,-0.05752186133793538,-0.11346376645489087
002445.XSHE,2020-11-23,-0.013783866302614361,-0.09748320853754427,-0.10626601208620692,-0.08077541867373779
002446.XSHE,2020-11-23,-0.0011369174649457075,-0.06930720979439293,-0.07916879583373183,-0.13843844136646405
002447.XSHE,2020-11-23,0.008508413556824912,-0.06574078940726132,0.04972399718440495,0.08457595586819583
002448.XSHE,2020-11-23,0.0005015099129941173,-0.045650427204355894,-0.04441983630434366,-0.11054034324196534
002449.XSHE,2020-11-23,0.0012071883971318158,-0.014878034645564881,0.042090597987791925,-0.07752720013312446
002451.XSHE,2020-11-23,0.0037333776354507237,0.0029925884426011662,0.08289605830086459,0.076729705415977
002452.XSHE,2020-11-23,-0.004675175419960639,0.01324119080685285,-0.0008048301247377003,-0.0645710333833074
002453.XSHE,2020-11-23,0.018745827035835733,-0.052126777582959236,0.10062647955584803,0.15474552394914057
002454.XSHE,2020-11-23,0.017340382368590222,-0.03590179315346458,-0.07123065833545293,-0.1296031970773388
002455.XSHE,2020-11-23,0.021188410144267398,-0.0201979218458565,-0.03644578288224447,0.0108738317035943
002456.XSHE,2020-11-23,-0.0020179862279801632,-0.008266212534389049,-0.009747541256965205,-0.07224018646208895
002457.XSHE,2020-11-23,-0.0025825990378878106,-0.021262814763164002,-0.009990870042254168,-0.05462867390752585
002458.XSHE,2020-11-23,0.006553099122733784,0.015708183278013935,0.07393030197276977,0.028185366854132022
002459.XSHE,2020-11-23,0.034571598873219124,0.008842523514703082,0.021670677431094285,0.1425430575130295
002460.XSHE,2020-11-23,0.0459037444792994,-0.013135615474661473,0.009015343193571243,0.011583511289720756
002461.XSHE,2020-11-23,-0.03177961491171394,-0.08538516894635503,-0.07158624339151007,-0.08693900300109472
002462.XSHE,2020-11-23,-0.016678836029180525,-0.02658099577735415,-0.04237280735489371,-0.08992700953332254
002463.XSHE,2020-11-23,0.006332468557051113,0.045306186785508545,0.054969536756927166,-0.015748227483358957
002464.XSHE,2020-11-23,0.004383654603982444,-0.01689845336143786,0.0015343094800833023,-0.1927635822513731
002465.XSHE,2020-11-23,0.03408627433836191,0.048713673345468785,-0.0006697715812162369,-0.05506794631943763
002466.XSHE,2020-11-23,0.0630397079771402,0.09231609987891011,0.1245895007444389,0.09925051623767278
002467.XSHE,2020-11-23,0.002065445989505596,-0.02157507270447645,-0.017460832800565013,-0.10350435499764796
002468.XSHE,2020-11-23,0.002989187237245964,-0.006924105388198715,-0.00620573346294352,-0.08805044626274947
002469.XSHE,2020-11-23,0.031354838343871774,0.06565536307973985,0.03242552060459162,-0.010939165157450435
002470.XSHE,2020-11-23,0.02461317659647922,0.0207214150694543,0.02216604797236263,-0.08783451728514
002471.XSHE,2020-11-23,0.003578849878026926,-0.0402718580734205,-0.03163566771654319,-0.08823961646804182
002472.XSHE,2020-11-23,0.007507879960753813,-0.03561898992146619,-0.013040632612630691,-0.08354045710534724
002473.XSHE,2020-11-23,-0.005518627375359346,-0.04987094762497754,-0.058914864124437936,0.040886188572320695
002474.XSHE,2020-11-23,0.003911736231963287,-0.009046648567804414,-0.006235789106284836,-0.08114678992401468
002475.XSHE,2020-11-23,-0.024375830049607458,0.015300537189858267,0.016005120382596418,-0.04479014085751051
002476.XSHE,2020-11-23,0.009347005283059671,0.011691607364969244,-0.014516752537253028,-0.073487661080258
002478.XSHE,2020-11-23,0.0016804527420128045,-0.00681322387585875,-0.01679563829115906,-0.06418642177374652
002479.XSHE,2020-11-23,-0.009122739615122388,-0.06927025423027164,-0.10209408052774555,-0.14247555274336804
002480.XSHE,2020-11-23,0.009509180442093167,0.007254085861165123,0.035932166710461455,-0.012133986726221629
002481.XSHE,2020-11-23,-0.020175826033575442,-0.03381578555739519,-0.033579099215466736,-0.07905299780397168
002482.XSHE,2020-11-23,0.0003141350321701607,-0.0038847094179365283,-0.005362213632200378,-0.04112766464880827
002483.XSHE,2020-11-23,0.004606825628287591,0.046420647695230535,0.02098795531344015,-0.19022735113028985
002484.XSHE,2020-11-23,0.022457176666114204,0.007591589610485668,0.004595629091311624,-0.08735117342569407
002485.XSHE,2020-11-23,0.008153568279050892,0.045641331332832984,0.021593212628110627,0.006882106612741017
002486.XSHE,2020-11-23,-1.2681147756961395e-05,-0.016013574599065945,-0.004602891034068212,-0.05843792525879099
002487.XSHE,2020-11-23,-0.01762044714417017,-0.052457067487620364,-0.07386493762986658,-0.09662037727186143
002488.XSHE,2020-11-23,0.01086187207414953,0.03078230912708556,-0.04344887409959216,-0.3443677673646566
002489.XSHE,2020-11-23,0.009915808334196917,-0.006941219849421352,-0.0033195706563932765,-0.03914997620401229
002490.XSHE,2020-11-23,-0.00337967903834429,-0.0032461717925603016,0.005396489769494738,0.03922980671212476
002491.XSHE,2020-11-23,0.0004306360947483539,-0.02299667144373826,-0.029967008568247865,-0.1294158556875207
002492.XSHE,2020-11-23,-0.002757315841075831,0.012878486889347542,-0.0013626867267992442,-0.06863797153631303
002493.XSHE,2020-11-23,0.029244997857732335,0.035108726720010065,0.020329056146170168,0.010094232679545914
002494.XSHE,2020-11-23,-0.0045735484241243105,-0.021074980385479187,0.005152996313211375,-0.010521717043738447
002495.XSHE,2020-11-23,-0.008107752377687969,-0.01645097734384498,-0.018087627742369137,-0.06598383769383206
002496.XSHE,2020-11-23,-0.01751401240105255,-0.012032920840286291,-0.026585796257982023,-0.044775935487663995
002497.XSHE,2020-11-23,0.06510579639559087,0.03120759209546741,0.10227314293639407,0.06640536941703108
002498.XSHE,2020-11-23,0.010065154788279969,-0.012310535310637956,-0.011670947624376978,-0.04264392356361489
002499.XSHE,2020-11-23,0.005400798433442609,0.026933456089891346,0.11240852250900454,0.17286489425547036
002500.XSHE,2020-11-23,0.0015210643548190528,0.016048355500766602,0.01756049260259449,-0.04650727786980459
002501.XSHE,2020-11-23,-0.006743462917127684,0.1092610836123233,0.4143140300345937,0.4292375802702055
002502.XSHE,2020-11-23,-0.0025375727119638894,-0.02633985509041174,-0.038011367107191996,-0.07154360069026244
002503.XSHE,2020-11-23,0.005269922429601364,-0.017527984132751643,-0.01950168154985921,-0.07526943884190064
002504.XSHE,2020-11-23,-0.0084760879054122,-0.03420459719940624,-0.054974579610241006,-0.12281515538561824
002505.XSHE,2020-11-23,0.012385251873739053,0.018388089277307184,0.08935344374423874,0.1085798089941396
002506.XSHE,2020-11-23,0.06563619957169654,0.04305837775828119,0.18422531908824746,0.09567239300777124
002507.XSHE,2020-11-23,0.0018092868985727644,-0.01739971275230455,0.09652057601321902,0.10228877813083247
002508.XSHE,2020-11-23,-0.01596097444329705,-0.05818925079194504,-0.05737587172372737,-0.0641803032984744
002510.XSHE,2020-11-23,0.10458768328461884,0.5681106571805422,0.2448635518369578,0.17822797735124515
002511.XSHE,2020-11-23,0.01997484265154071,0.0027099729753048496,0.052667050916245566,0.011506673274041354
002512.XSHE,2020-11-23,0.008476217812268242,0.005992079497049907,0.03703827248391376,-0.008609043342957732
002513.XSHE,2020-11-23,-0.012798796592062806,-0.014223991701843283,0.075371668143995,-0.056624195468750645
002514.XSHE,2020-11-23,0.010120291635816858,0.0880263619232323,0.002623228602546629,-0.014461925813314217
002515.XSHE,2020-11-23,-0.008814493899751336,-0.042065158339137224,-0.014354794675938656,-0.05132431689028329
002516.XSHE,2020-11-23,-0.003118226042222911,-0.03662938348031092,-0.031621903035577985,-0.012327933688178845
002517.XSHE,2020-11-23,-0.01234218698867614,-0.03270485235383437,-0.049854573618561784,-0.09517415822497807
002518.XSHE,2020-11-23,0.01453544977732307,-0.040078131729703224,-0.06399528705000701,-0.11466501301217545
002519.XSHE,2020-11-23,0.01107189022464452,0.00036740600322192655,-0.0055405081724636054,-0.07980270016823428
002520.XSHE,2020-11-23,-0.008492211861853902,-0.03266089730051296,-0.05488997626513476,-0.1106256754669058
002521.XSHE,2020-11-23,0.006847056769767787,-0.012263377915404617,-0.013481260507860771,-0.06836961222659829
002522.XSHE,2020-11-23,0.01046242739710571,-0.02874427170120535,0.01779262208222155,-0.11539587358675808
002523.XSHE,2020-11-23,-0.006283216009319632,-0.01230595737099459,-0.015852218801625344,-0.055045635832692064
002524.XSHE,2020-11-23,0.013238349469417501,-0.025886074006267367,0.009396594978498572,0.05564482172778129
002526.XSHE,2020-11-23,-0.006890723602088981,-0.03598147141204462,0.0070350734908975286,-0.06602824455192058
002527.XSHE,2020-11-23,-0.00863998937861893,-0.056602140432428186,-0.058585529521496774,-0.11450704671385689
002528.XSHE,2020-11-23,0.019654316262085966,0.0056666494150317236,-0.0023349497392986425,-0.057599438449013614
002529.XSHE,2020-11-23,-0.0027826922112692285,0.012355513237156474,0.004169967920887383,0.03072177027346682
002530.XSHE,2020-11-23,0.01871272454010627,-0.03574408778073014,-0.04233749432638847,-0.10771263164431957
002531.XSHE,2020-11-23,-0.0029049852186059915,0.02599245752449165,0.012926861466251376,0.002340522557262726
002532.XSHE,2020-11-23,-0.01272766672404132,-0.024075050752036285,-0.10157193656193134,-0.16838110917022342
002533.XSHE,2020-11-23,0.015201792748091518,-0.009942057982779176,-0.0263246552279923,-0.08855649398494339
002534.XSHE,2020-11-23,-0.013892663704126782,-0.022395399450434124,-0.02713276062054173,-0.12604629441521062
002535.XSHE,2020-11-23,0.01227521244491084,-0.03319226667606976,-0.029350990974058147,-0.07902228078802312
002536.XSHE,2020-11-23,0.0017320480050152093,-0.026169934263026877,-0.060081898996823264,-0.10595979104668578
002537.XSHE,2020-11-23,0.016373878857023513,0.03748721456402726,0.11780277700268815,0.1146982274482534
002538.XSHE,2020-11-23,-0.005788896555795603,-0.018959641252289633,0.05070013280949742,-0.0032824108721052486
002539.XSHE,2020-11-23,-0.013286764422202557,-0.055816354378789144,-0.08810507830778275,-0.12631585670785966
002540.XSHE,2020-11-23,0.006532538331378604,-0.016169889048082812,-0.03198185477193494,-0.08225212666363295
002541.XSHE,2020-11-23,-0.01707937365747856,-0.051254354690659684,0.02153156248773425,0.016715764348419256
002542.XSHE,2020-11-23,-0.004986690186133879,-0.010669433772398047,-0.020750511983897095,-0.08602405979957889
002543.XSHE,2020-11-23,-0.010993163704805194,-0.04300576020254347,-0.08212005418551015,-0.0949988608296936
002544.XSHE,2020-11-23,0.0009956561428492254,0.008896712403028782,0.02047352167261246,-0.045692722525915976
002545.XSHE,2020-11-23,0.007599289260344675,0.030245534199452716,0.006382063893674467,0.010508052105210363
002546.XSHE,2020-11-23,0.006105887977721603,-0.006201919520874531,-0.016762439945461997,-0.056576562253269506
002547.XSHE,2020-11-23,-0.01259858597677618,-0.008549787662787522,0.003192447203879234,0.012167898401099454
002548.XSHE,2020-11-23,0.005810282218926313,0.004573031306259795,0.07000667341178438,0.038435768019593496
002549.XSHE,2020-11-23,0.0027106025015181424,0.03069679338193658,0.1118319932837536,0.10942903302360671
002550.XSHE,2020-11-23,0.002219989022498568,-0.014626479226367256,-0.0024708796651774457,-0.06561809038671172
002551.XSHE,2020-11-23,-0.0010126863194213794,-0.045375950236772725,-0.027057233735940888,-0.08453074000687925
002552.XSHE,2020-11-23,-0.0070448708303651325,-0.0269443088202317,-0.002715284009567192,-0.02500699620880647
002553.XSHE,2020-11-23,0.04629340966222648,-0.17484517848167708,-0.18999760808513294,-0.1860234957262445
002554.XSHE,2020-11-23,0.005987365039778168,-0.0037877924570235894,0.004951488771623633,-0.008271051635170732
002555.XSHE,2020-11-23,0.002483096124167874,0.0032780744323236467,0.09836044200657529,0.10634204803815617
002556.XSHE,2020-11-23,-0.013872108977133823,-0.06708770900179348,-0.06523304678293679,-0.08565113627888377
002557.XSHE,2020-11-23,0.014944410251104833,-0.021466053641427122,0.05339108909372244,0.04973269268523014
002558.XSHE,2020-11-23,-0.0036757004700165062,-0.008871394421668895,-0.022713909794185975,-0.04571927323879056
002559.XSHE,2020-11-23,-0.0021993238345522333,-0.019079291625449444,-0.03853191081994334,-0.09258587560824673
002560.XSHE,2020-11-23,0.00039951457090635904,-0.021544781009969025,-0.008253048480436214,-0.07522828087334166
002561.XSHE,2020-11-23,-0.00421404811016298,-0.0008567225529516624,-0.01052974184809644,-0.024487771000171195
002562.XSHE,2020-11-23,0.016080064325801974,-0.004625240518874997,0.011708195770296378,-0.030989034363317944
002563.XSHE,2020-11-23,0.0024796742909242186,0.033048916389549765,0.12299145721197563,0.0753405760246278
002564.XSHE,2020-11-23,0.014216346650890607,0.012196102036044053,0.06894665822672584,0.008969991060943396
002565.XSHE,2020-11-23,0.029205866877477286,0.05430095207348833,0.01806669858875428,-0.07519333902990126
002566.XSHE,2020-11-23,-0.003452002055677952,-0.009049155775842092,-0.010669512273925874,-0.03916890793844559
002567.XSHE,2020-11-23,0.006648189258362579,0.018850497954557066,0.0889462953828117,0.04951194626485377
002568.XSHE,2020-11-23,-0.009861792109973344,-0.1090979861811711,-0.053525951324328885,0.10448621484635644
002569.XSHE,2020-11-23,0.023466463439281826,-0.10262485514718246,-0.09089927240861594,-0.09646563959967445
002570.XSHE,2020-11-23,-0.015006803053189625,-0.04679949180865893,-0.039183535591280516,-0.09045355273914292
002571.XSHE,2020-11-23,-0.014195004149103733,-0.0621840696640999,0.10135070565560146,-0.07917596183813524
002572.XSHE,2020-11-23,-0.002215381911714803,-0.05925940904072393,-0.03137121513283747,-0.104110814576094
002573.XSHE,2020-11-23,-9.414701424558445e-05,-0.008557607218411959,-0.01342895686217092,-0.04669413735241529
002574.XSHE,2020-11-23,0.003006250310091483,-0.006781116676456725,0.0006652068501315504,-0.04439250244815941
002575.XSHE,2020-11-23,-0.027322441323386387,-0.13582570816766434,-0.20865816868793077,0.011468967023090635
002576.XSHE,2020-11-23,0.003907407984895957,-0.07598953646990006,-0.09868657700064126,-0.12588881885286182
002577.XSHE,2020-11-23,-0.007189440836833503,-0.08948988232541037,-0.08532057676042157,-0.15963026213233486
002578.XSHE,2020-11-23,0.005101122436278376,-0.026458895038383636,-0.1161791295230447,-0.16526745476421217
002579.XSHE,2020-11-23,0.0002686002890376534,-0.004329687673516327,0.06182650256987076,0.010374701556009292
002580.XSHE,2020-11-23,-0.0036808301250776023,-0.024235335749326497,-0.016319763018497847,-0.04553849174225987
002581.XSHE,2020-11-23,-0.027392236003242015,-0.05563254268875375,0.02152070910973648,0.00028195407322960516
002582.XSHE,2020-11-23,-0.007185557725506061,-0.015457041138685882,0.03581283817460726,0.03281519406095518
002583.XSHE,2020-11-23,0.003890491003806797,-0.014243127114050154,-0.016809926043853604,-0.14464641337730327
002584.XSHE,2020-11-23,0.0012580224024364285,-0.018731768555476702,-0.05939308876273463,-0.10928284684188179
002585.XSHE,2020-11-23,0.04492481540338998,0.008817965272313644,0.044225614517601444,-0.13579976786233727
002586.XSHE,2020-11-23,0.009422767476534172,0.09744295974606244,0.07239325722992045,0.024294997857410582
002587.XSHE,2020-11-23,0.0008139785162528186,0.040605953416780007,0.07411838189577946,0.016038311988888557
002588.XSHE,2020-11-23,0.003918006559080055,-0.014310005210280339,-0.04507943878558634,-0.08856055461285006
002589.XSHE,2020-11-23,0.0008344764384265068,0.004396419165035367,0.025432148582843456,0.02848317704280336
002590.XSHE,2020-11-23,0.01645433077676043,-0.027132120112184483,-0.023439727073970625,-0.11647144989992649
002591.XSHE,2020-11-23,0.0003595473600464447,-0.004010525188737873,-0.01063236112601957,-0.06308286355975491
002592.XSHE,2020-11-23,0.0013012845503343384,-0.059976107022304694,-0.042636928426090195,-0.09748895349423262
002593.XSHE,2020-11-23,0.014490970866053035,-0.01706126472921208,-0.027260537528937086,-0.073017631697129
002594.XSHE,2020-11-23,0.05041587253639529,-0.04593807162298378,-0.02850950369634161,-0.06611547873369683
002595.XSHE,2020-11-23,0.001838055370322139,-0.0016749607654456013,0.070193921044598,0.0753344665243081
002596.XSHE,2020-11-23,0.028403735712487832,0.00289077548549582,0.015435753773334894,-0.038142204113480606
002597.XSHE,2020-11-23,0.0006533043092477463,-0.09008717906659684,-0.056011468529625255,-0.11070585767036009
002598.XSHE,2020-11-23,0.008921555761925267,-0.007954416903800166,0.033510600517110675,-0.023419651457621538
002599.XSHE,2020-11-23,0.0017751030410255208,-0.02124545892185492,0.0004263763771580502,-0.06772863337778849
002600.XSHE,2020-11-23,-0.00457010058593832,0.14383057022835616,0.1700727574656017,0.11329367400017835
002601.XSHE,2020-11-23,-0.02773975722315231,-0.052143148251393046,-0.06355835173010427,-0.13489937870117236
002602.XSHE,2020-11-23,0.019089916407521324,-0.0012984067457241656,0.039293855092784255,0.002738135521953952
002603.XSHE,2020-11-23,-0.012229744987184814,-0.03434619143910396,-0.019659787595397285,-0.08729153957468418
002605.XSHE,2020-11-23,-5.4080005641353064e-05,-0.044589955577397644,-0.012358103575776484,-0.06275335247724982
002606.XSHE,2020-11-23,0.00811724093599176,-0.013333154661817998,-0.011916061102751351,0.06263323220524229
002607.XSHE,2020-11-23,-0.04650585380514059,-0.08700880374246918,-0.03174338937974829,-0.05506024386516467
002608.XSHE,2020-11-23,0.006334708826348187,0.01382250097211189,-0.01089931202738001,-0.03709804753513375
002609.XSHE,2020-11-23,-0.005445335379735717,-0.03732074724606001,-0.025208554915380422,-0.11543734480724964
002610.XSHE,2020-11-23,-0.00026495483857765385,-0.030726669336643187,0.16101269422613623,0.24380003817592677
002611.XSHE,2020-11-23,-0.012287961373542803,-0.023727274713148717,0.008196688031733271,-0.0568409101115836
002612.XSHE,2020-11-23,-0.035761490474875,-0.04465340969606488,-0.01455287503552428,0.6110288181397431
002613.XSHE,2020-11-23,-0.008769608744212114,-0.07743381191959492,-0.05917234886802549,-0.07434801397498082
002614.XSHE,2020-11-23,-0.01139573295922086,-0.07536858047499989,-0.06788074179077283,-0.14008273302585778
002615.XSHE,2020-11-23,0.02017132422690076,0.050557307847809554,0.011556443327767686,-0.03125886095388326
002616.XSHE,2020-11-23,-0.0016474455872665338,-0.06037488944197952,-0.03410058975563207,-0.04750548510957471
002617.XSHE,2020-11-23,0.004934397246501797,-0.031214719031316444,0.009919922863094259,-0.03595926624073946
002618.XSHE,2020-11-23,0.007462596599002517,-0.04131539811163206,0.14034498543297333,0.03803683825271044
002619.XSHE,2020-11-23,0.005294484576845501,-0.1002183243071399,-0.15767900406664728,-0.1732928258672537
002620.XSHE,2020-11-23,-0.01256038153682004,-0.033271796317959935,-0.04854059881804274,-0.0947063348365554
002621.XSHE,2020-11-23,-0.005036602341102122,-0.03660498155962183,-0.029095699921096466,-0.07457040969323175
002622.XSHE,2020-11-23,0.013688270564604199,0.15657974895895105,0.10491987082402016,-0.005528921217306799
002623.XSHE,2020-11-23,-0.007449002024709392,-0.14889379744741524,-0.15738200452834836,-0.11516509922883786
002624.XSHE,2020-11-23,0.009843661721275609,0.029376979274121397,0.1075563657704216,0.0385894286325308
002625.XSHE,2020-11-23,0.00421621421758696,-0.0405110752684575,-0.037210299421615696,-0.0705251325634345
002626.XSHE,2020-11-23,-0.0035530741573269733,-0.06554576335500309,0.06432578930399835,0.008299174619298607
002627.XSHE,2020-11-23,-0.005747260684638014,-0.020686269797393804,0.032035757710664005,-0.002687074866222414
002628.XSHE,2020-11-23,-0.0006845918391299669,0.0036209883992851925,-0.005186332004226619,-0.030198518449251987
002629.XSHE,2020-11-23,-0.009420597770524472,-0.019832798623869025,-0.05529796137642691,-0.01612517546883507
002630.XSHE,2020-11-23,0.014205750160029779,-0.020891366796951704,0.018954423776079952,0.006801139465375405
002631.XSHE,2020-11-23,0.009046332487943858,0.017157446242475005,0.1200204758158523,0.07365277982889551
002632.XSHE,2020-11-23,-0.0037824741360567567,-0.04508806338269734,-0.02632780377256695,-0.08581072293148621
002633.XSHE,2020-11-23,0.00022718986294605482,-0.04278854461345666,-0.039362270496869495,-0.08091972714472652
002634.XSHE,2020-11-23,-0.004554100326380229,0.054130572195319165,0.032591068294612065,0.02808247414972975
002635.XSHE,2020-11-23,0.012151129073625802,-0.014470389948341378,0.015883238726830604,-0.048163795150708816
002636.XSHE,2020-11-23,0.009359150450191344,-0.006918980435341094,0.37376400355214656,0.15892098836143684
002637.XSHE,2020-11-23,-0.0067023584831659,-0.06685304795058894,-0.03579193540484892,-0.10528148849641893
002638.XSHE,2020-11-23,0.009909611907746169,0.04780220942306456,0.11828045457238053,0.15395037242786377
002639.XSHE,2020-11-23,0.031679187529758825,0.018675972482954203,-0.004721689896486533,-0.07299569268616546
002640.XSHE,2020-11-23,-0.008220164263652385,-0.021689181340473353,-0.016025223377994335,-0.11057959037454303
002641.XSHE,2020-11-23,0.0027361175503734575,-0.05025942894394435,-0.021564847330763005,-0.044823518243726594
002642.XSHE,2020-11-23,-0.0003843385808560229,-0.052298568292812285,-0.05324561034153358,-0.09945878990576272
002643.XSHE,2020-11-23,0.0038346394836259352,-0.010214936091122114,0.02794410681276741,0.022975351968270434
002644.XSHE,2020-11-23,-0.0047011367177457845,-0.0064624510711696085,-0.0041619115074716636,-0.060388927347234465
002645.XSHE,2020-11-23,0.02294393612678373,0.02124291320534505,0.06281998367661643,0.06798007435634576
002646.XSHE,2020-11-23,-0.07435555268789533,-0.2150820332642053,-0.20671063703258866,-0.06450538766981993
002647.XSHE,2020-11-23,-0.030851709600317617,-0.37568250511763734,-0.6313876249743123,-0.7824066649727582
002648.XSHE,2020-11-23,0.009272532217368332,-0.02942466809816011,-0.05727689886512112,-0.06726896514535584
002649.XSHE,2020-11-23,0.00040064561850523594,-0.019722790176367105,0.07708085153144674,0.04588232024609749
002650.XSHE,2020-11-23,0.03174681648530176,0.11885965771529763,0.06568338721141337,0.009833400497746078
002651.XSHE,2020-11-23,0.0078405171715157,-0.010170296177219965,0.020565851015203248,0.06694279415783783
002652.XSHE,2020-11-23,-0.010614402839487924,-0.014610324536643496,0.2111494464042921,-0.0033395551889058048
002653.XSHE,2020-11-23,-0.010964090054158037,-0.06988696497367813,-0.008837097263330642,-0.03225720531582574
002654.XSHE,2020-11-23,0.0031583604400291614,-0.017541084132346008,-0.0026503711573691116,-0.05215262553858496
002655.XSHE,2020-11-23,0.0003196004197866977,-0.03830987679622867,0.003059177138524731,-0.0446983392362445
002656.XSHE,2020-11-23,-0.008264314515237759,-0.05237326957483761,-0.05264916971969332,-0.10667022619769385
002657.XSHE,2020-11-23,0.00647180394512595,0.01748473730612342,0.00662642344132305,-0.058791626914418124
002658.XSHE,2020-11-23,-0.001246675459392313,0.011823698160975336,-0.004313265273364388,-0.02993575942037363
002659.XSHE,2020-11-23,0.051959694571260734,0.038490634768988195,0.08983248857382806,0.04396948647621763
002660.XSHE,2020-11-23,0.01243318194008054,-0.0016054376250918597,-0.029741342878573888,-0.1013209652259545
002661.XSHE,2020-11-23,-0.012797390105090536,-0.008325330226412023,0.0611825697913629,-0.014778788993614702
002662.XSHE,2020-11-23,0.06341253430047812,-0.009141307205921573,-0.0803190169059018,-0.10388274672211828
002663.XSHE,2020-11-23,-0.0005720401206200086,-0.009197342783706411,-9.414958512984176e-05,-0.0532580643523424
002664.XSHE,2020-11-23,0.030450876860677767,0.03187430927051562,-0.0771101380490951,-0.15423575925423905
002665.XSHE,2020-11-23,0.008511626183179265,0.0007020589119353206,0.010303457236013268,-0.016585454778681903
