code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002448.XSHE,2020-12-21,-0.009597827803276624,-0.037225267846791726,-0.0029137292516168453,-0.08081537275062271
002449.XSHE,2020-12-21,-0.0167705937388797,-0.05583512394274625,-0.02323483662015966,-0.05597602412709116
002451.XSHE,2020-12-21,0.010014900500083457,-0.026202054060309274,-0.007541375699293402,-0.13864161299930455
002452.XSHE,2020-12-21,0.008680341345934144,-0.03650219442629595,-0.05142075466068891,-0.14360920514266692
002453.XSHE,2020-12-21,0.024868193322569256,0.004619242881649215,-0.009178570010182163,-0.01884790575780464
002454.XSHE,2020-12-21,-0.016487301245086003,-0.039957307456306365,0.015833636078347573,-0.12426590701874625
002455.XSHE,2020-12-21,-0.017429238574333223,0.02113256841820807,0.06295752376566975,-0.1520884555994816
002456.XSHE,2020-12-21,-0.015648443004222225,-0.09661216737867949,-0.06334267321831001,-0.053234152054019594
002457.XSHE,2020-12-21,0.008794468856227144,-0.03542867713062619,-0.008829107993444881,-0.05360567216174951
002458.XSHE,2020-12-21,-0.03320747956050496,-0.033672520038343534,0.033433710444631094,-0.07672753695690747
002459.XSHE,2020-12-21,0.05978789151303344,0.07024028346235558,0.02300569818141489,-0.07398989625769622
002460.XSHE,2020-12-21,0.03291335886897942,0.1646494365992551,0.2436414253141701,0.4231064758242043
002461.XSHE,2020-12-21,0.06958740856018454,-0.008370568378987357,-0.023780995554042544,-0.13550403812199574
002462.XSHE,2020-12-21,0.00650593962019836,-0.04123570687865448,-0.05381575695364871,-0.023760120112389243
002463.XSHE,2020-12-21,-0.02735535447342409,-0.04535283840765778,0.026221339905725668,0.014220951303852116
002464.XSHE,2020-12-21,-0.013745189654974855,-0.040215062957733354,-0.07498332164766186,-0.21324809861567898
002465.XSHE,2020-12-21,0.0009238560315435701,-0.05556584280064834,0.04706732057198315,0.008401204977547155
002466.XSHE,2020-12-21,0.0601864337699278,0.12193169823145697,0.19298342571693705,0.589294770013015
002467.XSHE,2020-12-21,0.0001515019688292659,-0.07840577550672634,0.044429071628840855,-0.009782843256303955
002468.XSHE,2020-12-21,-0.013680926101832625,-0.06979426368086199,-0.034016751413576476,-0.1337702515285116
002469.XSHE,2020-12-21,0.008294545044414625,-0.006956936984882159,-0.0762951322155157,-0.14084058066656077
002470.XSHE,2020-12-21,-0.03690699761064154,0.08871447837161822,0.15101870932881845,0.10533171015769598
002471.XSHE,2020-12-21,-0.007321291914176191,0.05762839579556908,0.03239038672674017,-0.03706601460005937
002472.XSHE,2020-12-21,0.0011240112819598399,-0.016959418997652704,0.06737239672864112,0.12199179535606967
002473.XSHE,2020-12-21,-0.018578903189623987,0.01868056471640255,-0.06524151700295772,-0.07204498500622948
002474.XSHE,2020-12-21,-0.010426489576894094,-0.05304085221904885,-0.033516921068245886,-0.1042155453025752
002475.XSHE,2020-12-21,0.011190756150867794,0.07188599580328349,0.0520901003753595,0.1439340944705968
002476.XSHE,2020-12-21,-0.023826272006132784,-0.04409149602785438,-0.060699621427755486,-0.12711201849793918
002478.XSHE,2020-12-21,-0.014753420861395358,-0.04515223377225681,-0.03414276394338979,-0.07421767119275917
002479.XSHE,2020-12-21,-0.014611746819498108,-0.035551995825979184,-0.061730573664011,-0.12035918798653411
002480.XSHE,2020-12-21,0.008933191854872423,-0.013235338356055578,-0.008516328552382973,0.024717616304976892
002481.XSHE,2020-12-21,-0.02865781669556452,-0.05494575412281582,-0.08597521333908531,-0.16668914830387271
002482.XSHE,2020-12-21,-0.011623386032061707,-0.03763939101173994,-0.07793088112668166,-0.15623077395910692
002483.XSHE,2020-12-21,-0.013458198731376552,-0.02740556842771623,0.07687068171745541,-0.012498525098461312
002484.XSHE,2020-12-21,0.007641994210610761,-0.04589962903091171,-0.0506030605104001,-0.10503677119454359
002485.XSHE,2020-12-21,0.030752408478607017,0.04597571958763996,0.01484013910763904,-0.046153101518396314
002486.XSHE,2020-12-21,0.0738778847480748,0.09263770423059026,0.02712872873968826,0.12228677315448386
002487.XSHE,2020-12-21,-0.007138997344997581,0.07951909615411634,0.06355680973551968,-0.09281482738831788
002488.XSHE,2020-12-21,-0.021630176574466448,-0.07599284655312705,0.009999138633415994,0.042770938276869994
002489.XSHE,2020-12-21,0.003295640256417915,-0.04414315270895538,-0.019907715580098604,-0.1026656657518215
002490.XSHE,2020-12-21,-0.0222577863886272,0.027686157032766764,-0.024923475660443062,-0.08941901316129963
002491.XSHE,2020-12-21,-0.011390952988232346,-0.0637271497056914,-0.025013587412192995,-0.07695561136712266
002492.XSHE,2020-12-21,-0.00947409557557116,-0.0510634692529647,-0.04082252360302112,-0.10991360240209846
002493.XSHE,2020-12-21,-0.015663605911977373,0.07824533138537475,0.15588322790681056,0.24576338983679122
002494.XSHE,2020-12-21,-0.008671274242740667,-0.07321252188118878,-0.08327664284462248,-0.17541918282887758
002495.XSHE,2020-12-21,0.0019883523770944413,-0.01424028474633262,0.01951166355343413,-0.0569796711190954
002496.XSHE,2020-12-21,0.03341240919521508,-0.012705141108750971,0.15044251087658264,0.20094398988432455
002497.XSHE,2020-12-21,0.05934333172065765,0.08454006226062788,0.43198199133106563,0.4053887660288386
002498.XSHE,2020-12-21,0.09662262581174313,0.07478646045743109,0.055990091199643,-0.015063299097182698
002499.XSHE,2020-12-21,0.060352449147340295,0.25171516881095773,0.332834085719966,0.3568770808894704
002500.XSHE,2020-12-21,-0.01722865385071828,-0.016028805851852762,0.09690884052659357,0.03370775699343909
002501.XSHE,2020-12-21,-0.018978401026916215,0.1058982737065163,0.013625895674325612,-4.147587474381271e-05
002502.XSHE,2020-12-21,-0.0018298473311173298,-0.03889652220419551,-0.04209983024920781,-0.06994090751194919
002503.XSHE,2020-12-21,0.07534704342469152,0.12296694029685155,0.04875812099832128,0.1592360800840971
002504.XSHE,2020-12-21,-0.021367480948106168,-0.050426062670751344,-0.11437691558896608,-0.24318813164665384
002505.XSHE,2020-12-21,-0.030477776779994782,-0.046098908746090884,0.13003311493750805,0.01500915045436216
002506.XSHE,2020-12-21,-0.03143382735650177,0.07442014928630201,-0.046129349040408565,-0.060698365345243636
002507.XSHE,2020-12-21,-0.0230573897548257,-0.05668426715592598,0.12230741928996988,0.16088674722329088
002508.XSHE,2020-12-21,-0.003347001653195537,-0.055344732192779446,0.002132635083809055,0.08189373216173186
002510.XSHE,2020-12-21,-0.023411104598580194,-0.06444176468346294,-0.054259501304309024,-0.17644464103251548
002511.XSHE,2020-12-21,-0.000603319391283846,-0.05308122109507799,0.14802637339681965,0.2582935037434124
002512.XSHE,2020-12-21,-0.022961762706285457,-0.26858754710913896,-0.21588978876707082,-0.2915418420343019
002513.XSHE,2020-12-21,-0.005867230971006014,0.02731553384786817,0.061088734926573934,-0.03815736362395242
002514.XSHE,2020-12-21,0.0039317297926586905,0.01887050097291208,0.02651832920321237,-0.0649082561717075
002515.XSHE,2020-12-21,0.014370667326921223,-0.05072931920064666,0.022828839932360137,-0.0296715699291143
002516.XSHE,2020-12-21,-0.009705262652864805,-0.08959290169529234,-0.10538860754849759,-0.1848429295111385
002517.XSHE,2020-12-21,-0.012870647317598701,-0.12291536758907097,-0.1583641864475743,-0.22328769278073018
002518.XSHE,2020-12-21,0.016275348925978105,0.009588173101965471,0.028572308669430186,0.06869279154611795
002519.XSHE,2020-12-21,-0.009260749078405113,-0.0525389980739742,0.005475581050725247,-0.05585333597350319
002520.XSHE,2020-12-21,0.006340350534465097,-0.04615093970125741,-0.02651245477226531,-0.16449486353792483
002521.XSHE,2020-12-21,-0.014043810146136647,-0.042578590122163106,-0.02695615143922431,0.04857978512927711
002522.XSHE,2020-12-21,-0.011314948860766626,-0.026166831644715033,-0.024528540098926084,-0.12360447590871312
002523.XSHE,2020-12-21,-0.009261345804820059,-0.011485248205495199,-0.0014047870909936091,-0.08639717061255585
002524.XSHE,2020-12-21,-0.024643718426816116,-0.047583054443829514,-0.0802090357387686,-0.2342013196417086
002526.XSHE,2020-12-21,-0.018356730951618494,-0.050011001173503496,-0.05817122041976226,-0.12293163547197673
002527.XSHE,2020-12-21,-0.003655456510426656,0.031243713193484977,0.028087056995994703,-0.06667785802290403
002528.XSHE,2020-12-21,-0.0009744470929519647,-0.13119907743047132,-0.1308369696344084,-0.19540694405175218
002529.XSHE,2020-12-21,0.02612216801390542,0.08534759431550486,0.10936690483833061,0.02624852363828508
002530.XSHE,2020-12-21,0.015588301960215312,-0.02988008586931994,0.08919379003647177,0.049164548646769037
002531.XSHE,2020-12-21,-0.014042593962585158,0.12113132296193106,0.0916660100788963,-0.02767601898283374
002532.XSHE,2020-12-21,-0.048541732004866535,-0.03423776922137005,-0.06520112774530853,-0.13432853921504315
002533.XSHE,2020-12-21,-0.0004578003188405918,-0.04426759060502785,-0.03832634127160093,-0.06944930953538601
002534.XSHE,2020-12-21,-0.009865772869793444,-0.05187575648591178,0.02985527596865313,-0.02963462846183896
002535.XSHE,2020-12-21,-0.006497444150777749,0.06874150590985642,0.0511907083850318,-0.011355138491126912
002536.XSHE,2020-12-21,-0.011831964270734442,-0.04559203538360609,0.13897527845659435,0.07316235802086526
002537.XSHE,2020-12-21,-2.728328998272926e-05,-0.026165879051622563,-0.06292700947594694,-0.2337666774162485
002538.XSHE,2020-12-21,-0.01723141245266532,-0.07842676457579414,-0.07305942831048391,-0.10616444700155514
002539.XSHE,2020-12-21,-0.008420436533078765,-0.0315584808872761,0.008029425672773285,-0.0569674412076223
002540.XSHE,2020-12-21,-0.01866107810669672,-0.0012755122146507643,0.015426924225471737,-0.027272961338441603
002541.XSHE,2020-12-21,-0.02642892149939791,-0.05343703518882004,-0.07658490393426196,0.21418542742614227
002542.XSHE,2020-12-21,-0.0012306740457457045,-0.03113438525759243,-0.013697348057342539,-0.029055597945300462
002543.XSHE,2020-12-21,-0.01685383376577186,-0.0501423783156064,-0.05439774586693663,-0.11311762631694164
002544.XSHE,2020-12-21,0.019373142054260942,0.029377020445873103,0.0954394427406358,-0.004522377196991387
002545.XSHE,2020-12-21,0.010357161031983931,0.007587853787460385,0.02920897826524895,0.07361408041682918
002546.XSHE,2020-12-21,-0.010891137185917985,-0.020406307707140057,0.01946083424942475,-0.07682806647325031
002547.XSHE,2020-12-21,-0.026117090875740434,-0.0571351059443938,-0.020230940512257944,-0.13488270200257846
002548.XSHE,2020-12-21,-0.01020851221826938,-0.08670305469718073,0.06682034999087358,0.02993439166940987
002549.XSHE,2020-12-21,0.017503394578529754,0.06295711860425027,-0.08523783775030525,-0.18045659907392184
002550.XSHE,2020-12-21,0.011624066413512036,-0.02178034216415531,-0.022955494738272415,-0.07966397485130013
002551.XSHE,2020-12-21,0.06228943443276809,0.06795948413123923,-0.0014179821176863348,-0.05396104914543827
002552.XSHE,2020-12-21,-0.004225544773266756,-0.051252969379481476,-0.03649983787196562,-0.049476273876893476
002553.XSHE,2020-12-21,0.09237449380711309,0.03824364540322728,0.0765273929107842,0.18394572623908656
002554.XSHE,2020-12-21,-0.011589353201850148,0.0815969068926955,0.03194457610442237,-0.03124991527290553
002555.XSHE,2020-12-21,0.04438061362573744,-0.04967260089490526,0.17499339058826288,0.20368284080673577
002556.XSHE,2020-12-21,-0.010408944241620935,-0.025852614794761485,-0.02926915039912958,-0.03834726772279866
002557.XSHE,2020-12-21,-0.029832561943319204,-0.09503311187913495,-0.018604905583392766,0.09052056404778615
002558.XSHE,2020-12-21,0.0024076671058061204,-0.015578908532604862,0.015341076686250737,0.045189917200129784
002559.XSHE,2020-12-21,-0.009531201291645367,-0.05623387406047693,-0.017806638248973473,-0.07234068525564431
002560.XSHE,2020-12-21,0.030559410811986345,0.027269101401683826,0.0734939427454068,-0.08400888844131045
002561.XSHE,2020-12-21,-0.0026165489354359763,-0.024900755465162995,-0.058559691835842594,-0.090928521658572
002562.XSHE,2020-12-21,-0.006974513769909026,-0.09785090038342562,-0.060462846045310235,-0.13326089879315847
002563.XSHE,2020-12-21,-0.017827894929432136,-0.04389712636760911,0.01580208616171769,-0.030133147394367645
002564.XSHE,2020-12-21,0.006832396921412739,0.3567526465532084,0.15130169035198734,-0.016278442457665753
002565.XSHE,2020-12-21,-0.014992453454177648,-0.09069026831123192,-0.05943481140810725,-0.09042512454347512
002566.XSHE,2020-12-21,0.0015520011690385237,-0.04950059224030758,-0.03730339550065594,-0.11058499701908325
002567.XSHE,2020-12-21,-0.019304581487125022,-0.0417316130001961,0.05697313384756201,-0.008617495161406558
002568.XSHE,2020-12-21,-0.008241900455772068,0.002188729286150083,0.13376063789250736,0.12688081444940463
002569.XSHE,2020-12-21,-0.022395171618980116,0.05735535726020053,0.024344726793547915,-0.15290100408871796
002570.XSHE,2020-12-21,0.03545261666768239,0.06630406382895915,0.10909772707537176,-0.06839710038548383
002571.XSHE,2020-12-21,0.04162555307332326,0.06863227472457586,0.05197252994167696,0.10688572152541802
002572.XSHE,2020-12-21,-0.011589255288814004,-0.05144388251056003,0.009332295204388519,0.032066065251468864
002573.XSHE,2020-12-21,-0.0071644072544413155,-0.022010958177675562,-0.008502980817978805,-0.065138537282171
002574.XSHE,2020-12-21,-0.012884528181302942,-0.06317361521383584,-0.05943615739463437,-0.1023605113589265
002575.XSHE,2020-12-21,-0.05350391482306185,-0.07231333786394226,-0.16250220986434702,-0.13838650695668675
002576.XSHE,2020-12-21,-0.0164446290887044,-0.05618685009448899,-0.02801620524928165,-0.1828007122413463
002577.XSHE,2020-12-21,-0.00499438235589109,-0.08454260321777092,0.012238204802865681,-0.05866116569307597
002578.XSHE,2020-12-21,-0.0292641299691068,-0.021067054111745503,-0.03872985951633735,-0.15773106354465652
002579.XSHE,2020-12-21,-0.0033031437967859763,-0.05263507415512972,-0.035243258597170445,-0.10719266977042802
002580.XSHE,2020-12-21,0.007571411492686843,0.05067837307077506,0.06254451312438707,0.1877946439206673
002581.XSHE,2020-12-21,0.036082574639010837,0.04405680595022707,-0.05047185094305235,-0.18706973330554394
002582.XSHE,2020-12-21,0.0032610286971577218,-0.051458158791519805,-0.03204313492046378,-0.038566321794373935
002583.XSHE,2020-12-21,-0.01645215687861518,-0.07911194750740479,-0.029643414086202448,-0.034123966253180406
002584.XSHE,2020-12-21,0.02597483628862116,-0.03470927235543609,-0.029634887692023756,-0.03751154206988888
002585.XSHE,2020-12-21,0.00042710696709564316,0.026206319606010657,0.062456839212925656,0.0007555476450146791
002586.XSHE,2020-12-21,-0.0007064124349228456,0.05496038284981297,0.012014951545848645,-0.03256364157434261
002587.XSHE,2020-12-21,-0.009461141375682401,-0.05462634134545128,0.00733701659273489,-0.04370568218773716
002588.XSHE,2020-12-21,0.0056781272485872634,-0.03574400887270558,0.048679622107507856,0.11410806906232382
002589.XSHE,2020-12-21,0.002771784261243608,-0.06736007398422655,-0.07064158243855553,-0.12748552654599685
002590.XSHE,2020-12-21,-0.022013073444606138,-0.0901506678353054,-0.044091765356860886,-0.11247778000329817
002591.XSHE,2020-12-21,-0.025462384635038457,-0.06951332149407137,-0.049424271683612596,-0.15784425493079116
002592.XSHE,2020-12-21,-0.0123070011475789,-0.06208605820163556,-0.10607221734217288,-0.16591858605595305
002593.XSHE,2020-12-21,-0.017587425864055768,-0.05696494153034817,0.00877543819410123,-0.05960878663674423
002594.XSHE,2020-12-21,0.018330554911601085,0.012000255055681015,0.1551101739125675,0.2467314005797547
002595.XSHE,2020-12-21,0.0022346752886198136,0.04664217790138589,0.13115554207665395,0.11496443100686261
002596.XSHE,2020-12-21,-0.02134407984717774,-0.08420052000514852,-0.04994088863499919,-0.1082056873266134
002597.XSHE,2020-12-21,0.03719207721144975,-0.008115068518872434,0.12675550839376318,0.19494116445385895
002598.XSHE,2020-12-21,0.00576897638471943,0.006255209540644435,0.010867564644604276,-0.05213440011092823
002599.XSHE,2020-12-21,-0.020354087690370462,-0.034209539675552285,-0.049172471832314796,-0.0952578248282744
002600.XSHE,2020-12-21,0.03929306988117704,-0.002567279805347026,-0.06242247086504816,-0.03493323030897705
002601.XSHE,2020-12-21,-0.0033063010585304003,-0.03606858411182214,0.04635596189049029,0.18698060206761116
002602.XSHE,2020-12-21,0.0020883579274113915,-0.07852730067469517,-0.032900123861013104,-0.06623815528185457
002603.XSHE,2020-12-21,0.05470105359510219,0.04083035214100461,0.05418601813630351,0.14450163388586157
002605.XSHE,2020-12-21,-0.02121303773572798,-0.11314517236820948,-0.019341537238391666,-0.07223906886997236
002606.XSHE,2020-12-21,0.036535882299508875,-0.014252605282326875,0.06627603070803624,-0.048556633382370984
002607.XSHE,2020-12-21,0.022036000904213395,-0.012087855196815461,-0.1257000839952816,-0.09812546391364223
002608.XSHE,2020-12-21,0.0019812222651882576,0.04744358086357831,0.07281914431555628,0.24378766811606759
002609.XSHE,2020-12-21,-0.028568936185469438,-0.05770315642655556,-0.034457546270804544,-0.036057198054226594
002610.XSHE,2020-12-21,-0.030580730759721512,0.11435095841819141,0.14238319539755262,-0.03131527594410118
002611.XSHE,2020-12-21,-0.013377629559428417,-0.01577772716699526,0.009801575309560788,-0.044278482424751686
002612.XSHE,2020-12-21,-0.0652010619967556,-0.06381133470654482,0.11933121770011336,-0.03851317723690844
002613.XSHE,2020-12-21,-0.020599647277565813,0.06068545302186436,0.061653452568474466,-0.02977772755517702
002614.XSHE,2020-12-21,0.004722925353309042,-0.033231042968689416,-0.023080570627126734,-0.02195786838750512
002615.XSHE,2020-12-21,-0.0027454335230071023,-0.033010514874782286,-0.05697115375696254,-0.17727964024080103
002616.XSHE,2020-12-21,-0.027973742113623253,-0.06036488690189868,-0.05514568334356391,-0.12639037497047037
002617.XSHE,2020-12-21,0.05001580576058539,0.03799495456306359,0.16539649113469657,0.12031331376831908
002618.XSHE,2020-12-21,-0.03724295192878452,-0.07914492503837017,-0.055047676680729726,-0.1408149219695292
002619.XSHE,2020-12-21,-0.017331466556535488,-0.04681590045786992,-0.1140568067733354,-0.10192866168002479
002620.XSHE,2020-12-21,0.0018235542912495336,-0.06208834932604933,-0.06458262759867761,-0.1283735589164921
002621.XSHE,2020-12-21,-0.013413724183934937,-0.08951159826099511,-0.14109135627671385,-0.2017891651685346
002622.XSHE,2020-12-21,0.007616342422135305,-0.005702888010411127,-0.023781691109218975,-0.12197817508222897
002623.XSHE,2020-12-21,0.00664646615995827,0.004380549859442415,0.13506741452839793,-0.02261334031349379
002624.XSHE,2020-12-21,0.014973431341199179,-0.050289936723500725,0.1174252084058799,0.006572996658631869
002625.XSHE,2020-12-21,-0.02547690519176773,-0.04099217728363713,0.2999491718078227,0.3529682988786264
002626.XSHE,2020-12-21,-0.023818844650809502,-0.09308053400429349,-0.04209226394553013,-0.08572805587902013
002627.XSHE,2020-12-21,0.0001527573942241687,0.031108081233660635,0.004281081328085609,0.0852851318496484
002628.XSHE,2020-12-21,-0.009415975983026546,-0.05526483595437791,-0.05014500653114071,-0.11426713886755088
002629.XSHE,2020-12-21,0.028357772960772944,0.037707120861038855,-0.02013489608416907,-0.03648430290508105
002630.XSHE,2020-12-21,-0.010543228718396275,0.04395525291109798,-0.05774789594315528,-0.14727604950466758
002631.XSHE,2020-12-21,-0.026345810042270303,-0.0002247574654980125,0.0481062130047216,-0.036157678000622785
002632.XSHE,2020-12-21,0.019776469294540754,-0.0453590377358228,0.007304752366694964,-0.10700804381632166
002633.XSHE,2020-12-21,-0.020074074363245663,-0.05546414171869867,-0.02580919548166007,-0.04485389569713216
002634.XSHE,2020-12-21,-0.006251563324529564,-0.05759849461566092,-0.11056389555505577,-0.11250670482172724
002635.XSHE,2020-12-21,-0.021364174765544718,-0.10884468230198213,0.022939329580681397,-0.002134351587014877
002636.XSHE,2020-12-21,-0.04085445133279633,-0.11704943639804889,-0.04712453213973115,-0.2012088496841725
002637.XSHE,2020-12-21,-0.003489127737432562,0.02084522518532573,0.003213678984625457,-0.06087615988042456
002638.XSHE,2020-12-21,-0.004561278640617446,0.01339420907200297,-0.04034726628049458,-0.11992337198923014
002639.XSHE,2020-12-21,0.021962380194036703,0.05438925188237682,-0.016587285672017258,-0.09186190519127838
002640.XSHE,2020-12-21,-0.010220616941240912,-0.06703674229605629,-0.04608675083848619,-0.1580324299454243
002641.XSHE,2020-12-21,-0.0019747813998437494,-0.0425612356370702,-0.0011524447115652365,-0.06409949153958268
002642.XSHE,2020-12-21,-0.03910203176308825,-0.11105278793258148,-0.07324592022385953,-0.02371215642694409
002643.XSHE,2020-12-21,-0.0030871295000027455,0.02579593434363323,0.027228141267473766,0.11952649565615515
002644.XSHE,2020-12-21,0.015026020338283942,-0.024547634115881643,0.02247859414262681,-0.0201225706932305
002645.XSHE,2020-12-21,-0.04908387596534873,-0.11991231223923347,-0.06251894084766144,-0.150375790727272
002646.XSHE,2020-12-21,0.029449673652755744,0.009971220549467218,-0.0020036601348104133,-0.15829086999431374
002647.XSHE,2020-12-21,-0.059510591644264345,-0.24064932035528622,-0.27099250450135726,-0.36805785062714463
002648.XSHE,2020-12-21,-0.0319883126403818,0.03029041288914532,0.010449966651913584,0.1745878541417437
002649.XSHE,2020-12-21,-0.02583843093832046,-0.17641574905246818,-0.14991765407625524,-0.22295321764530723
002650.XSHE,2020-12-21,0.002269234016563435,-0.04718717500058003,0.06344365454310143,-0.004715583223991915
002651.XSHE,2020-12-21,0.03555604049215763,0.08391738183893759,0.20396921853659847,0.31252961719395356
002652.XSHE,2020-12-21,0.011935907798414006,-0.060626743955191624,-0.08216959526170957,-0.12906688512867787
002653.XSHE,2020-12-21,-0.012898397313415388,-0.09364444086709961,-0.1261237792682418,-0.12685648580315123
002654.XSHE,2020-12-21,-0.014060261374926549,-0.0543900375492365,-0.04626462256124463,-0.16343182437055995
002655.XSHE,2020-12-21,-0.01439794809827261,-0.11223913501794903,-0.09056566031551168,-0.17678872091445114
002656.XSHE,2020-12-21,-0.024327618155784454,-0.07037293629717574,-0.1542200752139536,-0.23937110974813489
002657.XSHE,2020-12-21,-0.032116347807758565,-0.062282972670395884,-0.015327793700521454,-0.02425295725976737
002658.XSHE,2020-12-21,0.00012164340388289313,0.0006529327394044595,-0.04587555916328284,-0.11854203131984907
002659.XSHE,2020-12-21,0.0054522031130918806,-0.08310299322056525,-0.1193024751063061,-0.19879061703197679
002660.XSHE,2020-12-21,-0.013387835128253619,-0.03509864932486298,0.025217503770247812,-0.09970218067319161
002661.XSHE,2020-12-21,-0.01098631742470643,-0.09632591865156541,5.399561200974463e-05,0.0071023496499687125
002662.XSHE,2020-12-21,-0.02986328529662122,-0.12280406823190053,-0.05623791887962388,-0.11534008165590014
002663.XSHE,2020-12-21,-0.011457447512950154,-0.04453283721788563,-0.060532855113902814,-0.1581885928020076
002664.XSHE,2020-12-21,-0.014105179965179581,0.03325553608561504,-0.007213973832989033,-0.11597488279275273
002665.XSHE,2020-12-21,-0.00851562829666129,-0.018319554957823524,-0.08607079067890472,-0.1865059766919621
002666.XSHE,2020-12-21,-0.0056458173767496974,-0.0692978919617221,-0.041509601722079445,-0.1206406561110398
002667.XSHE,2020-12-21,-0.009576424013821616,-0.009235545431553607,-0.013734518292172232,-0.14131873359611555
002668.XSHE,2020-12-21,-0.010442593624422252,-0.034122003664899606,-0.02159152320498435,0.07054177423694652
002669.XSHE,2020-12-21,-0.018063716078395735,0.01591535938360914,0.03330295287755667,-0.06379816967198328
002670.XSHE,2020-12-21,-0.02658504354224619,-0.06334874415128154,0.035039543243239664,0.003001689917855004
002671.XSHE,2020-12-21,-0.016738149080389716,-0.03299790030352279,-0.05673599576774131,-0.11915777358939368
002672.XSHE,2020-12-21,-0.008478579206539395,-0.021015430088140746,-0.03506337081500699,-0.13063525698514186
002673.XSHE,2020-12-21,-0.005390093378638156,0.020211029318458505,0.05805437935682958,0.07450007406007615
002674.XSHE,2020-12-21,-0.014505753475198613,0.07410513746662663,0.13295277296357372,0.13294264518298118
002675.XSHE,2020-12-21,-0.02853526955704575,-0.09256201935681095,-0.09145106137775523,-0.14512336136832008
002676.XSHE,2020-12-21,0.028767588872646292,-0.0007824650440925224,-0.007244739138431917,-0.09702005975457995
002677.XSHE,2020-12-21,-0.01449123315052999,-0.04125463386655319,0.03914893436237527,0.015808029449430397
002678.XSHE,2020-12-21,-0.004475985767587215,0.022832973945723575,0.003965532373224729,-0.04533931414360165
002679.XSHE,2020-12-21,-0.020276081808011142,0.021957606099194303,0.03724684096936936,-0.09034678247289604
002681.XSHE,2020-12-21,0.01800106444791875,-0.05649174494472338,-0.07078155444198524,-0.17849259028276912
002682.XSHE,2020-12-21,-0.017783540153897492,-0.01565876724312837,-0.05153163694273026,-0.15762121664253964
002683.XSHE,2020-12-21,0.011067191924396607,-0.014573033520597781,0.12290947380809987,0.15122164902073287
002684.XSHE,2020-12-21,-0.0037985533401780043,-0.10908535892688676,-0.09116982585503126,-0.11662846040155804
002685.XSHE,2020-12-21,0.023087262637028365,-0.06586162442531844,-0.10042657912915413,-0.18785753590073537
002686.XSHE,2020-12-21,-0.010440788202196441,0.07514282710014127,0.12229350948668993,-0.07844223230911258
002687.XSHE,2020-12-21,0.006448166276726203,0.02707537911521259,0.06544520430747515,-0.020478773636605885
002688.XSHE,2020-12-21,-0.009500454805094705,-0.07433995514623402,-0.0479705663982306,-0.12491618274293727
002689.XSHE,2020-12-21,-0.004826172209698634,-0.0637978062212958,-0.06467276805418179,-0.12078518959358388
002690.XSHE,2020-12-21,-0.04718195308459691,-0.07818194660161636,-0.0632953574049253,-0.03140810868499127
002691.XSHE,2020-12-21,0.006084456791818517,-0.018349876764175137,-0.08291547592778795,-0.17337791820125917
002692.XSHE,2020-12-21,0.03944157684364229,0.008188333915578987,0.035191358256080045,-0.027967225374203982
002693.XSHE,2020-12-21,-0.01264071467791501,-0.05975797425073994,-0.0627886640003522,-0.14510958113921033
002694.XSHE,2020-12-21,-0.007593725725942828,-0.052863623763246756,-0.07499696265858279,-0.16759890529281532
002695.XSHE,2020-12-21,-0.03885653523368323,-0.07299332411162371,0.04377326258400456,-0.04284777423660983
002696.XSHE,2020-12-21,0.024515537483964057,-0.01890166403185014,0.021463233570715765,0.006777865003347428
002697.XSHE,2020-12-21,-0.006650419628558085,-0.03433539308289876,-0.06815801895325878,-0.09041384834724506
002698.XSHE,2020-12-21,-0.02020713354213158,0.06027196483196206,0.023070905663027018,-0.03576059094209206
002699.XSHE,2020-12-21,-0.029728267703838334,-0.23861494116789395,-0.14318036744649368,-0.08367613884547466
002700.XSHE,2020-12-21,-0.0041126850499434995,-0.013661653053133152,-0.040123513457181535,-0.11909434335439213
002701.XSHE,2020-12-21,-0.032322280499623705,-0.10977100971389976,-0.07992518384100149,-0.11968002543417225
002702.XSHE,2020-12-21,-0.006425764158230015,-0.14343341942766996,-0.06287471589174007,-0.15393147674451005
002703.XSHE,2020-12-21,0.00460346901785647,-0.027071171181756334,0.16502504505535676,0.058863348418132684
002705.XSHE,2020-12-21,-0.01773988918904607,-0.07892638161522582,-0.07158310967999869,0.008049716538237205
002706.XSHE,2020-12-21,0.06430327747987484,0.14385887302604555,0.16675677699774294,0.1541525643105909
002707.XSHE,2020-12-21,-0.01605184736252251,-0.15508618207693192,-0.1414595760551508,-0.2413058847647425
002708.XSHE,2020-12-21,-0.01598323778194435,-0.04463962725474191,-0.020803102714399623,0.019618984452641524
002709.XSHE,2020-12-21,-0.005373959847203687,-0.017502854754116892,0.11528645342918423,-0.004687565787508412
002712.XSHE,2020-12-21,-0.01761494028162067,-0.07502273479170699,-0.08053916268821935,-0.17221549411575393
002713.XSHE,2020-12-21,-0.010265672126495467,-0.046659191098770196,-0.06533296534101651,-0.17429768136722415
002714.XSHE,2020-12-21,-0.012580679216364988,0.04127227394140146,0.2558532703561071,0.2237812509385134
002715.XSHE,2020-12-21,-0.018785949542818113,0.02580911240075516,0.13131665449542546,0.08118117105298965
