code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002423.XSHE,2022-10-11,0.0001590069831355261,0.022460304700351395,-0.026840600233262783,-0.032380258055597216
002424.XSHE,2022-10-11,0.012868051021341692,0.10302075048869964,0.039732826177885816,0.08711200285661687
002425.XSHE,2022-10-11,0.021972772529667336,0.054238427508197476,-0.003069198107391317,0.03959854090687256
002426.XSHE,2022-10-11,0.023148117795162782,0.16154290874400548,0.04265681510856868,0.013104455738074852
002427.XSHE,2022-10-11,-0.03246837413382557,-0.07657521609787231,-0.007987129103786232,-0.035170725844271125
002428.XSHE,2022-10-11,0.03761015809657345,0.11495557761631849,0.10468403129781015,0.08955346499710969
002429.XSHE,2022-10-11,0.020284843923794676,0.08902988989876014,0.0558635558810791,0.07593125068482079
002430.XSHE,2022-10-11,0.02265667239011253,0.07961730365132462,0.26526686082080136,0.19074700886204127
002431.XSHE,2022-10-11,0.031127315678524465,0.08866378735249153,0.04308499625381205,0.02842313677338845
002432.XSHE,2022-10-11,0.024844662860872137,0.2893771091920322,0.14130835082221457,0.18401920711553235
002433.XSHE,2022-10-11,0.047922531077020734,0.1511005498184698,0.11918050912659392,0.25335353330963123
002434.XSHE,2022-10-11,0.026571222956802587,0.08855892648463372,0.04301410102320545,0.005757206865587574
002435.XSHE,2022-10-11,0.019329704796397545,0.1342063169842211,0.07540738197558194,0.15462209531312351
002436.XSHE,2022-10-11,0.012247177436499956,0.17685606390862313,0.21459906121794073,0.32024311142074513
002437.XSHE,2022-10-11,0.004739700723805955,0.1475512356368637,0.18298091091612595,0.15396671348933902
002438.XSHE,2022-10-11,-0.012865507117450655,0.055355980608333764,0.06405922204467644,0.07555967168443146
002439.XSHE,2022-10-11,0.04741724380023392,0.16041402828568976,0.15966100582609377,0.2779102367837092
002440.XSHE,2022-10-11,2.6857444794303783e-05,0.03394922062745751,0.007827820378409475,-0.10687476753958088
002441.XSHE,2022-10-11,0.02308633223563523,0.07277637833944733,0.09296701495370091,0.09261906934692313
002442.XSHE,2022-10-11,0.03427661791022595,0.03514168223737649,-0.000810989670858108,-0.09999536556398234
002443.XSHE,2022-10-11,-0.003276945635036377,0.03219849917165019,-0.0877820839515797,-0.07550165086472081
002444.XSHE,2022-10-11,0.03801420946104004,0.07722555185756484,0.10051276786414794,0.04931900517146112
002445.XSHE,2022-10-11,0.01642476570017506,0.0710191635220745,0.02252804295435071,0.002647448503592267
002446.XSHE,2022-10-11,0.026306118955921057,0.2612296348844326,0.2620075954217661,0.3731973224277251
002448.XSHE,2022-10-11,0.012916774241340606,0.054622308302932854,0.19748415516007697,-0.00891325656466966
002449.XSHE,2022-10-11,-0.007022058619709955,0.08153268622273668,0.08561527804418984,0.1336230941732976
002451.XSHE,2022-10-11,0.01921519375229839,0.07695569044375648,0.07592254647996458,0.09162431999924697
002452.XSHE,2022-10-11,0.019078487495836478,0.12984054445571575,0.1168088034021439,0.07089886095665901
002453.XSHE,2022-10-11,0.004395272154363545,0.0766726882231249,0.06278249170570158,0.07704201630986758
002454.XSHE,2022-10-11,0.07083956985315726,0.10143364409347114,0.15468760576011822,0.16434318508793944
002455.XSHE,2022-10-11,0.03638332513916722,0.13658717560119682,0.13993559949864826,0.0786926556942705
002456.XSHE,2022-10-11,0.014114367052277638,0.054617144355198106,0.012331734090456676,-0.09774625959698882
002457.XSHE,2022-10-11,0.011365861365309891,0.05248439949460954,0.010324793009584035,0.011562819680737309
002458.XSHE,2022-10-11,0.02942622271322764,0.050367226343619294,-0.026391194340541504,-0.06939421161429775
002459.XSHE,2022-10-11,-0.008437649665318339,0.03807178209382519,-0.018933342051780908,0.03830640606749229
002460.XSHE,2022-10-11,-0.00807343776734255,0.0708984746766118,0.04958491733371995,0.12490547529396062
002461.XSHE,2022-10-11,-0.027121651592756587,0.017868006142307064,-0.029486295832970924,-0.046342001643611956
002462.XSHE,2022-10-11,0.003925263989208269,0.15982123085709268,0.04889550690741145,0.08866037846223986
002463.XSHE,2022-10-11,0.027707831344848177,0.1162421297492344,0.1407527006859013,0.1461367469916138
002465.XSHE,2022-10-11,-0.0021991394641283396,0.06232128163022834,0.06476869284613065,0.10908521621990604
002466.XSHE,2022-10-11,-0.012942937829638257,-0.007775158694402093,-0.06534916122286072,-0.012708656086447324
002467.XSHE,2022-10-11,0.04411663599914233,0.19411441732597756,0.12900093326609752,0.2032888530681075
002468.XSHE,2022-10-11,-0.01924156418103597,0.14516411723800676,0.0580865682350708,-0.15979806063156066
002469.XSHE,2022-10-11,-0.0017111038068617337,0.0953727149615607,0.21422547377080106,0.013799407253204651
002470.XSHE,2022-10-11,0.01688187055624062,0.01990852761614665,-0.028260358356191714,-0.06233824815747852
002471.XSHE,2022-10-11,0.022533617322083855,0.09843681658636723,0.1413714721572839,0.14073619409012977
002472.XSHE,2022-10-11,0.05431269613906424,0.07567102126500652,0.0769331890284845,0.0337034337708987
002474.XSHE,2022-10-11,0.04882654192868817,0.11055125006720178,0.05303690362065028,0.17811793642215756
002475.XSHE,2022-10-11,0.009259358318909018,0.08206139377277373,-0.0001510928082654054,0.040368100444615265
002476.XSHE,2022-10-11,-0.07254738864400229,-0.05516675203438612,-0.12787318920706578,-0.1378270754562974
002478.XSHE,2022-10-11,0.004578399884879217,0.06756402093960294,0.15493931880686368,0.16569907735858516
002479.XSHE,2022-10-11,0.007941551964519955,0.04655570923930576,-0.00048750412738600576,-0.03147485396868446
002480.XSHE,2022-10-11,0.013732881485730977,0.06533445677037558,0.08655296799475716,0.11099520110555254
002481.XSHE,2022-10-11,0.009824196415365022,0.07847638769886638,-0.012425416595120321,-0.005114185531387377
002482.XSHE,2022-10-11,0.032663786553235055,0.07616058286082081,-0.00442618342031001,-0.051656701184157765
002483.XSHE,2022-10-11,0.03739349732924682,0.12379703278472205,0.16306158119356487,0.1222286346626969
002484.XSHE,2022-10-11,0.0376429087762587,0.0927788794857514,0.1259459158539607,0.06011346072776414
002485.XSHE,2022-10-11,0.008543910618664894,0.06324076163962514,0.023443809840387773,0.031262388503074716
002486.XSHE,2022-10-11,0.022177204787220083,0.11617028473249005,0.14427706549280458,0.1254601372107204
002487.XSHE,2022-10-11,0.06985892429287903,0.21471759571120913,0.25219705339592813,0.17422101446124116
002488.XSHE,2022-10-11,0.017058418501525265,0.05637835087257825,0.07635169147046678,-0.02215099436257224
002489.XSHE,2022-10-11,0.02936762913005661,0.05895319351609854,-0.007429097839057291,-0.13062394658030285
002490.XSHE,2022-10-11,-0.03400399215723981,0.0168674684220919,-0.07059796255407706,-0.22557086732486428
002491.XSHE,2022-10-11,0.04837983908251346,0.09849632854518131,0.15500923815708867,0.1645894825639071
002492.XSHE,2022-10-11,0.013994739403026694,0.1020157923218764,0.08017505312301668,0.08014113912683529
002493.XSHE,2022-10-11,-0.03636248065209765,-0.07984752628135874,-0.16906543510679511,-0.1519051786622057
002494.XSHE,2022-10-11,0.01929332649304275,0.0808824165469604,0.00800903380551601,-0.015359836029247896
002495.XSHE,2022-10-11,0.0013959625975013532,0.0563755255066285,-0.011828195960633066,0.004497591085836626
002496.XSHE,2022-10-11,0.0879298668826668,0.18899751895891315,0.04576371099944009,-0.047794851713193955
002497.XSHE,2022-10-11,0.001505140007732872,0.038728620981942706,-0.0006410613787452454,0.0546530776000511
002498.XSHE,2022-10-11,0.036565260213904285,0.14048182755045122,0.1510919995170032,0.2923270970198674
002499.XSHE,2022-10-11,0.05314446713706383,0.1316664305995493,0.12811798810522135,0.08068298118211349
002500.XSHE,2022-10-11,0.016946887579410357,0.04331384350523541,0.032351501280364604,0.03610339307359341
002501.XSHE,2022-10-11,0.00912303053093703,0.2319987186333895,0.184446191161646,0.13683458577974714
002502.XSHE,2022-10-11,0.020614708951872132,0.09322850050182352,0.03455791381418543,0.020069661792402625
002503.XSHE,2022-10-11,0.0010480833097111567,0.05989953285334692,0.013742550083708291,0.0023601379938537797
002504.XSHE,2022-10-11,0.023277014944493926,0.06801188256170794,-0.008486431889810435,-0.007825760631753258
002505.XSHE,2022-10-11,0.022622313034852754,0.061369644088772886,-0.010805106257862915,-0.03022508459824404
002506.XSHE,2022-10-11,0.01934478398760894,0.08712713984489878,0.12644645990383974,0.0678484412968306
002507.XSHE,2022-10-11,-0.011984610132575678,0.026562594877017825,-0.07896807499044954,-0.10978839028597263
002508.XSHE,2022-10-11,0.007219630749827802,0.043084721129075396,-0.04036253997915007,-0.043926512703895054
002510.XSHE,2022-10-11,0.040818502438773635,0.0858130362336225,0.06357575027727559,0.13313815333139864
002511.XSHE,2022-10-11,-0.00023122985397479448,0.047666657886276664,-0.03493425149088365,-0.044020816276020905
002512.XSHE,2022-10-11,0.036266319880277356,0.11221984873266935,0.11003551252467357,0.11093611287446038
002513.XSHE,2022-10-11,0.008916194885363535,0.08892681628572374,0.01925450204118296,0.013451627762575764
002514.XSHE,2022-10-11,0.0821310839787945,0.1845935620350354,0.14838217485153612,-0.07584555472766698
002515.XSHE,2022-10-11,0.01256880381210777,0.042338615967796644,-0.0035147458742402224,-0.005783637307463879
002516.XSHE,2022-10-11,0.015723085938651817,0.0624237483660661,0.11961502233765652,0.09757693170306313
002517.XSHE,2022-10-11,0.016020959337397167,0.025530333176665327,-0.039293068527863045,-0.06565828166548532
002518.XSHE,2022-10-11,0.006764619828657856,0.14598260684151484,0.23999865136411386,0.12350824339335036
002519.XSHE,2022-10-11,0.0169590768514854,0.08698893337371758,0.06893581851532035,0.12151117190014604
002520.XSHE,2022-10-11,0.034406445381617905,0.17448623925994325,0.17352546596785,-0.04685469807324178
002521.XSHE,2022-10-11,0.01294097991916058,0.06651998993901385,0.034401035662113305,0.027982147661051407
002522.XSHE,2022-10-11,0.01373920040898272,0.07376184714076744,0.04976171754980823,0.06355657250648471
002523.XSHE,2022-10-11,0.01690415870959609,0.0464345852341816,0.027490292194794198,0.027323002665479303
002524.XSHE,2022-10-11,-0.013266278292097117,0.11682443555079976,0.0956387700215685,0.16452125460141512
002526.XSHE,2022-10-11,0.02256475955874365,0.09266481764373982,0.07746545626785167,0.09249376113737937
002527.XSHE,2022-10-11,0.020862115958430613,0.1160240806210506,0.048938659629272525,0.03926701407790793
002528.XSHE,2022-10-11,0.10029055015995217,0.4990611927331042,0.5150128720047792,0.4762478867831562
002529.XSHE,2022-10-11,0.015547216407760918,0.11297647978895235,0.0799654547220938,0.04545611335840305
002530.XSHE,2022-10-11,0.051462514051375134,0.10871781650886908,0.03791740648536382,0.21366800853617232
002531.XSHE,2022-10-11,0.06128586068122991,0.17734650089763132,0.11527019526086439,-0.027196132229189516
002532.XSHE,2022-10-11,-0.016037338718667464,0.007882295840730852,-0.05710364883780824,-0.09349745675178935
002533.XSHE,2022-10-11,0.023954060284725593,0.08153245162844232,0.07855297747331379,0.05599066798277787
002534.XSHE,2022-10-11,0.039783731072558004,0.10376273719495824,0.16320213561234265,0.1275085059871386
002535.XSHE,2022-10-11,0.004733604098835205,0.16188389708610854,0.15957459729274537,0.15694671952860342
002536.XSHE,2022-10-11,0.029132312394801383,0.18140735069585823,0.12697769235011475,0.13505426598423084
002537.XSHE,2022-10-11,0.0222844095283612,0.04344925784901561,-0.024687291908150735,-0.019977122762461563
002538.XSHE,2022-10-11,0.0048511415136011996,0.034907991528291236,-0.0436960075033782,-0.0724363914661742
002539.XSHE,2022-10-11,0.011581122349950273,0.0677992945176095,0.02975152412511756,-0.04214522993787566
002540.XSHE,2022-10-11,0.008386028191500543,0.0665536863511468,0.027974756516160486,0.05128988820263531
002541.XSHE,2022-10-11,0.011117326078738362,-0.06297515592061846,-0.09604470056079233,-0.010755135082166304
002542.XSHE,2022-10-11,0.03678536822017115,0.05327366018457722,-0.008456666985171503,-0.11597678710240117
002543.XSHE,2022-10-11,0.0028069703762326637,0.05349203466539912,-0.18152061710758097,-0.23637793945259677
002544.XSHE,2022-10-11,0.02432500419776852,0.0908181519756063,0.05635269734379661,0.1324836893123056
002545.XSHE,2022-10-11,0.017321162558894286,0.03803896878020963,0.005060937066214163,0.017703354263760733
002546.XSHE,2022-10-11,0.02310488512879071,0.11130648638574564,0.12232984555933583,0.14128053897162815
002547.XSHE,2022-10-11,0.030496470023325097,0.11282604351194792,0.23278554292753767,0.20524411117661878
002548.XSHE,2022-10-11,0.02468182620452987,0.09128210894979684,-0.03148376816404228,-0.044820358041010824
002549.XSHE,2022-10-11,0.009823406058457334,0.11049891628238047,0.13188114797556036,0.051830108370153755
002550.XSHE,2022-10-11,-0.0032702417699213312,0.09959295841286048,0.07971499787599655,0.10250898160344148
002551.XSHE,2022-10-11,0.026663031716091426,0.16384222226440506,-0.06879865425570439,-0.07255838935712723
002552.XSHE,2022-10-11,0.018189216049443162,0.07794433532817835,0.08798947204449854,0.09041198694654662
002553.XSHE,2022-10-11,0.018949016058931064,0.10481012642766285,0.12595612473904821,0.19904590682532736
002554.XSHE,2022-10-11,-0.01141354167816112,0.06794919509589586,-0.009725580998201207,-0.03232049624156273
002555.XSHE,2022-10-11,-0.04030795796757536,0.0025342080844129,-0.06788305689324389,-0.03638315198428628
002556.XSHE,2022-10-11,0.009133340104553503,0.048268570914607865,-0.04534242653077613,-0.09599272981486187
002557.XSHE,2022-10-11,-0.007520893284827207,-0.0019432975699307268,-0.08356904629037562,0.021547786275375694
002558.XSHE,2022-10-11,0.018327402845639953,0.06069385341157451,0.02131785746535754,0.04957756317992375
002559.XSHE,2022-10-11,0.0972244429245703,0.32590778051799446,0.3447981512555273,0.30378467754770794
002560.XSHE,2022-10-11,-0.017202221227884985,0.21437773614376554,0.22329397364167752,0.2520316122192691
002561.XSHE,2022-10-11,-0.02064946649227748,0.019218238990547677,-0.07601554029532064,-0.08321413617279036
002562.XSHE,2022-10-11,0.02431948601685678,0.10012719751594393,0.008019838884735965,-0.006303387397285937
002563.XSHE,2022-10-11,0.0042225470517796414,0.016847021459770975,-0.04983573724320109,-0.03953936944283914
002564.XSHE,2022-10-11,0.01329620217684624,0.0631636176493474,0.052480756043913016,0.010323608467439667
002565.XSHE,2022-10-11,0.016860514460402806,0.08778772099464517,0.014425181279044574,0.07923315346641385
002566.XSHE,2022-10-11,-0.0005075803347756832,0.13183392124222928,0.052432905225346785,0.2249918588158103
002567.XSHE,2022-10-11,0.03813115741020232,0.050791800189620595,-0.11201674236344801,-0.15551109261016197
002568.XSHE,2022-10-11,0.010106867353473579,0.049424589728342704,0.0670772869346543,0.11732312019274727
002569.XSHE,2022-10-11,0.012902007595859816,0.09393527048301144,0.057201426353976764,0.06008995344744752
002570.XSHE,2022-10-11,0.01458222243665468,0.07763242865994383,-0.0034650499825291453,-0.10158098394954768
002571.XSHE,2022-10-11,0.022159224134170628,0.12816378379271234,0.12067641266065873,0.07723383183219915
002572.XSHE,2022-10-11,-0.013161647983978017,-0.0027752109159018897,-0.09883400940780729,-0.07996222447726165
002573.XSHE,2022-10-11,0.01300557323702189,0.06705214451921686,0.01890236185931595,-0.03192039577656961
002574.XSHE,2022-10-11,0.022386160242999498,0.12196738892293227,0.08129124312608417,0.11811706566035025
002575.XSHE,2022-10-11,-0.005664577800752066,0.029161750906058707,0.08723053420139362,-0.0114686377678505
002576.XSHE,2022-10-11,0.06178462427010952,0.17659145654594982,0.1413871456607441,0.11331765856225413
002577.XSHE,2022-10-11,0.01972687295920103,0.10820957955151006,0.10767079138778815,0.186497367608501
002578.XSHE,2022-10-11,0.00591366550629148,0.01949184917358384,-0.05746012446056292,-0.08136977106001783
002579.XSHE,2022-10-11,0.03631862653587136,0.08890062337540443,0.06822703061321683,0.06650523887857696
002580.XSHE,2022-10-11,0.06029429925386037,0.14655503259917751,0.29560735773128727,0.19477054446385883
002581.XSHE,2022-10-11,0.0056457048528879466,-0.004860420421853967,-0.029561977099368857,-0.016011516291262864
002582.XSHE,2022-10-11,0.008751857195076013,0.04600812416064715,-0.008533168679826614,-0.0060106563611842505
002583.XSHE,2022-10-11,0.01967688169801929,0.16842597002303078,0.15692755322234644,0.1815176323927033
002584.XSHE,2022-10-11,0.011602640133365247,0.08421969563390305,0.0024892904463833503,0.040683412104628676
002585.XSHE,2022-10-11,0.010460245348881101,0.09183137733044063,0.06147197078720625,-0.24062321948506116
002586.XSHE,2022-10-11,0.00091888701117836,0.05997963244851447,-0.010378886037416678,-0.05579654183712741
002587.XSHE,2022-10-11,0.03529427234723329,0.09398511793256165,0.09520808139773135,0.20886421841820257
002588.XSHE,2022-10-11,0.016909199937294003,0.05681263160173541,0.008383769251604374,-0.00014733834105749453
002589.XSHE,2022-10-11,-0.0010522183682237934,0.09383519768484556,0.031509891939997356,0.06132012617118396
002590.XSHE,2022-10-11,0.02238085639135698,0.08930314858429482,0.09899143467494016,0.142005263238895
002591.XSHE,2022-10-11,0.022027404243038833,0.11176589602871008,0.06619986660458423,-0.015860538961868627
002592.XSHE,2022-10-11,0.061070484977052475,0.0510465388090456,-0.015800685256777417,-2.7248189383051102e-05
002593.XSHE,2022-10-11,0.017733666530374392,0.07529319551342004,0.07393776868152312,0.07795023485612242
002594.XSHE,2022-10-11,0.008816851818934214,0.08426080647158034,0.008408322962322202,0.01004364348411279
002595.XSHE,2022-10-11,0.04514993657269776,0.11815367032033648,0.08939223107163305,0.11880399256620626
002596.XSHE,2022-10-11,0.009675780051847016,0.061028337927857286,0.005771746327801574,0.03510095225369216
002597.XSHE,2022-10-11,-0.0009626792275598628,0.052550044996932006,-0.044554806819735254,-0.10625817584442321
002598.XSHE,2022-10-11,0.011167235605934103,0.07950357513167661,0.2955931868289275,0.08829452981827692
002599.XSHE,2022-10-11,-0.0009514360462606107,0.10881072116881323,0.06122354485088528,0.14953138609951952
002600.XSHE,2022-10-11,0.017544454279433713,0.07621278375059105,0.04540720929861054,0.10017028742304764
002601.XSHE,2022-10-11,-0.00267724721871548,0.07201918819993816,-0.021487082103199977,0.0165455594743016
002602.XSHE,2022-10-11,0.010341858612766363,0.07605965595979584,-0.028121053041300283,0.0008233304778932897
002603.XSHE,2022-10-11,-0.00851719324078957,0.09592124051965244,0.1503476306255214,0.4632135752529016
002605.XSHE,2022-10-11,0.021772915136037765,0.08565676353519255,0.03783955672688958,0.1318856129478597
002606.XSHE,2022-10-11,0.024481970333933675,0.09925752447644189,0.05948261190501437,0.15731169428311126
002607.XSHE,2022-10-11,0.01918920511546871,0.18173413173124964,0.11660087261716837,0.118851523564965
002608.XSHE,2022-10-11,0.014330172993524513,0.05035827658027495,0.025906635379551856,-0.004229027800455693
002609.XSHE,2022-10-11,0.049917481592165185,0.11685001783824367,0.1081919819978879,0.18222678275156395
002610.XSHE,2022-10-11,0.01789822139136949,0.1035033933690263,0.07501623822892112,0.04945732859900187
002611.XSHE,2022-10-11,0.027166637360117603,0.10133693223988191,0.09691921583751552,0.06984973052871038
002612.XSHE,2022-10-11,-0.008664527470770204,0.0640445285470938,-0.020410712925970294,-0.03844259507614845
002613.XSHE,2022-10-11,0.017002121768037587,0.09596119912985912,0.13842093524352597,0.057863562560455634
002614.XSHE,2022-10-11,0.0071486127213662475,-0.019384462234456737,-0.11139451287301858,-0.09119787265639498
002615.XSHE,2022-10-11,0.006385236675397439,-0.026709248119054372,-0.11786899530479956,-0.1013063213508531
002616.XSHE,2022-10-11,0.023546035193081172,0.07372682717856187,0.05263183351477234,0.030616969552315902
002617.XSHE,2022-10-11,0.039385759228294404,0.1609894418206901,0.1260261217869866,0.1398081476253512
002620.XSHE,2022-10-11,0.020664985418389663,0.08385413718067625,0.07296763894740231,0.025096259408467894
002621.XSHE,2022-10-11,0.021635923516811355,0.10327080666177542,0.010631866721272877,0.036303939693512914
002622.XSHE,2022-10-11,0.07487466631689052,0.22621388410846405,0.08593447196361301,0.07782844072914492
002623.XSHE,2022-10-11,-0.0015584473648479942,0.051550068678104535,6.427341798094917e-05,0.012210742671124573
002624.XSHE,2022-10-11,0.028647465343720133,0.05105816991046603,-0.042595135311252044,-0.03830513196704699
002625.XSHE,2022-10-11,0.0077674653229470115,0.240711290280062,0.20392021749280562,0.1726779482788574
002626.XSHE,2022-10-11,-3.521469919599979e-05,0.09605124577285931,-0.01748881738811157,-0.013207194042743349
002627.XSHE,2022-10-11,0.0014388261404660494,0.04013610364903202,0.04429799063715238,0.09507513833685594
002628.XSHE,2022-10-11,0.005838414485350189,0.038138486809704206,-0.00045709719925439137,-0.03590543076396708
002629.XSHE,2022-10-11,-0.012410942930196957,0.12640793807237397,0.16446802927478124,0.07090984621460457
002630.XSHE,2022-10-11,0.00204181440071783,0.12162046863000196,0.08842037308454806,0.06415605612893509
002631.XSHE,2022-10-11,0.020712434000002895,0.12241069751218103,0.030282587696363283,0.017948488012192496
002632.XSHE,2022-10-11,0.015532412674332936,0.07875759099536704,0.10961462757484347,0.10443062422933067
002633.XSHE,2022-10-11,0.0190018218117914,0.10233685502533707,0.10498769044068806,0.12192025749896324
002634.XSHE,2022-10-11,0.013634053093277034,0.0497018838247582,-0.04546849052994542,0.07586656350025325
002635.XSHE,2022-10-11,0.018716336912574884,0.06286860457421246,0.020610503119266082,0.04973897682852579
002636.XSHE,2022-10-11,0.037782709616432694,0.08559383745649202,0.057982547671784054,0.08557348698913196
002637.XSHE,2022-10-11,0.01570706551092675,0.08827915272167744,0.04391474478620664,-0.07016008628918247
002638.XSHE,2022-10-11,0.010816807296912869,0.1839890909738648,0.15696841299769493,0.1312890867699396
002639.XSHE,2022-10-11,-0.0014748194124714034,0.04409834914146062,-0.016448158422264658,-0.03285689045896656
002640.XSHE,2022-10-11,0.02200899950838791,0.11222752464914007,0.3980217110055492,0.5484732636044453
002641.XSHE,2022-10-11,-0.031075837726438942,0.01960604713785992,-0.11370169053720196,-0.15984636215132517
002642.XSHE,2022-10-11,0.028425435480451938,0.1486315338689229,0.2971602660221545,0.3517833462241785
002643.XSHE,2022-10-11,0.0012413315889242646,0.06420049751621869,-0.011494246355157438,-0.0317021044057064
002644.XSHE,2022-10-11,0.011876950889219787,0.09774723968122474,0.04163729238810866,0.19150060737312266
002645.XSHE,2022-10-11,0.006293883312041087,0.05860943251602622,-0.08117733403002574,-0.13007029280793816
002646.XSHE,2022-10-11,-0.004380458160190443,0.056170935470214206,0.008555990507373011,-0.020329763982876448
002647.XSHE,2022-10-11,0.047230487557287114,0.04163119364124471,-0.006361133231375144,0.004335509369685798
002648.XSHE,2022-10-11,-0.03216128397380465,-0.0037352141113187556,-0.14956839192910173,-0.11186731319251175
002649.XSHE,2022-10-11,0.02006556184622929,0.12062518762794672,0.12078097574302284,0.19241264075495254
002650.XSHE,2022-10-11,-0.018922941535926458,0.034389827482783256,-0.051930154013940855,-0.06353267411483637
002651.XSHE,2022-10-11,0.019416639893757377,0.09156623042310591,0.09254125421045765,0.11532672117222453
002652.XSHE,2022-10-11,0.009389985691194511,0.08694834659312715,0.07325428909391381,0.05777050730295332
002653.XSHE,2022-10-11,0.025535877539848595,0.1841023733630557,0.17001324978412927,0.21848663178623112
002654.XSHE,2022-10-11,0.040749261576872975,0.14038216553166738,0.11031914911299057,0.26137287483984645
002655.XSHE,2022-10-11,0.02709123692494018,0.12598674299086005,0.12289520695800374,0.14775134701264303
002656.XSHE,2022-10-11,0.04151187632112938,0.044562064448255286,-0.040767706994025245,-0.04841139873354741
002657.XSHE,2022-10-11,0.008546711477715798,0.07461668851481906,0.0028131290281128434,0.0649485731109666
002658.XSHE,2022-10-11,0.02869601801725203,0.1031585727780799,0.12843194137876052,0.09635669035955391
002659.XSHE,2022-10-11,0.02409096889411437,0.3723598085928304,0.04392156921400872,0.10637778616764854
002660.XSHE,2022-10-11,0.02768573514108922,0.09933758411411825,0.128501551181848,0.14379048329075705
002661.XSHE,2022-10-11,0.007943061697573897,0.03877705758185965,0.03785147825165406,0.025613341920289644
002662.XSHE,2022-10-11,0.017670260525389447,0.07115543839484444,0.26397306838275475,0.16021152640903327
002663.XSHE,2022-10-11,0.015258094038184972,0.07994666073549238,0.03133055144246447,0.020823977003659996
002664.XSHE,2022-10-11,0.028574471318929852,0.1035285295405575,0.09039395716531676,0.11345497854852864
002665.XSHE,2022-10-11,0.015602694586790467,0.08972874589955451,0.07058053808041381,-0.032344496049983955
002666.XSHE,2022-10-11,0.01755592384504512,0.06194635362043758,0.05275069846427517,0.06674702285205891
002667.XSHE,2022-10-11,-0.011344309420301296,0.016196245302145598,0.00625343183200907,-0.010454269486503312
002668.XSHE,2022-10-11,-0.010792611615951105,0.1463644662168823,0.10564591057330787,0.1114404745746272
002669.XSHE,2022-10-11,0.023629428441949187,0.14593397875541994,0.14116554065423617,0.13297446686443556
002670.XSHE,2022-10-11,0.011724355361241796,0.02363411445807412,-0.013720017778726416,-0.01016855281607481
002671.XSHE,2022-10-11,0.009800528746903809,0.06488994188066421,0.03817982474795778,0.00599647839738983
002672.XSHE,2022-10-11,0.013887644662485233,0.06394924925877535,0.014462536835548484,-0.030183182555014985
002673.XSHE,2022-10-11,0.014223365636854031,0.043743594882493554,0.023959171185024088,0.040180780872294986
002674.XSHE,2022-10-11,0.018238657848523944,0.06153450115070492,0.01278497631105936,0.01802173870203487
002675.XSHE,2022-10-11,0.000452472432513013,0.26181093224406143,0.20606915134851742,0.22802877684813208
002676.XSHE,2022-10-11,0.0273916273393391,0.06599436789506374,0.021265843376191033,-0.003962520594268294
002677.XSHE,2022-10-11,0.0025494679710778984,0.0355081221660088,-0.03912957533572199,-0.07691335765371612
002678.XSHE,2022-10-11,0.006288554039662292,0.05091904223536827,0.07178191259577232,0.1419265582523328
002679.XSHE,2022-10-11,0.07311428854756444,0.08309138201758896,0.028264007570879116,0.03579975017834728
002681.XSHE,2022-10-11,0.028703182032949776,0.09781898153242385,0.08804981179221555,0.11645969270931274
002682.XSHE,2022-10-11,0.009959705675286605,0.07494190977712438,0.018715152577495914,0.04905875474400048
002683.XSHE,2022-10-11,-0.0054400955371619215,0.13394683748987313,0.059066795846923946,0.0761149315792923
002685.XSHE,2022-10-11,0.03807134600333017,0.09364980417935129,0.10672250073512733,0.06306917910697361
002686.XSHE,2022-10-11,0.002243087978175277,0.06674934591060012,0.04150322627580363,0.09131273759761337
002687.XSHE,2022-10-11,0.006519811717078209,0.06058390976267165,0.018676474248208338,7.809826935054054e-05
002688.XSHE,2022-10-11,-0.0019723535987994072,0.06308777942632944,1.4413144805448759e-05,0.015150344769704399
002689.XSHE,2022-10-11,0.013164110024163272,0.08801428101558097,0.05179754832523745,0.006904276853120729
002690.XSHE,2022-10-11,0.012594546451274584,0.16309454708367388,0.09330437656292041,0.10003976499677626
002691.XSHE,2022-10-11,0.028243287048488178,0.08684691906995694,0.1374812570213407,0.14807981588247043
002692.XSHE,2022-10-11,0.004535062801096393,0.06427438912743273,0.06188373959769947,0.06849981820297155
002693.XSHE,2022-10-11,0.0072976105498856764,0.49647141387841015,0.5854813946958457,0.54469196139377
002694.XSHE,2022-10-11,0.018035877131555134,0.10439198971796652,0.10390037887736138,0.13522453261318684
002695.XSHE,2022-10-11,-0.003938833298238689,0.03550106358133112,-0.056275049052208655,-0.07145393372439968
002696.XSHE,2022-10-11,0.022945474323955724,0.07693196742418314,0.014843345126165692,0.009337567424167182
002697.XSHE,2022-10-11,0.0038831117303745333,0.028334019867698318,0.017185074897682808,0.03670664833553328
002698.XSHE,2022-10-11,0.008760588573225423,0.10541996762507944,0.04715988303994273,0.12170648876976478
002699.XSHE,2022-10-11,0.035685186087472495,0.1758118475047532,0.15576037064581025,0.14680513940105144
002700.XSHE,2022-10-11,0.10292319133117335,0.12017098840048979,0.11334198051173339,0.05073975685316036
002701.XSHE,2022-10-11,0.0149795416910259,0.03229722074209154,0.02872200128449284,0.04080354235698526
002702.XSHE,2022-10-11,0.029888399689023064,0.07941885833782984,0.012428145428510621,0.06266085926840657
