code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002464.XSHE,2020-05-07,0.05572077748510097,0.056698943355689514,-0.08167761032468167,-0.11413710205328548
002465.XSHE,2020-05-07,0.024493638179492253,0.02292842449247416,-0.023599178996985604,-0.05532941699031521
002466.XSHE,2020-05-07,0.03326582765793555,0.06686279092122417,-0.014562873968380977,0.03594634045289281
002467.XSHE,2020-05-07,0.001768262059755526,-0.006622047200470629,-0.07795014561218007,-0.07948007168777894
002468.XSHE,2020-05-07,-0.0004152557403011646,0.024778676853034524,0.09357634885412598,0.06299763767644874
002469.XSHE,2020-05-07,0.006681310680205206,-0.08989270345066892,-0.13018066105508816,-0.17085054956242113
002470.XSHE,2020-05-07,-0.005987118692435849,-0.10483882696653163,-0.1442237536283474,-0.14267599743462292
002471.XSHE,2020-05-07,-0.003032621879196395,-0.013187923521951474,-0.09611936938125289,-0.08998256157007535
002472.XSHE,2020-05-07,-0.004129573757918434,-0.01675833143161333,-0.04696627184847425,-0.025132255903695586
002473.XSHE,2020-05-07,0.0016641906265155984,-0.016594168783004126,-0.06187942065160205,0.0028844159904761885
002474.XSHE,2020-05-07,0.0232418305170284,-0.031203202148471488,-0.058977907482191685,-0.06496198744389918
002475.XSHE,2020-05-07,0.0010733726511464488,0.034616733010411134,-0.017376659068061115,-0.0683345270865266
002476.XSHE,2020-05-07,0.005762331016758154,-0.02666976229523744,-0.042326283630761984,-0.0639680760865215
002478.XSHE,2020-05-07,-0.0092545701894375,-0.02810399898102392,-0.04259222737473226,-0.05159303197355819
002479.XSHE,2020-05-07,0.008075782077453103,0.06896808298090165,0.03372565902629998,0.03399520443897816
002480.XSHE,2020-05-07,0.004556605774022971,0.03775282925020884,-0.09505245112145344,-0.13051817760149098
002481.XSHE,2020-05-07,-0.01274566430520223,0.004718150741708307,-0.03429827278018138,-0.10984389468487778
002482.XSHE,2020-05-07,0.005659909642102847,-0.008006264148755144,-0.0372660295084062,-0.021227400380105003
002483.XSHE,2020-05-07,0.011568192085596965,0.04074155750206736,-0.022024493823777483,-0.075322422786761
002484.XSHE,2020-05-07,0.007561317342869373,0.006981098356053776,-0.020853269571453805,-0.07574152182497218
002485.XSHE,2020-05-07,-0.005475423095047159,-0.024041724193852435,-0.01481445058912392,-0.05655671076628214
002486.XSHE,2020-05-07,-0.007581869276482546,-0.014869299870859389,-0.08128133393032183,-0.1070017658312442
002487.XSHE,2020-05-07,-0.012873807984953701,-0.025427124977272057,-0.056605863893571376,-0.06459117223291716
002488.XSHE,2020-05-07,0.013338715056689054,-0.01182422181496296,-0.15128265896274978,-0.1800628291760187
002489.XSHE,2020-05-07,-0.0037453027132330744,0.03280583836164863,-0.013523062447475033,0.014195383770723663
002490.XSHE,2020-05-07,0.006373702361378115,-0.01245511406112509,-0.005649528555985159,0.07034744771166973
002491.XSHE,2020-05-07,0.002401838209004504,-0.03632663289926505,-0.05887855857954534,-0.0853243776034014
002492.XSHE,2020-05-07,-0.011686980214365228,0.009235246217932046,0.004184747301671135,0.015254037808735068
002493.XSHE,2020-05-07,0.00022051512455159797,-0.026303406797014022,-0.024931141250410536,-0.031201044561640624
002494.XSHE,2020-05-07,0.004179894249231655,0.003448025016306404,0.00038960103513044104,-0.026707743175476754
002495.XSHE,2020-05-07,0.007999299342498203,0.0018652109045249594,0.05045382650369359,0.048251582512133954
002496.XSHE,2020-05-07,0.012734587103878595,0.005715820883620921,-0.0935739016479586,0.060926601820613026
002497.XSHE,2020-05-07,-0.002687713183703737,-0.025566415714730954,0.00015809357651025874,-0.021094937947412077
002498.XSHE,2020-05-07,-0.09279382061055191,-0.060572463234112944,0.03556923631496616,-0.10893516324062069
002499.XSHE,2020-05-07,0.019402983660042523,-0.024298130143528333,-0.10195574774928431,-0.06145069170613593
002500.XSHE,2020-05-07,0.013776373531009568,-0.007670094034656757,-0.005014056714775366,-0.014260273721310331
002501.XSHE,2020-05-07,-0.026156604268355504,-0.08197841164002144,-0.049350678024277964,-0.04184243151532301
002502.XSHE,2020-05-07,0.040438905616886185,0.03468342159057983,0.10552367894400189,0.04983226496632112
002503.XSHE,2020-05-07,-0.015773605811234267,-0.012877049358635352,-0.12151873796310324,-0.17713259485540353
002504.XSHE,2020-05-07,-0.0021640003751921253,-0.00659022455317599,-0.0017630104087066074,-0.00018885643508953156
002505.XSHE,2020-05-07,-0.03429559652936249,-0.08946720691547773,-0.05443047342929284,-0.13780573657232587
002506.XSHE,2020-05-07,-0.009263236915997217,-0.043769184520951035,0.05280761920765579,-0.02477420237077433
002507.XSHE,2020-05-07,0.02885777109214345,0.055748824931115576,0.04426182763749341,0.03865603612553274
002508.XSHE,2020-05-07,0.0204569208987598,0.0077245838733189486,-0.03293110159704842,0.07847278414901251
002509.XSHE,2020-05-07,-0.1129670073018456,-0.42944396351657327,-0.6573896709195484,-0.7696585290587794
002510.XSHE,2020-05-07,0.01004426325903064,0.002753632879256464,-0.005820031576005194,-0.09404351178915643
002511.XSHE,2020-05-07,0.009684304510675208,0.03459177109906852,0.043886679676645786,0.07204324479747765
002512.XSHE,2020-05-07,0.00936251888603449,-0.0076932824262770025,-0.07707761460924438,-0.07879328016636908
002513.XSHE,2020-05-07,-0.02483043775307691,-0.022499939085232,-0.04403816714479954,-0.05285694528599507
002514.XSHE,2020-05-07,0.0013587441998470992,-0.0283196403657029,0.03734573063654563,0.004376223579657568
002515.XSHE,2020-05-07,0.009425754065305372,0.0043282348591660545,0.014300469515011578,-0.02557286426083769
002516.XSHE,2020-05-07,-0.0035190765752252193,-0.020532975077810815,0.06973617674371786,-0.027145528065691083
002517.XSHE,2020-05-07,0.03601795613760037,0.07903768299205889,0.12468375270559319,0.05856385712953773
002518.XSHE,2020-05-07,0.011184165208167254,0.01251989323255611,-0.032927748712156854,-0.05943076692344793
002519.XSHE,2020-05-07,-0.00288079424469614,0.0164961014270095,-0.0009028407558402976,-0.04136443065595341
002520.XSHE,2020-05-07,0.005727491882277823,0.059714818213945406,0.16223177417404072,0.018036202919404023
002521.XSHE,2020-05-07,-0.01759156750015811,-0.05413096324501651,-0.04901877922804433,-0.04497612930707745
002522.XSHE,2020-05-07,0.007551106224193551,-0.026733470138559087,0.00650696731573458,-0.08157214299341557
002523.XSHE,2020-05-07,0.00463845013757593,-0.015312715057637856,-0.023638886201477912,-0.03451807377297666
002524.XSHE,2020-05-07,-0.006484492095545534,0.1318800931007353,0.14274168244572694,0.1256670766667163
002526.XSHE,2020-05-07,-0.003633203126893525,-0.03593786414346527,-0.07878845085837763,-0.11780070209404904
002527.XSHE,2020-05-07,0.007495914467033342,-0.003989262960907465,0.007035743707113632,-0.01793288235565123
002528.XSHE,2020-05-07,0.011858662764207457,-0.01870337794707511,-0.060398079792581404,0.0035174401498985755
002529.XSHE,2020-05-07,0.06712387211766845,0.053671222540170885,-0.09142092893412565,-0.04897430344421715
002530.XSHE,2020-05-07,0.06540588000567597,0.08522818541212028,0.058861066104254886,0.03627728839973636
002531.XSHE,2020-05-07,0.004759141014813302,-0.02027337496810179,-0.0067284923755949674,-0.025984107612080753
002532.XSHE,2020-05-07,0.003476485398457463,0.11119570012911355,0.09866437760023081,0.023977779043094987
002533.XSHE,2020-05-07,0.02288150678302145,0.01669077178180846,-0.039691715083024104,-0.10112453032262066
002534.XSHE,2020-05-07,0.0037016018946199377,-0.014592296751728436,0.011135844260610225,-0.029311977502107435
002535.XSHE,2020-05-07,-0.05262893510816409,-0.13361071942322603,-0.17003103284376395,-0.1525676635382414
002536.XSHE,2020-05-07,0.017042361345071144,-0.011330507050614572,0.030951468141807784,0.07365491997038728
002537.XSHE,2020-05-07,0.031140939396678037,0.06299226097981643,0.0028148577065773544,-0.0959122708997737
002538.XSHE,2020-05-07,-0.009488607911688766,-0.004964141304351162,-0.05119472893352063,-0.08669054723804623
002539.XSHE,2020-05-07,0.02838371880845326,0.023378076586915018,0.03160992469174928,-0.0008890817369905166
002540.XSHE,2020-05-07,0.0026030727263235275,0.009515948224480287,-0.004895225399438594,-0.012411157524696686
002541.XSHE,2020-05-07,0.01598870698066445,0.09137134491163977,0.05350672857974682,0.1811810493119895
002542.XSHE,2020-05-07,0.019726904728004716,-0.02306206807398319,-0.03939792725311248,-0.06122817941998967
002543.XSHE,2020-05-07,0.013981463935572093,-0.005307969559533574,-0.0030034652863909534,0.02760417072945016
002544.XSHE,2020-05-07,0.020661968162833853,0.005614386366993424,-0.055238597113011705,-0.10654270003860364
002545.XSHE,2020-05-07,0.0008908719344825157,-0.0020420975103366745,-0.023736634118246634,-0.0462613662239226
002546.XSHE,2020-05-07,-0.003617073945930077,-0.031531276317166824,-0.08093968533506832,-0.09473129636279556
002547.XSHE,2020-05-07,-0.002690169685577176,-0.034744137621980746,-0.07596308367478956,-0.10425818150153932
002548.XSHE,2020-05-07,-0.05748352109046079,-0.10571853736091202,-0.1341659160803359,-0.19047229732926496
002549.XSHE,2020-05-07,-0.004775204112873331,0.11572266280872674,0.2362256584200737,0.21462831269951246
002550.XSHE,2020-05-07,0.019034197640219526,-0.007690101292415046,0.010242699221312606,-0.020352698146676618
002551.XSHE,2020-05-07,-0.00879678594776969,-0.01861486995139019,-0.07569282865834209,-0.07145904203440737
002552.XSHE,2020-05-07,0.010176465601160327,0.042010261901198,0.08199127313796228,-0.05178968424439239
002553.XSHE,2020-05-07,-0.004115125548029486,0.032078213144901294,0.19263108683046976,0.15997864231551462
002554.XSHE,2020-05-07,0.0068902111539048206,-0.0224557829450194,-0.0410466894906098,-0.056297895700996706
002555.XSHE,2020-05-07,0.00854038197899019,-0.0034442129094657574,-0.07392470706765591,-0.10984775387802405
002556.XSHE,2020-05-07,-0.011851377282932559,-0.02760688012268262,-0.066546833665586,-0.12437281433407182
002557.XSHE,2020-05-07,0.024771022729086517,0.04792436733158299,0.10308752334965769,0.14876620394437665
002558.XSHE,2020-05-07,0.0015923418259229229,0.021605213095414275,-0.028343233915231834,-0.04894309687985938
002559.XSHE,2020-05-07,0.005377495353052643,-0.006361807721061915,0.018905586737746276,-0.00288262347552307
002560.XSHE,2020-05-07,-0.006028893706166376,-0.05290435307228627,-0.04716619517181349,-0.16024615507425513
002561.XSHE,2020-05-07,0.003833930376026198,0.02309708533541365,0.03307721550549946,0.027736913799664302
002562.XSHE,2020-05-07,-0.0016917164498122812,-0.015027766620460091,-0.042992015678389534,-0.01190256707052443
002563.XSHE,2020-05-07,0.02575579069015323,-0.00017086919350412465,-0.001987270854768002,0.04507962595530913
002564.XSHE,2020-05-07,-0.0037004154896261503,-0.0278111372300487,-0.042936601536156,-0.07618280663710673
002565.XSHE,2020-05-07,0.014314138150439406,0.007340649886946674,-0.029106174492425547,-0.06651560128269515
002566.XSHE,2020-05-07,-0.001134130829036114,-0.027297485188182882,-0.0375401934763049,-0.045558164157353066
002567.XSHE,2020-05-07,-0.015245087163573002,-0.11318209316651145,-0.12258086622356223,-0.17605426515093792
002568.XSHE,2020-05-07,-0.0077676081083418525,0.07726047413657681,0.11882326034151254,0.11053592995691343
002569.XSHE,2020-05-07,-0.00773953243815879,-0.03692995326119295,-0.022691840385828815,-0.05837934960883328
002570.XSHE,2020-05-07,0.024186184065637883,0.03851909324512135,-0.048612302148166135,-0.07600399988224042
002571.XSHE,2020-05-07,0.004449512925963757,0.0254234305650829,-0.029226484898150683,-0.03125652248354486
002572.XSHE,2020-05-07,0.00816791449646984,0.04310970212659748,0.07903311946646253,0.21629332339936155
002573.XSHE,2020-05-07,0.004777314625975758,0.07174866127809588,0.02676472650936576,-0.001988119284200965
002574.XSHE,2020-05-07,0.006604886469995618,0.04480398235034197,0.08752084243913313,0.013341007716036466
002575.XSHE,2020-05-07,-0.04970407784050418,-0.19030246900437964,0.025021270611325752,-0.022234736723878292
002576.XSHE,2020-05-07,0.004736354243466115,0.004981410325806265,0.039761263434650015,0.0718766590701476
002577.XSHE,2020-05-07,0.01622328867650672,-0.006371754877826719,0.06457755270996464,0.08188399760751497
002578.XSHE,2020-05-07,0.012814754904444281,0.03745789974120599,-0.011293038450501204,0.0006772457133659854
002579.XSHE,2020-05-07,0.002594610805755472,0.012233176409765397,0.01203051496652231,-0.0586511766747115
002580.XSHE,2020-05-07,-0.0006634854509544431,-0.00624258173211972,-0.0025763685115106683,-0.045905571802171585
002581.XSHE,2020-05-07,-0.012366355473408632,0.3322952689156748,0.41851366122540334,0.2737966014189766
002582.XSHE,2020-05-07,-0.014569290885880952,0.03289732663295055,0.08963215217703319,0.15708984299397397
002583.XSHE,2020-05-07,0.02329061477976134,-0.007126080837738514,-0.034464065599823374,-0.10118708826224236
002584.XSHE,2020-05-07,-0.008225976414225622,-0.006723545840156693,-0.1663567597295859,-0.23147008316188117
002585.XSHE,2020-05-07,0.003433468792484009,-0.02375150273339559,-0.05233707048996664,-0.0483594799242529
002586.XSHE,2020-05-07,0.0002582506706673324,0.09091572883171331,-0.0071980446427612095,-0.003767852616804082
002587.XSHE,2020-05-07,-0.00019159404291635386,-0.014666082953984375,-0.04640019999218589,-0.11068561071599124
002588.XSHE,2020-05-07,-0.019749486728346224,-0.04451617997719088,-0.12511541416472102,-0.14126773486416386
002589.XSHE,2020-05-07,0.0001522120335399377,-0.017252482345508365,0.007586510395934982,0.006342452941413985
002590.XSHE,2020-05-07,0.006940118878707265,0.015099500179939938,0.017687147789821545,0.005043648495907037
002591.XSHE,2020-05-07,-0.004474735867508391,-0.034115527229649195,-0.05891637074577093,-0.07336155175898679
002592.XSHE,2020-05-07,0.009858219741228365,-0.06396145422600859,-0.028207434050734267,-0.07712896974025717
002593.XSHE,2020-05-07,0.0015880149527520647,0.0005323544566768095,-0.0176305030761329,-0.02560411030392182
002594.XSHE,2020-05-07,-0.012157433993483376,-0.03952486308623511,-0.04828418852158488,-0.05326846669370129
002595.XSHE,2020-05-07,0.019848132688665837,0.009409872916049724,0.02019413296933957,0.02692113494973846
002596.XSHE,2020-05-07,0.013160081344974308,0.021235889889649612,0.05023519313251024,0.12236701518982944
002597.XSHE,2020-05-07,0.02964254756907515,0.03908693668464172,0.07291440139779395,0.0956413888536684
002598.XSHE,2020-05-07,0.033511458141231965,0.06582257252015085,-0.013481345506787992,-0.011065600812470421
002599.XSHE,2020-05-07,0.0021427707916523843,-0.015574927747276061,-0.0463649315436963,-0.046126459067048986
002600.XSHE,2020-05-07,-0.01103127437705219,-0.011722556364805369,-0.009172277189579128,-0.0832971657013579
002601.XSHE,2020-05-07,0.016777208752610673,0.028425844143264458,0.01431419565370635,-0.047331997301696654
002602.XSHE,2020-05-07,0.007234999553138702,0.011405153170437696,-0.06738697897780192,-0.11159578546826668
002603.XSHE,2020-05-07,-0.033730226027447394,-0.04082474701644586,-0.09587994445013188,-0.19577380584021578
002605.XSHE,2020-05-07,-0.0031214272311706924,-0.031168207633766248,-0.09522394235812934,-0.0936614146602779
002606.XSHE,2020-05-07,0.005603896264776117,-0.05628858319751666,-0.08981760146254039,-0.14915973400029922
002607.XSHE,2020-05-07,0.030029229693081097,0.12778982231624575,0.0973170732027693,0.11529453384612001
002608.XSHE,2020-05-07,0.0012338069963089534,-0.01455694929587333,-0.02842492578029739,-0.03376552229145392
002609.XSHE,2020-05-07,0.02429645063359996,0.01896269761887135,-0.01119850122287684,-0.015235474426454272
002610.XSHE,2020-05-07,-0.001259112405204713,-0.04256239784221288,-0.1300315212379089,-0.10602455321437945
002611.XSHE,2020-05-07,0.0011126742154914957,-0.03289752328901772,-0.041689477927611955,-0.07722510490276611
002612.XSHE,2020-05-07,0.00651787978099248,0.01587005631974071,0.11348744462500178,0.060653961119826724
002613.XSHE,2020-05-07,0.01986785944432643,0.05712857901993786,-0.08744917273865307,-0.10850302237056939
002614.XSHE,2020-05-07,0.015485986342121604,-0.006755870724005219,-0.04079745598731753,-0.04216207052251238
002615.XSHE,2020-05-07,-0.00641193207543706,4.364740539471451e-05,0.01573109669191041,0.007493546033188767
002616.XSHE,2020-05-07,0.012764265850960372,-0.0049874471816337175,-0.04705891565349413,0.025301794916160757
002617.XSHE,2020-05-07,-0.0021834850360122867,-0.05019805712206292,-0.08133005341219789,-0.059965195175047836
002618.XSHE,2020-05-07,0.009349826905810587,-0.022224361074082943,-0.06367583624106157,0.12694017388609258
002619.XSHE,2020-05-07,0.00986451930733663,-0.0023358161100233386,-0.0708467094116159,-0.09992521048810314
002620.XSHE,2020-05-07,0.006489642197087037,0.008884382524171069,0.02218883737733564,0.038028483791106515
002621.XSHE,2020-05-07,0.07381593213376485,0.08524882908855407,0.16300213704605027,0.10465484256121671
002622.XSHE,2020-05-07,0.005520795475396982,-0.037785639065660445,-0.014665960342587474,-0.045354509415871096
002623.XSHE,2020-05-07,-0.005179380724846085,0.010734199610937597,0.0355638952472149,0.029496979835386645
002624.XSHE,2020-05-07,-0.011673869309551131,-0.005023977500894028,-0.052976389988330125,-0.08466865754070829
002625.XSHE,2020-05-07,0.010173023279157185,0.015528167379560224,0.00186240975225938,-0.04947053832239272
002626.XSHE,2020-05-07,0.007953418080385532,0.04335042152649128,0.015046328377443028,0.09785227868821361
002627.XSHE,2020-05-07,-0.008370390023100293,-0.012990589430092106,-0.05800885947934336,-0.06917280423727691
002628.XSHE,2020-05-07,-0.002342100726699495,-0.008926255842287848,0.040658713002050366,-0.013961798948650832
002629.XSHE,2020-05-07,0.0008284374737284637,-0.02470847515301097,-0.06188497907001652,-0.0851562684330086
002630.XSHE,2020-05-07,0.003138059551301522,-0.025650398729461635,-0.0636954127999391,-0.06055641638511408
002631.XSHE,2020-05-07,0.004272678717027782,0.02785595119123942,0.007030835926001135,0.01668122684955651
002632.XSHE,2020-05-07,0.014188089861791415,-0.04869048833886685,-0.07194020156240803,-0.08676663048552888
002633.XSHE,2020-05-07,0.013936884401634236,0.011210490035336857,-0.006363401331095848,0.00960766719179544
002634.XSHE,2020-05-07,-0.01053324384203665,0.10365945499976821,-0.0645398764111643,-0.06405886049755255
002635.XSHE,2020-05-07,0.020720230315682882,0.01790659235898055,-0.04465954447235523,-0.09444452407364691
002636.XSHE,2020-05-07,0.007554845978340484,-0.001806391082382787,-0.03137885686373924,-0.04014624646799708
002637.XSHE,2020-05-07,-0.015250676973589878,-0.03561908018684026,-0.07588170665084569,-0.09943150685618633
002638.XSHE,2020-05-07,0.007738692774164921,-0.07258401217773774,-0.19180938601460826,-0.21859544478222742
002639.XSHE,2020-05-07,0.002874269596212119,-0.0038681749132262627,-0.03498346170948329,-0.055847470318964414
002640.XSHE,2020-05-07,-0.004573729488731178,-0.02407090254486716,-0.08583322221881559,-0.1451114622481255
002641.XSHE,2020-05-07,0.011947339794028405,-0.03138792285335195,-0.03753650737187539,0.07851521165386566
002642.XSHE,2020-05-07,0.008342053086778252,0.06548538913382522,-0.02970580979542608,-0.04858753733588191
002643.XSHE,2020-05-07,0.0010967065917289606,-0.025748554192089577,-0.09958959485729381,-0.1097393445997629
002644.XSHE,2020-05-07,-0.006866946337970482,-0.007950849283527617,-0.07091387537523984,-0.12357728981150205
002645.XSHE,2020-05-07,0.001052763646130688,-0.013769649273803067,-0.04266501619551139,-0.06853500888488118
002646.XSHE,2020-05-07,0.0118745627134764,0.020085682944637535,0.03634144448821595,0.0627694906723102
002647.XSHE,2020-05-07,-0.023630800667509163,0.06544067355858471,0.0947787369957856,0.11103768086274506
002648.XSHE,2020-05-07,0.012668032903119221,-0.012190056861400119,-0.02299362736684995,-0.06331244991490619
002649.XSHE,2020-05-07,0.013759933075996595,-0.005010390344371236,-0.05660984276252664,-0.08402952956459833
002650.XSHE,2020-05-07,0.018494993736228666,-0.010654736637930776,0.20214659463772125,0.19018022719215655
002651.XSHE,2020-05-07,0.008065441313596086,0.028660747616961448,-0.017982984689052448,-0.06642709625407267
002652.XSHE,2020-05-07,0.0231966380016192,-0.005985521747521489,-0.008368586992941851,0.0019684012503330965
002653.XSHE,2020-05-07,0.003550064346894339,0.03458148180030193,0.12259844028881395,0.09175246981815549
002654.XSHE,2020-05-07,0.0045437535329056165,-0.0064224577803841275,-0.04493486661343081,-0.022831855313705213
002655.XSHE,2020-05-07,0.017093177003415207,0.09705524232992518,0.22690817383253695,0.23463990450761454
002656.XSHE,2020-05-07,-0.01342110335395821,-0.02950429499387286,-0.051881641489811954,-0.13705292000778435
002657.XSHE,2020-05-07,0.012540509657340913,0.00917688652155333,-0.03867320478730566,-0.0661136295749626
002658.XSHE,2020-05-07,0.0029242209494892988,-0.007917873227183542,-0.0015223058989557675,0.013650658518484328
002659.XSHE,2020-05-07,0.02710065962070006,0.03825398695918881,0.1028237877407127,0.10115744304942645
002660.XSHE,2020-05-07,-0.04719062767763859,-0.08550706699312428,-0.07903496311283631,-0.17426288426174769
002661.XSHE,2020-05-07,0.0049600872129596085,0.011482154005647342,0.037731642219591306,0.2778016106924663
002662.XSHE,2020-05-07,-0.11894101152700313,-0.08400482047029345,0.07437549458903463,-0.1974124196675587
002663.XSHE,2020-05-07,0.013045455791608542,0.001627829570799598,-0.05521603135107422,-0.06030683886016016
002664.XSHE,2020-05-07,-0.004556041813116592,-0.04016317823532861,-0.03640268247832908,-0.07529539189153886
002665.XSHE,2020-05-07,0.009299249791355478,-0.02252994136251781,-0.03485040956603484,-0.08011873089388277
002666.XSHE,2020-05-07,-0.004889655262015516,-0.0408797749046649,-0.020865468981501486,-0.05156900312527794
002667.XSHE,2020-05-07,0.0010046802406779775,-0.017862908085312556,-0.04260581986090639,-0.0314593892436017
002668.XSHE,2020-05-07,0.019931049133481645,0.002357341565439284,-0.06311347970553553,-0.1033018409025656
002669.XSHE,2020-05-07,0.005342492100005749,0.022546298428850614,-0.007876391232732989,-0.04099738368141912
002670.XSHE,2020-05-07,0.013370669201665594,-0.004220047545897122,-0.03217025516061768,-0.0398568885418016
002671.XSHE,2020-05-07,-0.0017054158775882454,-0.01428344400411572,-0.03191028487960583,-0.012894793049484593
002672.XSHE,2020-05-07,-0.002195347068938381,-0.02331768520999346,-0.01531399620806576,-0.030328317639539235
002673.XSHE,2020-05-07,0.012051183313552323,0.0009933960322499327,0.006082498772198133,-0.015557325010660155
002674.XSHE,2020-05-07,0.005481042696154052,0.00514438597054689,0.1463871524481169,0.0633380364820623
002675.XSHE,2020-05-07,-0.004313367847195408,0.03151814067806616,0.07060822189631058,0.09868217777944055
002676.XSHE,2020-05-07,0.008237738550398017,0.0032665531124636453,-0.008843938691397154,-0.1781300679597986
002677.XSHE,2020-05-07,0.016494330415778802,0.03533766437677831,0.002030011142082336,0.08302580893158801
002678.XSHE,2020-05-07,0.01137699087354809,-0.0232172581067654,0.05437063016747151,0.03739037839832298
002679.XSHE,2020-05-07,-0.0027445569730089195,-0.04925910017169445,-0.09201415689825265,-0.11962822567409284
002681.XSHE,2020-05-07,0.05517422041873032,0.25508326317108604,0.22117202039681283,0.12838645865162623
002682.XSHE,2020-05-07,-0.003171817637206226,-0.01996120089499786,-0.0048342146997162,-0.008548274270512015
002683.XSHE,2020-05-07,0.03893913984825623,0.04761278203553679,0.0381475965497638,-0.004886641219955248
002684.XSHE,2020-05-07,0.01181920435598655,-0.02357983902948864,0.010309812135288072,-0.05521330517676722
002685.XSHE,2020-05-07,-0.0017408042399496132,0.03269342989822247,0.07884802091026433,0.07092946261195082
002686.XSHE,2020-05-07,0.004928774953231555,-0.017302381147009605,-0.007619256892676855,-0.004971186050430271
002687.XSHE,2020-05-07,0.0031256728383067187,-0.0025430757943555073,0.0033217853814614096,0.0044045749452672
002688.XSHE,2020-05-07,0.019314579879795082,0.0067858134632070065,-0.019972143761449047,-0.07276937466415559
002689.XSHE,2020-05-07,0.043223339500518314,-0.020710567976903432,-0.035015848109393066,0.11995407774520815
002690.XSHE,2020-05-07,0.029528599153197575,0.050512831720412085,0.04700152822397077,0.034706013177974504
002691.XSHE,2020-05-07,0.00942537616967816,0.04339369576521955,0.26952057626182846,0.04738802364155008
002692.XSHE,2020-05-07,0.002319244477359651,-0.03147284216903448,-0.0959329173429697,-0.14206523791550377
002693.XSHE,2020-05-07,0.0029829161909067543,-0.02713155186002017,-0.060240843604183233,-0.021380976843651894
002694.XSHE,2020-05-07,0.003407570135541173,0.01263430900011059,-0.012493321946731983,0.07696412641287576
002695.XSHE,2020-05-07,0.022630262053523847,0.09769167892812189,0.12760121431199808,0.11439706729898406
002696.XSHE,2020-05-07,-0.007504475833653874,0.07583287214686586,0.044775285014435666,0.0923268289918206
002697.XSHE,2020-05-07,-0.011430211265131022,0.007306184203090047,0.025630096919839952,0.07432138670318122
002698.XSHE,2020-05-07,0.009251769205155217,0.013481122382246372,0.030832841938726107,0.01024696945284924
002699.XSHE,2020-05-07,0.030209428627235524,0.026986420519099597,-0.02031142623032064,-0.02504793768538332
002700.XSHE,2020-05-07,-0.05093035446497756,-0.12421462243644353,-0.2034585727079093,-0.1969537888828862
002701.XSHE,2020-05-07,0.0033162994797407146,-0.007981380309137328,-0.03446039169910074,-0.0228691414097458
002702.XSHE,2020-05-07,0.03105321425484991,0.07995974011281635,0.1745986086669459,0.0795132439910831
002703.XSHE,2020-05-07,0.0009098442887054793,-0.00965290761251652,-0.0232756073472506,0.01844641377035931
002705.XSHE,2020-05-07,0.038634364536207874,0.09672400634039692,0.09845924445215104,0.16738901243698812
002706.XSHE,2020-05-07,0.038399173846968435,0.046527581562298595,0.06108451856678559,0.040737049262261606
002707.XSHE,2020-05-07,0.000988507738064066,0.06563124059683197,0.13601449087020437,0.23803458094103322
002708.XSHE,2020-05-07,0.004513513530719784,0.017435050192989743,-0.023729335120621153,-0.025008163627898178
002709.XSHE,2020-05-07,0.02335847185607194,0.04357101217951034,0.024781397316647715,0.042861623496585836
002712.XSHE,2020-05-07,0.01028628997630811,0.05128383375476009,0.07905472603056465,0.07809348351033588
002713.XSHE,2020-05-07,0.007187583884492452,0.33073093455310304,0.41005013044354466,0.3079728955947452
002714.XSHE,2020-05-07,-0.012260297407289233,-0.09256005652564761,-0.08992216357511275,-0.07383205732012496
002715.XSHE,2020-05-07,0.01206248099816124,0.00742994949655129,0.009537758151573069,0.014744596399381029
002716.XSHE,2020-05-07,0.031880391914126026,0.04025473064761823,0.14814031568860483,0.15521727136817653
002717.XSHE,2020-05-07,-0.002368249444548146,0.09938190093936905,0.07095742360740151,0.15830961838087504
002718.XSHE,2020-05-07,0.0066384788760022895,0.023606911968447802,0.07209123984859137,0.06450476175098621
002719.XSHE,2020-05-07,-0.05025314803048263,-0.12845103280301992,-0.19186908503920422,-0.1805198868097196
002721.XSHE,2020-05-07,0.00720529447723962,-0.042599212537786264,-0.045861905799422925,-0.10614107174119149
002722.XSHE,2020-05-07,-0.005508192766621645,-0.027966539707045376,-0.03489768274389023,-0.056121945338623566
002723.XSHE,2020-05-07,0.06468542227251135,0.10044993455661577,0.2720114128871097,0.22886177209465225
002724.XSHE,2020-05-07,0.008072875014422226,0.0010713008664160202,-0.005723645301130438,-0.00874775551370243
002725.XSHE,2020-05-07,-0.0033071077676276152,-0.01486900244367458,0.037760637057236264,0.008762790825078597
002726.XSHE,2020-05-07,-0.004477156844640556,-0.07954369281228887,-0.12970640802283112,-0.1436065388635824
002727.XSHE,2020-05-07,-0.02253343596373969,0.03525086324015955,0.13099067695971725,0.12802072069326065
002728.XSHE,2020-05-07,0.005424252466905891,0.01834605350431514,0.0033178121932889992,-0.009718615542229353
002729.XSHE,2020-05-07,-0.0034589649863142015,-0.015825509504592473,0.06471444684727998,-0.08602368083701628
002730.XSHE,2020-05-07,0.002172520963051915,0.009593842574168506,-0.01430966680909128,-0.03292650013385701
002731.XSHE,2020-05-07,0.010376458840186648,0.022686843096313792,0.0076864361318175435,-0.021687565078424245
002732.XSHE,2020-05-07,-0.0010905200933233638,0.009655987984986184,0.03713377083080685,0.11779238915784182
