code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300622.XSHE,2021-05-10,0.04185553359220247,0.010182193338926743,0.02060739579258625,0.016270144185456147
300623.XSHE,2021-05-10,-0.0017006624232062419,0.07070229563467642,0.04593815712247294,0.13267986811204902
300624.XSHE,2021-05-10,0.0005903187440964269,0.14813694538494615,0.21750520860526176,0.3209067263840849
300625.XSHE,2021-05-10,0.013485330045608698,0.028924348959379977,0.01563821550266777,0.04309070992845578
300626.XSHE,2021-05-10,-0.0002833617162003667,0.04345566898793629,0.09548963682560359,0.07305357778131889
300627.XSHE,2021-05-10,0.007017239368540142,0.11085372440678533,0.17148920601142548,0.2729515514673685
300628.XSHE,2021-05-10,0.016725282313943438,0.1380152208358707,0.13055058078399984,0.13428201390409275
300629.XSHE,2021-05-10,0.019488197160906252,0.042291024623602146,0.11111661509199207,0.121471841088356
300630.XSHE,2021-05-10,-0.022286047830112156,0.025002120619568368,0.06614514157319563,0.15164452932389544
300631.XSHE,2021-05-10,0.00862561960997783,-0.07376053911434614,0.15482877891530256,0.1948298357078386
300632.XSHE,2021-05-10,0.007578120661116585,0.20049416915871296,0.28845085051265357,0.1671572906333438
300633.XSHE,2021-05-10,-0.014946732492104063,0.03194550975173161,-0.005215690325490176,0.01679597857440354
300634.XSHE,2021-05-10,0.030586903360834857,0.12228284220757524,0.16932347831316347,0.21567348512842904
300635.XSHE,2021-05-10,0.0041990001354420894,-0.014918452444141962,-0.008371204588385098,-0.019604872146877436
300636.XSHE,2021-05-10,0.011949464553121477,0.01664216309571988,-0.0539544693567515,0.003572879969735084
300637.XSHE,2021-05-10,-0.012403628646739419,0.009164494105960147,0.030361099205018893,0.1966672833135667
300638.XSHE,2021-05-10,-0.00511862252743626,0.01906935027170123,0.07278442386871192,0.19359458314083836
300639.XSHE,2021-05-10,-0.02227486003843709,0.00904053507372908,-0.013220866409588744,0.11256695220342809
300640.XSHE,2021-05-10,-0.01055202256733439,0.023161348070582875,0.005612992864809278,0.01738099453694654
300641.XSHE,2021-05-10,-0.01151194155657429,-0.010594416926128492,0.0026251099855815426,0.04145611935437581
300642.XSHE,2021-05-10,0.016849847297558982,0.03003511979279529,0.04787729909408602,0.13928658878792982
300643.XSHE,2021-05-10,-0.01309664133307193,0.10252777945430842,0.00041903031744722034,0.04360116490749429
300644.XSHE,2021-05-10,-0.005760652110864081,-0.006877478361190972,0.027630099129559507,0.051167988504037934
300645.XSHE,2021-05-10,0.012162351242047497,0.035091880614519476,0.03586607762271864,0.04192654059174632
300647.XSHE,2021-05-10,-0.0075982131030415,0.0075223726933753106,0.0759660365942489,0.0638958402779535
300648.XSHE,2021-05-10,-0.012411470155839774,0.07176512377209404,0.15496223373518556,0.2414536182209017
300649.XSHE,2021-05-10,-0.001717526838341487,0.015454642867736311,0.058099640324816106,0.07060664320347358
300650.XSHE,2021-05-10,0.005054752929720342,0.0639637751994302,0.05971488348567146,0.07945857743885036
300651.XSHE,2021-05-10,0.004454854708486348,-0.022600928128276493,-0.01763060422169654,0.022686094301659382
300652.XSHE,2021-05-10,0.015025843768610266,-0.009585529754587962,-0.0006698580512980453,0.05202782579687307
300653.XSHE,2021-05-10,0.014831363654534382,0.18032137475968,0.08255308924209806,0.20904274330302167
300654.XSHE,2021-05-10,0.005568323544476604,0.019573554779908558,0.035238912037047466,0.04788247841614831
300655.XSHE,2021-05-10,-0.011260948463705718,0.14040297522509138,0.11213968106306267,0.3950098743451296
300656.XSHE,2021-05-10,0.0039571663464125365,0.05806924555401835,0.06098221283431562,0.08404633162221344
300657.XSHE,2021-05-10,0.002144401927659082,0.026011223487950534,-0.0015157565714288281,0.0344266466809665
300658.XSHE,2021-05-10,0.0032231109737329675,0.04480898272493603,0.008315918994791975,0.07679673217996084
300659.XSHE,2021-05-10,0.007543166610051194,0.028661742313418757,0.054783552741745456,0.09827681256545677
300660.XSHE,2021-05-10,0.03670992803609959,0.06561740575253908,0.11331774712037582,0.07504793329587607
300661.XSHE,2021-05-10,-0.007832505781328195,0.10131366927697277,0.1257213629653847,0.20924274838933085
300662.XSHE,2021-05-10,0.010830519876451233,0.07497908628696975,0.1312498755923053,0.179849524583797
300663.XSHE,2021-05-10,0.03717466688417385,0.03288477505484646,0.012769668198661122,0.16295871986071378
300664.XSHE,2021-05-10,-0.0065038492266378594,0.016082695857558466,0.014470038516961492,0.012417007535778382
300665.XSHE,2021-05-10,0.003689668723107621,-0.058792598296431464,-0.0635977981654908,0.0070480005405331005
300666.XSHE,2021-05-10,0.010233578595078209,0.03274554312395739,0.02519651845853783,0.09001879642399237
300667.XSHE,2021-05-10,0.0059130538209387655,0.018203238623298108,0.008793370925493815,0.05124283859067517
300668.XSHE,2021-05-10,0.006867186628926014,0.014702810424408455,0.04612717304604369,0.059565864662501904
300669.XSHE,2021-05-10,-0.01616062271146474,-0.02023768099523039,-0.038427375817221845,-0.00696685030761476
300671.XSHE,2021-05-10,-0.00871154600687565,0.33194912985498265,0.3514045706425004,0.5159877595326102
300672.XSHE,2021-05-10,0.17045455582179928,0.04881020825923563,0.027187513890612976,-0.00193983876040461
300673.XSHE,2021-05-10,0.019096564088832414,0.11208835656614437,0.1447248600247404,0.10584563161034956
300674.XSHE,2021-05-10,0.016418922062564,-0.015458112343232898,-0.01905457924798993,-0.03339017551452788
300675.XSHE,2021-05-10,0.006858541610810948,0.03054589715418372,0.024659756117210104,0.07061140747329234
300676.XSHE,2021-05-10,0.01674664922154258,0.06554402191840666,0.0034668379380088294,0.0848748212911009
300677.XSHE,2021-05-10,-0.03705201673785436,0.017626411686748927,-0.07774779496556697,-0.017115591094472433
300678.XSHE,2021-05-10,0.015402160928445445,0.028791024590043054,0.026499634423704614,0.07567669744957432
300679.XSHE,2021-05-10,0.031778375101801724,0.03776036465101538,0.03774757644228664,0.0552291603230502
300680.XSHE,2021-05-10,-0.007645453222341671,-0.04791131029911815,-0.006838186840323096,0.20756295564618135
300681.XSHE,2021-05-10,0.008565210821027795,0.01634196262460084,0.056028545712672566,0.07459689306089232
300682.XSHE,2021-05-10,0.019186527524679645,0.03953260210699956,0.1345366564501087,0.11844550726208763
300683.XSHE,2021-05-10,-0.027632928604035982,-0.025456728523799814,-0.0316458671267798,-0.03711299101900288
300684.XSHE,2021-05-10,0.01083029755714743,0.027601785966026554,0.0010593253194934454,0.06480835897649524
300685.XSHE,2021-05-10,0.01244927244098543,0.1127356297798374,0.0789217299081879,0.14046804772374913
300686.XSHE,2021-05-10,0.022401499619898946,-0.008964872192774182,-0.03546499400424641,-0.008138806153406281
300687.XSHE,2021-05-10,0.023050217214827355,0.08927525968331132,0.09783206875569274,0.1943925283905985
300688.XSHE,2021-05-10,0.003254678729173132,0.00355167006522684,0.0058349841728325925,0.07114458212945343
300689.XSHE,2021-05-10,0.04566969727688946,0.05940843433439667,0.07024490532322744,0.10003125291719749
300690.XSHE,2021-05-10,-0.006276707393168856,0.0061282200077694,-0.019328567527085744,0.032720895183970464
300691.XSHE,2021-05-10,0.010188075304296607,0.062121387678600676,0.13320369040931207,0.12251047606704103
300692.XSHE,2021-05-10,-0.0022464936066454028,-0.09476188301087916,-0.07770149642744538,-0.08303027237543786
300693.XSHE,2021-05-10,-0.009537852986342042,-0.01960119942170831,-0.05489644993551632,-0.026890548501417803
300694.XSHE,2021-05-10,0.011001443533017935,0.011484923158611203,0.03217930038866438,0.040323722974097635
300695.XSHE,2021-05-10,0.004702677873289096,0.0019642681256558606,-0.027801033322332958,-0.020083829446123018
300696.XSHE,2021-05-10,0.029949905210036654,0.09435607312454755,0.08090683137973079,0.10697436134396002
300697.XSHE,2021-05-10,0.05221518800574266,-0.05987434188315999,-0.10751507153964894,-0.07841008666364242
300698.XSHE,2021-05-10,-0.018066521289978973,-0.02663081356421998,0.018684167605066505,0.15844714309730903
300699.XSHE,2021-05-10,-0.021289015300593017,0.04342605439846342,0.06262880671917488,0.17644295252001174
300700.XSHE,2021-05-10,0.007018641361461141,0.05138327668392133,0.059432019559701,0.0888139380392547
300701.XSHE,2021-05-10,0.0004476037861643937,0.026287743234599148,0.012892351840530255,0.05579344547856885
300702.XSHE,2021-05-10,-0.014625839551659591,-0.005037071124816787,-0.004075986981158282,0.0035763483643001066
300703.XSHE,2021-05-10,-0.0048894142262905825,0.015483812749605573,0.0035012865851696664,0.04237409873700825
300705.XSHE,2021-05-10,0.0029487978439659357,0.062412632699563736,0.01518986396406129,0.03924525841788515
300706.XSHE,2021-05-10,0.04519547717976588,0.034045965079665154,-0.016043302652058115,0.028068069529630087
300707.XSHE,2021-05-10,-0.008976469289379578,0.038767345651621384,0.029324339517201127,0.12202183326046406
300708.XSHE,2021-05-10,0.0012033061274771897,0.1724554361556639,0.1706522590032697,0.20707540349641074
300709.XSHE,2021-05-10,-0.0060620321939565,0.013312838333971285,0.008537473677634447,0.06786447952631042
300710.XSHE,2021-05-10,0.0087126861093053,-0.07450867927678809,-0.06849997691976355,-0.05721183614784511
300711.XSHE,2021-05-10,0.01948074612629864,0.05436455470877732,0.02101948807140675,0.09495540100761952
300712.XSHE,2021-05-10,-0.03469931674918156,0.07722877932934151,0.20778336483947676,0.20988912262562706
300713.XSHE,2021-05-10,-0.0082331859253594,0.0015566372979479183,0.0698660491539512,0.10077410366013789
300715.XSHE,2021-05-10,-0.030126607286396854,-0.020227656354464052,-0.046045885602035874,0.0520172647721068
300716.XSHE,2021-05-10,0.009518238834003228,0.01637898098577716,0.10427928606660251,0.20985219074464995
300717.XSHE,2021-05-10,0.0066401896617072475,0.07725961858337714,0.12189219336671492,0.18490564560652362
300718.XSHE,2021-05-10,0.0036220123332710128,0.022463027791648868,-0.008975257336172524,0.04739040204142396
300719.XSHE,2021-05-10,0.03762466380861716,0.06716366244672926,0.07867533785181373,0.12461583471908388
300721.XSHE,2021-05-10,-0.003870076107123052,0.04854202478303021,0.031310957058690005,0.0938146735140262
300722.XSHE,2021-05-10,0.08889685311984412,0.12604416020765533,0.20272956462290154,0.29840118443856123
300723.XSHE,2021-05-10,-0.03275321844545844,-0.003169730603822625,-0.028312489121659117,-0.044665290596175376
300724.XSHE,2021-05-10,-0.021318319099988995,-0.043686532927858325,-0.01919258481369821,0.1312165712080631
300725.XSHE,2021-05-10,0.006279425830068088,0.09425986290731787,0.09942623381524553,0.09822228529123424
300726.XSHE,2021-05-10,-0.018871899252509903,0.060526782404940735,0.1276939711641836,0.22299481543171726
300727.XSHE,2021-05-10,-0.028082440918395096,0.008177123497729878,0.013819930872706986,0.04529364591886756
300729.XSHE,2021-05-10,-0.03002348264682958,-0.020626279242069098,0.11664969117866913,0.0939722351275838
300730.XSHE,2021-05-10,0.09100090821806216,0.031684628062765924,0.06144775728275977,0.07717237892540027
300731.XSHE,2021-05-10,-0.0015738849473281684,-0.039973817377801674,0.01308367108280139,0.16911285015534477
300732.XSHE,2021-05-10,-0.0015754939455296035,0.016549079151707075,0.010712324802327615,0.009292103479680626
300733.XSHE,2021-05-10,0.008396880914497074,0.05341568414594252,0.05815287809940073,0.2433714458923155
300735.XSHE,2021-05-10,-0.01116606735520955,0.0018737939276681265,0.04935387472891677,0.0314493832448899
300736.XSHE,2021-05-10,-0.002579371811536309,0.06718676215010032,0.19474479705020462,0.4949389369059437
300737.XSHE,2021-05-10,0.0010754696953840796,0.031183335121168207,0.04138522141907391,0.13205298202907673
300738.XSHE,2021-05-10,-0.003627270259772007,0.09468887187077855,0.03546572871628172,0.13517205467786556
300739.XSHE,2021-05-10,0.005119091041193218,0.11940201602691039,0.0830445660593343,0.12692896593876063
300740.XSHE,2021-05-10,-0.025253279002292864,0.02119838035457152,0.04825532739413281,0.02137496574967732
300741.XSHE,2021-05-10,-0.017790857838405384,0.008547558226751987,0.24786384548984966,0.12262248369931027
300742.XSHE,2021-05-10,0.001311167880838646,0.09661369558538827,0.023131377230489584,0.09186210437859095
300743.XSHE,2021-05-10,0.0008575123009029564,0.0725667917556637,0.10845046950373251,0.14593260089737628
300745.XSHE,2021-05-10,0.009302716506401888,0.042052461267510194,0.14822071363386538,0.1313298313254492
300746.XSHE,2021-05-10,0.006879201298855574,0.020209103709260733,0.009274920577844627,0.020865813191420973
300747.XSHE,2021-05-10,-0.014098614718384101,-0.026692701369603947,0.039060782360817975,0.09350978162066173
300748.XSHE,2021-05-10,-0.013208853942826842,0.01687482147912675,0.026262317810509198,0.10664458654635754
300749.XSHE,2021-05-10,0.031836097106486466,0.015340848971192688,0.08299505660948418,0.0572618026862637
300750.XSHE,2021-05-10,-0.01151703492920658,0.010371685024915504,0.04937661437731603,0.1624449231155736
300751.XSHE,2021-05-10,-0.010657402739862815,0.06386168455733042,-0.00487157839080004,0.23754609471497892
300752.XSHE,2021-05-10,0.01649662279510382,0.03926850935408704,0.030315396569157597,0.11863887488907145
300753.XSHE,2021-05-10,-0.007567572535788999,0.04435420115812338,-0.020688245851913315,0.0207186897748744
300755.XSHE,2021-05-10,0.024545752398292656,0.15373880256756856,0.19163131210926915,0.3022939961209073
300756.XSHE,2021-05-10,0.009884205081785002,-0.006022033068305406,0.04786481808414073,0.07287585827637783
300757.XSHE,2021-05-10,-0.0004718691905061924,0.005035058657995341,-0.05144416411007629,-0.05623447327353313
300758.XSHE,2021-05-10,-0.018590778416664108,-0.02298683490095538,0.05496637989283524,0.02169633924059048
300759.XSHE,2021-05-10,0.013029919758958402,0.10694521915936288,0.11812091588092315,0.12208961520672963
300760.XSHE,2021-05-10,0.011104941966215141,0.10876282309365268,0.08762329058807902,0.12472235521529794
300761.XSHE,2021-05-10,-0.012278793866554958,-0.041195731097233186,-0.052784791724755115,-0.052080157038036985
300762.XSHE,2021-05-10,-0.013380628548525621,0.05421574206358698,0.05562451881425744,0.07099445821959449
300763.XSHE,2021-05-10,-0.04638558903683712,0.021538346910914198,0.09129378539940396,0.14048703456889627
300765.XSHE,2021-05-10,-0.014858104666573923,0.15217568222068245,0.1711528344705485,0.11731939322949078
300766.XSHE,2021-05-10,0.007452950401484836,0.0037196026583580966,-0.02183211099364841,0.044783352392823036
300767.XSHE,2021-05-10,0.05059989197865808,0.36441924770653794,0.1854715182567072,0.1726770913369078
300768.XSHE,2021-05-10,-0.007028783454213918,0.025245631288800266,0.021311921801345522,0.04027317568010743
300769.XSHE,2021-05-10,-0.026102576526582467,0.13427190938202424,0.27316974806533373,0.33661810651516927
300770.XSHE,2021-05-10,-0.029429342965431673,0.05824549720217947,0.12805250445468488,0.11115058999309793
300771.XSHE,2021-05-10,0.007495661287411597,-0.032180808220533465,-0.03812419243164976,-0.015048506254866423
300772.XSHE,2021-05-10,0.03070653359888869,-0.00302667691606187,-0.0195643633420336,0.038181972146708223
300773.XSHE,2021-05-10,0.018507364492226067,-0.000833405352078544,-0.09147301131053713,-0.10748885789293249
300775.XSHE,2021-05-10,0.0019126384378701906,0.07563089150664538,0.17695339843581304,0.2644695289480302
300776.XSHE,2021-05-10,-0.03291211216540591,-0.03551618709508791,0.043865448846718294,0.11900244762422801
300777.XSHE,2021-05-10,0.0017871153248930688,0.04470431132721843,0.060075138325409554,0.3275261195855867
300778.XSHE,2021-05-10,-0.0010069161814870557,0.025025192559998556,0.042702365485578486,0.04096553638688707
300779.XSHE,2021-05-10,0.006061030408906799,0.007976155819730943,0.0071873599915849955,0.021811269086416566
300780.XSHE,2021-05-10,-0.003027253072934252,-0.02865758344030648,-0.019735404375271222,-0.0017246385463887315
300781.XSHE,2021-05-10,-0.0032267294788433975,-0.011849020344149185,0.01986707572257509,0.04769485665021873
300782.XSHE,2021-05-10,-0.029266869760682723,0.0561677732314461,0.10967493947942779,0.14488209906757404
300783.XSHE,2021-05-10,-0.004540664016453431,-0.01891026226625041,-0.07887783811656246,0.027524063082543928
300785.XSHE,2021-05-10,0.01541394836986179,0.043365951896456985,0.0764477854005219,0.2865892346120743
300786.XSHE,2021-05-10,-0.012658933905755789,-0.0335139467079407,0.007024531799485944,0.014748127177832308
300787.XSHE,2021-05-10,0.0012003753936306123,0.047332233626435495,-0.02396861681492269,0.002106264493979465
300788.XSHE,2021-05-10,0.019371693843457365,0.0388452112343313,0.011698099479503376,-0.007001799653713748
300789.XSHE,2021-05-10,0.01014969536309488,0.04980246339431271,0.09636367362150569,0.07199932627297288
300790.XSHE,2021-05-10,-0.024335212401102063,-0.048737134446756834,0.11376860728504491,0.12760232154539192
300791.XSHE,2021-05-10,-0.033285763640516615,0.04662637024912091,0.004203292587412666,0.029864631897475482
300792.XSHE,2021-05-10,-0.03125701004525778,-0.0073973978784329895,-0.012207313373756645,0.1452859148966017
300793.XSHE,2021-05-10,0.03832471781609048,0.024975338021821048,0.046782876878525594,0.0944581559506533
300795.XSHE,2021-05-10,-0.04102119521497192,-0.07999340473085957,-0.13020696914790256,-0.14553787717612382
300796.XSHE,2021-05-10,-0.019838685759164802,-0.07713419860153428,-0.11674443346390342,-0.06145760137020052
300797.XSHE,2021-05-10,-0.0005083234738103216,-0.014153118472468362,-0.029338981978226028,-0.008092133710860507
300798.XSHE,2021-05-10,0.028064946880785823,0.007002551681531852,0.03292101490094884,0.05075289987596913
300799.XSHE,2021-05-10,0.0469618343298148,0.07863658669323506,0.009204614617954647,0.07469217123746755
300800.XSHE,2021-05-10,0.000850756611808438,0.02154181996525481,0.04899780095801515,0.10780453549882309
300801.XSHE,2021-05-10,-0.0020885791721154384,0.011902231857326657,-0.007965716126223423,0.052705634136775086
300802.XSHE,2021-05-10,0.0033873307337025037,0.018020570422970963,-0.01665718877240108,0.06172817034787041
300803.XSHE,2021-05-10,0.018370238216579543,0.1362661612191263,0.12353148203253501,0.13638249949666237
300805.XSHE,2021-05-10,0.0015097918386209018,0.009776759371395936,0.025210145696168366,0.05219758308516257
300806.XSHE,2021-05-10,-0.010917666094077785,-0.007494462494076716,-0.07134725327986532,-0.0068501873016034
300807.XSHE,2021-05-10,0.01038788237256195,-0.002179611884741261,0.0049974001235659465,0.038983515468280425
300808.XSHE,2021-05-10,0.00844108640366326,-0.0021407063306585934,0.025569752988507742,0.04514476491325063
300809.XSHE,2021-05-10,0.14717324330673787,0.14706086275435465,0.06445377989091848,0.10303685312736047
300810.XSHE,2021-05-10,0.0033390880008497244,0.02539352046084596,0.06692255707549168,0.10929065151858823
300811.XSHE,2021-05-10,-0.015083132679987963,0.05091881598010511,0.04980962835191663,0.06992044618282289
300812.XSHE,2021-05-10,0.004387728296714634,0.01564988768036116,0.07447826265962572,0.06028318035474922
300813.XSHE,2021-05-10,-0.0019741801073395212,0.01773132347907313,-0.0009071778809800318,0.09669524143308286
300815.XSHE,2021-05-10,-0.0004207205529221893,0.03905411888612091,0.031351365372997674,0.07934956899531488
300816.XSHE,2021-05-10,-0.007296671089723811,-0.03685785066117169,0.035316154599013605,0.06207625642409787
300817.XSHE,2021-05-10,0.014832849434793984,-0.007124030685472884,-0.00013038098499099825,0.06439717489411838
300818.XSHE,2021-05-10,0.027341575441891412,-0.027390963700909012,0.015210273371194278,-0.013462854738301142
300819.XSHE,2021-05-10,-0.018714736544615383,-0.07357823636731939,-0.1335077542506841,-0.1001062791455193
300820.XSHE,2021-05-10,-0.017006900444491338,0.03512526704078136,0.09746325517360703,0.09129773069929042
300821.XSHE,2021-05-10,-0.011606767366036424,-0.011756006023410153,0.025629117265180395,0.03476572395444996
300822.XSHE,2021-05-10,0.002415432983518063,0.040320119606307755,0.05109747464359476,0.06534225878067514
300823.XSHE,2021-05-10,0.010015785006871647,-0.0018883566273847888,-0.003079971542213008,0.021841896299176822
300824.XSHE,2021-05-10,-0.055671925979461516,-0.0019456529184950359,-0.04117617567189193,-0.008176389538148317
300825.XSHE,2021-05-10,-0.03489491757668026,0.04638841778985225,-0.09444999195149666,-0.018023190268767926
300826.XSHE,2021-05-10,0.03253499808185583,0.019125012706244105,0.07965485701549228,0.009888023211563976
300827.XSHE,2021-05-10,0.0036053469889394153,0.06870963242369683,0.11669865858325608,0.14229161603110194
300828.XSHE,2021-05-10,-0.023922618229962694,-0.03104744333180137,-0.017737892952859102,0.019058691139760286
300829.XSHE,2021-05-10,0.05899730486404407,0.06657239243102907,0.148740820743292,0.3292999046777979
300830.XSHE,2021-05-10,0.01798517057522937,0.002994427942996729,0.03967845276482283,0.07100895294861932
300831.XSHE,2021-05-10,0.013667184228722947,0.04077594754767135,0.029728343537791486,0.37481164199173156
300832.XSHE,2021-05-10,0.019365306475926304,0.03840475445620475,-0.006209222535325366,0.043242684331195914
300833.XSHE,2021-05-10,0.006499006593134813,0.08892753292119396,0.06354016824604056,0.09205932990322531
300835.XSHE,2021-05-10,-0.041775798781323044,-0.0345935658405949,-0.11774755072746249,-0.16158792262483063
300836.XSHE,2021-05-10,-0.0012377610342986212,-0.0030767956754501717,-0.02045417945498225,-0.0020012153294530423
300837.XSHE,2021-05-10,-0.020433905638500845,-0.07872635117948275,-0.0624021213302941,-0.08939337226922048
300838.XSHE,2021-05-10,0.00274006349796434,-0.020692738656235384,0.013199515969363362,0.03579138026457828
300839.XSHE,2021-05-10,-0.011775665658096884,-0.03678611035434226,-0.032357764292365684,-0.023956079767260233
300840.XSHE,2021-05-10,0.004651976129678637,0.0265652228035609,0.01663605808565787,0.11559698935514406
300841.XSHE,2021-05-10,-0.020981003829224677,0.12862213519496113,0.1729969653731045,0.22141110968535024
300842.XSHE,2021-05-10,0.005096939646517459,0.03929597866547296,0.04077294701633057,0.11189746649086764
300843.XSHE,2021-05-10,6.444451151530968e-05,0.01856419875993037,0.037712669588258294,0.037419890167445034
300845.XSHE,2021-05-10,0.0044623971570690235,-0.004736478159877129,0.009589272995747303,0.05136726030388421
300846.XSHE,2021-05-10,-0.015617799344132667,-0.004962211415491074,-0.012352838187160646,0.0021079214026513927
300847.XSHE,2021-05-10,0.02515831385563094,-0.001385011763309487,0.021792416212889444,0.07546308625385188
300848.XSHE,2021-05-10,0.027829453818994827,0.020871426094207685,-0.029219490176631554,0.13260118484717057
300849.XSHE,2021-05-10,-0.0018323774945665989,0.017542364750754845,0.030070680474627194,0.08152533945430375
300850.XSHE,2021-05-10,-0.05221485286325518,-0.034166879168491426,-0.05563803100653561,0.07139555096560138
300851.XSHE,2021-05-10,0.009694588627322897,-0.0032796661367644,0.016261208372624313,0.039072283428823656
300852.XSHE,2021-05-10,0.0075022937007658205,0.0018606659345223888,0.061455350592552964,0.05842759568976311
300853.XSHE,2021-05-10,0.00039780898102762826,-0.002096624875810681,-0.05002280963866559,-0.021325742732548388
300855.XSHE,2021-05-10,-0.03883461979176769,-0.020318025352343175,0.017147849847512952,0.048864162541643864
300856.XSHE,2021-05-10,-0.005261501948419081,0.04628558002403978,0.022943203420072278,0.06678933248030697
300857.XSHE,2021-05-10,0.013136301342149666,-0.011753632573310574,-0.012013351016611955,-0.005353664350445666
300858.XSHE,2021-05-10,0.023638838702995622,0.08957180785464153,0.21271230235792998,0.2173589791456361
300859.XSHE,2021-05-10,0.021487903440577945,-0.11323825484442086,-0.11647966629284383,-0.042340703951425876
300860.XSHE,2021-05-10,0.04102283943062695,0.03516477668104174,0.020094500011671106,0.07546160364068681
300861.XSHE,2021-05-10,-0.00015879285884735033,0.1081670774611402,0.11484129498699602,0.25518465056713
300862.XSHE,2021-05-10,0.012429437369138404,0.02857540520171978,0.029073077995775833,0.06707282936884419
300863.XSHE,2021-05-10,0.010738559514480836,0.021213511030649793,0.004181650991019623,0.04004658382648803
300864.XSHE,2021-05-10,0.015203339656881767,0.03775015516336291,0.1618463973164743,0.08644762576953414
300865.XSHE,2021-05-10,0.011613292903032922,0.0274100289988235,0.022118254883944696,0.04544650758204084
300866.XSHE,2021-05-10,-0.005690026233357523,0.023044923328268404,0.03985354158915454,0.10775243168569448
300867.XSHE,2021-05-10,0.008009343317466255,0.05779909457441071,0.078922755426372,0.08033004613246604
300868.XSHE,2021-05-10,0.0068993004425976475,0.030671311064296262,0.017362475638247304,0.04751314826792342
300869.XSHE,2021-05-10,-0.033573825126384724,-0.056428019182312036,-0.1269338092907173,-0.09107946965397566
300870.XSHE,2021-05-10,0.0012799055967949214,0.042747357658793804,0.0682079611523721,0.07688124473565786
300871.XSHE,2021-05-10,-0.012482100345134844,0.07164552664736351,0.22847226275125296,0.32271132385632945
300872.XSHE,2021-05-10,-0.0048237188872102595,0.06236290122709981,0.2746941119841692,0.22325420414934355
300873.XSHE,2021-05-10,-0.008811038365510802,-0.018199617486033774,-0.040777283208087614,-0.04327224003964158
300875.XSHE,2021-05-10,0.008697001200736226,0.040210170595558786,0.02798801731794445,0.08075220696536169
300876.XSHE,2021-05-10,0.0001279193507478759,0.0026758162452704785,0.006369604560703562,0.04896699243914318
300877.XSHE,2021-05-10,-0.0004252415156159615,0.02396762338208397,-0.011240677837477609,0.02510841910437395
300878.XSHE,2021-05-10,0.0032790780180709423,0.04889765983660035,0.026726287814947666,0.0669805432213678
300879.XSHE,2021-05-10,-0.008395593207714757,-0.009747413624586499,-0.024557611300818127,-0.0010374661016880331
300880.XSHE,2021-05-10,0.009041210876070701,0.0016018417209680905,-0.007029669610736099,0.014137375724691068
300881.XSHE,2021-05-10,-0.03213178701319677,-0.06946191484288859,-0.09740464617900979,-0.018850546167876313
300882.XSHE,2021-05-10,0.01237361188927643,0.029343093166347797,0.02861817512304191,0.04473386423390412
300883.XSHE,2021-05-10,-0.013385000641770032,-0.006102150500956847,0.059153377551122543,0.05653582202311071
300884.XSHE,2021-05-10,-0.001121268840187017,0.0016893931281603352,0.027514833618179697,0.19016471047731545
300885.XSHE,2021-05-10,0.010644742924162323,0.03954613413602605,0.03489972273040497,0.014593853920047226
300886.XSHE,2021-05-10,-0.015028798341959007,0.027876431206372947,0.06889769163207903,0.02348461178231058
300887.XSHE,2021-05-10,-0.034143841164610195,0.12499208474740425,0.15367267537962892,0.2769442758669678
300888.XSHE,2021-05-10,-0.044147150849696136,-0.0047817400821038155,-0.05951580118699181,0.10867435652082845
300889.XSHE,2021-05-10,0.011001562623793983,0.013636094046949362,0.0068532200766445815,0.035016446827588685
300890.XSHE,2021-05-10,0.00038087514103629785,0.03855494202025144,0.11830825089459734,0.1823841387319359
300891.XSHE,2021-05-10,-0.06440048943406611,-0.09192092971144793,-0.10197894696849406,-0.1156706324641196
300892.XSHE,2021-05-10,0.05890594134082915,0.06681548774083432,0.05561366750902515,0.11485624752369579
300893.XSHE,2021-05-10,0.0177269579958545,0.029697705479932404,0.07002117803310842,0.08631299371491884
300894.XSHE,2021-05-10,-0.006988817845543016,0.038922045860964344,0.15164803990634573,0.21375446114789123
300895.XSHE,2021-05-10,0.01091993054261373,0.061650406428668404,0.07484658380306472,0.09281621762383523
300896.XSHE,2021-05-10,0.005082292230896168,0.1674167591924978,0.1684469404701742,0.2725876435448535
300897.XSHE,2021-05-10,0.01042417814174989,0.01360236704543989,0.0047030745976556305,0.0329080752049306
300898.XSHE,2021-05-10,0.03588343169565023,0.0676912980904275,0.06915791860039806,0.09681153373888804
300899.XSHE,2021-05-10,0.015172127097329562,0.03618669691063943,0.05147258024558696,0.045403451851866665
300900.XSHE,2021-05-10,0.04244178125544785,0.04725589464077472,0.0415366052217921,0.0949497809442553
300901.XSHE,2021-05-10,0.04267069941998812,-0.0002467055897378352,-0.007237488998555645,0.010622281325844066
300902.XSHE,2021-05-10,0.023384860284386588,0.012267138349694175,0.018210025811013105,0.05194007138224488
300903.XSHE,2021-05-10,0.00943498860710546,0.02907293858639756,0.015164515905956334,0.06601751520822656
300905.XSHE,2021-05-10,-0.020551933581904044,-0.026374556713040006,-0.09102641531908796,-0.09223771479185304
300906.XSHE,2021-05-10,-0.011078575486137917,0.007955484753652424,0.028269683151020557,0.006276591880258554
300907.XSHE,2021-05-10,0.0018736163584198691,-0.009716558623469665,-0.03503390586941042,0.002865111430079589
