code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002609.XSHE,2020-09-22,-0.009418988068063931,-0.00700566618619848,0.0675682921382962,0.05935596434660549
002610.XSHE,2020-09-22,-0.013925669860896809,-0.05080387844219005,-0.04526831259123783,-0.06309877104836926
002611.XSHE,2020-09-22,0.018712832583698085,0.007271222078802912,0.05590060808632808,0.02525461441127141
002612.XSHE,2020-09-22,0.004344105399174767,-0.08942391535324094,-0.052786068144866444,-0.028432567273997688
002613.XSHE,2020-09-22,-0.010507189186859429,-0.07100547755223958,0.05899862806607142,0.006831079326304752
002614.XSHE,2020-09-22,0.019263949794738635,-0.05175718542016364,0.002524767528111556,-0.1256670836704039
002615.XSHE,2020-09-22,-0.02037884349803259,-0.0732862867916176,0.0011779681884208865,0.00842819733515536
002616.XSHE,2020-09-22,-0.01800227412761856,-0.03812265796331455,-0.03195458193951081,-0.10400054205020495
002617.XSHE,2020-09-22,-0.022199544096721473,-0.13159156176312264,-0.007167933124506873,-0.058727503517666785
002618.XSHE,2020-09-22,-0.09458410613474885,-0.21844570294446047,-0.22957178198807937,-0.3163409234097366
002619.XSHE,2020-09-22,-0.006217872223527784,-0.08962157400818666,-0.08183705004893556,-0.11656888007994015
002620.XSHE,2020-09-22,-0.004856699730096469,-0.051932703907863406,0.004806641281403782,-0.009755326599509059
002621.XSHE,2020-09-22,-0.0057646865144781005,-0.035501451928963236,0.03664072270561095,0.025583096306984267
002622.XSHE,2020-09-22,-0.004612375219279825,-0.042515814648472566,-0.027963855368073498,-0.05056684692506758
002623.XSHE,2020-09-22,-0.023452816948369495,-0.024734028720761143,0.27371125738416274,0.1937417776038855
002624.XSHE,2020-09-22,0.020986103038481852,0.018060175759480997,-0.0235157709532712,-0.08522157963121998
002625.XSHE,2020-09-22,0.001327436394150714,0.14433346738673877,0.15912599714091635,0.05761722933085341
002626.XSHE,2020-09-22,0.020507856899988578,-0.030250761244182488,0.08751379694068633,0.09117973894611173
002627.XSHE,2020-09-22,0.007190630301355699,-0.010183514474333312,-0.06435194683685176,-0.026416137666417882
002628.XSHE,2020-09-22,-0.004409151456399149,-0.04343763808190828,-0.03155226056635197,-0.025179556438482156
002629.XSHE,2020-09-22,-0.03432650099369365,-0.10776245806441655,-0.09379273653383774,-0.13459180394616033
002630.XSHE,2020-09-22,-0.007177337669825404,-0.061429766455158484,0.02731024092998427,-0.0031637851032505497
002631.XSHE,2020-09-22,-0.0008595428537064404,-0.035658160637082395,-0.019332658816135218,-0.039753222102114426
002632.XSHE,2020-09-22,-0.0012483203618967773,-0.03907628812166082,-0.040961242727929614,-0.07117596471518546
002633.XSHE,2020-09-22,0.010123923307755528,-0.038283731495454956,0.0015118674497236742,-0.012882670627856982
002634.XSHE,2020-09-22,0.01814340266310924,-0.002899662195312625,0.021614437476383155,0.017713121455172988
002635.XSHE,2020-09-22,-0.003571503741032413,-0.01981006618315893,0.014687704015298555,-0.01188717753030874
002636.XSHE,2020-09-22,-0.00894187350224278,-0.05798711090635445,-0.036312553294138135,-0.06445514118152083
002637.XSHE,2020-09-22,0.01728558083796321,-0.024790378321142458,0.01084226782387422,-0.04103370022619737
002638.XSHE,2020-09-22,-0.0038275505693880826,-0.043799345903798304,-0.01566761720342255,-0.04794895361723655
002639.XSHE,2020-09-22,-0.0041250176526813264,-0.04089230419040132,-0.013358654652416297,-0.04582964381886725
002640.XSHE,2020-09-22,-0.005466175027536165,-0.04812815640795904,0.02682100466077587,0.018387540366211437
002641.XSHE,2020-09-22,-0.007927344839720395,-0.050965007044867915,0.03946912473844962,0.05276497813138521
002642.XSHE,2020-09-22,-0.004432120626124374,-0.057198703116431535,-0.019037966244874013,-0.04201854375105045
002643.XSHE,2020-09-22,-0.019970437909522992,-0.04392589835830588,-0.037421862616261445,-0.09141043411705714
002644.XSHE,2020-09-22,-0.0020554819824087863,-0.019388858339153773,0.020085886743638207,0.0243110291494351
002645.XSHE,2020-09-22,-0.00830916900117443,-0.02941451040261628,-0.0026357605429042094,-0.0023194357429711485
002646.XSHE,2020-09-22,-0.005758276928769913,-0.012746290843287794,0.02527261644884406,0.00043244164667128113
002647.XSHE,2020-09-22,-0.009590404457403735,-0.0030805868384638233,0.03853263283458864,0.040298619496927396
002648.XSHE,2020-09-22,0.003999158511329001,0.015521172401100798,0.0530259227553494,0.03229273558265614
002649.XSHE,2020-09-22,-0.004029362270664912,-0.046578335000627226,0.011163050916060319,0.060827178875090024
002650.XSHE,2020-09-22,0.019517283304042368,-0.05314990461258771,-0.00013181368005359673,-0.022996324947747275
002651.XSHE,2020-09-22,-0.03870242150801087,0.017842066411164117,0.02516450820039944,0.0033119117140969594
002652.XSHE,2020-09-22,-0.007832842769996332,-0.06792880808948563,-0.015718707712802996,-0.021625041253920126
002653.XSHE,2020-09-22,-0.003963467071811115,-0.03355471531994661,0.07059657437474114,0.055063230066208835
002654.XSHE,2020-09-22,-0.023650939241832435,-0.06480529365183876,-0.023996865414728903,-0.030885881932732402
002655.XSHE,2020-09-22,0.00039742786489558625,-0.052215827447429246,-0.013443139023067822,-0.05249579490652862
002656.XSHE,2020-09-22,-0.0012521084004031525,-0.025530396765363977,-0.018100618541850327,0.021981976466324136
002657.XSHE,2020-09-22,-0.002721699245729494,-0.06306709650188769,-0.02622942123119654,-0.053769594720513
002658.XSHE,2020-09-22,0.006609637200886891,0.03942102423661548,-0.014180946444897969,-0.02359540300574487
002659.XSHE,2020-09-22,0.029272908189867664,-0.008613917884796287,0.012523440795202867,-0.05544077337252295
002660.XSHE,2020-09-22,-0.009017962062086713,0.018359894316070505,0.05297012490232084,-0.02263552048930591
002661.XSHE,2020-09-22,-0.014290255154994746,-0.03169899551445219,0.008390115691868262,-0.01335551894350704
002662.XSHE,2020-09-22,-0.01218192343258653,-0.07457812995920349,-0.006878692978680985,0.00826972668561489
002663.XSHE,2020-09-22,-0.004563192641457471,-0.0138405870503025,0.012430854670699591,-0.014908713439111133
002664.XSHE,2020-09-22,-0.01891815758352566,-0.02934677365247869,0.09489530467726624,0.04401104151829575
002665.XSHE,2020-09-22,-0.007760862707298961,-0.05447760747060665,0.05128296273697182,-0.01963052636880759
002666.XSHE,2020-09-22,-0.0010304902684291836,-0.053593362178123084,0.0030424801332655715,-0.008647783902376966
002667.XSHE,2020-09-22,0.027532194089646835,-0.002611200640117589,-0.1080990567166238,-0.16086431472287932
002668.XSHE,2020-09-22,-0.01917629011448857,-0.07781992776981857,-0.05579346575888964,-0.09334278519071314
002669.XSHE,2020-09-22,0.0005517765862252243,-0.050081154311563326,0.06354842699279174,0.042005604907619724
002670.XSHE,2020-09-22,0.035867525344261034,-0.013958250266534074,-0.015199357228579938,-0.05237084792561758
002671.XSHE,2020-09-22,0.004487134420308522,0.006828858490972421,0.037179347833952756,-0.006753308577168237
002672.XSHE,2020-09-22,0.00046854270765959034,-0.016033807504550662,0.023464249750045563,0.01930335272175311
002673.XSHE,2020-09-22,-0.012859123108977018,0.00796663444881008,0.012849350019999374,0.022706663053498492
002674.XSHE,2020-09-22,-0.010783261159226776,-0.203541355735315,-0.0808744814179804,-0.0651337650132867
002675.XSHE,2020-09-22,0.005768110366554375,-0.07730413693826263,-0.03239054319461924,-0.05496342458400345
002676.XSHE,2020-09-22,-0.005175834436106336,-0.08431266362356336,-0.053196923309113055,-0.07859318104949256
002677.XSHE,2020-09-22,0.00560173571331126,-0.02765174844440628,0.010931435490757375,-0.025218238820845413
002678.XSHE,2020-09-22,-0.02005562999515826,-0.057576288083330054,-0.013327140161231987,-0.016197835024461964
002679.XSHE,2020-09-22,-0.014172031882060248,-0.001815334895140078,-0.004068170351911096,0.008290391058076831
002681.XSHE,2020-09-22,-0.00607514269728883,0.019369650103897976,0.05994472944267021,0.04867903783531985
002682.XSHE,2020-09-22,-0.0077884753112144305,-0.04968676649993103,-0.029244282633729808,-0.04469249054204155
002683.XSHE,2020-09-22,-0.011065096452385357,0.01646732340112684,0.04990461008438303,0.011218361522593135
002684.XSHE,2020-09-22,-0.040520242477236734,-0.008103477153674842,-0.011779528502671584,-0.08475873905246825
002685.XSHE,2020-09-22,0.0038448230230484514,0.01418776154239798,0.08288261374387307,0.07606050104663256
002686.XSHE,2020-09-22,-0.01150513676572361,-0.049331489321236724,0.0010137494816584844,0.015467117141142132
002687.XSHE,2020-09-22,-0.00020762279779512177,-0.04882779270853126,0.05596369046795163,0.04606805500682516
002688.XSHE,2020-09-22,-0.00408808232269989,-0.03897984630144437,-0.012591287437756078,-0.058776899090345495
002689.XSHE,2020-09-22,0.01470890946785397,-0.04998559155893489,-0.013745249858803123,-0.022462555481538613
002690.XSHE,2020-09-22,0.006684543227811776,0.034676249141692934,0.11698181265347371,0.057035241801278315
002691.XSHE,2020-09-22,0.001958932176412824,-0.05464261467617164,-0.028964993074019674,-0.020333146375471265
002692.XSHE,2020-09-22,-2.388503492257014e-05,-0.01662300163301835,-0.0007626980296409519,0.018565421160049746
002693.XSHE,2020-09-22,-0.00013711493243601227,-0.0666534739077177,-0.031189091149274536,-0.05682413865463183
002694.XSHE,2020-09-22,-0.01723709322764574,-0.10467246564917619,-0.07259382866392203,-0.08897374025090313
002695.XSHE,2020-09-22,-0.002822586073169961,-0.017433053573788753,0.05127917453572705,-0.028555777399475017
002696.XSHE,2020-09-22,-0.0015831036738302399,-0.05422125457462817,-0.030854473056334004,-0.04001461212723491
002697.XSHE,2020-09-22,-0.005589228658602894,0.02169450375577567,0.04373652288750261,-0.021131998781521888
002698.XSHE,2020-09-22,-0.005116535220113825,-0.030051283778110564,0.0010363174710967024,-0.020849753206152257
002699.XSHE,2020-09-22,-0.014301794169521174,-0.025070521181876155,0.10590118486106383,0.11469432736991877
002700.XSHE,2020-09-22,-0.0017731143962370491,-0.05353594063596679,-0.053866914247597306,0.01595703262639736
002701.XSHE,2020-09-22,-0.017383232095517065,-0.044882641031317595,0.08028448337634082,0.05120456310807011
002702.XSHE,2020-09-22,0.01741950737939053,-0.045402640052046014,0.05280550054634812,-0.0327181090735193
002703.XSHE,2020-09-22,-0.012246570558163744,-0.05248133939221923,0.028529114748974713,0.04607539059555822
002705.XSHE,2020-09-22,0.006161150189353124,0.02373246863954388,0.061887618931210975,0.21259794440753965
002706.XSHE,2020-09-22,-0.0022887531021154026,-0.02072612782820213,0.040294579213665645,-0.05480556212392059
002707.XSHE,2020-09-22,0.003960314698439284,0.06016403354489705,-0.15595769390540448,-0.2415659409508875
002708.XSHE,2020-09-22,-0.007956986766789536,-0.01392514493495991,-0.010619148089850365,-0.015433317175694496
002709.XSHE,2020-09-22,-0.027237803468652483,0.031561373440809254,0.26465291581126443,0.15747418904697955
002712.XSHE,2020-09-22,0.002959625020592234,-0.25042927316937186,-0.3520652117907837,-0.3821107716711033
002713.XSHE,2020-09-22,-0.02492478340644216,-0.08287314431701623,-0.05382441860017617,-0.0984040840632452
002714.XSHE,2020-09-22,0.006416630391270741,-0.002897896811558065,0.07167091931497477,-0.00303907520473543
002715.XSHE,2020-09-22,0.0056781711829020885,-0.04948029408241214,0.07262791937117631,0.051290682933911536
002716.XSHE,2020-09-22,-0.006705593777680541,-0.0037798972368840466,0.02478732527013452,0.1783625002560419
002717.XSHE,2020-09-22,-0.004725298631181254,-0.037855013778526535,-0.027595338253622873,-0.016718023747628326
002718.XSHE,2020-09-22,-0.012051884087746472,-0.048939616848152165,-0.01582443203524129,-0.01553963295052462
002719.XSHE,2020-09-22,-0.0033041598739591,-0.033797449017782366,0.01025965780982011,-0.004627173532268887
002721.XSHE,2020-09-22,-0.002067604639547162,-0.039094496520567575,-0.026452994042642244,-0.06482296820092567
002722.XSHE,2020-09-22,-0.003613965880542481,-0.04422634144187857,-0.010832362047380384,-0.06066821085928658
002723.XSHE,2020-09-22,-0.00865629089846514,-0.06297924889655206,0.10337699452458517,0.163272442775715
002724.XSHE,2020-09-22,-0.023568700015027377,-0.0807608657652048,-0.06035387177717747,-0.09683939136478478
002725.XSHE,2020-09-22,0.008658397767778934,-0.014730694758724459,0.008345380193001857,-0.037616872170696314
002726.XSHE,2020-09-22,-0.003395757868391157,-0.011698989999614676,0.05901320532939678,0.08927963232441095
002727.XSHE,2020-09-22,0.029395312998317852,0.0033531080612365545,0.041512256331603645,-0.04260226046364484
002728.XSHE,2020-09-22,0.0017810949289716175,-0.032196012960424514,0.00037029452365391636,-0.031159407967772893
002729.XSHE,2020-09-22,0.011984422282126341,0.009602834781186124,0.04732674011931625,0.06305144189407517
002730.XSHE,2020-09-22,0.006416203562332808,0.008987036514160655,0.08564084388462113,0.062107182075566085
002731.XSHE,2020-09-22,0.00045163109189395905,-0.05113912319971435,-0.03938989068954033,-0.04508974543717563
002732.XSHE,2020-09-22,-0.004165739229481476,-0.04324742763476126,0.020429379665590303,0.0003456691726706225
002733.XSHE,2020-09-22,-0.004729912710067844,-0.07702303956471217,-0.028939775531849274,-0.07100495786538133
002734.XSHE,2020-09-22,-0.005551017691282947,-0.02121043426650295,-0.016748550667376197,-0.03097321561007792
002735.XSHE,2020-09-22,0.001661583442517464,-0.010480612644694935,-0.03863537468161809,-0.04446921636158184
002736.XSHE,2020-09-22,-0.02270394241793606,-0.008480532594623665,0.03135738485645862,0.007317104324659615
002737.XSHE,2020-09-22,-0.010525093984817598,-0.03802913162134058,0.00544494232066193,0.03276108959107203
002738.XSHE,2020-09-22,0.01725212006643468,0.044049838352546986,0.16908468284429076,0.15654811553796008
002739.XSHE,2020-09-22,-0.009015372612299568,-0.03317678351251096,-0.03527985366802037,-0.08690640633277522
002740.XSHE,2020-09-22,-0.012247681136889042,-0.051006884799477764,0.03731664566119338,0.020026389376849276
002741.XSHE,2020-09-22,0.027188194211552354,0.00029879666413566675,0.01544154343642207,-0.02201739171714492
002742.XSHE,2020-09-22,-0.0012875796463950055,-0.058356332204214684,-0.010265283318782433,-0.05405302951060374
002743.XSHE,2020-09-22,-0.026903082102845696,-0.10863994364304395,-0.03824223305555554,-0.11608135037005089
002745.XSHE,2020-09-22,-0.023659013823359512,-0.13760481620788298,-0.12685732179984685,-0.17035342161597739
002746.XSHE,2020-09-22,-0.0035994419190501286,-0.01902501423701188,-0.020607484600200423,-0.03401762056100744
002747.XSHE,2020-09-22,-0.009612713524450901,-0.015258729783315201,0.1614294022398919,0.1736907456839014
002748.XSHE,2020-09-22,0.0026931113099559387,-0.004854986560670734,0.02634301628939946,0.026125176205208253
002749.XSHE,2020-09-22,-0.007316766198233489,-0.027430985316861254,0.037631284809952405,-0.001968903397092737
002750.XSHE,2020-09-22,0.005310328906047003,-0.09288476958456952,-0.0485839242159337,-0.06359576360711239
002751.XSHE,2020-09-22,-0.011736034710268312,-0.060745878011211625,0.05310719631969815,0.043775010708836395
002752.XSHE,2020-09-22,0.012088379892635346,0.004992607162968434,-0.005419214495507529,-0.006634360565390309
002753.XSHE,2020-09-22,0.014106428258927564,-0.03345062039990505,-0.017099828555282665,-0.11293066419224286
002755.XSHE,2020-09-22,0.0038474095342259608,-0.06798788222141797,-0.02135581453606989,-0.050754372631099595
002756.XSHE,2020-09-22,-0.009161987326061926,-0.05622650828753347,0.010478912176065554,0.0656219707773794
002757.XSHE,2020-09-22,0.011013226917843413,-0.04788484673854758,-0.0613616876198435,-0.16160710355245236
002758.XSHE,2020-09-22,0.00036121704495467615,-0.017870285813449325,-0.003723395129633335,0.003776116789794565
002759.XSHE,2020-09-22,-0.04997142724706582,0.0028682309982235644,0.2875543340912035,0.4494467128813445
002760.XSHE,2020-09-22,-0.005099646440771548,-0.011688861228802298,0.018191862040257082,0.002115548910174294
002761.XSHE,2020-09-22,-0.00612973001119789,-0.012941963811345986,-0.002082696027832987,-0.009793086968403163
002762.XSHE,2020-09-22,-0.015843698777422914,-0.0828690965838695,-0.03338581159459277,-0.022139118927819546
002763.XSHE,2020-09-22,-0.004697564864719511,-0.04118848593476179,-0.0042989491558366524,0.015744444804971988
002765.XSHE,2020-09-22,-0.008118320581862666,-0.04013086138339974,0.027196284163732577,0.016842314895044647
002766.XSHE,2020-09-22,0.004543980967027007,0.01153125718537606,-0.0212924193947249,-0.04554447280494098
002767.XSHE,2020-09-22,0.0005328633787116106,0.009570145770734353,0.02257255036354005,-0.0007618365306904302
002768.XSHE,2020-09-22,-0.024623683879901177,-0.06579328483394839,0.003871813941377088,-0.05997417023073467
002769.XSHE,2020-09-22,-0.011172775055821002,-0.03220457107081671,0.006421938888454416,0.02951577955110083
002770.XSHE,2020-09-22,-0.003768970164165809,-0.048888109386971676,-0.034704785122603624,-0.03991010899435406
002771.XSHE,2020-09-22,-0.008442625390046752,-0.03644746756875996,-0.017460940571332136,-0.05024943463536711
002772.XSHE,2020-09-22,-0.011878956285713687,0.04316252709538388,0.06538714847518565,0.0645514106624632
002773.XSHE,2020-09-22,-0.002416267968831162,-0.026759816905943992,-0.018325550434569546,-0.08485234562545171
002774.XSHE,2020-09-22,-0.004610652030538746,0.01985027205487705,0.004151155520795033,0.027267132279152236
002775.XSHE,2020-09-22,-0.002861174059571016,-0.0375028536118494,0.04206005728403753,0.09189402037453194
002776.XSHE,2020-09-22,-0.008277548056989605,-0.04419731409114983,-0.00279820078638402,-0.0040574812419238195
002777.XSHE,2020-09-22,-0.002295364164542503,-0.06879124450929516,0.011566297544990915,-0.030294126639997924
002778.XSHE,2020-09-22,-0.00147913396901146,0.014916932981109791,0.12391685299977712,0.12277400616586966
002779.XSHE,2020-09-22,-0.023063368353180146,-0.07168354583006119,-0.040612015675067205,-0.05142203604286488
002780.XSHE,2020-09-22,-0.009608173169858158,-0.06840459183440152,-0.026955657683896815,-0.03556234083190057
002781.XSHE,2020-09-22,0.02229349898330416,-0.03761470555592566,-0.031441799311902,-0.09088659233561946
002782.XSHE,2020-09-22,0.007531216936164664,-0.02855893858101195,0.03652080488043397,0.016207875375813665
002783.XSHE,2020-09-22,0.01778303066301304,-0.03891197787228985,-0.03186016785418339,0.013961270577839505
002785.XSHE,2020-09-22,0.008526457344110163,0.03267713208852536,0.04030558096386938,0.06445303405224921
002786.XSHE,2020-09-22,0.011104926143684406,-0.03312548075181312,0.03132618967995061,-0.015008270000432016
002787.XSHE,2020-09-22,-0.0004866534988663678,-0.0453736321158412,-0.03423162547566407,0.008517979025030771
002788.XSHE,2020-09-22,0.009322026254716242,-0.02773475056057188,-0.0010505666468852658,-0.00048416584350736557
002789.XSHE,2020-09-22,0.007625884609108745,-0.014330217904529315,0.019260141120071628,0.050677080902938584
002790.XSHE,2020-09-22,-0.01441390930470768,-0.086093405527119,-0.06684273964956619,-0.07855198007155062
002791.XSHE,2020-09-22,0.027789848550528632,0.008969953252361093,0.12977197652057532,0.059409616352552146
002792.XSHE,2020-09-22,-0.010087750913674566,-0.055009018063187934,-0.03180848885334819,-0.04642630294251003
002793.XSHE,2020-09-22,0.00021708200807748723,-0.06962281830169975,-0.003236061918291742,-0.09157575790813549
002795.XSHE,2020-09-22,0.003149269169580524,0.03583100249013019,0.07777198760662588,0.07285638818956376
002796.XSHE,2020-09-22,-0.005889534595711313,-0.042111254906995715,-0.012069131993886185,-0.07346842015491444
002797.XSHE,2020-09-22,-0.023850191573530608,-0.0029433372098970284,0.01420317686566068,-0.0003966824961011801
002798.XSHE,2020-09-22,-0.010782244435923337,-0.09301388554180406,-0.09352043758907749,-0.17573578292061595
002799.XSHE,2020-09-22,-0.013655471828403066,-0.013330454868897822,0.06535687103332999,0.13878433270872723
002800.XSHE,2020-09-22,-0.016821332269893203,-0.10812045145415346,-0.08570347353048248,-0.02409896359474894
002801.XSHE,2020-09-22,0.004502686743063262,0.030747414655734502,0.07586054465064059,0.08470430964210236
002802.XSHE,2020-09-22,0.05625565407128042,-0.04326748727258659,0.12476355363971585,0.13417578052449036
002803.XSHE,2020-09-22,0.009532634845855304,0.04024669743241099,0.01832550534731968,-0.05861409136443859
002805.XSHE,2020-09-22,-0.013751857261789008,-0.08820266651107339,-0.029927137963935414,-0.028917444314991065
002806.XSHE,2020-09-22,0.036958903503383586,-0.038176219488746596,0.0008597762734911782,-0.032253523871576234
002807.XSHE,2020-09-22,-0.009559475191147106,-0.017300386498153394,-0.007607361355484894,-0.007928707938972478
002808.XSHE,2020-09-22,0.007995868293468858,-0.022998325376113158,-0.013619186980447577,-0.023350315170631866
002809.XSHE,2020-09-22,0.0017323180467906825,-0.05404528658785401,-0.0010007008048617822,-0.01711203520961058
002810.XSHE,2020-09-22,-0.013405491304796574,-0.05760036825743523,0.05067807969875913,-0.02124506244991482
002811.XSHE,2020-09-22,0.004874122202123716,-0.0067907618855562206,0.025932144486918492,0.02149185354635714
002812.XSHE,2020-09-22,-0.014171026868414052,0.006130124693725662,0.1264418695191459,0.07112432009484129
002813.XSHE,2020-09-22,5.611574095878e-05,-0.06007447693083592,-0.0018120069111442014,-0.03013352199311044
002815.XSHE,2020-09-22,-0.005501438325505858,-0.009794396822816149,0.012775118179366888,0.006172121356547126
002816.XSHE,2020-09-22,7.455652162707295e-05,0.008210081232390911,0.035025249399194894,0.08606960471355973
002817.XSHE,2020-09-22,0.00908915778220368,-0.02777552645463801,0.01426411071592874,0.048782257980465704
002818.XSHE,2020-09-22,-0.011600175995066164,-0.07344959156236186,-0.05466711380629522,-0.07911238535292967
002819.XSHE,2020-09-22,0.09999962314970887,-0.00489143211466157,0.03951140587132645,0.07452028818944724
002820.XSHE,2020-09-22,0.008519597707513782,-0.0010447276606765298,0.02156146592816996,0.005777547218034221
002821.XSHE,2020-09-22,0.03381986308047774,0.06334299043867372,0.17509469622589402,0.15417448792821808
002822.XSHE,2020-09-22,-0.0050080744938817475,-0.09030360719265136,-0.05755805740605478,-0.10063984184581949
002823.XSHE,2020-09-22,0.04963298421348192,-0.08065025184481762,-0.03332979906631132,-0.019243409661877164
002824.XSHE,2020-09-22,-0.017434004538933623,-0.07280654278832561,-0.0432249410634281,-0.0709003119508011
002825.XSHE,2020-09-22,0.0029702516177939463,-0.023439055889827226,0.043896184209960026,0.056264241888545626
002826.XSHE,2020-09-22,0.0031516322658750925,-0.042507925161982645,0.01377548776036651,0.00712523441020679
002827.XSHE,2020-09-22,-0.018316764860333963,-0.07679189370512422,-0.04799372962369927,-0.08526664787491049
002828.XSHE,2020-09-22,-0.002972607589315988,-0.04844276414297889,-0.02222625082877968,-0.017586430546471236
002829.XSHE,2020-09-22,-0.010155922556642393,0.0056151167648100945,0.15188083444272008,0.14883507491756606
002830.XSHE,2020-09-22,-0.019123641429790103,-0.12755241515123533,-0.05881241071697048,-0.08737918956347013
002831.XSHE,2020-09-22,-0.014380331161439414,-0.09147715165814677,-0.08771957850082125,-0.13414697919958893
002832.XSHE,2020-09-22,0.012823172733811193,0.023931923755643618,0.09596802143829984,0.08233264155514278
002833.XSHE,2020-09-22,0.0004816566412857007,0.06318491230900275,0.04527394220076665,0.09665889319655495
002835.XSHE,2020-09-22,0.06040276552291681,0.034938761417969366,0.14742866757904,-0.01645488832151014
002836.XSHE,2020-09-22,-0.008321434785691988,-0.06662149007623434,-0.037833942620437544,0.0036825184648993873
002837.XSHE,2020-09-22,-0.010169804617475056,-0.0458999821402081,0.03766551331294745,0.03605946369088638
002838.XSHE,2020-09-22,-0.030647731792490394,-0.0879756220650359,0.009018119693319792,-0.050115587349549476
002839.XSHE,2020-09-22,-0.011181604392248386,-0.018964572642294723,-0.009136671625440811,-0.0030877017988855263
002840.XSHE,2020-09-22,-0.000571376360497955,-0.022840307343793508,0.021886953444512563,-0.010375402622847002
002841.XSHE,2020-09-22,-0.012222905228006238,0.005608015389379709,-0.00032616621689203956,0.025500958046814588
002842.XSHE,2020-09-22,-0.0028023312786038374,-0.06535965764366217,-0.032736062603515234,-0.03317745620890906
002843.XSHE,2020-09-22,-0.006126299734565408,-0.05930848226752005,-0.008815067987409208,-0.039744169271862514
002845.XSHE,2020-09-22,0.004837679800430252,0.05296798571833371,0.17093868390847666,0.12071720103768356
002846.XSHE,2020-09-22,-0.0034002509974045453,-0.06630306478344838,-0.03837773298597711,-0.061992628864517355
002847.XSHE,2020-09-22,-0.005362216026052495,0.0601468292100999,0.09036109691875008,-0.010760518776507855
002848.XSHE,2020-09-22,-0.007300320342603994,0.014812580001595597,0.00993335478932582,-0.04318138831556984
002849.XSHE,2020-09-22,-0.010882306464659004,-0.060656148121871284,-0.03521507691671064,-0.03341764086057505
002850.XSHE,2020-09-22,-0.0007937710265729351,-0.03125687751954669,0.08588081006958556,0.0895680495139849
002851.XSHE,2020-09-22,-0.005258356610317399,0.03197742780389854,0.044069382243386794,0.03967268489548819
002852.XSHE,2020-09-22,-0.02729099008134531,-0.08085440982459537,-0.045797684145309416,-0.08636555412017577
002853.XSHE,2020-09-22,-0.00321707496526437,-0.08465859074726158,-0.03263999043354586,-0.04796885216237498
002855.XSHE,2020-09-22,-0.010154868878645865,-0.04703967188279052,-0.03324558489195039,0.03578881025703259
002856.XSHE,2020-09-22,0.015754462037814228,0.0034686677965662786,0.03700766223374114,0.0015260256915979801
002857.XSHE,2020-09-22,-0.00841553008731082,-0.045836479334736384,-0.020290390167099347,-0.033026667759706765
002858.XSHE,2020-09-22,-0.006291260357173235,-0.029400626935634014,0.034583467671857826,0.19610241254027905
002859.XSHE,2020-09-22,0.012748330133743992,0.0023133771638303093,0.02680661726318563,0.01649337651613937
002860.XSHE,2020-09-22,-0.004688405901949296,-0.03785516791584869,-0.007682920129563895,-0.02718568992588937
002861.XSHE,2020-09-22,-0.006951505421059426,-0.0036151577494462636,0.013408682210247096,-0.010659171354701317
002862.XSHE,2020-09-22,0.05627822129228557,0.013622188692394002,0.06899343932178434,0.05918361640587089
002863.XSHE,2020-09-22,0.0181108407826607,0.07752560991473068,0.01505597485397454,0.025240018004572606
002864.XSHE,2020-09-22,0.005123998159596827,-0.04647117207154242,-0.02361713136691093,-0.008893036134794368
002865.XSHE,2020-09-22,-0.01815587977201476,-0.07227568205585372,0.06367618842471705,0.13635651737966176
002866.XSHE,2020-09-22,0.002375657817094752,-0.01921020615129207,0.0596199051930481,-0.09830404594162034
002867.XSHE,2020-09-22,-0.022053634543354267,-0.03349392053695484,-0.036962711282966444,-0.08792719836950674
002868.XSHE,2020-09-22,0.009361917725386974,-0.05632067958507313,-0.0327285900503432,-0.03540097812294862
002869.XSHE,2020-09-22,-0.005035607754559977,-0.024281527392686564,-0.025402742970650993,-0.05191955663659605
002870.XSHE,2020-09-22,-0.009686598477676497,-0.06798171740094716,-0.04307889219738585,0.06543197189238767
002871.XSHE,2020-09-22,0.006771303856636191,0.05158448973613486,-0.08384890814161038,-0.08955313590779235
002872.XSHE,2020-09-22,0.0072781120431785196,0.009926329729399549,0.10086282525838085,0.0070005730605512415
002873.XSHE,2020-09-22,-0.0005405397923492336,-0.04359663054566318,0.0015846655304343758,0.025061772386070304
002875.XSHE,2020-09-22,0.0036641801843242715,-0.055933681559877116,-0.01933773871662479,-0.020693534659419793
002876.XSHE,2020-09-22,-0.0033476252125178236,-0.02007136848578053,0.05090765066209423,0.09532618992741575
002877.XSHE,2020-09-22,-0.010180042132297402,-0.07435959931157907,-0.00020665886927909803,-0.029054712974748032
002878.XSHE,2020-09-22,-0.014473673925530582,0.0711006316624214,0.12095172046732199,0.22211722543719636
002879.XSHE,2020-09-22,0.00015490731345535005,-0.012611426761424132,0.034192134625169616,0.026882099200359503
002880.XSHE,2020-09-22,0.02953649080739201,0.058895861404942566,0.05782134106570281,-0.01658643010087264
002881.XSHE,2020-09-22,-0.0011814584952500942,-0.05346901428453778,-0.011323194734424068,0.09407590403816081
002882.XSHE,2020-09-22,-0.0008835533201394983,-0.044162576380553764,-0.006104960807797579,-0.00911445639651811
002883.XSHE,2020-09-22,-0.011601479471571332,-0.04495918038132023,-0.0316978858415912,-0.05731268802467676
