code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002020.XSHE,2020-02-07,-0.015900732551028682,-0.05648677825115789,-0.04347773469337146,-0.08260358951279678
002021.XSHE,2020-02-07,0.007647038997868919,-0.0023884313729503203,-0.0029229932812811577,-0.06275349790570603
002022.XSHE,2020-02-07,-0.07346439039379822,-0.06611648562170849,-0.12026848283967934,-0.029995378085960162
002023.XSHE,2020-02-07,0.018939172683593353,0.18334140223551548,0.7465412509013701,0.5202360133837771
002024.XSHE,2020-02-07,0.014221262939572479,-0.003362917971701637,0.01806568421331062,-0.025321815186978014
002025.XSHE,2020-02-07,0.01418469524854409,-0.020724790427807182,0.05529999605107859,-0.04425297283208569
002026.XSHE,2020-02-07,0.046424322042788936,-0.059077949983152,-0.0026677959801822307,-0.026036469427630576
002027.XSHE,2020-02-07,0.01481019006937125,0.03978455550750857,0.0905487152715297,0.016373392165729344
002028.XSHE,2020-02-07,0.02512179469121201,0.07386093457569377,0.3465964378422444,0.35919553855712905
002029.XSHE,2020-02-07,0.012885011885688313,-0.001241599429673197,0.0381545233068272,0.0047239893600466605
002030.XSHE,2020-02-07,-0.0797839102677185,-0.13262008155452487,-0.1429581114512375,-0.11493214584137659
002031.XSHE,2020-02-07,0.008567208621855154,0.043818333688971645,0.1140755798026719,0.12557615329918312
002032.XSHE,2020-02-07,0.030176101259375754,0.05430251340220085,0.06368834559520187,0.05444950513068963
002033.XSHE,2020-02-07,0.006961413873259374,0.02863222790182299,0.09263696611195066,0.044943454368157866
002034.XSHE,2020-02-07,0.002679495796312287,-0.02792535175249943,0.009729375130115582,0.042211293112344644
002035.XSHE,2020-02-07,0.03396924945055203,0.0740483850427446,0.07988954184901917,0.11584594811208053
002036.XSHE,2020-02-07,0.013182189960316486,0.022609489434462473,0.1647037713619217,0.026343999937164835
002037.XSHE,2020-02-07,0.011439347348543575,0.002454208124631428,0.06374095116086179,0.010745793255447281
002038.XSHE,2020-02-07,-0.02630149510269888,-0.0416919303817172,-0.07404391649203533,-0.12225140778435221
002039.XSHE,2020-02-07,0.005949301358845011,0.021217598821645423,0.03664584719183802,-0.005582238788528428
002040.XSHE,2020-02-07,0.026316463023121107,0.033782311562665444,0.09554166199910764,0.039315829234956454
002041.XSHE,2020-02-07,0.06397451534035327,0.1702311903982984,0.1671649275113125,0.10055452259815473
002042.XSHE,2020-02-07,-0.004947903779949538,-0.031656668246304975,-0.017779429168910676,0.07102134421377447
002043.XSHE,2020-02-07,0.014577362762536003,0.016525466905121626,0.06660212568566282,0.0010106656514372713
002044.XSHE,2020-02-07,-0.03279271030556626,-0.0512897390009731,-0.03505344557431035,-0.07798667721122636
002045.XSHE,2020-02-07,-0.00890709396426872,0.16171982706655819,0.17270559840221858,0.027621011593049225
002046.XSHE,2020-02-07,0.05163737258729901,0.029471199251763797,0.10189800455548831,0.09364399123746114
002047.XSHE,2020-02-07,0.010588912936668013,0.012751724855091738,0.06721614003629446,0.0024224460389292413
002048.XSHE,2020-02-07,0.03309967843343141,0.037338848773819384,0.04945373532585216,0.10688239929288539
002049.XSHE,2020-02-07,0.019403477807481122,0.07769135777066913,0.20324591893187774,0.09357262221244915
002050.XSHE,2020-02-07,0.04682739810950219,0.049858589714804794,0.03495035751781307,-0.05316957624037171
002051.XSHE,2020-02-07,0.01839890402247127,0.010659361590115433,0.06447745909764742,0.11475549604035369
002052.XSHE,2020-02-07,0.04394817754784245,0.05779830645168754,0.18361630767645004,0.1709505131859147
002053.XSHE,2020-02-07,0.009060564707990364,0.010789395830043756,0.07927577194489885,0.092027862706929
002054.XSHE,2020-02-07,0.03208591874674508,0.06493630413903151,0.1613896950903053,0.12748682500482708
002055.XSHE,2020-02-07,0.02252308522545967,0.0151912070536294,0.23588759097285764,0.6234667828622452
002056.XSHE,2020-02-07,0.05473104758437807,0.1466763711588843,0.4895904158941078,0.30768700628044904
002057.XSHE,2020-02-07,0.021608025213121045,0.058579162199097916,0.18566261269027443,0.08036442983614095
002058.XSHE,2020-02-07,0.001027810422566883,0.17821784689771267,0.1589809170941397,0.08561671256811489
002059.XSHE,2020-02-07,0.01626519930570248,0.09261941183579546,0.17978001270703683,0.1198739993613327
002060.XSHE,2020-02-07,0.022904070806097583,0.02582891282729485,0.06309859009876359,0.09892787323365407
002061.XSHE,2020-02-07,0.011813186765017324,0.014128092535087275,0.07112642365793631,0.04648300411386603
002062.XSHE,2020-02-07,0.0069289584938407025,0.0009945790497462496,0.045241852315747566,0.3444639784952343
002063.XSHE,2020-02-07,0.02549331992447941,0.057618886112176526,0.12874569181381376,0.15122126337420966
002064.XSHE,2020-02-07,-0.010447328449402915,-0.005814316672513076,0.023715168051293957,-0.10084718602394706
002065.XSHE,2020-02-07,0.053749299488961,0.07718450975678191,0.13141348245823242,0.06370970373199462
002066.XSHE,2020-02-07,0.024018838781603366,0.03515977791242952,0.10335471299175639,0.07591931892259876
002067.XSHE,2020-02-07,0.01078432448478795,-0.012384782756692908,0.07034481835249076,0.019860465688071437
002068.XSHE,2020-02-07,0.016248927116733064,0.029287691558326834,0.05090576758618869,-0.011516128870430697
002069.XSHE,2020-02-07,0.04599524007308447,0.04191019458348689,0.08231778481853874,0.03197282094392789
002071.XSHE,2020-02-07,0.02114717204500804,-0.004666560356048487,0.0982957849551118,-0.0008063796562493866
002072.XSHE,2020-02-07,0.012579600483251723,-0.00513352008003971,-0.005669369030790891,-0.01855750807931461
002073.XSHE,2020-02-07,0.014938955995505007,0.017524406455009394,0.12748628290239303,0.10930856926767085
002074.XSHE,2020-02-07,-0.03430334944363278,-0.09432807218050678,-0.03525563172757526,-0.15419448250138243
002075.XSHE,2020-02-07,0.010384400948459016,0.07759821882943083,0.13715714935487308,0.2023386984962299
002076.XSHE,2020-02-07,0.10991541027638206,-0.08773476132649258,-0.044888129610358596,-0.00974508295920688
002077.XSHE,2020-02-07,0.015319403806036731,0.2208718725832083,0.38281375157438025,0.23767207020083625
002078.XSHE,2020-02-07,0.029976919815261686,0.03134858123643896,0.09140639190682287,0.1270845855633658
002079.XSHE,2020-02-07,0.019571615732939543,0.2809037196744875,0.2964807154651683,0.04090819548703452
002080.XSHE,2020-02-07,0.021323131739289014,0.05848516789087144,0.0865415421346491,0.0009580622933227951
002081.XSHE,2020-02-07,0.018858318381617084,0.061168034322169065,0.09238285877017528,0.11105037804690122
002082.XSHE,2020-02-07,0.015152749991811848,0.052143946557277526,0.17583622018460685,0.2030721201501991
002083.XSHE,2020-02-07,0.022405128356852315,-0.007433589912909224,0.10735159560672534,0.1428944947350521
002084.XSHE,2020-02-07,0.018776598608078933,0.017796752139890227,0.07547211060127755,0.007626247931033916
002085.XSHE,2020-02-07,0.028034692037569364,0.03250780076013421,0.1534234381675075,0.1100472435325269
002086.XSHE,2020-02-07,0.02595929484392217,0.01414709428207029,0.03526810264844407,-0.031191444994554545
002087.XSHE,2020-02-07,-0.02772044423333925,-0.07177502273590516,-0.051946730970557416,0.06767219586378477
002088.XSHE,2020-02-07,0.022267864854041034,0.014885457430595952,0.055367201596035906,0.08431949337987397
002089.XSHE,2020-02-07,0.06462959095503898,0.04279621107661338,0.19907123756908232,0.30917079810687
002090.XSHE,2020-02-07,0.009114166788771978,0.014142809502053053,0.14205426612059838,0.07684540059278205
002091.XSHE,2020-02-07,0.03749547288379339,0.061568095464843445,0.12587400140169902,0.08855570127642548
002092.XSHE,2020-02-07,0.029457343687657442,-0.03068570503530461,0.0121789089065916,-0.056199488398717606
002093.XSHE,2020-02-07,0.005012869148395944,-0.027102548806881163,0.05415792225531082,0.03427120633500842
002094.XSHE,2020-02-07,0.02713560392021124,0.003108115377387603,0.09730657280027595,0.011214815676606867
002095.XSHE,2020-02-07,0.004706746849714491,0.03675755274144544,0.12175075312955107,0.02047515663562754
002096.XSHE,2020-02-07,0.017111340608858286,0.004805908123581417,0.07688344638085642,0.03834773643151339
002097.XSHE,2020-02-07,0.025381314634259213,0.03189851185109652,0.141699875807928,0.10252596176800588
002098.XSHE,2020-02-07,0.022462138732350773,0.00393309608401157,0.0566169742426993,-0.03249766893450207
002099.XSHE,2020-02-07,-0.043910887363022275,-0.05139363621276771,-0.016554194844991415,-0.06149671452059137
002100.XSHE,2020-02-07,0.05946852069038612,0.08534699757838149,0.17217185037480745,0.12658952283125002
002101.XSHE,2020-02-07,0.03444283747592653,0.07636983411005123,0.24389804627998998,0.15856630729281262
002102.XSHE,2020-02-07,0.00329042602838746,-0.02486598400719136,-0.02347096197354135,-0.06819393034860774
002103.XSHE,2020-02-07,0.028386857780841147,0.002310320652629154,0.098915358989779,0.02246570277597248
002104.XSHE,2020-02-07,0.03190207540354769,0.04003434100703912,0.16029026576976843,0.13002693986538996
002105.XSHE,2020-02-07,0.030332197693322068,0.008859044448376091,0.08318548747569747,-0.04141836094656511
002106.XSHE,2020-02-07,0.01949828969579273,0.03811973551291509,0.1743827865621609,0.11503314024031545
002107.XSHE,2020-02-07,-0.07632839265873287,-0.09411955767191271,-0.10070707729911686,-0.042327881924472545
002108.XSHE,2020-02-07,0.0331727312911497,0.14758357807813532,0.22376195188789952,0.13169689132885531
002109.XSHE,2020-02-07,0.010792277071025832,0.015070572879819772,0.06467921144290058,0.015660099011598427
002110.XSHE,2020-02-07,0.032814513427804955,0.04539088180840454,0.07135060564944735,0.007648238541980541
002111.XSHE,2020-02-07,0.023454370989899803,-0.0427018802826321,0.002731662051945659,-0.015536004245554659
002112.XSHE,2020-02-07,0.02529367387612662,0.013678782563236862,0.07748552434536578,0.04089577300695074
002113.XSHE,2020-02-07,0.051302791842953915,-0.000869788548704767,0.0002956883446090828,-0.052150358277029206
002114.XSHE,2020-02-07,0.0106926278038989,0.06275733152784219,0.09099702197609706,0.012898429148787728
002115.XSHE,2020-02-07,0.03876867355072936,0.03160042552709109,0.1840559157434698,-0.0008506719453052938
002116.XSHE,2020-02-07,0.06094968335781646,0.05210442426515707,0.07411639084419966,0.023649729096478736
002117.XSHE,2020-02-07,0.018221783505871163,0.027442031268359802,0.24167217108507047,0.18281851458631657
002118.XSHE,2020-02-07,-0.06098624158841049,-0.10925583796546055,-0.09920417005673542,-0.14295815246904703
002119.XSHE,2020-02-07,0.03638966710358288,0.08333310755639045,0.18393227515533367,-0.017785177679639438
002120.XSHE,2020-02-07,-0.025895836634301568,-0.04859595685461985,0.014522307125679326,-0.09804066746800012
002121.XSHE,2020-02-07,0.016625137741645042,0.23175752504910727,0.23174022696345575,0.15017992635258287
002122.XSHE,2020-02-07,0.020596203143248806,0.0026523246486385927,0.0686726292600367,0.024781271981391382
002123.XSHE,2020-02-07,-0.014843281984096658,-0.07953240921131938,0.03695042139738629,-0.06172104313337859
002124.XSHE,2020-02-07,0.06364643112032091,0.091484810728841,0.17984683677236796,0.10107396178900946
002125.XSHE,2020-02-07,-0.02609106084510472,-0.0884489166567286,0.39568740145102027,0.041924054910691774
002126.XSHE,2020-02-07,0.06385136288578093,0.020326690082552706,0.1305962679358181,0.040335676966555836
002127.XSHE,2020-02-07,0.026716952555994204,0.02220571794441752,0.10534825514642733,0.01607263444410605
002128.XSHE,2020-02-07,0.016181554362503167,0.017896098411480113,0.05324237687765641,0.01086104866188892
002129.XSHE,2020-02-07,0.027872693586655038,0.07880165639052446,0.23874098600515564,0.14443121147765228
002130.XSHE,2020-02-07,0.01892572807404368,0.03491999949129144,0.1760961155724033,0.13366791336239675
002131.XSHE,2020-02-07,0.08047595229918948,0.1166741359633753,0.4525415077572676,0.3945984650747407
002132.XSHE,2020-02-07,0.0009650123496644347,0.005838525254675927,0.04878571162406755,0.05305617230730124
002133.XSHE,2020-02-07,0.011133654957469739,0.020576181027241243,0.06691359826473747,0.030850674870268775
002134.XSHE,2020-02-07,0.021845806231491755,0.08954059993377794,0.23239154809016752,0.10284135714994544
002135.XSHE,2020-02-07,0.06331068343165216,0.14011766503569223,0.21622592275839145,0.2249447527992817
002136.XSHE,2020-02-07,0.023554372055212335,0.10499391954391377,0.20339846120936778,0.11152201883528463
002137.XSHE,2020-02-07,0.02614768064183,0.0026090210354054733,0.10531119429803842,-0.0302690143535893
002138.XSHE,2020-02-07,-0.0012560805148523356,0.05032605329773341,0.15011428601973584,0.14242059808380705
002139.XSHE,2020-02-07,0.027135467740636448,0.04405734950833097,0.19067796647931154,0.11800162927973767
002140.XSHE,2020-02-07,0.12054902344657063,0.19519392404769964,0.1685620778991792,0.23783622654196135
002141.XSHE,2020-02-07,0.016750284705864222,0.029150920180207218,0.10817191696271085,0.020778924665195746
002142.XSHE,2020-02-07,-0.002412824316568477,0.03932531978243624,0.04651765202256741,0.004253157851879555
002144.XSHE,2020-02-07,-0.0001705753287138494,-0.01767183596655251,0.03147078201792901,0.001599462149266591
002145.XSHE,2020-02-07,0.012817435409557964,0.11151626200906332,0.16020815842437303,0.16773135622306354
002146.XSHE,2020-02-07,0.018624750413295373,0.05810412691938052,0.07388752826532623,0.059523890123862944
002147.XSHE,2020-02-07,0.023625551997530598,0.01451342079789043,0.0637984890631497,-0.0037806576771194905
002148.XSHE,2020-02-07,0.04313342424299351,0.020899295493625798,0.10750250673430625,0.06732807348928381
002149.XSHE,2020-02-07,0.024552619841068983,0.0749488220403508,0.1948089637564406,0.11979710513717019
002150.XSHE,2020-02-07,0.016391328975103835,0.0015658572281484378,0.09123879459051396,0.04908841291759558
002151.XSHE,2020-02-07,-0.006097604605165814,-0.00854946916240147,0.09931742940785708,0.11423397993495667
002152.XSHE,2020-02-07,0.011959701781057607,0.045462091379059585,0.10357001218657828,0.023539452227344555
002153.XSHE,2020-02-07,0.036424082217573886,0.08524482569231817,0.15300692299585447,0.114211667158699
002154.XSHE,2020-02-07,0.10835162669396883,0.05050383452507807,0.05086389032794969,0.11758936856114818
002155.XSHE,2020-02-07,0.014482458147348595,0.05125457407853239,0.14441025844822594,0.06393134200926238
002156.XSHE,2020-02-07,-0.015138798044136568,0.0462973411554568,0.16011395669623085,0.05493842784687159
002157.XSHE,2020-02-07,0.044028401182967865,0.07024012159431355,0.1367973381574597,0.11706737646972569
002158.XSHE,2020-02-07,0.034640760680523054,0.05354368118134173,0.1399514135940774,0.6505825595548198
002159.XSHE,2020-02-07,0.02782702807383946,0.09409606584412013,0.15672549181357304,0.15885478931508587
002160.XSHE,2020-02-07,0.04600599221881188,-0.00691532693351434,0.34579799528868954,0.4713359154082969
002161.XSHE,2020-02-07,0.04805752612756921,0.11080149450697968,0.2013085043720587,0.0835552792737471
002162.XSHE,2020-02-07,0.001658957876421894,-0.02465759412772383,0.02222618783240907,-0.00786933258795984
002163.XSHE,2020-02-07,0.005130204822820308,0.021066934658557142,0.1576036766764778,0.160857316242698
002164.XSHE,2020-02-07,0.04573597834834438,-0.02053740656560924,0.13752383558089534,0.04554138433873048
002165.XSHE,2020-02-07,0.010542226006232391,-0.00322735187428319,0.07155716383859782,0.09982660178805704
002166.XSHE,2020-02-07,-0.10758091858666159,-0.11340510590141753,-0.15037948059861705,-0.16204985548555975
002167.XSHE,2020-02-07,0.023471019593786353,0.09403349605190911,0.1270312198726126,0.1987079818038482
002168.XSHE,2020-02-07,-0.0008504170450007956,0.21967424204634484,0.21494793825852987,0.2591184817565115
002169.XSHE,2020-02-07,0.020716201896662886,0.21950226094859832,0.5656245683257586,0.49944156327634026
002170.XSHE,2020-02-07,0.09721389454261023,0.13003948716513114,0.15954251163188332,0.10270533962405193
002171.XSHE,2020-02-07,0.03795792882173233,0.10832697315478247,0.25744093964234,0.24646844997975248
002172.XSHE,2020-02-07,-0.004676799890600093,-0.10238480091774452,-0.09208905320900714,0.042508908610661957
002173.XSHE,2020-02-07,-0.0660006003459891,-0.10334462265736362,-0.013853937994077649,0.050322796434134065
002174.XSHE,2020-02-07,-0.008477369391772035,-0.05975839304044889,-0.08047728570845414,-0.11758464288569474
002175.XSHE,2020-02-07,0.05075226312595767,0.15927475870149296,0.27780684275292916,0.19127488621798178
002176.XSHE,2020-02-07,0.020992020837738056,0.02688916619606226,0.10682629610217463,0.012021838868263628
002177.XSHE,2020-02-07,0.029575252568730323,0.032285695830623115,0.12836162836103426,0.06724844043588094
002178.XSHE,2020-02-07,0.02102142882573272,0.05874333123418571,0.10959110236791969,0.06915422034132934
002179.XSHE,2020-02-07,-0.01345130571199408,-0.004070143534833833,0.08888157806786438,0.10614629800771513
002180.XSHE,2020-02-07,0.010372377989943069,0.22159462627782534,0.33149644370310827,0.18754885987118694
002181.XSHE,2020-02-07,0.02886475181591016,-0.013689226686552373,0.0745664590520037,0.011282857146465899
002182.XSHE,2020-02-07,0.027705606616072066,0.04989892881597145,0.15846635598496486,0.13714290285919722
002183.XSHE,2020-02-07,0.01659309081205418,2.0166773824957182e-05,0.07544343052897855,-0.003850048570395603
002184.XSHE,2020-02-07,0.016682116923587748,0.010876913900693317,0.12943674610240055,0.13641446726817263
002185.XSHE,2020-02-07,0.010723262327994297,0.12961519656255743,0.45382485807625494,0.4448790673670729
002186.XSHE,2020-02-07,-0.0018588345609618692,0.018056715171118478,0.09831070916647734,0.07273422722968469
002187.XSHE,2020-02-07,0.009605024023153674,-0.00192965201161873,0.020622318600390314,-0.005407935213989991
002188.XSHE,2020-02-07,-0.0005901983306832088,0.05638327644378596,-0.001104496759695302,0.18297310581174836
002189.XSHE,2020-02-07,0.019403760485321036,0.038073654799862515,0.27812767034786756,0.36123243287808104
002190.XSHE,2020-02-07,0.02994218253871776,0.053740550280407515,0.09194472247116298,0.05256222783015889
002191.XSHE,2020-02-07,0.02652582625445487,0.0327918278136526,0.09555713124642834,0.04249775926534865
002192.XSHE,2020-02-07,0.026926185894529688,0.19049121892385998,0.2193761047586527,0.07805574966589199
002193.XSHE,2020-02-07,0.0063725182449713615,0.11223080917531787,0.08353377057393974,0.03223844683639961
002194.XSHE,2020-02-07,0.032476750190156216,0.03250707104144987,0.2506602661455742,0.3354624009490358
002195.XSHE,2020-02-07,0.016735417596164905,0.007622825112406887,0.10558775486845265,0.06910576089618918
002196.XSHE,2020-02-07,0.02515619252543774,0.03708624284102303,0.12328285034550357,0.06560954772792713
002197.XSHE,2020-02-07,0.032878966635689164,0.09280268609663432,0.1805793706396804,0.11488455667467798
002198.XSHE,2020-02-07,-0.046020832156041545,-0.09750797168702127,-0.07986798687349972,-0.11168411739791759
002199.XSHE,2020-02-07,0.011120343947834198,0.12071294463794835,0.33809761571908953,0.22288567520575875
002200.XSHE,2020-02-07,0.012535342782548892,0.010165907520322072,0.06284572787045299,0.025092926261753776
002201.XSHE,2020-02-07,0.021224288045710304,0.05382499244515015,0.10884682002578608,-0.0011093613075921517
002202.XSHE,2020-02-07,0.007745267352359195,0.011390569857120907,0.06012005767328216,-0.024231367321270895
002203.XSHE,2020-02-07,0.00620336489473816,0.006915520988042647,0.05556262626638982,0.023375515450867253
002204.XSHE,2020-02-07,0.012824110820490333,0.036232364784113985,0.10640516311193565,0.07943642468742737
002205.XSHE,2020-02-07,0.025401196287539743,0.028955048213713697,0.11953241754640599,0.04969951701031315
002206.XSHE,2020-02-07,-0.001900818717982169,-0.02775599976229855,0.0757814785331373,-0.022266487941187726
002207.XSHE,2020-02-07,0.00034446742742208795,-0.026354888764177936,0.00893677230528626,-0.004804779329867994
002208.XSHE,2020-02-07,0.015619105976897677,0.0655872874710044,0.0907397161381822,0.23281246347557424
002209.XSHE,2020-02-07,0.01329628255359628,-0.029291354186794835,0.05405997688899793,-0.0256182085038524
002210.XSHE,2020-02-07,0.022756998677416065,0.02504273021690725,0.03651648088856704,-0.028093225252685917
002211.XSHE,2020-02-07,0.013602087559178338,0.029949111147880764,0.15176249801315786,0.05921487041305544
002212.XSHE,2020-02-07,0.05142579930185939,0.06771056746344567,0.11053794881462524,0.2504513526741291
002213.XSHE,2020-02-07,0.043594839119435874,0.057110300391243235,0.21308932392445012,0.26107099213381313
002214.XSHE,2020-02-07,-0.009571866315330793,0.003155909052978939,-0.03568349561876301,0.20734335886006158
002215.XSHE,2020-02-07,0.02903583420917667,0.11572042648832977,0.09652056264721078,0.030484193180077553
002216.XSHE,2020-02-07,-0.019588627073217426,-0.06963876004611132,8.441338970251912e-05,0.18650419235620108
002217.XSHE,2020-02-07,0.025289023757332177,0.05398291164070631,0.2879450998230893,0.34623403900909944
002218.XSHE,2020-02-07,0.027909117414389048,0.1326492651208269,0.22925370721104882,0.16497060294550905
002219.XSHE,2020-02-07,-0.14706535838412396,-0.2389460403037492,-0.2467332519583829,-0.25277928651861103
002220.XSHE,2020-02-07,0.024344195851680205,0.018984862898814597,0.07531301732932902,0.003974837166206424
002221.XSHE,2020-02-07,-0.034537662014481815,-0.12040377415673331,-0.10374760844807214,-0.0346594039741575
002222.XSHE,2020-02-07,0.006627355417872004,0.06633739158494437,0.17841234268398468,0.08328632020853742
002223.XSHE,2020-02-07,-0.05274012583821137,-0.09362157225070916,-0.031113914258392224,0.13233482843405203
002224.XSHE,2020-02-07,0.04057343081573637,0.11336251068692191,0.18767952561290652,0.09326310016756081
002225.XSHE,2020-02-07,0.021995275085608175,0.027153436318825087,0.10009591917183253,0.07366058611172123
002226.XSHE,2020-02-07,0.011050898027898775,0.02298028250861499,0.10648600586398352,0.055846365150645796
002227.XSHE,2020-02-07,0.025077818206560114,0.05948530116073594,0.14762177888070657,0.05856427936780462
002228.XSHE,2020-02-07,0.0127702249305075,0.009708381415005166,0.06730394068794474,0.01108545450595226
002229.XSHE,2020-02-07,0.10502796927966374,0.19972697030616607,0.1879626770209254,0.242574309206859
002230.XSHE,2020-02-07,-5.8985958675068954e-05,-0.010047185503803626,0.05630605426227039,0.011259898264623364
002231.XSHE,2020-02-07,0.02508761689887881,0.02564377339373386,0.1316566212285796,0.11489523310726739
002232.XSHE,2020-02-07,0.012395795020267086,-0.003419886256044502,0.10222583165638316,0.18446335334074107
002233.XSHE,2020-02-07,0.05032667652047004,0.09683714448128995,0.1199456108237401,0.15602446297394784
002234.XSHE,2020-02-07,0.04558112465659735,0.054999117281019805,0.19193662097701017,0.13794951796028526
002235.XSHE,2020-02-07,0.0709896479227133,0.06131439146934417,0.13868412482336265,0.02914530548571637
002236.XSHE,2020-02-07,0.007901397284880915,-0.007304210156289856,0.09290532717639234,-0.014338298237224562
002237.XSHE,2020-02-07,0.009751017118496326,0.04232083691649039,0.16431590103430618,0.07263499953635381
002238.XSHE,2020-02-07,0.011731707889813392,0.028589983981954923,0.16315619249578447,0.07156359264143435
002239.XSHE,2020-02-07,0.09756764526036966,0.4334812020598027,0.8870977274784312,0.8871997177247185
002240.XSHE,2020-02-07,0.03242992511435928,0.191857496625324,0.1930740587762166,0.09166346926590144
002241.XSHE,2020-02-07,-0.030091678613986796,0.0939519144118316,0.18810745332002748,0.07343610180113752
002242.XSHE,2020-02-07,-0.016614488774442455,-0.023498378539142696,0.008513622911357096,-0.08354690294135021
002243.XSHE,2020-02-07,0.020485518416668933,0.05883939167778502,0.12316319080171242,0.05779026538182329
002244.XSHE,2020-02-07,0.02044910189443029,0.06612250439052113,0.06666980679948876,0.08156941387882191
002245.XSHE,2020-02-07,-0.018777772554418447,0.18807323639094803,0.25101094245920547,0.1133421763171038
002246.XSHE,2020-02-07,-0.046949603147873026,-0.1403766276170314,-0.12267023328759069,-0.06588474635524062
002247.XSHE,2020-02-07,-0.008131646407040704,-0.04326098679543787,0.02012373095259783,-0.020530556072179906
002248.XSHE,2020-02-07,0.020421952745778273,0.00035303675375095384,0.06279537795773674,0.020885845909231683
002249.XSHE,2020-02-07,0.03869662313279121,0.05113238159075323,0.25042633367613143,0.1605654631672172
002250.XSHE,2020-02-07,0.006804650582932492,0.04222135378165209,0.05544523000357402,-0.056198402337157824
002251.XSHE,2020-02-07,0.08257313455148496,0.054715864546715336,0.10255297497365647,0.033527490236256494
002252.XSHE,2020-02-07,-0.08027284676185868,0.020076656485664868,-0.08904855737757517,-0.09654633540426953
002253.XSHE,2020-02-07,0.012200200865793232,0.012098346792976332,0.10382287424527117,0.12424661083350463
002254.XSHE,2020-02-07,-0.052639195828135525,-0.08379534310358652,-0.019588742853127276,0.04330888560723343
002255.XSHE,2020-02-07,0.013887487587038491,0.13555874824839448,0.8251391712917708,0.8677377358230809
002256.XSHE,2020-02-07,0.008122171090579711,0.03994223569336629,0.17709662158097744,0.08403689740279735
002258.XSHE,2020-02-07,0.03108715097938689,0.11384416475899503,0.11802879443064783,0.08741919750253142
002259.XSHE,2020-02-07,0.040408047808103434,0.0816600197567655,0.16911475642386398,0.31521219126364686
002261.XSHE,2020-02-07,-0.03059351960355861,-0.06608890238198101,-0.0032187384568100057,-0.13422059735422143
002262.XSHE,2020-02-07,-0.014017397130149545,-0.03633120794612729,0.0030859021512221712,-0.03641011453738146
002263.XSHE,2020-02-07,0.022953886901645935,0.01308874570671442,0.06950624710388922,0.008577756739501412
002264.XSHE,2020-02-07,0.06876655106090047,0.0269798265719287,0.06869004525971394,0.007272370611474665
002265.XSHE,2020-02-07,0.01549949143230073,0.06171996152431772,0.16259765438328425,0.10840867926607797
002266.XSHE,2020-02-07,0.016129889255065363,0.002442813764364129,0.03287439203446618,-0.01157039993399837
002267.XSHE,2020-02-07,0.012519912740091935,0.008151870938145981,0.06251028668842365,-0.0005461846155431279
002268.XSHE,2020-02-07,0.06439075015462827,0.14347966882491778,0.21749942509900166,0.09456499166768215
002269.XSHE,2020-02-07,0.01924865467962643,-0.0014391877783343915,0.058318868577369364,0.11051470032580815
002270.XSHE,2020-02-07,0.015882623418523447,0.018612497095267314,0.11748973191892721,0.09356622142883032
002271.XSHE,2020-02-07,0.049262083162362844,0.11094624567587884,0.1653072357819234,0.19526151293789476
002272.XSHE,2020-02-07,0.02458284023734078,0.043555735325548496,0.10614045455686474,0.0586024918627904
002273.XSHE,2020-02-07,0.0015474686373888942,0.09761396706001253,0.240261813417698,0.1686302282617357
002274.XSHE,2020-02-07,0.07532672092269871,0.15542134809229527,0.2310456302751254,0.11551326037889198
002275.XSHE,2020-02-07,-0.03171924882590072,-0.04783033528925582,-0.042051922479853086,-0.0035111227881296668
002276.XSHE,2020-02-07,0.028482541675920008,0.04577195581228553,0.13702671667726207,0.17396482373749764
002277.XSHE,2020-02-07,0.05850295837127717,0.026456294917407135,0.16386800345326902,0.0539353319369323
002278.XSHE,2020-02-07,0.018203510895002547,0.007793116233472055,0.036747931002186075,-0.035165875220234954
002279.XSHE,2020-02-07,0.006704643481208128,-0.020842500169031365,0.05666880752034161,0.07137489907284739
002280.XSHE,2020-02-07,-0.0255988999335126,-0.08292163391360959,-0.00450292572269866,-0.053037811048096455
002281.XSHE,2020-02-07,0.020690840734987993,0.04047153350243125,0.13958895291464926,0.09328073771554167
002282.XSHE,2020-02-07,0.005276088113010767,0.005321035384607796,0.09175524124894584,0.021812597573933595
002283.XSHE,2020-02-07,0.0025306608325968197,-0.008726757474451086,0.041786120271277094,0.05706206880053025
002284.XSHE,2020-02-07,0.02676205680010445,0.029103453584638,0.14555948476865266,0.12407909368208922
002285.XSHE,2020-02-07,0.022365621497065433,0.07574068349364725,0.1860420611348921,0.12252650754987067
002286.XSHE,2020-02-07,0.04428083575057544,-0.0031925931503717646,0.05149297943159312,0.05051610722894728
002287.XSHE,2020-02-07,-0.026593269846185322,-0.044355984079610826,0.014487767999637033,0.0038665353687615625
002288.XSHE,2020-02-07,0.027118662151566823,0.07665753960854281,0.290574671867569,0.24202813784463154
002289.XSHE,2020-02-07,0.011589283001817012,0.09192168702512674,0.09903431691314538,0.2529869992737225
002290.XSHE,2020-02-07,0.006954955715672133,0.017664044306449377,0.042296946358903645,0.0417340294451192
002291.XSHE,2020-02-07,-0.049990392153953234,-0.09831092516979359,-0.11821061798059593,-0.22510431726269414
002292.XSHE,2020-02-07,-0.005526843375077723,-0.00018227639184276382,0.04606245772408251,-0.12886316919026694
