code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002983.XSHE,2023-08-08,-0.007414182267252516,-0.004924802841184247,0.017049892971627418,0.009539439564141034
002984.XSHE,2023-08-08,-0.023971630674372826,-0.07329340063278406,-0.10595948162373858,-0.11132484350894532
002985.XSHE,2023-08-08,0.006786019318011989,-0.016614702481220243,-0.046711814967468394,-0.03660070968541614
002986.XSHE,2023-08-08,-0.019521050237230043,-0.009823219948305435,-0.016430626057755335,-0.02679957214635702
002987.XSHE,2023-08-08,0.01842712531204279,-0.014992129284962626,-0.061540012021281766,-0.044405547613051974
002988.XSHE,2023-08-08,-0.0028662385553205206,-0.010774637058069001,-0.01663674612676267,-0.06932984668719128
002989.XSHE,2023-08-08,-0.017215466654190454,-0.04883039127713846,-0.04584159182934026,-0.027654540302188384
002990.XSHE,2023-08-08,-0.006384027375057029,-0.04030060795804365,-0.07297343482901243,-0.07691940299908974
002991.XSHE,2023-08-08,0.00435722328944218,-0.06861042656030406,-0.10943114496798494,-0.12731161758295328
002992.XSHE,2023-08-08,-0.0050799716249448805,-0.0220850336913889,-0.1066992454055404,-0.03769890711068449
002993.XSHE,2023-08-08,0.0021210355544896706,-0.03013451039291893,-0.05268881968123832,-0.029043144864494046
002995.XSHE,2023-08-08,-0.03539509687165843,0.08306946638053685,-0.07445843417020909,-0.12661712428947253
002996.XSHE,2023-08-08,-0.0077069439980765085,-0.06758234854963024,-0.08334646690683518,-0.08004718756130041
002997.XSHE,2023-08-08,-0.023005358846401747,-0.07977582212308375,-0.0931378312385904,-0.16690380611340908
002998.XSHE,2023-08-08,-0.008343713361827014,-0.009367079727445318,-0.03640961660300916,-0.018742938417467648
002999.XSHE,2023-08-08,-0.004177028543735128,0.07726278510399127,0.11607519312884355,0.005420066590910853
003000.XSHE,2023-08-08,-0.0040702632307914,-0.037965893439698715,-0.025489045433276937,-0.09512191069758145
003001.XSHE,2023-08-08,-0.008358450111719458,-0.026714025255704862,0.024226894673505885,0.045875692108916934
003002.XSHE,2023-08-08,-0.007508098987797045,-0.013012657960173002,-0.02624839777278948,-0.031832864740794956
003003.XSHE,2023-08-08,-0.020787356172177703,-0.014844844418768197,-0.02268964943448069,-0.017558202563136588
003004.XSHE,2023-08-08,-0.02216172573370594,-0.024625408550514014,0.017429181437777524,0.01628631427899377
003005.XSHE,2023-08-08,0.08103667819005786,0.27386421927687965,0.24405111024505455,0.03871826034853758
003006.XSHE,2023-08-08,0.00498241668440833,-0.03584684112245994,-0.09703020521761345,-0.09706282613053722
003007.XSHE,2023-08-08,-0.01840735149933643,-0.015539959119188476,0.010107723856837657,0.2586700887577891
003008.XSHE,2023-08-08,-0.012011965885531396,0.0007077507924554685,-0.0005222357484576292,0.005455741350417434
003009.XSHE,2023-08-08,0.0007868744751903977,0.003597535335168793,0.06524348133093658,0.004189102568456057
003010.XSHE,2023-08-08,-0.011821658822510716,-0.012106314697944424,-0.022008453624151686,-0.016193132326614037
003011.XSHE,2023-08-08,-0.0026131755113952947,0.0069252597664147195,0.0008708747219533903,0.0004553176279405809
003012.XSHE,2023-08-08,-0.0010179351713414204,-0.01764728901984696,-0.026075438149751377,0.0008454870787203045
003013.XSHE,2023-08-08,0.016663902076588844,-0.04053195929240807,-0.017688988553425686,-0.037600321412756675
003015.XSHE,2023-08-08,-0.004673224895040354,-0.051070429318645645,-0.08149252029103007,-0.07862559625814043
003016.XSHE,2023-08-08,-0.016700559780398437,-0.020513773832677065,-0.02206428555468071,-0.03654867405933478
003017.XSHE,2023-08-08,-0.003678864709572148,-0.006939510417578237,-0.025543078492957803,-0.014267634518079964
003018.XSHE,2023-08-08,-0.010837963798859528,0.004939964321683918,0.005379865966705627,0.025499184117783666
003019.XSHE,2023-08-08,-0.010771210301855249,-0.01891001090837097,-0.04572621373714049,-0.03883773028699376
003020.XSHE,2023-08-08,-0.00809472638032654,-0.00023394177031203553,-0.02844268802364771,-0.03507270299700998
003021.XSHE,2023-08-08,-0.024381733231815413,-0.0999998271179684,-0.08367144143048007,-0.028070293762132995
003022.XSHE,2023-08-08,-0.0002687418202094326,-0.029400570905802025,-0.089134373803718,-0.09820271899171079
003023.XSHE,2023-08-08,-0.008769277993540787,0.04073506951132832,0.06680764380732004,0.09296921234867829
003025.XSHE,2023-08-08,-0.011613650507131444,-0.020499704468118926,-0.03168026383103529,-0.02792416504537292
003026.XSHE,2023-08-08,-0.006192384629129538,-0.03011738703516414,-0.07383353716402216,-0.0894370511956915
003027.XSHE,2023-08-08,0.0032495179418904475,-0.005174098560365574,0.014809250627507485,0.01670822678877842
003028.XSHE,2023-08-08,0.011550171993605174,0.020170918400543712,-0.01067537243517906,-0.04710598029398706
003029.XSHE,2023-08-08,-0.01727868858142368,-0.04762690400071878,-0.06764254718477909,-0.11411457093908263
003030.XSHE,2023-08-08,-0.006213361191771904,-0.027147291787826214,-0.04534715524248105,-0.14403435546896276
003031.XSHE,2023-08-08,-0.0206679389291966,-0.06835641442449472,-0.12861316250370247,-0.17862004441971066
003032.XSHE,2023-08-08,-0.013213864979899848,-0.03844970495961054,-0.09259520398871987,-0.10397848636443652
003033.XSHE,2023-08-08,-0.007793834959749529,-0.00908899196515111,-0.017490021783304353,-0.017378090609346034
003035.XSHE,2023-08-08,-0.00957292927944739,-0.05966799704014267,-0.06516220149835199,-0.05775558795058095
003036.XSHE,2023-08-08,-0.005053109522420544,-0.009257744333054378,0.011828011974161166,0.0020423259019082245
003037.XSHE,2023-08-08,0.023758937749863117,-0.0163918372515985,0.013689081075235579,-0.005131383248696022
003038.XSHE,2023-08-08,-0.009700710184877611,-0.035806143482996614,-0.05420151332564143,-0.025317392497657354
003039.XSHE,2023-08-08,0.015425859328304103,-0.03272352117358208,-0.02416348161549631,-0.009898816114246313
003040.XSHE,2023-08-08,0.016232529000228,-0.023703297837336285,-0.04765139007394789,-0.07145030338272347
003041.XSHE,2023-08-08,-0.00967328446344978,0.003656674569575664,-0.0030972127025355677,0.008338296687247622
003042.XSHE,2023-08-08,0.0011191462978792559,0.06011939579546875,-0.06906865660987686,-0.09946366347594103
003043.XSHE,2023-08-08,-0.004226012869292747,-0.058350703606557926,-0.09891796577957351,-0.08757692197010018
003816.XSHE,2023-08-08,-0.015195823144138415,0.008031925325177316,0.011262867043019471,0.009651146247406487
300001.XSHE,2023-08-08,-0.0018951357174115196,-0.05354477064429322,-0.06833568376739269,-0.04823226037367095
300002.XSHE,2023-08-08,-0.04975835477011885,-0.04422635849355899,-0.08314095399699431,-0.03219595397426492
300003.XSHE,2023-08-08,0.0052072027933587565,0.0054753835473176585,-0.028074591110653916,-0.14892320797137118
300004.XSHE,2023-08-08,-0.006730466714771982,-0.009696774874891022,-0.02990771644254691,-0.021813676672778875
300005.XSHE,2023-08-08,-0.01573337820054201,-0.02244703651396752,-0.05136443444437075,-0.06711015395490212
300006.XSHE,2023-08-08,0.026483526990387533,0.0315376019373192,-0.022447040939581046,-0.014132405208328076
300007.XSHE,2023-08-08,-0.008100059080047382,-0.04960959206442368,-0.07856309614510737,-0.002365816045348799
300008.XSHE,2023-08-08,0.010127382026317085,0.0026139070231173266,-0.01567363489273769,-0.024189002664245004
300009.XSHE,2023-08-08,0.010748307257288602,-0.008111921220062015,-0.05241827689070137,-0.039199298585520195
300010.XSHE,2023-08-08,0.019250735117814596,0.03865237388346639,0.07010437248837026,0.04784744253622823
300011.XSHE,2023-08-08,-0.016101983614222215,-0.028155344192825525,-0.029709066955360446,-0.04859162604924309
300012.XSHE,2023-08-08,-0.023707971466124248,-0.08376495925950454,-0.07367007478893942,-0.0628961544785979
300013.XSHE,2023-08-08,0.0018427403025203675,-0.005553735985404871,-0.014776913230914113,-0.0408082208487858
300014.XSHE,2023-08-08,0.004197146750157646,-0.042530633649960806,-0.11926216448577626,-0.1425141152606214
300015.XSHE,2023-08-08,0.021188527827987025,-0.026630992424839246,-0.04636155142508132,-0.017883186354116242
300016.XSHE,2023-08-08,-0.011098561804662156,-0.033540498322745756,-0.11994862414394726,-0.12078049685422575
300017.XSHE,2023-08-08,-0.0048321916693513794,-0.039218159768881704,-0.07182874889123775,0.001191464202272495
300018.XSHE,2023-08-08,-0.038814023067603766,-0.07525316356918335,-0.08677784105459128,-0.08848036329705605
300019.XSHE,2023-08-08,-0.00897865034982546,-0.010139179761379426,-0.05607039231633506,-0.04801305789785864
300020.XSHE,2023-08-08,-0.0061266049406911785,-0.034439476095133974,-0.04711373564441483,-0.0688039445392351
300021.XSHE,2023-08-08,0.034359960407501215,-0.03447853942329231,-0.03615495001361791,0.0032896932432673947
300022.XSHE,2023-08-08,-0.006446565543611962,-0.0020417002626812127,-0.03736283619351437,-0.032184239097057164
300024.XSHE,2023-08-08,-0.013512547480961952,-0.021893008696059764,-0.05625396119585074,-0.0491468636406882
300025.XSHE,2023-08-08,-0.02123731294456868,-0.02834253068731906,-0.041861813432638464,-0.06324218437188539
300026.XSHE,2023-08-08,0.008924480387318363,-0.027839825305464947,-0.14671861180121665,-0.14951242219921457
300027.XSHE,2023-08-08,-0.02638304880607242,-0.04309278813200022,-0.07304686312080516,-0.03604961977294825
300029.XSHE,2023-08-08,-0.009685946297926195,0.02969866995210513,0.02334428045743486,-0.014702124758364007
300030.XSHE,2023-08-08,0.022189718035719813,0.07469292100482133,-0.029936585201288234,-0.011748845252142367
300031.XSHE,2023-08-08,-0.01248181985318101,-0.02730520804008165,-0.07507981966352599,-0.0690156418090075
300032.XSHE,2023-08-08,-0.012382693849669594,-0.02469714019045912,-0.047167965872090545,0.00600287708149483
300033.XSHE,2023-08-08,-0.007557687452336339,-0.022699852301054924,-0.10814868108196941,-0.095454623392961
300034.XSHE,2023-08-08,0.007106977643973005,-0.010538282096222698,0.0006533474432378868,0.03721531811285128
300035.XSHE,2023-08-08,-0.021601787379084317,-0.09874625115579083,-0.1626627890187525,-0.22706893153936886
300036.XSHE,2023-08-08,-0.005692486445311918,-0.028645172873966066,-0.05579860796195592,-0.08543893128086626
300037.XSHE,2023-08-08,-0.009188963260873756,-0.05605927117711475,-0.03197701081656236,-0.018114577245100072
300039.XSHE,2023-08-08,0.04279581923567148,0.03851565967759456,-0.06687530290718859,-0.03940451677812456
300040.XSHE,2023-08-08,-0.011552299299529278,-0.03766106877821919,-0.06257835375848071,-0.06594968461947072
300041.XSHE,2023-08-08,-0.01802363824070005,-0.055586428185553594,-0.09109433735461764,-0.07312823340080858
300042.XSHE,2023-08-08,-0.06636002550858107,-0.11742388081157387,-0.18787249075286527,-0.23775981593755094
300043.XSHE,2023-08-08,-0.03657280645244913,-0.06821939038838211,-0.08751307294883628,-0.10194090337517786
300044.XSHE,2023-08-08,-0.017339715584033553,-0.04471654570271982,-0.04982295939480922,-0.0763772873390369
300045.XSHE,2023-08-08,-0.013507883619710673,-0.0411716453437025,0.057978696774500085,0.1583965961118512
300046.XSHE,2023-08-08,-0.015168235311595097,-0.04652867080813928,-0.06612256523019223,-0.07836305726193364
300047.XSHE,2023-08-08,0.006118956234911954,-0.0006371538926176041,-0.010735136089177562,-0.02240184888224147
300048.XSHE,2023-08-08,-0.005893199640606857,-0.03886614253388255,-0.08265839164301904,-0.07786899641453757
300049.XSHE,2023-08-08,0.036144443970066005,0.0739834386537073,-0.004435678199674783,0.12754069225017664
300050.XSHE,2023-08-08,0.00024887821690461293,-0.06450686750937118,-0.09413235194545916,-0.07462803863761062
300051.XSHE,2023-08-08,0.008670776556276655,0.03397207522006548,-0.035461677764399034,-0.044111568553422915
300052.XSHE,2023-08-08,-0.03430588905612164,-0.058134531753736035,-0.09589712558600699,-0.12026811073246177
300053.XSHE,2023-08-08,-0.020718738504229665,-0.048003511632812454,-0.059191836356995715,-0.05817371111657133
300054.XSHE,2023-08-08,0.006055400213730079,-0.03969384231730218,-0.07229906661873574,-0.11471908830027495
300055.XSHE,2023-08-08,0.0022130010290237726,-0.04322371748936093,-0.03209214324671707,-0.007151377767637971
300056.XSHE,2023-08-08,-0.020376743205299842,-0.035060657562492804,-0.04318827628797664,-0.05196931261453279
300057.XSHE,2023-08-08,-0.013205617189833744,-0.03448310372870019,-0.06274565550430447,-0.07797871551036337
300058.XSHE,2023-08-08,-0.02901053277356909,-0.030926370164046837,-0.07508346491191446,0.01400489729146852
300059.XSHE,2023-08-08,0.0035221225758209906,-0.017625817572975745,-0.06291883107393378,-0.00994241370510423
300061.XSHE,2023-08-08,0.013861865164288428,-0.05626020263049325,-0.04975287872324376,-0.01118546261840028
300062.XSHE,2023-08-08,-0.016661102218901026,-0.03609054746805137,-0.08038376061827424,-0.06872419970887966
300063.XSHE,2023-08-08,-0.016791461369438584,-0.060784207865857594,-0.08127145427343015,-0.06560364848979545
300065.XSHE,2023-08-08,-0.013857541511138154,-0.040824833225513696,-0.05253080308954266,-0.0567971176741587
300066.XSHE,2023-08-08,-0.011008468472761893,-0.033354439289937206,-0.0060673330462830116,0.006931118406020424
300067.XSHE,2023-08-08,-0.004948810444274925,-0.009979481300405029,-0.022896259563812412,-0.009704267166519039
300068.XSHE,2023-08-08,-0.0015448393037929436,-0.06984039625845684,-0.11852430795571617,-0.12700224428118792
300069.XSHE,2023-08-08,-0.018244262306750223,-0.1379911453578142,-0.06811307229197722,-0.04899699346183126
300070.XSHE,2023-08-08,0.007640830243183301,-0.02412135320875672,-0.015370546305526612,0.01274419061110297
300071.XSHE,2023-08-08,-0.013973767498317503,-0.021841209025027862,-0.0626430838340104,-0.09974610624804837
300072.XSHE,2023-08-08,-0.001570985957955654,-0.030373462287135528,-0.05813579706985441,-0.026968157085653
300073.XSHE,2023-08-08,-0.010320393007218756,-0.07253177364708288,-0.13170689191391186,-0.11023906589858168
300074.XSHE,2023-08-08,0.0072982066296827484,-0.01778986155339047,-0.023543044202814518,-0.03221952421933325
300075.XSHE,2023-08-08,-0.01477397883496649,-0.03659120744106379,-0.013527811901121423,-0.01881243239316602
300076.XSHE,2023-08-08,-0.004336280960378215,-0.05253079445190048,-0.0706079562259942,-0.04274638562210388
300077.XSHE,2023-08-08,-0.008200619391597882,-0.041969632438901484,-0.10238426779405595,-0.12234015558732741
300078.XSHE,2023-08-08,0.004266114033997401,-0.00015061016930431793,-0.014305249591412413,-0.032541155566061485
300079.XSHE,2023-08-08,-0.005104333671309586,-0.06533918110012375,-0.09305412495287171,-0.10780701786970509
300080.XSHE,2023-08-08,-0.0013990800102415602,-0.028713386168812697,-0.08591860443698192,-0.06732230947078283
300081.XSHE,2023-08-08,-0.022990717117327603,-0.05857369355359592,-0.08796609195645598,-0.11072766438393167
300082.XSHE,2023-08-08,0.0023764495927525026,-0.026199707832593826,-0.06686244376738834,-0.0709882800636275
300083.XSHE,2023-08-08,-0.005260386111864695,-0.05176607084040258,-0.09478518843657986,-0.1000598186127642
300084.XSHE,2023-08-08,-0.015295740528065361,-0.031393513072610096,-0.021903056368130922,-0.031461233835658645
300085.XSHE,2023-08-08,-0.011803123069940625,-0.0521972036772705,-0.02093418220421052,-0.05415660203520659
300086.XSHE,2023-08-08,0.02271628267521654,0.042080544028254646,-0.041299692167941174,-0.031208497088281377
300087.XSHE,2023-08-08,-0.009197824505048843,-0.04616459194728334,-0.09584247721581579,-0.09285469675788863
300088.XSHE,2023-08-08,-0.012180112544063542,-0.03701597722788584,-0.05492788682107961,-0.06597617350150152
300091.XSHE,2023-08-08,-0.0020643484741080177,-0.052284535987848,-0.07131713035798712,-0.032004416585594726
300092.XSHE,2023-08-08,-0.004966703491305273,-0.002722289582801112,-0.010859455738287388,-0.010702735375212871
300093.XSHE,2023-08-08,-0.009755932411242315,-0.20789003074083698,-0.21768011202304274,-0.2232395677731571
300094.XSHE,2023-08-08,-0.007086116621841482,-0.05123815667951015,-0.010201882803829002,0.23578998515095748
300095.XSHE,2023-08-08,-0.009367432251506446,-0.023870668556459636,-0.04193459907462071,-0.05510876006750796
300096.XSHE,2023-08-08,0.018586572956587874,-0.0025407109599167323,0.0040739310425591604,-0.047317421626078666
300097.XSHE,2023-08-08,-0.03024141731521792,0.06112910416530904,0.11742623939946516,0.00015225661105460936
300098.XSHE,2023-08-08,-0.008688860661092914,-0.06309613935214807,-0.08846897154053103,-0.09161072320631063
300099.XSHE,2023-08-08,0.014312023168244013,-0.025133654594206876,-0.05499428269552762,-0.05416215797097473
300100.XSHE,2023-08-08,-0.04180834984795772,-0.08651605694131807,-0.09042040168262523,-0.05575003858969
300101.XSHE,2023-08-08,0.013272530589542753,-0.036612016380598585,0.014049112775116526,0.006689508231196795
300102.XSHE,2023-08-08,-0.010903602138037176,-0.027908017359018725,-0.04574076263010534,-0.04257297231874104
300103.XSHE,2023-08-08,-0.009285227105959004,-0.029240396502969557,-0.016863553714904625,-0.021114289215028195
300105.XSHE,2023-08-08,-0.008069290107571491,-0.022547769359992382,-0.048606715805318154,-0.03519629439363323
300106.XSHE,2023-08-08,-0.02559562299524749,-0.06519398822334169,-0.060156830451791286,-0.008224276729689083
300107.XSHE,2023-08-08,-0.0011565246655916084,0.0008659703821284662,-0.02172053648161009,-0.013836280163537093
300108.XSHE,2023-08-08,0.0040540797908555646,0.11112927706168867,0.11533078423599287,0.18687573097052232
300109.XSHE,2023-08-08,0.00020538012227565742,-0.017494572902843397,-0.05839772644454571,-0.051998656204658975
300110.XSHE,2023-08-08,0.009391010581678171,0.01872092570339803,-0.0284506861908231,-0.009681064276531036
300111.XSHE,2023-08-08,0.014220285762899113,0.0010059021085255422,-0.0710076456657222,-0.03688999119515213
300112.XSHE,2023-08-08,-0.01567332542010227,-0.044199471872147976,-0.006954830279095501,-0.00938268719717294
300113.XSHE,2023-08-08,-0.03792597737756614,-0.051892837918889365,-0.08373063394822491,-0.07880610598251155
300114.XSHE,2023-08-08,0.007390205866968245,-0.005887260409710217,-0.019171585483904737,-0.10347912422954379
300115.XSHE,2023-08-08,-0.01352608427166334,-0.05768312604549185,-0.10851562321131507,-0.10722128858599048
300116.XSHE,2023-08-08,-0.032008866438804295,-0.08710501455210103,-0.10618359866641294,-0.10473998447864047
300117.XSHE,2023-08-08,0.000184148350740472,-0.041872730066789814,-0.08999661139486156,-0.08233615717157766
300118.XSHE,2023-08-08,-0.06181582424563134,-0.11150163233651553,-0.1322570393390919,-0.10098620544535532
300119.XSHE,2023-08-08,0.005748877718809766,-0.007174473069169598,-0.04074711772324918,0.02598214468029466
300120.XSHE,2023-08-08,0.001729342333090159,-0.033607379677212466,-0.05245423279985517,-0.03460464846905286
300121.XSHE,2023-08-08,-0.0036285485568073304,-0.022989102834910215,-0.04708054512206844,-0.025984758832396128
300122.XSHE,2023-08-08,0.0214596851607649,-0.014185954967499217,-0.0369798174421541,0.006256196142881844
300123.XSHE,2023-08-08,-0.008881778045834697,-0.015206518856617902,-0.010625044118825056,-0.05206817196443067
300124.XSHE,2023-08-08,-0.012517378001909229,-0.0413239977220997,-0.03855893092485218,-0.041211589456630886
300125.XSHE,2023-08-08,0.013877927368689723,0.018436865757616383,-0.02222491352456718,-0.11929420133332073
300126.XSHE,2023-08-08,-0.009858923692363788,-0.00532226316935844,0.027197322364567466,0.055424460029005196
300127.XSHE,2023-08-08,0.003206737705839285,-0.06939229349926201,-0.12692904141076147,-0.1359070232507767
300128.XSHE,2023-08-08,-0.017758273289339595,-0.06134687980994962,-0.07908182037177809,-0.1057454566068739
300129.XSHE,2023-08-08,0.000612465307089107,-0.04149264320466728,-0.08650674416396767,-0.09717771856544898
300130.XSHE,2023-08-08,-0.006792411145103811,-0.06828478437454089,-0.11551491972411881,-0.06974103114730754
300131.XSHE,2023-08-08,-0.010120048688536616,-0.043584826040237154,-0.05484942092247926,-0.09408030353847902
300132.XSHE,2023-08-08,-0.0029745024967781884,-0.01891514941248668,-0.052651838887243674,-0.027977476032047838
300133.XSHE,2023-08-08,-0.017068110985938193,-0.08787421165745948,-0.11399191544450081,-0.08030392524604828
300134.XSHE,2023-08-08,-0.008336425290649827,-0.042565466689499135,-0.07417546933034855,-0.08109801951146313
300135.XSHE,2023-08-08,-0.013049363804844557,-0.03592523271261458,-0.0682739601364118,-0.0431118258799403
300136.XSHE,2023-08-08,-0.011378127272502583,-0.05759443419846151,-0.10893787983641921,-0.11174449055079448
300137.XSHE,2023-08-08,0.0019242548436569887,-0.01597084968192771,-0.012900718322782528,0.06880941070882578
300138.XSHE,2023-08-08,-0.0004836419320502933,0.01290872839853155,-0.02314761971056813,-0.01827049584866238
300139.XSHE,2023-08-08,-0.01557499176264559,-0.07981210762293162,-0.03613771722409893,0.037472183282876374
300140.XSHE,2023-08-08,0.029394512542909094,0.05497490804002683,0.07222142754015727,0.07589549296522477
300141.XSHE,2023-08-08,-0.012196557585538231,-0.031152937806466715,-0.036892328248031805,-0.035381818009586966
300142.XSHE,2023-08-08,0.043569429869648985,-0.010192938843260493,-0.09094524429524864,-0.09689393016007494
300143.XSHE,2023-08-08,0.01840443928523126,0.0027047334077438027,-0.056151076980106324,-0.041948529334044325
300144.XSHE,2023-08-08,-0.0028642164694468292,-0.025538367501775367,-0.07388370082128166,-0.018310323837026906
300145.XSHE,2023-08-08,-0.014636028782660763,-0.053101666178764294,0.004680849922703835,-0.0021560700843784803
300146.XSHE,2023-08-08,0.009053857315985419,-0.019933679884543358,-0.06703585750823181,-0.0604997257493348
300147.XSHE,2023-08-08,0.0077090571604719665,0.010998594344886313,-0.05345218086678824,-0.058502086882855485
300148.XSHE,2023-08-08,-0.040146797111577155,-0.07997082038099051,-0.10623925437462148,-0.09123232805543093
300149.XSHE,2023-08-08,0.03032210497062732,-0.015107767573536721,-0.1603011982526344,-0.17603673989061078
300150.XSHE,2023-08-08,-0.0032325754174795996,-0.021989741174838668,-0.0362444887214781,-0.029481257627369493
300151.XSHE,2023-08-08,-0.0022878546870559575,-0.06754446872138407,-0.10449766084976918,-0.1378699645546681
300152.XSHE,2023-08-08,-0.007243215349753868,-0.030057805527463947,-0.013581729821195437,0.017926360401418023
300153.XSHE,2023-08-08,-0.01795283139229038,-0.04320320149365787,-0.06013293941533052,-0.06306252170658462
300154.XSHE,2023-08-08,-0.011359722301955213,-0.01706080575606251,-0.03544686041731213,-0.012771535968993768
300155.XSHE,2023-08-08,-0.01002138743366849,-0.016295302409717983,-0.030906702709846818,0.08325958637945076
300157.XSHE,2023-08-08,-0.0005236188776412297,-0.033356427917328894,-0.032602883171294866,-0.019178960452306538
300158.XSHE,2023-08-08,0.013899809266930123,0.006791865895957352,-0.06619992757321844,-0.03325041615442969
300159.XSHE,2023-08-08,0.005601115419944391,-0.04193467935428867,-0.04536878775911929,-0.039987405179367226
300160.XSHE,2023-08-08,-0.006805222729041452,-0.03412841800228108,-0.03137720182935282,-0.011192604563729681
300161.XSHE,2023-08-08,-0.02810841070957908,-0.06167504020990518,-0.08170264502988002,-0.07641264804463502
300162.XSHE,2023-08-08,-0.016266010776685495,-0.03805877468545856,-0.05120255362152682,-0.04529995553040546
300163.XSHE,2023-08-08,-0.005197440134141514,-0.01463076032548389,-0.015004547959034413,0.01600745111754006
300164.XSHE,2023-08-08,0.00376611069873997,-0.05178697767458783,-0.05528447422281732,-0.034063233135840434
300165.XSHE,2023-08-08,-0.011140264508422445,-0.029560168030534763,-0.047963240088909884,0.04022062878322267
300166.XSHE,2023-08-08,-0.0015525354527130472,-0.026956371450944133,-0.07087916954378248,-0.07166517753468077
300167.XSHE,2023-08-08,0.005931430358725526,0.026901138721085394,0.02802236626941552,-0.05144114328882848
300168.XSHE,2023-08-08,-0.004063403332919184,-0.039545926713743546,-0.06545479195397763,-0.11059966685104437
300169.XSHE,2023-08-08,0.018460452653771164,-0.10489115291170253,0.04939929041074644,0.26280758553946254
300170.XSHE,2023-08-08,-0.02033084071527133,-0.05519360550915625,-0.10494858358093116,-0.16408350086266665
300171.XSHE,2023-08-08,0.022545741836345553,-0.014530405787853109,-0.06450764012938634,-0.043728624736254176
300172.XSHE,2023-08-08,-0.00799886137919865,-0.01775007809333002,0.05835652031169004,0.8138321492350584
300173.XSHE,2023-08-08,-0.013866237927856314,-0.036976795787952384,-0.0435486808799405,-0.03232380332884026
300174.XSHE,2023-08-08,-0.009575776534082002,0.004307282506088724,-0.04826942356395632,-0.031638332038599844
300175.XSHE,2023-08-08,0.02496494010716442,-0.1298897910465127,-0.10215422438140642,-0.06616582298730236
300176.XSHE,2023-08-08,-0.012200678666194896,-0.017455638577696365,-0.01432830741623571,-0.017767585489108215
300177.XSHE,2023-08-08,-0.010504579013684203,-0.03424781420225691,-0.01808377625843854,-0.02667226793384237
300179.XSHE,2023-08-08,-0.01146943024494604,-0.05718649709525209,-0.08469743909524793,-0.05433548857175832
300180.XSHE,2023-08-08,0.0011773185063259483,-0.01945907483606848,-0.03533217660653835,-0.04156772065890141
300181.XSHE,2023-08-08,0.0011833398070384678,0.010200979800437595,-0.047352497720186605,-0.01951650752929476
300182.XSHE,2023-08-08,-0.024184169568984646,-0.0727893067893244,-0.12839904783447892,-0.1099622822896671
300183.XSHE,2023-08-08,-0.011409529537492337,-0.04231209058915733,-0.07258859361073433,-0.06858266817565485
300184.XSHE,2023-08-08,-0.011545848694996384,-0.04173133648886476,-0.06705304087360535,-0.06919718998647843
300185.XSHE,2023-08-08,-0.013375636478717649,-0.03940995773242125,-0.06794886286968996,0.008920943624468719
300187.XSHE,2023-08-08,-0.009704447433726502,-0.03561769828656813,0.007703594431161075,0.055517812754844756
300188.XSHE,2023-08-08,-0.013416607102749228,-0.04707890431641551,-0.08663141936448619,-0.06404233045114324
300189.XSHE,2023-08-08,-0.010199772016536842,-0.09493650663662015,-0.1509926259735658,-0.10929824805437749
300190.XSHE,2023-08-08,-0.0022749567473483337,-0.019553281259958536,0.04679942995101357,0.07945579863084967
300191.XSHE,2023-08-08,-0.004274044539417507,-0.03171618694081311,-0.05210949925321181,-0.07542276362286456
300192.XSHE,2023-08-08,-0.035338054575222655,-0.09202791373880802,-0.09272704075916464,-0.10635336877757144
300193.XSHE,2023-08-08,-0.01290266213287766,-0.0471122493554675,-0.04566328008469893,-0.02588471573400202
300194.XSHE,2023-08-08,0.01964187676763699,0.03208882583606918,-0.02376090316512868,0.00936827214409878
300195.XSHE,2023-08-08,-0.012836836087824434,-0.017047123559926863,-0.015620559782733663,-0.02592091280227623
300196.XSHE,2023-08-08,-0.0037461173525449383,-0.022578279964849367,-0.027064230644596347,-0.012924645896924871
300197.XSHE,2023-08-08,-0.00016398046704700997,-0.03662710259258545,-0.023720254412106744,-0.0030296249049350304
300198.XSHE,2023-08-08,0.01869073122660394,-0.04330022151135344,-0.044494057030596085,-0.024765343249157593
300199.XSHE,2023-08-08,0.12476896201714442,0.1244310694572995,-0.025385526628589707,-0.07666117031077355
300200.XSHE,2023-08-08,-0.007165445995452851,-0.019933015815388085,-0.030647979929708247,-0.0134265774944813
300201.XSHE,2023-08-08,-0.010625226377466917,-0.008264489706736518,0.010156645348299548,0.07005326737077763
300203.XSHE,2023-08-08,-0.028309708990284323,-0.08298444246857671,-0.0810724687642431,-0.08653265383460562
300204.XSHE,2023-08-08,0.0377157404250989,0.03675095599342764,-0.05360069218078935,-0.0535915989391289
300205.XSHE,2023-08-08,0.011379532298757745,-0.04414342138596698,-0.061997833729605226,-0.09632687865348806
300206.XSHE,2023-08-08,0.0071470365710573506,0.005415592736298537,-0.028514783986618733,-0.12969615672115395
300207.XSHE,2023-08-08,-0.005530585658946613,-0.06726050364850376,-0.1210590621899753,-0.08375321096317469
300208.XSHE,2023-08-08,-0.007979061387873668,-0.0074058003158434214,-0.05892526880291893,-0.062106793171107504
300209.XSHE,2023-08-08,-0.005677365943834383,0.03321480421684574,0.11366681409970464,-0.000642275452272494
300210.XSHE,2023-08-08,-0.015221656191412879,-0.015248043513315926,-0.00948666541592786,0.01286872470214531
