code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002682.XSHE,2020-08-04,-0.0001787852992971486,0.005396633290415591,0.013915748351613412,-0.005735412109682585
002683.XSHE,2020-08-04,0.04442231125674051,0.03324100057032388,0.005227894177123727,-0.03548916489244942
002684.XSHE,2020-08-04,0.020295656461745352,0.04588765099014491,0.02759304489820277,-0.03748765078214479
002686.XSHE,2020-08-04,-0.0002511969864213285,-0.0019657688352813212,0.004770053749336119,-0.039584871977433114
002687.XSHE,2020-08-04,-0.0053849201883639074,0.009052193833593099,0.004533363174065401,0.004902189606075666
002688.XSHE,2020-08-04,-0.018383634983024998,-0.04462607703919987,-0.0398058742423038,-0.12874025636198339
002689.XSHE,2020-08-04,-0.014438457003995151,0.05568697600481471,0.054421885506001966,0.01387544872097588
002690.XSHE,2020-08-04,0.0035080325089624745,-0.03837914719954249,-0.032876314642526674,-0.026729506809037126
002691.XSHE,2020-08-04,-0.046953545400594786,-0.09316719731797576,-0.08343413198687476,-0.19916699442454558
002692.XSHE,2020-08-04,-0.0037210291168154356,-0.025756952340714793,-0.013727001369746727,-0.03593465067443123
002693.XSHE,2020-08-04,-0.011816116514675167,-0.010920958891200351,-0.007724493492323007,-0.04101971974809943
002694.XSHE,2020-08-04,0.004879016941162146,-0.004840533954444957,0.02077298754073339,0.016520810217859578
002695.XSHE,2020-08-04,-0.009483812693808213,0.06529862523583453,0.05078657733360333,0.07545217580318027
002696.XSHE,2020-08-04,-0.02607287692963712,-0.03969727818332171,0.0036945718566128226,0.012713168441548923
002697.XSHE,2020-08-04,-0.0020065951670002503,-0.019172653737649772,-0.043850636666954955,-0.11607883013247527
002698.XSHE,2020-08-04,0.040593786921117425,-0.04507794758270166,-0.049203943178233234,-0.05797490696134241
002699.XSHE,2020-08-04,-0.057577941082957974,-0.22701699256853344,-0.18885166928939787,-0.27183377016465393
002700.XSHE,2020-08-04,-0.0036563481195781558,-0.020432859322932404,-0.002949519295522753,-0.017750352458747308
002701.XSHE,2020-08-04,0.05005155707386952,0.029732173997972785,0.014989014312115056,-0.01329409166952319
002702.XSHE,2020-08-04,-0.009072596340912589,0.03975491932638641,0.19736839687201396,0.24672915473311186
002703.XSHE,2020-08-04,0.015069111029713271,-0.009859310941778308,0.03563444391813981,-0.0005523169593317837
002705.XSHE,2020-08-04,0.0022990155495148414,-0.06661971284060668,-0.07546665845164142,-0.054772078791349925
002706.XSHE,2020-08-04,-0.00786617175337996,0.009686315805071002,0.03409128634285531,-0.020991883036682125
002707.XSHE,2020-08-04,-0.018399228864154866,-0.10752489833702426,-0.1158543915116698,-0.10484299299739626
002708.XSHE,2020-08-04,-0.005956321985039149,-0.0016213909319192901,0.1430685886786711,0.011012385809935377
002709.XSHE,2020-08-04,-0.02486443814020492,-0.048717912814259995,0.032356651720632124,0.04823047680314363
002712.XSHE,2020-08-04,-0.011223577735863865,0.01123757841323704,0.023428689950831524,0.02035735391404316
002713.XSHE,2020-08-04,-0.021556060645128824,-0.07227353857319493,-0.07856979334299564,-0.10939334063310838
002714.XSHE,2020-08-04,0.010801107298472098,0.018701119069220448,-0.019676969441997833,-0.02925171049941341
002715.XSHE,2020-08-04,0.008288156271057018,0.0001452325465731819,0.01927019149013438,-0.015312728964172706
002716.XSHE,2020-08-04,0.01970476445867155,0.05648768318692732,0.06158799873509211,0.33616312035280715
002717.XSHE,2020-08-04,-0.020648157575137632,-0.04594445094894787,-0.047320865810005684,-0.06984384785523891
002718.XSHE,2020-08-04,0.0029309821626794623,0.05629657105191057,0.04513027215764271,0.0032801789453273684
002719.XSHE,2020-08-04,0.010412254211694113,0.01057278844650305,0.03417206200968766,0.08291822099531256
002721.XSHE,2020-08-04,0.01904360032414583,-0.0023919521957851066,-0.0037000864327524567,-0.0387906259125904
002722.XSHE,2020-08-04,-0.00107256857386682,-0.0034584978204616605,0.015171196188243778,0.06633301647590338
002723.XSHE,2020-08-04,-0.01480610548985743,-0.05288243394805316,-0.031033759049736934,-0.05461518264635155
002724.XSHE,2020-08-04,0.037791149155415274,0.03428200744791799,0.04530208538296792,0.06241675672940092
002725.XSHE,2020-08-04,-0.0004220169608106312,-0.029235107936315445,-0.011046142407624757,-0.028340789311687
002726.XSHE,2020-08-04,0.00876430619221313,0.0543064996866022,0.03700414714670066,0.04070834811757855
002727.XSHE,2020-08-04,0.028977117639074023,0.05550522987737901,0.09706939840996862,0.2091373284070145
002728.XSHE,2020-08-04,-0.02375730586557632,-0.0454179118103172,-0.03527698304604825,-0.08539272644137931
002729.XSHE,2020-08-04,0.07915133646153687,-0.00635909246416961,0.0435525177605081,0.04571514610668884
002730.XSHE,2020-08-04,0.018335361333703216,-0.0023154017430288667,0.12670005051074568,0.2652847236502364
002731.XSHE,2020-08-04,0.007359248881991468,-0.04328689410755385,-0.05364550054374069,-0.06303875363345099
002732.XSHE,2020-08-04,0.014533115743310052,0.0303267797640199,-0.008288842951696108,0.014218157685395985
002733.XSHE,2020-08-04,-0.016876308518796776,-0.056541911362286076,-0.04390693253266971,-0.10024706617908329
002734.XSHE,2020-08-04,-0.00030966100233891105,-0.009482432625834907,0.024300697607633853,-0.023336140753230435
002735.XSHE,2020-08-04,0.01293544614142587,0.09498690445854188,0.013973718885609512,0.16088240774297083
002736.XSHE,2020-08-04,-0.02186400096859096,0.016046817416996057,0.08786355671847049,0.04409832591638982
002737.XSHE,2020-08-04,-0.013966135037796682,-0.04537524302390112,-0.05887084914154683,-0.07980257402937783
002738.XSHE,2020-08-04,0.0021409127840364226,-0.017060893816990438,-0.023051475692975693,-0.05481446322918998
002739.XSHE,2020-08-04,-0.001757635204866187,0.02121934802340784,0.08434942400010248,0.07693073378251179
002740.XSHE,2020-08-04,0.003421336875862785,0.028871099951462097,0.01669013191394792,-0.07514070415098585
002741.XSHE,2020-08-04,0.014485590834723188,-0.06422131086699363,-0.05344328344700253,-0.07488304849095352
002742.XSHE,2020-08-04,-0.01106728679377896,0.0275573081806805,0.039387262522873674,0.08784189828170796
002743.XSHE,2020-08-04,-0.0029628576274843958,0.11201694158994278,0.1691642866299768,0.22363107151806963
002745.XSHE,2020-08-04,0.000994691932704413,-0.048026420852475424,-0.07526172007592695,-0.09682169090675019
002746.XSHE,2020-08-04,-0.015148929226009935,-0.03654969547644688,-0.03378699349125169,-0.0016274866487993999
002747.XSHE,2020-08-04,0.04990870441962911,0.04702187798201563,-0.005883591071377172,-0.022761802980525467
002748.XSHE,2020-08-04,0.016220171176024218,-0.03345457380715421,-0.02533984092455244,-0.029921080817859613
002749.XSHE,2020-08-04,-0.012387914816894115,-0.04557867763073862,-0.04979736313014129,-0.04723105635483006
002750.XSHE,2020-08-04,-0.011952268863119538,-0.037731881081020734,-0.021556111268487495,-0.03707218638277329
002751.XSHE,2020-08-04,0.009152115860711834,-0.043531134398384304,-0.015667052852413182,-0.010503592979759514
002752.XSHE,2020-08-04,-0.015974883061711447,-0.024954588446228537,0.05398224791415299,0.06260560259891595
002753.XSHE,2020-08-04,-0.004643868580711558,0.02477477823038152,0.07561259924028416,0.03850750367732594
002755.XSHE,2020-08-04,0.00502103115948077,-0.0443934487873358,-0.07610824170105342,-0.09869710925556939
002756.XSHE,2020-08-04,-0.003335794901798368,-0.054228864616764884,-0.04236451993553385,-0.07026645162999766
002757.XSHE,2020-08-04,-0.008897225881202396,-0.0461704937089352,0.07143340280846229,0.07250936538908181
002758.XSHE,2020-08-04,-0.02297655246329506,-0.04320994301218743,-0.04725294083411617,-0.06904600936156514
002759.XSHE,2020-08-04,-0.017159166905388407,-0.014015826206758144,-0.013584357540979732,0.01480369814472002
002760.XSHE,2020-08-04,0.0007249898610498267,-0.03234027905643844,0.005654229002693937,-0.009512284987571394
002761.XSHE,2020-08-04,0.0005168582085529148,-0.010673042417685071,0.0069035345760313565,-0.004379266163256368
002762.XSHE,2020-08-04,0.041745400252317794,-0.05770736442026032,-0.035198766599865317,-0.03398753304065216
002763.XSHE,2020-08-04,-0.001487972292239194,0.015980170131647223,0.048522239383926635,0.012143008014169615
002765.XSHE,2020-08-04,0.0019949372316525426,-0.003390010953531452,-0.020824837945768348,-0.08013184398549283
002766.XSHE,2020-08-04,-0.005866362028465876,-0.04296347954716516,-0.07055000345320299,-0.0179710389405958
002767.XSHE,2020-08-04,0.006398337204162621,0.0158667921282151,0.02231374238360236,-0.0016114716588683598
002768.XSHE,2020-08-04,-0.011758258603181556,-0.0684578173642113,-0.05342224151019218,-0.035921329925414455
002769.XSHE,2020-08-04,-0.01577269992728529,-0.0402332257027191,0.03215591155872482,0.043051807967703616
002770.XSHE,2020-08-04,0.03790911693018738,0.029025966865684705,0.07141293144221413,0.04202462142138519
002771.XSHE,2020-08-04,-0.008842575167745443,0.03145848135472431,0.05484707018453721,-0.014666932467536649
002772.XSHE,2020-08-04,-0.025810954324056605,-0.06280802258185886,-0.020306361385528885,0.0005113907523889138
002773.XSHE,2020-08-04,0.01798939326153805,-0.02760032003592261,-0.06469303928979768,-0.052658136110616
002774.XSHE,2020-08-04,0.008873582194546733,-0.014742219818242409,-0.0034769324244997915,0.011075903302675771
002775.XSHE,2020-08-04,0.0064405776343025535,0.008427875513550823,0.03999539226164558,-0.039437985099150655
002776.XSHE,2020-08-04,0.01486767698531401,-0.02736155304181707,0.004790787315116476,-0.002910210780297108
002777.XSHE,2020-08-04,-0.0004491211876820689,-0.04213258100960535,-0.08803074010856529,-0.09798312843528055
002778.XSHE,2020-08-04,-0.0018301560204631812,0.002657014387709751,0.032449598210827914,-0.016127812452271118
002779.XSHE,2020-08-04,0.0006787357964343606,0.14149508874682204,0.002753150362582493,-0.03308904362133135
002780.XSHE,2020-08-04,-0.007026675132969775,0.050628039158037715,0.0626175339703843,-0.010791335932753578
002781.XSHE,2020-08-04,-0.010059619854859321,0.03672544318285348,0.05892678366280938,0.18402530593634917
002782.XSHE,2020-08-04,0.01573326048753327,-0.04294866037341162,-0.02855660179312092,-0.005535164994761484
002783.XSHE,2020-08-04,-0.012226211524646102,-0.027547470138629793,0.05800140681496134,0.04254951967314961
002785.XSHE,2020-08-04,0.047441793426964245,0.13004779779980277,0.01606905069400057,0.011615934843212104
002786.XSHE,2020-08-04,-0.003946803045980983,0.10883361142387249,0.03158287734362233,-0.0051109697709348
002787.XSHE,2020-08-04,-0.01827789676595937,0.04877002176131648,0.025247762977185916,0.03336685715415299
002788.XSHE,2020-08-04,-0.040131599337615856,-0.05142013041734146,-0.05792466008675616,-0.09705075414192814
002789.XSHE,2020-08-04,0.0015795248372679398,0.02444131485079159,0.04329290685961381,0.05472973328663601
002790.XSHE,2020-08-04,0.0022912208682608565,0.0021882540871783133,0.012726075680059968,-0.03443501786048847
002791.XSHE,2020-08-04,0.025937250041685112,-0.06829081877775199,-0.04406304942911341,-0.0208803923346121
002792.XSHE,2020-08-04,0.003988927132244982,-0.027020050994015964,-0.029401351776281545,-0.055676078987143086
002793.XSHE,2020-08-04,0.04262884788504106,-0.041366168205953714,-0.016372096051066876,0.03490691467032314
002795.XSHE,2020-08-04,-0.0064115004016220955,0.029202546967721548,0.10264827575937599,-0.004219791249292278
002796.XSHE,2020-08-04,-0.011459267867200687,-0.03692488050711904,-0.026729441628839966,-0.04734669296551026
002797.XSHE,2020-08-04,-0.009951095802312362,-0.017071728866774816,0.06551847924031494,0.026674067725447347
002798.XSHE,2020-08-04,0.017309830904259485,0.0076390398858040085,-0.0865552496471557,-0.17659464571962163
002799.XSHE,2020-08-04,0.06750432566169104,-0.169727330845188,-0.1596986794391328,-0.18723738447586963
002800.XSHE,2020-08-04,-0.003064632741711356,-0.008666837040318665,0.10492285832723425,0.06328562441892165
002801.XSHE,2020-08-04,-0.019132223357977072,-0.06702023684289675,-0.06355468450066525,-0.07751908634216158
002802.XSHE,2020-08-04,0.03349436666861339,-0.02313652984586125,-0.032163486207285305,-0.010924838126753563
002803.XSHE,2020-08-04,0.011618387456668607,0.07755751200278724,0.04028318804880073,0.08350977961764262
002805.XSHE,2020-08-04,0.008353106993660465,0.00026500561964906065,0.030546243885679062,0.011320704595231483
002806.XSHE,2020-08-04,-0.0019362336050356955,0.05255476811438253,0.005122307807089205,-0.012247734627605767
002807.XSHE,2020-08-04,-0.015246081024889084,-0.01241614887278837,0.012101459610367783,-0.014824391658027741
002808.XSHE,2020-08-04,0.009156028005451356,0.03140159205986177,0.019246805212455198,-0.010529447005982082
002809.XSHE,2020-08-04,-0.01633560550095373,-0.0057968246113941765,-0.06695764433240586,-0.06993163810114404
002810.XSHE,2020-08-04,-0.0039701370958530905,-0.07952326124259809,-0.043948189228723976,0.02417443847763151
002811.XSHE,2020-08-04,-0.004876518455046117,0.003055367579184949,0.009944667786057078,-0.01489892475588327
002812.XSHE,2020-08-04,0.013904413681407907,0.033920415155966804,-0.021218985317928953,-0.058976974835131424
002813.XSHE,2020-08-04,-0.010155682424233889,-0.0007803544681098971,-0.02227865984347622,-0.07450876609635405
002815.XSHE,2020-08-04,0.013354297709381834,-0.017318993938859904,0.015434499813649671,-0.02361931301801374
002816.XSHE,2020-08-04,0.03634094474451544,0.08875440658847203,0.09114105736993534,0.0747454874005667
002817.XSHE,2020-08-04,-0.007140685026017258,-0.06316797274052091,-0.07353699831728011,-0.08325733428585994
002818.XSHE,2020-08-04,0.036242335829862145,0.007764266200618129,0.016001080403485437,0.06954367234359798
002819.XSHE,2020-08-04,8.132814428402776e-06,-0.01779642176826135,0.008717171948819729,0.009642935607252354
002820.XSHE,2020-08-04,-0.014636171903194207,-0.04976456610334829,-0.03930309246664753,-0.03344022162029603
002821.XSHE,2020-08-04,-0.019762379633169326,0.06523924515858394,0.06929562180208834,0.1300547505929461
002822.XSHE,2020-08-04,0.008888618453803147,-0.021077613052746302,-0.002101344750656025,-0.0663565132314059
002823.XSHE,2020-08-04,-0.0067796934621784655,-0.03880632619738402,0.0012841927088890642,-0.04077898272308371
002824.XSHE,2020-08-04,-0.006238246523443634,-0.09542935251329915,-0.13731104823641432,-0.18793332147330608
002825.XSHE,2020-08-04,0.01939215243816071,0.01588916452946715,0.08027425141435297,0.058249019523693144
002826.XSHE,2020-08-04,-0.09548201143805608,-0.14506613293380563,-0.15063038351746047,-0.19295861028123465
002827.XSHE,2020-08-04,0.015967684064121766,-0.0020481690499180743,0.010064507542007438,0.003321894617591899
002828.XSHE,2020-08-04,0.013117067346500649,-0.0280688129444898,-0.015343715128009538,-0.04265562465221961
002829.XSHE,2020-08-04,0.01950710319173252,0.10368295168070267,0.1773799773680744,0.0061233978610547
002830.XSHE,2020-08-04,-0.01735175670074824,-0.029919186622301322,-0.034017716496856094,-0.02048637009213165
002831.XSHE,2020-08-04,0.006259580849105862,-0.08798963694196296,-0.10279625438988893,0.0028002146275618264
002832.XSHE,2020-08-04,-0.018372497792010212,-0.05957755515593181,-0.0313704395431473,0.01065430060287187
002833.XSHE,2020-08-04,-0.008101391068125999,-0.01928568938011694,0.0031139669761001227,0.06227318650921754
002835.XSHE,2020-08-04,0.04929134102336915,0.4756756647970798,0.23027617454341184,0.12613195697467905
002836.XSHE,2020-08-04,0.015090859491376287,-0.14828444041218397,-0.13635597923409828,-0.14438366225801685
002837.XSHE,2020-08-04,-0.00674217636120916,-0.07788632997971064,-0.06249210957676481,-0.1062214774322711
002838.XSHE,2020-08-04,-0.012548466087564925,-0.0884203958670925,-0.12028106251690111,-0.12001988317629539
002839.XSHE,2020-08-04,-0.024964546691513025,-0.009434899871812428,0.04136680752174221,-0.011904750149137357
002840.XSHE,2020-08-04,-0.03637097485697599,-0.08806361929183541,-0.07727863318771043,-0.1064252179102203
002841.XSHE,2020-08-04,-0.010177345358079539,-0.03845569882537116,-0.057645584268847444,-0.0512887201002788
002842.XSHE,2020-08-04,0.017438504240722776,-0.03534319564941868,-0.06882619135435482,-0.10059318800458202
002843.XSHE,2020-08-04,0.039866283240879444,0.035851171827322184,0.035644352003538965,0.08671504506703447
002845.XSHE,2020-08-04,-0.01729399882928161,-0.07117049098067721,-0.07001740252690403,-0.06407737599510259
002846.XSHE,2020-08-04,-0.02477614353989734,-0.045690660348116786,0.011340647685447838,0.0012706159624608809
002847.XSHE,2020-08-04,0.05681546105147311,0.20032238079365902,0.21223579724757605,0.2759793457343963
002848.XSHE,2020-08-04,0.01763237091812512,0.07542785570434819,0.11358679603047747,0.17653127444740116
002849.XSHE,2020-08-04,-0.004301148515435953,-0.045286029265344634,-0.023207098353282156,-0.019188790732772278
002850.XSHE,2020-08-04,-0.010045791675699947,-0.01136450675939574,0.033855997301092455,0.06220491607108443
002851.XSHE,2020-08-04,-0.01729134769014962,-0.013569398405028639,-0.03628800577399268,-0.006570388811238537
002852.XSHE,2020-08-04,-0.03936236337257729,-0.09493752109291989,-0.028369507635258126,0.04961067935105601
002853.XSHE,2020-08-04,0.014101047038259172,0.14707783363022303,0.13570479028222954,0.0755017956038551
002855.XSHE,2020-08-04,0.004106558125417199,-0.005311255225371109,0.029346799382410565,0.13062461488275262
002856.XSHE,2020-08-04,-0.013046561538499077,-0.03642169354246926,-0.03316161436505312,-0.014428257593692876
002857.XSHE,2020-08-04,0.010287194227020843,0.013777395770502892,0.027485686136968116,0.12311913078859586
002858.XSHE,2020-08-04,0.021749354739641794,0.01617534818036609,0.028801076938320475,0.08757504562410355
002859.XSHE,2020-08-04,-0.0030971735085194305,-0.05228170810230895,-0.025206056273667753,0.0004514849268611383
002860.XSHE,2020-08-04,0.016508266842196875,0.05221650709616238,0.053307027860901926,0.042372249064447386
002861.XSHE,2020-08-04,-0.012032095510589154,-0.07434470038027681,-0.08171312631677376,0.08986415209613204
002862.XSHE,2020-08-04,0.048711835528102904,0.06256366906142793,0.14163389062905157,0.21605936064368175
002863.XSHE,2020-08-04,0.0437476416169189,0.03792374103232406,0.05826349543218934,0.0905721229098952
002864.XSHE,2020-08-04,-0.021464051617305822,-0.051418754002665656,-0.06838431192252131,-0.09471200627113151
002865.XSHE,2020-08-04,0.012097114496082325,0.045397939278648554,0.07719948465564101,0.11714438983850924
002866.XSHE,2020-08-04,-0.0061625121863021284,-0.02796170796611017,-0.037681471653935664,-0.09486930078456168
002867.XSHE,2020-08-04,-0.0077703240782961034,-0.05232928173943676,-0.06446262827486446,-0.08865807939494622
002868.XSHE,2020-08-04,-0.0026505590426105573,-0.035976401494428725,-0.009884928723218419,-0.025016662905927974
002869.XSHE,2020-08-04,-0.01769747663232765,-0.07232527302624547,-0.07494373095941241,-0.06908721822282211
002870.XSHE,2020-08-04,-0.0019451510806251743,0.004755944047427201,0.02355185480586853,0.00942851337118085
002871.XSHE,2020-08-04,0.003384629849859168,-0.014361156606683065,0.019688464470517395,0.027068076189639297
002872.XSHE,2020-08-04,0.0017700133247705748,-0.007129429626225845,-0.0002526361621369831,0.025302054187413298
002873.XSHE,2020-08-04,-0.038797949257730724,-0.07930091023374256,-0.0715782717856537,-0.09624338466887525
002875.XSHE,2020-08-04,0.06764983775516072,-0.02543629306677687,0.04728995260686125,0.029297715689207977
002876.XSHE,2020-08-04,-0.010481460608931603,-0.03183275867921695,-0.006672756861354342,0.0032094237454469094
002877.XSHE,2020-08-04,-0.00039911574248928,-0.027909165078993253,0.003898749123858648,-0.0030096532184718124
002878.XSHE,2020-08-04,-0.026828877212056023,-0.05359151375993316,-0.04644064384978884,-0.0382025774403762
002879.XSHE,2020-08-04,0.01621540621123697,-0.01187397183101122,0.011884409752923403,0.06937514947730278
002880.XSHE,2020-08-04,-0.00721008250055077,-0.08091411141456309,-0.12194667727002831,-0.1363512762411975
002881.XSHE,2020-08-04,0.010415047413200658,-0.008599599388607847,-0.011996370323859017,-0.0226625148559009
002882.XSHE,2020-08-04,0.002840809646759935,0.09037826995041104,0.0571557954148695,0.04835746017287037
002883.XSHE,2020-08-04,0.0027415894545083906,-0.1440843037083475,-0.20181823961858272,-0.1542128125699738
002884.XSHE,2020-08-04,0.00178645773028126,-0.033507318531863575,0.04388889309834825,0.05006599506707464
002885.XSHE,2020-08-04,0.0037559586329869842,-0.05045856049914937,-0.0191208727633174,0.08788264319678787
002886.XSHE,2020-08-04,-0.007506451837948474,-0.06372396788832987,0.0105386663911417,-0.003161304401054023
002887.XSHE,2020-08-04,-0.01032659560678669,-0.014345423840685528,-0.043886829553554836,-0.05751543201885452
002888.XSHE,2020-08-04,0.002117504287910437,-0.014102382436094855,-0.02113443920633513,-0.017898323358780447
002889.XSHE,2020-08-04,-0.009697216643634958,-0.029463950988003793,-0.009675740902430266,0.0013638329157670416
002890.XSHE,2020-08-04,0.00934499036119444,0.17461090675753171,0.11025005870834878,0.2219419008049869
002891.XSHE,2020-08-04,0.04641228987682699,0.047477198982910244,0.035946838023415896,0.03940002244545099
002892.XSHE,2020-08-04,-0.011562405044913304,-0.019713397189612715,-0.014107109160443094,-0.010580153099158772
002893.XSHE,2020-08-04,-0.02354878109175793,-0.03894291477292248,-0.029897534613140396,-0.048447989616325696
002895.XSHE,2020-08-04,0.002455239996711432,0.04789394737055057,0.1146274874700858,0.03961646394024956
002896.XSHE,2020-08-04,0.032112558992350035,-0.01573217900817125,0.03344715185800081,0.08383443691934792
002897.XSHE,2020-08-04,0.024155557326684212,-0.04437268908662103,-0.05824116403615412,-0.05116339719291562
002898.XSHE,2020-08-04,-0.015928691564657125,-0.02116600180505976,-0.03497922005951781,-0.05617289446285849
002899.XSHE,2020-08-04,-0.024489625881432307,-0.04692052770241204,0.014738765499278897,0.030182553327128835
002900.XSHE,2020-08-04,-0.016452199255360834,-0.037790637761097444,-0.02939171332474339,-0.0426639687965007
002901.XSHE,2020-08-04,-0.03881345408012491,-0.11561760590915213,-0.08733074925123352,-0.08908953536570904
002902.XSHE,2020-08-04,0.047308780065318544,0.0035992034903249287,-0.03105948133179378,-0.09066698664193741
002903.XSHE,2020-08-04,0.0037301300434490064,-0.01625800392525992,0.04854799583068688,0.17318550665787844
002905.XSHE,2020-08-04,-0.013517789581395203,-0.0050506733955339705,0.031891211249970214,0.03300712773580533
002906.XSHE,2020-08-04,0.033520709800395364,0.019969861288300098,-0.03197645106837001,-0.0676632476232234
002907.XSHE,2020-08-04,-0.04238439412412202,-0.0643608113640641,-0.06439378421799562,-0.0792753383655147
002908.XSHE,2020-08-04,0.007677691418329291,-0.03525960267323853,0.01717248264365379,0.053396156840635
002909.XSHE,2020-08-04,0.016295794865597287,-0.02205832290219194,-0.0017651450032821266,-0.01260864029257517
002910.XSHE,2020-08-04,-0.025148665922354894,-0.06971826511455294,-0.023543640575299597,0.008419291384929318
002911.XSHE,2020-08-04,-0.005177688186222913,-0.015727388538755056,0.04812241064262572,0.0077921077961997974
002912.XSHE,2020-08-04,-0.010120851172276511,-0.009056980069375997,-0.039957770437394485,-0.08115357801572025
002913.XSHE,2020-08-04,0.00041763267310943183,0.010238150949339317,0.040573703025449936,0.03462404225952791
002915.XSHE,2020-08-04,-0.0022228551069885813,-0.045893625436620615,-0.03966138384542308,-0.07994561829775523
002916.XSHE,2020-08-04,0.02706161369201765,-0.043215991007643305,-0.06350924648206864,-0.08931901688921168
002917.XSHE,2020-08-04,0.0010908545171346117,0.057805289835408204,0.03246111545272906,0.013763944572567773
002918.XSHE,2020-08-04,0.011968080992947067,0.12445178158434061,0.17217433441196947,0.20057221560958854
002919.XSHE,2020-08-04,-0.008480451671139365,0.23481674451000958,0.6664656914192362,1.079050117975187
002920.XSHE,2020-08-04,0.0037650289376098553,0.034835562100568804,0.08993059413149501,0.05553407879102641
002921.XSHE,2020-08-04,0.014065712795536598,0.02362470913162475,0.03646008340526918,0.07340118046688215
002922.XSHE,2020-08-04,-0.0017133827188056808,-0.012915000253123738,0.014128043069615652,0.03874420072888749
002923.XSHE,2020-08-04,-0.014773073549473985,-0.06136760053803284,-0.08691360454118152,-0.0916716093448284
002925.XSHE,2020-08-04,-0.0038295320420828633,-0.05947009318887658,-0.06225431126550729,-0.02978655588646123
002926.XSHE,2020-08-04,-0.017341971003246304,-0.006649040370206527,0.03821269122008546,-0.001274918788717756
002927.XSHE,2020-08-04,0.003984735902254819,-0.007725837550807609,0.017175028911450712,0.17638376801138703
002928.XSHE,2020-08-04,-0.011005918630632956,0.04400711184721967,0.08204542831011662,0.13087498484766355
002929.XSHE,2020-08-04,-0.00767023191980541,-0.03286117497458882,-0.035081690417636736,-0.044251940985912896
002930.XSHE,2020-08-04,-0.006033126529119743,-0.007518783653451601,-0.07544527400375257,-0.13102784750373195
002931.XSHE,2020-08-04,-0.004579363887490612,0.006740940670877468,0.031916725202440946,0.06862650653123661
002932.XSHE,2020-08-04,-0.0691175058267418,-0.17184133728866943,-0.2272509089326647,-0.24548368530283785
002933.XSHE,2020-08-04,0.0019484632640185235,0.042242940103229244,0.07723690255546607,-0.025250720853491337
002935.XSHE,2020-08-04,-0.006365938678773745,-0.05515640445094117,-0.06230136122479674,-0.13076731480919065
002936.XSHE,2020-08-04,-0.009657020817933447,-0.00011292431742571179,0.02194206245164021,-0.0010373909237807624
002937.XSHE,2020-08-04,-0.005136385834310318,-0.04911301909058996,-0.06326046812148259,-0.054071444671550485
002938.XSHE,2020-08-04,-0.0018316904339399378,-0.04961557780815039,-0.07398353404762943,-0.0041500294096775085
002939.XSHE,2020-08-04,-0.01959033146139531,-0.03445252417953118,-0.005847089941096385,-0.037645046935674324
002940.XSHE,2020-08-04,0.006315319689478013,-0.04261487336107249,-0.09076770525121111,-0.110535568030913
002941.XSHE,2020-08-04,0.029829119155482357,0.022404567558373677,0.11509595603191423,0.0765840485747122
002942.XSHE,2020-08-04,-0.007927608043867749,0.019705976970445613,0.00010964840569489339,-0.06306161801604632
002943.XSHE,2020-08-04,0.01862384661589248,-0.03637360988942749,0.017021520938274942,0.00827460627049596
002945.XSHE,2020-08-04,-0.02737380864492679,-0.058642736163123335,-0.04512002674618926,-0.07556439656593557
002946.XSHE,2020-08-04,0.018591483534918605,-0.06596868437215944,-0.03362136003854505,-0.08154777649433982
002947.XSHE,2020-08-04,0.015513985552448938,-0.04974936351084911,-0.059424684074074884,-0.030070958238323564
002948.XSHE,2020-08-04,-0.015538718651564464,-0.005506900855570604,0.009158147432139116,-0.016575408088982408
002949.XSHE,2020-08-04,-0.011487963584741849,0.040619361693332655,0.09331897882129693,0.011877330203760104
002950.XSHE,2020-08-04,-0.03477945123730006,-0.08289457491775053,-0.08655806466577813,-0.09972310626643228
002951.XSHE,2020-08-04,-0.00881981773507293,0.0229933471443738,0.006905249730670467,0.012191633084446823
002952.XSHE,2020-08-04,-0.0014559659782679673,0.010815904628157796,0.013767818291639578,0.027248793765876793
002953.XSHE,2020-08-04,-0.0069233268223633645,-0.018526698676755257,0.044129206878069066,0.01119727089020988
002955.XSHE,2020-08-04,-0.008659706423907601,-0.019076460008032536,0.004408813920931499,0.0024978795749315
002956.XSHE,2020-08-04,-0.006900696798467757,-0.04350575005826245,0.0015468279104149452,-0.011674397519307421
002957.XSHE,2020-08-04,-0.003377150663420148,-0.027445075878524416,-0.019744162821423474,0.09193268298625215
002958.XSHE,2020-08-04,-0.03607275040552751,-0.04114508932116877,-0.017389410810881953,-0.0721739672711958
002959.XSHE,2020-08-04,0.02430290824994176,-0.045242014891887436,-0.07400207308403732,-0.0670211274483759
002960.XSHE,2020-08-04,0.04819404526080267,0.1334397962257358,0.02373093472418188,0.05170325207828603
002961.XSHE,2020-08-04,-0.003025723593244194,-0.038914505654814836,-0.023707515798588534,-0.055244394241056836
002962.XSHE,2020-08-04,0.0004535939699067704,-0.019827035346725835,0.015168764805932832,0.04256133507124324
002963.XSHE,2020-08-04,-0.008927651221113352,0.045638418392694974,-0.009973211142517494,-0.016227998517474588
002965.XSHE,2020-08-04,0.13060990528439018,-0.061084938187659144,-0.05045434994448002,-0.09275518732109723
