code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002666.XSHE,2022-06-09,0.025117633557557518,0.18689403284080047,0.29307336908325166,0.17700965147056597
002667.XSHE,2022-06-09,-0.0066390054479551815,-0.026294089678413252,-0.054023201749681386,-0.06260064473211466
002668.XSHE,2022-06-09,0.0006089546609989603,-0.009193958798925922,0.032340614106766925,0.11156312378859273
002669.XSHE,2022-06-09,0.027494432607672818,0.013804990578464064,0.11507613336714727,0.18655372294355288
002671.XSHE,2022-06-09,0.004588575271507419,-0.017576535533278818,-0.0732799216210039,-0.08098070380905262
002672.XSHE,2022-06-09,0.0006435034306162339,-0.0037987558158753994,-0.017971278585965426,0.010565306936375323
002673.XSHE,2022-06-09,0.0005225443302125642,0.05669906292399856,0.029979562582748667,0.03682571907613022
002674.XSHE,2022-06-09,0.01550377758221913,0.17876778291340004,0.28205417297412094,0.2233230774468773
002675.XSHE,2022-06-09,-0.0015091120263358388,0.01620914921010369,0.03606111165329818,0.1392131319617759
002676.XSHE,2022-06-09,0.0018307645004036986,0.052690050834735325,0.0474108952618814,0.08774711839955301
002677.XSHE,2022-06-09,0.0005756039585521122,0.016919637049094452,0.04901730609414705,0.07448398473449341
002678.XSHE,2022-06-09,-0.00367476779786813,0.035173077187875865,-0.005009435989033201,0.010062549642864689
002679.XSHE,2022-06-09,-0.022072084354591685,-0.010249589233524448,-0.06752350208582249,-0.0521599083587518
002681.XSHE,2022-06-09,-0.00850663991657803,0.0012417809151741724,0.06732369659318128,0.13638974298511183
002682.XSHE,2022-06-09,-0.0058061502087112474,0.00960960474471512,-0.028101894097659355,0.05407133688089306
002683.XSHE,2022-06-09,0.020554436292084675,0.04855450146046715,0.08595442572884371,0.20833084563432477
002684.XSHE,2022-06-09,-0.07129471377593037,-0.002802389221012379,-0.06402414305637869,
002685.XSHE,2022-06-09,0.004130429758392989,0.005423598925391364,0.14661355155601552,0.2054514039179581
002686.XSHE,2022-06-09,0.00657591685687321,0.025874472503434793,0.06358657345060907,0.0799515496798334
002687.XSHE,2022-06-09,0.008423797133685747,0.0484325408952104,-0.0033215604038342775,0.018278174257292727
002688.XSHE,2022-06-09,-0.0022536896272690806,0.011933878053437626,0.02400489888951244,0.028066127101398445
002689.XSHE,2022-06-09,0.004416134717736694,0.017157718610950147,0.09801661562482115,0.4795843106233433
002690.XSHE,2022-06-09,-0.00039188767632115934,0.08277040988173266,0.08508568639527021,0.13419076638703764
002691.XSHE,2022-06-09,0.003369781854744949,0.02586833781393616,0.07105718392735401,0.08516761981197324
002692.XSHE,2022-06-09,-0.0003446001865443215,-0.005596441254849875,-0.03186446897410474,-0.05108711707548399
002693.XSHE,2022-06-09,-0.017991778017823413,-0.014087082302325426,-0.03519035209827907,-0.01872675157909887
002694.XSHE,2022-06-09,-0.013421653059748398,-0.037087117936137746,0.003980069365997117,-0.015162789172928785
002695.XSHE,2022-06-09,-0.008412155071504186,0.009878009450975458,0.001488869802257413,0.0802447344053588
002696.XSHE,2022-06-09,0.0024845658540737546,0.015099617192311312,-0.02557423572217493,-0.01858146361958957
002697.XSHE,2022-06-09,0.008780540136354188,0.009581861326405455,-0.016278847359920343,0.02727681242272637
002698.XSHE,2022-06-09,-0.0032849921099345467,0.005646747961273298,0.03212901297173424,0.07055206016534063
002699.XSHE,2022-06-09,-0.04967258604918424,-0.22039981416916307,-0.32832033851827236,-0.3238499648367955
002700.XSHE,2022-06-09,0.037809794755946834,0.032325338747490766,0.08358645256880107,0.1043557817650272
002701.XSHE,2022-06-09,0.0031502304404894075,0.059451148948960274,0.06127119691976503,0.06294259255397958
002702.XSHE,2022-06-09,-0.006964369601225957,0.03753903694314502,0.013458031160905173,0.08991852728621708
002703.XSHE,2022-06-09,-0.0026702139567117457,0.4215066511230764,1.303817487523933,1.5870235740419008
002705.XSHE,2022-06-09,0.03953871447645628,0.12089024203571874,0.1018585469165888,0.1480696412016899
002706.XSHE,2022-06-09,0.017134778648852076,-0.019298183561193998,0.15355404827541522,0.19904764069429523
002707.XSHE,2022-06-09,0.004333550912887623,0.016055867085168006,0.007480039322493704,0.2998535073543893
002708.XSHE,2022-06-09,0.04620783634476244,0.3251729587640921,0.2217093131741601,0.17346640138171907
002709.XSHE,2022-06-09,0.05040828520685762,0.22566528320176255,0.38051739470747037,0.4496085279980062
002712.XSHE,2022-06-09,-0.0030883442504350492,0.02488177322495328,-0.018065455015955953,0.04231005298092945
002713.XSHE,2022-06-09,0.005356819025218797,0.04450754573633372,0.046500373972286374,0.07901023092396672
002714.XSHE,2022-06-09,-0.004761229390065665,0.06599380550739638,0.10870237134817186,0.07112741814081912
002715.XSHE,2022-06-09,0.012640250168131086,0.0355822436660524,0.0780763020686265,0.036024883357059966
002716.XSHE,2022-06-09,-0.015653383608591944,-0.005476831929967637,-0.01029741497773121,-0.0005363536583070102
002717.XSHE,2022-06-09,-0.004424778956765883,0.020796450178082303,-0.0043508809576991506,0.01756938466943923
002718.XSHE,2022-06-09,0.012275867082786178,-0.03930554597096161,-0.02286586017139848,0.02776848159404763
002719.XSHE,2022-06-09,-0.007470324163846743,0.011708404499651546,-0.01851547974376891,-0.09627402714976664
002721.XSHE,2022-06-09,-0.0007869653089932273,0.12328842238484479,0.05619982425779802,0.17944667240047832
002722.XSHE,2022-06-09,0.004410505314620253,0.002284112420114119,-0.02673638615604623,0.00680224004268253
002723.XSHE,2022-06-09,-0.0015043326470237863,-0.05538225265598872,0.051352388018555635,0.08668340920328257
002724.XSHE,2022-06-09,0.019068581711140144,-0.04065820559833852,-0.09978485524776284,0.09975355934324091
002725.XSHE,2022-06-09,0.010705524346913155,-0.0023294970730419703,0.03876570201631585,-0.002354129484622616
002726.XSHE,2022-06-09,-0.000569131261352179,0.01632689848093828,0.03523691340696241,0.04789670575065915
002727.XSHE,2022-06-09,0.00020472579323711404,0.05244138391300889,0.049798036217816616,0.05217541742651567
002728.XSHE,2022-06-09,0.002326723385645656,-0.017272796107444126,-0.03845146200085584,0.0013635651977436294
002729.XSHE,2022-06-09,-0.015124137388759963,-0.02427780221609456,-0.03167651248335691,0.1163669072587731
002730.XSHE,2022-06-09,0.012568542723343446,0.007106824410368827,0.01254613692500336,0.030473545956875053
002731.XSHE,2022-06-09,0.005085520903090916,0.10372259986009084,0.2830068710442268,0.6025290815044678
002732.XSHE,2022-06-09,-0.0031290009890716504,0.012962792351410249,-0.004634325360526233,0.04507388045729461
002733.XSHE,2022-06-09,0.009605162945149124,0.02749841719040838,0.1559756907390789,0.27141498209380716
002734.XSHE,2022-06-09,0.01301548050177203,0.02472612709762374,-0.0027856486211788032,0.014093425681195105
002735.XSHE,2022-06-09,-0.01365898209529234,-0.12218108136636711,-0.11738275308809407,-0.11533531816707086
002736.XSHE,2022-06-09,0.0056075874045925225,0.08856774956350484,0.06304284178423288,0.07333667624898929
002737.XSHE,2022-06-09,0.004982678421856171,0.01776345064061358,0.04477729313121961,0.04464872732967621
002738.XSHE,2022-06-09,-0.013580356666939497,-0.0409087566483875,-0.0485515144160792,0.08797920310325671
002739.XSHE,2022-06-09,0.00643514765985432,-0.0038372186883798612,-0.01212054398774414,0.11134646792797084
002740.XSHE,2022-06-09,0.016680629825290377,0.009782479260882052,0.0754355098317274,0.03466265019537187
002741.XSHE,2022-06-09,0.010473016405621987,0.02047532957850431,0.06150999188433009,0.1648819974700057
002742.XSHE,2022-06-09,0.01425792281253478,-0.01509417877092885,-0.03673716532151418,0.04410976310541972
002743.XSHE,2022-06-09,0.0037820789632457027,-0.005574314907738522,0.022737597087197553,0.049625877704744914
002745.XSHE,2022-06-09,0.007324424399891167,0.04112314484345865,0.03190392354806232,0.07104323140150522
002746.XSHE,2022-06-09,0.009803764902179686,0.10538040209635054,0.0830683333698658,0.06895355592090185
002747.XSHE,2022-06-09,0.012404110701593167,0.07168132262212666,0.15040140692529227,0.4405070837621105
002748.XSHE,2022-06-09,0.012176172884674553,0.03971730947455813,0.05673363710802303,0.19777808976281125
002749.XSHE,2022-06-09,0.008860074588657306,0.0181732711803124,0.045284835330674116,0.07707755054252882
002750.XSHE,2022-06-09,0.0006666941738800798,0.027685816085101372,-0.013961679722928437,-0.013174183332190073
002751.XSHE,2022-06-09,-0.007894389635981141,-0.03167648138246017,-0.03510819249483403,-0.004535727099448358
002752.XSHE,2022-06-09,0.005879346600106366,0.01968377563543401,0.038126545593806724,0.11002482651272101
002753.XSHE,2022-06-09,-0.001997415852542162,-0.002233006184958406,0.34745441252690235,0.3692157360874211
002755.XSHE,2022-06-09,-0.03236955537813018,-0.04347976367012643,-0.05881142361688216,-0.04733897493270072
002756.XSHE,2022-06-09,0.004613742055476535,0.019203992307159256,0.025665636480486028,0.13765631865183273
002757.XSHE,2022-06-09,0.00559447687572753,0.018702230553172546,0.03836745388306148,-0.04231553177061178
002758.XSHE,2022-06-09,-0.014889363296191626,-0.0659109782667847,-0.06153159736012975,-0.10399521151154821
002759.XSHE,2022-06-09,0.01399811269777524,0.07838697701078337,0.09504188403936138,0.15434667912321437
002760.XSHE,2022-06-09,0.0007155154058954595,0.04899458022420503,0.05885300238706758,0.10082485778694891
002761.XSHE,2022-06-09,-0.018162552700638573,-0.04832975776962017,-0.07137893893455503,-0.08574158339179444
002762.XSHE,2022-06-09,-0.008800666583804245,0.01891344514866664,0.005534765510032023,0.07560341646329165
002763.XSHE,2022-06-09,-0.006228123530503876,0.006693337493785707,0.01349264130140826,0.0359774087229109
002765.XSHE,2022-06-09,0.03025023611929095,0.12067692552770948,0.1561271482356336,0.021583866359753453
002766.XSHE,2022-06-09,0.005537739141477197,0.004161543822889268,0.025020143013553448,-0.025406667319186668
002767.XSHE,2022-06-09,-0.007874233983850398,-0.06031167969259131,-0.0512475858629837,-0.02662815572409057
002768.XSHE,2022-06-09,0.00039824096759560955,0.0070070072368435396,0.00013425996926439042,0.07561677652130049
002769.XSHE,2022-06-09,-0.003018503518621474,0.09147207698807268,0.03286768219427011,0.15070939314144802
002770.XSHE,2022-06-09,-0.06633232801425405,0.029564376039164054,,
002771.XSHE,2022-06-09,-0.0012846889682373527,0.0035081763410068187,0.0033668985374366825,0.025190854824341857
002772.XSHE,2022-06-09,-0.005503010380715488,0.018207786091406473,0.007269878836715343,0.025588384437188846
002773.XSHE,2022-06-09,0.0017206531065292305,0.030181468880519976,0.039025915196747814,0.056262752813375394
002774.XSHE,2022-06-09,0.011490801144462522,0.042080445846685924,0.007130121866191581,-0.006700821386470408
002775.XSHE,2022-06-09,0.0006030564924953472,0.00177524973879166,0.03173989058251339,0.025007994265477278
002777.XSHE,2022-06-09,0.011993587015736778,0.014940158590797566,-0.021015716281375534,0.09552459740444323
002778.XSHE,2022-06-09,0.0070986051985990825,-0.013586564459272173,-0.0492510057955384,-0.02097547763446361
002779.XSHE,2022-06-09,-0.016138087400249166,0.034557064677050414,0.09482275046127252,0.0055896066180704165
002780.XSHE,2022-06-09,0.005600454145255859,0.01174622613589169,-0.03159520982522568,0.07224663334407003
002781.XSHE,2022-06-09,-0.03257442984225456,-0.03504531264963762,-0.03782111922241206,3.092649749402749e-05
002782.XSHE,2022-06-09,0.028598850956452218,0.04156612164560802,0.18873730095623106,0.07174454594712651
002783.XSHE,2022-06-09,0.008385285867754041,0.010878934684225192,-0.020560666563380015,0.04595448254106837
002785.XSHE,2022-06-09,0.020453021037103364,0.008075873868327218,-0.02873095702860383,-0.02133714137487579
002786.XSHE,2022-06-09,0.012492620597524092,0.09434653671037266,0.08006491343983776,0.1815707082458062
002787.XSHE,2022-06-09,0.0023305022687840024,0.008709123874943077,0.05396688383187029,0.07447216426728547
002788.XSHE,2022-06-09,0.006333281559202149,0.020926960728283383,0.03466562572039538,0.08161796534765728
002789.XSHE,2022-06-09,0.0855052561743644,-0.02948183659910368,-0.020963228171388213,-0.06420263264821927
002790.XSHE,2022-06-09,0.0011631940318403025,0.02809980506672141,0.018434929312248084,0.12171550642426364
002791.XSHE,2022-06-09,0.004405684468013673,0.0844911485720287,0.12137760914768048,0.4241650665269308
002792.XSHE,2022-06-09,0.009051447778737298,-0.05088081247913642,-0.0597236517621947,0.02672026562285891
002793.XSHE,2022-06-09,0.0015756807986693452,0.01806045557081543,-0.005978245542128226,0.033630249395962174
002795.XSHE,2022-06-09,0.005457767641809981,-0.09312732485240481,-0.07809624669128086,0.01860253800608435
002796.XSHE,2022-06-09,-0.0017366769562790643,0.009060695215568139,0.009342897991592412,0.05874582481862633
002797.XSHE,2022-06-09,-0.0054068712744998184,0.07399525492983512,0.03377879517219868,0.09301987055409708
002798.XSHE,2022-06-09,-0.00032872658521289545,0.014041294549532953,-0.04339311677087403,0.04153473765818425
002799.XSHE,2022-06-09,0.013684961092334401,0.024074979055311762,-0.004986228261020967,0.004219532866803786
002800.XSHE,2022-06-09,0.002905180550286225,0.0014408921416423706,-0.032257240355758866,0.010178538205411458
002801.XSHE,2022-06-09,0.020639083644955366,0.0001294156007887715,0.07534866639387217,0.12012745650338197
002802.XSHE,2022-06-09,0.019834784739191473,0.005342865912905606,0.14581158309939207,0.1458015664343251
002803.XSHE,2022-06-09,0.00926557910861478,0.01847561350880678,-0.06001387709557468,-0.04334427147848486
002805.XSHE,2022-06-09,0.047459371326251464,0.10250136331043692,0.3291274374729195,0.8442393267252883
002806.XSHE,2022-06-09,0.00877761221384293,0.17815252107044321,0.12325432261637206,0.10237999906178388
002807.XSHE,2022-06-09,0.0005466328370715208,0.04009362852067383,-0.005185916595001197,0.03260037532159077
002808.XSHE,2022-06-09,-0.011475372430951014,-0.022679547378749266,0.018504080793148817,0.09781982012718
002809.XSHE,2022-06-09,0.010102509963186799,0.015129505402779925,0.007248281641821565,0.08718786961723285
002810.XSHE,2022-06-09,0.006641223965384506,-0.014271058648729712,-0.1684208586589053,-0.2755613192165896
002811.XSHE,2022-06-09,0.00022008749178418623,0.016769610993541028,0.04667127649027784,0.06663027918784437
002812.XSHE,2022-06-09,0.00894332881027683,0.0018632783243633152,0.12335461296683765,0.08034072936442972
002813.XSHE,2022-06-09,0.008553516018174522,0.01154257246492135,0.13258088690755804,0.05669495392006051
002815.XSHE,2022-06-09,0.005471451501862798,0.024803902348648064,0.02536984641875908,0.10496339506677198
002816.XSHE,2022-06-09,0.006469771655825431,-0.0173342674832659,-0.03729499893753648,-0.004970486213062539
002817.XSHE,2022-06-09,-0.007167653743926385,0.05241335806808831,0.06648511295526632,0.06155439709613569
002818.XSHE,2022-06-09,-0.010402972724731736,0.05576551420988576,0.016758260865948862,0.08747311046459064
002819.XSHE,2022-06-09,-0.02997688539898363,-0.0270126747240563,-0.01718561981534823,-0.0056286541165929595
002820.XSHE,2022-06-09,-0.0017782001110159067,0.015602613211239362,0.013770748891095138,0.10705978124598974
002821.XSHE,2022-06-09,-0.02287593524889857,-0.03246982542587923,-0.07499366739042634,0.04834297624546748
002822.XSHE,2022-06-09,-0.007565026971234364,-0.014384691522405612,-0.05129259418182042,-0.02910185836193921
002823.XSHE,2022-06-09,0.004655015599519164,0.020235403028798553,0.12430247987727011,0.1292045964117559
002824.XSHE,2022-06-09,0.05460763748148228,0.1492188665945856,0.3766293886623435,0.2532936258668277
002825.XSHE,2022-06-09,0.02045698787347907,0.030443834107269085,0.04949266564144621,0.08531277797332074
002826.XSHE,2022-06-09,-0.004612827774021572,-0.016747973889387462,-0.016543145169337848,0.024064094380655782
002827.XSHE,2022-06-09,0.008319860937067818,0.012524983873159637,0.0001829730346354274,0.06299582642152855
002828.XSHE,2022-06-09,0.0015923014123873588,-0.0664410618099372,-0.11083695906790807,-0.09730892773323753
002829.XSHE,2022-06-09,0.007258961819021417,0.011602089803081155,0.053478035453384726,0.041715459164333016
002830.XSHE,2022-06-09,0.0067453808502723565,0.004220393570437402,0.012068219885982827,0.04215411843469765
002831.XSHE,2022-06-09,-0.00460247830012215,0.022472094974231825,0.06775076688694118,0.14073565279833053
002832.XSHE,2022-06-09,0.01345927617210414,-0.004322533313554244,-0.03163234652499748,-0.0018348393209142656
002833.XSHE,2022-06-09,0.013327684468490392,0.03443311801938184,0.0683481387634549,0.10936870490925567
002835.XSHE,2022-06-09,0.0002894886941717604,0.018762991303560746,0.021518819569586452,0.0762845232157977
002836.XSHE,2022-06-09,0.01246755502775449,0.13941154476600948,0.020245627491366356,0.009322026688483337
002837.XSHE,2022-06-09,0.009293294462769651,0.0015432459601975967,0.04765568308863223,0.10558239136443923
002838.XSHE,2022-06-09,0.01678073625783998,0.050077401445209606,0.2351783116807794,0.38562644087925424
002839.XSHE,2022-06-09,0.003323988999139965,0.042853491027063546,0.01111948855001029,0.04794655589912472
002840.XSHE,2022-06-09,0.028699250770561492,0.24391408063212539,0.3216751511563252,0.2491299101901563
002841.XSHE,2022-06-09,0.002752895279928467,0.0067400573468064315,-0.0047083362934520825,-0.0005650996242358165
002842.XSHE,2022-06-09,0.025861605377469423,0.025790062650335864,0.012396350338538871,0.05373765593510928
002843.XSHE,2022-06-09,0.0027700511538429127,0.007784783555233409,0.13939402547549287,0.5988140569492391
002845.XSHE,2022-06-09,0.004874082065389774,0.023914975800577092,0.06799476286836866,0.18563630630582523
002846.XSHE,2022-06-09,-0.013950888613113714,-0.0056556483610626495,0.07197199181713378,0.033082595485528665
002847.XSHE,2022-06-09,-0.0049900739647901985,0.027181307808348588,0.014243917194704041,0.13361360907342484
002848.XSHE,2022-06-09,0.002769827687713566,0.0202891998457779,0.09416408318930569,0.12717358750367283
002849.XSHE,2022-06-09,-0.0036272834665774098,-0.00725886495609379,0.01011523278785522,0.02647313007881402
002850.XSHE,2022-06-09,0.027879871447220934,0.021213942092382455,0.14806710750974936,0.07865652293993401
002851.XSHE,2022-06-09,0.0022217860464418763,0.19807522172396194,0.28233695898529104,0.24721566779659962
002852.XSHE,2022-06-09,0.00043700308121214475,0.028482081864037438,0.18487011890526273,0.2955434539158192
002853.XSHE,2022-06-09,0.00236614455915158,0.01653643505104872,0.05352086439487671,0.09045161564570968
002855.XSHE,2022-06-09,-0.005819097676619033,0.001441076248439025,0.007157809086436938,0.05919557857316401
002856.XSHE,2022-06-09,-0.022018870909417457,-0.04389835008952313,-0.024719655829596794,-0.024132135682082115
002857.XSHE,2022-06-09,0.008741207524145367,-0.0020330040670675474,0.0029470291951361805,0.047966938611764896
002858.XSHE,2022-06-09,0.016011544612488056,0.041090846043160885,0.050438398229196775,0.10106903540522612
002859.XSHE,2022-06-09,-0.00041372015614648253,-0.018041716770705766,0.0770927663111357,0.113692861337623
002860.XSHE,2022-06-09,0.010268523771932783,-0.02605150603702103,0.1757241837634665,0.19157934526533316
002861.XSHE,2022-06-09,0.001421549758809817,-0.001959351035573829,0.005717880485176395,0.05302183639960802
002862.XSHE,2022-06-09,-0.003639393215612769,-0.009976227918956403,0.0039901590766213135,0.03945786251366733
002863.XSHE,2022-06-09,0.01504859936174905,0.023297870277146644,0.12150594863804104,0.0904403947569811
002864.XSHE,2022-06-09,0.007356388061469449,-0.017981281572065903,0.03477867923780329,0.045774051581187775
002865.XSHE,2022-06-09,0.06967038431202172,0.21522194443741158,0.24680533097365953,0.08744349044479158
002866.XSHE,2022-06-09,0.006432998107198786,0.007611069544992509,0.22655095423366717,1.0301452211130107
002867.XSHE,2022-06-09,0.003203038420384011,0.026538726387167536,0.03847789206539863,0.1487554853096117
002868.XSHE,2022-06-09,0.028222819303977163,0.06109944920489138,0.08472857851776311,0.047427402021912056
002869.XSHE,2022-06-09,0.03780376524369921,0.0356905272097346,0.07881327613416408,0.06820796020165429
002870.XSHE,2022-06-09,0.046601431160774566,0.042062010822372854,0.09184602361310344,0.06567873280054147
002871.XSHE,2022-06-09,0.009674404062789578,0.0028895732275375677,0.0373286932991591,0.07660959740360784
002872.XSHE,2022-06-09,-0.003116109270167572,0.0030157740255813796,-0.011606800189487506,0.0007360647959396004
002873.XSHE,2022-06-09,0.023708265206065823,-0.014098969389753128,-0.02681929913952371,0.02006070067642237
002875.XSHE,2022-06-09,0.0019217167332865786,0.02000530869513209,0.012071024707622108,0.0008370480107973644
002876.XSHE,2022-06-09,-0.00633897432886027,0.24233468011809742,0.1884938575550384,0.25183971812534695
002877.XSHE,2022-06-09,0.003308379333388237,0.026057540932400265,0.053879278397801995,0.1197458276657869
002878.XSHE,2022-06-09,-0.004972749361565172,0.019911988711020616,-0.006073782566494997,0.058516064616790285
002879.XSHE,2022-06-09,0.02365440039801485,0.033858866115726576,0.15742592491699137,0.14461728409451738
002880.XSHE,2022-06-09,-0.008394202685986034,0.015961114986225385,-0.002475749796136953,0.06633394501927278
002881.XSHE,2022-06-09,0.026844213762672906,0.05626439056039528,0.05794832634260283,-0.021463397345627168
002882.XSHE,2022-06-09,0.006990466462551927,0.005792857203395742,0.13233503671663827,0.08828368630339163
002883.XSHE,2022-06-09,-0.011436348937060338,-0.022102592986626576,-0.04278113364247801,-0.05509120135222629
002884.XSHE,2022-06-09,0.018277754926894353,0.03315010939783491,0.04027796485388559,0.02691450044380225
002885.XSHE,2022-06-09,0.024660328132527318,0.12779571295075545,0.27412093659407255,0.2279676561258849
002886.XSHE,2022-06-09,0.053257386170567696,0.07041155059713693,0.14521812978514453,0.2960513604171691
002887.XSHE,2022-06-09,0.007990206998751507,0.018460569043340223,-0.00398212263893735,0.0036256686259965995
002888.XSHE,2022-06-09,-0.03912893916450056,-0.06423075673050842,-0.015544764420801507,0.07770520346637942
002889.XSHE,2022-06-09,0.0026885437853127526,-0.018448182560905312,-0.03395336370752224,0.004151574026230875
002890.XSHE,2022-06-09,0.008837773698207587,0.021130977689535306,0.026628048115373282,0.11589289469433957
002891.XSHE,2022-06-09,-0.0032578397566056273,0.1032980743167969,0.10354556925679737,0.12270120452457177
002892.XSHE,2022-06-09,-0.0036242554286532867,0.025088305629377174,0.11910796407060316,0.2852238813605862
002893.XSHE,2022-06-09,0.06055752432799464,0.03479435412372061,0.005483088411131344,-0.02130272145551852
002895.XSHE,2022-06-09,-0.007951081225503271,-0.0941380013636044,-0.14905802588851805,-0.10823998694996513
002896.XSHE,2022-06-09,0.009342265953199879,0.013906944270296723,0.2819642012580187,0.33170386195876955
002897.XSHE,2022-06-09,-0.013456827892619079,0.009207213414469366,0.021144302410175,-0.07346411157990466
002898.XSHE,2022-06-09,0.006378649562205677,0.04180204680008126,0.11857469009774955,0.1546143504252146
002899.XSHE,2022-06-09,0.007613104634225393,0.017678835902218627,0.015314806817520664,0.04724460774252017
002900.XSHE,2022-06-09,0.008994822785129725,0.0799927641127554,0.05992015421788477,0.23888447633083817
002901.XSHE,2022-06-09,-0.01131463495024798,0.03818696538191577,0.051622369358007715,0.11978752662289602
002902.XSHE,2022-06-09,0.00810590876572517,0.06443119056892672,0.2108872715667437,0.29278783326762203
002903.XSHE,2022-06-09,0.005118710600978073,0.018081562262752277,0.08206199114564193,0.14608673262921992
002905.XSHE,2022-06-09,0.0020010342554672308,0.024487532419748062,-0.0024495178875977006,0.21623562792417725
002906.XSHE,2022-06-09,0.03935419772320359,0.15239554480668283,0.14938849509592694,0.057562598641377354
002907.XSHE,2022-06-09,-0.009631866011864155,-0.011617698363452543,0.017777943326404425,0.13545404929447658
002908.XSHE,2022-06-09,0.0057850318214242484,0.0182942944522215,-0.006681176355470827,0.014993018156411058
002909.XSHE,2022-06-09,0.08419846712378187,0.608996915142228,1.4947878028713537,2.134637743575123
002910.XSHE,2022-06-09,-0.0007025508597846951,0.0033114957875217356,-0.03240506764766549,0.03312322364688018
002911.XSHE,2022-06-09,0.0035460402007954266,0.0036173424719624756,-0.01771573987278972,-0.017602301866164932
002912.XSHE,2022-06-09,-0.0019453948515065482,0.00763777178246934,0.06386052613966711,0.09160623560234564
002913.XSHE,2022-06-09,-0.005071407390202285,0.011151107492795822,0.031670965648874526,0.08638277545735974
002915.XSHE,2022-06-09,0.00803851615680117,0.0535623860752479,-0.0049010545802473625,0.05249553096462702
002916.XSHE,2022-06-09,-0.0110527843483859,-0.010342245946311644,-0.027969202012172373,-2.5491684757204857e-05
002917.XSHE,2022-06-09,0.009186969526297422,-0.0030137919567487883,-0.008191489645962816,0.23246046025994668
002918.XSHE,2022-06-09,0.008921305679858108,0.05807603749058688,0.16220369155449507,0.366263794243132
002919.XSHE,2022-06-09,-0.019054630388591762,-0.05258758660287887,-0.06624016489353918,0.06341942736157163
002920.XSHE,2022-06-09,0.013142245743058936,0.02758225584486305,0.08154031810722802,0.05437810602813897
002921.XSHE,2022-06-09,0.011483247498440999,0.027452980373791368,0.03755057010833617,0.05290305950173882
002922.XSHE,2022-06-09,0.08532931764845846,0.09152994378930109,0.08156545257845958,0.140341067637512
002923.XSHE,2022-06-09,0.025370251934051506,-0.08235606272474204,-0.14960677821885204,-0.14782468850408556
002925.XSHE,2022-06-09,0.0023053018157309546,0.04289684480062548,0.04968002350409011,0.07724924450772964
002926.XSHE,2022-06-09,0.005562557966701384,0.05618178667838717,0.019886097497737357,0.06064770832971895
002927.XSHE,2022-06-09,0.010253741518004945,0.08415462880340177,0.5017575201645366,0.19624233200264107
002928.XSHE,2022-06-09,-0.013932906563252691,-0.014321023000834007,0.013722372726695065,0.1502369246626967
002929.XSHE,2022-06-09,0.004848947273672865,0.028505575999341476,0.1085974950861459,0.11172504794111109
002930.XSHE,2022-06-09,-0.0013261474889959938,-0.0015091302972089066,-0.0014396877951276066,0.004351940690912983
002931.XSHE,2022-06-09,0.0012392979195119998,0.08447227145303007,0.12186538164796315,0.12128423356420871
002932.XSHE,2022-06-09,0.024566213518525174,0.0639873803605691,0.04083301835035925,0.0906777936817345
002933.XSHE,2022-06-09,-0.0013129498172135018,0.05256130632124527,0.1495639886195037,0.1722924055227271
002935.XSHE,2022-06-09,0.017339566647569343,0.02313919403309136,0.055634679852651324,0.07091399185943147
002936.XSHE,2022-06-09,0.0037028422612375876,0.029765277237896647,-1.4927053809866847e-05,0.006387667762326948
002937.XSHE,2022-06-09,0.01210322322185403,0.018670780211022368,0.04333045763042146,0.11892243697724654
002938.XSHE,2022-06-09,0.005974064469457454,0.009791521097604792,-0.03530813502303114,0.044006729266081575
002939.XSHE,2022-06-09,-0.009464074719280418,0.2469523254385869,0.16274726359058617,0.1526283922091074
002940.XSHE,2022-06-09,0.004801894189693054,0.059757808430006186,0.009508925441024954,-0.00385225966045959
002941.XSHE,2022-06-09,-0.012633743873326154,-0.031102692201003864,-0.10192826810650912,-0.04025895467514671
002942.XSHE,2022-06-09,0.0026276913281259593,0.009406321825294774,-0.019555301451689593,-0.0037798057936394413
002943.XSHE,2022-06-09,0.04309847524743999,-0.019918434326013652,0.013978666436907794,0.18467927287887206
002945.XSHE,2022-06-09,0.00037238240636730383,0.01891842578711804,-0.03770909621956979,-0.04539931662149725
002946.XSHE,2022-06-09,0.016323156556062604,0.04186259263134707,0.025587189116447303,0.11496277838321443
002947.XSHE,2022-06-09,0.008228005744315857,0.028972444922838975,0.09440126847941697,0.09692425111770604
002948.XSHE,2022-06-09,0.009104249649488949,0.0369038817607261,0.016474770600890722,0.02864427187501618
002949.XSHE,2022-06-09,-0.0036125308447251345,-0.014293114761631141,0.010710244748919425,0.06357295450808075
002950.XSHE,2022-06-09,-0.0035468557182179537,0.016682480466129912,0.030349242529645857,0.0323189311432642
002951.XSHE,2022-06-09,0.002499698367595899,0.01363879302707601,0.022455446110241743,0.2597780042159759
002952.XSHE,2022-06-09,0.000675293773447435,0.00035037340743528534,0.016491784379676726,0.0807386332209645
002953.XSHE,2022-06-09,0.01721705180085194,0.03371780207119211,0.04767297838784007,0.6992388836042515
002955.XSHE,2022-06-09,-0.0038797132947987045,0.033155280745944454,0.0925522793657045,0.09141003911122218
002956.XSHE,2022-06-09,0.0006115736867559192,0.09233781948010912,0.0668906259637055,0.1787367423481531
