code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001914.XSHE,2022-04-21,-0.0020347223943793275,0.043113238133603,-0.0012789806480560265,0.051240285937223046
001965.XSHE,2022-04-21,-0.021620854787507783,-0.017867056431477783,-0.09550291076898751,-0.0763620616822799
001979.XSHE,2022-04-21,0.0286076186849769,0.010540586052673525,-0.12861627427771877,-0.11744199665374912
002001.XSHE,2022-04-21,-0.014024738343836362,-0.1172113437091282,-0.13058245827407722,-0.17914803407079427
002002.XSHE,2022-04-21,-0.03423908500418055,-0.13135237971878974,-0.1527813057981277,-0.11370176183968053
002003.XSHE,2022-04-21,-0.009553827317506203,-0.0027173709925523855,0.12231528161481454,0.0881809018227152
002004.XSHE,2022-04-21,-0.03462351960426875,-0.10447612759196524,-0.0202357658551232,0.0023572336850790796
002005.XSHE,2022-04-21,-0.02573454180454973,-0.08081331209110014,0.05026486390802496,0.03708867573477677
002006.XSHE,2022-04-21,-0.03220093761997904,-0.09543509963142839,0.05117409858661412,0.16281005116346486
002007.XSHE,2022-04-21,-0.029475647202068734,-0.10492176092378921,-0.04050094237619299,-0.06314890672440789
002008.XSHE,2022-04-21,-0.04699826177280652,-0.10683058433555266,-0.07775227723104221,-0.04263927522215132
002009.XSHE,2022-04-21,-0.03986879404483079,-0.062015807536700614,0.03627040511696205,0.0974831801797353
002010.XSHE,2022-04-21,-0.03821719080804124,0.002349434436995022,-0.026391032542039963,-0.012705787469438536
002011.XSHE,2022-04-21,-0.04191849947249303,-0.10308205217851357,-0.028812400433364777,0.3104727423889867
002012.XSHE,2022-04-21,-0.018617704297066134,-0.14937452015036473,-0.09642442385878172,-0.09393441198177689
002013.XSHE,2022-04-21,-0.03333028451769818,-0.07357336557253935,0.04721896719487357,0.08476184277922995
002014.XSHE,2022-04-21,-0.035824669834101354,-0.10298987547069942,-0.06526313111526727,-0.057755581278364915
002015.XSHE,2022-04-21,-0.028880177448113022,-0.13933972554515,-0.02417227470079081,0.18829447752319273
002016.XSHE,2022-04-21,-0.04191725144961857,-0.14043562743655483,-0.09787346183964395,0.03810868749503084
002017.XSHE,2022-04-21,-0.02410891287846416,-0.15407927129274177,-0.0738640265374317,-0.0740104601161287
002019.XSHE,2022-04-21,-0.04302279908590543,-0.10972382071413173,-0.03718115489694297,-0.019599424901226372
002020.XSHE,2022-04-21,-0.016768001466647614,-0.055723383480726904,0.03164888851322582,0.028593229914237128
002021.XSHE,2022-04-21,-0.048630183208461006,-0.09571670407978684,0.1020225123300223,0.10549768807432247
002022.XSHE,2022-04-21,-0.10008566261113165,-0.23077380951831117,-0.34281220280745156,-0.28400055621022546
002023.XSHE,2022-04-21,-0.02194338290858724,-0.15555765031861557,-0.09719527879944999,-0.09116283349955509
002024.XSHE,2022-04-21,-0.015688335571250406,-0.11774848912128152,-0.2115805212269704,-0.2697574259979147
002025.XSHE,2022-04-21,-0.02547089674727064,-0.047614014873277564,0.08438208813813985,0.06014657008137395
002026.XSHE,2022-04-21,-0.039771479097985014,-0.17697666353419156,-0.11236380974508044,-0.056498402649368805
002027.XSHE,2022-04-21,0.011288340980264338,-0.03569160806129451,0.0443910116919987,0.044322367759297425
002028.XSHE,2022-04-21,-0.01544603135600829,-0.04039352097390688,0.07050585351025207,0.06731394402560806
002029.XSHE,2022-04-21,0.048401355994132846,-0.11557184137641459,-0.07588743874185465,-0.0768919185728511
002030.XSHE,2022-04-21,-0.03129086713102546,-0.0018467138335598121,0.06797978345272018,0.012193565477673673
002031.XSHE,2022-04-21,-0.007772871042677833,-0.08754983825273384,-0.017088128732330583,-0.02631534004486707
002032.XSHE,2022-04-21,0.009041402565583806,-0.008119387392638726,0.01416051759447947,0.03848394976121992
002033.XSHE,2022-04-21,-0.05214495431633756,-0.11399202321874198,-0.12593900941181926,-0.04688670548936587
002034.XSHE,2022-04-21,-0.004587149224435316,0.05838510548901905,0.1184662093495226,0.12975504923982706
002035.XSHE,2022-04-21,-0.03673393324631003,-0.13921058219397578,-0.012960083320202676,-0.00849191323365262
002036.XSHE,2022-04-21,-0.024752773642493217,-0.10326445803615462,-0.061850197855644995,0.022542376246793786
002037.XSHE,2022-04-21,-0.04416387124200121,-0.07138916907055984,0.020014792951601204,-0.038211926433608115
002038.XSHE,2022-04-21,-0.0233504545727261,0.019933491715228374,0.14116967980066628,0.1022265502594357
002039.XSHE,2022-04-21,-0.02264246599291899,0.014125093292662877,0.10856944323049542,0.09144944678056247
002040.XSHE,2022-04-21,0.013520367428224598,-0.10296424367706693,-0.09135329696628343,-0.04312855994749028
002041.XSHE,2022-04-21,-0.1083993174899642,-0.14363239535960115,-0.13689823100104087,-0.0683795536556631
002042.XSHE,2022-04-21,0.020835119146139447,-0.08350264174412311,-0.08715930126563162,-0.08314890772270206
002043.XSHE,2022-04-21,-0.01340183319883341,-0.10080916512832888,-0.07345659399190535,-0.060005939468825265
002044.XSHE,2022-04-21,-0.017826621839579462,-0.15702397428232132,-0.10623037822870823,-0.13328208578271017
002045.XSHE,2022-04-21,-0.042644600579792,-0.120842984406837,-0.03948163208240894,0.03118176344669214
002046.XSHE,2022-04-21,-0.04009203112386489,-0.09386879865748284,0.016392564144402783,0.17689062503062722
002047.XSHE,2022-04-21,-0.023991685552080155,-0.12717257370722407,-0.04782574000944303,0.022070185970087867
002048.XSHE,2022-04-21,-0.015433153843455208,-0.1265865591146267,-0.15861805459744607,-0.06671537865781162
002049.XSHE,2022-04-21,-0.0173608663921576,0.020097718104505308,0.09513617793490979,0.10593917555715641
002050.XSHE,2022-04-21,-0.031695218695547374,0.061530742329065725,0.10846386799650427,0.14686956271609355
002051.XSHE,2022-04-21,-0.011608918281394086,0.05761784534098331,0.20273590383638437,0.10748471516198316
002052.XSHE,2022-04-21,0.07493032745497971,-0.01077158430130385,0.0917413622680061,0.1364550561673117
002053.XSHE,2022-04-21,-0.00832534089118612,-0.08648510761505815,0.004653857006750933,-0.028420574818735785
002054.XSHE,2022-04-21,-0.030947163822055025,-0.09200519381701788,-0.040696443240354936,-0.02578071801415722
002055.XSHE,2022-04-21,-0.0066711524471081,-0.04856894391383383,-0.025953893491220112,0.05329647269530878
002056.XSHE,2022-04-21,-0.026132871731697097,-0.00472234039557184,0.15447003434858086,0.2290704247982289
002057.XSHE,2022-04-21,-0.049582192406064866,-0.12349212955363187,-0.08530886960068591,-0.0856223898632993
002058.XSHE,2022-04-21,-0.03719790367897667,-0.1391824498588077,-0.0887377368990628,0.10846119433202722
002059.XSHE,2022-04-21,-0.0924600537245842,-0.18842062831567885,-0.18125552850634216,-0.09307150476883551
002060.XSHE,2022-04-21,-0.012156136730776037,0.10259364727060556,0.1859957035636118,0.14485763463588444
002061.XSHE,2022-04-21,-0.014828359595914402,0.019569390692841745,0.2566830534774332,0.15110650090802244
002062.XSHE,2022-04-21,0.04788454482891044,0.09292430714353515,0.7922760181349082,0.4345004402804879
002063.XSHE,2022-04-21,-0.05639355569752492,-0.16724963581760047,-0.11827529833600633,-0.05593516239088589
002064.XSHE,2022-04-21,-0.008242736018502417,-0.040307575035969725,-0.07188409369510562,-0.03086983339804726
002065.XSHE,2022-04-21,-0.028873726550473017,-0.14223685957004073,-0.11948753305241291,-0.11898101552693077
002066.XSHE,2022-04-21,-0.03552476055108741,-0.1367192750207949,-0.06406658697681474,-0.05975284761030856
002067.XSHE,2022-04-21,-0.0117200519331504,-0.11815318009013534,-0.04489183398604058,-0.07359157662230911
002068.XSHE,2022-04-21,-0.013677213154674132,-0.16555141161526013,-0.13838968398011084,-0.015592521191260745
002069.XSHE,2022-04-21,-0.05928565379983553,-0.20578698574569024,-0.30293192266048463,-0.3120087677863086
002072.XSHE,2022-04-21,-0.012288439307395708,0.006546235647610729,-0.019406872938768086,0.1223758358761387
002073.XSHE,2022-04-21,-0.032168854379929085,-0.12690613427894465,-0.059444886111123904,-0.024775290872949527
002074.XSHE,2022-04-21,-0.03199629884602442,-0.07749844993333972,0.02898805843277346,0.14191103428662347
002075.XSHE,2022-04-21,-0.031173246728418,-0.15803209123251982,-0.12210097833492063,-0.1034938884168879
002076.XSHE,2022-04-21,0.01702317427800176,-0.021722525451397152,0.094357905448503,0.11659022815923012
002077.XSHE,2022-04-21,-0.030235226466519202,-0.12397335951866309,-0.07625293792388647,-0.06620302582695894
002078.XSHE,2022-04-21,-0.009684282723144373,-0.007958251655137222,0.07837959583923074,0.06264376641114248
002079.XSHE,2022-04-21,-0.041316942444749545,-0.1284572871114129,-0.05418735388953937,-0.01090768625214015
002080.XSHE,2022-04-21,0.008643961980410812,-0.04675642536694921,-0.007232771785403904,0.036844813537910755
002081.XSHE,2022-04-21,-0.011008100551643125,-0.07155002744188989,0.07675178453794766,0.04405804642191894
002082.XSHE,2022-04-21,-0.045819020038132534,-0.12183948537667566,-0.05169181791621585,0.01146753645624329
002083.XSHE,2022-04-21,0.026830163108516478,-0.11393418726970224,-0.03130999761784334,-0.001418327519145446
002084.XSHE,2022-04-21,-0.035943525869210464,-0.16025122291817356,-0.13135054591001438,-0.05299962387440559
002085.XSHE,2022-04-21,-0.029344650835768545,-0.13769744549166818,0.14388557119012457,0.18842852440443472
002086.XSHE,2022-04-21,-0.017747011992248204,-0.14594921574454936,0.07153756484187587,0.1329563672608867
002087.XSHE,2022-04-21,0.04078434410660243,-0.1630705357280828,-0.1480716810654712,-0.14537411948902715
002088.XSHE,2022-04-21,-0.02650933054168068,0.10728048166476924,0.3491136696241547,0.3493441839616448
002089.XSHE,2022-04-21,-0.024730615694604885,-0.14911522858394224,-0.2085390415129493,-0.21789841375286406
002090.XSHE,2022-04-21,-0.031682193560809674,-0.08736118831634303,-0.05328187012864518,-0.04737138589071077
002091.XSHE,2022-04-21,-0.01908557238099421,-0.09750549139492824,0.09336783784138597,0.12223875320919231
002092.XSHE,2022-04-21,-0.0597343981695913,-0.14129117734658106,-0.15608961940976002,-0.13681896309125216
002093.XSHE,2022-04-21,-0.02011221726365233,-0.13791577041009476,-0.10890490684496235,-0.11982549203085857
002094.XSHE,2022-04-21,-0.014421577140891375,-0.12058928304219493,-0.030791147421026815,-0.012354849378586594
002095.XSHE,2022-04-21,-0.052109737902750475,-0.19823760901006696,-0.03281445386412242,0.0007242961841575804
002096.XSHE,2022-04-21,-0.020331947392470327,-0.11175430602832798,0.018049712691408547,0.011063390770638542
002097.XSHE,2022-04-21,-0.013143301458284587,-0.0847545099507803,-0.16181128092900068,-0.14566912542315638
002098.XSHE,2022-04-21,0.003997480585399208,-0.15884694533283006,-0.1217876939352307,-0.10285169468651262
002099.XSHE,2022-04-21,-0.01871892041278644,-0.007805745273374024,0.1256879607532025,0.11336493130048197
002100.XSHE,2022-04-21,-0.03835172320358762,-0.15733940606313906,-0.18152914300912293,-0.1599539716337005
002101.XSHE,2022-04-21,-0.05547439239832153,-0.1724532286653358,-0.09573009893559367,-0.011641971993449395
002102.XSHE,2022-04-21,-0.00931793167786151,-0.11563963442683076,-0.10373252731593012,0.02083806767856067
002103.XSHE,2022-04-21,-0.027513118579417246,-0.13365216987870943,0.14500379847386183,-0.015095843160703936
002104.XSHE,2022-04-21,-0.048024914012518564,-0.13995927461979105,-0.03920790304114307,-0.07510414186121608
002105.XSHE,2022-04-21,0.005699907062352722,-0.05870424601059133,-0.03817111161780245,-0.030701423810509405
002106.XSHE,2022-04-21,-0.023683656166237344,-0.11920596668400354,-0.07299768544355786,-0.06574713902702424
002107.XSHE,2022-04-21,-0.038623688699046546,-0.11475296064420697,-0.04580480186412368,0.008012105128356144
002108.XSHE,2022-04-21,-0.018527113034703363,-0.09510224494073867,-0.051395557468791764,0.008908811991530652
002109.XSHE,2022-04-21,-0.006440208801617227,-0.07947004159685023,-0.0627252855893805,-0.01226483948655573
002110.XSHE,2022-04-21,-0.02511612052257046,-0.061961768010696555,-0.08038516506559985,-0.05737265856138454
002111.XSHE,2022-04-21,-0.03748479004474262,-0.11372862327801496,0.032821178619320504,0.051640497035385875
002112.XSHE,2022-04-21,-0.01867423667532805,-0.12951905690212903,-0.07366347714474655,-0.07963117486198262
002113.XSHE,2022-04-21,-0.01955934856597324,-0.13055876430200172,-0.03158414680226852,-0.03473840155332887
002114.XSHE,2022-04-21,-0.049353941855623334,-0.2522751154168883,-0.24632040548811623,-0.21924236376552267
002115.XSHE,2022-04-21,-0.03300183230697279,-0.14213459633364703,-0.0766791713396982,-0.10139001809973455
002116.XSHE,2022-04-21,-0.014862725973704857,-0.03358857319148002,0.06267917823788492,0.04930920884114603
002117.XSHE,2022-04-21,-0.016275353513100443,-0.07183985408101749,-0.026120671348011645,-0.038108656723185794
002118.XSHE,2022-04-21,-0.045111147441611536,-0.09432442596910576,-0.09968897904922522,-0.04505208836136867
002119.XSHE,2022-04-21,-0.04592024902438845,-0.14240696430336244,-0.13998927043025292,-0.15475591363901073
002120.XSHE,2022-04-21,-0.002403442889912397,-0.15328996108721096,-0.07772070895652528,-0.051843092155122415
002121.XSHE,2022-04-21,-0.023820642454387517,-0.1246858750990582,-0.0788051948421893,0.045548445210981045
002122.XSHE,2022-04-21,-0.0251847843554859,-0.13967754069163738,-0.22726545441536922,-0.2511656056550264
002123.XSHE,2022-04-21,-0.03861061881237207,-0.14137997770447416,-0.06763618182090683,-0.08751302835394865
002124.XSHE,2022-04-21,-0.07414286184747916,-0.200265609257816,-0.23817880517093862,-0.22280469963859723
002125.XSHE,2022-04-21,-0.049089818086549684,-0.06057369516125065,-0.05258902228361854,-0.012922357185550726
002126.XSHE,2022-04-21,-0.02628308755933086,-0.10079734166796887,-0.06139413068702488,0.0017768892940078758
002127.XSHE,2022-04-21,-0.04920294217315827,-0.12715967960126573,0.019662545696323717,0.05376867047650449
002128.XSHE,2022-04-21,-0.008225467895733944,-0.04252801075156354,-0.08402570600889628,-0.03766953608775669
002129.XSHE,2022-04-21,-0.015864202377768925,-0.019733500127297795,0.01449155639039176,0.024349435146208177
002130.XSHE,2022-04-21,-0.04743283466388664,-0.1566482087003955,-0.1496513984863505,-0.12943365905328702
002131.XSHE,2022-04-21,-0.047451378997796875,-0.12343541426760703,-0.10775154965313895,-0.10166871981980308
002132.XSHE,2022-04-21,-0.039204851490436246,-0.15803447605698798,-0.002793191692293417,0.2197589760636396
002133.XSHE,2022-04-21,-0.015575558227965934,-0.10612607204959697,0.05759974851467485,0.20706340730856454
002134.XSHE,2022-04-21,-0.03787018894682785,-0.13914586615642693,-0.08973203310500788,-0.044437335683386925
002135.XSHE,2022-04-21,-0.027421262191048176,-0.035135304391941465,0.04115783639324017,-0.03773936309720096
002136.XSHE,2022-04-21,-0.05241114323231734,-0.11418999760150776,-0.0666365505209068,-0.014202092765706614
002137.XSHE,2022-04-21,-0.03392871619934354,-0.10869971190992456,-0.04615877973134627,-0.03355070690969392
002138.XSHE,2022-04-21,-0.00768752854613517,-0.007622816522098246,0.0605405515994489,0.07830616626271346
002139.XSHE,2022-04-21,-0.017585351383361116,-0.14503902867436735,-0.045731915640926324,0.03153589147672722
002140.XSHE,2022-04-21,-0.031974843819801146,-0.08024514623424835,-0.015181896531840848,0.0029612762193343997
002141.XSHE,2022-04-21,-0.030121958381492456,-0.12011775135337832,-0.07467015527199493,0.2527271300755255
002142.XSHE,2022-04-21,-0.0022798989070127985,-0.0365024620625537,-0.07971476955720044,-0.08064743843381615
002144.XSHE,2022-04-21,0.023033795085746264,-0.26185163592934535,-0.2373370401573126,-0.23863485844326673
002145.XSHE,2022-04-21,-0.032165771447058004,-0.12040898752871176,0.02541039038476311,0.23379034153337022
002146.XSHE,2022-04-21,0.016010626136387582,-0.04282370526394464,-0.058802352892628064,-0.08831388354083027
002147.XSHE,2022-04-21,-0.03439858292197239,-0.17717973309620713,-0.9115093983672853,-0.9035892159532283
002148.XSHE,2022-04-21,-0.037475528395415604,-0.14848226937468903,-0.09221162067086594,-0.10654181425256959
002149.XSHE,2022-04-21,-0.04483395419991721,-0.16633585057320718,-0.0480727987577376,-0.0010571654223588834
002150.XSHE,2022-04-21,0.030781018030229652,-0.21866606689101156,-0.10169028581750111,-0.08679887322115341
002151.XSHE,2022-04-21,-0.0403326321876628,-0.14490767609809826,-0.08212415096418293,-0.06253289757944541
002152.XSHE,2022-04-21,-0.031001879690756497,-0.09705522035075757,-0.042845745581177194,-0.030114130567302826
002153.XSHE,2022-04-21,-0.032509497600476486,-0.10197194039412324,0.02349773760980195,0.08324101127837437
002154.XSHE,2022-04-21,0.024990650989391194,-0.11544072284514176,-0.02002898959871799,0.0017154185952644124
002155.XSHE,2022-04-21,-0.03872154858837943,-0.17235622289210403,-0.1445475674932533,-0.130931674989007
002156.XSHE,2022-04-21,-0.03895427205088607,-0.13214153011099455,-0.1092348012531748,-0.07521296413513193
002157.XSHE,2022-04-21,-0.059814959859198234,-0.10629004411177696,-0.1519272522247693,-0.10535734867347049
002158.XSHE,2022-04-21,-0.026486741918010176,-0.08294724920239879,-0.013806263213516494,0.027449461470657747
002159.XSHE,2022-04-21,-0.05962464510733014,-0.2500781212260942,-0.22412571547001364,-0.19767097726457028
002160.XSHE,2022-04-21,-0.01737160496480988,-0.1286242207737916,-0.09850523432922362,-0.07414839394999023
002161.XSHE,2022-04-21,-0.027735836158757184,-0.14773780206403792,-0.09574878648665178,-0.0750461360041254
002162.XSHE,2022-04-21,-0.041763758690542205,-0.17411394813589642,-0.09130399628970345,-0.08363272694193598
002163.XSHE,2022-04-21,0.03271183375812208,-0.0914563739617621,0.01832764490025043,0.20692286704824595
002164.XSHE,2022-04-21,-0.0130772844137588,-0.1489725275024438,-0.06816466649323305,-0.08306348626628451
002165.XSHE,2022-04-21,-0.04084085288779417,-0.14582509017826206,-0.038050761934679087,-0.034429930700104076
002166.XSHE,2022-04-21,-0.06005900790953933,-0.15400642145582522,-0.030561188171586633,-0.0043167981627273335
002167.XSHE,2022-04-21,-0.04745291805095869,-0.10904516183757657,-0.0872445886878451,-0.05717142686432756
002168.XSHE,2022-04-21,-0.02614282578694505,-0.13796288144897106,-0.094876208382689,-0.11087109615696798
002169.XSHE,2022-04-21,-0.03158058276669467,-0.10996364137644596,-0.11663709756309275,-0.09033425141512583
002170.XSHE,2022-04-21,-0.08245620945734805,-0.22098933733602247,-0.12302817575585273,-0.10760277856697797
002171.XSHE,2022-04-21,-0.03001127076345955,-0.11761648692036644,-0.0977941020199701,-0.02044631143299641
002172.XSHE,2022-04-21,-0.01594905485551259,-0.1515864400595803,-0.07472612678661719,-0.06111220030128892
002173.XSHE,2022-04-21,-0.02416235070222627,-0.18539069569800662,-0.07763272849709989,-0.11681238283306405
002174.XSHE,2022-04-21,-0.03769392959349834,-0.14527453100135435,-0.10472408611467432,-0.10368326053737525
002175.XSHE,2022-04-21,0.004585207282353161,-0.11141999004279438,0.06577650771678188,0.010991713421373367
002176.XSHE,2022-04-21,-0.03982151282765218,0.039779915966234744,0.07383151563127904,0.14066462724820533
002177.XSHE,2022-04-21,-0.11890456975108314,-0.2708269294636766,-0.433480909276181,-0.41927861087841434
002178.XSHE,2022-04-21,-0.024267402786476867,-0.11269328523117435,-0.06256940113105314,-0.05963414371677641
002179.XSHE,2022-04-21,-0.025042755695518414,-0.03981024039126048,0.10618353579224168,0.10745782954995825
002180.XSHE,2022-04-21,-0.044989679073844865,-0.008412321428360436,0.04530860057241877,0.1214841815890194
002181.XSHE,2022-04-21,-0.026961859547329135,-0.10213702571719033,-0.08282993600645513,-0.08022817774917279
002182.XSHE,2022-04-21,0.006917603713587036,-0.05818814229920468,-0.044833401038014586,0.029719204404230804
002183.XSHE,2022-04-21,-0.016718278136870775,-0.14323040774779314,0.10932340967384428,0.42003823303472915
002184.XSHE,2022-04-21,-0.07108997487406482,-0.22510760426855306,-0.15429755236912202,-0.14518959074530258
002185.XSHE,2022-04-21,-0.02034429440884391,-0.10258542437626196,-0.11613276705609489,-0.10053411010247189
002186.XSHE,2022-04-21,-0.06390404298604559,-0.20914754108654907,-0.17633787760031286,-0.1434332224835983
002187.XSHE,2022-04-21,0.05192524044107322,-0.015529061154656626,0.021250544752529278,-0.06835815034084644
002188.XSHE,2022-04-21,-0.04905629574282631,-0.12614109460957448,-0.07358591165969393,-0.00879854681152082
002189.XSHE,2022-04-21,-0.036528199666509574,-0.20962282767191148,-0.14951709938091334,-0.13279225398577243
002190.XSHE,2022-04-21,-0.02977492883045632,-0.13006924275547949,-0.03723400296868372,-0.04293142857443361
002191.XSHE,2022-04-21,-0.005480420433675584,-0.08966139545403605,-0.029011883866628733,-0.03467783696909292
002192.XSHE,2022-04-21,-0.04558105346139778,0.00619891681659945,0.14676971991681734,0.34070233155281626
002193.XSHE,2022-04-21,0.015565238002493728,-0.18771870226987974,-0.04112577229522377,-0.05007247917010378
002194.XSHE,2022-04-21,-0.02502415917017532,-0.07702297723593965,-0.007131072002887774,-0.004561986632621035
002195.XSHE,2022-04-21,-0.030464647092693496,-0.09528386084831597,0.05057594249426995,0.023696156678334107
002196.XSHE,2022-04-21,-0.024662249221651035,-0.13045535887886076,-0.06532320168844259,0.023318344255050836
002197.XSHE,2022-04-21,-0.03077844205518206,-0.14343531026184883,-0.052627575780922815,-0.06017444796052418
002198.XSHE,2022-04-21,-0.08553515296973148,-0.18367345810772584,-0.0870650010003764,-0.09528445327314924
002199.XSHE,2022-04-21,0.033753888850901755,-0.16399020163271674,-0.13166255425572598,-0.11298641832887615
002200.XSHE,2022-04-21,-0.01646289411377008,-0.1602700794274983,-0.11447266040228629,0.01331660039924188
002201.XSHE,2022-04-21,-0.019690607334822162,-0.08895985812727823,-0.019619767042715168,0.010693338566311349
002202.XSHE,2022-04-21,-0.022881474795610576,-0.04354463196922033,-0.003861170967421607,0.015902402533473033
002203.XSHE,2022-04-21,-0.029144426689387805,-0.08788597011924414,-0.005146224387615569,0.026261505663562546
002204.XSHE,2022-04-21,-0.0536063520343276,-0.16382461294679942,-0.1393912155279174,-0.13511955931831646
002205.XSHE,2022-04-21,-0.07064065066463696,0.0029112098908424134,0.10639800275246282,0.07482952871073188
002206.XSHE,2022-04-21,-0.03332626006950391,-0.12451936672840119,-0.00838177649947756,-0.0032317447069781435
002207.XSHE,2022-04-21,0.005630647562588463,-0.21904659943749413,-0.011526639526878041,0.09365234992164212
002208.XSHE,2022-04-21,-0.015038401082491208,-0.077440351363799,0.027086539898651476,0.036860164510422296
002209.XSHE,2022-04-21,-0.029118717459926287,-0.16623471541056525,-0.04954159333512359,-0.030947970885581336
002210.XSHE,2022-04-21,-0.02833222538044567,-0.09276456910145912,-0.10094918783510382,-0.09066822487031317
002211.XSHE,2022-04-21,-0.022065295091229797,-0.21729787928238087,-0.3402640487572947,-0.36952482899588185
002212.XSHE,2022-04-21,-0.04549859813865954,-0.19482461810397897,-0.12128846440848838,-0.1380474939946412
002213.XSHE,2022-04-21,-0.031111661850236557,-0.1856586810996633,-0.14737048999477362,-0.08049313063911372
002214.XSHE,2022-04-21,-0.07990015948706032,-0.22043750771280282,-0.15479474710908386,-0.1252678895985699
002215.XSHE,2022-04-21,-0.08511083958568076,-0.17696960775627962,-0.1167024054501792,-0.0793745281483614
002216.XSHE,2022-04-21,-0.023352641860777398,-0.047011683974909776,0.08439291845511677,0.004915880899341814
002217.XSHE,2022-04-21,-0.016383558847163703,-0.11715669291669602,-0.1042313092550879,-0.12379018871011027
002218.XSHE,2022-04-21,-0.03253315621077469,-0.12159830443000942,-0.0458703768678755,0.050829331940722616
002219.XSHE,2022-04-21,-0.019817990474453397,0.035862226724291776,-0.04350319528205261,-0.006010263208633706
002221.XSHE,2022-04-21,-0.021923315087267154,-0.14808222133178878,-0.13198135256086443,-0.08474666350337638
002222.XSHE,2022-04-21,-0.02864484800020613,-0.06337544646790809,0.03986900319268268,0.05353574973802279
002223.XSHE,2022-04-21,-0.04017297006570126,-0.14063438244052004,-0.09583164707836075,-0.10307568409023296
002224.XSHE,2022-04-21,-0.023450847798563487,-0.1402960423071954,-0.12243930625042503,-0.07865013489800403
002225.XSHE,2022-04-21,-0.033213741102346823,-0.0819658298279382,-0.017423379347086217,-0.00882333366747264
002226.XSHE,2022-04-21,-0.020744897600762653,-0.1346320610532855,-0.10929308966485468,-0.11546873885867875
002227.XSHE,2022-04-21,-0.06780926088695222,0.02468258085417673,0.044730086203155314,0.041252164609496295
002228.XSHE,2022-04-21,-0.019263377542665366,-0.12753107009662332,-0.0834118204172439,-0.09437357254540729
002229.XSHE,2022-04-21,-0.03768435003055666,-0.13435118907956023,-0.15044068917526268,-0.06617077873413116
002230.XSHE,2022-04-21,-0.026888899743966303,-0.12925379956510763,-0.10467031669383751,-0.11521200338681246
002231.XSHE,2022-04-21,-0.03598180915764687,-0.15893740723910343,-0.10855887743799489,-0.11622851250982694
002232.XSHE,2022-04-21,-0.027457736012603078,-0.13004511383706507,-0.032185036694242664,-0.007275317087123243
002233.XSHE,2022-04-21,-0.00644872535060701,-0.015016010565323458,-0.001493459886684412,-0.009909137992543456
002234.XSHE,2022-04-21,-0.06958609327208601,-0.18983016554977072,-0.20164171696593491,-0.2186041009839211
002235.XSHE,2022-04-21,-0.02693737337499577,-0.1471576227647691,-0.054731646817601794,-0.05438456815245558
002236.XSHE,2022-04-21,-0.007035881663612538,-0.03559944883762385,-0.10600917726109016,-0.10603173265810933
002237.XSHE,2022-04-21,-0.05290513338187924,-0.1444365597901192,-0.13768467764635678,-0.13111306273586296
002238.XSHE,2022-04-21,-0.02776593388754149,-0.17891790652996528,-0.16510957374905078,-0.15016989248188778
002239.XSHE,2022-04-21,-0.0304694346972404,-0.16197832252578778,-0.1013786241440922,-0.0809197017797957
002240.XSHE,2022-04-21,-0.03958222792821248,-0.010514638656856966,0.07934878073357073,0.13366019183858377
002241.XSHE,2022-04-21,-0.023460504518988217,0.029083699491634887,0.09596076509963697,0.13596171054616432
002242.XSHE,2022-04-21,-0.04720031696412757,-0.12429948004447366,0.014016707107357772,0.01484709059214061
002243.XSHE,2022-04-21,-0.020895089285611467,-0.18948174707367776,-0.14234648442468067,-0.02092885237627392
002244.XSHE,2022-04-21,0.008602562337271835,0.17738596374960744,0.2633106172604777,0.30783472015364216
002245.XSHE,2022-04-21,-0.02282565660630193,-0.03794347398485145,-0.025041010823092246,0.0661863236689288
002246.XSHE,2022-04-21,-0.03548875076120489,-0.14445408331091017,-0.07073837414782741,-0.07042394049359844
002247.XSHE,2022-04-21,-0.008454735733256908,-0.15945748655888012,-0.12032971280694313,-0.11700891731255456
002248.XSHE,2022-04-21,-0.05151805328933249,-0.16159036302706983,-0.016193951989679576,-0.005408726302985915
002249.XSHE,2022-04-21,-0.03455176160079231,-0.10136120515225168,-0.05527794035784415,0.0015459058615542554
002250.XSHE,2022-04-21,0.025533795951703183,-0.014147187373040491,0.17426793053738343,0.17095709516116925
002251.XSHE,2022-04-21,0.023678367976327108,-0.2739285202353447,-0.2935279995135763,-0.27844549102111565
002252.XSHE,2022-04-21,-0.024036925104691676,-0.07522367121899289,0.028202535511907732,0.0038642461650577158
002253.XSHE,2022-04-21,-0.03873618304093458,-0.1667203589468017,-0.08471407170318535,-0.09927405949076247
002254.XSHE,2022-04-21,-0.010607743682218873,-0.10916355705972455,0.0015650279427035188,0.03476632761150018
002255.XSHE,2022-04-21,-0.03749375854930909,-0.25200144960383497,-0.17613703623156107,-0.14215772693375692
002256.XSHE,2022-04-21,-0.02384128126418705,-0.12102786380687414,-0.03951390529765674,0.002368298915417347
002258.XSHE,2022-04-21,-0.041864700172424885,-0.06739883031807624,0.00011172066924137497,0.03356338900947002
002259.XSHE,2022-04-21,-0.02692425468308512,-0.08710669542936936,-0.04622170322682618,-0.06015278731871759
002261.XSHE,2022-04-21,-0.03464831696521399,-0.1116273661101926,-0.0066905324463662355,0.0008352646868561094
