code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002341.XSHE,2023-05-09,-0.010391839009308129,-0.02646244940518728,0.0482881678654369,0.005500663201335157
002342.XSHE,2023-05-09,-0.004020406190908745,-0.015281198279290784,-0.004990933583605246,-0.021271091412672246
002343.XSHE,2023-05-09,-0.02737494432245892,-0.04489926929126432,-0.05115379657777891,-0.07113432751353709
002344.XSHE,2023-05-09,-0.02191717823798882,-0.012060847137170962,-0.03496175313345619,-0.06667543231106947
002345.XSHE,2023-05-09,-0.046939284165113275,-0.04788296136024305,-0.0626828730476622,-0.09183861531080524
002346.XSHE,2023-05-09,0.0057549733679187936,0.038230356245229725,0.04725736207244885,0.02562827096414694
002347.XSHE,2023-05-09,0.004064608906600223,0.010493940559874858,0.06706771650146628,0.05239408928851634
002348.XSHE,2023-05-09,-0.007828341907352727,0.03442191205768058,-0.027096590161864366,-0.060584449792773915
002349.XSHE,2023-05-09,-0.005822931942012944,0.010293467438889238,0.04945218885086542,-0.013170124215464074
002350.XSHE,2023-05-09,0.012638881276562429,0.07796281382091513,0.0696376559024389,0.023214727263837852
002351.XSHE,2023-05-09,-0.04904270785825531,-0.07230011177496536,-0.11569511681464624,-0.2179907222403292
002352.XSHE,2023-05-09,-0.011103003138148498,-0.03586160210508837,-0.02293948036949281,-0.07659946067283582
002353.XSHE,2023-05-09,-0.014904884363866912,-0.000499977768380462,0.01068611012401522,-0.016265524975493866
002354.XSHE,2023-05-09,-0.020235375846776992,-0.08950596125965125,-0.17124009202442414,-0.0603919054084553
002355.XSHE,2023-05-09,0.011987735609754595,0.011790830529900204,0.04428596819180333,0.03710168944159059
002356.XSHE,2023-05-09,-0.03198973855500073,-0.05781184901811517,-0.06780260847223105,-0.11385601796019106
002357.XSHE,2023-05-09,-0.005834098751841038,0.015730147596400075,0.03040514848584262,-0.0006949377428646127
002358.XSHE,2023-05-09,-0.005224714717751012,0.08429724119191859,0.05940917151104998,0.11122442166973315
002360.XSHE,2023-05-09,0.002734354856829244,0.009208694413656002,0.08730748498384065,0.1194840347841402
002361.XSHE,2023-05-09,-0.0007151129787550112,0.00793346000759239,0.014344739926578707,0.007551462987346405
002362.XSHE,2023-05-09,0.1053356308269731,-0.0979404092908591,-0.011579984239797916,0.01339043831207587
002363.XSHE,2023-05-09,0.011834620979339317,0.031126606859203175,0.06791973380306192,0.05844262833216373
002364.XSHE,2023-05-09,0.031979262658321767,0.08116556975391367,0.0739944000681175,0.07039980572873199
002365.XSHE,2023-05-09,-0.017436031137631525,-0.033425718819537285,-0.0019668940372316816,-0.012974583173321565
002366.XSHE,2023-05-09,0.007428599408578487,0.02666544826955042,0.4329379113385831,0.42909832589939567
002367.XSHE,2023-05-09,-0.005805326475406168,0.008793195284646525,0.030044665650981985,-0.0031477431053206517
002368.XSHE,2023-05-09,-0.02323190750355251,-0.12142723708637487,-0.17027996074266352,-0.15074991076031735
002369.XSHE,2023-05-09,-0.004725430877864832,-0.008769998378018949,0.08677847811458325,0.10330207767277245
002370.XSHE,2023-05-09,-0.007334944590333793,-0.005515275928133642,0.031204991386376318,-0.005148714076296677
002371.XSHE,2023-05-09,-0.0453249359917899,-0.03413772624288559,-0.04044163968374243,-0.01107068206605419
002372.XSHE,2023-05-09,-0.008363977081810216,-0.007260145163555165,-0.025558402350944327,-0.06335912043771903
002373.XSHE,2023-05-09,-0.038543069694110615,-0.16021531401819128,-0.14794562526258712,-0.08548667829288635
002374.XSHE,2023-05-09,0.001422474891597373,-0.01427161884567047,-0.03139039988697686,-0.15850814706859553
002375.XSHE,2023-05-09,-0.053232795520903445,-0.05542144905410178,-0.12505214811358653,-0.15307232985781802
002376.XSHE,2023-05-09,-0.002962775728732997,-0.016025550997250313,0.06687220566186652,0.0574234367294354
002377.XSHE,2023-05-09,-0.018285627709484317,-0.028256881500031476,-0.031565430697505156,-0.08396484496117551
002378.XSHE,2023-05-09,-0.005947018886233394,-0.009559808556770731,-0.006947264358551137,-0.0066654405040519294
002379.XSHE,2023-05-09,-0.006335813825472407,0.031166394380446796,0.04564334591000768,0.039384940786601715
002380.XSHE,2023-05-09,-0.01964848451200269,0.06295660214787492,0.07091500935616298,0.023639549137520123
002381.XSHE,2023-05-09,0.0038022348323569124,0.015479187927421706,0.03969929170664177,0.025300247091619023
002382.XSHE,2023-05-09,-0.0051639215223798435,-0.022240183222642474,0.013691103495498081,0.018481183944229068
002383.XSHE,2023-05-09,-0.01220937506206779,-0.030317087529988608,-0.07219645174818722,-0.08165743550280445
002384.XSHE,2023-05-09,0.003996331197646598,0.03332519670631487,0.08353448484825736,0.04508487359088984
002385.XSHE,2023-05-09,-0.004612105064144999,-0.020443433882939295,-0.022933451488685495,-0.06292015366912584
002386.XSHE,2023-05-09,0.011668654692352065,0.01063698720370403,-0.010777271336972118,-0.028692446267902186
002387.XSHE,2023-05-09,-0.01786770684558713,-0.07372053702468859,-0.009253718515337257,0.011982047427856449
002388.XSHE,2023-05-09,-0.0032652063127134633,-0.015930141327065727,0.03254066868635024,0.03999095767475011
002389.XSHE,2023-05-09,-0.03195965745036511,-0.04691663705058598,0.0008541791980645939,-0.02095417995304126
002390.XSHE,2023-05-09,-0.006242691122805164,-0.019492969986977002,0.006545423992879575,8.675289736978884e-05
002391.XSHE,2023-05-09,-0.0014812730537273955,0.005386307713952003,0.010913932962657635,0.014979397852179378
002392.XSHE,2023-05-09,-0.008333266417755471,-0.014746678581830784,-0.01662938683139425,-0.018939170462007143
002393.XSHE,2023-05-09,0.006573664830728897,0.029780923911260075,0.02144554659408988,0.007377192373400916
002394.XSHE,2023-05-09,0.0001224920104433982,0.00937799867455239,0.00032681140580978924,-0.01306994478218926
002395.XSHE,2023-05-09,0.003595077975537984,0.09393386988689151,0.08825213551878146,0.3762187680431639
002396.XSHE,2023-05-09,-0.022147991030152223,-0.05793643524755882,-0.0336291166301018,-0.025480725808400585
002397.XSHE,2023-05-09,-0.0052429074825047885,0.0013033143857632521,-0.041107621986431205,-0.11405232137385395
002398.XSHE,2023-05-09,-0.007440671189462685,-0.017038183559165893,-0.02611056990280995,-0.055344789750714676
002399.XSHE,2023-05-09,-0.005878993210817802,-0.01118200939501295,0.018532508201601593,-0.022229158063814355
002400.XSHE,2023-05-09,0.0007939583605378361,-0.138145621925496,-0.19045943016937428,-0.1954626103062945
002401.XSHE,2023-05-09,-0.05736150655623828,-0.20181934424040004,-0.16613148915302375,-0.12956174535404355
002402.XSHE,2023-05-09,-0.0018408857943862525,0.0077490108393233415,0.017897428117540404,0.0329033089995517
002403.XSHE,2023-05-09,0.0008697790931663505,0.0013733466830422455,0.15712330557110443,0.07937493629376373
002404.XSHE,2023-05-09,-0.010735392888821941,-0.0063427712214493975,0.00840053526257521,0.021331909448261493
002405.XSHE,2023-05-09,-0.01838407417409994,-0.04331014566040037,-0.03228769018812815,-0.04656573507961698
002406.XSHE,2023-05-09,0.0036789519630472437,-0.004303293249954523,0.08335911558105732,0.06003752103837922
002407.XSHE,2023-05-09,0.02001292722449819,0.09812863393820587,0.10613295632713916,0.05328895017797927
002408.XSHE,2023-05-09,-0.0032775551150234137,-0.03736332372677348,-0.03267398153945792,-0.10199771460477164
002409.XSHE,2023-05-09,-0.0377104806826955,-0.06685901196533452,0.005954438897122239,0.047446338657208785
002410.XSHE,2023-05-09,-0.017856582451811362,-0.06328927372311095,-0.0575626344638906,-0.1212677325761295
002412.XSHE,2023-05-09,-0.006752072860762376,0.0007200895110291192,0.04058618005138798,0.03528159721516192
002413.XSHE,2023-05-09,-0.019792855335616838,-0.02565735141311661,0.010062975489266768,0.019916284199203736
002414.XSHE,2023-05-09,-0.00608210688275749,-0.00581389618203435,-0.0034704981161979924,-0.05692312062926403
002415.XSHE,2023-05-09,0.005314735844321949,-0.02045214069103139,0.03648605659391562,-0.02328634697690388
002416.XSHE,2023-05-09,-0.011402654549245378,-0.01788833069751966,-0.00918179839304995,-0.07729540003478264
002418.XSHE,2023-05-09,-0.002283585033218419,-0.011752691398703117,0.04086179064250648,-0.005009103609665113
002419.XSHE,2023-05-09,-0.003511721990545316,-0.021728855524864563,-0.033010775891933096,-0.06688832131086452
002420.XSHE,2023-05-09,0.0008920712652996201,0.022027615658894523,0.04419774499677011,0.019594439981653933
002421.XSHE,2023-05-09,-0.013763972390810382,-0.06652855916759043,-0.049385828841800664,-0.038347771125066925
002422.XSHE,2023-05-09,-0.012249684356645035,0.028132876303110253,0.053056056304771865,0.013741255953044587
002423.XSHE,2023-05-09,-0.06535417912364092,-0.028050925004002178,-0.1310500302500139,-0.1571150199816785
002424.XSHE,2023-05-09,-0.01379431458467046,-0.008355555480469274,0.02977792366676941,-0.012663182871614024
002425.XSHE,2023-05-09,-0.03444260725648513,-0.2140138685633509,-0.2815454158380477,-0.23352724597758517
002426.XSHE,2023-05-09,-0.0011225868576532586,0.004894943110970937,0.05113033573729855,0.030312480674562877
002427.XSHE,2023-05-09,-0.014166485311556964,-0.1026577351815885,-0.016257157617797034,0.1069270251929011
002428.XSHE,2023-05-09,-0.02040345734368941,-0.09696228280503676,-0.08615008240664845,-0.09418130990482963
002429.XSHE,2023-05-09,-0.012797054793643313,-0.00854707770555673,0.10276945116000041,0.09887192858615325
002430.XSHE,2023-05-09,-0.022101216771167692,-0.0720723730012026,-0.01624845254323383,-0.04197888481938698
002431.XSHE,2023-05-09,-0.008705604737413475,-0.028609592155081038,-0.04340612236285115,-0.04921882602721028
002432.XSHE,2023-05-09,-0.007821897019961015,0.0029151501160113633,0.00825887290367077,-0.02844385278063308
002433.XSHE,2023-05-09,-0.04320881657397153,-0.11971986137850381,-0.09823244940285765,-0.22030012737111074
002434.XSHE,2023-05-09,-0.007059302412719281,-0.011098492757232731,0.016401268058145697,-0.04755748000137386
002435.XSHE,2023-05-09,-0.006452614595286355,0.01194635605338125,0.027678695779600596,-0.01715417957632707
002436.XSHE,2023-05-09,-0.029267606160995836,-0.06234109167819234,-0.015817200926239307,0.051823096275564015
002437.XSHE,2023-05-09,-0.012288806787509703,0.0015802997669476728,0.01745168410712537,-0.022355463617912432
002438.XSHE,2023-05-09,-0.009989020040073182,0.00713488386718362,0.052120814235710466,0.02082776407575008
002439.XSHE,2023-05-09,0.0031058559023020484,-0.05477274175673545,-0.02628090712120803,-0.03838219633389798
002440.XSHE,2023-05-09,-0.0033195990493911083,-0.009999058121071828,-0.02546101935654815,-0.038997278921520516
002441.XSHE,2023-05-09,0.0414500931600638,0.13499119521908742,0.05699626480994406,0.03873987135386593
002442.XSHE,2023-05-09,0.002970217884694515,0.008839907671901131,0.02845250101044415,0.004982751856569246
002443.XSHE,2023-05-09,-0.00514083983405401,0.005572699616263545,-0.013362965637955297,-0.006308775736700669
002444.XSHE,2023-05-09,0.013329951767251153,0.0679889741749066,0.08038168871376951,0.029787133220512896
002445.XSHE,2023-05-09,-0.007809261493931536,0.0007211418550595693,-0.052843325397820065,-0.06982684687336817
002446.XSHE,2023-05-09,-0.011293756389086302,-0.04042501770504258,-0.014656755333827194,0.011622897144085115
002448.XSHE,2023-05-09,0.00036246171875548044,0.004408240498500629,0.048620598050193094,0.06753211793085973
002449.XSHE,2023-05-09,-0.012471575434265348,-0.015782946665582866,0.005805922886292048,0.02549238143796634
002451.XSHE,2023-05-09,0.010147561076962684,0.10025530721213154,0.09485320461994169,0.09138263047411958
002452.XSHE,2023-05-09,0.012392963765735402,0.016510728975519202,0.0654640453059243,0.0439808760554075
002453.XSHE,2023-05-09,-0.012565188914144747,-0.01582379829324105,0.012117400163876,-0.17116187702186328
002454.XSHE,2023-05-09,0.018233686179875808,0.023956187910262508,0.05233096589274956,0.04108670944514492
002455.XSHE,2023-05-09,0.0031620043926057335,0.04274268542439353,0.05118858585175592,0.012236851974740677
002456.XSHE,2023-05-09,0.008009936583593336,0.0014475337023975316,-0.0014544293611697917,-0.011298478383202156
002457.XSHE,2023-05-09,-0.00942306032816275,-0.02149161799137533,0.008089569359639134,0.022340076922191004
002458.XSHE,2023-05-09,-0.007220830918916759,-0.013502930126869098,0.044608690398294605,-0.02454061819416209
002459.XSHE,2023-05-09,-0.029989665790426733,0.051478883810988245,0.06499349404898323,0.01581132459693228
002460.XSHE,2023-05-09,0.014667495845372016,0.08811473694981521,0.04762899085694954,-0.03795287992514454
002461.XSHE,2023-05-09,-0.013194302346153555,-0.04111070207096463,-0.004345150596839608,-0.050951112233693426
002462.XSHE,2023-05-09,-0.02320882968292082,-0.031051081260082943,-0.03033729922428109,-0.06616067117028746
002463.XSHE,2023-05-09,-0.0632127586863245,-0.1777064718529458,-0.19855556221706203,-0.2023242242025472
002465.XSHE,2023-05-09,-0.021053769432978032,-0.03775216988155212,-0.02154219764595988,0.011604892892741954
002466.XSHE,2023-05-09,0.028580980690089096,0.15130538451758124,0.1123828392659972,0.012255216135899588
002467.XSHE,2023-05-09,0.0033899695830048667,-0.021172807750302492,-0.025139112467484095,-0.008687493200917686
002468.XSHE,2023-05-09,-0.019543177175173346,-0.0480721741469445,-0.042143438083892905,-0.07193616741171283
002469.XSHE,2023-05-09,-0.015516294208614268,0.0389585491465058,0.011506491764136454,-0.036781806876217876
002470.XSHE,2023-05-09,0.017163684241167605,0.039741563808340444,0.004267303149652922,-0.04386434288802251
002471.XSHE,2023-05-09,-0.0020201924892630525,0.01416083077821719,0.022488169536613412,0.005856492705428925
002472.XSHE,2023-05-09,0.013496597245629382,0.017278045545642013,0.0924102999693269,0.053586207418944
002474.XSHE,2023-05-09,-0.015374243210923476,-0.06000180235487335,-0.029610714237581846,-0.029312407226530137
002475.XSHE,2023-05-09,-0.0008177450980189244,0.026765245931987963,0.05707179489658303,0.03555709310935729
002476.XSHE,2023-05-09,-0.006604056471075683,-0.04017750593225101,-0.01705359510637531,-0.0329701388404933
002478.XSHE,2023-05-09,-0.013684731088086507,-0.01696703091106021,0.030191027160052165,0.030199492981658436
002479.XSHE,2023-05-09,0.0037937207448589054,0.01072504006429897,0.006363391489874683,0.016872423089676927
002480.XSHE,2023-05-09,0.006060742460986576,0.000999905662568998,0.022802552636760193,0.009950063460952821
002481.XSHE,2023-05-09,-0.002851422736280311,-0.0418530109290065,-0.02539440643602443,-0.10454262174421987
002482.XSHE,2023-05-09,0.008489226968307277,-0.08704470295291473,-0.07326791463493651,-0.13634215306806133
002483.XSHE,2023-05-09,0.00678116535178992,0.012703823052803521,0.002681806201487289,-0.028215872462649165
002484.XSHE,2023-05-09,0.01460467988830714,0.0416766114464643,0.05213051643507741,0.045211455885293426
002485.XSHE,2023-05-09,-0.049872212446305554,-0.09487660241545527,0.00874492962338035,0.00031974396812986706
002486.XSHE,2023-05-09,-0.011577447512522824,-0.004074084403767159,0.018852823210363093,-0.02698136126493706
002487.XSHE,2023-05-09,0.044137100705889894,0.1110158063465153,0.06760161156257433,0.031785384183733695
002488.XSHE,2023-05-09,-0.021053197600877104,-0.018462315471616475,0.01548417611607403,-0.012956832227756131
002489.XSHE,2023-05-09,-0.00428684167761045,-0.015370914530629307,0.009425639022438084,-0.000665983255826314
002490.XSHE,2023-05-09,-0.01188271223991535,-0.015164107584630535,0.027347318448498824,0.00944550355246437
002491.XSHE,2023-05-09,-0.019791224624176144,-0.060937252128399406,0.014403215777266117,0.08745269987643042
002492.XSHE,2023-05-09,-0.01849410986439913,-0.01892749816519871,-0.019190733547667208,-0.04912439120470612
002493.XSHE,2023-05-09,-0.008472940546463067,-0.04449324851907634,-0.061761595071836956,-0.09296751419623273
002494.XSHE,2023-05-09,-0.008518988838998829,-0.0039282776718655,-0.0034477455559046755,-0.034674865550751575
002495.XSHE,2023-05-09,-0.0006811242543497035,0.021070557499377782,0.01643950149609763,-0.023949996719366116
002496.XSHE,2023-05-09,-0.015806458971239654,-0.03754989258657873,0.004204675975973965,-0.0033417052853349657
002497.XSHE,2023-05-09,0.015697796910634994,0.0581597250653261,0.05353875897835179,-0.014172990913859259
002498.XSHE,2023-05-09,0.0037185991217763906,0.02785483802348339,0.02431683390132299,-0.0032835633302142086
002500.XSHE,2023-05-09,-0.024018721801606337,-0.017617701109684424,-0.0556024093712577,-0.06090219914347042
002501.XSHE,2023-05-09,-0.007249592456344157,-0.026025415400070754,0.023238136771718838,-0.005596013354601779
002502.XSHE,2023-05-09,-0.05051367748240843,-0.22559204967834065,-0.29178778268472455,-0.42761093697046787
002503.XSHE,2023-05-09,-0.04615235856520017,-0.2307555209438479,,
002504.XSHE,2023-05-09,-0.0675954954554302,-0.16454555011387761,-0.35055550100152555,-0.49393932862357903
002505.XSHE,2023-05-09,0.00922710909080358,-0.03730586260107655,-0.06672789644396532,-0.25113944141569705
002506.XSHE,2023-05-09,-0.00010688222911547128,-0.0003644055465293358,-0.01294853667511281,-0.02945200611699372
002507.XSHE,2023-05-09,-0.012304858978915532,-0.023239675483448206,-0.024745362018125883,-0.05757022221429025
002508.XSHE,2023-05-09,-0.011385835935890284,-0.034123940564187265,0.00994470604433323,-0.033760669795326194
002510.XSHE,2023-05-09,0.0072276403273242185,0.032284638621828905,0.03777729958359448,0.07054050366338825
002511.XSHE,2023-05-09,0.017246684348801326,0.04087941013523529,0.07889370738460032,0.00528365175198494
002512.XSHE,2023-05-09,-0.011962941065702422,-0.02867758224759326,-0.002598686009525501,0.02025886233215002
002513.XSHE,2023-05-09,-0.007024661445178,0.012526186627634663,0.028801184901870842,-0.0008654440984872193
002514.XSHE,2023-05-09,0.0006072732741162917,0.07475484287987286,0.013857183108658562,-0.021560766706301464
002515.XSHE,2023-05-09,0.016771694776140003,0.02386856748713588,0.008605271845864858,-0.024343607968820555
002516.XSHE,2023-05-09,-0.010126569232702571,-0.020461611116213165,-0.007257445104505427,-0.01159253649560464
002517.XSHE,2023-05-09,-0.012657042785806922,-0.012067453650426642,0.007952712852274559,0.048200379771417945
002518.XSHE,2023-05-09,0.0033381953873704456,0.05079785589024828,-0.003187906631713425,-0.06157256244698878
002519.XSHE,2023-05-09,0.060125410031465834,0.10807131823542117,0.07044115884037341,0.1599490491829422
002520.XSHE,2023-05-09,-0.013952158823138718,-0.030821138565546972,0.05183168004590904,0.0431128261017129
002521.XSHE,2023-05-09,-0.009643787223831758,-0.006053542390655331,0.05853341496252618,0.01878259045910015
002522.XSHE,2023-05-09,-0.001508416497085233,0.0009719180266632008,0.014090889875783974,-0.02166622137876344
002523.XSHE,2023-05-09,-0.004140484675008486,-0.005996652719447052,0.013830510297793395,-0.0031815395413124334
002524.XSHE,2023-05-09,-0.003448069071325338,0.016669082254256794,0.016680505382008482,-0.06494601819676171
002526.XSHE,2023-05-09,-0.005713639175713663,0.0034206260057523924,0.0004885025172267295,-0.0029715297119785873
002527.XSHE,2023-05-09,0.012764898015633118,0.02529348975994709,0.13379978005469192,0.1146520347279141
002528.XSHE,2023-05-09,-0.014812512380546771,-0.06273440064302686,-0.054707026603722085,-0.08530773857344646
002529.XSHE,2023-05-09,0.007310767446763332,0.04648182309708618,0.14199716587992534,0.20724683124604834
002530.XSHE,2023-05-09,0.013569325661538385,-0.04813953003632386,-0.05270462927251805,-0.029919590488187514
002531.XSHE,2023-05-09,0.02270395562621371,0.13133960835090583,0.11806621443345859,0.10185348116292493
002532.XSHE,2023-05-09,-0.010052453573867573,-0.061584420534378785,-0.07342485011213537,-0.09710417264055983
002533.XSHE,2023-05-09,-0.00761042560241771,0.0339127802264228,0.04987033473638519,0.046268285836471953
002534.XSHE,2023-05-09,-0.004109655245723547,0.1297864751758551,0.11590047570480132,0.06641838327801025
002535.XSHE,2023-05-09,-0.010180083425713266,-0.13345949580027738,-0.06323057808506774,-0.0039068855357018584
002536.XSHE,2023-05-09,0.024036158806373786,0.035936735631602816,0.0743121446249063,0.0711187139463898
002537.XSHE,2023-05-09,0.027826664107597918,-0.024054452164731448,-0.03549536550942296,-0.06291880492167223
002538.XSHE,2023-05-09,-0.001238888687180108,-0.00856286714613028,-0.022971324786535813,-0.04033864094123191
002539.XSHE,2023-05-09,0.0054821634254446465,0.0018556808864854321,-0.05044110100527577,-0.11122770567903933
002540.XSHE,2023-05-09,-0.001681575905051372,-0.0004367842279680195,0.021507380154007143,0.017771440402955457
002541.XSHE,2023-05-09,-0.012334540253611519,-0.04288519825779018,-0.04965151776276652,-0.08715083521230879
002542.XSHE,2023-05-09,-0.007113798473331753,-0.025777173246816082,-0.048601445030334124,-0.014146797714314575
002543.XSHE,2023-05-09,-0.006263450761819087,0.0007034966764387836,0.03049072031785503,0.024937934842990422
002544.XSHE,2023-05-09,-0.019262886422929403,-0.07719708961988277,-0.06852377009470931,-0.05239067863315594
002545.XSHE,2023-05-09,-0.004912479826279626,-0.013248061999430938,-0.007762283824600574,-0.01012118855805119
002546.XSHE,2023-05-09,0.004127586894163985,0.08126458380549256,0.32777569685166236,0.45245157323910423
002547.XSHE,2023-05-09,-0.000593578242652678,-0.012399810911062969,0.032332976366180294,0.045573647285522385
002548.XSHE,2023-05-09,-0.006116173377563141,0.0009845158477791544,0.05626636333794868,0.038784316332842024
002549.XSHE,2023-05-09,-0.006426001312086811,-0.015523526862553136,0.012611577328933709,-0.01240452609437938
002550.XSHE,2023-05-09,-0.008222907414377683,-0.0037283986661571576,0.033710581394213866,0.004844377360942363
002551.XSHE,2023-05-09,-0.004987634343866578,0.011594759508092896,0.029830745345337358,0.0006375542956847168
002552.XSHE,2023-05-09,-0.019435108757240367,0.038203961392415366,0.04458239906149887,-0.017879406857879653
002553.XSHE,2023-05-09,0.008759492097261585,0.009239595747405325,0.13404613714560834,0.10065177730679986
002554.XSHE,2023-05-09,-0.07631001767146499,-0.1743663488436437,-0.18072725751009974,-0.19041114378012558
002555.XSHE,2023-05-09,-0.06207954740364469,-0.11948770516112464,-0.09092593835768979,-0.04699743519239341
002556.XSHE,2023-05-09,-0.0052622474572440354,-0.014362734297042752,0.004326460521336299,-0.028633983998436998
002557.XSHE,2023-05-09,0.004550953158612357,0.02187177002450873,0.04164102208856175,0.006445814822120556
002558.XSHE,2023-05-09,-0.04594282682121586,-0.05374349476084148,-0.0858012909172577,0.020051170524439922
002559.XSHE,2023-05-09,-0.01487930585942494,0.0011560977046957794,0.06322238385835544,0.08786444799861512
002560.XSHE,2023-05-09,0.018134137372911793,0.060755724739763955,0.06991292521264818,0.053356979418159665
002561.XSHE,2023-05-09,-0.009612881736968436,-0.006823748276006552,-0.009697574022166667,-0.05886781072868906
002562.XSHE,2023-05-09,0.011225728045386837,-0.027291043907860062,-0.03493256048320036,-0.10191888738540454
002563.XSHE,2023-05-09,-0.02931669313361855,-0.00651211143008799,-0.02241828169579943,-0.06190947655603484
002565.XSHE,2023-05-09,-0.006089532705662999,-0.01947820898204079,-0.014546849634658795,-0.056424588597962316
002566.XSHE,2023-05-09,0.0006609805774570333,0.00881593682607902,0.04293732095265098,0.031209036516874046
002567.XSHE,2023-05-09,-0.01343153206154609,0.0006821920871999647,-0.03339720722782129,-0.09658774531408029
002568.XSHE,2023-05-09,-0.022559633106909685,-0.03213982858813659,-0.05322134699580216,-0.1273784387905579
002569.XSHE,2023-05-09,-0.006388878065073345,-0.0025008099956852154,0.04084797036789079,-0.02762903565374826
002570.XSHE,2023-05-09,-0.00685819744030667,-0.029676485028449544,-0.02179999816070015,-0.07630137278515893
002571.XSHE,2023-05-09,0.0034592559395851706,0.009450186843350611,0.028416906140862418,-0.027594615761432965
002572.XSHE,2023-05-09,-0.009341759133490965,-0.0070161684512248315,-0.030902992001504603,-0.07179758676417931
002573.XSHE,2023-05-09,-0.002544878830859354,-0.003054803276334356,-0.016113173482830208,-0.009511504963107856
002574.XSHE,2023-05-09,-0.010005182316149221,-0.015266351939360061,-0.014951605078034978,-0.08349383804263168
002575.XSHE,2023-05-09,-0.008335521570476354,-0.016608447036741403,0.031609370383015895,-0.036109909941885454
002576.XSHE,2023-05-09,0.02109738797410667,0.06991099055455872,0.043621619183040215,0.004453452640503383
002577.XSHE,2023-05-09,-0.040585199064388004,-0.11626375205565614,-0.13226998434058762,-0.031934074234882946
002578.XSHE,2023-05-09,-0.015403030306588746,-0.017043689702550928,-0.0031987935394472092,-0.05086893223340601
002579.XSHE,2023-05-09,-0.01299620945448218,-0.010233824202029954,0.11550525779609416,0.10208620677480022
002580.XSHE,2023-05-09,0.006171742882692889,0.050401761287850504,0.03802515249786696,0.0054030198401901
002581.XSHE,2023-05-09,-0.0254237815024756,-0.10172547396898658,-0.08279584361072177,-0.11788378936936975
002582.XSHE,2023-05-09,-0.0035171735599598664,-0.013118875040740115,0.02118463067118479,-0.06718470284667023
002583.XSHE,2023-05-09,-0.026867358715211828,-0.031083639177642012,-0.0016731677467132226,-0.009390365121065228
002584.XSHE,2023-05-09,-0.015019095528677043,0.007305643530796333,0.07129827122077814,0.059361097944127354
002585.XSHE,2023-05-09,0.028413034591352714,0.04304350481202757,0.05007230843024721,0.010049654987911947
002586.XSHE,2023-05-09,0.01690920219943608,0.01824596579290163,0.03137871708407524,-0.07711073502263106
002587.XSHE,2023-05-09,-0.0027388434714645292,-0.034279762809286816,-0.019799468564288852,0.07532675321934358
002588.XSHE,2023-05-09,0.0005198815397645202,0.005485381084160004,0.00042879665938240296,-0.018774589718729605
002589.XSHE,2023-05-09,-0.005947371807177326,-0.018262141493150884,0.0171526628968262,-0.03931252419037859
002590.XSHE,2023-05-09,0.030193270789825304,0.003231621007769117,-0.0010345547790741795,0.013141766281148173
002591.XSHE,2023-05-09,0.00039232089622905466,0.03006943173130178,0.04258940908356654,0.07824471989003672
002592.XSHE,2023-05-09,-0.003780858570683204,-0.010462912081981803,0.01718116866487959,-0.06985989214669436
002593.XSHE,2023-05-09,-0.0024427487313676216,-0.011004952503122438,0.005506950991210042,-0.003265919575610673
002594.XSHE,2023-05-09,0.02851647270163356,0.05667441698762786,0.05679465131976418,0.004024423814232029
002595.XSHE,2023-05-09,-0.0009912468396890224,0.02891218228276694,0.07640133122697977,0.11759213149959755
002596.XSHE,2023-05-09,-0.011038975745903182,-0.04821152913664827,-0.09040544006699822,-0.09763354547193691
002597.XSHE,2023-05-09,0.0134272366372115,-0.008001630239821134,0.005255184424214319,-0.07448055451800187
002598.XSHE,2023-05-09,0.0009771477760626987,0.04172965193285327,0.04540283769979052,0.028161763243313324
002599.XSHE,2023-05-09,0.007164192132777425,-0.0837193102618032,-0.14883671026279505,-0.1745236894151183
002600.XSHE,2023-05-09,0.005262187504568831,-0.020447914957659557,0.03790822836886101,0.01792024767201054
002601.XSHE,2023-05-09,0.006199099598724723,-0.0002871159698435933,-0.002402884731042676,-0.06185730651365631
002602.XSHE,2023-05-09,-0.03797399983691343,-0.08740963677535768,-0.07446873207039557,0.016091586385879892
002603.XSHE,2023-05-09,-0.012625746431167015,0.003204274916918254,0.03988929214043044,-0.021406595773952576
002605.XSHE,2023-05-09,-0.03500937022456552,-0.08137706947657805,-0.0671632895452337,0.11861172584780753
002606.XSHE,2023-05-09,0.005545392586898367,0.029497313394253547,0.03520127182088108,0.02037383866694202
002607.XSHE,2023-05-09,-0.005311331861432147,0.0016871620395036337,-0.0731053246888105,-0.03469284781400691
002608.XSHE,2023-05-09,0.007975911417527787,0.027438211884877627,0.015018614988177185,0.05033690512146253
002609.XSHE,2023-05-09,-0.03621463016625226,-0.018196341424948113,0.044248848841343516,0.034059609273711024
002610.XSHE,2023-05-09,0.0007451942590080033,0.010583497464873703,-0.023710255251988055,-0.08255838720928015
002611.XSHE,2023-05-09,-0.0010757765754528452,-0.011606422987408306,0.0010010353135247185,-0.023962054118754805
002612.XSHE,2023-05-09,-0.0150941364502626,-0.053626895898944336,-0.05269481515426367,-0.09623642425866928
002613.XSHE,2023-05-09,-0.0005382843670831978,0.016064363065496256,0.010815687647160177,-0.02106878408915548
