code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002037.XSHE,2021-04-20,0.0031326967260556352,-0.042657281838294876,-0.046331786755076876,-0.03769447089091565
002038.XSHE,2021-04-20,0.01617323841890926,0.05043249566242932,0.11203785815361227,0.160977655494458
002039.XSHE,2021-04-20,-0.025101921060929098,-0.046683088100783685,-0.04144456420045464,-0.0595084576184839
002040.XSHE,2021-04-20,-0.007800853825150054,-0.040808975701772505,-0.025924468790219975,-0.023821202641909633
002041.XSHE,2021-04-20,-0.012148512122007996,-0.011323663761485603,0.006999112917016964,0.02166345277954829
002042.XSHE,2021-04-20,0.006166237466970015,0.10118698522299695,0.14022636099555932,0.13740058293989607
002043.XSHE,2021-04-20,0.01926030662382867,-0.06656219629878703,-0.05679125829947985,-0.11708007677689512
002044.XSHE,2021-04-20,0.017225119674694027,0.018732885335102773,-0.03139317734241072,-0.025688961539158176
002045.XSHE,2021-04-20,-0.022393799082994083,-0.0546283479722274,-0.07317375338013808,-0.09637441101044267
002046.XSHE,2021-04-20,-0.006965529761733932,-0.027336022480389473,0.08888359717606599,0.1312525710401133
002047.XSHE,2021-04-20,-0.014461595363879377,-0.011743597520915656,-0.0232531258202712,0.005532215583511549
002048.XSHE,2021-04-20,-0.012518602338701803,-0.010136358080708714,0.005293109992479162,0.02120958086925481
002049.XSHE,2021-04-20,0.024570754322936966,0.027404899071759668,0.15994907575483153,0.17546281394677554
002050.XSHE,2021-04-20,-0.002543812057309091,-0.028720188385623374,-0.06009022889972247,-0.09606804092232869
002051.XSHE,2021-04-20,-0.010794410644666207,-0.04336598943512508,0.0033078746236344,0.005961218525875241
002052.XSHE,2021-04-20,-0.034321850439701644,-0.03420094976913769,0.0023728381497328368,0.17329827074621876
002053.XSHE,2021-04-20,-0.019724932697219658,-0.0825133060567483,-0.08196221293415794,-0.06960161178863775
002054.XSHE,2021-04-20,-0.006937450312625789,-0.10275282556018048,-0.04431399342081516,-0.09487651204854705
002055.XSHE,2021-04-20,-0.0976607965692971,-0.06702753667380049,-0.24380860128610848,-0.212894700199213
002056.XSHE,2021-04-20,-0.024410116006283906,-0.08198413214976663,-0.0953890477414669,-0.09997068253600243
002057.XSHE,2021-04-20,-0.0223117170326787,-0.05297351345090775,-0.04731301999841736,-0.060842517896528815
002058.XSHE,2021-04-20,-0.001343267597978281,-0.0038666082371654484,-0.12251288984371443,-0.12057057641634064
002059.XSHE,2021-04-20,-0.023394766467810312,-0.08382789127536408,-0.17449627866862383,-0.18100010340883588
002060.XSHE,2021-04-20,-0.02843223740694149,-0.07098086796482282,-0.07107560036646697,-0.05729293217097171
002061.XSHE,2021-04-20,-0.011689245461515601,-0.02194456761071607,-0.041111750359279754,-0.05288636520578888
002062.XSHE,2021-04-20,-0.015190230273025416,-0.05550083144629199,-0.016377734836835214,-0.011020693351715908
002063.XSHE,2021-04-20,-0.028947901129323654,-0.09403335962228702,-0.11522827510573372,-0.06691397239303187
002064.XSHE,2021-04-20,-0.006222305482800611,0.09839034286246783,0.17206456723918523,0.07800205315230438
002065.XSHE,2021-04-20,-0.010063495652480397,-0.04963578099303022,-0.09958655452555501,-0.0597856969481434
002066.XSHE,2021-04-20,-0.007713681551921709,-0.00768907719635229,0.006386393566831661,-0.012461443086043647
002067.XSHE,2021-04-20,-0.023941228063477923,-0.06086396650590563,-0.023586562295344064,-0.02072637743221497
002068.XSHE,2021-04-20,-0.012489218348377261,-0.009499286495424834,0.09241474213345983,0.053374435037657826
002069.XSHE,2021-04-20,-0.012129088610387638,-0.08297309164130484,-0.08762444875922891,-0.08386835405642278
002071.XSHE,2021-04-20,0.025617744142618217,0.3487790218940241,,
002072.XSHE,2021-04-20,-0.016548821209679602,-0.06523898058941195,-0.021179780247702583,0.08823814271600501
002073.XSHE,2021-04-20,0.02260747137214891,-0.020703453219936385,-0.046234310056838264,-0.01984311268319592
002074.XSHE,2021-04-20,-0.027410645038069816,-0.03458069443922864,-0.06914510277890627,-0.10391812519655008
002075.XSHE,2021-04-20,-0.007396500291502933,-0.040380022317761374,-0.016435709700114067,-0.019347629362508008
002076.XSHE,2021-04-20,0.037383406456126055,0.08558823891705232,-0.007627134553896912,0.11453118938290073
002077.XSHE,2021-04-20,0.033101952270515725,0.06327840220609528,0.0017889385080582295,0.06314861807609483
002078.XSHE,2021-04-20,0.00939654103223868,-0.004215328026309592,0.08482355010482043,0.0073396917867317715
002079.XSHE,2021-04-20,-0.023288464960121647,-0.0338128964387957,0.014606653235598026,0.02554964114039345
002080.XSHE,2021-04-20,-0.009824326145645587,0.030851186287860387,0.007312224390628266,-0.11835970626418904
002081.XSHE,2021-04-20,-0.0015112133562388565,-0.032352575821607436,0.00680498565395714,0.012122634621800235
002082.XSHE,2021-04-20,0.00685260552520467,0.03426824680266132,-0.02138685609884375,0.004061374290450457
002083.XSHE,2021-04-20,-0.0032088012954123754,0.05653809589318359,0.008868487556566317,0.006255970213229349
002084.XSHE,2021-04-20,-0.00957610258551956,-0.059677367763991886,-0.11156853852986655,-0.1293233138521523
002085.XSHE,2021-04-20,-0.015234534484403163,-0.04176796440503762,-0.014683667145406922,-0.0282381884713891
002086.XSHE,2021-04-20,-0.023863317757020112,-0.03180062420010536,-0.10998565816702971,-0.002429312071345994
002087.XSHE,2021-04-20,-0.016379713157597363,0.0003226012930673832,-0.06876079223737966,-0.05612619498355552
002088.XSHE,2021-04-20,-0.003544505073875638,0.040290458055805806,0.022032801572232304,-0.05529069471158209
002089.XSHE,2021-04-20,-0.012781436184942197,-0.05402992573410855,-0.08743881004403824,0.10096603331541715
002090.XSHE,2021-04-20,-0.014523497492924652,-0.03665986244567575,0.0657538964160699,0.08501627321910137
002091.XSHE,2021-04-20,-0.014326228985637565,0.01832824445393451,-0.023319564660442705,-0.027183752497710777
002092.XSHE,2021-04-20,-0.008542631300027286,-0.004235371529823295,0.16124548395393745,0.14804543809123702
002093.XSHE,2021-04-20,-0.00536688135100063,-0.06757919857163197,-0.08431046348658987,-0.05781114459111464
002094.XSHE,2021-04-20,0.009269726309846344,-0.04763531787555518,0.1010535638122765,0.17135826099405946
002095.XSHE,2021-04-20,0.005615274620881646,-0.08602404599211091,-0.08206337339813416,-0.05999674027402584
002096.XSHE,2021-04-20,-0.019265687046334367,-0.08910114196175069,-0.11278255105420171,-0.07995623625567275
002097.XSHE,2021-04-20,-0.01144061272662545,-0.03395936108924109,-0.0031002510765444024,0.007175920773043161
002098.XSHE,2021-04-20,-0.026921599751701362,-0.07165714294742676,-0.09251044486668736,-0.07324289111273616
002099.XSHE,2021-04-20,-0.003378325717870526,-0.009776277586978367,0.06527297058233693,0.02789642588452166
002100.XSHE,2021-04-20,-0.008978435567826869,-0.028849179022268013,-0.03360688670500488,-0.055534700992487494
002101.XSHE,2021-04-20,0.0034453685932006534,-0.009603142174256887,-0.027582549965634195,-0.009426661130400573
002102.XSHE,2021-04-20,-0.044064557999769015,-0.041830240240488634,0.005379004893732247,0.032951779866855255
002103.XSHE,2021-04-20,-0.03385557422375699,-0.11974457196040737,-0.07484811420122033,-0.061976614044533695
002104.XSHE,2021-04-20,-0.011291915298335292,-0.038890929246444446,-0.013298524922027207,0.09483295077862994
002105.XSHE,2021-04-20,-0.008642134075410743,-0.04680065112323425,-0.011934235269096516,0.006274800740702083
002106.XSHE,2021-04-20,-0.01347806575409522,-0.01293509121369575,-0.06847849498360638,-0.05725420794545373
002107.XSHE,2021-04-20,0.011800334433715183,-0.0028847869446063366,-0.0024756153075507414,0.024253655922623255
002108.XSHE,2021-04-20,-0.004930944413175734,-0.02704151392966619,0.017668886904506843,0.02370275353540417
002109.XSHE,2021-04-20,-0.007949215656595092,-0.05812876048291548,-0.016160817697254734,0.008508190214255895
002110.XSHE,2021-04-20,-0.02024435623130472,-0.017754326284776887,0.027203573513755432,-0.061331793575295356
002111.XSHE,2021-04-20,-0.0062889108497954024,-0.011582824302376485,-0.0378614242292414,-0.014954734006495489
002112.XSHE,2021-04-20,-0.018643732164106114,-0.0614366104028081,-0.10147466818394625,-0.08607565091655232
002113.XSHE,2021-04-20,-0.02137766726195261,-0.05707118311178853,-0.058441140807385515,0.025680785629065908
002114.XSHE,2021-04-20,-0.017326267844234983,-0.00961368899783612,0.05869214628464807,0.03680756693004415
002115.XSHE,2021-04-20,0.002933988432832024,-0.04640428537233936,-0.006327298984409182,0.01926636431471715
002116.XSHE,2021-04-20,-0.01076168462543744,-0.039069876207411494,-0.028963565932462767,-0.0036746756111109224
002117.XSHE,2021-04-20,-0.004651487631700242,0.03288023523994298,-0.01562563876930853,-0.020034750233500955
002118.XSHE,2021-04-20,-0.02584772283091156,-0.05013670224512978,-0.07496656740579331,-0.04085610799120283
002119.XSHE,2021-04-20,-0.007039793390056681,0.0774797602653109,-0.019245963788630964,0.0444681900173112
002120.XSHE,2021-04-20,-0.008147097795174914,0.20286105999571788,0.18571763241560574,0.17006899885851853
002121.XSHE,2021-04-20,-0.0007482608607259143,-0.01176450956405417,-0.02932780676624428,0.055142786113682986
002122.XSHE,2021-04-20,0.029115940582382125,0.048884403383110175,0.01058927478110232,0.11546267593809656
002123.XSHE,2021-04-20,-0.017839263901273817,-0.02420841478404564,-0.07303908324611005,-0.03423473032706763
002124.XSHE,2021-04-20,-0.007926314232427305,-0.07864359730428848,-0.09914706321926564,-0.21660779864437124
002125.XSHE,2021-04-20,-0.023428871842909777,-0.05022104919121457,-0.027104793928567406,-0.04528139904644244
002126.XSHE,2021-04-20,-0.010640572402281931,-0.06419040706214942,-0.06532027976584401,-0.07225405435405674
002127.XSHE,2021-04-20,-0.014243492238863363,-0.09210123824441617,-0.11284856454516329,0.010284498879560072
002128.XSHE,2021-04-20,-0.016529592927764587,0.010631853360986116,0.08792271488354718,0.04412348076801517
002129.XSHE,2021-04-20,-0.0013972384435681255,-0.03723489566828599,-0.07058313209679032,-0.06561889611710209
002130.XSHE,2021-04-20,0.009260225531249928,-0.03337682069487656,0.013876739075518946,0.06272819610569903
002131.XSHE,2021-04-20,-0.04093494810212531,-0.037160333581807474,-0.11306586010711599,-0.11933546668414075
002132.XSHE,2021-04-20,-0.02910911859735662,-0.0559953558683973,-0.012320372761453308,-0.007656492322050888
002133.XSHE,2021-04-20,-0.008626581454920111,0.001401698678001863,-0.016607371237912852,0.1171034007055043
002134.XSHE,2021-04-20,-0.013061299709345242,-0.02451997369147133,-0.043762902692526195,-0.03356596330845011
002135.XSHE,2021-04-20,-0.018392411746933873,0.03178650943083184,-0.03156325994024406,-0.02494520557860923
002136.XSHE,2021-04-20,0.019000813549810404,-0.02303000600569254,0.009349486594105437,0.028660241943976903
002137.XSHE,2021-04-20,-0.012764186645122752,0.0012355355378108593,-0.026894376306493602,0.005974700213925042
002138.XSHE,2021-04-20,-0.010920636377777999,-0.041295797872380365,-0.10933419906123269,-0.15955632895413793
002139.XSHE,2021-04-20,0.001487371294965785,0.010238136704006015,-0.008517694290723701,-0.028534667318311897
002140.XSHE,2021-04-20,-0.024785818230528698,-0.05832161869567419,-0.02634860807288753,-0.019393890550454068
002141.XSHE,2021-04-20,0.06336133123604767,0.021452528754044773,0.14791971815948818,0.17709985910605505
002142.XSHE,2021-04-20,0.01983449518724676,0.05134393586586206,0.09767843644643827,0.07135072565532025
002144.XSHE,2021-04-20,-0.017746972094629707,-0.048672343714442574,-0.016880478220663648,0.004296980297895154
002145.XSHE,2021-04-20,0.04140210673793989,0.1865891774859077,0.37141541802733696,0.43913111817307954
002146.XSHE,2021-04-20,-0.00339227478424854,-0.017233560360671533,-0.06563263661927643,-0.06662349855862003
002147.XSHE,2021-04-20,-0.01736327850486079,0.023125828720468145,0.18625220871118023,0.3078904918358419
002148.XSHE,2021-04-20,-0.004202032277675864,-0.0447361822950407,-0.07490284067170469,-0.03729497056376075
002149.XSHE,2021-04-20,-0.01464273364437191,0.05251816977162203,0.08427880146869461,0.0713644884967062
002150.XSHE,2021-04-20,-0.0057669071274038825,-0.028373120322454277,-0.06172266549540224,-0.018028074690298587
002151.XSHE,2021-04-20,-0.010639720413357366,-0.04741363185271961,-0.04742389659395168,-0.06227656912475221
002152.XSHE,2021-04-20,0.0019222871100647828,-0.03557519362687323,0.03679413227343267,-0.001849789044715211
002153.XSHE,2021-04-20,-0.013179969378300257,-0.05119872750976683,-0.0760979491595998,0.06406741081608788
002154.XSHE,2021-04-20,-0.00921603894739552,0.026145593284896535,0.16443119189981772,0.3322265783397103
002155.XSHE,2021-04-20,-0.0003092461626753559,-0.016486040753141345,0.030504822459133173,0.03583266792654196
002156.XSHE,2021-04-20,-0.014276892623631198,-0.0177830775350783,0.013282936697865575,-0.02410028185119468
002157.XSHE,2021-04-20,-0.0029568699434990467,-0.0262167110822728,0.007426626025751869,-0.030887326188570104
002158.XSHE,2021-04-20,-0.0050681719523757406,0.02002219985674058,0.0005850005898629555,-0.031754195474589124
002159.XSHE,2021-04-20,-0.0008327613444831764,-0.08340454516780736,-0.1358968067331951,-0.13546768873944642
002160.XSHE,2021-04-20,-0.011402380050716069,0.011979471313065409,0.12883393254236641,0.04999805698221105
002161.XSHE,2021-04-20,-0.03302896385238684,-0.09172353840847755,-0.04298174605195955,-0.021511510260752015
002162.XSHE,2021-04-20,0.039426018011380695,-0.07363342903096547,0.13028320922856965,0.26777022734524525
002163.XSHE,2021-04-20,-0.021153992337841477,-0.05430194851450936,-0.12151910041495471,-0.14012932673017733
002164.XSHE,2021-04-20,-0.02026413952586498,-0.108435645144501,-0.17123380111641162,-0.1819333851449314
002165.XSHE,2021-04-20,-0.0922704464992317,-0.16538874663381656,-0.16806536492964366,-0.14982227784104188
002166.XSHE,2021-04-20,0.0033567906333066702,-0.01881475395293749,-0.04830769821595879,0.011058143139905151
002167.XSHE,2021-04-20,-0.012368324158342036,-0.03447454080502322,-0.008335688276889337,0.04513432988983698
002168.XSHE,2021-04-20,-0.007070558838871083,0.027587337554925134,-0.06789440767050992,0.058740941303577175
002169.XSHE,2021-04-20,-0.014998223052033459,0.028886763121153743,0.10936087807433163,0.05594372921468411
002170.XSHE,2021-04-20,-0.008398954047102971,-0.04388957082121258,-0.04980765237481927,-0.04215463579034978
002171.XSHE,2021-04-20,-0.014748411326670412,0.06687075057951014,0.06697109113658871,0.05336623903973333
002172.XSHE,2021-04-20,-0.006317478430162127,-0.026644668258026673,0.13571123605395405,0.33852294515186504
002173.XSHE,2021-04-20,0.06886934091731053,0.0031918927092563195,0.055295157302272656,0.1538387027055926
002174.XSHE,2021-04-20,-0.021456632105475326,-0.043924691112691844,0.04547393426636433,0.052895224651067774
002175.XSHE,2021-04-20,0.04334782502903302,0.24662816555647266,0.2929899206346742,0.5744139519297441
002176.XSHE,2021-04-20,-0.07966817832449226,-0.13845249846490726,0.15050475810736016,0.1745202545824872
002177.XSHE,2021-04-20,0.004999540518128176,0.0073882778995626236,0.04023805073595702,-0.001807672706888292
002178.XSHE,2021-04-20,-0.0289886814880124,-0.10773957082189874,-0.10109825886747419,0.006968354424747607
002179.XSHE,2021-04-20,-0.010412399965436768,-0.05092057111382893,-0.10111226167610059,-0.09300934657930644
002180.XSHE,2021-04-20,-0.00024160109142734137,-0.005544426990948577,-0.016967381058823887,-0.022744934343662274
002181.XSHE,2021-04-20,-0.008844548120507017,-0.05263859753867494,-0.058484665323282045,0.0363206264050795
002182.XSHE,2021-04-20,-0.008074254229304781,-0.002379321916739777,0.02904960256480231,0.06851855290138062
002183.XSHE,2021-04-20,0.003371392554728307,-0.008093950835891137,0.08816895190500071,0.1567321295093784
002184.XSHE,2021-04-20,-0.013419129146366468,-0.04082064588790864,-0.05899455471840388,-0.037047011698647145
002185.XSHE,2021-04-20,-0.013350518357454122,-0.004954643289577929,0.01947694039388525,-0.013170569380816587
002186.XSHE,2021-04-20,-0.01967111402015319,-0.05995167318558446,-0.062013704014407076,-0.043810195808677024
002187.XSHE,2021-04-20,-0.016086160507793094,-0.050965427793919646,-0.05719708296569683,-0.009993518332576614
002188.XSHE,2021-04-20,-0.0029005261767245253,-0.05446302813133974,-0.04915197921099317,0.09337771940651045
002189.XSHE,2021-04-20,-0.018013149649835143,-0.02316614558825722,-0.059343376234153374,-0.046797964800076634
002190.XSHE,2021-04-20,-0.004610969136000149,-0.05963729178315023,-0.07949642629572162,-0.0560278842740781
002191.XSHE,2021-04-20,0.015196955312203794,0.04551251681783431,0.055728652036490044,0.05852060731416541
002192.XSHE,2021-04-20,-0.04179330793671682,0.02877056830989763,0.13714411739116752,0.2228081685024048
002193.XSHE,2021-04-20,-0.020989540875562415,-0.04905127851713788,-0.06081367525727275,-0.03365671228491544
002194.XSHE,2021-04-20,0.006270612136694509,0.002365986964790832,-0.08011544859594434,-0.0896155353183406
002195.XSHE,2021-04-20,-0.015279854675349981,-0.08177531699885693,-0.049064995661618045,0.054542322443732874
002196.XSHE,2021-04-20,-0.032745000665375855,-0.09142706127482175,-0.012194958221725572,-0.045950831091465354
002197.XSHE,2021-04-20,-0.005265320182763675,-0.05184978373058377,-0.041501060009850745,0.0008279230119927442
002198.XSHE,2021-04-20,0.031973858239317046,-0.14814004022042418,0.036717737609397484,0.005406230497873329
002199.XSHE,2021-04-20,-0.01967504500013894,-0.06242791491574941,-0.0015691391186426673,-0.006784518964306547
002200.XSHE,2021-04-20,-0.01111847126188048,-0.04368259418587672,-0.06187732546551466,-0.039550175636391904
002201.XSHE,2021-04-20,-0.018154594246603095,-0.00048049314616560595,-0.013284030332788774,0.010023714155235283
002202.XSHE,2021-04-20,-0.015840806887570214,-0.06827398456462891,-0.08788306473372466,-0.13646571961211676
002203.XSHE,2021-04-20,-0.024979477602851394,-0.01377062201340305,0.0635189700460005,0.00357837920767329
002204.XSHE,2021-04-20,-0.008774619568535619,-0.04074021449679415,-0.04520697760266291,-0.035504713443162646
002205.XSHE,2021-04-20,-0.015771962084171573,-0.07971677863136722,-0.08628201341978316,-0.05159055180651822
002206.XSHE,2021-04-20,0.011465208116209612,0.05089480297510624,0.058318552884518975,-0.028463993954510547
002207.XSHE,2021-04-20,-0.03405084597124424,-0.07562067498778591,-0.0453535922989067,-0.02003964155227717
002208.XSHE,2021-04-20,-0.0037777414559916622,0.007708538566649763,0.045901627216481555,0.04702525483214
002209.XSHE,2021-04-20,-0.015492869585060043,-0.08714903446254978,-0.07080869410840664,-0.034363505729562344
002210.XSHE,2021-04-20,0.0071375166584446165,-0.09081080134039493,-0.1095612614091166,-0.11117815354557124
002211.XSHE,2021-04-20,-0.018154736822509596,-0.06976712007381272,-0.1404110932802326,-0.040428015138388944
002212.XSHE,2021-04-20,-0.005795949005717195,-0.034819766478040276,-0.06626899674378045,-0.059758956534795106
002213.XSHE,2021-04-20,0.027024962449249706,0.12337287457139579,0.142110663746858,0.24246443123033204
002214.XSHE,2021-04-20,0.005219387870696794,-0.009599141743958596,-0.02999412758667884,-0.057162857396674656
002215.XSHE,2021-04-20,0.0022401970157647317,-0.04112024888771986,-0.03627340348804636,-0.018270805368984705
002216.XSHE,2021-04-20,-0.027626639257233257,-0.10438239987697544,-0.09936344604346405,-0.04903074352334487
002217.XSHE,2021-04-20,-0.023576310756024205,-0.06550662523910128,-0.015797696075488754,-0.00442451561103009
002218.XSHE,2021-04-20,-0.028830980421726982,-0.06765826413976889,-0.07067355831640776,-0.06827395434129735
002219.XSHE,2021-04-20,0.05258580299236385,0.10047453508034843,0.039687932475674675,0.19196625470669287
002221.XSHE,2021-04-20,-0.021442733233283124,0.009882007453616514,0.033914829263577,0.049450850429795516
002222.XSHE,2021-04-20,-0.12018473614941745,-0.23796699236579072,-0.24954992350551244,-0.22135427346920852
002223.XSHE,2021-04-20,0.0021929259046198106,0.11640998207859977,0.11274644316688134,0.13911457281582
002224.XSHE,2021-04-20,-0.012099406980266979,-0.04026270318825331,-0.03653310556490242,-0.03788485116661731
002225.XSHE,2021-04-20,-0.023160707260587464,-0.06177366199995504,-0.03501432900995789,0.012556979511890654
002226.XSHE,2021-04-20,-0.013715655602324303,-0.02338652804301622,-0.037570897444374626,-0.03400314896175003
002227.XSHE,2021-04-20,0.0004247090428106514,-0.029628608910398268,0.022626455517849392,0.06621314445377038
002228.XSHE,2021-04-20,-0.0012311685076964874,-0.03063753414012555,-0.03654462962886124,-0.01972637317071433
002229.XSHE,2021-04-20,-0.02757447225024296,-0.039973540250224024,-0.05278996507031747,-0.059731154196234586
002230.XSHE,2021-04-20,0.011059847894352135,0.015836064428534757,-0.0016728362052720045,0.07967536892045782
002231.XSHE,2021-04-20,0.03546063634111621,-0.05464825960051761,-0.024406825538024847,0.004628872958218565
002232.XSHE,2021-04-20,-0.019151472996394442,-0.08657914753126501,-0.1086777484347346,-0.09809681298876223
002233.XSHE,2021-04-20,-0.006606301889933795,0.01200130296690478,-0.026466527385757374,-0.0371209921987378
002234.XSHE,2021-04-20,-0.0026989156619088455,-0.004662785397366235,-0.032770086208430575,-0.041117278432189215
002235.XSHE,2021-04-20,0.038685298083441476,-0.06066351450824399,-0.04210652055322918,0.10856945938240528
002236.XSHE,2021-04-20,-0.0026522735418441266,-0.08761841126730716,-0.1060837815249944,-0.09875713845264274
002237.XSHE,2021-04-20,0.019450461743055546,-0.014057031827745849,0.04676690806510462,0.020820390385234238
002238.XSHE,2021-04-20,-0.0121790124850024,-0.04573542939877833,-0.05960552907167046,-0.03191070073896461
002239.XSHE,2021-04-20,-0.020215946755936697,-0.06009708012599368,-0.021540656528230673,-0.07508890482279228
002240.XSHE,2021-04-20,-0.02064714803374201,0.10194386748132134,0.19266324549481467,0.09390492425146327
002241.XSHE,2021-04-20,0.002712701161974383,0.09062832830219347,0.036123084343942846,0.024541666285039274
002242.XSHE,2021-04-20,0.0033891247339575986,0.01286309881740307,-0.035530253210320835,-0.007160324240351915
002243.XSHE,2021-04-20,0.02917063590193924,-0.05891079619174761,-0.10679107452998474,-0.11276070694436681
002244.XSHE,2021-04-20,-0.002379837790756744,-0.0011611153292067052,-0.0016096506163971148,0.010062395777102712
002245.XSHE,2021-04-20,-0.03085933887759934,-0.02884874727841949,0.08768542141774022,0.16014219148639103
002246.XSHE,2021-04-20,-0.010002834575170483,0.02051912917022531,-0.016373106968478903,0.014559443616067055
002247.XSHE,2021-04-20,-0.01598155990000089,-0.12253862076360471,-0.15898011568678438,-0.056463533749721344
002248.XSHE,2021-04-20,-0.06605780570936653,-0.07490420036955255,-0.05996970193593514,0.03937960320684076
002249.XSHE,2021-04-20,-0.020973998707377664,-0.034218033777165334,0.03429943479700183,0.10560254604946678
002250.XSHE,2021-04-20,-0.010187591573422002,0.036378799856058325,0.01499502679802376,0.01562888668710191
002251.XSHE,2021-04-20,-0.016036372315132597,-0.054930438507433184,-0.010174971576612749,-0.018813107851634776
002252.XSHE,2021-04-20,0.01381960328401777,0.03127237259350471,0.010195581176178838,0.01264928600396532
002253.XSHE,2021-04-20,0.012034325766022948,-0.030576727908429743,-0.05517367101507657,-0.013381240216863719
002254.XSHE,2021-04-20,0.011688266294019069,-0.029983181416520583,0.07285475556938047,0.11077402220674483
002255.XSHE,2021-04-20,-0.01090633936620257,-0.00034766948287762026,0.019196390389189404,0.03406678362687935
002256.XSHE,2021-04-20,-0.027302000818735263,0.06467806188853252,0.03536102802669819,0.22208504457933567
002258.XSHE,2021-04-20,-0.019472293546913096,-0.006070371187228069,0.05878342756941433,0.0038695219176466357
002259.XSHE,2021-04-20,-0.011627459666055065,-0.021592546355531036,-0.03178285981051329,-0.014955339254452783
002261.XSHE,2021-04-20,-0.05050869810247677,-0.046457638408168724,-0.0640384480742379,0.04152811385243423
002262.XSHE,2021-04-20,0.010669243445641746,0.009272285850657048,-0.0030470082191119507,0.044451604284234815
002263.XSHE,2021-04-20,-0.01741862630942604,-0.041946619037445315,-0.05631632076606254,-0.06216814708199377
002264.XSHE,2021-04-20,-0.00882989014946769,-0.06178341218149349,-0.06821309023735958,-0.0201586256778362
002265.XSHE,2021-04-20,-0.010577886120124294,-0.031243363142861833,-0.07254877815587986,-0.04027411587809429
002266.XSHE,2021-04-20,-0.01621117331918156,-0.032384572332167995,0.014785217724121296,-0.04581804027656165
002267.XSHE,2021-04-20,-0.0034711279713737597,0.00736038568988847,0.02835966197468135,0.035434056012589275
002268.XSHE,2021-04-20,-0.008140750995941033,-0.03460813045476408,-0.07887039613827129,-0.07134975541269441
002269.XSHE,2021-04-20,-0.05754356414820975,-0.051282830828526214,-0.03661900352704316,0.04864542677376928
002270.XSHE,2021-04-20,-0.004674980356692545,-0.05890284258882963,-0.06262362970494881,-0.035644182396524865
002271.XSHE,2021-04-20,0.0017394511255605176,0.02765213413071533,0.036734157480214365,-0.01251780806953478
002272.XSHE,2021-04-20,-0.037476001431373376,-0.09296371367435445,-0.11659468315868765,-0.10118404991981332
002273.XSHE,2021-04-20,-0.03337723375127566,-0.05257979711889562,-0.053675969957919824,-0.014015725155139836
002274.XSHE,2021-04-20,-0.019153920306378677,0.00846970320536028,0.14869372204436881,0.20178308571622758
002275.XSHE,2021-04-20,0.008435125135093749,0.009092838783483664,0.016466607196318567,0.05813717508096422
002276.XSHE,2021-04-20,-0.014504067803054924,-0.05555032690513901,-0.062227016847989515,-0.015377498357096507
002277.XSHE,2021-04-20,-0.012613653508504971,-0.044611562858623305,-0.013295943928427728,0.05420805187089555
002278.XSHE,2021-04-20,-0.005315545883357001,0.0021544525005183298,0.031969476811299385,0.033369810265307526
002279.XSHE,2021-04-20,-0.0143953797818704,-0.08658809080047615,-0.08665089819260159,-0.03747782367768106
002280.XSHE,2021-04-20,-0.016720084170979258,0.08165074579982974,0.07328307841772305,0.023271853508593367
002281.XSHE,2021-04-20,-0.007437235485491795,-0.010160488042718926,-0.03750640706455171,-0.023508426999540834
002282.XSHE,2021-04-20,0.020142623914444744,0.04146920562935268,0.015987712594636733,0.017664432399949394
002283.XSHE,2021-04-20,-0.01294769292176379,-0.03367698853493942,-0.029774965452296107,-0.06989966252659481
002284.XSHE,2021-04-20,0.09973428658315055,-0.0725541656976573,-0.14995483748764676,-0.032869998180454524
002285.XSHE,2021-04-20,0.006533398214826041,-0.011903834789737609,0.012073632066276218,0.04109888329169884
002286.XSHE,2021-04-20,0.05367161267224536,-0.047114581338349885,-0.0369402907155174,-0.08060945781799773
002287.XSHE,2021-04-20,0.057040889464087766,0.05489294645662039,-0.003968412937445151,0.1033887502883566
002288.XSHE,2021-04-20,-0.011485173451044394,-0.05209968270630319,-0.09459899223445381,-0.09245225292825984
002289.XSHE,2021-04-20,-0.01257005344735162,0.031561923622182554,-0.11241989887999672,0.13226594444355938
002290.XSHE,2021-04-20,-0.07974490704925714,0.05713816240066903,-0.015020458578355364,-0.08826997920384297
002291.XSHE,2021-04-20,-0.012600774519952208,-0.03848109888930798,0.07900801385926506,0.10716691160849828
002292.XSHE,2021-04-20,-0.011190510163060947,-0.05269483205663222,-0.009545585053384128,-0.004932281274962968
002293.XSHE,2021-04-20,-0.00866492529440212,-0.023221056146263467,0.029859086092957173,-0.02354045146477003
002294.XSHE,2021-04-20,-0.014243742359725016,-0.002428304646764161,-0.048113515975078056,-0.03237245841609445
002295.XSHE,2021-04-20,-0.015763703865172896,-0.016183729490878915,0.016045398542725336,0.00478331085952686
002296.XSHE,2021-04-20,-0.011322156374492007,-0.04481086114515049,-0.03626612405853834,-0.003012669408711123
002297.XSHE,2021-04-20,-0.00401983450127975,-0.06770416561972617,-0.10967527445732025,-0.10012597035666168
002298.XSHE,2021-04-20,-0.012598525484414603,-0.0389117845656906,-0.14917366602232554,-0.17146568564206516
002299.XSHE,2021-04-20,0.004644272828955988,0.04692011409845631,-0.012753523799776761,-0.0521825651652959
002300.XSHE,2021-04-20,-0.015380320798331435,-0.002549864768335296,0.012368402356186336,0.022664094237183897
