code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002197.XSHE,2021-07-27,-0.003148337904138072,0.021314103849199243,0.012711184057046172,-0.0104020173252581
002198.XSHE,2021-07-27,-0.013405194758049004,0.09193845852172114,0.08260405129588665,-0.005243940174379528
002199.XSHE,2021-07-27,-0.055791246688434305,-0.015112195790029079,0.012345553388922993,-0.0418803853330455
002200.XSHE,2021-07-27,0.010885822388039167,0.034651065894758075,0.05465377523908374,0.09398115362571442
002201.XSHE,2021-07-27,0.033764993990100974,-0.09660900533949388,-0.10068162900534391,4.4269125571185515e-05
002202.XSHE,2021-07-27,-0.06668766916587121,0.017050949688060948,-0.0130171566593639,-0.05667959264364064
002203.XSHE,2021-07-27,-0.011212750592487148,0.0032700020768164128,0.0013675072927534504,-0.01835437534681672
002204.XSHE,2021-07-27,-0.0625822599240637,-0.02207646481693892,0.020798674106560937,0.023230263682511007
002205.XSHE,2021-07-27,-0.05365607264472366,-0.01238941078542579,-0.0032047727725177883,0.01720942541417046
002206.XSHE,2021-07-27,-0.05499065952986149,0.05477126712218042,0.09741886721590982,0.08943622824927319
002207.XSHE,2021-07-27,-0.04008538765824983,0.00781380762577132,0.023246490132010113,-0.00337452338716232
002208.XSHE,2021-07-27,-0.05330244273893311,-0.051476677491086094,-0.04838569512573716,-0.0304764625829484
002209.XSHE,2021-07-27,-0.04870404101880955,0.041750049715886396,0.12012772476317277,0.1082748420870858
002210.XSHE,2021-07-27,-0.012758433731627127,0.017354855172294733,0.008219859077864105,0.01680250431101982
002211.XSHE,2021-07-27,-0.06803785150024484,-0.17259027128584262,-0.13082669460450322,-0.17375225285812376
002212.XSHE,2021-07-27,-0.02488028347035529,-0.03605674521074941,-0.03886361788431878,-0.07703783243740196
002213.XSHE,2021-07-27,-0.05616545723913418,0.14120506884048004,0.22610563343847445,0.0828911237574867
002214.XSHE,2021-07-27,-0.0597104966497684,0.028227732375563783,0.26779779627452516,0.11140263662759799
002215.XSHE,2021-07-27,-0.022781724390855913,0.0074830739003335,0.011445717996857119,0.026508611477967063
002216.XSHE,2021-07-27,-0.03548172436921504,0.0987367536364452,0.1407176965370752,0.09681939401726583
002217.XSHE,2021-07-27,-0.03196334074116261,-0.004893013358196092,-0.046626664444769574,-0.03151134609243268
002218.XSHE,2021-07-27,-0.06457912425755402,0.029913132248022965,0.01699947211235482,0.04793412828761519
002219.XSHE,2021-07-27,-0.029531882955049993,-0.18190335461731094,-0.07283529187255566,-0.04203179424707285
002221.XSHE,2021-07-27,-0.02706831850380953,0.019864587581684617,0.08508779231280028,0.1081481435542494
002222.XSHE,2021-07-27,-0.048146709236234285,0.04809871551991291,0.1279680503154682,0.04718905202447029
002223.XSHE,2021-07-27,-0.02724356105410312,0.027149042438535678,0.06706496892132391,0.061496984528688396
002224.XSHE,2021-07-27,-0.039401856319892146,-0.03441486295583027,-0.055768200798240374,-0.06037347100193156
002225.XSHE,2021-07-27,-0.022072791312792578,-0.0030902843365694915,0.030681783136429722,0.04026836973018106
002226.XSHE,2021-07-27,-0.06660645006347156,-0.042641117869407615,-0.05439288162343476,0.060944571297686406
002227.XSHE,2021-07-27,-0.08810112607995539,0.04686339077877755,0.08954500353070435,0.09532792371271295
002228.XSHE,2021-07-27,-0.023950333983227098,-0.008218913669158891,-0.008995473540579321,-0.013526549209379969
002229.XSHE,2021-07-27,-0.022392314395388913,0.00824099475041886,-0.01325255751212681,-0.023035961500840287
002230.XSHE,2021-07-27,-0.0430489500480012,-0.010245845232981957,-0.05704799988988152,-0.12899080242126368
002231.XSHE,2021-07-27,-0.0430594412278419,0.05610927684472572,0.0848335461328648,0.0283548325669917
002232.XSHE,2021-07-27,-0.05124838045375455,-0.0048613466115168865,0.009315666452030788,-0.0345931737306256
002233.XSHE,2021-07-27,-0.023959936996656498,0.03243515922264703,0.05504006485674422,0.07364876800968462
002234.XSHE,2021-07-27,0.00014956459768454244,-0.0039367233808782435,0.010395156521016271,0.017123325338506346
002235.XSHE,2021-07-27,-0.07282609603049173,-0.0017728309463774024,-0.013645234750947165,-0.04692289476897628
002236.XSHE,2021-07-27,-0.022763630869085155,0.01288521233106632,-0.003146715229620451,-0.027061034420465264
002237.XSHE,2021-07-27,-0.051648578863719846,-0.05050939667374183,-0.06685405497075295,0.011944341012699294
002238.XSHE,2021-07-27,-0.038568074536102996,-0.012211450716084512,-0.02976325938214149,-0.042679181528743476
002239.XSHE,2021-07-27,-0.09814354370209147,0.04479835996755723,0.025309963816356324,-0.015334706204744994
002240.XSHE,2021-07-27,-0.05423756028235345,-0.1629342926402284,-0.07541248568970069,-0.1862242663000653
002241.XSHE,2021-07-27,-0.03499829829057978,-0.019969328178897003,0.04349828484520482,0.02462241267627992
002242.XSHE,2021-07-27,0.0434435652615201,0.029208333518830072,0.04555125143898112,0.04956271050330208
002243.XSHE,2021-07-27,-0.02474850112576269,0.04800552150689835,0.07943387542413079,0.09427744720057459
002244.XSHE,2021-07-27,0.004362752092121588,0.009022105007466651,0.026982097201725057,0.05108589463360346
002245.XSHE,2021-07-27,-0.08009081757653592,-0.1094184150864129,-0.09082807476747853,-0.06502120378281398
002246.XSHE,2021-07-27,-0.050270191519970656,-0.006131818966137717,0.02502807292482496,-0.0014556008412401017
002247.XSHE,2021-07-27,-0.036195320652193025,-0.00908048003468963,-0.05389012662404344,-0.050804273778516006
002248.XSHE,2021-07-27,-0.055008716533553007,0.049973783864660164,0.021942593489578492,-0.027240009175023856
002249.XSHE,2021-07-27,-0.026844784528648392,-0.0549461425654921,-0.07450415649372094,0.3112990194041316
002250.XSHE,2021-07-27,-0.009761762472262946,-0.038609786655467805,-0.05734420132051754,-0.0951636794251548
002251.XSHE,2021-07-27,-0.033433783466837,-0.007631575741957014,0.0833058567997858,0.05049715339412535
002252.XSHE,2021-07-27,-0.01034316494835782,0.024812538804553617,-0.002935655871618474,-0.010266569197769302
002253.XSHE,2021-07-27,-0.0288866475794913,-0.001466124028923085,0.02040037734145337,-0.02570910101538043
002254.XSHE,2021-07-27,-0.07700760999081255,-0.017845075606721193,-0.04297529130904647,-0.06574987664558342
002255.XSHE,2021-07-27,-0.05194234147138456,-0.019263622185737038,0.005005883917696166,0.01178872000083741
002256.XSHE,2021-07-27,-0.052469547499381326,0.08833234445090127,0.755512152223238,0.987509147358001
002258.XSHE,2021-07-27,-0.030334265825860608,-0.016357252280627378,0.0508838817205193,0.016244130007151133
002259.XSHE,2021-07-27,-0.0025777131861250088,0.04323537612048272,0.043079748579387143,0.036529822845499334
002261.XSHE,2021-07-27,-0.0508630809872072,-0.027318216530407963,-0.052212242463736694,-0.07833563535433183
002262.XSHE,2021-07-27,-0.029319746314580827,0.04173709313497752,0.04894705606317529,0.054972795415715155
002263.XSHE,2021-07-27,-0.036056315840400775,0.0007981536885190887,0.016520388360510615,-0.0011233282369592706
002264.XSHE,2021-07-27,-0.016416602740768352,0.015568808216807273,0.013163143840705455,0.01140806645159409
002265.XSHE,2021-07-27,-0.12232374904400878,-0.08033753966438538,-0.031047280503630575,-0.03168648401435104
002266.XSHE,2021-07-27,0.004198393693497657,0.04901162861580886,0.054215877900123485,0.24101299742003365
002267.XSHE,2021-07-27,-0.024444747951536058,0.021977681079126038,0.1357756680974069,0.1778246727251891
002268.XSHE,2021-07-27,-0.03392733987389097,-0.06588768549620119,0.12292395989182218,0.09264140092047983
002269.XSHE,2021-07-27,-0.06932213292948093,-0.0971921922834912,-0.1357480678197374,-0.14168978835257995
002270.XSHE,2021-07-27,-0.0032377601366852704,0.04098336721738468,0.040458288828747004,0.3045528914518137
002271.XSHE,2021-07-27,0.024107015154933405,0.18277795117607384,0.15411689218513497,0.16833256656437745
002272.XSHE,2021-07-27,-0.08885972544756647,0.023398176257151942,0.07111020079343269,0.10856337565582916
002273.XSHE,2021-07-27,-0.05498692946543193,-0.04825448937917029,0.029358322858105385,-0.04380538649342205
002274.XSHE,2021-07-27,-0.09160123786010876,-0.06872266197088404,0.08795861190186449,0.157809777796531
002275.XSHE,2021-07-27,-0.015871835341620875,0.008968490321115243,0.0066330461814797905,-0.0008211974355361684
002276.XSHE,2021-07-27,-0.04811764623881832,-0.000778991818803078,0.03501910590630525,0.021942234668037214
002277.XSHE,2021-07-27,-0.0328607720399288,-0.01597396804960803,-0.009116836421021405,-0.017097011998537262
002278.XSHE,2021-07-27,-0.016079352964726817,-0.0010753739028103613,-0.020116072403678756,-0.04735661221108487
002279.XSHE,2021-07-27,-0.0296342334421504,0.014899857157882666,0.009971722501125506,-0.02526843996731228
002280.XSHE,2021-07-27,-0.08103192140349842,0.023831515549474706,0.12946435713710247,-0.009463979494375248
002281.XSHE,2021-07-27,0.01866019972470856,0.10325256643314161,0.04675299274561994,-0.020354443124528034
002282.XSHE,2021-07-27,-0.045293492559179895,-0.037703621317971135,-0.04808206733779463,-0.01914550813917842
002283.XSHE,2021-07-27,-0.06701469602196422,0.008891268190000634,0.16288651523192854,0.11322380644843734
002284.XSHE,2021-07-27,-0.05044845058195866,0.08360624944934136,0.11068720922419588,0.08899158786739238
002285.XSHE,2021-07-27,-0.027077059168260132,0.10313558758746084,-0.00870940281772266,-0.006995411305873278
002286.XSHE,2021-07-27,-0.0012441990502581244,-0.04893436416393125,-0.023810919001563263,-0.0043968018940647394
002287.XSHE,2021-07-27,0.03696960399277464,0.08126522943257733,0.02289106853719677,0.013931494199290165
002288.XSHE,2021-07-27,-0.10704609312232781,-0.026316436243497207,-0.0017690547036345607,-0.03208397834105922
002289.XSHE,2021-07-27,-0.06208529313359155,-0.040889260201592566,-0.04094658200648177,-0.14166801946429228
002290.XSHE,2021-07-27,-0.04061287512087436,0.04203525857158359,0.05968021317694681,0.029945694847877433
002291.XSHE,2021-07-27,-0.0649839829824637,3.555671637766212e-05,0.06481736535236327,0.1561883957203715
002292.XSHE,2021-07-27,0.0033295304889938942,0.024624204866569604,0.0010084529764190333,-0.029480455395369365
002293.XSHE,2021-07-27,-0.0255463931407986,0.03383988204814526,0.02602299045257842,0.009942238455972868
002294.XSHE,2021-07-27,0.0104358960231445,0.03719645119261171,0.020442027546738958,-0.024158614084140728
002295.XSHE,2021-07-27,-0.07846451774389478,0.021601069566738667,0.08389489911849672,0.0458430842351126
002296.XSHE,2021-07-27,-0.052015182369796846,0.03529883257737092,0.04153299893186501,0.0396251510688363
002297.XSHE,2021-07-27,-0.0659311447245264,0.005303232703353767,0.07895396018988181,0.20399155341169276
002298.XSHE,2021-07-27,-0.052358228988540666,0.05133972552264308,0.05128912114318837,0.018410647406791693
002299.XSHE,2021-07-27,-0.028869795543630276,0.022345913579478675,0.03856585344273606,0.042706495512857524
002300.XSHE,2021-07-27,-0.042085230791084664,-0.004134793332661174,0.022947745833249458,0.15702287960696582
002301.XSHE,2021-07-27,-0.041864011926025076,-0.01649321249987565,-0.026006060890034367,-0.05928750886848422
002302.XSHE,2021-07-27,-0.015971201082375985,0.003828090621626467,0.006570512934039371,0.033410251790866895
002303.XSHE,2021-07-27,-0.0194849550693548,-0.010079332999993225,-0.006457466697173652,0.008661183398796872
002304.XSHE,2021-07-27,-0.0583808681938478,-0.051019371841121354,-0.029807292075612328,-0.0672124972179877
002305.XSHE,2021-07-27,-0.02749912144405758,-0.014431852599454642,-0.011638962029361745,-0.020217274747533685
002306.XSHE,2021-07-27,0.04573322321931492,-0.013989855113953875,-0.00861917354511442,-0.0009361184001851872
002307.XSHE,2021-07-27,-0.03488682828252233,-0.007743340218426758,-0.01388810170422461,0.07503868014385881
002308.XSHE,2021-07-27,-0.041071694602968244,-0.0046863087132477405,-0.00696134325978071,-0.037613155373516165
002309.XSHE,2021-07-27,-0.09632293060067361,-0.05746966617110894,-0.05875713741225889,-0.12172851616772572
002310.XSHE,2021-07-27,-0.04435210686395574,0.007788673814703484,0.006946289820974613,0.00018561952906817028
002311.XSHE,2021-07-27,-0.05806396604152343,-0.07978470219628292,-0.028028025913381258,-0.047180545592492594
002313.XSHE,2021-07-27,-0.05407382181527999,0.05103209202900322,0.05869901624599761,0.013542331763149026
002314.XSHE,2021-07-27,-0.023880836547368008,-0.028777983272815673,-0.03628694526572951,-0.03164556421489027
002315.XSHE,2021-07-27,-0.03382118715886374,0.021651851868550304,0.030775553850315808,0.049350019866736365
002316.XSHE,2021-07-27,-0.0572448608476237,0.03601777057933167,0.050532213724772096,0.023401638513604325
002317.XSHE,2021-07-27,-0.03288194199798428,0.018581516562884336,-0.005151760149070453,0.02167902596613369
002318.XSHE,2021-07-27,-0.027040759621516426,0.12144496474477694,0.27049476532447586,0.3913930081859942
002319.XSHE,2021-07-27,-0.06897433412375314,0.04274806257688971,0.03172055729860124,0.09119518647573532
002320.XSHE,2021-07-27,-0.021894262528899568,-0.024319173772321498,-0.057947036771387364,-0.0674748531392764
002321.XSHE,2021-07-27,-0.03755765894369207,0.0013195811077274648,0.055428678445149045,0.08264296134996334
002322.XSHE,2021-07-27,-0.03665376353993368,0.02130619068044551,0.02784307082460744,0.030210295641713642
002323.XSHE,2021-07-27,-0.04401548605654286,-0.01685062624006492,-0.052986519407307454,-0.040328370065157035
002324.XSHE,2021-07-27,-0.008863377242855162,0.10514955261883387,0.10999714520838283,0.18826166967861854
002325.XSHE,2021-07-27,-0.04254897492315261,-0.002797034149484389,-0.006315408565348531,-0.02636198557105612
002326.XSHE,2021-07-27,-0.109656721744917,0.16956013778818035,0.377071109007537,0.5319576865589829
002327.XSHE,2021-07-27,-0.01547399545450687,-0.003830083671563164,0.0017639101210265762,0.008923681485736528
002328.XSHE,2021-07-27,-0.05281243384684225,0.044790447295675336,0.13907039227211762,0.1388730495110301
002329.XSHE,2021-07-27,-0.030226039314557872,-0.03623649570927649,-0.030639132463998398,-0.04763044562442541
002330.XSHE,2021-07-27,-0.035545973185085074,-0.014721793702402964,-0.0035353272174012892,-5.520296922824858e-05
002331.XSHE,2021-07-27,0.046895803543375636,-0.029888976526643397,0.047369603890168276,0.039880805732886514
002332.XSHE,2021-07-27,-0.03770298685491887,0.03223731185358498,0.039221821715300524,0.0502866213767376
002333.XSHE,2021-07-27,-0.04304218309552088,-0.019763896440522382,-0.011091616421452894,-0.017183205211532798
002334.XSHE,2021-07-27,-0.06795979532498418,0.06095625343312087,0.07507494796147425,0.15052334586750438
002335.XSHE,2021-07-27,-0.08961469989048351,0.2828476451396628,0.45978535783279345,0.3915791931370469
002336.XSHE,2021-07-27,-0.03594565854381899,0.007528231163919498,0.0025896528191978506,0.00944006564847923
002337.XSHE,2021-07-27,-0.018409261396469367,0.03507142382906427,0.06125232613187895,0.06494764158994247
002338.XSHE,2021-07-27,-0.05208784910604992,0.04430283864239288,0.12635562252383434,0.09125922244631549
002339.XSHE,2021-07-27,-0.0485725146111307,0.008298300973213315,0.037763408336455126,0.03999157157449985
002340.XSHE,2021-07-27,-0.05450296690302714,-0.06193443204326135,-0.002216164989384118,-0.02498748765337714
002341.XSHE,2021-07-27,-0.07960584156479097,-0.04882568604355322,-0.04854247005609384,-0.15419993269801466
002342.XSHE,2021-07-27,-0.06381752428436951,-0.04019825710607533,-0.05435106802628684,-0.06689918292041698
002343.XSHE,2021-07-27,-0.028865174278458427,-0.01076951660911028,-0.013696115320411444,-0.029744842609185865
002344.XSHE,2021-07-27,-0.027516611250683616,-0.0062708366001885405,0.013267766169447984,0.02145184173513652
002345.XSHE,2021-07-27,-0.05600796329584544,0.08332691646178092,0.0021602966005023626,-0.035723295543117546
002346.XSHE,2021-07-27,-0.06927076204396419,0.07115901396301554,0.03529643502346965,0.09172234119784242
002347.XSHE,2021-07-27,-0.07188598059524258,0.028971281940021194,0.08148513076425132,0.05262956636700181
002348.XSHE,2021-07-27,0.05891668733383389,0.09793977192839702,0.034530850454614515,0.06483882443803059
002349.XSHE,2021-07-27,-0.0572508772631212,0.07091938236166093,0.04906052012662944,0.03286513951957654
002350.XSHE,2021-07-27,-0.03152581616133344,0.02926406835671528,0.057471440026434714,0.11860068576353676
002351.XSHE,2021-07-27,-0.03838990710040031,-0.028265388635591165,-0.01469498990078232,0.03524476990369967
002352.XSHE,2021-07-27,-0.04071641466241505,0.04906994096001482,0.053294178775961334,0.029529520776845713
002353.XSHE,2021-07-27,-0.02548749842640262,-0.08369175566425383,-0.054351184561675384,-0.06129323806890915
002354.XSHE,2021-07-27,-0.0460901090255317,-0.044738325450495976,-0.0846683518214407,-0.15030713435527523
002355.XSHE,2021-07-27,-0.05644458180011421,-0.06590235077119051,-0.022198092341947542,-0.06305195009786894
002356.XSHE,2021-07-27,0.0714478579838447,0.07119282720843649,0.016517100022226578,-0.027111228571902565
002357.XSHE,2021-07-27,0.00124522902593095,0.00020712696569380796,0.02806954506184491,0.04119342383149575
002358.XSHE,2021-07-27,-0.03607671578198562,0.0178618284322537,0.04369125751537309,0.060427735330564836
002360.XSHE,2021-07-27,-0.06199614299187524,0.03340093624043866,0.04315989642799979,0.11059967061353318
002361.XSHE,2021-07-27,-0.03122706076064246,0.04264821619897357,0.0570080212033247,0.025884580900059156
002362.XSHE,2021-07-27,-0.044396635018938056,-0.013844929059355767,0.0036950820812938594,-0.0083322756268514
002363.XSHE,2021-07-27,-0.023580082634066434,0.011892726642712398,0.03792255825682105,0.10220593229362755
002364.XSHE,2021-07-27,-0.06927627159317627,0.019770220221402974,0.11235269240050412,0.05811207059395285
002365.XSHE,2021-07-27,-0.011585912693159098,0.029250781031912344,0.05386426469021751,0.07422287960556738
002366.XSHE,2021-07-27,-0.053150250839855896,0.10786985367529069,0.18640736670512237,0.19854215401100606
002367.XSHE,2021-07-27,-0.03268560218945146,0.017773004034055864,0.02733638440172064,0.03545560159025637
002368.XSHE,2021-07-27,-0.02066774632013492,0.04832383461318853,0.012873186244332434,-0.04968848662240217
002369.XSHE,2021-07-27,-0.02855595915569004,0.06975921696290661,0.0739152286643732,0.16598664828170967
002370.XSHE,2021-07-27,-0.04372831538517355,0.03604172457034697,-0.01941344102848039,-0.029932540652791023
002371.XSHE,2021-07-27,-0.06173268613833882,-0.026683391102929718,-0.06778569883096029,-0.13107222953894962
002372.XSHE,2021-07-27,0.026351811610772338,0.08251410702306035,0.10632972777200658,0.13037905777096515
002373.XSHE,2021-07-27,-0.019240981446372582,0.034689233497082694,0.03111416827115063,0.061843896001637956
002374.XSHE,2021-07-27,-0.051880630161917525,0.011516072987996062,0.059276637452179703,0.1775364715581756
002375.XSHE,2021-07-27,-0.05737447142713902,-0.05330461211056602,-0.09843400607662568,-0.1394644492150261
002376.XSHE,2021-07-27,-0.021609165860577394,-0.04157711668743517,-0.059449249437799945,-0.0703198397785543
002377.XSHE,2021-07-27,-0.011762469906925716,0.033340724551245524,-0.0036480039257681157,-0.01895662539742981
002378.XSHE,2021-07-27,-0.09901878149168827,-0.055812724044263115,0.06297218925449691,-0.011475901777705457
002379.XSHE,2021-07-27,-0.07042699892319404,-0.01777404572282013,0.002778237213155073,0.035835852382270175
002380.XSHE,2021-07-27,-0.02692641778207571,0.03762867418551074,0.051508150742701014,0.047882092833543964
002381.XSHE,2021-07-27,-0.0197891465401184,0.0007856279715403636,0.012947034253276589,0.01729297874202795
002382.XSHE,2021-07-27,0.025915935524352705,0.09190606963911906,0.05511168672183933,0.06896104214817755
002383.XSHE,2021-07-27,-0.049331265867377204,-0.05371695092733354,-0.06662997611052615,-0.09429452843569949
002384.XSHE,2021-07-27,-0.05931653362630925,0.0063119735431631475,-0.02614614175472442,-0.03815041663377252
002385.XSHE,2021-07-27,-0.03460924570364259,0.1581444813867529,0.19215639486485855,0.11004893461770598
002386.XSHE,2021-07-27,-0.07906632660322746,-0.10896318536810712,-0.02966362935441306,-0.04704342412735547
002387.XSHE,2021-07-27,-0.06036535309790443,-0.09115154715014095,-0.09903420517008045,-0.17456495572872915
002388.XSHE,2021-07-27,-0.07463762760070382,-0.023710765358659586,-0.023619058972222422,-0.05337355924976351
002389.XSHE,2021-07-27,-0.08659346835869337,0.05685690925254055,0.2100596793695488,0.11081607944839392
002390.XSHE,2021-07-27,-0.053493554771201726,0.16084445131537717,0.20409378978089357,0.17694995581468262
002391.XSHE,2021-07-27,-0.02668329941110106,-0.01999089746988785,-0.021006697608563083,-0.004783642734616628
002392.XSHE,2021-07-27,-0.03653691513947401,-0.0066120266740535335,0.015262787840655158,0.02161519606516048
002393.XSHE,2021-07-27,-0.026913892618341047,0.03323484306486716,0.00047145634895792634,-0.011801377409771621
002394.XSHE,2021-07-27,-0.024368445157789468,-0.008290010750708484,-0.003930675165329499,0.009535836640871589
002395.XSHE,2021-07-27,-0.02936973972641652,-0.030855737309825187,-0.010132495650804204,0.01759431535780385
002396.XSHE,2021-07-27,-0.004713475414783952,0.2266661763579836,0.2108917250962761,0.15020157196710562
002397.XSHE,2021-07-27,-0.03178047552796659,0.006735768103257364,0.02614251261222649,0.04701694699249688
002398.XSHE,2021-07-27,-0.04116424944783301,-0.015695802983264156,-0.01838483075373632,-0.04452714790347154
002399.XSHE,2021-07-27,0.011979320029872243,0.12116755272430509,0.17144367667227994,0.1141565890573898
002400.XSHE,2021-07-27,-0.05052889429156289,-0.021391056708952114,-0.006370801823728587,-0.03686329686344921
002401.XSHE,2021-07-27,-0.022326475201150886,-0.0013752293836195868,-0.0007472683010525394,-0.003560119168613586
002402.XSHE,2021-07-27,-0.06731592783204249,-0.05509359272529638,-0.06034388389089227,-0.07147326704863988
002403.XSHE,2021-07-27,-0.040168779064405524,-0.03153195483640048,-0.02359591989613118,-0.03750230357141861
002404.XSHE,2021-07-27,-0.023650432301811436,0.010781310239465752,0.018321902519854334,0.004328343793030166
002405.XSHE,2021-07-27,-0.03550983268750944,-0.0072756387515190615,0.00549652901958604,-0.04033762142918369
002406.XSHE,2021-07-27,-0.042857483594377445,-0.009514674946067605,0.05571036539395545,0.08780668669977612
002407.XSHE,2021-07-27,-0.07147875448130477,-0.03495075796235402,0.04773440950591783,-0.05714663005835694
002408.XSHE,2021-07-27,-0.06259002168712655,-0.026578055826535926,-0.03010634786203453,-0.013283051129045126
002409.XSHE,2021-07-27,-0.08412671332128971,-0.009247646084110776,-0.0706971380256814,-0.09592336972838295
002410.XSHE,2021-07-27,-0.05152258664131678,0.008024399098537255,-0.017989732961071588,-0.09046861366270165
002411.XSHE,2021-07-27,-0.09040424914270258,-0.06440304116686862,0.04047295871563914,-0.033150311034190916
002412.XSHE,2021-07-27,-0.026844498361419358,0.0022870345674333146,-0.009991306821031696,-0.010771455106027866
002413.XSHE,2021-07-27,-0.04939319011803828,-0.02449273696763031,0.016524351263073455,-0.039026454069262834
002414.XSHE,2021-07-27,-0.0658910305689356,0.013677482258312241,0.1231030953777657,0.05565160032992325
002415.XSHE,2021-07-27,-0.026671538328139847,-0.026816435902688306,-0.04922340271881109,-0.11076303027960202
002416.XSHE,2021-07-27,-0.08175931120570203,0.04200155775522021,0.1162439981002654,0.09049849849692941
002417.XSHE,2021-07-27,-0.042527593376322316,-0.007443380217590349,-0.012150544764603546,-0.04502235759185014
002418.XSHE,2021-07-27,-0.00300886950957803,-0.035232525988186915,-0.05549593050448297,0.03230275713790393
002419.XSHE,2021-07-27,-0.027250147288816064,-0.030054056895668414,-0.02307306405375572,-0.017227747643100616
002420.XSHE,2021-07-27,-0.033520332342239605,0.02931423930785149,0.0399311993823935,0.022910607502630076
002421.XSHE,2021-07-27,-0.056495052027393924,0.009235025102380653,-0.010653014874051311,-0.006242296902967828
002422.XSHE,2021-07-27,-3.567225694469204e-05,0.03159142629591312,0.029134071026060856,0.006006198147961365
002423.XSHE,2021-07-27,-0.006872794270304764,0.0030867396053807163,0.011174451210918578,0.0492640834454763
002424.XSHE,2021-07-27,-0.014887156049583681,0.0032928823471457644,0.0022308780573675508,-0.017462177423953052
002425.XSHE,2021-07-27,-0.033268262120228875,-0.03080355964354161,-0.052912443190121596,-0.08216228372456669
002426.XSHE,2021-07-27,-0.017172153754160372,0.09234089629753948,0.001838508002838152,-0.05195644329069258
002427.XSHE,2021-07-27,0.027821924466250973,0.11350655139565581,0.0799859754170846,0.03842279664566359
002428.XSHE,2021-07-27,-0.08937645742801778,-0.0702150450036963,-0.02136702757874002,-0.04834698360176494
002429.XSHE,2021-07-27,-0.052452849915045924,-0.04674859622866122,-0.027034351714445938,-0.08555949363753977
002430.XSHE,2021-07-27,-0.05020929425779808,0.08537739697840825,0.05737665554936471,0.03572687108059366
002431.XSHE,2021-07-27,-0.05537643861579392,-0.04818467337934422,-0.042183786942832195,-0.05233871905672848
002432.XSHE,2021-07-27,0.021843913616935853,0.0641851311796501,0.040204646676779074,0.008733142754953458
002433.XSHE,2021-07-27,-0.05841041373269351,0.0035956374595670928,-0.07344218411369921,-0.09305770016847527
002434.XSHE,2021-07-27,-0.02760703729156148,-0.0015117277316217868,0.022097531472815016,-0.02134846840621753
002435.XSHE,2021-07-27,0.05586247887268422,0.2358394132027961,0.15562578451080983,0.10807306702155203
002436.XSHE,2021-07-27,-0.06519445655147564,0.020322026058848912,0.10397399947908285,-0.00016372819855265997
002437.XSHE,2021-07-27,-0.03358207654925838,-0.0012689980775568103,-0.02089189082483747,-0.019416196072315654
002438.XSHE,2021-07-27,-0.05383056962084229,-0.015720666654209386,0.010013900014076434,0.056925769405861706
002439.XSHE,2021-07-27,-0.014304918693414643,0.009716201740334584,0.02826879365051356,-0.042509192180101414
002440.XSHE,2021-07-27,0.025579822065342605,0.042586321316638504,0.0615349686176692,0.12206261368675171
002441.XSHE,2021-07-27,-0.04646086994042092,0.00489956614813194,0.0257178249031248,0.025998775351155808
002442.XSHE,2021-07-27,-0.09915508360024626,-0.07887574515389409,-0.01625295777457916,0.00980926665035893
002443.XSHE,2021-07-27,-0.03807298127214652,-0.028954260780295307,-0.026124997656083598,-0.013646386355116025
002444.XSHE,2021-07-27,-0.024822810160795395,0.0435903168610753,0.10215741186288171,0.06451434597013729
002445.XSHE,2021-07-27,-0.04057755693824082,0.021698826709781155,0.025167289318184353,0.013248821707787614
002446.XSHE,2021-07-27,-0.0034619711789552615,0.0457428006931062,0.05493447280955906,-0.008008302058201484
002447.XSHE,2021-07-27,-0.03924292579590716,0.05900081245786136,0.09096991897304858,0.1616830181696261
002448.XSHE,2021-07-27,-0.01857746861104991,0.009046859431948483,0.1271931719611759,0.08711848838074542
002449.XSHE,2021-07-27,-0.03181126280368561,-0.06262393672431674,-0.06698991973858522,-0.09623706128137596
002451.XSHE,2021-07-27,-0.07761830126503665,0.037327688669977405,0.04052368509100903,0.042950146868235256
002452.XSHE,2021-07-27,0.002955003985221069,0.01566571019832049,0.02765439251448786,0.06401132255607865
002453.XSHE,2021-07-27,-0.03561437080014007,0.05607373474942478,0.07738785667241903,0.04304515189168171
002454.XSHE,2021-07-27,-0.05717659167690672,0.04196420772738901,0.24032013659366055,0.2892251633484157
002455.XSHE,2021-07-27,0.052595673850596,0.4871638436499798,0.7749615512517175,0.8744959903582733
002456.XSHE,2021-07-27,-0.05153581070246253,-0.014113923484077364,0.014669452590307868,-0.0021685534138688248
002457.XSHE,2021-07-27,-0.10795980742065454,-0.1958056130520048,-0.2263518218876386,-0.18763896548096107
002458.XSHE,2021-07-27,0.02984693734787265,0.044630644188943684,0.046158575040664035,0.017707103597346865
002459.XSHE,2021-07-27,-0.03521245811764313,0.06565812013211147,0.25105733177001843,0.003387289514666943
002460.XSHE,2021-07-27,-0.04637558704742036,-0.04806507359610075,-0.043070719876654784,-0.12240960674050981
002461.XSHE,2021-07-27,-0.035870236380075964,-0.03835768142516374,-0.03915102370039672,-0.07215744083704832
002462.XSHE,2021-07-27,-0.02203125245520122,-0.000857695188482926,0.0021366046185070093,0.00011007478721967442
002463.XSHE,2021-07-27,-0.00843978388940682,0.06663734740662623,0.0419485816932536,-0.03685093751575549
