code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002532.XSHE,2021-07-16,0.011011843180599364,0.028429752278585938,0.005593487004247107,-0.06229386735413219
002533.XSHE,2021-07-16,0.06869304445055611,0.29424641227920045,0.42669036880524575,0.5734353288566382
002534.XSHE,2021-07-16,0.06373698876613232,-0.0031535220278488094,-0.03972530941592184,-0.02180580523850966
002535.XSHE,2021-07-16,-0.020025754008475328,-0.022873127107289344,-0.05096424728965687,-0.009085528977751693
002536.XSHE,2021-07-16,-0.020525885643111405,0.03985973211993047,0.054015187866181154,0.11475850574652176
002537.XSHE,2021-07-16,0.0038338078626375515,-0.004352053468541325,-0.0626001288150643,-0.025986386580006404
002538.XSHE,2021-07-16,-0.028838324469368806,-0.02853893950679857,-0.15126465220168936,-0.1661420055027069
002539.XSHE,2021-07-16,0.013177691534274751,-0.00506483413563838,-0.15269156828573607,-0.1824839864163261
002540.XSHE,2021-07-16,-0.013681442289766942,0.004310514242033862,-0.01296665729074108,0.059395107471422716
002541.XSHE,2021-07-16,-0.00486595041432619,-0.04076793564351207,-0.06425709435617762,0.058218495372899144
002542.XSHE,2021-07-16,-0.023445730762677777,-0.026549579278823017,-0.06972097374750405,-0.04724078425339249
002543.XSHE,2021-07-16,-0.006205067129335151,-0.020168542733582335,-0.09145922896107252,-0.08263506588506528
002544.XSHE,2021-07-16,0.020427962348972567,0.0351513546211961,0.04227331485959443,0.017725843888343785
002545.XSHE,2021-07-16,0.016844220593886967,0.2269960741473629,0.09011247693223703,0.09375226204734892
002546.XSHE,2021-07-16,-0.0061323429887500044,0.023009376517788505,-0.0011221880853507615,0.04280949694586542
002547.XSHE,2021-07-16,0.008867548384329441,0.0020260016854859995,0.08994533105801868,0.06391943357415421
002548.XSHE,2021-07-16,-0.013140867702823435,-0.01383195692223119,-0.07447037686578059,-0.049809837889915165
002549.XSHE,2021-07-16,-0.0010039215159114586,0.0872439391000191,0.1380277213676553,0.30434462030722464
002550.XSHE,2021-07-16,0.015180359631335384,0.008243246748644607,0.006686902945191154,0.10654662882031907
002551.XSHE,2021-07-16,-0.0009251187423610375,0.004767436504438508,0.008169605856365945,0.012543776600541082
002552.XSHE,2021-07-16,-0.007630227493661928,0.002662875162904029,-0.034493265050306164,0.004296974436068855
002553.XSHE,2021-07-16,0.04757371009263256,0.24254595420878297,0.3052846933257652,0.28201358332172066
002554.XSHE,2021-07-16,-0.015340451550583464,-0.00920068124185401,-0.06540669164052033,-0.06632718268852059
002555.XSHE,2021-07-16,-0.003925399919777967,-0.055398963656393456,-0.1544726565136998,-0.21933074888356685
002556.XSHE,2021-07-16,0.010163784019558784,-0.013472666316922781,-0.11844996566686253,-0.11951898868669003
002557.XSHE,2021-07-16,-0.02585178928836749,-0.07016271976762761,-0.0906718222314125,-0.037825931097340636
002558.XSHE,2021-07-16,-0.00373033864771215,-0.048780181511715835,-0.13362804889116175,-0.15495585916546797
002559.XSHE,2021-07-16,-0.020513541634414722,0.01594755313735126,0.4194162046452104,0.18376403697583366
002560.XSHE,2021-07-16,-0.007119848381924969,-0.030846924650129417,-0.05014528404116095,0.025540271816148596
002561.XSHE,2021-07-16,-0.0012992246352012508,3.52130356710733e-05,-0.034147386338960174,-0.0229868028058418
002562.XSHE,2021-07-16,-0.0134798844733721,-0.023505085689759248,-0.08529906988781179,-0.060418068023476865
002563.XSHE,2021-07-16,-0.00118711480012775,-0.06795131067985292,-0.10807192755274507,-0.10873616719380115
002564.XSHE,2021-07-16,0.05269416411289786,0.18744216344339862,0.12064936081618342,0.08045045900340521
002565.XSHE,2021-07-16,-0.013134869913935473,-0.031717562644492436,-0.12520271387826185,-0.11222738347331061
002566.XSHE,2021-07-16,0.011373207910290527,-0.016706870555263476,-0.06895564321855478,-0.07789511483360446
002567.XSHE,2021-07-16,-0.021168025619925375,-0.030136158811637722,-0.07187137991752164,-0.04112628913731138
002568.XSHE,2021-07-16,0.0013047496319670026,-0.07741939727381027,-0.18533656012219435,-0.1054041964648721
002569.XSHE,2021-07-16,-0.013201111855682499,-0.07674386516818688,-0.10116565800611682,-0.13502120322629843
002570.XSHE,2021-07-16,0.003746343538032507,-0.00022904236084562117,0.027798393967973734,0.04030319604153215
002571.XSHE,2021-07-16,0.011353265381572764,0.030070816291897638,-0.07432511085381187,0.10127326154642875
002572.XSHE,2021-07-16,-0.02140365145719634,-0.05142215171739612,-0.13188930759993556,-0.10866071402623413
002573.XSHE,2021-07-16,-0.012910086100846417,-0.018117232215707227,-0.09075747693373952,-0.0940754774053554
002574.XSHE,2021-07-16,0.0026325544624040613,0.017459764803673433,-0.019853772237473453,-0.02425873666438396
002575.XSHE,2021-07-16,-0.037146819150454494,-0.03204624063002637,-0.05007713603329093,-0.041708775591599155
002576.XSHE,2021-07-16,-0.002752732175463806,0.019269096028449586,-0.0033329074720325714,0.05495793669639387
002577.XSHE,2021-07-16,-0.026454547217139388,-0.029354807358716373,-0.08467582025869302,-0.09186999036490984
002578.XSHE,2021-07-16,-0.009948581399307651,0.026169303936748052,0.02001449497651082,0.0021861457250659682
002579.XSHE,2021-07-16,-0.012536336937534165,0.048713256027951825,0.10745045586168701,0.11545832443366412
002580.XSHE,2021-07-16,0.04750863407029949,0.19868853277473025,0.3479125074996565,0.20944237011184275
002581.XSHE,2021-07-16,-0.005718694022020629,0.04185224370177638,-0.00915456490609071,0.04045591392488068
002582.XSHE,2021-07-16,0.040705559249069594,0.005670139643556885,-0.047191816565029465,-0.0275055627932734
002583.XSHE,2021-07-16,-0.010943730904427764,-0.010859326048665574,-0.052045998410013034,-0.035423990924873396
002584.XSHE,2021-07-16,0.015208360736418746,0.041031034450261884,0.07002750715637543,0.07041735743878282
002585.XSHE,2021-07-16,-0.04044664369588576,0.0024860954977778084,-0.10050963867489171,-0.029857741316874825
002586.XSHE,2021-07-16,0.009511534142110293,-0.004996098504080614,-0.0381369439285481,-0.09391207085004442
002587.XSHE,2021-07-16,-0.016290688361190873,0.0217873469264702,-0.06522559849987625,-0.07779710923628587
002588.XSHE,2021-07-16,0.016424611659099177,0.0026002615150614284,-0.0917300216496427,-0.0720834219049719
002589.XSHE,2021-07-16,0.00695746125638991,-0.0012102939743331251,-0.11275138271676892,-0.10854998231181258
002590.XSHE,2021-07-16,-0.040272608486681384,-0.02262483605128459,-0.04724834503386973,0.00377167609988672
002591.XSHE,2021-07-16,-0.020903517080637608,-0.05096908466267439,-0.11993662994562905,-0.07755684522304923
002592.XSHE,2021-07-16,-0.03477319250461506,-0.19618098394718544,-0.15103682069888258,-0.2446384365209451
002593.XSHE,2021-07-16,-0.009784691131235769,0.015815608899011662,0.03740738324712636,0.04026922742468849
002594.XSHE,2021-07-16,-0.011721445762539655,0.13068586019056616,0.15140439077907533,0.3520614921887694
002595.XSHE,2021-07-16,0.014695936408046137,-0.005086856222426966,0.0005411291505353213,0.1089495075730889
002596.XSHE,2021-07-16,-0.028926527869530448,-0.030414215916358116,-0.12290192178587006,-0.11280062221556943
002597.XSHE,2021-07-16,-0.008428382285332763,-0.008504374343891454,-0.1370024815046209,-0.1594460488430051
002598.XSHE,2021-07-16,0.11566925279422108,0.25187698841739165,0.3448215667927085,0.30310648757622355
002599.XSHE,2021-07-16,-0.0006597973348033946,-0.00914695187912063,-0.039307629281481425,0.20244414760677215
002600.XSHE,2021-07-16,-0.02939502086424417,-0.026333505799160307,-0.09152854249906459,-0.07965323022171451
002601.XSHE,2021-07-16,-0.014246400540275452,-0.036951530936537386,-0.08771793354875936,-0.07066101981179397
002602.XSHE,2021-07-16,0.006301456039247173,-0.010433346090907956,-0.08358849250600466,-0.1498724320890196
002603.XSHE,2021-07-16,0.005292526648895658,-0.04436656650609807,-0.01924313186274641,0.04330371047746202
002605.XSHE,2021-07-16,-0.010527143600696821,-0.05132980527294305,-0.1609144076415309,-0.16996673561747616
002606.XSHE,2021-07-16,-0.013058069792692794,-0.02232266238170585,-0.04718198935076888,-0.016799312189045783
002607.XSHE,2021-07-16,0.006542669372867668,-0.010671301119612987,-0.17008298782971695,-0.24431888424595644
002608.XSHE,2021-07-16,-0.004492524471826504,-0.01870811545740565,-0.05493118048163111,-0.04393553687550443
002609.XSHE,2021-07-16,-0.006977859375550138,0.023942944665399504,0.11266008082750945,0.13652020700207934
002610.XSHE,2021-07-16,-0.0010544810273942868,0.02573990460748373,-0.02544680256147806,-0.05797784499016242
002611.XSHE,2021-07-16,0.015497118906959347,0.023091143220167757,0.023048355536462083,0.04510601877295058
002612.XSHE,2021-07-16,0.000925822115263782,-0.04741652385109437,-0.18041502678033514,-0.1905691213334902
002613.XSHE,2021-07-16,-0.01084319240310583,-0.008834847386162,-0.07779419536939086,-0.0599774208775819
002614.XSHE,2021-07-16,-0.020116562489768793,-0.12013501183663207,-0.20196854946459253,-0.22681078826818138
002615.XSHE,2021-07-16,-0.009036476329553598,-0.012573799887556903,-0.06707947135130454,-0.05586286043706872
002616.XSHE,2021-07-16,-0.03174468528456615,-0.039775073898468905,-0.11832256375814669,-0.12912339132612263
002617.XSHE,2021-07-16,-0.04111032322192203,-0.08010311819140223,-0.12812410511140782,-0.07755165300800466
002618.XSHE,2021-07-16,-0.054330208103665796,-0.031189804322455772,0.06901621896741243,-0.056711812983439754
002619.XSHE,2021-07-16,-0.04634658809795953,-0.09168709437280295,-0.1201786190679408,-0.14042153260370033
002620.XSHE,2021-07-16,-0.014347840876720162,-0.010569599846685276,-0.1039337183370126,-0.16567477669055777
002621.XSHE,2021-07-16,-0.015738160009166023,-0.005909451664019854,-0.07459863397036907,-0.12420339451182874
002622.XSHE,2021-07-16,0.07377970709661218,0.04374936500769682,-0.07754893508358801,-0.0822264570886399
002623.XSHE,2021-07-16,0.062377394338928305,0.11780863559860356,0.06529755774005186,-0.008503104845395335
002624.XSHE,2021-07-16,-0.026009848052131235,-0.06494850481594004,-0.2080526906416507,-0.28042680976834605
002625.XSHE,2021-07-16,-0.004121932202760245,-0.055213889761756084,-0.0664510853244894,0.006629735071020267
002626.XSHE,2021-07-16,-0.012778689693001027,-0.06367858272443193,-0.1369731218132361,-0.13821085668603217
002627.XSHE,2021-07-16,-0.012124322846004825,-0.119380327672512,-0.14394649132953402,-0.19612137774246519
002628.XSHE,2021-07-16,-0.006301129845210964,-0.009266868539497725,-0.07716798258491712,-0.06384440013893541
002629.XSHE,2021-07-16,-0.017330369600009506,-0.05565391234990057,0.010283963617493966,0.07071152631426476
002630.XSHE,2021-07-16,-0.026776632348653562,0.0019683572456643443,-0.001884327061847508,0.1071263335469052
002631.XSHE,2021-07-16,0.0003523454030054445,0.014376514453658609,-0.03802842758851405,0.0587981240264945
002632.XSHE,2021-07-16,0.02722528205917305,0.04823912910222452,-0.013631221042886337,0.1079156179899289
002633.XSHE,2021-07-16,-0.025132951031153324,0.0024505344373255446,-0.019091755843084902,-0.014457357383535482
002634.XSHE,2021-07-16,-0.019546613815965966,-0.023797103844029253,-0.09486688961415293,-0.09796972150540365
002635.XSHE,2021-07-16,-0.08022275555732737,-0.07886578131771343,-0.08101707057505453,-0.054717686239076184
002636.XSHE,2021-07-16,-0.025735956046886267,-0.02118702102664449,-0.0921657509939965,-0.0829447378509304
002637.XSHE,2021-07-16,-0.01195498716518584,-0.023260295702764538,-0.05932534324980028,0.019075252323330096
002638.XSHE,2021-07-16,-0.12927636863981476,-0.11934455895297087,-0.29580369189133615,-0.29345657638298434
002639.XSHE,2021-07-16,0.03583510416697462,0.06048686110253491,-4.010280335999813e-05,0.1200951356984879
002640.XSHE,2021-07-16,-0.037950678929600544,-0.08174164733957405,-0.12754628545303645,-0.19715737865092503
002641.XSHE,2021-07-16,-0.022216063100254903,-0.07889431016555178,-0.14903609992490352,-0.1594079583692368
002642.XSHE,2021-07-16,-0.010548495283902726,0.0027565523530114237,-0.06925173279757045,-0.05844061297317775
002643.XSHE,2021-07-16,0.04054454523656063,0.038699910420810966,0.03769086170967881,0.08243685293221892
002644.XSHE,2021-07-16,0.008048201592668463,-0.048659264240151746,-0.09899239457874852,-0.10828431994916196
002645.XSHE,2021-07-16,0.006504173253648369,0.015154497073149161,0.01251434654647582,0.020442739902576553
002646.XSHE,2021-07-16,0.043118098208499336,-0.00011438989770360375,-0.1825075013845222,-0.2085693069639179
002647.XSHE,2021-07-16,-0.00969140470138014,0.048109896274993874,-0.013824280289364287,-0.038428415256392935
002648.XSHE,2021-07-16,-0.007567425225938124,0.004211896952446744,-0.051075881963376396,0.07462942282180987
002649.XSHE,2021-07-16,-0.01267220688590064,-0.057308285456306896,-0.14243100189349547,-0.13823417250197806
002650.XSHE,2021-07-16,-0.04627473662434531,-0.07687264676023423,-0.19391794711157564,-0.24435678177342193
002651.XSHE,2021-07-16,0.024100208328424872,0.14957596230606873,0.1254525266494895,0.23687064470439204
002652.XSHE,2021-07-16,-0.011051999534984239,-0.019207714070737087,-0.0549679814076827,-0.028303505410527324
002653.XSHE,2021-07-16,-0.01302906232067845,-0.04904216247979839,-0.08373648313748881,-0.04660094900609169
002654.XSHE,2021-07-16,-0.023739167806219014,0.02846009157258742,0.0682271204581234,0.04995537225924768
002655.XSHE,2021-07-16,-0.020329858882778704,-0.0053745506181152895,-0.021154511462160148,0.028568147164608287
002656.XSHE,2021-07-16,0.05079638253159725,0.27339956692798384,0.243880261655048,-0.06229068659531746
002657.XSHE,2021-07-16,-0.008863247063976485,-0.0057645304191341114,-0.08202866501243265,-0.06697206117166649
002658.XSHE,2021-07-16,-0.028142001298143034,-0.025874659272945147,-0.14540069649590726,-0.13106606054498543
002659.XSHE,2021-07-16,-0.01877092017072464,-0.01776816040741403,-0.12358404181924867,-0.09994467356416278
002660.XSHE,2021-07-16,-0.01658788973694545,0.04037865520023207,0.04696528189760318,0.046624863413922836
002661.XSHE,2021-07-16,-0.015074912061139227,-0.027222779823046002,-0.0585757819983858,-0.042671717885626424
002662.XSHE,2021-07-16,0.005335850069865949,0.036471213923948795,0.08119276859881436,0.0707648698897022
002663.XSHE,2021-07-16,0.006405948555860093,0.01522535611950463,-0.038826975115186776,-0.022775597027218677
002664.XSHE,2021-07-16,0.03010457800677822,0.08950483074883848,-0.00948847858622107,0.03245262257739217
002665.XSHE,2021-07-16,-0.017728793065945655,-0.0023903172738592533,-0.019572830050102772,0.07967622046640947
002666.XSHE,2021-07-16,-0.010724210292129983,0.03798106474380859,0.011151597050917308,0.06196060150537003
002667.XSHE,2021-07-16,-0.029642190701802455,-0.044790043145845476,-0.08398448130008827,0.27892022282428164
002668.XSHE,2021-07-16,-0.008256088845552248,-0.049684828855725595,-0.00925187605146387,-0.043248856826488644
002669.XSHE,2021-07-16,-0.0003222704796902864,-0.0248625689185132,-0.06350284764658558,-0.06526802055282664
002670.XSHE,2021-07-16,-0.07488106293706072,-0.05284703032037257,-0.12941893853332298,-0.13144070559663698
002671.XSHE,2021-07-16,-0.0007777371222062213,0.052565868051238626,0.0011689390426775532,-0.020230755006654715
002672.XSHE,2021-07-16,-0.024950712709737387,-0.04623140422829822,-0.11420155567582839,-0.1062786170712161
002673.XSHE,2021-07-16,-0.04119462450669375,-0.013872519224891232,-0.06645640371058932,-0.05133832366584088
002674.XSHE,2021-07-16,0.05407422624857803,0.07799464396365895,0.04634431864683812,0.016394273979248492
002675.XSHE,2021-07-16,-0.014661455387443265,-0.059852941752050165,-0.07888651679542528,-0.07811756715884922
002676.XSHE,2021-07-16,0.001249180861211993,-0.04058869876127249,-0.04052237545382397,0.04028814458544855
002677.XSHE,2021-07-16,-0.0026571970852344823,-0.07256106519848653,-0.1387188663825388,-0.14578625131317066
002678.XSHE,2021-07-16,-0.019000322492075318,-0.027326190748871337,0.22658196594138005,0.1250509172436469
002679.XSHE,2021-07-16,-0.07996073476693559,-0.10658798063619998,-0.17428981717327027,-0.20201795703425107
002681.XSHE,2021-07-16,-0.028912297418343853,-0.04830215108662758,0.016243818377732894,-0.04679547368730069
002682.XSHE,2021-07-16,-0.0164808942076789,0.0034760170021875866,-0.05418162656690943,-0.03763011968371862
002683.XSHE,2021-07-16,-0.011243217329609385,0.1544939903885406,0.12504133962886535,0.19428835120791832
002684.XSHE,2021-07-16,-0.06285468327758525,-0.07810293664761322,0.09714625651668744,0.25372922618337057
002685.XSHE,2021-07-16,-0.01198606601319145,-0.011358339239765583,-0.0667495155263435,-0.03350818312957666
002686.XSHE,2021-07-16,-0.0040444466451722986,0.01019869743569486,0.05856508502564608,0.07080094743997645
002687.XSHE,2021-07-16,0.01326975187875398,0.06105618304072882,0.2778506271776468,0.32473201944986835
002688.XSHE,2021-07-16,-0.02132308227039061,-0.025747435262317493,-0.12992737701920867,-0.08777814685205895
002689.XSHE,2021-07-16,-0.004907392538430873,0.04339916210005849,-0.022714257790513455,0.04403074822715212
002690.XSHE,2021-07-16,-0.027397715894629998,-0.0005715039182554258,-0.04106807481346158,-0.018628558346795835
002691.XSHE,2021-07-16,0.00641236934209394,0.01446205073746681,-0.028046812963552204,-0.017481711573941013
002692.XSHE,2021-07-16,-0.003526781194506088,-0.010607077016388147,-0.04896643346159705,-0.026615077913430863
002693.XSHE,2021-07-16,-0.0025914473181097805,0.010042498187102006,-0.03142792372797666,-0.009412103931751408
002694.XSHE,2021-07-16,0.0013344883693026883,0.037686265546251596,0.007253209330530575,0.03723527210585316
002695.XSHE,2021-07-16,-0.02358951404859076,-0.02746417861602355,-0.10239887682755543,-0.08170838369092906
002696.XSHE,2021-07-16,0.0015306919871765968,0.0019020876715471835,-0.0435560658029961,-0.03402940290420892
002697.XSHE,2021-07-16,-0.014065059217462417,-0.020015164049126965,-0.05841344833761509,-0.04686062733179848
002698.XSHE,2021-07-16,0.002278522109727787,0.004963803713109804,0.011767904557894546,0.0693138523626821
002699.XSHE,2021-07-16,-0.015422781239148718,-0.0418582462838105,-0.13572809877676467,-0.1266428187450228
002700.XSHE,2021-07-16,-0.026180664582833094,-0.04865998352389862,-0.041197061633841625,-0.08705357786345272
002701.XSHE,2021-07-16,0.015529147401941588,0.03612591116755037,-0.03349322464517603,0.029354361012127007
002702.XSHE,2021-07-16,-0.029507167866704213,-0.01657501478566049,-0.10005817946561832,-0.04483315227605071
002703.XSHE,2021-07-16,-0.01668903278367661,-0.031481939773729165,-0.08013569864992587,-0.04907154461494635
002705.XSHE,2021-07-16,-0.028031116626206307,-0.061849337579243005,-0.11345482664520258,-0.1420826187311201
002706.XSHE,2021-07-16,-0.027715579267481937,-0.043717599033318455,0.04830815652670548,-0.031317600638243806
002707.XSHE,2021-07-16,0.012254477337257243,-0.0068529098451548115,-0.17761394256880272,-0.20212575849081532
002708.XSHE,2021-07-16,-0.014675157108231135,-0.0064096829275285755,-0.058608758946115995,0.15145748319010613
002709.XSHE,2021-07-16,-0.0793208510120694,0.05452262497501962,-0.005269103466720648,0.23737557772923146
002712.XSHE,2021-07-16,-0.02010140924466364,-0.029107017292843065,-0.1094951539161549,-0.11468314358942702
002713.XSHE,2021-07-16,-0.017926657701357016,-0.034240873706645025,-0.08010030788011299,-0.06717295309627785
002714.XSHE,2021-07-16,-0.04938762629867837,-0.12537299552247752,-0.22870706701199395,-0.22928612634305942
002715.XSHE,2021-07-16,-0.019678235276230475,-0.040811126783999514,-0.06743621360968743,-0.07587039397214523
002716.XSHE,2021-07-16,-0.010513495219367008,0.10769589308499414,0.06598472070532829,0.010781221024951363
002717.XSHE,2021-07-16,-0.014678256286865535,-0.016119310042523465,-0.0661447083651288,-0.05291051988674927
002718.XSHE,2021-07-16,-0.014120516652278,-0.06350061874694697,-0.1103148865040817,-0.07716550354612961
002719.XSHE,2021-07-16,-0.03541478017531793,-0.08426750868552271,-0.17829852872255195,-0.1390000252776022
002721.XSHE,2021-07-16,-0.014340535786849438,-0.007391171970278047,-0.05709074878207305,-0.05469290108089844
002722.XSHE,2021-07-16,-0.02041054391790189,-0.006392237769898978,-0.06810364234104041,-0.007969038694339993
002723.XSHE,2021-07-16,0.002200341901448652,-0.022142691727388145,-0.03838186947277559,-0.06969050643998881
002724.XSHE,2021-07-16,-0.07472467285092912,-0.07206600067924915,-0.05509293525913382,0.0633321297512805
002725.XSHE,2021-07-16,-0.012682850285911141,-0.0084281119718428,-0.03326749503267869,-0.020475877613605597
002726.XSHE,2021-07-16,-0.026798101498134327,-0.0485495806838604,-0.07341281885045405,-0.06583584207123898
002727.XSHE,2021-07-16,-0.03613975596302693,-0.0920826643975914,-0.14332906550284183,-0.12489699207790138
002728.XSHE,2021-07-16,0.0020792921618469065,-0.03412136314425169,-0.09181806468982392,-0.07007107679259762
002729.XSHE,2021-07-16,-0.018203420639673812,-0.014147724311749845,-0.02590521002179752,-0.05611967106871404
002730.XSHE,2021-07-16,-0.00798374568780836,0.02013682762209716,-0.0017270091848782135,0.1331717023360127
002731.XSHE,2021-07-16,-0.018934247011198186,-0.0185824677281262,-0.0733341308322637,-0.07340847198913553
002732.XSHE,2021-07-16,-0.004635611365985037,-0.02067051453930686,-0.07543610320695253,-0.06428598227839014
002733.XSHE,2021-07-16,0.03536250429383538,0.12580942420637276,0.10820795423043045,0.17870035984983662
002734.XSHE,2021-07-16,0.014222901961283143,-0.00217982230209207,-0.08164948034651337,-0.0771258514702629
002735.XSHE,2021-07-16,-0.012321316859766375,0.02776215899838668,-0.002236305189376573,0.014294439729494164
002736.XSHE,2021-07-16,-0.003459951671134059,0.018136554186933072,-0.03155192600284605,-0.024181486143878845
002737.XSHE,2021-07-16,0.01874607966037158,-0.021456970383784142,-0.08552386780267318,-0.08318285531579833
002738.XSHE,2021-07-16,0.021776682679734285,0.0969514700607035,-0.0655722196295844,-0.07955132596855687
002739.XSHE,2021-07-16,-0.029571377593815094,-0.06588235763159814,-0.19618717705642955,-0.22351331425147133
002740.XSHE,2021-07-16,-0.021365283782013862,-0.02339751099053308,-0.07525992970528404,-0.08135885326033004
002741.XSHE,2021-07-16,-0.012443415457198253,0.05739910064410396,0.03093616373026502,0.13440719819401112
002742.XSHE,2021-07-16,-0.010803271509900856,-0.014996226920584593,0.015558184798833963,0.06519303380598897
002743.XSHE,2021-07-16,-0.012662909223154523,0.19110991764291183,0.0697902106143386,0.1739982078708041
002745.XSHE,2021-07-16,0.003939434213731943,0.10643851484463675,0.18029391626859348,0.2184192964387098
002746.XSHE,2021-07-16,-2.286496794906263e-05,-0.00710194923796287,0.001979822288004091,0.057799265786460635
002747.XSHE,2021-07-16,-0.004321670207711485,0.05067443245345226,0.02904026191251204,-0.08395889992671915
002748.XSHE,2021-07-16,-0.0005243304334073,0.019327119104403587,0.019660589881271156,0.23831809205346682
002749.XSHE,2021-07-16,-0.007356186033545377,-0.030563468257590775,-0.06550073139192844,-0.07523637648323246
002750.XSHE,2021-07-16,-0.0007762641632554381,-0.019025728410787496,-0.0516377385711336,-0.0326773596630118
002751.XSHE,2021-07-16,-0.042160771517961965,-0.049980958312101455,-0.04952397472736348,-0.054086927822801736
002752.XSHE,2021-07-16,-0.009233027492497554,-0.016265360603265562,-0.041035549602582946,-0.04933871380629277
002753.XSHE,2021-07-16,0.005343324307071895,0.05857370553412275,-0.02101666827565124,-2.6502897476231578e-05
002755.XSHE,2021-07-16,-0.010263458339280438,-0.039369194970356014,-0.09841022813826651,-0.08104821072726906
002756.XSHE,2021-07-16,-0.007895975028221978,0.12127647917772814,0.13187593867381248,0.13427972837592314
002757.XSHE,2021-07-16,0.01752657196256052,0.046778890262221255,0.002646928844129543,0.002031638542371454
002758.XSHE,2021-07-16,-0.008083621119108096,-0.014575296384444334,-0.050971515293185804,-0.036150603984690076
002759.XSHE,2021-07-16,-0.08522379063001191,-0.0066049865369005555,-0.16134697309846266,-0.09918566522063926
002760.XSHE,2021-07-16,0.06248977929263824,0.3089381190673451,0.3619616242087314,0.37840210998355783
002761.XSHE,2021-07-16,-0.010631101993636061,-0.015509637509447583,-0.05365571403682602,-0.05764331883044077
002762.XSHE,2021-07-16,0.0017607482849806698,-0.03054841326466228,-0.12572217849277795,-0.12246434106601088
002763.XSHE,2021-07-16,-0.03724173052681542,-0.10001540728859452,-0.17885246117380366,-0.14710203441137693
002765.XSHE,2021-07-16,0.0027904146089821062,-0.02708448523170978,-0.0879725340213549,-0.05972301490298481
002766.XSHE,2021-07-16,0.010743414923622638,-0.013122126784022303,-0.039058545246221904,0.008893718796439626
002767.XSHE,2021-07-16,0.014883462181102864,0.010706673045042157,-0.0226174428362343,-0.04145404334887762
002768.XSHE,2021-07-16,-0.015058232990313851,-0.0030082411877759376,-0.04159710716551466,-0.011740270100053721
002769.XSHE,2021-07-16,-0.005264689318149761,0.010395675700099399,-0.07355423529860841,-0.06783763986090718
002770.XSHE,2021-07-16,-0.0351813450944386,-0.0568381681296201,-0.11578701517613914,-0.05714264230581666
002771.XSHE,2021-07-16,-0.03366742667063281,-0.0534999874018741,-0.05588899113340947,-0.06301317325470351
002772.XSHE,2021-07-16,0.025574454776125476,0.034020762408965136,-0.17669088437563454,-0.20915094339272547
002773.XSHE,2021-07-16,-0.004061986739739762,-0.07830384327495211,-0.14353336495610539,-0.13936750173230378
002774.XSHE,2021-07-16,-0.0673958212617192,-0.08951269587299958,-0.13005379225507066,-0.09290875701672968
002775.XSHE,2021-07-16,-0.002049581658520161,-0.01064759457479004,-0.008728726243053394,-0.044598791381893134
002776.XSHE,2021-07-16,0.0022502845417421203,-0.03583055773599624,-0.08793899285695517,-0.1116990394958451
002777.XSHE,2021-07-16,0.008156330852786194,0.01036426702134879,-0.04409877917368664,0.02537603093602133
002778.XSHE,2021-07-16,-0.013098085844331753,-0.013755333066388653,-0.05686365415628888,-0.07855014793427259
002779.XSHE,2021-07-16,0.010977575740473469,0.03289888545170365,-0.05879497781554919,-0.039549040782024814
002780.XSHE,2021-07-16,0.026576523752821216,-0.06275781331020372,-0.08482781271983876,-0.05259844555415891
002781.XSHE,2021-07-16,-0.01031468428494528,-0.06837504814914293,-0.13569357367095164,-0.1266240835508106
002782.XSHE,2021-07-16,-0.0017458862935586376,-0.02200312028248347,-0.009416964656686313,0.1548666605852465
002783.XSHE,2021-07-16,0.050535825360962155,0.07990467835916078,0.07730996478663335,0.169971336475274
002785.XSHE,2021-07-16,-0.032459879451298516,-0.07956540821639607,-0.11584457805833107,-0.016394950294959253
002786.XSHE,2021-07-16,0.0004967920466697717,0.017015812709849486,0.005197992345450138,0.008417307934755662
002787.XSHE,2021-07-16,-0.024165553464755647,-0.010750449674223736,-0.046377245682160624,-0.026102299591692357
002788.XSHE,2021-07-16,-0.004781728282740807,-7.603586827447252e-05,-0.038122532707800444,-0.03861621387216665
002789.XSHE,2021-07-16,-0.005116719623607986,-0.027779975727436918,0.012329685463914625,0.10932716514220232
002790.XSHE,2021-07-16,-0.0010178313603090802,-0.0030426075481172323,0.0120920487792321,0.02801852468094921
002791.XSHE,2021-07-16,-0.022358811269934938,0.02319206043230265,-0.034996635368053974,0.018810834897104042
002792.XSHE,2021-07-16,0.026955628609831125,0.03460354592872348,0.08795319615370843,0.07796127296977647
002793.XSHE,2021-07-16,0.001323196148931725,-0.02632883683487411,-0.09646908812824477,-0.07008195821916888
002795.XSHE,2021-07-16,-0.013576060815640265,0.11774637753705393,0.2551353123842507,0.2334811339798323
002796.XSHE,2021-07-16,-0.010386847376989177,-0.039130356001903156,-0.0049013144037944704,-0.030398924086321045
002797.XSHE,2021-07-16,-0.019179136017005112,0.014549743246819834,-0.04537861765133763,-0.033354234019833895
002798.XSHE,2021-07-16,-0.0292994796939845,-0.03254725832043826,-0.09470621388806726,-0.13900941031384786
002799.XSHE,2021-07-16,-0.0031312738947018,-0.04195514890976181,-0.0654660902241035,-0.06671641212476107
002800.XSHE,2021-07-16,-0.012953585545898098,-0.014614580847000982,-0.053944266668528,-0.04643679782626217
