code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002432.XSHE,2021-09-10,-0.0013337630832624104,-0.022552440470229786,-0.05819374984788395,-0.05946952578630987
002433.XSHE,2021-09-10,0.02275835959489367,0.10834093546048885,-0.0038476439167617494,-0.04930273056141776
002434.XSHE,2021-09-10,-0.00955436502708414,-0.03621117159339544,0.07149318831172521,0.07670526422766209
002435.XSHE,2021-09-10,-0.0019923555943126064,-0.026181710925936002,-0.027095953058765825,0.03349787863624247
002436.XSHE,2021-09-10,-0.012061141001645764,-0.11575381828004079,-0.09190769956022435,-0.10889368996444831
002437.XSHE,2021-09-10,0.004452517708733144,-0.02142874414707196,-0.03254382125207161,-0.05150415685857318
002438.XSHE,2021-09-10,-0.0038659363951507276,0.11763136270387263,0.12008456830768739,-0.051394970485904246
002439.XSHE,2021-09-10,-0.011209034317751252,-0.02954480658749743,-0.021255663954044303,-0.06672316718309364
002440.XSHE,2021-09-10,0.008863731848377137,-0.0034858429781968125,-0.07142936726081214,-0.0883392499582267
002441.XSHE,2021-09-10,0.04344253866857131,0.06090397974874726,-0.031546926868916844,-0.08353899913526609
002442.XSHE,2021-09-10,-0.00011247852615663052,0.06863010421354553,-0.19183759759078242,-0.22664673836951593
002443.XSHE,2021-09-10,-0.012741404492512192,-0.03999955238787246,-0.09312521710646966,-0.11100650736077601
002444.XSHE,2021-09-10,-0.005653425705655425,-0.1820672838944388,-0.15274012438856557,-0.11326160239184184
002445.XSHE,2021-09-10,-0.008161328676683085,-0.060765190714754024,-0.13995043547969746,-0.09297219803785994
002446.XSHE,2021-09-10,-0.007031247555975506,-0.04513157102632331,-0.061854186899530345,-0.05271138741858013
002447.XSHE,2021-09-10,-0.011288360311369601,-0.056468268889378545,-0.095451770146866,-0.023359762259958755
002448.XSHE,2021-09-10,-0.03114701402523723,0.01561087026954883,0.010395862835219326,0.057805054489543074
002449.XSHE,2021-09-10,0.001898181712455842,-0.05047405693414078,-0.09806422391712387,-0.07261480158326909
002451.XSHE,2021-09-10,-0.011140002399299655,-0.024576661195091977,0.029951797411209433,0.014370849023356714
002452.XSHE,2021-09-10,0.04336604504975171,-0.1266653713603833,-0.15664330604476523,-0.17627383979645925
002453.XSHE,2021-09-10,-0.002194208034658644,0.2094036230146158,0.3069109716518908,0.184213242742903
002454.XSHE,2021-09-10,-0.02775711188153687,0.12140461725238319,-0.07766676511875052,-0.13184733282061695
002455.XSHE,2021-09-10,0.034354342822405105,0.02963030590503903,-0.13494429163511368,-0.1817860716939731
002456.XSHE,2021-09-10,-0.006041957915420122,-0.03956995206929513,0.015102005656828883,-0.003334091761771358
002457.XSHE,2021-09-10,0.010220588851109847,-0.05635573489101061,-0.10244231539324274,-0.07766425509009958
002458.XSHE,2021-09-10,0.0005752802252884986,0.015567881744770602,0.03160181164302419,0.025353800325108138
002459.XSHE,2021-09-10,-0.0225610643504295,-0.1579095064456616,-0.10954016020000915,-0.10836816571527488
002460.XSHE,2021-09-10,0.0015435434939047006,-0.10585128452836043,-0.14820078273511939,-0.18426625993489537
002461.XSHE,2021-09-10,-0.005174777845489739,-0.028384962993820165,-0.03667371958612609,-0.02796790430219949
002462.XSHE,2021-09-10,-0.00029972445191258,-0.01887926490837551,-0.03518743510039972,-0.025485600310402156
002463.XSHE,2021-09-10,-0.009503105080193329,-0.04194028199316224,-0.0615469681900929,-0.09522765388158427
002464.XSHE,2021-09-10,-0.006888506116934757,-0.12090490349356954,-0.11137650861013297,0.03312296006610385
002465.XSHE,2021-09-10,-0.02234908608145915,-0.045369886287097524,-0.056698973563801464,-0.0932921145166306
002466.XSHE,2021-09-10,0.02849095870498058,-0.1418430581809328,-0.23489614959499497,-0.2683563972372184
002467.XSHE,2021-09-10,0.007814097103963349,-0.02289155454497786,-0.05590157490122883,-0.03615525583733265
002468.XSHE,2021-09-10,-0.004835202692914908,-0.02575250434817229,0.007570895409519075,-0.0022925497305232062
002469.XSHE,2021-09-10,-0.014051913674765135,0.00622296665246866,-0.12258450810327698,-0.12991820226661213
002470.XSHE,2021-09-10,0.052931913369571613,-0.059470780865131356,-0.04071493093043322,-0.048081366507366025
002471.XSHE,2021-09-10,-0.0017487084224943469,-0.00040653842490401845,-0.04458250839614635,-0.1270297018161628
002472.XSHE,2021-09-10,-0.033375058356568205,-0.09809646833180292,-0.0199440487151326,0.03838217950994066
002473.XSHE,2021-09-10,-0.010717874730719675,-0.08020579936708941,-0.08565679228247242,0.1346464766469464
002474.XSHE,2021-09-10,0.0017714669761549602,-0.01463751774772064,-0.07118816137407463,-0.06510259700109608
002475.XSHE,2021-09-10,-0.009491709043638172,-0.055655363250856994,0.014890004403788258,0.034673201122350256
002476.XSHE,2021-09-10,0.007741543273810752,0.07658692634526186,0.020678008042520978,-0.008600924632113711
002478.XSHE,2021-09-10,0.017219372935162774,-0.041593168931627324,-0.14207471373916036,-0.14209625889978966
002479.XSHE,2021-09-10,0.010278626453487122,-0.016990406551986238,0.016713129015522833,-0.0595943260202262
002480.XSHE,2021-09-10,0.001219949521904238,-0.04012191454724967,-0.07667911714581313,-0.10447980839212816
002481.XSHE,2021-09-10,0.03651385199782474,0.0008093291655203794,0.03863718118072808,0.10047453474617977
002482.XSHE,2021-09-10,-0.0034179559636335066,-0.03186700393994323,-0.08939324939494653,-0.04764417008549542
002483.XSHE,2021-09-10,-0.008570575349078163,-0.005814849265966666,-0.07659219882172985,-0.10645987686810626
002484.XSHE,2021-09-10,-0.012945995737923599,0.050278416413843736,-0.017341006915152137,-0.03520135395099445
002485.XSHE,2021-09-10,-0.021710341852659437,-0.041196665175032704,-0.0881106364038145,-0.10162883949890564
002486.XSHE,2021-09-10,-0.002154752921832801,-0.011448939533571014,-0.046430123460338465,-0.048086965857088194
002487.XSHE,2021-09-10,0.09955084563198253,0.5233723521169027,0.6762850982294815,0.844112257209818
002488.XSHE,2021-09-10,-0.012811835818588017,-0.0692084467351197,-0.1050521485912436,-0.05707268620106603
002489.XSHE,2021-09-10,-0.010559629697724173,-0.07429634559959558,-0.03785488489905672,-0.02916908393831354
002490.XSHE,2021-09-10,-0.009248550438306016,-0.01090549056190974,-0.09947305282150902,-0.03516890765700478
002491.XSHE,2021-09-10,-0.0017344356459247086,-0.03894168637484133,-0.07517054155698552,-0.017810864159132467
002492.XSHE,2021-09-10,-0.0046937397559986315,-0.03436332045974107,-0.0849495434141241,-0.07866311913217705
002493.XSHE,2021-09-10,0.011376391837215298,-0.06561767453531883,-0.1409147940630668,-0.12608996008572648
002494.XSHE,2021-09-10,0.03348499506866189,0.008554293420034121,-0.04616127574048292,0.023695805505228682
002495.XSHE,2021-09-10,0.005254070914596682,-0.044166857966741184,-0.03641506858208528,0.029485530417537653
002496.XSHE,2021-09-10,0.014973023720449076,-0.014946997448599541,-0.005435410874048767,0.01541632006765372
002497.XSHE,2021-09-10,0.0706537050129608,-0.0505137928426593,-0.16769172878798388,-0.21413753839342678
002498.XSHE,2021-09-10,-0.020986905350623003,-0.05494014184411715,-0.1023176995388624,-0.14140931481953126
002499.XSHE,2021-09-10,-0.002214402503288487,-0.01764802676281959,0.03252427422987141,0.021870998632289338
002500.XSHE,2021-09-10,-0.00944702328743282,-0.040988088475090056,-0.06751525921805007,-0.07520243653883865
002501.XSHE,2021-09-10,0.03175988927866963,-0.029167408448998646,-0.05257099144808171,-0.0584412565511052
002502.XSHE,2021-09-10,0.03480515513040098,0.2435979263415445,0.08489980272328985,0.14756679271705112
002503.XSHE,2021-09-10,-0.024827664313972125,-0.07843867403050171,-0.10712637065328368,-0.09165625568028539
002504.XSHE,2021-09-10,-0.017775752454449636,0.019713060313965455,-0.052159842229041596,0.0006803029386297337
002505.XSHE,2021-09-10,0.004815221898317373,-0.03293535393216031,-0.05730948144956628,0.22079623956976988
002506.XSHE,2021-09-10,-0.00012898031432566177,-0.06121600465991177,-0.08080524948876193,-0.08400604702576449
002507.XSHE,2021-09-10,-0.014624198784250798,-0.021469195050970283,0.10998286052703263,0.1215885333617112
002508.XSHE,2021-09-10,-0.017098602860147312,-0.06461166381459406,-0.06687068720804197,-0.05307228452338004
002510.XSHE,2021-09-10,-0.00979576514942091,-0.041549451639290594,-0.09476550717124016,-0.057700889525287125
002511.XSHE,2021-09-10,-0.018086993909388113,-0.036175132930889635,0.013864587497777213,0.08224041822137436
002512.XSHE,2021-09-10,-0.003335738835052472,-0.0319922761803685,-0.040984053287526585,-0.05776425811916382
002513.XSHE,2021-09-10,-0.0194257592041575,-0.023525596754738774,-0.11972652611739482,-0.10632468544394044
002514.XSHE,2021-09-10,-0.0005386458221313689,-0.042293349406883195,-0.1101643168171546,-0.11688626802634527
002515.XSHE,2021-09-10,-0.013192079548906598,-0.013792689374533075,-0.028841381486589313,0.02799795950512873
002516.XSHE,2021-09-10,0.011056266934164786,-0.054755430349469815,-0.10073878186766194,-0.0645128635519979
002517.XSHE,2021-09-10,0.010788497245997085,0.02837667719897257,-0.03690669419548266,-0.06470031661176605
002518.XSHE,2021-09-10,0.01076706678240259,-0.07629097875342226,-0.07207606312343824,-0.10897833879791205
002519.XSHE,2021-09-10,-0.007598576698426025,-0.02525962745302456,-0.03444229485052888,-0.019512807214489027
002520.XSHE,2021-09-10,-0.010688476888307508,-0.07741397010856449,-0.1289117330270691,-0.21113715089914695
002521.XSHE,2021-09-10,0.0022622117499286024,-0.006694686492046649,0.0074192124986462455,0.04236059076182743
002522.XSHE,2021-09-10,0.009325518119078223,0.10940080353216393,0.043191195085757056,-0.04855484242209244
002523.XSHE,2021-09-10,0.008799512085705409,0.04605240484288032,-0.03631037634100543,-0.045799533503393254
002524.XSHE,2021-09-10,0.024954466381111182,0.05755935459040013,0.05426105801978284,0.011844423808764375
002526.XSHE,2021-09-10,0.0009223937285960935,0.04380471991286296,-0.03525026562634235,-0.024965384193641818
002527.XSHE,2021-09-10,-0.03686558390112055,-0.09017333427270655,-0.2711691151218995,-0.31125214523777206
002528.XSHE,2021-09-10,-0.003434068986044748,-0.02972008763285476,-0.053757700198711365,-0.034696066271629834
002529.XSHE,2021-09-10,0.1431228113951262,0.15760520757689805,0.22155797028457855,0.12023089269836879
002530.XSHE,2021-09-10,0.006837068347921041,0.012405938439551959,0.004897496946261534,-0.031385208444151255
002531.XSHE,2021-09-10,0.07464716280892826,0.28766593914909144,0.2826787358592903,0.2045015461356458
002532.XSHE,2021-09-10,0.04587588313715958,-0.03934758686197355,-0.14449324320469786,-0.20113200860891828
002533.XSHE,2021-09-10,-0.008983268113891997,-0.04709711974642164,-0.09353096406517906,-0.1598336415175586
002534.XSHE,2021-09-10,-0.006315120196766686,0.08088547729863678,0.23192347688150328,-0.12269564552143171
002535.XSHE,2021-09-10,-0.014728304652105353,-0.04144430269570231,-0.11180171121471819,-0.0797032466719907
002536.XSHE,2021-09-10,0.030676978444842844,0.056188301611086594,-0.15643833690130168,-0.2030202529612136
002537.XSHE,2021-09-10,-0.012431558521450782,-0.06757116364543281,-0.11444776338770538,-0.11016632042938165
002538.XSHE,2021-09-10,0.07054377080789978,0.21895680888235264,0.13537567813935536,-0.07831643418512528
002539.XSHE,2021-09-10,0.07727796548968946,0.3478936901473771,0.024224542971039337,-0.11710801156484771
002540.XSHE,2021-09-10,0.03166909877169945,-0.03578807633683492,-0.14530743578272645,-0.03504098920117614
002541.XSHE,2021-09-10,-0.03088497510100048,-0.0854294518702387,-0.12591754454342416,-0.048492913934842494
002542.XSHE,2021-09-10,-0.013348648230730314,-0.030134063956051543,-0.0849142690380261,-0.09067271717477737
002543.XSHE,2021-09-10,-0.005866741037910275,-0.04557489011804286,-0.0597111704846701,-0.053119219064786165
002544.XSHE,2021-09-10,0.0007805910439132062,-0.022319076828041202,0.04974390337497985,0.19125137943133474
002545.XSHE,2021-09-10,-0.00861716616479105,-0.050963435634737465,-0.10572669709729698,-0.16690657441757217
002546.XSHE,2021-09-10,-0.00021661743740979263,-0.03175960660553865,-0.04542964528246047,0.013808940824799422
002547.XSHE,2021-09-10,-0.004411316884641036,-0.059833299401719,-0.07319947878829029,-0.08015616795028316
002548.XSHE,2021-09-10,-0.010673815205370023,0.0049981327223241395,0.014130607221265367,0.07420953232054808
002549.XSHE,2021-09-10,-0.0075145437221276,-0.04481951069043929,0.10041651551025983,-0.006580315576084582
002550.XSHE,2021-09-10,0.006114417365957893,0.01567500101754149,0.007104956783395396,0.04499035697004707
002551.XSHE,2021-09-10,0.0017757277939515043,-0.022356563717386396,-0.022213099345244514,-0.03177371033745325
002552.XSHE,2021-09-10,0.009016549464173627,0.011042620726395825,0.010724634058720444,-0.054719713512951434
002553.XSHE,2021-09-10,-0.024815674549694352,-0.052159937245126235,-0.1411500169922855,-0.15853816365908188
002554.XSHE,2021-09-10,-0.007519202370256178,-0.0013333568500843325,-0.00805505336501653,0.008396902202883486
002555.XSHE,2021-09-10,0.035245151224103245,0.018647449877170343,0.051332784940496,0.09862667673737982
002556.XSHE,2021-09-10,0.007983337144649136,0.07202839937273416,-0.029886933623048565,-0.06257051280768096
002557.XSHE,2021-09-10,-0.013227777922982546,0.03514059848896405,0.113495614882578,0.11820593411463401
002558.XSHE,2021-09-10,0.010018253288612576,-0.03036853738859176,-0.07519965778955548,-0.04224538856603992
002559.XSHE,2021-09-10,-0.08512041909747498,-0.15057728766430378,-0.19117130014314387,-0.24272965922174555
002560.XSHE,2021-09-10,0.02147084637804315,-0.04066364284154147,-0.09668484591943884,-0.10739301626266659
002561.XSHE,2021-09-10,-0.006683191165531223,-0.02569264731394068,-0.03590215593988582,0.010426005058853542
002562.XSHE,2021-09-10,0.03685973375508228,0.04571959056140983,0.007095862447794787,0.008634075378893996
002563.XSHE,2021-09-10,-0.020041813370483084,-0.08612675198307206,-0.11867583591334964,-0.09711247017162798
002564.XSHE,2021-09-10,-0.013744152632620858,0.04737554322763204,0.11171711128878886,-0.16956546240248455
002565.XSHE,2021-09-10,-0.006924206683828017,0.033990941393405215,-0.13955991778727328,-0.16945185268420046
002566.XSHE,2021-09-10,0.009423870604621002,0.01532862573249871,0.019403548761882265,0.050103932559946496
002567.XSHE,2021-09-10,-0.00873895673256131,0.016485768582961715,0.02291179340956694,0.08053693832344977
002568.XSHE,2021-09-10,-0.020002713826739103,-0.038959588895070625,0.05879151923743568,0.010727964618973821
002569.XSHE,2021-09-10,-0.015312547943759207,-0.033844963440450584,-0.07397246014832298,-0.05641219115071655
002570.XSHE,2021-09-10,-0.01742110609619402,-0.03965171769202981,-0.06655985981187626,-0.05802704419719871
002571.XSHE,2021-09-10,0.013875380336092074,-0.07942774456596843,-0.15416890451456355,-0.10262579562589855
002572.XSHE,2021-09-10,-0.0087570140753332,-0.11427461775884826,-0.14411963034066053,-0.1224955812913351
002573.XSHE,2021-09-10,0.07926377780337088,0.07370930375563452,0.10346878355445088,-0.026893317286650596
002574.XSHE,2021-09-10,-0.0011311024367747099,-0.03297349660877615,-0.09249131981983308,-0.009394775465742649
002575.XSHE,2021-09-10,0.021915781731660595,0.01887275015883861,-0.003737814606646627,-0.031069587787398285
002576.XSHE,2021-09-10,0.035321222671289385,0.10884996260554922,0.14860704323642224,-0.07574211604462511
002577.XSHE,2021-09-10,0.00044273498919269934,0.016635202053041045,-0.015103062478462319,-0.026355705577227648
002578.XSHE,2021-09-10,-0.0097539232314694,-0.11850690099913154,-0.21967161454273737,-0.18977620684927848
002579.XSHE,2021-09-10,-0.01058148476914672,-0.06069737161629779,-0.11919525454956079,-0.13287818390580555
002580.XSHE,2021-09-10,-0.0218806687606205,-0.0348819101775892,-0.1541899335234227,-0.17697466955140428
002581.XSHE,2021-09-10,0.029913123032070717,-0.053176830353111,-0.0642672079502745,0.07760051659996539
002582.XSHE,2021-09-10,-0.007800696730684462,-0.02897426870034724,-0.006619315210341749,-0.00536551833309759
002583.XSHE,2021-09-10,0.04321255761827251,-0.034309335298293414,-0.01244017776828594,0.07731111950970496
002584.XSHE,2021-09-10,-0.01113716082109869,0.03090709687408498,-0.09982504914443427,-0.13058377126231482
002585.XSHE,2021-09-10,0.011527402137898912,-0.0270470303832941,-0.0673798710405197,-0.07055868326722715
002586.XSHE,2021-09-10,0.011018839640858421,-0.02066389668066139,-0.11559863281362703,-0.07854880281961998
002587.XSHE,2021-09-10,-0.0029933551244047487,-0.05814889361714795,-0.10147315533503933,-0.09790650482500152
002588.XSHE,2021-09-10,0.025488851578471264,0.06125800829849986,-0.12058344516521727,-0.17019969086045197
002589.XSHE,2021-09-10,0.006998786410552639,-0.032241219163300174,-0.04937908075535771,-0.04364236733633168
002590.XSHE,2021-09-10,-0.004927591700005505,-0.05409961436886149,-0.09451998500823883,-0.10637570758376812
002591.XSHE,2021-09-10,0.004523217390722989,0.007258538709874867,-0.08866813731476324,-0.0621225343682643
002592.XSHE,2021-09-10,0.00907304833930391,-0.06692057831682063,-0.20203984480302156,-0.06430606024152097
002593.XSHE,2021-09-10,-0.004846049343359585,-0.021834329735874004,-0.08682676660937072,-0.05148159292081515
002594.XSHE,2021-09-10,-0.008287485869386156,-0.042744117007355656,-0.05896206617914918,-0.02785322943109186
002595.XSHE,2021-09-10,-0.004837611743784914,-0.01875876941349985,-0.01783019830534726,-0.05498507158195317
002596.XSHE,2021-09-10,-0.017097352940446627,-0.07088057976475405,-0.06449169885235273,-0.06716648582162453
002597.XSHE,2021-09-10,0.040340112461080296,0.051356079530188316,-0.08098792460086775,-0.016215917724460828
002598.XSHE,2021-09-10,-0.0016001233696732891,0.049328115892465246,-0.15179426087645484,-0.1819476512810604
002599.XSHE,2021-09-10,-0.011487646645992538,-0.17385223854842297,-0.2244286385688782,-0.25744400333651385
002600.XSHE,2021-09-10,-0.0034760885980764217,-0.03856699849267006,-0.06011556623409735,-0.08726370292649513
002601.XSHE,2021-09-10,0.03321594482259594,0.018937750634498384,-0.17063590729655392,-0.16036361199910246
002602.XSHE,2021-09-10,0.043855633809340086,-0.011862904563127752,-0.0032592014281736547,0.024981231239100257
002603.XSHE,2021-09-10,0.02241640625804589,-0.014737271147166765,-0.027762154876683525,-0.032494995098827806
002605.XSHE,2021-09-10,0.022265982447761897,-0.04861618072432562,-0.05878498050679733,0.009672343293692277
002606.XSHE,2021-09-10,0.11711689447709869,0.37171929392028585,0.262709372115131,0.07982728810846737
002607.XSHE,2021-09-10,-0.04018728395675047,-0.0700120185352916,-0.14534522817341186,-0.14404392659788698
002608.XSHE,2021-09-10,-0.0048479494915754226,-0.017079132200175245,0.06729364523313645,-0.011146279149993452
002609.XSHE,2021-09-10,0.03606972431531358,-0.028405789685385794,-0.06867888352835431,-0.08582732309010473
002610.XSHE,2021-09-10,0.0011051390576118708,-0.06623583738896605,-0.16193626044618578,-0.2544948818492278
002611.XSHE,2021-09-10,-0.010098487908656606,-0.04440665533496167,-0.177581641091515,-0.17664837987662643
002612.XSHE,2021-09-10,-0.009848317228818492,-0.09028642359711017,-0.06292534846704947,0.062410867344900464
002613.XSHE,2021-09-10,-0.009641422544376704,-0.03366986541318441,-0.11197028627723846,-0.12198678068575108
002614.XSHE,2021-09-10,-0.014306090897752378,-0.0470820459901703,-0.07674453171516395,-0.12058649009289905
002615.XSHE,2021-09-10,0.01410800098971054,0.000896261595021836,-0.07803466612649329,-0.017466393991640086
002616.XSHE,2021-09-10,0.019114297057565798,-0.017248878758074414,0.15793674009882108,0.06873016280737437
002617.XSHE,2021-09-10,0.014675847809176048,-0.047476371633565904,-0.19145886403651913,-0.20596921772209345
002618.XSHE,2021-09-10,-0.04141709770002861,-0.0784355322278181,-0.1318369007769196,-0.09418972582633349
002619.XSHE,2021-09-10,0.06585350267936825,0.16127261209643728,0.084370895136901,0.07302747808063408
002620.XSHE,2021-09-10,-0.025555118709423272,-0.03210752218201496,-0.20025430394266233,-0.2269197864714534
002621.XSHE,2021-09-10,-0.030444954996329997,-0.0645220536404289,-0.09984955491591731,-0.09565523437455493
002622.XSHE,2021-09-10,-0.018538719385800963,0.019140829891822322,0.16340903779218338,-0.11673530123932029
002623.XSHE,2021-09-10,-0.00706486947272663,-0.026807709854720096,-0.1381990865313607,-0.19298382999308966
002624.XSHE,2021-09-10,0.03373205139232673,-0.03306062003849929,-0.04705371934084328,-0.06132166876052654
002625.XSHE,2021-09-10,0.03481970056021895,-0.014664022854748207,0.02463833015531182,-0.06542916912699058
002626.XSHE,2021-09-10,0.0014028779540190331,-0.021555399753192272,-0.0011332551200471978,0.027550235183424074
002627.XSHE,2021-09-10,-0.03128303524491718,-0.06447076454453163,-0.04554164890598265,-0.0372628275691091
002628.XSHE,2021-09-10,0.0065555805171210735,-0.02172984676845045,-0.04300406628113371,-0.028682850907478647
002629.XSHE,2021-09-10,-0.04731609285453276,-0.03267370428644058,-0.10235580368804316,-0.07053085365430704
002630.XSHE,2021-09-10,0.03233181048565303,0.031368625108211076,-0.0027462561714403427,-0.07412844885156271
002631.XSHE,2021-09-10,-0.009977324010137328,-0.033139291803505416,-0.1247560661725385,-0.15424818551122388
002632.XSHE,2021-09-10,-0.0022694572299020023,0.11579395823728214,0.0734371838810684,0.04386429944422539
002633.XSHE,2021-09-10,-0.01747515238384822,-0.02263981524650545,-0.10087818993580165,-0.04461198896021944
002634.XSHE,2021-09-10,-0.00018586411099075198,-0.13949957050188785,-0.16034015358048312,-0.2050054358994981
002635.XSHE,2021-09-10,0.009905888481983982,-0.04380934958396037,-0.08697746944842974,-0.07672131729792978
002636.XSHE,2021-09-10,-0.01804465785966379,-0.08302077885519207,-0.09159777120463845,-0.1125885317802941
002637.XSHE,2021-09-10,0.002751642828896602,0.08244555181197227,-0.08576512201617313,-0.08603638533477813
002638.XSHE,2021-09-10,-0.013112753694093864,-0.05155814454177678,-0.10711362530640033,-0.08321689994935604
002639.XSHE,2021-09-10,-0.02546915573593374,-0.05408350241723433,-0.08613716791278665,-0.0838396886895602
002640.XSHE,2021-09-10,-0.05701964097850842,-0.13686809280382134,-0.1899375840516369,-0.11970059975950577
002641.XSHE,2021-09-10,0.019149982314863586,-0.03660487048713948,-0.11701808400409078,-0.15305484913622475
002642.XSHE,2021-09-10,0.00014466966919531225,-0.02006766750634783,-0.057443478374582656,0.0077458848664141615
002643.XSHE,2021-09-10,-0.013354826582528463,0.009578878042758584,-0.09334886903688247,-0.11161726953964829
002644.XSHE,2021-09-10,0.0009072413760282146,-0.01551744320779612,-0.025364320683062873,-0.007994524454062402
002645.XSHE,2021-09-10,0.02085008545221869,-0.05575292474020007,-0.1994822044454013,-0.2363121886201014
002646.XSHE,2021-09-10,-0.013029246110458758,-0.010637744427294836,0.049217204330327315,0.12027539858811055
002647.XSHE,2021-09-10,0.049476096699171364,0.09828901449127676,0.03570759419804227,-0.022097655362010766
002648.XSHE,2021-09-10,0.031204288455869873,0.04521019323925027,-0.05661474172819305,-0.07689236135969878
002649.XSHE,2021-09-10,0.0024263927016988395,0.01742657692223474,-0.038758579745657475,0.08364428474093671
002650.XSHE,2021-09-10,-0.012310070823990417,-0.044528727731011464,-0.04020970889814553,-0.05905203305329823
002651.XSHE,2021-09-10,0.04059981037592663,-0.04783417269883594,-0.10121945219026521,-0.1279825296148971
002652.XSHE,2021-09-10,0.002768926385734578,-0.007526365360435969,-0.052098522009817,-0.015580511810904595
002653.XSHE,2021-09-10,0.04080738553580981,-0.0015698554174094705,-0.007788962609909706,0.04048169509819353
002654.XSHE,2021-09-10,0.0014352081799082334,-0.04122024612972733,-0.10465371034097466,-0.09449561328713163
002656.XSHE,2021-09-10,0.010968295535987061,-0.06920355820788227,-0.18810343772686997,-0.052134595139233644
002657.XSHE,2021-09-10,0.010953221239360383,-0.01990253331912457,-0.028111440320743676,-0.005829025479571225
002658.XSHE,2021-09-10,0.005279345188553618,-0.08119079580718051,0.004738013824110702,-0.060972480812102166
002659.XSHE,2021-09-10,-0.0018323325875732937,-0.013623403778494886,-0.08765022213884413,-0.0379281734029306
002660.XSHE,2021-09-10,-0.015310419333473936,-0.015082773796276506,-0.07399180990135551,-0.05975794815316827
002661.XSHE,2021-09-10,-0.006023055541107936,-0.027908370650757942,0.006448078995374694,0.04124699047417068
002662.XSHE,2021-09-10,-0.020119843562387444,-0.014733525952632326,-0.1274467468119744,-0.04197403819478647
002663.XSHE,2021-09-10,0.017360128547152527,-0.022113836023180736,-0.05129289321794813,-0.04861609466041735
002664.XSHE,2021-09-10,-0.0543550578301081,-0.08919782098539179,-0.19625511368488868,-0.21057674299225926
002665.XSHE,2021-09-10,-0.018835913415530012,0.1405445223062618,0.3077488713048636,0.18723870463808157
002666.XSHE,2021-09-10,0.01025006928131877,0.039443465261332966,-0.09558818527485047,-0.12424310175891858
002667.XSHE,2021-09-10,0.10403264689446565,0.21056220001147982,-0.08489146571739688,-0.2314489245955203
002668.XSHE,2021-09-10,0.0114846857935337,0.034501249901724734,0.006620779906057818,0.0046458509834017316
002669.XSHE,2021-09-10,-0.005967975118837979,0.0616371632720024,-0.04534917764636805,-0.07954053659500733
002670.XSHE,2021-09-10,-0.012520840081839762,-0.05774568638664609,-0.07593155018596899,-0.08086101098402594
002671.XSHE,2021-09-10,-0.004059774468282197,-0.040687533342784035,-0.08228464863126045,-0.0800378625335174
002672.XSHE,2021-09-10,0.01159058317891263,-0.018397392646927885,0.008329023576704063,-0.029443758385207883
002673.XSHE,2021-09-10,-0.00479841797863732,-0.012602876328603494,0.012369939549208347,-0.05020905157452984
002674.XSHE,2021-09-10,-0.04391307117059802,-0.11281327298379774,-0.1422866709140463,-0.11580631004088508
002675.XSHE,2021-09-10,-0.010498141575422785,-0.03213901009870977,-0.1284574714191182,-0.09572665661439232
002676.XSHE,2021-09-10,0.022494520424262855,0.020630905560383186,-0.028305613934648265,0.07148038378937265
002677.XSHE,2021-09-10,-0.02346218907339086,-0.048670399663495574,-0.020099922738191812,-0.01619121447707209
002678.XSHE,2021-09-10,-0.017136029221996852,-0.014429163826838782,-0.024999781219809912,-0.04452200921687502
002679.XSHE,2021-09-10,0.021223250348766966,-0.09021356059984648,-0.03201828064133257,-0.05559470531480951
002681.XSHE,2021-09-10,-0.002478181951865995,-0.04042494670933304,-0.050900369234421365,-0.012425622859504847
002682.XSHE,2021-09-10,-0.0036086019044642282,0.010529667711605668,-0.07679481511188883,-0.050630947164051414
002683.XSHE,2021-09-10,0.023290569007857427,-0.0522485954689423,-0.04766927465245657,-0.0860258834963356
002684.XSHE,2021-09-10,-0.021548237505831624,-0.012739723899584967,-0.08566737978047637,0.022522181828043896
002685.XSHE,2021-09-10,-0.009713292552031032,-0.022160172189715277,-0.09576963712317625,-0.13653545967227743
002686.XSHE,2021-09-10,-0.006273566980978749,-0.037849748818451184,-0.06753136873393248,-0.024027476858210023
002687.XSHE,2021-09-10,-0.011930341237177709,-0.09065315774408483,-0.14719110781315858,-0.16377688963072184
002688.XSHE,2021-09-10,-0.004297774179537497,-0.028017924262803327,-0.012542591296204433,-0.007216370618813309
002689.XSHE,2021-09-10,-0.0019990084067688287,-0.03131610112183501,-0.08924205807394416,-0.08255381304465184
002690.XSHE,2021-09-10,0.032137689103035064,9.303231854990398e-05,-0.030985941687302877,-0.038507103628353995
002691.XSHE,2021-09-10,-0.0004622788284913561,0.0293106233556891,-0.06726339224346317,0.03673922737707207
002692.XSHE,2021-09-10,-0.010194070332932395,0.014621866624439582,0.09444283004265494,0.039277385752535476
002693.XSHE,2021-09-10,0.0035912923107319123,0.06118878655635816,0.04971053410535618,0.06316952521927377
002694.XSHE,2021-09-10,-0.003928418917898521,0.09196731906585295,0.00959919231422174,-0.022672920362873477
002695.XSHE,2021-09-10,-0.00764584568812901,-0.03920768263657137,-0.013049856167247331,0.025441301867777117
002696.XSHE,2021-09-10,-0.0013525041072039107,-0.004173346990213566,-0.03383574191590413,0.03720731571125017
