code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300835.XSHE,2021-04-27,0.011149076504553334,0.022025258993574836,-0.035672139357538324,-0.11326420140658652
300836.XSHE,2021-04-27,-0.034279632846431,-0.08172286211784513,-0.08116409219072439,-0.08819767025865119
300837.XSHE,2021-04-27,0.027808729532217105,0.06129848492521599,-0.05715860952024969,-0.0489349105426532
300838.XSHE,2021-04-27,-0.010589472177616356,-0.019618914769163713,-0.07321034017538464,-0.07033540961836393
300839.XSHE,2021-04-27,-0.006435583688309573,-0.023850270497487554,-0.04518782851090191,-0.044411875011193994
300840.XSHE,2021-04-27,-0.010791412939784925,-0.04820472240984326,-0.006314525238423953,-0.04626562073744444
300841.XSHE,2021-04-27,-0.01735951598879191,-0.10390590874494254,-0.06432363601185025,0.0422820357110311
300842.XSHE,2021-04-27,-0.005770958338631197,-0.07908367156788673,-0.07358599205137506,-0.06362231287803652
300843.XSHE,2021-04-27,-0.006024019292555086,-0.03783107435228117,-0.05357486595293778,-0.008200297299863614
300845.XSHE,2021-04-27,-0.027040919228241707,-0.06456393934367907,-0.05366960603160807,-0.059238918334577215
300846.XSHE,2021-04-27,-0.017618566698312004,-0.015709872230295525,-0.0076227711010466515,-0.027911808661449128
300847.XSHE,2021-04-27,-0.005225374696356587,-0.0569867939994724,-0.04203522469370272,-0.03900604947113762
300848.XSHE,2021-04-27,-0.05353950942007016,-0.1564393402555982,-0.13408079170315,-0.14998450495684565
300849.XSHE,2021-04-27,-0.000294377068289093,-0.03357255116301238,-0.03141658855482368,-0.03475032076639023
300850.XSHE,2021-04-27,0.000714945252898659,-0.05699970069490444,-0.15281187477135158,-0.12778590636260956
300851.XSHE,2021-04-27,-0.016703923563286968,-0.04391898558822117,-0.041386432716529996,-0.037933874427158336
300852.XSHE,2021-04-27,-0.039696770627786454,-0.1688909711219852,-0.1894050366287953,-0.18173104621469377
300853.XSHE,2021-04-27,-0.007278835422062347,0.04092955198354479,0.003866520731199199,-0.001120824470252061
300855.XSHE,2021-04-27,-0.0056920850939026985,0.022842188809898672,-0.015582417089727409,0.0017481088660626204
300856.XSHE,2021-04-27,0.013164025969366612,-0.03713645879777071,-0.03186748751808821,-0.020506669775838142
300857.XSHE,2021-04-27,-0.009377460293623378,-0.03050956027071266,-0.03153477103585643,-0.03406501006132295
300858.XSHE,2021-04-27,-0.030292802667888828,-0.029801695220739007,0.07219198548834517,0.19832946041654284
300860.XSHE,2021-04-27,-0.043695194293272385,-0.06690612578513712,-0.02514692265602344,-0.042187980515263665
300861.XSHE,2021-04-27,-0.009123894515513055,0.09055641872840366,0.12318207992426372,0.2036158122209201
300862.XSHE,2021-04-27,-0.008228832992099314,-0.05861694134256706,-0.03261967847433005,-0.04402806480311192
300863.XSHE,2021-04-27,-0.008547501685436418,-0.055843359251497325,-0.049227276117094855,-0.04388538004654432
300864.XSHE,2021-04-27,-0.0008230918757410587,-0.11584118370268036,-0.07793574979325787,-0.041589687812711267
300865.XSHE,2021-04-27,-0.02631356203728722,-0.067146584050474,-0.049551150932005426,-0.05485084520099495
300866.XSHE,2021-04-27,0.012955402161088599,-0.13286844873318965,-0.10953202430837627,-0.06769647941148933
300867.XSHE,2021-04-27,-0.011119080777901158,-0.07272879878019536,0.009474024542931333,-0.025318903148155516
300868.XSHE,2021-04-27,-0.002674809756311214,-0.046791383868468525,-0.042107786773323906,-0.044707627387523784
300869.XSHE,2021-04-27,-0.020375359641383615,-0.04812014567723275,-0.10034248215057533,-0.13412249998544518
300870.XSHE,2021-04-27,-0.004730897150507337,-0.09344873634161709,-0.09209826148732454,-0.0393067518960374
300871.XSHE,2021-04-27,0.017072823746381045,0.02318071834534878,0.053432497753908084,0.1195685180452887
300872.XSHE,2021-04-27,-0.06422060467674597,-0.0641719313989607,-0.0968518704584541,0.14457914633437996
300873.XSHE,2021-04-27,0.02360366677125131,-0.03555728452793646,-0.05679653411295342,-0.08976567897717896
300875.XSHE,2021-04-27,-0.002481111163341849,-0.027198982503607836,-0.020364567409760927,-0.027106865269014107
300876.XSHE,2021-04-27,-0.011645885800815705,-0.0938981729043929,-0.083398399828137,-0.08631738418371443
300877.XSHE,2021-04-27,-0.02096248813439395,-0.0936543535239472,-0.0989907044351662,-0.11508755532495454
300878.XSHE,2021-04-27,-0.029212824796771463,-0.06434669256546456,0.0041674228123341275,-0.02646226654535176
300879.XSHE,2021-04-27,-0.014105393411046083,-0.0420509798275587,-0.04386202403886491,-0.04970913675396187
300880.XSHE,2021-04-27,-0.0022149619716178705,-0.09213343576807304,-0.09828044360274024,-0.06842326849996046
300881.XSHE,2021-04-27,-0.05789042765386971,-0.02642243156066836,-0.08028941896565703,-0.09390964295276213
300882.XSHE,2021-04-27,-0.002178909835235186,-0.07581416064698784,-0.0714076850975513,-0.05362573339178959
300883.XSHE,2021-04-27,0.012433807927853143,-0.014580698081721783,-0.03009391498653978,0.013145289524144737
300884.XSHE,2021-04-27,0.005829626564828648,-0.06626430696558178,-0.10101941440973505,-0.06541153554228908
300885.XSHE,2021-04-27,-0.0692699579330916,-0.038652802272332996,-0.0007920904656459293,-0.025074385451342312
300886.XSHE,2021-04-27,-0.021787720992042185,-0.07774144111046712,0.027797097543290343,0.01801771172222083
300887.XSHE,2021-04-27,0.030237754403326142,0.0443757252077054,0.12399443481603237,0.21399336292073887
300888.XSHE,2021-04-27,-0.025719737780395064,-0.0726998924345695,-0.12528051557716746,-0.1330185253889232
300889.XSHE,2021-04-27,-0.11835779159676081,-0.17667705917251603,-0.15813957008999266,-0.16663845951137407
300890.XSHE,2021-04-27,0.0027926157500964355,-0.01951379333840417,-0.028263688568513107,0.03611718204924073
300891.XSHE,2021-04-27,0.049940805177457734,0.0465412134091908,-0.03788730215448835,-0.06787034367868024
300892.XSHE,2021-04-27,-0.0018408159583924717,-0.05896171733374935,0.027327079058056244,0.004264858885451563
300893.XSHE,2021-04-27,-0.0037203413846680407,-0.03580523265275488,-0.012592578483111544,0.024744766542617053
300894.XSHE,2021-04-27,-0.024517586980316905,-0.06543998112961773,-0.10223175425318176,0.04218536320003627
300895.XSHE,2021-04-27,-0.005920117271451014,-0.04530796716216788,-0.03146082722341362,-0.007470690982699891
300896.XSHE,2021-04-27,0.018111521106920058,-0.05890090361503646,0.007104812137564216,0.058210126947012546
300897.XSHE,2021-04-27,-0.00025411116228725965,-0.044263072831338235,-0.03594624081534111,-0.03773892773887657
300898.XSHE,2021-04-27,-0.004822308470598004,-0.09814631868987873,-0.014477685110201812,-0.012194289815546325
300899.XSHE,2021-04-27,0.007111996787014676,-0.019161751767342593,0.04017822840378005,0.01584846899195753
300900.XSHE,2021-04-27,-0.007975434012219795,-0.15307020012829467,-0.10968064326688581,-0.10689820058635666
300901.XSHE,2021-04-27,-0.025091722235633503,-0.09848155389627732,-0.08859216915135096,-0.10666136755770249
300902.XSHE,2021-04-27,-0.06315784825681044,-0.11301714444934141,-0.08696517862092938,-0.10499118176678157
300903.XSHE,2021-04-27,0.004526804385396476,-0.11696462158250592,-0.11867855293620806,-0.12467098737058002
300905.XSHE,2021-04-27,0.011735622987454812,-0.04449535854066524,-0.029170679492279833,-0.06453713053151047
300906.XSHE,2021-04-27,-0.008777697873776977,-0.10314876367790572,-0.07670668485429481,-0.0583829336866025
300907.XSHE,2021-04-27,-0.007119260757932577,-0.04863543112473002,-0.08568020330761097,-0.07424051472951278
300908.XSHE,2021-04-27,-0.01985965474453019,-0.05137651261084165,-0.022690243582994814,-0.030275871979615145
300909.XSHE,2021-04-27,0.0015140838109149715,-0.07022648827702943,-0.08958825308387543,-0.06473447651224154
300910.XSHE,2021-04-27,-0.005110376510745607,-0.01848817895087927,0.03951696710632778,0.17208300873126714
300911.XSHE,2021-04-27,-0.01733796231297393,-0.0499701604540886,-0.033443856627715034,0.1923866799439648
300912.XSHE,2021-04-27,-0.014095985179345802,-0.03792250114201806,0.0007544925698147956,0.014786225931351989
300913.XSHE,2021-04-27,0.005373281966309458,-0.04484917476159278,-0.03767551928661725,-0.06220577468682446
300915.XSHE,2021-04-27,0.0017341053179853664,-0.0495031779021806,0.011429351231107172,0.020708744888397135
300916.XSHE,2021-04-27,-0.0038904367694357392,-0.09342068444865541,-0.0881040260228131,-0.07870369307881091
300917.XSHE,2021-04-27,-0.0013956868524737267,-0.02866924150564004,-0.038841395208070666,-0.04424719624330933
300918.XSHE,2021-04-27,-0.007954762384623424,-0.05113957549641573,-0.04325624508235088,-0.045837661447928446
300919.XSHE,2021-04-27,0.042401991152942325,0.03372455201857084,0.048644077011290934,0.28604445915645765
300920.XSHE,2021-04-27,-0.029865809158735362,0.0028172157027119755,-0.07650699114925111,-0.017973446876206233
300921.XSHE,2021-04-27,0.00032561337290360837,-0.04103498194581113,-0.02914299641422634,-0.0014301998977317547
300922.XSHE,2021-04-27,0.024776083892397313,0.021374442393507855,0.0923758207255898,0.05145188021219135
300923.XSHE,2021-04-27,-0.00741709794825516,-0.035310073513186595,-0.029372875900555633,-0.05728631131761623
300925.XSHE,2021-04-27,0.004240442525240831,0.024624154489703835,0.010817218041824169,0.05207965963131147
300926.XSHE,2021-04-27,-0.047243187681783975,0.14202000476828297,0.21977957222630326,0.039577313796913476
300927.XSHE,2021-04-27,0.006165454319684057,-0.013823025717823564,-0.006396760452336817,-0.006645711564782321
300928.XSHE,2021-04-27,-0.054398967647494474,-0.08610406135931462,-0.07470177521257448,-0.0952887432800787
300929.XSHE,2021-04-27,0.049652709476730846,-0.016565319123101933,0.06975000517632912,0.05239696082433486
300930.XSHE,2021-04-27,-0.0034620575066801424,0.03392492060224763,-0.009345085118765452,-0.022986295238948677
300931.XSHE,2021-04-27,0.004645917123317337,-0.03070234291346336,-0.03765249380005893,0.011166873565671408
300932.XSHE,2021-04-27,-0.06992009637795725,-0.07111155259297568,-0.10565210899320919,-0.0945438439914105
300933.XSHE,2021-04-27,-0.01859208439879683,-0.060668769824174046,-0.08403638976136439,-0.04511289730750901
300935.XSHE,2021-04-27,-0.038207200656623336,-0.10790163316231768,-0.0976501068923736,-0.08305570110165235
300936.XSHE,2021-04-27,-0.05794700107392114,-0.07759571087832405,-0.12099400069758054,-0.11233299471356922
300937.XSHE,2021-04-27,-0.010203566146292198,-0.11130200861072125,0.11556004226442157,-0.0008826603088064388
300938.XSHE,2021-04-27,0.00891832488269312,0.03613749138807947,-0.0039623908987945974,-0.0035484334082033515
300939.XSHE,2021-04-27,-0.025020067408538436,-0.05412568113326509,-0.09334609831861654,-0.08991388126834206
300940.XSHE,2021-04-27,-0.0050391985479417015,-0.028578315076617067,-0.02856074810270883,-0.025613021772421144
300941.XSHE,2021-04-27,-0.11782321531018176,-0.13602160425314092,-0.2278822742650388,-0.2313904955725414
300942.XSHE,2021-04-27,0.00442173949280933,-0.14111100352342693,-0.09596517811437659,-0.18338418755246935
300943.XSHE,2021-04-27,-0.006514434832471423,-0.05080258267048141,-0.06464850117637662,-0.048259939040189694
300945.XSHE,2021-04-27,-0.015014641210470789,0.02616003782474744,-0.0633016777788637,0.13093361783266805
300946.XSHE,2021-04-27,0.010829907723484475,-0.029493122285963663,-0.043262134391426926,-0.04260152643493198
300947.XSHE,2021-04-27,-0.04552142762442064,-0.08052158071845772,-0.09093970977598824,-0.06067263457137053
300948.XSHE,2021-04-27,0.010736177374735995,-0.01395529464555955,-0.023825536969796217,0.024219712404180322
300949.XSHE,2021-04-27,-0.0022158879127615323,-0.07177836405889333,-0.07558581790562176,-0.0711456385401118
300950.XSHE,2021-04-27,0.008108962694606767,-0.03016810405662769,-0.008065990675649249,0.01941019804847513
300951.XSHE,2021-04-27,0.00031280376577717096,-0.04224233438878702,-0.03499014087867535,-0.02297618716268071
300952.XSHE,2021-04-27,-0.006935599611652131,-0.041823197434212894,-0.044492873451371026,-0.06330048671700424
300953.XSHE,2021-04-27,0.020905139817143144,-0.00647041989771151,-0.10060737329464582,0.17557541867343315
300955.XSHE,2021-04-27,0.06447635619405384,0.08626961603449598,0.14315519264401863,0.20935322027055725
300956.XSHE,2021-04-27,0.0159611668032319,-0.05596153562725452,-0.054496025352918635,-0.034223425604386196
300957.XSHE,2021-04-27,0.03617664139443904,-0.005301062798336356,0.08185449893118776,0.20126181367365412
300958.XSHE,2021-04-27,0.013323485561399843,0.015456657509960293,0.0017660313926184167,0.036762398522167304
300959.XSHE,2021-04-27,0.009095138480289545,-0.034532441189218485,-0.01016555544887888,-0.021457471014949294
300960.XSHE,2021-04-27,0.032061756921160985,-0.02658481503238385,-0.01958159773107415,-0.028875977814549474
300961.XSHE,2021-04-27,0.012127783644322532,-0.028658807622702485,0.030879688521232743,-0.04023541085544582
300962.XSHE,2021-04-27,0.09196442497560406,0.07054797027515024,0.029283718887666763,0.021468317253320705
300963.XSHE,2021-04-27,0.04029783367380454,0.20142891404363664,0.12712863936772292,0.14584257373516404
300965.XSHE,2021-04-27,0.01678359011530682,-0.01906409205811702,-0.008261769758882993,-0.025784218880788017
300966.XSHE,2021-04-27,0.2188894793512254,0.39479078983422683,0.36329275408522765,0.15419572998728612
300967.XSHE,2021-04-27,0.12532539039717502,-0.021726679400235368,-0.01854780823947255,-0.050453985802321376
300968.XSHE,2021-04-27,0.012256161182680593,0.03139055759546911,0.02471023169720608,-0.021148727943735655
300969.XSHE,2021-04-27,0.0021260621553234986,-0.057744080838252,-0.040028023826755736,-0.04741037564461892
300970.XSHE,2021-04-27,0.024533950127897004,-0.06933251333985184,-0.05603665817956978,0.03155002326784359
300971.XSHE,2021-04-27,0.02638133156607318,0.05468623895114947,0.04700248988839709,0.037208102493785464
300972.XSHE,2021-04-27,0.017592411493569188,-0.060667443035298654,-0.0595926698403884,-0.051084492261654735
300973.XSHE,2021-04-27,0.04271672131108821,0.06901076561031834,0.17145018910271398,0.23383071463924232
300975.XSHE,2021-04-27,-0.1333569969081297,-0.08774016655852965,-0.09596728651552186,-0.15809936321523613
300976.XSHE,2021-04-27,-0.000969859999825987,0.004156864622247207,0.014400048053600201,0.0407533838828571
300977.XSHE,2021-04-27,-0.003679806380576068,-0.08071363705566736,-0.11218166154930712,-0.0992363760125606
300978.XSHE,2021-04-27,-0.12187475908849282,-0.18109139121309784,-0.21320867460426984,-0.22476556253743105
300979.XSHE,2021-04-27,-0.013931534507622802,0.034172747326198544,-0.04492907810148945,-0.007654869672435071
300980.XSHE,2021-04-27,-0.008362625241243636,-0.00743292510552567,-0.016729523258359705,-0.02556750697882065
300981.XSHE,2021-04-27,-0.05681705441179025,-0.01677938606502146,-0.05669021690581923,-0.12653917056105352
300982.XSHE,2021-04-27,-0.009269090529673276,-0.09733176432383185,-0.13350175857396518,-0.05296553140155449
300983.XSHE,2021-04-27,-0.00982724169877313,-0.08000792858355472,-0.11344305573019388,-0.10315933458234883
300999.XSHE,2021-04-27,0.027793664282517096,-0.003670644282701909,0.03900965421664851,0.06823469634801572
600000.XSHG,2021-04-27,-0.005963796598648202,-0.020838846397627345,-0.015218544531086795,-0.015162503469674585
600004.XSHG,2021-04-27,-0.00611551770026747,-0.04991390324807854,-0.004365308249981639,-0.023002215072996705
600006.XSHG,2021-04-27,0.0008848089545191744,0.002533133218151626,0.07949717353009446,0.11744551157519902
600007.XSHG,2021-04-27,-0.007172240590635746,0.2242990389988805,0.8182664242367285,0.8366021545296939
600008.XSHG,2021-04-27,0.0007067538881072047,0.001151371427813721,0.020657709469829356,0.011092935840500555
600009.XSHG,2021-04-27,-0.020186095151593603,-0.09048138976500429,-0.08242765192575115,-0.057306928246549295
600010.XSHG,2021-04-27,-0.011158800232291762,0.06808858561013524,0.1182097569683348,0.06416258312747729
600011.XSHG,2021-04-27,0.038282622242032945,0.0641384800321546,0.057005248054314124,0.05845813843157477
600012.XSHG,2021-04-27,0.01137897585153213,0.02506565583856398,0.00015237907788860048,-0.025921549526820242
600015.XSHG,2021-04-27,-0.0015424793666007374,0.019504444601852636,0.03290976736148616,0.042286374052507354
600016.XSHG,2021-04-27,-0.016724603736880846,-0.016720127623155532,-0.024222933059683146,-0.017778856383864013
600017.XSHG,2021-04-27,0.005731732220093456,0.011042533609645133,0.019032784664200726,-0.0016370860349872762
600018.XSHG,2021-04-27,0.0010701618330013827,0.06314465710419649,0.07616508648378871,0.068088329262098
600019.XSHG,2021-04-27,0.040817219909355516,0.07299127159579122,-0.0346818815847227,-0.06942689887024443
600020.XSHG,2021-04-27,0.022404769696582227,0.05771137998654714,0.07967979883099513,0.04677955833918596
600021.XSHG,2021-04-27,0.017461551736422623,0.026373513767429368,0.02002477081844276,0.046430593116183284
600022.XSHG,2021-04-27,0.00040127012778589364,0.11123820092074284,0.11943284353094705,0.03413453981496131
600023.XSHG,2021-04-27,0.010584035147943592,-0.0054541566400353545,-0.006435241991871019,-0.007230572015254889
600025.XSHG,2021-04-27,0.061223590822701866,0.037228112498730384,0.013475011684642005,-0.02540670418638727
600026.XSHG,2021-04-27,0.0010277255683905757,0.014006302311424584,0.0021110367106802683,-0.008024044782369745
600027.XSHG,2021-04-27,0.012196602026442254,0.017662339498286397,0.022231073092758586,0.022255235063832736
600028.XSHG,2021-04-27,0.004904385898464856,0.04765329135611802,0.04559088019237158,0.03816540229165317
600029.XSHG,2021-04-27,-0.009055153871670165,-0.033611146752205126,-0.022077676758120814,0.03247161223614772
600030.XSHG,2021-04-27,-0.003916182054226978,0.03704143857914289,0.08826300107402893,0.08556207321320283
600031.XSHG,2021-04-27,0.002105478162794573,-0.015810284399137665,-0.08769273338152545,-0.07220137170915113
600033.XSHG,2021-04-27,0.0016610568517763666,0.04388487467135602,0.062096903178909243,0.039652703962500487
600035.XSHG,2021-04-27,0.012125952259064286,0.10008511517157884,0.12048050280101089,0.09382470269056079
600036.XSHG,2021-04-27,-0.004295867180854298,0.04748236637185106,0.03845153075999007,0.04555986185505926
600037.XSHG,2021-04-27,-0.01831347080738304,-0.01723724642210954,0.007595078475404673,0.1701329721867
600038.XSHG,2021-04-27,-0.0006694759456088437,-0.043346964564659723,0.007213042837242897,0.02131270620987251
600039.XSHG,2021-04-27,0.00017414997284443981,0.016371037397583638,0.09716452455765943,0.14335335924971
600048.XSHG,2021-04-27,0.003953731499450391,-0.00791134506876439,-0.0394818691964172,-0.04906110121958752
600050.XSHG,2021-04-27,0.011388935680576988,0.024374942361204927,0.02480353325078509,0.042332750032386145
600051.XSHG,2021-04-27,-0.030910503213379063,-0.05841865442211362,-0.058930239399546974,-0.060124466673156414
600052.XSHG,2021-04-27,0.016822234744720735,-0.0200842962615083,-0.024272438222540084,-0.05685774484773996
600053.XSHG,2021-04-27,-0.013114312798493231,-0.03130215164388482,-0.007283139423477928,-0.022901987436968172
600054.XSHG,2021-04-27,-0.0003762161497183275,-0.08814695888830713,-0.10804459321194872,-0.11357450815782183
600055.XSHG,2021-04-27,-0.0017456422866019455,-0.00550965284305298,0.04509835332563009,0.02284312462010224
600056.XSHG,2021-04-27,-0.0337758874381424,-0.048176936087732804,-0.017483640164521943,-0.03157801409949828
600057.XSHG,2021-04-27,-0.005877868760631955,0.007842067653341913,0.003406446014542025,-0.0038580039620810047
600058.XSHG,2021-04-27,-0.015189562295507344,0.04054130052723656,0.24498575335098743,0.17507479084941643
600059.XSHG,2021-04-27,0.053279979970071695,0.010469638302126801,0.05490270517762508,0.06827759370981962
600060.XSHG,2021-04-27,-0.025042571941654053,-0.04086602840624281,-0.053726790418075494,0.01771469431245177
600061.XSHG,2021-04-27,0.010672071160798043,-0.008893957023598404,0.034204735704050124,0.02777749135683088
600062.XSHG,2021-04-27,-0.0023040789935506257,-0.019510323114130666,0.014473102217546921,0.00913406298271789
600063.XSHG,2021-04-27,-0.008364986711826743,0.018217722318376043,0.11611504388993862,0.05369614504454066
600064.XSHG,2021-04-27,-0.001229775993278137,0.028093184743653143,0.030540804078653713,0.030872456766166314
600066.XSHG,2021-04-27,-0.03567651602296355,-0.05751445781048095,-0.025701479925431647,-0.0351474154999467
600067.XSHG,2021-04-27,0.005127581113308487,0.007892381117294112,0.025170430108095238,0.011680668938164683
600068.XSHG,2021-04-27,0.002223101279842972,0.017807009816679386,0.022387264532802223,0.010757663743279054
600070.XSHG,2021-04-27,-0.051133428022638934,0.06082019874017067,0.10528365145858248,0.06701858424996804
600071.XSHG,2021-04-27,-0.006377719776269131,-0.041675714071688574,-0.06044671836604531,-0.05202879946813726
600072.XSHG,2021-04-27,0.007440177620939488,-0.021982188711172152,-0.01826766593045681,-0.015880594352682322
600073.XSHG,2021-04-27,0.013777139823626586,0.035594113321007356,0.06477178603099283,0.03827921868308495
600075.XSHG,2021-04-27,0.0340836786022616,0.10433415937574225,0.1106528649927293,0.03087274481287497
600076.XSHG,2021-04-27,-0.10449722158749193,-0.17746170786689783,-0.17540460709680875,-0.1407300554425297
600077.XSHG,2021-04-27,0.056522585212126636,0.05064986325264782,0.20505646326144455,0.09978551085540031
600078.XSHG,2021-04-27,0.01066235334981928,-0.14099177047661934,-0.29168722147347687,-0.2720041205463669
600079.XSHG,2021-04-27,0.00837088588841229,-0.03892531008075686,-0.06580711308971562,-0.11399675263758585
600080.XSHG,2021-04-27,-0.015922514872229048,0.04075260184071551,0.0257816645604718,-0.03555439831836389
600081.XSHG,2021-04-27,0.016798152250090258,-0.06255421623977168,0.05545336534378211,0.09513970480241003
600082.XSHG,2021-04-27,0.0038842327760567025,-0.029545646969762977,0.014318454497140878,-0.021037760832395856
600083.XSHG,2021-04-27,-0.02314474029586638,-0.06036154936356691,0.00982963036888733,-0.01254485977323172
600084.XSHG,2021-04-27,0.039231523884784784,0.23874484362463264,0.5038706730859877,0.34855262858334984
600085.XSHG,2021-04-27,0.0063021270191421465,0.04393551872767651,0.11685965508376146,0.27548159500289876
600088.XSHG,2021-04-27,-0.060317165722827984,-0.02266273520585922,0.22846622538547795,0.3018783205877439
600089.XSHG,2021-04-27,0.03224458083035469,0.05808919357070228,0.042018839754374586,0.0471769786443125
600090.XSHG,2021-04-27,-0.04594974559408117,-0.20074049211885683,-0.11244046707081776,-0.1757919600345513
600091.XSHG,2021-04-27,-0.02139174970587587,0.1196663777969401,0.3020154297842686,0.3075717838821281
600093.XSHG,2021-04-27,-0.06561442796653084,-0.33988666206246343,-0.4892017148238872,-0.6064126546868295
600094.XSHG,2021-04-27,0.0021638692179249777,0.01610654622224089,0.038015826617179345,0.01623175010323641
600095.XSHG,2021-04-27,-0.008266554978114777,-0.002479019409406068,0.08060496514768448,0.4517761312060795
600096.XSHG,2021-04-27,0.001045963710347573,0.0914264426424614,0.19012286873180534,0.18521248075818303
600097.XSHG,2021-04-27,0.005775823070436868,0.007348562931441826,0.01865298311217548,0.010688534549660346
600098.XSHG,2021-04-27,0.016134463166282784,0.010445262932322917,0.03162525778402905,0.028850123904359447
600099.XSHG,2021-04-27,-0.0022268146471493585,-0.016227982264879922,0.006201877152625282,0.0012199809747589386
600100.XSHG,2021-04-27,0.01805552951682874,0.022751271582481435,0.037134859235866555,0.013765577729139125
600101.XSHG,2021-04-27,0.014975831698322721,0.036625354493035917,0.05664423111564987,0.07153158837653517
600103.XSHG,2021-04-27,0.004608576989417808,0.057981421123581,0.08820828206830202,0.10561994726451958
600104.XSHG,2021-04-27,-0.01201324155474175,0.02103277064403953,0.029839668041336156,0.031750269522584466
600105.XSHG,2021-04-27,0.036227409626728255,0.0429291688210532,0.0992680359354173,0.05575654005128808
600106.XSHG,2021-04-27,0.00764146742675567,0.020645867323417794,0.034781114837489344,0.01915569565750979
600107.XSHG,2021-04-27,-0.001563771449270657,-0.007922858995454524,0.03559839073379443,0.00027795939411568593
600108.XSHG,2021-04-27,0.022117275792291488,0.07371852447160643,0.09570158504907439,0.07704649787493083
600109.XSHG,2021-04-27,0.004301106323934762,-0.05398377860036286,-0.01823192131200667,0.006791388601841236
600110.XSHG,2021-04-27,0.014311247109904562,0.02425188183882903,-0.055759165622613974,-0.02173818740964857
600111.XSHG,2021-04-27,0.027339310019743053,0.04803591197425251,-0.027571186333588044,-0.02226125797841545
600112.XSHG,2021-04-27,-0.03191680644773568,-0.04626980369940309,0.08929998020338632,0.09407705115410861
600113.XSHG,2021-04-27,-0.00985526814729547,0.0017040239209975953,0.018031966347875596,-0.0014527900364983263
600114.XSHG,2021-04-27,0.006552548474352617,0.049441085614882085,0.04754741786617166,0.06293381877439018
600115.XSHG,2021-04-27,-0.01983386098702528,-0.037671919573966914,-0.03642803313713797,0.033714166010354284
600116.XSHG,2021-04-27,0.009753012467004954,0.02033213983889559,0.009353244631420307,-0.013281824199477191
600117.XSHG,2021-04-27,-0.026360482574641755,0.039403180213776236,0.043502575973819846,-0.009983037698403424
600118.XSHG,2021-04-27,0.0004060255140820357,-0.03732223721093684,-0.017209331279124995,-0.03323885361280807
600119.XSHG,2021-04-27,-0.000777773689206706,0.07804424406149935,0.17776137531601466,0.20383248813741925
600120.XSHG,2021-04-27,0.004570689457216154,-0.007145477324442412,0.015794613573797366,-0.003027150268698706
600121.XSHG,2021-04-27,0.00044517418214527765,0.0931969251128301,0.11156187852756505,0.08096560790289366
600122.XSHG,2021-04-27,0.008096147542056144,0.0643748468112169,0.13616920230656934,0.25473087648483794
600123.XSHG,2021-04-27,0.042616902574924086,0.13147757195930468,0.20543539704279334,0.1217878100753713
600125.XSHG,2021-04-27,0.007150199216141157,0.009221987967926448,0.01481026653250994,0.003087849178871125
600126.XSHG,2021-04-27,-0.0007151062570151823,0.034047265522158414,0.011771451624630067,-0.03542092307037889
600127.XSHG,2021-04-27,-0.03055135962853546,-0.001943101407345584,-0.001325994610827354,-0.014015030195678698
600128.XSHG,2021-04-27,0.000909758175544309,0.01447351383852651,0.06914459925747608,0.10039636072777264
600129.XSHG,2021-04-27,0.00269255795046415,0.00037538925463056637,0.017309626903370286,0.0660331582196773
600130.XSHG,2021-04-27,-0.008429218341303597,-0.015814117631466788,0.024250757727981624,0.02153973277583827
600131.XSHG,2021-04-27,0.0010739470011517213,-0.03321471540613147,-0.03445318776012887,-0.03447760007356354
600132.XSHG,2021-04-27,0.06637300690417793,0.1901841121983464,0.2822264893844041,0.2973898064684148
600133.XSHG,2021-04-27,0.009618347281989216,-0.015565154468175621,0.01741441768622239,0.050995424671048964
600135.XSHG,2021-04-27,0.011727162806977729,0.037528358491546135,0.06507744411788162,0.06532559752210847
600136.XSHG,2021-04-27,-0.011727400594930104,0.010690480821716499,0.14120901661776714,0.12956098420834342
600137.XSHG,2021-04-27,-0.026377767567761064,-0.05367022824409147,-0.03306584732705879,0.3097448161210765
600138.XSHG,2021-04-27,-0.012340030276806187,-0.03871366433663112,-0.059954191695698995,-0.07223442441063596
600139.XSHG,2021-04-27,-0.024787262795660826,-0.19153931628816548,-0.30444187446703636,-0.3290376860265942
600141.XSHG,2021-04-27,0.015673715446968522,0.08941564978716957,0.1500201853592096,0.20681382138482307
600143.XSHG,2021-04-27,-0.017591248944493994,0.01853752919926906,-0.0788235011341485,-0.08101907077497357
600145.XSHG,2021-04-27,-0.004785657649330103,-0.02887874765554564,-0.09838889207294263,-0.2348720295013843
600146.XSHG,2021-04-27,0.009292086802670269,0.1535733576050032,0.2826510130343584,0.15371530304588263
600148.XSHG,2021-04-27,-0.0059660458638120225,-0.02852449746121338,-0.03681250168137992,-0.05253334490273063
600149.XSHG,2021-04-27,-0.00246008405102252,-0.0316754778045434,0.0036039844326208673,-0.04838336193412245
600150.XSHG,2021-04-27,0.01377965945946452,0.13158867231593924,0.12491267498646436,0.0900298539812905
600151.XSHG,2021-04-27,0.03825530437196835,0.09903047789926817,0.14099916565000659,0.1300998970984937
600152.XSHG,2021-04-27,-0.048813286544757147,-0.00999785571032913,0.12539951298406163,0.1914311718053343
600153.XSHG,2021-04-27,-0.009047793791002389,-0.03664614682938592,-0.041016942209017714,-0.04058216145374883
