code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002758.XSHE,2023-11-24,-0.020305049183822164,,,
002759.XSHE,2023-11-24,-0.019903630673790713,,,
002760.XSHE,2023-11-24,-0.009196855363750372,,,
002761.XSHE,2023-11-24,-0.025349926609746953,,,
002762.XSHE,2023-11-24,-0.024658905318970678,,,
002763.XSHE,2023-11-24,-0.004635439252377156,,,
002765.XSHE,2023-11-24,0.0360457377268905,,,
002766.XSHE,2023-11-24,0.02638961735677615,,,
002767.XSHE,2023-11-24,0.0018508195914160295,,,
002768.XSHE,2023-11-24,-0.006744141057929541,,,
002769.XSHE,2023-11-24,0.008206066465446936,,,
002771.XSHE,2023-11-24,-0.010415675800778386,,,
002772.XSHE,2023-11-24,0.0036522501235492135,,,
002773.XSHE,2023-11-24,-0.019207516053787312,,,
002774.XSHE,2023-11-24,0.008097244779918713,,,
002775.XSHE,2023-11-24,-0.009966836477613848,,,
002776.XSHE,2023-11-24,0.03651608406690413,,,
002777.XSHE,2023-11-24,0.044739218169621606,,,
002778.XSHE,2023-11-24,0.008822229315279841,,,
002779.XSHE,2023-11-24,-0.00297130971820287,,,
002780.XSHE,2023-11-24,-0.01292023605897662,,,
002782.XSHE,2023-11-24,-0.0007275729188739032,,,
002783.XSHE,2023-11-24,-0.012713543330925408,,,
002785.XSHE,2023-11-24,0.010878263145800857,,,
002786.XSHE,2023-11-24,0.0065664421029136485,,,
002787.XSHE,2023-11-24,-0.009400677656387855,,,
002788.XSHE,2023-11-24,-0.012182162060061699,,,
002789.XSHE,2023-11-24,-0.009448858421536963,,,
002790.XSHE,2023-11-24,-0.021904813130254063,,,
002791.XSHE,2023-11-24,-0.05073516131999619,,,
002792.XSHE,2023-11-24,-0.008395644975389442,,,
002793.XSHE,2023-11-24,-0.01162119478332904,,,
002795.XSHE,2023-11-24,-0.025732015839870406,,,
002796.XSHE,2023-11-24,-0.02511467060744186,,,
002797.XSHE,2023-11-24,-0.007980570042382248,,,
002798.XSHE,2023-11-24,-0.018544167626178575,,,
002799.XSHE,2023-11-24,-0.022368602269264102,,,
002800.XSHE,2023-11-24,0.00018879980781305692,,,
002801.XSHE,2023-11-24,-0.008619271493484673,,,
002802.XSHE,2023-11-24,0.005252715809748566,,,
002803.XSHE,2023-11-24,-0.012228105645349903,,,
002805.XSHE,2023-11-24,-0.03768947807399593,,,
002806.XSHE,2023-11-24,0.01054850825467376,,,
002807.XSHE,2023-11-24,-0.005890815599004271,,,
002808.XSHE,2023-11-24,-0.017631942356449666,,,
002809.XSHE,2023-11-24,-0.0027835676935587528,,,
002810.XSHE,2023-11-24,0.008733599302549801,,,
002811.XSHE,2023-11-24,0.0035064468057478338,,,
002812.XSHE,2023-11-24,-0.022312907913922115,,,
002813.XSHE,2023-11-24,0.03199948673033139,,,
002815.XSHE,2023-11-24,-0.0006238500610398766,,,
002816.XSHE,2023-11-24,0.024755901272857348,,,
002817.XSHE,2023-11-24,0.0005910502791058575,,,
002818.XSHE,2023-11-24,-0.014028206785922107,,,
002819.XSHE,2023-11-24,0.009299643577166413,,,
002820.XSHE,2023-11-24,0.001180281134081143,,,
002821.XSHE,2023-11-24,-0.00933052482382359,,,
002822.XSHE,2023-11-24,0.011880466895509612,,,
002823.XSHE,2023-11-24,0.010726065435013754,,,
002824.XSHE,2023-11-24,-0.00946477111898006,,,
002825.XSHE,2023-11-24,-0.004645711690760254,,,
002826.XSHE,2023-11-24,0.01147106709266269,,,
002827.XSHE,2023-11-24,0.0036553551680568964,,,
002828.XSHE,2023-11-24,-0.014014639822764227,,,
002829.XSHE,2023-11-24,0.011214021416523947,,,
002830.XSHE,2023-11-24,0.00026744062959061003,,,
002831.XSHE,2023-11-24,-0.004369364230728436,,,
002832.XSHE,2023-11-24,-0.000547020574722156,,,
002833.XSHE,2023-11-24,-0.004606208993467912,,,
002835.XSHE,2023-11-24,0.007806749836010407,,,
002836.XSHE,2023-11-24,-0.00504613149409568,,,
002837.XSHE,2023-11-24,-0.007023898981350435,,,
002838.XSHE,2023-11-24,-0.005596753239907474,,,
002839.XSHE,2023-11-24,-0.005765129575391545,,,
002840.XSHE,2023-11-24,0.005599401312595112,,,
002841.XSHE,2023-11-24,-0.00819693598913463,,,
002842.XSHE,2023-11-24,0.004192916286813621,,,
002843.XSHE,2023-11-24,-0.008944331917810655,,,
002845.XSHE,2023-11-24,0.002684986533372704,,,
002846.XSHE,2023-11-24,-0.015660538779487015,,,
002847.XSHE,2023-11-24,-0.006983256797091504,,,
002848.XSHE,2023-11-24,0.02446503882454015,,,
002849.XSHE,2023-11-24,0.03842224438722717,,,
002850.XSHE,2023-11-24,0.011708863053647973,,,
002851.XSHE,2023-11-24,0.002462995151349038,,,
002852.XSHE,2023-11-24,0.011428318201968213,,,
002853.XSHE,2023-11-24,-0.012132826474902205,,,
002855.XSHE,2023-11-24,-0.10037714470478268,,,
002856.XSHE,2023-11-24,0.0682402798415956,,,
002857.XSHE,2023-11-24,0.004058327798426334,,,
002858.XSHE,2023-11-24,-0.03282388466600691,,,
002859.XSHE,2023-11-24,0.0004998681613549758,,,
002860.XSHE,2023-11-24,-0.001437144107420697,,,
002861.XSHE,2023-11-24,-0.026683443862187184,,,
002862.XSHE,2023-11-24,0.0011396674119955677,,,
002863.XSHE,2023-11-24,0.004299140384776236,,,
002864.XSHE,2023-11-24,-0.04920851522292749,,,
002865.XSHE,2023-11-24,-0.03858402078788525,,,
002866.XSHE,2023-11-24,-0.04204562081034951,,,
002867.XSHE,2023-11-24,-0.0063570942022586445,,,
002868.XSHE,2023-11-24,-0.006491461696908928,,,
002869.XSHE,2023-11-24,0.0017137326746059006,,,
002870.XSHE,2023-11-24,0.00478724438425368,,,
002871.XSHE,2023-11-24,-0.004003835365837613,,,
002872.XSHE,2023-11-24,-0.009082637653570596,,,
002873.XSHE,2023-11-24,-0.006043694752914586,,,
002875.XSHE,2023-11-24,-0.047754663854435955,,,
002876.XSHE,2023-11-24,-0.024763711971813533,,,
002877.XSHE,2023-11-24,0.002478057352034092,,,
002878.XSHE,2023-11-24,-0.05602559906785763,,,
002879.XSHE,2023-11-24,0.005754077318663116,,,
002880.XSHE,2023-11-24,-0.005170312200337238,,,
002881.XSHE,2023-11-24,0.0028571153323865115,,,
002882.XSHE,2023-11-24,-0.027336158630989926,,,
002883.XSHE,2023-11-24,0.0008048404186787306,,,
002884.XSHE,2023-11-24,0.003391400739573843,,,
002885.XSHE,2023-11-24,0.0044637649811799,,,
002886.XSHE,2023-11-24,-0.0025939882111046856,,,
002887.XSHE,2023-11-24,-0.004521159036251833,,,
002888.XSHE,2023-11-24,0.19173870537640064,,,
002889.XSHE,2023-11-24,-0.06842011705697786,,,
002890.XSHE,2023-11-24,0.006735762465758465,,,
002891.XSHE,2023-11-24,0.004764894247791409,,,
002892.XSHE,2023-11-24,-0.07514513448676897,,,
002893.XSHE,2023-11-24,-0.008688536430568933,,,
002895.XSHE,2023-11-24,-0.007801679230128959,,,
002896.XSHE,2023-11-24,-0.011704683664931765,,,
002897.XSHE,2023-11-24,0.04815898518447291,,,
002898.XSHE,2023-11-24,-0.0047013360370703776,,,
002899.XSHE,2023-11-24,-0.012837130878544186,,,
002900.XSHE,2023-11-24,-0.02332194944842627,,,
002901.XSHE,2023-11-24,0.04707470346455874,,,
002902.XSHE,2023-11-24,0.005762516275326295,,,
002903.XSHE,2023-11-24,0.0019188995663645615,,,
002905.XSHE,2023-11-24,-0.02967405048177482,,,
002906.XSHE,2023-11-24,0.04254809627587761,,,
002907.XSHE,2023-11-24,-0.027808378474769455,,,
002908.XSHE,2023-11-24,0.07663306057798736,,,
002909.XSHE,2023-11-24,0.0017608149966954524,,,
002910.XSHE,2023-11-24,-0.0031409455526407934,,,
002911.XSHE,2023-11-24,-0.0015022933724845853,,,
002912.XSHE,2023-11-24,0.0002671655514311575,,,
002913.XSHE,2023-11-24,0.01237872787563836,,,
002915.XSHE,2023-11-24,-0.018859926049790768,,,
002916.XSHE,2023-11-24,-0.0007369075855896441,,,
002917.XSHE,2023-11-24,-0.05372432052902645,,,
002918.XSHE,2023-11-24,-0.034717974123182636,,,
002919.XSHE,2023-11-24,0.005625965491521191,,,
002920.XSHE,2023-11-24,-0.03706125536061974,,,
002921.XSHE,2023-11-24,0.006663008429468073,,,
002922.XSHE,2023-11-24,0.025013522479703648,,,
002923.XSHE,2023-11-24,-0.014925724432924965,,,
002925.XSHE,2023-11-24,-0.009106564200013937,,,
002926.XSHE,2023-11-24,-0.012882064803933571,,,
002927.XSHE,2023-11-24,0.009924364551723346,,,
002928.XSHE,2023-11-24,0.004297585166899049,,,
002929.XSHE,2023-11-24,-0.019387151204557924,,,
002930.XSHE,2023-11-24,0.008377092379549329,,,
002931.XSHE,2023-11-24,-0.024365885604621024,,,
002932.XSHE,2023-11-24,-0.00031779182944715906,,,
002933.XSHE,2023-11-24,0.008045034229613375,,,
002935.XSHE,2023-11-24,-0.018729071430674704,,,
002936.XSHE,2023-11-24,-0.004659128130821323,,,
002937.XSHE,2023-11-24,0.021103403291387515,,,
002938.XSHE,2023-11-24,-0.01495647186719532,,,
002939.XSHE,2023-11-24,-0.013063781766290031,,,
002940.XSHE,2023-11-24,-0.015077731975145555,,,
002941.XSHE,2023-11-24,-0.01458225988353908,,,
002942.XSHE,2023-11-24,0.0010387241730299686,,,
002943.XSHE,2023-11-24,-0.0034217088979121703,,,
002945.XSHE,2023-11-24,-0.003088001535658556,,,
002946.XSHE,2023-11-24,-0.00692932090112543,,,
002947.XSHE,2023-11-24,-0.003061723112603267,,,
002948.XSHE,2023-11-24,-0.008778469706179104,,,
002949.XSHE,2023-11-24,-0.013860102534714237,,,
002950.XSHE,2023-11-24,-0.012828234929113362,,,
002951.XSHE,2023-11-24,-0.011608473389928037,,,
002952.XSHE,2023-11-24,-0.0007614787583779383,,,
002953.XSHE,2023-11-24,0.0004258247073528893,,,
002955.XSHE,2023-11-24,-0.00652729647868154,,,
002956.XSHE,2023-11-24,-0.011441356661866053,,,
002957.XSHE,2023-11-24,-0.0007174804584190694,,,
002958.XSHE,2023-11-24,-0.0064015002015658925,,,
002959.XSHE,2023-11-24,-0.017976342233942157,,,
002960.XSHE,2023-11-24,-0.009403919449283033,,,
002961.XSHE,2023-11-24,0.0040094688730873684,,,
002962.XSHE,2023-11-24,-0.005401287008953155,,,
002963.XSHE,2023-11-24,-0.006475617040989198,,,
002965.XSHE,2023-11-24,-0.005363754336563946,,,
002966.XSHE,2023-11-24,0.0042537141001914615,,,
002967.XSHE,2023-11-24,-0.004432677930790617,,,
002968.XSHE,2023-11-24,-0.02835226560165404,,,
002969.XSHE,2023-11-24,-0.006978893087492507,,,
002970.XSHE,2023-11-24,0.02222656888590566,,,
002971.XSHE,2023-11-24,-0.012932225156232326,,,
002972.XSHE,2023-11-24,0.0013937264915326883,,,
002973.XSHE,2023-11-24,-0.006327549282490343,,,
002975.XSHE,2023-11-24,0.009477091238782383,,,
002976.XSHE,2023-11-24,0.08173700460562723,,,
002977.XSHE,2023-11-24,-0.015130063259976094,,,
002978.XSHE,2023-11-24,-0.0006522938306727472,,,
002979.XSHE,2023-11-24,0.06448306172959299,,,
002980.XSHE,2023-11-24,-0.004899898570689178,,,
002981.XSHE,2023-11-24,0.05406035563519876,,,
002982.XSHE,2023-11-24,0.0034954285652915446,,,
002983.XSHE,2023-11-24,0.0012053787082434572,,,
002984.XSHE,2023-11-24,-0.00998259510404412,,,
002985.XSHE,2023-11-24,-0.012765452008041769,,,
002986.XSHE,2023-11-24,-0.004204597665857488,,,
002987.XSHE,2023-11-24,-0.005792279363688888,,,
002988.XSHE,2023-11-24,-0.04367300060700103,,,
002989.XSHE,2023-11-24,-0.0014952674824706164,,,
002990.XSHE,2023-11-24,0.005164105149758831,,,
002991.XSHE,2023-11-24,-0.006061977808374524,,,
002992.XSHE,2023-11-24,0.028892110965093528,,,
002993.XSHE,2023-11-24,-8.172690115178634e-05,,,
002995.XSHE,2023-11-24,-0.05679999062269581,,,
002996.XSHE,2023-11-24,-0.003505303128907195,,,
002997.XSHE,2023-11-24,0.008890290962176377,,,
002998.XSHE,2023-11-24,-0.004428266540277284,,,
002999.XSHE,2023-11-24,-0.010468229288400471,,,
003000.XSHE,2023-11-24,-0.0129844720813028,,,
003001.XSHE,2023-11-24,-0.0024903222243462934,,,
003002.XSHE,2023-11-24,-0.00776820246564677,,,
003003.XSHE,2023-11-24,-0.003027589877535619,,,
003004.XSHE,2023-11-24,0.0059083809522049975,,,
003005.XSHE,2023-11-24,0.006130445077069284,,,
003006.XSHE,2023-11-24,0.00739665498467783,,,
003007.XSHE,2023-11-24,-0.016792177469318156,,,
003008.XSHE,2023-11-24,-0.000322059273467788,,,
003009.XSHE,2023-11-24,-0.02346755156660395,,,
003010.XSHE,2023-11-24,-0.0007311081175383543,,,
003011.XSHE,2023-11-24,-0.01425875514279066,,,
003012.XSHE,2023-11-24,-0.017029576095295148,,,
003013.XSHE,2023-11-24,0.0006659146077598475,,,
003015.XSHE,2023-11-24,-0.025355418922060228,,,
003016.XSHE,2023-11-24,-0.007977372659561601,,,
003017.XSHE,2023-11-24,0.002227913869911497,,,
003018.XSHE,2023-11-24,-0.013431456832488807,,,
003019.XSHE,2023-11-24,0.0002157106792122916,,,
003020.XSHE,2023-11-24,-0.013666400001647839,,,
003021.XSHE,2023-11-24,-0.007748637305084982,,,
003022.XSHE,2023-11-24,-0.0148192936351946,,,
003023.XSHE,2023-11-24,-0.009476209934050827,,,
003025.XSHE,2023-11-24,0.001760138558236401,,,
003026.XSHE,2023-11-24,0.00559229257486898,,,
003027.XSHE,2023-11-24,-0.006731000657579197,,,
003028.XSHE,2023-11-24,0.002542324941412988,,,
003029.XSHE,2023-11-24,0.01637092137231732,,,
003030.XSHE,2023-11-24,-0.001336395437083538,,,
003031.XSHE,2023-11-24,0.012660038041203298,,,
003032.XSHE,2023-11-24,-0.030270124693010117,,,
003033.XSHE,2023-11-24,0.027926817325667465,,,
003035.XSHE,2023-11-24,-0.009519336269903244,,,
003036.XSHE,2023-11-24,-0.004180311242493944,,,
003037.XSHE,2023-11-24,-0.01123672388577037,,,
003038.XSHE,2023-11-24,-0.004827591075971816,,,
003039.XSHE,2023-11-24,-0.005543917729118363,,,
003040.XSHE,2023-11-24,-0.0046357456905999775,,,
003041.XSHE,2023-11-24,-0.006118284610968265,,,
003042.XSHE,2023-11-24,-0.01934919553566221,,,
003043.XSHE,2023-11-24,0.016204039806363715,,,
003816.XSHE,2023-11-24,-0.0030189383255224246,,,
300001.XSHE,2023-11-24,0.008786449689491924,,,
300002.XSHE,2023-11-24,-0.007223531843494905,,,
300003.XSHE,2023-11-24,-0.00941133095567883,,,
300004.XSHE,2023-11-24,-0.007062968582515389,,,
300005.XSHE,2023-11-24,-0.0005739424361613576,,,
300006.XSHE,2023-11-24,-0.02754172575777751,,,
300007.XSHE,2023-11-24,0.011886016541615209,,,
300008.XSHE,2023-11-24,-0.007957434975816474,,,
300009.XSHE,2023-11-24,-0.00677012169268978,,,
300010.XSHE,2023-11-24,0.004870852362752012,,,
300011.XSHE,2023-11-24,-0.00045690945796355187,,,
300012.XSHE,2023-11-24,0.001461287381737002,,,
300013.XSHE,2023-11-24,-0.0012466024439235462,,,
300014.XSHE,2023-11-24,-0.026577807174658262,,,
300015.XSHE,2023-11-24,-0.012025267546760126,,,
300016.XSHE,2023-11-24,-0.021031559945192357,,,
300017.XSHE,2023-11-24,-0.003607232435897275,,,
300018.XSHE,2023-11-24,0.003108321599195148,,,
300019.XSHE,2023-11-24,-0.0011977288073706082,,,
300020.XSHE,2023-11-24,0.005886431632422808,,,
300021.XSHE,2023-11-24,0.0026300956422632914,,,
300022.XSHE,2023-11-24,-0.004931870703352054,,,
300024.XSHE,2023-11-24,-0.0023503534659084723,,,
300025.XSHE,2023-11-24,0.016738314526357437,,,
300026.XSHE,2023-11-24,-0.011290413328725563,,,
300027.XSHE,2023-11-24,-0.03569818088103043,,,
300029.XSHE,2023-11-24,-0.05426623307262411,,,
300030.XSHE,2023-11-24,-0.0120085982080146,,,
300031.XSHE,2023-11-24,-0.026100848374054297,,,
300032.XSHE,2023-11-24,-0.010563394675647387,,,
300033.XSHE,2023-11-24,-0.002084468960919956,,,
300034.XSHE,2023-11-24,-0.004611132273354626,,,
300035.XSHE,2023-11-24,-0.015787405247768137,,,
300036.XSHE,2023-11-24,0.006773488504664558,,,
300037.XSHE,2023-11-24,-0.017932077550821643,,,
300039.XSHE,2023-11-24,-0.0072591738378682685,,,
300040.XSHE,2023-11-24,0.0008862959833913088,,,
300041.XSHE,2023-11-24,0.003972202409844396,,,
300042.XSHE,2023-11-24,0.015743905007352926,,,
300043.XSHE,2023-11-24,-0.006279672704130147,,,
300044.XSHE,2023-11-24,0.06347296303145059,,,
300045.XSHE,2023-11-24,-0.040478477939306014,,,
300046.XSHE,2023-11-24,0.007237882027147183,,,
300047.XSHE,2023-11-24,-0.006767475108353054,,,
300048.XSHE,2023-11-24,0.01645155494065844,,,
300049.XSHE,2023-11-24,-0.01948575738932019,,,
300050.XSHE,2023-11-24,0.0030123351971859955,,,
300051.XSHE,2023-11-24,-0.016014582937916907,,,
300052.XSHE,2023-11-24,-0.018399812750401572,,,
300053.XSHE,2023-11-24,-0.03247397911395284,,,
300054.XSHE,2023-11-24,0.010895216728546276,,,
300055.XSHE,2023-11-24,-0.010437324685139039,,,
300056.XSHE,2023-11-24,0.04075790598128373,,,
300057.XSHE,2023-11-24,-0.0158173382669852,,,
300058.XSHE,2023-11-24,-0.05873256844213541,,,
300059.XSHE,2023-11-24,-0.009315762516300036,,,
300061.XSHE,2023-11-24,-0.012393469200295892,,,
300062.XSHE,2023-11-24,0.007343353638765718,,,
300063.XSHE,2023-11-24,-0.11407232819979456,,,
300065.XSHE,2023-11-24,-0.010479680689306648,,,
300066.XSHE,2023-11-24,0.0021674445415883,,,
300067.XSHE,2023-11-24,-0.010911271991894157,,,
300068.XSHE,2023-11-24,-0.021130046898954445,,,
300069.XSHE,2023-11-24,0.0007162899558088477,,,
300070.XSHE,2023-11-24,-0.0002965144216483413,,,
300071.XSHE,2023-11-24,-0.024399820019796386,,,
300072.XSHE,2023-11-24,-0.006670606140086816,,,
300073.XSHE,2023-11-24,-0.014107679359932911,,,
300074.XSHE,2023-11-24,0.005352951233421407,,,
300075.XSHE,2023-11-24,-0.0009692666222224413,,,
300076.XSHE,2023-11-24,0.008869444886887694,,,
300077.XSHE,2023-11-24,-0.004374051210962224,,,
300078.XSHE,2023-11-24,0.00749300664840933,,,
300079.XSHE,2023-11-24,0.0017372032840026184,,,
300080.XSHE,2023-11-24,-0.00677666368584061,,,
300081.XSHE,2023-11-24,-0.020801715655998906,,,
300082.XSHE,2023-11-24,-0.009071429801362498,,,
300083.XSHE,2023-11-24,-0.01030553520658508,,,
300084.XSHE,2023-11-24,-0.00024066896585551694,,,
300085.XSHE,2023-11-24,-0.013535784857978614,,,
300086.XSHE,2023-11-24,-0.025753952407305974,,,
300087.XSHE,2023-11-24,0.017495591160127385,,,
300088.XSHE,2023-11-24,-0.003843784550176945,,,
300091.XSHE,2023-11-24,-0.01465696504535313,,,
300092.XSHE,2023-11-24,0.0023910335164181048,,,
300093.XSHE,2023-11-24,-0.024802786962173817,,,
300094.XSHE,2023-11-24,0.05014319457676842,,,
300095.XSHE,2023-11-24,-0.007552808481805972,,,
300096.XSHE,2023-11-24,0.007022346490774185,,,
300097.XSHE,2023-11-24,0.0030386671907554983,,,
300098.XSHE,2023-11-24,-0.015556139570506689,,,
300099.XSHE,2023-11-24,0.009103744472750969,,,
300100.XSHE,2023-11-24,0.014434564013674683,,,
300101.XSHE,2023-11-24,0.02198433028310652,,,
300102.XSHE,2023-11-24,-0.0020163099537353012,,,
300103.XSHE,2023-11-24,-0.00043452109147033857,,,
300105.XSHE,2023-11-24,-0.022438255383813305,,,
300106.XSHE,2023-11-24,0.014941019637808793,,,
300107.XSHE,2023-11-24,-0.004399239168350983,,,
300108.XSHE,2023-11-24,0.005363983386584305,,,
300109.XSHE,2023-11-24,-0.00296431301087912,,,
300110.XSHE,2023-11-24,-0.006505588896979728,,,
300111.XSHE,2023-11-24,-0.014261739128268086,,,
300112.XSHE,2023-11-24,0.011738733975458202,,,
300113.XSHE,2023-11-24,-0.009310085666409909,,,
300114.XSHE,2023-11-24,-0.0057400717108617135,,,
300115.XSHE,2023-11-24,-0.006389720961605449,,,
300116.XSHE,2023-11-24,-0.022510281859951506,,,
300117.XSHE,2023-11-24,-0.0035461114464815126,,,
300118.XSHE,2023-11-24,-0.018984154233888967,,,
300119.XSHE,2023-11-24,-0.0065250622973303885,,,
300120.XSHE,2023-11-24,0.006880663964602274,,,
300121.XSHE,2023-11-24,-0.022296943227180153,,,
300122.XSHE,2023-11-24,-0.02712646863053166,,,
300123.XSHE,2023-11-24,-0.006136556554492128,,,
300124.XSHE,2023-11-24,0.02059273829446943,,,
300125.XSHE,2023-11-24,-0.018426487503591663,,,
300126.XSHE,2023-11-24,0.003144135940540908,,,
300127.XSHE,2023-11-24,-0.003918204161179508,,,
300128.XSHE,2023-11-24,-0.004451124163911712,,,
300129.XSHE,2023-11-24,-0.00032295974347535793,,,
300130.XSHE,2023-11-24,-0.005673730910566004,,,
300131.XSHE,2023-11-24,0.17674893491677227,,,
300132.XSHE,2023-11-24,-0.005620465657980503,,,
300133.XSHE,2023-11-24,-0.04148671401305157,,,
300134.XSHE,2023-11-24,-0.01035149207681052,,,
300135.XSHE,2023-11-24,0.12129573350395564,,,
300136.XSHE,2023-11-24,-0.013218825491495048,,,
300137.XSHE,2023-11-24,-0.02924061646676625,,,
300138.XSHE,2023-11-24,-0.011688085599671392,,,
300139.XSHE,2023-11-24,0.0038557866831051466,,,
300140.XSHE,2023-11-24,-0.006994860537747562,,,
300141.XSHE,2023-11-24,0.009053861408907965,,,
300142.XSHE,2023-11-24,-0.01740696458337659,,,
300143.XSHE,2023-11-24,0.001280547465557339,,,
300144.XSHE,2023-11-24,-0.012006662656713,,,
300145.XSHE,2023-11-24,-0.008506266765999809,,,
300146.XSHE,2023-11-24,-0.02103690266844356,,,
300147.XSHE,2023-11-24,-0.046867976018742735,,,
300148.XSHE,2023-11-24,-0.027484640311507876,,,
300149.XSHE,2023-11-24,-0.024263897503780843,,,
300150.XSHE,2023-11-24,0.0010376791750269531,,,
300151.XSHE,2023-11-24,0.0317988229674435,,,
300152.XSHE,2023-11-24,-0.012754211706290302,,,
300153.XSHE,2023-11-24,0.005244262217713902,,,
300154.XSHE,2023-11-24,0.010395907307203675,,,
300155.XSHE,2023-11-24,0.007697619442116528,,,
300157.XSHE,2023-11-24,0.016361719867179485,,,
300158.XSHE,2023-11-24,-0.02336287648964321,,,
300159.XSHE,2023-11-24,-0.0060868326447540205,,,
300160.XSHE,2023-11-24,-0.010217913546459928,,,
300161.XSHE,2023-11-24,0.016809118387580625,,,
300162.XSHE,2023-11-24,0.0033149019532738616,,,
300163.XSHE,2023-11-24,-0.0017740084541463309,,,
300164.XSHE,2023-11-24,-0.009852757986773085,,,
300165.XSHE,2023-11-24,-0.007496078396159162,,,
300166.XSHE,2023-11-24,-0.0037731375327342844,,,
300167.XSHE,2023-11-24,-0.012825777248375752,,,
300168.XSHE,2023-11-24,7.695704485255457e-05,,,
300169.XSHE,2023-11-24,-0.004180954188850861,,,
300170.XSHE,2023-11-24,-0.012805032398127872,,,
300171.XSHE,2023-11-24,-0.01745141141554425,,,
300172.XSHE,2023-11-24,-0.007140333503193894,,,
300173.XSHE,2023-11-24,-0.018470508038490388,,,
300174.XSHE,2023-11-24,0.005961823739030994,,,
300175.XSHE,2023-11-24,0.04358259630286432,,,
300176.XSHE,2023-11-24,0.004242959305654265,,,
300177.XSHE,2023-11-24,0.0034901042824317385,,,
300179.XSHE,2023-11-24,-0.01756457046146336,,,
300180.XSHE,2023-11-24,0.0006847890686878437,,,
300181.XSHE,2023-11-24,-0.024499996765734548,,,
300182.XSHE,2023-11-24,-0.04178586208875839,,,
300183.XSHE,2023-11-24,0.02934358336049592,,,
300184.XSHE,2023-11-24,-0.017494606994911257,,,
300185.XSHE,2023-11-24,-0.00615260731098912,,,
300187.XSHE,2023-11-24,-0.00997817698102363,,,
300188.XSHE,2023-11-24,-0.006521485299222615,,,
300189.XSHE,2023-11-24,0.018924868939496138,,,
300190.XSHE,2023-11-24,-0.002194853721436297,,,
300191.XSHE,2023-11-24,-0.01434540387580394,,,
300192.XSHE,2023-11-24,-0.0069758910068870045,,,
300193.XSHE,2023-11-24,-0.0004803664224869033,,,
300194.XSHE,2023-11-24,-0.0010653927377497299,,,
300195.XSHE,2023-11-24,-0.004453313422222547,,,
300196.XSHE,2023-11-24,-0.0085978934312341,,,
300197.XSHE,2023-11-24,-0.008947345487213213,,,
300198.XSHE,2023-11-24,-0.009753158797122444,,,
300199.XSHE,2023-11-24,-0.01053463058183927,,,
300200.XSHE,2023-11-24,0.008948573646865724,,,
300201.XSHE,2023-11-24,0.015479904776241006,,,
300203.XSHE,2023-11-24,-0.014428007398418598,,,
300204.XSHE,2023-11-24,-0.040331777319833145,,,
300205.XSHE,2023-11-24,-0.003673876455275763,,,
300206.XSHE,2023-11-24,-0.041060566975670815,,,
300207.XSHE,2023-11-24,-0.012744027357769798,,,
300208.XSHE,2023-11-24,-0.014171143358633504,,,
300209.XSHE,2023-11-24,-0.010944471505750833,,,
300210.XSHE,2023-11-24,-0.1308123111942413,,,
300211.XSHE,2023-11-24,-0.04203403740878607,,,
300212.XSHE,2023-11-24,0.013440833189415231,,,
300213.XSHE,2023-11-24,0.0376349692922135,,,
300214.XSHE,2023-11-24,-0.006964477018984608,,,
300215.XSHE,2023-11-24,0.007875627977483939,,,
300217.XSHE,2023-11-24,-0.009302700136158231,,,
300218.XSHE,2023-11-24,-0.014200845640898097,,,
300219.XSHE,2023-11-24,0.008132310305977998,,,
300220.XSHE,2023-11-24,-0.016322023273868193,,,
300221.XSHE,2023-11-24,-0.002970361134772123,,,
300222.XSHE,2023-11-24,0.002614080226411486,,,
300223.XSHE,2023-11-24,-0.0038051788212128193,,,
300224.XSHE,2023-11-24,-0.007825393781018913,,,
300225.XSHE,2023-11-24,-0.009228706965033492,,,
300226.XSHE,2023-11-24,0.032025582790250424,,,
300227.XSHE,2023-11-24,0.006465539415070348,,,
300228.XSHE,2023-11-24,0.007289191005746536,,,
300229.XSHE,2023-11-24,-0.003661408824079895,,,
300230.XSHE,2023-11-24,0.006242876768161075,,,
300231.XSHE,2023-11-24,-0.009724244826488548,,,
300232.XSHE,2023-11-24,0.0019472949371497391,,,
300233.XSHE,2023-11-24,-0.021505354772016868,,,
300234.XSHE,2023-11-24,-0.009411832984784062,,,
300235.XSHE,2023-11-24,-0.009327268483299497,,,
300236.XSHE,2023-11-24,0.0031825157444238333,,,
300237.XSHE,2023-11-24,-0.006010782131674957,,,
300238.XSHE,2023-11-24,-0.019841687517597045,,,
300239.XSHE,2023-11-24,-0.009265741987173491,,,
300240.XSHE,2023-11-24,-0.014249915452697775,,,
300241.XSHE,2023-11-24,0.005268784671665374,,,
300242.XSHE,2023-11-24,-0.0775271492051067,,,
300243.XSHE,2023-11-24,0.005144586387419368,,,
300244.XSHE,2023-11-24,-0.022412150915645537,,,
300245.XSHE,2023-11-24,0.0010912229238871736,,,
300246.XSHE,2023-11-24,-0.02902557492828513,,,
300247.XSHE,2023-11-24,-0.005232948253271807,,,
300248.XSHE,2023-11-24,-0.0002239265652567848,,,
300249.XSHE,2023-11-24,-0.011923552119320585,,,
300250.XSHE,2023-11-24,-0.02051395532986333,,,
300251.XSHE,2023-11-24,-0.015771783080187608,,,
