code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001203.XSHE,2021-08-27,0.09043952942649984,0.043392360717433555,0.03620342102985463,-0.06708487295404454
001205.XSHE,2021-08-27,-0.027192913338186676,-0.04716141793081303,0.024034212476801455,-0.04328910452257726
001206.XSHE,2021-08-27,-0.015220612637919365,-0.01712938567978564,-0.009598956383773696,-0.027342959175689414
001207.XSHE,2021-08-27,0.025940067221758074,-0.05703812917706579,-0.030679960659834315,-0.08271013096990994
001208.XSHE,2021-08-27,-0.01856117409445698,0.058167638806087815,-0.10673585769990017,-0.19915952648254517
001209.XSHE,2021-08-27,-0.02464871685431811,-0.0348468548970418,-0.029560724950564207,-0.05089161278015706
001210.XSHE,2021-08-27,-0.04099599136456655,-0.04593213850705418,-0.037479083250444786,-0.060287968943812054
001211.XSHE,2021-08-27,-0.041708445053952437,-0.07046558174737658,-0.04546463665675048,-0.07718542743979893
001212.XSHE,2021-08-27,-0.13116181735276095,-0.17767249251337233,-0.1693771488939606,-0.20416513225575478
001696.XSHE,2021-08-27,-0.01846184728332729,-0.009937419200843027,-0.015141700123519966,-0.05019975185684716
001872.XSHE,2021-08-27,0.01843212580721324,0.04345121914877537,0.13743627344308126,0.08998317699138997
001896.XSHE,2021-08-27,-0.0020792835350768686,0.0879212777412101,0.18001708743932052,0.6026875746507279
001914.XSHE,2021-08-27,-0.01559857241145187,0.006908484600134971,0.07885283281307806,-0.0020143671967066054
001965.XSHE,2021-08-27,0.0060599070627265295,0.007080366466862014,0.043571038323450884,-0.011939913176399643
001979.XSHE,2021-08-27,-0.021345648420524943,0.04148591392298752,0.0534848408842518,0.07378445515027139
002001.XSHE,2021-08-27,-0.02329326316424773,0.03228274046815318,0.016346679083825737,0.040831782901935135
002002.XSHE,2021-08-27,0.07261140428384778,0.06784725990675525,0.13856258118747627,0.09011536776748615
002003.XSHE,2021-08-27,-0.032532046328993126,0.0026802091409534458,0.04990315680103213,0.0575500223860807
002004.XSHE,2021-08-27,-0.01074616572375051,0.12394488111525064,0.5040480796679776,0.4369681687939759
002005.XSHE,2021-08-27,0.004584368175763598,0.016596836553190747,0.0627823484726762,0.17856318904530433
002006.XSHE,2021-08-27,0.008343210249809994,0.05419535347106031,0.23048312922166844,0.17407568866335962
002007.XSHE,2021-08-27,-0.1219585750635266,-0.10417436011446614,-0.11158378878901604,-0.16846672026784007
002008.XSHE,2021-08-27,0.020294071369680037,-0.0320002166893142,-0.07341040084991783,-0.11249606800153107
002009.XSHE,2021-08-27,0.06777215437438446,-0.09396159000243422,-0.03233903563424816,-0.06571209543027197
002010.XSHE,2021-08-27,0.0701580153015564,0.11745190472097489,0.16013162706107995,0.19667881579663382
002011.XSHE,2021-08-27,0.01846198458118804,0.057747832118441,0.056907562364024444,0.016795363415699184
002012.XSHE,2021-08-27,-0.0038315056690101696,0.03614626605902758,0.026419417309022593,0.030524240953785642
002013.XSHE,2021-08-27,0.028183824278055155,-0.0070051209949742585,0.08527306662061857,0.014670971713983792
002014.XSHE,2021-08-27,-0.008748649296556426,0.011133730231870531,0.05864506615186959,0.08142949028582934
002015.XSHE,2021-08-27,0.014615878042918728,0.027675548526443536,-0.06052450535885764,-0.07354183429928256
002016.XSHE,2021-08-27,-0.011466306725963526,0.016831979806081216,0.0029936351738617706,-0.03437651860698267
002017.XSHE,2021-08-27,0.0077324986928034335,0.02716566410099068,0.040349362810862446,-0.0012863764122336963
002019.XSHE,2021-08-27,0.03495904072674517,0.1436540238725694,0.13935013980751332,0.10862087929254527
002020.XSHE,2021-08-27,-0.021852312583427312,0.0061144439409160315,0.0712911274627626,0.03689745467315712
002021.XSHE,2021-08-27,0.036473887106178986,-0.00037769483302240814,0.011343165617115876,-0.01744747143074009
002022.XSHE,2021-08-27,0.005656959552631205,0.01475494463336293,0.05643567781335271,0.041989446639427226
002023.XSHE,2021-08-27,0.03214495211490989,-0.022075228516814444,0.040523848438866056,-0.0618213116061768
002024.XSHE,2021-08-27,0.0008707780789132488,0.022772493938698762,0.04025505102889248,-0.003492458719686065
002025.XSHE,2021-08-27,0.03698509303793822,-0.0758662049197099,-0.029297764099670134,-0.016392447160733493
002026.XSHE,2021-08-27,-0.0090421905695839,0.028081541903499596,0.03882212090311999,-0.06192225610648986
002027.XSHE,2021-08-27,-0.0373626986543107,-0.041517661763945335,0.002390442147924702,-0.03905464457240053
002028.XSHE,2021-08-27,0.03425686674454764,0.1467208821515232,0.21474410880464115,0.24935638372148625
002029.XSHE,2021-08-27,-0.003451497924661207,0.04073982496162569,0.07309254132882238,0.019930257616819
002030.XSHE,2021-08-27,-0.005135369157193788,-0.022923449954787362,-0.0004654800488670149,-0.0024100330471109126
002031.XSHE,2021-08-27,0.0026646152990020466,-0.013822191382204106,-0.007320134590013805,-0.03343000174738818
002032.XSHE,2021-08-27,-0.02901878256338671,-0.03892254530739403,-0.023189665007081646,-0.10934443508134016
002033.XSHE,2021-08-27,0.0010960785011031042,0.005584094680108128,0.04089577708592793,-0.07025478939842332
002034.XSHE,2021-08-27,-0.011146573395980889,0.02732872525223501,0.07390072753537635,0.05745816718533156
002035.XSHE,2021-08-27,-0.008299041224357836,0.0408497304037184,0.055234221374741786,-0.029322929669528906
002036.XSHE,2021-08-27,0.028319170334677252,-0.0759867993023132,-0.038669053097482496,-0.08167538955916574
002037.XSHE,2021-08-27,0.017589299112365255,0.040041602258399894,0.09602315698496941,0.15824990980455125
002038.XSHE,2021-08-27,0.0014286290910789968,0.047498793894753914,0.07559050481704935,0.045009176977753196
002039.XSHE,2021-08-27,0.005320016367403572,0.05985674382519153,0.3711453957018236,0.6181356698511955
002040.XSHE,2021-08-27,-0.009585762505660858,0.021631034743087914,0.0440453510403447,0.03263147273089215
002041.XSHE,2021-08-27,0.03230609736377309,0.03614293372957536,0.09218493983146091,0.22184084780661575
002042.XSHE,2021-08-27,0.0036666394179205976,0.0846844973208275,0.07858951182347002,0.004062315772338776
002043.XSHE,2021-08-27,0.0022057023688530964,-0.0004782598783803423,0.056872308379661916,-0.038425745939741573
002044.XSHE,2021-08-27,-0.008048478523759825,0.025931581439101167,0.11216817230179844,0.1182194354122151
002045.XSHE,2021-08-27,0.05052953102623572,-0.04252533597246348,0.02633179304446438,-0.055392961120931006
002046.XSHE,2021-08-27,0.004920123221923277,0.007183419548472357,-0.014755267734902672,0.23517439518921163
002047.XSHE,2021-08-27,-0.0025492502299935805,0.0500633064429276,0.10988692602624466,0.05343858637782874
002048.XSHE,2021-08-27,0.04151526058724981,0.06172684345894246,0.09560139316072702,0.03306898552821692
002049.XSHE,2021-08-27,-0.014211302809841583,-0.06625600385080271,-0.046237600636247114,-0.142440640067764
002050.XSHE,2021-08-27,0.015090954609345767,0.03427899273527886,0.0019342742496049811,-0.10648826678151484
002051.XSHE,2021-08-27,0.0029678266969204387,0.06396790571177917,0.1542930141125662,0.09253773997462869
002052.XSHE,2021-08-27,0.05290433760491737,0.16781269152330017,0.053506141335407584,0.08334446512553437
002053.XSHE,2021-08-27,0.006020901820236386,0.008841244803273406,0.1677579038444469,0.16065537973038893
002054.XSHE,2021-08-27,-0.01194421920354182,-0.0030291222959956247,0.016817101728944375,0.04643767889314494
002055.XSHE,2021-08-27,-0.00029424782337287235,0.01552055039593478,0.034096899601588355,-0.007875545521444186
002056.XSHE,2021-08-27,0.018758202220140036,0.0006752658290485867,0.02335289376072523,-0.05818596353615677
002057.XSHE,2021-08-27,0.04937084350624931,-0.03976668098572537,-0.02707570791072315,0.06591493341392884
002058.XSHE,2021-08-27,0.01179236044662374,-0.02352944195745265,0.00948297276539317,-0.0029674874906402684
002059.XSHE,2021-08-27,0.008557982591116724,0.017654692731753404,0.08024005281013306,-0.049439759387294016
002060.XSHE,2021-08-27,0.004245002323600268,0.14498327643667194,0.32312921138016554,0.32816136942345875
002061.XSHE,2021-08-27,0.013390889055901283,0.05329472847878442,0.10110559748039576,0.08144250338286968
002062.XSHE,2021-08-27,-0.0012559352372512528,0.0599998129330088,0.0839846203632766,0.06528530930760787
002063.XSHE,2021-08-27,0.014389702862210613,0.05335041587224586,0.11297557527086861,0.11236497926146068
002064.XSHE,2021-08-27,0.03768503772776754,0.10471341179602447,0.10496212607717628,0.10184097933906473
002065.XSHE,2021-08-27,0.012079067454876654,0.07604986173266076,0.08328450570271412,0.03845323079746525
002066.XSHE,2021-08-27,-0.002675461617771989,0.011360662280554755,0.048529480813835214,0.015796710678295925
002067.XSHE,2021-08-27,0.005663079316713982,0.03184394182273995,0.11804234112259658,0.14818044095340338
002068.XSHE,2021-08-27,0.015522089122364746,0.022349713956938168,0.166147531167617,0.1300154402598098
002069.XSHE,2021-08-27,-0.0022905073243448108,0.00926276106330381,0.04389001862903547,0.037709507435582365
002072.XSHE,2021-08-27,-0.01171105707315207,0.029750615954588538,0.05470477670705092,0.02575708466080588
002073.XSHE,2021-08-27,0.07624914661264613,0.06146674167646123,0.04451218013890008,0.07919897909121996
002074.XSHE,2021-08-27,0.04961514813373416,0.0036310626011138033,0.09571951024147259,-0.008901987962709428
002075.XSHE,2021-08-27,0.007373018789711903,0.026906857114598854,0.17232156115116004,0.04661073106783968
002076.XSHE,2021-08-27,-0.017486292208615153,-0.03264534568600045,-0.02987329671637601,-0.06467913220379544
002077.XSHE,2021-08-27,0.03809007792699372,0.01872960238807389,0.08691667288443977,-0.009252359319860263
002078.XSHE,2021-08-27,0.023249600977766717,0.11063759413250555,0.23626513714684771,0.07412260328602253
002079.XSHE,2021-08-27,0.04231401132246205,0.09208815057243602,0.13347699205016875,0.029196089761215595
002080.XSHE,2021-08-27,0.05280195192314776,0.1550646656228873,0.21949007905245851,0.5278938100087838
002081.XSHE,2021-08-27,0.005858272789243481,0.02825985857989283,0.06162284508186387,-0.05767816477821306
002082.XSHE,2021-08-27,-0.002601762969924957,-0.0029082633742901517,-0.003909175117565209,-0.03513517322647157
002083.XSHE,2021-08-27,-0.00033191103927751787,0.02866863780780749,0.04056369567954707,0.015427203850492545
002084.XSHE,2021-08-27,-0.022475163565556983,0.026321029365090277,0.05318366083355545,-0.01811485562176314
002085.XSHE,2021-08-27,0.0273608330814684,0.07092373731632945,0.10544582760605527,0.19881765595883125
002086.XSHE,2021-08-27,0.005952670122841138,0.0554083302709732,0.04189366974759722,0.02426220827845936
002087.XSHE,2021-08-27,0.002772208153830605,0.027253599623415222,0.04832264364652455,0.03752805659342258
002088.XSHE,2021-08-27,0.017040457404122668,-0.001312563521953841,0.014879086844682326,0.18586693437042542
002089.XSHE,2021-08-27,-0.016741003715933667,0.18277029849345847,0.16821373003785564,0.10748342591326143
002090.XSHE,2021-08-27,-0.014805246767954229,0.03637858722121786,-0.029439966530834236,-0.03818353456062486
002091.XSHE,2021-08-27,0.056121650845854784,-0.05929924568839702,0.08062932039584343,0.10360176650134477
002092.XSHE,2021-08-27,0.10576338680896709,0.2731953481813936,0.49348367022197936,0.4575950064662643
002093.XSHE,2021-08-27,0.01021710131766044,0.021590710942168915,0.041925611884497976,-0.0005224831911813468
002094.XSHE,2021-08-27,0.029705815051547804,-0.025344254071520668,-0.13874162228919354,-0.1537427173200613
002095.XSHE,2021-08-27,0.0015339868950622858,0.019217916135693163,0.07238914804137188,0.03911026043143787
002096.XSHE,2021-08-27,0.02053284162840308,0.0470958019625415,0.1141592840683457,0.14063538981712176
002097.XSHE,2021-08-27,0.008295698132741986,0.1277756469987874,0.05355196431284066,-0.0060867343017131925
002098.XSHE,2021-08-27,0.013192859772956013,-0.01236052116896782,-0.0105588613432919,-0.060412512118238115
002099.XSHE,2021-08-27,-0.022676117194691762,-0.04604459150455739,-0.08567160747646815,-0.12273348216636455
002100.XSHE,2021-08-27,-0.004656906957572829,0.03234154079678669,0.0730569522426894,0.17154859650789428
002101.XSHE,2021-08-27,0.007217877981679626,0.04505102788364282,0.008023641788281485,-0.054583742187463626
002102.XSHE,2021-08-27,-0.009513587053639212,-0.0034194804473736593,-0.00950168173079119,-0.02623877205918847
002103.XSHE,2021-08-27,0.0012376977950140202,0.15823497187435723,0.0796638996778654,0.05649124300621089
002104.XSHE,2021-08-27,0.02160210972937153,0.13239544001696218,0.13130487118247738,0.07968788870254083
002105.XSHE,2021-08-27,-0.012512598915911936,0.02504261441918927,0.049891191832566295,0.05566193174341903
002106.XSHE,2021-08-27,0.026554277969664013,0.027620159098376982,0.0761447869044265,0.0317133524685885
002107.XSHE,2021-08-27,-0.001093450323914213,0.019541317579615736,0.036951199276396854,0.012618331366245045
002108.XSHE,2021-08-27,0.05827149448913784,-0.03708454570294912,-0.028897876020707765,-0.00345837438699744
002109.XSHE,2021-08-27,0.015015539807492748,-0.009040890321782043,-0.02356195869435784,0.08195579950077175
002110.XSHE,2021-08-27,0.011294161750275717,0.07160158532176229,0.21739003894557513,0.13119842646157878
002111.XSHE,2021-08-27,0.01673265932805576,-0.008164962807317976,-0.006741896192740526,-0.09375548822666867
002112.XSHE,2021-08-27,-0.028700615960267458,0.06655971914221806,0.09338829465681044,0.10591328567397021
002113.XSHE,2021-08-27,0.05031108973565785,0.005870097331089407,0.014095989799182458,-0.011525398468964042
002114.XSHE,2021-08-27,0.032444063917422904,0.02478306741457724,0.018253512855034175,0.04117910709215252
002115.XSHE,2021-08-27,0.008323947889665447,0.014161953077250225,0.04167093124381706,0.007716384157473473
002116.XSHE,2021-08-27,0.013725810867998867,0.0649498423090623,0.13844013879696693,0.1194430227442484
002117.XSHE,2021-08-27,0.024747415889748648,0.02259712494189934,0.05519968608908338,0.026749937007291075
002118.XSHE,2021-08-27,0.009423598949820719,0.02490405643334158,0.10119977086150428,0.07539570174892835
002119.XSHE,2021-08-27,0.07947957943824276,0.011644841130963689,0.09747544404490205,-0.03721951877649513
002120.XSHE,2021-08-27,0.07847008276194688,0.2116600855448726,0.23581170306999494,0.23300106550029426
002121.XSHE,2021-08-27,-0.04259147084385847,0.01848768708274353,-0.008338071999756178,0.09628203405422245
002122.XSHE,2021-08-27,0.04279975475611758,0.015186564432172962,-0.0402544119749199,-0.07106217468925388
002123.XSHE,2021-08-27,0.013535937885182231,-0.09556582002595525,-0.1236276215432814,-0.1914284035709948
002124.XSHE,2021-08-27,-0.018729053181145833,0.018468015065937086,0.07014313704220887,0.07214973800822633
002125.XSHE,2021-08-27,0.08110021023762515,-0.04426486190363874,0.05642495961994457,0.07037922960142995
002126.XSHE,2021-08-27,0.022099521651834993,0.02679507831938257,0.07349117732857853,-0.013032822599714354
002127.XSHE,2021-08-27,-0.09424419182667478,-0.12566621766204042,-0.11365464704738348,-0.22280844205445918
002128.XSHE,2021-08-27,0.03955132973641414,0.1063424231395646,0.2712102270948654,0.3220125787351982
002129.XSHE,2021-08-27,0.04554940035596719,-0.04577821784850333,-0.08859532726664407,-0.15017331951264998
002130.XSHE,2021-08-27,0.011105355839808066,0.08540865198099115,0.001102061788192068,0.07065895684571498
002131.XSHE,2021-08-27,0.0011803793203491314,0.08991196735244227,0.1500735246380799,0.12672551589971395
002132.XSHE,2021-08-27,0.01813994623233191,-0.036210729089311056,-0.04966866584054809,0.03640818248738188
002133.XSHE,2021-08-27,0.004725674504374579,0.03559425472904131,0.08478052781354964,0.07305664287146744
002134.XSHE,2021-08-27,0.03541008539731151,0.006497142690689229,0.015474309790246013,-0.05090653215191965
002135.XSHE,2021-08-27,0.1288157415383254,0.30776799819415623,0.09923885920049451,0.03224205316728639
002136.XSHE,2021-08-27,0.045109464497704234,0.0335271132108264,0.044867459596386584,0.1859183674878457
002137.XSHE,2021-08-27,0.019355225868803453,0.07289872356872117,0.06257206414975457,0.033335822154277134
002138.XSHE,2021-08-27,0.0061319916377704,-0.008360197684367372,-0.048689285576204715,-0.0593783020353126
002139.XSHE,2021-08-27,-0.01362559708185951,-0.0636622365555654,-0.07074170935549257,-0.14536548042898043
002140.XSHE,2021-08-27,0.027146557949318546,-0.06408527873567023,-0.007306708730732532,0.13009799015622192
002141.XSHE,2021-08-27,0.07560554692140808,0.00927180182863932,0.012480790373879468,0.2215976710367487
002142.XSHE,2021-08-27,-0.03949118311566051,0.05499382481476186,0.10599552055648272,0.051391516287894026
002144.XSHE,2021-08-27,-0.014108817463773276,-0.006467575519842768,0.05456912953053196,0.0087886044502552
002145.XSHE,2021-08-27,0.019690221491915252,-0.09985651957297068,-0.13017822679289692,-0.07902895205901998
002146.XSHE,2021-08-27,-0.02799545232019908,0.04502668103816158,0.07893017340210312,-0.0036653316286362416
002147.XSHE,2021-08-27,-0.014956402128596922,-0.035047934308574856,-0.08131023521594508,-0.02753324593760754
002148.XSHE,2021-08-27,-0.0024584249353778098,0.017415298825337006,0.06200563123516496,0.04210866092299601
002149.XSHE,2021-08-27,0.04111788770356943,-0.050604287959494024,-0.05147385206579203,-0.13776801920908352
002150.XSHE,2021-08-27,-0.0012175679463220805,0.007216380538866101,0.025133715502973625,-0.0018930798336247742
002151.XSHE,2021-08-27,0.014032603865732827,-0.01802561048647239,-0.011257878877909919,-0.006031404129102731
002152.XSHE,2021-08-27,0.025523290324973313,0.06582052175835809,0.06046603729699436,0.0027192592195621713
002153.XSHE,2021-08-27,0.012159227899533822,0.07994496555257818,0.06910598171087577,0.1255226159926958
002154.XSHE,2021-08-27,-0.020302795279346263,0.004630309957582786,-0.004338555189860589,-0.06210565310215327
002155.XSHE,2021-08-27,0.04849037375750221,0.029252363502485466,0.1773303753730494,0.005620350317553131
002156.XSHE,2021-08-27,0.020011153366891365,0.0024992392104511807,0.01997930404628185,-0.057031159303398936
002157.XSHE,2021-08-27,-0.03727926360697239,-0.010680128646415451,0.005329745481055525,0.004462764600459359
002158.XSHE,2021-08-27,0.013597555186393606,0.03691528045217437,-0.007863918201331806,-0.10188719452584977
002159.XSHE,2021-08-27,-0.005412534574058044,0.030111622026100775,0.09280371430651431,-0.0037397226394603237
002160.XSHE,2021-08-27,-0.008901612959565201,-0.00222288035023581,0.04493766148099027,-0.0196137076908436
002161.XSHE,2021-08-27,0.0135737994363303,0.07340788763921338,0.0849342903720148,0.04271994963646588
002162.XSHE,2021-08-27,-0.016825272709556194,0.0397255078712782,0.08854539740060263,0.025802776703237256
002163.XSHE,2021-08-27,-0.023675625949661255,-0.029956643972922286,0.10376429651700378,-0.03762154138344722
002164.XSHE,2021-08-27,-0.030731956106858763,-0.009601662594543817,-0.014691852390686346,-0.03864731178176071
002165.XSHE,2021-08-27,0.010066283058453085,0.02675579186475522,0.1884152449938483,0.6733440799939739
002166.XSHE,2021-08-27,-0.011670851677560594,-0.0020929694809166265,0.046052920890319114,0.052825211801659305
002167.XSHE,2021-08-27,-0.01061032191144048,-0.0024845498647054526,0.0015510018303941807,-0.005492296183919142
002168.XSHE,2021-08-27,-0.005676143933296281,-0.00485051648390871,0.036808007338856225,-0.016705312693649492
002169.XSHE,2021-08-27,0.03535558362011811,-0.05027681976848583,-0.05848720597710568,-0.16451547466847882
002170.XSHE,2021-08-27,0.044098665111807565,0.07559077001503449,0.15216284945256336,0.39097609822455426
002171.XSHE,2021-08-27,0.10139430768682113,0.054638991016404195,0.08246916617235074,0.017278307135886205
002172.XSHE,2021-08-27,-0.009638679855467064,-0.03615375440865111,-0.0381027818684397,-0.06714210487471498
002173.XSHE,2021-08-27,-0.021536911735828477,0.033250217164886686,0.05323811480398056,0.02473747558014193
002174.XSHE,2021-08-27,-0.0058539669639681635,0.044270615691536966,0.05207147573791184,-0.026187907163223667
002175.XSHE,2021-08-27,-0.0057005646309975355,-0.03044429834293022,0.019278565207066944,0.0711382924226011
002176.XSHE,2021-08-27,0.052514760969691064,0.03778886660031516,0.14884966842942482,0.2502943732114923
002177.XSHE,2021-08-27,0.004241984413688741,0.03031948208847225,0.07533561936429416,0.008664292428303461
002178.XSHE,2021-08-27,0.06519185570074765,0.08376230594172095,0.1027254357105286,0.0657287230721936
002179.XSHE,2021-08-27,0.05503528141985157,-0.08332395521352749,-0.11453243691068202,-0.14154302899112303
002180.XSHE,2021-08-27,0.01564099386974561,0.04177622084530142,0.07122371389237726,0.08596969510080955
002181.XSHE,2021-08-27,0.002882629117723183,0.024024842990720472,0.06215138856669235,0.007036023278534976
002182.XSHE,2021-08-27,0.0031063259813595553,0.08586633114685509,0.15800794386843517,0.5769538050762493
002183.XSHE,2021-08-27,-0.025174633102665548,-0.005992672832869297,-0.0071927889410942575,-0.004030660972120018
002184.XSHE,2021-08-27,0.011702030748720517,0.02425609712639428,0.04414336521994272,0.2535557347528668
002185.XSHE,2021-08-27,0.01434194423987162,-0.0018124465818364344,0.036548967193007556,-0.011035910270700368
002186.XSHE,2021-08-27,0.006345280668998981,0.056390205628701354,0.07651329460307908,0.03184680690128081
002187.XSHE,2021-08-27,0.0031767081481934105,0.012078784528686508,0.049471860965269725,0.007075156756659822
002188.XSHE,2021-08-27,-0.00036796161237278837,-0.053105942392124836,-0.042535275331560936,-0.09092600164459018
002189.XSHE,2021-08-27,0.018690325922025033,0.01707190267480933,0.01486566422619806,-0.042392391914443786
002190.XSHE,2021-08-27,0.022699843322463203,-0.05043562800085123,-0.018945289767102788,-0.07555822731728523
002191.XSHE,2021-08-27,0.022225365932663648,0.15521804128607375,0.15313460092921688,0.13186474446701382
002192.XSHE,2021-08-27,0.10627020897870548,0.328549168703873,0.3788592942048352,0.21640331776666863
002193.XSHE,2021-08-27,-0.0010441829739869118,0.015705281838777882,0.04823426935610273,0.021637970374632574
002194.XSHE,2021-08-27,0.006078595327060838,-0.02681821665667594,-0.007488276334740044,-0.07045016126253867
002195.XSHE,2021-08-27,0.011878236391832475,0.054350107863603885,0.11850477094377346,0.10975420852867164
002196.XSHE,2021-08-27,0.05792488586077146,0.05215754064973599,0.04109884551226315,0.039172217543973854
002197.XSHE,2021-08-27,0.04744806987800655,0.0890320671126096,0.09903348309086196,0.06422013684135147
002198.XSHE,2021-08-27,-0.04505902568860576,-0.10926494095834012,-0.07811134018486883,-0.11012455940367799
002199.XSHE,2021-08-27,0.06928216438023979,0.04114721517971535,0.053417801315795266,0.0031890120264680684
002200.XSHE,2021-08-27,-0.046871237181532556,-0.07274498455928595,-0.017390181891697297,0.23455395842197282
002201.XSHE,2021-08-27,0.028835245438971778,-0.010344125719130643,-0.00523704269576987,-0.1779755254952282
002202.XSHE,2021-08-27,0.04367225308045726,0.21609912586662566,0.19651321214267015,0.36136766326743
002203.XSHE,2021-08-27,0.02102214748047981,0.027990993086041437,0.09475543838646648,0.0822333376101823
002204.XSHE,2021-08-27,0.00734801800438413,0.021033890310115846,0.06348390256945917,0.027957772533907303
002205.XSHE,2021-08-27,-0.0032053294296198395,0.03656638418407385,0.07771648781091765,0.06187263504319409
002206.XSHE,2021-08-27,0.06378753135491579,0.46470753528535436,0.4772028671293791,0.3028043356962765
002207.XSHE,2021-08-27,0.025185677196228818,0.04744086151204863,0.1224358521061329,0.13252288539979856
002208.XSHE,2021-08-27,0.0038170594762766295,0.1365744086062492,0.06258606075429872,-0.019925273576958426
002209.XSHE,2021-08-27,-0.015259689731303561,-0.012718465604230454,-0.0429398531532851,-0.06070750257131788
002210.XSHE,2021-08-27,0.013105486205599273,0.038049375045912374,0.06345775741153964,0.04865499623620347
002211.XSHE,2021-08-27,-0.01745115589944753,-0.026957279696590907,0.1665074710058089,0.13170720027541802
002212.XSHE,2021-08-27,0.012389418229451485,-0.0138817283566801,-0.062333744570157494,-0.10528389707398131
002213.XSHE,2021-08-27,-0.014616073586589309,0.04493742123100879,0.007221717134472002,-0.05694923325019491
002214.XSHE,2021-08-27,0.02624733494956833,-0.06022077059428464,0.07938322010123627,0.01679670733579823
002215.XSHE,2021-08-27,0.029877241234515725,0.03620303920419084,0.09809608661485064,0.22411548501565556
002216.XSHE,2021-08-27,-0.0175173793485954,0.05927756823885157,0.04489676012154379,0.051899930259413536
002217.XSHE,2021-08-27,0.008023563082933442,-0.00625663428877791,0.05378405330972037,0.04922509304816516
002218.XSHE,2021-08-27,0.07502948543451811,0.11631147259588182,0.011869974065842257,0.20397293251950901
002219.XSHE,2021-08-27,-0.0020284661626093774,0.07600973320415307,0.07924827685589683,0.07946053843130929
002221.XSHE,2021-08-27,0.030764582896993388,0.03155585208948718,0.06312403256201558,0.17084233175532856
002222.XSHE,2021-08-27,0.026205472534077658,-0.03089121511800161,0.009040072653176003,-0.08253467492371196
002223.XSHE,2021-08-27,-0.008659981836585354,-0.04610252347493633,-0.04234851758912985,-0.052617195938995324
002224.XSHE,2021-08-27,0.0029250263186870007,0.0388274032573044,0.05405680253159012,0.052161079017162125
002225.XSHE,2021-08-27,0.0006353796937145985,0.029025894045424147,0.019673303581586612,0.07396067040013016
002226.XSHE,2021-08-27,0.04744443845409204,0.03177428205685996,0.06530334771912207,0.1379413349185128
002227.XSHE,2021-08-27,0.05491012744694522,0.030365716071076423,0.021931417644142075,-0.028085302903385092
002228.XSHE,2021-08-27,0.017624653612383277,0.03061633046525666,0.0655311869589767,0.04716474834273551
002229.XSHE,2021-08-27,0.005038421936756282,-0.019464933365457286,0.07569646207853471,0.038420511540204545
002230.XSHE,2021-08-27,-0.005636975410857546,-0.0501728168607331,-0.009556947481568122,-0.0317940799358659
002231.XSHE,2021-08-27,0.0038724628883320296,-0.010344086812660169,-0.022793443287036756,-0.08728466546142305
002232.XSHE,2021-08-27,0.019516861189318106,0.024085997560770466,0.038977853019836695,0.02686023330939364
002233.XSHE,2021-08-27,-0.020044686111411355,0.04095991701022378,0.33526148512543646,0.32723785829639934
002234.XSHE,2021-08-27,-0.015910868852848568,0.01110983316310259,0.12108765955999158,0.17866890147690492
002235.XSHE,2021-08-27,0.011679653796129093,0.04673348205704483,0.12289300757463599,0.04261231485487291
002236.XSHE,2021-08-27,0.022757155717380118,0.0016740499255619825,0.1325352111247505,0.10241499333771246
002237.XSHE,2021-08-27,0.008963387028147321,-0.0007326058035607441,0.05710375161279456,0.01355618723031066
002238.XSHE,2021-08-27,0.016204148695006537,0.017096272537094257,0.059012957160853675,0.013167392172191962
002239.XSHE,2021-08-27,0.05442607801050789,0.006119307320297212,0.0026758433049591268,-0.03528308596835261
002240.XSHE,2021-08-27,0.06442857920936841,0.1443229238148164,0.3501926210622316,0.29083144267216726
002241.XSHE,2021-08-27,0.08870477579935061,0.0294462168195572,0.037278235432456897,-0.034971773962644406
002242.XSHE,2021-08-27,-0.02803923013596419,-0.11186299530621809,-0.05794935304673695,-0.0943619360584419
002243.XSHE,2021-08-27,0.015893017575485134,0.17186749213030916,0.09348268402744016,0.016012034085892166
002244.XSHE,2021-08-27,0.07182292010019284,0.18775136235938114,0.20930844944162005,0.13463876082066029
002245.XSHE,2021-08-27,-0.02045331827991254,-0.02975074112080548,-0.08928898842736657,-0.14508790505345373
002246.XSHE,2021-08-27,0.006268566265204435,-0.0061210289101254235,0.015571185091429627,0.04882933903518253
002247.XSHE,2021-08-27,-1.3913033054994979e-05,-0.005742503254009569,0.07802940911191326,0.11496733791754254
002248.XSHE,2021-08-27,0.04064645032166952,0.16870406215082948,0.0070357828917253186,0.00750441763149288
002249.XSHE,2021-08-27,-0.017673511201202027,-0.0965554127736177,-0.11768641675393397,-0.185314822044423
002250.XSHE,2021-08-27,0.006766741538692267,-0.016474368937292587,-0.013907171347499853,-0.04784376946061747
002251.XSHE,2021-08-27,0.006277424135239683,0.0330339456157536,0.060592827342369975,0.026263872644676587
002252.XSHE,2021-08-27,-0.010893924012964103,-0.020133385935073085,-0.009542196542179913,-0.031984453429301146
002253.XSHE,2021-08-27,0.022636538339926307,0.010702850191064405,0.05192839332715013,0.04871823715495377
002254.XSHE,2021-08-27,0.01518808229359591,0.08491878673634128,0.06463334143919713,0.027653644712387675
002255.XSHE,2021-08-27,-0.012775725507837581,-0.01570878758397975,-0.03184194062597922,0.02897062261582566
