code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002331.XSHE,2021-12-10,-0.015265358556665064,0.01424579527790697,-0.0054037891079348034,0.011261403870169611
002332.XSHE,2021-12-10,-0.009661465708846795,-0.012225845880696036,0.0601887269404249,0.09954883667225065
002333.XSHE,2021-12-10,0.05639334181429708,0.00504891324278023,0.06349850921651597,0.06174951869265867
002334.XSHE,2021-12-10,-0.004468080698908729,0.007169787704716592,-0.02563071957363654,0.01806446729746157
002335.XSHE,2021-12-10,-0.0008215784741711019,0.01743189251645976,-0.11765622588744709,-0.10005836319308736
002336.XSHE,2021-12-10,-0.052553127545995615,-0.043284472073374575,-0.046018494103388756,-0.056028272400982966
002337.XSHE,2021-12-10,0.02124073832709266,0.09637628578789187,0.06676855840916833,0.15650876482806586
002338.XSHE,2021-12-10,-0.01218198765338473,-0.12197575238329394,-0.12515608166354164,-0.12619095700166957
002339.XSHE,2021-12-10,-0.0004838721755206255,0.05734363447623514,-0.01806129294842525,0.09487621419824313
002340.XSHE,2021-12-10,-0.00012895084268184934,-0.03129652652510885,-0.07896870260060487,-0.06345026593680539
002341.XSHE,2021-12-10,-0.05137475695727631,-0.09745398139910941,-0.13870723574098312,-0.1233755435277454
002342.XSHE,2021-12-10,-0.012478554992221466,0.0019064193926488489,-0.007456994442807696,0.023805319713761087
002343.XSHE,2021-12-10,0.031342985262628804,0.09934896302893978,0.11019590834926872,0.1573216893852285
002344.XSHE,2021-12-10,-0.0034823068425358194,-0.00725472397023885,0.04255602227793837,0.047290022238332195
002345.XSHE,2021-12-10,0.012758418273130123,-0.012348909837424161,0.014292353046468904,0.139546428691621
002346.XSHE,2021-12-10,-0.0038261047786212993,0.0022449777845905436,-0.034186019821462806,0.01781825648540779
002347.XSHE,2021-12-10,-0.009192674303374225,0.04509556682813203,0.007446709607403555,0.13826915809098572
002348.XSHE,2021-12-10,-0.0025038799114728088,0.049274542898104304,0.05275760783715936,0.060913465623053414
002349.XSHE,2021-12-10,-0.007183385954465799,0.01679295687560718,0.21152726752831494,0.9805356870527744
002350.XSHE,2021-12-10,-0.0026639970836338507,0.06718308263151263,-0.06347687685297346,-0.04349140451030633
002351.XSHE,2021-12-10,0.015913289199799945,0.002466393450781345,-0.0007532733000650397,-0.01567124064247605
002352.XSHE,2021-12-10,0.009750198562773586,-0.0417833751432355,0.04356267411496528,0.05031431270540303
002353.XSHE,2021-12-10,0.04575144571420373,0.015470703675656464,0.005761175555232077,0.016700755380372682
002354.XSHE,2021-12-10,0.06739604922916186,0.22137581887825303,0.17009214360057603,0.47772593629679605
002355.XSHE,2021-12-10,-0.00031091139671520407,0.10125727717591408,-0.028646601566952,-0.029973876655979715
002356.XSHE,2021-12-10,-0.04612052650486583,-0.0028446809046694466,-0.05941063543815501,0.04247864870899429
002357.XSHE,2021-12-10,0.06739538736211509,0.5722523729068395,0.283092124766263,0.25341692340244715
002358.XSHE,2021-12-10,-0.01474322423056489,0.0707865173387357,0.12419491379574796,0.09134141451329775
002360.XSHE,2021-12-10,-0.00936223605286122,-0.005051871013805111,0.0347955511317312,0.030111553449300266
002361.XSHE,2021-12-10,-0.013223508609005457,-0.018350938468063877,-0.027612221440465955,0.015295135417743928
002362.XSHE,2021-12-10,0.012673622239234263,0.061695501796408654,0.053556434682582844,0.09186904326775241
002363.XSHE,2021-12-10,-0.009539377536330355,-0.01051950834051387,-0.0036091273707205,0.004297337745528081
002364.XSHE,2021-12-10,-0.011409112408257314,0.04055707874004039,-0.026415741787239357,-0.035739337881015375
002365.XSHE,2021-12-10,-0.007092910597949878,-0.00010475951883010926,0.01225602593978125,0.052715993470357374
002366.XSHE,2021-12-10,0.012531764552507095,0.0952979035481985,0.10901429504101896,0.10000849456764015
002367.XSHE,2021-12-10,0.0018774662711071683,0.000659671439110111,0.005530684231497903,0.04778376072244949
002368.XSHE,2021-12-10,-0.003214426088092916,0.007816093119178238,0.01787262652317117,-0.001060243251996186
002369.XSHE,2021-12-10,0.01108138678290308,0.11664528260175946,0.033764717447541566,0.04803743829435752
002370.XSHE,2021-12-10,-0.000908066850031848,-0.012997586161476438,0.02453585480601168,0.08847419931990555
002371.XSHE,2021-12-10,0.0038238090255399773,-0.046725862079886965,-0.10087677088413573,-0.06563525546527116
002372.XSHE,2021-12-10,0.0549321113135671,0.03610953542804494,0.0735745408157916,0.1845146456923956
002373.XSHE,2021-12-10,-0.0009605244729224453,-0.026706923137830237,-0.05386203216622548,-0.022289140639749162
002374.XSHE,2021-12-10,0.12602811157665342,0.44020207004234724,0.5332130732877632,1.2562619217040814
002375.XSHE,2021-12-10,0.01512386189999437,0.007350958591074174,-0.013098132555027083,-0.040521384711463854
002376.XSHE,2021-12-10,0.005242036941873824,0.013509166400092223,0.0022096522661128894,0.10334259989072123
002377.XSHE,2021-12-10,0.0011245960445147136,0.07729610071364071,0.027915190721971437,0.02256877525967487
002378.XSHE,2021-12-10,-0.009491667099949884,-0.017854019742596507,-0.04440012801199722,-0.0699550130101044
002379.XSHE,2021-12-10,-0.0022624636471916862,-0.003987775709393746,0.007382693364690635,-0.006926175271300554
002380.XSHE,2021-12-10,-0.03291588606192649,0.02144663500701783,0.0079375533585865,0.055569935372586546
002381.XSHE,2021-12-10,0.004610967484881963,0.01876622309682217,0.005348599600063429,0.021568805783487514
002382.XSHE,2021-12-10,0.0006033924243146589,-0.021478772940389818,-0.008135104323622308,0.03325135671204045
002383.XSHE,2021-12-10,-0.011753131934812576,-0.009583124204041773,-0.02446144173475824,0.019688301143637784
002384.XSHE,2021-12-10,0.0015477331556134064,0.004671433688527206,0.0745311707612741,0.04002906076655572
002385.XSHE,2021-12-10,0.018760317136119305,0.016750048452295625,0.1229304832880105,0.0802155937687431
002386.XSHE,2021-12-10,0.005298357489278626,0.15155322081547007,0.07533832129596203,0.08447379193635866
002387.XSHE,2021-12-10,-0.022110933099934504,0.02807910389011533,0.05780050664787171,0.03184891679451828
002388.XSHE,2021-12-10,2.247915749596774e-05,0.042616536323497295,0.022051354853779154,0.06867377463644592
002389.XSHE,2021-12-10,-0.021930035293111157,-0.009771911400915857,-0.02485020884310008,0.0005007450350949138
002390.XSHE,2021-12-10,-0.010353499075577347,-0.01533520441507011,0.03632055944305781,0.09059970688567563
002391.XSHE,2021-12-10,-0.0005632292604679218,0.010110009589441941,0.02895430480123587,0.061058758229318846
002392.XSHE,2021-12-10,0.00170119617110766,0.010800275316926561,-0.012985894544907102,0.04945102099398585
002393.XSHE,2021-12-10,-0.0011708364885586807,0.010980140484240722,0.0686196965175619,0.11279945798367726
002394.XSHE,2021-12-10,0.0018773598132895135,0.02196115062717604,0.024044893349525948,0.06091342596391901
002395.XSHE,2021-12-10,0.004428122421393948,0.001521404831273857,-0.04558138752976138,-0.028129470894728077
002396.XSHE,2021-12-10,0.008314086825548113,-0.009886571265307228,-0.04037498084461646,-0.001110400691440237
002397.XSHE,2021-12-10,-0.007928966067350999,0.0031813565549832393,-0.0022515324817343595,0.006339543007135226
002398.XSHE,2021-12-10,0.004028637399757817,0.028575005194877788,0.07768772097310807,0.06434608499031907
002399.XSHE,2021-12-10,-0.0020925901269794023,-0.012072280266202195,0.01677549725678245,0.03771311292676438
002400.XSHE,2021-12-10,0.023826873020626183,0.0840036129179475,0.07688581814802825,0.09166600481378179
002401.XSHE,2021-12-10,-0.004857469230494367,0.006409130167728926,-0.00456952061103282,0.01535428467152277
002402.XSHE,2021-12-10,-0.0007977775739760004,-0.009616016924319666,0.013261352567327807,0.012368160788121942
002403.XSHE,2021-12-10,0.00507290186295778,0.03108728769713503,0.023327541130915737,0.055224161538090163
002404.XSHE,2021-12-10,-0.005277753143808523,0.014025490302461247,-0.0022535326497757895,0.014258636558489649
002405.XSHE,2021-12-10,0.030200772658221697,0.03247659913982313,-0.015156099559317519,0.04877461566855717
002406.XSHE,2021-12-10,-0.010067775905367324,-0.008634224272669978,-0.00914265554884424,-0.008673443814436566
002407.XSHE,2021-12-10,0.009860200862731457,-0.07158031210636848,-0.09144404913741042,-0.058138058295023665
002408.XSHE,2021-12-10,0.04765267164512138,0.03729982705186918,0.0010745089028938218,0.019845575123002734
002409.XSHE,2021-12-10,0.009457013632921384,0.07613066753333336,0.05713901278209314,0.07157346943883686
002410.XSHE,2021-12-10,0.04468788154201775,0.017335950188182625,0.020077184171346584,-0.024113149745041498
002411.XSHE,2021-12-10,0.045792401853574964,-0.028432753719847496,-0.08692886053963204,-0.017688470819938854
002412.XSHE,2021-12-10,0.0027789708151909863,0.021275225079307448,0.10049508447966414,0.19726613262911896
002413.XSHE,2021-12-10,-0.020302710699879527,-0.03638652422401958,0.038858191928419814,0.06818092546923922
002414.XSHE,2021-12-10,-0.009003812302704287,-0.040155705928162415,-0.09470999226242663,-0.0574719860570555
002415.XSHE,2021-12-10,0.010731044115790176,-0.03063049320294272,-0.06165846525809245,-0.036329869656040924
002416.XSHE,2021-12-10,0.01994118986107721,-0.024514004271257803,-0.04496048034259106,-0.02416424051855722
002417.XSHE,2021-12-10,0.010734265195635419,0.058717297387005464,0.05050217700725269,0.07625936908785584
002418.XSHE,2021-12-10,-0.012531842444324658,-0.035058557355740934,-0.005969342479046718,-0.10877943740601431
002419.XSHE,2021-12-10,0.002557007136942314,0.0001334264767778896,0.03301825502572145,0.04376955294991104
002420.XSHE,2021-12-10,-0.006744039643895678,0.04427723040548144,-0.03918340707206802,0.03251618840990041
002421.XSHE,2021-12-10,0.00698781329656833,0.0626406332048678,0.08392594947521047,0.09303525905936784
002422.XSHE,2021-12-10,-0.01051581083791156,-0.03340057593734395,-0.023633606659094177,4.111779976299791e-05
002423.XSHE,2021-12-10,-0.00150820457556216,0.0032343207975375795,-0.008630920161296013,-0.01969840363782733
002424.XSHE,2021-12-10,0.0002293767422017844,0.0034768684867335494,0.19166856027035836,0.2919851689481458
002425.XSHE,2021-12-10,0.0731458141261337,0.13253036622912873,0.11013456752921306,0.2335562818984101
002426.XSHE,2021-12-10,-0.012758955910522509,-0.005208193860503136,-0.013062224143567234,-0.028159509521766688
002427.XSHE,2021-12-10,-0.0011815598606776687,0.02606099994382172,0.004743512189669703,-0.10502525185705633
002428.XSHE,2021-12-10,-0.011863724969282279,-0.0031327223579136077,-0.012848603625834886,-0.013459395335804553
002429.XSHE,2021-12-10,0.007477433003606281,-0.007670603848281026,-0.017004762027728527,-0.01664431645904797
002430.XSHE,2021-12-10,0.004108446263330946,0.014038653966512018,-0.017147650095571183,0.02827895908194395
002431.XSHE,2021-12-10,0.02178457925589716,0.10459988048681203,0.1257494617084855,0.09822223619722854
002432.XSHE,2021-12-10,0.029649034226375062,0.40368407491021946,0.8913283138680125,1.718590966058152
002433.XSHE,2021-12-10,-0.027217233271694036,-0.058695646873815364,0.05433595635804224,0.13870364158413506
002434.XSHE,2021-12-10,-0.0257079013941166,-0.05558903675905087,-0.036889487770047996,0.002692378698599649
002435.XSHE,2021-12-10,0.0016862834926166508,-0.006758392274641952,0.03090746165148154,0.080291431123744
002436.XSHE,2021-12-10,-0.0046073959299255,-0.021172461990617383,-0.01551893285011046,0.011258381696995504
002437.XSHE,2021-12-10,-0.007047689590986771,0.01345332710876442,0.10102786096265004,0.19203406430794207
002438.XSHE,2021-12-10,0.017270314338715932,0.042612394010592185,0.11376367259507403,0.17811119231323633
002439.XSHE,2021-12-10,0.02886353611191179,0.0348975170016561,0.015459268615048193,-0.005282850036471378
002440.XSHE,2021-12-10,-0.003336341834807653,-0.02737619326151043,-0.01983452391440639,0.051726572873949855
002441.XSHE,2021-12-10,0.008762719490789628,0.16929116231811697,0.1896723408069787,0.14232398552611966
002442.XSHE,2021-12-10,0.019894994498608348,-0.006468931036104678,-0.029443682166483753,-0.013404979363956765
002443.XSHE,2021-12-10,0.08760780189203139,0.25833274089229985,0.1687526486897702,0.24812823575729065
002444.XSHE,2021-12-10,-0.018388124105469823,-0.04664784642336194,-0.09826267006955598,-0.09022138194512039
002445.XSHE,2021-12-10,0.018845286440909454,0.03874357567385404,0.11257849062514202,0.12110035441555003
002446.XSHE,2021-12-10,-0.06652401382294684,-0.12594150181547697,-0.11839277875518525,-0.09922372245016545
002447.XSHE,2021-12-10,0.03041354664272801,0.011957156235410297,0.013084895365828828,0.022881873788886495
002448.XSHE,2021-12-10,-0.004393663714776692,0.0011342600091227026,-0.002973225922743565,-0.007758150449263233
002449.XSHE,2021-12-10,-0.005373568211529784,-0.0059202630636393284,-0.015879123224097007,0.0014204488892179603
002451.XSHE,2021-12-10,0.012448995322479275,0.031978050171286986,-0.042481948687239104,-0.022528697801019872
002452.XSHE,2021-12-10,0.04205116050367047,0.04090108874568997,-0.03746138217728874,-0.08349039936379131
002453.XSHE,2021-12-10,0.0017194444649566746,0.03675576257636687,-0.0006109850673651621,-0.008667133564462491
002454.XSHE,2021-12-10,0.0434108943888291,0.01863088650675179,-0.06576530721443523,-0.04301312697366529
002455.XSHE,2021-12-10,0.004054133829278139,-0.030884872530179724,-0.146321601405149,-0.15038361869713865
002456.XSHE,2021-12-10,0.00026765132812085713,-0.03713231293451824,0.09215610518551152,0.06678348577010265
002457.XSHE,2021-12-10,0.021996160624248647,0.0168147000329424,-0.004709206636498689,0.029838498446805896
002458.XSHE,2021-12-10,-0.014285819024195267,-0.03765297205210321,-0.005554895612187095,0.025591492729414654
002459.XSHE,2021-12-10,0.015525682896454548,0.023704215743359763,-0.015785187873388448,0.023768645199593975
002460.XSHE,2021-12-10,0.0029612357202837463,-0.05653799011750299,-0.16775258472353755,-0.11409918653444898
002461.XSHE,2021-12-10,-0.000364451928650127,-0.034440613418089315,-0.03255094194367976,-0.03376455627982773
002462.XSHE,2021-12-10,0.016810358366668977,0.031421628419937675,0.04211503018765793,0.12578650287412205
002463.XSHE,2021-12-10,0.025365596662987377,-0.04463412252094786,0.12283824602648924,0.08441037685818371
002464.XSHE,2021-12-10,-0.021110813576050196,0.02342525891407781,0.10649121029030532,0.00488595119907646
002465.XSHE,2021-12-10,-0.003358261041051695,-0.0013454709615311365,0.002112880222020901,0.04308566143917754
002466.XSHE,2021-12-10,0.023621845312535028,-0.07862572168568811,-0.2013411332158727,-0.09015208792511024
002467.XSHE,2021-12-10,0.06466223704970028,0.10097545464558118,0.14970541749385588,0.13377305362130382
002468.XSHE,2021-12-10,-0.01972001992676467,-0.018570525536108898,-0.02831368442047993,-0.008894493101374716
002469.XSHE,2021-12-10,0.01305554511620263,0.027845964740968294,0.049467978379297214,0.05689824873653092
002470.XSHE,2021-12-10,0.03940234765837095,-0.0071099767667405665,-0.04209385353805181,0.10335665872046525
002471.XSHE,2021-12-10,0.008810107889567254,0.10935671100673593,-0.039724261537528616,-0.031800297597673284
002472.XSHE,2021-12-10,-0.004698183053302216,-0.0502992615311521,-0.008997057566909479,-0.04001267669277179
002473.XSHE,2021-12-10,0.020724230622385532,0.18736147018055824,0.1543979649080491,0.08808388175563885
002474.XSHE,2021-12-10,0.0026124411661412866,0.054151641844882824,0.037205948572675514,0.020966298319295355
002475.XSHE,2021-12-10,0.02932506905908626,0.019072742000043955,0.09496834651660764,0.08158758372668097
002476.XSHE,2021-12-10,-0.0007273306575171153,0.005428607946133994,-0.04271241179735216,-0.024555687585477617
002478.XSHE,2021-12-10,0.019078838843067655,0.02046207679391763,0.04058324436278814,0.07157472323196927
002479.XSHE,2021-12-10,0.017009827664086142,0.034520011123644896,0.006699901157142975,0.02419873911550873
002480.XSHE,2021-12-10,0.035128301166315566,0.024103331385367376,0.05678853073837124,0.545084243314269
002481.XSHE,2021-12-10,-0.003673285969416979,-0.015349407079504943,-0.008019798833323934,-0.013442969699538473
002482.XSHE,2021-12-10,0.0007576694995740434,0.051961266649206535,0.04287705905407327,0.04373728804120697
002483.XSHE,2021-12-10,0.004128124600172846,0.0792498284040439,0.02853331605844758,0.11612907683937843
002484.XSHE,2021-12-10,-0.014882366383206173,-0.05009377439590487,-0.034580161181538546,0.03383837019061091
002485.XSHE,2021-12-10,0.0030763603650189224,-0.011292593438388088,-0.012898644736794642,-0.006234061797874114
002486.XSHE,2021-12-10,0.007035642952204886,0.037702651603570204,0.03251017132577507,0.15722033618687473
002487.XSHE,2021-12-10,0.0005145403821076763,-0.05823637404204542,-0.11453701765417088,-0.08904190415390062
002488.XSHE,2021-12-10,-0.0277904039444425,0.012516943258410972,0.06596073494738794,0.08996664416812764
002489.XSHE,2021-12-10,0.0005926279176223345,0.004916264936138424,0.014200685437552462,0.01956597570953598
002490.XSHE,2021-12-10,-0.03653331984042456,0.1018037386525188,0.23157426799885358,0.09443187844683014
002491.XSHE,2021-12-10,-0.010772457841399593,-0.002558166070507973,-0.04299452257484733,-0.08756507608303447
002492.XSHE,2021-12-10,0.0077841361363621435,0.039410927095739706,0.020656866429074335,0.08945666138475786
002493.XSHE,2021-12-10,0.08389062094227392,0.04476067532650816,0.019437760534649393,0.04552941734809933
002494.XSHE,2021-12-10,-0.0034468139373065912,0.049493656566646525,0.03643865637152859,0.15374200975065763
002495.XSHE,2021-12-10,0.0010202636284607528,0.04533765061361964,0.10118396204307145,0.1086915494684997
002496.XSHE,2021-12-10,-0.016167808641031803,-0.003980050335386037,-0.02110746196533472,-0.027081951999060036
002497.XSHE,2021-12-10,0.010587440774825539,-0.04209396665159163,-0.10436138818881532,-0.033873364093411344
002498.XSHE,2021-12-10,-0.004441422626530524,0.034835071247534814,-0.05427569247870593,-0.05959068413701468
002499.XSHE,2021-12-10,-0.009180240130455097,-0.030484401286427022,-0.011432370103562474,-0.06819313615142615
002500.XSHE,2021-12-10,0.007621711800069707,0.00939395641542571,-9.768715013647946e-05,0.016710812950200753
002501.XSHE,2021-12-10,-0.0050468885482545375,-0.011350381692787315,-0.007450018589725553,-0.040122079756973544
002502.XSHE,2021-12-10,0.032479633628538736,0.0476423350411873,-0.0648057763122416,-0.03905709889531774
002503.XSHE,2021-12-10,-0.004597716000331432,0.004459737445796534,0.030322744388675785,0.015730064881889563
002504.XSHE,2021-12-10,0.03065005800092117,0.07639782766415375,0.05082551157409392,0.013040169204877121
002505.XSHE,2021-12-10,-0.007476256244579628,-0.06555634930568552,0.02854743324925548,-0.08332975784020552
002506.XSHE,2021-12-10,-0.004967173625742561,0.036582241224487014,0.006604140796374353,-0.06167134189594742
002507.XSHE,2021-12-10,0.026407998886368925,-0.02287434835268429,0.016027873945126763,0.03142030509109839
002508.XSHE,2021-12-10,0.02293035063880213,-0.04680374046795338,-0.03087189005458704,0.013400242773489978
002510.XSHE,2021-12-10,-0.006500559504819073,-0.006476867898648855,0.017692956562112224,0.0029572989973871127
002511.XSHE,2021-12-10,0.0020683212335154745,-0.030703995558437527,-0.041117436066232936,-0.03286655312295686
002512.XSHE,2021-12-10,0.0005540491528630648,0.05371220449482862,0.1237005225429005,0.15190457901557547
002513.XSHE,2021-12-10,-0.038698524761834684,-0.03935195026286924,-0.03792503988842115,-0.043303213311511705
002514.XSHE,2021-12-10,0.012311944375272953,0.11573335500555197,0.06880227722563675,0.04164188710734737
002515.XSHE,2021-12-10,-0.007306253559562904,-0.014038609166814372,-0.02819706633572333,-0.025287572018116645
002516.XSHE,2021-12-10,-0.008215535571794991,0.0807568995860933,0.08812033914478237,0.15613894032089493
002517.XSHE,2021-12-10,0.04513599865100722,0.1349807181680483,0.0839442243800951,0.18098448463417452
002518.XSHE,2021-12-10,0.005229491884626057,0.04327997477973994,-0.11898057270778753,-0.11988216294704135
002519.XSHE,2021-12-10,-0.016260618681364712,-0.02216419118692503,0.005017916760636101,0.017024250285052618
002520.XSHE,2021-12-10,0.0095413213242043,0.02471763463683083,-0.046420145099170966,-0.027553246669203828
002521.XSHE,2021-12-10,0.0039883445836239,0.023350143295041495,0.01964374156719592,0.0414515929676504
002522.XSHE,2021-12-10,-0.004880947275412323,-0.04320119805935452,-0.04543766706492544,-0.03869012718646499
002523.XSHE,2021-12-10,-0.022785317453018657,0.04427906502220145,0.048165500678523945,0.049417582237080274
002524.XSHE,2021-12-10,-0.0022776861390311725,-0.012416529889059603,-0.03635801487251525,-0.0013456011352241438
002526.XSHE,2021-12-10,0.0075696439181737836,0.08245595739615103,0.05567730908813361,0.11546997186727453
002527.XSHE,2021-12-10,-0.0006406794877908763,0.026867014851875523,0.015451152017999261,0.08232088441119143
002528.XSHE,2021-12-10,-0.0011829399659570906,0.034856203751488936,0.037229669057035265,0.08818384965721393
002529.XSHE,2021-12-10,0.042706858067273326,0.15823190624296907,0.08161876358917661,0.06892416095178075
002530.XSHE,2021-12-10,-0.010373914726130137,0.02307233542787054,0.05580162247832668,0.11257065992602755
002531.XSHE,2021-12-10,0.01671346123480588,0.0681082265079901,0.0022088625343628454,-0.015909826396797753
002532.XSHE,2021-12-10,0.0012210589053401986,0.03333487645448057,0.023475697343239173,-0.0141254502082723
002533.XSHE,2021-12-10,-0.0013336408235662181,0.06669958936838516,0.018070776721397473,-0.000642961345768856
002534.XSHE,2021-12-10,0.013210341160969787,0.025251085831129456,0.1620634393305777,0.12252474914087154
002535.XSHE,2021-12-10,-0.003181221796439929,0.008360722434684355,0.0020820398442014327,0.024120248263425625
002536.XSHE,2021-12-10,-0.028722019006794382,-0.06657921958455769,-0.0593887828422745,-0.08715678446358559
002537.XSHE,2021-12-10,0.025088985508364088,0.05746331022937683,0.01820765885944826,0.04884104874991272
002538.XSHE,2021-12-10,0.011673051668858512,-0.02975198631712925,-0.018194796853018204,-0.008630488391645508
002539.XSHE,2021-12-10,0.022765691714215778,-0.010264481461298767,-0.084803786140171,0.01120413838714606
002540.XSHE,2021-12-10,0.011782585889473715,0.02205836479551104,0.1274369250695615,0.07357523307222659
002541.XSHE,2021-12-10,0.04970800455381812,0.015695907134495,-0.05102037876634668,-0.016287879397630097
002542.XSHE,2021-12-10,0.015999416638273905,0.029068836683629425,0.024577230822866832,0.0452883067994446
002543.XSHE,2021-12-10,0.010782337281490592,0.0245639006651445,0.00632160505965678,0.02905706485346617
002544.XSHE,2021-12-10,0.007394920172612655,-0.035524339888001105,-0.09754989851422345,-0.07042134782546276
002545.XSHE,2021-12-10,0.032804707777857794,0.06746516027368582,0.02551161042225587,0.07817658656017949
002546.XSHE,2021-12-10,0.001622140715355429,0.06506542659755805,0.0379392797765651,0.06474437907707363
002547.XSHE,2021-12-10,-0.013170424877541404,0.08465298334256054,0.10205448806759225,0.11957562673577204
002548.XSHE,2021-12-10,-0.004854576779859663,-0.018919976442140347,0.06828871389611646,0.03501720264445759
002549.XSHE,2021-12-10,-0.0004129386885705211,0.0791210564084758,0.08737332568762143,0.048350981681473455
002550.XSHE,2021-12-10,-0.01238924992011467,-0.006500789779972746,0.043042475999983204,0.11469706758330848
002551.XSHE,2021-12-10,0.0024372642651933163,0.00462824000221475,0.06940657755288832,0.13436764590849284
002552.XSHE,2021-12-10,-0.003375251796246688,-0.012173612035230277,-0.02114521682408437,0.024744230963794942
002553.XSHE,2021-12-10,-0.021962737010927685,-0.05145192560311739,-0.06473036716117772,-0.11506436719456076
002554.XSHE,2021-12-10,0.0017033597617648023,0.07896549225953722,0.18334395930357922,0.24484685078108837
002555.XSHE,2021-12-10,0.030945135836226885,0.015885014558641088,0.031961805222690196,0.06552373324859732
002556.XSHE,2021-12-10,-0.0012991164812480123,-0.03125901491308519,-0.04598953831676195,0.08506081214226566
002557.XSHE,2021-12-10,0.011596074078042681,0.010402552393619771,0.11437925859420127,0.06112394632585475
002558.XSHE,2021-12-10,0.026863564734761394,0.07241937346345062,0.07321322673396702,0.1843266740891164
002559.XSHE,2021-12-10,-0.00011538235269710751,0.017554974271246013,-0.033217580571004164,0.003880368175221976
002560.XSHE,2021-12-10,0.0020600236384392336,0.08929300847127275,0.13274460552335524,0.13648182922579988
002561.XSHE,2021-12-10,-0.0017198882263443657,0.014962237545285504,0.0178186932191839,0.024378864351866817
002562.XSHE,2021-12-10,-0.004452244757615528,-0.0064507719420531,0.07905179325395119,0.15740853087361173
002563.XSHE,2021-12-10,-0.007753846063050726,-0.04302829068556287,-0.03836380169707378,0.009715759284652683
002564.XSHE,2021-12-10,-0.023451261844275418,0.062783883933664,0.0019755183157950692,0.03555359092547991
002565.XSHE,2021-12-10,-0.0019775030028826965,-0.0018492710725151143,0.10740617237613972,0.4496629432483903
002566.XSHE,2021-12-10,-0.0039632287581275885,0.015683465156893603,0.08753779024383915,0.16174080486040118
002567.XSHE,2021-12-10,0.006824453108946365,0.008616736839225512,0.1474292397910983,0.1544204981877361
002568.XSHE,2021-12-10,-0.007733393684808163,-0.09107774751608366,-0.06695469352098077,-0.12236793240718731
002569.XSHE,2021-12-10,-0.007191772185346322,0.015643043707519864,0.013613024818427721,-0.006909078429421854
002570.XSHE,2021-12-10,-0.033364048173111824,-0.04410307932296503,-0.036318180280196455,-0.023943535865499223
002571.XSHE,2021-12-10,-0.0001764834370716935,0.014753656759834491,-0.038086206475268794,-0.038215090431284224
002572.XSHE,2021-12-10,0.005003980552548792,-0.02318150247173821,0.007740005570083955,0.10834193765847826
002573.XSHE,2021-12-10,-0.006438128986794204,0.1303728400435998,0.12823770210111055,0.17030319739382313
002574.XSHE,2021-12-10,-0.005153947910191578,0.026108919479206693,0.020425069049445237,0.061854545921606684
002575.XSHE,2021-12-10,0.017814091313884586,0.0028543741570347756,-0.00994951062299881,0.007263588687471834
002576.XSHE,2021-12-10,-0.019990181787152828,0.04338340995455519,-0.041517051901318415,-0.08861958584192506
002577.XSHE,2021-12-10,0.004971849270346619,0.04199392482645767,0.09421921129544703,0.08974903466258384
002578.XSHE,2021-12-10,-0.02039360821602821,-0.0005940970294518557,-0.04979034946925485,-0.02465315498801724
002579.XSHE,2021-12-10,-0.006175248844521568,-0.02450225011234161,-0.03343872255820914,0.028644238828409555
002580.XSHE,2021-12-10,-0.012742752194568607,-0.00909846916196117,-0.05617691083350145,-0.045902825300833665
002581.XSHE,2021-12-10,0.018514913884819063,0.12371753446229078,0.10517400743205543,0.0784691158555458
002582.XSHE,2021-12-10,0.008521295740977973,0.0023710533665727332,0.0064093543502752315,0.028556371358432305
002583.XSHE,2021-12-10,-0.011507602797128822,-0.011663446112440952,0.018631679479465153,0.03384355064570045
002584.XSHE,2021-12-10,-0.006800369053529673,-0.007967892328643264,0.13095350057827276,0.5416494651100965
002585.XSHE,2021-12-10,0.037641510054790245,0.017686404314695963,-0.03033527557329785,-0.03377215047405322
002586.XSHE,2021-12-10,-0.016036212525991946,0.00999990085547425,0.004518064642477575,0.06469123696604731
002587.XSHE,2021-12-10,0.025435070681579203,0.3341129513781683,0.16135706637699646,0.1224105652417728
002588.XSHE,2021-12-10,0.005292328371034938,0.046513023637728065,0.06521521053719075,0.07050631542953766
002589.XSHE,2021-12-10,-0.004999000409884674,0.011104337395829042,0.04509237642152294,0.09672281472189924
002590.XSHE,2021-12-10,0.12908601851186186,0.21317223902335194,0.2816475774956677,0.163333860502043
002591.XSHE,2021-12-10,0.01698832972984276,0.05251528856762377,0.04082144137080564,0.09639675477015913
002592.XSHE,2021-12-10,-0.0125676265936937,-0.013145829597269353,-0.06949083517296516,-0.07050532762609665
002593.XSHE,2021-12-10,0.0034796598860912364,-0.002075316976769799,-0.006870919746796251,0.01721758433431847
002594.XSHE,2021-12-10,0.0024725995276474832,-0.06027830784898774,-0.09471429951089114,-0.09671184301804794
002595.XSHE,2021-12-10,0.013877598074711648,-0.04006852825566112,-0.002421896386462605,0.0029738636300164992
002596.XSHE,2021-12-10,0.0009078945431342177,0.027876737336544964,0.039387815220864,0.06022301457874232
002597.XSHE,2021-12-10,0.002238518089249407,-0.0552397114602328,-0.030409842973445126,0.024095974083106524
002598.XSHE,2021-12-10,-0.00313729785239359,-0.050332467137808465,-0.019766656673286344,-0.07519511458465052
