code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002725.XSHE,2022-09-22,-0.030806332618864687,-0.11427727640034342,-0.1223173615317692,-0.05811306008351102
002726.XSHE,2022-09-22,0.0041791884621603164,0.023828085067356307,0.05072081240753702,0.04050502555613968
002727.XSHE,2022-09-22,-0.001034374253809475,0.05752321280445883,0.06159705391969469,0.1757867279703921
002728.XSHE,2022-09-22,-0.019650292859412652,-0.008527123934214217,0.019488309154255423,0.07772594115307253
002729.XSHE,2022-09-22,-0.01685815458506809,-0.00324663772272768,-0.07995299687360238,-0.0794501993095442
002730.XSHE,2022-09-22,-0.026217437029525618,-0.08405832065725756,-0.06812234355360328,-0.03471208440553143
002731.XSHE,2022-09-22,0.003195905193646125,-0.00032786200983654195,0.14528790701632907,0.21928524454178466
002732.XSHE,2022-09-22,-0.012782892233228314,-0.016731097883446268,-0.034496680457960914,-0.021752641076759272
002733.XSHE,2022-09-22,-0.008413079621281834,-0.08019642663675206,-0.06908416556378565,0.047308890884518576
002734.XSHE,2022-09-22,-0.015200374951711853,-0.07528390856047276,-0.04776095947705693,-0.027433682972054462
002735.XSHE,2022-09-22,-0.025278591600132683,-0.07208475537536543,-0.10011866606914042,-0.012028176628432767
002736.XSHE,2022-09-22,0.012192870084634403,-0.019454884391637183,-0.015220267703430644,-0.0025305425419018908
002737.XSHE,2022-09-22,-0.012755451220119503,0.03323910705447578,0.12081583247012609,0.3099826718009577
002738.XSHE,2022-09-22,-0.031021806179515957,-0.08723201274859559,-0.17379490639253622,-0.14610159675232842
002739.XSHE,2022-09-22,-0.014628563776821299,-0.00977386170427867,-0.1024838551008608,-0.06975274720471696
002740.XSHE,2022-09-22,0.028268866425272158,0.10579757929677268,0.15015847189359707,0.13845683503712605
002741.XSHE,2022-09-22,-0.02733167447952199,-0.05268883552327332,-0.05526317322426628,-0.02090529181843846
002742.XSHE,2022-09-22,-0.03277802490577848,-0.17102745648889967,-0.14923705195191783,-0.09616116707352367
002743.XSHE,2022-09-22,-0.009717891143146166,-0.0540004217679114,-0.054790696764985505,-0.033174570557997
002745.XSHE,2022-09-22,-0.017775284253449486,-0.05191987738130502,-0.05828736076568806,-0.02806494533100416
002746.XSHE,2022-09-22,-0.017125278151187594,-0.04098068532760424,0.09619534506151334,0.03991023128647629
002747.XSHE,2022-09-22,0.025516970790682252,0.011943506007686004,-0.04523024577032737,0.03532318967540731
002748.XSHE,2022-09-22,-0.022627770772054197,-0.08065597313055906,-0.013220385428066963,-0.03154838827365893
002749.XSHE,2022-09-22,-0.02178323899513578,-0.0390333824650597,-0.03248669212371614,-0.03460954218237204
002750.XSHE,2022-09-22,-0.04707249719282006,-0.025354998602319316,0.18021201776999046,0.17753790087699112
002751.XSHE,2022-09-22,-0.019804305270002622,0.017608996149153698,-0.012681874319888722,0.01637124516340767
002752.XSHE,2022-09-22,-0.015635293719319203,-0.00988463958221541,0.061572206830197526,0.11524566509470646
002753.XSHE,2022-09-22,-0.01900104191786454,-0.09831364901261544,-0.07079073169568968,-0.08590380982214907
002755.XSHE,2022-09-22,-0.01998085704623438,-0.0062649078219394316,0.054290996676414224,0.15619295525325755
002756.XSHE,2022-09-22,-0.01947058225727107,-0.08140179470231557,-0.11897791598032222,-0.11267418885899275
002757.XSHE,2022-09-22,-0.019926408160750628,-0.053447836836525625,-0.030175394902966345,0.008400459042822741
002758.XSHE,2022-09-22,-0.024551061123902772,-0.04725493266152066,0.012069771005903214,0.030541623481283017
002759.XSHE,2022-09-22,-0.02685529983773356,-0.06750222030032343,-0.05641769374952298,-0.06700933736924822
002760.XSHE,2022-09-22,0.03482040791119984,0.07598222170334572,0.10284122341039106,0.1252067034759355
002761.XSHE,2022-09-22,0.01619732092464859,-0.0560399567824072,-0.03753897254565805,-0.038513108152709495
002762.XSHE,2022-09-22,-0.029473959497335396,-0.04612470968749967,-0.06929379091115329,0.003758561271523299
002763.XSHE,2022-09-22,-0.01530778705724473,-0.022784400715185144,-0.01932135598117951,-0.010625832212608318
002765.XSHE,2022-09-22,-0.002517468964604334,-0.10489874875089283,-0.050807397227856176,-0.08116630838117458
002766.XSHE,2022-09-22,-0.0398361096463484,-0.08193709962137036,-0.0539347509298669,0.008680524255468816
002767.XSHE,2022-09-22,-0.003201497486707007,-0.03872760177288257,-0.01270717187163059,0.02971786281358609
002768.XSHE,2022-09-22,-0.0231168411268201,-0.07735647336758424,-0.06561929390163328,-0.05234688229140611
002769.XSHE,2022-09-22,-0.017050615935077236,-0.1774183317689075,-0.1934218201907361,-0.06833282205635718
002771.XSHE,2022-09-22,-0.020837005714690326,-0.06521474056793335,0.004930239736094134,0.11964821435104071
002772.XSHE,2022-09-22,-0.010692643415591592,-0.040235039934018904,0.14602925782160386,0.12944001062356397
002773.XSHE,2022-09-22,0.011852203733346955,0.0225277087329299,0.06169741608337613,0.17721755271187875
002774.XSHE,2022-09-22,-0.0017162101252158354,0.04853981167716536,-0.1664735071912177,-0.129425862737742
002775.XSHE,2022-09-22,-0.018854587342978915,-0.06953278216839476,-0.07730427380785149,-0.06139741771341366
002776.XSHE,2022-09-22,-0.03910901787999265,-0.13773884467891373,-0.08761355245024186,-0.09575130814009626
002777.XSHE,2022-09-22,-0.03227979087095848,-0.07080380559011974,0.06776625856840245,0.1662070717761206
002778.XSHE,2022-09-22,0.010716725176676765,-0.02016255445352557,-0.08897981384890803,0.02248839296855836
002779.XSHE,2022-09-22,-0.04339910061577188,-0.0328727383178448,-0.06813770785562578,-0.037897511862773445
002780.XSHE,2022-09-22,-0.027738724633419445,-0.0064332250181512495,-0.05688487558085413,-0.030948527373363892
002781.XSHE,2022-09-22,-0.054038934939385525,-0.2281076181234988,-0.2633919522359412,-0.1940150772063574
002782.XSHE,2022-09-22,-0.03299827114380272,-0.05181180596481241,-0.03733254373802817,0.03573950274961647
002783.XSHE,2022-09-22,0.03790950470700332,-0.15144367067443723,-0.10971037258986943,-0.052178336372892264
002785.XSHE,2022-09-22,-0.005797275050498313,-0.024558358780148035,-0.08300799626885116,-0.05499616171169101
002786.XSHE,2022-09-22,-0.022608959375323416,-0.11134466312355565,-0.07403421159212152,-0.04985482274585028
002787.XSHE,2022-09-22,-0.03272610803549743,-0.06049031809224233,-0.05126219671788307,0.014882724490776577
002788.XSHE,2022-09-22,-0.019799691311435514,0.0006014174350742175,0.048864224192272425,0.10439695351680044
002789.XSHE,2022-09-22,0.07268197485258383,0.05693157695199251,-0.1325214592065592,-0.16967703046039873
002790.XSHE,2022-09-22,-0.029132093844940334,-0.050116662762295185,-0.06450908767352015,-0.028640652296914787
002791.XSHE,2022-09-22,-0.03713612509664166,0.0068613050193482945,-0.011745078301096081,0.013313434242939527
002792.XSHE,2022-09-22,-0.03857505546889887,-0.09982874747125085,-0.07477729594985423,-0.03385797085916659
002793.XSHE,2022-09-22,-0.01620209006826401,-0.021139159585180447,0.08871654523101791,0.33819811516105686
002795.XSHE,2022-09-22,-0.025231939847306314,0.07620753049267334,0.1386152897601915,0.19379243874698723
002796.XSHE,2022-09-22,-0.02877370954103387,-0.10144811874744046,-0.04774390350123629,0.2718807975373332
002797.XSHE,2022-09-22,-0.007030173496248825,-0.049032784025747345,-0.034399642787685814,-0.02378596852706014
002798.XSHE,2022-09-22,-0.018884808147157317,-0.05003873609725161,-0.08712404671898319,-0.07954918773184068
002799.XSHE,2022-09-22,-0.030721008730064055,-0.023872223988252003,-0.03356638883757721,-0.07668817827786402
002800.XSHE,2022-09-22,0.01542799692496792,-0.1391570935159821,-0.13057992399148946,0.11045497225476808
002801.XSHE,2022-09-22,-0.018146074812235288,-0.03260182042757378,-0.038408533806172956,0.004795827913276535
002802.XSHE,2022-09-22,0.03986374299910476,-0.024067143816187648,-0.035386596722140576,-0.03594948448198481
002803.XSHE,2022-09-22,0.045068071963196066,-0.06389786504805887,-0.16836684477574876,-0.11948581836521138
002805.XSHE,2022-09-22,-0.03128376837831773,-0.07780331207998498,-0.16953964783693445,-0.20435722689023242
002806.XSHE,2022-09-22,-0.044750062580266835,-0.09284666136799893,-0.0857913676124855,-0.06228474010760988
002807.XSHE,2022-09-22,0.0020937422462188587,-0.03418786207598184,-0.025673864929456433,-0.004875697490138054
002808.XSHE,2022-09-22,-0.04150720162173139,-0.07970047492431287,-0.07416166198663812,0.31550474427828834
002809.XSHE,2022-09-22,-0.02071611267245805,-0.08438683956540209,-0.029663345347199624,0.0033070134596104354
002810.XSHE,2022-09-22,-0.07307297370829455,-0.1258229703158272,-0.20904546586149453,-0.21479905527457302
002811.XSHE,2022-09-22,-0.002267844125665962,-0.012239907385135829,0.02203654813184253,0.09043278292664635
002812.XSHE,2022-09-22,0.00210908711530278,0.03180461860786818,-0.000592926190891064,-0.07587177268902212
002813.XSHE,2022-09-22,-0.03290517198147962,-0.06600192609549718,-0.031862211890800844,-0.020298159739345165
002815.XSHE,2022-09-22,-0.027491777057620598,-0.040422048856042496,-0.035339072447448834,0.0075517406367668505
002816.XSHE,2022-09-22,0.03289828225028121,-0.06684775767804904,-0.08315983036990202,0.007363247495787634
002817.XSHE,2022-09-22,-0.022436621535559642,0.03688172346690784,0.21047426026249763,0.4594353342289092
002818.XSHE,2022-09-22,-0.015610455777027119,0.01580540834742116,-0.02481936707501652,0.030441831152059107
002819.XSHE,2022-09-22,-0.0193211682346996,-0.11737949648894694,0.0015307388231420816,0.010473108081146498
002820.XSHE,2022-09-22,-0.018250334546008037,-0.055833073944696734,-0.034609635990591685,-0.03737247054528804
002821.XSHE,2022-09-22,-0.005147722828747865,0.032468074002347296,-0.0013577434753098874,0.07304837497848332
002822.XSHE,2022-09-22,0.01439901707243549,-0.0566303336353121,-0.06293901561404677,0.022126557501675154
002823.XSHE,2022-09-22,-0.010210755961561404,-0.04314442069100121,0.0004142671683002069,0.00913361880805684
002824.XSHE,2022-09-22,-0.038866179005639524,-0.06797242227800106,-0.011854862290644313,-0.2027893377702187
002825.XSHE,2022-09-22,-0.03907612068952365,-0.046573254136060054,-0.011436138023546615,0.009335638538577298
002826.XSHE,2022-09-22,-0.015695883765000442,-0.026816926757299357,-0.007020193506732706,0.0725263587109328
002827.XSHE,2022-09-22,0.022565320369342078,-0.06792135777237572,-0.09085291447687105,-0.07987166857685057
002828.XSHE,2022-09-22,-0.011798854759748612,-0.01653076374138906,0.06064508331193719,0.05375865386760011
002829.XSHE,2022-09-22,-0.005436111059879987,0.023901559501553548,-0.04138984866020194,0.07942310190656655
002830.XSHE,2022-09-22,0.008993649229195582,-0.046644918536612096,-0.06239034407619749,-0.009533211098526216
002831.XSHE,2022-09-22,0.0011113037317331557,0.03686381604798323,0.03969529046217493,0.03399662905967775
002832.XSHE,2022-09-22,0.02456662722927785,0.051931214422399556,0.033254570439088776,0.08916421980457305
002833.XSHE,2022-09-22,-0.004880825116188177,-0.017578952495996603,-0.002161952115575392,0.07462075053221429
002835.XSHE,2022-09-22,-0.05636299942111543,0.0009166364975954618,-0.03689438986528303,0.0583523495803149
002836.XSHE,2022-09-22,-0.03364937912195577,-0.0486335700516081,-0.031963332803765614,0.1655532684635925
002837.XSHE,2022-09-22,0.004830115914345809,0.12622676036149802,0.3224444151352446,0.28527737368360573
002838.XSHE,2022-09-22,-0.034074635253584534,-0.07430900192558261,-0.07667733718375358,-0.08824482159807524
002839.XSHE,2022-09-22,0.009999281748588936,-0.02852147441089853,-0.04831166694656033,-0.06380172075925694
002840.XSHE,2022-09-22,-0.03745640429542371,-0.04857706215497677,0.17989688697305525,-0.003275078817294475
002841.XSHE,2022-09-22,-0.011874493143376567,-0.008657439792536605,0.033258424182845886,0.13506317217152153
002842.XSHE,2022-09-22,-0.025088014204569454,-0.08507994935904303,-0.0955147073809801,-0.12674721585413057
002843.XSHE,2022-09-22,-0.03324342000316055,-0.016331080330381262,0.1379701083711677,0.09503603224167896
002845.XSHE,2022-09-22,-0.027816819129633002,-0.07419021684813726,-0.07581526878691218,-0.00713017718845608
002846.XSHE,2022-09-22,-0.05573726060429724,-0.12146779448270796,-0.14266115784789304,-0.08897638162323253
002847.XSHE,2022-09-22,-0.01920081995529442,0.09303238463295792,0.11036794518994468,0.14163083498840098
002848.XSHE,2022-09-22,-0.013193190902839469,-0.05752218483574774,-0.03687545638232167,0.3213800190860428
002849.XSHE,2022-09-22,-0.03424621931142456,-0.04380068268145437,-0.009539289972052879,-0.05911430911500312
002850.XSHE,2022-09-22,-0.01660287283185457,-0.01124626641284825,-0.04197695823771238,-0.1256695549322497
002851.XSHE,2022-09-22,-0.007117881590562887,0.012089820619977026,-0.04412484363664277,-0.010352240927363634
002852.XSHE,2022-09-22,-0.018307995287638847,-0.13541648679070556,-0.24629968531224736,-0.24751199371327826
002853.XSHE,2022-09-22,-0.01351715854705926,0.11388086353577481,0.18771529359908587,0.21992464120681027
002855.XSHE,2022-09-22,-0.02411763182848705,-0.07443992930245073,-0.048204032872361795,-0.0013453201827313258
002856.XSHE,2022-09-22,-0.019019123695901422,0.15673186395665875,-0.06788090766437517,-0.050226803248558126
002857.XSHE,2022-09-22,-0.019732909174057216,-0.02034060554534373,-0.05863373350237106,0.016754446700391237
002858.XSHE,2022-09-22,-0.027569157717171854,0.10568536245758155,0.119935428110623,0.19965348671024488
002859.XSHE,2022-09-22,-0.015095838806810662,0.03701317040519121,-0.05825578881878876,-0.024056506339271918
002860.XSHE,2022-09-22,-0.043319422156493696,-0.10549225142812502,-0.12866714065904145,-0.12366007228993668
002861.XSHE,2022-09-22,-0.026785180492477044,-0.06123573048134124,-0.03003770396800962,0.006769127189638061
002862.XSHE,2022-09-22,0.002650684302793312,0.02745583816281341,0.005878664221016335,0.004129338613998794
002863.XSHE,2022-09-22,-0.022365505223690667,-0.08404632869485217,-0.10321616588913292,-0.08604561184092163
002864.XSHE,2022-09-22,-0.02602471736229859,-0.036384413840444,0.005601741527087195,0.19735824258885443
002865.XSHE,2022-09-22,-0.0005117925499294425,-0.0008788811011942046,0.012242632824979971,-0.06301292042250883
002866.XSHE,2022-09-22,-0.00657437448774227,-0.09215115735532275,-0.11241296204333191,-0.13391363504295806
002867.XSHE,2022-09-22,-0.009017156702748493,0.001097063065794734,-0.02138726745651793,-0.02744651341349077
002868.XSHE,2022-09-22,-0.015921695619807323,-0.09555240655631138,-0.05262222443531906,-0.1555899374126802
002869.XSHE,2022-09-22,-0.053332514760974885,-0.09353904614773029,-0.07028648834059426,-0.03005060170117265
002870.XSHE,2022-09-22,-0.018366779251736957,-0.05484505832839087,-0.0414879227288753,-0.04853002744769427
002871.XSHE,2022-09-22,0.022445469937633293,-0.07927476676592285,-0.11416277984584469,-0.03127324604981588
002872.XSHE,2022-09-22,-0.01216134922508009,-0.0538086306344762,-0.05315279221563558,-0.014453101695311055
002873.XSHE,2022-09-22,-0.02443901112028179,-0.008715523916519108,0.027725997906813044,0.2757714865553923
002875.XSHE,2022-09-22,-0.007864440060421227,-0.006665805910673612,0.0056474807019556966,-0.005658863288013041
002876.XSHE,2022-09-22,-0.0344222061367042,-0.1543361533365409,-0.2546071210303596,-0.22205687094193025
002877.XSHE,2022-09-22,-0.023825944411788147,-0.08439762329476849,-0.04468708557155443,0.011131949608678339
002878.XSHE,2022-09-22,-0.028206188974312155,-0.0840798534638271,-0.0724175775261463,-0.009565522757269549
002879.XSHE,2022-09-22,-0.02143115090775402,-0.07918071174778003,-0.006175700409053281,0.019917580577474985
002880.XSHE,2022-09-22,0.006589695507707433,0.0769529191981128,0.04541118265325187,0.06613628512534848
002881.XSHE,2022-09-22,-0.06283190264218073,-0.10536025967913085,-0.0939913374255644,-0.22438950793345705
002882.XSHE,2022-09-22,0.023616496426983758,-0.03387072208505166,0.08616054933984942,0.15509736887154416
002883.XSHE,2022-09-22,-0.013939632641373977,0.03979408775046217,-0.018598275273429988,0.002890727305152756
002884.XSHE,2022-09-22,-0.02475439258628147,-0.040169506140057876,-0.11384389764108008,-0.11966653881927646
002885.XSHE,2022-09-22,-0.032850060035990704,-0.021525221054130177,0.03693727202170939,0.02761757640679042
002886.XSHE,2022-09-22,-0.01494072744217727,-0.06647576744920991,-0.045633114668670496,-0.01819208579057635
002887.XSHE,2022-09-22,-0.0024957962784648434,-0.05347884023172445,-0.07314893649134753,-0.05911697404720801
002888.XSHE,2022-09-22,-0.020212958025345014,-0.05456452713127795,-0.033517617601723074,0.009284665299033887
002889.XSHE,2022-09-22,-0.010172106030406095,-0.03998416326723905,-0.06317802095871776,0.04046898169955794
002890.XSHE,2022-09-22,-0.02480433045051641,-0.10994560399493007,-0.10407962965347241,-0.07904005172804598
002891.XSHE,2022-09-22,-0.03777145044918799,0.02775497416413496,0.06352610920357239,-0.1516902150063417
002892.XSHE,2022-09-22,-0.024833074668924485,-0.07749202939667774,-0.05750974652769972,-0.02620296671818533
002893.XSHE,2022-09-22,-0.020793540939247148,-0.0622922013108258,-0.05542570014621898,-0.03552733418521546
002895.XSHE,2022-09-22,-0.012028721653936295,-0.05595998388241108,-0.04248353874362582,-0.0804672787334834
002896.XSHE,2022-09-22,-0.06940154405620608,-0.21674874755772772,-0.26924152673649576,-0.2579163552529153
002897.XSHE,2022-09-22,-0.0247551760628487,0.02816747573243159,-0.11493576122320665,-0.1534768416903518
002898.XSHE,2022-09-22,0.07092327906630937,-0.07485251625994145,-0.06901698985616014,0.2164538292993292
002899.XSHE,2022-09-22,-0.02339668645416876,-0.014733260042246734,0.025440626019476092,0.05745891746270308
002900.XSHE,2022-09-22,-0.022396112332885156,-0.018414631128055824,-0.01264757780523158,0.180448618555613
002901.XSHE,2022-09-22,-0.013444138623141639,0.2732199830816283,0.3822435353226982,0.721645632322706
002902.XSHE,2022-09-22,-0.022488197192973746,-0.0715234534817503,-0.017332649993882652,0.02291938647128291
002903.XSHE,2022-09-22,0.0029732478140785555,-0.010321815872847497,-0.13368444875074006,0.00011649538786235138
002905.XSHE,2022-09-22,-0.020661369164084693,-0.10517853689651949,-0.22047922151704158,-0.16593398632945508
002906.XSHE,2022-09-22,-0.04781662625830312,-0.0602699591364204,-0.08088721685187993,-0.1411590870630526
002907.XSHE,2022-09-22,-0.015068108172475976,-0.010978116902880997,0.1009383622168981,0.6376564717603995
002908.XSHE,2022-09-22,-0.01490700069667076,-0.011896942715925804,0.11056632659176878,0.1120506032034722
002909.XSHE,2022-09-22,-0.12160792786699581,-0.1775248989992497,-0.19978371397693553,-0.18077456590049326
002910.XSHE,2022-09-22,-0.02216400355836963,-0.04090859926998036,-0.04830893573718117,-0.05721781722230883
002911.XSHE,2022-09-22,-0.02708553526850436,-0.04976946988472059,-0.06172767813644472,-0.0582823173790527
002912.XSHE,2022-09-22,-0.013675406533266836,-0.061442882088029366,-0.01926934743912687,0.055870188741608956
002913.XSHE,2022-09-22,-0.023283829422466304,-0.045832187278598974,-0.0813954771868521,-0.034503885792253046
002915.XSHE,2022-09-22,-0.040252152589331035,-0.06916878459764318,-0.03624945561945358,-0.00444334765891016
002916.XSHE,2022-09-22,-0.030267702298179763,-0.044701728676219535,-0.05243397369219298,-0.04142628609315779
002917.XSHE,2022-09-22,-0.030090575598910867,-0.01750470036824417,0.034168909657155654,0.08293400496013045
002918.XSHE,2022-09-22,0.0010788943683812259,0.05994330035435908,-0.031480213177316405,0.015240774433988385
002919.XSHE,2022-09-22,-0.029294482243667697,-0.015600971833499412,-0.08650445189917762,-0.09132197319623805
002920.XSHE,2022-09-22,-0.014410003858312205,0.023627084028413337,-0.024170407260724974,-0.11607203811562548
002921.XSHE,2022-09-22,-0.04786378695617044,-0.11501660590414887,-0.10308328653156432,-0.08466124472504141
002922.XSHE,2022-09-22,-0.01943403029433237,-0.058728690952624014,-0.0017954872330738871,0.07066232687598718
002923.XSHE,2022-09-22,-0.020507900106350434,-0.0024089730226716797,0.027012757133161036,0.07505336691135278
002925.XSHE,2022-09-22,-0.011406805586110045,0.006467368205149799,0.03718448410658626,-0.0016098261506881507
002926.XSHE,2022-09-22,0.0018995279001841926,-0.0297865068140212,-0.019108682193284834,-0.016359259682084553
002927.XSHE,2022-09-22,-0.005125285895253487,-0.04638259704520551,-0.0025633186877728536,0.026068145041276282
002928.XSHE,2022-09-22,-0.015336738403056799,-0.00010724945851052648,0.012553963681519871,0.05140781319412394
002929.XSHE,2022-09-22,-0.01937972690029607,-0.04724925876423368,0.006205722632791465,0.039329970261469775
002930.XSHE,2022-09-22,0.0006672533074446728,0.0003774516192754453,-0.014343293213728542,-0.028654747022481004
002931.XSHE,2022-09-22,-0.021527247965746107,-0.07352980446170719,-0.06435138674836714,-0.02902673181613545
002932.XSHE,2022-09-22,-0.04853588881035927,-0.06416121514531403,-0.017809619887273177,0.03990622242560065
002933.XSHE,2022-09-22,-0.008835928528257634,-0.08349510797144241,-0.10068653858610377,-0.04307218097933905
002935.XSHE,2022-09-22,-0.004500308605137958,-0.11158104183120547,-0.15010830255295995,-0.1079924110004415
002936.XSHE,2022-09-22,0.004811414167532503,-0.03041318397553215,-0.009672133819400661,-0.027546373429302166
002937.XSHE,2022-09-22,-0.033265915356672525,-0.0696720642855558,0.19849171642435617,0.25772782381218545
002938.XSHE,2022-09-22,-0.009103780289979787,-0.018032983284260562,-0.0029196565047386967,0.007242840460602817
002939.XSHE,2022-09-22,-0.005455073919118493,-0.056711543484945094,-0.041496867372686236,-0.02047424595465742
002940.XSHE,2022-09-22,-0.02376164715121347,0.02624464965642688,0.11847186777439274,0.32668714806533267
002941.XSHE,2022-09-22,-0.01426578930636374,-0.1192098930135448,-0.11784180237087753,-0.11300282325701037
002942.XSHE,2022-09-22,-0.012093396541106262,-0.036523402719016045,-0.020972526179554054,-0.00012615203801337078
002943.XSHE,2022-09-22,-0.039252601004334295,-0.09891848596999589,-0.06406647466351789,-0.11737654789686833
002945.XSHE,2022-09-22,0.0007076922844574617,-0.011183914165432768,0.0024546550528932605,0.01674904625291759
002946.XSHE,2022-09-22,-0.008070261961560462,0.021900753386074962,0.020062723254954323,0.005972647428738903
002947.XSHE,2022-09-22,0.012588168323098592,0.08602430494018169,0.2263250400434263,0.25067583234186824
002948.XSHE,2022-09-22,0.004005033638244104,-0.00029302544849770445,-0.003117098955087049,-0.00892649864067764
002949.XSHE,2022-09-22,0.010117206962171756,-0.036168991776142884,-0.10093843420961096,-0.07052704536626363
002950.XSHE,2022-09-22,-0.031123377514636445,0.017612254619056373,0.04277575629840606,0.1461005433604754
002951.XSHE,2022-09-22,0.05225660945379117,0.018606582302534303,-0.2130656574767162,-0.13033964910733012
002952.XSHE,2022-09-22,-0.014838066315990741,0.06809441015403737,0.23042222860403727,0.33280684182529635
002953.XSHE,2022-09-22,-0.023903588446134216,-0.05949501785728024,-0.027289909402437074,0.00010209484702564212
002955.XSHE,2022-09-22,-0.02212798440101784,0.00016652112613310782,0.14640105227697273,0.4363782356636666
002956.XSHE,2022-09-22,-0.02538913401879355,-0.028400422004857154,-0.03717231014061072,-0.04164387954930132
002957.XSHE,2022-09-22,-0.03732469380809295,-0.07309985999461474,-0.06750195326861698,-0.016287280159497493
002958.XSHE,2022-09-22,0.0071601214095964455,-0.013744905630449587,-0.01853442658219401,-0.032150060113131707
002959.XSHE,2022-09-22,-0.02242953132440345,0.008542277918539006,-0.04403228077761883,-0.04191017178276653
002960.XSHE,2022-09-22,-0.023428464608138484,-0.0033604283352078245,0.02232976000652948,0.08364786508764739
002961.XSHE,2022-09-22,-0.01349463988467535,-0.05481668968752981,-0.05914811399977095,-0.014035388375358034
002962.XSHE,2022-09-22,-0.037917850521153124,-0.08604311421645783,-0.10382059941284068,-0.07106650351121535
002963.XSHE,2022-09-22,-0.0054470746181308665,-0.030329514221276603,-0.0704363661457482,-0.013574391861066399
002965.XSHE,2022-09-22,-0.044566225627599,-0.09980951653344415,0.06925470389593327,0.02151191600985697
002966.XSHE,2022-09-22,-0.0009161417631306558,0.0008228301818637823,0.05969733383712265,0.06255706447155915
002967.XSHE,2022-09-22,-0.029985144822936165,-0.02162256436213407,-0.08220339560916998,-0.016368770493694295
002968.XSHE,2022-09-22,-0.02326236505411626,-0.03133333186569146,-0.05895566749823356,-0.04309783694835368
002969.XSHE,2022-09-22,-0.019100765332874924,0.08282735542247803,0.09014142375302035,0.07204911754187156
002970.XSHE,2022-09-22,-0.028706261465335343,-0.0391084115419748,-0.029486204780101985,-0.008748911018155784
002971.XSHE,2022-09-22,-0.022625970208365057,-0.06968269484695944,-0.08041148142014815,-0.04645027983576924
002972.XSHE,2022-09-22,-0.00768320643522173,-0.03419541776000216,-0.03782064860448557,-0.002541768119313964
002973.XSHE,2022-09-22,-0.014715776510681094,-0.021972557691275808,0.0030299795123344903,0.028607666057658868
002975.XSHE,2022-09-22,-0.0314832610331378,-0.025641431747214675,-0.00296249814257172,0.030142901458659988
002976.XSHE,2022-09-22,-0.034566002934756035,-0.11889742578150539,-0.1629493250621864,-0.08729393810495253
002977.XSHE,2022-09-22,-0.007810956702022794,-0.06908512856309199,-0.07280030900539292,0.008553618707661232
002978.XSHE,2022-09-22,-0.03456172489915668,-0.10754089270372004,-0.12377239536521586,-0.10006944213868077
002979.XSHE,2022-09-22,-0.02539282054750634,-0.0009403104931274514,-0.014109121242770736,0.08112029067587548
002980.XSHE,2022-09-22,-0.0022372249691890384,-0.030311533536904686,0.022617146219013937,0.13480147497625986
002981.XSHE,2022-09-22,-0.022840777577763524,-0.05595396600686814,-0.04089811138157351,0.0005954739055561933
002982.XSHE,2022-09-22,-0.01920332883428536,-0.025828450897420783,0.07302853757191896,0.07626571690023046
002983.XSHE,2022-09-22,-0.03226689641676201,-0.08637604284983393,-0.06472854058767043,-0.012720390492294165
002984.XSHE,2022-09-22,-0.02415915191411734,-0.04702966469588318,-0.10451031123035742,-0.1932172416673377
002985.XSHE,2022-09-22,-0.009452205993245847,-0.06117375573111364,-0.023073270382791083,0.002621002088161
002986.XSHE,2022-09-22,-0.015366517690553617,-0.07350824379385701,-0.05718807333657991,0.004720497862915135
002987.XSHE,2022-09-22,-0.06502380044681264,-0.11671050363620497,0.09189211897249118,0.14837275812592654
002988.XSHE,2022-09-22,-0.008914779053186056,-0.11399836712828097,-0.1167523801280821,-0.0875752111228138
002989.XSHE,2022-09-22,0.03624187518096817,0.018299847081034895,-0.15766557168845546,-0.16200900931389678
002990.XSHE,2022-09-22,-0.022918807648673083,-0.0631766725483385,-0.03528224595364716,0.003611355405350022
002991.XSHE,2022-09-22,-0.010450737790082473,0.05938105960991507,0.0038197263754099907,0.06141822505924117
002992.XSHE,2022-09-22,-0.0431043607066658,-0.059613869872095854,-0.10098994003727947,-0.14875320194550695
002993.XSHE,2022-09-22,-0.02658020092620858,-0.029797474369127736,-0.008719480344256252,0.0339961453253374
002995.XSHE,2022-09-22,-0.02369001235536671,-0.07015259578771453,-0.061214199900412145,0.0795784789366273
002996.XSHE,2022-09-22,-0.044649216439412664,-0.08074126263152541,-0.07285458060577844,-0.1047580248876915
002997.XSHE,2022-09-22,-0.03267785676739105,-0.07275648090058316,-0.027758729999429663,-0.06150877979635676
002998.XSHE,2022-09-22,-0.01357808583060191,-0.042797919197187326,-0.04290720083932443,0.014141930044512087
002999.XSHE,2022-09-22,-0.012544942487060758,-0.05918547468714298,0.02396933689517636,0.08898391716025615
003000.XSHE,2022-09-22,-0.012469192318245857,0.053493429634923165,0.06968487646828248,0.0580473384757914
003001.XSHE,2022-09-22,-0.01168442883419464,-0.0864211516414631,-0.10046134323754119,-0.08463277223795061
003002.XSHE,2022-09-22,-0.00043208630467654504,-0.018374433031890302,0.15312435022216403,0.19105406779574344
003003.XSHE,2022-09-22,-0.0042753102862930865,-0.038353174099418075,-0.023585642869698886,0.11189462079231095
003004.XSHE,2022-09-22,-0.014174606479766776,-0.02994324066725883,0.3213618936018326,0.31324057046839
