code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300558.XSHE,2022-05-12,-0.004274634609094836,-0.047385575257255605,-0.011832824936813544,0.02512173709016789
300559.XSHE,2022-05-12,0.023600237641038142,0.03994522811338623,-0.01291461307073354,0.010007136746867828
300560.XSHE,2022-05-12,-0.009033125840056366,-0.021880246106432244,-0.04111656667816688,-0.0015183599605062164
300561.XSHE,2022-05-12,-0.00019885374603164353,0.18413626352981682,0.16246679740802986,0.1587219407078458
300562.XSHE,2022-05-12,0.0061363273971753755,-0.001799476055504001,-0.011611485083610268,0.008174894450950706
300563.XSHE,2022-05-12,0.01026738041588904,0.017976775296712884,0.023486579527375755,0.06998474672049979
300564.XSHE,2022-05-12,-0.003219346283609157,0.02363682196320616,-0.08698609880433385,-0.08625957108178461
300565.XSHE,2022-05-12,0.00028243318929976554,0.011901710944377308,0.0022295088619996416,0.08697571568968034
300566.XSHE,2022-05-12,-0.0047064205746848295,0.00816360664041585,-0.03225677293926798,0.05572816919863668
300567.XSHE,2022-05-12,-0.0025358399413003096,0.01969239838581071,0.06480678771766987,0.12388226549386044
300568.XSHE,2022-05-12,0.0011270170038977464,0.01644772168199513,-0.026343123916712088,0.119018581268635
300569.XSHE,2022-05-12,-0.02449726875954224,0.016397149955428417,0.08008165380190581,0.1292547246491144
300570.XSHE,2022-05-12,0.0064566629826791865,-0.0009751983269634273,0.007944857816722899,0.0722085100782456
300571.XSHE,2022-05-12,0.018608622769777226,-0.005289029275701314,0.016699521790360924,0.0009119323429304467
300572.XSHE,2022-05-12,-0.003818859948560882,0.014163641816701909,0.005379120222236741,0.06159202079838582
300573.XSHE,2022-05-12,0.0207074381776894,-0.004157411613915977,0.06548235482641834,0.11597286021315995
300575.XSHE,2022-05-12,0.013255860728672745,0.04392524404202511,-0.01599028356147014,0.009693750029698724
300576.XSHE,2022-05-12,-0.011217520960012049,-0.0004921072543484751,-0.04056367800873952,-0.015920035616960992
300577.XSHE,2022-05-12,0.0045889664648722526,0.028672403323507428,-0.003194844994121541,-0.03137860928876167
300578.XSHE,2022-05-12,-0.00145627328491401,0.00520475682187901,0.005867190704741195,0.02904560326941287
300579.XSHE,2022-05-12,-0.004761256491165297,0.021344754267373072,-0.003348820002364975,0.02634251003008601
300580.XSHE,2022-05-12,0.042667196758566624,0.05182571631573853,0.10215781773074958,0.26098108334653636
300581.XSHE,2022-05-12,0.005930005748969614,0.02737447890443675,0.03431020676234487,0.05158969566827363
300582.XSHE,2022-05-12,-0.007541269602069898,0.026259223544835324,0.031128571051664406,0.08512254153858483
300583.XSHE,2022-05-12,0.012927055452619022,0.009833498714553638,-0.02665090543302138,-0.032265923324220874
300584.XSHE,2022-05-12,-0.023537265888057452,-0.09614410416036911,-0.14581281484460593,-0.21618531708675356
300585.XSHE,2022-05-12,0.0043718227553485225,-0.08083806641580607,-0.06936085921240671,-0.08804853853462494
300586.XSHE,2022-05-12,0.011265702253868458,0.030120670533755056,0.10763230821083952,0.21160102672701395
300587.XSHE,2022-05-12,-0.025461607400214085,-0.03653571526368308,-0.06019069253256253,0.07752347688326637
300588.XSHE,2022-05-12,-0.008108677426765416,0.038438070816058274,0.016964414145498784,0.05186862835252658
300589.XSHE,2022-05-12,0.004765664562230568,0.014061136567138468,0.08178470620326045,0.0849750897154282
300590.XSHE,2022-05-12,0.00023200951935174204,0.001518194759333273,-0.007077314607080851,0.045260874997396325
300591.XSHE,2022-05-12,0.010784512729888772,0.03365742704677208,0.024014203675249746,0.02193483177960333
300592.XSHE,2022-05-12,0.0028308937110629326,-0.03539221052631187,-0.0536537150000647,-0.0914225362608453
300593.XSHE,2022-05-12,-0.003228843049350337,0.009243397977249528,0.03608208984715229,0.13194016466117986
300594.XSHE,2022-05-12,0.0054718528854424886,0.009295844982444245,0.014809410770583824,0.058722683943412735
300595.XSHE,2022-05-12,-0.004988870758753011,-0.06825061402638959,0.01749576827499801,0.19641317424894625
300596.XSHE,2022-05-12,0.0035729198915545506,0.0030646825961000673,0.011478597646055314,0.005345832949815235
300597.XSHE,2022-05-12,0.0002467411893334829,0.005520952551921888,0.03092727640264022,0.051096399393421484
300598.XSHE,2022-05-12,0.007511967235747748,-0.0014460382520382886,0.011142170382318782,0.013134956304172624
300599.XSHE,2022-05-12,-0.0003782508209503759,-0.007662871054339893,-0.009156243404089335,-0.0009285899773411525
300600.XSHE,2022-05-12,-0.0032238095822300114,0.025084876137591288,0.2758602108650659,0.29032181278564756
300601.XSHE,2022-05-12,-0.019580557243868698,-0.15075239233299745,-0.11538541255950707,-0.11700199272855466
300602.XSHE,2022-05-12,-0.004861621170492816,0.028773406954770018,0.0020876452351836676,0.1164616690261829
300603.XSHE,2022-05-12,-0.00717644260410984,0.025164272382151468,-0.06876756524645938,-0.06464378303344777
300604.XSHE,2022-05-12,0.0010678618057778362,0.09064587459834166,0.10757790443142376,0.24096378365259638
300605.XSHE,2022-05-12,-0.006186391021313096,-0.009532735509146843,-0.03023974681128043,-0.002126894408928375
300606.XSHE,2022-05-12,0.019153165741464594,0.03960113312375053,0.013854010131173485,0.05394310146804126
300607.XSHE,2022-05-12,0.006979531086558988,0.0024653364664171708,0.01075838703588261,0.06880493581708619
300608.XSHE,2022-05-12,0.011648976667204871,0.051329539224462664,0.05372575604077969,0.06416460206742959
300609.XSHE,2022-05-12,0.05725965438556972,0.06519308652721514,0.07371845561171766,0.022598723566566763
300610.XSHE,2022-05-12,0.01201291585961789,0.06541333002996637,0.045106649368668816,0.2605985424166507
300611.XSHE,2022-05-12,0.010244905735369202,0.08143589611733429,0.09610752341395729,0.116625641328775
300612.XSHE,2022-05-12,0.014018014914533847,0.00763727211626679,0.020207068131133668,-0.05582521198480159
300613.XSHE,2022-05-12,0.008670688982220936,-0.005447984734712581,-0.05524909019506846,-0.011999312653045345
300614.XSHE,2022-05-12,-0.03536918313053464,-0.023883452521072542,-0.09116868019604663,-0.0008410150089751097
300615.XSHE,2022-05-12,0.007598312034494194,0.021268564554107923,0.04773869489170032,0.11327431709964211
300616.XSHE,2022-05-12,0.0035251977178815427,-0.007773847925485574,-0.04579730824333627,0.0007379256236932735
300617.XSHE,2022-05-12,-0.009912632689274233,-0.011825106199053467,0.07190222300011201,0.10419634817834054
300618.XSHE,2022-05-12,-0.00042595953656077287,0.009821119318187738,-0.010064137066305656,0.03678375076339639
300619.XSHE,2022-05-12,0.01897981274942865,0.007658649299076485,0.1836047664621708,0.164893914364671
300620.XSHE,2022-05-12,-0.0059092195077187805,0.002129664522269804,-0.007856677480248358,0.102563703560866
300621.XSHE,2022-05-12,-0.013648422529816701,0.08103533371596446,0.01740072187971973,0.016371302530839446
300622.XSHE,2022-05-12,0.041431812594752614,0.01879170085940033,0.057693057320875415,0.07020253199276488
300623.XSHE,2022-05-12,0.00828763247434489,0.02003334636876035,0.0007713269099607513,0.059130405882793
300624.XSHE,2022-05-12,-0.0018172756831115841,-0.00615959078627054,-0.0017271232671039818,0.01085954911999023
300625.XSHE,2022-05-12,0.005391611654433985,8.761000734474853e-05,0.007255135546305437,0.03774413308342696
300626.XSHE,2022-05-12,0.0031446511481603525,0.02475071472248483,0.03803908860850693,0.09520416228748092
300627.XSHE,2022-05-12,-0.013795087504071617,0.004109605560805223,0.0032433887298525415,0.06214246366379338
300628.XSHE,2022-05-12,0.02359670970724842,0.007340760752958191,0.00414261672422298,0.08943696538602994
300629.XSHE,2022-05-12,-0.000491905206236019,0.0008546232224536038,0.03184748643034697,0.05980411800081316
300630.XSHE,2022-05-12,-0.0029656147973378425,-0.04440082210926445,-0.041560995758913394,-0.03961833781190878
300631.XSHE,2022-05-12,-0.008754503971137422,0.0012842071308705476,0.16777717108942122,0.06206829422394811
300632.XSHE,2022-05-12,0.02661239313479551,-0.012400621536669027,-0.03893430664665555,0.005875105807675195
300633.XSHE,2022-05-12,0.002406341634988166,-0.06685454402759394,-0.022251076841887558,-0.003590268512718405
300634.XSHE,2022-05-12,-0.00964711080806496,-0.025180730402794223,-0.03067568031228437,0.024462004472377147
300635.XSHE,2022-05-12,0.03276524935346145,0.023441162314711213,0.005806058804807578,0.042875702162659436
300636.XSHE,2022-05-12,0.004020052312715973,-0.09110152132958219,-0.23480011699643555,-0.289267551133397
300637.XSHE,2022-05-12,0.012975847113674594,0.005342178870100942,0.015476471277031327,0.049010723892304556
300638.XSHE,2022-05-12,0.004476767804464122,0.00769545643832299,0.028967122593826406,0.09414032712209434
300639.XSHE,2022-05-12,0.032330118075499986,-0.06560436195053321,-0.04161852171182721,-0.1365977262045781
300640.XSHE,2022-05-12,0.0064313236807303845,-0.0001629428303871574,0.0018537115304382424,0.01040104438475774
300641.XSHE,2022-05-12,0.0049569829745700865,0.04086796049643946,0.03857337721476841,0.07006621683130723
300642.XSHE,2022-05-12,0.0845744191101133,-0.013730844329610168,-0.022837213931213282,-0.0034654639307016874
300643.XSHE,2022-05-12,0.04520082873997616,0.08859333042014865,0.06264917997537374,0.14599187550704104
300644.XSHE,2022-05-12,-0.00290439094248738,0.0042215706382189005,0.01857205429869083,0.060754936942941075
300645.XSHE,2022-05-12,0.009350133027099037,0.007345475679212578,0.0397969489789293,0.05090629071624303
300647.XSHE,2022-05-12,0.001781276914506887,0.033539847719222506,0.08499811161711786,0.0875525082913938
300648.XSHE,2022-05-12,0.0012458121866218705,0.04612492303225149,0.040692964201604016,0.133857758631195
300649.XSHE,2022-05-12,-0.047635769826782734,-0.09408814002327194,-0.14345427185749873,-0.21499489042932013
300650.XSHE,2022-05-12,-0.007828000153975211,-0.009223234870621369,-0.007701324589773407,0.037305559933054115
300651.XSHE,2022-05-12,-0.005417445451784385,0.03816796887397567,0.24152339209764637,0.35166301825410806
300652.XSHE,2022-05-12,0.013962331970648612,0.011624663443836359,0.023164331275278678,0.0744752108279903
300653.XSHE,2022-05-12,0.02286436336968931,-0.016304802290617218,-0.010220512671122032,0.059832736552610295
300654.XSHE,2022-05-12,0.006313610924477826,0.027525154364575664,0.04767847174292977,0.10001554182465734
300655.XSHE,2022-05-12,-0.00602025969932232,0.011288882611398182,0.022944749072276595,0.07595824039225502
300656.XSHE,2022-05-12,-0.014640540571906889,0.030250664157272428,0.0708635300593858,0.12096406887508199
300657.XSHE,2022-05-12,-0.0004449365399034101,0.020915055082319375,0.03936032580833579,0.0894721199849358
300658.XSHE,2022-05-12,0.004935415420192812,0.011180403534296899,-0.0031137326823590895,0.02393221262727468
300659.XSHE,2022-05-12,-0.01874717132197572,-0.03529550361725758,-0.05089163615676439,0.04583695122040575
300660.XSHE,2022-05-12,0.004856201987042232,0.060027638059983096,0.010729930172720867,0.08218642617327782
300661.XSHE,2022-05-12,-0.007615517920011452,0.030694429689001376,-0.05453321094229139,0.019782175155746907
300662.XSHE,2022-05-12,-0.006816980425122768,-0.024978423933485733,-0.042376425239351846,0.03230823099295879
300663.XSHE,2022-05-12,0.052232740073291255,0.03913120190343527,0.03659215139485069,0.053123113990275354
300664.XSHE,2022-05-12,0.004044077623951153,-0.010060559099060687,0.017878853187887653,0.01709209220770962
300665.XSHE,2022-05-12,-0.029734392219426944,-0.02783381938816083,-0.011544896150322169,-0.006275139208794876
300666.XSHE,2022-05-12,-0.011382644768854238,0.025294679814681812,-0.027639421153046732,0.03332112169909172
300667.XSHE,2022-05-12,-0.0025014415056471354,0.010751441299203574,-0.002794196279400851,0.06147773980487081
300668.XSHE,2022-05-12,0.016513152560802918,0.04344569490751819,0.002414527033455384,0.04900632692764536
300669.XSHE,2022-05-12,0.005861839097591616,0.011213632176101218,0.008291727619652007,0.033002018449429814
300670.XSHE,2022-05-12,0.0018952956591066264,0.03797564946357827,0.06525709329828587,0.08523715045945737
300671.XSHE,2022-05-12,-0.004180527123131938,0.0006961406333083086,-0.07244442650520355,0.014919740997757277
300672.XSHE,2022-05-12,-0.002530285788501891,0.1436657842849504,0.09051590484938747,0.10380690786287908
300673.XSHE,2022-05-12,-0.007998952137478322,-0.055018187054341076,-0.06623543610045242,-0.013024076402021127
300674.XSHE,2022-05-12,-0.008413729629907407,-0.015923439667663068,-0.018592075737469127,0.06005165365931946
300675.XSHE,2022-05-12,0.023770932528360454,0.014092677879518272,-0.05110900083118412,-0.020281018178297958
300676.XSHE,2022-05-12,-6.535134258929987e-05,-0.04099611509360218,-0.008268687788626486,-0.028319247945830937
300677.XSHE,2022-05-12,0.000104067637412093,-0.026192110018878383,-0.04769801199100739,-0.05526346848013457
300678.XSHE,2022-05-12,-0.004069948621850698,0.046524314356790636,0.003515400578002344,0.11223747728838081
300679.XSHE,2022-05-12,0.025324643888371433,0.007953647178012549,0.18984528958067173,0.2397991742364284
300680.XSHE,2022-05-12,0.026402229784576202,0.08361276900774568,0.0848920871690457,0.21369271139029875
300681.XSHE,2022-05-12,0.04343845099834066,0.13661956937103661,0.07214909469534167,0.220233080729091
300682.XSHE,2022-05-12,0.0209536662047915,-0.007007103644249156,0.0699224835384928,0.22050649258491342
300683.XSHE,2022-05-12,0.011428667529814081,-0.02314569199331785,-0.053687889064316166,-0.04848659404405296
300684.XSHE,2022-05-12,0.004212050393922379,0.0323348596856791,0.0440595982847387,0.076070441025216
300685.XSHE,2022-05-12,-0.007383354991389568,-0.04014226099479305,-0.07253776210820558,0.026329400107738415
300686.XSHE,2022-05-12,0.0013359628268549768,0.008169272011446066,-0.019058092934381102,0.022198260009267192
300687.XSHE,2022-05-12,-0.001397816870663025,0.012946977109034873,0.034206803702692926,0.15848029871421704
300688.XSHE,2022-05-12,0.010483326949834228,0.029901741874190712,0.056247035407872605,0.24281225862525385
300689.XSHE,2022-05-12,0.015205626655245939,0.018692223457793398,0.019628330526270076,0.03146750663568102
300690.XSHE,2022-05-12,0.0015325883797488388,0.07109199967695275,0.06531289528656282,0.10978379365534008
300691.XSHE,2022-05-12,0.0031303681193110616,-0.03786947778923692,-0.032577684850206234,0.04090738489671164
300692.XSHE,2022-05-12,-0.0032253676170195377,-0.028955992108005084,0.008087758428346303,0.001450265716804224
300693.XSHE,2022-05-12,-0.025161892589722172,0.04544980366595974,0.046970768554958055,0.09566543384580473
300694.XSHE,2022-05-12,0.005649341347895765,0.061687914100330206,0.05331082355519645,0.044362031412783005
300695.XSHE,2022-05-12,0.011903040957483737,0.021079021840934017,0.04247428872447607,0.0823142200102996
300696.XSHE,2022-05-12,0.0088923194528245,0.019367310698196295,0.020744373602027858,0.057949038280238764
300697.XSHE,2022-05-12,-0.001446102869407608,0.0019528533623732883,0.03212583846567529,0.05889978069543555
300698.XSHE,2022-05-12,0.17039150052805332,0.10843265499750729,0.03212496431864673,0.02320963328752511
300699.XSHE,2022-05-12,0.016957700601138905,0.051734870869297636,0.04064203304890882,0.10752124285339347
300700.XSHE,2022-05-12,0.012939870272237091,0.08728765960579365,0.04495909349163468,0.21884058086115246
300701.XSHE,2022-05-12,0.0038189202361192482,0.03663907518881644,0.03175066510556372,0.06362378583018938
300702.XSHE,2022-05-12,0.003557815948757657,-0.04209563695395672,0.030056755963919865,-0.035143044248332214
300703.XSHE,2022-05-12,0.019203432899493306,0.03684835496638392,0.01103229768451081,0.038634717789462356
300705.XSHE,2022-05-12,0.006006177021298485,-0.03272920280372827,0.0003502848808508313,0.042763221113294114
300706.XSHE,2022-05-12,0.006445348684465171,0.03554037497195894,0.013277065666152027,0.05339307303447084
300707.XSHE,2022-05-12,0.025975710825259665,0.07293310890648894,0.05642794323689568,0.0944303202301139
300708.XSHE,2022-05-12,0.00013870451475075056,-0.0008578518784952833,-0.02087204964367678,-0.002771872594413197
300709.XSHE,2022-05-12,0.011448347783344241,0.0850121155490123,0.03921084466010805,0.09559438639418028
300710.XSHE,2022-05-12,0.008998826848864848,0.0659994410282526,0.12059955357944427,0.25347829282510903
300711.XSHE,2022-05-12,0.005783446502372306,-0.000480947100011652,0.010566824188916465,0.07616179722229152
300712.XSHE,2022-05-12,-0.008977571801018068,0.05070048774115446,0.11799823320150456,0.17042399251753979
300713.XSHE,2022-05-12,0.0006566741447019661,0.020021003432321816,0.036888246834076606,0.06886274974429368
300715.XSHE,2022-05-12,-0.02741789011653481,-0.018413224412838762,-0.034706201433076046,-0.014894917902947787
300716.XSHE,2022-05-12,0.01207294878726556,0.017872431621262116,-0.006678671658695699,-0.004042164444546017
300717.XSHE,2022-05-12,0.005318222416628786,0.026051653213741643,0.020033516449259162,0.04229399332239077
300718.XSHE,2022-05-12,0.005702176160299111,0.02210842828518373,0.052927945397551066,0.07074677451098231
300719.XSHE,2022-05-12,0.00022851346567693607,0.005132143941597896,0.00811080167692677,0.02883698820224916
300720.XSHE,2022-05-12,0.0013832834472752705,0.0002643599133904701,0.0036959314724581242,0.07369632532566048
300721.XSHE,2022-05-12,-0.00865050940405919,-0.010950674309971438,-0.04081802517565361,-0.0009074384867907986
300722.XSHE,2022-05-12,0.0031876528297095806,0.04650863659226116,0.08504558436249658,0.05847826360605283
300723.XSHE,2022-05-12,-0.03176887704679396,-0.07463306034711355,-0.06479144125224677,-0.07889336279301434
300724.XSHE,2022-05-12,-0.0023755008819620234,0.04523258588764957,0.033173650910113116,0.13589591362412612
300725.XSHE,2022-05-12,0.007430280185640291,-0.026781181839616693,-0.05798826634555746,-0.04438561560782963
300726.XSHE,2022-05-12,0.03721020053711602,0.04696376615512322,0.0332820145193867,0.05470056343416372
300727.XSHE,2022-05-12,0.009737920718331098,0.03099924585185226,0.027145499111033585,0.062466985607720654
300729.XSHE,2022-05-12,0.011329989258195547,-0.016762313432358223,-0.0030781441821259655,0.029437382674898913
300730.XSHE,2022-05-12,-0.00741543075032415,-0.02535646032689107,-0.055669179615086405,-0.011530973253190633
300731.XSHE,2022-05-12,0.01977773005335111,0.058141700687611805,0.02212803813977813,0.0698665562103233
300732.XSHE,2022-05-12,-0.018590405612315487,0.03889529084173869,-0.07284307274217615,-0.09368398160826982
300733.XSHE,2022-05-12,0.013225421120270947,0.0227058056438628,-0.004190025721858937,0.03566128330346305
300735.XSHE,2022-05-12,0.0013918613042108736,-0.008482792429549687,-0.0180976991744315,0.04780944444106352
300736.XSHE,2022-05-12,-0.0030535334395118676,0.03483362179857841,0.04145394320812922,0.10327665627793597
300737.XSHE,2022-05-12,-0.006886058356678956,-0.03253116456193789,-0.04818438592233877,-0.0645083156413443
300738.XSHE,2022-05-12,0.0014655275206932532,-0.00780692086501513,-0.005157413316070488,0.03404545315176292
300739.XSHE,2022-05-12,0.006638467104358488,0.015186810572740139,-0.001089983173009345,0.06328226015040153
300740.XSHE,2022-05-12,-0.0005339193461058338,-0.019033316394023232,0.011296851041286393,0.03301430134586365
300741.XSHE,2022-05-12,-0.01632955985679373,-0.022939018635572565,0.13153289299293475,0.10803341586117336
300742.XSHE,2022-05-12,0.022303811538023414,0.07602124840803064,0.04449367397248436,0.1187398079815926
300743.XSHE,2022-05-12,0.0066377312308002695,0.014361235059110198,0.004594315985641132,0.04253368490342769
300745.XSHE,2022-05-12,0.09917663347578276,0.20345707200334695,0.25339518954836465,0.4965539250716163
300746.XSHE,2022-05-12,-0.007269505609377807,0.029195978946556452,0.011578166851861652,-0.029488123608137275
300747.XSHE,2022-05-12,-0.00877452629948137,0.03049266029523587,-0.006966195613063182,0.06671254957382342
300748.XSHE,2022-05-12,0.002240142326304333,0.04503507996450166,0.06539181107281217,0.11567428478395513
300749.XSHE,2022-05-12,0.03731886241420508,0.036759588111021584,0.013527186016717147,0.05756432072413866
300750.XSHE,2022-05-12,0.016581862505490055,0.02782184776173998,-0.026086242372902437,0.08322021604571807
300751.XSHE,2022-05-12,0.01208320921991739,0.057563369121261844,0.08232992282256373,0.11297608230232065
300752.XSHE,2022-05-12,-0.0052637152979658946,0.07710030397376677,0.11897787715095183,0.3025959788762146
300753.XSHE,2022-05-12,0.06938000684591066,-0.09105523632770803,-0.15550482131287452,-0.16260694011414187
300755.XSHE,2022-05-12,-0.018466184310895323,-0.05987010056876814,-0.06250755580724704,0.02185895800241035
300756.XSHE,2022-05-12,0.000672566260254428,0.014700401046029085,0.043859539727216845,0.07941544622350628
300757.XSHE,2022-05-12,-0.009330915825900357,0.019363895472773895,-0.015457685772910039,0.05029080300886551
300758.XSHE,2022-05-12,-0.000721765865149301,-0.008065514077922241,-0.01164248574155794,0.022612993348693756
300759.XSHE,2022-05-12,-0.004664800446440719,-0.045776452716052476,-0.07329778266838671,0.019609756366634576
300760.XSHE,2022-05-12,0.011303404911245233,0.0028594101823182796,-0.05560999811972221,-0.008657198552255422
300761.XSHE,2022-05-12,-0.014925005577302173,-0.0039270132248871575,0.06774256433553631,0.15854582699691053
300762.XSHE,2022-05-12,0.014570134442089011,0.04122709073252855,0.044885581470433984,0.10564059928979327
300763.XSHE,2022-05-12,-0.013334836614793882,0.07385577803196991,0.1571057940021088,0.1588561344316081
300765.XSHE,2022-05-12,0.007183219673062484,-0.013407054757442279,-0.026393047863931787,-0.003113698747095649
300766.XSHE,2022-05-12,0.0001879696553381558,-0.006785065107032841,-0.014268593019511869,-0.005603544517420785
300767.XSHE,2022-05-12,-0.007532019943558128,0.07560823215927083,0.21512851181542125,0.2988994921632495
300768.XSHE,2022-05-12,0.0020387238213420717,-0.003532721712521522,-0.009941729042848636,0.07880315148277625
300769.XSHE,2022-05-12,-0.003159846475708442,0.059348493214317254,0.05335309198355126,0.1359011721964942
300770.XSHE,2022-05-12,0.0011569531706580602,-0.042126495308517246,0.00488139034520671,0.046358348606206676
300771.XSHE,2022-05-12,0.05710503849827624,0.020560189411504826,-0.007172526333806212,0.040345808204661604
300772.XSHE,2022-05-12,-0.008109394448222243,0.0743043006297013,0.21529114933257568,0.2413599574578336
300773.XSHE,2022-05-12,0.010407208312827682,-0.01717291324562133,-0.031753705755350047,-0.04363926969782422
300774.XSHE,2022-05-12,-0.018264721840636735,-0.014647895750401723,0.006826987695229494,0.04130711223320586
300775.XSHE,2022-05-12,-0.013805616073384569,-0.05801840651954643,0.018618270804184787,0.02443833434379863
300776.XSHE,2022-05-12,-0.01803482726509124,0.09006376590985102,0.030298657635742455,0.04351787929203359
300777.XSHE,2022-05-12,0.03240371998275794,-0.031735351561983434,-0.03282646776469889,-0.0259029191140125
300778.XSHE,2022-05-12,0.0019530538455867707,-0.07325121631519388,-0.06391069301555939,-0.1499494872428636
300779.XSHE,2022-05-12,0.0016361927769789884,0.016757836530593866,0.04335834262181563,0.0691216824299861
300780.XSHE,2022-05-12,-0.010116304410848775,0.004294168504936998,-0.039004654412066436,0.03413329843205531
300781.XSHE,2022-05-12,-0.011152776757081796,0.09469173956731926,0.1728247866156064,0.08005591393036507
300782.XSHE,2022-05-12,-0.002029744438289295,0.007662568209566247,-0.04334852092877016,0.016951857760420123
300783.XSHE,2022-05-12,-0.00772282353947759,-0.037354847446118854,-0.028754155076153247,0.0007723645891666571
300785.XSHE,2022-05-12,-0.009403086252873236,0.059994693279496594,0.06030265656638894,0.029284557644287328
300786.XSHE,2022-05-12,-0.010775789294132409,-0.005357124776822659,0.08955389520517122,0.17029740573741878
300787.XSHE,2022-05-12,-0.006188881548518577,-0.006060377695063403,-0.014659528678204286,0.08156359742410962
300788.XSHE,2022-05-12,-0.006277536463663545,-0.004556284026172451,0.01090725868101744,0.08615751023635702
300789.XSHE,2022-05-12,0.003074119266950156,-0.032920722712331436,-0.048732713020977314,-0.002942960810924578
300790.XSHE,2022-05-12,0.005445996386994655,-0.0033671967606262363,0.03850716053650512,0.09107388537817633
300791.XSHE,2022-05-12,-0.009960966996415825,-0.023194771332719303,-0.024607261304226188,0.02730511406162386
300792.XSHE,2022-05-12,-0.007193680880985586,-0.005062750520613328,0.01102350803299816,0.02637630859969426
300793.XSHE,2022-05-12,0.004758093576259787,0.005900478990265552,-0.02869349356123335,0.0828421872750443
300795.XSHE,2022-05-12,0.0004966236694770479,0.09940723361375266,0.009929318135107062,0.08793994986008957
300796.XSHE,2022-05-12,0.011768143084907824,0.014293997271819747,-0.023239577434608756,0.03674074165566248
300797.XSHE,2022-05-12,0.0023148312986438655,0.0111008919941706,-0.005371692904705897,0.09830390750112952
300798.XSHE,2022-05-12,0.011989770940974009,0.014945383606450745,0.01651335491956681,0.05683048058293712
300799.XSHE,2022-05-12,-0.009914320035083614,0.04607432791285005,0.27185613784879314,0.41611212372058004
300800.XSHE,2022-05-12,-0.007793289759455304,0.005897039332394749,0.014772328775150617,0.06123505747361133
300801.XSHE,2022-05-12,-0.0045843382448481395,-0.038657747001875215,-0.019337977260342976,-0.005317091408550771
300802.XSHE,2022-05-12,0.013232094870822211,0.05381623109297924,0.05133596631370906,0.15224210085198123
300803.XSHE,2022-05-12,-0.004941178068433728,-0.08939278559225158,-0.0824392121006203,-0.1123561981572845
300805.XSHE,2022-05-12,-0.010564648783269862,0.01455060338297649,0.02854054069402015,0.04879468683263192
300806.XSHE,2022-05-12,-0.00046454588593375064,0.0047361006659076684,-0.05027005878691886,0.09071128900001361
300807.XSHE,2022-05-12,0.00017760505348871682,0.027799371839662038,-0.004190182034400661,0.06389667735263942
300808.XSHE,2022-05-12,0.008233654478015953,0.1478647069920074,0.0810221786573047,0.1065004279107528
300809.XSHE,2022-05-12,0.010010236681588751,0.016240013222835407,-0.03951176892686689,0.02589708886292519
300810.XSHE,2022-05-12,-0.00029273417165029376,0.014587291303864004,0.03672730470380404,0.0766319378654194
300811.XSHE,2022-05-12,0.008904692591426906,0.08473245602195084,0.08132265747906182,0.20942742793206534
300812.XSHE,2022-05-12,-0.021351113466659064,-0.020256816604666533,-0.040860951998355946,0.12543208392649546
300813.XSHE,2022-05-12,-0.021110983291186134,-0.09365997966480821,-0.11787235126627887,-0.09084526464703012
300814.XSHE,2022-05-12,0.0019170069755573968,0.018813240914095405,-0.013284728386399996,0.04702494228026098
300815.XSHE,2022-05-12,-0.0020431545594463366,-0.018152292921847883,-0.0013411901975029822,0.06416197887990847
300816.XSHE,2022-05-12,0.0004886114110734704,0.04638588533196865,0.01475587349778171,0.0849311381707417
300817.XSHE,2022-05-12,-0.010512641401986558,-0.006061126057817418,-0.006384003369083949,0.03568479902127228
300818.XSHE,2022-05-12,0.0049854668181097345,-0.00970705277575227,-0.028545629617496803,0.017766299751616362
300819.XSHE,2022-05-12,0.005750376563828198,-0.009744501522453184,-0.03772817201326161,-0.02910570112980912
300820.XSHE,2022-05-12,-0.009657596058564238,0.054496818282806156,0.016608150034379016,0.06804923043901757
300821.XSHE,2022-05-12,0.010832550688786502,0.044649084924342074,0.05679753015396157,0.07591744468917327
300822.XSHE,2022-05-12,0.0062421294023608225,0.013108443985977705,-0.019308236245797694,0.04344575156338658
300823.XSHE,2022-05-12,0.015185703934435642,0.01922345731181893,0.017705943107506915,-0.013506724708231768
300824.XSHE,2022-05-12,-0.018154032813370233,-0.04352748642967912,-0.02741050796200046,0.013972561064833801
300825.XSHE,2022-05-12,0.01184092951462654,0.04800573731435314,0.12819560873276567,0.27365133783949347
300826.XSHE,2022-05-12,-0.03981177754192856,-0.018021617944507125,-0.04115958588663581,-0.0753597296441086
300827.XSHE,2022-05-12,-0.005014290010640772,0.16035194370434613,0.1745907688849848,0.19301451768991498
300828.XSHE,2022-05-12,0.03492120085746152,0.06231497516079709,0.04729913555525247,0.10224784542597516
300829.XSHE,2022-05-12,0.02991338095388304,0.013995561466244115,0.0033298723288244076,0.04949662942095856
300830.XSHE,2022-05-12,-0.0023922329775796403,0.02287784406308385,0.02881582876096465,0.06631176379119501
300831.XSHE,2022-05-12,0.01420077822419629,0.013621164528884403,0.013216948044514924,0.1074565855022031
300832.XSHE,2022-05-12,0.00098093157442368,-0.050072791538251775,-0.03629393951996401,-0.017178777821056278
300833.XSHE,2022-05-12,0.022494849712517726,0.10617840680199532,0.07622213108278733,0.16347380695928312
