code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
001328.XSHE,2023-05-08,0.04001525803395784,-0.005222483468957033,0.2114475922797534,0.16877373164104978
001330.XSHE,2023-05-08,-0.010270905192941127,-0.049922065127413144,-0.07374062354540234,-0.09925390992061142
001331.XSHE,2023-05-08,-0.0002733264794658879,0.01046719386174669,0.029141851123600297,0.08066001351079809
001332.XSHE,2023-05-08,-0.00583907366784286,0.03202589237365464,0.024506523888120222,0.041794267771382454
001333.XSHE,2023-05-08,0.011910029906154258,-0.007269451121931715,0.010303843202604248,0.01097587493703134
001336.XSHE,2023-05-08,-0.007257254838739967,0.017792790322852144,0.04995925132414472,0.053695482619857
001337.XSHE,2023-05-08,-0.025327901648617375,-0.12286478862413572,-0.13611938710692112,-0.19835557474721352
001338.XSHE,2023-05-08,-0.001328797430971288,-0.023937361807953028,0.09811367107197963,0.09638845694119515
001339.XSHE,2023-05-08,-0.016399603982711338,-0.057098550134731446,0.04771164129969795,0.04321639243389244
001360.XSHE,2023-05-08,0.04314376838661395,-0.005672808753967315,0.03508996984889187,0.0020524256996267754
001366.XSHE,2023-05-08,-0.01069211569758112,-0.06909919496427619,-0.04001594606298631,-0.045512086353484665
001367.XSHE,2023-05-08,-0.0017064795156500698,-0.040138380576402004,-0.008519684922000718,-0.018094376255241375
001368.XSHE,2023-05-08,-0.006775585603756267,0.03642652247217624,0.057366643618145204,0.03905569998395748
001696.XSHE,2023-05-08,-0.008857527796881039,0.004029758561182212,0.01477273310937498,0.000651881749548971
001872.XSHE,2023-05-08,-0.03922965486190135,-0.11968334919512146,-0.15626618387113383,-0.18732039550933577
001896.XSHE,2023-05-08,0.003984062271362665,0.045468211718540257,0.047583781245175,0.07752379894304592
001914.XSHE,2023-05-08,0.009684869671789735,-0.007632597019548918,-0.018072070409785725,-0.0711771781976902
001965.XSHE,2023-05-08,-0.011023841521745773,-0.055509269245521055,-0.07591706876158626,-0.054134476466481236
001979.XSHE,2023-05-08,0.04629126155940823,-0.018623315927990047,-0.06444847023328688,-0.07370307793194562
002001.XSHE,2023-05-08,0.0075116949202610715,-0.003381391306851466,0.00408719809855293,-0.01735565532687608
002002.XSHE,2023-05-08,-0.0060733285886801335,-0.023194268289860348,-0.057802370857334334,-0.1478532947213624
002003.XSHE,2023-05-08,-0.010292774503735521,0.05023737643519349,0.05973996158135053,0.02868685405375409
002004.XSHE,2023-05-08,0.004669684090415444,-0.013608210283067346,-0.013278759498099672,-0.02543179268556195
002005.XSHE,2023-05-08,-0.02421549392893051,-0.03632410053155362,-0.11307845926528473,-0.17127973638993996
002006.XSHE,2023-05-08,-0.020959804781319386,-0.01961742856470697,0.15382632524366266,0.1441876715381038
002007.XSHE,2023-05-08,-0.005112637876789424,-0.02981456461614499,-0.004432415447227007,0.001650379438664004
002008.XSHE,2023-05-08,0.002468441159688877,-0.03387046511344924,0.0057049585830045045,0.01144697932481159
002009.XSHE,2023-05-08,-0.00902968994700219,0.0006659050686409725,0.035331700429712676,0.029513509831983812
002010.XSHE,2023-05-08,0.0025370563895750495,-0.016799366087789477,-0.012176391343745468,-0.03713679096616512
002011.XSHE,2023-05-08,-0.04770484273623116,-0.0636745708755359,-0.033604078872658934,-0.05876025537705335
002012.XSHE,2023-05-08,-0.0011461800370967082,0.01057648627244746,0.048274954862911994,0.04641327767499553
002014.XSHE,2023-05-08,0.008314939133694639,-0.020477849138977235,-0.007976800292463941,-0.036615688603332065
002015.XSHE,2023-05-08,-0.032016213974832806,-0.10041898868296142,-0.02604755019314748,-0.14493712159561783
002016.XSHE,2023-05-08,0.007433687652574826,0.07870763690660601,0.12067205143559574,0.04943391201773455
002017.XSHE,2023-05-08,-0.011242139185670496,-0.10024451938133197,-0.051524584170581325,-0.04043506255981235
002019.XSHE,2023-05-08,0.027458713227987715,-0.010657272650156804,0.021201389391058974,0.05747503525335199
002020.XSHE,2023-05-08,-0.03476908510165821,-0.07814988855417769,0.008500414826902456,0.046159989670963124
002021.XSHE,2023-05-08,-0.028576471101001207,-0.04803682445904713,-0.13180500846335821,-0.2463506969293082
002022.XSHE,2023-05-08,-0.012841294439143634,-0.042413768799370546,-0.043895867400334,-0.06511375184593117
002023.XSHE,2023-05-08,-0.004337581285166684,-0.05413727941770895,-0.02970835179633504,-0.019008520533012028
002024.XSHE,2023-05-08,-0.016286057964873653,-0.029350530720804305,-0.033185116057576444,-0.06062429499872848
002025.XSHE,2023-05-08,0.006434659242733121,-0.012301729184116745,0.004847417140364734,-0.0008748745510118334
002026.XSHE,2023-05-08,-0.015035360247977088,0.01658977757225656,0.048597477337421716,0.024636911475171136
002027.XSHE,2023-05-08,-0.008946109075060407,-0.0372767810063479,-0.07330928581700612,-0.10647160492203854
002028.XSHE,2023-05-08,-0.00842325300804676,0.04108973221463465,0.0809892234424727,0.05608710234257638
002029.XSHE,2023-05-08,-0.008805340226728743,0.12215749998584964,0.03151308092232416,-0.001125450294152944
002030.XSHE,2023-05-08,-0.003923093307762175,-0.0004869450459706455,0.013137350172570483,0.0032596357464550864
002031.XSHE,2023-05-08,-0.011739309134721383,0.0016391286407737712,0.10084065426578068,0.10329543650291177
002032.XSHE,2023-05-08,0.004321378040853462,-0.007361826976191573,0.058629426323964444,-0.011808854446660038
002033.XSHE,2023-05-08,-0.01206890050652849,-0.0029139775585504545,-0.0022889828308026478,-0.00767646648167815
002034.XSHE,2023-05-08,-0.005727993097178904,-0.0017361683045877653,-0.01898418444051383,-0.021968343900953445
002035.XSHE,2023-05-08,-0.025794777803581255,-0.011037299574772173,0.02983594421959946,-0.01692880120533036
002036.XSHE,2023-05-08,-0.014478775193892991,-0.042083030911214375,-0.005041196342775243,-0.020180462126843768
002037.XSHE,2023-05-08,0.011884483673972086,-0.02465706561595654,-0.026403505993513033,-0.06102701117395383
002038.XSHE,2023-05-08,-0.013791604664333074,-0.015755028968203376,0.021405704463832623,0.014789483532180668
002039.XSHE,2023-05-08,0.010439807255178539,0.03969288646148323,0.05652521821824882,0.05727376702664711
002040.XSHE,2023-05-08,0.019245506823450106,-0.01895533868109899,-0.03916229103532768,-0.07166201484802737
002041.XSHE,2023-05-08,-0.006897738640335749,-0.02418623058949038,-0.03354194861930914,-0.05306615954462551
002042.XSHE,2023-05-08,-0.008645208729955122,-0.0006958045708915367,-0.0048532155032549,-0.0015756589160892294
002043.XSHE,2023-05-08,-0.00813404122839022,-0.026969378701819854,-0.038113380004174365,-0.07420626524848525
002044.XSHE,2023-05-08,-0.006740069950174905,0.016785662739597373,-0.025285032921927426,-0.057533188772558565
002045.XSHE,2023-05-08,0.10180346972929384,0.11620066486175132,0.03598659085527753,0.03215717949444057
002046.XSHE,2023-05-08,0.0027696335131429588,-0.026358863068847167,-0.026433660296528678,-0.036897338140020705
002047.XSHE,2023-05-08,-0.010781602035855278,-0.055672383822966125,-0.09175488019793925,-0.12205395956086118
002048.XSHE,2023-05-08,-0.00567415225941287,-0.0023809590634410343,0.004549348110410201,-0.006960471247499255
002049.XSHE,2023-05-08,-0.0025128889299152646,-0.1022476950386722,-0.06315708614372638,-0.0646261658497561
002050.XSHE,2023-05-08,-0.013157212874610915,0.029092399503403237,0.10644402912284118,0.10294996807921847
002051.XSHE,2023-05-08,-0.029779811954556562,-0.16159626627874457,-0.20775022695586848,-0.25127671351487213
002052.XSHE,2023-05-08,-0.07704682393860837,-0.042481010061572635,-0.11189395543147615,-0.12487319265225982
002053.XSHE,2023-05-08,-0.003522033423089362,-0.00123391100656599,-0.006334724712433852,-0.03904435170357316
002054.XSHE,2023-05-08,4.63429339506124e-05,0.04312420611753997,0.03321877298569173,0.024675082902262693
002055.XSHE,2023-05-08,-0.005546731785899157,-0.01688518396601623,0.028916615697505074,0.08603510077783062
002056.XSHE,2023-05-08,0.003022784918034343,-0.0018308697448979467,0.013709122735249036,0.002606619658564633
002057.XSHE,2023-05-08,0.05705676308794073,0.03618520759393224,0.023546804225978133,0.08137355244810157
002058.XSHE,2023-05-08,-0.023915418310817782,-0.01945313976552165,0.056505641246401915,0.038035483505535816
002059.XSHE,2023-05-08,0.0002341247707129846,0.012683639314251512,3.0419027961373083e-05,-0.044037179081164106
002060.XSHE,2023-05-08,0.00537956349300516,-0.009496805776959142,-0.02244553416615052,-0.017677124516365838
002061.XSHE,2023-05-08,-0.005545252712233748,-0.07082477799264589,-0.08369112121293243,-0.0797460186795161
002062.XSHE,2023-05-08,-0.011414591465345384,-0.037141571181892305,-0.0690303685356643,-0.041960437881139095
002063.XSHE,2023-05-08,0.012313982238076157,-0.0017675943129882815,0.01631559432468155,0.0074027664271378605
002064.XSHE,2023-05-08,0.007855409989059656,0.016438424929007045,-0.010050778676131907,-0.03546869487220246
002065.XSHE,2023-05-08,-0.005068545483340368,-0.08312803936282033,-0.10863370398573345,-0.1238609933813934
002066.XSHE,2023-05-08,0.0011444633300573656,-0.011848860042190469,0.018828800774739855,0.008837784526093248
002067.XSHE,2023-05-08,0.007596263539952834,0.010230311634342633,0.01335770262419456,-0.004259712936315575
002068.XSHE,2023-05-08,-0.011975662523901141,-0.006899003879852124,-0.016932292751493213,-0.07892221018691742
002069.XSHE,2023-05-08,-0.02991061481807888,0.0013071120749602902,-0.005496401830693126,0.15456404675720825
002072.XSHE,2023-05-08,0.001026159897865239,-0.013746174428917204,-0.006588702238277768,-0.049189243318945634
002073.XSHE,2023-05-08,-0.011445226560371405,-0.024398809238830595,0.0033320219564477844,-0.00024146584540839878
002074.XSHE,2023-05-08,-0.010367518244924115,0.049474257461031866,0.031910707789926794,-0.017593963804754403
002075.XSHE,2023-05-08,0.013397597822142449,-0.01424531894454474,-0.0203293428681521,-0.012296676927516535
002076.XSHE,2023-05-08,-0.014246677118839896,-0.014829877410681244,-0.03194127724151003,-0.039115627526485196
002077.XSHE,2023-05-08,0.0018941344820005972,0.04692019393726713,0.07393663261673067,0.05802817178223662
002078.XSHE,2023-05-08,0.0076168266986244145,-0.0017816029104591859,-0.030490650508033998,-0.05304974601991425
002079.XSHE,2023-05-08,-0.010320504595792293,-0.025830090216129274,-0.002383552541576102,0.013106318034576897
002080.XSHE,2023-05-08,-0.01835098129131757,-0.03804578049248626,-0.021976896101497306,-0.05759394495484506
002081.XSHE,2023-05-08,0.0052137738689197995,-0.0420246163845575,-0.10787034074996465,-0.14066297695252214
002082.XSHE,2023-05-08,-0.011740124387721715,-0.0416217760629125,-0.018098542637833736,-0.005172378564960192
002083.XSHE,2023-05-08,-0.008783192446999082,0.0008100412377127857,0.01570403173444773,0.05274721195213029
002084.XSHE,2023-05-08,-0.0036346840149538697,-0.013912915777667368,-0.010192335429215799,-0.030188789273495917
002085.XSHE,2023-05-08,-0.024555015000794024,-0.017431389419902642,0.015553615718716031,0.10028550660647288
002086.XSHE,2023-05-08,0.015508836543097275,0.016985880256821007,0.022836475388528444,0.03561244509647043
002087.XSHE,2023-05-08,-0.04807677816927504,-0.19245788968152008,-0.14218165845191758,-0.21689428415570766
002088.XSHE,2023-05-08,-0.011021172107794823,-0.018682527097274214,-0.009115210501600978,-0.03286270043231421
002089.XSHE,2023-05-08,0.010335889515317026,-0.002505529589340522,-0.007937805296851187,-0.07074832034655618
002090.XSHE,2023-05-08,-0.017238356086007624,0.05035729825014735,0.16203918396505937,0.12277192120697242
002091.XSHE,2023-05-08,0.004231212706465391,0.020599212414951426,0.006501169551440426,-0.02390093734774496
002092.XSHE,2023-05-08,0.00637388055250633,-0.012968790889598424,-0.030010277906440393,-0.06192081840908721
002093.XSHE,2023-05-08,-0.02956892456848608,-0.041436251325270436,-0.04948697057637231,-0.03235637585220046
002094.XSHE,2023-05-08,3.255925947258789e-05,0.005989185801985247,0.01215398253596084,-0.002549815709078405
002095.XSHE,2023-05-08,0.021920696074414974,-0.04580100381957222,-0.08715409249706003,-0.06938857891671399
002096.XSHE,2023-05-08,-0.0026437186447006832,0.007921663051280656,0.007270862810661485,-0.018903148570290094
002097.XSHE,2023-05-08,0.0015016589873988197,-0.004607955704997974,0.016529356117005758,0.019588449231588145
002098.XSHE,2023-05-08,-0.0019814487725507706,0.03259175147850565,0.026960815620657053,-0.0056851993302565376
002099.XSHE,2023-05-08,-0.007319172083541659,0.01979074156165829,0.0683169881240613,0.23428584142816786
002100.XSHE,2023-05-08,0.027230463171202257,-0.0033475907498414772,-0.005173712743848963,-0.05270408393934531
002101.XSHE,2023-05-08,-0.016265788708473766,0.006879026765606017,0.02874931380185616,0.013969476839445624
002102.XSHE,2023-05-08,-0.012914840131253099,-0.1268003953777018,-0.12624350038793822,-0.10611934446788152
002103.XSHE,2023-05-08,-0.004114386027797606,-0.005702995527867242,-0.03277494470936246,0.012992363635840718
002104.XSHE,2023-05-08,0.0005011157102823652,-0.040166921325533206,-0.04161381147417181,-0.06145313676952067
002105.XSHE,2023-05-08,0.0005505222426958991,0.012677998528263037,0.027612066968510273,0.03147182927624472
002106.XSHE,2023-05-08,0.017541929063427976,0.012782793987618932,0.031109997107356135,0.0391303081585262
002107.XSHE,2023-05-08,-0.023246934548949296,-0.06347168326974313,0.03286507792753597,0.03667205803210516
002108.XSHE,2023-05-08,-0.010858925684157575,0.02928053094194696,0.015441421841063615,-3.2447096089538645e-05
002109.XSHE,2023-05-08,0.015507003320696065,-0.00108120995825856,-0.003245861432875003,-0.02243810693442043
002110.XSHE,2023-05-08,0.026206547454825455,0.003751899820278108,-0.021489287240523857,-0.05392761927415813
002111.XSHE,2023-05-08,-0.00578018758730376,-0.033023297556655146,0.013175641106808553,0.014071271617347609
002112.XSHE,2023-05-08,-0.030929485208113984,-0.001706649617895881,0.10055598954212759,0.042239482034808144
002113.XSHE,2023-05-08,-0.051895662232313566,-0.05098973462773041,-0.17998271440182748,-0.36544162146283693
002114.XSHE,2023-05-08,0.0010477663534492034,0.0011290371886533916,-0.0057933976004811505,-0.03674107232415879
002115.XSHE,2023-05-08,-0.01587179766007764,-0.051065259017835714,-0.058971943013607545,-0.04378074486036223
002116.XSHE,2023-05-08,0.056438883901865,-0.08111733846195117,-0.15672046597104672,-0.20860114015204526
002117.XSHE,2023-05-08,0.009341006672679744,-0.02206245141729438,-0.013955264368034048,-0.008767885153412152
002118.XSHE,2023-05-08,-0.05263461247860687,-0.22368718832811102,-0.40131792909511205,-0.5394750305846546
002119.XSHE,2023-05-08,0.004573073868639802,0.01615008948403995,0.06240789505702429,0.061261036265667826
002120.XSHE,2023-05-08,-0.005526278045477065,0.01131278499139618,0.039413175290115114,-0.01318855326061528
002121.XSHE,2023-05-08,-0.012681623600745845,0.02796319401174912,-0.010726438658654537,-0.06113261178268533
002122.XSHE,2023-05-08,0.07194030615964626,-0.031899880201180134,-0.0729011032176974,-0.050316820539715985
002123.XSHE,2023-05-08,-0.02648723549471481,-0.11339934468776702,-0.07648688137811756,-0.07833562335092607
002124.XSHE,2023-05-08,0.006245229829532628,-0.0010347357835792516,0.005420557822563139,-0.06548524289491377
002125.XSHE,2023-05-08,-0.008473627105350828,0.01845294098675937,0.03304221101962801,0.0794968670938309
002126.XSHE,2023-05-08,-0.019324025425867558,0.017909375308761362,0.031835341521857,0.06458708975858682
002127.XSHE,2023-05-08,0.008548176842737317,-0.009819392800668198,-0.04992489245971403,-0.08185722980580007
002128.XSHE,2023-05-08,0.007430136706038777,-0.0020064192188333236,-0.009147340624103743,0.008551246030703537
002129.XSHE,2023-05-08,-0.023345194092180877,-0.03397393869054517,-0.03029637760211687,-0.03775942177635425
002130.XSHE,2023-05-08,-0.02756015628538038,-0.01213492309259027,0.028479944659602574,0.015890950676701827
002131.XSHE,2023-05-08,-0.014733419977470222,-0.055791098633465264,-0.1014890197856124,-0.09228398025642465
002132.XSHE,2023-05-08,0.0014386809056544832,0.0011996352709756903,-0.02144093163861135,-0.031013497401250863
002133.XSHE,2023-05-08,0.013847430404996718,0.009674949864838151,-0.022244674960211302,-0.0455522119965717
002134.XSHE,2023-05-08,-0.022670461214735958,-0.030814806905675448,0.08025386217822028,0.07658921032889969
002135.XSHE,2023-05-08,0.004899986974612239,0.038975004542552996,0.02585991656472117,-0.03267478203321402
002136.XSHE,2023-05-08,-0.009197910076456853,-0.009568115087930415,0.015268812761860599,0.004102611153874205
002137.XSHE,2023-05-08,-0.03809859904753089,0.04588504706384008,-0.014556959275633571,-0.05037347696814698
002138.XSHE,2023-05-08,-0.00455389054810824,0.027289080336199083,0.09435437730601584,0.09856272033219081
002139.XSHE,2023-05-08,-0.002356399237300219,-0.007182557585148607,0.023503135107476356,0.012624494422035861
002140.XSHE,2023-05-08,-0.005875770819217843,-0.03283033867664662,-0.04754677652828515,-0.05344036443375315
002141.XSHE,2023-05-08,-0.01229487136514667,-0.02481384266606357,-0.016169179292531945,-0.06089988965027923
002142.XSHE,2023-05-08,0.002537398937287824,-0.0423943822584459,-0.05975961204045078,-0.11805262113143572
002144.XSHE,2023-05-08,0.0007179834042771582,0.003317786358692563,0.01505783841233252,0.005799272306205798
002145.XSHE,2023-05-08,-0.0137711986242045,-0.02515440115402224,-0.05242657230395388,-0.06043208955793832
002146.XSHE,2023-05-08,0.019380754501638335,-0.008871768940706766,-0.14704009553479483,-0.16186386091661897
002148.XSHE,2023-05-08,-0.022009542335438607,-0.06627282849255378,-0.05920459026169634,-0.045458969335628076
002149.XSHE,2023-05-08,-0.0034637887066387043,-0.029277110932185255,-0.0028772103758012936,-0.029629594704094417
002150.XSHE,2023-05-08,-0.030447223321652738,0.003960903636490214,0.014579157909923717,0.06165346801848863
002151.XSHE,2023-05-08,-0.005051395902099973,-0.026211363211444644,0.008582369497330085,-0.00986526424095531
002152.XSHE,2023-05-08,0.008008175385862121,-0.04029190253869606,-0.04422370240880286,0.012368150711359762
002153.XSHE,2023-05-08,-0.012193907769442298,0.02923229017250588,-0.015936205991091665,0.013592705346018044
002154.XSHE,2023-05-08,-0.05032569628093255,-0.06546290986196769,-0.08594862000998953,-0.11101221363483102
002155.XSHE,2023-05-08,-0.000316197673932093,-0.03741277067322815,-0.046698134346158514,-0.07192031856540962
002156.XSHE,2023-05-08,0.02044666576689725,0.051401164758459704,0.1333505933902612,0.324148651506891
002157.XSHE,2023-05-08,-0.050210504450903824,-0.20950510348987791,-0.0043577276136771825,-0.006762833411191671
002158.XSHE,2023-05-08,-0.020388381200761967,-0.021420646376113583,0.041847394980905006,0.027407075258926335
002159.XSHE,2023-05-08,0.003887291923026461,-0.008720404504878296,-0.05054132145973122,-0.08544914426813587
002160.XSHE,2023-05-08,0.0009339070007777681,6.857997448705406e-05,0.0075687396111139916,-0.027480137230624792
002161.XSHE,2023-05-08,-0.0027699518567323965,-0.026734005743910213,0.016735493744824904,0.01634528241852261
002162.XSHE,2023-05-08,-0.009382215683456853,-0.020293035685942012,0.036358603330633954,-0.027422626372425644
002163.XSHE,2023-05-08,-0.014188370361588811,-0.005879605508233489,0.010877734296547984,-0.025409816905772535
002164.XSHE,2023-05-08,-0.014835401427692487,-0.022040862147982863,0.023746284060448125,0.05978640850597974
002165.XSHE,2023-05-08,7.619311446469623e-05,0.07010344329956507,0.01880165402235649,-0.02687166451701948
002166.XSHE,2023-05-08,0.02073428896305976,-0.133827444894892,-0.09925048646616036,-0.11045087504196861
002167.XSHE,2023-05-08,-0.009335260280248406,-0.028210202741007512,-0.004384412770127951,-0.021729432367469537
002168.XSHE,2023-05-08,0.02484297120786454,0.04004461300728161,0.06208793287208686,0.008672623382639282
002169.XSHE,2023-05-08,-0.009482741083169608,0.021284032456492664,0.06873001065816435,0.04164360070772364
002170.XSHE,2023-05-08,0.005274626459057782,0.036461740836876026,0.024178394049913086,-0.011852688223225348
002171.XSHE,2023-05-08,0.003895660765124232,-0.006882228704181296,-0.003137145101479282,-0.017117937284831228
002172.XSHE,2023-05-08,-0.012884814482494216,-0.006154674862721657,-0.002790529706920429,-0.032510720941201866
002173.XSHE,2023-05-08,-0.012125130591812944,-0.009582765146182797,0.04091905295558601,0.24265607731329772
002174.XSHE,2023-05-08,-0.08271423325884592,-0.1901644145419732,-0.24868526072568592,-0.23815969794070552
002175.XSHE,2023-05-08,-0.011429917600411397,-0.03110075831747087,-0.0715270742108742,-0.07059750754973614
002176.XSHE,2023-05-08,-0.004064653286347724,0.037354081531529484,0.022793038275078906,-0.04134876492885215
002177.XSHE,2023-05-08,-0.04653557026348286,-0.08296340646563476,-0.0653932557773461,-0.04407350060776966
002178.XSHE,2023-05-08,-0.0003007193558011692,-0.0018950185522606348,0.015992894048404812,-0.0024091216738401783
002179.XSHE,2023-05-08,0.000815334157033522,-0.016743757482691943,0.0073426191225136805,-0.001643809202014143
002180.XSHE,2023-05-08,0.0013590497885683504,-0.0005157667573690329,0.0484661924288723,0.040297903242312465
002181.XSHE,2023-05-08,-0.03303874961476781,-0.10992200946088754,-0.18041950349727712,-0.18973659338972587
002182.XSHE,2023-05-08,0.07656745577958263,-0.008168773430235901,-0.05330089029585246,-0.08899728102869209
002183.XSHE,2023-05-08,-0.0036210683170119474,-0.024449911146423753,-0.025889911147444603,-0.08199729499632535
002184.XSHE,2023-05-08,-0.019154842634357763,0.059913444157826685,0.07268818580280118,0.030226806606060575
002185.XSHE,2023-05-08,0.022741051897564528,0.057160706136714465,0.08247307711907664,0.09701833892872055
002186.XSHE,2023-05-08,-0.008677402929739508,-0.02281040981564922,-0.0022285263808416345,-0.051659196004626144
002187.XSHE,2023-05-08,0.0011480910833237305,-0.004492956565343498,-0.014924965316655188,-0.05585936750558877
002188.XSHE,2023-05-08,0.0017245617983880565,0.0059841289568186695,0.020793737941079242,-0.004148072670526351
002189.XSHE,2023-05-08,0.04796124169315273,0.014932887813486046,0.08805998727873195,0.09125730440517604
002190.XSHE,2023-05-08,0.02193174541171158,-0.017305843472194098,-0.020437532969144693,-0.009630523588401786
002191.XSHE,2023-05-08,-0.0020853116319315148,-0.011997424490985304,-0.02145165915622663,-0.04576235708478975
002192.XSHE,2023-05-08,-0.015465110325142561,0.0471787648678119,0.0669448604256756,-0.040862489719117226
002193.XSHE,2023-05-08,-0.0229721417544374,0.00939464444872577,0.006748560721075418,-0.06388884338299743
002194.XSHE,2023-05-08,-0.023535528384252147,-0.04929743957702631,-0.020879569962707144,-0.00029313228580070096
002195.XSHE,2023-05-08,-0.007278828025594633,-0.04197917818009967,-0.05645823222082681,-0.07627370789609586
002196.XSHE,2023-05-08,-0.01195578817720106,0.026148180886545615,0.05810607504712695,0.04111660886496407
002197.XSHE,2023-05-08,-0.006469480061043826,-0.03875773730820915,-0.01654440367257582,-0.01432883971748475
002198.XSHE,2023-05-08,-0.014422565452369744,-0.022508109485878853,0.0016799927186966564,-0.00222087708007057
002199.XSHE,2023-05-08,-0.009258328807208626,-0.016887180980883314,0.10520277950753336,0.09760919451325453
002200.XSHE,2023-05-08,-0.0005558908564397607,0.053138444233493363,0.07569586397763858,0.037822754891550917
002201.XSHE,2023-05-08,-0.01445707382110443,0.008330459020485558,0.022758325228529434,0.014698850322908548
002202.XSHE,2023-05-08,0.0002959788212967988,0.014633753301445453,0.014063062919924941,-0.012123310047523761
002203.XSHE,2023-05-08,-0.008786119620126832,-0.03030562287109999,-0.015899935963942693,-0.0191276434623488
002204.XSHE,2023-05-08,0.03207264034734816,-0.0005295164748008653,-0.003870678218091964,-0.04022508584013017
002205.XSHE,2023-05-08,-0.014912909427379734,-0.05574320000782336,-0.04587537169012237,0.09139594681526644
002206.XSHE,2023-05-08,0.003560974636797114,0.011026090648678925,0.014328978713505467,-0.015283740579679609
002207.XSHE,2023-05-08,-0.0009030239156011162,-0.01824708826668204,0.01713353209374072,0.05070835666918051
002208.XSHE,2023-05-08,0.011627598896463816,0.002550136944148768,-0.026392285458221008,-0.05236640196696122
002209.XSHE,2023-05-08,-0.024852394455786533,-0.01304217303188507,0.04645552025431952,0.038686685768507624
002210.XSHE,2023-05-08,-0.010333259459891119,0.01200940827149361,0.008063578340301494,-0.022879452378197676
002211.XSHE,2023-05-08,-0.03725750938600908,-0.01925716220281133,-0.014121305873546364,0.0586620146006658
002212.XSHE,2023-05-08,-0.01054262205261556,-0.06785517253620599,-0.07087787800963367,-0.08084446800564707
002213.XSHE,2023-05-08,-0.02377151954728607,-0.015785366528795537,0.12167755690458751,0.18418002859643787
002214.XSHE,2023-05-08,-0.008156134520098687,-0.050572036752271905,-0.022770129681218082,-0.03337653231645079
002215.XSHE,2023-05-08,-0.00991787202864908,-0.043181170081472584,-0.06842223676120264,-0.09033281013613524
002216.XSHE,2023-05-08,-0.02004393046582215,-0.029473008441809268,-0.019348732161585013,-0.046301553920011514
002217.XSHE,2023-05-08,0.0028762965866176316,-0.05372374986366125,0.16548161227266484,0.14252976526002722
002218.XSHE,2023-05-08,-0.014273715211405972,0.010915343395764276,0.017196371590532028,-0.004556358954146329
002219.XSHE,2023-05-08,-0.016707068034740886,-0.037747930311528725,-0.015975767610458116,0.04282805614347703
002221.XSHE,2023-05-08,-0.013819001488998934,-0.02204075854121582,-0.05139044332719017,-0.05482294766591259
002222.XSHE,2023-05-08,0.011524070040226368,-0.08771900653422045,-0.06070033925617175,-0.09117376214855852
002223.XSHE,2023-05-08,-0.011680825705042315,-0.00741382029428663,0.014321030788924528,0.04235984654887776
002224.XSHE,2023-05-08,-0.0047735508971252305,-0.014589793629370495,-0.0003641657432052838,-0.023761184237552625
002225.XSHE,2023-05-08,0.0018493253493555505,-0.006618988635921304,-0.0105693738205764,-0.03569346451769266
002226.XSHE,2023-05-08,0.02706147434687115,0.002545026699451173,0.020501132867638612,-0.014348996316681037
002227.XSHE,2023-05-08,-0.012494409880615613,0.09534499881475218,0.09475117978452864,0.049687799893457035
002228.XSHE,2023-05-08,-0.004223438455542392,0.012331115309390938,0.01875314295384728,0.007331387596622142
002229.XSHE,2023-05-08,-0.033710699857667434,-0.07059606244416408,0.0005722173727284901,0.2978309653443374
002230.XSHE,2023-05-08,0.03731093852531306,-0.0004075296784243765,-0.05896685536990308,-0.10239325545079513
002231.XSHE,2023-05-08,-0.015330413703139218,-0.023981616876084008,0.019098907864711346,0.00793678756270251
002232.XSHE,2023-05-08,0.001857393579613554,-0.06340922105194198,-0.0497253295969078,-0.0660091439690158
002233.XSHE,2023-05-08,0.006307776005759849,-0.025038734915328494,-0.05736905504542853,-0.055705396363789406
002234.XSHE,2023-05-08,-0.002431857455877259,-0.0007006161273896852,0.034435987939029376,-0.01621089052266535
002235.XSHE,2023-05-08,-0.0017728684108063537,-0.027011355751239165,-0.03971952511447359,-0.05806209004613023
002236.XSHE,2023-05-08,-0.004230620017748977,-0.09368439125792143,-0.07590131636038966,-0.15605542282462595
002237.XSHE,2023-05-08,-0.01052503087481042,-0.06617173416686861,-0.08179996332054898,-0.1014131879482808
002238.XSHE,2023-05-08,-9.306579310337066e-05,-0.02926927792007344,-0.10980091529151642,-0.1615635581757135
002239.XSHE,2023-05-08,-0.009797749021058306,-0.013377272719429251,-0.006227154824837691,-0.023310131169402296
002240.XSHE,2023-05-08,-0.01119580439800913,0.08339020872661904,0.10134782916678922,0.018792422360644153
002241.XSHE,2023-05-08,0.020027369061135426,0.05045400554451197,0.0484939636743803,0.03910854582477777
002242.XSHE,2023-05-08,0.00016125105063257336,-0.012238849410449032,0.009749314146650506,-0.016615471407694718
002243.XSHE,2023-05-08,0.015995274659511963,-0.024491152058699422,-0.0338249863146146,-0.028414195511262643
002244.XSHE,2023-05-08,0.027280989464639725,-0.02995841235180323,-0.08614455900766704,-0.11365076596646166
002245.XSHE,2023-05-08,-0.009712640814460908,0.009524522150717068,0.0026086738439644514,-0.06589107025042747
002246.XSHE,2023-05-08,-0.0026847925640223654,-0.022724994471190314,0.002052470433096714,-0.022868891738850438
002247.XSHE,2023-05-08,-0.020732703304550675,-0.024034769354113507,-0.03653292776078092,-0.0742351006957142
