code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
600202.XSHG,2022-05-11,0.0014302036460601888,0.04622991437943353,0.05038795845466527,0.11822496313642722
600203.XSHG,2022-05-11,-0.010478388702937925,0.0044765229070916936,0.017920980693056764,0.05881540315277579
600206.XSHG,2022-05-11,0.004640218578883702,0.07843816195875956,0.1412295030932556,0.15504090492268854
600207.XSHG,2022-05-11,-0.019933188027882184,0.007616734318397739,0.02730454800180792,0.0947006435502116
600208.XSHG,2022-05-11,-0.01896406283591379,0.03080164129440863,-0.005028915996639914,0.0017376820897870866
600210.XSHG,2022-05-11,-0.020483997847661032,-0.012016366177462554,0.10477333283909196,0.09540060941190498
600211.XSHG,2022-05-11,-0.015255274922914728,-0.03074827998654881,-0.04404801524106336,-0.02479565675322054
600212.XSHG,2022-05-11,-0.022107824082047884,0.06622964119052915,0.06318958972501024,0.09470286337319546
600213.XSHG,2022-05-11,-0.012186708642001411,0.15263333321688663,0.30284686756457857,0.5247712729757792
600215.XSHG,2022-05-11,-0.018659300243863,-0.015702894798976814,-0.026047616995773192,0.065154235294648
600216.XSHG,2022-05-11,-0.018232805805308106,-0.030879008983770963,-0.06570772750409924,-0.04275429240640492
600217.XSHG,2022-05-11,-0.021095676210701905,0.023079992296282204,-0.0013057676023957904,0.1333992941322893
600218.XSHG,2022-05-11,-0.009040493253664995,0.057030412140834916,0.04237735614831241,0.1325668739599912
600219.XSHG,2022-05-11,-0.0141251352075567,0.026493138045191593,0.05359198829081555,0.06985021002718204
600220.XSHG,2022-05-11,-0.04467411765910474,-0.03077241614235719,-0.01760953985183031,-0.07480851489850561
600221.XSHG,2022-05-11,-0.01339118484150852,0.015977067550361653,-0.011685995336392944,-0.019338641930557322
600222.XSHG,2022-05-11,-0.027553707906127586,-0.02305478495774071,-0.04311993275815941,-0.011484083432302073
600223.XSHG,2022-05-11,-0.0184970526533399,-0.012271715268574524,-0.044083597272493606,0.037590898324501305
600225.XSHG,2022-05-11,0.05974116806009721,-0.08442229533691248,-0.015500622029097967,-0.05003680159922773
600226.XSHG,2022-05-11,-0.01667844496287453,-0.01612077084967834,-0.019177662983214532,-0.034631251770501206
600227.XSHG,2022-05-11,-0.02257008369783707,0.12453107166353018,0.05878964048096072,0.07167705219076924
600228.XSHG,2022-05-11,0.021221144714282197,0.30484374782188023,0.056245323325115365,-0.029267903327875773
600229.XSHG,2022-05-11,-0.014336870184887385,-0.007242836884853504,-0.005263860398533306,0.0461664720277646
600230.XSHG,2022-05-11,-0.0008113389488316059,0.008817021756748838,-0.013873791642550658,0.06546988809125401
600231.XSHG,2022-05-11,-0.014642194209924445,-0.003147851581297905,0.02020840514655739,0.04301200536377398
600232.XSHG,2022-05-11,0.009710432178660047,0.03185883065386678,0.021898084148963198,0.04751343254705041
600233.XSHG,2022-05-11,-0.012911746234574395,-0.018624981949901434,0.03917622069721208,0.0491694119560707
600234.XSHG,2022-05-11,-0.0021426308004981664,0.012902319745065753,0.010439289429085008,0.06695713965315354
600235.XSHG,2022-05-11,-0.019698770496611825,-0.001038780001011177,-0.021562689621027274,0.05815238581754369
600236.XSHG,2022-05-11,0.00935936326266289,-0.013394531196924651,-0.007810835668637996,0.0028908016255819154
600237.XSHG,2022-05-11,-0.010241395055364743,0.006883142989352525,0.019923327459984916,0.04642615862052923
600238.XSHG,2022-05-11,0.023818702299898506,0.11815241900496455,0.06297745078432554,0.1693909682331061
600239.XSHG,2022-05-11,-0.0013558040763608356,-0.013103053930042685,-0.013536727264217674,-0.00689267117439778
600241.XSHG,2022-05-11,-0.02990148689002371,0.07022835657246457,0.0839139892556728,0.11220625861960837
600242.XSHG,2022-05-11,0.03877195376803847,-0.01359980879032959,-0.04347388586450619,-0.02143045879646555
600243.XSHG,2022-05-11,-0.023719880012505346,-0.056990263347590116,-0.07119994138466017,-0.132661193084434
600246.XSHG,2022-05-11,-0.007711205923194986,0.14733368444354494,0.1312494322494872,0.19353820350502132
600248.XSHG,2022-05-11,0.0067205879263056234,-0.05463471316903316,-0.11086392884507969,-0.0034773447629779324
600249.XSHG,2022-05-11,-0.007482837364472476,0.038513562205412744,0.021812077524337798,0.12861572139602417
600250.XSHG,2022-05-11,0.03145632404181556,0.0491741519339168,0.055037335155796584,0.1264563611326658
600251.XSHG,2022-05-11,-0.017362058587365618,0.00965792228549303,0.05194376017070015,0.0938936761368399
600252.XSHG,2022-05-11,-0.010931397073835837,0.0027808777365085006,-0.025770847849813996,-0.004111330380000139
600255.XSHG,2022-05-11,-0.012311194483251943,0.03121665380167885,0.07665915902303609,0.059920748836416765
600256.XSHG,2022-05-11,0.016562609291420338,0.13617728816673302,0.24544412885281236,0.21744643530209948
600257.XSHG,2022-05-11,-0.015310347483169817,0.10005035086035187,0.1128356779876172,0.08798788884344287
600258.XSHG,2022-05-11,0.01101151410308037,-0.003511133688963451,-0.051118512827601305,0.0028771479204824702
600259.XSHG,2022-05-11,0.0047940364519096544,0.0408313297583193,0.03959336360106915,0.04058054057077744
600260.XSHG,2022-05-11,-0.014207640222655528,0.06855764806555839,0.17445980538726008,0.22155479218119142
600261.XSHG,2022-05-11,-0.006002664297851868,0.001867203909689839,0.01924794976191287,0.03529502759035013
600262.XSHG,2022-05-11,-0.014633426472155169,0.02204636322786106,0.07854726049933496,0.1891792086501941
600265.XSHG,2022-05-11,0.005479596410125911,0.06327800501274655,0.07542742740872423,0.09259957237353524
600266.XSHG,2022-05-11,-0.015153297025812449,0.02190343593900949,-0.005611082903491403,-0.004122158955668716
600267.XSHG,2022-05-11,-0.03166942668060815,0.009141689378780996,0.06842820282649323,0.059820506436022686
600268.XSHG,2022-05-11,0.007344174371895394,0.004546477143030402,0.03605848056840427,0.351668766714628
600269.XSHG,2022-05-11,-0.014881925454820557,-0.0013082349440925627,-0.002459846318866484,0.04335326346373255
600271.XSHG,2022-05-11,-0.010895281038768244,-0.0011367486483250752,-0.018394711048512938,0.07721667597222033
600272.XSHG,2022-05-11,0.00040607722490420097,-0.03964703213472546,-0.049882275598749116,-0.05453212047984576
600273.XSHG,2022-05-11,-0.01958883892866936,-0.005033488127167848,0.010765779271797367,0.019790912670469018
600276.XSHG,2022-05-11,-0.008250258698738872,-0.02844102024256494,-0.04925182041101938,-0.007977655466650456
600277.XSHG,2022-05-11,0.009103735072285402,-0.02776862471294625,0.06008904738381818,0.1743787369286065
600278.XSHG,2022-05-11,-0.02650805489819811,0.0017791955371500166,-0.030309428942528173,0.03573423608386871
600279.XSHG,2022-05-11,-0.009507586448266051,-0.009611735137426523,0.019466795719302484,0.08459717906792268
600280.XSHG,2022-05-11,-0.010362398371645883,0.027530922313078472,0.01912067863217077,0.0120224727924703
600281.XSHG,2022-05-11,-0.0062061639721852704,0.1070355995042918,0.1462632549091823,0.14852687692649347
600282.XSHG,2022-05-11,-0.017003062065743615,-0.02641906750443805,-0.02121754345867281,-0.018401332916407186
600283.XSHG,2022-05-11,-0.005681638584063596,-0.012176203617416238,0.046296754191432296,0.42563404246448183
600284.XSHG,2022-05-11,0.051063162473751436,0.056354315555479664,-0.03224042921594579,0.12226453625272099
600285.XSHG,2022-05-11,0.01736012599134899,0.0027686485587466387,-0.04448591112750977,-0.008536781772725021
600287.XSHG,2022-05-11,0.0025271416098298304,0.08610456953835224,0.026422203769759085,0.1323385152892022
600288.XSHG,2022-05-11,0.012556429469922064,-0.003914359395567941,0.021737454408911526,0.08513607198324678
600289.XSHG,2022-05-11,-0.013316377471885141,0.03594529813969322,0.07492375465063399,0.07648760482370837
600290.XSHG,2022-05-11,-0.028249668470356953,0.012829199680664814,-0.04309406719729608,0.003077940335631588
600292.XSHG,2022-05-11,-0.013899395781130015,-0.0031411757461519735,0.018237958097772563,0.08329933126227855
600293.XSHG,2022-05-11,0.06371889505555457,0.06583476762015716,0.11207181705555029,0.12357453008852029
600295.XSHG,2022-05-11,-0.027111694949023817,0.00918233074450532,0.06810844939333413,0.07434480770088832
600297.XSHG,2022-05-11,-0.011057077931743962,0.03692751709537356,0.27794669715085457,0.19431600662743748
600298.XSHG,2022-05-11,-0.009805205795486946,-0.021760417733521494,-0.06636057799323783,-0.014437694582278908
600299.XSHG,2022-05-11,-0.005540209403289444,0.006280496062507208,0.01376610301595771,0.030777324737056303
600300.XSHG,2022-05-11,-0.01892918324402662,0.015431674714760686,0.02457207001056879,0.10354429131369686
600301.XSHG,2022-05-11,-0.025200656238026902,0.001819135848022142,-0.027402632572634655,0.0423699654339756
600302.XSHG,2022-05-11,-0.0008856197822659641,0.02830603536255938,0.04510790687521159,0.10072615317930281
600303.XSHG,2022-05-11,-0.03972781904622705,-0.1574128435037562,-0.10958880319184573,-0.1169279862766544
600305.XSHG,2022-05-11,0.006542676361966105,-0.0077553895419412554,-0.009513724460195211,0.06812464370447428
600306.XSHG,2022-05-11,0.05696365913158406,0.06174179753756522,0.13494689505178917,0.22857042532731572
600307.XSHG,2022-05-11,-0.012318051092646724,0.0010245904216872855,0.02934682386751663,0.04051253517865498
600308.XSHG,2022-05-11,-0.02090368257278546,-0.007448785449052998,-0.008981265675710174,0.03515892846701706
600309.XSHG,2022-05-11,0.012864268730914676,0.012941149022105043,0.006256818481933391,0.016330944259148474
600310.XSHG,2022-05-11,0.009989066742216057,-0.00930252442169245,0.019936762193377727,0.07132208357818265
600311.XSHG,2022-05-11,-0.02381989491954115,0.024585112781430513,0.034096126219592175,0.017476570512511853
600312.XSHG,2022-05-11,-0.020528633338791253,-0.017596989613596337,0.04334695559827058,0.12759962676239958
600313.XSHG,2022-05-11,-0.08906879611004383,0.0046596765676982675,0.26786955835615417,0.4170511000192412
600315.XSHG,2022-05-11,-0.0017718530196900323,-0.001083252178181234,-0.012723119150958983,0.06523338779651146
600316.XSHG,2022-05-11,-0.023114393893026493,0.008542746269710074,-0.0077334559141055345,0.15199769065719726
600318.XSHG,2022-05-11,-0.03421677276731172,0.04377846578738139,-0.02491073110556798,-0.048210626064303555
600319.XSHG,2022-05-11,-0.08214521784735392,-0.017079779621912563,0.002406032470257524,0.015152054835083506
600320.XSHG,2022-05-11,-0.011879084343452043,-0.0024002851319629807,0.03361970745716768,0.08508494159056265
600321.XSHG,2022-05-11,-0.020496381030562585,-0.008473205416291353,-0.01748038144260018,-0.021301623643283973
600322.XSHG,2022-05-11,-0.00027568968656491936,0.022300087941608558,-0.014750942289735433,-0.030263045760390742
600323.XSHG,2022-05-11,0.0014225055228164756,-0.012687979060860484,0.009638934739352014,0.07227408270417639
600325.XSHG,2022-05-11,-0.025782564189646577,0.04574937487281759,-0.01285921685929714,-0.00962732681422894
600326.XSHG,2022-05-11,-0.01795356234749208,-0.009892846930172096,-0.022151011620979474,0.0151855131304004
600327.XSHG,2022-05-11,-0.005872667655587128,0.016092235493635716,0.07187175500031734,0.05677827591965764
600328.XSHG,2022-05-11,-0.024556080365789684,0.03616431409424398,0.13807614248617933,0.13262590117184003
600329.XSHG,2022-05-11,-0.008496899487839977,-0.011535026450320568,0.01384903459637025,0.08466018274020402
600330.XSHG,2022-05-11,-0.02160211006318553,0.005822827151010331,0.056687957896340464,0.07169100804402245
600331.XSHG,2022-05-11,-0.02410474892981354,-0.0019378100055912493,0.040653087556757186,0.03042189736929425
600332.XSHG,2022-05-11,-0.000933811879586718,-0.009948660009215932,-0.02185334980565299,0.014206341949781992
600333.XSHG,2022-05-11,-0.012028932648951527,-0.002491103566888172,-0.0024831869609870656,0.05664798318314986
600335.XSHG,2022-05-11,-0.01640566919534928,0.14298110967797908,0.1561658877831394,0.19948420594098326
600336.XSHG,2022-05-11,-0.005758998484097392,-0.013601831275336417,-0.012555242703828804,0.041537646640557875
600337.XSHG,2022-05-11,-0.013379021978417387,-0.0008357506019051426,-0.019156506157627345,0.003561216513246412
600338.XSHG,2022-05-11,-0.011793197235504847,0.03508974212362294,0.13568793288874767,0.1064082259912917
600339.XSHG,2022-05-11,-0.01059148180704509,0.0001466429259707789,0.02846561330992472,0.06419210553284013
600340.XSHG,2022-05-11,-0.044484996493070986,-0.04132510467866696,-0.08546792849531966,-0.09656455880609718
600343.XSHG,2022-05-11,-0.007623865505101811,0.0278159213720648,0.03424812000662477,0.16237154964444755
600345.XSHG,2022-05-11,-0.009198515563008283,0.002774180573262316,-0.002288590518796221,0.14854419019924006
600346.XSHG,2022-05-11,-0.0020409777503652277,-0.004125338232608143,-0.036203062937463976,0.03702489757838731
600348.XSHG,2022-05-11,-0.009901918682038659,0.030911416799075716,0.15368012649580362,0.2282651947699686
600350.XSHG,2022-05-11,-0.0086353851157524,-0.012533700127323537,0.026486348866332072,0.05894065830747294
600351.XSHG,2022-05-11,-0.0024636889059458916,-0.017184754581652962,-0.045555006342566796,-0.03550030722803366
600352.XSHG,2022-05-11,-0.010028462642774287,-0.007716511296930611,-0.00866666596191216,0.005535363516592804
600353.XSHG,2022-05-11,-0.0099845534079667,0.050213012228752775,0.03315457560509991,0.059404610707832754
600354.XSHG,2022-05-11,-0.03711712407381162,0.11944077472960767,0.12033217513915424,0.3476982858322598
600355.XSHG,2022-05-11,-0.010742557352761166,0.019810024949598593,0.007971465027974701,0.05565878810707233
600356.XSHG,2022-05-11,-0.016505623755697817,-0.010341299573014419,-0.025802214901365382,0.011896145739597507
600358.XSHG,2022-05-11,0.01641394737370187,0.05358153316894502,0.02174402383241278,0.1761986010460662
600359.XSHG,2022-05-11,-0.030304398860064325,0.02101767721604697,0.05167524584892112,0.14224465058538124
600360.XSHG,2022-05-11,-0.01688582212126767,0.024556643588093587,0.009189274746067401,0.028427116551767058
600361.XSHG,2022-05-11,0.007937916201549862,0.03893842442200816,0.061541476125013435,0.11444682893017485
600362.XSHG,2022-05-11,-0.008215165744933611,0.009707391898232685,0.04172573944626327,0.04696265454001318
600363.XSHG,2022-05-11,0.007724782855795707,0.04406464224667729,0.028838607634520317,0.11504901028133713
600365.XSHG,2022-05-11,0.011192693341822714,0.06338355141560206,0.12054087029095906,0.1140900084909726
600366.XSHG,2022-05-11,-0.013380507737670716,0.0074312617039155315,0.023673771558987988,0.058555137766454136
600367.XSHG,2022-05-11,-0.025118357845542328,-0.021050537056743503,-0.004293202203798961,-0.03163990804941023
600368.XSHG,2022-05-11,-0.013377197416000543,0.005815400329808397,0.019846955411543025,0.06420557161916061
600369.XSHG,2022-05-11,-0.012000662755244551,-0.009468163290275252,-0.01153713897522953,0.020879067673652666
600370.XSHG,2022-05-11,0.03185008360623588,0.020960827434783804,0.05661680675774892,0.06167189078934099
600371.XSHG,2022-05-11,-0.024037130265520977,0.016644505574860812,0.01008903385870286,0.003091610249109554
600372.XSHG,2022-05-11,0.004373073633225723,0.06699489484232578,0.014637635967131276,0.04750902109173313
600373.XSHG,2022-05-11,-0.010866512624791658,-0.005522578790640017,-0.001333078573606522,0.04412427920515438
600375.XSHG,2022-05-11,-0.014478985322227073,0.01773055140397947,0.06793772954101955,0.09123619900303785
600376.XSHG,2022-05-11,-0.019731953792242872,0.006130034733689554,-0.008820085655673618,-0.03655443361547482
600377.XSHG,2022-05-11,-0.003060843604851067,0.03186898120533361,0.026528352721224672,0.05698196990055967
600378.XSHG,2022-05-11,-0.0013286949353028064,-0.004551890356730447,-0.009258685924891565,0.05072668378623899
600379.XSHG,2022-05-11,-0.018308740450658455,0.0012746329162342473,0.05078317756960769,0.16258569440162454
600380.XSHG,2022-05-11,0.008739528964347761,-0.018061587946839826,-0.040499244571940395,0.030811255921404386
600381.XSHG,2022-05-11,-0.01958256708234699,-0.06041581394619522,-0.006290738456561848,-0.04005684081265683
600382.XSHG,2022-05-11,0.023886844241935868,-0.039042653029235465,-0.03990105551465782,-0.029233170934297323
600383.XSHG,2022-05-11,-0.036096603317633674,0.01750467579482032,-0.009953002601861846,-0.053497435914067124
600386.XSHG,2022-05-11,-0.009176256555956299,0.020791510099783722,0.11003139045697456,0.26636926516997234
600387.XSHG,2022-05-11,-0.024682416811966014,-0.03687630843382287,-0.022132889764322032,0.06339654559502463
600388.XSHG,2022-05-11,0.004524649751509951,0.09984182670389069,0.09477216068792085,0.26992777616442953
600389.XSHG,2022-05-11,0.009152044279089755,0.04843669309305391,-0.0012553551877074385,0.05001078547651252
600390.XSHG,2022-05-11,-0.012520669251584257,-0.015465765464913862,-0.023181530274447724,0.007208185402481056
600391.XSHG,2022-05-11,-0.00494893435814262,0.014985195815580887,0.03724135563417948,0.12794819241422603
600392.XSHG,2022-05-11,-0.003642506779509297,0.008249203574077598,0.008398154918073284,-0.004484659426912501
600393.XSHG,2022-05-11,0.03119085258760763,0.08443178894384434,0.12560653967079408,0.2607737935935604
600395.XSHG,2022-05-11,0.002542901018875775,0.18179981175412438,0.14759911092952382,0.17002359375893902
600396.XSHG,2022-05-11,0.10418050573664496,0.016473172159948805,-0.018817580198800463,0.019565406742317396
600397.XSHG,2022-05-11,-0.017693696502993423,0.012087009252504355,0.08510727358124279,0.19011882154619844
600398.XSHG,2022-05-11,-0.015134867874205427,-0.01718411695437072,-0.03728123217930091,0.002577426853074702
600399.XSHG,2022-05-11,-0.005639150083862259,0.027801879341390216,-0.007971020056740193,0.035544199975869634
600400.XSHG,2022-05-11,0.005815660228745709,0.12825855432756803,0.10095640283818974,0.20588502521403074
600403.XSHG,2022-05-11,-0.028062303691881722,-0.03041731571770167,0.1197983419094582,0.19666322013394527
600405.XSHG,2022-05-11,-0.009115953258948338,0.02855167858863486,0.07341343208413063,0.12238746782169835
600406.XSHG,2022-05-11,0.022885375007417524,0.039858035163368166,0.016986587718701315,0.07857519950636124
600408.XSHG,2022-05-11,-0.051327309857747354,-0.025744215070729708,0.042240052621118,0.014435624496177628
600409.XSHG,2022-05-11,-0.016017359374268278,0.03312577004918681,0.07399341692815535,0.20314439011051205
600410.XSHG,2022-05-11,-0.01507047621008487,0.018040069629661138,-0.0184423159273079,0.0031171129116165522
600415.XSHG,2022-05-11,-0.017512990380730793,-0.01176301682539728,-0.03763570578602592,0.02538263786885426
600416.XSHG,2022-05-11,-0.02019899312715903,-0.02048085247135131,0.0722273920961214,0.1960587622018447
600418.XSHG,2022-05-11,-0.014735855832537167,0.08811337362318554,0.35141465896761903,0.41100160483093207
600419.XSHG,2022-05-11,-0.010550074947749098,-0.0038172976252019487,0.02685016942871112,0.04006288888303539
600420.XSHG,2022-05-11,-0.0006113099139828714,-0.024730780546541216,-0.042025323635286965,-0.024277715783882162
600421.XSHG,2022-05-11,-0.008380289605201015,0.09335631934564823,0.12132432007339006,0.17854343797939679
600422.XSHG,2022-05-11,-0.005790176975805348,-0.11874743471529187,-0.17931675221666102,-0.16630509071570948
600423.XSHG,2022-05-11,-0.017440042602746366,0.055735169225596924,0.06361770828309536,0.10917182519241214
600425.XSHG,2022-05-11,-0.005113676876098437,0.012304206594139706,-0.04126507905046689,-0.008519760146971983
600426.XSHG,2022-05-11,-0.0173732935008383,0.022337873844177857,-0.027235575528908755,-0.02690044122998264
600428.XSHG,2022-05-11,-0.00604781120308642,0.021249523786157194,0.07220071352953192,0.10418374275733215
600429.XSHG,2022-05-11,0.0020385587045482585,0.0009062045806821445,0.016182048541705924,0.05284102180485027
600433.XSHG,2022-05-11,-0.022903938532900302,-0.015666692040544123,0.005488440819635505,0.17240811896288424
600435.XSHG,2022-05-11,-0.009108056577881244,0.013405818062555828,-0.016353311984518958,0.08204057335216758
600436.XSHG,2022-05-11,-0.00823381028541252,-0.018055003484583537,-0.025035771887593632,0.011253854146075515
600438.XSHG,2022-05-11,-0.011238993415963001,0.024505436501612438,0.10076776517924836,0.1251279115698481
600439.XSHG,2022-05-11,-0.014048606397349922,0.01466226637826461,-0.00931455283071698,0.001065261242164553
600444.XSHG,2022-05-11,-0.019878914014658067,0.02870189746893289,0.031018857923945344,0.18433197308263724
600446.XSHG,2022-05-11,-0.0037066318744973323,0.005537660615653009,-0.017666992539272293,0.029028959308431315
600448.XSHG,2022-05-11,0.026586156922950327,-0.06090622262578934,-0.03175512249207321,0.018636962004826875
600449.XSHG,2022-05-11,-0.0032941475864330613,0.032761692705309035,0.01834247800983387,0.09186672831063772
600452.XSHG,2022-05-11,0.00031173487317439865,0.003747054298734167,0.0015941324383854177,0.10832964212192427
600455.XSHG,2022-05-11,-0.007791647526996961,0.024418355273821246,0.036978627746898925,0.09478849277445499
600456.XSHG,2022-05-11,-0.006638682666245602,0.039244443447214235,0.0076219850476397216,-0.004489217334886569
600458.XSHG,2022-05-11,-0.002242384255458089,0.019855025262726998,0.06569812789437779,0.10680855533133105
600459.XSHG,2022-05-11,-0.0012311685300938722,0.015716329454611634,0.019101740756722514,0.019072083690819877
600460.XSHG,2022-05-11,-0.006470401549281107,0.04362324388418139,0.014052415561881276,0.017781587098769435
600461.XSHG,2022-05-11,-0.010995028016887067,-0.006453249336996239,-0.009601550774297673,0.012998247435081652
600462.XSHG,2022-05-11,-0.020749419764926127,-0.010357552526954441,-0.017789563280729177,0.038084407713104326
600463.XSHG,2022-05-11,-0.014775394615758924,0.007313332808711835,-0.019380402515332695,0.06610128453133654
600466.XSHG,2022-05-11,-0.026130251168898368,-0.013764005161182213,-0.06117419880795298,-0.08315231398254608
600467.XSHG,2022-05-11,-0.016697384821319928,0.017015064874571356,0.041532145376502023,0.07731304580751723
600468.XSHG,2022-05-11,-0.011880243500406402,0.013836935264893309,0.0372114257092715,0.11119972251590682
600469.XSHG,2022-05-11,-0.004232614438355809,0.054763178183092,0.10541415538623693,0.2290657889954729
600470.XSHG,2022-05-11,-0.03386644655004719,0.01660991734766521,0.008071194531999847,0.056534861926607075
600475.XSHG,2022-05-11,-0.0038307975358898433,0.005931812775628907,0.010364231867199352,0.03199859566985918
600476.XSHG,2022-05-11,-0.010231274529404734,0.052730495279868735,0.17775066518029592,0.41511250278424566
600477.XSHG,2022-05-11,-0.005145075869922029,0.005861710517868567,0.001985442872591014,0.054908141642239144
600478.XSHG,2022-05-11,0.0011446063759141501,0.05815237159300609,0.057673288861199004,0.11955802522669301
600479.XSHG,2022-05-11,-0.009626207435370973,0.10286996288612014,0.027002136895497974,0.032207455594618926
600480.XSHG,2022-05-11,-0.024236527342111736,0.010854030950459682,0.03689360351120039,0.09899807312424666
600481.XSHG,2022-05-11,0.0008304609205152999,0.013657499160569563,0.024306778665628703,0.0580644714306377
600482.XSHG,2022-05-11,-0.005793555315558365,0.011656446804971401,0.009158490839267334,0.09577418289947147
600483.XSHG,2022-05-11,-0.01782446424956984,-0.03136869876986572,-0.006460861955343238,0.03361002724367652
600486.XSHG,2022-05-11,-0.008198891600027068,0.0021117969764181486,-0.03655490628683409,0.020905175455339448
600487.XSHG,2022-05-11,-0.004539715033338214,-0.00015044295088042367,0.0830167222481661,0.21331406373455386
600488.XSHG,2022-05-11,-0.017207363314330548,-0.004936246114663951,-0.017061620197781385,0.020101671925499793
600489.XSHG,2022-05-11,-0.006585904743317635,-0.009097587657724178,0.00713994507294811,0.0022094195730702113
600490.XSHG,2022-05-11,-0.016845141132470775,-0.0005605156560734826,0.020270461701446536,0.008531195825790597
600491.XSHG,2022-05-11,-0.011130945616607506,-0.050961283603042015,-0.08383488034958861,0.01908097872150186
600493.XSHG,2022-05-11,-0.0021515629978127405,0.006462640984732425,-0.012972003543059265,0.020208817891707913
600495.XSHG,2022-05-11,0.0033398702441946085,0.04072938221950934,0.03546091533124335,0.26605168659072764
600496.XSHG,2022-05-11,-0.0025566942610079552,-0.013842692062462742,-0.05375458804023939,-0.006493589212537216
600497.XSHG,2022-05-11,-0.013256998968136993,0.012616353374316349,0.030909284437535548,0.0065614322112234075
600498.XSHG,2022-05-11,-0.007494544172520753,0.001504397364262317,-0.021120162790298304,0.06425577399448455
600499.XSHG,2022-05-11,-0.013678871777652844,0.04070959420071211,0.0652878921450715,-0.0013477554269732636
600500.XSHG,2022-05-11,-0.019170008190360806,0.01359716979924032,0.00196471578415728,0.05551838172866116
600501.XSHG,2022-05-11,-0.009626849290441677,0.04610556631430875,0.005200495278886906,0.20356351022952338
600502.XSHG,2022-05-11,0.08268017363150897,-0.08883151541618854,-0.020749873010271095,0.03613171416616944
600503.XSHG,2022-05-11,-0.019854158050992263,0.009587794964596354,-0.006548108764597868,0.05758747728884038
600505.XSHG,2022-05-11,0.017354156408189887,0.019075761282754577,0.03933748814242245,0.20178447227787838
600506.XSHG,2022-05-11,-0.0030195822852305404,0.06790158952207764,0.11684369461713247,0.21016144686390914
600507.XSHG,2022-05-11,-0.010503782312907942,0.006134780298607241,0.001612954062369073,0.01165517733913714
600508.XSHG,2022-05-11,-0.007051628009568183,0.05399073613371383,-0.015735355611203043,0.11711576962034477
600509.XSHG,2022-05-11,-0.002422316691529361,-0.006185160056085427,0.08770345425515746,0.07820670912592621
600510.XSHG,2022-05-11,-0.03251107545503359,-0.059549745279019926,-0.08545416661750589,-0.1067879215452197
600511.XSHG,2022-05-11,-0.037005928618741746,-0.11236039430744665,-0.1379677258793831,-0.12551392496041658
600512.XSHG,2022-05-11,-0.006835720501110906,-0.058600382443317035,-0.09564092868037426,-0.09049015662653753
600513.XSHG,2022-05-11,0.00675149935759485,-0.030223196663478922,0.028526277649853805,0.07052252869334441
600515.XSHG,2022-05-11,-0.02045033347548463,0.03702575833538804,-0.005283361290236497,-0.02039682133094492
600516.XSHG,2022-05-11,-0.01264460032603403,0.021315563501522656,-0.004003285621408821,0.025454108264683792
600517.XSHG,2022-05-11,-0.0039134432483026805,0.003999377466512915,0.020175086652821913,0.0700403330468181
600518.XSHG,2022-05-11,-0.022588847976739577,0.03869502372430435,6.966013137166662e-05,-0.027263401881345187
600519.XSHG,2022-05-11,-0.004560881449024991,-0.00959779927402722,-0.009811693293227,0.010598011140162083
600520.XSHG,2022-05-11,-0.008282909134713405,0.03259894718029059,0.01703036530740601,0.07999006230302892
600521.XSHG,2022-05-11,0.00847795320566529,-0.0030171218595567047,0.06866634597728788,0.024834389348813497
600522.XSHG,2022-05-11,-0.007754002658355629,-0.03378033133976517,0.04643231834377583,0.10412764019181561
600523.XSHG,2022-05-11,0.009617831176854438,0.11948004228230684,0.1259584263908348,0.31234823797326344
600525.XSHG,2022-05-11,-0.0020239929332959913,0.013483466198731576,0.01550914564153007,0.08704461415628591
600526.XSHG,2022-05-11,-0.01906067816838847,-0.022573008928595536,0.010533542052955957,0.03519809583237671
600527.XSHG,2022-05-11,-0.009694942048961274,0.017093179046920936,0.022412326815762513,0.04650985429711131
600528.XSHG,2022-05-11,-0.011424419586866694,-0.017809192720662143,-0.039642640491681425,0.02874206450344108
600529.XSHG,2022-05-11,-0.012012588423372956,-0.03849686012299105,-0.027519305006180286,0.1084589187950344
600530.XSHG,2022-05-11,-0.013891855180195888,-0.021982860666950998,-0.03899724476548233,-0.010332940112945766
600531.XSHG,2022-05-11,-0.014460842377296092,0.002572983863287067,0.04097445026493458,0.08870626691690849
600533.XSHG,2022-05-11,-0.033965734659621154,0.00411073616399181,-0.04361653180053937,-0.07151853932604474
600535.XSHG,2022-05-11,-0.005469590478394604,-0.04059947049751231,-0.05958015001998893,-0.05684262695053943
600536.XSHG,2022-05-11,0.013553088519893484,0.009494694940271386,0.04495041278598021,0.017371798350887254
600537.XSHG,2022-05-11,-0.012253449964887152,0.04099070305186066,0.09116173113045363,0.15983828606189554
600538.XSHG,2022-05-11,-0.0534349563714382,-0.1373606967573052,-0.1765045219684812,-0.1806898132419329
600539.XSHG,2022-05-11,-0.010144391165825929,0.002447048420868644,-0.002260955803006043,0.019318017635719015
600540.XSHG,2022-05-11,-0.03288646371162458,0.011687444996540087,0.06614723062401676,0.09397772297357389
600543.XSHG,2022-05-11,-0.0038389595623842115,0.07395365237202002,0.0719094615560185,0.137822698985736
600545.XSHG,2022-05-11,0.0528496459626752,0.011501278387590099,0.06276578499294443,0.07336277193181924
