code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002283.XSHE,2023-01-03,0.006199373060553044,0.035272749890790794,0.02395745914766013,0.12132482988616253
002284.XSHE,2023-01-03,-0.004319948626436856,0.05901455546415995,0.08937321289317023,0.1479415138692927
002285.XSHE,2023-01-03,0.023745639034159542,-0.0383313862603848,-0.03794405474004981,-0.025425043255384933
002286.XSHE,2023-01-03,-0.0007031330750283855,-0.03815679556531319,-0.043816129618364105,-0.013781829225617883
002287.XSHE,2023-01-03,0.000403238787378687,-0.0011454930181111942,0.01544555540005086,0.043314830265491565
002288.XSHE,2023-01-03,0.01689654432168482,0.019405933398845717,0.03569305063338136,0.05717041595876264
002289.XSHE,2023-01-03,0.033839028550622874,0.03414151180362254,0.13863806963270545,0.19283392050825052
002290.XSHE,2023-01-03,-0.021534748585832052,-0.031436658972100934,0.030502509792551227,0.24478782392154355
002291.XSHE,2023-01-03,0.031524440082799886,0.1844942580169662,0.12561701675444895,0.12166284443981079
002292.XSHE,2023-01-03,0.01686932356752473,0.04461125853765078,0.02669477496302723,0.052368625263785176
002293.XSHE,2023-01-03,-0.011029003130313577,0.0320303168322981,0.09339810997049172,0.08644945765174789
002294.XSHE,2023-01-03,0.004274203788446086,0.04691846563587633,0.0727876568196361,0.09027797452172028
002295.XSHE,2023-01-03,0.02293942597063288,0.08636867221311029,0.08206787676655823,0.13831733782721883
002296.XSHE,2023-01-03,0.03887817742838933,0.024457949412343923,0.07791620395259434,0.10868854787838186
002297.XSHE,2023-01-03,0.003199429001285493,-0.007668787002956529,0.007440723614795148,0.11216324028224588
002298.XSHE,2023-01-03,0.025740380299883153,0.014439954408587294,0.0036010843223840206,0.0024644897590590477
002299.XSHE,2023-01-03,-0.0069346566587039854,0.013705016659974402,-0.01314286667409874,0.05300954635573195
002300.XSHE,2023-01-03,-0.0034732584291290638,0.0057346160031636435,0.013850680296286416,0.06560993133112682
002301.XSHE,2023-01-03,0.024598850572990844,0.02105715158818708,0.02827653706531749,0.07407891904945108
002302.XSHE,2023-01-03,0.01382664617888166,9.046852540616691e-05,0.057657354625215276,0.07931600716404218
002303.XSHE,2023-01-03,0.054064259796339297,0.0516165386351966,0.035578320855028975,0.08014449737528448
002304.XSHE,2023-01-03,0.003445216263469214,0.12530184594246344,0.17053258484963738,0.13554800411138024
002305.XSHE,2023-01-03,0.037847668704799324,-0.039169920828721845,-0.06277962018968328,-0.019245637294455976
002306.XSHE,2023-01-03,-0.026369700214635118,-0.13353407068352202,-0.14606176893587453,-0.1490516950600255
002307.XSHE,2023-01-03,0.009830863552423335,-0.01155398571607357,0.021772786909598482,0.05491867497124484
002308.XSHE,2023-01-03,0.06222455715475939,0.07048051726772715,0.12957181548915447,0.17045561389318828
002309.XSHE,2023-01-03,0.028033253992895843,0.04950968749708591,0.010157695136228119,0.19784256087308727
002310.XSHE,2023-01-03,0.013437431082550425,-0.010473313914528918,-0.0333807761143709,-0.01401504287798277
002311.XSHE,2023-01-03,0.004065229693729903,0.031869144940696266,0.061479568070126056,0.035590253744586624
002312.XSHE,2023-01-03,0.014890502691437314,0.024280940362940616,0.026070995136841114,0.08530149149368438
002313.XSHE,2023-01-03,0.00955485527877735,-0.010196824051430275,0.08142033537039063,0.08122777817097974
002314.XSHE,2023-01-03,0.02448323197622946,-0.042925442221577306,-0.039305413346754484,-0.013504222686784894
002315.XSHE,2023-01-03,0.026706773150194995,-0.015176173303098115,-0.005935739756433196,0.04304331326901933
002316.XSHE,2023-01-03,0.03686341858868085,0.002352900410628101,-0.04473663691401941,0.017903862555375877
002317.XSHE,2023-01-03,-0.04461737451699639,-0.06571068107374188,-0.10889680195844735,-0.1956641045904578
002318.XSHE,2023-01-03,-0.01720116107071317,-0.06268659867142252,-0.06974887987692915,0.01002372341967582
002319.XSHE,2023-01-03,0.0054497576187748096,0.0942143326949424,0.2010335150958773,0.2990991305188768
002320.XSHE,2023-01-03,-0.005233890291683629,-0.04095826664969359,0.0335736227191821,0.029071446041599704
002321.XSHE,2023-01-03,0.006128910015342853,0.00033830216423508946,-0.004029628785542661,0.04345931083849994
002322.XSHE,2023-01-03,0.0241603579580294,0.03515403818328391,0.030617240073922462,0.1480855677769872
002323.XSHE,2023-01-03,0.00403831370015666,-0.018426938343344388,-0.06564461453875897,-0.00939822517569928
002324.XSHE,2023-01-03,0.018344025101662945,0.15073442449423746,0.11701730543127314,0.12897435610280966
002325.XSHE,2023-01-03,0.02337190071324823,-0.007745520072008419,-0.024893213651621802,0.002005995376842867
002326.XSHE,2023-01-03,-0.00808301188493994,0.016982062112400526,0.05365142931328001,0.08908304371603769
002327.XSHE,2023-01-03,0.0006782631281499574,0.015401254003288923,0.05767536638093836,0.030248346692830764
002328.XSHE,2023-01-03,0.012801069733411202,0.04447290817837683,0.06766855322984676,0.11799425953396796
002329.XSHE,2023-01-03,-0.0006075121644713961,-0.03826207690553388,0.12277154914427285,0.17923980258128724
002330.XSHE,2023-01-03,0.02533106509724574,-0.05739127750788134,-0.10725869319401077,-0.11564673778610114
002331.XSHE,2023-01-03,0.019180481072545965,0.021561791816800062,0.014852954722076438,0.14544317911535096
002332.XSHE,2023-01-03,0.0035434916854377558,0.06647262792024866,0.08150598628581597,0.06687279494132138
002333.XSHE,2023-01-03,0.001225299753478208,0.08115526252941276,0.042553124486932846,0.07514757745595857
002334.XSHE,2023-01-03,0.025491467832585418,0.10494334737067716,0.12906243076685314,0.4069930807098278
002335.XSHE,2023-01-03,0.005418639604791988,0.03907495066469134,-0.020968791466459236,-0.014266564007866262
002336.XSHE,2023-01-03,-0.011686785562996297,-0.12600962042461317,-0.2736460993242615,-0.29535422117222365
002337.XSHE,2023-01-03,0.017840540902743986,0.04032487777815488,0.04366260284465571,0.12137236258072069
002338.XSHE,2023-01-03,0.007512726129301085,0.03270306245842443,0.015873582628173295,0.09333987834803249
002339.XSHE,2023-01-03,0.00324304880635668,0.05544977922039921,0.021719318622140195,0.05288284503633624
002340.XSHE,2023-01-03,0.004523348605816876,-0.0007422181307859296,0.015083851867692307,0.061530824024861194
002341.XSHE,2023-01-03,0.019115366342513852,0.020621858440068856,0.024233541547359592,0.08589275036647041
002342.XSHE,2023-01-03,0.010432290801334784,0.029944332815942856,-0.002678456141465053,0.034441643893335254
002343.XSHE,2023-01-03,0.11970444168171757,-0.06803774391046923,-0.05104020702569952,-0.045384069362689815
002344.XSHE,2023-01-03,-0.0006541874071902145,-0.051905242761693074,-0.06957926194084872,-0.04634308439600151
002345.XSHE,2023-01-03,0.012151197218037708,0.1086912528974637,0.079697082393824,0.15284552111039498
002346.XSHE,2023-01-03,0.009406340097180839,0.030910061143954403,0.026081238482516842,0.05804320370375356
002347.XSHE,2023-01-03,0.01247889704266276,0.029113309481013084,0.06516802487425298,0.11516334384283362
002348.XSHE,2023-01-03,0.007844464454882748,0.04659171184420225,-0.02649898149929372,0.018938565952739916
002349.XSHE,2023-01-03,-0.012093483238118064,-0.020346366146560973,-0.04400647344971451,-0.03715974225927096
002350.XSHE,2023-01-03,0.007997525662826957,0.03680288110797094,0.0363478566953893,0.08375636610110243
002351.XSHE,2023-01-03,-0.00130791773715549,0.04227347287966353,0.039375944127115585,0.07736392222704071
002352.XSHE,2023-01-03,-0.001387935110618682,0.028333167451002957,0.04851143082440624,0.01824276816290084
002353.XSHE,2023-01-03,-0.0019023072655667203,-0.00515534427371819,0.11459439365443154,0.1385440336931931
002354.XSHE,2023-01-03,0.02336338002843102,0.029488242900466564,-0.005142474039079436,0.04319699474059587
002355.XSHE,2023-01-03,0.011116109510200069,0.08221521428320981,0.015077484826619867,0.07628588031215228
002356.XSHE,2023-01-03,-0.008293729611690562,-0.033461025698251455,-0.05355755147877941,-0.037589544822791525
002357.XSHE,2023-01-03,-0.001832541441142012,0.005663191378590828,-0.16298537854102133,-0.19080891131149674
002358.XSHE,2023-01-03,0.016305630975542256,0.03088985773661946,0.03577489422083834,0.09677369232924037
002360.XSHE,2023-01-03,0.005614680834539204,0.039089947782796966,0.035444462155754454,0.07875720347491112
002361.XSHE,2023-01-03,0.006937172892719099,-0.000682435932766611,0.05606728645515877,0.0999475824354167
002362.XSHE,2023-01-03,0.03890128337958849,0.057469167537551484,0.036166083504455986,0.26414354364586395
002363.XSHE,2023-01-03,0.00024255711939377304,0.04466728793185759,0.30792638891764784,0.16353121476139268
002364.XSHE,2023-01-03,0.010158985018531052,0.022607499499508524,0.04344031883695328,0.06415255121671323
002365.XSHE,2023-01-03,0.0084906570124706,0.01614499625409784,0.08711473021804753,0.082579118696709
002366.XSHE,2023-01-03,-0.0012186244319937593,-0.021967103863943946,-0.025172016832769532,0.03380476682319159
002367.XSHE,2023-01-03,0.00924850192462176,-0.011159635761779474,-0.009877043862174159,0.017826899599056922
002368.XSHE,2023-01-03,0.03725398119406935,0.0029286745937294463,0.1361720224538861,0.23764350420538463
002369.XSHE,2023-01-03,0.0236637748320605,0.028535158326677874,0.0258925581322515,0.07224433408759715
002370.XSHE,2023-01-03,-0.0004858841396574156,-0.013910756883153451,-0.026352743586156305,-0.005530039476599752
002371.XSHE,2023-01-03,0.007694015527178828,0.01800238096090105,0.06022866646247624,0.04029954966819086
002372.XSHE,2023-01-03,0.0386787735242531,0.10037396065838926,0.11449841308357775,0.08548546226409078
002373.XSHE,2023-01-03,0.039375719720918724,0.06126771672645077,0.068276201178937,0.0909976997037082
002374.XSHE,2023-01-03,0.025180716625874434,-0.0863661075743897,-0.11744842580381906,-0.11669379214971799
002375.XSHE,2023-01-03,0.023869469761822148,0.013173306926394224,0.021062387112059263,0.06253177614562344
002376.XSHE,2023-01-03,0.01844308112674698,0.007520968559727052,0.01471766155284947,0.046089444313469514
002377.XSHE,2023-01-03,0.02684478423089364,-0.0069056313593434246,-0.03461820290830176,0.004814678602421763
002378.XSHE,2023-01-03,-0.0005181048272781682,0.015615054926667525,0.01181454489443076,0.11209803405564969
002379.XSHE,2023-01-03,0.0012441127457475177,0.0020624119625936525,-0.0336143907154888,0.027613896591589214
002380.XSHE,2023-01-03,0.0359287315287798,0.04403149399370814,0.011993003464315557,0.25040101966559325
002381.XSHE,2023-01-03,0.005788070073424536,-0.0027356646777297127,0.030825876050062224,0.038982745804161396
002382.XSHE,2023-01-03,0.014520661006593789,-0.0012334618421337804,0.016338913576189818,0.023104527627912184
002383.XSHE,2023-01-03,0.04304542002978361,0.04038767176125792,0.07498456730356266,0.1083968443475032
002384.XSHE,2023-01-03,-0.06524453978633178,-0.005231150937516023,0.055024153286386865,0.17961694811140172
002385.XSHE,2023-01-03,0.03502521062000149,0.02980387086482983,0.006246456703107214,0.0498757049772446
002386.XSHE,2023-01-03,-0.0003373902406917675,0.01834737242327349,0.035792805646092926,0.10860132396871053
002387.XSHE,2023-01-03,-0.027864715286786784,-0.02683935097414281,-0.04597596702640424,0.00014954988247531777
002388.XSHE,2023-01-03,-0.008279254446150453,0.028211503276078024,0.0880372478576785,0.15969842192355185
002389.XSHE,2023-01-03,0.00021486920262771023,-0.034164936188980505,-0.0033836659614910223,0.0927386128731346
002390.XSHE,2023-01-03,0.009792483528075399,-0.0074630998055972755,0.03262345756537029,0.02984704658007291
002391.XSHE,2023-01-03,0.021987348815484618,0.03410455258431933,0.046296535345900634,0.06812676823276971
002392.XSHE,2023-01-03,0.018356178019729052,0.020211644608684853,0.013192691291953645,0.05399067534422584
002393.XSHE,2023-01-03,-0.0024536640387202947,-0.006371958723516698,0.0033992837916381313,0.10894265080384169
002394.XSHE,2023-01-03,0.024116131615917125,-0.12126864473688442,-0.13967722430722462,-0.11128739347974216
002395.XSHE,2023-01-03,0.01413041016227675,0.00641008587428251,-0.051630273634382724,0.0012365221881892013
002396.XSHE,2023-01-03,0.012061655981914342,0.006037513073065757,0.022157268123165683,0.055877568923432576
002397.XSHE,2023-01-03,0.006664217830418216,0.06506589875586527,0.01981859626507901,0.10655739970911772
002398.XSHE,2023-01-03,0.0217626451518943,0.023650467070627818,0.023283723040587158,0.05463923733885649
002399.XSHE,2023-01-03,-0.0020544661542513747,0.017652761662150695,0.03630226797575741,0.05102356791672663
002400.XSHE,2023-01-03,0.025540532364609864,0.02326563633957879,0.11857778578729782,0.10239312701384992
002401.XSHE,2023-01-03,0.1194011476500795,0.12027300657656927,0.07927519681529575,0.5157012141391898
002402.XSHE,2023-01-03,0.011479010200727098,0.033976687295876516,0.06436294570328248,0.0916373288652306
002403.XSHE,2023-01-03,0.04354191186183859,0.0372106166684509,0.12185494755849906,0.38620707393854514
002404.XSHE,2023-01-03,0.029232557012860132,0.03536753783362916,0.06966969192707073,0.07571615646900517
002405.XSHE,2023-01-03,0.011279596873642599,-0.0001408369160377695,-8.505982779649725e-06,0.01847573855005873
002406.XSHE,2023-01-03,0.010653762299569084,0.02649730825895351,0.037902199472161544,0.07255810927227532
002407.XSHE,2023-01-03,-0.002465674770802793,0.042301179040206485,0.061246623458431834,0.09723443351787062
002408.XSHE,2023-01-03,-0.0009094877413398304,-0.0006249127218826715,-0.0037752162349126506,0.02266661886782342
002409.XSHE,2023-01-03,0.0088749867577703,0.02538431523948555,0.05308651640457336,0.03336396712808608
002410.XSHE,2023-01-03,2.7473617265401217e-05,0.0020397156198082586,0.01633253979828719,0.05603156118227165
002411.XSHE,2023-01-03,0.05234837409323431,0.10520464792541159,0.015890520535532957,-0.03925743512486445
002412.XSHE,2023-01-03,-0.053613864163733635,-0.06699601631582695,-0.06286474636631502,-0.043770961113659704
002413.XSHE,2023-01-03,0.0064433650164679775,-0.011519808680702686,0.006467765773092026,0.04699344151870512
002414.XSHE,2023-01-03,-0.003122948801699982,-0.0008255967533553906,0.021076988312285525,0.0484435963827031
002415.XSHE,2023-01-03,-0.019472564585025963,-0.04194940887912406,0.011390225498633597,0.04948404221031954
002416.XSHE,2023-01-03,0.0011900969528706663,0.00031631936473792494,-0.01253603087622533,-0.0001702017841811066
002417.XSHE,2023-01-03,0.018943001178616203,-0.03364707650993889,-0.0860420747375996,-0.06858538889345896
002418.XSHE,2023-01-03,0.01542867782255532,0.031032154099738637,0.03334584483371316,0.07220137723783099
002419.XSHE,2023-01-03,-0.005076524025739055,-0.06112313097562095,-0.08996818290898677,-0.07568710205324614
002420.XSHE,2023-01-03,-0.0027851685804345465,-0.02739691406890988,-0.03190741441209606,0.027396805255497224
002421.XSHE,2023-01-03,0.02373972207801879,0.0020466390915080826,-0.023248944657481545,0.09861149197372732
002422.XSHE,2023-01-03,0.02782227546346208,0.06632039054507183,0.030303382294717573,0.028545602167536363
002423.XSHE,2023-01-03,0.019872669874931772,0.015249101923312284,0.0406290245967182,0.05262065497253026
002424.XSHE,2023-01-03,-0.007625400376758996,-0.018360348331269084,-0.03779573327869882,-0.017087214115691515
002425.XSHE,2023-01-03,0.029490512602941492,0.012282776960423904,-0.013946340024652403,0.00937409366035532
002426.XSHE,2023-01-03,0.011458785167006812,0.009969988654811694,-0.015033060303600985,0.03240825532184165
002427.XSHE,2023-01-03,0.017532540149965286,-0.022497359870071735,-0.03876950596287285,0.0653260626348193
002428.XSHE,2023-01-03,0.015837462250094952,0.06226581741321568,0.07495355301458914,0.10187775022320739
002429.XSHE,2023-01-03,0.013647371935901821,0.029630735676947392,0.09297025376046776,0.10954604613774667
002430.XSHE,2023-01-03,-0.0053358906261807,0.02568153388936873,-0.02616421793669779,-0.019144801927982572
002431.XSHE,2023-01-03,0.046902868661736444,0.01507219209623267,-0.0023389339476738947,0.026348875219548616
002432.XSHE,2023-01-03,-0.012925527347937357,-0.00505747128910097,-0.017599544400646608,-0.01710743900043646
002433.XSHE,2023-01-03,0.0003630059998081215,0.06412866586781286,0.018729039217945106,-0.06497850851324145
002434.XSHE,2023-01-03,0.0050995282522386404,0.0654533307361144,0.09142971782314328,0.12779060908605214
002435.XSHE,2023-01-03,-0.005707641003931309,-0.033337086237947164,0.06554793612208479,0.09388023427376244
002436.XSHE,2023-01-03,0.037844278586611116,0.042975457900523595,0.07337196604891381,0.0804230977216693
002437.XSHE,2023-01-03,-0.003211639305362962,-0.032104805392829,-0.0979436974664413,0.019963785073304922
002438.XSHE,2023-01-03,0.0030192817552927124,0.01284578203727128,0.006095115576092566,0.0481015982889942
002439.XSHE,2023-01-03,0.020585097900074182,0.004437252487376885,0.03498930808932078,0.09070667195761045
002440.XSHE,2023-01-03,0.001503807783632819,-0.004087688130195372,0.012512480306983185,0.026762697029470282
002441.XSHE,2023-01-03,0.010748392271774833,0.3978520735646164,0.3366391029526199,0.34565780400797536
002442.XSHE,2023-01-03,0.008100546527365492,0.028736666337044955,0.028168997763682983,0.07289767967724664
002443.XSHE,2023-01-03,-0.003983031347865997,-0.03773050863954405,-0.0369721231148448,-0.00294640264762091
002444.XSHE,2023-01-03,0.018490260718125894,0.024496146234172095,0.03672652941489073,0.10712045286262382
002445.XSHE,2023-01-03,0.023259494374136044,-0.02673701948625603,-0.03666099137202345,0.0028094653247936405
002446.XSHE,2023-01-03,0.04313012339119848,-0.07769869406776793,-0.06395922902168878,0.0436578581890777
002448.XSHE,2023-01-03,0.00819838869872471,0.0196452951374807,0.02857244153057287,0.06739742940971166
002449.XSHE,2023-01-03,0.029371276236695876,0.05289241260109908,0.05296274944129748,0.0762121132873961
002451.XSHE,2023-01-03,0.004807701486183033,0.02291238446598797,0.14769000046327774,0.13060662249288588
002452.XSHE,2023-01-03,7.784490889678461e-05,0.021906134148989925,0.01904322539216836,0.09032480185548698
002453.XSHE,2023-01-03,-0.009534021974672402,0.10360789250644377,0.16401877964777306,0.052193009984179396
002454.XSHE,2023-01-03,0.001799151620045121,0.03759231677987815,0.08779674471935697,0.11590450307998447
002455.XSHE,2023-01-03,-0.0008215134955868072,0.08245311650380963,0.044668018182615954,0.1278648781205341
002456.XSHE,2023-01-03,0.007708290692538476,0.02350351972766109,0.04161944922268337,0.05336554993570102
002457.XSHE,2023-01-03,0.011312271482053875,-3.0496680896809466e-05,0.009751629959483548,0.03674155015684938
002458.XSHE,2023-01-03,-0.017383117000103792,0.04941344667868368,0.05668433650090542,0.15566197086900382
002459.XSHE,2023-01-03,-0.0027545411359168838,0.06497199550872947,0.06956780166283792,0.09097278738685083
002460.XSHE,2023-01-03,-0.012654049951123273,0.03719846089461799,0.06653619667523353,0.13307645328735337
002461.XSHE,2023-01-03,-0.000204538631059891,0.009192486348249741,0.023591278062095017,0.0063980830224730015
002462.XSHE,2023-01-03,0.0024920060694944655,-0.012860601020743321,-0.005889836357213499,0.007402695617269207
002463.XSHE,2023-01-03,0.004956305034815931,0.011880288188281431,0.017684911308462163,0.025837701650700876
002465.XSHE,2023-01-03,0.02399569063752278,0.015654718183031636,0.01968376953832242,0.05555838124050716
002466.XSHE,2023-01-03,-0.004427161199141694,0.06560798067873475,0.08420688486629045,0.20484847125411637
002467.XSHE,2023-01-03,0.11785209998291127,0.12835922611502348,0.17358197966854735,0.21363083033258518
002468.XSHE,2023-01-03,-0.01350468171106254,-0.03172478963808276,-0.03199366772515418,0.014865244376997776
002469.XSHE,2023-01-03,0.017207653966713678,0.032524764601464314,0.046142658471265155,0.08724518914324338
002470.XSHE,2023-01-03,0.006799073362246348,-0.00044593322297964465,0.002420888782772377,0.005164080468344155
002471.XSHE,2023-01-03,0.005826480618767842,0.0002759960589807357,0.0037409960490119025,0.0678283683696144
002472.XSHE,2023-01-03,-0.0037684934034508855,0.05516019265609116,0.08614097363787489,0.16688694615664929
002474.XSHE,2023-01-03,0.09245730511497142,0.08541650129067899,0.13048808430629422,0.11907267325577811
002475.XSHE,2023-01-03,-0.08320600066744972,-0.06885961661147039,-0.020284283852287283,0.0314136675504379
002476.XSHE,2023-01-03,4.648511716075567e-07,0.007394498834388343,-0.006801413137352329,0.04117952301252482
002478.XSHE,2023-01-03,0.022443547649199744,0.03247644785231663,0.02128805550434845,0.08806326186335031
002479.XSHE,2023-01-03,0.016583245793261436,0.0009469953318735141,-0.001180020192809022,0.030724782638169943
002480.XSHE,2023-01-03,0.01969067790420798,0.01824759110372004,-0.011241121499424508,0.01635824515841643
002481.XSHE,2023-01-03,-0.004151015773366951,-0.05338621555219759,-0.0525429173684804,-0.014889291948077728
002482.XSHE,2023-01-03,0.05116203677333258,0.16220807871516815,0.047504683995457035,0.07837033111746455
002483.XSHE,2023-01-03,0.01825509908677681,0.05019811728039861,0.034474446757151354,0.048813945193012
002484.XSHE,2023-01-03,0.021574236342369844,0.05416126308401482,0.030933031566747107,0.06990784898365418
002485.XSHE,2023-01-03,0.01841022848250263,0.0057550915386823335,0.0004536204630886491,0.006798870895201375
002486.XSHE,2023-01-03,0.006381744922738555,-0.008119929976349981,0.016993945673706077,0.060549991120957304
002487.XSHE,2023-01-03,0.042988263497590044,0.053862987165079486,0.023189082976078582,0.07185314712455636
002488.XSHE,2023-01-03,0.005714814082454164,0.024296354725460427,0.09048866906759322,0.09176915408784801
002489.XSHE,2023-01-03,0.030133294902804406,-0.04081979323862124,-0.053681018977205154,0.0011457135686382942
002490.XSHE,2023-01-03,0.005959565495237086,-0.010280399204155834,-0.010031367339452164,0.02601043201624859
002491.XSHE,2023-01-03,0.019022047230249882,-0.0035601236411847608,-0.002472447014543736,0.0383303616857604
002492.XSHE,2023-01-03,0.00494570562150517,0.057420983125441444,0.06042866955132806,0.08908083264872214
002493.XSHE,2023-01-03,0.010962243267805085,0.007526276045553061,0.03384463883430398,0.09916197364989769
002494.XSHE,2023-01-03,0.07503716968407509,0.07536527257690581,0.09138539697147592,-0.01209892458547835
002495.XSHE,2023-01-03,0.0026428208086746877,-0.09103492968910189,-0.11442494416485711,-0.08036207265125442
002496.XSHE,2023-01-03,0.010572496323144274,-0.01643937991593821,-0.03538221067555677,0.016339783029097825
002497.XSHE,2023-01-03,0.0047713889805353574,0.030594648551982507,0.04298118164719185,0.08837128460445766
002498.XSHE,2023-01-03,0.00792204145892972,-0.014559445683570876,-0.03663887748369608,-0.006232479971001189
002499.XSHE,2023-01-03,-0.051541467527157665,-0.20633991807527718,-0.32304009234010633,-0.4516129370091588
002500.XSHE,2023-01-03,0.006142636200158274,0.0206233451052395,0.13197552447705915,0.11541691867032806
002501.XSHE,2023-01-03,0.011501183135143506,0.004980027248773119,-0.01439775630693849,0.05286443466527089
002502.XSHE,2023-01-03,0.02421309821902439,-0.002380639174851426,-0.020973584982603728,0.04361804642672689
002503.XSHE,2023-01-03,0.003589627329560498,-0.03024418197115525,-0.045044096394285194,-0.032345154420716254
002504.XSHE,2023-01-03,0.012906632057027216,-0.11327136691071667,-0.1354709810492368,-0.11631278051310925
002505.XSHE,2023-01-03,0.0010592740267137287,-0.01491697977446175,0.11114260896219309,0.11022023092665247
002506.XSHE,2023-01-03,0.007337011833612964,0.025331710859535367,0.02339108751091802,0.0781763611985591
002507.XSHE,2023-01-03,0.009922489477743612,0.024504595668253987,0.025059117687602585,0.05444151668863888
002508.XSHE,2023-01-03,0.04297972652816103,0.13183666112820977,0.18024092127027588,0.11160803607430568
002510.XSHE,2023-01-03,0.0032134356654411555,0.04534290371104457,0.05962525836863662,0.09664698658697557
002511.XSHE,2023-01-03,0.013067056571107622,0.009273383281839858,0.008324470688001222,-0.04830376112994084
002512.XSHE,2023-01-03,0.013519118421171017,-0.03850451784384267,-0.0424289470645057,0.038875605247062135
002513.XSHE,2023-01-03,0.009384850511717842,0.0008514892704563336,-0.01176243087482717,0.028060789031754046
002514.XSHE,2023-01-03,0.006278518122997645,0.06965076227562308,0.05225455901957676,0.10555181526471333
002515.XSHE,2023-01-03,0.010730065749873195,-0.06853665523158223,-0.09832798389988771,-0.08733370480168987
002516.XSHE,2023-01-03,0.008514853643442373,0.03147692943541289,0.0627890769865293,0.10492946361292073
002517.XSHE,2023-01-03,0.053271260254683886,0.17608783797626235,0.10596603517470743,0.15749873546242996
002518.XSHE,2023-01-03,0.010829406083062808,0.033599827569802516,-0.010035226342480094,-0.020285895841143993
002519.XSHE,2023-01-03,0.01270528598701686,0.013947460399068695,0.03349493971068837,0.08448797341915516
002520.XSHE,2023-01-03,-0.0044654164700798195,0.014036482750292104,0.018635434507455115,0.09189069799386845
002521.XSHE,2023-01-03,0.05466093445547839,0.05574456363677888,0.02849008719826496,0.0625465470338196
002522.XSHE,2023-01-03,0.0036087413063583713,-0.002119649345836534,0.018250530264028147,0.03738210645599125
002523.XSHE,2023-01-03,0.007564921618662191,0.00047456786497360003,-0.012345894401377773,0.059652624451934755
002524.XSHE,2023-01-03,0.00801302810502889,0.014666289333008726,0.04206365815350698,-0.006238513918727611
002526.XSHE,2023-01-03,0.012954587442233967,0.0016984004854146298,0.02412718529048588,0.08448232262611954
002527.XSHE,2023-01-03,0.025635535319906123,0.038269381237798425,0.02675917480986338,0.16967345704073725
002528.XSHE,2023-01-03,0.07378401248831663,-0.0047721461937675295,0.015327320565336743,0.02754557863398123
002529.XSHE,2023-01-03,0.00795505616514598,0.08752203465520653,0.031935128900023035,0.09811814192001167
002530.XSHE,2023-01-03,0.03647429896418917,0.025308445434875478,0.0010241516930396028,0.03562572571814196
002531.XSHE,2023-01-03,0.015238744682999779,0.006760378844490468,-0.014947920852493347,0.030285430465831712
002532.XSHE,2023-01-03,0.03757450450068172,0.08055181843678538,0.09833368362846101,0.1645598244273187
002533.XSHE,2023-01-03,0.012958834300221262,0.029607329934086855,0.07191744770676156,0.09136449219624344
002534.XSHE,2023-01-03,0.023638425409633852,0.06282736762193776,0.06842402060044923,0.1342976541016755
002535.XSHE,2023-01-03,-0.009939613954606767,-0.005397732873928601,-0.02382176027098686,0.10508641763809903
002536.XSHE,2023-01-03,0.0035896211340328225,0.0411788896972503,0.05785577245066015,0.24516559293172482
002537.XSHE,2023-01-03,0.012513654798942706,-0.0005316523932977908,0.02937454143391218,0.04061111795584402
002538.XSHE,2023-01-03,0.0045129310875855425,0.0008224771523586314,0.007453882202469725,0.05298097675911626
002539.XSHE,2023-01-03,0.011796126796014083,0.023958544510310417,0.04417150666267358,0.07695620998182627
002540.XSHE,2023-01-03,0.010540618700963872,0.046887330914888344,0.05758864686953079,0.12242615256436369
002541.XSHE,2023-01-03,0.019357315112588917,0.11455057592913716,0.10194096501805917,0.10023022175243303
002542.XSHE,2023-01-03,0.010331822953830751,-0.014342110353274146,0.005908438684774015,0.030297935071271657
002543.XSHE,2023-01-03,0.021301798983765035,0.031993928189690504,0.04667478659314448,0.07737575867784213
002544.XSHE,2023-01-03,0.04327442361177551,0.017602047172761242,0.02088307078541441,0.12200587754266148
002545.XSHE,2023-01-03,0.020025967194063934,0.044620577967492414,0.03969959736840749,0.08515895345220229
002546.XSHE,2023-01-03,0.011733296839445117,0.03224807010158616,0.04228638715000696,0.09411819460894347
002547.XSHE,2023-01-03,0.004913360928497286,0.04907050036488278,0.02878188689463264,0.09977043985154464
002548.XSHE,2023-01-03,0.0027819295329887046,-0.03442469073632093,-0.023879256063772444,0.0024559561243937627
002549.XSHE,2023-01-03,0.0030796559380613033,-0.010373320074643111,-0.020654706456252354,-0.038242837200749134
002550.XSHE,2023-01-03,-0.006920976580014277,-0.018806485330556448,-0.04137375296101423,-0.012633657949213398
002551.XSHE,2023-01-03,0.008393879691551311,-0.03316844176042425,-0.04482159574867346,-0.020250009803084737
002552.XSHE,2023-01-03,0.035636326636686366,0.03317313154964018,0.00998330836780383,0.053745991614402064
002553.XSHE,2023-01-03,0.023804849080187995,0.05020239080929893,0.10522560091650685,0.15660139039022797
002554.XSHE,2023-01-03,0.004044943821276642,-0.005146233114570245,0.02861910036877364,0.11998495777026984
002555.XSHE,2023-01-03,0.03475008808104175,0.11447753564010692,0.07365967655912739,0.1193137056543199
002556.XSHE,2023-01-03,0.00829021837774747,0.01598894170793226,0.0023077312234117547,0.02139085506741023
