code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002458.XSHE,2022-09-20,-0.023307004718713914,-0.04585291759181499,0.14415202594721227,0.2017797900096061
002459.XSHE,2022-09-20,0.0006378906517365545,0.0484737477301367,-0.0304404495781877,0.006472410352458652
002460.XSHE,2022-09-20,-0.011634754458548942,-0.07789458190628623,-0.11835875530213591,-0.05585173584106788
002461.XSHE,2022-09-20,-0.003463912254809031,-0.01233993768266514,-0.08495987625061655,-0.06860993369900514
002462.XSHE,2022-09-20,-0.010869912699097817,-0.03768138311939907,-0.0363130029494577,0.11770463908013541
002463.XSHE,2022-09-20,-0.0037119240698705596,-0.036354183605364035,-0.11184568177634184,-0.008604732280044557
002465.XSHE,2022-09-20,-0.009162710974172601,-0.033676789502759825,-0.07223272585941615,-0.014413080280391557
002466.XSHE,2022-09-20,0.013223749290447086,-0.051517938264591834,-0.11191711384100973,-0.11882209921467851
002467.XSHE,2022-09-20,-0.0076619400626010675,-0.05267964893693059,-0.08681815120317068,0.09044361128868478
002468.XSHE,2022-09-20,0.06049004736409168,0.12245717178093257,0.041406303465141216,0.19258113019375422
002469.XSHE,2022-09-20,0.016573970654275263,-0.016581583130579267,-0.08475354685865762,0.002535992236371064
002470.XSHE,2022-09-20,-0.009048462362536371,-0.025942377398078992,0.0008223347971490006,0.020747233888314412
002471.XSHE,2022-09-20,0.005817953954651739,-0.033864953282841136,-0.11033143135949448,-0.02275528964557319
002472.XSHE,2022-09-20,0.015923169454035057,-0.022167606959805904,-0.1251738223856052,-0.05897483209616197
002474.XSHE,2022-09-20,-0.0032486405943658405,-0.029918648415548966,0.05583209676904426,0.17255565492793684
002475.XSHE,2022-09-20,-0.012471845784605778,-0.04973246416494944,-0.16510208225530235,-0.09658919546718586
002476.XSHE,2022-09-20,0.005960266000345544,-0.07943157004965189,0.08670158839131281,0.026751791329155727
002478.XSHE,2022-09-20,0.008894216846838101,-0.06046842553776592,-0.10093983183622961,-0.040195711808449684
002479.XSHE,2022-09-20,0.0069453428015748215,-0.023768828259517136,-0.040185434831370714,0.0044994129882706835
002480.XSHE,2022-09-20,0.017680046772243028,0.22918935047737818,0.021964825705596172,0.08873434243150287
002481.XSHE,2022-09-20,-0.0009332301267616235,-0.10925478017289425,-0.18127148090343811,-0.11702062421869759
002482.XSHE,2022-09-20,-0.007774350762209446,-0.0003024456426326151,-0.08954019769232298,-0.020199048477222606
002483.XSHE,2022-09-20,0.0002361672764321703,0.0023963909255296373,-0.052847453544811615,0.06440722130083432
002484.XSHE,2022-09-20,0.018255636956643718,0.03566170119390766,-0.02950849590221478,0.06053261839841925
002485.XSHE,2022-09-20,0.000689470812796456,-0.01955701807857084,-0.04596542002115522,0.014368453447246785
002486.XSHE,2022-09-20,0.022042181928841414,0.0032942534769824262,0.06116955319220602,0.18444592233599386
002487.XSHE,2022-09-20,-0.002164309054712177,0.050906130671229594,-0.049668283612062984,0.15438465765886153
002488.XSHE,2022-09-20,-0.0028485638642246442,-0.03120998401122797,-0.11850502410389724,-0.06880779106041184
002489.XSHE,2022-09-20,-0.011471048992086794,0.0027860122607230695,-0.013059216211275563,0.045124094804351075
002490.XSHE,2022-09-20,0.02328968712232953,-0.06780600855732537,0.11214529709340505,0.13090437277290606
002491.XSHE,2022-09-20,0.001691131479948759,-0.02903356220213698,-0.06093215972032185,0.03156257480207918
002492.XSHE,2022-09-20,0.07717218470264538,0.06110065244222574,-0.10728966338534457,-0.016219111081671508
002493.XSHE,2022-09-20,-0.013161188849649168,-0.0651375572723858,-0.10256000170126028,-0.17421836555136144
002494.XSHE,2022-09-20,0.004602113958980761,-0.0368260633733497,-0.07137877049788945,0.003730358601050784
002495.XSHE,2022-09-20,-0.013968650893816518,-0.03922451911540694,-0.10775529098698623,-0.05745452663586876
002496.XSHE,2022-09-20,0.019850929994356354,-0.019807097527121918,0.06965322757865476,0.2718150337374142
002497.XSHE,2022-09-20,-0.00019158189658518313,-0.05033328239050742,-0.07117786110394708,-0.03520586052700451
002498.XSHE,2022-09-20,0.004843625229302019,-0.018066598612242295,-0.08997600183275034,0.03786583254455337
002499.XSHE,2022-09-20,-0.03645837673312837,-0.07246342173943005,-0.1139485610087947,0.0027146692907716145
002500.XSHE,2022-09-20,-0.005395569594333412,-0.013502089075776408,-0.02928097685542352,0.012764595000615653
002501.XSHE,2022-09-20,-0.01545895158299331,-0.0552387786079238,-0.11914465984361303,0.08521265037404718
002502.XSHE,2022-09-20,0.007920555977815753,-0.03932851316373474,-0.11278148378989519,-0.03006743190617431
002503.XSHE,2022-09-20,-0.0034176500033842212,-0.02598549985564217,-0.056307969811658004,0.00021874195405023782
002504.XSHE,2022-09-20,0.006083420367457293,-0.05142523861255887,-0.09613015582314598,-0.03465626612992053
002505.XSHE,2022-09-20,0.0006347112508131917,-0.039199566286138396,-0.046764495955848216,0.011735227660123408
002506.XSHE,2022-09-20,-0.004578442566858193,-0.005209707873930262,-0.07086563626955733,0.010087183373886007
002507.XSHE,2022-09-20,-0.005120351888091794,-0.002687469417434298,-0.07306945241558555,-0.048447771800968445
002508.XSHE,2022-09-20,-0.02566795938004639,-0.030285472735757844,-0.09160744324526167,-0.05246960326175598
002510.XSHE,2022-09-20,0.00921989678561885,-0.010345411717241671,-0.054111217248311354,0.027058371138936384
002511.XSHE,2022-09-20,-0.02714608539715509,-0.04060082748443959,-0.06178827767373461,-0.017066860480714124
002512.XSHE,2022-09-20,-0.005087874481372893,-0.03916251348691766,-0.11886719639640084,-0.01998660646261208
002513.XSHE,2022-09-20,0.0073345554311702804,-0.05006384070149278,-0.10848197331577268,-0.029202113541413444
002514.XSHE,2022-09-20,0.08336489402186914,0.26536342775316724,0.19408196711965056,0.4145018107920689
002515.XSHE,2022-09-20,-0.00419528304254031,-0.021398315918939734,-0.036972912899854965,0.0038003211074639207
002516.XSHE,2022-09-20,0.002452590423638808,-0.03553841716863232,-0.1049251184210513,-0.0490511892445806
002517.XSHE,2022-09-20,0.005652000206700155,-0.08402964454536435,-0.1336922954434424,-0.11157517111260133
002518.XSHE,2022-09-20,0.01588217964357951,0.20215312337626357,0.15786267973603843,0.3268904920884073
002519.XSHE,2022-09-20,0.002359733397265365,-0.019459609289482434,-0.03369242648326034,0.05036563864790603
002520.XSHE,2022-09-20,-0.004178873516575982,-0.0720037206917393,-0.048900225739004745,0.11705359703277729
002521.XSHE,2022-09-20,0.0036814611792247982,-0.03837471273347852,-0.05625335514339878,0.006524662177440417
002522.XSHE,2022-09-20,0.0008588059496601135,-0.0214965010934346,-0.06136651419762872,0.00786882550333149
002523.XSHE,2022-09-20,-0.004378024962100625,-0.044882033085179636,-0.12582013712121204,-0.08522795776836177
002524.XSHE,2022-09-20,0.09173027128635176,0.1421813977411092,0.046210631507895276,0.1684335980010509
002526.XSHE,2022-09-20,0.007391588651618127,-0.03765112154371609,-0.08930695529748031,-0.004917750380699128
002527.XSHE,2022-09-20,0.0047789273774240856,-0.012320806796845322,-0.08175196476738004,0.024786919302570768
002528.XSHE,2022-09-20,0.007548920131999344,-0.03239843292735066,-0.06252577763244084,0.4053312259388525
002529.XSHE,2022-09-20,-0.006612917924098399,-0.024820199976313462,-0.1177278199812024,-0.018051814866953772
002530.XSHE,2022-09-20,0.007660233224088122,-0.02973847266775839,0.02755942313356527,0.13927343994975958
002531.XSHE,2022-09-20,-0.007640545756496059,0.017953785976019848,-0.08685029834441921,0.07509360603991402
002532.XSHE,2022-09-20,-0.0013278367957036761,-0.14266178258795786,-0.2013325425334609,-0.1950372093553453
002533.XSHE,2022-09-20,0.0033853203113353293,-0.007664858049145649,-0.06203304654347404,0.01444169871829757
002534.XSHE,2022-09-20,-0.01510007344449918,-0.008043337955043172,-0.09569064133467878,-0.0018570270085478313
002535.XSHE,2022-09-20,0.010258273130494556,-0.1047891656864723,-0.14331283113171608,-0.0046289736516531245
002536.XSHE,2022-09-20,0.017550038367587634,-0.05253578422561589,-0.16120685711297394,-0.009043615279986093
002537.XSHE,2022-09-20,0.0037585034132843194,-0.11389803791988065,-0.10960006923927527,-0.0709128530589069
002538.XSHE,2022-09-20,-0.0007262733655842947,-0.04879009085400043,-0.09723305642839004,-0.06571927561017092
002539.XSHE,2022-09-20,-0.015473745911966253,-0.05610938715385512,-0.09008901461247956,-0.028397691729382786
002540.XSHE,2022-09-20,0.00011054464640220945,-0.026318561776559803,-0.0439830159020171,0.01964343860400935
002541.XSHE,2022-09-20,0.014327026167969869,0.07403342565595575,0.059039180819271175,-0.00765397671886647
002542.XSHE,2022-09-20,-0.013175551837507491,-0.023871287086348846,0.026935155838281825,0.0816437503620063
002543.XSHE,2022-09-20,0.0462399144404572,0.2531805421609468,0.17867970610819406,0.241729681806736
002544.XSHE,2022-09-20,0.008452727075934892,0.0021776627542486817,-0.0751128474173005,0.008883694566240889
002545.XSHE,2022-09-20,-0.0027004175689182854,-0.046158579143765394,-0.06491251657424865,-0.029342752985451703
002546.XSHE,2022-09-20,-0.013197023937245372,-0.05158999238163526,-0.10941204405472171,-0.010283827860989553
002547.XSHE,2022-09-20,-0.002742498062812181,-0.037611968580404345,-0.12389702332173654,-0.025049790754087697
002548.XSHE,2022-09-20,-0.011453026133605614,-0.07156507321029733,-0.053117385425819647,0.033316056560409174
002549.XSHE,2022-09-20,-0.023372292061739075,0.012001949924549449,-0.1231112044724252,-0.02621594286646626
002550.XSHE,2022-09-20,-0.008458733886938527,-0.034345411001058,-0.05941380683722954,0.03426195478214101
002551.XSHE,2022-09-20,0.03283425427047236,0.07110114779521125,0.12601521328498694,0.31050404813312726
002552.XSHE,2022-09-20,-0.010776869824578782,-0.052951319088751954,-0.08405806741215388,-0.012665582277387078
002553.XSHE,2022-09-20,-0.011467758907109672,0.039205927799993275,-0.20810830741320716,-0.12511003899616946
002554.XSHE,2022-09-20,0.01750181820565284,-0.04552171521289102,-0.06423307948450656,-0.0006484704381136268
002555.XSHE,2022-09-20,-0.013234779880269842,-0.030735394391479074,-0.15387057721520023,-0.1517263091915194
002556.XSHE,2022-09-20,-0.0034476109232519383,-0.035650101136495554,-0.026478104603974578,0.020512406040871938
002557.XSHE,2022-09-20,-0.013427250030980963,0.01075854358163065,-0.07448795242928169,-0.07628649774226748
002558.XSHE,2022-09-20,-0.006221310562385227,-0.023798358862866447,-0.06829095460369917,-0.011741942380178077
002559.XSHE,2022-09-20,0.0069235255916415064,-0.03014714245971962,-0.09271469074371282,0.20297665069258594
002560.XSHE,2022-09-20,-0.06184012928700555,-0.1685121985608924,-0.26760812864980216,-0.11059961729965077
002561.XSHE,2022-09-20,-0.036216184305086226,-0.14706037093941712,-0.2809225963260537,-0.2671031949295453
002562.XSHE,2022-09-20,-0.012061404033468998,-0.05580661555577833,-0.11065221415649314,-0.02160431274297292
002563.XSHE,2022-09-20,-0.007423257479166029,-0.03918552573946066,-0.04243325675455708,-0.0263011092819381
002564.XSHE,2022-09-20,-0.008586130574097623,-0.05117138759670738,-0.140475800851798,-0.08618514297643944
002565.XSHE,2022-09-20,0.011705364475840654,-0.038439293540056325,-0.09195887303118026,-0.012244011925178343
002566.XSHE,2022-09-20,0.014934109062614873,-0.07147566824055039,-0.06349806041058118,0.05996466253644523
002567.XSHE,2022-09-20,-0.020711737706097393,-0.06700593659223479,0.02494005780972535,0.07699860843233511
002568.XSHE,2022-09-20,0.04289020220707911,0.09156770969784805,0.12630947332801434,0.1819768569543972
002569.XSHE,2022-09-20,0.008462608837242626,-0.013495667690016977,-0.08633697890399895,-0.0005117958870207123
002570.XSHE,2022-09-20,0.01838042415776125,0.045250280663443415,-0.00399176110459337,0.07333077744617057
002571.XSHE,2022-09-20,-0.002801821883719658,-0.041155491338627774,-0.07950986511993258,0.038463633510160994
002572.XSHE,2022-09-20,-0.023458631827652197,-0.02567892431733265,-0.13236367693893478,-0.13477155073372682
002573.XSHE,2022-09-20,-0.0003120600300539513,-0.022044458837439645,-0.04284617308950234,0.02133304363962183
002574.XSHE,2022-09-20,-0.001355811814015416,-0.04021071632608469,-0.07192802661558825,0.04126648871066154
002575.XSHE,2022-09-20,-0.04119845983740467,-0.0213586883241633,-0.11565269738798042,-0.0898635816347638
002576.XSHE,2022-09-20,0.005514924512718507,0.015724348991906483,-0.0655602317431319,0.09945384798780825
002577.XSHE,2022-09-20,0.004898837472808277,-0.017150660253507217,-0.0773001846234355,0.022544774450718497
002578.XSHE,2022-09-20,-0.0001706916031843606,-0.054943704018801616,0.001847133098673138,0.02137498631201985
002579.XSHE,2022-09-20,0.0032450043016837944,-0.052694365620545504,-0.14429320185116984,-0.06822033406916746
002580.XSHE,2022-09-20,0.02354840512314956,0.037687738246523945,-0.03792977044059244,0.10306646341518473
002581.XSHE,2022-09-20,0.01940952919181917,0.020140652651666684,0.03477139956410041,0.029741975521708645
002582.XSHE,2022-09-20,-0.0009417318131120393,-0.022119573778888416,-0.05704257138511393,-0.013658868931195669
002583.XSHE,2022-09-20,-0.015962916632722046,-0.041411651328060524,-0.055406042308838714,0.10368811129318882
002584.XSHE,2022-09-20,-0.00802250390692618,-0.062243981659949744,-0.06319991315144965,0.015697105032749206
002585.XSHE,2022-09-20,0.010122484758879915,-0.07296663087108979,-0.16842741307241016,-0.09206295706461204
002586.XSHE,2022-09-20,0.0025565580981717164,-0.07063570856499395,-0.05320397516117099,0.0035845024123765472
002587.XSHE,2022-09-20,0.0071216841351638875,-0.020595469949257934,-0.048832213786908434,0.040563402773982564
002588.XSHE,2022-09-20,0.003375178093202599,-0.03875940675101905,-0.048965494729798005,0.005065278258656671
002589.XSHE,2022-09-20,-0.01817587031880414,-0.08109249480775803,-0.06781117902604061,0.019660943269653987
002590.XSHE,2022-09-20,-0.0004963573016817489,-0.05937268957553602,-0.10150677139390514,-0.021268497097712287
002591.XSHE,2022-09-20,-0.04083123373448459,-0.14334555794966178,-0.24252220331107002,-0.1578620186422787
002592.XSHE,2022-09-20,-0.03110295758291473,-0.13329192309136184,-0.06901021759772893,-0.02148641153950648
002593.XSHE,2022-09-20,-0.0003642181918799266,-0.031370097367555465,-0.1242716739378572,-0.05833528986702024
002594.XSHE,2022-09-20,-0.019135055874364947,-0.009654064507557519,-0.07715452580068032,0.0006051781040023442
002595.XSHE,2022-09-20,-0.03397729952807871,-0.024949443447620036,-0.06643692095123203,0.04386698331393433
002596.XSHE,2022-09-20,0.007959182081183083,-0.030925453896730994,-0.10295486300908603,-0.0482096892522635
002597.XSHE,2022-09-20,-0.00511581146123353,-0.01511005466479212,-0.06761775190066276,-0.01862102280870196
002598.XSHE,2022-09-20,0.05942897971019058,0.11113129088874493,0.1122251623430646,0.20065103910074764
002599.XSHE,2022-09-20,0.0044225219805471404,-0.03500287021132823,-0.08379946633138337,0.015892974472350354
002600.XSHE,2022-09-20,-0.0038607400675986295,-0.026781135327700722,-0.08064024825261881,-0.010573282303698568
002601.XSHE,2022-09-20,-0.007500503949735004,-0.030259425724802558,-0.07260442537658607,-0.005814148951992627
002602.XSHE,2022-09-20,-0.0023392491749845918,-0.03182179579783771,-0.0735342283296418,-0.0030675604778675827
002603.XSHE,2022-09-20,-0.015222885392266721,-0.034386950842770256,0.052874550427424595,0.15386758341599452
002605.XSHE,2022-09-20,0.0004927164594793806,-0.04231561102343918,-0.10722165769026545,-0.03074915433369934
002606.XSHE,2022-09-20,0.0015095452268535667,-0.027525864957677,-0.07396131486543055,0.01795499259044603
002607.XSHE,2022-09-20,-0.011537429688441792,-0.05853420627689477,-0.13925992445044505,0.017165925825843552
002608.XSHE,2022-09-20,0.0062923128883484005,-0.03223042845569033,-0.06783793715708265,-0.020895862178799386
002609.XSHE,2022-09-20,0.008793849301688514,0.0027129772842241482,-0.02808005499671018,0.08548880791426904
002610.XSHE,2022-09-20,-0.04031665081604156,-0.043576302411950006,-0.09911476800714854,-0.005870089459845913
002611.XSHE,2022-09-20,0.002217190561226123,-0.021424503381354477,-0.08303725088322673,0.009884941090515565
002612.XSHE,2022-09-20,-0.004733517668351804,-0.02870093791089836,-0.096519413636273,-0.038656425431156244
002613.XSHE,2022-09-20,-0.007944155027839357,-0.03746651467214884,-0.10706372270155137,-0.021376486785439845
002614.XSHE,2022-09-20,0.0015300591736673367,-0.024207450962879004,0.2739872066298376,0.2492916497357405
002615.XSHE,2022-09-20,-0.014210349525985967,0.027829426547505115,-0.07967044132396012,-0.10425175185793828
002616.XSHE,2022-09-20,-0.005518917301888317,-0.16884975629250196,-0.2312380235827035,-0.17455964220593584
002617.XSHE,2022-09-20,-0.0038818778938277333,-0.030732235937666975,-0.13053378454608763,0.009441096161785598
002620.XSHE,2022-09-20,-0.004908778924468341,0.028161853670946972,-0.26970950636300683,-0.20847162712782663
002621.XSHE,2022-09-20,0.0012466236734434623,-0.02513043890632202,-0.06651920214970768,0.02988211284756973
002622.XSHE,2022-09-20,-0.0007368436650475655,0.03985794952710519,-0.05307998017000886,0.16112647545579722
002623.XSHE,2022-09-20,-0.00997129670196888,-0.014586495649898707,-0.10434212026521987,-0.05817089505280646
002624.XSHE,2022-09-20,-0.007618503654321577,-0.037471724451245046,-0.09094116225720195,-0.0445262816611194
002625.XSHE,2022-09-20,-0.040936560793067386,-0.04473481651429824,-0.12407213408661757,0.08677359270965385
002626.XSHE,2022-09-20,0.00888257980858243,-0.03620025757287895,-0.10065147749603842,-0.014267931525552512
002627.XSHE,2022-09-20,-0.008206654349438857,-0.04253528664817809,-0.11916342100192572,-0.08381007276940022
002628.XSHE,2022-09-20,0.008148250395586958,-0.007274130622986382,-0.07431446270487056,-0.03901021705080631
002629.XSHE,2022-09-20,-0.005905914307277978,-0.0939030821420953,-0.09204441129997142,0.02272838252888764
002630.XSHE,2022-09-20,-0.004362088593679688,-0.06584027413230835,-0.13550361950911322,-0.030363164584871084
002631.XSHE,2022-09-20,-0.005967148665883516,-0.04687233271809278,-0.04266108296643941,0.07452744162319475
002632.XSHE,2022-09-20,-4.7345502279667546e-05,-0.03360800166353041,-0.10744249486926324,-0.037146815940331465
002633.XSHE,2022-09-20,0.1275170701266485,-0.012404156806895696,-0.14345253902439306,-0.05579616568821183
002634.XSHE,2022-09-20,-0.007362404898285399,-0.0010844750963908288,0.3065613057649309,0.3714998639939839
002635.XSHE,2022-09-20,-0.005539809375042554,-0.02124569510227735,-0.05103022233240899,0.008630183372653104
002636.XSHE,2022-09-20,-0.0019813737782292348,-0.02591033600289899,-0.06701230584370889,0.012845691198811985
002637.XSHE,2022-09-20,-0.004272754865943784,-0.044104874002760454,-0.09602523799153836,-0.016223111919651357
002638.XSHE,2022-09-20,-0.006728348297849544,-0.03879610060305093,-0.09038362101465201,0.07697586968980065
002639.XSHE,2022-09-20,0.005607701565141181,0.011944399852774528,-0.08231449014660863,-0.04184607413103448
002640.XSHE,2022-09-20,0.011761342176355754,0.017426237732109683,-0.09957997255690337,0.03855188433516072
002641.XSHE,2022-09-20,0.011433241694449463,0.34195589883256383,0.1930578185757287,0.21644896640491676
002642.XSHE,2022-09-20,-0.004592397160620495,-0.07758476671690215,-0.04964451790443614,0.0916082751201672
002643.XSHE,2022-09-20,-0.023851071871825846,-0.06763056732271061,-0.11190373522163836,-0.054887513180572056
002644.XSHE,2022-09-20,0.014462799266896453,-0.050142809260416615,-0.035911555054011515,0.05832542924802326
002645.XSHE,2022-09-20,0.07339098958825843,0.07991960049965531,-0.010164725644233052,0.047848958070103566
002646.XSHE,2022-09-20,0.0019455388388927301,-0.023024927323282766,-0.08715257654214943,-0.03587708282494721
002647.XSHE,2022-09-20,-0.030927972192119842,-0.11685759432067146,-0.07259472498199018,-0.03398573639380362
002648.XSHE,2022-09-20,0.025560294795809714,0.08584966309405051,0.031619621361585956,0.027766301194362852
002649.XSHE,2022-09-20,0.011664246945007069,-0.025229519472922055,-0.06127711632620207,0.05195650764759701
002650.XSHE,2022-09-20,0.029132015899068525,0.010665754917961793,0.0037246295870264697,0.03824254643874484
002651.XSHE,2022-09-20,-0.03795544799841324,-0.08321456377165773,-0.1702553000036363,-0.09427870561141839
002652.XSHE,2022-09-20,0.04543883335480668,-0.07453436054009684,-0.14385646879195726,-0.06941620430701659
002653.XSHE,2022-09-20,-0.02298746054077074,0.026880573083301114,0.06822746274796203,0.264890673931457
002654.XSHE,2022-09-20,0.0032130756814057566,-0.0637251017272645,-0.11916536190717888,0.004488112063593869
002655.XSHE,2022-09-20,-0.0030187978714467756,-0.04976529619174533,-0.14176508197993068,-0.03363885993755437
002656.XSHE,2022-09-20,-0.03625520729042449,-0.18410310526370122,-0.26178597646787816,-0.22888963557463388
002657.XSHE,2022-09-20,-0.013018235387429734,-0.07171059776890398,0.016873628302240647,0.09274937108420284
002658.XSHE,2022-09-20,-0.003741231102364378,-0.036564024981074424,-0.05798276079400367,0.039194393134834006
002659.XSHE,2022-09-20,0.006833570941023206,-0.045060269759836756,-0.09528392818801652,0.24159597514275105
002660.XSHE,2022-09-20,0.003818072866959254,-0.04643470998506781,-0.11205260535757594,-0.023846056353371985
002661.XSHE,2022-09-20,-0.010732281404779132,-0.04357349804123322,-0.08266043761035724,-0.047088708577456125
002662.XSHE,2022-09-20,-0.0008732843173065973,-0.033168988957109416,-0.08592592139935086,-0.02088457961115818
002663.XSHE,2022-09-20,0.004237900447236534,-0.03343309120864544,-0.08224034015260906,-0.008868519990068805
002664.XSHE,2022-09-20,-0.016806352370108923,-0.046705276096245016,-0.09725236426004269,-0.0037922289856700746
002665.XSHE,2022-09-20,0.0033976485577888586,-0.02956944461344166,-0.07523836917830029,0.007739332211357645
002666.XSHE,2022-09-20,0.008526173796430836,-0.03239244764412241,-0.10511930343979532,-0.04968470736257339
002667.XSHE,2022-09-20,0.0699283774576496,0.15653644796071545,-0.011147264441906805,0.004868437030889784
002668.XSHE,2022-09-20,0.004641213652290859,0.032912860334107764,-0.055884120687143754,0.10082392661983731
002669.XSHE,2022-09-20,-0.006941549340263136,-0.008897134375701688,-0.09079024946283128,0.04189434695628057
002670.XSHE,2022-09-20,-0.0023272784431381597,-0.020024843513420335,-0.023192370149249977,-0.00010638682183725081
002671.XSHE,2022-09-20,-0.009723358245589385,-0.04511832098558708,-0.09333124857297823,-0.034497565987864395
002672.XSHE,2022-09-20,0.015826572874262295,-0.0332900917930133,-0.06708955843917419,-0.007430636075686771
002673.XSHE,2022-09-20,-0.004859250827238285,-0.021522588128285378,-0.03834072882061161,0.0037257047528535684
002674.XSHE,2022-09-20,-0.012109789619784048,-0.07677831497347672,-0.14591112262953906,-0.09335518962218216
002675.XSHE,2022-09-20,-0.008005995078396316,-0.00413213788261548,0.09574066497792368,0.38261754997352165
002676.XSHE,2022-09-20,0.028825867123197298,-0.0013071379781755036,-0.07152460245269916,-0.010250455485447023
002677.XSHE,2022-09-20,-0.016164413672360267,-0.021225298385739725,-0.05624456328382069,-0.022733579942067608
002678.XSHE,2022-09-20,-0.0012654833453236056,-0.03028476676853332,-0.0553381590036997,-0.0072368828238683364
002679.XSHE,2022-09-20,0.0061000705827861015,-0.034349205523818135,-0.04257795242387929,0.03697556868333039
002681.XSHE,2022-09-20,0.004652144531404745,0.0010333997348558324,-0.07919670833160178,0.010875331851104366
002682.XSHE,2022-09-20,0.0080889255484707,0.08794927639098528,-0.08905060230167663,-0.020782314727843094
002683.XSHE,2022-09-20,-0.007222834945695762,-0.028919593512442922,-0.09590851269486775,0.025191682831170483
002685.XSHE,2022-09-20,0.02168353457564606,-0.10794763764123345,-0.1287224917198667,-0.0471275236835591
002686.XSHE,2022-09-20,-0.0022675401200070453,-0.037087900523794154,-0.07170045487006627,-0.009737067423535563
002687.XSHE,2022-09-20,0.0010209549813147217,-0.031525374983950825,-0.055730368735706054,0.0014771773964411684
002688.XSHE,2022-09-20,-0.009399784893208297,-0.028240834354353116,0.004947108597978103,0.06834699012033489
002689.XSHE,2022-09-20,0.007612997867731237,-0.053135805534182914,-0.14033309165164534,-0.06467012680047757
002690.XSHE,2022-09-20,-0.033342057116400994,0.014579846866650247,-0.07909986301266442,0.07109392773857831
002691.XSHE,2022-09-20,-0.024374415509367087,-0.06451771505060733,-0.09858266801215702,-0.020297349932752323
002692.XSHE,2022-09-20,0.020985786029741813,-0.033519771756377166,-0.06257899099689253,-0.0023268282879961777
002693.XSHE,2022-09-20,-0.014248017534019204,0.14514883526784725,0.15428499134639964,0.7273544930187751
002694.XSHE,2022-09-20,0.019625899602816403,-0.007102017358995865,-0.09360053088492744,0.001020313175303538
002695.XSHE,2022-09-20,-0.0011671691868878062,-0.018482081872128346,-0.03885979603185096,-0.004738296540204144
002696.XSHE,2022-09-20,-0.005318617543705919,-0.03869881303771421,-0.04908087067424272,0.02407520880607902
002697.XSHE,2022-09-20,0.008154616869083753,-0.02733124692578343,-0.08845620230573964,-0.06262850223159329
002698.XSHE,2022-09-20,0.0005848657182002491,-0.02940016970105572,-0.08670954336723437,0.0095695070032858
002699.XSHE,2022-09-20,-0.00883806083611023,-0.05430652342484574,-0.08572102380150107,0.07502005213871132
002700.XSHE,2022-09-20,0.05925695476618911,-0.010016359534283184,-0.18246340004491526,-0.08421921877473691
002701.XSHE,2022-09-20,-0.015708467042479326,-0.023342813610838384,-0.07469861024039641,-0.044813947002366405
002702.XSHE,2022-09-20,-0.010682490110468904,-0.030631728443040778,-0.04164261128537773,0.03446903840596138
002703.XSHE,2022-09-20,-0.006909677877183906,-0.14692428975541358,-0.2749470990008889,-0.24761515239542467
002705.XSHE,2022-09-20,-0.020682741841032068,-0.026762883040480752,-0.04422211388322766,-0.013263677826471029
002706.XSHE,2022-09-20,-0.023757090166690857,-0.040991592162260254,-0.07824599865328552,0.05252817376348375
002707.XSHE,2022-09-20,-0.02187274239002466,0.02277101952948019,-0.060000574347647516,-0.013229005159531316
002708.XSHE,2022-09-20,-0.058602957928695854,-0.16206656561681368,-0.291860654420953,-0.2207238125470306
002709.XSHE,2022-09-20,0.0042607586744902405,-0.022717450022432546,-0.04106880401915791,0.023122773235544142
002712.XSHE,2022-09-20,-0.01006382585931167,-0.06100397832757302,-0.10240288097854902,-0.06391754771105103
002713.XSHE,2022-09-20,0.06805401996521801,0.32491699760636655,-0.033292439393091934,-0.0025655151885780993
002714.XSHE,2022-09-20,-0.03434056654335631,-0.08318149759500118,-0.019147890057632073,-0.004614423208874018
002715.XSHE,2022-09-20,0.008335851720662259,0.1954445769767338,0.2278522359334194,0.2248741686433944
002716.XSHE,2022-09-20,0.009451214657268489,-0.04570420975766339,0.06738978375883756,0.05175032402768061
002718.XSHE,2022-09-20,-0.021764503493634763,-0.07759990178831146,-0.12011813498117632,-0.05857466947509656
002719.XSHE,2022-09-20,0.002679940765166244,-0.026548284536199247,-0.0962526894067605,0.0055052421363278245
002721.XSHE,2022-09-20,0.0110806088943019,-0.03837625117421859,-0.08676222813643755,-0.016432956496968822
002722.XSHE,2022-09-20,0.0021340317963803204,-0.03390258808519036,-0.05507366900711946,0.007200296199505493
002723.XSHE,2022-09-20,-0.08367927301445015,-0.18929452098682936,-0.09120882738048373,-0.04425489545701798
002724.XSHE,2022-09-20,-0.013716420513330742,-0.05856792443249795,-0.14737736979074104,-0.07998998718826103
002725.XSHE,2022-09-20,-0.019630576171853247,-0.07821967875975139,-0.1692120584623286,-0.11942916555906094
002726.XSHE,2022-09-20,-0.005594558742571188,0.004018707485506592,0.042100053941829266,0.06040155299552289
002727.XSHE,2022-09-20,0.000950124706581367,0.016394533075202035,0.019503617386617735,0.16945629510324206
002728.XSHE,2022-09-20,-0.007879845888827279,-0.024691945786310517,-0.035802784197707896,0.07463836994812871
002729.XSHE,2022-09-20,-0.021892911714059233,0.023114352893056047,-0.1092756449508421,-0.07242439558510007
002730.XSHE,2022-09-20,-0.0029823798790520398,-0.044021728344227906,-0.108116307782274,-0.020044538527980077
