code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300741.XSHE,2020-02-27,-0.028151824398215272,0.02408283199456525,-0.02116407377016894,-0.06210029683509151
300742.XSHE,2020-02-27,-0.06849111175970513,-0.044279557086899,0.18491195352540762,-0.07650765190986979
300743.XSHE,2020-02-27,-0.07672562873933932,-0.026144011864356623,-0.055944992242337156,-0.1574659302165521
300745.XSHE,2020-02-27,-0.041010027566396816,-0.008353156930634091,-0.0446636584203652,-0.14675385283073317
300746.XSHE,2020-02-27,-0.03875121411594981,0.03974380677102187,-0.03694914535438474,-0.1374766088860121
300747.XSHE,2020-02-27,-0.04603970006576578,-0.015404782304820496,-0.038033438375190194,-0.1590149628983128
300748.XSHE,2020-02-27,-0.06938139390342404,-0.019209292032401088,-0.08853588543697487,-0.19566799228915588
300749.XSHE,2020-02-27,-0.04097556192328389,0.01557580787910754,-0.031569676373176814,-0.11983109897200533
300750.XSHE,2020-02-27,-0.08540354179281628,-0.04972094898397577,-0.12494334042751709,-0.247590043838125
300751.XSHE,2020-02-27,-0.027447995788264627,-0.050706779836340816,-0.13541211127349234,-0.24773930016789633
300752.XSHE,2020-02-27,-0.06769214531969638,-0.020730202851542704,-0.0803294226022244,-0.183320863468877
300753.XSHE,2020-02-27,-0.06290352175667308,-0.05825351961695936,-0.10768079657783938,-0.18108996500559277
300755.XSHE,2020-02-27,-0.013691858068856195,0.00575906262175348,-0.042971549682088155,-0.16818699020547093
300756.XSHE,2020-02-27,-0.042583224103540915,0.004890266085084282,-0.021306157531837778,-0.1029738715228078
300757.XSHE,2020-02-27,-0.05841781938269723,-0.005335426686130987,-0.08512340942562784,-0.20698423599862767
300758.XSHE,2020-02-27,-0.045880426392112546,-0.006960886050880222,-0.08150459303408453,-0.1608365243648091
300759.XSHE,2020-02-27,-0.05286828275919469,0.07889645591337692,-0.003374944538167048,-0.16913137836566694
300760.XSHE,2020-02-27,-0.01636209893268227,0.06771922732370494,0.0026518671657276053,-0.08215156650998418
300761.XSHE,2020-02-27,-0.04406811796196257,0.02798036149597089,-0.0894891764930955,-0.14315362670472717
300762.XSHE,2020-02-27,-0.0654521376427856,0.028616706210711294,0.0030330225273364404,-0.06322021063668412
300763.XSHE,2020-02-27,-0.05570001245472976,-0.06194655133433084,-0.10831630958993337,-0.23767610558173505
300765.XSHE,2020-02-27,-0.009570715817767125,0.04403782129556542,-0.025282689670986288,-0.05047734852517753
300766.XSHE,2020-02-27,-0.04198456562972388,0.02062736861899839,-0.0845468749633355,-0.17501726736011186
300767.XSHE,2020-02-27,-0.048664302592685234,-0.012766809055196702,-0.14814472641889692,-0.24102759550799016
300768.XSHE,2020-02-27,-0.03130964052968678,0.02300769313405511,0.0931122266106366,0.10890798632609718
300769.XSHE,2020-02-27,-0.0791424699190118,-0.02563289760139774,-0.08120649536865082,-0.2126382618799654
300770.XSHE,2020-02-27,-0.01832289251215183,-0.004356931080884782,-0.13056364614815597,-0.13621537818183993
300771.XSHE,2020-02-27,-0.000747660824435796,0.02186544349403153,-0.06677757771836679,-0.048474546553046845
300772.XSHE,2020-02-27,-0.05531132453704505,0.024315987788031384,-0.05894886404934913,-0.1403485939919666
300773.XSHE,2020-02-27,-0.051087054924036,-0.03711414887230954,-0.11852630356182922,-0.12974228133139237
300775.XSHE,2020-02-27,-0.05196758862049856,-0.00589418759160577,-0.032547762415973014,-0.1433842676513621
300776.XSHE,2020-02-27,-0.04379506228399242,0.024688917368703267,-0.00861176134890011,-0.07602908777787998
300777.XSHE,2020-02-27,-0.05470889934585139,0.03737495002298675,0.0795038569004698,-0.001211879672948455
300778.XSHE,2020-02-27,-0.04609220666095222,0.025976243339495008,-0.05059937635019987,-0.09810063645260521
300779.XSHE,2020-02-27,-0.0431482236165286,-0.006634866809289242,-0.05291267490479907,-0.2074312969622196
300780.XSHE,2020-02-27,-0.058242797530778365,0.03445430892217283,-0.03869981630825597,-0.1283081900727973
300781.XSHE,2020-02-27,-0.0678124192115364,-0.008959758998793439,-0.05589751375855335,-0.17420059646454314
300782.XSHE,2020-02-27,-0.058851885301954086,-0.06862766503371198,-0.159684010128809,-0.21055371156300437
300783.XSHE,2020-02-27,-0.056719416232834455,0.08218300492106631,-0.023881332831757203,-0.07450408675445079
300785.XSHE,2020-02-27,-0.014203680762602476,0.050308024897423934,-0.15036844980286487,-0.24677352294523894
300786.XSHE,2020-02-27,-0.029285037428173528,0.00827514772443758,-0.032281458372557637,-0.12856486830792094
300787.XSHE,2020-02-27,-0.08333717335318755,-0.04385465864497321,-0.09399883588565945,-0.20692255555608569
300788.XSHE,2020-02-27,-0.044396219010424204,-0.008785697495771579,-0.04071973148895599,-0.1465509802414376
300789.XSHE,2020-02-27,-0.05950823502944636,-0.026120485980409915,-0.048130802041322966,-0.10992096978302375
300790.XSHE,2020-02-27,-0.0448512873116381,0.0037114060541343676,-0.0523817192244655,-0.12719004141716353
300791.XSHE,2020-02-27,0.038398527450036475,0.028642444497645615,-0.059167493548160845,-0.11232755303620617
300792.XSHE,2020-02-27,-0.05250816367410978,0.015564381151999367,-0.16917358553571113,-0.13062056179719642
300793.XSHE,2020-02-27,-0.05985844561313045,-0.013436013773118226,-0.10709678201957236,-0.2151802870240925
300795.XSHE,2020-02-27,-0.06996367677068101,0.016177988424366074,0.003837444373455583,0.015760758178868295
300796.XSHE,2020-02-27,-0.06629662088911202,0.017572228529999925,-0.039475535785035085,-0.14475980092833013
300797.XSHE,2020-02-27,-0.07954144730450273,-0.009652171897941124,-0.1067979675240397,-0.1943525560731149
300798.XSHE,2020-02-27,-0.06409746492039978,0.1384858970481498,0.013833933600520707,-0.06950154824273277
300799.XSHE,2020-02-27,0.026696478431343835,-0.0029568496092832125,-0.09296877182545081,-0.13534239364244657
300800.XSHE,2020-02-27,-0.05278106140301411,0.007127036490483442,-0.060060392097265713,-0.12983155722878667
300801.XSHE,2020-02-27,0.0021893316089440246,0.029465126608252533,0.2318831995978599,-0.06300979324967212
300802.XSHE,2020-02-27,-0.1056247691832357,-0.085577525599868,-0.17051983798324924,-0.17397275768381765
300803.XSHE,2020-02-27,-0.10729106706989701,0.0798899926024529,-0.021377440135754756,-0.08314429758635807
300805.XSHE,2020-02-27,-0.07847368617639953,0.07478358685232235,-0.11603759287272408,-0.1843029435429326
300806.XSHE,2020-02-27,-0.1516999961429717,-0.12529164844979698,-0.1851597000086693,-0.2634135465944864
300807.XSHE,2020-02-27,-0.07481077942832469,-0.012229869138092101,0.14642872117826666,-0.11449103022743673
300808.XSHE,2020-02-27,-0.040941537128381174,-0.018496802857636753,-0.12273904076804174,-0.18431722708798653
300809.XSHE,2020-02-27,-0.045425152228948135,0.01936769318053146,-0.02297632363957584,-0.09341429452523992
300810.XSHE,2020-02-27,-0.06798476000473744,-0.021944872975172808,0.05278625590419475,-0.019383430805556358
300811.XSHE,2020-02-27,-0.10226713886644523,-0.07378001025668851,-0.10408007719449952,-0.16540024345885737
300812.XSHE,2020-02-27,-0.09240046944075465,-0.016262732348499436,-0.09741457386486584,-0.155519113800127
300813.XSHE,2020-02-27,0.003460794802424022,0.030440170720201068,-0.013547863738482404,-0.1655545308617592
300815.XSHE,2020-02-27,-0.02106004126276927,0.2236754849467676,0.1193963099996281,0.17314616988215276
300816.XSHE,2020-02-27,-0.06564687023297422,0.06812235878147925,-0.06997504298434919,-0.1533085259202983
300817.XSHE,2020-02-27,-0.023679814258805054,0.1195554197075037,-0.03602200169554965,-0.17992158361819072
300818.XSHE,2020-02-27,-0.051398814167290086,0.03245281952982264,-0.06844230395241374,-0.1600202925305085
300820.XSHE,2020-02-27,0.0005066715734122945,0.43455568446336007,0.4204657097316591,0.7343117092535548
600000.XSHG,2020-02-27,-0.02124604574499114,-0.00022758475759890955,-0.04898417502297189,-0.10706480453835919
600004.XSHG,2020-02-27,-0.026561645838160477,0.058371486533952195,-0.04209115928732516,-0.1761565435406929
600006.XSHG,2020-02-27,-0.05720363048982204,-0.019457682867202567,-0.03906606141100953,-0.07626705160456299
600007.XSHG,2020-02-27,-0.02221446421391753,-0.013348206107362709,-0.06831351361666614,-0.14368871575519113
600008.XSHG,2020-02-27,-0.026843605094153993,0.009503081072234798,-0.029218406944265675,-0.11061615119614357
600009.XSHG,2020-02-27,-0.023146032306706657,0.07082774736004577,0.018015276638675765,-0.0984304665458341
600010.XSHG,2020-02-27,-0.02815916736181017,0.02587551756881501,-0.0237645277087607,-0.05773231331757058
600011.XSHG,2020-02-27,-0.029916282635590343,0.006669492960909159,-0.026757550633805062,-0.113265821346619
600012.XSHG,2020-02-27,-0.02309947057969069,0.04738686906644699,0.05102700768827923,-0.03415968040771307
600015.XSHG,2020-02-27,-0.014113086535474658,0.018125399162769805,-0.011485753436302414,-0.08055823081998997
600016.XSHG,2020-02-27,-0.012763915867023702,0.013586439065068172,-0.010948522725410267,-0.054588100592889335
600017.XSHG,2020-02-27,-0.026844572374686987,0.03367420613735666,-0.003469316716637734,-0.052599327668834794
600018.XSHG,2020-02-27,-0.03139758020592406,0.021463112666865694,-0.004454687150589646,-0.09091565555864833
600019.XSHG,2020-02-27,-0.02315567948628635,0.030595213195943723,-0.02478093409083856,-0.10408310627099288
600020.XSHG,2020-02-27,-0.029511574466397114,0.02911746594130868,0.019835807950803912,-0.05725464366644464
600021.XSHG,2020-02-27,-0.030514111686419473,0.006421701464927968,-0.02690997800868906,-0.018413018814951165
600022.XSHG,2020-02-27,-0.02608630766282636,0.039482297360277224,-0.007194373875558802,-0.07513278428983353
600023.XSHG,2020-02-27,-0.02256464397283491,0.009794543622251769,-0.022042814796002834,-0.05275312677040777
600025.XSHG,2020-02-27,-0.025001850476725106,0.030336022040249832,-0.01221514678401724,-0.09142767996550011
600026.XSHG,2020-02-27,-0.01334793602864656,0.043924563843398004,0.275607447746189,0.2814330369111667
600027.XSHG,2020-02-27,-0.017424934636746662,0.02633934918300848,-0.010797205521549296,-0.08913667863256956
600028.XSHG,2020-02-27,-0.0140134850477777,0.01967254330245643,-7.786684222729382e-05,-0.04327342103045167
600029.XSHG,2020-02-27,-0.030492757924043396,0.015520968860868109,0.0021512280985338116,-0.1375697005828629
600030.XSHG,2020-02-27,-0.04717650739033125,0.03245262647361737,-0.036724673444163254,-0.11502493713396748
600031.XSHG,2020-02-27,0.001378983644954544,0.07325073522648906,-0.03016530522662902,-0.14447439521168956
600033.XSHG,2020-02-27,-0.016275739841530412,0.017671778194402223,0.004580867090146229,-0.04897242517633624
600035.XSHG,2020-02-27,-0.035037375296872196,0.005547842693664403,0.046803101794854446,0.03329478589591116
600036.XSHG,2020-02-27,-0.016866878267064747,0.016479666406673664,-0.02628408974563649,-0.16191382413474556
600037.XSHG,2020-02-27,-0.050298235762841356,0.009543421891498299,-0.06690006207031464,-0.13718354363239516
600038.XSHG,2020-02-27,-0.054586911256665795,-0.005999609263217654,-0.005374824964893684,-0.07558405342736003
600039.XSHG,2020-02-27,0.0063902573826569355,0.14290681470460725,0.03928845354151363,0.06404597513608251
600048.XSHG,2020-02-27,0.016020017634494125,0.0572819571285333,0.02016987592135154,-0.1264242146077364
600050.XSHG,2020-02-27,-0.04560598797065283,0.008769727504129387,-0.040249992020219186,-0.11159000687650421
600051.XSHG,2020-02-27,-0.029341058603522267,0.02641817633148648,0.007327980695232331,0.07782847493987374
600052.XSHG,2020-02-27,-0.017152294583620085,0.044795274593664405,-0.05835657483367833,-0.14650029856947563
600053.XSHG,2020-02-27,-0.041870245746927284,0.01566888819135829,-0.013471666851014315,-0.15467002605126665
600054.XSHG,2020-02-27,-0.035393838642146895,-0.004699928845730384,-0.0191045120696809,-0.05652111411032327
600055.XSHG,2020-02-27,0.0032456041062088434,0.02326690260704115,0.07119294597450701,-0.116082928334745
600056.XSHG,2020-02-27,-0.006050795529184972,-0.003700665178184411,-0.05179824350085174,-0.05643166758192317
600057.XSHG,2020-02-27,-0.03304728061131452,0.06412320362710766,0.10327296122077236,0.027787571184281042
600058.XSHG,2020-02-27,-0.04103314051388849,0.0061929257893466256,-0.014122193556064656,-0.08875114875073657
600059.XSHG,2020-02-27,-0.03050783548752634,-0.006258081717499286,-0.04517603645056375,-0.0878307515547412
600060.XSHG,2020-02-27,0.0115173779167408,0.09207600230943785,0.004316813143070075,-0.16292315626501128
600061.XSHG,2020-02-27,-0.06000298690049704,0.04637249939818476,-0.03801795977986826,-0.14034961107472776
600062.XSHG,2020-02-27,-0.014993492476028656,0.0005820061776637338,-0.0493803727734907,-0.10524191421694287
600063.XSHG,2020-02-27,-0.04373374601075093,-0.009608708978384816,-0.127509584431227,-0.15261219670978057
600064.XSHG,2020-02-27,-0.036069201707081215,0.0460065137370591,-0.010149124785251585,-0.07668594699229621
600066.XSHG,2020-02-27,-0.01818368668714314,-0.012815513017954834,-0.09150376182037381,-0.20005182136302246
600067.XSHG,2020-02-27,-0.034478454506705405,0.04327047225984547,-0.01130969760519568,-0.08754122657164147
600068.XSHG,2020-02-27,0.013487368338884288,0.07895852563714435,0.011469579947141689,-0.0020274600660373475
600069.XSHG,2020-02-27,0.05218180047186037,-0.0041412942271463055,0.095302685930308,-0.11575652948804853
600070.XSHG,2020-02-27,-0.06980591945066858,0.023042897322128976,-0.09552392226090801,-0.19323453418799774
600071.XSHG,2020-02-27,-0.05320373226747948,-0.01628983109963789,-0.07241006607695613,-0.14405905654698314
600072.XSHG,2020-02-27,-0.04821718505965124,-0.005960867235936055,-0.05932475786065591,-0.16147618830741345
600073.XSHG,2020-02-27,-0.03518649862936065,0.11246517987415688,0.02054017430656644,0.03366126907498885
600075.XSHG,2020-02-27,-0.04283088226315231,0.03265935000349472,-0.0018200100075887468,-0.10113156784675052
600076.XSHG,2020-02-27,-0.040984574521025725,0.03754449700425623,0.004548688114328846,-0.04231050516035471
600077.XSHG,2020-02-27,-0.029830903212393966,0.0267013886415166,0.011439439373440979,-0.028786312223080816
600078.XSHG,2020-02-27,-0.09164358019127126,-0.01868787978987265,-0.0791683545388277,-0.11101667643305962
600079.XSHG,2020-02-27,-0.022123703075041957,0.01745236847777215,-0.021928316202761092,-0.06891167728032739
600080.XSHG,2020-02-27,-0.03688748192378653,-0.016314666928536344,0.08961878890878232,0.08888683153086992
600081.XSHG,2020-02-27,-0.06599568768768668,-0.01106770684692344,-0.0746576838344906,-0.15416112789351902
600082.XSHG,2020-02-27,-0.047039702898631776,0.03997997949623589,0.013215818459219186,-0.01861348642363722
600083.XSHG,2020-02-27,-0.08393873794798284,-0.11617664464952157,-0.21467066587872108,-0.3140311301932414
600084.XSHG,2020-02-27,-0.02094497078244947,0.026526796243756926,0.03265003064728089,-0.07241470903918054
600085.XSHG,2020-02-27,-0.015727469421426107,-0.007184951405109126,-0.03773823717630912,-0.0977596801722142
600086.XSHG,2020-02-27,-0.06623922828875214,-0.049999274418202136,-0.09535599968717798,-0.18473914247349466
600088.XSHG,2020-02-27,-0.07076289343106858,-0.020012043433608396,-0.1010331246218745,-0.15046097297308925
600089.XSHG,2020-02-27,-0.029421464231800355,0.11979434442102885,0.14440698358211337,0.21361165185801512
600090.XSHG,2020-02-27,-0.031409370063794954,-0.01412125729471308,-0.0045343508655176015,-0.10113711044425472
600091.XSHG,2020-02-27,-0.03505511744403483,-0.0010044951780604566,0.017243639612877337,-0.06466603060489265
600093.XSHG,2020-02-27,-0.058562321984320626,0.013935509018465905,-0.06621716691523752,-0.1768164745973038
600094.XSHG,2020-02-27,-0.03617184501423404,-0.011671032200762033,-0.05126551133606721,-0.04713220996755822
600095.XSHG,2020-02-27,-0.06878877574339615,0.11978594799977309,-0.014395129264220053,-0.013007313580132284
600096.XSHG,2020-02-27,-0.005156556360273087,0.07184007603104844,-0.06628695540106935,-0.1309610937743168
600097.XSHG,2020-02-27,-0.035320296956153574,0.02907250820784271,-0.0025385466377100237,-0.056658464106642166
600098.XSHG,2020-02-27,-0.011879388798627726,0.015514489189076011,-0.003954016519005981,-0.029135721881352425
600099.XSHG,2020-02-27,-0.04198054768694934,0.021996853547834642,0.07707166749113785,-0.05427869779436974
600100.XSHG,2020-02-27,-0.050465180483940525,-0.02177474653634581,-0.07674010384189899,-0.13387660049339117
600101.XSHG,2020-02-27,-0.03381791570282741,0.04757557902888321,0.006776194112067133,-0.05099426312741849
600103.XSHG,2020-02-27,-0.025640895140819592,0.11276544812379566,0.048834849315353,0.004065283206943998
600104.XSHG,2020-02-27,-0.040246049533061205,0.0028476499806916085,-0.043988567963551585,-0.18714770997357155
600105.XSHG,2020-02-27,-0.08116325594320406,0.07285928440070638,0.037541384932597205,-0.010995803010724484
600106.XSHG,2020-02-27,-0.02336027922230831,0.06158261483953663,0.0025031213006304065,-0.056035201433098154
600107.XSHG,2020-02-27,-0.043701882605632715,0.03660800635801567,0.004263511360802923,0.08103065468944147
600108.XSHG,2020-02-27,-0.028988517779590668,0.030977530951105052,0.032755572337508004,0.01415121771616816
600109.XSHG,2020-02-27,-0.0682837999996408,0.022753266029211395,-0.05888312379487682,-0.15518457745927472
600110.XSHG,2020-02-27,-0.10116352782610478,-0.09162713750298856,-0.17992305863715652,-0.23401136651528504
600111.XSHG,2020-02-27,-0.04310272602526891,0.004355779457055578,-0.058205223129207874,-0.1200600755866525
600112.XSHG,2020-02-27,-0.036713851701532144,0.00888705765025828,0.04049805832824866,-0.03493842843820731
600113.XSHG,2020-02-27,-0.03578553409374839,0.019045047452035453,0.13820411488976717,-0.06556797395487934
600114.XSHG,2020-02-27,-0.07767354656475495,-0.05775963133720295,-0.16060732123238677,-0.28540809984568183
600115.XSHG,2020-02-27,-0.036517057441867166,0.011855620757804953,-0.003014901719421051,-0.12935745328509812
600116.XSHG,2020-02-27,-0.025283395621321574,0.19699034849750588,0.024426377005155722,-0.038649798217554016
600117.XSHG,2020-02-27,-0.04437789113024724,0.031354617049070416,0.03290481079953436,-0.06810656149301487
600118.XSHG,2020-02-27,-0.053133498441653125,0.004101816838153417,0.03680066119099744,-0.12414628866382449
600119.XSHG,2020-02-27,0.00637271992070186,0.014943974294162384,-0.08822244609438609,-0.0912690778591493
600120.XSHG,2020-02-27,-0.05271599329071444,0.004167595596105951,-0.03105983376253289,-0.13417716754566883
600121.XSHG,2020-02-27,-0.037108099869034114,0.04301191440198874,0.003189413108148228,-0.04790373097863262
600122.XSHG,2020-02-27,-0.0505625885459502,-0.043794515381325824,0.016823826659476456,-0.11851938818726684
600123.XSHG,2020-02-27,-0.031210071409232456,0.032107540044619264,-0.0317534624359957,-0.08939436977269404
600125.XSHG,2020-02-27,-0.04190857986602517,0.027108676373529376,0.0031930698012347302,-0.07849984685446815
600126.XSHG,2020-02-27,0.08864461984601428,0.15639360587472065,0.26915043505627545,0.17631482968918566
600127.XSHG,2020-02-27,-0.0414993018480578,0.040312599302532795,-0.06019244785881652,-0.12123647135584426
600128.XSHG,2020-02-27,-0.042989948868821626,-0.002814512149745092,-0.03211323815429356,-0.08890350333581051
600129.XSHG,2020-02-27,-0.017033317096779015,0.010965010910603527,-0.006217773573728259,-0.04945872664123455
600130.XSHG,2020-02-27,-0.06296277197528731,-0.010761432089136496,0.1776752809229718,-0.05280687002225375
600131.XSHG,2020-02-27,-0.057537014309785556,-0.05681359940187736,-0.14116261542886863,-0.08466523881337065
600132.XSHG,2020-02-27,-0.021809624087536176,0.04768835047583988,0.059377379442927355,-0.06169330595101262
600133.XSHG,2020-02-27,-0.027100561329652363,0.0875327986888888,0.4109180221075636,0.09194291072963552
600135.XSHG,2020-02-27,-0.04457438530748814,0.003378587039888118,-0.04155074424840406,-0.11983873716733716
600136.XSHG,2020-02-27,-0.07303136786912581,-0.041136541773615885,-0.08602254773981698,-0.21660667906736442
600137.XSHG,2020-02-27,-0.030060532337169904,0.05749833924431417,0.004852858974176185,-0.028236993166606262
600138.XSHG,2020-02-27,-0.046753267898101206,0.004603951626588112,-0.008753507350684456,-0.0702307085609956
600139.XSHG,2020-02-27,-0.04780712603044444,0.005445265258362125,-0.03935666212658694,-0.14096166030684568
600141.XSHG,2020-02-27,-0.06855575925877692,-0.030730452321558056,-0.07032039258977199,-0.15792709486160894
600143.XSHG,2020-02-27,0.013987509434691282,0.12856100294837833,-0.025718528295383174,-0.1980184914829076
600146.XSHG,2020-02-27,-0.04965968477739621,0.0208276368610966,-0.07629029571535687,-0.26255265936194966
600148.XSHG,2020-02-27,-0.05247933793763383,-0.005261111368451633,-0.041910253350367646,-0.10181714914750714
600149.XSHG,2020-02-27,-0.01826527500588671,0.07531948431299458,0.03903055140022131,0.013010006284806553
600150.XSHG,2020-02-27,-0.05841412790158227,-0.03832289094739667,-0.0943515531992502,-0.15902182955830743
600151.XSHG,2020-02-27,-0.02699487064671268,0.038370162124889,-0.006026569360624112,-0.12234856691052427
600152.XSHG,2020-02-27,-0.06619542122701179,-0.043064011039403174,-0.09843817364716825,-0.18920031419896555
600153.XSHG,2020-02-27,-0.025467032875511914,0.03426742194581169,-0.014240193434196465,-0.1007251236582993
600155.XSHG,2020-02-27,-0.06569420032878334,0.08063073592882038,0.01857946667435316,-0.08076929711979396
600156.XSHG,2020-02-27,0.04201020603486498,0.046239521232652146,0.06983714255121594,-0.06036955233125599
600157.XSHG,2020-02-27,-0.017820459068562503,-0.0068496381445319774,-0.08061745955380378,-0.1465280501819161
600158.XSHG,2020-02-27,-0.05036853256241534,-0.0001486965769321581,0.032616704382872265,0.0706699513966098
600159.XSHG,2020-02-27,-0.03457402330200698,0.17297708685659346,0.10163995037260014,0.0190778811305217
600160.XSHG,2020-02-27,-0.02752450206033808,-0.030821636022305476,-0.13865692370098007,-0.10242469291202914
600161.XSHG,2020-02-27,-0.005802835901034859,0.020037977396745715,-0.05786375724086832,-0.06024746353993043
600162.XSHG,2020-02-27,-0.03884521307948505,0.04398049331807167,0.013774633702575033,-0.06203534004757846
600163.XSHG,2020-02-27,-0.026251851875423723,0.03882648411458792,-0.0022535705998099217,-0.035772616678471404
600165.XSHG,2020-02-27,-0.12420396871299838,-0.16042245999055252,-0.0916847535645209,-0.1238858388316028
600166.XSHG,2020-02-27,-0.044302994555996095,-0.0232504399084885,-0.06520667366121993,-0.1149073048176008
600167.XSHG,2020-02-27,-0.020038105204763387,0.0628431104041989,0.1346474709228967,0.093866547958509
600168.XSHG,2020-02-27,0.031566528674175136,0.12601195379537852,0.3092434261688879,-0.0730654203748513
600169.XSHG,2020-02-27,-0.034947041973306045,0.05857033583922968,0.08112100742612796,-0.0030414691134583623
600170.XSHG,2020-02-27,-0.01198703925465694,0.0748080650747817,0.011534098830357822,-0.06730633684574723
600171.XSHG,2020-02-27,-0.0709930942714555,-0.04951709915140598,-0.07818527894700701,-0.042783373474695054
600172.XSHG,2020-02-27,-0.057013426880873914,0.13932648327677127,0.18662060209470427,0.09243653001199137
600173.XSHG,2020-02-27,0.007771022502620218,0.06316493658719001,0.009412909397605432,-0.04965950931551957
600175.XSHG,2020-02-27,0.007195274017263259,-0.1027798983726764,-0.17328599838247277,-0.2444671121594936
600176.XSHG,2020-02-27,-0.045387372540258764,0.011270077161011176,-0.10694094452370358,-0.20590480454045482
600177.XSHG,2020-02-27,-0.02014822602192963,0.0040340526625033185,-0.024029255095097634,-0.0601653783031882
600178.XSHG,2020-02-27,-0.052530767071880854,0.010947527431697532,0.004185877548852865,-0.09282097554147793
600179.XSHG,2020-02-27,0.02162394298508556,0.09468521029552351,0.03026734045708918,0.12483370934636705
600180.XSHG,2020-02-27,-0.04066807799347496,0.04880254744607672,0.0019180654109315336,-0.09303859677185564
600182.XSHG,2020-02-27,-0.02655820224358652,-0.0039346204447342084,-0.04165902440420763,-0.09489933310907604
600183.XSHG,2020-02-27,-0.009132794516314435,0.045331588592577764,0.031599038999583655,-0.06403318421198208
600184.XSHG,2020-02-27,-0.05680131863155889,-0.008844461354930206,-0.04094931864120937,-0.1363713673585737
600185.XSHG,2020-02-27,0.053779163623362235,0.1105866915586264,0.07274987084633176,-0.04444772008765381
600186.XSHG,2020-02-27,-0.01247390663587922,0.05050158178906483,-0.06909534835352846,-0.12106474928087471
600187.XSHG,2020-02-27,-0.035904134919857236,0.06695874530685136,0.05001597550330236,-0.04060702368457967
600188.XSHG,2020-02-27,-0.030059486594910867,0.04703854838156886,-0.019797801885229754,-0.08972864924605839
600189.XSHG,2020-02-27,-0.03165524361633521,0.017854624245200002,0.011489189961693303,-0.0026100807084768586
600190.XSHG,2020-02-27,-0.02860708842431694,0.21329326586368863,0.10112280089428537,0.009350117981538994
600191.XSHG,2020-02-27,-0.07001693971494125,-0.013589708110531585,0.015424363432249457,-0.04494086533019242
600192.XSHG,2020-02-27,-0.036858139738871865,0.02909043386788009,0.014573904791178222,0.06311705085544353
600193.XSHG,2020-02-27,0.003251588062836263,0.051097554946933306,0.04422565168147991,0.026632122727678925
600195.XSHG,2020-02-27,-0.03988043289506079,0.10836979909120904,-0.026689096576806584,-0.09385763660220954
600196.XSHG,2020-02-27,-0.034334667990898245,0.01335817236692925,-0.050641716275183685,0.0420998106480602
600197.XSHG,2020-02-27,-0.042284712556958044,0.021186311743687652,-0.03967238535151314,-0.10116103645888304
600198.XSHG,2020-02-27,-0.09007435204326643,-0.052791492753549794,-0.01530724085925021,-0.09185958828347224
600199.XSHG,2020-02-27,-0.05137229805715837,0.02400869322426248,-0.03381198780439251,-0.10282857442607163
600200.XSHG,2020-02-27,0.0006903318144887363,-0.023051790967639214,-0.07519810913801923,-0.196669384623451
600201.XSHG,2020-02-27,-0.029146526193066263,-0.013723145611238502,-0.09598765420801475,-0.17192030269273909
600202.XSHG,2020-02-27,-0.04100459567157149,0.01710589037409298,0.014406419599378802,-0.05560551923127734
600203.XSHG,2020-02-27,-0.015751983144864885,0.45542443083896283,0.7208291169944239,0.5700746058173739
600206.XSHG,2020-02-27,-0.06931133629929984,-0.05524118426693807,-0.08135355559222016,0.04304629096700668
600207.XSHG,2020-02-27,-0.056726797149884906,0.01111357416968392,-0.053984934324748574,-0.12343915269978084
600208.XSHG,2020-02-27,-0.05441938965981108,0.0485612068270244,-0.0492473150468293,-0.11833970176526959
600209.XSHG,2020-02-27,-0.044397655963227506,0.015150460738293767,0.01290588802976263,-0.016784355350335445
600210.XSHG,2020-02-27,-0.12810279983146042,-0.12232059561473795,-0.13061294165867526,-0.2289100786735203
600211.XSHG,2020-02-27,-0.020940295937864763,0.021524198318106424,0.10642525194309263,0.04227695589612583
600212.XSHG,2020-02-27,-0.042235344645048335,-0.0039212347069098805,0.048778250450034866,0.09074420226473533
600213.XSHG,2020-02-27,-0.06113413934360468,-0.0008733410364050949,-0.06737464705766202,-0.1555795023407662
600215.XSHG,2020-02-27,-0.05915108527062559,-0.017268554981803318,-0.07885386905852569,-0.20234453551208678
600216.XSHG,2020-02-27,-0.03741865104693614,0.11389671886110028,0.19524417877415318,0.2509770471497131
600217.XSHG,2020-02-27,-0.04678027914680216,-0.004406109753667584,-0.09069102019791515,-0.1772453809854279
600218.XSHG,2020-02-27,-0.0705482131278002,-0.04547931464022183,-0.10430743611917262,-0.19568662073231158
600219.XSHG,2020-02-27,-0.035502411467506885,0.0005687366556672703,-0.04419119160861555,-0.060756742728803256
600220.XSHG,2020-02-27,0.017866348603356605,0.027270109740879168,-0.05860095062861649,-0.1403979583954621
600221.XSHG,2020-02-27,-0.05121364257663501,-0.07474558006675683,-0.05518183360406893,-0.15087183829905004
600222.XSHG,2020-02-27,0.0052743342604412765,-0.01173602308992482,-0.052740890275816875,-0.1303881843894119
600223.XSHG,2020-02-27,-0.02106734993592911,0.17652957219161525,-0.03968401499626562,-0.15692867818539857
600225.XSHG,2020-02-27,-0.02204405085844874,0.053080125243980536,-0.002838295258294834,-0.04111752351718653
600226.XSHG,2020-02-27,-0.05939061187367999,0.003637668105963834,-0.0469854941835381,-0.1769378268279556
