code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002255.XSHE,2021-07-08,-0.004881691692318371,-0.007968581261377684,-0.01562269697367728,-0.07613701383778884
002256.XSHE,2021-07-08,-0.0020592949579280343,-0.02674997534702016,-0.11206444870603482,-0.27249794836844193
002258.XSHE,2021-07-08,-0.012130742183753568,0.06630176215145026,0.13776351741264986,0.2604281745676898
002259.XSHE,2021-07-08,-0.0012258763627167515,-0.03236959096919977,-0.0070236838158674155,-0.018192145736585077
002261.XSHE,2021-07-08,-0.010103698902002179,0.012865496689384576,-0.08310369692278083,-0.17314896765182206
002262.XSHE,2021-07-08,-0.002966208893321691,0.00055315634378229,-0.025342112693778975,-0.11417344292901116
002263.XSHE,2021-07-08,0.0073664950133888905,0.014490204616683176,0.10932633742064554,0.07893756077206833
002264.XSHE,2021-07-08,-0.0073180490604966035,-0.016035839613651744,-0.018432115391192824,-0.05198376993071682
002265.XSHE,2021-07-08,-0.000221568058188432,0.0044070931840061705,0.04425730896350691,0.02040958431553242
002266.XSHE,2021-07-08,-0.006440863175899817,0.053282431708527506,0.13482941830068199,0.1335485427801413
002267.XSHE,2021-07-08,-0.005592659299171847,-0.012352408673837674,-0.016491965541351076,-0.02493231435629383
002268.XSHE,2021-07-08,-0.010202088542763686,0.32948837094903644,0.5024185943897855,0.5237233244547864
002269.XSHE,2021-07-08,-0.013795854840569876,0.057813527018709426,0.011956343698470342,-0.06021206714929119
002270.XSHE,2021-07-08,0.04280537707467805,0.0411803199869757,0.052462492719007506,0.08986262957424625
002271.XSHE,2021-07-08,-0.011449562580646031,0.006670264118913149,-0.07885150627127226,-0.04744904508939056
002272.XSHE,2021-07-08,0.008852087223179164,0.04137936662367109,0.08726974904401648,-0.011068646634717474
002273.XSHE,2021-07-08,0.00824804136905353,0.0372046176129527,0.059125931096354015,-0.03047858616560472
002274.XSHE,2021-07-08,0.021819374063157062,0.07184135809354966,0.08045586977503208,-0.07752765700962524
002275.XSHE,2021-07-08,-0.012394158778470457,-0.02054117388427722,-0.013196137045431265,-0.05247850386639459
002276.XSHE,2021-07-08,-0.004371094475427219,-0.008928321197347773,0.12173378183430926,0.04537787796439411
002277.XSHE,2021-07-08,-0.005497523805635365,0.005147123225552853,-0.005211703255211423,-0.056068304102629425
002278.XSHE,2021-07-08,0.00203047147116567,0.038327060447890714,0.061331678289171375,0.08921581768393286
002279.XSHE,2021-07-08,-0.0016299425234383997,-0.04896331834857803,-0.04174337307157954,-0.10027304771315812
002280.XSHE,2021-07-08,0.10013474611927725,0.06284727402335535,0.05414940825559276,-0.09532867172292854
002281.XSHE,2021-07-08,0.012267746567859249,0.06379921232555577,0.06355834812830342,0.1826953931057806
002282.XSHE,2021-07-08,-0.0040800811780760966,0.1488268739555069,0.160784912746446,0.11126150531394544
002283.XSHE,2021-07-08,0.007496611761589047,0.11187711439916789,0.16861855900259232,0.06504417993370608
002284.XSHE,2021-07-08,-0.009344327019652517,-0.05443757123162559,-0.059770701482057854,-0.12497467239017909
002285.XSHE,2021-07-08,-0.011399809815007652,0.02218678381032971,0.17958721180669981,0.13614748562900003
002286.XSHE,2021-07-08,-0.032563116800387454,0.0837489154029654,0.12749476084788713,0.2274714561788726
002287.XSHE,2021-07-08,0.015508720642141425,0.09138585034634424,0.07760863684502192,0.04981377817308402
002288.XSHE,2021-07-08,0.01195217939773724,-0.024875858123105082,-0.009119111064939598,-0.05446772176326525
002289.XSHE,2021-07-08,-0.015216826216971433,0.10326850774336487,0.08809852800029071,0.016180208986479476
002290.XSHE,2021-07-08,-0.013195070341758763,0.018108706964766696,-0.05313942829005718,-0.09094865822312097
002291.XSHE,2021-07-08,0.00751239471070981,0.027223477918739802,-0.02705936704950716,-0.151398126745787
002292.XSHE,2021-07-08,-0.02029038709783134,-0.06990193695517856,-0.09908045729741884,-0.14124477336189825
002293.XSHE,2021-07-08,-0.022759670752115733,-0.016702604868878684,-0.06740452428019873,-0.12976497389615108
002294.XSHE,2021-07-08,0.008778430917990323,-0.00022891975156718997,-0.03715860860117642,-0.06041954742181725
002295.XSHE,2021-07-08,0.006126651810867966,-0.022275211174318875,-0.006017900267835197,-0.05441131250224779
002296.XSHE,2021-07-08,0.0017570907636090909,-0.019641398235864454,0.010354022186145666,0.012876193754195266
002297.XSHE,2021-07-08,0.02433493645228764,0.045467634422026615,0.07650043680839455,0.05832530809452188
002298.XSHE,2021-07-08,-0.00793818265542768,0.015442051127624729,0.053448891483771334,0.024076669122689357
002299.XSHE,2021-07-08,-0.0061094356311989124,-0.027069455127883675,-0.09834027225682081,-0.1739656433395344
002300.XSHE,2021-07-08,-0.002803917876141381,0.004164018588752585,0.022220873846665004,0.0012111996767045711
002301.XSHE,2021-07-08,-0.021848609255906766,-0.061234104235950805,-0.07958428138116831,-0.14725795991276383
002302.XSHE,2021-07-08,0.001026138148820125,0.0098930162253504,0.03540966197825835,-0.006151587801697859
002303.XSHE,2021-07-08,-0.0022234558804671845,-0.010708727103575729,-0.013050118851644761,-0.056954301728506185
002304.XSHE,2021-07-08,-0.04942919199824445,-0.00767660394427441,0.03412781725752507,-0.1253054434763039
002305.XSHE,2021-07-08,0.0017517598015273994,-0.017240553974292853,-0.02731545017865647,-0.06253986488590613
002306.XSHE,2021-07-08,-0.005556745139661596,-0.00208505929938882,-0.061470275858708796,-0.04738236894888824
002307.XSHE,2021-07-08,-0.0065254346785505075,-0.005112334784785023,0.0419036759287031,-0.024361848393714188
002308.XSHE,2021-07-08,-0.0066337046772445285,-0.010258177485655516,-0.027136382175944006,-0.1098861514104099
002309.XSHE,2021-07-08,0.03412844033827185,-0.004204942093444657,0.16250966292370575,0.08311048401044308
002310.XSHE,2021-07-08,0.005174149462105935,-0.08920570987197224,-0.12352856302867994,-0.18833745575260627
002311.XSHE,2021-07-08,-0.014212419925061566,-0.01529399066970648,-0.03932943802710998,-0.1391312742849573
002312.XSHE,2021-07-08,0.03508355993607508,0.06115638459335712,0.1208050207834227,0.19592528234361214
002313.XSHE,2021-07-08,-0.008882680573878813,-0.0033446371884994905,0.02797284622833161,-0.048513672890701756
002314.XSHE,2021-07-08,-0.011504117945359405,0.014268260131702895,0.005049257697905679,-0.039004877136979275
002315.XSHE,2021-07-08,-0.016879476931581573,-0.005678477891084256,0.005177670147838156,-0.062459484489044065
002316.XSHE,2021-07-08,-0.024205031210946703,-0.0713686603872277,-0.11569391828729905,-0.20975771509453064
002317.XSHE,2021-07-08,-0.0017156159433779337,0.10530584388608769,0.1110686986727801,0.025911822089087294
002318.XSHE,2021-07-08,-0.031475466747147136,-0.021970149323633833,-0.018800142315146987,-0.03951175365711298
002319.XSHE,2021-07-08,0.04339738248801081,0.02156525025534694,-0.012665998940855766,-0.07904859377352419
002320.XSHE,2021-07-08,-0.018675553022633743,-0.038353158950062645,-0.00848517260783901,0.024705992309932336
002321.XSHE,2021-07-08,-0.0034470621147692383,-0.04598598812237173,-0.06850364818669034,-0.15384290366958625
002322.XSHE,2021-07-08,-0.015001660868407376,-0.03495035126222996,-0.028460074539666775,-0.07782163212364049
002323.XSHE,2021-07-08,-0.0011861097383286854,0.00835385973008036,0.049206113856907735,-0.017881739990585135
002324.XSHE,2021-07-08,-0.009102181837044596,0.023561565385571994,-0.0026481742902604443,0.01122350744747978
002325.XSHE,2021-07-08,0.00254084581672501,-0.0038972394977417743,-0.013502546634766549,-0.0746535236233053
002326.XSHE,2021-07-08,0.02203674131455431,0.0327443409387724,0.11585819955475342,-0.03850398241127908
002327.XSHE,2021-07-08,-0.006774805449818207,0.038402336472275665,0.0029566340861558104,-0.040838840866483046
002328.XSHE,2021-07-08,0.004421007039299001,0.0092709010736093,0.04725355342861615,0.02711656644184834
002329.XSHE,2021-07-08,-0.011017981482778712,0.022737902588373424,0.07250221613290231,-0.01672218930762368
002330.XSHE,2021-07-08,-0.0020544020310362954,0.0036109640127462337,6.33136557028848e-05,-0.058633076824929006
002331.XSHE,2021-07-08,-0.011210361729915448,-0.06358539849436848,-0.11454420100311202,-0.1530576763682638
002332.XSHE,2021-07-08,-0.01917545569869133,0.007738412475058594,0.0017570613845513988,-0.07127443253467014
002333.XSHE,2021-07-08,0.006081560397179821,-0.007828838217825986,-0.003674439304362601,-0.08562608721863259
002334.XSHE,2021-07-08,0.0108276352894012,0.03721710948741603,0.15875618751927506,0.10902451146389962
002335.XSHE,2021-07-08,-0.04842031911050895,-0.1435525354832249,-0.06470200997750794,-0.09610111933614986
002336.XSHE,2021-07-08,-0.04089646865298739,-0.08187447861937512,-0.09289883311181987,-0.16626245707689907
002337.XSHE,2021-07-08,0.021600761422948398,-0.028264092352837195,-0.024260901808205407,-0.05575339910121897
002338.XSHE,2021-07-08,-0.011011146518309613,-0.09343847308336432,-0.06027348784843791,-0.058828996431381265
002339.XSHE,2021-07-08,0.010837339536274483,0.0002757551624246494,0.018245630823989244,-0.02975127745431505
002340.XSHE,2021-07-08,0.05772409976685468,0.09436603589768336,0.12644045269247675,0.10749623776170095
002341.XSHE,2021-07-08,0.07400562523838272,0.17132078446012777,0.22121678160773967,0.0950696433973432
002342.XSHE,2021-07-08,-0.025771540030328253,0.025402897162926926,0.07923828478550275,-0.022844964541220574
002343.XSHE,2021-07-08,-0.007504306790835108,0.02983308738738858,0.012423485194209643,-0.06898949064037396
002344.XSHE,2021-07-08,-0.008077005558798025,-0.015478857591379954,0.0007973464764236253,-0.05592620339505585
002345.XSHE,2021-07-08,-0.007796374336491934,0.028614759980200404,0.08865482504563135,0.045423672975452675
002346.XSHE,2021-07-08,0.07395564307558809,-0.023911784465851262,-0.01349862586686995,-0.07111837004536879
002347.XSHE,2021-07-08,0.011562545433404953,0.016252183356039906,0.039298153443167616,-0.014007559284174957
002348.XSHE,2021-07-08,-0.0025874762669588465,-0.028569847636814118,0.019748526555662824,0.1019000889889875
002349.XSHE,2021-07-08,-0.008042158929140293,-0.010717023219571103,0.08291011989107316,0.010852402495328121
002350.XSHE,2021-07-08,-0.006830346979034171,-0.017128498930493948,0.03725533365966038,0.047586844881809684
002351.XSHE,2021-07-08,-0.019481631212372685,-0.03216967969401449,-0.03827517613816766,-0.10103778042976375
002352.XSHE,2021-07-08,-0.01928308845776829,-0.02709990148255048,-0.06893982417860672,-0.12486085932973309
002353.XSHE,2021-07-08,0.020812796291765193,-0.06403281293596853,-0.04323280119084069,-0.11472184432973277
002354.XSHE,2021-07-08,0.00618358991891991,0.016283807285235895,0.029249316140454548,-0.060648263823173086
002355.XSHE,2021-07-08,0.04904236332879135,-0.11440503283309642,-0.002297265920034333,-0.13923909767496112
002356.XSHE,2021-07-08,0.06738378185139489,0.2811499435654181,0.543834714247425,0.7820255670298126
002357.XSHE,2021-07-08,0.022332602908493107,-0.00046645700945769774,0.011668439025287134,-0.028616434883072726
002358.XSHE,2021-07-08,0.0062693566891638495,-0.10091577463361091,-0.11772848623584173,-0.17951100699322312
002359.XSHE,2021-07-08,0.001111937234227672,0.18890978696204788,0.2316645738344874,
002360.XSHE,2021-07-08,-0.01384114208300204,-0.008359845784449134,-0.019022491636233166,-0.007473076141732359
002361.XSHE,2021-07-08,-0.007206751334338691,0.051880894859843076,0.09183898934404115,0.089372958894394
002362.XSHE,2021-07-08,-0.030785320508832523,-0.0579891051639732,-0.07197470901299236,-0.14029951426660536
002363.XSHE,2021-07-08,0.013363972967886587,-0.0030797305485233827,0.020282423697156868,-0.041942701224210364
002364.XSHE,2021-07-08,0.008730771549637958,0.13039824839872163,0.12397751085942642,0.07341028451810656
002365.XSHE,2021-07-08,-0.010977851928008842,-0.024552836930167472,-0.03678046502419862,-0.07136025769712681
002366.XSHE,2021-07-08,0.010049872418306523,-0.005139939194663393,-0.01906797913869135,-0.09860544059621294
002367.XSHE,2021-07-08,-0.001738445153477984,0.0034087506487909414,-0.025921554591982275,-0.09581404817527323
002368.XSHE,2021-07-08,0.03167235330041062,0.06878000792717477,0.11142050906777695,0.0988827469543016
002369.XSHE,2021-07-08,-0.0023177825941652803,0.002364001554416824,0.025079899295090923,-0.022309616875959094
002370.XSHE,2021-07-08,-0.0280186021432929,-0.045651634026092285,-0.05867994038382427,-0.11654313589562411
002371.XSHE,2021-07-08,0.006344044998830599,0.010568534613260051,0.1169228027438704,0.20484798934618648
002372.XSHE,2021-07-08,-0.02926161660215943,0.03373173167299767,0.023908280100643286,-0.04124611755382613
002373.XSHE,2021-07-08,-0.03206565863809395,-0.01026162545238082,-0.029063486758923424,-0.061716521069426794
002374.XSHE,2021-07-08,-0.012615934739662564,-0.03370585872280216,0.04097190576770415,-0.06966744677555492
002375.XSHE,2021-07-08,0.08470272021676548,0.12076735371147065,0.1270080527923453,-0.04036561553346132
002376.XSHE,2021-07-08,0.00608524125023813,0.005141535617887259,0.01515117321821034,-0.013801929669918125
002377.XSHE,2021-07-08,0.01190322875407427,-0.01271555035996041,-0.027906327784486755,-0.06448738762445619
002378.XSHE,2021-07-08,0.025579615158708564,0.010948522388082284,0.06812592745678792,-0.03381455255258233
002379.XSHE,2021-07-08,0.01597403944559707,-0.0029606008323146485,0.0457796327271582,-0.021953816731719714
002380.XSHE,2021-07-08,-0.020043140026697753,-0.012408879562789344,0.024899994286225923,-0.1216797717521097
002381.XSHE,2021-07-08,0.0016772270723184434,0.02017133737440055,0.039773986530259375,-0.01957862559252985
002382.XSHE,2021-07-08,0.005212568631152287,0.07293014454903977,0.028018833942657206,0.008704962356528335
002383.XSHE,2021-07-08,-0.009660563459461096,-0.02664862707301604,-0.03354108323878227,-0.06657044541450423
002384.XSHE,2021-07-08,-0.02150735732497906,-0.028304098151641248,0.023414252124266042,0.011204411387330993
002385.XSHE,2021-07-08,-0.005465562544004917,-0.07377352445727797,-0.038627587342606455,0.0032590864114923268
002386.XSHE,2021-07-08,0.031004139152705442,0.05140338124861906,0.21272980976876443,0.13730146001592816
002387.XSHE,2021-07-08,-0.007478276393068363,-0.04744011456813385,0.06873810434510962,-0.03072126059302853
002388.XSHE,2021-07-08,-0.0035537937824557456,-0.01442108503726652,0.09843094056121532,0.10049947315706914
002389.XSHE,2021-07-08,-0.00024011453449172097,-0.020290973863689877,0.08284350659268205,0.019087700978637597
002390.XSHE,2021-07-08,-0.04135722569948196,0.003718459023468023,0.043429305310689705,-0.09988223213799706
002391.XSHE,2021-07-08,0.0015402251371358891,0.03002317338280884,0.016734207072098693,-0.04813685184341777
002392.XSHE,2021-07-08,-0.0076501357829652766,0.03450346960469174,0.019117632898686482,-0.03316575227205321
002393.XSHE,2021-07-08,-0.0023376871736938746,0.013358822696429521,0.08709371368574705,0.04278427404747555
002394.XSHE,2021-07-08,-0.0035613148798567707,-0.01235165271934617,-0.03751110743136825,-0.0993212468130973
002395.XSHE,2021-07-08,0.02628608519202957,0.024467832870665847,-0.01574000291464226,-0.07671989411325901
002396.XSHE,2021-07-08,0.0014334745466525877,0.0913354872117052,0.2503620778553598,0.1798530522869142
002397.XSHE,2021-07-08,-0.0005634500148052493,0.0008854707202489474,0.010767269248667135,-0.04305585275849156
002398.XSHE,2021-07-08,0.005672357227631248,-0.0483289469550238,-0.06669536459061122,-0.13238369001656522
002399.XSHE,2021-07-08,0.0012397007091091276,0.002597277261336775,-0.002624136469032233,-0.034166476086340596
002400.XSHE,2021-07-08,-0.003368738419553364,-0.019454494025291865,-0.03386084882660246,-0.13550667051111598
002401.XSHE,2021-07-08,-0.00886801570236967,-0.02433134826910202,-0.022504817022079935,-0.08278297516916272
002402.XSHE,2021-07-08,-0.02544574595756531,-0.00891794628269073,0.06258798180687554,-0.0007466479825311438
002403.XSHE,2021-07-08,-0.0031987197119896504,-0.028764201333335526,-0.03221111267085901,-0.06286632720137686
002404.XSHE,2021-07-08,0.01224981303664699,0.007021041671125612,0.015803057877080785,-0.03625256289514076
002405.XSHE,2021-07-08,0.0009107150098852793,-0.01612736717472171,-0.06141439369116277,-0.11571422310468359
002406.XSHE,2021-07-08,0.010740703035804667,-0.004656690258020581,-0.003689947849329524,-0.07422025704391054
002407.XSHE,2021-07-08,-0.008521604135871321,0.046683676493739834,0.21929324055424806,0.23625888819846144
002408.XSHE,2021-07-08,0.019679540670359583,0.11074417734913182,0.12679750325120687,0.00332892452462924
002409.XSHE,2021-07-08,0.015388433511963805,-0.06415992595836688,-0.010611036689916744,0.04612020147604231
002410.XSHE,2021-07-08,0.004893569932601572,0.1125206802743966,0.05783067888906851,-0.06337014623394606
002411.XSHE,2021-07-08,0.05768443293038645,0.2327651967251842,0.5294531869281236,0.39531822637200736
002412.XSHE,2021-07-08,0.0058261636070833355,0.020664243434686105,0.0351960166992658,-0.047354737930624495
002413.XSHE,2021-07-08,-0.013761544267709562,-0.042203015989674283,-0.03926657737870041,-0.06098540809089544
002414.XSHE,2021-07-08,-0.019637636277548793,-0.02775997960991991,-0.05403807849794358,-0.03126126669796579
002415.XSHE,2021-07-08,-0.014222862415333645,0.03166888930658273,0.1161834400294548,0.032040477872083924
002416.XSHE,2021-07-08,-0.023919253555507364,0.03323713712768953,-0.02528485698476517,-0.18119479676884562
002417.XSHE,2021-07-08,-0.0007217822693661925,-0.03742556433699105,-0.027685342492299002,-0.21954481168442788
002418.XSHE,2021-07-08,-0.0009819515214147738,-0.08438337037315664,0.1598339275161986,0.2192496025082278
002419.XSHE,2021-07-08,-0.00707259168215059,0.003028121383078613,-0.0018281181255070638,-0.08186852854202224
002420.XSHE,2021-07-08,0.0014162468882684515,-0.03436632610799617,-0.021098145194145438,-0.07953854700073101
002421.XSHE,2021-07-08,-0.0006613448255011549,0.04661146076588967,0.1000383628483204,0.010471679640202177
002422.XSHE,2021-07-08,0.002042653778799879,-0.021989793778896417,-0.017579381627295925,-0.05720730133567391
002423.XSHE,2021-07-08,-0.013464644876633222,-0.010863368890014062,-0.04438041493392464,-0.08562366978973943
002424.XSHE,2021-07-08,0.030317130599791058,0.0012974352394906146,-0.014807105187397621,-0.06161530947597583
002425.XSHE,2021-07-08,0.0011295155496314536,0.05874487189275435,0.04342674528343435,-0.12440490519623298
002426.XSHE,2021-07-08,-0.0001240918314767198,-0.05829740684710784,-0.017157095130353676,-0.0690017335292255
002427.XSHE,2021-07-08,0.006831883294691326,0.043902465811711124,-0.0059669649059562666,-0.0405145423022837
002428.XSHE,2021-07-08,0.04074859508779001,-0.03329504618165546,0.09570824302367203,0.049420610207507966
002429.XSHE,2021-07-08,-0.01925132555862513,-0.04977331682592626,0.06826963619346349,0.053278381887395206
002430.XSHE,2021-07-08,-0.03611859716714278,0.0734014649012,0.03789752032626803,-0.04109878006988923
002431.XSHE,2021-07-08,0.005512571683459527,-0.004164705344390734,-0.014960568755705438,-0.04735508050453192
002432.XSHE,2021-07-08,-0.0051259845483987805,-0.004257238187480586,0.0011927256072837838,0.025571975938463474
002433.XSHE,2021-07-08,0.058770686577383636,0.14021737791294203,0.21427160437582568,0.14372813115828262
002434.XSHE,2021-07-08,0.0035094798997074477,0.029814374171990926,0.06888546629343381,-0.0018267174474637308
002435.XSHE,2021-07-08,0.0022335748256757685,-0.016518324450739266,0.11121999304667579,0.1067472548475581
002436.XSHE,2021-07-08,-0.0012000381816014095,-0.015007694239428387,0.015333264403529435,0.15052725101083259
002437.XSHE,2021-07-08,-0.0023217668928241196,0.01672173514644172,0.03171831585144649,-0.02822891247922091
002438.XSHE,2021-07-08,-0.023592215977950165,-0.04131486610568658,-0.0007893427078311642,-0.0030000290406045683
002439.XSHE,2021-07-08,0.0037909547541406918,0.2424124753581251,0.15057377037073547,0.09501163609877808
002440.XSHE,2021-07-08,0.0016836479606930112,-0.01355004312253647,-0.028422457119315375,0.009305631901572424
002441.XSHE,2021-07-08,0.01282800633936204,-0.0004676754636603531,0.05292656983319819,0.01641127840969202
002442.XSHE,2021-07-08,-0.07616155565220993,0.007105690460593527,0.043149144917421244,-0.035940419448474516
002443.XSHE,2021-07-08,-0.014313278247009394,-0.029473708582417203,-0.016222319755748938,-0.07459439347034207
002444.XSHE,2021-07-08,-0.01921483992749934,0.030276659598933598,0.000362570068302145,-0.10165078323181707
002445.XSHE,2021-07-08,0.010411023056253434,-0.0030413855651528813,-0.04721561633616629,-0.12360718944389898
002446.XSHE,2021-07-08,-0.016813351270754777,-0.062271169499074915,0.035026797589949,0.03534549867869445
002447.XSHE,2021-07-08,0.001366139075307354,-0.04065311737287212,-0.04685659187125209,-0.093645251555224
002448.XSHE,2021-07-08,0.0392452064337551,0.04810984578017987,0.051351492077230096,-0.025625863822706516
002449.XSHE,2021-07-08,-0.012241097340699404,-0.060367169142741456,0.07804604001408834,0.09054291603438243
002451.XSHE,2021-07-08,0.06683309902874654,0.061389712341705954,0.0640701058428983,0.0053626047280356
002452.XSHE,2021-07-08,0.00024877874309351506,0.0057505413101124276,0.004774084549536078,0.08385067915706841
002453.XSHE,2021-07-08,0.001503275664176635,0.00410656153819511,0.20222749514734967,0.4622395850367027
002454.XSHE,2021-07-08,0.01780876563307541,0.006148028228758307,0.1068341283214092,0.05737865641002265
002455.XSHE,2021-07-08,0.007091456548301797,0.17597641904823272,0.3283244631916524,0.7166497857048543
002456.XSHE,2021-07-08,-0.008792212667493114,-0.0663714028704264,-0.062363232265482765,-0.16558856889061255
002457.XSHE,2021-07-08,-0.0040174248492200314,0.054880352284015804,0.25713242419931354,0.03712166439034326
002458.XSHE,2021-07-08,0.0006544139304248398,-0.022838134492843182,-0.04745310138166767,0.016267599127034012
002459.XSHE,2021-07-08,-0.05481225964753142,0.00639643661226729,0.07859456814859568,0.12919541058973477
002460.XSHE,2021-07-08,0.02594580622923423,0.13499001364414537,0.3465566070104183,0.28894431914188895
002461.XSHE,2021-07-08,-0.02411417017166659,0.028038826174823426,0.039869211493178396,-0.05566948017670752
002462.XSHE,2021-07-08,-0.0007509331145204998,0.018375688658228338,0.0022858510657000606,-0.030130221854437714
002463.XSHE,2021-07-08,0.02194942144926153,-0.0308140485467147,-0.06758708750563008,-0.030236538880322305
002464.XSHE,2021-07-08,-0.00722598138115181,-0.05900681485837994,0.10860000261455456,-0.0030595236871287152
002465.XSHE,2021-07-08,-0.011282932416646404,-0.02157581259513133,0.002680263933476292,0.003477771834132429
002466.XSHE,2021-07-08,0.02669066537603048,0.0513572172495965,0.1843287425081754,0.3005924279472109
002467.XSHE,2021-07-08,-0.013813452009442707,-0.015483045840137105,-0.02457486440667791,-0.10866448380682005
002468.XSHE,2021-07-08,0.0034495065224337007,-0.001705394911258191,-0.045516146509744226,-0.09354781326740448
002469.XSHE,2021-07-08,-0.009239157889038369,0.016895284722563467,0.042892901630393165,-0.055210488969650445
002470.XSHE,2021-07-08,0.021883549836845723,0.0070011574585998925,0.01416832219968866,-0.03481850353809898
002471.XSHE,2021-07-08,-0.01179376563491708,-0.021645558606591758,0.019762753279598668,-0.08434378279610698
002472.XSHE,2021-07-08,0.04336881159786167,0.029286561645624983,0.04148597101815765,-0.030780273420021768
002473.XSHE,2021-07-08,0.006609895062932099,0.06265773566257082,-0.013404394438843965,-0.1936816140233024
002474.XSHE,2021-07-08,0.00697461893304677,0.021460053081456862,0.05156365372693444,-0.04375279102912787
002475.XSHE,2021-07-08,-0.015831848657103773,-0.09279001746230282,-0.11510327538485501,-0.17778333215746212
002476.XSHE,2021-07-08,-0.016637799103963423,-0.048116635951925106,-0.031302586456768706,-0.13471978621125008
002478.XSHE,2021-07-08,0.0019848587761099367,-0.0077633083896179985,-0.004866284125317358,-0.03811082988082939
002479.XSHE,2021-07-08,-0.004828544722576988,0.0009874584489841095,-0.06471487093756127,-0.13413360129257737
002480.XSHE,2021-07-08,0.010889091214042168,0.08645020090549504,0.05893720442445323,0.1268661995299271
002481.XSHE,2021-07-08,-0.005499072274340846,0.009166921163135056,0.08850070096790955,-0.02926265401348594
002482.XSHE,2021-07-08,0.006514513881258829,0.013620765085690633,-0.020713706900471255,-0.09751621149208017
002483.XSHE,2021-07-08,0.010324919563116326,0.05136229906629402,0.06398154397888031,-0.014344934734737119
002484.XSHE,2021-07-08,-0.010089862906958468,0.06585110258128465,0.148616718666748,0.09008144867389804
002485.XSHE,2021-07-08,0.03124846713030582,0.14538373670762256,0.17501870832687674,0.1387406039901535
002486.XSHE,2021-07-08,-0.0037473345902240746,-0.04730494529662761,-0.06637161781468846,-0.09089276372149654
002487.XSHE,2021-07-08,-0.0028743744064235344,0.02952253681531971,0.08271108846848592,0.22758525904479146
002488.XSHE,2021-07-08,0.005925706629477469,-0.009679296523786476,0.0052160021564173435,-0.10326994384207223
002489.XSHE,2021-07-08,-0.007841776660935775,-0.004070392246054435,0.008961728578533215,-0.03582919347290184
002490.XSHE,2021-07-08,0.05174670195207815,0.008294559957469697,0.001978581799398831,-0.07594251684693851
002491.XSHE,2021-07-08,0.0032000042083137467,0.032320548916818986,0.06409106700611915,0.09637150232687217
002492.XSHE,2021-07-08,0.014284905492269335,0.020484289363858196,0.057061251760800305,0.14481078055292457
002493.XSHE,2021-07-08,-0.03462763745260249,0.12267745052692229,0.17693545443486314,0.09264615379232838
002494.XSHE,2021-07-08,-0.002304183293567417,-0.00481233429062788,-0.005739384189373842,-0.08243128478443305
002495.XSHE,2021-07-08,0.0006364208497672809,0.018397658561873947,0.022279665392673554,-0.0322079444312645
002496.XSHE,2021-07-08,0.015924686780654656,0.022462990579130673,-0.03685573925326246,-0.051683812932298796
002497.XSHE,2021-07-08,0.006829143785637402,0.011279181539886702,0.055732711152989584,0.07074415464726014
002498.XSHE,2021-07-08,0.010791540344029578,-0.0004039692427041384,0.00532702066774477,0.016158722563571672
002499.XSHE,2021-07-08,-0.014872782236305053,-0.06615855401784443,-0.07153350476228837,-0.15497095492685647
002500.XSHE,2021-07-08,-0.0037866363433066465,0.0019200199484695139,0.005072371771533847,-0.02375161293884453
002501.XSHE,2021-07-08,-0.005950841989828838,0.01775476322002712,-0.1190602738620912,-0.14589688519482863
002502.XSHE,2021-07-08,0.00581048466717421,0.010287181751460294,0.006866639444872419,0.07084761007771881
002503.XSHE,2021-07-08,-0.0008021961214790214,-0.04637555760371928,-0.06011572105428979,0.129753917124039
002504.XSHE,2021-07-08,0.027160129305258317,-0.007987246000300173,-0.015011789225702635,-0.11624141023311856
002505.XSHE,2021-07-08,-0.002595640931659502,0.021518520584090043,0.015297362570679,-0.03657787741516827
002506.XSHE,2021-07-08,-0.007261537773601591,-0.09531429754202671,0.02020501842761735,-0.015641264755883528
002507.XSHE,2021-07-08,-0.021385353973739377,-0.044681138361846104,-0.09058270828053828,-0.17076345538198626
002508.XSHE,2021-07-08,-0.027766907773957752,-0.04161520383780401,-0.09739424321710798,-0.18449505202528943
002510.XSHE,2021-07-08,0.005001133147451732,-0.029521967193151047,-0.031145770952505213,-0.08491427328916473
002511.XSHE,2021-07-08,-0.028408379707242744,-0.0156692767338255,-0.07459548865014856,-0.16620748350982095
002512.XSHE,2021-07-08,0.004217843464783499,-0.0371179891695368,-0.019962537976125076,-0.0971654734516309
002513.XSHE,2021-07-08,0.03176218601699457,-0.01213804099825266,-0.039320544787666695,-0.11831130681105219
002514.XSHE,2021-07-08,-0.007918299148358987,0.0004680688300558679,0.135772503692889,-0.026539556874771834
002515.XSHE,2021-07-08,-0.009563220437715335,0.08019643735064656,0.10308014398704186,0.004897060028726608
002516.XSHE,2021-07-08,0.006042081206194736,0.009478247791908716,-0.015412515128239447,0.07550224787492857
002517.XSHE,2021-07-08,-0.01739044320574746,0.07182817255290855,0.08551933502887947,-0.016207246158197842
002518.XSHE,2021-07-08,0.004913578572077888,0.24705003359974603,0.5099585283458111,0.5954086690733943
002519.XSHE,2021-07-08,0.005438598321125556,-0.04907100932957157,-0.04479914280675903,-0.04484820569988427
002520.XSHE,2021-07-08,-0.040757476351102315,0.07505997685143152,0.06089494917382601,0.034343912424510646
