code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002326.XSHE,2023-08-18,-0.010742548966489207,-0.07942507639822971,-0.07302406144755041,-0.036112455746844616
002327.XSHE,2023-08-18,0.011247364533859612,-0.046678861074688875,-0.042663777200493386,-0.06113983167069096
002328.XSHE,2023-08-18,-0.0004298286675535786,-0.026613875405746973,0.03360652771467467,0.017809368102554984
002329.XSHE,2023-08-18,-0.011672064002333546,-0.04650786733208339,-0.016345624118944333,-0.0326984996060417
002330.XSHE,2023-08-18,-0.013311488574935955,0.011544400698415192,0.009364990681991165,-0.02212664452238648
002331.XSHE,2023-08-18,-0.025552022673824067,-0.05634368780318463,-0.03175183787577898,0.009118306546566321
002332.XSHE,2023-08-18,-0.017200685902353362,-0.05525832952610534,-0.041059496047196865,-0.04454725030563003
002333.XSHE,2023-08-18,-0.0031026237442116286,0.14670679853801005,0.09878298558541232,0.046719344265871585
002334.XSHE,2023-08-18,-0.029495757140438325,-0.0791984444508659,-0.025013326461372,-0.0355550380056912
002335.XSHE,2023-08-18,-0.007571754941089804,-0.043660377940386345,-0.005123197326353593,-0.017417526436416905
002336.XSHE,2023-08-18,-0.017316129270646415,-0.0492810070415865,0.01926885331556889,-0.014719211731698848
002337.XSHE,2023-08-18,0.001129110291006744,-0.06242685323139623,-0.013981462638673016,-0.008495279456795242
002338.XSHE,2023-08-18,-0.017143780431841397,-0.0722404981810406,0.024366927793334017,0.2990998652376119
002339.XSHE,2023-08-18,-0.015337590578553556,-0.051669045868072305,-0.027066459217317262,-0.012958934325706275
002340.XSHE,2023-08-18,-0.007228529391736809,-0.057440709489467195,-0.04446898515795566,-0.05550750516047353
002341.XSHE,2023-08-18,-0.015586900523371383,-0.050237778412003026,-0.03377394460728049,0.07509414710210924
002342.XSHE,2023-08-18,-0.0015470635904904278,-0.037918712791064034,-0.008429184274566615,-0.007168394076320435
002343.XSHE,2023-08-18,-0.01457602647762891,-0.00723002261009971,0.03654930095950639,-0.024295262026776506
002344.XSHE,2023-08-18,-0.012061762520131775,-0.08767863372392169,-0.10597420169561918,-0.11198402699316805
002345.XSHE,2023-08-18,-0.008610631587672217,0.018795792053560648,0.046536368650291,0.04070491760688758
002346.XSHE,2023-08-18,-0.009610207849657496,0.01032417380530683,0.01291925142253936,0.01526623538723419
002347.XSHE,2023-08-18,-0.017726424588936328,-0.05709680038815825,-0.018476214903094684,0.001983934427930286
002348.XSHE,2023-08-18,-0.002419582194114053,-0.05517330305261881,-0.022939982046690774,-0.02833110559929495
002349.XSHE,2023-08-18,-0.01335259030907063,-0.05336074166518973,0.00015096662333520194,-0.03348976920066238
002350.XSHE,2023-08-18,-0.016452627564870387,-0.06052756762485582,-0.054289180536302765,-0.04723293748175869
002351.XSHE,2023-08-18,-0.02088734577820888,-0.06998114868784905,0.019240403067169707,-0.005901615132078444
002352.XSHE,2023-08-18,-0.020522682220987437,-0.05721779637337497,-0.05189245397841682,-0.07380811566757059
002353.XSHE,2023-08-18,0.005928937751937118,0.06053762164106947,0.034024967875617526,0.11735923228950726
002354.XSHE,2023-08-18,-0.011837329128944519,-0.012703872799659286,0.020751241780022054,-0.0456201845190705
002355.XSHE,2023-08-18,-0.0035197672565918,0.05319771363886827,0.05884771227694631,0.12114873998300373
002356.XSHE,2023-08-18,-0.011936730619627687,-0.07735342724976954,-0.10241007625093951,-0.11147427421781206
002357.XSHE,2023-08-18,0.0010980959999061643,-0.042379838890951656,-0.023243678427853496,-0.020193734825835773
002358.XSHE,2023-08-18,-0.014281380935758765,-0.0650555961845478,-0.04984678752344855,-0.05422056791584788
002360.XSHE,2023-08-18,-0.010404317374466636,-0.03632400786828441,-0.02686348334335098,0.0009297486783589642
002361.XSHE,2023-08-18,-0.007346743762409272,-0.03945387721882342,-0.02576939845629982,0.0029686374322420205
002362.XSHE,2023-08-18,-0.0031029386394169794,-0.04247204758219804,0.06341822506044588,0.04800253019516819
002363.XSHE,2023-08-18,-0.0016850913478972725,-0.02961081002764398,0.005658048761488779,0.005587207666867081
002364.XSHE,2023-08-18,-0.021932051013377835,-0.05514828302620656,-0.011713905929643486,-0.01753645355396121
002365.XSHE,2023-08-18,-0.02200519004033427,-0.05877710337771494,-0.009615119748933733,-0.021049709700159867
002366.XSHE,2023-08-18,-0.0026978738594847663,0.056518552474286554,0.006259179242575001,-0.014470773308717377
002367.XSHE,2023-08-18,-0.03263377497468765,-0.030004180170892295,-0.017235350975150252,-0.00855086970932753
002368.XSHE,2023-08-18,-0.0027273250508084487,-0.16411282599937613,-0.14019951311869724,-0.18121816004758093
002369.XSHE,2023-08-18,-0.0008876328265771378,-0.04840397043006128,0.03838471034374463,0.11506045276524084
002370.XSHE,2023-08-18,-0.04946829689569462,-0.06625054951189994,-0.03160706681265489,-0.06911083506000726
002371.XSHE,2023-08-18,-0.010255338581107016,-0.010987918086878474,0.06589119392004683,0.0213815072269672
002372.XSHE,2023-08-18,-0.011512277806360853,-0.04979534048560804,-0.021241655536853924,-0.0751590874193992
002373.XSHE,2023-08-18,-0.005960139341550845,-0.05425672771808251,0.006961056590606013,-0.004128240875627946
002374.XSHE,2023-08-18,-0.014402711796800523,-0.056977355762676575,0.008418016779836683,-0.05127146948152983
002375.XSHE,2023-08-18,-0.0010560289405326933,-0.033962268462165414,0.009037164069080967,-0.011887547927486055
002376.XSHE,2023-08-18,0.004235529462628858,-0.02970375859012992,-0.006895032734462496,0.01592250038724106
002377.XSHE,2023-08-18,-0.011778260536401434,-0.07180264979978464,-0.08420572336946339,-0.12143035852222207
002378.XSHE,2023-08-18,-0.016076737720206027,-0.041016057666817686,-0.029825749751733813,0.00872633200191077
002379.XSHE,2023-08-18,-0.012673298284491067,-0.041967045377851155,-0.0020558302443166037,0.009193959205777901
002380.XSHE,2023-08-18,-0.008526356193796849,-0.022656823507567384,0.020327378934720787,0.03354505792353896
002381.XSHE,2023-08-18,-0.02252986792587525,-0.04490755851725795,0.014417695287679154,0.010504090307083472
002382.XSHE,2023-08-18,-0.01244438165320917,-0.0412914330677279,-0.02051769419411637,-0.037360174468169055
002383.XSHE,2023-08-18,-0.019123146597545243,-0.06560359926731256,0.0070259045891622835,0.08157117810388953
002384.XSHE,2023-08-18,-0.008938288248938976,-0.06222515496431825,-0.0028259148861634947,-0.06742929267284539
002385.XSHE,2023-08-18,-0.004737931328085278,-0.0066290725190557434,-0.02203040987539683,-0.014230084721509535
002386.XSHE,2023-08-18,-0.009272073193415236,-0.05077038415971268,-0.04244374763619034,-0.04090524417387341
002387.XSHE,2023-08-18,-0.023199899279217513,-0.05936923859383675,0.06082727300175716,0.05827783273352738
002388.XSHE,2023-08-18,-0.01217077424769626,-0.059071049684694836,-0.05149582732332154,0.023471089680816192
002389.XSHE,2023-08-18,-0.006327539067254086,-0.04564979493199626,-0.03604880421940428,-0.014728760050084815
002390.XSHE,2023-08-18,-0.006166155131756072,-0.033909669720452826,0.032030287116885006,0.0047564544633350424
002391.XSHE,2023-08-18,0.005600338006613024,-0.006147482758953543,-0.013796149834483231,-0.007751537881581361
002392.XSHE,2023-08-18,-0.005334677203522603,-0.04772364707437342,-0.049981675601331495,-0.0413236781550848
002393.XSHE,2023-08-18,-0.00681092691247882,0.14649052666100704,0.0629873201604655,0.011835066114687614
002394.XSHE,2023-08-18,0.07066207226429176,-0.0840296380882256,0.024838976823427065,0.0033753728062650623
002395.XSHE,2023-08-18,-0.005589673632994372,-0.04917657420437535,-0.009459306472323334,0.0316865795037114
002396.XSHE,2023-08-18,-0.0033636823085373456,-0.09862297763080788,-0.05976520247354299,-0.045465125238056646
002397.XSHE,2023-08-18,0.0036870024378358995,-0.03911077824781652,0.012542368410793758,0.023115263999122664
002398.XSHE,2023-08-18,-0.010928901304853491,-0.048610254910644114,-0.007374206893957927,-0.015112244560324773
002399.XSHE,2023-08-18,-0.014208140073994506,-0.04514621435851376,0.005697620377550137,0.0358120187987413
002400.XSHE,2023-08-18,-0.00558418213637378,-0.0310007415929871,-0.026120595148475444,-0.09779235289808874
002401.XSHE,2023-08-18,0.0030423710366713538,0.024360424024160984,0.03998917548217813,-0.03605088464421318
002402.XSHE,2023-08-18,-0.02175023531659504,-0.07535769552501612,-0.031845715644270266,-0.00968046569289056
002403.XSHE,2023-08-18,-0.020043104269409414,-0.07207826069694435,-0.0009703954563591441,0.014622941134537456
002404.XSHE,2023-08-18,0.0007577326844242921,-0.022284934319912037,-0.004618220799700165,-0.007239649573895384
002405.XSHE,2023-08-18,-0.009998531030742991,-0.09233811652193388,-0.0569170952113497,-0.04213185009245787
002406.XSHE,2023-08-18,-0.015300201844510265,-0.046257131479682335,0.034598369678186164,0.030477054916693665
002407.XSHE,2023-08-18,-0.008925839356108385,-0.07879979304833372,-0.05227787877209639,-0.02894393353393793
002408.XSHE,2023-08-18,-0.0014843923631372969,-0.02789430652229499,-0.0028964308979302304,0.02662915941038085
002409.XSHE,2023-08-18,-0.010120058494657934,-0.03248556618723146,0.07584809331398933,0.09052563875378586
002410.XSHE,2023-08-18,0.004581862329639492,-0.22624706067245326,-0.16663525094052037,-0.15541040972848255
002412.XSHE,2023-08-18,-0.015514961987010505,-0.0307499778543606,0.0031161838278869897,-0.019730780068227895
002413.XSHE,2023-08-18,-0.00590908353107273,-0.06757196127056031,-0.013428081396085312,0.03663804808619912
002414.XSHE,2023-08-18,-0.016953048581314478,-0.05432592277007121,-0.004125453283769688,0.011990544659111244
002415.XSHE,2023-08-18,0.012017240545693312,-0.02712971229567585,0.0318883631688665,-0.008530164725210503
002416.XSHE,2023-08-18,-0.0058699093501028,-0.0406548471202211,-0.009708937105089499,0.018211576410463913
002418.XSHE,2023-08-18,-0.012034118225922513,-0.03106945300749322,0.030749000720783966,0.08335537371314614
002419.XSHE,2023-08-18,-0.018264288923931685,-0.05596398338750681,-0.07433928730528157,-0.08076307109291424
002420.XSHE,2023-08-18,-0.011199237998555099,-0.06860995023732204,-0.007728607459401703,-0.0005974655840484737
002421.XSHE,2023-08-18,-0.008576432469190785,-0.025107266477680353,0.0004133410514274111,-0.011196511276157818
002422.XSHE,2023-08-18,-0.004754932238733336,0.030769482992453204,-0.00020388709188915615,-0.03273555159861631
002423.XSHE,2023-08-18,-0.005069200933630112,-0.03752113058455214,-0.0661053651587656,-0.06547864698733477
002424.XSHE,2023-08-18,-0.015703248846552033,-0.04226863955119602,-0.027047376738208583,-0.04525986606657654
002425.XSHE,2023-08-18,-0.00905590622541174,-0.05250291651988175,-0.023754408144729573,-0.059741775408834866
002426.XSHE,2023-08-18,-0.00711978329219075,-0.042154932466752344,0.040365469379854094,0.1194260799328259
002427.XSHE,2023-08-18,-0.024570037801247828,-0.0968968300963962,-0.09134097274346949,-0.09161393193940161
002428.XSHE,2023-08-18,-0.019337124124765206,-0.08612609925447651,-0.050415329858858306,0.02781362395579846
002429.XSHE,2023-08-18,-0.0074811663176566874,-0.03184080909114857,0.013135349560694974,0.01841956094707377
002430.XSHE,2023-08-18,-0.02100117264199556,-0.055614735624988594,-0.05453038959527888,-0.0017158065222931205
002431.XSHE,2023-08-18,0.013130887656056184,-0.036403998975789546,-0.04232514315283445,-0.08168841870539413
002432.XSHE,2023-08-18,-0.00969534175485306,-0.04419949987193921,0.0695436086833401,0.03898458656744576
002433.XSHE,2023-08-18,-0.034181750475576915,-0.12224096764152557,-0.054857226658023,-0.07901333580549881
002434.XSHE,2023-08-18,-0.020483495574286567,-0.09556383963555143,-0.06602485394162858,-0.05620653388862197
002435.XSHE,2023-08-18,-0.019386770569617354,-0.0691543129053358,-0.07442350624452555,-0.07128986470190933
002436.XSHE,2023-08-18,-0.014006690235940209,-0.07556402972070886,0.014334176244541261,0.04400527167691931
002437.XSHE,2023-08-18,-0.006240388589307624,-0.03310127280778898,-0.01199184944279168,-0.021868793187256583
002438.XSHE,2023-08-18,-0.012627571631370701,-0.08058025370905789,-0.06546588457143908,-0.061593760337606655
002439.XSHE,2023-08-18,-0.024299979063732727,-0.0251060972902605,0.026488148965024765,-0.012989227861014682
002440.XSHE,2023-08-18,-0.0055425849667888145,-0.010534068353372153,-0.004440400352161647,-0.017731375499512616
002441.XSHE,2023-08-18,-0.003660947976798361,-0.03520180570774807,-0.060965311475643484,-0.047173156949515835
002442.XSHE,2023-08-18,0.009353313720787427,-0.0326471923380458,0.008696565593572538,0.019186952117156184
002443.XSHE,2023-08-18,-0.012473457344092272,-0.03398932559985163,-0.02595784419969499,-0.014667967075353061
002444.XSHE,2023-08-18,-0.012303502634625069,-0.06573737059258467,-0.09394767447974581,-0.09682888636795907
002445.XSHE,2023-08-18,-0.008742390342568638,-0.018414982953949003,-0.010782960367856502,-0.020702661936842923
002446.XSHE,2023-08-18,0.002521970073802407,-0.03525183751045517,0.11248643136804234,0.1831371791691689
002448.XSHE,2023-08-18,0.0037064177983971835,-0.022454338975123424,0.0013935136691439628,-0.027110851324956442
002449.XSHE,2023-08-18,-0.015717231712942925,-0.07158387698322673,-0.0016919772405757983,0.029966119825270723
002451.XSHE,2023-08-18,-0.0851770845100836,-0.2738394391268343,-0.24908058882100295,-0.2464890860464817
002452.XSHE,2023-08-18,-0.021928483279865466,-0.06470654270193563,-0.004858673085890792,-0.0077584437115592484
002453.XSHE,2023-08-18,-0.023547264251606897,-0.05639890129572554,-0.05523188601282661,0.018041317502042752
002454.XSHE,2023-08-18,-0.004257375541064842,-0.04233745172921941,-0.0033195738989916187,-0.027912183745083856
002455.XSHE,2023-08-18,-0.019938892816737042,-0.06416774384311236,-0.03468735868197072,0.1104172722783756
002456.XSHE,2023-08-18,-0.006087029653864734,-0.026400322037634625,0.07066885890737112,0.13729712002784675
002457.XSHE,2023-08-18,-0.016166856634489604,-0.07844128338750785,-0.06088728833815833,-0.04956058604852687
002458.XSHE,2023-08-18,-0.012708770960713562,0.018831207996273473,0.006837677043492509,-0.011358946946073574
002459.XSHE,2023-08-18,-0.029336171150518106,-0.0376865519340847,-0.02838589374645989,-0.1302223412515131
002460.XSHE,2023-08-18,-0.021019596040118244,-0.07013102684810556,-0.061775098490222224,-0.07560773362381146
002461.XSHE,2023-08-18,-0.014926785105846505,-0.00023268988385928327,-0.01693822423084104,-0.014966247409431976
002462.XSHE,2023-08-18,-0.048988090404574455,-0.08043760603490763,-0.04990416545188286,-0.04508333985494372
002463.XSHE,2023-08-18,-0.010801563004223403,-0.047612884108796154,0.005979785415995618,-0.06466544433976032
002465.XSHE,2023-08-18,-0.004463561262563824,-0.02295979840728029,0.03199249186325009,0.12331009279916981
002466.XSHE,2023-08-18,-0.012981732666976501,-0.045996388848818355,-0.04486772940156279,-0.06332084519120694
002467.XSHE,2023-08-18,-0.008193944276493458,-0.03863507799417886,0.03994564173518218,0.042007716095733415
002468.XSHE,2023-08-18,-0.062372057233005124,-0.11951369945185582,-0.12581054964119467,-0.12323882020604333
002469.XSHE,2023-08-18,-0.008670618869636732,-0.027679307713990905,-0.0001227641839002494,0.005676615582269138
002470.XSHE,2023-08-18,-0.016354066601619085,-0.02885510257737548,-0.07227098839364202,-0.08119413768890497
002471.XSHE,2023-08-18,-0.021461214536908642,-0.03832514319413159,-0.031289796649544545,0.006528322806614507
002472.XSHE,2023-08-18,-0.018337034791393772,-0.028299519411714262,0.09846915795628298,0.0634669671483842
002474.XSHE,2023-08-18,0.02898159311850777,0.0764107888339888,0.09354150730495168,0.038853918276881574
002475.XSHE,2023-08-18,-0.024669621558627373,-0.011692635475567346,0.04701835568646504,-0.06960542054999616
002476.XSHE,2023-08-18,-0.012679394195263925,-0.06076387935081811,-0.023536206948835105,-0.02408849536010532
002478.XSHE,2023-08-18,-0.0071675049142736055,-0.05146093057078387,-0.06452477388827153,-0.08051664364382502
002479.XSHE,2023-08-18,0.007974277328088527,0.0018960927939131328,-0.03464731714816543,-0.041030164682543294
002480.XSHE,2023-08-18,-0.019057511321712756,-0.13399612540773992,-0.10219750043031905,-0.11772583060183042
002481.XSHE,2023-08-18,0.0033986104185316384,0.003108917754991681,0.01908151102132454,-0.030934208860692074
002482.XSHE,2023-08-18,-0.03555031759294596,-0.07146287179432272,-0.08567380336430604,-0.09477051216441529
002483.XSHE,2023-08-18,-0.006645129901936189,-0.02293309335949353,0.07335932378215837,0.07036382940263008
002484.XSHE,2023-08-18,-0.02112514273485787,-0.015601086433757119,0.055861379003005904,0.04623732178416085
002485.XSHE,2023-08-18,0.04027193455317801,0.021553401897014785,0.10854902335148355,0.04501863283643195
002486.XSHE,2023-08-18,0.003425543893938286,-0.05339085709942107,-0.01869315960576673,-0.028149945802684193
002487.XSHE,2023-08-18,-0.037742875640203184,-0.11500988860186728,-0.06955236566124737,-0.08280740830108178
002488.XSHE,2023-08-18,-0.017953936683262416,-0.06385809426501819,-0.03751062841664105,-0.038142194390390245
002489.XSHE,2023-08-18,-0.0006550209876186959,-0.04547685389916964,-0.0986693853986438,-0.09976112775342971
002490.XSHE,2023-08-18,-0.011708414458408097,-0.03410010903278791,-0.035681077263076406,-0.053584066479300106
002491.XSHE,2023-08-18,-0.005588898721365088,-0.04447827810933378,0.004961860058632021,0.009469641689275807
002492.XSHE,2023-08-18,-0.008036323675063552,-0.037427953024826474,-0.022662260030385493,-0.005169817397923762
002493.XSHE,2023-08-18,-0.010163712449274324,-0.0020222275657497024,0.02020646893014608,0.02877259026156147
002494.XSHE,2023-08-18,-0.005280881443617687,-0.0514009623460391,0.00034133170844356385,0.003952972628193641
002495.XSHE,2023-08-18,0.0033171920998883086,-0.005443664346074504,0.011947856021928539,0.010414205476683437
002496.XSHE,2023-08-18,-0.004829219728499328,-0.033138700343107036,-0.026118583057388612,-0.03566866688039124
002497.XSHE,2023-08-18,-0.010806081772230424,-0.07999710449680379,-0.07341832810725503,-0.08269563899210887
002498.XSHE,2023-08-18,-0.007459106404355868,-0.04267627387729641,-0.03018078407617022,-0.03895579309217223
002500.XSHE,2023-08-18,-0.023287734502056786,-0.006401532905197061,-0.07620176472267977,-0.09669158246892882
002501.XSHE,2023-08-18,-0.03263348193393416,-0.08037895754618331,-0.07073224557734406,-0.0749950859258923
002502.XSHE,2023-08-18,-0.010528704341348533,-0.04908107313156443,0.034496352933744145,0.08287129186134369
002505.XSHE,2023-08-18,-0.012501483025174917,-0.04637707208214858,-0.05216639692507277,-0.03970384116340774
002506.XSHE,2023-08-18,-0.012936936950067918,-0.042336061528832285,-0.02543150986128172,-0.01050874987948934
002507.XSHE,2023-08-18,-0.005697433834739065,-0.0614609332580072,-0.10327526545845934,-0.11484335851906945
002508.XSHE,2023-08-18,-0.0003366694838827369,-0.004969588796641649,0.0617465693362857,0.07622016893926176
002510.XSHE,2023-08-18,-0.007049713346608068,-0.03686404917648605,0.04593236743547067,0.022096024486623907
002511.XSHE,2023-08-18,-0.018473537234592958,-0.05770332889595905,-0.02761516938089494,-0.05064449521657858
002512.XSHE,2023-08-18,0.06636701867596499,0.06499881848141757,0.09779945109929962,0.18034726139191537
002513.XSHE,2023-08-18,0.011163525139610829,-0.017124155695271325,-0.03220400547546524,0.032391954544718736
002514.XSHE,2023-08-18,-0.014609237481592922,-0.06863325148497616,-0.04215017314867886,-0.04929312296660127
002515.XSHE,2023-08-18,-0.01015150402607249,-0.03432245577606644,-0.0024214636837663664,-0.009584558235830964
002516.XSHE,2023-08-18,-0.008731637457405881,-0.04871152673413661,0.002114319301179193,0.021524328203793963
002517.XSHE,2023-08-18,-0.048830083945423396,-0.05770640970951183,0.006307622439592318,-0.1129319304407118
002518.XSHE,2023-08-18,-0.020551653768240433,-0.06101528836916654,-0.020678088298624147,-0.06409614147805354
002519.XSHE,2023-08-18,-0.0075683181195235864,-0.037723703432111975,-0.023455338822428885,0.02285796278164637
002520.XSHE,2023-08-18,-0.01609117598050871,-0.0703954930628779,-0.03224076081036034,0.06089332164895261
002521.XSHE,2023-08-18,-0.006052122376109104,-0.04827785061337949,0.022162472466018875,0.023057182614559645
002522.XSHE,2023-08-18,-0.00016569156118453058,-0.025819171551925178,-0.018616942353763166,-0.023846306999335428
002523.XSHE,2023-08-18,-0.013832827077547863,-0.05470807803881725,-0.0294845549203154,-0.04320167796863351
002524.XSHE,2023-08-18,-0.012465912176166338,-0.01994164749845299,0.009383157572297586,-0.005117474736882776
002526.XSHE,2023-08-18,0.0007442770081625622,-0.02895611049739506,0.04114536224853644,0.00816487262676821
002527.XSHE,2023-08-18,0.06387959603997273,-0.07363133834268401,0.013697225564052817,-0.02583246340387727
002528.XSHE,2023-08-18,0.04403696830830764,-0.02943326702503911,-0.0410984637421281,0.07823697810172685
002529.XSHE,2023-08-18,-0.02183611575274273,-0.0669412731833138,-0.058049391278743034,-0.05548292663254974
002530.XSHE,2023-08-18,-0.010885605166097895,-0.05921226128957628,-0.07026116546970443,-0.09772090997433931
002531.XSHE,2023-08-18,-0.004907110670927085,-0.03724134907679348,-0.01907296731085653,-0.042148373242175796
002532.XSHE,2023-08-18,-0.021111995565077275,-0.04663989177785108,0.02136413005953157,0.01925660370690962
002533.XSHE,2023-08-18,-0.009279159905862647,-0.049522551110917364,0.003801182603786501,0.012655101249767946
002534.XSHE,2023-08-18,-0.015947731057499335,-0.07437244754538853,-0.07024160786901368,-0.06850462580748451
002535.XSHE,2023-08-18,-0.007190006805025665,-0.035742658483195314,-0.007617179940359232,-0.07163158574867641
002536.XSHE,2023-08-18,-0.007919319408402186,-0.0227408277478054,0.03746986465323764,0.006477333670456722
002537.XSHE,2023-08-18,-0.011187119705873683,-0.06466459984569396,-0.06637405641753637,-0.07960012848198013
002538.XSHE,2023-08-18,-0.004652253477938246,-0.06413739448347909,-0.03259053343962956,0.009832414665968818
002539.XSHE,2023-08-18,-0.011829702094295388,0.0012232367235552816,-0.021000859932380267,-0.021662945901892505
002540.XSHE,2023-08-18,-0.005808031859244115,-0.024005270884585695,0.0254138833124038,0.07393345143544237
002541.XSHE,2023-08-18,-0.005482580227019251,-0.09129467481797404,-0.04399657762887557,0.00540121414948043
002542.XSHE,2023-08-18,-0.007676180441105233,-0.027552620044936853,-0.018027934354845565,-0.02234507735175289
002543.XSHE,2023-08-18,-0.007584203372886372,-0.04697724112320444,0.06857877987100139,0.06178485079432436
002544.XSHE,2023-08-18,-0.022632653396861328,-0.08824532318528554,-0.07085689904323259,-0.010961739738814412
002545.XSHE,2023-08-18,-0.007855103060477922,-0.029058821489139467,-0.013095172301822106,0.015611400699786445
002546.XSHE,2023-08-18,-0.013561845569208378,-0.06416573373900569,-0.035662410097764455,-0.02917199299555967
002547.XSHE,2023-08-18,-0.008598025967183958,-0.04258221510060124,-0.0008279404126860458,0.11754536602781582
002548.XSHE,2023-08-18,-0.024869053546961256,-0.011661488034885403,0.06933447672710778,0.06667520822650642
002549.XSHE,2023-08-18,-0.02650857680355593,-0.10353171974534656,-0.0878854692280114,0.04585268515194505
002550.XSHE,2023-08-18,-0.01216509209494085,-0.042320359990061764,-0.027476734716916487,-0.04537161614587633
002551.XSHE,2023-08-18,-0.009602234934049898,-0.07555641679286626,-0.057727013760269556,-0.06433976855166704
002552.XSHE,2023-08-18,-0.025928639662633386,-0.05724140014632146,0.014629750380889072,-0.07320896904081518
002553.XSHE,2023-08-18,0.01193252514453971,-0.07643445115801707,0.033821255552719066,0.0004317781871602472
002554.XSHE,2023-08-18,-0.01774179717986198,-0.050904468712625335,-0.040815295935401216,-0.04388754419836104
002555.XSHE,2023-08-18,-0.012697168464485329,-0.018467944257274885,-0.0543803833652753,-0.1463430015353891
002556.XSHE,2023-08-18,-0.006707914355337363,-0.03045811967964691,-0.02226048405874144,-0.029921062178944694
002557.XSHE,2023-08-18,-0.022195829983243372,-0.13752804415165756,-0.1354145295181324,-0.12445607472740967
002558.XSHE,2023-08-18,-0.0038517113762932213,-0.024633455010630034,0.0766332246997469,-0.03188932857712304
002559.XSHE,2023-08-18,-0.009015946753257889,-0.06673895589374744,-0.018519301412495043,0.06009906094150609
002560.XSHE,2023-08-18,-0.01753038228909522,-0.07419934455986348,-0.03841150139119992,-0.042250437045409275
002561.XSHE,2023-08-18,-0.024782692231910427,-0.06480030149383904,-0.03630072640544198,-0.07154610062753437
002562.XSHE,2023-08-18,-0.010650791075144116,-0.030792802335410974,-0.012923840190418381,-0.006291379632311584
002563.XSHE,2023-08-18,0.0028155802302973474,-0.021721229548226646,-0.0175139595303801,-0.020259435338453036
002564.XSHE,2023-08-18,-0.009964518729399177,-0.1227411840645937,-0.12303837682921587,-0.15406469909908008
002565.XSHE,2023-08-18,-0.011504764799527013,-0.017250986440394443,0.11273219453340447,0.008427906697363945
002566.XSHE,2023-08-18,-0.019103931140570643,-0.06100380015361157,0.007910914139395495,-0.010169619878002564
002567.XSHE,2023-08-18,-0.00917845997091561,-9.632028297750233e-06,-0.028437072997519623,-0.026769112284480825
002568.XSHE,2023-08-18,-0.0023115538292298493,-0.11231863319919122,-0.03351274003046794,-0.058154988408664635
002569.XSHE,2023-08-18,0.04136705238088139,0.020084150273102574,0.05712718083966831,0.03552138102887254
002570.XSHE,2023-08-18,-0.0057700465671191095,-0.021900821534880863,0.01707140522377304,-0.02219307910430066
002571.XSHE,2023-08-18,-0.012844569040897102,-0.040434283615428904,-0.007104025602246676,-0.0015336491683052972
002572.XSHE,2023-08-18,-0.013671654811460527,-0.06679816729815456,0.07345817645020744,0.05976231172894379
002573.XSHE,2023-08-18,0.009637153949636693,0.015332165596558965,-0.036719338889552866,-0.06637955951691377
002574.XSHE,2023-08-18,-0.003944874778782314,-0.03619807923685902,-0.012414630163593694,-0.006160491239350141
002575.XSHE,2023-08-18,-0.012570841849629118,-0.06336407726088444,-0.06655500422850094,-0.06213576283205136
002576.XSHE,2023-08-18,-0.01971080568231438,-0.06663452877073972,-0.01233706253275922,-0.019449741627745376
002577.XSHE,2023-08-18,0.0046703310542345125,-0.03868920909529842,0.01005688194950867,0.07464668064523158
002578.XSHE,2023-08-18,-0.0066018792541475335,-0.02923505541965906,-0.0010473795915188556,0.00936869744088242
002579.XSHE,2023-08-18,-0.005078574915786228,-0.05612906207126507,0.009433416495210034,0.06357379141711486
002580.XSHE,2023-08-18,-0.00931916542763873,-0.05241183951881963,-0.022394301869936812,-0.0238995511844958
002581.XSHE,2023-08-18,-0.01931149885558871,-0.051946741027430694,-0.055199860479613845,-0.07570125620081215
002582.XSHE,2023-08-18,-0.04484033658306122,-0.06984820485065438,-0.10584979015182501,-0.13177790662057576
002583.XSHE,2023-08-18,-0.008970113499879844,-0.050744495992714474,-0.00833155539639942,0.04203892418931717
002584.XSHE,2023-08-18,0.04202698032426135,0.17061004116780987,0.06410161707073415,0.1650413926624778
002585.XSHE,2023-08-18,-0.018082758281146787,-0.04683318119405722,-0.03786813557695381,-0.024004142553850284
002586.XSHE,2023-08-18,-0.007793218143245982,-0.05364196295378546,0.03228900802775876,-0.01580404074541872
002587.XSHE,2023-08-18,-0.0024863759928940975,-0.03396548108071828,0.07808358628835035,0.07822222967662477
002588.XSHE,2023-08-18,-0.034712301556597165,-0.04673372678980349,-0.03463445841184871,-0.03959924266418999
002589.XSHE,2023-08-18,-0.03080779343347458,-0.05879720485009102,-0.051459235915666555,-0.06344742142650843
002590.XSHE,2023-08-18,-0.015825019408561052,0.03647822600011842,0.07286054870308059,0.033717571019044774
002591.XSHE,2023-08-18,0.0018816230338791974,-0.026890033613519954,-1.6215828262326986e-05,0.012206883443889125
002592.XSHE,2023-08-18,-0.0027448059696219967,-0.0627091663858399,-0.053791003688427284,-0.06720704149801902
002593.XSHE,2023-08-18,-0.0034013313525165195,-0.04241348890061558,0.0438602618933114,0.03281991609919792
002594.XSHE,2023-08-18,-0.024373452619769746,-0.0391191048443649,0.03466674843362543,0.0079733215329154
002595.XSHE,2023-08-18,-0.006671116828491346,-0.009094743075490117,0.07437420549360403,0.09146440356993114
