code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002155.XSHE,2022-08-30,-0.02608904644479764,0.010095317578031664,0.10102634220326705,0.08652226365908289
002156.XSHE,2022-08-30,-0.0069894272924883065,-0.015623549493822001,-0.00736560777705111,-0.09232616288770189
002157.XSHE,2022-08-30,0.04644692073257375,-0.012874497800286168,-0.030958063147490708,-0.1439821464913629
002158.XSHE,2022-08-30,-0.05222644839226984,0.005008331173232377,0.03846591024184157,-0.05956807858717886
002159.XSHE,2022-08-30,-0.002683226996492229,-0.07685853878969488,-0.031258460084182295,-0.056655858981980355
002160.XSHE,2022-08-30,-0.031382957705736694,-0.026859663069741874,-0.023360273455075346,-0.07216237009220593
002161.XSHE,2022-08-30,-0.02920919907109216,0.009769855636136518,-0.026498176232268605,-0.08909528569444723
002162.XSHE,2022-08-30,-0.0261135507065624,-0.020597797408958413,0.034865465833409305,-0.0329018689093932
002163.XSHE,2022-08-30,-0.010825540131621262,0.003768071883617997,0.021222785088990066,0.013674152268179895
002164.XSHE,2022-08-30,-0.05504263272972522,-0.041557083142935276,-0.06732205270789113,-0.10417724279945052
002165.XSHE,2022-08-30,0.0018812904367071874,0.16849844523649116,0.2007524100111085,-0.022156583463285327
002166.XSHE,2022-08-30,-0.021281127434320618,-0.05439718993553384,-0.09148492149089338,-0.12867285195612735
002167.XSHE,2022-08-30,-0.05752022711324133,-0.0681205823769626,0.0012830810960442896,-0.1022290935170805
002168.XSHE,2022-08-30,-0.007741980715758633,-0.014505301013651127,0.014762926392613705,0.03219546445998893
002169.XSHE,2022-08-30,-0.11523810303354533,-0.18931365239738865,-0.17290435443600854,-0.24062861356251847
002170.XSHE,2022-08-30,-0.017014089595501335,0.0257801589772283,-0.020642987554118742,-0.05709185202145345
002171.XSHE,2022-08-30,-0.04562984563134705,-0.0425107472293143,0.06339635132698346,0.040527253261761244
002172.XSHE,2022-08-30,-0.023011958479865178,-0.012066751008193887,-0.031733599846737265,-0.09454566083591037
002173.XSHE,2022-08-30,0.06625172736016546,0.08773523091201052,0.0858156415268091,0.10619279845372401
002174.XSHE,2022-08-30,0.007495240385651779,0.01726301072461195,-0.01180963407252597,-0.08478639412442655
002175.XSHE,2022-08-30,0.03620304404706383,-0.0744861508112988,-0.1373650857275893,-0.14561346530076497
002176.XSHE,2022-08-30,-0.03347266266272044,-0.06372177446230654,-0.05537598045153348,-0.03317402345686246
002177.XSHE,2022-08-30,-0.009434208821870552,-0.034040031264661805,0.05229748845657201,-0.028456145948605165
002178.XSHE,2022-08-30,-0.01780102851667518,-0.005685428067361366,-0.04726385588394521,-0.10324658714020302
002179.XSHE,2022-08-30,0.010705779039423938,0.02958192228392166,0.07453097870278882,0.03552003764785917
002180.XSHE,2022-08-30,-0.016407244099672223,0.023998254947746236,0.03196925741140231,0.012609144042226638
002181.XSHE,2022-08-30,-0.0009898837876676696,-0.05854873148155153,-0.11710261815221068,-0.0709124537833766
002182.XSHE,2022-08-30,-0.037767113878647576,-0.06097447566909806,-0.010574374903683625,-0.06740891549971878
002183.XSHE,2022-08-30,-0.031636552207325294,-0.022850122689107806,0.01077531633069565,-0.056429680470948484
002184.XSHE,2022-08-30,-0.043774291512945734,-0.0474861994102617,-0.06308279989037827,-0.09797759825363454
002185.XSHE,2022-08-30,0.001873486933016732,0.01160442521662035,-0.025979600633457084,-0.08411394096319817
002186.XSHE,2022-08-30,0.0018454724306024226,0.017839898407394236,0.02644090545900813,0.04959792092637131
002187.XSHE,2022-08-30,-0.0024227817683887504,0.007100200515868378,0.030786196342405443,0.04162642591544434
002188.XSHE,2022-08-30,0.00018631909495069485,-0.01492345866305409,-0.028366976640675737,0.05249430521439199
002189.XSHE,2022-08-30,-0.026652713060854708,-0.021735139787734514,-0.03311972698584798,0.0002790435577506209
002190.XSHE,2022-08-30,-0.00593868305635669,-0.0047978260775750235,0.06440727235297522,-0.04951209033477819
002191.XSHE,2022-08-30,-0.0002939507496245621,-0.016563411912836754,-0.009184502707829072,-0.007909177886619595
002192.XSHE,2022-08-30,-0.01851356157536886,-0.05357595141676952,0.06643497695190557,0.04721884051607619
002193.XSHE,2022-08-30,-0.007769896544077293,-0.01818128100156552,-0.06082896715395526,-0.08562689237644006
002194.XSHE,2022-08-30,-0.015496436699002265,0.015055871293757558,-0.04511657165483343,-0.0970218164151987
002195.XSHE,2022-08-30,-0.0047996156706951515,0.007625695404656342,-0.015638028129446375,-0.06749697748055157
002196.XSHE,2022-08-30,-0.06786751980501886,-0.0904545213725535,-0.05074570448134156,-0.07789656209917029
002197.XSHE,2022-08-30,-0.0262508624531449,-0.017378144756511178,-0.0055055285265962,0.06797478713191207
002198.XSHE,2022-08-30,0.02563640990581198,-0.09701385662379093,-0.10271276560451659,-0.13963139801565283
002199.XSHE,2022-08-30,-0.04340035542529148,-0.026471357597856373,-0.04139031817787356,-0.10341858844559902
002200.XSHE,2022-08-30,-0.0002107238217859533,-0.012664730587255604,0.13727745029559527,0.01729580311409175
002201.XSHE,2022-08-30,-0.044756356030700745,-0.028163990712594168,-0.056656295136999345,-0.08763844760371099
002202.XSHE,2022-08-30,-0.025414095048691885,-0.01973162482780256,-0.03145746192016832,-0.08909651797251647
002203.XSHE,2022-08-30,-0.04484723609510238,0.008117930841930895,0.041906842896026315,0.01060832207986246
002204.XSHE,2022-08-30,-0.022647538158012855,-0.003363339843482083,-0.04652560161382771,-0.06299197558440783
002205.XSHE,2022-08-30,0.06465626347653522,0.17088699166002894,0.16695714201820572,-0.05331748408282281
002206.XSHE,2022-08-30,-0.04511175193843116,0.04675671010010794,0.05336946742428534,-0.0740057681051727
002207.XSHE,2022-08-30,-0.09884500091171056,0.038712055570777344,0.056921290162752,0.007789970532745822
002208.XSHE,2022-08-30,-0.002889298461893256,0.037023634310598644,0.031023557882189867,0.043881269052677356
002209.XSHE,2022-08-30,-0.04446520199655453,0.01077067570033425,-0.04741895768831326,-0.12058763804983604
002210.XSHE,2022-08-30,-0.019949815249403702,0.06951460887725729,-0.007952833409084389,-0.03880158418062332
002211.XSHE,2022-08-30,-0.019910631788523512,-0.019189128646893323,0.07395067193945286,-0.037067815430683264
002212.XSHE,2022-08-30,0.03430363415200572,0.025605013387206485,0.0806084155732185,0.03904833773286051
002213.XSHE,2022-08-30,-0.05621453716017039,0.045466876703963766,-0.002603905240437619,-0.13019426978396575
002214.XSHE,2022-08-30,-0.036008396662351214,-0.05023499146190452,-0.060820153244422935,-0.13271930475775967
002215.XSHE,2022-08-30,-0.015454410178271897,0.01534574568692995,-0.02448735773656679,-0.09483451846352205
002216.XSHE,2022-08-30,0.037695832142713125,-0.0390123675886154,-0.04645855344314484,-0.04472014271322611
002217.XSHE,2022-08-30,-0.023970023191243247,-0.040349488437464824,-0.06537530738297495,-0.11413444816686241
002218.XSHE,2022-08-30,-0.07102433856840261,-0.11705595815087158,-0.14081638132044214,-0.2294339326462887
002219.XSHE,2022-08-30,-0.009701781830727412,0.00670077717345971,0.007208993242637937,-0.049754811844444316
002221.XSHE,2022-08-30,-0.014014236020009695,0.05354286593723069,0.0026489895887579595,-0.05460669775081689
002222.XSHE,2022-08-30,-0.014528943311512561,-0.019986170012449116,-0.031037437675069345,-0.08833055898544041
002223.XSHE,2022-08-30,-0.00961275597694676,0.028239920245966103,0.004574103616155475,-0.05310247061698053
002224.XSHE,2022-08-30,-0.002661486072229821,0.09377328108486235,0.020351725347502868,-0.04898441205057538
002225.XSHE,2022-08-30,-0.048979715676014814,-0.04408045280542996,-0.09781845115302162,-0.14159072301066206
002226.XSHE,2022-08-30,-0.009997548267572431,-0.0050300952959294425,-0.02244892824289273,-0.0633098434336715
002227.XSHE,2022-08-30,-0.05344714982739056,-0.12742903199674177,-0.16926025744287776,-0.22765265369105664
002228.XSHE,2022-08-30,-0.010547757278451482,0.004018579998742894,-0.0164817111787304,-0.05777846483892868
002229.XSHE,2022-08-30,-0.037343997556811344,-0.0641376259816664,0.0005718681587793652,-0.06490703240199197
002230.XSHE,2022-08-30,0.0023425320030938117,-0.01722976941188104,-0.022383019012743637,-0.06794198908834809
002231.XSHE,2022-08-30,0.03276920081154735,0.008190128917892375,-0.003680251326244636,0.10777396550407128
002232.XSHE,2022-08-30,-0.009307022080107714,0.014593251286174785,-0.02419043253417944,-0.08707936261737129
002233.XSHE,2022-08-30,-0.0008532104462531979,0.0019475515375292944,0.002877924892034677,-0.031544998342342964
002234.XSHE,2022-08-30,0.009336337128497277,0.0197381472785186,-0.02499247613097503,-0.09361137573445658
002235.XSHE,2022-08-30,-0.01304426466337771,-0.026069121670479572,-0.03658784581806585,-0.09410947727126247
002236.XSHE,2022-08-30,0.00045977659411634364,-0.010476550551742167,-0.021361317213912687,-0.07650611712823945
002237.XSHE,2022-08-30,-0.013070464550697205,-0.0021166633089569433,0.022045801682834862,-0.03823029183990933
002238.XSHE,2022-08-30,0.10868531205732103,0.0035865166949921507,-0.13314198397123064,-0.16105181674133356
002239.XSHE,2022-08-30,-0.03220672778311152,-0.05863733919740403,-0.06696509542593757,-0.10228442790000647
002240.XSHE,2022-08-30,-0.030930638985468606,-0.0471212006633254,-0.007870396304831315,-0.02434528798248216
002241.XSHE,2022-08-30,-0.01553545093023031,-0.02115173202484506,-0.015520062032772662,-0.09243748317464374
002242.XSHE,2022-08-30,-0.0037864478113989776,-0.034791648045029835,-0.022237052586489024,-0.07383642964005623
002243.XSHE,2022-08-30,-0.012378766573379059,-0.009644283268117549,-0.046729109035979606,-0.0622335629452142
002244.XSHE,2022-08-30,0.016931153607735085,0.1522257105095377,0.2590687969154269,0.18307801521783754
002245.XSHE,2022-08-30,-0.018376121875212006,-0.06139694754940856,-0.09847446135215825,-0.1664962046963619
002246.XSHE,2022-08-30,-0.023555232877272275,0.02691983149903897,-0.02561220873059284,-0.0824488022107967
002247.XSHE,2022-08-30,0.01729385881899094,0.02911598131998594,0.009372999262781867,-0.05846029739359168
002248.XSHE,2022-08-30,-0.025298681625453925,-0.01787125764200902,-0.024271532686036254,0.04914961820024078
002249.XSHE,2022-08-30,-0.04443513105501781,-0.05910243425437544,-0.08222538116695716,-0.1720030702466366
002250.XSHE,2022-08-30,-0.016216985462981837,-0.052582124817743055,-0.08238885056921993,-0.15345416859479608
002251.XSHE,2022-08-30,-0.011383946027016879,-0.01503826584698722,0.023351057561990345,0.02202346834093253
002252.XSHE,2022-08-30,-0.0015810143699577274,-0.009967596969477395,-0.02796115195471609,-0.07881696250548477
002253.XSHE,2022-08-30,-0.01742487383779766,-0.007579335644768465,-0.024200353283024542,-0.06929115669009552
002254.XSHE,2022-08-30,-0.006883893603879195,0.08157281251342774,0.046988987295243305,0.052152868858311226
002255.XSHE,2022-08-30,-0.06226888702264567,-0.03498350214234918,-0.055534106366671186,-0.1628494018346016
002256.XSHE,2022-08-30,-0.027680157969162865,0.015594399175653955,0.04722351713220034,0.02892341151263072
002258.XSHE,2022-08-30,-0.022968573185997418,-0.026764524049544512,-0.0619069736748218,-0.12456181449617638
002259.XSHE,2022-08-30,-0.02516720318526921,0.007901847959121876,0.04290119932176652,-0.019183818787333214
002261.XSHE,2022-08-30,-0.00935950335961949,0.06141824100519283,-0.005959655993819882,-0.07766104783307833
002262.XSHE,2022-08-30,-0.0022348938145941655,-0.028217850984593163,-0.04060760746248876,-0.06827081665120983
002263.XSHE,2022-08-30,-0.031680580368760175,-0.01595222432378696,-0.010301086228368879,-0.07068556436416673
002264.XSHE,2022-08-30,0.007283836022117831,0.019041238572665983,-0.04128635716376875,-0.054857405104363745
002265.XSHE,2022-08-30,-0.03710723960403523,-0.02397693700418088,0.05651166382290113,0.01447989092066812
002266.XSHE,2022-08-30,-0.02228856383524585,-0.04313648797975801,-0.04226771827182167,-0.07700073813657445
002267.XSHE,2022-08-30,-0.039507531723018754,0.016629535427461206,-0.027011910754106663,-0.030016031085172538
002268.XSHE,2022-08-30,-0.02358489243439887,-0.039945378526103005,-0.05913631046928877,-0.14795157501448059
002269.XSHE,2022-08-30,-0.008848768507308431,0.0014471321864783086,0.140923337063149,0.1786171504275886
002270.XSHE,2022-08-30,-0.08240532784858629,-0.08387343172260867,-0.12749033110495242,-0.14365297236081426
002271.XSHE,2022-08-30,0.0013369767025286344,-0.0458775832006383,-0.003716284947844943,-0.0615982377783606
002272.XSHE,2022-08-30,-0.05448272436629726,-0.0016659561040856064,-0.04661165769063664,-0.08361879806214091
002273.XSHE,2022-08-30,-0.03721120231438418,-0.03425393405422571,-0.07068340815225949,-0.14025604850660117
002274.XSHE,2022-08-30,-0.036459101220998005,-0.01808088033711556,-0.04929421962685862,-0.0999864907139415
002275.XSHE,2022-08-30,-0.004246733239176332,0.023345185135131383,0.0012913642016606954,-0.04929939904457634
002276.XSHE,2022-08-30,-0.05073768421949729,-0.041508105745059296,-0.06324060750588352,-0.13109695080022218
002277.XSHE,2022-08-30,-0.02169414849476166,-0.005381481079300835,-0.006775132230068442,-0.06409172330368779
002278.XSHE,2022-08-30,-0.05978775300391237,-0.012946022965988438,0.18146848477948144,-0.10795766523786958
002279.XSHE,2022-08-30,-0.012575198764886568,0.010885349235901641,0.015853286824848094,-0.04927777067832369
002280.XSHE,2022-08-30,-0.022118489175991053,-0.02232073586846977,-0.0494425278961503,-0.05942021090777189
002281.XSHE,2022-08-30,-0.029387973347499964,-0.0029204869005921247,-0.03901116896688237,-0.1237895018287186
002282.XSHE,2022-08-30,-0.012785808929818603,-0.014323216097275618,0.10303071923715763,-0.05387053337356403
002283.XSHE,2022-08-30,-0.02095121403484736,-0.03859188110027227,-0.061028923328590466,-0.09849642568389504
002284.XSHE,2022-08-30,-0.038092471774534106,-0.005423148501588754,-0.0301310800665395,-0.09381005532963207
002285.XSHE,2022-08-30,-0.0036472978948563803,0.06910704920326412,0.10326968254637665,0.10661264190156555
002286.XSHE,2022-08-30,-0.02240645459429478,-0.06109524149385958,-0.10418262473041334,-0.13984245303738727
002287.XSHE,2022-08-30,-0.004743665567527635,0.0006420172392749911,0.0027421637717263848,-0.051064793496958805
002288.XSHE,2022-08-30,0.0025101405815842214,0.05381813755340916,0.03354295992127054,-0.1022055434008296
002289.XSHE,2022-08-30,-0.03689768306628223,-0.04393952647089879,-0.014564087544289802,0.09550495575573854
002290.XSHE,2022-08-30,-0.029472556219479893,-0.0060146698049365205,-0.03137566108410875,-0.064701926154978
002291.XSHE,2022-08-30,-0.0012217444524181193,-0.026565753098506832,-0.09493497242911345,-0.0817469378397392
002292.XSHE,2022-08-30,0.024747272407918883,0.062751610137878,0.09922051498714025,-0.015594896495408421
002293.XSHE,2022-08-30,-0.0003471240957990984,-0.021558940393052218,-0.03172032888079074,-0.04555598180506732
002294.XSHE,2022-08-30,0.009545417779957207,-0.002582788794074523,0.008764030087686782,-0.07095738384544722
002295.XSHE,2022-08-30,-0.059195549315611114,-0.019011918335084376,-0.0227509265422612,-0.09259187889791748
002296.XSHE,2022-08-30,-0.0627627448541575,-0.0422252654403026,-0.06580894950794478,-0.10144719402711845
002297.XSHE,2022-08-30,-0.022192295905115827,0.01815668119703534,0.09791095510399966,0.007416461108150391
002298.XSHE,2022-08-30,-0.051844472690238515,-0.0947166020966704,-0.13275901832577794,-0.17349197826675317
002299.XSHE,2022-08-30,-0.012467261167139764,-0.012176369949350323,-0.04259657327946396,-0.09058163999868167
002300.XSHE,2022-08-30,-0.04655192351164409,-0.012069191732352724,-0.030859858362599215,-0.0793565652480284
002301.XSHE,2022-08-30,-0.017166682667713123,-0.010428762679421643,-0.0456476239603193,-0.09976634342086858
002302.XSHE,2022-08-30,0.005930913211554188,0.06813677922950445,0.052365727126803104,-0.036185068651327305
002303.XSHE,2022-08-30,-0.011317734402773047,0.023698226819629468,0.014053884113351664,-0.04013696441746818
002304.XSHE,2022-08-30,0.015098488200418902,-0.07251748094958435,-0.08027492991706067,-0.081817286626843
002305.XSHE,2022-08-30,-0.0054091275906839225,0.09293694242093248,0.0973075429844146,0.06915046919233325
002306.XSHE,2022-08-30,0.04788504380473741,0.036352800491214185,0.18756353904782117,0.18839984024618572
002307.XSHE,2022-08-30,0.02988992729236665,0.16555584489109135,0.08814481697518885,-0.05983943034794481
002308.XSHE,2022-08-30,-0.020848210003952962,-0.018589143862234203,-0.0735793898442627,-0.13382605548338777
002309.XSHE,2022-08-30,0.03910417944489428,-0.02939109031443527,-0.06862018914247353,-0.1176159875433307
002310.XSHE,2022-08-30,-0.011735047360624744,0.004702563794435319,-0.019510654653403445,-0.07797713837213274
002311.XSHE,2022-08-30,0.0016967997294497724,-0.03763325458229331,-0.03982094016756199,-0.045019941417752105
002312.XSHE,2022-08-30,-0.02949300077031035,-0.028556253357478356,-0.06100891342497015,-0.09023749146190166
002313.XSHE,2022-08-30,-0.0361297165127082,-0.05868056667016253,-0.04493598377422806,-0.14582279391244823
002314.XSHE,2022-08-30,-0.010170157954847546,0.029148507811564573,0.08047608141350365,0.005876765048700223
002315.XSHE,2022-08-30,-0.015527269793247853,-0.03887693065313301,-0.07085338485167529,-0.09211529218501822
002316.XSHE,2022-08-30,0.06190350112358295,0.05506304845083901,-0.020167892444473257,-0.14307707992049576
002317.XSHE,2022-08-30,-0.027781647833272752,-0.008596892096848496,0.010578625526145023,-0.04157392695199439
002318.XSHE,2022-08-30,-0.008972087023719358,0.012329282769832398,0.013329411216284793,-0.038476063887621606
002319.XSHE,2022-08-30,-0.050074804854834946,-0.03770065485654432,0.15223921048597638,-0.16446032520346415
002320.XSHE,2022-08-30,-0.020360003353770847,-0.046738867158804445,-0.07296021595119338,-0.09218186466065095
002321.XSHE,2022-08-30,-0.009031224510170025,-0.033402689195439414,-0.008009076661557327,-0.053582810924748474
002322.XSHE,2022-08-30,-0.034307327836594945,-0.04299413362051956,-0.06269589622220041,-0.1098580610326451
002323.XSHE,2022-08-30,-0.028462351176531897,0.029442490178283497,-0.020813698786153672,-0.08682534342506229
002324.XSHE,2022-08-30,-0.049222025251257046,-0.020378984937231365,-0.0710903227779687,-0.13128292488330992
002325.XSHE,2022-08-30,-0.016730301264885773,0.011100270126477138,-0.016678471485476028,-0.03035232754790884
002326.XSHE,2022-08-30,-0.04912288324388796,-0.03274128918230225,-0.06684322157175472,-0.14930460117718716
002327.XSHE,2022-08-30,-0.0040722842020473275,-0.006480698014290135,-0.0019324940148677718,-0.027570165389646552
002328.XSHE,2022-08-30,-0.04710773391719914,-0.04466388063389324,-0.044048371499898355,-0.09741375346932264
002329.XSHE,2022-08-30,-0.11504104719213545,-0.1930473028551152,-0.18267431548697607,-0.22244027370475708
002330.XSHE,2022-08-30,-0.0022845740321813745,-0.02647998268860099,-0.07522227487766306,-0.10819805472185351
002331.XSHE,2022-08-30,-0.027215920690156548,-0.026512339820796236,-0.08485221691630461,-0.12611810429638268
002332.XSHE,2022-08-30,-0.007595810490894678,-0.008694864915112023,-0.03082238905398157,-0.07034974307500536
002333.XSHE,2022-08-30,-0.016530114714231655,0.003718336361588831,0.018230543698407986,-0.02948563370153968
002334.XSHE,2022-08-30,-0.07054164338928487,-0.15553319575459076,-0.21943518315816,-0.2307343461755472
002335.XSHE,2022-08-30,-0.06886541610975018,0.009172467521999494,0.006452313995733179,-0.024621685570361256
002336.XSHE,2022-08-30,-0.01809526369960842,0.13830490082865868,0.25790979960347055,0.5177300347690142
002337.XSHE,2022-08-30,-0.05573704642492612,0.019706054710191358,-0.010522491658951237,-0.053653395023642296
002338.XSHE,2022-08-30,-0.026899604290565354,0.030050801875821525,0.07336661143312674,0.09659327539422757
002339.XSHE,2022-08-30,-0.0568373482295258,-0.04110210092645197,-0.07012825113118372,-0.11386768349397354
002340.XSHE,2022-08-30,-0.0320025368130131,-0.01760781476558523,-0.0276553154831107,-0.07138030336887129
002341.XSHE,2022-08-30,-0.0037764730457682627,0.05181540233055711,-0.00348057555856298,-0.0785174362139711
002342.XSHE,2022-08-30,-0.024495355701383743,0.057099923933757436,0.11125965428742396,-0.01026568727166463
002343.XSHE,2022-08-30,0.07429514425875872,0.09342166483119572,-0.046390751231283285,-0.07673822353242257
002344.XSHE,2022-08-30,-0.0021160838658031977,0.018974423872263065,0.008413856402055565,-0.05852723323249632
002345.XSHE,2022-08-30,-0.039048658792737515,-0.033980182487044895,-0.04743831499242172,-0.10807147716255154
002346.XSHE,2022-08-30,-0.030299196123734093,-0.04889672197998327,-0.04104744562478483,-0.11793364715721183
002347.XSHE,2022-08-30,-0.03130599563785177,0.0043711542800935095,-0.01595326372616915,-0.006702354394982197
002348.XSHE,2022-08-30,-0.007975609399290842,-0.0026697817047715506,-0.03789952444124997,-0.08170300638509767
002349.XSHE,2022-08-30,-0.022142775614482805,-0.02901950709303096,-0.012602267575564784,-0.06460244009179929
002350.XSHE,2022-08-30,-0.12015087694467505,-0.20839954416522233,-0.24267391839964583,-0.31099387628109254
002351.XSHE,2022-08-30,-0.03009406336703181,-0.048015429759112147,-0.08146155936502862,-0.13736782013033694
002352.XSHE,2022-08-30,0.013552445086852492,-0.030350146154764925,0.047907316610494695,-0.01228947005345579
002353.XSHE,2022-08-30,-0.05809477512387548,-0.04426898481478297,-0.056739493287255076,-0.13288582976264096
002354.XSHE,2022-08-30,-0.007675671455880221,-0.03681661803370647,-0.07256679010489728,-0.11788444216819531
002355.XSHE,2022-08-30,-0.047898979869606076,-0.015702012360733073,-0.021202136556086777,0.0979559510226276
002356.XSHE,2022-08-30,-0.021026552056904263,0.04065855979282467,0.03631533100407086,0.006478417874111402
002357.XSHE,2022-08-30,-0.02705477668730597,0.04923700498243479,0.01690167773580138,-0.03901499146710518
002358.XSHE,2022-08-30,-0.03388224720191042,-0.03510221197730586,-0.07824711975529035,-0.09819734581256459
002360.XSHE,2022-08-30,-0.0264560736241773,0.03662694824672634,-0.015335304219661052,-0.07706263181264106
002361.XSHE,2022-08-30,-0.02629126258799865,0.023739641943093415,-0.008772700659991277,-0.06911056127033668
002362.XSHE,2022-08-30,-0.01415240116576337,-0.011935777746077262,0.016077823864947712,-0.026893938097439098
002363.XSHE,2022-08-30,-0.06125762337473183,-0.06748677188539559,-0.053263957310734814,-0.08786494767253691
002364.XSHE,2022-08-30,-0.06299451000320143,-0.10365414586136694,-0.1411483002075847,-0.16880786952198415
002365.XSHE,2022-08-30,-0.022686857258969254,-0.011603892038174121,-0.05661128222734768,-0.10334086182708134
002366.XSHE,2022-08-30,-0.027022593123658317,-0.012349641442623205,-0.040090850230728635,-0.16364870768508655
002367.XSHE,2022-08-30,-0.028465524127356843,-0.01696194797276809,-0.041445121609321074,-0.09661369571566585
002368.XSHE,2022-08-30,0.015964058005850226,0.025945061232564872,0.039356008480900456,-0.022567445655864975
002369.XSHE,2022-08-30,-0.031064712620975852,-0.021487551008413465,-0.07393833868105495,-0.10821327706009269
002370.XSHE,2022-08-30,-0.002784855474211206,0.037105269293059344,0.005235092859954393,-0.013904381374330164
002371.XSHE,2022-08-30,-0.020484711644108568,0.011104264774706213,0.10393473548764906,0.048014216094559206
002372.XSHE,2022-08-30,0.01591712207651034,-0.0017635684846697757,0.021451991067096065,-0.07025099879612576
002373.XSHE,2022-08-30,-0.002095971536908839,0.006079941951538883,-0.045763512864917186,-0.10578177797687856
002374.XSHE,2022-08-30,-0.014162070654834939,0.14608221828050716,0.12282657438514555,0.06382968072514159
002375.XSHE,2022-08-30,-0.021515952436376384,-0.014213446854363553,-0.023351181884554366,-0.059471742240999305
002376.XSHE,2022-08-30,-0.02531140780960357,-0.011167615602777169,-0.057558424696392094,-0.10101863359201105
002377.XSHE,2022-08-30,-0.00024054494055054707,0.02043323115244219,0.07571147716821276,0.06468303134641021
002378.XSHE,2022-08-30,-0.054023363096892936,-0.010568289696184173,0.019045558470084212,-0.04682820296649187
002379.XSHE,2022-08-30,-0.04797013627732769,-0.029509337811597418,0.19340152703447763,0.01191539183503676
002380.XSHE,2022-08-30,-0.040486854088168135,-0.04762061280294594,0.10057912944463353,0.1690529152617195
002381.XSHE,2022-08-30,-0.017705449391753985,-0.013432497734527543,-0.05388688315136236,-0.09554404900232394
002382.XSHE,2022-08-30,-0.006438102160951262,-0.0022917253918529274,-0.02459346068219914,-0.086925695452534
002383.XSHE,2022-08-30,0.13389389271025837,0.2604477181782568,0.11256190503095871,0.10217847079880658
002384.XSHE,2022-08-30,-0.045409426803975174,-0.004221067821355226,0.012246296847570585,-0.025848854811626493
002385.XSHE,2022-08-30,-0.01235007884420468,-0.009634928589006733,-0.029747341366395397,-0.040758404306649204
002386.XSHE,2022-08-30,-0.017381610594605332,0.009133035065984393,-0.06314250786716158,-0.13502119806130206
002387.XSHE,2022-08-30,-0.016586809963661214,0.039400883116993454,0.01423798917768899,-0.07635936634754549
002388.XSHE,2022-08-30,-0.04084772937001889,0.056112694283071946,0.01664418180483862,-0.04805344996589987
002389.XSHE,2022-08-30,-0.006492741793795368,0.009009316480451729,0.2549070086159189,0.18826427451643102
002390.XSHE,2022-08-30,0.0044592719237107805,0.006191977265546166,-0.017008036910783893,-0.0640369365282907
002391.XSHE,2022-08-30,-0.017594197054330418,0.006608790096500163,-0.03061351152322163,-0.0755875737255111
002392.XSHE,2022-08-30,-0.025114765585347223,0.026057618147834683,0.004453331109956903,-0.06641157579485772
002393.XSHE,2022-08-30,-0.012230480729500625,0.03455088509808563,0.011800789514813483,-0.06103122824110556
002394.XSHE,2022-08-30,-0.016637330855593734,0.0193434336166906,0.014121593120866773,-0.041523810865525826
002395.XSHE,2022-08-30,-0.0033390408044022732,0.058384539472884044,0.017773697077315485,-0.0058444197776534295
002396.XSHE,2022-08-30,-0.006043389939418826,0.007556883550747309,0.01542455790281776,-0.05351477818189912
002397.XSHE,2022-08-30,-0.037889507564760165,-0.006694647558537467,0.06249952164039294,-0.02408578121993619
002398.XSHE,2022-08-30,-0.032949239632150025,-0.005165258931424674,-0.016152760947584527,-0.07675630218669804
002399.XSHE,2022-08-30,-0.025876515245014917,-0.006647372418290971,-0.026915648385147272,-0.10592284260624435
002400.XSHE,2022-08-30,0.002771012498439256,-0.010751879870057416,-0.044318657285336314,-0.092118853641245
002401.XSHE,2022-08-30,-0.04276545119853174,-0.0010830116124678144,-0.054894784934133974,-0.1130318780205013
002402.XSHE,2022-08-30,-0.03244833741006512,-0.05371163989102018,-0.07448770351183995,-0.1426156772413941
002403.XSHE,2022-08-30,-0.02168479763955687,-0.02838972335818557,-0.05237287596205535,-0.08178389803163849
002404.XSHE,2022-08-30,-0.034870223855370495,0.021226702484219893,-0.03467308719107367,-0.09280614347825665
002405.XSHE,2022-08-30,-0.03311827956743179,-0.03459454115487298,-0.059924998486225234,-0.07802685695077545
002406.XSHE,2022-08-30,-0.025712903977951666,-0.004781860657937359,-0.02990025077040971,-0.06776305896159952
002407.XSHE,2022-08-30,-0.024304094365364688,-0.02843127475539627,-0.061028275473697075,-0.09201725260019812
002408.XSHE,2022-08-30,-0.02536510252911475,0.016542663055604392,-0.025081988909868274,-0.0793200356707071
002409.XSHE,2022-08-30,-0.0517118588434172,0.04443774016793937,0.08988370538847894,0.00480484151368039
002410.XSHE,2022-08-30,0.013692958919729402,0.007050955248594145,-0.0014006820381688508,-0.038493544389336824
002411.XSHE,2022-08-30,-0.006856066792191965,-0.1096928405793014,0.01900184131500261,-0.04802280072530051
002412.XSHE,2022-08-30,-0.005895426757983839,0.023128789159217514,0.02290290509423214,-0.028785830950658387
002413.XSHE,2022-08-30,-0.008565190295023015,0.01796138736385992,0.004923759766410518,-0.049147565280979744
002414.XSHE,2022-08-30,-0.055025613701636,-0.020589877141323258,-0.0806592997928603,-0.20813075642465456
002415.XSHE,2022-08-30,-0.00033185012355309594,-0.04409089927843926,-0.02248135727069377,0.016902745096009725
002416.XSHE,2022-08-30,-0.014944926119631595,-0.013222616514500856,-0.0681411693068189,-0.06564780370448334
