code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
300800.XSHE,2020-11-24,-0.010687591678929215,-0.023400437460409946,-0.026883650239081527,-0.0074216613986736535
300801.XSHE,2020-11-24,-0.029924378209615805,-0.043589915972302634,-0.09167462982992325,-0.12842428753285293
300802.XSHE,2020-11-24,-0.030120335683840822,-0.05695860035402951,-0.060955044220105434,-0.13890769201523762
300803.XSHE,2020-11-24,-0.010178984191174995,-0.025010100463944706,0.04115071670121742,0.005138249846130238
300805.XSHE,2020-11-24,-0.006167890355716153,0.007810438296400237,-0.03753074371687522,-0.07960515477022252
300806.XSHE,2020-11-24,-0.014944883672154123,-0.0038423904486298106,0.03341642509728741,-0.008516897688212937
300807.XSHE,2020-11-24,0.00019484988279579337,0.028577816515782378,-0.10373074355388338,-0.18593686497303713
300808.XSHE,2020-11-24,-0.015320123686795922,-0.09320802809650615,-0.09632000428199576,-0.12715990983520137
300809.XSHE,2020-11-24,-0.018652669644435637,-0.03709000339504529,-0.009466041922055258,-0.10661318966367415
300810.XSHE,2020-11-24,-0.007953964326526774,-0.010417921182704307,-0.1344604127472875,-0.176852118992181
300811.XSHE,2020-11-24,-0.006464071281214012,-0.05948945821342453,-0.09061705354309733,-0.12654697046657304
300812.XSHE,2020-11-24,0.0019124385834140079,-0.014143828980453016,-0.0012200661793004722,0.059197351869142996
300813.XSHE,2020-11-24,-0.009127751850551749,-0.02682353748830308,-0.038284457264504294,-0.10196882803229344
300815.XSHE,2020-11-24,-0.027274068420178408,-0.047695038774186856,-0.0791886277307079,-0.0726185119201539
300816.XSHE,2020-11-24,0.08325214779410495,0.1753549176299957,0.10361973236578792,0.07746008766360875
300817.XSHE,2020-11-24,-0.053493989281090476,-0.0930064593703254,-0.08478671155209348,-0.1307342120593827
300818.XSHE,2020-11-24,-0.01176291752740985,-0.06778509102532006,-0.0424398254038041,-0.11801902725106027
300819.XSHE,2020-11-24,0.02285677794871541,-0.02875359335623025,0.03478647853883755,0.007520234303542041
300820.XSHE,2020-11-24,-0.033516332126837814,-0.11216600733576887,-0.09514765303488776,-0.10754181395676513
300821.XSHE,2020-11-24,-0.025753950698003517,-0.06990068654304403,-0.14461196297971468,-0.21526729276764703
300822.XSHE,2020-11-24,0.02027811659210409,0.018416016256939973,-0.13444806207599386,-0.17013316189477592
300823.XSHE,2020-11-24,-0.005587809986772938,-0.0331773119205831,0.037172627110945426,-0.10278837354231264
300824.XSHE,2020-11-24,-0.01997947228408248,-0.015409980049184816,-0.008894092295988268,-0.032448913329793015
300825.XSHE,2020-11-24,-0.0044583464256956066,0.0006238673220479666,0.011548776843704938,-0.05463016664222356
300826.XSHE,2020-11-24,0.02824167256088759,-0.026004466407307178,-0.02715279867546814,-0.05601224338950073
300827.XSHE,2020-11-24,-0.009517254893412628,-0.023530266483856806,-0.03285285885547048,0.08318841439743674
300828.XSHE,2020-11-24,-0.05192028347867635,-0.06816004893311749,-0.011078108542995055,-0.1381585999185849
300829.XSHE,2020-11-24,-0.026384068770018674,0.07072115043917221,0.05491307246866963,0.05314799180280878
300830.XSHE,2020-11-24,-0.01290616831315314,-0.03421021316592021,-0.07070805908217731,-0.12478772605099563
300831.XSHE,2020-11-24,-0.008793999888659667,-0.005449657018166621,0.019294158410273377,-0.1220148518921869
300832.XSHE,2020-11-24,-0.03969271843631281,-0.043898419347564055,0.019122660226436234,0.018848815021758236
300833.XSHE,2020-11-24,-0.009221938461538532,-0.025523639238964495,-0.03208615836681298,-0.05964473235135768
300835.XSHE,2020-11-24,-0.0011665951163748046,-0.12165832390978963,-0.16143109950759296,-0.24361997331518515
300836.XSHE,2020-11-24,0.03432700400002404,-0.07659249010922312,-0.08013828114110633,-0.12503333260143945
300837.XSHE,2020-11-24,-0.01974233115849599,0.003559178120301597,0.035275848032813494,-0.08436399844552035
300838.XSHE,2020-11-24,-0.007596187958672375,-0.03416228157227089,-0.012431633001472629,-0.08425812671298773
300839.XSHE,2020-11-24,-0.0463727846180583,-0.12099990309773054,-0.15392607484509407,-0.19512524778103638
300840.XSHE,2020-11-24,-0.0283684050411167,-0.0283938379008186,-0.030815006345400093,-0.016198357465181487
300841.XSHE,2020-11-24,0.0014723101152409597,-0.028529639086168512,-0.041525221635328874,-0.051436040621079315
300842.XSHE,2020-11-24,-0.01959840233801091,-0.05084055616944518,-0.0471431474888953,0.019712797186841956
300843.XSHE,2020-11-24,-0.03161334895338861,-0.036301411597607615,-0.0006554407774571178,-0.13936435599972713
300845.XSHE,2020-11-24,-0.014723596282468597,-0.009950660984914102,-0.12064031233122223,-0.1726006137978512
300846.XSHE,2020-11-24,-0.010174198263884097,-0.044184667381979584,-0.07699005395220396,-0.09155831600502923
300847.XSHE,2020-11-24,-0.022001856852423726,-0.007873925397112106,-0.049152551430508874,-0.09215861657536167
300848.XSHE,2020-11-24,-0.019512350507415264,-0.005826392234051031,-0.009625904302197046,-0.041781724637519065
300849.XSHE,2020-11-24,0.03856616775496474,-0.03735078746040888,0.08379625003349288,-0.08704565119653176
300850.XSHE,2020-11-24,0.013912189085510113,0.03053559816652625,0.09114862026274001,0.0799473467240582
300851.XSHE,2020-11-24,-0.015500605861718057,-0.030725105732059506,-0.04407043597605765,-0.10946688862433555
300852.XSHE,2020-11-24,-0.019484628811692332,-0.08183714436170894,-0.14212693341868282,-0.15017733805236494
300853.XSHE,2020-11-24,-0.023405633947466573,-0.06453889280722046,-0.0699522205624337,-0.12802342178865397
300855.XSHE,2020-11-24,-0.04932639527384556,-0.007337971886066142,-0.10429642680849494,-0.11721798207619659
300856.XSHE,2020-11-24,-0.008933716771543565,-0.02617263740455623,0.00640977705966994,-0.07969329864814997
300857.XSHE,2020-11-24,-0.01832995906616675,-0.010062643295340047,-0.0410090234320464,-0.12984072440478267
300858.XSHE,2020-11-24,-0.021148920676145176,0.01931533415211858,0.16184881242738797,0.2077215572041781
300859.XSHE,2020-11-24,0.0017991521729262129,-0.010344631001179746,-0.013163236651251287,-0.05659558475507469
300860.XSHE,2020-11-24,-0.0078041875258966584,-0.05319245481290652,-0.04533321188679597,-0.11144016432790194
300861.XSHE,2020-11-24,-0.02415623693384673,-0.018224773241377095,-0.054880621045304064,-0.03577187806887992
300862.XSHE,2020-11-24,-0.031152216118116704,-0.025509730793069375,-0.07307487158427788,-0.10025227007919675
300863.XSHE,2020-11-24,-0.023686368405538068,-0.08694132455738263,-0.09980517842769596,-0.16357489347225812
300864.XSHE,2020-11-24,-0.021688806920080985,-0.03299550125826644,-0.07176849497082805,-0.10962388317555191
300865.XSHE,2020-11-24,-0.03088294028762488,-0.021252137075909984,-0.06596265037828868,-0.07320571916017593
300866.XSHE,2020-11-24,-0.008535978609372863,-0.006876251288856741,0.04945036681510487,0.02303295308733631
300867.XSHE,2020-11-24,-0.009731048108370962,-0.030773102463231148,-0.03250535355486724,-0.11070783867734713
300868.XSHE,2020-11-24,-0.03882651982987205,-0.07899140994592509,-0.12558834769840715,-0.16107742705259648
300869.XSHE,2020-11-24,0.027087634136444775,0.07558832680049274,0.04404090921725527,-0.01769352255308318
300870.XSHE,2020-11-24,-0.03154549779421468,-0.013606692503445716,-0.0739256261948715,-0.09124474691191388
300871.XSHE,2020-11-24,-0.03671350978630086,-0.02705717417895411,-0.0018890113328692184,-0.07191792604972952
300872.XSHE,2020-11-24,-0.03213274380910537,-0.028778372533381384,-0.08603495852613195,-0.1313354001868441
300873.XSHE,2020-11-24,-0.04085239131071892,-0.04162026358876552,-0.06965784600778195,-0.11748811113421648
300875.XSHE,2020-11-24,-0.024317300512651262,-0.01568138847862949,-0.037218373504176276,-0.07274667652195739
300876.XSHE,2020-11-24,-0.017708161065564235,-0.0829750297513927,-0.15372411437100594,-0.1951245932939826
300877.XSHE,2020-11-24,-0.028105288918710798,-0.018727144835618312,0.0029649937132839974,-0.07477120062987071
300878.XSHE,2020-11-24,0.013817140218757044,-0.014604897538131333,-0.023231676360234196,-0.07083189381589819
300879.XSHE,2020-11-24,-0.030043694456683007,-0.040559925357953504,-0.07035657869051251,-0.10156556682697084
300880.XSHE,2020-11-24,-0.012621322190372925,-0.09581394534815876,-0.12753726740366844,-0.16239425544921757
300881.XSHE,2020-11-24,-0.049481558096863436,-0.054309609262308975,-0.07489040636263496,-0.01889131245303657
300882.XSHE,2020-11-24,-0.012669652040928226,-0.038530081132315874,-0.0631102621949229,-0.09577562953703142
300883.XSHE,2020-11-24,-0.025321062062166035,-0.036413635618341954,-0.06690654419457925,-0.10608270882525546
300884.XSHE,2020-11-24,-0.041382862628187314,-0.07269487387369404,-0.11662995791282847,-0.20641645883617366
300885.XSHE,2020-11-24,-0.030212564686891902,-0.01748887145001717,-0.03591201630668329,-0.03880686856454022
300886.XSHE,2020-11-24,-0.026790521526993922,-0.02131425794357931,0.018417260259489535,-0.056342071917435434
300887.XSHE,2020-11-24,-0.004409224487581548,-0.06041703775519671,-0.05915029548552842,-0.13482683786159538
300888.XSHE,2020-11-24,0.004749888675849554,0.06056242180802173,0.07326198025029854,0.08640081559506911
300889.XSHE,2020-11-24,-0.03668164510852077,-0.033712884182709096,-0.053348120266384316,-0.09291722666855726
300890.XSHE,2020-11-24,0.08740987428082485,-0.058425025631329154,-0.06744869739980881,-0.12236139114531107
300891.XSHE,2020-11-24,-0.02415809284290877,0.0242136482978457,-0.09314960631659623,-0.14249250984541217
300892.XSHE,2020-11-24,-0.01826121796889643,0.11625461110465478,0.39224531249569716,0.4113360154626551
300893.XSHE,2020-11-24,-0.06472603524318746,-0.13937508561157777,-0.1612565923171622,-0.13730914164117586
300895.XSHE,2020-11-24,0.015381877040124696,-0.017508457513455505,0.004880696464641852,-0.04289337965939461
300896.XSHE,2020-11-24,0.0015186298558661534,-0.019884005466080136,0.12447560837032053,0.1385510837755991
300897.XSHE,2020-11-24,-0.02314360333985301,0.005564213812323512,-0.03215425069035004,-0.06706229651041841
300898.XSHE,2020-11-24,-0.03441816967005344,-0.056660082026364196,0.10635049731338467,0.07873129521027471
300899.XSHE,2020-11-24,0.011992482679618962,-0.11143375884885497,-0.11992987426088196,-0.19059962363219457
300900.XSHE,2020-11-24,-0.02546040472422063,-0.006603452650565839,-0.10952982095815197,-0.169848267996378
300901.XSHE,2020-11-24,-0.005087022892972912,-0.0024633473260144366,-0.004381260437315779,-0.016480343454136934
300902.XSHE,2020-11-24,0.022076434784529135,-0.009403980201053652,-0.07477895702548266,-0.11870201655095376
300903.XSHE,2020-11-24,-0.049769425740325716,-0.07439516587401697,-0.09581606521091604,-0.2237641446010928
300905.XSHE,2020-11-24,-0.03313901840427943,-0.06425432313529944,-0.045928909174524066,-0.17284773059342048
300906.XSHE,2020-11-24,-0.02931961726086313,-0.06928665470538434,-0.09537512441436376,-0.1665857036656156
300907.XSHE,2020-11-24,-0.05015136647108593,-0.10737694740542827,-0.15345225157073547,-0.2219763206812479
300908.XSHE,2020-11-24,0.006533950009014119,-0.096165412898513,-0.10736863983692,-0.20768309180997002
300909.XSHE,2020-11-24,-0.04700863113282893,-0.08058676231325902,-0.12902815801387751,-0.20397045691404816
300999.XSHE,2020-11-24,-0.027547755349024792,-0.010395966927020375,0.023099333141174978,0.08271423810291362
600000.XSHG,2020-11-24,0.0004742219161189908,0.03036239196363042,0.010077759227968499,-0.02482733856545109
600004.XSHG,2020-11-24,0.009498731687703916,0.017644320554405585,0.0009702214606933029,-0.025689998893311982
600006.XSHG,2020-11-24,0.0006685105468056574,-0.07126083927555243,-0.11441165407285996,-0.011037909871685585
600007.XSHG,2020-11-24,-0.0006183082781858964,-0.01028400975159244,-0.02773561483942706,-0.014463676720381981
600008.XSHG,2020-11-24,-0.005897736530897662,-0.008409719986901435,-0.021845499713504423,-0.05554241341599351
600009.XSHG,2020-11-24,0.019474286170179017,-0.00194581382504661,-0.01256107479974341,-0.04916216181614049
600010.XSHG,2020-11-24,0.003164666301180413,-0.022331495445525637,-0.04818982882735952,-0.06753844173393297
600011.XSHG,2020-11-24,0.008101642691996829,0.0035292580404294948,-0.04532259104644908,-0.11728899434416185
600012.XSHG,2020-11-24,-0.010152284234536572,0.002019197836858943,0.05152845783770106,0.014800595016946113
600015.XSHG,2020-11-24,-0.000616131371650832,0.027267321118487467,0.0018365488557345224,-0.03637689687351863
600016.XSHG,2020-11-24,-0.0011722541396368975,0.025777312423394393,0.01766253757593095,-0.009488770790944396
600017.XSHG,2020-11-24,-0.007629940132004394,-0.004388603850509376,-0.021934684070928807,-0.06180035329254972
600018.XSHG,2020-11-24,-0.014763730681037965,-0.008454462589389861,-0.03146314837250842,-0.06773113725802898
600019.XSHG,2020-11-24,0.0022284135363819847,-0.03352718715473813,-0.07536027731577696,-0.09184129955416724
600020.XSHG,2020-11-24,-0.0025737577527716396,0.0013649231690267818,-0.016618054403966524,-0.044932968948110844
600021.XSHG,2020-11-24,0.005266002005432913,0.01525859655212723,-0.0007286055172457665,-0.04587236808276243
600022.XSHG,2020-11-24,-0.002975306526830084,-0.020567128544024836,-0.052326894330971006,-0.07126146132944558
600023.XSHG,2020-11-24,-0.0005957598365014713,-0.014168722299615123,-0.04332299702124381,-0.04909909538676657
600025.XSHG,2020-11-24,0.014044467041668523,0.06388820840562755,0.035743645085777716,0.06395009543322733
600026.XSHG,2020-11-24,-0.007750672755109281,-0.055911758154574547,-0.10525756126591583,-0.12234846846056792
600027.XSHG,2020-11-24,0.008059383598302322,0.008397475530147013,-0.032742988952792415,-0.07550548666461618
600028.XSHG,2020-11-24,0.02156403438922657,0.004924318438538703,-0.022948208501780563,-0.0409543725841876
600029.XSHG,2020-11-24,0.01114185814231903,0.028512938579491755,-0.018180381453765552,-0.06412837925727531
600030.XSHG,2020-11-24,-0.002496719208744847,0.04334668885663843,0.013612868416734075,-0.03418143882967139
600031.XSHG,2020-11-24,-0.009489563823378915,0.0579631215168692,0.059368006913263216,0.054624425046146306
600033.XSHG,2020-11-24,0.002500846718551776,0.005446885153725808,-0.009487524977717949,-0.04301688105666177
600035.XSHG,2020-11-24,-0.001602299997154722,0.004512033832677841,-0.00892176792065631,-0.030747974129277413
600036.XSHG,2020-11-24,-0.0015952275484838055,0.015712754015525215,-0.012921043322047826,-0.01680044712493955
600037.XSHG,2020-11-24,-0.0014167437869630078,-0.019468424758303154,0.0044566840732256,-0.05764693071087188
600038.XSHG,2020-11-24,-0.01821646065152743,0.03565641448493906,0.02156010064722126,-0.019821613678532704
600039.XSHG,2020-11-24,0.008770806186193142,-0.0610495610943664,-0.10452481883775123,-0.13092626032291468
600048.XSHG,2020-11-24,0.006241157748378918,0.011053835229683813,-0.021255956463978282,-0.048673804879005265
600050.XSHG,2020-11-24,0.005792622927114045,0.009092666015977266,-0.019021765528525407,-0.04941296348131833
600051.XSHG,2020-11-24,-0.005720307376575349,-0.007447232791271738,-0.031377897549991526,-0.08462874905552115
600052.XSHG,2020-11-24,0.0040090330692099515,0.011418043319377699,-2.2495397568620194e-05,-0.04533482825963373
600053.XSHG,2020-11-24,-0.005127824555892347,0.015059748936395133,-0.007147536502410119,-0.12946174327970467
600054.XSHG,2020-11-24,0.0030022538069333854,0.005742897709324606,-0.005740064567980226,-0.026643511104388902
600055.XSHG,2020-11-24,-0.020256876609695832,-0.032795648231564944,-0.017918401573187786,-0.06387683470805937
600056.XSHG,2020-11-24,0.02060161453733861,-0.012019152183890356,-0.012341542400599896,-0.029276810995597813
600057.XSHG,2020-11-24,-0.02256737044114954,-0.065927320707651,-0.07905966406583999,-0.12059609708867311
600058.XSHG,2020-11-24,-0.009627769012951082,-0.048453532256334475,-0.05020600242167294,-0.12353272371187009
600059.XSHG,2020-11-24,-0.037675777956511586,-0.07721394457951511,-0.043936300241376174,0.00881202304842846
600060.XSHG,2020-11-24,-0.003730705683794154,-0.003716949476375854,0.004480828170015421,-0.03163814558881507
600061.XSHG,2020-11-24,-0.008196703313971996,0.01939976060250997,-0.0016466720264399094,-0.05789010181348567
600062.XSHG,2020-11-24,-0.004985927368509285,0.002131394282187576,-0.012860580165427566,-0.0596172481101224
600063.XSHG,2020-11-24,-0.018914336846080657,-0.03818968022197352,-0.05967495530495133,-0.10476319809937507
600064.XSHG,2020-11-24,-0.004366966303163633,0.015221589842088072,0.0013172454647350995,0.010518145329843668
600066.XSHG,2020-11-24,-0.007891644496400107,0.06111609291535097,0.023171103724118104,-0.019336844107080333
600067.XSHG,2020-11-24,0.006823074107928673,-0.019377809280697465,-0.055184769993499576,-0.0843767354455407
600068.XSHG,2020-11-24,-0.0012406732964441451,-0.006046485580890986,-0.027133388537827922,-0.0399025077965801
600070.XSHG,2020-11-24,0.010254894145890267,0.0017994257113177405,0.01922073819367675,-0.14185496603797476
600071.XSHG,2020-11-24,-0.00595692015265148,-0.02130863217339656,0.01892466718687417,0.086619689411487
600072.XSHG,2020-11-24,-0.01288537392838782,0.01178724475259985,-0.0012420652982276857,0.09087274024724688
600073.XSHG,2020-11-24,-0.00977258170079974,-0.02499416298459346,0.004513829982226779,0.018377912624308643
600075.XSHG,2020-11-24,-0.009925039989397907,-0.0729009284217386,-0.03830937514023357,-0.15001002683612333
600076.XSHG,2020-11-24,-0.011954534915149905,-0.051976003696988404,0.0003147990957366922,-0.013920205308938227
600077.XSHG,2020-11-24,0.0020900783379086724,-0.007844383450475051,-0.012691887714926802,-0.15125045886546637
600078.XSHG,2020-11-24,0.004501200793841801,-0.024063888834718515,-0.05373826377049278,-0.09080551057686867
600079.XSHG,2020-11-24,-0.05105204900162693,-0.034616764961884115,-0.02432860945012292,-0.045313585456656875
600080.XSHG,2020-11-24,0.02034595110525053,0.039094926941692434,0.032030868977547026,-0.028134117674070955
600081.XSHG,2020-11-24,0.016651856752892068,0.013603927011040627,0.010474599822464379,0.038592999180270565
600082.XSHG,2020-11-24,0.004738108125095775,0.0027189896143317038,-0.00317841931148445,-0.059737488316225815
600083.XSHG,2020-11-24,-0.0032826941054039686,0.06638685361921319,0.02660646294373659,0.03354710878699481
600084.XSHG,2020-11-24,-0.021823848104083443,-0.034267430587346284,0.0001885587165413327,-0.033481299686105845
600085.XSHG,2020-11-24,-0.0040430186737736564,-0.006238202598318681,-0.0781363816926578,-0.08667920732395336
600086.XSHG,2020-11-24,-0.011053545511215257,-0.05436852248409655,0.0043183750597568064,-0.08709526040778416
600088.XSHG,2020-11-24,-0.011964881430077406,-0.010770752442373858,0.029505194054948874,0.03517253410937196
600089.XSHG,2020-11-24,0.004143379990856307,-0.01967597464198208,-0.041155225575755607,0.003996367535543685
600090.XSHG,2020-11-24,0.04225860384501491,0.018993036805398964,0.02319267219162978,-0.06890147227574543
600091.XSHG,2020-11-24,-0.0015509601901710502,0.015183433867224618,-0.006506062963730071,-0.08702919399070991
600093.XSHG,2020-11-24,-0.001953302616622931,0.017068206408955178,-0.0029380741452860754,-0.05244044356137246
600094.XSHG,2020-11-24,-0.0012631803161197365,-0.021854818326137757,-0.0597818427457641,-0.08048964171142393
600095.XSHG,2020-11-24,0.035032787751576575,0.11508018926593418,0.0499452727100649,0.10282297983930662
600096.XSHG,2020-11-24,-0.01805502456587325,-0.03200785981096496,0.023077685785263126,-0.043003982438377046
600097.XSHG,2020-11-24,-0.003636391369278797,0.06198754879419447,0.19969080717394025,0.15599246017369214
600098.XSHG,2020-11-24,0.0058499984651900734,0.010247899008775282,0.03396371106466811,0.0964076098589802
600099.XSHG,2020-11-24,0.011807714602811605,0.019759371672826175,-0.07662514972931855,-0.11668805354118146
600100.XSHG,2020-11-24,-0.01461437065438776,-0.022414609948378586,-0.04702309841656693,-0.08057861103563395
600101.XSHG,2020-11-24,0.001138586786460194,-0.012412743242681185,-0.0315600912095686,-0.04038717561579124
600103.XSHG,2020-11-24,-0.004183638464389395,-0.021871596742904315,0.020968300357497877,-0.020127352313901198
600104.XSHG,2020-11-24,-0.0012100657775009234,-0.01995989333740301,-0.08100854119089168,-0.08582232029780247
600105.XSHG,2020-11-24,0.023847739583094465,-0.35190819775191656,-0.44045255872030215,-0.4818937317920563
600106.XSHG,2020-11-24,0.0008257694490285685,0.008029394050919106,-0.00612993805230601,-0.03774253998999336
600107.XSHG,2020-11-24,-0.01184544436006774,-0.10514178936366353,-0.0843777931382766,-0.13076040466847866
600108.XSHG,2020-11-24,0.0029264436959895368,-0.00485377618405819,0.02014599984833835,0.03926141180126378
600109.XSHG,2020-11-24,0.0010045621989633558,0.03023855921785658,0.004578495979147547,-0.06437963361768234
600110.XSHG,2020-11-24,-0.01131088570890592,-0.1098778803202986,-0.037246650649410205,-0.06512455406257471
600111.XSHG,2020-11-24,0.049525204857916894,0.018277446233343368,-0.023001414665971175,-0.12067765337960981
600112.XSHG,2020-11-24,-0.005753656810673883,-0.05404911134018647,-0.057267619786699656,-0.11804177275530434
600113.XSHG,2020-11-24,-0.001882139918975437,0.030252190235755705,0.09865511191048933,0.04026005842241864
600114.XSHG,2020-11-24,-0.0037780558830594873,-0.05396488631836299,-0.08838601571251653,-0.1476659419398402
600115.XSHG,2020-11-24,0.0015988393671774951,0.02026843831197017,-0.010028817918765767,-0.06351359161551995
600116.XSHG,2020-11-24,0.06312275984073853,0.047135846377428535,0.05107826048820227,0.007552132094671057
600117.XSHG,2020-11-24,0.04066963547001485,-0.05633057434677861,0.035976273646541004,0.11043638953480274
600118.XSHG,2020-11-24,-0.015775426884861568,-0.0055943306112098004,-0.03371063275099231,-0.0902569784910713
600119.XSHG,2020-11-24,0.06080725861629453,0.060722637579488495,0.02070400106043485,-0.05826446195398124
600120.XSHG,2020-11-24,-0.01215542350929151,-0.006085228812633431,-0.01332807911960516,-0.07726379715121973
600121.XSHG,2020-11-24,0.08632839302947687,0.2522760262628089,0.291603610326403,0.5002872897332609
600122.XSHG,2020-11-24,-0.047074315754490774,-0.0846939154223525,-0.11000615092719099,-0.15107377355722132
600123.XSHG,2020-11-24,0.003125515257782896,-0.0216807133612845,-0.036758807449431545,-0.07830152943889981
600125.XSHG,2020-11-24,-0.011964045880319307,-0.02122970297421983,-0.03196721929711035,-0.07833345773873307
600126.XSHG,2020-11-24,-0.005497324537216266,-0.03442611804536908,-0.08473498218921993,-0.1672062006134985
600127.XSHG,2020-11-24,-0.016783195356599966,-0.0026038230871649444,0.02053538612959213,0.012612359153495723
600128.XSHG,2020-11-24,0.01301389804126722,0.0032181545317707155,-0.015349794108275812,-0.06272812512188868
600129.XSHG,2020-11-24,-0.008241578225526484,-0.0007799721927600764,0.015128636280841193,-0.032285654209164044
600130.XSHG,2020-11-24,0.016950716268862014,0.012386573613005837,0.027306906346354513,-0.02634291127401761
600131.XSHG,2020-11-24,-0.02128069905255845,-0.017266891211624964,-0.010808848559106458,-0.034283765739472186
600132.XSHG,2020-11-24,-0.021075025334054837,-0.06406945015199032,0.04542716171725345,0.08413787393566391
600133.XSHG,2020-11-24,0.01266091054367489,0.013097881747135574,0.034175036839199695,-0.0413309243647293
600135.XSHG,2020-11-24,-0.01367805305954654,-0.018373762222625892,-0.020914323075157597,-0.05507643044653496
600136.XSHG,2020-11-24,-0.017891137099300777,0.002695031782963991,0.027920794401287943,-0.043195684729187805
600137.XSHG,2020-11-24,-0.015429089355211293,-0.0038755695667453106,-0.00024344402193444953,-0.04224229443071946
600138.XSHG,2020-11-24,0.03345536429778451,0.019967034463628106,0.014566745788007714,-0.03026759777762087
600139.XSHG,2020-11-24,-0.001915420499791763,-0.041954574163333064,-0.08511567204428774,-0.1571191748448427
600141.XSHG,2020-11-24,-0.01790166567382054,-0.09130942592436796,-0.11322478140422926,-0.1331033992328361
600143.XSHG,2020-11-24,-0.027837387642762626,0.0519012859368841,0.012477100396047372,0.00852647492472449
600145.XSHG,2020-11-24,-0.016145508501733158,-0.03885391838973833,-0.04511962231270691,-0.14563310615553554
600146.XSHG,2020-11-24,-0.016242475727456497,-0.0664265712074535,-0.062153738999294786,-0.11538425840168534
600148.XSHG,2020-11-24,0.0034615441168438887,0.022885781088652305,-0.032282220520980266,-0.08649397668799873
600149.XSHG,2020-11-24,-0.0020107842913923693,0.002566112778837007,-0.0015817012959110923,-0.02061609995892739
600150.XSHG,2020-11-24,-0.012069935261579939,0.025799385755976817,0.007129774182874476,-0.04106095569605097
600151.XSHG,2020-11-24,-0.008891598738103294,-0.0037388532370359875,-0.02279367326166593,-0.03189054187215049
600152.XSHG,2020-11-24,0.013832881197601198,-0.007463899503539488,0.03024763143017554,-0.06741374928222547
600153.XSHG,2020-11-24,-0.00883029960910766,0.008379839442147732,-4.5601353160515866e-05,-0.04968424258368893
600155.XSHG,2020-11-24,-0.008505955390411843,0.08332346640065375,0.14040407463550356,0.03970091174550997
600156.XSHG,2020-11-24,-0.003469102040291785,-0.03649092380774573,-0.03276121545282633,-0.10014164223678725
600157.XSHG,2020-11-24,-0.007497231569489584,-0.024747584971192105,-0.03281966683747056,-0.04345025108532425
600158.XSHG,2020-11-24,-0.02810228453209143,-0.05676462845035989,-0.0955794044598045,-0.023866598508639994
600159.XSHG,2020-11-24,0.010864057830559415,0.003667381577582247,-0.025001482771414466,-0.053481945565563044
600160.XSHG,2020-11-24,-0.006439713457818543,-0.047204851121702515,-0.09285075619963636,-0.09114926872725174
600161.XSHG,2020-11-24,0.029647118613232836,0.04767560118001178,0.09469752234238937,0.0990598907709261
600162.XSHG,2020-11-24,0.002937573299371688,-0.016047251258552987,-0.03539880079507585,-0.09762447184708865
600163.XSHG,2020-11-24,0.004063037216975818,-0.016588356757090115,-0.041397086649341414,0.05514571782576246
600165.XSHG,2020-11-24,-0.0001329660223464502,-0.03200513922584298,-0.048519968322128626,-0.13211666348445697
600166.XSHG,2020-11-24,-0.0038878522877745843,-0.062422402427347416,-0.05310744498335188,-0.08121240099376963
600167.XSHG,2020-11-24,-0.01208561119710863,-0.03943599379701695,-0.061540500479446786,-0.15190978102089803
600168.XSHG,2020-11-24,-0.0027725602819078294,-0.00041842314692239007,-0.009364164486957758,-0.04317196265810967
600169.XSHG,2020-11-24,0.007009881176548864,0.004091771157526205,0.018466275493633347,-0.017150328418524072
600170.XSHG,2020-11-24,-0.0008743897618138529,0.0033611919759942593,0.0005050284012849868,-0.014783268548665247
600171.XSHG,2020-11-24,-0.0036389651758329685,-0.019519471559177114,0.044572216896576644,-0.05627570285934932
600172.XSHG,2020-11-24,0.023087670142262696,0.03219936987825379,0.00459948811045567,-0.10875772043569586
600173.XSHG,2020-11-24,0.011529339547645056,-0.00427932231852009,-0.036857595634977446,-0.06528921031836618
600176.XSHG,2020-11-24,-0.02311912856537058,-0.04310979363317076,0.014346289099608799,0.1274756787482244
600177.XSHG,2020-11-24,0.0009303364198150468,-0.010068644677608922,-0.003541385926539795,-0.02813536845060748
600178.XSHG,2020-11-24,-0.004400815761311221,-0.05129740547518013,-0.10406336717330954,-0.10486682120341001
600179.XSHG,2020-11-24,-0.007680609390981351,-0.056083907309979524,-0.18106446480196958,-0.2140024109162271
600180.XSHG,2020-11-24,-0.0007935796589547914,-0.016048306986390266,-0.02257972503169159,-0.06848556814641023
600182.XSHG,2020-11-24,-0.047457325932548436,-0.039123138248557766,0.039423738385764455,0.05266307673827504
600183.XSHG,2020-11-24,-0.0007061588007823217,0.046119744172280645,0.0854037451303908,0.016702024012585952
600184.XSHG,2020-11-24,-0.01964960990966881,0.04835218259798292,0.031149413970979454,-0.048909709978066235
600185.XSHG,2020-11-24,-0.007953257131713203,-0.07410164434843314,-0.07068050715689082,-0.13170173550496028
600186.XSHG,2020-11-24,-0.008818444025667392,-0.017351571851108836,0.04182331058373987,0.0883039994871978
600187.XSHG,2020-11-24,-0.0016243678220521202,0.00861990833431523,-0.01883122731659886,-0.054964446461928544
600188.XSHG,2020-11-24,0.015539287455198711,0.006557452146266231,-0.0280493184635405,-0.10108758236535374
