code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002029.XSHE,2022-12-06,0.0060986194635637755,-0.0006586770603793916,-0.032459698035390734,-0.049985430949886264
002030.XSHE,2022-12-06,0.001939784107423141,0.05147887907222956,-0.0019115110386461987,-0.0585377865806241
002031.XSHE,2022-12-06,-0.008739055230206785,-0.04155919239295422,0.07627208169812685,0.1355991935857417
002032.XSHE,2022-12-06,-0.0010926629705386754,0.04801414114210829,0.04162059074867297,0.047762821574850955
002033.XSHE,2022-12-06,0.00678565660945714,-0.016813689670900436,-0.03279835415978038,0.0049683577351727045
002034.XSHE,2022-12-06,-0.00583959096818568,-0.027300559267094474,-0.05772753322865645,-0.056903032505187
002035.XSHE,2022-12-06,-0.0002852763546209006,-0.02022195766823473,-0.06955048233490738,-0.08976939485086637
002036.XSHE,2022-12-06,0.004673313676067861,-0.012151517428213255,-0.048491659863058666,-0.04453389567129544
002037.XSHE,2022-12-06,-0.001989561740145361,0.08873840267579106,0.08362305756596951,0.028500359879683943
002038.XSHE,2022-12-06,0.014356230004748722,0.05026745053615196,-0.024108981413126764,-0.07131839721924849
002039.XSHE,2022-12-06,-0.014181277867297387,-0.04174819207928201,0.020490910478096747,0.0009790044915152151
002040.XSHE,2022-12-06,0.006533791829923677,0.0367990227274527,-0.01597694242930015,0.009563075417614263
002041.XSHE,2022-12-06,0.0010513244531590931,-0.011809672501574432,-0.06888330525937844,-0.06937595965691822
002042.XSHE,2022-12-06,0.0028215247175494527,-0.015441523945607055,-0.07784748657095467,-0.10498585438548622
002043.XSHE,2022-12-06,0.022324516206409347,0.04799155772995269,0.012641597183635524,0.03127546385296949
002044.XSHE,2022-12-06,-0.0003947910564954954,-0.019449827754642483,-0.07140368695657832,0.003335883886932649
002045.XSHE,2022-12-06,0.005116748793741905,-0.00898428831795326,-0.00990020695544265,-0.014296757169118574
002046.XSHE,2022-12-06,0.018807635353271273,-0.0651425132226961,-0.15695224039670289,-0.14107059955679185
002047.XSHE,2022-12-06,-0.0055636757905129465,-0.04334171007519466,-0.07372954820609705,-0.08846647198841795
002048.XSHE,2022-12-06,0.005350269159377684,-0.0179717405397342,-0.020473295299299303,-0.044418994249794445
002049.XSHE,2022-12-06,0.011512505283156907,-0.02357847236510533,-0.05145049597692509,-0.0371523937425711
002050.XSHE,2022-12-06,0.020476794794716188,0.026165766894595724,0.025704903786904265,-0.029753136859332327
002051.XSHE,2022-12-06,-0.022046597410240388,-0.03519814070777449,-0.08368069035641137,-0.10438684911295111
002052.XSHE,2022-12-06,-0.031994705883307176,0.022834063929573448,-0.08381378709755333,-0.1423906038267865
002053.XSHE,2022-12-06,-0.011257315744961428,-0.027308527301560276,-0.06911319802763795,-0.08966755563202668
002054.XSHE,2022-12-06,0.015283402418435626,-0.01758147927874026,-0.053705653903949255,-0.0918073197947008
002055.XSHE,2022-12-06,-0.0016759475911936733,-0.013521032738865728,-0.04516012156881217,-0.06245524048747275
002056.XSHE,2022-12-06,0.00983168074927958,-0.01974507194388575,-0.04690452030671516,-0.011446238468726905
002057.XSHE,2022-12-06,0.0016458984982669295,0.026792512574448833,-0.022535693621324356,-0.012068528814719816
002058.XSHE,2022-12-06,-0.0034371169736814935,-0.023628538089821946,-0.0615100323479842,-0.08447944548990838
002059.XSHE,2022-12-06,0.0072178728620247955,0.010979048476339088,-0.03587702486376738,-0.008878389068250147
002060.XSHE,2022-12-06,-0.009036496931623679,-0.00021094676386923625,-0.029059936380851296,-0.04500122267148026
002061.XSHE,2022-12-06,-0.011169831362289426,-0.02316393983881954,-0.06950055109408464,-0.0682997450095624
002062.XSHE,2022-12-06,-0.01934862227837839,-0.057609689764473705,-0.08368706427638183,-0.015995385737787856
002063.XSHE,2022-12-06,-0.01857980166099338,-0.021925629759815803,-0.06513489667477404,-0.034487085579706575
002064.XSHE,2022-12-06,-0.010559947150786298,-0.025245358057413302,-0.059506689063442975,-0.0753593949271645
002065.XSHE,2022-12-06,-0.014331564811283512,-0.024701200332199108,-0.08430954817803363,-0.10832593674845852
002066.XSHE,2022-12-06,-0.024096192886276603,-0.024202173823191432,-0.08662313987771206,-0.14015856858895873
002067.XSHE,2022-12-06,-0.008662296573876169,-0.0011737242798727785,-0.04428719142941643,-0.05327016016838379
002068.XSHE,2022-12-06,0.040234737582407185,-0.041854020336909485,-0.10287397133112058,-0.09599691058031656
002069.XSHE,2022-12-06,-0.015092626309740268,-0.012019945064048162,-0.050916383039761336,-0.08032831050971209
002072.XSHE,2022-12-06,-0.00937045442141616,-0.007761116653573713,-0.01253349287761645,0.028285982561887576
002073.XSHE,2022-12-06,0.014840378098806528,-0.035909760873237793,-0.09717814027524287,-0.0999380418811709
002074.XSHE,2022-12-06,0.021330310565502466,-0.009953217651749606,-0.05382190000992883,-0.056526358445094564
002075.XSHE,2022-12-06,-0.010253626533306808,-0.01373559302949149,-0.053247669066147266,-0.05559430182682587
002076.XSHE,2022-12-06,0.04270114591306981,0.04541250138053746,0.15817718708294864,0.22527283718905136
002077.XSHE,2022-12-06,-0.013757660691488564,0.03168531251290576,0.1536583810494867,0.10421872990534072
002078.XSHE,2022-12-06,-0.0032114700217823126,0.03708239211215461,0.03445089525431344,0.024806974700543587
002079.XSHE,2022-12-06,0.020163842032095328,-0.004941406076002756,0.09601712178263731,0.045329276035487344
002080.XSHE,2022-12-06,0.000438322883535408,-0.027374511231069876,-0.059321516572851125,-0.07895959696783993
002081.XSHE,2022-12-06,-0.010042475656483831,0.004087127508052461,-0.030907814228627338,-0.038625884954507146
002082.XSHE,2022-12-06,-0.001957107897108344,0.07991479139536038,-0.061986233413408975,-0.15065998801721958
002083.XSHE,2022-12-06,0.038850591497118586,-0.0076850570219568915,-0.0471045189843843,-0.05317700315557522
002084.XSHE,2022-12-06,0.0075278690198827295,0.09664610776469312,0.1555555377613897,0.0033778022474903052
002085.XSHE,2022-12-06,0.012704842741184694,-0.01087113336842246,-0.019158093137796036,-0.05309961045370328
002086.XSHE,2022-12-06,0.01989515018274769,-0.0006675285315830775,-0.005103880486310044,-0.019499563257109397
002087.XSHE,2022-12-06,0.017977694269770306,-0.0005486178075607589,-0.04069712555475631,-0.06749150262315332
002088.XSHE,2022-12-06,-0.0037369011663724544,-0.01659431695194387,-0.057692447648170116,-0.06575931854033383
002089.XSHE,2022-12-06,-0.008364912606046276,-0.05170116170590586,-0.09716249232635797,-0.09167186448830747
002090.XSHE,2022-12-06,-0.010002308374904598,-0.0022665634017923534,-0.09722424481139298,-0.15283723697403798
002091.XSHE,2022-12-06,0.013893631530407544,-0.015954522494386343,-0.05604145647890464,-0.042567273065895944
002092.XSHE,2022-12-06,-0.007540773752720566,0.12436596073319062,0.10936807120381697,0.14682066160086255
002093.XSHE,2022-12-06,-0.03502829128075753,-0.11252598463617557,-0.09938074806829561,-0.060397750636293455
002094.XSHE,2022-12-06,0.012309494054218193,0.01371625281466666,-0.035915836619974606,0.0792551537130364
002095.XSHE,2022-12-06,-0.020718425012739527,-0.06991234126263059,0.29258137587107164,0.7305254840995439
002096.XSHE,2022-12-06,0.02212646878966265,0.03932065243779755,0.01780447412790827,0.13979399390862002
002097.XSHE,2022-12-06,-0.008641281004490896,-0.04409546436483117,-0.06564687261748708,-0.08534348526617772
002098.XSHE,2022-12-06,0.007807649576041259,0.14624948410845573,0.21057210655991596,0.14329487239973565
002099.XSHE,2022-12-06,0.0123188211080535,0.09293287489937979,0.05308140048172164,0.016257828594212542
002100.XSHE,2022-12-06,0.004216598664760624,-0.012986715441533484,-0.05161657411025232,-0.05064345808354393
002101.XSHE,2022-12-06,0.002135341352181552,-0.0371897770605642,0.0012697589814962124,-0.07141540505357512
002102.XSHE,2022-12-06,-0.014587202335290816,-0.02443173851445599,-0.000551853911379439,0.016954714162462185
002103.XSHE,2022-12-06,0.031249525668316916,0.062127693181651476,-0.04241719747821809,0.014353187113940635
002104.XSHE,2022-12-06,-0.00878536184958218,-0.047924264630914565,-0.04193317720906273,-0.08059481594142473
002105.XSHE,2022-12-06,-0.00512053849545976,0.007280772655443408,-0.02659223943887581,-0.03462606628044372
002106.XSHE,2022-12-06,-0.00769510681994531,-0.02948404164460569,-0.06419865287922451,-0.07952315205507506
002107.XSHE,2022-12-06,-0.005629024421311381,0.03959204431327145,-0.03973399847866777,-0.1188181242592669
002108.XSHE,2022-12-06,0.004975441432644015,-0.0210284066506549,-0.06860048940819428,-0.07788444189298697
002109.XSHE,2022-12-06,-0.004388124040113007,-0.013030295822867969,-0.047562167174109105,-0.04312857796795975
002110.XSHE,2022-12-06,-0.0002228528462788514,-0.009775958902307496,-0.046299112644640775,-0.04571589979469554
002111.XSHE,2022-12-06,0.01464717239612406,0.04676606998949283,0.03164078167508962,0.023921227930128013
002112.XSHE,2022-12-06,0.013914325979873493,-0.027369634734971105,-0.07237082539972839,-0.07659101523286554
002113.XSHE,2022-12-06,-0.023553587801463865,-0.060553006155722525,-0.11710691209229863,-0.11333411093001342
002114.XSHE,2022-12-06,-0.0084222503653961,-0.0067881121606178955,-0.05990490202356543,-0.048549164927979054
002115.XSHE,2022-12-06,-0.011362255048242743,-0.0328580191138457,-0.08509111496667589,-0.09145210864101706
002116.XSHE,2022-12-06,-0.09915654175654992,-0.13491815353492365,-0.18301829718787968,-0.21633550619552253
002117.XSHE,2022-12-06,-0.00791047231798747,-0.04623095417917875,-0.09083578710748202,-0.10101142455905994
002118.XSHE,2022-12-06,0.016108700497652267,0.0782668808700917,-0.06136379918421094,-0.10282473836616055
002119.XSHE,2022-12-06,-0.01642913023501424,-0.03580874702142686,-0.017222013636888765,-0.08883773292053825
002120.XSHE,2022-12-06,0.02253059733883808,0.026246397898345153,0.005518428313264914,0.06603876679966478
002121.XSHE,2022-12-06,-0.02756024268038702,-0.043944117013133194,-0.15384226671306117,-0.1122931443160934
002122.XSHE,2022-12-06,-0.018383865611508458,-0.012426643875333307,-0.026161602947970566,-0.020076328242205805
002123.XSHE,2022-12-06,-0.017004324811689144,-0.07231801005282694,-0.10376950690208377,-0.060817628752943546
002124.XSHE,2022-12-06,0.007810376198755668,-0.00799351430197896,-0.059568380856524245,-0.03848338532792669
002125.XSHE,2022-12-06,0.026610397822391423,-0.009990191684321498,-0.06141333087858304,-0.08912594041670407
002126.XSHE,2022-12-06,0.026883979117447287,-0.009939690599887729,-0.06491508223613297,-0.07638597704035403
002127.XSHE,2022-12-06,0.015636692772850493,0.019018449257345145,-0.009460736895321288,-0.030755514687927366
002128.XSHE,2022-12-06,-4.539865149286594e-05,-0.016806702208581745,-0.05458846873438045,-0.06996339080581279
002129.XSHE,2022-12-06,-0.008426318679637135,-0.052135162463637606,-0.08896066409363003,-0.07405393490993996
002130.XSHE,2022-12-06,-0.012205634070900662,-0.03334895171166797,-0.06743332931230098,-0.06751794084487699
002131.XSHE,2022-12-06,-0.004562334177750822,-0.03158533295306474,-0.0717542167003719,-0.07319572968003062
002132.XSHE,2022-12-06,-0.016238977534851352,-0.05860200279514235,-0.08117874088952166,-0.020431716914644894
002133.XSHE,2022-12-06,-0.012379376462843872,-0.007234478133873694,-0.012877883719135622,-0.04168050449699604
002134.XSHE,2022-12-06,-0.009576554433656348,-0.0040847970144984955,-0.04473477251106208,-0.08561856712148173
002135.XSHE,2022-12-06,-0.010951722330924204,-0.05850354959376373,-0.09371307596826543,-0.10421849705608148
002136.XSHE,2022-12-06,0.011568681741012435,-0.011169321792787554,-0.05374466858541287,-0.037486662780762764
002137.XSHE,2022-12-06,0.02013827365571468,-0.03896578291643238,0.07590103558182044,0.05345594915256386
002138.XSHE,2022-12-06,-0.011674052543614354,0.04127273011957888,0.01749566770076753,0.0272793645358487
002139.XSHE,2022-12-06,0.002192903123288056,-0.012734730741938583,-0.04512218617008345,-0.056952232020354696
002140.XSHE,2022-12-06,-0.009833670284102815,-0.05354484036086294,-0.09320267863027314,-0.08894437734720227
002141.XSHE,2022-12-06,0.0013613199617703471,-0.01583799147795599,-0.05440836414266066,-0.08671559283976626
002142.XSHE,2022-12-06,-0.022011961930675106,-0.01597717829522319,-0.05281654730247896,-0.0187909899845298
002144.XSHE,2022-12-06,0.011860022165485564,0.01837703822994085,-0.04455310763574581,-0.03953397028958959
002145.XSHE,2022-12-06,0.007917652007925486,-0.03186241063692538,-0.07208875768219372,-0.1164570207022581
002146.XSHE,2022-12-06,-0.013914000647604334,-0.01829906419986385,-0.06137201451115661,-0.0879098326163227
002148.XSHE,2022-12-06,-0.015784996561519667,-0.021734525875372848,-0.07472493558787124,-0.10156983360644585
002149.XSHE,2022-12-06,0.04790022114325155,0.045971671614819236,0.08315461751912724,0.07206514653862246
002150.XSHE,2022-12-06,0.05721837165556239,0.09635899237624954,-0.04949558733950356,-0.095087319679757
002151.XSHE,2022-12-06,-0.006063052529578974,-0.022678509059846814,-0.0604043167149173,-0.06683880440438006
002152.XSHE,2022-12-06,-0.014180006520077894,-0.03535715252284315,-0.062193826096637074,-0.01927394719420007
002153.XSHE,2022-12-06,0.002562931554040694,-0.0404418186915089,-0.06370284719448283,-0.021139935494546656
002154.XSHE,2022-12-06,0.0063686782584008415,0.029520364885540475,-0.0019740086772509122,0.012992583734498986
002155.XSHE,2022-12-06,0.0014371069725740214,-0.016447533057673297,-0.08541235356214348,-0.071093796292478
002156.XSHE,2022-12-06,-0.013183705334289145,-0.04755890529588266,0.03067514106897043,0.020080360005706704
002157.XSHE,2022-12-06,0.004570644992944706,0.008999589878264054,-0.07304150179854804,0.02544539265995127
002158.XSHE,2022-12-06,-0.0021055423559820756,-0.05810070516617033,-0.05362682770004423,-0.043651418642148186
002159.XSHE,2022-12-06,-0.005107850463454876,0.03250962408823793,-0.021752206968826297,0.29039690077781366
002160.XSHE,2022-12-06,-0.0025626025188288247,-0.02673657500283922,-0.0771123149137156,-0.0940049258895542
002161.XSHE,2022-12-06,-0.012634753931042169,-0.041756522024708476,-0.0950881835383499,-0.10109054743003426
002162.XSHE,2022-12-06,-0.0056822424650658345,0.04080540053967385,0.09822513788298744,-0.027810842463707564
002163.XSHE,2022-12-06,0.024262813253594844,0.006437391315514708,-0.013561396145058713,-0.014615052733408225
002164.XSHE,2022-12-06,0.0017386541928085517,0.025898868822307044,-0.05709241574587749,-0.06310505255063634
002165.XSHE,2022-12-06,-0.0067350788143831775,-0.02494053826767222,-0.07802207188861643,-0.08717801473338636
002166.XSHE,2022-12-06,0.015933207026697933,0.00645534649265641,-0.06981302419054763,-0.12005832782101031
002167.XSHE,2022-12-06,0.009822783516465318,0.007929077290857648,-0.03982829684667377,-0.017873223016396333
002168.XSHE,2022-12-06,-0.01599161177703032,-0.04169287341438201,-0.09189030076236768,-0.11160848045480161
002169.XSHE,2022-12-06,-0.0036292515169591374,-0.04168742851504514,-0.07461045646826447,-0.0837718435669856
002170.XSHE,2022-12-06,-0.00159473388388826,0.006857073847851292,-0.0601549376183483,0.04855637107337905
002171.XSHE,2022-12-06,-0.010921204190538327,-0.038560548304484764,-0.07147446494112376,-0.07824888978283906
002172.XSHE,2022-12-06,0.008194114428232098,0.04645480069760359,0.12437466565182718,0.017114845467834646
002173.XSHE,2022-12-06,0.01398603841118944,0.03289006590821378,-0.06224190330025427,-0.09848164024447974
002174.XSHE,2022-12-06,0.0030701337329153036,0.02374286228756859,-0.05441533671672411,-0.02020027370292808
002175.XSHE,2022-12-06,0.019539318566629965,-0.06557044579060968,-0.11474541103814467,-0.14261627243140423
002176.XSHE,2022-12-06,0.017034862317382476,-0.026581204700298327,-0.04871900345412775,-0.08042950778395366
002177.XSHE,2022-12-06,-0.012299415665721255,-0.014767797494880788,-0.09286585175392263,-0.09851366580931736
002178.XSHE,2022-12-06,0.031629573300548094,0.11168499420851437,-0.01081171007820121,-0.07122944303754647
002179.XSHE,2022-12-06,0.010809733231046583,0.016616812618763094,-0.007242964400608951,-0.009215674026952104
002180.XSHE,2022-12-06,0.005872242961862925,-0.01262479719085442,-0.03604781776074041,-0.017828921837261504
002181.XSHE,2022-12-06,-0.023461842855166143,-0.12951757488652196,-0.11902912024561779,-0.12310471767968106
002182.XSHE,2022-12-06,-0.000677054381066731,-0.03792880921812068,-0.09466275777282425,-0.08779340030056272
002183.XSHE,2022-12-06,0.003841834582444295,-0.013026572215862097,-0.04907755504738093,0.02690062202977654
002184.XSHE,2022-12-06,0.013364406183292942,-0.042968780482195976,-0.05298306369654459,-0.08926760516319428
002185.XSHE,2022-12-06,-0.011623106370194376,-0.021213133058204464,-0.008949227078975585,-0.046989411005052134
002186.XSHE,2022-12-06,0.005332960551927663,0.02587901404185011,0.39408531054610896,0.8510325308689451
002187.XSHE,2022-12-06,0.010561950956458515,0.07209016457864102,-0.03361975219353169,0.027156105099275896
002188.XSHE,2022-12-06,-0.00631806763149113,-0.013617250546359186,-0.023191211301126207,0.07711920864771876
002189.XSHE,2022-12-06,-0.007484108327065326,0.007443103455825638,-0.06487198286213461,-0.08934581911951184
002190.XSHE,2022-12-06,-0.0002326980259664538,0.049752413091483164,0.02113494778009318,0.0048868110886912805
002191.XSHE,2022-12-06,0.0028718078180949304,-0.009891869344516276,-0.06237621919036738,-0.05969002574213657
002192.XSHE,2022-12-06,0.027172760516374007,-0.028248710909234816,-0.10407535401502163,-0.12238203364371994
002193.XSHE,2022-12-06,0.1656904300923339,0.3742841226806444,0.561108418805988,0.4858678217127425
002194.XSHE,2022-12-06,-0.00281689933308763,-0.05827002877527466,-0.09335110794126007,-0.09920909017112642
002195.XSHE,2022-12-06,-0.011396230142308466,-0.02897044571320243,-0.0585337978390949,-0.06434661612066217
002196.XSHE,2022-12-06,0.004253102254951637,-0.04299491707680622,-0.06496038265763547,-0.0453845376622926
002197.XSHE,2022-12-06,-0.03220417018779926,-0.05496743107319499,-0.05421318083567516,-0.12047922020963145
002198.XSHE,2022-12-06,0.009537012667949684,0.03453926394987605,-0.0022257367688843627,-0.0978769209377177
002199.XSHE,2022-12-06,-0.014796606908562594,-0.027150953245311096,-0.052658330735741755,-0.09032053457022098
002200.XSHE,2022-12-06,-0.0018895196683874195,-0.014199364845899176,-0.015314973910080899,-0.00941517361933026
002201.XSHE,2022-12-06,-0.015193543962078873,-0.046645544185176246,-0.045614767796729065,-0.05878457917416426
002202.XSHE,2022-12-06,-0.011658763528363907,-0.05990609563339343,-0.07794662274486353,-0.07226869365366821
002203.XSHE,2022-12-06,-0.0009807120319603475,-0.02373015401580425,-0.061713909338007036,-0.08157826292719668
002204.XSHE,2022-12-06,-0.009748947465505472,-0.03683321393647936,-0.013001560219312315,-0.07843491385273996
002205.XSHE,2022-12-06,-0.017343221955141794,-0.03390360479439638,-0.0826426603386562,-0.06846546237587826
002206.XSHE,2022-12-06,0.005438414640873991,-0.009399058417385284,-0.09296556870433616,-0.10759895601464725
002207.XSHE,2022-12-06,-0.008038124069759213,-0.030841146000824826,-0.09709138898785905,-0.09868529261502401
002208.XSHE,2022-12-06,-0.005782993350896094,-0.0176580433212043,-0.035513424310966116,-0.07003981492527973
002209.XSHE,2022-12-06,-0.0050171560192032935,-0.0013733501240147641,-0.050641691578198464,-0.055938925388775027
002210.XSHE,2022-12-06,0.01771464907880115,-0.0016556190485440701,0.044301890954393415,-0.0038658299315294485
002211.XSHE,2022-12-06,0.02012101539526207,-0.02291748881226251,-0.0878104921938915,-0.11278194579869921
002212.XSHE,2022-12-06,-0.011659770874182834,-0.06929156235982191,-0.12200423626853801,-0.11845289116296012
002213.XSHE,2022-12-06,-0.0015352675813453877,0.044626236206073484,-0.03379831740490674,-0.04274314042465558
002214.XSHE,2022-12-06,0.0024786305645164344,-0.018903429273665125,-0.007050017705149349,-0.044364014753457554
002215.XSHE,2022-12-06,-0.003993915245992759,-0.024968382199587788,-0.07136281027311338,-0.0601508376567993
002216.XSHE,2022-12-06,0.0075098914736428215,0.019648115957300715,0.0014504286767753312,-0.0162144748502119
002217.XSHE,2022-12-06,-0.008963724783484285,-0.019888830978566262,-0.060689450828670964,-0.08693589108207031
002218.XSHE,2022-12-06,-0.013258295129955727,-0.04647634190516619,-0.09069916919424455,-0.08596042464400744
002219.XSHE,2022-12-06,-0.009803905659704334,0.1603344442689554,0.0600465304261504,0.050605452463113605
002221.XSHE,2022-12-06,-0.021718748728070208,-0.04802198314139185,-0.06780159567642138,-0.08273151670505016
002222.XSHE,2022-12-06,0.06725869308499237,0.020035288495661652,-0.025328318201221185,0.0002429388544198363
002223.XSHE,2022-12-06,-0.02289693730628923,-0.03160681168657473,-0.13520496360093678,-0.13061781215834645
002224.XSHE,2022-12-06,-0.009047852244461396,-0.00294265368544914,-0.061062740560534436,-0.08822877788820294
002225.XSHE,2022-12-06,-0.01146060693200773,-0.0250416252020125,-0.06710493891077586,-0.09280175347681319
002226.XSHE,2022-12-06,-0.005569718332345068,-0.019855292383879983,-0.047093281082226456,-0.054767195109291955
002227.XSHE,2022-12-06,-0.0041993156278302204,-0.04506653238769745,-0.06530777473649176,-0.07261780154858896
002228.XSHE,2022-12-06,-0.010862848474143157,-0.015756215507922777,-0.044754271789179595,-0.05155652160478446
002229.XSHE,2022-12-06,0.03653412361517766,0.06828781454477363,0.003474006297952984,-0.0306053126704286
002230.XSHE,2022-12-06,0.014304133419323488,0.005411989978005974,-0.028088741409587354,-0.012453664376272646
002231.XSHE,2022-12-06,0.011296456648929584,-0.07071280987811034,-0.05021118619369573,-0.05392525321085037
002232.XSHE,2022-12-06,-0.008119817004375002,-0.017912166283380958,-0.07195397939404535,-0.08993111297215794
002233.XSHE,2022-12-06,-0.0079200622463161,-0.009213562108646094,-0.03890072046766298,-0.05968834429414026
002234.XSHE,2022-12-06,0.07321106156379137,-0.04683144768953402,-0.07934266240255118,-0.0707465542184728
002235.XSHE,2022-12-06,-0.03443652798261077,-0.08558643213621958,-0.0578266391186608,-0.017251135379850707
002236.XSHE,2022-12-06,-0.012444441667698682,-0.018231768060683252,-0.06802696805503414,-0.06903328775832861
002237.XSHE,2022-12-06,-0.001379895839673811,-0.004450408203129023,-0.048100398122838756,-0.04501630849250301
002238.XSHE,2022-12-06,-0.026287579076472542,-0.06456559941751375,-0.09810190959792957,-0.11547820476327941
002239.XSHE,2022-12-06,-0.0022341507792829366,-0.03656588043055731,-0.0697588095767762,-0.09443716202395741
002240.XSHE,2022-12-06,0.03648928916668618,-0.0027855278674412363,-0.05030137723196493,-0.06649580655080627
002241.XSHE,2022-12-06,-0.01064933095595582,-0.035084144571221464,-0.03067794185380179,-0.05107332049875252
002242.XSHE,2022-12-06,-0.0037880362829987545,0.010546119322809806,0.009271024785957946,0.05255429350901534
002243.XSHE,2022-12-06,0.07382580564403024,0.031230115915169873,-0.08365076442558289,-0.09012044722394481
002244.XSHE,2022-12-06,-0.008879764444171706,-0.029955039139891722,-0.026880092518070997,-0.0906250999241995
002245.XSHE,2022-12-06,0.013999014734914217,-0.024157347056275254,-0.14007302786729506,-0.13215691180925343
002246.XSHE,2022-12-06,-0.009918201437358562,0.04184288303761479,-0.11704005942955681,-0.1544008810675312
002247.XSHE,2022-12-06,-0.0062806363017229565,0.001102739327962895,-0.04728609884593925,-0.05901759228615521
002248.XSHE,2022-12-06,-0.017970452064617823,0.04097093712681776,0.07925330534509596,0.002647525350814697
002249.XSHE,2022-12-06,0.005079705376679388,-0.016306082416524374,-0.05833893378294291,-0.06815823803678672
002250.XSHE,2022-12-06,-0.005296609482624558,-0.01724103829206485,-0.0937242397188732,-0.11317520024001446
002251.XSHE,2022-12-06,0.009465824445354756,0.07199497760627917,-0.03134374521916863,0.02839873504736278
002252.XSHE,2022-12-06,0.0020989982933079685,0.050315664014318105,0.015030659552677529,0.028541008624791288
002253.XSHE,2022-12-06,-0.0033148414655406774,-0.018490195704785203,-0.050032768123936366,-0.06532291253750984
002254.XSHE,2022-12-06,-0.000667317840615468,-0.016023973009684958,-0.041303557161504016,-0.031742988921069616
002255.XSHE,2022-12-06,-0.005146873237679503,-0.019604749460887992,-0.060599358826911615,-0.09834101761366203
002256.XSHE,2022-12-06,-0.002633485666799739,-0.03502487236527982,-0.07081486858896718,-0.08040600574074569
002258.XSHE,2022-12-06,0.001099303439562721,-0.022109459832922788,-0.0884511004002574,-0.09024669199255438
002259.XSHE,2022-12-06,0.0263015616015414,0.11986249217655702,0.2675365616681406,0.23749730590524412
002261.XSHE,2022-12-06,-0.013222604059370835,-0.07476908640434843,-0.09961513439765143,-0.08601497437858019
002262.XSHE,2022-12-06,0.045726747228174776,0.08369394088000089,0.11075471690638466,0.17596893678396808
002263.XSHE,2022-12-06,-0.002150924815380732,-0.01758735880671606,-0.058425911786476076,-0.07208671913458455
002264.XSHE,2022-12-06,-0.007816821852652365,0.0006916518818704658,-0.04670636244807936,-0.04138505855329431
002265.XSHE,2022-12-06,-0.03353625836543589,0.013547492733568025,-0.1010377264847323,-0.1220898635817997
002266.XSHE,2022-12-06,0.005613669490512761,-0.02926945039415099,-0.05410540478482476,-0.06103827338134736
002267.XSHE,2022-12-06,0.0072732810673123765,-0.014530696502277635,-0.065645154428467,-0.06741769363352822
002268.XSHE,2022-12-06,-0.02260784525619267,-0.05546953438076449,-0.10638740032117422,-0.14429833669601463
002269.XSHE,2022-12-06,0.005562841583305452,0.10959586541680973,0.08914511034502544,0.04067526522649197
002270.XSHE,2022-12-06,-0.015032918854486812,-0.05314553514495174,-0.09121222522076329,-0.08742775099026658
002271.XSHE,2022-12-06,-0.02426138929835845,0.02458499473042055,-0.04226553300844546,-0.010910051001763562
002272.XSHE,2022-12-06,-0.0010350973876134756,-0.04544684314574882,-0.09182486134168302,-0.13091688616977973
002273.XSHE,2022-12-06,-0.001390035323290152,-0.01242733613592979,-0.042336423465607155,-0.02732969268714528
002274.XSHE,2022-12-06,-0.0033775190148679656,-0.014730982818971781,-0.06586922741037628,-0.0838943605272009
002275.XSHE,2022-12-06,-0.0033415200899485245,0.0318558975251004,-0.0917279237168212,-0.17605534189736682
002276.XSHE,2022-12-06,-0.0015753342118588725,-0.044381771227835425,-0.064711670033623,-0.0745501075592729
002277.XSHE,2022-12-06,0.013436640063175352,0.016471564906620374,0.001945577154231629,0.08212251091857048
002278.XSHE,2022-12-06,0.01821693645765077,0.016937338145216262,-0.0233475472897436,-0.043564318436660296
002279.XSHE,2022-12-06,-0.006471620450332202,-0.04993758313893508,-0.07361636915181158,-0.0011285456602372105
002280.XSHE,2022-12-06,0.012631065173838768,0.03611840347458007,-0.02165881530480308,-0.06429610618759998
002281.XSHE,2022-12-06,-0.008480311509127354,-0.044336439553941884,-0.08618515766970301,-0.10226663914069753
002282.XSHE,2022-12-06,-0.014233948754166236,-0.02269973724415787,-0.03569820465381863,-0.06318135313589993
002283.XSHE,2022-12-06,0.001286399392022086,-0.02627279088048142,-0.04995012549565697,-0.07509756798501507
002284.XSHE,2022-12-06,-0.0005451201221315716,-0.03280982043346204,-0.05696088684941727,-0.06734020757828689
002285.XSHE,2022-12-06,0.013975587391702564,0.07801120441086659,0.018461073711265288,0.057930867628083034
002286.XSHE,2022-12-06,-0.01100151341095763,0.026720316137598312,-0.0653899973967369,-0.04329716078544817
002287.XSHE,2022-12-06,-0.0029186689467616427,0.05036922183635202,-0.040540412709209106,-0.07889492128237248
002288.XSHE,2022-12-06,-0.007656466695185962,-0.039016313311327246,-0.06752022409046625,-0.09135753858102068
002289.XSHE,2022-12-06,-0.06339470561150556,-0.2343697836346755,-0.2520482757192183,-0.25661425846198843
002290.XSHE,2022-12-06,-0.05581237393097961,-0.01892738273846607,-0.016869994335149265,-0.0504552023893248
002291.XSHE,2022-12-06,0.02621085103893593,-0.01165637500775756,-0.10241261525452182,-0.09083680000955553
002292.XSHE,2022-12-06,0.0017022364404867302,0.02192836869740935,-0.04162047378909765,-0.03529496744246227
