code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002242.XSHE,2023-10-16,-0.004493812709912193,-0.03641700971297609,0.003190154369683757,0.007547384386942226
002243.XSHE,2023-10-16,-0.014455762075878464,-0.06393866380974389,-0.037150922569307014,-0.03447689410550581
002244.XSHE,2023-10-16,-0.03176555604633388,-0.055663346250280445,-0.0947851462849697,-0.08966146873894398
002245.XSHE,2023-10-16,0.006317929442457062,-0.05281361212726241,0.003269825604820224,0.03146361788582836
002246.XSHE,2023-10-16,-0.007700302785453739,-0.09196410503692146,-0.058237060152248755,-0.04221727978683382
002247.XSHE,2023-10-16,0.0009362543552107369,-0.037984218709189776,0.03646167804704561,0.09096491820071942
002248.XSHE,2023-10-16,-0.016832079207435114,-0.10574893618679472,-0.08184142036906594,-0.06846629647368643
002249.XSHE,2023-10-16,-0.00467344999057812,-0.04569765850211566,-0.012363108914293888,0.01037563604372044
002250.XSHE,2023-10-16,-0.005566189217210108,-0.07143242334861649,-0.05501265536431753,-0.0368480543108905
002251.XSHE,2023-10-16,0.0036345609908357327,0.029338410667592043,-0.037164700044843575,-0.0748391867189256
002252.XSHE,2023-10-16,-0.0072164866212362485,-0.05965127924424774,-0.00017025642096608746,0.0207620954326921
002253.XSHE,2023-10-16,0.004221938920123969,0.02595272237028858,0.12076641470870125,0.09698830840622183
002254.XSHE,2023-10-16,0.01119803747540221,-0.061348757864508725,-0.015920600457812194,0.0057761669112501276
002255.XSHE,2023-10-16,-0.004496824708543185,-0.06406091521172921,-0.020103108517076217,-0.008277495433202638
002256.XSHE,2023-10-16,-0.002764177741432282,-0.040276573342639586,0.0017004288741117883,0.004806184522468884
002258.XSHE,2023-10-16,-0.006970636492145058,-0.05279870680917279,-0.035185526297078606,-0.011288442945055436
002259.XSHE,2023-10-16,-0.0025327483975325516,-0.02631605328818075,-0.018443637474803033,-0.01239128828422747
002261.XSHE,2023-10-16,0.00466055377152153,-0.16937162782474177,-0.12524810005733247,-0.1479483183154054
002262.XSHE,2023-10-16,0.03153214167837813,-0.012428542924839947,0.08261101635513782,0.08563047454733376
002263.XSHE,2023-10-16,-0.006943335650019167,-0.040434723256068665,-0.0008689499632229826,0.0063250855821289625
002264.XSHE,2023-10-16,0.0046340724862005585,-0.04347930825105782,0.04889982379696638,0.06687538462823918
002265.XSHE,2023-10-16,-0.023806708721512526,-0.06019155615923772,-0.03594959751006434,-0.023342721883988556
002266.XSHE,2023-10-16,-0.000817416123681802,-0.041531548660129244,-0.01743325387165076,-0.014357638888013013
002267.XSHE,2023-10-16,-0.007103697984897146,-0.04649729053268252,-0.00124238054437033,-0.014252506040024489
002268.XSHE,2023-10-16,-0.007332856839762988,-0.08759017696602273,-0.06745537821666663,-0.025258505639218855
002269.XSHE,2023-10-16,0.06077923555571012,-0.04993653112073263,-0.01441698558813738,0.006487117107033134
002270.XSHE,2023-10-16,-0.008373433048009199,-0.044330319536132964,-0.07937832491419777,-0.09955911197697474
002271.XSHE,2023-10-16,0.005280332019358035,-0.03540619360441607,0.031118668785529414,-0.0012939018476389474
002272.XSHE,2023-10-16,0.0031068498314120413,-0.05091102767197661,0.029200569480478247,0.047601797582564616
002273.XSHE,2023-10-16,-0.0031569623116115345,0.0045340075307253435,0.13593151384798413,0.14457235217691566
002274.XSHE,2023-10-16,0.0018598466270375298,-0.0443746944192232,0.03769542717841276,0.035208949823611564
002275.XSHE,2023-10-16,-0.03388538154029027,-0.1071650760313381,-0.1022728335110704,-0.08519454875319477
002276.XSHE,2023-10-16,-0.016841729222806856,-0.06193868848909701,-0.028264828237738498,-0.0009720550912553968
002277.XSHE,2023-10-16,0.0022798994662502456,-0.047403656814531,0.2546227131064685,0.24371847229407745
002278.XSHE,2023-10-16,-0.007349971309393387,-0.0992858018734587,-0.020024355805182782,-0.014810825860899853
002279.XSHE,2023-10-16,0.00659272218941129,-0.09031442429613007,-0.07554237829230653,-0.06637076453353433
002280.XSHE,2023-10-16,0.013821690980479803,-0.05770270335415186,-0.009558863058514165,0.031381584352044696
002281.XSHE,2023-10-16,-0.033060020698659286,-0.1703831802636542,-0.13375512565798803,-0.1406626939632196
002282.XSHE,2023-10-16,-0.00415395879509537,-0.04957970438284715,0.04525314820922283,0.05873007103912747
002283.XSHE,2023-10-16,-0.02358339290461637,-0.06582741442131254,-0.09242202253621266,-0.06291717314781917
002284.XSHE,2023-10-16,-0.019110102960763663,-0.07853822996414055,-0.017608600501023284,0.018314612842540785
002285.XSHE,2023-10-16,-0.015885511162786886,-0.027312065619267214,-0.0006758470137604969,0.034595151523519274
002286.XSHE,2023-10-16,-0.009871323086047658,-0.11982063941025534,-0.07138550552916337,-0.03831370235470021
002287.XSHE,2023-10-16,-0.013762508726684731,-0.06794937029914623,-0.10239594413614286,-0.0865091690728769
002288.XSHE,2023-10-16,-0.00928155058220567,-0.047490848946537,-0.04047899729061472,0.0018396928994128153
002289.XSHE,2023-10-16,0.0397460903481334,-0.06895129620211539,-0.03346886321038509,-0.0621002344814502
002290.XSHE,2023-10-16,-0.0004017885774920151,-0.03947702421649559,0.005201608586289965,0.015712012251317676
002291.XSHE,2023-10-16,-0.008398432993174235,-0.09728243636965701,-0.07482684020033144,0.026219953896259283
002292.XSHE,2023-10-16,-0.014165096978544114,-0.06454176052399933,-0.02571375655411245,0.06949824130841102
002293.XSHE,2023-10-16,0.008982468794820554,-0.03990630432315206,-0.0762881362525399,-0.0695139641331885
002294.XSHE,2023-10-16,-0.01081050490199555,-0.039957919416003726,0.056354038585428,0.11023872535865609
002295.XSHE,2023-10-16,0.009350645875644686,-0.02964108567281758,0.030598656599028076,0.032568253374540855
002296.XSHE,2023-10-16,-0.0014158082277327818,-0.08062801279195202,0.04126143910270786,0.06689719403283055
002297.XSHE,2023-10-16,-0.0035083011689194376,-0.056195927282917904,-0.0003625249208815289,0.026229072961342376
002298.XSHE,2023-10-16,-0.003387655277134971,-0.05249501726722747,0.005289076947666877,0.01289152772175343
002299.XSHE,2023-10-16,-0.006397759762260149,-0.056274433023952124,-0.037879497346690966,-0.035463753084269585
002300.XSHE,2023-10-16,-0.010145876112275168,-0.006663162250038021,-0.030108703128292936,0.0015991154976849604
002301.XSHE,2023-10-16,0.0035625191055724545,-0.04244400679640919,0.047083944845500936,0.055963408069982415
002302.XSHE,2023-10-16,-0.013905675536891164,-0.06254507799803019,-0.014330263121363585,-0.02831711512047623
002303.XSHE,2023-10-16,0.005913031753960708,-0.026359941085895136,0.03777908574521075,0.04634225883687447
002304.XSHE,2023-10-16,-0.006327247832177617,-0.038759094531869764,0.021414468558347947,0.012550443863905823
002305.XSHE,2023-10-16,0.007105451223765234,-0.017951841488773528,0.0034713040771963996,0.02976458197294987
002306.XSHE,2023-10-16,0.00019797931452032803,-0.04454367432641471,0.03825593295514763,0.07826286686949692
002307.XSHE,2023-10-16,-0.03103951106018643,-0.09062753848489148,-0.03932939869699899,-0.061280484622450684
002308.XSHE,2023-10-16,-0.01178803394536289,-0.035995585718648186,-0.0041873819445508095,0.0001548046573002193
002309.XSHE,2023-10-16,0.00010477291061515188,0.004721509829590565,0.04193919057456066,0.024553030035492026
002310.XSHE,2023-10-16,-0.04082290702070876,-0.09111365362564292,-0.08274871357424377,-0.05374149164824623
002311.XSHE,2023-10-16,-0.017452726397394223,-0.0631925765180203,-0.021067606762757353,-0.012847503356550058
002312.XSHE,2023-10-16,-0.00460160270817889,-0.05926618916143683,0.018886650257037174,0.028794732950409865
002313.XSHE,2023-10-16,-0.0036440889196475445,-0.07576719416136146,-0.000184727437727432,0.3782026343842767
002314.XSHE,2023-10-16,0.0007132820673047462,-0.01907561426881384,0.01811275954940097,0.026777256124655063
002315.XSHE,2023-10-16,-0.01265969525950476,-0.0871309130829972,-0.04144494565175254,0.06808784803000127
002316.XSHE,2023-10-16,0.09687787043411762,0.23970654815648562,0.257209146304585,0.18242605168932485
002317.XSHE,2023-10-16,-0.06045153628168243,-0.1971286353601753,-0.1160723514933541,-0.12661115288897368
002318.XSHE,2023-10-16,0.0011042340639714015,-0.037730327524426094,-0.0010277153017991833,0.0066937823129054955
002319.XSHE,2023-10-16,-0.011072858438707346,-0.0675884218011445,-0.07009488662201857,-0.15365231334865276
002320.XSHE,2023-10-16,0.008547204713783953,-0.033592328041608756,0.012930911459974458,0.004679048234226715
002321.XSHE,2023-10-16,-0.006636435284127354,-0.05441703510817524,-0.004764729700130035,0.0035799117437470833
002322.XSHE,2023-10-16,0.01005183951123032,0.03290414523166449,0.07993155461018756,0.1560447390798645
002323.XSHE,2023-10-16,-0.022069263852214558,-0.10304574133968347,-0.06147527315064292,-0.060478555271548676
002324.XSHE,2023-10-16,-0.0041301683242485005,-0.016576914507750676,0.006704446691712814,0.03272599436073051
002325.XSHE,2023-10-16,-0.007837889512875536,-0.04200352333649596,0.022776192458098206,0.063137426356583
002326.XSHE,2023-10-16,0.0036786312259271254,-0.055521986673115205,-0.015809804191565677,0.003915440182534824
002327.XSHE,2023-10-16,0.024997923598046458,-0.04591717874011051,0.021277155160877068,0.011259418754769069
002328.XSHE,2023-10-16,-0.014360796221910882,-0.06161241935856298,-0.06973316268755367,-0.037024537369153246
002329.XSHE,2023-10-16,-0.008167928972426037,-0.13570114647730458,-0.07308814994399747,-0.0738973758061478
002330.XSHE,2023-10-16,-0.0018931326604005826,-0.04552730729879995,-4.7119433324906956e-05,0.016028871248212003
002331.XSHE,2023-10-16,-0.0007231878977410561,-0.0714226912393258,0.0038967237754001945,0.025722454185751233
002332.XSHE,2023-10-16,-0.027258450997717912,-0.09011966750228963,0.01901708360228081,0.0544610045636745
002333.XSHE,2023-10-16,-0.012758077831628623,-0.06351621643757736,0.006712254041103665,0.013689594055286651
002334.XSHE,2023-10-16,-0.023517526256495128,-0.07410391901328164,-0.1273776257278861,-0.07766968504814573
002335.XSHE,2023-10-16,-0.0030419643147201548,-0.060437557101463986,-0.05799312128654182,-0.0338373259991134
002336.XSHE,2023-10-16,-0.013261062500759997,-0.04819679246435341,0.0381005713763793,0.024741449926466316
002337.XSHE,2023-10-16,0.00404992176429435,0.02947284361904718,0.03770821696441575,0.08088068146920312
002338.XSHE,2023-10-16,-0.008530254758004152,-0.05931948428992926,-0.06847969330018559,-0.05068304738908772
002339.XSHE,2023-10-16,0.029674125806357716,-0.01953441911020418,-0.02015661734120736,-0.008188218714045436
002340.XSHE,2023-10-16,-0.0005148467044460566,-0.06458360597983188,-0.03474315476007325,-0.016339946151401247
002341.XSHE,2023-10-16,0.07243171611436781,0.09457331511467823,0.07650615347390827,0.12612420292872026
002342.XSHE,2023-10-16,0.002231955532393382,-0.037091348019256655,-0.00041747522075853233,0.011401530309664752
002343.XSHE,2023-10-16,-0.008283612902058446,-0.05992048123962447,0.0012787692984111614,0.10911842422119877
002344.XSHE,2023-10-16,0.0016396784439792263,-0.04108856511662247,0.0022597547160605742,0.0148105599029793
002345.XSHE,2023-10-16,-0.007035766911898595,-0.058792450681983494,0.05905471469245188,0.02206789555857113
002346.XSHE,2023-10-16,-0.0040556544394752736,-0.054235662614802116,-0.0077577405802018344,-0.037377296023557514
002347.XSHE,2023-10-16,-0.015266243366774018,-0.0822694338859942,0.007590585665514752,0.049912011978511056
002348.XSHE,2023-10-16,-0.009369879343072159,-0.06482174262234686,-0.000637282631501392,0.07248682654608296
002349.XSHE,2023-10-16,-0.02888777147327604,-0.13022339602990676,-0.09191790279989662,-0.07084356269164974
002350.XSHE,2023-10-16,0.0006283346255744756,-0.055153087442928024,-0.006808045324525941,0.01238070054045371
002351.XSHE,2023-10-16,-0.002421089118352653,-0.0897876879957726,-0.02529014601169596,0.020374603804515997
002352.XSHE,2023-10-16,-0.012525174951892317,-0.048503953515336325,-0.006842264676019952,-0.031101666206364568
002353.XSHE,2023-10-16,0.0069567262862273525,-0.04946949376169244,-0.068426006947395,-0.050971530785584584
002354.XSHE,2023-10-16,-0.00744067462082782,-0.07648359512506321,-0.010552843736677425,0.05317141493401674
002355.XSHE,2023-10-16,-0.02738454655372606,-0.09705859827064514,-0.030455500457506647,-0.01185842445217608
002356.XSHE,2023-10-16,-0.0016971451184927152,-0.04179317546523699,-0.00136992432352996,0.11489351186775112
002357.XSHE,2023-10-16,0.005507674862175968,-0.016755670743907113,0.07091281066651439,0.05625169222615204
002358.XSHE,2023-10-16,0.004993683549146585,-0.03589840391047232,0.040386328248877876,0.052711771867194626
002360.XSHE,2023-10-16,-0.005009026386570502,-0.030418840000867833,0.021649202717061593,0.03600394303203194
002361.XSHE,2023-10-16,-0.0024476129158268593,-0.05372452796517769,0.0358203959186188,0.04225597804050082
002362.XSHE,2023-10-16,-0.00801215472722189,-0.10483591756897513,-0.08092014787372666,-0.049533476017419704
002363.XSHE,2023-10-16,-0.044253465030094294,0.036504599901355704,-0.010134275816145713,0.01482119251324442
002364.XSHE,2023-10-16,-0.069554325706401,-0.03466782561601249,-0.07482917216758452,-0.05687817313650452
002365.XSHE,2023-10-16,-0.012132864121808307,-0.059546273622686,-0.04644351519124754,-0.012461015445567379
002366.XSHE,2023-10-16,-0.010885929482071828,-0.06038894903360632,-0.019453751435874876,-0.028832075012915407
002367.XSHE,2023-10-16,0.009675258352467346,-0.039124953539129745,-0.030426096227248272,-0.026178330098557325
002368.XSHE,2023-10-16,-0.01248910138177946,-0.07017229472166611,-0.046513239145145116,-0.01419237086732458
002369.XSHE,2023-10-16,0.13321790649434115,-0.1266176470473445,-0.09912600754440497,-0.04045349700867833
002370.XSHE,2023-10-16,-0.014962033417411055,-0.01751833714060064,0.04131577331552996,0.03559287164765245
002371.XSHE,2023-10-16,0.006981931432869486,-0.035303631844475415,0.04859564235629333,0.05441968143191186
002372.XSHE,2023-10-16,-0.00654660457352467,-0.07868642117547797,-0.027201568275494994,-0.02586873375285944
002373.XSHE,2023-10-16,6.383293525900123e-05,-0.07233401988521494,-0.0013937180400143605,-0.0010286180104453768
002374.XSHE,2023-10-16,-0.01283467781852245,-0.05114095519144978,0.04588920212212069,0.04097157731039018
002375.XSHE,2023-10-16,-0.031540499000925426,-0.07299690884732515,-0.04878409348955312,-0.06974268432041102
002376.XSHE,2023-10-16,0.006489436777559106,-0.05345462945963803,-0.023926201638729893,-0.0022422050374138643
002377.XSHE,2023-10-16,-0.007140892719848005,-0.02735080433703603,-0.017717926837524843,0.02309910277809109
002378.XSHE,2023-10-16,0.006168264612258813,-0.04430299656384637,-0.0020030452857918543,0.008978742661682387
002379.XSHE,2023-10-16,-0.006418226046364523,-0.056909701128687616,-0.023349200874618104,0.031373137592481996
002380.XSHE,2023-10-16,-0.008689919272045397,-0.03752936432040787,-0.05317279706456432,-0.03957245880792774
002381.XSHE,2023-10-16,0.002568884817864851,-0.04517587548931488,0.0450947698128514,0.056412648529437635
002382.XSHE,2023-10-16,-0.010925433378781801,-0.07362284099864766,0.011190366905485466,0.021427625847499736
002383.XSHE,2023-10-16,0.008181771035889652,0.05003061042346602,0.11870905792427373,0.06244245021102957
002384.XSHE,2023-10-16,-0.020854916712781644,-0.1153556155646329,0.013287706999150634,0.06198129105679465
002385.XSHE,2023-10-16,-0.0009684213266744364,0.06303552116248924,0.049618375133387904,0.01555661919491909
002386.XSHE,2023-10-16,0.000649903229495785,-0.07074283421257592,-0.01575534327225459,-0.012335465228153842
002387.XSHE,2023-10-16,0.014629647378741844,-0.09959576282109799,0.015446853104907076,0.09148010763891035
002388.XSHE,2023-10-16,0.046535741285457136,-0.0048395685454759516,0.0944513283528839,0.029899739649844246
002389.XSHE,2023-10-16,-0.012867158378648678,-0.06677958487071918,-0.02935470949560121,-0.037867685078845255
002390.XSHE,2023-10-16,-0.013114045202265945,-0.07700584423545445,-0.008243909110158782,-0.0052540044169430405
002391.XSHE,2023-10-16,-0.00024275598457855664,-0.053166301965688924,-0.01632160339748522,-0.009737213563835263
002392.XSHE,2023-10-16,-0.000604026752809981,-0.04344545521173191,0.038607918769330986,0.05773755955193032
002393.XSHE,2023-10-16,-0.0048981240038127975,-0.06313011024920781,0.04519316561822879,0.047938846027753994
002394.XSHE,2023-10-16,0.023004323673900696,-0.024461478240135878,0.09996358901948721,0.08754239310083635
002395.XSHE,2023-10-16,-0.019212349762251835,-0.10433174408905982,-0.025984574404763254,-0.02015198871672313
002396.XSHE,2023-10-16,-0.001214190025532359,-0.0844667435476695,-0.05824849012768714,-0.03631075359330876
002397.XSHE,2023-10-16,0.08766317301230762,-0.0379790182179786,0.08260319437951434,0.0687121171449618
002398.XSHE,2023-10-16,-0.003638905502241648,-0.050285639171746346,-0.007729994501752898,0.011996120027048567
002399.XSHE,2023-10-16,-0.018530047556451556,-0.07166255510780495,-0.007303832640982824,-0.0040192928626212035
002400.XSHE,2023-10-16,-0.004689104751409664,-0.058170351017598355,-0.0034609935937221894,0.054978365708761426
002401.XSHE,2023-10-16,-0.00322039110492003,-0.09981307308939918,-0.057235743908923976,-0.0402354940186302
002402.XSHE,2023-10-16,-0.009473669003260432,-0.07309846756967149,-0.021796253856258326,0.006289942083740612
002403.XSHE,2023-10-16,-0.017988119133244752,-0.06760495152165877,0.002527985257409603,0.02598863780436651
002404.XSHE,2023-10-16,0.012664529470286633,-0.04237412648751404,0.0029303298334002236,0.016501166704258118
002405.XSHE,2023-10-16,-0.003869229007897058,-0.10090325305241207,-0.04562209876967241,-0.02238239245408403
002406.XSHE,2023-10-16,-0.03986701573951159,-0.1474612511639834,-0.13944392743522332,-0.11988509755303431
002407.XSHE,2023-10-16,-0.005648474655422237,-0.062042991362832554,-0.013477825722283461,6.377884283112949e-05
002408.XSHE,2023-10-16,0.0010070772997669843,-0.07011613655815134,-0.10339294643582923,-0.07741123789357955
002409.XSHE,2023-10-16,-0.07453858162857312,-0.11963780299057791,-0.09780842681623628,-0.06952278392968955
002410.XSHE,2023-10-16,-0.02321966072442582,-0.10055857423527136,-0.12896939246024808,-0.10282415245075782
002412.XSHE,2023-10-16,-0.012772117057887594,-0.07749587561937238,-0.03870773693092898,-0.02816892492850672
002413.XSHE,2023-10-16,-0.01464303057077317,-0.03653976631211004,-0.01738419363399977,0.02727030259731495
002414.XSHE,2023-10-16,-0.007363783919691672,-0.05226618761562251,0.00802417449255335,0.013437300136824062
002415.XSHE,2023-10-16,0.006264598025030527,-0.0049828360469517784,0.07902697144438171,0.08408641338835944
002416.XSHE,2023-10-16,-0.007282027421529002,-0.061190872624735757,0.013899856915577545,0.013480488003894595
002418.XSHE,2023-10-16,0.007603718208253179,-0.014483194943149053,0.007532085915231767,0.004180077885944391
002419.XSHE,2023-10-16,-0.0022787628116380833,-0.04968687199921955,-0.001181445774939253,0.0039465930519278734
002420.XSHE,2023-10-16,-0.014941420069409928,0.001314864244936417,0.12755279941545927,0.14200271888833563
002421.XSHE,2023-10-16,-0.007314824329925287,-0.06392307714370249,-0.013814672586480729,0.013637547284556798
002422.XSHE,2023-10-16,-0.01345881445579687,-0.12190908854058179,-0.035023082085690584,-0.024078257591505035
002423.XSHE,2023-10-16,0.01122190654444084,-0.02791920575880282,-0.018792198539732616,-0.02097969725537979
002424.XSHE,2023-10-16,-0.011745719587580269,-0.0913119051261041,-0.010125691289658305,-0.008096333693638562
002425.XSHE,2023-10-16,-0.020942297661279693,-0.09908168213582055,-0.05598761966609887,0.036276321061295025
002426.XSHE,2023-10-16,-0.015041737557680115,-0.057896036101374816,0.005876263208625795,0.025086684502128316
002427.XSHE,2023-10-16,-0.007495164037462467,-0.06509188409500295,-0.03061492905435023,0.004005073894384468
002428.XSHE,2023-10-16,-0.006508849345171621,-0.060088164499831676,-0.02840086437859646,0.0028966730755522222
002429.XSHE,2023-10-16,-0.014003742817514845,-0.05305720649485289,-0.02827948834591751,-0.014941760327425654
002430.XSHE,2023-10-16,0.001658461493892728,-0.02478575651323697,0.06701295119350381,0.0911141520602101
002431.XSHE,2023-10-16,-0.004475432233436623,-0.02981468339118254,0.020233692998134954,0.027041862508052128
002432.XSHE,2023-10-16,-0.011900502759459981,-0.07112495543795576,-0.032018399813290487,-0.02018553049907505
002433.XSHE,2023-10-16,-0.03842421392909175,-0.10480432664476182,-0.11754268671145915,-0.10616497715568342
002434.XSHE,2023-10-16,-0.016263177430688072,-0.07770274050636042,-0.07932378810443855,-0.06739468847899285
002435.XSHE,2023-10-16,-0.02695267638502211,-0.08942281625271217,-0.03557413348270772,-0.024855410669227692
002436.XSHE,2023-10-16,-0.011474974118577643,-0.05731102193497707,0.13716156115721403,0.26145014987188314
002437.XSHE,2023-10-16,-0.017026848042655474,-0.07218282753252304,0.170005136639535,0.12540130185341491
002438.XSHE,2023-10-16,-0.010721762064180894,-0.07671296184947328,-0.031982906252110234,-0.020085548903714365
002439.XSHE,2023-10-16,0.0018777392459889566,-0.09147121273157767,0.0034871511684670263,0.008792721365144647
002440.XSHE,2023-10-16,-0.0026051071815563686,-0.04022841274041661,0.00825195245686603,-0.036157427392714686
002441.XSHE,2023-10-16,-0.004527580333809805,-0.044288389411723174,-0.006791144258795882,0.015505905002768836
002442.XSHE,2023-10-16,0.007492153085970166,-0.01864764270013041,0.06549333591834247,0.116578758080007
002443.XSHE,2023-10-16,-0.01375026536064143,-0.06261657684475783,0.07876207468916287,0.039754510412958285
002444.XSHE,2023-10-16,0.012181318865502508,-0.05722281412016064,0.07536032062644579,0.10566367251862775
002445.XSHE,2023-10-16,-0.0019317598126215062,-0.060174064062131855,0.007927297427800167,0.031643394885949735
002446.XSHE,2023-10-16,-0.008404625511866121,-0.06094814265800479,-0.10340671285196092,-0.13314062862008832
002448.XSHE,2023-10-16,-0.011534473142154422,-0.05431048293692775,-0.061022132183153964,-0.0331926704107955
002449.XSHE,2023-10-16,-0.01372989813066419,-0.05133960069061412,-0.010688541911365585,0.0009615740650836173
002451.XSHE,2023-10-16,-0.004115533401895336,-0.045318250590523836,0.03837148081722541,0.08002516163549954
002452.XSHE,2023-10-16,-0.006381791970024018,-0.05058875594579202,0.004582595401887832,0.007184159453933116
002453.XSHE,2023-10-16,0.02257287367760863,-0.09350027681033646,-0.06086870912754461,-0.06248036678160253
002454.XSHE,2023-10-16,-0.017710434548713398,-0.05253896289911648,0.01926981246521722,0.05586728842306751
002455.XSHE,2023-10-16,-0.002573626565086648,-0.04648101371513184,0.017684759883841897,0.035216360967314446
002456.XSHE,2023-10-16,-0.023488107480157172,-0.00932918963205099,-0.01055363674373413,0.04072782443612604
002457.XSHE,2023-10-16,0.002713640204415129,0.0471799989942531,0.5960017491795923,0.3037942547950729
002458.XSHE,2023-10-16,-0.01069928323226133,-0.06496266779864218,-0.029926618600059008,0.03648276211761577
002459.XSHE,2023-10-16,-0.0064115607499941885,-0.05446944086193626,-0.05159261218413535,-0.02098045190141856
002460.XSHE,2023-10-16,-0.007236680663219884,-0.04353613796960271,-0.005752653036598733,-0.03165997109321109
002461.XSHE,2023-10-16,-0.006205966628384949,-0.051076925916586226,0.004912944933884483,-0.011903049496084811
002462.XSHE,2023-10-16,-0.01227252198102035,-0.0651719796934007,0.021681950121166704,0.028604258818715592
002463.XSHE,2023-10-16,-0.019629469603414003,-0.08417812899174924,-0.08160271268988219,-0.049214132484816035
002465.XSHE,2023-10-16,0.026254457397722412,-0.02357008738675231,0.03919479481380858,0.07774082255556748
002466.XSHE,2023-10-16,-0.009423796028911573,-0.06235169987825175,-0.012566867659416826,-0.03475858755224756
002467.XSHE,2023-10-16,-0.0053262585822635555,-0.07562699542049345,-0.02990921042366974,-0.011169980291087908
002468.XSHE,2023-10-16,-0.012441277555400193,-0.0308708520212908,-0.01352790886193661,-0.061573706694955564
002469.XSHE,2023-10-16,-0.0006787264210171374,-0.055508940500939546,0.055997885399703545,0.056481193304989206
002470.XSHE,2023-10-16,-0.011301937772496901,-0.05674970182907747,-0.00538738395404653,-0.04214933135616632
002471.XSHE,2023-10-16,-0.021003324925692544,-0.04854459337189003,-0.003475007423986482,-0.015077774536338037
002472.XSHE,2023-10-16,-0.012338363577016944,-0.08705552242770585,-0.0340367246758075,0.0417438242616644
002474.XSHE,2023-10-16,0.011057218434353406,-0.08460044426523439,-0.06120181702513021,-0.04530027219753433
002475.XSHE,2023-10-16,-0.003958494626796305,-0.007938177931976459,0.05333546994873257,0.046519745959623354
002476.XSHE,2023-10-16,-0.006590212613768046,-0.06248023552213688,0.025055965024386995,0.15231957985425926
002478.XSHE,2023-10-16,0.0057369590974202305,-0.04177036764267957,-0.046078282060347524,-0.04420939049886635
002479.XSHE,2023-10-16,0.0010156671706837545,-0.03987784830993365,0.04918547276046433,0.050054500814859085
002480.XSHE,2023-10-16,-0.008680482359465166,-0.045701929494784854,0.019222746536904027,0.033493940141580615
002481.XSHE,2023-10-16,0.002106533422209009,-0.031677434259572895,0.08257420856461925,0.06782112869502138
002482.XSHE,2023-10-16,-0.005036986719766414,-0.09053848432041656,-0.0011284797945982246,0.11857400801360433
002483.XSHE,2023-10-16,0.0009844466813322824,-0.048635686712192844,-0.004009987645794512,-0.048449622960910384
002484.XSHE,2023-10-16,-0.011949150567603711,-0.07414799873578408,0.07984457382417241,0.13547120203187343
002485.XSHE,2023-10-16,-0.0029341966427277773,-0.05918461195456285,-0.012181918168239039,0.07348282565740948
002486.XSHE,2023-10-16,0.016839116351682063,-0.04953322280760064,0.036605870428847755,0.042641637052483014
002487.XSHE,2023-10-16,0.0017434089291192764,0.061965263480303096,0.06864321587589038,0.07952152568494944
002488.XSHE,2023-10-16,-0.00567996402843365,-0.04575021351029757,0.0428570844087124,0.05449032159989837
002489.XSHE,2023-10-16,0.005672653554029887,-0.05070257840981713,-0.025732952733164238,-0.015638035931718686
002490.XSHE,2023-10-16,-0.016533161458216355,0.05272700427380929,0.07129973647409903,0.15377370045694377
002491.XSHE,2023-10-16,-0.011214046157985458,-0.10340588833139897,-0.10329615901945352,-0.08379389435654434
002492.XSHE,2023-10-16,0.001001028016194929,-0.0468485180552054,0.01803873105308526,0.02786786771847541
002493.XSHE,2023-10-16,-0.00619299238587662,-0.07980721940673353,-0.020987750480578868,-0.010839628081647892
002494.XSHE,2023-10-16,0.03369521363853366,-0.02942491401736217,0.04790415745359812,0.05397658494832164
002495.XSHE,2023-10-16,0.0018839378448395048,-0.028348356817855688,0.012858616411522958,0.04200940731444467
002496.XSHE,2023-10-16,0.0011908820354174982,-0.055279471982549094,-0.028822539279591577,0.006719795308464723
002497.XSHE,2023-10-16,-0.0033988276769654183,-0.05980418495828378,-0.060976973862889014,-0.061845422885218805
002498.XSHE,2023-10-16,-0.0008641788450960562,-0.04177799249083979,0.04043672373740108,0.04642514998117739
002500.XSHE,2023-10-16,0.0103282458266957,-0.015127275487476048,0.004309122374793463,0.02646372884862257
002501.XSHE,2023-10-16,-0.020522290317729147,-0.08974843934176752,-0.030396795324368786,-0.029951877859278202
002502.XSHE,2023-10-16,0.010888706421923942,-0.05911058566730697,0.028306665189163655,0.10160936304242188
002505.XSHE,2023-10-16,-0.002844291627326555,-0.11714074707368746,-0.05506387307865949,0.03496830609334882
002506.XSHE,2023-10-16,-0.0032043479054966683,-0.05091474944402828,-0.022248579774755414,-0.017904470287446243
002507.XSHE,2023-10-16,-0.002297407992561304,-0.05463829729371306,0.004339527592460111,0.017013146767292257
002508.XSHE,2023-10-16,0.0008250777121786099,-0.034481965220359546,-0.07100696073583673,-0.05713112917593765
002510.XSHE,2023-10-16,-0.02419528675589525,0.02802137863374582,0.12287634716015153,0.07915335874683363
002511.XSHE,2023-10-16,0.015417685813394835,-0.021719831700833015,0.048324224650959376,0.0580617046634629
002512.XSHE,2023-10-16,-0.037916196802075065,-0.09920133456111167,-0.1084601168334512,-0.1313741278455118
002513.XSHE,2023-10-16,-0.03543195497318906,-0.11267547505091534,-0.0745157939130355,-0.017975697139708605
