code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002435.XSHE,2022-12-19,-0.060645798105667496,-0.042123551974456906,-0.12508493981326566,-0.15425205862558955
002436.XSHE,2022-12-19,-0.02522489084059787,-0.07671360883025768,-0.08759151993287691,-0.04838034770967154
002437.XSHE,2022-12-19,-0.03308652002469873,-0.08277444966704679,-0.07921179410041623,-0.10877352025883454
002438.XSHE,2022-12-19,-0.005763959845027126,-0.014650545696203708,-0.0015073677143679497,0.011319051005794539
002439.XSHE,2022-12-19,-0.026245794859025763,-0.019597721543439164,0.07884982043130878,0.0836369494805237
002440.XSHE,2022-12-19,-0.013349210625056044,-0.026528248119538543,-0.01027047427463108,-0.014316179909042565
002441.XSHE,2022-12-19,-0.0035666518171772028,-0.01750533408206441,-0.007725976216771092,0.38705230168969196
002442.XSHE,2022-12-19,-0.013125559909652232,-0.04444183430042014,-0.029065010959489306,-0.0011635761444697501
002443.XSHE,2022-12-19,-0.007913366386933237,-0.02579515974896962,0.06327598497954094,0.02315804124205066
002444.XSHE,2022-12-19,-0.012098181393368072,-0.007226182084580343,-0.027846786014329092,-0.004032778722515701
002445.XSHE,2022-12-19,0.0008115636080966454,-0.025403216026576195,0.03679369328931444,0.009072920108610686
002446.XSHE,2022-12-19,0.0024117766823295514,-0.001106731196054951,0.06022948390987354,-0.02214896240206721
002448.XSHE,2022-12-19,-0.006950309614988863,-0.03840015855372017,-0.025101435234892434,-0.005949265200975554
002449.XSHE,2022-12-19,-0.008206641330158063,-0.05919280117510486,-0.041994273416366544,0.008676960748310711
002451.XSHE,2022-12-19,0.007081801511405672,-0.0015221409049879313,0.010525528087741683,0.03367907749998355
002452.XSHE,2022-12-19,-0.012185994878995734,-0.06173727207026301,-0.06170084893229966,-0.04114634185712725
002453.XSHE,2022-12-19,-0.04315501907280672,-0.05876860137544122,-0.1056086903752184,-0.01294269170891657
002454.XSHE,2022-12-19,0.00590016605188238,-0.022658496396536516,-0.025707634889816925,0.01091827233562178
002455.XSHE,2022-12-19,-0.014789996558439484,-0.03817712130207834,-0.036293817089565736,0.043166761085389964
002456.XSHE,2022-12-19,-0.0016304117920242815,-0.01454070008788389,-0.024161493425653695,-0.00122585383537221
002457.XSHE,2022-12-19,-0.021009698942735813,-0.03269288409538239,-0.006032606898758144,-0.006062919605167387
002458.XSHE,2022-12-19,-0.02235972233276355,-0.03515675596656099,-0.06004484674780201,-0.013598422902220578
002459.XSHE,2022-12-19,-0.0002812153834855728,0.019606346369657482,0.09183457060526797,0.162773241422909
002460.XSHE,2022-12-19,-0.037443828632247794,-0.06507905924390427,-0.10424015435179437,-0.07091926676248055
002461.XSHE,2022-12-19,-0.028317366984645386,-0.010533330579348361,-0.02664665890500269,-0.017699121604963654
002462.XSHE,2022-12-19,-0.035206333809200595,-0.05664752645492497,-0.08488208347898463,-0.0966510498902953
002463.XSHE,2022-12-19,0.0009808927186848498,-0.008089089591612985,0.03575036574670981,0.04805537858289862
002465.XSHE,2022-12-19,-0.006188753881140355,-0.020287232639150093,0.0022674330814458836,0.01795764729036644
002466.XSHE,2022-12-19,-0.03719202236408325,-0.07421287219620032,-0.08576156591057459,-0.025780228391078856
002467.XSHE,2022-12-19,0.0015127655870791272,-0.0030370477894759392,0.07800772044566794,0.21637995718809444
002468.XSHE,2022-12-19,-0.009481663686315782,-0.006363742554176303,-0.06705311010541293,-0.09665065393082226
002469.XSHE,2022-12-19,-0.003456371845268947,-0.03207262905035051,-0.026210078120553554,0.005462209859853763
002470.XSHE,2022-12-19,-0.011858335924595016,-0.0036824052192614555,-0.024803824478904397,-0.025238696852491943
002471.XSHE,2022-12-19,0.009181080592025105,0.016415284462356773,0.006622575322304488,0.006900399185974483
002472.XSHE,2022-12-19,-0.01767658164540904,-0.05695224468237944,-0.03413117846468445,0.019146331811715288
002474.XSHE,2022-12-19,-0.011095967232446801,0.0162582867572556,0.08953640040650657,0.18260078775807068
002475.XSHE,2022-12-19,-0.02155767234097705,0.028817035234733498,0.008886979729135602,-0.060584590899316976
002476.XSHE,2022-12-19,-0.007115227823667978,-0.037593276279738005,0.026590761948277284,0.03418188614089766
002478.XSHE,2022-12-19,0.011525032392932134,-0.007064226286303843,0.03204888829043719,0.06556617019204293
002479.XSHE,2022-12-19,-0.003543707810637801,-0.017631006643018494,-0.0016590732143902647,-0.0007136490171060145
002480.XSHE,2022-12-19,-0.003007069073555613,-0.020842187658983834,-0.015349718633755052,0.002617777080779073
002481.XSHE,2022-12-19,-0.037271912229342986,0.020741638343075273,-0.04993556928130123,-0.10065591376812558
002482.XSHE,2022-12-19,-0.033356225579903226,-0.045168607727282185,-0.041639784974195224,0.11381398422219599
002483.XSHE,2022-12-19,-0.005799943440713881,-0.03690690408975833,0.003756223073152484,0.054142895679908536
002484.XSHE,2022-12-19,-0.007228331389258883,-0.028503382637020385,0.04245887689510243,0.09891976638088469
002485.XSHE,2022-12-19,-0.003403167475657797,-0.07327136178714803,-0.06249452830843033,-0.05709909850082979
002486.XSHE,2022-12-19,-0.02080262100032427,-0.023163134739720318,-0.06955347044361221,-0.07710863111034792
002487.XSHE,2022-12-19,0.05917485710013139,0.07624189301627171,0.17035053913829942,0.2333891152065495
002488.XSHE,2022-12-19,-0.00683713333228274,-0.017423581881610067,-0.018895931960122615,0.004941320499566511
002489.XSHE,2022-12-19,-0.006974216942568071,0.0006633078310243166,0.011320466836995672,-0.029961425517276402
002490.XSHE,2022-12-19,0.010326829621008381,-0.032653669018223315,-0.030989702716655437,-0.04095151540566594
002491.XSHE,2022-12-19,0.0008351695418015368,-0.018867816421488753,-9.550471665184655e-05,-0.0036552883492370104
002492.XSHE,2022-12-19,-0.04407604727651185,-0.06584414223673124,-0.036484554190290876,0.01884144996465062
002493.XSHE,2022-12-19,-0.0174611639086875,-0.05300426553869677,-0.05340760793400852,-0.04628329228869948
002494.XSHE,2022-12-19,-0.0056872134523312835,-0.0233666114216079,0.05946396070937575,0.13931075089364608
002495.XSHE,2022-12-19,-0.012298120848491478,0.016679146902448604,0.06816761916334375,-0.029072944943366603
002496.XSHE,2022-12-19,-0.00695241030613137,-0.016878004727682073,-0.012874018655226107,-0.02910175768744618
002497.XSHE,2022-12-19,-0.024820687012847578,-0.05296454276091654,-0.06199074099440729,-0.03329267737662565
002498.XSHE,2022-12-19,0.009566560918071303,0.006365905559434575,0.04207610471462689,0.02690405426988716
002499.XSHE,2022-12-19,-0.025002726801435983,-0.07593668532177963,-0.15400292870143864,-0.32856589508510825
002500.XSHE,2022-12-19,-0.008648191107990921,-0.020786406247787634,-0.020735934696751245,-0.0005402339288425549
002501.XSHE,2022-12-19,-0.0044602104345672425,-0.028638933507902628,-0.034993410638935726,-0.03018765152867202
002502.XSHE,2022-12-19,-0.025611569150296616,-0.021556878237848645,0.01402216479002761,0.011608143900360822
002503.XSHE,2022-12-19,-0.008229168305913413,-0.041073492245823476,-0.030943262040044252,-0.06025159036327926
002504.XSHE,2022-12-19,0.029673124160372013,0.05984027551844497,0.033360725458092065,-0.08368945642639583
002505.XSHE,2022-12-19,-0.016536673903088675,-0.0357071645135752,-0.015671687696083916,-0.030354893222151503
002506.XSHE,2022-12-19,-8.129595323562533e-07,-0.04237661163108534,-0.019842850024824065,0.004986207495253332
002507.XSHE,2022-12-19,-0.03181614070686524,-0.015882595118361608,-0.0318823705081149,-0.008159039438107734
002508.XSHE,2022-12-19,-0.03240035265602687,-0.026229142123990377,-0.0587081061355676,0.06538867429856837
002510.XSHE,2022-12-19,0.0034488936695747825,-0.023896203136450918,-0.026746537045784995,0.017383601011388656
002511.XSHE,2022-12-19,-0.02768449822953784,0.06750464539223087,0.042225741011148406,0.051890699773744345
002512.XSHE,2022-12-19,-0.01743682240895093,-0.027076396640790097,-0.013459611792163302,-0.05144587377358343
002513.XSHE,2022-12-19,-0.012440041675866004,-0.024457165851218286,-0.013854122450616404,-0.013014429816778358
002514.XSHE,2022-12-19,-0.005030290031028999,-0.050148308861426044,-0.041287801045177645,0.025487234414964546
002515.XSHE,2022-12-19,-0.01644951117666212,0.0913117586753493,0.08285191009877654,0.008636862069476432
002516.XSHE,2022-12-19,-0.004580352178080657,-0.017530967360760298,-0.06413316401730144,-0.03467494966013092
002517.XSHE,2022-12-19,0.004964325571909088,-0.003842172667158587,0.044742555036834365,0.2287090127950668
002518.XSHE,2022-12-19,0.001219199946862453,0.029244681546619085,0.21589470684397202,0.25674855933696505
002519.XSHE,2022-12-19,0.0026823666421441866,-0.024987883386320627,0.012959865536982522,0.027088083147405535
002520.XSHE,2022-12-19,0.030430006435659684,0.037763203610559036,0.05065192187992663,0.06539937945795547
002521.XSHE,2022-12-19,-0.010020602748337765,-0.03776032226876177,-0.010841897438651382,0.04429828935641516
002522.XSHE,2022-12-19,-0.012584369465247346,0.007854395552462904,0.02457808316230306,0.022406336898569634
002523.XSHE,2022-12-19,-0.003376522929762952,-0.035945064393398445,-0.02870833080189793,-0.028247386988179943
002524.XSHE,2022-12-19,-0.0232423831183352,-0.008855153310450564,0.05277898672793058,0.06821934795099416
002526.XSHE,2022-12-19,0.0009225929795691273,-0.0173447041273113,-0.0029917330927838803,-0.0012984137683062658
002527.XSHE,2022-12-19,-0.028753100020269158,-0.07685930627441409,-0.10392536998297436,-0.06963314834933364
002528.XSHE,2022-12-19,0.09499269453290997,0.3076065850626648,0.7467635096792087,0.7384276988450811
002529.XSHE,2022-12-19,0.04803999261249133,-0.07825053304940977,-0.15125099429330235,-0.07696675440226866
002530.XSHE,2022-12-19,0.00926762395992139,-0.11245479189532546,-0.09260128920180519,-0.06963643844189271
002531.XSHE,2022-12-19,0.06776496854050562,0.0727879842641568,0.21357868338331726,0.2217829350405864
002532.XSHE,2022-12-19,-0.012563868903438597,-0.05033051672601644,-0.06236342876183683,0.013164902084229674
002533.XSHE,2022-12-19,-6.015305276040731e-05,-0.019020653509242025,0.0057347586269859445,0.03551187945183432
002534.XSHE,2022-12-19,0.002842628462310019,-0.03488819492196217,0.000321181946662754,0.06316872858483703
002535.XSHE,2022-12-19,-0.011144471117462586,-0.003369992079305715,0.019513607206042182,0.014010545093008597
002536.XSHE,2022-12-19,0.006903192282743513,0.0023047902588980455,-0.008466082042436788,0.03236418379622014
002537.XSHE,2022-12-19,-0.001173834481925789,-0.039212116592409946,-0.02992712259988923,-0.03044286416683227
002538.XSHE,2022-12-19,-0.009767838645666141,-0.025199998953715434,-0.0010416129911872437,-0.0002199925417154638
002539.XSHE,2022-12-19,-0.008579043345561997,-0.03994223260987174,-0.038634090528167644,-0.015601162595391694
002540.XSHE,2022-12-19,-0.005916670323750492,-0.019515618874425964,-0.012889948736301032,0.033393006886712415
002541.XSHE,2022-12-19,-0.01746410220295189,-0.05519202041930346,-0.010633009120745168,0.10269954948975087
002542.XSHE,2022-12-19,-0.02562802602182786,-0.03789733038099706,-0.008829353587817558,-0.023044832377587147
002543.XSHE,2022-12-19,-0.0030790343274914264,-0.029054052459736746,-0.03404292322252635,-0.0031381618737844974
002544.XSHE,2022-12-19,-0.006933869726138641,-0.018481674056326558,0.004415395418046633,0.022095162589242726
002545.XSHE,2022-12-19,-0.0038261584171603007,-0.03695508663645659,-0.01862623168426656,0.02516323306011746
002546.XSHE,2022-12-19,-0.006022873027323453,-0.013388847832678451,0.003268345514454857,0.03562181345130736
002547.XSHE,2022-12-19,-0.0013056480918079254,-0.020776012485634047,-0.02500991880577379,0.022833332329224583
002548.XSHE,2022-12-19,-0.02566208316576609,0.06765220753667425,0.033838619173804936,-0.0017509555625183715
002549.XSHE,2022-12-19,-0.003963152552232336,-0.1501484841661511,-0.11162127258567513,-0.12083670947264805
002550.XSHE,2022-12-19,-0.061419152328169184,-0.12079053506200313,-0.13128421171638988,-0.14762170244516837
002551.XSHE,2022-12-19,-0.044596749516801606,-0.04717907570321873,-0.08078803648623031,-0.111276864963522
002552.XSHE,2022-12-19,0.005352604311901743,-0.050479057450571956,-0.06098131837177584,-0.029831128118553065
002553.XSHE,2022-12-19,0.05231250520002573,-0.01719085854320016,-0.032302844253245526,0.01627786654460006
002554.XSHE,2022-12-19,0.0028413961140547547,0.0084543594540739,0.07652258392707333,0.0709825477570851
002555.XSHE,2022-12-19,-0.014734309397891785,0.023906372110989664,0.08322326004546796,0.20722798940351583
002556.XSHE,2022-12-19,0.011481908365804054,-0.006611306311995622,0.0036556106307246137,0.019703001683938428
002557.XSHE,2022-12-19,-0.03542605150615313,-0.03531142763290155,-0.07797628087972917,-0.05532953013619449
002558.XSHE,2022-12-19,-0.010136386443919267,-0.01518236052123496,0.009636315550263064,0.09491296850321093
002559.XSHE,2022-12-19,0.0159938641768651,0.004290196330358996,0.013889191716921994,0.03141044003390092
002560.XSHE,2022-12-19,-0.0006049143307295721,-0.016375406550160163,0.01816219334298183,0.04794066695968433
002561.XSHE,2022-12-19,0.020769083149138053,0.07752445945226481,0.25710863601937817,0.20071724493695134
002562.XSHE,2022-12-19,-0.03174408722280441,-0.06946034304274604,-0.07642842275185825,-0.06742428062477122
002563.XSHE,2022-12-19,-0.011331437456369279,-0.008720683778384709,-0.00764206686314647,-0.019565202395561337
002564.XSHE,2022-12-19,-0.02107865542196366,-0.009333725118221066,0.03617029559487174,0.032740349798119836
002565.XSHE,2022-12-19,-0.017404271126094103,-0.021990292203047934,-0.014157602996875462,-0.016711661675550084
002566.XSHE,2022-12-19,-0.010479304936145632,-0.07193039210675689,-0.07331534707143421,-0.09942852862590819
002567.XSHE,2022-12-19,-0.02417453267911311,-0.010681901252080867,-0.023458837724395724,-0.008690327128222954
002568.XSHE,2022-12-19,-0.05020895592007779,0.010703093294555297,-0.04739350400093048,0.010024484580592718
002569.XSHE,2022-12-19,-0.0026941294503188802,-0.010075790677643064,-0.035259711376085835,0.007674291325827053
002570.XSHE,2022-12-19,-0.0303808440442686,-0.007268331577593828,0.021303198709709686,-0.038611828668157225
002571.XSHE,2022-12-19,-0.0070587507428627625,-0.02257448066509816,-0.01501788550334231,0.032925009656646256
002572.XSHE,2022-12-19,-0.03126785706440894,-0.012143322907379673,-0.04830883012840901,0.10249821340296619
002573.XSHE,2022-12-19,0.0022785157234539227,-0.002533332359772595,0.012279139521655482,0.0038169649427311557
002574.XSHE,2022-12-19,-0.0028266628778614825,0.14647133238779017,0.17741806785813538,0.14314224193664263
002575.XSHE,2022-12-19,-0.004141578730110336,0.0034239031115447073,0.07128816569664775,0.08746071182091619
002576.XSHE,2022-12-19,0.004092818407498458,-0.00538136639414376,0.0174725641048877,0.453182446525467
002577.XSHE,2022-12-19,0.007058300698971956,-0.011309616267844899,-0.012188646884074644,0.019004314109854505
002578.XSHE,2022-12-19,-0.009498431240495889,-0.049886738343906493,-0.010707398849994281,0.007654659323003765
002579.XSHE,2022-12-19,-0.03087365244125881,0.06754235364182572,-0.12121090257290741,-0.07081009262585068
002580.XSHE,2022-12-19,-0.0018372987160693369,-0.00545209916990793,0.0004893734400733857,0.046971571880288616
002581.XSHE,2022-12-19,-0.02425435596843409,-0.09213959930398251,-0.06787403280793368,-0.10371202336806302
002582.XSHE,2022-12-19,-0.043386440626263574,0.09200683640947174,0.13907557251884486,0.011290596084789991
002583.XSHE,2022-12-19,-0.01206421750689819,-0.03715002886280173,0.006736878256880688,0.00040008980082973874
002584.XSHE,2022-12-19,-0.06982293307236372,-0.017091500837493983,-0.06387503070642621,-0.08646629377333565
002585.XSHE,2022-12-19,-0.010816713199980791,-0.04143815568544255,-0.03166777740139986,0.01275194244060211
002586.XSHE,2022-12-19,-0.008006659679901842,0.037838683188355905,0.003703632922920535,-0.005635718505659114
002587.XSHE,2022-12-19,-9.429318604166726e-05,-0.013968532650847212,0.020111047488973657,0.0364603515389869
002588.XSHE,2022-12-19,-0.001662171870706488,0.014074810740313075,0.033331645097126474,0.03377866983044979
002589.XSHE,2022-12-19,-0.06398611068352177,-0.10660661831999867,-0.1353613903957252,-0.1484090586797714
002590.XSHE,2022-12-19,0.0010274988663289005,0.009147523836721634,-0.002582585975141445,0.08066364388486541
002591.XSHE,2022-12-19,-0.05124264239901043,-0.16510024042806545,-0.01764689194031222,-0.005865005688635348
002592.XSHE,2022-12-19,0.024920759521063443,-0.022017277371576462,-0.0677616505910236,-0.07370158014391352
002593.XSHE,2022-12-19,-0.0007963738932905744,-0.015078781619157374,-0.006595098267634939,0.025942184722216675
002594.XSHE,2022-12-19,-0.03015635502771597,-0.035841137725441445,-0.049464144748107196,-0.022822075917846598
002595.XSHE,2022-12-19,9.42275067292674e-05,-0.009889348189637763,0.009017672976784413,0.017382576633020237
002596.XSHE,2022-12-19,-0.048803894174104315,-0.02667715105500827,-0.03995641086885264,-0.06973638685844397
002597.XSHE,2022-12-19,-0.013345673249532179,-0.05211063456620181,-0.053405574697076685,-0.04801705061470667
002598.XSHE,2022-12-19,-0.04089969205154637,-0.08414534646730758,-0.07325901064159107,-0.037267873979533774
002599.XSHE,2022-12-19,-0.024835460414265806,-0.012533503474445543,-0.013697051682081568,-0.03498745826792228
002600.XSHE,2022-12-19,-0.0030958534069913625,-0.010752743963203398,-0.004991154303748829,0.029449166883924772
002601.XSHE,2022-12-19,-0.012611021340180679,-0.03314257516520943,-0.04794860542224617,0.00986406915598262
002602.XSHE,2022-12-19,-0.021492090405874444,-0.024829953378406905,-0.04056214659398608,0.00538163762167177
002603.XSHE,2022-12-19,-0.03758458756015708,-0.14261721064575808,-0.265519776049861,-0.2868317435427362
002605.XSHE,2022-12-19,-0.009005281690580454,-0.01180705033929692,0.015373766082602132,0.0700475970648416
002606.XSHE,2022-12-19,-0.004552602895929129,-0.0044629815657525355,0.018363200820077395,0.0635357656649054
002607.XSHE,2022-12-19,-0.05754159969264721,-0.008206904511211517,-0.17082838089103283,-0.11005914758495462
002608.XSHE,2022-12-19,-0.012690664231618857,-0.026409852914912775,-0.004323399959139194,-0.002762832529341086
002609.XSHE,2022-12-19,-0.008016679398029044,0.0708674667972701,0.10461088932039671,0.027611781555137924
002610.XSHE,2022-12-19,-0.006418339207023751,-0.02517621866718269,0.013084628807976038,0.03666343554249624
002611.XSHE,2022-12-19,0.00044218151298224174,-0.007515620246094395,0.002974764581502267,0.034544278887263004
002612.XSHE,2022-12-19,-0.021944390574941203,-0.0005832879651131319,0.026173875142226168,0.04118653372807412
002613.XSHE,2022-12-19,-0.020076920017887936,-0.03716437161210064,-0.024634759503301688,0.0816482605652079
002614.XSHE,2022-12-19,-0.06316530882057687,0.01065457840337082,0.04392470428380919,-0.023997629618808317
002615.XSHE,2022-12-19,-0.01172497230462911,-0.023647628498937607,0.06302754977922882,0.11926237380104923
002616.XSHE,2022-12-19,-0.005823039420876339,-0.007613916930791644,0.012647361705076944,0.06445953173488167
002617.XSHE,2022-12-19,-0.009844915978204966,-0.07312946477431655,-0.06095343975467951,-0.0046686782711262975
002620.XSHE,2022-12-19,-0.0016401918558719482,-0.01928081541261367,-0.030284803271322713,0.02677305698310581
002621.XSHE,2022-12-19,-0.047392608550040266,-0.09679712889936416,-0.09988988196835566,-0.11757330518757837
002622.XSHE,2022-12-19,-0.020757931601445654,-0.051411773027603136,-0.0468651885928635,-0.04492229393500143
002623.XSHE,2022-12-19,-0.028762209737951194,0.06840135061436939,0.015940631029249877,0.05118407357027208
002624.XSHE,2022-12-19,-0.016053901912094975,-0.003065690885080752,0.004403819126798738,0.07357127833946199
002625.XSHE,2022-12-19,-0.005513601644533153,-0.011080712732860359,0.026870882834668725,0.03256121391470852
002626.XSHE,2022-12-19,-0.04954335774371658,-0.030663036649843198,0.10087495057722863,0.16349614919736843
002627.XSHE,2022-12-19,-0.012408800804241176,0.01825746407652696,0.07865215035035925,-0.026383087608018194
002628.XSHE,2022-12-19,-0.006950559632806349,-0.023839022689170996,-0.004321752994444474,-0.005126119324272652
002629.XSHE,2022-12-19,0.0071244836664825645,0.02147034471600458,0.03527635577602287,0.03685799095524639
002630.XSHE,2022-12-19,-0.004604930613133847,-0.04473426243790857,-0.04180705038437,-0.01187052841760448
002631.XSHE,2022-12-19,-0.007860820582297498,-0.01832437948071513,0.0019052779692388458,0.0381268527482759
002632.XSHE,2022-12-19,-0.006274017650336269,-0.019482388253584754,-0.021077890726996767,0.043087823993404196
002633.XSHE,2022-12-19,0.004309276402798511,-0.015407952962528598,0.011557771287305516,-0.0072958438925628515
002634.XSHE,2022-12-19,0.004000749852639406,-0.015333245662470825,0.0017404519653410279,0.0748090370604943
002635.XSHE,2022-12-19,-0.000775796259334163,-0.01654193398804229,-0.01109029613237798,0.032107860827081024
002636.XSHE,2022-12-19,-0.015094839776586808,-0.05143819532167932,-0.09570602479838493,-0.07385778416921128
002637.XSHE,2022-12-19,0.021511966686393807,0.04374138236699424,0.046302166823721895,0.06284471027308594
002638.XSHE,2022-12-19,-0.04037346586096598,0.00030159520161732666,-0.04048047486872442,-0.04976748325601233
002639.XSHE,2022-12-19,-0.0015006353737501328,-0.023480496355251818,-0.02163756824781105,0.0048402206345211024
002640.XSHE,2022-12-19,0.0066310677526721295,0.024703351860267207,0.22358108073811214,0.15535116067437
002641.XSHE,2022-12-19,-0.007497640251291348,-0.03803866289312713,-0.028914163861836793,0.0019176820962833333
002642.XSHE,2022-12-19,-0.015065491894266602,0.0008590037218396372,0.06591282553417914,0.10725402114441963
002643.XSHE,2022-12-19,-0.009174759836915423,-0.02474845692122084,0.01982964242277277,0.047747740363926365
002644.XSHE,2022-12-19,-0.05156998155779052,-0.06920516091714873,-0.10697280590957858,-0.13534928179514316
002645.XSHE,2022-12-19,-0.018759865681699163,-0.06945877189809967,-0.06054127405438087,0.091957656278721
002646.XSHE,2022-12-19,-0.03674115615183202,0.0340352501055421,0.0011823326478014767,0.07311743294394814
002647.XSHE,2022-12-19,-0.015121088691049561,-0.038286260961579575,-0.05815515237005345,-0.056726064589562315
002648.XSHE,2022-12-19,-0.012487328775408727,-0.039505808189643374,0.0038817019410263883,0.07203568821989771
002649.XSHE,2022-12-19,-0.009076435465355664,-0.0010284654140209246,0.034074240792756415,0.0846435779648016
002650.XSHE,2022-12-19,-0.027740380643801882,0.06503822818717511,0.12128016540662163,0.0543276660793275
002651.XSHE,2022-12-19,-0.0028101703549984714,-0.0222358012111571,0.009580371381877829,0.003170421653424723
002652.XSHE,2022-12-19,-0.012893979843568755,-0.02883443258345345,-0.05542458350213911,-0.0667190124806414
002653.XSHE,2022-12-19,0.050250352211048094,0.0029469037318553544,0.1258461652580037,0.16764187704971745
002654.XSHE,2022-12-19,-0.026466750983829543,-0.010900130208055319,-0.025516815047380098,-0.11038278001140515
002655.XSHE,2022-12-19,-0.00020672568624935711,-0.04443764531815217,-0.03507513312037681,0.08771815537584904
002656.XSHE,2022-12-19,0.03129385988078183,0.025739772552650777,-0.004318024913648806,0.00552537416210108
002657.XSHE,2022-12-19,0.008992364619616354,-0.020848740951540046,-0.019657689092602102,0.013163218232946316
002658.XSHE,2022-12-19,-0.0005744672807476729,-0.017605058117402567,-0.05265036156349124,-0.0342880408536685
002659.XSHE,2022-12-19,-0.045495910230010185,-0.008648231986394259,-0.047786058002112004,0.004730077035794632
002660.XSHE,2022-12-19,-0.005794310095929815,-0.03454118772639849,0.01938107993303361,0.030390048428973148
002661.XSHE,2022-12-19,-0.02663330013079763,-0.051586442632322184,-0.07604929126370984,-0.08527415716737757
002662.XSHE,2022-12-19,0.0014926973648827359,-0.010114412308185746,-0.022166667630626215,0.01668386076197643
002663.XSHE,2022-12-19,-0.026549183950268566,-0.051896118644521136,-0.03495319469203522,-0.037673905480070054
002664.XSHE,2022-12-19,-0.008629740508437976,-0.042650931836158465,-0.04018655556964578,0.0483536492208477
002665.XSHE,2022-12-19,-0.001298120898627569,-0.008450508861178489,-0.015619307532364351,-0.014566181537090103
002666.XSHE,2022-12-19,-0.006363337028024093,-0.04836752995195817,-0.06792174671404719,-0.05998406694255191
002667.XSHE,2022-12-19,-0.03831431028199507,-0.07443697206167796,-0.11943633967385266,-0.05594678305793312
002668.XSHE,2022-12-19,-0.00032381513597258413,-0.006119504286864468,0.00016947584668462143,0.058610074425631535
002669.XSHE,2022-12-19,-0.007868700647834622,-0.029335973933512293,-0.01824053552168639,0.06472239976812838
002670.XSHE,2022-12-19,-0.013641033980754946,-0.03492583640623975,-0.02136795485362145,-0.010672165071477505
002671.XSHE,2022-12-19,-0.038404305232345524,-0.1095578426625441,-0.09798266744504937,-0.07175973828082942
002672.XSHE,2022-12-19,-0.011130231280180132,-0.026989918087033205,-0.02279406783942341,-0.007031438812616244
002673.XSHE,2022-12-19,-0.015635239531089525,-0.02047693591434499,-0.02404453994235299,-0.0025172672745111158
002674.XSHE,2022-12-19,-0.009981590095591105,-0.01792386969302618,-0.0074170069495817755,0.03255117157312595
002675.XSHE,2022-12-19,-0.011894908411267783,0.019717104831811307,0.025889465583300422,0.13899488034890112
002676.XSHE,2022-12-19,-0.007762418699615284,0.05673252328205857,0.0319954612558407,-0.006876854165309086
002677.XSHE,2022-12-19,-0.009243160057569156,-0.021607799701326483,-0.021270577303490006,0.041549906444351185
002678.XSHE,2022-12-19,-0.03199687008828384,0.05625354620291095,0.05047070334491474,0.06352389334438258
002679.XSHE,2022-12-19,-0.008661372229127082,0.010012616197654959,0.03145611634579002,0.07481897633089651
002681.XSHE,2022-12-19,-0.002265804168826207,-0.029749275999266987,0.023939833933888183,0.062248608596335325
002682.XSHE,2022-12-19,-0.021184217490900895,-0.003411384180772559,0.05377826923854597,0.008593755697777433
002683.XSHE,2022-12-19,-0.010614819203981177,-0.020984714454388268,-0.015038358335208018,0.12196144717775706
002685.XSHE,2022-12-19,0.007816544779037262,-0.02027118561109666,-0.029862637433140292,-0.023323795417115444
002686.XSHE,2022-12-19,0.007085288126351272,-0.015605366342503597,0.019240970644617317,0.034874231141713605
002687.XSHE,2022-12-19,-0.0054459827150585395,-0.029081719442456095,0.06178237602713213,0.009809447147972468
002688.XSHE,2022-12-19,-0.02082994793076081,-0.01803934802107961,-0.00819819885862728,0.012442446158674781
002689.XSHE,2022-12-19,0.031933538320871396,0.022431408554457393,0.07940719422084101,0.05692278367268976
002690.XSHE,2022-12-19,-0.008540984266982908,-0.004124137388064629,0.04791133489413747,0.07620071019690507
002691.XSHE,2022-12-19,-0.0054106638491727395,-0.016566437290111938,-0.0038896933379899924,0.03217958897939735
002692.XSHE,2022-12-19,0.001558017230482257,-0.008643432901219397,-0.03015956723099971,-0.03245500151216991
002693.XSHE,2022-12-19,-0.029456129100771267,-0.05407878660811504,-0.05239317378549825,-0.08436484928969329
002694.XSHE,2022-12-19,-0.012301914324564284,-0.07470276882990541,-0.0660245378203332,-0.07161903356263502
002695.XSHE,2022-12-19,0.017365651591285787,0.08446861081223661,0.054887416824494835,0.009486219279416296
002696.XSHE,2022-12-19,-0.01566589338521394,0.03586457800624532,0.10289251940834454,0.06282071275918004
002697.XSHE,2022-12-19,-0.01343607231809051,-0.024746705767676697,-0.0010639209540239467,-0.039189256325787895
002698.XSHE,2022-12-19,-0.0008838117294196964,-0.022358885222556222,0.030211538327903468,0.03595661083063735
002699.XSHE,2022-12-19,0.006852787836708409,0.002610564553970368,0.009939785519900908,0.013668354404731301
002700.XSHE,2022-12-19,-0.00015359019167264935,0.003952524420232804,-0.07340003105593466,-0.08318822825701822
002701.XSHE,2022-12-19,0.0021570538333587227,-0.00270930871422641,0.012223471616654465,-0.005951836218560145
002702.XSHE,2022-12-19,-0.010706946868966054,0.027981144801024878,0.008410486401032943,-0.062175581844152804
002703.XSHE,2022-12-19,-0.027511470271431332,-0.06367562381219269,-0.12072980793120414,-0.09239436777960372
002705.XSHE,2022-12-19,-0.027033605696363556,-0.03347236564832015,-0.07751664436641777,-0.03639946949686971
