code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000973.XSHE,2020-05-08,-0.006769756773198045,0.07219776133968016,0.012415207261144668,0.034298015131707216
000975.XSHE,2020-05-08,-0.026728242586846952,0.003377791760993239,-0.02473358688186554,-0.017772470972184703
000976.XSHE,2020-05-08,-0.01319367340119191,-0.013388744842283586,-0.055713585863115006,-0.03530674353503772
000977.XSHE,2020-05-08,-0.018505494781933307,-0.015285854197582334,-0.06089183529982505,-0.10709315257989953
000978.XSHE,2020-05-08,0.00030079057676292903,-0.015002306036186122,-0.024800549989644555,0.004133199960920884
000980.XSHE,2020-05-08,-0.00022140922547584017,-0.07054673180376143,-0.03208099913070578,-0.052706501673691404
000981.XSHE,2020-05-08,-0.018146188329416404,-0.03660977563385014,-0.05233656896134729,0.004916226036745571
000982.XSHE,2020-05-08,-0.013590850853298655,0.0018631618929748994,-0.048615612873169664,-0.07103713566717382
000983.XSHE,2020-05-08,0.01260305655728026,-0.003060169529100082,-0.0009919540736199096,0.014330813920477373
000985.XSHE,2020-05-08,-0.0029629427918269466,-0.015329121324718736,0.029760906781708906,0.04434255145497589
000987.XSHE,2020-05-08,-0.015880054629472166,0.05212214816167833,0.09403041652801895,0.07305531528237832
000988.XSHE,2020-05-08,0.003479028816962316,-0.01721287027433691,-0.09194277264995368,-0.1312732702658226
000989.XSHE,2020-05-08,-0.018643775343734178,-0.013658150857387027,-0.012616241641336966,0.03891403449288368
000990.XSHE,2020-05-08,-0.004593422923414059,-0.03215632910927817,-0.08903987831018359,-0.09182853599613046
000993.XSHE,2020-05-08,-0.0022366638153150926,-0.023702180337977316,-0.001249669256280749,0.02072366954323879
000996.XSHE,2020-05-08,-0.002969187294013303,0.018392145530225657,-0.04883675744764963,-0.057598244625438666
000997.XSHE,2020-05-08,-0.007421149687759468,-0.022766025912089947,-0.08176979285529645,-0.0734406490878299
000998.XSHE,2020-05-08,0.008994467177489049,-0.005309986239084437,-0.08696428694125034,-0.10125125300754288
000999.XSHE,2020-05-08,0.0003771476576313192,-0.017656589610545073,-0.04872982159863067,-0.07002295081217769
001696.XSHE,2020-05-08,0.021840195040634752,0.036223112439925875,0.003255013631229355,0.022637281658983006
001872.XSHE,2020-05-08,0.000881149020384335,0.004658409132037707,-0.03095549763884108,-0.018775527645624873
001896.XSHE,2020-05-08,0.006390947341341259,-0.0021470123974630514,-0.044993779564321525,-0.04273698552264954
001914.XSHE,2020-05-08,-0.0120944651170167,0.1069670488072821,0.08894756253483535,0.20740446794270317
001965.XSHE,2020-05-08,-0.002271699013900413,-0.031112066137847484,-0.05781858915269055,-0.04858885211259073
001979.XSHE,2020-05-08,0.004149556636381629,-0.012434298727371163,-0.03186115280238893,-0.035279755380192956
002001.XSHE,2020-05-08,-0.011682957636065324,-0.037295532188918165,-0.06447736097108187,-0.061893286373447
002002.XSHE,2020-05-08,-0.0061613580222265665,-0.0408141641533133,-0.06626291549046165,-0.015999808140331268
002003.XSHE,2020-05-08,0.002428446674587628,0.004765627730228113,-0.020433458283977923,-0.005972035689236189
002004.XSHE,2020-05-08,-0.014831540970669192,-0.041493769072751874,-0.07115175431058912,-0.055021620376606836
002005.XSHE,2020-05-08,0.005136254496261808,-0.011015723997223151,-0.1107677731485798,0.061606641257336114
002006.XSHE,2020-05-08,0.013168160140184428,0.11237946959873693,0.06859872232444461,0.0539850968313578
002007.XSHE,2020-05-08,-0.014509331565125225,-0.03126027592608868,0.08724604614305494,0.07120647219110443
002008.XSHE,2020-05-08,0.0034015873460187434,-0.036294356105224294,-0.10568404425953531,-0.08259753301545905
002009.XSHE,2020-05-08,-0.001285053565638353,0.0010664739384883802,-0.03819178162646249,0.000706252047742854
002010.XSHE,2020-05-08,0.00017007628821506134,-0.028521544565562235,-0.06334488210925489,-0.06205797297060797
002011.XSHE,2020-05-08,-0.007925270833599429,-0.0422672315752926,-0.10516493285756488,-0.07301952682554394
002012.XSHE,2020-05-08,-0.008434471747518048,-0.06066750999471855,-0.08670767970374321,-0.09650128248016758
002013.XSHE,2020-05-08,-0.011366722366185793,-0.004456159947813176,-0.0022130790747115978,-0.04405196146354316
002014.XSHE,2020-05-08,-0.009948964506247264,-0.03642864450867939,-0.08615919675390962,-0.05542457813008716
002015.XSHE,2020-05-08,0.0025954258742441434,0.0014995537726456998,-0.04545631244289358,-0.0611546408181792
002016.XSHE,2020-05-08,0.010846762112999828,0.015096017308783112,-0.040610048613578455,-0.016429911858182666
002017.XSHE,2020-05-08,-0.004764654191605048,0.014079323193410587,-0.0507620313987613,-0.05461203259830204
002019.XSHE,2020-05-08,0.024563657860048833,0.07079603599472249,0.05981373024847263,0.0023406559469935557
002020.XSHE,2020-05-08,-0.0009284587751384755,0.0011123932168852226,0.0008468362769444653,0.010822955232318889
002021.XSHE,2020-05-08,-0.01666470128406256,-0.04056975482504023,-0.09614467732303983,-0.11190027358214476
002022.XSHE,2020-05-08,0.04632047178972752,-0.010384987794862736,-0.06247743631349619,-0.08221769909653705
002023.XSHE,2020-05-08,0.014649431753600228,0.04089144785076534,-0.04810219110698199,0.005467392538024356
002024.XSHE,2020-05-08,0.000702142284014097,-0.015150467700842168,0.00035167896348195727,0.0103215902186946
002025.XSHE,2020-05-08,-0.009857440006075678,-0.03587136709366769,-0.05289752354914326,0.0012360976156658402
002026.XSHE,2020-05-08,0.00024122118942077172,-0.015348226341968401,-0.03784144718701796,-0.02730036502511805
002027.XSHE,2020-05-08,0.01470385120776617,-0.012151634729831684,-0.04015797320596389,-0.01995587567682763
002028.XSHE,2020-05-08,0.04914676000335067,0.08226557865416705,-0.02705739998922322,-0.07724941535949859
002029.XSHE,2020-05-08,0.002856975529010743,0.0037236406599019905,-0.02203345322249514,-0.018588175916428015
002030.XSHE,2020-05-08,-0.013674528404472032,0.0434602580414519,-0.07102936170895788,-0.05082097565667513
002031.XSHE,2020-05-08,-0.007995688095630268,-0.026234941065229042,-0.025796904224260297,-0.024411531292213837
002032.XSHE,2020-05-08,0.036564538681277604,0.01110280625997397,0.025396835236252396,0.003691027729823157
002033.XSHE,2020-05-08,-0.007077901243378633,-0.02032417867659265,-0.015249498379377125,0.02333009924518497
002034.XSHE,2020-05-08,-0.004994918578154457,0.05901583026599598,-0.03853931505424931,-0.014924741435054335
002035.XSHE,2020-05-08,0.06197736811466951,-0.023628537593704986,-0.07747067618639812,0.004407955350649852
002036.XSHE,2020-05-08,0.0081571059225996,0.03736259927503778,-0.051331090163386224,-0.013208675553170133
002037.XSHE,2020-05-08,0.0045385044912942644,-0.012056126943440834,-0.02567586754042629,0.0006179834780342968
002038.XSHE,2020-05-08,-0.0003473326997309037,-0.016924151184366097,0.023841131441163916,0.0033602145120078387
002039.XSHE,2020-05-08,0.011505367861395563,-0.008075508592963493,-0.004932324792916441,0.005594285582537568
002040.XSHE,2020-05-08,0.0097575573312491,-0.004931828487092083,-0.02583831734870906,-0.013523744166605296
002041.XSHE,2020-05-08,0.008822740958110455,-0.0416290267696136,-0.08804776447492055,-0.08237173663042646
002042.XSHE,2020-05-08,0.05213651991912433,0.06650778579192196,0.05052075041045471,0.07677672264590811
002043.XSHE,2020-05-08,0.03296907044448611,0.07794852629938165,0.17775471129748097,0.34363809254394334
002044.XSHE,2020-05-08,0.0007656124037462127,0.03693079235678057,0.030251350954693015,-0.009559671713096424
002045.XSHE,2020-05-08,0.012992761413500304,0.02262956352729564,-0.021689208321389514,0.015790519819211393
002046.XSHE,2020-05-08,0.12460819400137285,0.5467482375867344,0.6667177368662798,0.7236993027080767
002047.XSHE,2020-05-08,0.005694148429260059,0.0625985971209779,-0.04530661379433096,-0.007826335819710392
002048.XSHE,2020-05-08,0.07750394792738294,-0.015183615867228549,-0.11558873079544861,-0.11855856813541743
002049.XSHE,2020-05-08,-0.011063842331992695,0.12241029329655158,0.1499414760584704,0.09436512194718916
002050.XSHE,2020-05-08,0.01461406338436093,0.04494937700881018,0.018212461028461892,0.022415762704649084
002051.XSHE,2020-05-08,0.008482058371062414,-0.00929082014658565,-0.041574191175965884,-0.011956248870278284
002052.XSHE,2020-05-08,-0.049382283831944145,-0.14167228026146086,-0.23345485018068313,-0.22019418628261964
002053.XSHE,2020-05-08,-0.0003455519793155964,0.003527646219157496,-0.008760525746603742,0.009023122404929636
002054.XSHE,2020-05-08,0.008489233790191494,-0.008880851680362768,-0.060497514374043174,-0.06146747464149061
002055.XSHE,2020-05-08,0.03255821381970411,0.018862176028014904,0.13702778628513512,0.06604220920677925
002056.XSHE,2020-05-08,-0.003065955725474629,0.011005244450915429,-0.06346009520185344,-0.005949270519051686
002057.XSHE,2020-05-08,-0.00445287650275906,-0.013384713517365058,0.013712838933967816,0.07779239993034062
002058.XSHE,2020-05-08,0.0032562931992774547,-0.01667528692777573,-0.03901969939362884,-0.025048992433652294
002059.XSHE,2020-05-08,-0.004317756710890145,-0.039819085340044066,-0.05589167810482524,-0.02528418205443256
002060.XSHE,2020-05-08,0.0026694810971072598,-0.008800715609133047,-0.050661317221935905,-0.046752930196675535
002061.XSHE,2020-05-08,0.0037301790014470774,-0.034570800671573705,-0.06173123319159329,-0.06564843732830489
002062.XSHE,2020-05-08,0.0033878255022997935,0.0005424670167118066,0.003533017664871365,-0.10076522322575955
002063.XSHE,2020-05-08,-0.01567594252692052,-0.0437699941588854,-0.13069414874983795,-0.17476828082157747
002064.XSHE,2020-05-08,-0.012105842508996075,-0.028519653359655957,-0.044924310378165445,0.006945760082844189
002065.XSHE,2020-05-08,-0.03777029913203934,-0.0823986310871787,-0.23180363370247564,-0.2592037573817212
002066.XSHE,2020-05-08,-0.009494614335440115,0.0055475595860294755,0.015038901928405997,0.024032885223235007
002067.XSHE,2020-05-08,-2.0840904165195455e-06,-0.006686148208645092,-0.026689588011075783,-0.01435678775774063
002068.XSHE,2020-05-08,-0.01545489320791099,-0.036573130965064364,-0.07848290659830964,-0.09398127194013857
002069.XSHE,2020-05-08,-0.006954479086368614,-0.046801258496104746,-0.06478658591476266,-0.074279386911402
002071.XSHE,2020-05-08,0.023283688743107777,-0.06732184380383179,0.1497713560358851,0.24284817580328355
002072.XSHE,2020-05-08,0.028714476328329686,-0.016489844746281065,-0.10037689620362913,-0.07943618998346695
002073.XSHE,2020-05-08,0.007987282457286514,-0.026021135374625144,-0.0391096765274614,-0.0012580080943048705
002074.XSHE,2020-05-08,-0.0026521217148191218,0.020630768118251985,0.42386793637608,0.17774431201716964
002075.XSHE,2020-05-08,-0.04552334092620033,0.054925584153593936,0.04750764380264621,-0.04851000138246629
002076.XSHE,2020-05-08,-0.014305810487837547,-0.13708994764054971,-0.06941728423008416,-0.0702216878243224
002077.XSHE,2020-05-08,0.00898833801319253,0.07791801430465099,0.0233521071249644,0.02720962216490287
002078.XSHE,2020-05-08,0.018202908170145467,0.004850489598373009,-0.036734619682075045,-0.0045941926872000985
002079.XSHE,2020-05-08,0.013287244835523328,0.05509429752818114,0.0006000574235853637,-0.03936788100488877
002080.XSHE,2020-05-08,0.002052139839986708,-0.023209698784997606,-0.04185045280563709,-0.052780072704462666
002081.XSHE,2020-05-08,0.03352509375097805,0.008443166843350195,-0.02521075796634262,0.002363520546350262
002082.XSHE,2020-05-08,-0.0020818944497830554,-0.01448092817922824,-0.0755265505608311,-0.08228642980961572
002083.XSHE,2020-05-08,0.010670936526610006,-0.031439716788520124,-0.07783386798779487,-0.10632175589434784
002084.XSHE,2020-05-08,-0.010191789493823713,0.20882034516327583,0.3790213505924993,0.6515466484105693
002085.XSHE,2020-05-08,-0.0074765329798588895,-0.030970202099254295,-0.037153304570500624,-0.035582265837885665
002086.XSHE,2020-05-08,-0.058306649869228476,-0.11025119158996605,-0.16974701325655397,-0.18101257791159897
002087.XSHE,2020-05-08,-0.004686386657089106,-0.03157524552337307,-0.09159701581596369,-0.08676872315358888
002088.XSHE,2020-05-08,0.008699939458317348,-0.007149723472945438,-0.024387806471160463,-0.042413046060659015
002089.XSHE,2020-05-08,-0.01605696051906458,-0.1090373118050559,-0.2175754396519418,-0.11538749113286341
002090.XSHE,2020-05-08,0.010287639756665135,-0.006905034274254596,-0.043438227617844556,0.01183228318893004
002091.XSHE,2020-05-08,0.004577251072441208,-0.024078531307650173,-0.08544789804670214,-0.07598729666258072
002092.XSHE,2020-05-08,0.0037137881252774065,-0.016894717283488306,-0.047533617105061224,-0.051545978722371835
002093.XSHE,2020-05-08,0.008087975959683842,-0.0034778569416018808,-0.03120327340873181,-0.07286487940308504
002094.XSHE,2020-05-08,-0.014602936262438523,0.09801750904675875,-0.032625123103008635,-0.010865883910790285
002095.XSHE,2020-05-08,-0.004809028618762569,0.018783873915934092,-0.043424518349883146,-0.03417113395262613
002096.XSHE,2020-05-08,-0.0077004025150380125,-0.011838961141094418,-0.020267769700389893,0.006505832433177796
002097.XSHE,2020-05-08,0.013113821305941045,-0.03203662756649003,-0.028736402167481998,-0.02314278869515206
002098.XSHE,2020-05-08,-0.011034615851276613,0.0058544969191117865,-0.0038859414334068113,0.03607967745698951
002099.XSHE,2020-05-08,-0.003415664498452133,-0.00494465919743984,0.07070043342622233,0.1255108960339148
002100.XSHE,2020-05-08,-0.018026043859613712,-0.08387942524607545,-0.10421597998359207,-0.1028281634563368
002101.XSHE,2020-05-08,0.004626019651694801,-0.028579937687620977,-0.04152078284875409,-0.033561013118340526
002102.XSHE,2020-05-08,-0.004071419461630095,-0.06879688859374045,-0.17296080679723025,-0.14047523986738658
002103.XSHE,2020-05-08,0.021826785053620804,0.06529466035188838,-0.0007179983950626239,0.33530640143459844
002104.XSHE,2020-05-08,0.0493315663631811,0.1605636837757391,0.09296204324866196,-0.030768570976552532
002105.XSHE,2020-05-08,0.013560950620947662,-0.04294072553664963,-0.07178258462252997,0.01324015171377021
002106.XSHE,2020-05-08,-0.003550268948348997,-0.0023291214546586254,-0.04281382963344681,0.04516026762489714
002107.XSHE,2020-05-08,0.001083699488435747,0.15925483602051094,0.19842601600068782,0.1742571087894196
002108.XSHE,2020-05-08,-0.009018543649584843,-0.0030910530732939792,-0.03282673120977838,-0.010005179669911404
002109.XSHE,2020-05-08,-0.008801823732569634,-0.023268425581251084,-0.03560817756642137,-0.025216404503993727
002110.XSHE,2020-05-08,0.0074577405495632985,-0.02366232811305114,-0.04486352773494528,-0.06444310268472724
002111.XSHE,2020-05-08,-0.0032193898147160845,0.004956553185605983,-0.0421765482444739,-0.028516933334364555
002112.XSHE,2020-05-08,-0.00921631477537145,-0.02271239017367787,-0.019373053692042397,-0.03628088418900867
002113.XSHE,2020-05-08,-0.0006040089954344054,-0.02334685336123995,-0.20129737718610413,-0.14063712617687552
002114.XSHE,2020-05-08,-0.0029893110424661752,-0.020337164384326322,-0.036658807268722685,0.005155883236690488
002115.XSHE,2020-05-08,0.005868626091826418,-0.004830596034722124,-0.07055545427024468,-0.06329015691507223
002116.XSHE,2020-05-08,-0.002829784976832764,-0.02608097101320125,-0.02537877805615918,-0.007595496132664347
002117.XSHE,2020-05-08,-0.008011408395502795,-0.0009408361021398601,-0.0365865996943305,-0.033644485047881
002118.XSHE,2020-05-08,-0.002707471250970596,-0.05201615729960596,-0.1395026303021248,-0.10199729562737526
002119.XSHE,2020-05-08,0.0012592390540793136,0.02555988597916502,0.04392991745852645,0.08326953842154768
002120.XSHE,2020-05-08,0.05019633644780826,0.09286070731169972,0.08055299410328035,0.08887571120321354
002121.XSHE,2020-05-08,-0.010110748787117853,-0.01032085607699978,-0.043675636694062984,-0.0350796972629217
002122.XSHE,2020-05-08,0.026475223596067642,-0.00541416040971809,-0.05062064766125822,-0.1736161385218156
002123.XSHE,2020-05-08,0.02152800833027481,0.011649708282237124,-0.08258768421601116,-0.04856949408666793
002124.XSHE,2020-05-08,-0.03964927761000894,-0.09454437766751743,-0.1310138260932633,-0.14752898933858186
002125.XSHE,2020-05-08,0.002511566233506873,0.02228814031201109,-0.09249380686031082,-0.07562202111286151
002126.XSHE,2020-05-08,0.011393367531506101,0.06215932236016131,0.11027470480378869,0.13993718440774744
002127.XSHE,2020-05-08,-0.010074111237178546,0.08234930910823793,0.18700783750435387,0.21192386939227495
002128.XSHE,2020-05-08,0.004022837536083443,-0.015542125484728291,-0.004942624329820906,0.012145943364265737
002129.XSHE,2020-05-08,-0.0157649386138481,0.07101389951750671,0.008797417617767795,-0.021701191567508323
002130.XSHE,2020-05-08,0.03363267269448089,-0.012336481776614828,-0.05980950292214718,-0.046782591730884115
002131.XSHE,2020-05-08,-0.021920534263028046,0.018793707884293232,-0.02976502257339372,-0.010671627737602378
002132.XSHE,2020-05-08,0.026563368800537144,0.03774069734860618,0.028511892021173647,-0.009266349379193201
002133.XSHE,2020-05-08,-0.006428504064562556,-0.02563249548860549,-0.0382281571060315,-0.023329051102929335
002134.XSHE,2020-05-08,0.00041700995216472335,0.010105864730038014,0.15390512632136844,0.16556251242057526
002135.XSHE,2020-05-08,-0.15045624166911317,-0.20026894288513528,-0.27617680485292856,-0.26922040270541214
002136.XSHE,2020-05-08,-0.004822986756896253,-0.03990800457312215,-0.05377539394793678,-0.06020033573243073
002137.XSHE,2020-05-08,0.002186100047742731,0.013232496502549899,-0.06063792663507178,0.04590060222942436
002138.XSHE,2020-05-08,-0.006743270399384089,0.007814630234170032,-0.09068664755362815,0.022559297611305665
002139.XSHE,2020-05-08,0.004228726481986494,-0.000634280907556728,-0.08126361156595717,-0.07327683966052796
002140.XSHE,2020-05-08,0.015858843638820688,-0.0037425778358377037,-0.021956833538674066,-0.040402495584758176
002141.XSHE,2020-05-08,0.001172819925669251,0.10069869222007151,0.03150421580104747,0.03441900355134072
002142.XSHE,2020-05-08,-0.00554111191431292,-0.051345307328005005,-0.024263815108937336,-0.016650633749649063
002144.XSHE,2020-05-08,-0.000675145979228616,0.008443862078138496,-0.008389989401466966,0.011098920668302314
002145.XSHE,2020-05-08,-0.023238224479631687,-0.060609443874876594,-0.05649026645409937,-0.0235529025060135
002146.XSHE,2020-05-08,0.008710962241443977,-0.026235375348802475,-0.06176359203057749,-0.03978101720919494
002147.XSHE,2020-05-08,-0.026948417709216757,0.05367083461427754,-0.06430715849442427,-0.0686942748156878
002148.XSHE,2020-05-08,0.012374252192830391,0.009700892505734214,-0.03668229701643818,-0.012316460212669574
002149.XSHE,2020-05-08,-0.0076170033808318546,-0.028831706480948016,0.044637943774276906,0.053285007559366576
002150.XSHE,2020-05-08,-0.007598161098438416,0.000748051904841211,-0.006990053386054667,0.004857633403369754
002151.XSHE,2020-05-08,-0.002622127348333735,0.014175331966412578,0.07324213775253571,0.0819920986371004
002152.XSHE,2020-05-08,-0.0007041240097139144,0.02293811751846303,-0.1313769582175926,-0.15618016704954854
002153.XSHE,2020-05-08,0.040804525739552205,0.027127050706329158,-0.04421747398332223,-0.06616233152196625
002154.XSHE,2020-05-08,0.0034622310464085997,0.007750248556759263,5.4691626023787146e-05,-0.001170287678606023
002155.XSHE,2020-05-08,-0.010470736831447919,0.009174206023960107,-0.0018222449108875136,0.014177090356695473
002156.XSHE,2020-05-08,-0.00866890548594462,0.04533581936022341,-0.07605712219408316,-0.04887791041413707
002157.XSHE,2020-05-08,-0.0544473176572134,-0.12275788796900142,-0.12946727333861827,-0.1615349511921544
002158.XSHE,2020-05-08,-0.006561560533785151,-0.024800479379489863,-0.02877148291171162,-0.1790837414264254
002159.XSHE,2020-05-08,-0.010066975863822472,-0.02603738946539308,-0.03957012568691946,0.012010038569770246
002160.XSHE,2020-05-08,-0.01892904793354314,-0.03880444393584541,-0.09944371676062311,-0.08955574901675772
002161.XSHE,2020-05-08,-0.00986356357465675,-0.029314437459478756,-0.08072732073373634,-0.12995827038721414
002162.XSHE,2020-05-08,0.0047217543952170465,-0.006814503933160926,-0.03043889626750392,-0.032296680054164494
002163.XSHE,2020-05-08,0.0008872784051245751,0.029194515684982755,0.05788542612553594,0.209641127735101
002164.XSHE,2020-05-08,-0.011420539118160359,-0.02727201185831122,-0.07524842002606436,-0.06204134760157467
002165.XSHE,2020-05-08,0.0014344760257221,-0.018599640486627753,-0.06078815532570441,-0.09328459456270982
002166.XSHE,2020-05-08,-0.009430868645745015,-0.024445388743464403,-0.06363473940469017,-0.06408654715208774
002167.XSHE,2020-05-08,-0.012104394300962369,-0.032108060258542896,-0.03250957860967826,-0.010696487291453454
002168.XSHE,2020-05-08,-0.003383268301182184,0.00933096393695377,0.005276417290816048,-0.03539059863134632
002169.XSHE,2020-05-08,-0.00702466025058005,0.03716728795932457,-0.003134708997991447,0.11949057459668104
002170.XSHE,2020-05-08,-0.0021778650069767735,0.01950562243382588,-0.01353865876243828,-0.07867406656280174
002171.XSHE,2020-05-08,-0.012973827070586778,-0.004858579541494431,-0.0720722551041815,0.04559014850618945
002172.XSHE,2020-05-08,-0.0019305281753967353,-0.04635993364683282,-0.11458179452923728,-0.10978029977069707
002173.XSHE,2020-05-08,0.00033955300357276825,-0.0033628905856869663,-0.06735984617813359,-0.02135555247184928
002174.XSHE,2020-05-08,-0.010918519064613429,0.008491836397626898,-0.0009463787246913462,-0.013974886939462116
002175.XSHE,2020-05-08,-0.03472200946285413,-0.08934812485424784,-0.2043292956077145,-0.20557353056694264
002176.XSHE,2020-05-08,-0.018704412246283993,-0.04122653972485987,-0.12952937325493397,-0.07726030341429518
002177.XSHE,2020-05-08,-0.015666587510657123,0.005630594794692973,-0.06753830137990832,-0.0779818961755423
002178.XSHE,2020-05-08,0.004802271081804726,-0.04688149021430025,-0.10459540753792718,-0.10879915579458194
002179.XSHE,2020-05-08,-0.010572228930184217,-0.03158118969343609,-0.07849725039557554,-0.05816717414367073
002180.XSHE,2020-05-08,0.005141285341063478,0.0016195174118747173,-0.07317581730445279,-0.11995929977985105
002181.XSHE,2020-05-08,0.011711513499254764,0.07486222049246416,0.011667364230612423,0.016126302229295356
002182.XSHE,2020-05-08,-0.0031747122898582707,-0.020190865121950882,-0.072312585741755,-0.050540000210569445
002183.XSHE,2020-05-08,0.007932091208532109,0.0037160104802270414,-0.07570944885758456,-0.07920278722508572
002184.XSHE,2020-05-08,-0.014986821702894485,-0.014912222957481248,0.03562265442063665,0.055169696137607485
002185.XSHE,2020-05-08,-0.01789211893810586,0.08163120957293309,-0.037120531979530344,-0.04686113126645739
002186.XSHE,2020-05-08,-0.0006053036262107048,0.019595493569250822,0.07326777828894013,0.2100664153643516
002187.XSHE,2020-05-08,-0.004671316674450462,-0.012563025665727867,0.02902392633654422,0.19657013467568898
002188.XSHE,2020-05-08,0.01935856735280779,0.049460879729314434,-0.09769479613118308,-0.07935015811383439
002189.XSHE,2020-05-08,-0.006955420047228921,-0.013427098099177219,-0.06866930434187887,0.0905498431548448
002190.XSHE,2020-05-08,-0.0021836490779150535,-0.006374833916330708,-0.02341676182712642,0.04373246379892998
002191.XSHE,2020-05-08,0.005570377042737041,-0.0387181430868363,-0.04477890270149041,-0.03453582588285841
002192.XSHE,2020-05-08,0.03592363727965712,0.08530156595139701,0.06296854525877413,0.09325096955682312
002193.XSHE,2020-05-08,-0.054884667020174575,-0.09129636811798213,-0.20190227954400522,-0.19378091018307514
002194.XSHE,2020-05-08,0.003250325473976121,-0.03849166737419631,-0.08323526586353885,-0.14219838965147105
002195.XSHE,2020-05-08,-0.00991849318031155,-0.032001625612174615,-0.07764158226751428,-0.07489091162714642
002196.XSHE,2020-05-08,0.0024215883155877115,-0.016716339430611488,-0.0493920792792871,-0.006828585038183466
002197.XSHE,2020-05-08,0.00793115950137511,0.0313762877476109,-0.055352484298964985,-0.0529496650196941
002198.XSHE,2020-05-08,-0.00890663392752684,-0.04594392756227178,-0.09349801950425479,-0.0839387698536955
002199.XSHE,2020-05-08,-0.00026264189630927065,0.00758763779440247,-0.015846539196725948,-0.017708842235928463
002200.XSHE,2020-05-08,0.004656315023245343,0.0072460462629312505,-0.016893738821277458,0.0009219510101103828
002201.XSHE,2020-05-08,0.0144326367943259,0.002131880701435493,-0.05664919530018739,-0.07234621994310544
002202.XSHE,2020-05-08,0.004419464765199416,-0.03454069853423851,-0.05976140098136795,-0.08616790094477664
002203.XSHE,2020-05-08,-0.006135393525866702,-0.028533370242449094,-0.005792013390286105,-0.05226356496128644
002204.XSHE,2020-05-08,-0.02763546455403213,0.0867232549229867,0.08683543293550793,0.14993380245138135
002205.XSHE,2020-05-08,0.04509349541034789,0.03468061781521135,-0.03367049966445916,0.012552220288136849
002206.XSHE,2020-05-08,0.0052320246908634125,-0.010613444312430529,-0.0165747052627035,-0.03982855306368703
002207.XSHE,2020-05-08,-0.006840038100523861,-0.02435302691693402,-0.04329684487783563,-0.04071504113010532
002208.XSHE,2020-05-08,-0.010998198053993468,-0.03909009310820142,-0.03238668181270468,0.009735184150291822
002209.XSHE,2020-05-08,-0.004993349021361881,0.03466653718801574,-0.028394947606723682,-0.003539629123523993
002210.XSHE,2020-05-08,0.019363924407758134,0.023145442879517253,0.04619639718791662,0.01859133561607795
002211.XSHE,2020-05-08,-0.0051417382659260935,-0.016517438726726327,-0.03549431496590881,-0.0059151628073541
002212.XSHE,2020-05-08,0.05411383637274468,0.041970220447814253,-0.04025267311114521,-0.026907767350550255
002213.XSHE,2020-05-08,-0.003930799294773082,-0.06823853235822212,-0.05649481322199333,-0.03307317655556145
002214.XSHE,2020-05-08,0.04755479709599374,0.03522218395928619,-0.02926834207531913,-0.03228673329359533
002215.XSHE,2020-05-08,0.004769290657989093,-0.011728486839225902,-0.03654640947443532,0.004314157876547028
002216.XSHE,2020-05-08,0.007563348535351354,0.05210538774387487,0.06424125165251258,0.09451749828561934
002217.XSHE,2020-05-08,-0.0014196824884397546,-0.047381081892156805,-0.12766590890683144,-0.13542540537233452
002218.XSHE,2020-05-08,-0.015453647616701168,-8.994959702187915e-05,-0.07997225649289313,-0.06210963076602099
002219.XSHE,2020-05-08,-0.05228937548484984,-0.22875890538015514,-0.2929319789381132,-0.27829578389350446
002220.XSHE,2020-05-08,-0.03477120548530956,-0.04270213963393664,-0.2636185326157281,-0.4214139948513963
002221.XSHE,2020-05-08,0.021613466194316172,-0.014158203639079353,-0.07667436762949065,-0.06977441590974648
002222.XSHE,2020-05-08,0.008485567045744793,0.015004425904493031,-0.0017655681773440293,0.12982132324031204
002223.XSHE,2020-05-08,-0.0025445971917092344,-0.03601329172340391,-0.07044590487138482,-0.09325069802725523
002224.XSHE,2020-05-08,0.024699348807361406,0.013508859293632429,-0.05474805925441774,-0.09943303664972726
002225.XSHE,2020-05-08,-0.019809407379109623,-0.04424208461547215,-0.03945518187491923,-0.00044573741203883505
002226.XSHE,2020-05-08,0.017971891699482823,-0.01263752973324841,0.011890238462592797,-0.05753366395663805
002227.XSHE,2020-05-08,-2.9707414293459614e-05,0.003468910382201553,-0.03533125322323089,-0.1015007393130545
002228.XSHE,2020-05-08,-0.006871983288645092,0.017320713554293245,0.07127492018146858,0.131268070433948
002229.XSHE,2020-05-08,0.0008559708145880105,-0.03050035289778924,-0.04557248253897186,-0.013812683442000801
002230.XSHE,2020-05-08,0.0028932996111503653,-0.027833446348014455,-0.051045702707274154,-0.07100178074205413
002231.XSHE,2020-05-08,-0.0034357712301512386,-0.03062755536743598,-0.07123543915823141,-0.046917008901629066
002232.XSHE,2020-05-08,0.0639824615915044,-0.006710035304764514,-0.04859266661393747,-0.07062136933670987
002233.XSHE,2020-05-08,0.016479627054427032,-0.03646188255357432,-0.09771129642506647,-0.11941113132905869
002234.XSHE,2020-05-08,0.0012259850332234905,-0.008984572517356888,-0.07246627590207369,-0.07234496255587194
002235.XSHE,2020-05-08,-0.003175170359978528,-0.016406132060582345,-0.14835111924076266,-0.1712699906540111
002236.XSHE,2020-05-08,0.0005426599756733173,-0.02466635664973558,-0.057296076778266924,-0.13794551997002458
