code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002642.XSHE,2023-01-19,-0.019102541000043154,-0.091632722315977,0.007012200365014689,0.013095231761888216
002643.XSHE,2023-01-19,0.013160134025559139,0.17247595062391022,0.17049777233153,0.20448507766575838
002644.XSHE,2023-01-19,0.015209414738221324,0.05286470038454214,0.034389065191291986,0.06681833868046679
002645.XSHE,2023-01-19,0.025345970696181597,0.1234170896363758,0.14769621718863624,0.0303068333072253
002646.XSHE,2023-01-19,-0.005969630579685555,0.02592247649201668,0.02435405625593069,0.06034101089606845
002647.XSHE,2023-01-19,0.005311232155799809,0.013861619660790506,0.0193259216151549,0.01970713759256547
002648.XSHE,2023-01-19,0.01744706762219918,0.06728456251466367,0.024047354456355155,0.013366447478124568
002649.XSHE,2023-01-19,0.006934468842650865,0.06496705127023948,0.14261096752847466,0.355740626717255
002650.XSHE,2023-01-19,0.003492007230826671,0.019761047463253956,-0.017270871507840346,0.008814984596118127
002651.XSHE,2023-01-19,0.10387377061827416,0.06747587311984891,0.018755968002016548,-0.015444312705195678
002652.XSHE,2023-01-19,0.023552287286880365,0.07671464215767804,0.08660256846242283,0.08548750534359771
002653.XSHE,2023-01-19,0.005054247894657701,0.02676081571599775,0.055813239736026636,0.04176067738952193
002654.XSHE,2023-01-19,0.013287035293661516,0.09807063212269473,0.09966856112177293,0.09537697062586763
002655.XSHE,2023-01-19,0.00653255953435052,0.02208677757610884,0.010212348274042063,-0.021060459570323098
002656.XSHE,2023-01-19,0.010883298410539838,0.021293973855578793,0.0012359523518009293,0.06838288515281535
002657.XSHE,2023-01-19,0.01790201085382961,0.052435910939687434,0.05556912461256206,0.1076147217310276
002658.XSHE,2023-01-19,0.014779111124407586,0.06959557433760963,0.07894239385283162,0.04877707711067854
002659.XSHE,2023-01-19,0.03232775253889916,0.07448403712991017,-0.0052099741102021565,0.05974290015455241
002660.XSHE,2023-01-19,-0.0006949219360055206,0.022365895031441457,0.07238623116388775,0.26974081968649766
002661.XSHE,2023-01-19,0.005935891850060902,0.03587029723239415,0.033305019302289254,0.04483870452674407
002662.XSHE,2023-01-19,0.00788211890085743,0.07878765363881966,0.0961037290762698,0.07280184696819121
002663.XSHE,2023-01-19,0.012407446091323248,0.04837225806557117,0.08047921847130897,0.1895339725219854
002664.XSHE,2023-01-19,-0.011025763505232244,0.03926312874321767,0.01967218655121219,-0.011364914735267934
002665.XSHE,2023-01-19,0.010040475831657658,0.036205670343343474,0.05379067107486858,0.07935743032609112
002666.XSHE,2023-01-19,0.0077375187103295795,0.07551954620107365,0.13440965422782586,0.10014283105635402
002667.XSHE,2023-01-19,0.01747154430077202,0.0862033030240145,0.06608869190168426,0.07491282387310676
002668.XSHE,2023-01-19,0.0035729265843578023,0.029660810735965937,0.08602311875760796,0.13605966185847684
002669.XSHE,2023-01-19,0.004538874622434186,0.06423219102575033,0.0028538884383872056,-0.035610933969461335
002670.XSHE,2023-01-19,-0.051529844195135316,-0.09659900459462283,-0.11168743482745659,-0.09352916261740851
002671.XSHE,2023-01-19,0.007877399960020164,0.05868131789154333,0.05579033382618788,0.07735649187560197
002672.XSHE,2023-01-19,-0.004101084856260805,0.026070526734484747,0.04196920500143053,0.04397738782115528
002673.XSHE,2023-01-19,-0.006162608314173422,-0.010066579876941447,-0.000963135350353067,-0.005737150346433893
002674.XSHE,2023-01-19,0.0062672157967341964,0.05533342847110944,0.07646617291958806,0.07143023999859234
002675.XSHE,2023-01-19,0.0065038036264086,0.004795837285046106,-0.02316659765991441,-0.034228129166774056
002676.XSHE,2023-01-19,0.01281071665651977,0.04295990053237075,0.08867232149478807,0.08281924193323985
002677.XSHE,2023-01-19,0.0026288420280089326,-0.00183239256932601,-0.017505013191033293,0.14014490619943182
002678.XSHE,2023-01-19,-0.0779724508814049,-0.0027735136753815454,-0.04474471622834434,-0.04677240021790566
002679.XSHE,2023-01-19,0.007017565741411372,0.072718819313034,0.08284822505154174,0.05673087700045786
002681.XSHE,2023-01-19,0.006153432596446889,0.038380118315285906,0.06730613879310948,0.0892952446519366
002682.XSHE,2023-01-19,0.0030886666016573324,0.06307500375119696,0.16984825314375426,0.10575588901698774
002683.XSHE,2023-01-19,0.004707802789541821,0.0313683935155947,0.005223560352093019,-0.026064816379393993
002685.XSHE,2023-01-19,0.02638477162156078,0.06995364827316221,0.0791736012198239,0.08167541534305744
002686.XSHE,2023-01-19,0.0447825458694923,0.21551657891840115,0.12966312685520692,0.14598957491586645
002687.XSHE,2023-01-19,-0.011414090198191023,0.0005557114913814965,-0.007540115663183696,-0.009535476877456704
002688.XSHE,2023-01-19,-0.004646553644951379,0.024400026243370544,0.014334959072673056,0.0032377452288481685
002689.XSHE,2023-01-19,0.02522139669074056,0.11880595387499725,0.06967284386240129,0.001048129211915708
002690.XSHE,2023-01-19,-0.0011853134853780484,0.002557285911789401,-0.00901413431957226,-0.015042540546052535
002691.XSHE,2023-01-19,0.003551031297270301,0.11566011668593187,0.10682289805084348,0.08518975939363493
002692.XSHE,2023-01-19,0.020632552340224895,0.018708314997521146,0.03269859601676797,0.010029093685452184
002693.XSHE,2023-01-19,0.0071723621588071435,0.07007801718316528,0.047337093513358706,0.060576258967641114
002694.XSHE,2023-01-19,0.014579246280017607,0.006346765343155258,0.048097478386159666,0.09198556974661387
002695.XSHE,2023-01-19,0.007168623432434072,0.02726328670481491,0.00975129022670898,0.07626662554620864
002696.XSHE,2023-01-19,0.004782502609019362,0.04366009272982483,0.05398132815487451,0.04526226169063548
002697.XSHE,2023-01-19,0.01413311809824329,0.04634561453125106,0.057853826436707015,0.07811266611063397
002698.XSHE,2023-01-19,0.03475355256449486,0.06145721528234503,0.12124809081520264,0.13373089951642653
002699.XSHE,2023-01-19,0.016812112529107567,0.0717535963553076,0.102432768453597,0.1128418170705454
002700.XSHE,2023-01-19,0.004455670491647402,0.01303543175296992,0.015239060245446287,0.016429627389226806
002701.XSHE,2023-01-19,-0.003472071515782163,0.010919642854207658,0.006751702926868215,0.01732460753824092
002702.XSHE,2023-01-19,0.0075384380940606635,0.0480030947977991,0.06335371017939692,0.12182219570917506
002703.XSHE,2023-01-19,0.01267811354145953,0.08042835319963758,0.0898773370056285,0.05636450143313316
002705.XSHE,2023-01-19,-0.002106880648242153,-0.007801109593609271,-0.009755679374499598,0.04573876801049826
002706.XSHE,2023-01-19,0.008156643716518457,0.05557566529791279,0.05779780531288606,0.01952655165012345
002707.XSHE,2023-01-19,0.005508938020840321,-0.028590760245556755,-0.04366505182780335,0.006410229760331093
002708.XSHE,2023-01-19,-0.008715872135583442,0.3948210141883628,0.16022444519614687,0.11179050341974005
002709.XSHE,2023-01-19,0.012764530528893224,0.058968957140337896,0.01692382702973921,-0.024015754193280548
002712.XSHE,2023-01-19,0.001757510507234013,0.05517385800777539,0.030241783980941014,0.05151557371744597
002713.XSHE,2023-01-19,0.003514901511090575,0.271213640668472,0.17852730923796695,0.1421740772881037
002714.XSHE,2023-01-19,0.004510013189602053,0.04949689498848598,0.028881716201402553,0.011421656711064909
002715.XSHE,2023-01-19,-0.019649987770283074,0.07696526553848725,-0.020861354630993634,-0.06299719042742455
002716.XSHE,2023-01-19,0.023356120848730507,0.07790342920221494,0.04538762714087125,0.023116810605982384
002717.XSHE,2023-01-19,0.0142772589894783,0.16027069608701272,0.3723260531666597,0.2600865129487048
002718.XSHE,2023-01-19,-0.0025668357327042358,0.02655648531358515,0.0458087434058658,0.049156383999169044
002719.XSHE,2023-01-19,-0.006174069182798434,0.057759934774876995,0.035015477895643736,0.05324890606717238
002721.XSHE,2023-01-19,0.020272894008819237,0.06196056865571895,0.09544808385786913,0.02854034779906706
002722.XSHE,2023-01-19,-0.005868026143864229,0.02849573281842031,0.24645146842804805,0.31566446983616936
002723.XSHE,2023-01-19,0.003942538062969197,0.06616242297114167,0.0438026726141216,0.04180020832658619
002724.XSHE,2023-01-19,-0.013760934967521456,0.005424457147248152,0.001548667636090301,0.15529067595918308
002725.XSHE,2023-01-19,-0.07956678833378071,-0.08694735968630928,-0.10370304119681031,-0.09489313541526927
002726.XSHE,2023-01-19,0.004295541189612438,0.030228665757979147,0.026398651763362504,0.02945887832303882
002727.XSHE,2023-01-19,0.01953791341490153,-0.0011600527321914314,-0.05231086413143233,0.05039021439157385
002728.XSHE,2023-01-19,0.009195808406102882,0.03520900607553135,0.0006905986154173025,0.08164560126833881
002729.XSHE,2023-01-19,-0.021541443708542225,0.025718212673392218,0.19320943181150232,0.16315550671474824
002730.XSHE,2023-01-19,0.014356924331385947,0.056550075128987375,0.08875453288690438,0.06837849454184788
002731.XSHE,2023-01-19,0.013885967479216133,0.046360193875377737,0.028464208845479018,0.005414977032155136
002732.XSHE,2023-01-19,0.008782897281681737,0.052956102198479356,0.01783078427586273,0.06867356633540153
002733.XSHE,2023-01-19,0.012847164060718086,0.05909002787390899,0.07406480824328164,0.15225268940171371
002734.XSHE,2023-01-19,0.006464126620670235,0.010731048813052356,0.0915656271971429,0.2168036002608268
002735.XSHE,2023-01-19,0.009162440778660881,0.1886693527225307,0.14167947300053077,0.20320758126299562
002736.XSHE,2023-01-19,0.0006484813101500101,0.019689681593143375,0.00038648013934141143,-0.0012748822337948526
002737.XSHE,2023-01-19,0.003011975983393633,0.05561010052804401,-0.08178764801273458,-0.042881257696554216
002738.XSHE,2023-01-19,0.03173162738808238,0.05760857186461069,0.02581907222704327,-0.03684464127624563
002739.XSHE,2023-01-19,0.00206137999814388,-0.0625509065280392,-0.09497120366187721,-0.05142212770523855
002740.XSHE,2023-01-19,0.01809994639240752,-0.003862057960882104,-0.009758908099789658,-0.05976960798497744
002741.XSHE,2023-01-19,0.008124475357226478,0.11011163176234808,0.11874523853005037,0.16444710008967298
002742.XSHE,2023-01-19,0.012796195010414372,0.035568122509571094,-0.038076449752551145,-0.017440251786839122
002743.XSHE,2023-01-19,0.009654528232922883,0.036985327244861234,0.041258714848718236,0.048735419393325936
002745.XSHE,2023-01-19,0.008798218679568934,0.04103611941386725,0.07663087306605393,0.1090276945506212
002746.XSHE,2023-01-19,0.008434549327177175,0.02311802711812221,0.005580408498573576,0.0003029478999998282
002747.XSHE,2023-01-19,0.04657521266571401,0.06268221901568097,0.06855034235223421,0.03472193010180946
002748.XSHE,2023-01-19,0.01800576200098297,0.1248827701889476,0.24278099506408174,0.27516551760205493
002749.XSHE,2023-01-19,-0.002798308888328989,0.01386075156436377,0.01963174284616462,0.01625219947591654
002750.XSHE,2023-01-19,0.004341519972830456,0.052771586965428295,0.02876789495042557,0.10158765411295291
002751.XSHE,2023-01-19,-0.011448638105353426,0.0435460596474535,0.005224855587852444,0.02112047289658304
002752.XSHE,2023-01-19,0.009087920619519808,0.058632771597283494,0.05642650532495655,0.03934784490531763
002753.XSHE,2023-01-19,0.008350124215138048,0.08438564738836403,0.11314097514706688,0.07707237203929992
002755.XSHE,2023-01-19,0.012041774208571195,0.026813295618660086,0.021256773043426644,0.07549721036956383
002756.XSHE,2023-01-19,0.03171271275641374,0.06509531546484483,0.0066355522910193955,-0.06651583036340954
002757.XSHE,2023-01-19,0.013166466663777552,0.21257043269146786,0.22470040343149097,0.17913455667177156
002758.XSHE,2023-01-19,0.023048970343307617,0.0804874266878544,0.08990554416628548,0.04747775655725404
002759.XSHE,2023-01-19,0.01676550193552725,0.054710592734579684,0.051671167574298724,0.02603661389881569
002760.XSHE,2023-01-19,-0.0006668605717350991,0.041171515034550694,0.09052749194737204,0.08116793627431027
002761.XSHE,2023-01-19,0.014523383611653826,0.05635395668227527,0.05149269026329507,0.052879043687720124
002762.XSHE,2023-01-19,0.03134646599874364,0.031014979572144552,-0.1299365229144858,-0.06798076551862076
002763.XSHE,2023-01-19,0.006573892864868664,0.0269096345479057,0.032151415002015,0.04047780838590695
002765.XSHE,2023-01-19,0.012307348518106755,0.07047880091344635,0.07225534850443087,0.018859739165845307
002766.XSHE,2023-01-19,-0.01198004620574169,0.034969519234752625,0.07595948065984062,0.025640484862098408
002767.XSHE,2023-01-19,-0.045575966328050416,0.23295212182084915,0.08182922494020509,0.05945302860983594
002768.XSHE,2023-01-19,0.004886142790970634,0.013686270254972523,0.028124409279498448,0.0009611993607160421
002769.XSHE,2023-01-19,0.009129105484820984,0.05211642802090329,0.148709627499975,0.16171579229464567
002771.XSHE,2023-01-19,0.03596517457152259,0.07578346365743695,0.18522442791307125,0.09221167537051726
002772.XSHE,2023-01-19,0.014394552828062403,0.12665251424632842,0.14991536023456933,0.12114499960142297
002773.XSHE,2023-01-19,0.02512765728667517,0.02967507044137396,-0.003564819169286231,0.013511994421610983
002774.XSHE,2023-01-19,0.011865821548544769,0.08219523632444994,0.18840823444890056,0.14554979960739653
002775.XSHE,2023-01-19,0.012336733389671844,0.10118612817367659,0.08815869921124225,0.07729454450094725
002776.XSHE,2023-01-19,-0.00404579422328678,0.03005146117082156,0.01568803016598869,0.12828809170250108
002777.XSHE,2023-01-19,0.07291459120766347,0.05472710010582038,0.035898640331835256,0.055290049001763424
002778.XSHE,2023-01-19,0.009438207771597795,0.09566647794476536,0.1043343024185119,0.06779515124116185
002779.XSHE,2023-01-19,0.013132038177653562,-0.00037889598574392835,-9.102792416132685e-05,0.045303138306865276
002780.XSHE,2023-01-19,0.025615655597764856,0.044840802037841805,0.05351655780636645,0.0516678061163497
002781.XSHE,2023-01-19,-0.010759330608625828,-0.16054650399714648,-0.3497190797527115,-0.3590524887502439
002782.XSHE,2023-01-19,-0.00044385443715787764,0.03885500536136043,0.10575216579968583,0.06197217070638672
002783.XSHE,2023-01-19,0.0007078507057930717,0.03421020032788493,0.024491789415248516,0.030388160535607826
002785.XSHE,2023-01-19,-0.008898929915772801,0.016663726709650422,-0.21878916316282115,-0.17630986171865534
002786.XSHE,2023-01-19,0.00040766709929423924,0.05598452002978823,0.12044673639779177,0.09331230236167648
002787.XSHE,2023-01-19,0.09237537932915814,0.19801480986987785,0.1806078159725155,0.23687601924751941
002788.XSHE,2023-01-19,0.0100169953630479,0.027004407005827628,0.011888513018528227,0.050003157188505544
002789.XSHE,2023-01-19,0.0046396975262138615,0.03285851565279437,0.08759449181960977,0.05207196794911521
002790.XSHE,2023-01-19,0.00020744743500002123,0.01011758618841461,0.006127601660992719,0.07144301684800233
002791.XSHE,2023-01-19,-0.0003726650923883921,-0.03648089199330546,-0.0694629010457354,-0.08340503782703149
002792.XSHE,2023-01-19,0.0022494306903322195,0.03964192606710421,0.23794767887338583,0.4139316987907985
002793.XSHE,2023-01-19,0.024635431091460706,0.027418082008059036,-0.009661209298104774,-0.01837030738484902
002795.XSHE,2023-01-19,0.01470449731121068,0.14348291332905322,0.1232095330739835,0.1469988920144782
002796.XSHE,2023-01-19,0.016937530532139457,0.06766798660498818,0.12588664389371756,0.16290333815165164
002797.XSHE,2023-01-19,-0.00010786419564726514,0.02016157131830067,-0.007331599443287196,-0.009082138424822347
002798.XSHE,2023-01-19,-0.008143667135580051,-0.031524571996411656,0.062395044303529865,0.03870198970058767
002799.XSHE,2023-01-19,0.009535905087590738,0.04285751234460564,0.03978920376142562,0.04337781499929114
002800.XSHE,2023-01-19,0.01800333190579927,0.09091767283339475,0.10182239824665507,0.10831990266193058
002801.XSHE,2023-01-19,-0.0029724839241539428,0.03060200651623932,0.05960142360414751,0.03431007316728471
002802.XSHE,2023-01-19,0.015593322530128262,0.07736001642134932,0.08189177555436346,0.08087407118182555
002803.XSHE,2023-01-19,0.020129649705419524,0.06486373031113037,0.14708203118310437,0.1440855640746109
002805.XSHE,2023-01-19,0.0315786027911693,0.04361558121603948,0.05840863316632232,0.0032671925937455917
002806.XSHE,2023-01-19,0.0027561740210762806,0.04004782000478033,0.2800663187447292,0.23503477845628343
002807.XSHE,2023-01-19,-0.0034324191091406,-0.007915087653108303,-0.013443595054565428,-0.012167073413146491
002808.XSHE,2023-01-19,0.08956403472542673,0.4663710920030095,0.2971379774698565,0.14370524323834177
002809.XSHE,2023-01-19,0.0032819471806994336,0.037901575515368414,0.05896127772200403,0.06552349349916707
002810.XSHE,2023-01-19,0.022045256117675525,0.05555395533053938,0.13095458101264898,0.11281790691297043
002811.XSHE,2023-01-19,0.0062037671522999095,0.042521450937785005,0.0702415273139925,0.06703932881341639
002812.XSHE,2023-01-19,-0.021120892145785372,0.013266283116487313,-0.07645263517743406,-0.09790369047938227
002815.XSHE,2023-01-19,0.007305255587942582,0.039171086810426727,0.06038271675008707,0.09643286330540077
002816.XSHE,2023-01-19,0.009441473644216622,0.04212210219338976,0.07502139732112353,0.043438772090733914
002817.XSHE,2023-01-19,0.010797458707609031,0.044927656932933734,0.034209075738523456,0.06204089787878465
002818.XSHE,2023-01-19,0.005033113314961871,0.0232985299778814,0.013973873144278746,0.03289519181521279
002819.XSHE,2023-01-19,0.00808685698748122,0.21221827679071978,0.1509123261465456,0.17000501491873343
002820.XSHE,2023-01-19,-0.015551810499035331,0.030469190598034157,-0.006630005149889789,0.012207189852663801
002821.XSHE,2023-01-19,0.004152299193120889,-4.679605885472901e-05,-0.07463430228782728,-0.11801345417438516
002822.XSHE,2023-01-19,0.010834382973933323,0.0358993240034599,0.09131211243104903,0.0934646511932903
002823.XSHE,2023-01-19,-0.008758982611699,0.046420497166154054,0.06377919395875407,0.05209310738668766
002824.XSHE,2023-01-19,0.0201667623233401,0.1438542377988893,0.2988124577859138,0.27693387705629813
002825.XSHE,2023-01-19,0.012642514920825236,0.05450209474726018,0.07065463983856676,0.18726895249056769
002826.XSHE,2023-01-19,0.006142933288731836,0.04400332100059173,0.035608684668688724,0.0875207333477887
002827.XSHE,2023-01-19,0.005352326604616052,0.0440985301531113,0.047484084860253635,0.09030734027667378
002828.XSHE,2023-01-19,0.012104980788060849,0.04040290423866506,0.10932564469680267,0.07599904957355647
002829.XSHE,2023-01-19,0.009081165492073502,0.01274859386534586,0.022631034326498625,0.0014773941092661343
002830.XSHE,2023-01-19,0.009584898202333575,0.09044555014125491,0.08882453882004143,0.09169767402660549
002831.XSHE,2023-01-19,0.00455387016602488,-0.008829228832552577,-0.036709178510296446,-0.026129655381220532
002832.XSHE,2023-01-19,0.028398103980703637,0.04550657139701541,0.07492805489793679,0.12800036785252733
002833.XSHE,2023-01-19,0.01502804667736201,0.048169360255521085,0.043046718736360214,0.06418425858036982
002835.XSHE,2023-01-19,0.06133255708842343,0.6133357315376577,0.4752375025997738,0.4663725395179177
002836.XSHE,2023-01-19,0.0010221104706913838,0.056168638941168955,0.067226917565396,0.06541302749316406
002837.XSHE,2023-01-19,0.01818179095486851,0.019484316648519295,0.013717516329297358,0.016044835756767472
002838.XSHE,2023-01-19,0.008550156684207276,0.04918809430510797,0.11338676878665095,0.08585860243402836
002839.XSHE,2023-01-19,-0.002264005723446399,-0.0072643408076457595,-0.017529287690969477,-0.0017110681149252452
002840.XSHE,2023-01-19,-0.0003504259161835175,0.07310765042628596,0.07089957236442249,0.04770714336177847
002841.XSHE,2023-01-19,-0.003438594755049228,-0.011901999915607727,-0.0004393084610055718,0.08843422693780244
002842.XSHE,2023-01-19,0.019668563870167525,0.23734365873228142,0.22030663737885017,0.20258386443719062
002843.XSHE,2023-01-19,0.027980969952923075,0.12347329336119985,0.12805305305438594,0.046875053674737384
002845.XSHE,2023-01-19,-0.00340763554459764,0.16468668905371153,0.14094421185577077,0.11177161991173433
002846.XSHE,2023-01-19,0.011590664651442404,0.037768114895089154,0.04806905242211636,0.040734697949565836
002847.XSHE,2023-01-19,0.0007133561854530953,0.12692539011368112,0.09572410571741141,0.15009694813448143
002848.XSHE,2023-01-19,0.10823424729854167,0.19092538881092558,0.1262459417909869,0.09619394011519525
002849.XSHE,2023-01-19,0.0022682723964598042,0.024889406833991868,0.08120056927624276,0.11426404069151601
002850.XSHE,2023-01-19,0.01780405651278383,0.06071683704633868,0.007153801436344592,-0.011570388916754255
002851.XSHE,2023-01-19,0.001968760894396418,0.05511916286000037,0.052322414757038686,0.10605278186170873
002852.XSHE,2023-01-19,-0.007931132762219564,0.026553252494601595,0.01971254493914383,0.03692633403176878
002853.XSHE,2023-01-19,0.012973542736551389,-0.014847634477351514,0.02803731071508241,0.016297021890074717
002855.XSHE,2023-01-19,-0.011463047606586167,0.028314382529227175,0.4740377394385843,0.18205610996611404
002856.XSHE,2023-01-19,0.019060920399369415,0.06471846145153527,0.07179830995370558,0.08271068786305129
002857.XSHE,2023-01-19,0.010985759458578158,0.11873380294898454,0.0993422518600588,0.0939769407400434
002858.XSHE,2023-01-19,0.014353239572900078,0.07874168929090629,0.09299449202913762,0.20593771271855146
002859.XSHE,2023-01-19,-0.03018557996270691,-0.035328274466511864,-0.024810205338655262,0.02155071219922907
002860.XSHE,2023-01-19,0.0008494460612496465,0.015394149298885593,0.09609426391444978,0.05325967531547078
002861.XSHE,2023-01-19,0.017228295490963243,0.06522482145149766,0.11718286651721868,0.1709678796643905
002862.XSHE,2023-01-19,0.004038020159149715,0.03682407463929851,0.12613525189525007,0.09276468159827699
002863.XSHE,2023-01-19,0.014898880092903705,0.1141182683789165,0.1545354654400174,0.09934716396907686
002864.XSHE,2023-01-19,0.010083346167940096,0.04855886706074669,0.01695050767659674,0.08709643395536219
002865.XSHE,2023-01-19,0.013820046515196043,-0.012685351372609406,-0.046658870254978495,-0.11195931196351779
002866.XSHE,2023-01-19,0.02008150720490804,0.03084950192317407,-0.0382278059357588,-0.06728047830339391
002867.XSHE,2023-01-19,0.0071043422722768925,-0.013170249854420108,-0.04990909284441043,0.011114829799769644
002868.XSHE,2023-01-19,0.01051493062175569,0.11079520804104208,0.06061133548366809,-0.04281420960866932
002869.XSHE,2023-01-19,-0.016009116626787112,-0.013178060688684682,0.003890979875275701,0.02262517524061361
002870.XSHE,2023-01-19,0.009561140651660933,0.11578745556128743,0.1467845908441053,0.3743634784783429
002871.XSHE,2023-01-19,0.003717857181417513,0.056247363711616795,0.13105261427851944,0.08677405053467921
002872.XSHE,2023-01-19,0.010289881484828815,0.021082205123595155,0.002604250684040956,0.013061375026906213
002873.XSHE,2023-01-19,0.013083753437899418,0.03795155615308791,0.01744424233128498,0.14583315810348912
002875.XSHE,2023-01-19,-0.031128486378920673,-0.029968656975991846,-0.0888599098512283,-0.08031641129250242
002876.XSHE,2023-01-19,0.0040318027277695115,0.09289595658227377,0.10899270468024475,0.12445714046264718
002877.XSHE,2023-01-19,0.010625085123400144,0.4654781763950307,0.4341499321676714,0.6221908350171466
002878.XSHE,2023-01-19,0.01957998263009438,0.06693129759969738,0.09551750490706407,0.17342914952344987
002879.XSHE,2023-01-19,0.0027615513623182133,0.03282303924583761,0.047288028641478734,0.04488906967048927
002880.XSHE,2023-01-19,-0.006330915351565844,0.04075358284217768,0.005153921069031748,-0.008461235860035384
002881.XSHE,2023-01-19,-0.010179717398730134,0.06250611900343264,0.0643931814928228,0.07558990588816879
002882.XSHE,2023-01-19,0.015856212672853493,0.13936903889631624,0.4875893021992339,0.7514977774210502
002883.XSHE,2023-01-19,0.013085699241481265,0.031452793222665656,0.0420302043727687,0.024275668434673922
002884.XSHE,2023-01-19,0.000450793197617667,0.035314532525406096,0.033960869020457515,0.05452137069710149
002885.XSHE,2023-01-19,-0.00022190924076061756,0.10794370994448674,0.19864037902639756,0.1704005302184549
002886.XSHE,2023-01-19,0.000690656444784511,0.046100350484974614,0.07579142323529688,0.09170419503673327
002887.XSHE,2023-01-19,0.018811706969679085,0.054803148313347365,0.06245571673395639,0.06662181997453498
002888.XSHE,2023-01-19,-0.0027424812216873037,0.07303631086329716,0.057195821313459384,0.04843603967606354
002889.XSHE,2023-01-19,0.004119868773189963,0.09532306538988113,0.11311260490420069,0.09868107234172262
002890.XSHE,2023-01-19,0.00973000517832523,0.056738713393927144,0.0758305345926273,0.05751181279871333
002891.XSHE,2023-01-19,0.009022456348538791,0.037278738001388,0.013312625659867442,0.03440662261930821
002892.XSHE,2023-01-19,0.012598726028719595,0.09902995908776288,0.08502403695832997,0.04160632760382397
002893.XSHE,2023-01-19,0.012866927744538983,0.05220715798724763,0.060812265895631,0.05699761922672091
002895.XSHE,2023-01-19,0.0037337891230935357,0.07763998929196013,0.07398835801075385,0.006843956949936529
002896.XSHE,2023-01-19,0.07590883789032678,0.11365727573910045,0.16837593226477443,0.13608025610144553
002897.XSHE,2023-01-19,0.010225576234839925,0.018250710358458953,-0.02991313597439167,-0.027475772855774256
002898.XSHE,2023-01-19,0.01918100381869827,0.06285616146228165,0.05550805575821779,0.09760506030638798
002899.XSHE,2023-01-19,0.012319339816828213,0.10713850197423465,0.125213921503131,0.13121560081912823
002900.XSHE,2023-01-19,0.005056093197453319,0.03287841432792712,0.01847219489099141,0.0536400844062505
002901.XSHE,2023-01-19,0.004002538500156162,0.01913507460017206,0.0033983477657614325,0.0029957460072801774
002902.XSHE,2023-01-19,0.010886050198108307,0.0701139635782709,0.10753440577143317,0.10140325233745019
002903.XSHE,2023-01-19,0.04573864738414947,0.101873523526421,0.20890865218302024,0.23504470764543275
002905.XSHE,2023-01-19,0.011275388301786992,-0.1141207464243446,-0.1450055158288608,-0.14070913669259824
002906.XSHE,2023-01-19,0.005032262673964649,0.06091991987831721,-0.0027625455962629443,-0.039157689312004855
002907.XSHE,2023-01-19,0.007656124477733156,0.0182812096621416,-0.022005844349425246,0.005299753520291663
002908.XSHE,2023-01-19,0.017882637525317,0.09605876249598157,0.08492447964281956,0.050464982640567556
002909.XSHE,2023-01-19,0.00907186475599005,0.05649178323977636,0.08781973236127247,0.07424279486337161
002910.XSHE,2023-01-19,0.0020990908186238576,0.055995402438946955,0.06966831563080476,0.056386270149333895
002911.XSHE,2023-01-19,0.00920495016734106,0.0368664786659082,0.055591822689904376,0.03308500565869689
002912.XSHE,2023-01-19,0.013002894589313235,0.05170307228068594,0.04823260982251973,0.15500806679794266
002913.XSHE,2023-01-19,0.010426637219586126,0.04332629413026188,0.0659521569296141,0.06501249156235824
002915.XSHE,2023-01-19,-0.0016523789050192355,0.06729276890422048,0.08249308546244928,0.07202454295309667
002916.XSHE,2023-01-19,0.003985014655069864,0.04192742860081484,0.07143943541749592,0.1064357341515195
002917.XSHE,2023-01-19,0.01439248968086924,0.09253636668297748,0.08090312209531181,0.12236124771880319
002918.XSHE,2023-01-19,-0.0010411494670756667,-0.017232265555752153,-0.047344710306093864,-0.0355242724046546
002919.XSHE,2023-01-19,0.036801579026418854,0.054645738262311325,0.028746600713398393,0.059585309992112485
002920.XSHE,2023-01-19,0.005162294477077992,0.1276147619697676,0.04560329776584638,-0.014551164513022886
002921.XSHE,2023-01-19,0.006573803445182275,0.07912221934281248,0.09526444502485426,0.08123965745718695
002922.XSHE,2023-01-19,0.0067411458585317635,0.06387423977784559,0.0920447680876353,0.08465997941219142
002923.XSHE,2023-01-19,0.006889279562673022,0.023902031881136022,0.008729674924598791,0.06794941054289777
002925.XSHE,2023-01-19,0.0009086078931185867,-0.011951101652519428,-0.002378110916771565,0.006571696571940073
002926.XSHE,2023-01-19,-0.007753358812344451,0.0014094824871781753,-0.0115447294203616,-0.0004277915899799037
002927.XSHE,2023-01-19,-0.17024565827278332,-0.15577074980021127,-0.13674124901095194,-0.1340091124949805
002928.XSHE,2023-01-19,-0.003784702047995926,-0.0525864504961653,-0.054604622261667485,-0.02708141970915115
002929.XSHE,2023-01-19,0.008274895618244724,-0.03598612100048573,-0.046359180578597184,-0.030972457730116244
002930.XSHE,2023-01-19,0.017255640950426823,0.03162821304810192,0.09890823486003608,0.11018928649692504
002931.XSHE,2023-01-19,0.009080918483330954,0.1366812520182406,0.15908915266072582,0.11414543788830103
002932.XSHE,2023-01-19,0.008358914083169192,0.051011530879877504,0.026613870496782238,0.01686612184690811
002933.XSHE,2023-01-19,-9.462130889332069e-05,0.03085096735596926,0.03759324115917307,0.0180944730916369
